53870KAKH AKH20160104044010901/04/16 04:40:31  5-MIN KAKH 040940Z AUTO 36005KT 10SM CLR 02/M04 A2997 760 64 -500 010/05 RMK AO2 T00221039
53870KAKH AKH20160104044510901/04/16 04:45:31  5-MIN KAKH 040945Z AUTO 36005KT 10SM CLR 02/M04 A2997 750 64 -500 010/05 RMK AO2 T00221039
53870KAKH AKH20160104045011601/04/16 04:50:31  5-MIN KAKH 040950Z AUTO 36005KT 10SM CLR 02/M04 A2997 750 64 -500 010/05 RMK AO2 SLP152 T00221039
53870KAKH AKH20160104045510901/04/16 04:55:31  5-MIN KAKH 040955Z AUTO 36005KT 10SM CLR 02/M04 A2997 750 64 -500 010/05 RMK AO2 T00221039
53870KAKH AKH20160104050010901/04/16 05:00:31  5-MIN KAKH 041000Z AUTO 36005KT 10SM CLR 02/M04 A2998 750 64 -500 010/05 RMK AO2 T00221039
53870KAKH AKH20160104050510901/04/16 05:05:31  5-MIN KAKH 041005Z AUTO 36005KT 10SM CLR 02/M04 A2998 750 64 -500 010/05 RMK AO2 T00221039
53870KAKH AKH20160104051010901/04/16 05:10:31  5-MIN KAKH 041010Z AUTO 36006KT 10SM CLR 02/M04 A2998 740 64 -500 010/06 RMK AO2 T00221039
53870KAKH AKH20160104051510901/04/16 05:15:31  5-MIN KAKH 041015Z AUTO 01005KT 10SM CLR 02/M04 A2998 740 64 -500 010/05 RMK AO2 T00221039
53870KAKH AKH20160104052010901/04/16 05:20:31  5-MIN KAKH 041020Z AUTO 01005KT 10SM CLR 02/M04 A2999 740 64 -500 020/05 RMK AO2 T00221039
53870KAKH AKH20160104052510901/04/16 05:25:31  5-MIN KAKH 041025Z AUTO 01005KT 10SM CLR 02/M04 A2999 740 64 -500 020/05 RMK AO2 T00221039
53870KAKH AKH20160104053010901/04/16 05:30:31  5-MIN KAKH 041030Z AUTO 01006KT 10SM CLR 02/M04 A2999 740 64 -500 020/06 RMK AO2 T00221039
53870KAKH AKH20160104053510901/04/16 05:35:31  5-MIN KAKH 041035Z AUTO 01005KT 10SM CLR 02/M04 A2999 740 64 -500 020/05 RMK AO2 T00221039
53870KAKH AKH20160104054010901/04/16 05:40:31  5-MIN KAKH 041040Z AUTO 02005KT 10SM CLR 02/M04 A2999 730 64 -600 020/05 RMK AO2 T00221039
53870KAKH AKH20160104054510901/04/16 05:45:31  5-MIN KAKH 041045Z AUTO 02006KT 10SM CLR 02/M04 A2999 730 61 -600 030/06 RMK AO2 T00221044
53870KAKH AKH20160104055011601/04/16 05:50:31  5-MIN KAKH 041050Z AUTO 02006KT 10SM CLR 02/M04 A3000 730 61 -600 030/06 RMK AO2 SLP162 T00221044
53870KAKH AKH20160104055510901/04/16 05:55:31  5-MIN KAKH 041055Z AUTO 01006KT 10SM CLR 02/M04 A3000 730 61 -600 020/06 RMK AO2 T00221044
53870KAKH AKH20160104060010901/04/16 06:00:31  5-MIN KAKH 041100Z AUTO 02006KT 10SM CLR 02/M04 A3000 730 61 -600 020/06 RMK AO2 T00221044
53870KAKH AKH20160104060510901/04/16 06:05:31  5-MIN KAKH 041105Z AUTO 02006KT 10SM CLR 03/M04 A3000 730 59 -500 020/06 RMK AO2 T00281044
53870KAKH AKH20160104061010901/04/16 06:10:31  5-MIN KAKH 041110Z AUTO 01008KT 10SM CLR 03/M04 A3000 720 59 -500 020/08 RMK AO2 T00281044
53870KAKH AKH20160104061510901/04/16 06:15:31  5-MIN KAKH 041115Z AUTO 01007KT 10SM CLR 03/M04 A3001 720 59 -500 020/07 RMK AO2 T00281044
53870KAKH AKH20160104062010901/04/16 06:20:31  5-MIN KAKH 041120Z AUTO 02006KT 10SM CLR 03/M04 A3001 720 59 -500 020/06 RMK AO2 T00281044
53870KAKH AKH20160104062510901/04/16 06:25:31  5-MIN KAKH 041125Z AUTO 02006KT 10SM CLR 03/M04 A3001 720 59 -500 020/06 RMK AO2 T00281044
53870KAKH AKH20160104063010901/04/16 06:30:31  5-MIN KAKH 041130Z AUTO 02006KT 10SM CLR 03/M04 A3001 720 59 -500 020/06 RMK AO2 T00281044
53870KAKH AKH20160104063510901/04/16 06:35:31  5-MIN KAKH 041135Z AUTO 01006KT 10SM CLR 03/M04 A3001 710 59 -500 020/06 RMK AO2 T00281044
53870KAKH AKH20160104064010901/04/16 06:40:31  5-MIN KAKH 041140Z AUTO 01006KT 10SM CLR 02/M04 A3002 710 61 -600 020/06 RMK AO2 T00221044
53870KAKH AKH20160104064510901/04/16 06:45:31  5-MIN KAKH 041145Z AUTO 01007KT 10SM CLR 03/M04 A3002 710 59 -500 020/07 RMK AO2 T00281044
53870KAKH AKH20160104065013401/04/16 06:50:31  5-MIN KAKH 041150Z AUTO 01006KT 10SM CLR 02/M04 A3002 710 61 -600 010/06 RMK AO2 SLP171 T00221044 10044 20022 53005
53870KAKH AKH20160104065510901/04/16 06:55:31  5-MIN KAKH 041155Z AUTO 01007KT 10SM CLR 03/M04 A3002 710 59 -500 020/07 RMK AO2 T00281044
53870KAKH AKH20160104070010901/04/16 07:00:31  5-MIN KAKH 041200Z AUTO 02006KT 10SM CLR 02/M04 A3003 700 61 -600 030/06 RMK AO2 T00221044
53870KAKH AKH20160104070510901/04/16 07:05:31  5-MIN KAKH 041205Z AUTO 02006KT 10SM CLR 02/M04 A3003 700 61 -600 030/06 RMK AO2 T00221044
53870KAKH AKH20160104071010901/04/16 07:10:31  5-MIN KAKH 041210Z AUTO 02005KT 10SM CLR 02/M04 A3003 700 61 -600 030/05 RMK AO2 T00221044
53870KAKH AKH20160104071510901/04/16 07:15:31  5-MIN KAKH 041215Z AUTO 01005KT 10SM CLR 02/M04 A3003 700 61 -600 020/05 RMK AO2 T00221044
53870KAKH AKH20160104072010901/04/16 07:20:31  5-MIN KAKH 041220Z AUTO 01005KT 10SM CLR 02/M04 A3003 700 61 -600 020/05 RMK AO2 T00221044
53870KAKH AKH20160104072510901/04/16 07:25:31  5-MIN KAKH 041225Z AUTO 01006KT 10SM CLR 02/M04 A3003 700 61 -600 020/06 RMK AO2 T00221044
53870KAKH AKH20160104073010901/04/16 07:30:31  5-MIN KAKH 041230Z AUTO 01006KT 10SM CLR 02/M04 A3004 690 61 -600 020/06 RMK AO2 T00221044
53870KAKH AKH20160104073510901/04/16 07:35:31  5-MIN KAKH 041235Z AUTO 01007KT 10SM CLR 02/M04 A3003 690 61 -600 020/07 RMK AO2 T00221044
53870KAKH AKH20160104074010901/04/16 07:40:31  5-MIN KAKH 041240Z AUTO 02005KT 10SM CLR 02/M05 A3004 690 59 -600 020/05 RMK AO2 T00221050
53870KAKH AKH20160104074510901/04/16 07:45:31  5-MIN KAKH 041245Z AUTO 02005KT 10SM CLR 02/M05 A3004 690 59 -600 020/05 RMK AO2 T00221050
53870KAKH AKH20160104075011601/04/16 07:50:31  5-MIN KAKH 041250Z AUTO 02007KT 10SM CLR 02/M05 A3004 690 59 -600 030/07 RMK AO2 SLP179 T00221050
53870KAKH AKH20160104075510901/04/16 07:55:31  5-MIN KAKH 041255Z AUTO 02006KT 10SM CLR 02/M05 A3005 680 59 -600 020/06 RMK AO2 T00221050
53870KAKH AKH20160104080010901/04/16 08:00:31  5-MIN KAKH 041300Z AUTO 03006KT 10SM CLR 02/M05 A3005 680 59 -600 040/06 RMK AO2 T00221050
53870KAKH AKH20160104080510901/04/16 08:05:31  5-MIN KAKH 041305Z AUTO 03007KT 10SM CLR 02/M05 A3005 680 59 -600 030/07 RMK AO2 T00221050
53870KAKH AKH20160104081010901/04/16 08:10:31  5-MIN KAKH 041310Z AUTO 02008KT 10SM CLR 03/M05 A3006 680 56 -600 030/08 RMK AO2 T00281050
53870KAKH AKH20160104081510901/04/16 08:15:31  5-MIN KAKH 041315Z AUTO 02007KT 10SM CLR 03/M05 A3005 680 56 -600 030/07 RMK AO2 T00281050
53870KAKH AKH20160104082010901/04/16 08:20:31  5-MIN KAKH 041320Z AUTO 02007KT 10SM CLR 03/M05 A3006 680 56 -600 030/07 RMK AO2 T00281050
53870KAKH AKH20160104082510901/04/16 08:25:31  5-MIN KAKH 041325Z AUTO 02008KT 10SM CLR 03/M05 A3006 670 56 -600 030/08 RMK AO2 T00281050
53870KAKH AKH20160104083010901/04/16 08:30:31  5-MIN KAKH 041330Z AUTO 02009KT 10SM CLR 03/M05 A3006 670 56 -600 030/09 RMK AO2 T00281050
53870KAKH AKH20160104083510901/04/16 08:35:31  5-MIN KAKH 041335Z AUTO 02008KT 10SM CLR 03/M06 A3007 670 52 -500 030/08 RMK AO2 T00331056
53870KAKH AKH20160104084010901/04/16 08:40:31  5-MIN KAKH 041340Z AUTO 03008KT 10SM CLR 03/M06 A3007 660 52 -500 030/08 RMK AO2 T00331056
53870KAKH AKH20160104084510901/04/16 08:45:31  5-MIN KAKH 041345Z AUTO 02007KT 10SM CLR 03/M06 A3007 660 52 -500 020/07 RMK AO2 T00331056
53870KAKH AKH20160104085011601/04/16 08:50:31  5-MIN KAKH 041350Z AUTO 02008KT 10SM CLR 03/M05 A3008 660 54 -500 030/08 RMK AO2 SLP189 T00331050
53870KAKH AKH20160104085510901/04/16 08:55:31  5-MIN KAKH 041355Z AUTO 02010KT 10SM CLR 04/M06 A3008 660 50 -400 030/10 RMK AO2 T00391056
53870KAKH AKH20160104090010901/04/16 09:00:31  5-MIN KAKH 041400Z AUTO 01009KT 10SM CLR 04/M06 A3008 650 50 -400 010/09 RMK AO2 T00391056
53870KAKH AKH20160104090511501/04/16 09:05:31  5-MIN KAKH 041405Z AUTO 01012G18KT 10SM CLR 04/M06 A3008 650 50 -400 020/12G18 RMK AO2 T00391056
53870KAKH AKH20160104091011501/04/16 09:10:31  5-MIN KAKH 041410Z AUTO 02008G18KT 10SM CLR 04/M06 A3009 650 50 -500 020/08G18 RMK AO2 T00391056
53870KAKH AKH20160104091511501/04/16 09:15:31  5-MIN KAKH 041415Z AUTO 02010G17KT 10SM CLR 04/M06 A3009 650 50 -500 020/10G17 RMK AO2 T00391056
53870KAKH AKH20160104092011501/04/16 09:20:31  5-MIN KAKH 041420Z AUTO 01011G18KT 10SM CLR 04/M06 A3009 640 50 -500 020/11G18 RMK AO2 T00391056
53870KAKH AKH20160104092511501/04/16 09:25:31  5-MIN KAKH 041425Z AUTO 01011G18KT 10SM CLR 04/M06 A3009 640 50 -500 020/11G18 RMK AO2 T00391056
53870KAKH AKH20160104093011501/04/16 09:30:31  5-MIN KAKH 041430Z AUTO 01012G17KT 10SM CLR 04/M06 A3010 640 48 -500 020/12G17 RMK AO2 T00391061
53870KAKH AKH20160104093510901/04/16 09:35:31  5-MIN KAKH 041435Z AUTO 01011KT 10SM CLR 04/M06 A3010 640 46 -400 020/11 RMK AO2 T00441061
53870KAKH AKH20160104094011501/04/16 09:40:31  5-MIN KAKH 041440Z AUTO 02008G16KT 10SM CLR 04/M06 A3010 630 48 -400 030/08G16 RMK AO2 T00441056
53870KAKH AKH20160104094511501/04/16 09:45:31  5-MIN KAKH 041445Z AUTO 36012G18KT 10SM CLR 04/M06 A3010 630 46 -400 010/12G18 RMK AO2 T00441061
53870KAKH AKH20160104095012801/04/16 09:50:31  5-MIN KAKH 041450Z AUTO 36010G18KT 10SM CLR 04/M06 A3011 630 46 -400 010/10G18 RMK AO2 SLP200 T00441061 53024
53870KAKH AKH20160104095511501/04/16 09:55:31  5-MIN KAKH 041455Z AUTO 36010G15KT 10SM CLR 04/M06 A3011 620 46 -400 010/10G15 RMK AO2 T00441061
53870KAKH AKH20160104100011501/04/16 10:00:31  5-MIN KAKH 041500Z AUTO 01012G16KT 10SM CLR 05/M06 A3011 620 44 -300 020/12G16 RMK AO2 T00501061
53870KAKH AKH20160104100511501/04/16 10:05:31  5-MIN KAKH 041505Z AUTO 01012G21KT 10SM CLR 04/M07 A3012 620 44 -400 010/12G21 RMK AO2 T00441067
53870KAKH AKH20160104101011501/04/16 10:10:31  5-MIN KAKH 041510Z AUTO 01016G21KT 10SM CLR 05/M07 A3013 610 42 -400 020/16G21 RMK AO2 T00501067
53870KAKH AKH20160104101511501/04/16 10:15:31  5-MIN KAKH 041515Z AUTO 02013G20KT 10SM CLR 05/M07 A3013 610 41 -400 020/13G20 RMK AO2 T00501072
53870KAKH AKH20160104102011501/04/16 10:20:31  5-MIN KAKH 041520Z AUTO 02010G19KT 10SM CLR 05/M07 A3013 610 41 -400 020/10G19 RMK AO2 T00501072
53870KAKH AKH20160104102513101/04/16 10:25:31  5-MIN KAKH 041525Z AUTO 35008G15KT 300V020 10SM CLR 05/M07 A3013 610 41 -400 360/08G15 310V030 RMK AO2 T00501072
53870KAKH AKH20160104103010901/04/16 10:30:31  5-MIN KAKH 041530Z AUTO 01012KT 10SM CLR 06/M07 A3013 600 41 -300 020/12 RMK AO2 T00561067
53870KAKH AKH20160104103511501/04/16 10:35:31  5-MIN KAKH 041535Z AUTO 36015G20KT 10SM CLR 05/M07 A3013 600 41 -400 010/15G20 RMK AO2 T00501072
53870KAKH AKH20160104104011501/04/16 10:40:31  5-MIN KAKH 041540Z AUTO 01013G20KT 10SM CLR 05/M07 A3014 600 41 -400 020/13G20 RMK AO2 T00501072
53870KAKH AKH20160104104511501/04/16 10:45:31  5-MIN KAKH 041545Z AUTO 36008G18KT 10SM CLR 05/M07 A3014 600 41 -400 010/08G18 RMK AO2 T00501072
53870KAKH AKH20160104105012201/04/16 10:50:31  5-MIN KAKH 041550Z AUTO 01011G19KT 10SM CLR 06/M07 A3014 600 39 -300 010/11G19 RMK AO2 SLP210 T00561072
53870KAKH AKH20160104105511501/04/16 10:55:31  5-MIN KAKH 041555Z AUTO 35012G19KT 10SM CLR 06/M07 A3013 600 41 -300 350/12G19 RMK AO2 T00561067
53870KAKH AKH20160104110010901/04/16 11:00:31  5-MIN KAKH 041600Z AUTO 36009KT 10SM CLR 06/M07 A3014 600 39 -300 010/09 RMK AO2 T00561072
53870KAKH AKH20160104110511501/04/16 11:05:31  5-MIN KAKH 041605Z AUTO 01010G18KT 10SM CLR 06/M07 A3013 600 41 -300 020/10G18 RMK AO2 T00561067
53870KAKH AKH20160104111011501/04/16 11:10:31  5-MIN KAKH 041610Z AUTO 36009G18KT 10SM CLR 06/M07 A3013 600 38 -200 010/09G18 RMK AO2 T00611072
53870KAKH AKH20160104111511501/04/16 11:15:31  5-MIN KAKH 041615Z AUTO 36009G17KT 10SM CLR 06/M07 A3013 610 38 -200 010/09G17 RMK AO2 T00611072
53870KAKH AKH20160104112011501/04/16 11:20:31  5-MIN KAKH 041620Z AUTO 36013G16KT 10SM CLR 06/M08 A3013 610 36 -200 010/13G16 RMK AO2 T00611078
53870KAKH AKH20160104112511501/04/16 11:25:31  5-MIN KAKH 041625Z AUTO 35013G17KT 10SM CLR 06/M08 A3013 610 36 -200 360/13G17 RMK AO2 T00611078
53870KAKH AKH20160104113011501/04/16 11:30:31  5-MIN KAKH 041630Z AUTO 36009G17KT 10SM CLR 06/M08 A3013 610 36 -200 360/09G17 RMK AO2 T00611078
53870KAKH AKH20160104113511501/04/16 11:35:31  5-MIN KAKH 041635Z AUTO 35006G17KT 10SM CLR 06/M08 A3013 610 36 -200 360/06G17 RMK AO2 T00611078
53870KAKH AKH20160104114011501/04/16 11:40:31  5-MIN KAKH 041640Z AUTO 35012G18KT 10SM CLR 06/M08 A3013 610 36 -200 360/12G18 RMK AO2 T00611078
53870KAKH AKH20160104114511501/04/16 11:45:31  5-MIN KAKH 041645Z AUTO 36011G18KT 10SM CLR 06/M08 A3013 610 36 -200 010/11G18 RMK AO2 T00611078
53870KAKH AKH20160104115012501/04/16 11:50:31  5-MIN KAKH 041650Z AUTO 01011G18KT 10SM FEW055 06/M07 A3013 610 38 -200 020/11G18 RMK AO2 SLP207 T00611072
53870KAKH AKH20160104115513401/04/16 11:55:31  5-MIN KAKH 041655Z AUTO 36013G19KT 330V030 10SM FEW055 06/M07 A3013 610 38 -200 010/13G19 340V040 RMK AO2 T00611072
53870KAKH AKH20160104120011801/04/16 12:00:31  5-MIN KAKH 041700Z AUTO 35009G19KT 10SM SCT055 06/M08 A3013 610 36 -200 360/09G19 RMK AO2 T00611078
53870KAKH AKH20160104120511801/04/16 12:05:31  5-MIN KAKH 041705Z AUTO VRB06G15KT 10SM SCT055 07/M07 A3013 610 36 -200 VRB/06G15 RMK AO2 T00671072
53870KAKH AKH20160104121011801/04/16 12:10:31  5-MIN KAKH 041710Z AUTO 35010G16KT 10SM FEW055 07/M08 A3012 610 35 -200 350/10G16 RMK AO2 T00671078
53870KAKH AKH20160104121511801/04/16 12:15:31  5-MIN KAKH 041715Z AUTO 36008G17KT 10SM FEW055 07/M07 A3012 610 36 -200 010/08G17 RMK AO2 T00671072
53870KAKH AKH20160104122013401/04/16 12:20:31  5-MIN KAKH 041720Z AUTO 36010G17KT 310V020 10SM FEW055 07/M07 A3012 610 36 -200 360/10G17 320V030 RMK AO2 T00671072
53870KAKH AKH20160104122511801/04/16 12:25:31  5-MIN KAKH 041725Z AUTO VRB05G17KT 10SM FEW055 07/M08 A3012 620 35 -200 VRB/05G17 RMK AO2 T00671078
53870KAKH AKH20160104123011801/04/16 12:30:31  5-MIN KAKH 041730Z AUTO 36008G17KT 10SM FEW055 07/M07 A3012 620 36 -100 360/08G17 RMK AO2 T00721067
53870KAKH AKH20160104123511201/04/16 12:35:31  5-MIN KAKH 041735Z AUTO 34013KT 10SM SCT055 07/M07 A3012 620 36 -200 350/13 RMK AO2 T00671072
53870KAKH AKH20160104124011801/04/16 12:40:31  5-MIN KAKH 041740Z AUTO 35010G19KT 10SM BKN055 06/M08 A3012 620 37 -300 360/10G19 RMK AO2 T00561078
53870KAKH AKH20160104124511801/04/16 12:45:31  5-MIN KAKH 041745Z AUTO 35014G20KT 10SM SCT055 06/M08 A3012 620 36 -200 360/14G20 RMK AO2 T00611078
53870KAKH AKH20160104125014301/04/16 12:50:31  5-MIN KAKH 041750Z AUTO 34014G22KT 10SM SCT055 06/M08 A3012 620 36 -200 350/14G22 RMK AO2 SLP203 T00611078 10072 20017 53028
53870KAKH AKH20160104125511801/04/16 12:55:31  5-MIN KAKH 041755Z AUTO 36011G22KT 10SM SCT055 06/M08 A3012 620 35 -200 360/11G22 RMK AO2 T00611083
53870KAKH AKH20160104130013401/04/16 13:00:31  5-MIN KAKH 041800Z AUTO 33009G20KT 270V360 10SM FEW055 06/M08 A3012 620 36 -200 340/09G20 280V010 RMK AO2 T00611078
53870KAKH AKH20160104130511801/04/16 13:05:31  5-MIN KAKH 041805Z AUTO 35013G22KT 10SM FEW055 07/M08 A3012 620 35 -100 350/13G22 RMK AO2 T00671078
53870KAKH AKH20160104131011801/04/16 13:10:31  5-MIN KAKH 041810Z AUTO 35014G22KT 10SM FEW055 07/M08 A3012 620 35 -100 360/14G22 RMK AO2 T00671078
53870KAKH AKH20160104131511801/04/16 13:15:31  5-MIN KAKH 041815Z AUTO VRB06G20KT 10SM SCT055 06/M08 A3012 620 36 -300 VRB/06G20 RMK AO2 T00561083
53870KAKH AKH20160104132011801/04/16 13:20:31  5-MIN KAKH 041820Z AUTO 35012G16KT 10SM SCT055 07/M08 A3012 620 35 -200 360/12G16 RMK AO2 T00671078
53870KAKH AKH20160104132511801/04/16 13:25:31  5-MIN KAKH 041825Z AUTO 33012G21KT 10SM SCT055 06/M08 A3012 620 35 -200 340/12G21 RMK AO2 T00611083
53870KAKH AKH20160104133011801/04/16 13:30:31  5-MIN KAKH 041830Z AUTO VRB06G21KT 10SM SCT055 06/M08 A3011 620 35 -200 VRB/06G21 RMK AO2 T00611083
53870KAKH AKH20160104133511801/04/16 13:35:31  5-MIN KAKH 041835Z AUTO 35014G20KT 10SM SCT055 07/M08 A3012 620 35 -100 360/14G20 RMK AO2 T00671078
53870KAKH AKH20160104134011801/04/16 13:40:31  5-MIN KAKH 041840Z AUTO 36015G24KT 10SM BKN055 07/M08 A3012 620 33 -100 360/15G24 RMK AO2 T00671083
53870KAKH AKH20160104134511801/04/16 13:45:31  5-MIN KAKH 041845Z AUTO 36015G24KT 10SM SCT055 06/M09 A3012 620 33 -200 010/15G24 RMK AO2 T00611089
53870KAKH AKH20160104135012501/04/16 13:50:31  5-MIN KAKH 041850Z AUTO 36010G21KT 10SM FEW060 06/M08 A3012 620 35 -200 010/10G21 RMK AO2 SLP204 T00611083
53870KAKH AKH20160104135511801/04/16 13:55:31  5-MIN KAKH 041855Z AUTO 36014G23KT 10SM FEW060 07/M08 A3012 620 33 -100 360/14G23 RMK AO2 T00671083
53870KAKH AKH20160104140011801/04/16 14:00:31  5-MIN KAKH 041900Z AUTO 36014G23KT 10SM FEW060 07/M09 A3012 610 32 -200 010/14G23 RMK AO2 T00671089
53870KAKH AKH20160104140513401/04/16 14:05:31  5-MIN KAKH 041905Z AUTO 35011G23KT 310V020 10SM FEW060 06/M09 A3012 610 34 -300 360/11G23 320V030 RMK AO2 T00561089
53870KAKH AKH20160104141013101/04/16 14:10:31  5-MIN KAKH 041910Z AUTO 32009G21KT 290V350 10SM CLR 06/M10 A3013 610 30 -200 330/09G21 300V360 RMK AO2 T00611100
53870KAKH AKH20160104141511501/04/16 14:15:31  5-MIN KAKH 041915Z AUTO 35007G17KT 10SM CLR 07/M09 A3012 610 30 -200 350/07G17 RMK AO2 T00671094
53870KAKH AKH20160104142011501/04/16 14:20:31  5-MIN KAKH 041920Z AUTO 36012G21KT 10SM CLR 07/M09 A3013 610 32 -200 360/12G21 RMK AO2 T00671089
53870KAKH AKH20160104142511501/04/16 14:25:31  5-MIN KAKH 041925Z AUTO 36012G23KT 10SM CLR 06/M09 A3013 600 32 -200 360/12G23 RMK AO2 T00611094
53870KAKH AKH20160104143013101/04/16 14:30:31  5-MIN KAKH 041930Z AUTO 34010G24KT 290V360 10SM CLR 06/M09 A3014 600 32 -200 350/10G24 300V010 RMK AO2 T00611094
53870KAKH AKH20160104143511501/04/16 14:35:31  5-MIN KAKH 041935Z AUTO 35013G24KT 10SM CLR 06/M09 A3014 600 32 -200 360/13G24 RMK AO2 T00611094
53870KAKH AKH20160104144011501/04/16 14:40:31  5-MIN KAKH 041940Z AUTO 36010G21KT 10SM CLR 06/M09 A3014 600 32 -200 360/10G21 RMK AO2 T00611094
53870KAKH AKH20160104144513101/04/16 14:45:31  5-MIN KAKH 041945Z AUTO 33007G19KT 280V010 10SM CLR 06/M09 A3014 600 32 -200 340/07G19 290V020 RMK AO2 T00611094
53870KAKH AKH20160104145012201/04/16 14:50:31  5-MIN KAKH 041950Z AUTO 35014G20KT 10SM CLR 06/M10 A3014 600 32 -300 350/14G20 RMK AO2 SLP211 T00561100
53870KAKH AKH20160104145513301/04/16 14:55:31  5-MIN KAKH 041955Z AUTO 35015G26KT 10SM CLR 06/M09 A3014 590 33 -300 360/15G26 RMK AO2 PK WND 34026/1955 T00561094
53870KAKH AKH20160104150013301/04/16 15:00:31  5-MIN KAKH 042000Z AUTO 35016G26KT 10SM CLR 06/M09 A3015 590 34 -300 350/16G26 RMK AO2 PK WND 34026/1955 T00561089
53870KAKH AKH20160104150513301/04/16 15:05:31  5-MIN KAKH 042005Z AUTO 35015G23KT 10SM CLR 05/M10 A3016 580 33 -400 360/15G23 RMK AO2 PK WND 34026/1955 T00501100
53870KAKH AKH20160104151013301/04/16 15:10:31  5-MIN KAKH 042010Z AUTO 35019G25KT 10SM CLR 05/M11 A3016 580 31 -400 360/19G25 RMK AO2 PK WND 34026/1955 T00501106
53870KAKH AKH20160104151513301/04/16 15:15:31  5-MIN KAKH 042015Z AUTO 36015G25KT 10SM CLR 05/M11 A3016 580 31 -400 010/15G25 RMK AO2 PK WND 34026/1955 T00501106
53870KAKH AKH20160104152014901/04/16 15:20:31  5-MIN KAKH 042020Z AUTO 34008G23KT 300V360 10SM CLR 05/M11 A3016 580 31 -400 350/08G23 310V010 RMK AO2 PK WND 34026/1955 T00501106
53870KAKH AKH20160104152513301/04/16 15:25:31  5-MIN KAKH 042025Z AUTO 35013G23KT 10SM CLR 06/M10 A3016 580 32 -300 360/13G23 RMK AO2 PK WND 34026/1955 T00561100
53870KAKH AKH20160104153013301/04/16 15:30:31  5-MIN KAKH 042030Z AUTO VRB06G23KT 10SM CLR 05/M10 A3017 570 33 -400 VRB/06G23 RMK AO2 PK WND 34026/1955 T00501100
53870KAKH AKH20160104153513301/04/16 15:35:31  5-MIN KAKH 042035Z AUTO 36015G22KT 10SM CLR 05/M11 A3017 570 31 -400 360/15G22 RMK AO2 PK WND 34026/1955 T00501106
53870KAKH AKH20160104154013301/04/16 15:40:31  5-MIN KAKH 042040Z AUTO 33009G22KT 10SM CLR 05/M11 A3017 570 30 -400 340/09G22 RMK AO2 PK WND 34026/1955 T00501111
53870KAKH AKH20160104154513301/04/16 15:45:31  5-MIN KAKH 042045Z AUTO 34013G22KT 10SM CLR 05/M11 A3018 560 30 -400 340/13G22 RMK AO2 PK WND 34026/1955 T00501111
53870KAKH AKH20160104155014601/04/16 15:50:31  5-MIN KAKH 042050Z AUTO 34016G23KT 10SM CLR 04/M11 A3018 560 31 -500 350/16G23 RMK AO2 PK WND 34026/1955 SLP225 T00441111 50003
53870KAKH AKH20160104155513101/04/16 15:55:31  5-MIN KAKH 042055Z AUTO 34009G23KT 290V020 10SM CLR 04/M12 A3018 560 30 -500 340/09G23 300V030 RMK AO2 T00441117
53870KAKH AKH20160104160011501/04/16 16:00:31  5-MIN KAKH 042100Z AUTO 34010G23KT 10SM CLR 05/M11 A3019 560 30 -400 340/10G23 RMK AO2 T00501111
53870KAKH AKH20160104160513301/04/16 16:05:31  5-MIN KAKH 042105Z AUTO 35016G26KT 10SM CLR 05/M11 A3019 550 30 -400 360/16G26 RMK AO2 PK WND 35026/2105 T00501111
53870KAKH AKH20160104161015201/04/16 16:10:31  5-MIN KAKH 042110Z AUTO 35012G26KT 310V030 10SM FEW080 04/M12 A3019 550 30 -500 360/12G26 320V040 RMK AO2 PK WND 35026/2105 T00441117
53870KAKH AKH20160104161513601/04/16 16:15:31  5-MIN KAKH 042115Z AUTO 34013G22KT 10SM FEW075 04/M12 A3020 540 30 -500 350/13G22 RMK AO2 PK WND 35026/2105 T00441117
53870KAKH AKH20160104162013601/04/16 16:20:31  5-MIN KAKH 042120Z AUTO 34008G22KT 10SM SCT070 04/M11 A3020 540 31 -500 350/08G22 RMK AO2 PK WND 35026/2105 T00441111
53870KAKH AKH20160104162514301/04/16 16:25:31  5-MIN KAKH 042125Z AUTO 34010G17KT 10SM SCT065 BKN080 04/M12 A3020 540 30 -500 340/10G17 RMK AO2 PK WND 35026/2105 T00441117
53870KAKH AKH20160104163015901/04/16 16:30:31  5-MIN KAKH 042130Z AUTO 34010G17KT 310V010 10SM BKN065 BKN080 04/M11 A3020 540 31 -500 350/10G17 320V020 RMK AO2 PK WND 35026/2105 T00441111
53870KAKH AKH20160104163514301/04/16 16:35:31  5-MIN KAKH 042135Z AUTO 35009G15KT 10SM BKN065 BKN080 04/M11 A3021 530 31 -500 360/09G15 RMK AO2 PK WND 35026/2105 T00441111
53870KAKH AKH20160104164013601/04/16 16:40:31  5-MIN KAKH 042140Z AUTO 36007G16KT 10SM OVC065 04/M11 A3021 530 33 -500 360/07G16 RMK AO2 PK WND 35026/2105 T00441106
53870KAKH AKH20160104164513601/04/16 16:45:31  5-MIN KAKH 042145Z AUTO 36012G21KT 10SM OVC065 04/M09 A3022 520 37 -600 010/12G21 RMK AO2 PK WND 35026/2105 T00391094
53870KAKH AKH20160104165014301/04/16 16:50:31  5-MIN KAKH 042150Z AUTO 36013G21KT 10SM OVC070 03/M09 A3022 520 39 -700 010/13G21 RMK AO2 PK WND 35026/2105 SLP241 T00331094
