04808KARR ARR20161102233012811/02/16 23:30:31  5-MIN KARR 030530Z AUTO 01004KT 7SM BKN009 OVC019 13/12 A3015 510 93 500 010/04 RMK AO2 CIG 007V012 T01330122
04808KARR ARR20161102233512811/02/16 23:35:31  5-MIN KARR 030535Z AUTO 01004KT 7SM BKN009 OVC019 13/12 A3015 510 93 500 010/04 RMK AO2 CIG 007V012 T01330122
04808KARR ARR20161102234012311/02/16 23:40:31  5-MIN KARR 030540Z AUTO 36004KT 7SM SCT007 BKN012 OVC019 13/12 A3015 510 93 500 010/04 RMK AO2 T01330122
04808KARR ARR20161102234512311/02/16 23:45:31  5-MIN KARR 030545Z AUTO 36005KT 7SM FEW007 BKN010 OVC019 13/12 A3014 510 89 500 360/05 RMK AO2 T01330117
04808KARR ARR20161102235015711/02/16 23:50:31  5-MIN KARR 030550Z AUTO 01005KT 7SM BKN010 OVC019 13/12 A3015 510 89 500 010/05 RMK AO2 SLP208 60001 T01330117 10167 20133 402000133 51026
04808KARR ARR20161102235511611/02/16 23:55:31  5-MIN KARR 030555Z AUTO 01004KT 7SM BKN012 OVC019 13/12 A3015 510 89 500 010/04 RMK AO2 T01330117
04808KARR ARR20161103000011611/03/16 00:00:31  5-MIN KARR 030600Z AUTO 00000KT 7SM BKN012 OVC019 13/12 A3015 500 89 500 000/00 RMK AO2 T01330117
04808KARR ARR20161103000510911/03/16 00:05:31  5-MIN KARR 030605Z AUTO 00000KT 7SM OVC012 13/12 A3015 500 93 500 000/00 RMK AO2 T01330122
04808KARR ARR20161103001010911/03/16 00:10:31  5-MIN KARR 030610Z AUTO 35004KT 7SM OVC011 13/12 A3016 500 93 500 350/04 RMK AO2 T01330122
04808KARR ARR20161103001510911/03/16 00:15:31  5-MIN KARR 030615Z AUTO 36004KT 7SM OVC011 13/12 A3016 500 89 500 360/04 RMK AO2 T01330117
04808KARR ARR20161103002010911/03/16 00:20:31  5-MIN KARR 030620Z AUTO 01004KT 7SM OVC011 13/12 A3016 500 89 500 010/04 RMK AO2 T01330117
04808KARR ARR20161103002510911/03/16 00:25:31  5-MIN KARR 030625Z AUTO 01004KT 8SM OVC011 13/12 A3016 500 89 500 010/04 RMK AO2 T01330117
04808KARR ARR20161103003011611/03/16 00:30:31  5-MIN KARR 030630Z AUTO 03003KT 8SM BKN011 OVC023 13/12 A3015 500 89 500 030/03 RMK AO2 T01330117
04808KARR ARR20161103003511611/03/16 00:35:31  5-MIN KARR 030635Z AUTO 00000KT 8SM BKN011 OVC023 13/12 A3015 510 89 500 000/00 RMK AO2 T01330117
04808KARR ARR20161103004011611/03/16 00:40:31  5-MIN KARR 030640Z AUTO 00000KT 8SM BKN011 OVC023 13/12 A3014 510 89 500 000/00 RMK AO2 T01330117
04808KARR ARR20161103004511611/03/16 00:45:31  5-MIN KARR 030645Z AUTO 00000KT 8SM BKN011 OVC023 13/12 A3014 510 89 500 000/00 RMK AO2 T01330117
04808KARR ARR20161103005012311/03/16 00:50:31  5-MIN KARR 030650Z AUTO 00000KT 7SM BKN012 OVC023 13/11 A3014 510 89 400 000/00 RMK AO2 SLP205 T01280111
04808KARR ARR20161103005511611/03/16 00:55:31  5-MIN KARR 030655Z AUTO 00000KT 7SM BKN012 OVC023 13/11 A3015 510 89 400 000/00 RMK AO2 T01280111
04808KARR ARR20161103010011611/03/16 01:00:31  5-MIN KARR 030700Z AUTO 00000KT 7SM BKN012 BKN023 13/11 A3015 500 89 400 000/00 RMK AO2 T01280111
04808KARR ARR20161103010511611/03/16 01:05:31  5-MIN KARR 030705Z AUTO 32003KT 7SM BKN012 12/11 A3016 490 89 300 320/03 RMK AO2 PRESRR T01220106
04808KARR ARR20161103011011611/03/16 01:10:31  5-MIN KARR 030710Z AUTO 31005KT 7SM BKN012 12/11 A3016 490 93 200 320/05 RMK AO2 PRESRR T01170106
04808KARR ARR20161103011511211/03/16 01:15:31  5-MIN KARR 030715Z AUTO 32004KT 6SM BR BKN011 12/11 A3016 490 93 300 320/04 RMK AO2 T01220111
04808KARR ARR20161103012011211/03/16 01:20:31  5-MIN KARR 030720Z AUTO 32004KT 6SM BR BKN011 12/11 A3016 490 93 300 320/04 RMK AO2 T01220111
04808KARR ARR20161103012511211/03/16 01:25:31  5-MIN KARR 030725Z AUTO 33003KT 6SM BR BKN011 12/11 A3017 490 93 300 330/03 RMK AO2 T01220111
04808KARR ARR20161103013011211/03/16 01:30:31  5-MIN KARR 030730Z AUTO 00000KT 6SM BR OVC011 12/11 A3016 500 93 300 000/00 RMK AO2 T01220111
04808KARR ARR20161103013511211/03/16 01:35:31  5-MIN KARR 030735Z AUTO 00000KT 6SM BR OVC011 13/12 A3015 500 93 400 000/00 RMK AO2 T01280117
04808KARR ARR20161103014011211/03/16 01:40:31  5-MIN KARR 030740Z AUTO 00000KT 6SM BR OVC011 13/12 A3015 500 93 400 000/00 RMK AO2 T01280117
04808KARR ARR20161103014511211/03/16 01:45:31  5-MIN KARR 030745Z AUTO 00000KT 6SM BR OVC011 13/12 A3015 500 93 400 000/00 RMK AO2 T01280117
04808KARR ARR20161103015010211/03/16 01:50:31  5-MIN KARR 030750Z AUTO 35004KT 6SM BR OVC009 13/11 A3015 500 89 400 350/04 RMK AO2
04808KARR ARR20161103015511211/03/16 01:55:31  5-MIN KARR 030755Z AUTO 34005KT 6SM BR OVC009 13/12 A3016 500 93 400 340/05 RMK AO2 T01280117
04808KARR ARR20161103020011211/03/16 02:00:31  5-MIN KARR 030800Z AUTO 34004KT 6SM BR OVC009 13/12 A3015 500 93 400 350/04 RMK AO2 T01280117
04808KARR ARR20161103020511211/03/16 02:05:31  5-MIN KARR 030805Z AUTO 34006KT 6SM BR OVC009 13/11 A3015 500 89 400 350/06 RMK AO2 T01280111
04808KARR ARR20161103021010911/03/16 02:10:31  5-MIN KARR 030810Z AUTO 35009KT 7SM OVC009 13/11 A3015 500 89 400 350/09 RMK AO2 T01280111
04808KARR ARR20161103021511611/03/16 02:15:31  5-MIN KARR 030815Z AUTO 35008KT 7SM BKN009 OVC021 13/11 A3015 500 89 400 360/08 RMK AO2 T01280111
04808KARR ARR20161103022011611/03/16 02:20:31  5-MIN KARR 030820Z AUTO 35008KT 7SM BKN009 OVC021 13/11 A3015 500 89 400 350/08 RMK AO2 T01280111
04808KARR ARR20161103022511611/03/16 02:25:31  5-MIN KARR 030825Z AUTO 35007KT 7SM SCT010 OVC021 13/11 A3015 500 89 400 350/07 RMK AO2 T01280111
04808KARR ARR20161103023011611/03/16 02:30:31  5-MIN KARR 030830Z AUTO 35006KT 7SM SCT010 OVC021 13/11 A3015 500 89 400 360/06 RMK AO2 T01280111
04808KARR ARR20161103023511611/03/16 02:35:31  5-MIN KARR 030835Z AUTO 35006KT 7SM FEW010 OVC021 13/11 A3016 500 89 400 360/06 RMK AO2 T01280111
04808KARR ARR20161103024010911/03/16 02:40:31  5-MIN KARR 030840Z AUTO 35005KT 7SM OVC021 13/11 A3016 490 89 400 360/05 RMK AO2 T01280111
04808KARR ARR20161103024510911/03/16 02:45:31  5-MIN KARR 030845Z AUTO 35006KT 7SM OVC022 12/11 A3016 490 89 300 350/06 RMK AO2 T01220106
04808KARR ARR20161103025012511/03/16 02:50:31  5-MIN KARR 030850Z AUTO 35004KT 6SM BR OVC022 12/11 A3016 490 89 300 350/04 RMK AO2 SLP213 T01220106 53008
04808KARR ARR20161103025511211/03/16 02:55:31  5-MIN KARR 030855Z AUTO 34005KT 6SM BR OVC022 12/11 A3016 490 89 300 340/05 RMK AO2 T01220106
04808KARR ARR20161103030011211/03/16 03:00:31  5-MIN KARR 030900Z AUTO 34007KT 6SM BR OVC022 12/11 A3017 490 89 300 350/07 RMK AO2 T01220106
04808KARR ARR20161103030510911/03/16 03:05:31  5-MIN KARR 030905Z AUTO 35006KT 7SM OVC023 12/11 A3017 490 89 300 360/06 RMK AO2 T01220106
04808KARR ARR20161103031010911/03/16 03:10:31  5-MIN KARR 030910Z AUTO 36004KT 7SM OVC023 12/11 A3016 490 89 300 360/04 RMK AO2 T01220106
04808KARR ARR20161103031510911/03/16 03:15:31  5-MIN KARR 030915Z AUTO 35006KT 7SM BKN023 12/10 A3017 490 89 200 350/06 RMK AO2 T01170100
04808KARR ARR20161103032010911/03/16 03:20:31  5-MIN KARR 030920Z AUTO 35004KT 7SM BKN023 11/10 A3017 480 93 200 360/04 RMK AO2 T01110100
04808KARR ARR20161103032511211/03/16 03:25:31  5-MIN KARR 030925Z AUTO 00000KT 6SM BR BKN023 11/10 A3017 480 93 200 000/00 RMK AO2 T01110100
04808KARR ARR20161103033010911/03/16 03:30:31  5-MIN KARR 030930Z AUTO 00000KT 7SM SCT023 12/10 A3017 480 89 200 000/00 RMK AO2 T01170100
04808KARR ARR20161103033510911/03/16 03:35:31  5-MIN KARR 030935Z AUTO 00000KT 7SM SCT023 11/09 A3017 490 89 200 000/00 RMK AO2 T01110094
04808KARR ARR20161103034011211/03/16 03:40:31  5-MIN KARR 030940Z AUTO 00000KT 6SM BR FEW023 11/09 A3017 490 86 200 000/00 RMK AO2 T01110089
04808KARR ARR20161103034511211/03/16 03:45:31  5-MIN KARR 030945Z AUTO 00000KT 6SM BR FEW022 11/09 A3017 490 89 200 000/00 RMK AO2 T01110094
04808KARR ARR20161103035011611/03/16 03:50:31  5-MIN KARR 030950Z AUTO 35003KT 6SM BR CLR 11/09 A3017 490 93 100 350/03 RMK AO2 SLP215 T01060094
04808KARR ARR20161103035510711/03/16 03:55:31  5-MIN KARR 030955Z AUTO 33003KT 6SM BR CLR 10/09 A3017 490 96 0 340/03 RMK AO2 T01000094
04808KARR ARR20161103040010711/03/16 04:00:31  5-MIN KARR 031000Z AUTO 33003KT 5SM BR CLR 09/09 A3017 480 96 0 340/03 RMK AO2 T00940089
04808KARR ARR20161103040510711/03/16 04:05:31  5-MIN KARR 031005Z AUTO 33003KT 5SM BR CLR 10/09 A3017 480 96 0 330/03 RMK AO2 T01000094
04808KARR ARR20161103041010711/03/16 04:10:31  5-MIN KARR 031010Z AUTO 34003KT 5SM BR CLR 10/09 A3017 480 93 0 340/03 RMK AO2 T01000089
04808KARR ARR20161103041510711/03/16 04:15:31  5-MIN KARR 031015Z AUTO 34003KT 4SM BR CLR 09/09 A3017 480 96 0 350/03 RMK AO2 T00940089
04808KARR ARR20161103042010711/03/16 04:20:31  5-MIN KARR 031020Z AUTO 00000KT 4SM BR CLR 09/08 A3017 490 93 0 000/00 RMK AO2 T00940083
04808KARR ARR20161103042510711/03/16 04:25:31  5-MIN KARR 031025Z AUTO 35003KT 4SM BR CLR 09/08 A3017 490 93 0 350/03 RMK AO2 T00940083
04808KARR ARR20161103043010711/03/16 04:30:31  5-MIN KARR 031030Z AUTO 00000KT 4SM BR CLR 09/09 A3017 490 96 0 000/00 RMK AO2 T00940089
04808KARR ARR20161103043510711/03/16 04:35:31  5-MIN KARR 031035Z AUTO 00000KT 4SM BR CLR 09/09 A3017 490 96 0 000/00 RMK AO2 T00940089
04808KARR ARR20161103044011111/03/16 04:40:31  5-MIN KARR 031040Z AUTO 00000KT 2 1/2SM BR CLR 09/08 A3017 490 96 0 000/00 RMK AO2 T00890083
04808KARR ARR20161103044510911/03/16 04:45:31  5-MIN KARR 031045Z AUTO 00000KT 3/4SM BR CLR 09/08 A3017 490 96 0 000/00 RMK AO2 T00890083
04808KARR ARR20161103045010211/03/16 04:50:31  5-MIN KARR 031050Z AUTO 00000KT 3/4SM BR CLR 08/08 A3017 490 96 -100 000/00 RMK AO2
04808KARR ARR20161103045511211/03/16 04:55:31  5-MIN KARR 031055Z AUTO 00000KT 3/4SM BR CLR 08/07 A3017 490 96 -200 000/00 RMK AO2 T00780072
04808KARR ARR20161103050011211/03/16 05:00:31  5-MIN KARR 031100Z AUTO 00000KT 1/2SM FG CLR 08/07 A3017 480 93 -100 000/00 RMK AO2 T00830072
04808KARR ARR20161103050511211/03/16 05:05:31  5-MIN KARR 031105Z AUTO 31003KT 1/2SM FG CLR 08/07 A3017 480 96 -200 310/03 RMK AO2 T00780072
04808KARR ARR20161103051011211/03/16 05:10:31  5-MIN KARR 031110Z AUTO 31004KT 3/4SM BR CLR 07/07 A3018 480 96 -300 320/04 RMK AO2 T00720067
04808KARR ARR20161103051511211/03/16 05:15:31  5-MIN KARR 031115Z AUTO 31004KT 1/2SM FG CLR 07/06 A3018 470 93 -300 310/04 RMK AO2 T00720061
04808KARR ARR20161103052011211/03/16 05:20:31  5-MIN KARR 031120Z AUTO 31004KT 1/2SM FG CLR 07/06 A3018 470 96 -300 310/04 RMK AO2 T00670061
04808KARR ARR20161103052511211/03/16 05:25:31  5-MIN KARR 031125Z AUTO 32005KT 3/4SM BR CLR 07/06 A3018 470 93 -300 320/05 RMK AO2 T00670056
04808KARR ARR20161103053011011/03/16 05:30:31  5-MIN KARR 031130Z AUTO 32005KT 1SM BR CLR 07/06 A3018 470 93 -300 330/05 RMK AO2 T00670056
04808KARR ARR20161103053511411/03/16 05:35:31  5-MIN KARR 031135Z AUTO 33005KT 1 1/2SM BR CLR 08/07 A3018 470 93 -200 330/05 RMK AO2 T00780067
04808KARR ARR20161103054011011/03/16 05:40:31  5-MIN KARR 031140Z AUTO 32003KT 2SM BR CLR 07/07 A3018 470 96 -300 330/03 RMK AO2 T00720067
04808KARR ARR20161103054511011/03/16 05:45:31  5-MIN KARR 031145Z AUTO 31005KT 2SM BR CLR 07/07 A3018 470 96 -300 320/05 RMK AO2 T00720067
04808KARR ARR20161103055009911/03/16 05:50:31  5-MIN KARR 031150Z 00000KT 1 1/4SM BR CLR 07/07 A3018 470 96 -300 000/00 RMK AO2
04808KARR ARR20161103055510711/03/16 05:55:31  5-MIN KARR 031155Z 00000KT 3/4SM BR CLR 07/07 A3018 470 96 -300 000/00 RMK AO2 T00720067
04808KARR ARR20161103060010911/03/16 06:00:31  5-MIN KARR 031200Z 00000KT 3/4SM BR VV003 07/06 A3019 470 96 -300 000/00 RMK AO2 T00670061
04808KARR ARR20161103060510911/03/16 06:05:31  5-MIN KARR 031205Z 23003KT 1/2SM FG VV004 07/06 A3019 470 89 -300 230/03 RMK AO2 T00720056
04808KARR ARR20161103061010911/03/16 06:10:31  5-MIN KARR 031210Z 24003KT 1/2SM FG VV004 07/06 A3019 460 93 -300 250/03 RMK AO2 T00720061
04808KARR ARR20161103061510911/03/16 06:15:31  5-MIN KARR 031215Z 25003KT 3/4SM BR VV004 07/07 A3019 470 96 -300 250/03 RMK AO2 T00720067
04808KARR ARR20161103062010911/03/16 06:20:31  5-MIN KARR 031220Z 28004KT 3/4SM BR VV004 07/07 A3019 460 96 -300 280/04 RMK AO2 T00720067
04808KARR ARR20161103062510911/03/16 06:25:31  5-MIN KARR 031225Z 28004KT 1/4SM FG VV004 07/06 A3020 460 96 -300 290/04 RMK AO2 T00670061
04808KARR ARR20161103063010911/03/16 06:30:31  5-MIN KARR 031230Z 29005KT 1/4SM FG VV003 07/06 A3020 460 96 -300 290/05 RMK AO2 T00670061
04808KARR ARR20161103063510911/03/16 06:35:31  5-MIN KARR 031235Z 29005KT 1/4SM FG VV003 07/06 A3020 450 93 -400 290/05 RMK AO2 T00670056
04808KARR ARR20161103064011011/03/16 06:40:31  5-MIN KARR 031240Z 30004KT M1/4SM FG VV003 07/06 A3021 450 93 -400 300/04 RMK AO2 T00670056
04808KARR ARR20161103064511011/03/16 06:45:31  5-MIN KARR 031245Z 30004KT M1/4SM FG VV003 07/06 A3020 450 96 -400 300/04 RMK AO2 T00670061
04808KARR ARR20161103065011711/03/16 06:50:31  5-MIN KARR 031250Z 30005KT M1/4SM FG VV003 07/06 A3021 450 96 -400 310/05 RMK AO2 SLP230 T00670061
04808KARR ARR20161103065511011/03/16 06:55:31  5-MIN KARR 031255Z 31004KT M1/4SM FG VV002 07/06 A3021 450 96 -400 320/04 RMK AO2 T00670061
04808KARR ARR20161103070011011/03/16 07:00:31  5-MIN KARR 031300Z 31004KT M1/4SM FG VV002 07/06 A3021 450 96 -400 310/04 RMK AO2 T00670061
04808KARR ARR20161103070511011/03/16 07:05:31  5-MIN KARR 031305Z 31004KT M1/4SM FG VV002 07/06 A3021 450 93 -300 320/04 RMK AO2 T00720061
04808KARR ARR20161103071011011/03/16 07:10:31  5-MIN KARR 031310Z 31004KT M1/4SM FG VV001 08/07 A3021 450 93 -200 310/04 RMK AO2 T00780067
04808KARR ARR20161103071511011/03/16 07:15:31  5-MIN KARR 031315Z 31003KT M1/4SM FG VV001 07/07 A3021 450 96 -300 310/03 RMK AO2 T00720067
04808KARR ARR20161103072011011/03/16 07:20:31  5-MIN KARR 031320Z 31004KT M1/4SM FG VV001 08/07 A3021 450 93 -200 310/04 RMK AO2 T00780067
04808KARR ARR20161103072510911/03/16 07:25:31  5-MIN KARR 031325Z 31005KT 1/4SM FG VV001 08/07 A3021 450 93 -200 320/05 RMK AO2 T00780067
04808KARR ARR20161103073010911/03/16 07:30:31  5-MIN KARR 031330Z 32005KT 1/4SM FG VV001 08/07 A3021 450 96 -200 320/05 RMK AO2 T00780072
04808KARR ARR20161103073510911/03/16 07:35:31  5-MIN KARR 031335Z 31006KT 1/4SM FG VV001 08/07 A3021 450 96 -200 320/06 RMK AO2 T00780072
04808KARR ARR20161103074011011/03/16 07:40:31  5-MIN KARR 031340Z 31006KT 3/4SM BR OVC002 08/07 A3021 450 96 -200 310/06 RMK AO2 T00780072
04808KARR ARR20161103074510811/03/16 07:45:31  5-MIN KARR 031345Z 30005KT 1SM BR OVC002 08/07 A3021 440 96 -200 310/05 RMK AO2 T00780072
04808KARR ARR20161103075010011/03/16 07:50:31  5-MIN KARR 031350Z 31004KT 1/2SM FG OVC002 08/07 A3022 440 96 -200 310/04 RMK AO2
04808KARR ARR20161103075510911/03/16 07:55:31  5-MIN KARR 031355Z 30004KT 1/2SM FG VV002 08/08 A3022 440 96 -200 300/04 RMK AO2 T00830078
04808KARR ARR20161103080010911/03/16 08:00:31  5-MIN KARR 031400Z 30006KT 1/2SM FG VV002 08/08 A3022 440 96 -200 310/06 RMK AO2 T00830078
04808KARR ARR20161103080510911/03/16 08:05:31  5-MIN KARR 031405Z 29005KT 1/2SM FG VV002 08/08 A3022 440 96 -200 290/05 RMK AO2 T00830078
04808KARR ARR20161103081010911/03/16 08:10:31  5-MIN KARR 031410Z 30005KT 1/2SM FG VV002 08/08 A3022 440 96 -200 300/05 RMK AO2 T00830078
04808KARR ARR20161103081510911/03/16 08:15:31  5-MIN KARR 031415Z 30006KT 1/2SM FG VV002 09/08 A3022 430 96 -100 300/06 RMK AO2 T00890083
04808KARR ARR20161103082010911/03/16 08:20:31  5-MIN KARR 031420Z 28006KT 1/2SM FG VV002 09/08 A3022 430 96 -100 290/06 RMK AO2 T00890083
04808KARR ARR20161103082510911/03/16 08:25:31  5-MIN KARR 031425Z 29007KT 1/4SM FG VV002 09/08 A3023 430 96 -100 290/07 RMK AO2 T00890083
04808KARR ARR20161103083010611/03/16 08:30:31  5-MIN KARR 031430Z 30006KT 1/4SM FG VV002 09/08 A3022 430 93 0 300/06 RMK AO2 T00940083
04808KARR ARR20161103083510911/03/16 08:35:31  5-MIN KARR 031435Z 29006KT 1/4SM FG VV002 09/08 A3023 430 96 -100 300/06 RMK AO2 T00890083
04808KARR ARR20161103084010611/03/16 08:40:31  5-MIN KARR 031440Z 32006KT 1/4SM FG VV002 09/08 A3023 430 93 0 320/06 RMK AO2 T00940083
04808KARR ARR20161103084510611/03/16 08:45:31  5-MIN KARR 031445Z 31006KT 1/4SM FG VV002 09/08 A3023 430 93 0 310/06 RMK AO2 T00940083
04808KARR ARR20161103085011911/03/16 08:50:31  5-MIN KARR 031450Z 31006KT 1/4SM FG VV002 09/09 A3023 430 96 0 310/06 RMK AO2 SLP236 T00940089 53005
04808KARR ARR20161103085510611/03/16 08:55:31  5-MIN KARR 031455Z 29007KT 1/4SM FG VV002 10/09 A3023 430 93 0 290/07 RMK AO2 T01000089
04808KARR ARR20161103090010611/03/16 09:00:31  5-MIN KARR 031500Z 31006KT 1/4SM FG VV002 10/09 A3023 430 93 0 310/06 RMK AO2 T01000089
04808KARR ARR20161103090510611/03/16 09:05:31  5-MIN KARR 031505Z 31006KT 3/4SM BR VV002 10/09 A3022 440 96 0 310/06 RMK AO2 T01000094
04808KARR ARR20161103091010911/03/16 09:10:31  5-MIN KARR 031510Z 30005KT 1 1/4SM BR OVC002 10/09 A3022 430 96 0 300/05 RMK AO2 T01000094
04808KARR ARR20161103091510911/03/16 09:15:31  5-MIN KARR 031515Z 31005KT 1 1/2SM BR OVC002 10/09 A3022 440 96 0 310/05 RMK AO2 T01000094
04808KARR ARR20161103092011111/03/16 09:20:31  5-MIN KARR 031520Z 34004KT 2 1/2SM BR OVC002 11/09 A3022 440 93 100 340/04 RMK AO2 T01060094
04808KARR ARR20161103092510711/03/16 09:25:31  5-MIN KARR 031525Z 33004KT 3SM BR OVC002 11/09 A3022 440 93 100 340/04 RMK AO2 T01060094
04808KARR ARR20161103093010511/03/16 09:30:31  5-MIN KARR 031530Z 32005KT 4SM BR OVC002 11/10 A3022 440 96 0 320/05 RMK AO2 T01060100
04808KARR ARR20161103093511911/03/16 09:35:31  5-MIN KARR 031535Z 30004KT 5SM BR OVC003 11/11 A3022 440 96 100 310/04 RMK AO2 CIG 002V005 T01110106
04808KARR ARR20161103094010711/03/16 09:40:31  5-MIN KARR 031540Z 31003KT 5SM BR OVC003 11/10 A3022 440 93 100 310/03 RMK AO2 T01110100
04808KARR ARR20161103094510711/03/16 09:45:31  5-MIN KARR 031545Z 31003KT 6SM BR BKN003 11/10 A3022 440 93 100 320/03 RMK AO2 T01110100
04808KARR ARR20161103095009411/03/16 09:50:31  5-MIN KARR 031550Z 30004KT 7SM SCT004 12/10 A3022 440 89 200 310/04 RMK AO2
04808KARR ARR20161103095510411/03/16 09:55:31  5-MIN KARR 031555Z 32004KT 8SM SCT004 12/10 A3022 440 89 200 320/04 RMK AO2 T01170100
04808KARR ARR20161103100010411/03/16 10:00:31  5-MIN KARR 031600Z VRB04KT 8SM FEW004 12/10 A3022 440 89 200 VRB/04 RMK AO2 T01170100
04808KARR ARR20161103100510411/03/16 10:05:31  5-MIN KARR 031605Z 30004KT 8SM FEW005 12/10 A3022 440 89 200 300/04 RMK AO2 T01170100
04808KARR ARR20161103101010111/03/16 10:10:31  5-MIN KARR 031610Z 33005KT 8SM CLR 12/11 A3022 440 93 200 340/05 RMK AO2 T01170106
04808KARR ARR20161103101510111/03/16 10:15:31  5-MIN KARR 031615Z 33005KT 8SM CLR 12/11 A3022 440 89 300 330/05 RMK AO2 T01220106
04808KARR ARR20161103102010111/03/16 10:20:31  5-MIN KARR 031620Z VRB04KT 9SM CLR 12/11 A3022 440 89 300 VRB/04 RMK AO2 T01220106
04808KARR ARR20161103102510111/03/16 10:25:31  5-MIN KARR 031625Z 31004KT 9SM CLR 12/10 A3022 440 86 200 310/04 RMK AO2 T01220100
04808KARR ARR20161103103010111/03/16 10:30:31  5-MIN KARR 031630Z 31003KT 9SM CLR 13/11 A3022 440 83 400 310/03 RMK AO2 T01330106
04808KARR ARR20161103103510111/03/16 10:35:31  5-MIN KARR 031635Z VRB03KT 9SM CLR 13/11 A3022 440 83 400 VRB/03 RMK AO2 T01330106
04808KARR ARR20161103104010111/03/16 10:40:31  5-MIN KARR 031640Z 29003KT 9SM CLR 14/11 A3022 430 77 500 290/03 RMK AO2 T01440106
04808KARR ARR20161103104510211/03/16 10:45:31  5-MIN KARR 031645Z 26004KT 10SM CLR 14/11 A3022 430 80 500 270/04 RMK AO2 T01440111
04808KARR ARR20161103105010911/03/16 10:50:31  5-MIN KARR 031650Z 29004KT 10SM CLR 15/11 A3023 430 77 600 290/04 RMK AO2 SLP235 T01500111
04808KARR ARR20161103105510211/03/16 10:55:31  5-MIN KARR 031655Z 27006KT 10SM CLR 15/11 A3022 430 77 600 270/06 RMK AO2 T01500111
04808KARR ARR20161103110010211/03/16 11:00:31  5-MIN KARR 031700Z 29006KT 10SM CLR 15/11 A3023 430 77 600 290/06 RMK AO2 T01500111
04808KARR ARR20161103110510211/03/16 11:05:31  5-MIN KARR 031705Z 29006KT 10SM CLR 16/11 A3023 430 72 600 300/06 RMK AO2 T01560106
04808KARR ARR20161103111010211/03/16 11:10:31  5-MIN KARR 031710Z 27007KT 10SM CLR 16/11 A3022 430 72 600 270/07 RMK AO2 T01560106
04808KARR ARR20161103111510211/03/16 11:15:31  5-MIN KARR 031715Z 31006KT 10SM CLR 16/11 A3023 430 69 700 320/06 RMK AO2 T01610106
04808KARR ARR20161103112010211/03/16 11:20:31  5-MIN KARR 031720Z 30008KT 10SM CLR 16/11 A3022 430 69 700 300/08 RMK AO2 T01610106
04808KARR ARR20161103112510211/03/16 11:25:31  5-MIN KARR 031725Z 30006KT 10SM CLR 16/11 A3022 430 69 700 300/06 RMK AO2 T01610106
04808KARR ARR20161103113010211/03/16 11:30:31  5-MIN KARR 031730Z 30005KT 10SM CLR 16/11 A3022 440 69 700 300/05 RMK AO2 T01610106
04808KARR ARR20161103113510211/03/16 11:35:31  5-MIN KARR 031735Z 30008KT 10SM CLR 17/11 A3022 440 67 800 300/08 RMK AO2 T01670106
04808KARR ARR20161103114010211/03/16 11:40:31  5-MIN KARR 031740Z 31006KT 10SM CLR 17/11 A3022 440 69 800 320/06 RMK AO2 T01670111
04808KARR ARR20161103114510211/03/16 11:45:31  5-MIN KARR 031745Z 26006KT 10SM CLR 17/11 A3022 440 67 800 260/06 RMK AO2 T01720111
04808KARR ARR20161103115012711/03/16 11:50:31  5-MIN KARR 031750Z 27007KT 10SM CLR 17/11 A3022 440 69 800 280/07 RMK AO2 SLP232 T01670111 10172 20067 51015
04808KARR ARR20161103115510211/03/16 11:55:31  5-MIN KARR 031755Z 31004KT 10SM CLR 17/11 A3021 440 69 800 310/04 RMK AO2 T01670111
04808KARR ARR20161103120010211/03/16 12:00:31  5-MIN KARR 031800Z 32004KT 10SM CLR 17/11 A3021 450 67 900 320/04 RMK AO2 T01720111
04808KARR ARR20161103120510211/03/16 12:05:31  5-MIN KARR 031805Z 33007KT 10SM CLR 17/11 A3021 450 67 900 330/07 RMK AO2 T01720111
04808KARR ARR20161103121010211/03/16 12:10:31  5-MIN KARR 031810Z 33005KT 10SM CLR 17/11 A3021 450 64 900 330/05 RMK AO2 T01720106
04808KARR ARR20161103121510211/03/16 12:15:31  5-MIN KARR 031815Z 32006KT 10SM CLR 17/11 A3021 450 64 900 330/06 RMK AO2 T01720106
04808KARR ARR20161103122010211/03/16 12:20:31  5-MIN KARR 031820Z 29006KT 10SM CLR 18/11 A3021 450 62 900 290/06 RMK AO2 T01780106
04808KARR ARR20161103122510211/03/16 12:25:31  5-MIN KARR 031825Z 32008KT 10SM CLR 18/11 A3020 450 62 900 320/08 RMK AO2 T01780106
04808KARR ARR20161103123010211/03/16 12:30:31  5-MIN KARR 031830Z 27007KT 10SM CLR 18/11 A3020 460 62 900 270/07 RMK AO2 T01780106
04808KARR ARR20161103123510311/03/16 12:35:31  5-MIN KARR 031835Z 31007KT 10SM CLR 18/11 A3020 460 60 1000 310/07 RMK AO2 T01830106
04808KARR ARR20161103124010211/03/16 12:40:31  5-MIN KARR 031840Z 31007KT 10SM CLR 18/11 A3020 460 62 900 310/07 RMK AO2 T01780106
04808KARR ARR20161103124510211/03/16 12:45:31  5-MIN KARR 031845Z 32007KT 10SM CLR 17/10 A3020 460 62 900 320/07 RMK AO2 T01720100
04808KARR ARR20161103125010911/03/16 12:50:31  5-MIN KARR 031850Z 31008KT 10SM CLR 17/10 A3020 460 62 900 310/08 RMK AO2 SLP226 T01720100
