14702KBED BED20160307125514703/07/16 12:55:31  5-MIN KBED 071755Z 21013G25KT 10SM BKN110 11/M03 A2998 80 37 -300 230/13G25 RMK AO2 SLP165 6//// T01061033 10106 21011 58030 PNO
14702KBED BED20160307130013103/07/16 13:00:31  5-MIN KBED 071800Z 21018G26KT 10SM CLR 11/M03 A2997 90 37 -300 230/18G26 RMK AO2 PK WND 21026/1758 T01061033 PNO
14702KBED BED20160307130513103/07/16 13:05:31  5-MIN KBED 071805Z 21020G28KT 10SM CLR 10/M03 A2997 90 39 -400 220/20G28 RMK AO2 PK WND 21028/1802 T01001033 PNO
14702KBED BED20160307131013103/07/16 13:10:31  5-MIN KBED 071810Z 21021G28KT 10SM CLR 10/M03 A2997 90 39 -400 230/21G28 RMK AO2 PK WND 21028/1802 T01001033 PNO
14702KBED BED20160307131513503/07/16 13:15:31  5-MIN KBED 071815Z 24015G26KT 10SM FEW120 10/M03 A2996 100 39 -400 250/15G26 RMK AO2 PK WND 21028/1802 T01001033 PNO
14702KBED BED20160307132013103/07/16 13:20:31  5-MIN KBED 071820Z 21017G23KT 10SM CLR 10/M03 A2996 90 39 -400 230/17G23 RMK AO2 PK WND 21028/1802 T01001033 PNO
14702KBED BED20160307132513503/07/16 13:25:31  5-MIN KBED 071825Z 21022G27KT 10SM FEW120 10/M03 A2996 100 39 -400 230/22G27 RMK AO2 PK WND 21028/1802 T01001033 PNO
14702KBED BED20160307133013503/07/16 13:30:31  5-MIN KBED 071830Z 22016G27KT 10SM SCT120 10/M03 A2996 100 39 -400 230/16G27 RMK AO2 PK WND 21028/1802 T01001033 PNO
14702KBED BED20160307133514203/07/16 13:35:31  5-MIN KBED 071835Z 21013G25KT 10SM BKN110 09/M03 A2994 120 40 -400 230/13G25 RMK AO2 PK WND 21028/1802 PRESFR T00941033 PNO
14702KBED BED20160307134013503/07/16 13:40:31  5-MIN KBED 071840Z 22012G22KT 10SM BKN110 10/M03 A2996 100 39 -400 240/12G22 RMK AO2 PK WND 21028/1802 T01001033 PNO
14702KBED BED20160307134513503/07/16 13:45:31  5-MIN KBED 071845Z 20015G23KT 10SM BKN110 10/M03 A2995 110 39 -400 220/15G23 RMK AO2 PK WND 21028/1802 T01001033 PNO
14702KBED BED20160307135014203/07/16 13:50:31  5-MIN KBED 071850Z 21013G23KT 10SM OVC110 09/M03 A2994 120 40 -400 220/13G23 RMK AO2 PK WND 21028/1802 SLP154 T00941033 PNO
14702KBED BED20160307135514203/07/16 13:55:31  5-MIN KBED 071855Z 22012G20KT 10SM OVC100 09/M03 A2993 120 40 -400 230/12G20 RMK AO2 PK WND 21028/1802 SLP151 T00941033 PNO
14702KBED BED20160307140011703/07/16 14:00:31  5-MIN KBED 071900Z 21013G20KT 10SM OVC100 09/M03 A2994 120 40 -400 230/13G20 RMK AO2 T00941033 PNO
14702KBED BED20160307140511703/07/16 14:05:31  5-MIN KBED 071905Z 23013G23KT 10SM OVC100 09/M03 A2995 110 40 -400 240/13G23 RMK AO2 T00941033 PNO
14702KBED BED20160307141011703/07/16 14:10:31  5-MIN KBED 071910Z 24013G23KT 10SM OVC100 09/M03 A2995 110 40 -400 250/13G23 RMK AO2 T00941033 PNO
14702KBED BED20160307141511703/07/16 14:15:31  5-MIN KBED 071915Z 24012G19KT 10SM OVC100 09/M03 A2995 110 40 -400 250/12G19 RMK AO2 T00941033 PNO
14702KBED BED20160307142011703/07/16 14:20:31  5-MIN KBED 071920Z 25010G19KT 10SM OVC100 09/M03 A2996 100 40 -500 260/10G19 RMK AO2 T00941033 PNO
14702KBED BED20160307142511603/07/16 14:25:31  5-MIN KBED 071925Z 25011G18KT 10SM OVC095 09/M03 A2997 90 40 -500 270/11G18 RMK AO2 T00941033 PNO
14702KBED BED20160307143011603/07/16 14:30:31  5-MIN KBED 071930Z 25010G15KT 10SM OVC090 09/M03 A2996 90 40 -500 260/10G15 RMK AO2 T00941033 PNO
14702KBED BED20160307143511103/07/16 14:35:31  5-MIN KBED 071935Z 23010KT 10SM OVC090 09/M03 A2996 100 40 -500 250/10 RMK AO2 T00941033 PNO
14702KBED BED20160307144011103/07/16 14:40:31  5-MIN KBED 071940Z 23008KT 10SM OVC090 09/M03 A2996 100 40 -500 250/08 RMK AO2 T00941033 PNO
14702KBED BED20160307144511103/07/16 14:45:31  5-MIN KBED 071945Z 24007KT 10SM OVC090 09/M03 A2996 100 40 -500 250/07 RMK AO2 T00941033 PNO
14702KBED BED20160307145011803/07/16 14:50:31  5-MIN KBED 071950Z 25006KT 10SM OVC090 09/M03 A2996 100 40 -500 260/06 RMK AO2 SLP161 T00941033 PNO
14702KBED BED20160307145511803/07/16 14:55:31  5-MIN KBED 071955Z 25008KT 10SM OVC085 09/M03 A2996 100 40 -500 260/08 RMK AO2 SLP160 T00941033 PNO
14702KBED BED20160307150011803/07/16 15:00:31  5-MIN KBED 072000Z 23005KT 10SM BKN080 OVC090 09/M03 A2996 100 40 -500 250/05 RMK AO2 T00941033 PNO
14702KBED BED20160307150511103/07/16 15:05:31  5-MIN KBED 072005Z 23006KT 10SM OVC080 09/M03 A2996 100 40 -500 250/06 RMK AO2 T00941033 PNO
14702KBED BED20160307151011103/07/16 15:10:31  5-MIN KBED 072010Z 23005KT 10SM OVC080 09/M03 A2995 100 40 -400 250/05 RMK AO2 T00941033 PNO
14702KBED BED20160307151511103/07/16 15:15:31  5-MIN KBED 072015Z 23005KT 10SM OVC080 09/M03 A2995 100 42 -400 250/05 RMK AO2 T00941028 PNO
14702KBED BED20160307152011103/07/16 15:20:31  5-MIN KBED 072020Z 24004KT 10SM OVC075 09/M03 A2995 100 42 -400 250/04 RMK AO2 T00941028 PNO
14702KBED BED20160307152511103/07/16 15:25:31  5-MIN KBED 072025Z 23004KT 10SM OVC070 09/M03 A2995 110 40 -400 240/04 RMK AO2 T00941033 PNO
14702KBED BED20160307153011103/07/16 15:30:31  5-MIN KBED 072030Z 22005KT 10SM OVC070 09/M03 A2995 110 40 -400 230/05 RMK AO2 T00941033 PNO
14702KBED BED20160307153511103/07/16 15:35:31  5-MIN KBED 072035Z 21007KT 10SM OVC070 09/M03 A2994 120 42 -400 220/07 RMK AO2 T00941028 PNO
14702KBED BED20160307154011803/07/16 15:40:31  5-MIN KBED 072040Z 22005KT 10SM BKN070 OVC090 09/M03 A2994 120 42 -400 240/05 RMK AO2 T00941028 PNO
14702KBED BED20160307154511803/07/16 15:45:31  5-MIN KBED 072045Z 24005KT 10SM BKN065 OVC085 10/M03 A2994 120 40 -400 260/05 RMK AO2 T01001028 PNO
14702KBED BED20160307155013703/07/16 15:50:31  5-MIN KBED 072050Z VRB05KT 10SM BKN065 OVC085 10/M03 A2995 110 39 -400 VRB/05 RMK AO2 SLP156 6//// T01001033 56053 PNO
14702KBED BED20160307155513703/07/16 15:55:31  5-MIN KBED 072055Z 23006KT 10SM BKN060 OVC085 10/M03 A2995 110 40 -400 250/06 RMK AO2 SLP157 6//// T01001028 56053 PNO
14702KBED BED20160307160011803/07/16 16:00:31  5-MIN KBED 072100Z 25004KT 10SM BKN060 OVC085 10/M03 A2995 110 40 -400 270/04 RMK AO2 T01001028 PNO
14702KBED BED20160307160511803/07/16 16:05:31  5-MIN KBED 072105Z 26006KT 10SM BKN060 OVC085 10/M03 A2995 110 40 -400 280/06 RMK AO2 T01001028 PNO
14702KBED BED20160307161011103/07/16 16:10:31  5-MIN KBED 072110Z 25005KT 10SM OVC060 10/M03 A2995 110 40 -400 260/05 RMK AO2 T01001028 PNO
14702KBED BED20160307161511103/07/16 16:15:31  5-MIN KBED 072115Z 25007KT 10SM OVC060 10/M03 A2995 110 40 -400 270/07 RMK AO2 T01001028 PNO
14702KBED BED20160307162011103/07/16 16:20:31  5-MIN KBED 072120Z 25008KT 10SM OVC060 10/M03 A2995 110 40 -400 270/08 RMK AO2 T01001028 PNO
14702KBED BED20160307162511103/07/16 16:25:31  5-MIN KBED 072125Z 26005KT 10SM OVC060 10/M03 A2995 110 40 -400 270/05 RMK AO2 T01001028 PNO
14702KBED BED20160307163011103/07/16 16:30:31  5-MIN KBED 072130Z 25006KT 10SM OVC060 10/M03 A2995 110 40 -400 260/06 RMK AO2 T01001028 PNO
14702KBED BED20160307163511103/07/16 16:35:31  5-MIN KBED 072135Z 27004KT 10SM OVC060 10/M03 A2995 100 40 -400 280/04 RMK AO2 T01001028 PNO
14702KBED BED20160307164011103/07/16 16:40:31  5-MIN KBED 072140Z 27005KT 10SM OVC060 10/M03 A2996 100 40 -400 290/05 RMK AO2 T01001028 PNO
14702KBED BED20160307164511103/07/16 16:45:31  5-MIN KBED 072145Z 25004KT 10SM OVC060 10/M03 A2996 100 40 -400 270/04 RMK AO2 T01001028 PNO
14702KBED BED20160307165011803/07/16 16:50:31  5-MIN KBED 072150Z 26004KT 10SM OVC060 10/M02 A2996 100 42 -400 270/04 RMK AO2 SLP161 T01001022 PNO
14702KBED BED20160307165511803/07/16 16:55:31  5-MIN KBED 072155Z 24004KT 10SM OVC055 09/M02 A2996 100 44 -500 260/04 RMK AO2 SLP161 T00941022 PNO
14702KBED BED20160307170011103/07/16 17:00:31  5-MIN KBED 072200Z 25003KT 10SM OVC055 10/M02 A2996 100 42 -400 260/03 RMK AO2 T01001022 PNO
14702KBED BED20160307170511003/07/16 17:05:31  5-MIN KBED 072205Z 25003KT 10SM OVC055 10/M02 A2997 90 42 -400 260/03 RMK AO2 T01001022 PNO
14702KBED BED20160307171011003/07/16 17:10:31  5-MIN KBED 072210Z 00000KT 10SM OVC055 09/M02 A2997 90 44 -500 000/00 RMK AO2 T00941022 PNO
14702KBED BED20160307171511003/07/16 17:15:31  5-MIN KBED 072215Z 26003KT 10SM OVC055 09/M02 A2997 90 44 -500 270/03 RMK AO2 T00941022 PNO
14702KBED BED20160307172011003/07/16 17:20:31  5-MIN KBED 072220Z 00000KT 10SM OVC055 09/M02 A2997 90 44 -500 000/00 RMK AO2 T00941022 PNO
14702KBED BED20160307172511003/07/16 17:25:31  5-MIN KBED 072225Z 00000KT 10SM OVC055 09/M02 A2997 80 44 -500 000/00 RMK AO2 T00941022 PNO
14702KBED BED20160307173011003/07/16 17:30:31  5-MIN KBED 072230Z 00000KT 10SM OVC055 09/M02 A2998 80 44 -500 000/00 RMK AO2 T00941022 PNO
14702KBED BED20160307173511003/07/16 17:35:31  5-MIN KBED 072235Z 00000KT 10SM OVC055 09/M02 A2998 80 44 -500 000/00 RMK AO2 T00941022 PNO
14702KBED BED20160307174011003/07/16 17:40:31  5-MIN KBED 072240Z 00000KT 10SM OVC055 09/M02 A2998 80 44 -500 000/00 RMK AO2 T00941022 PNO
14702KBED BED20160307174511003/07/16 17:45:31  5-MIN KBED 072245Z 00000KT 10SM OVC055 09/M02 A2998 80 44 -500 000/00 RMK AO2 T00941022 PNO
14702KBED BED20160307175011703/07/16 17:50:31  5-MIN KBED 072250Z 00000KT 10SM OVC055 09/M02 A2998 80 45 -500 000/00 RMK AO2 SLP168 T00891022 PNO
14702KBED BED20160307175511703/07/16 17:55:31  5-MIN KBED 072255Z 00000KT 10SM OVC055 09/M02 A2998 80 45 -500 000/00 RMK AO2 SLP169 T00891022 PNO
14702KBED BED20160307180011003/07/16 18:00:31  5-MIN KBED 072300Z 00000KT 10SM OVC055 08/M02 A2999 80 47 -600 000/00 RMK AO2 T00831022 PNO
14702KBED BED20160307180511003/07/16 18:05:31  5-MIN KBED 072305Z 00000KT 10SM OVC055 08/M02 A2999 70 49 -700 000/00 RMK AO2 T00781022 PNO
14702KBED BED20160307181011003/07/16 18:10:31  5-MIN KBED 072310Z 00000KT 10SM OVC055 08/M02 A2999 70 49 -700 000/00 RMK AO2 T00781022 PNO
14702KBED BED20160307181511003/07/16 18:15:31  5-MIN KBED 072315Z 00000KT 10SM OVC055 08/M02 A2999 70 49 -700 000/00 RMK AO2 T00781022 PNO
14702KBED BED20160307182011003/07/16 18:20:31  5-MIN KBED 072320Z 00000KT 10SM OVC055 08/M02 A3000 60 51 -700 000/00 RMK AO2 T00781017 PNO
14702KBED BED20160307182511003/07/16 18:25:31  5-MIN KBED 072325Z 00000KT 10SM OVC055 08/M02 A3000 60 51 -700 000/00 RMK AO2 T00781017 PNO
14702KBED BED20160307183011003/07/16 18:30:31  5-MIN KBED 072330Z 00000KT 10SM OVC055 08/M02 A3000 60 51 -700 000/00 RMK AO2 T00781017 PNO
14702KBED BED20160307183511003/07/16 18:35:31  5-MIN KBED 072335Z 00000KT 10SM OVC055 07/M02 A3000 60 53 -800 000/00 RMK AO2 T00721017 PNO
14702KBED BED20160307184011003/07/16 18:40:31  5-MIN KBED 072340Z 00000KT 10SM OVC055 07/M02 A3000 60 51 -800 000/00 RMK AO2 T00721022 PNO
14702KBED BED20160307184511003/07/16 18:45:31  5-MIN KBED 072345Z 21003KT 10SM OVC050 08/M02 A3000 60 49 -700 220/03 RMK AO2 T00781022 PNO
14702KBED BED20160307185014103/07/16 18:50:31  5-MIN KBED 072350Z 22003KT 10SM OVC050 08/M02 A3000 60 51 -700 230/03 RMK AO2 SLP176 6//// T00781017 10106 20072 56009 PNO
14702KBED BED20160307185514103/07/16 18:55:31  5-MIN KBED 072355Z 22003KT 10SM OVC050 07/M02 A3001 60 53 -800 240/03 RMK AO2 SLP176 6//// T00721017 10106 20072 56009 PNO
14702KBED BED20160307190011003/07/16 19:00:31  5-MIN KBED 080000Z 00000KT 10SM OVC050 07/M02 A3001 50 55 -800 000/00 RMK AO2 T00671017 PNO
14702KBED BED20160307190511003/07/16 19:05:31  5-MIN KBED 080005Z 05003KT 10SM OVC050 07/M02 A3001 50 55 -900 070/03 RMK AO2 T00671017 PNO
14702KBED BED20160307191011003/07/16 19:10:31  5-MIN KBED 080010Z 00000KT 10SM OVC050 07/M01 A3001 50 57 -900 000/00 RMK AO2 T00671011 PNO
14702KBED BED20160307191511003/07/16 19:15:31  5-MIN KBED 080015Z 00000KT 10SM OVC050 08/M02 A3001 50 51 -700 000/00 RMK AO2 T00781017 PNO
14702KBED BED20160307192011003/07/16 19:20:31  5-MIN KBED 080020Z 00000KT 10SM OVC050 07/M02 A3001 50 53 -800 000/00 RMK AO2 T00721017 PNO
14702KBED BED20160307192511003/07/16 19:25:31  5-MIN KBED 080025Z 00000KT 10SM OVC050 07/M02 A3001 50 53 -800 000/00 RMK AO2 T00721017 PNO
14702KBED BED20160307193011003/07/16 19:30:31  5-MIN KBED 080030Z 00000KT 10SM OVC050 07/M02 A3001 50 53 -800 000/00 RMK AO2 T00721017 PNO
14702KBED BED20160307193511003/07/16 19:35:31  5-MIN KBED 080035Z 21003KT 10SM OVC050 07/M02 A3001 50 53 -800 220/03 RMK AO2 T00721017 PNO
14702KBED BED20160307194011003/07/16 19:40:31  5-MIN KBED 080040Z 21004KT 10SM OVC050 07/M02 A3001 50 55 -900 230/04 RMK AO2 T00671017 PNO
14702KBED BED20160307194511003/07/16 19:45:31  5-MIN KBED 080045Z 23003KT 10SM OVC050 07/M01 A3001 50 57 -900 240/03 RMK AO2 T00671011 PNO
14702KBED BED20160307195011703/07/16 19:50:31  5-MIN KBED 080050Z 23004KT 10SM OVC050 07/M02 A3001 50 55 -900 250/04 RMK AO2 SLP179 T00671017 PNO
14702KBED BED20160307195511703/07/16 19:55:31  5-MIN KBED 080055Z 23003KT 10SM OVC050 07/M02 A3002 50 55 -900 240/03 RMK AO2 SLP180 T00671017 PNO
14702KBED BED20160307200011003/07/16 20:00:31  5-MIN KBED 080100Z 00000KT 10SM OVC050 06/M01 A3002 50 60 -900 000/00 RMK AO2 T00611011 PNO
14702KBED BED20160307200511003/07/16 20:05:31  5-MIN KBED 080105Z 00000KT 10SM OVC048 06/M01 A3002 40 60 -900 000/00 RMK AO2 T00611011 PNO
14702KBED BED20160307201011003/07/16 20:10:31  5-MIN KBED 080110Z 00000KT 10SM OVC048 07/M01 A3002 40 57 -900 000/00 RMK AO2 T00671011 PNO
14702KBED BED20160307201511003/07/16 20:15:31  5-MIN KBED 080115Z 00000KT 10SM OVC048 07/M01 A3002 50 57 -900 000/00 RMK AO2 T00671011 PNO
14702KBED BED20160307202011003/07/16 20:20:31  5-MIN KBED 080120Z 00000KT 10SM OVC048 07/M02 A3002 40 55 -900 000/00 RMK AO2 T00671017 PNO
14702KBED BED20160307202511003/07/16 20:25:31  5-MIN KBED 080125Z 00000KT 10SM OVC048 06/M01 A3002 40 60 -900 000/00 RMK AO2 T00611011 PNO
14702KBED BED20160307203011103/07/16 20:30:31  5-MIN KBED 080130Z 24003KT 10SM OVC048 06/M01 A3002 40 62 -1000 250/03 RMK AO2 T00561011 PNO
14702KBED BED20160307203511003/07/16 20:35:31  5-MIN KBED 080135Z 22006KT 10SM OVC048 06/M01 A3002 40 60 -900 230/06 RMK AO2 T00611011 PNO
14702KBED BED20160307204011003/07/16 20:40:31  5-MIN KBED 080140Z 22006KT 10SM OVC048 07/M02 A3002 40 55 -900 230/06 RMK AO2 T00671017 PNO
14702KBED BED20160307204511103/07/16 20:45:31  5-MIN KBED 080145Z 23005KT 10SM OVC048 06/M02 A3003 40 59 -1000 240/05 RMK AO2 T00561017 PNO
14702KBED BED20160307205011703/07/16 20:50:31  5-MIN KBED 080150Z 21005KT 10SM BKN047 06/M02 A3003 40 57 -900 230/05 RMK AO2 SLP182 T00611017 PNO
14702KBED BED20160307205511703/07/16 20:55:31  5-MIN KBED 080155Z 22006KT 10SM BKN047 06/M02 A3002 40 57 -900 230/06 RMK AO2 SLP181 T00611017 PNO
14702KBED BED20160307210011103/07/16 21:00:31  5-MIN KBED 080200Z 24005KT 10SM SCT047 05/M02 A3003 40 62 -1100 250/05 RMK AO2 T00501017 PNO
14702KBED BED20160307210511103/07/16 21:05:31  5-MIN KBED 080205Z 23005KT 10SM SCT047 05/M02 A3003 40 62 -1100 240/05 RMK AO2 T00501017 PNO
14702KBED BED20160307211011003/07/16 21:10:31  5-MIN KBED 080210Z 23004KT 10SM FEW047 06/M02 A3003 30 57 -900 250/04 RMK AO2 T00611017 PNO
14702KBED BED20160307211511003/07/16 21:15:31  5-MIN KBED 080215Z 25003KT 10SM FEW047 07/M02 A3003 30 55 -900 270/03 RMK AO2 T00671017 PNO
14702KBED BED20160307212010803/07/16 21:20:31  5-MIN KBED 080220Z VRB03KT 10SM CLR 05/M02 A3003 30 59 -1100 VRB/03 RMK AO2 T00501022 PNO
14702KBED BED20160307212510803/07/16 21:25:31  5-MIN KBED 080225Z 25006KT 10SM CLR 06/M02 A3003 30 59 -1000 270/06 RMK AO2 T00561017 PNO
14702KBED BED20160307213010803/07/16 21:30:31  5-MIN KBED 080230Z 28004KT 10SM CLR 06/M02 A3003 30 59 -1000 300/04 RMK AO2 T00561017 PNO
14702KBED BED20160307213510803/07/16 21:35:31  5-MIN KBED 080235Z 25005KT 10SM CLR 06/M02 A3004 30 59 -1000 260/05 RMK AO2 T00561017 PNO
14702KBED BED20160307214010803/07/16 21:40:31  5-MIN KBED 080240Z 25006KT 10SM CLR 06/M02 A3004 30 57 -1000 270/06 RMK AO2 T00611017 PNO
14702KBED BED20160307214510703/07/16 21:45:31  5-MIN KBED 080245Z 24005KT 10SM CLR 07/M02 A3004 30 55 -900 260/05 RMK AO2 T00671017 PNO
14702KBED BED20160307215012603/07/16 21:50:31  5-MIN KBED 080250Z 24005KT 10SM CLR 07/M02 A3004 30 55 -900 250/05 RMK AO2 SLP187 6//// T00671017 53019 PNO
14702KBED BED20160307215512703/07/16 21:55:31  5-MIN KBED 080255Z 23005KT 10SM CLR 06/M02 A3004 30 57 -1000 250/05 RMK AO2 SLP187 6//// T00611017 53019 PNO
14702KBED BED20160307220010703/07/16 22:00:31  5-MIN KBED 080300Z 24005KT 10SM CLR 07/M02 A3004 20 55 -900 250/05 RMK AO2 T00671017 PNO
14702KBED BED20160307220510803/07/16 22:05:31  5-MIN KBED 080305Z 25006KT 10SM CLR 06/M02 A3004 30 57 -1000 260/06 RMK AO2 T00611017 PNO
14702KBED BED20160307221010803/07/16 22:10:31  5-MIN KBED 080310Z 25005KT 10SM CLR 06/M02 A3004 20 57 -1000 260/05 RMK AO2 T00611017 PNO
14702KBED BED20160307221510803/07/16 22:15:31  5-MIN KBED 080315Z 25005KT 10SM CLR 06/M02 A3004 20 59 -1000 270/05 RMK AO2 T00561017 PNO
14702KBED BED20160307222010803/07/16 22:20:31  5-MIN KBED 080320Z 26005KT 10SM CLR 05/M02 A3004 20 62 -1100 270/05 RMK AO2 T00501017 PNO
14702KBED BED20160307222510803/07/16 22:25:31  5-MIN KBED 080325Z 25006KT 10SM CLR 04/M02 A3004 20 67 -1200 260/06 RMK AO2 T00391017 PNO
14702KBED BED20160307223010803/07/16 22:30:31  5-MIN KBED 080330Z VRB05KT 10SM CLR 04/M02 A3004 30 67 -1200 VRB/05 RMK AO2 T00391017 PNO
14702KBED BED20160307223510803/07/16 22:35:31  5-MIN KBED 080335Z 30004KT 10SM CLR 03/M02 A3004 20 69 -1400 320/04 RMK AO2 T00281022 PNO
14702KBED BED20160307224010803/07/16 22:40:31  5-MIN KBED 080340Z 30004KT 10SM CLR 02/M02 A3004 20 72 -1400 320/04 RMK AO2 T00221022 PNO
14702KBED BED20160307224510803/07/16 22:45:31  5-MIN KBED 080345Z 30003KT 10SM CLR 02/M03 A3004 20 72 -1500 310/03 RMK AO2 T00171028 PNO
14702KBED BED20160307225011503/07/16 22:50:31  5-MIN KBED 080350Z 30003KT 10SM CLR 02/M02 A3005 20 72 -1400 320/03 RMK AO2 SLP190 T00221022 PNO
14702KBED BED20160307225511503/07/16 22:55:31  5-MIN KBED 080355Z 00000KT 10SM CLR 03/M02 A3005 20 72 -1400 000/00 RMK AO2 SLP190 T00281017 PNO
14702KBED BED20160307230010803/07/16 23:00:31  5-MIN KBED 080400Z 00000KT 10SM CLR 03/M02 A3005 20 69 -1400 000/00 RMK AO2 T00281022 PNO
14702KBED BED20160307230510803/07/16 23:05:31  5-MIN KBED 080405Z 34003KT 10SM CLR 03/M02 A3005 20 69 -1400 360/03 RMK AO2 T00281022 PNO
14702KBED BED20160307231010803/07/16 23:10:31  5-MIN KBED 080410Z 04004KT 10SM CLR 01/M03 A3005 20 75 -1600 050/04 RMK AO2 T00111028 PNO
14702KBED BED20160307231510803/07/16 23:15:31  5-MIN KBED 080415Z 04004KT 10SM CLR 01/M03 A3005 20 75 -1700 050/04 RMK AO2 T00061033 PNO
14702KBED BED20160307232010803/07/16 23:20:31  5-MIN KBED 080420Z 03004KT 10SM CLR 00/M03 A3005 10 78 -1700 050/04 RMK AO2 T00001033 PNO
14702KBED BED20160307232510803/07/16 23:25:31  5-MIN KBED 080425Z 00000KT 10SM CLR 01/M03 A3006 10 75 -1700 000/00 RMK AO2 T00061033 PNO
14702KBED BED20160307233010803/07/16 23:30:31  5-MIN KBED 080430Z 00000KT 10SM CLR 01/M03 A3006 10 75 -1700 000/00 RMK AO2 T00061033 PNO
14702KBED BED20160307233510803/07/16 23:35:31  5-MIN KBED 080435Z 10003KT 10SM CLR 01/M03 A3006 10 75 -1600 110/03 RMK AO2 T00111028 PNO
14702KBED BED20160307234010803/07/16 23:40:31  5-MIN KBED 080440Z 00000KT 10SM CLR 01/M03 A3006 10 75 -1600 000/00 RMK AO2 T00111028 PNO
14702KBED BED20160307234510703/07/16 23:45:31  5-MIN KBED 080445Z 00000KT 10SM CLR 02/M03 A3006 0 72 -1500 000/00 RMK AO2 T00171028 PNO
14702KBED BED20160307235012403/07/16 23:50:31  5-MIN KBED 080450Z 00000KT 10SM CLR 01/M03 A3006 0 75 -1600 000/00 RMK AO2 SLP195 T00111028 401061050 PNO
14702KBED BED20160307235512403/07/16 23:55:31  5-MIN KBED 080455Z 00000KT 10SM CLR 01/M03 A3006 0 75 -1700 000/00 RMK AO2 SLP195 T00061033 401061050 PNO
14702KBED BED20160308000010703/08/16 00:00:31  5-MIN KBED 080500Z 00000KT 10SM CLR 00/M03 A3006 0 78 -1700 000/00 RMK AO2 T00001033 PNO
14702KBED BED20160308000511303/08/16 00:05:31  5-MIN KBED 080505Z AUTO 00000KT 10SM CLR 01/M03 A3006 10 78 -1700 000/00 RMK AO2 T00061028 PNO
14702KBED BED20160308001011303/08/16 00:10:31  5-MIN KBED 080510Z AUTO 00000KT 10SM CLR 01/M03 A3006 10 78 -1700 000/00 RMK AO2 T00061028 PNO
14702KBED BED20160308001511203/08/16 00:15:31  5-MIN KBED 080515Z AUTO 00000KT 10SM CLR 01/M03 A3006 0 78 -1700 000/00 RMK AO2 T00061028 PNO
14702KBED BED20160308002011203/08/16 00:20:31  5-MIN KBED 080520Z AUTO 00000KT 10SM CLR 01/M03 A3006 0 75 -1600 000/00 RMK AO2 T00111028 PNO
14702KBED BED20160308002511203/08/16 00:25:31  5-MIN KBED 080525Z AUTO 00000KT 10SM CLR 01/M03 A3006 0 78 -1700 000/00 RMK AO2 T00061028 PNO
14702KBED BED20160308003011203/08/16 00:30:31  5-MIN KBED 080530Z AUTO 00000KT 10SM CLR 00/M03 A3007 0 78 -1700 000/00 RMK AO2 T00001033 PNO
14702KBED BED20160308003511303/08/16 00:35:31  5-MIN KBED 080535Z AUTO 00000KT 10SM CLR M01/M03 A3007 0 85 -1900 000/00 RMK AO2 T10111033 PNO
14702KBED BED20160308004011303/08/16 00:40:31  5-MIN KBED 080540Z AUTO 00000KT 10SM CLR M01/M03 A3007 0 85 -1800 000/00 RMK AO2 T10061028 PNO
14702KBED BED20160308004511303/08/16 00:45:31  5-MIN KBED 080545Z AUTO 00000KT 10SM CLR M01/M03 A3007 0 85 -1800 000/00 RMK AO2 T10061028 PNO
14702KBED BED20160308005014403/08/16 00:50:31  5-MIN KBED 080550Z AUTO 00000KT 10SM CLR M01/M03 A3007 0 85 -1900 000/00 RMK AO2 SLP196 6//// T10111033 10078 21011 53011 PNO
14702KBED BED20160308005514403/08/16 00:55:31  5-MIN KBED 080555Z AUTO 00000KT 10SM CLR M02/M04 A3006 0 85 -2000 000/00 RMK AO2 SLP195 6//// T10171039 10078 21017 53011 PNO
14702KBED BED20160308010011303/08/16 01:00:31  5-MIN KBED 080600Z AUTO 00000KT 10SM CLR M01/M04 A3007 0 81 -1900 000/00 RMK AO2 T10111039 PNO
14702KBED BED20160308010511303/08/16 01:05:31  5-MIN KBED 080605Z AUTO 00000KT 10SM CLR M01/M03 A3006 0 85 -1900 000/00 RMK AO2 T10111033 PNO
14702KBED BED20160308011011303/08/16 01:10:31  5-MIN KBED 080610Z AUTO 00000KT 10SM CLR M01/M03 A3007 0 85 -1900 000/00 RMK AO2 T10111033 PNO
14702KBED BED20160308011511303/08/16 01:15:31  5-MIN KBED 080615Z AUTO 00000KT 10SM CLR M01/M03 A3007 0 85 -1900 000/00 RMK AO2 T10111033 PNO
14702KBED BED20160308012011303/08/16 01:20:31  5-MIN KBED 080620Z AUTO 00000KT 10SM CLR M01/M03 A3007 0 85 -1900 000/00 RMK AO2 T10111033 PNO
14702KBED BED20160308012511303/08/16 01:25:31  5-MIN KBED 080625Z AUTO 00000KT 10SM CLR M01/M03 A3007 0 85 -1900 000/00 RMK AO2 T10111033 PNO
14702KBED BED20160308013011303/08/16 01:30:31  5-MIN KBED 080630Z AUTO 00000KT 10SM CLR M01/M03 A3007 0 85 -1900 000/00 RMK AO2 T10111033 PNO
14702KBED BED20160308013511303/08/16 01:35:31  5-MIN KBED 080635Z AUTO 00000KT 10SM CLR M01/M04 A3007 0 81 -1900 000/00 RMK AO2 T10111039 PNO
14702KBED BED20160308014011303/08/16 01:40:31  5-MIN KBED 080640Z AUTO 00000KT 10SM CLR M01/M03 A3007 0 85 -1900 000/00 RMK AO2 T10111033 PNO
