13959KACT ACT20160610042010206/10/16 04:20:31  5-MIN KACT 101020Z 00000KT 8SM CLR 21/19 A2996 480 93 1300 000/00 RMK AO2 T02060194
13959KACT ACT20160610042510206/10/16 04:25:31  5-MIN KACT 101025Z 00000KT 8SM CLR 21/19 A2996 480 90 1300 000/00 RMK AO2 T02110194
13959KACT ACT20160610043010206/10/16 04:30:31  5-MIN KACT 101030Z 00000KT 9SM CLR 21/19 A2996 480 90 1300 000/00 RMK AO2 T02110194
13959KACT ACT20160610043510206/10/16 04:35:31  5-MIN KACT 101035Z 00000KT 9SM CLR 21/19 A2996 480 93 1300 000/00 RMK AO2 T02060194
13959KACT ACT20160610044010206/10/16 04:40:31  5-MIN KACT 101040Z 00000KT 9SM CLR 21/19 A2996 480 93 1300 000/00 RMK AO2 T02060194
13959KACT ACT20160610044510906/10/16 04:45:31  5-MIN KACT 101045Z 00000KT 8SM CLR 21/19 A2996 480 93 1300 000/00 RMK AO2 SLP139 T02060194
13959KACT ACT20160610045010906/10/16 04:50:31  5-MIN KACT 101050Z 01003KT 8SM CLR 21/19 A2996 480 93 1300 360/03 RMK AO2 SLP139 T02060194
13959KACT ACT20160610045510206/10/16 04:55:31  5-MIN KACT 101055Z 05003KT 8SM CLR 21/19 A2996 480 90 1300 050/03 RMK AO2 T02060189
13959KACT ACT20160610050010206/10/16 05:00:31  5-MIN KACT 101100Z 00000KT 8SM CLR 21/19 A2996 480 93 1300 000/00 RMK AO2 T02060194
13959KACT ACT20160610050510206/10/16 05:05:31  5-MIN KACT 101105Z 00000KT 8SM CLR 21/19 A2997 480 93 1300 000/00 RMK AO2 T02060194
13959KACT ACT20160610051010206/10/16 05:10:31  5-MIN KACT 101110Z 08003KT 8SM CLR 21/19 A2997 470 93 1300 080/03 RMK AO2 T02060194
13959KACT ACT20160610051510206/10/16 05:15:31  5-MIN KACT 101115Z 09003KT 8SM CLR 21/19 A2996 480 93 1300 090/03 RMK AO2 T02060194
13959KACT ACT20160610052010206/10/16 05:20:31  5-MIN KACT 101120Z 09003KT 8SM CLR 21/19 A2996 480 93 1300 080/03 RMK AO2 T02060194
13959KACT ACT20160610052510206/10/16 05:25:31  5-MIN KACT 101125Z 00000KT 8SM CLR 21/19 A2997 480 90 1300 000/00 RMK AO2 T02110194
13959KACT ACT20160610053010206/10/16 05:30:31  5-MIN KACT 101130Z 00000KT 7SM CLR 21/19 A2997 470 90 1300 000/00 RMK AO2 T02110194
13959KACT ACT20160610053510206/10/16 05:35:31  5-MIN KACT 101135Z 00000KT 7SM CLR 21/19 A2998 470 93 1300 000/00 RMK AO2 T02060194
13959KACT ACT20160610054010206/10/16 05:40:31  5-MIN KACT 101140Z 00000KT 7SM CLR 21/19 A2998 470 93 1300 000/00 RMK AO2 T02060194
13959KACT ACT20160610054513006/10/16 05:45:31  5-MIN KACT 101145Z 00000KT 6SM BR CLR 21/19 A2998 470 93 1300 000/00 RMK AO2 SLP143 T02060194 10239 20200 56007
13959KACT ACT20160610055013006/10/16 05:50:31  5-MIN KACT 101150Z 00000KT 6SM BR CLR 21/20 A2998 460 93 1300 000/00 RMK AO2 SLP143 T02110200 10239 20200 56007
13959KACT ACT20160610055510506/10/16 05:55:31  5-MIN KACT 101155Z 00000KT 6SM BR CLR 21/20 A2998 460 93 1300 000/00 RMK AO2 T02110200
13959KACT ACT20160610060010506/10/16 06:00:31  5-MIN KACT 101200Z 10003KT 6SM BR CLR 21/20 A2998 460 93 1300 090/03 RMK AO2 T02110200
13959KACT ACT20160610060510206/10/16 06:05:31  5-MIN KACT 101205Z 10003KT 7SM CLR 22/20 A2998 470 90 1400 100/03 RMK AO2 T02170200
13959KACT ACT20160610061010206/10/16 06:10:31  5-MIN KACT 101210Z 11004KT 8SM CLR 22/20 A2998 460 90 1400 100/04 RMK AO2 T02170200
13959KACT ACT20160610061510206/10/16 06:15:31  5-MIN KACT 101215Z 11004KT 7SM CLR 22/20 A2998 460 90 1400 110/04 RMK AO2 T02170200
13959KACT ACT20160610062010206/10/16 06:20:31  5-MIN KACT 101220Z 11004KT 7SM CLR 22/21 A2998 460 93 1400 100/04 RMK AO2 T02170206
13959KACT ACT20160610062510206/10/16 06:25:31  5-MIN KACT 101225Z 10004KT 7SM CLR 22/21 A2998 460 90 1400 100/04 RMK AO2 T02220206
13959KACT ACT20160610063010206/10/16 06:30:31  5-MIN KACT 101230Z 10003KT 7SM CLR 22/21 A2998 460 90 1400 090/03 RMK AO2 T02220206
13959KACT ACT20160610063510206/10/16 06:35:31  5-MIN KACT 101235Z 10004KT 8SM CLR 22/21 A2999 460 90 1400 090/04 RMK AO2 T02220206
13959KACT ACT20160610064010206/10/16 06:40:31  5-MIN KACT 101240Z 00000KT 8SM CLR 23/21 A2999 450 87 1500 000/00 RMK AO2 T02280206
13959KACT ACT20160610064510906/10/16 06:45:31  5-MIN KACT 101245Z 00000KT 8SM CLR 23/21 A2999 450 90 1500 000/00 RMK AO2 SLP148 T02280211
13959KACT ACT20160610065010906/10/16 06:50:31  5-MIN KACT 101250Z 00000KT 9SM CLR 23/21 A2999 450 87 1600 000/00 RMK AO2 SLP149 T02330211
13959KACT ACT20160610065510206/10/16 06:55:31  5-MIN KACT 101255Z 00000KT 9SM CLR 23/21 A3000 450 87 1600 000/00 RMK AO2 T02330211
13959KACT ACT20160610070010306/10/16 07:00:31  5-MIN KACT 101300Z 00000KT 10SM CLR 23/21 A3000 450 87 1600 000/00 RMK AO2 T02330211
13959KACT ACT20160610070510306/10/16 07:05:31  5-MIN KACT 101305Z 00000KT 10SM CLR 24/21 A3000 450 81 1700 000/00 RMK AO2 T02440211
13959KACT ACT20160610071010306/10/16 07:10:31  5-MIN KACT 101310Z 00000KT 10SM CLR 24/22 A3000 440 84 1700 000/00 RMK AO2 T02440217
13959KACT ACT20160610071510306/10/16 07:15:31  5-MIN KACT 101315Z 00000KT 10SM CLR 24/21 A3000 440 81 1700 000/00 RMK AO2 T02440211
13959KACT ACT20160610072010306/10/16 07:20:31  5-MIN KACT 101320Z 00000KT 10SM CLR 25/22 A3000 440 81 1700 000/00 RMK AO2 T02500217
13959KACT ACT20160610072510306/10/16 07:25:31  5-MIN KACT 101325Z 00000KT 10SM CLR 26/22 A3001 440 79 1800 000/00 RMK AO2 T02560217
13959KACT ACT20160610073010306/10/16 07:30:31  5-MIN KACT 101330Z 00000KT 10SM CLR 26/22 A3001 440 79 1800 000/00 RMK AO2 T02560217
13959KACT ACT20160610073510306/10/16 07:35:31  5-MIN KACT 101335Z 00000KT 10SM CLR 25/21 A3001 440 79 1700 000/00 RMK AO2 T02500211
13959KACT ACT20160610074010306/10/16 07:40:31  5-MIN KACT 101340Z 00000KT 10SM CLR 26/21 A3001 440 76 1800 000/00 RMK AO2 T02560211
13959KACT ACT20160610074511006/10/16 07:45:31  5-MIN KACT 101345Z 00000KT 10SM CLR 26/22 A3001 440 76 1900 000/00 RMK AO2 SLP154 T02610217
13959KACT ACT20160610075011006/10/16 07:50:31  5-MIN KACT 101350Z 00000KT 10SM CLR 26/21 A3001 430 73 1900 000/00 RMK AO2 SLP155 T02610211
13959KACT ACT20160610075510306/10/16 07:55:31  5-MIN KACT 101355Z 00000KT 10SM CLR 26/21 A3001 430 73 1900 000/00 RMK AO2 T02610211
13959KACT ACT20160610080010306/10/16 08:00:31  5-MIN KACT 101400Z 14004KT 10SM CLR 27/21 A3001 430 71 1900 140/04 RMK AO2 T02670211
13959KACT ACT20160610080510306/10/16 08:05:31  5-MIN KACT 101405Z 12004KT 10SM CLR 27/21 A3001 430 71 1900 120/04 RMK AO2 T02670211
13959KACT ACT20160610081010306/10/16 08:10:31  5-MIN KACT 101410Z 16004KT 10SM CLR 27/21 A3001 430 71 1900 150/04 RMK AO2 T02670211
13959KACT ACT20160610081510306/10/16 08:15:31  5-MIN KACT 101415Z 12005KT 10SM CLR 27/21 A3001 430 69 1900 120/05 RMK AO2 T02670206
13959KACT ACT20160610082010306/10/16 08:20:31  5-MIN KACT 101420Z 12004KT 10SM CLR 27/20 A3001 440 64 2000 120/04 RMK AO2 T02720200
13959KACT ACT20160610082510306/10/16 08:25:31  5-MIN KACT 101425Z 13006KT 10SM CLR 27/21 A3001 440 66 2000 120/06 RMK AO2 T02720206
13959KACT ACT20160610083010306/10/16 08:30:31  5-MIN KACT 101430Z 12007KT 10SM CLR 28/21 A3001 440 64 2000 120/07 RMK AO2 T02780206
13959KACT ACT20160610083510306/10/16 08:35:31  5-MIN KACT 101435Z 13007KT 10SM CLR 28/21 A3000 440 64 2100 130/07 RMK AO2 T02780206
13959KACT ACT20160610084010306/10/16 08:40:31  5-MIN KACT 101440Z 14007KT 10SM CLR 28/21 A3000 440 64 2100 140/07 RMK AO2 T02780206
13959KACT ACT20160610084511606/10/16 08:45:31  5-MIN KACT 101445Z 14011KT 10SM CLR 28/21 A3000 440 62 2100 140/11 RMK AO2 SLP152 T02830206 53012
13959KACT ACT20160610085011606/10/16 08:50:31  5-MIN KACT 101450Z 13010KT 10SM CLR 28/19 A3000 440 58 2100 130/10 RMK AO2 SLP152 T02830194 53012
13959KACT ACT20160610085510306/10/16 08:55:31  5-MIN KACT 101455Z 13012KT 10SM CLR 28/19 A3001 440 58 2100 130/12 RMK AO2 T02830194
13959KACT ACT20160610090010306/10/16 09:00:31  5-MIN KACT 101500Z 13010KT 10SM CLR 29/19 A3001 440 56 2200 120/10 RMK AO2 T02890194
13959KACT ACT20160610090510306/10/16 09:05:31  5-MIN KACT 101505Z 12009KT 10SM CLR 29/20 A3001 440 58 2200 120/09 RMK AO2 T02890200
13959KACT ACT20160610091010906/10/16 09:10:31  5-MIN KACT 101510Z 14011G16KT 10SM CLR 29/19 A3001 440 56 2200 140/11G16 RMK AO2 T02890194
13959KACT ACT20160610091510306/10/16 09:15:31  5-MIN KACT 101515Z 13010KT 10SM CLR 29/20 A3001 440 58 2200 130/10 RMK AO2 T02890200
13959KACT ACT20160610092010306/10/16 09:20:31  5-MIN KACT 101520Z 13012KT 10SM CLR 29/19 A3001 440 56 2200 120/12 RMK AO2 T02890194
13959KACT ACT20160610092510306/10/16 09:25:31  5-MIN KACT 101525Z 14011KT 10SM CLR 29/20 A3001 440 58 2200 130/11 RMK AO2 T02890200
13959KACT ACT20160610093010306/10/16 09:30:31  5-MIN KACT 101530Z 12010KT 10SM CLR 29/20 A3001 440 58 2200 110/10 RMK AO2 T02890200
13959KACT ACT20160610093510306/10/16 09:35:31  5-MIN KACT 101535Z 15008KT 10SM CLR 29/20 A3001 440 56 2200 140/08 RMK AO2 T02940200
13959KACT ACT20160610094011906/10/16 09:40:31  5-MIN KACT 101540Z 14007KT 110V180 10SM CLR 29/20 A3001 440 56 2200 140/07 110V180 RMK AO2 T02940200
13959KACT ACT20160610094511006/10/16 09:45:31  5-MIN KACT 101545Z 14010KT 10SM CLR 29/20 A3001 440 56 2200 130/10 RMK AO2 SLP154 T02940200
13959KACT ACT20160610095011006/10/16 09:50:31  5-MIN KACT 101550Z 13010KT 10SM CLR 29/20 A3001 440 56 2200 130/10 RMK AO2 SLP154 T02940200
13959KACT ACT20160610095510306/10/16 09:55:31  5-MIN KACT 101555Z 16010KT 10SM CLR 29/21 A3001 440 58 2200 150/10 RMK AO2 T02940206
13959KACT ACT20160610100010306/10/16 10:00:31  5-MIN KACT 101600Z 14006KT 10SM CLR 29/21 A3001 430 58 2200 140/06 RMK AO2 T02940206
13959KACT ACT20160610100510306/10/16 10:05:31  5-MIN KACT 101605Z 16009KT 10SM CLR 29/21 A3001 430 58 2200 160/09 RMK AO2 T02940206
13959KACT ACT20160610101010306/10/16 10:10:31  5-MIN KACT 101610Z 17008KT 10SM CLR 30/21 A3001 430 56 2300 160/08 RMK AO2 T03000206
13959KACT ACT20160610101510306/10/16 10:15:31  5-MIN KACT 101615Z 17008KT 10SM CLR 29/21 A3001 430 58 2200 160/08 RMK AO2 T02940206
13959KACT ACT20160610102010306/10/16 10:20:31  5-MIN KACT 101620Z 16009KT 10SM CLR 30/21 A3001 430 58 2300 160/09 RMK AO2 T03000211
13959KACT ACT20160610102510306/10/16 10:25:31  5-MIN KACT 101625Z 13009KT 10SM CLR 30/21 A3001 430 58 2300 130/09 RMK AO2 T03000211
13959KACT ACT20160610103010306/10/16 10:30:31  5-MIN KACT 101630Z 12010KT 10SM CLR 30/21 A3001 430 58 2300 110/10 RMK AO2 T03000211
13959KACT ACT20160610103510606/10/16 10:35:31  5-MIN KACT 101635Z 13012KT 10SM FEW031 30/21 A3001 430 58 2300 120/12 RMK AO2 T03000211
13959KACT ACT20160610104010606/10/16 10:40:31  5-MIN KACT 101640Z 13008KT 10SM FEW031 30/21 A3001 430 58 2300 130/08 RMK AO2 T03000211
13959KACT ACT20160610104511306/10/16 10:45:31  5-MIN KACT 101645Z 13010KT 10SM FEW031 31/21 A3001 430 56 2400 120/10 RMK AO2 SLP155 T03060211
13959KACT ACT20160610105011306/10/16 10:50:31  5-MIN KACT 101650Z 12012KT 10SM SCT031 30/21 A3001 430 56 2300 110/12 RMK AO2 SLP155 T03000206
13959KACT ACT20160610105510606/10/16 10:55:31  5-MIN KACT 101655Z 16008KT 10SM SCT031 30/21 A3001 430 58 2300 150/08 RMK AO2 T03000211
13959KACT ACT20160610110010606/10/16 11:00:31  5-MIN KACT 101700Z 16008KT 10SM SCT032 30/21 A3001 430 58 2300 150/08 RMK AO2 T03000211
13959KACT ACT20160610110511206/10/16 11:05:31  5-MIN KACT 101705Z 16009G16KT 10SM FEW032 31/21 A3001 430 56 2400 150/09G16 RMK AO2 T03060211
13959KACT ACT20160610111011206/10/16 11:10:31  5-MIN KACT 101710Z 14011G16KT 10SM FEW032 31/21 A3001 440 56 2400 130/11G16 RMK AO2 T03060211
13959KACT ACT20160610111511206/10/16 11:15:31  5-MIN KACT 101715Z 15009G19KT 10SM SCT032 31/21 A3001 440 54 2400 150/09G19 RMK AO2 T03110211
13959KACT ACT20160610112011206/10/16 11:20:31  5-MIN KACT 101720Z 12012G19KT 10SM FEW032 31/21 A3001 440 54 2400 120/12G19 RMK AO2 T03110211
13959KACT ACT20160610112511206/10/16 11:25:31  5-MIN KACT 101725Z 13010G17KT 10SM FEW032 31/21 A3001 440 54 2400 120/10G17 RMK AO2 T03110211
13959KACT ACT20160610113011206/10/16 11:30:31  5-MIN KACT 101730Z 12012G17KT 10SM SCT034 31/21 A3001 440 56 2400 120/12G17 RMK AO2 T03060211
13959KACT ACT20160610113510606/10/16 11:35:31  5-MIN KACT 101735Z 16010KT 10SM SCT034 31/21 A3000 440 54 2400 150/10 RMK AO2 T03110211
13959KACT ACT20160610114010606/10/16 11:40:31  5-MIN KACT 101740Z 12011KT 10SM FEW034 31/21 A3000 440 54 2400 110/11 RMK AO2 T03110211
13959KACT ACT20160610114513106/10/16 11:45:31  5-MIN KACT 101745Z 15014KT 10SM FEW034 31/21 A3000 440 54 2400 150/14 RMK AO2 SLP151 T03110211 10311 20211 50008
13959KACT ACT20160610115013106/10/16 11:50:31  5-MIN KACT 101750Z 16010KT 10SM SCT034 32/21 A3000 440 53 2500 160/10 RMK AO2 SLP151 T03170211 10317 20211 50008
13959KACT ACT20160610115510606/10/16 11:55:31  5-MIN KACT 101755Z 14010KT 10SM SCT035 31/21 A3000 440 54 2400 140/10 RMK AO2 T03110211
13959KACT ACT20160610120011206/10/16 12:00:31  5-MIN KACT 101800Z 13012G19KT 10SM SCT035 32/21 A3000 440 53 2500 130/12G19 RMK AO2 T03170211
13959KACT ACT20160610120511206/10/16 12:05:31  5-MIN KACT 101805Z 15010G19KT 10SM FEW035 31/21 A3000 450 54 2400 150/10G19 RMK AO2 T03110211
13959KACT ACT20160610121010606/10/16 12:10:31  5-MIN KACT 101810Z 15010KT 10SM SCT035 32/22 A3000 450 55 2500 150/10 RMK AO2 T03170217
13959KACT ACT20160610121510606/10/16 12:15:31  5-MIN KACT 101815Z 16010KT 10SM SCT035 32/21 A3000 450 53 2500 150/10 RMK AO2 T03170211
13959KACT ACT20160610122010606/10/16 12:20:31  5-MIN KACT 101820Z 15013KT 10SM FEW035 32/21 A3000 450 53 2500 150/13 RMK AO2 T03170211
13959KACT ACT20160610122510606/10/16 12:25:31  5-MIN KACT 101825Z 14009KT 10SM FEW035 32/21 A3000 450 53 2500 140/09 RMK AO2 T03170211
13959KACT ACT20160610123010606/10/16 12:30:31  5-MIN KACT 101830Z 15011KT 10SM FEW036 32/21 A2999 450 53 2500 150/11 RMK AO2 T03170211
13959KACT ACT20160610123510606/10/16 12:35:31  5-MIN KACT 101835Z 13013KT 10SM FEW036 32/21 A2999 450 51 2500 130/13 RMK AO2 T03170206
13959KACT ACT20160610124010606/10/16 12:40:31  5-MIN KACT 101840Z 15013KT 10SM FEW039 32/21 A2999 460 53 2500 150/13 RMK AO2 T03170211
13959KACT ACT20160610124511306/10/16 12:45:31  5-MIN KACT 101845Z 16011KT 10SM FEW041 32/21 A2999 460 51 2500 160/11 RMK AO2 SLP146 T03170206
13959KACT ACT20160610125011306/10/16 12:50:31  5-MIN KACT 101850Z 13011KT 10SM FEW041 32/21 A2999 460 51 2600 120/11 RMK AO2 SLP146 T03220211
13959KACT ACT20160610125510606/10/16 12:55:31  5-MIN KACT 101855Z 16012KT 10SM FEW039 32/21 A2998 460 49 2600 160/12 RMK AO2 T03220206
13959KACT ACT20160610130010606/10/16 13:00:31  5-MIN KACT 101900Z 13012KT 10SM FEW039 32/21 A2998 460 49 2600 120/12 RMK AO2 T03220206
13959KACT ACT20160610130510606/10/16 13:05:31  5-MIN KACT 101905Z 14010KT 10SM FEW041 32/21 A2998 460 51 2500 140/10 RMK AO2 T03170206
13959KACT ACT20160610131010606/10/16 13:10:31  5-MIN KACT 101910Z 16012KT 10SM FEW041 32/21 A2998 460 49 2600 150/12 RMK AO2 T03220206
13959KACT ACT20160610131510606/10/16 13:15:31  5-MIN KACT 101915Z 15008KT 10SM FEW041 32/21 A2998 460 49 2600 140/08 RMK AO2 T03220206
13959KACT ACT20160610132010606/10/16 13:20:31  5-MIN KACT 101920Z 15010KT 10SM FEW043 32/21 A2998 460 49 2600 150/10 RMK AO2 T03220206
13959KACT ACT20160610132510606/10/16 13:25:31  5-MIN KACT 101925Z 12012KT 10SM FEW043 33/21 A2998 470 49 2600 120/12 RMK AO2 T03280211
13959KACT ACT20160610133010606/10/16 13:30:31  5-MIN KACT 101930Z 17008KT 10SM FEW043 33/21 A2997 470 49 2600 160/08 RMK AO2 T03280211
13959KACT ACT20160610133510606/10/16 13:35:31  5-MIN KACT 101935Z 16008KT 10SM FEW043 33/21 A2997 470 48 2600 160/08 RMK AO2 T03280206
13959KACT ACT20160610134010606/10/16 13:40:31  5-MIN KACT 101940Z 15011KT 10SM FEW043 33/21 A2997 470 48 2700 150/11 RMK AO2 T03330211
13959KACT ACT20160610134511306/10/16 13:45:31  5-MIN KACT 101945Z 16010KT 10SM FEW045 33/21 A2997 470 48 2600 160/10 RMK AO2 SLP140 T03280206
13959KACT ACT20160610135011006/10/16 13:50:31  5-MIN KACT 101950Z 17011KT 10SM CLR 33/21 A2997 470 48 2700 160/11 RMK AO2 SLP140 T03330211
13959KACT ACT20160610135510306/10/16 13:55:31  5-MIN KACT 101955Z 13009KT 10SM CLR 33/21 A2997 470 48 2600 130/09 RMK AO2 T03280206
13959KACT ACT20160610140010306/10/16 14:00:31  5-MIN KACT 102000Z 15007KT 10SM CLR 33/21 A2996 480 49 2600 150/07 RMK AO2 T03280211
13959KACT ACT20160610140511206/10/16 14:05:31  5-MIN KACT 102005Z 15010G15KT 10SM SCT046 33/21 A2996 480 49 2700 150/10G15 RMK AO2 T03280211
13959KACT ACT20160610141011206/10/16 14:10:31  5-MIN KACT 102010Z 16007G15KT 10SM SCT046 33/21 A2996 480 48 2700 160/07G15 RMK AO2 T03280206
13959KACT ACT20160610141510606/10/16 14:15:31  5-MIN KACT 102015Z 15010KT 10SM FEW044 33/21 A2996 480 48 2700 150/10 RMK AO2 T03280206
13959KACT ACT20160610142010606/10/16 14:20:31  5-MIN KACT 102020Z 16005KT 10SM FEW046 33/21 A2996 480 46 2700 160/05 RMK AO2 T03330206
13959KACT ACT20160610142510606/10/16 14:25:31  5-MIN KACT 102025Z 16010KT 10SM SCT046 33/21 A2996 480 48 2700 160/10 RMK AO2 T03280206
13959KACT ACT20160610143012206/10/16 14:30:31  5-MIN KACT 102030Z 14008KT 120V180 10SM FEW046 33/20 A2995 490 46 2700 130/08 120V180 RMK AO2 T03280200
13959KACT ACT20160610143510606/10/16 14:35:31  5-MIN KACT 102035Z 15009KT 10SM FEW046 33/20 A2995 490 45 2700 150/09 RMK AO2 T03330200
13959KACT ACT20160610144011206/10/16 14:40:31  5-MIN KACT 102040Z 15011G15KT 10SM FEW046 33/19 A2995 490 44 2700 150/11G15 RMK AO2 T03280194
13959KACT ACT20160610144512506/10/16 14:45:31  5-MIN KACT 102045Z 16010G15KT 10SM FEW046 33/20 A2995 490 45 2700 160/10G15 RMK AO2 SLP133 T03330200 58001
13959KACT ACT20160610145011606/10/16 14:50:31  5-MIN KACT 102050Z 17008KT 10SM CLR 33/21 A2995 490 46 2700 170/08 RMK AO2 SLP133 T03330206 58001
13959KACT ACT20160610145510306/10/16 14:55:31  5-MIN KACT 102055Z 16010KT 10SM CLR 33/21 A2995 490 46 2700 150/10 RMK AO2 T03330206
13959KACT ACT20160610150010306/10/16 15:00:31  5-MIN KACT 102100Z 15008KT 10SM CLR 33/20 A2995 490 45 2700 150/08 RMK AO2 T03330200
13959KACT ACT20160610150510306/10/16 15:05:31  5-MIN KACT 102105Z 17010KT 10SM CLR 33/21 A2995 490 46 2700 160/10 RMK AO2 T03330206
13959KACT ACT20160610151010306/10/16 15:10:31  5-MIN KACT 102110Z 15009KT 10SM CLR 33/21 A2995 500 46 2700 150/09 RMK AO2 T03330206
13959KACT ACT20160610151510306/10/16 15:15:31  5-MIN KACT 102115Z 13007KT 10SM CLR 33/20 A2994 500 46 2700 120/07 RMK AO2 T03280200
13959KACT ACT20160610152010306/10/16 15:20:31  5-MIN KACT 102120Z 13011KT 10SM CLR 33/20 A2994 500 46 2700 130/11 RMK AO2 T03280200
13959KACT ACT20160610152510306/10/16 15:25:31  5-MIN KACT 102125Z 13010KT 10SM CLR 33/19 A2994 500 44 2700 130/10 RMK AO2 T03280194
13959KACT ACT20160610153010306/10/16 15:30:31  5-MIN KACT 102130Z 12009KT 10SM CLR 33/20 A2994 500 46 2700 120/09 RMK AO2 T03280200
13959KACT ACT20160610153510306/10/16 15:35:31  5-MIN KACT 102135Z 14010KT 10SM CLR 33/20 A2994 500 45 2700 140/10 RMK AO2 T03330200
13959KACT ACT20160610154010306/10/16 15:40:31  5-MIN KACT 102140Z 14011KT 10SM CLR 33/20 A2994 500 45 2700 140/11 RMK AO2 T03330200
13959KACT ACT20160610154511006/10/16 15:45:31  5-MIN KACT 102145Z 15011KT 10SM CLR 33/20 A2994 500 45 2700 140/11 RMK AO2 SLP129 T03330200
13959KACT ACT20160610155011006/10/16 15:50:31  5-MIN KACT 102150Z 15008KT 10SM CLR 33/19 A2993 510 44 2700 150/08 RMK AO2 SLP128 T03280194
13959KACT ACT20160610155510606/10/16 15:55:31  5-MIN KACT 102155Z 14009KT 10SM SCT050 33/20 A2993 510 45 2700 140/09 RMK AO2 T03330200
13959KACT ACT20160610160010606/10/16 16:00:31  5-MIN KACT 102200Z 14010KT 10SM SCT050 33/21 A2993 510 46 2700 130/10 RMK AO2 T03330206
13959KACT ACT20160610160510606/10/16 16:05:31  5-MIN KACT 102205Z 15008KT 10SM SCT050 33/21 A2993 510 46 2800 140/08 RMK AO2 T03330206
13959KACT ACT20160610161010606/10/16 16:10:31  5-MIN KACT 102210Z 13009KT 10SM SCT050 33/21 A2993 510 46 2800 130/09 RMK AO2 T03330206
13959KACT ACT20160610161510606/10/16 16:15:31  5-MIN KACT 102215Z 15009KT 10SM SCT050 33/21 A2993 510 48 2700 140/09 RMK AO2 T03280206
13959KACT ACT20160610162010606/10/16 16:20:31  5-MIN KACT 102220Z 13009KT 10SM SCT050 33/21 A2992 520 48 2700 130/09 RMK AO2 T03280206
13959KACT ACT20160610162510606/10/16 16:25:31  5-MIN KACT 102225Z 14009KT 10SM SCT050 33/21 A2992 520 48 2700 140/09 RMK AO2 T03280206
13959KACT ACT20160610163010606/10/16 16:30:31  5-MIN KACT 102230Z 12011KT 10SM SCT050 32/21 A2992 520 49 2600 110/11 RMK AO2 T03220206
13959KACT ACT20160610163510606/10/16 16:35:31  5-MIN KACT 102235Z 10010KT 10SM SCT050 33/21 A2992 520 48 2700 100/10 RMK AO2 T03280206
13959KACT ACT20160610164010606/10/16 16:40:31  5-MIN KACT 102240Z 12007KT 10SM SCT050 33/21 A2992 520 48 2700 110/07 RMK AO2 T03280206
13959KACT ACT20160610164511306/10/16 16:45:31  5-MIN KACT 102245Z 11007KT 10SM SCT050 33/21 A2992 520 48 2700 110/07 RMK AO2 SLP124 T03280206
13959KACT ACT20160610165011006/10/16 16:50:31  5-MIN KACT 102250Z 13008KT 10SM CLR 33/21 A2992 520 46 2800 120/08 RMK AO2 SLP124 T03330206
13959KACT ACT20160610165510606/10/16 16:55:31  5-MIN KACT 102255Z 12006KT 10SM FEW047 33/21 A2992 520 48 2700 120/06 RMK AO2 T03280206
13959KACT ACT20160610170010606/10/16 17:00:31  5-MIN KACT 102300Z 11008KT 10SM FEW047 33/21 A2992 520 48 2700 110/08 RMK AO2 T03280206
13959KACT ACT20160610170510306/10/16 17:05:31  5-MIN KACT 102305Z 14009KT 10SM CLR 33/21 A2992 520 48 2700 130/09 RMK AO2 T03280206
13959KACT ACT20160610171010306/10/16 17:10:31  5-MIN KACT 102310Z 14011KT 10SM CLR 33/21 A2991 520 48 2700 130/11 RMK AO2 T03280206
13959KACT ACT20160610171510306/10/16 17:15:31  5-MIN KACT 102315Z 13008KT 10SM CLR 33/21 A2991 530 48 2700 130/08 RMK AO2 T03280206
13959KACT ACT20160610172010306/10/16 17:20:31  5-MIN KACT 102320Z 14010KT 10SM CLR 32/21 A2991 530 49 2600 130/10 RMK AO2 T03220206
13959KACT ACT20160610172510306/10/16 17:25:31  5-MIN KACT 102325Z 14010KT 10SM CLR 32/21 A2991 530 49 2700 140/10 RMK AO2 T03220206
13959KACT ACT20160610173010306/10/16 17:30:31  5-MIN KACT 102330Z 15010KT 10SM CLR 32/20 A2991 530 48 2700 140/10 RMK AO2 T03220200
13959KACT ACT20160610173510306/10/16 17:35:31  5-MIN KACT 102335Z 14011KT 10SM CLR 32/20 A2991 530 48 2700 140/11 RMK AO2 T03220200
13959KACT ACT20160610174010306/10/16 17:40:31  5-MIN KACT 102340Z 14010KT 10SM CLR 32/20 A2991 530 48 2700 130/10 RMK AO2 T03220200
13959KACT ACT20160610174512806/10/16 17:45:31  5-MIN KACT 102345Z 15010KT 10SM CLR 32/20 A2991 530 48 2700 140/10 RMK AO2 SLP119 T03220200 10333 20311 58018
13959KACT ACT20160610175013106/10/16 17:50:31  5-MIN KACT 102350Z 13010KT 10SM FEW050 32/19 A2991 530 46 2700 130/10 RMK AO2 SLP119 T03220194 10333 20311 58018
13959KACT ACT20160610175510306/10/16 17:55:31  5-MIN KACT 102355Z 13008KT 10SM CLR 32/20 A2991 530 48 2700 130/08 RMK AO2 T03220200
13959KACT ACT20160610180010306/10/16 18:00:31  5-MIN KACT 110000Z 13010KT 10SM CLR 32/20 A2991 530 48 2700 130/10 RMK AO2 T03220200
13959KACT ACT20160610190010606/10/16 19:00:31  5-MIN KACT 110100Z 12008KT 10SM SCT050 31/21 A2992 520 53 2500 110/08 RMK AO2 T03110206
