53909KAFW AFW20160108075012001/08/16 07:50:31  5-MIN KAFW 081350Z 00000KT 10SM SCT200 BKN250 04/02 A2978 850 89 -200 000/00 RMK AO2 SLP088 T00390022
53909KAFW AFW20160108075511301/08/16 07:55:31  5-MIN KAFW 081355Z 06003KT 10SM SCT200 BKN250 04/03 A2978 860 89 -100 050/03 RMK AO2 T00440028
53909KAFW AFW20160108080011301/08/16 08:00:31  5-MIN KAFW 081400Z 00000KT 10SM SCT200 BKN250 05/03 A2978 860 89 -100 000/00 RMK AO2 T00500033
53909KAFW AFW20160108080511001/08/16 08:05:31  5-MIN KAFW 081405Z 05003KT 10SM SCT200 BKN250 06/03 A2978 860 85 0 050/03 RMK AO2 T00560033
53909KAFW AFW20160108081011001/08/16 08:10:31  5-MIN KAFW 081410Z 02003KT 10SM SCT200 BKN250 06/03 A2978 850 85 0 020/03 RMK AO2 T00560033
53909KAFW AFW20160108081511001/08/16 08:15:31  5-MIN KAFW 081415Z 03003KT 10SM SCT200 BKN250 06/03 A2978 850 82 0 020/03 RMK AO2 T00610033
53909KAFW AFW20160108082011001/08/16 08:20:31  5-MIN KAFW 081420Z 00000KT 10SM SCT200 BKN250 06/03 A2978 850 82 0 000/00 RMK AO2 T00610033
53909KAFW AFW20160108082511001/08/16 08:25:31  5-MIN KAFW 081425Z 00000KT 10SM SCT200 BKN250 06/03 A2979 850 82 0 000/00 RMK AO2 T00610033
53909KAFW AFW20160108083011201/08/16 08:30:31  5-MIN KAFW 081430Z 00000KT 10SM SCT200 BKN250 07/03 A2979 840 79 100 000/00 RMK AO2 T00670033
53909KAFW AFW20160108083511201/08/16 08:35:31  5-MIN KAFW 081435Z 00000KT 10SM SCT200 BKN250 07/03 A2980 840 76 100 000/00 RMK AO2 T00720033
53909KAFW AFW20160108084011201/08/16 08:40:31  5-MIN KAFW 081440Z 00000KT 10SM SCT200 BKN250 07/03 A2980 840 76 100 000/00 RMK AO2 T00720033
53909KAFW AFW20160108084511201/08/16 08:45:31  5-MIN KAFW 081445Z 00000KT 10SM SCT200 BKN250 07/03 A2980 840 76 100 000/00 RMK AO2 T00720033
53909KAFW AFW20160108085012501/08/16 08:50:31  5-MIN KAFW 081450Z 00000KT 10SM SCT200 BKN250 07/03 A2981 830 76 100 000/00 RMK AO2 SLP096 T00720033 53002
53909KAFW AFW20160108085511201/08/16 08:55:31  5-MIN KAFW 081455Z 36003KT 10SM SCT200 BKN250 08/04 A2981 830 76 200 350/03 RMK AO2 T00780039
53909KAFW AFW20160108090011201/08/16 09:00:31  5-MIN KAFW 081500Z 00000KT 10SM SCT200 BKN250 07/03 A2981 830 76 100 000/00 RMK AO2 T00720033
53909KAFW AFW20160108090511201/08/16 09:05:31  5-MIN KAFW 081505Z 00000KT 10SM SCT200 BKN250 08/03 A2981 820 73 200 000/00 RMK AO2 T00780033
53909KAFW AFW20160108091011201/08/16 09:10:31  5-MIN KAFW 081510Z 00000KT 10SM SCT200 BKN250 08/04 A2981 820 73 300 000/00 RMK AO2 T00830039
53909KAFW AFW20160108091511201/08/16 09:15:31  5-MIN KAFW 081515Z 00000KT 10SM SCT200 BKN250 08/04 A2981 820 73 300 000/00 RMK AO2 T00830039
53909KAFW AFW20160108092011201/08/16 09:20:31  5-MIN KAFW 081520Z VRB03KT 10SM SCT200 BKN250 08/04 A2982 820 73 300 VRB/03 RMK AO2 T00830039
53909KAFW AFW20160108092511201/08/16 09:25:31  5-MIN KAFW 081525Z 13004KT 10SM SCT200 BKN250 09/04 A2982 820 71 300 130/04 RMK AO2 T00890039
53909KAFW AFW20160108093011201/08/16 09:30:31  5-MIN KAFW 081530Z 10003KT 10SM SCT200 BKN250 09/04 A2982 820 73 300 090/03 RMK AO2 T00890044
53909KAFW AFW20160108093511201/08/16 09:35:31  5-MIN KAFW 081535Z 10003KT 10SM SCT200 BKN250 09/04 A2982 820 71 300 090/03 RMK AO2 T00890039
53909KAFW AFW20160108094011201/08/16 09:40:31  5-MIN KAFW 081540Z 00000KT 10SM SCT200 BKN250 09/04 A2982 820 71 300 000/00 RMK AO2 T00890039
53909KAFW AFW20160108094511201/08/16 09:45:31  5-MIN KAFW 081545Z 12003KT 10SM SCT200 BKN250 09/04 A2982 810 68 400 110/03 RMK AO2 T00940039
53909KAFW AFW20160108095011901/08/16 09:50:31  5-MIN KAFW 081550Z 00000KT 10SM SCT200 BKN250 09/04 A2982 810 68 400 000/00 RMK AO2 SLP100 T00940039
53909KAFW AFW20160108095511901/08/16 09:55:31  5-MIN KAFW 081555Z VRB03KT 10SM FEW150 SCT200 BKN250 10/04 A2982 810 68 400 VRB/03 RMK AO2 T01000044
53909KAFW AFW20160108100011901/08/16 10:00:31  5-MIN KAFW 081600Z 07005KT 10SM FEW150 SCT200 BKN250 10/04 A2982 820 68 500 060/05 RMK AO2 T01000044
53909KAFW AFW20160108100511901/08/16 10:05:31  5-MIN KAFW 081605Z 07005KT 10SM FEW150 SCT200 BKN250 11/04 A2982 820 66 500 060/05 RMK AO2 T01060044
53909KAFW AFW20160108101011901/08/16 10:10:31  5-MIN KAFW 081610Z 04004KT 10SM FEW150 SCT200 BKN250 11/04 A2982 820 66 500 040/04 RMK AO2 T01060044
53909KAFW AFW20160108101511901/08/16 10:15:31  5-MIN KAFW 081615Z VRB03KT 10SM FEW150 SCT200 BKN250 11/04 A2982 810 66 500 VRB/03 RMK AO2 T01060044
53909KAFW AFW20160108102011901/08/16 10:20:31  5-MIN KAFW 081620Z 06004KT 10SM FEW150 SCT200 BKN250 11/04 A2982 820 66 500 060/04 RMK AO2 T01060044
53909KAFW AFW20160108102511901/08/16 10:25:31  5-MIN KAFW 081625Z 09004KT 10SM FEW150 SCT200 BKN250 11/05 A2982 820 66 600 090/04 RMK AO2 T01110050
53909KAFW AFW20160108103011901/08/16 10:30:31  5-MIN KAFW 081630Z 09004KT 10SM FEW150 SCT200 BKN250 11/04 A2982 810 66 500 080/04 RMK AO2 T01060044
53909KAFW AFW20160108103511901/08/16 10:35:31  5-MIN KAFW 081635Z 08004KT 10SM FEW150 SCT200 BKN250 11/04 A2982 810 63 600 080/04 RMK AO2 T01110044
53909KAFW AFW20160108104011901/08/16 10:40:31  5-MIN KAFW 081640Z 07005KT 10SM FEW150 SCT200 BKN250 11/05 A2982 820 66 600 070/05 RMK AO2 T01110050
53909KAFW AFW20160108104511901/08/16 10:45:31  5-MIN KAFW 081645Z 05004KT 10SM FEW150 SCT200 BKN250 11/05 A2982 820 66 600 050/04 RMK AO2 T01110050
53909KAFW AFW20160108105012601/08/16 10:50:31  5-MIN KAFW 081650Z 07006KT 10SM FEW150 BKN200 OVC250 11/05 A2981 820 66 600 060/06 RMK AO2 SLP096 T01110050
53909KAFW AFW20160108105511901/08/16 10:55:31  5-MIN KAFW 081655Z 08006KT 10SM FEW150 BKN200 OVC250 12/06 A2981 820 66 700 070/06 RMK AO2 T01170056
53909KAFW AFW20160108110011901/08/16 11:00:31  5-MIN KAFW 081700Z 05005KT 10SM FEW150 BKN200 OVC250 12/05 A2981 820 63 700 040/05 RMK AO2 T01170050
53909KAFW AFW20160108110511901/08/16 11:05:31  5-MIN KAFW 081705Z 06006KT 10SM FEW150 BKN200 OVC250 12/05 A2981 830 61 700 050/06 RMK AO2 T01220050
53909KAFW AFW20160108111011901/08/16 11:10:31  5-MIN KAFW 081710Z 06005KT 10SM FEW150 BKN200 OVC250 12/05 A2981 830 63 700 060/05 RMK AO2 T01170050
53909KAFW AFW20160108111511901/08/16 11:15:31  5-MIN KAFW 081715Z 06005KT 10SM FEW150 BKN200 OVC250 12/05 A2981 830 63 700 060/05 RMK AO2 T01170050
53909KAFW AFW20160108112011901/08/16 11:20:31  5-MIN KAFW 081720Z 06006KT 10SM FEW150 BKN200 OVC250 12/06 A2980 830 66 700 060/06 RMK AO2 T01170056
53909KAFW AFW20160108112511901/08/16 11:25:31  5-MIN KAFW 081725Z 07005KT 10SM FEW150 BKN200 OVC250 12/06 A2980 840 63 700 070/05 RMK AO2 T01220056
53909KAFW AFW20160108113011901/08/16 11:30:31  5-MIN KAFW 081730Z 07007KT 10SM FEW150 BKN200 OVC250 12/05 A2980 840 61 700 060/07 RMK AO2 T01220050
53909KAFW AFW20160108113511901/08/16 11:35:31  5-MIN KAFW 081735Z 07007KT 10SM FEW150 BKN200 OVC250 12/05 A2979 840 61 800 060/07 RMK AO2 T01220050
53909KAFW AFW20160108114011901/08/16 11:40:31  5-MIN KAFW 081740Z 07006KT 10SM FEW150 BKN200 OVC250 12/06 A2979 840 63 800 070/06 RMK AO2 T01220056
53909KAFW AFW20160108114511901/08/16 11:45:31  5-MIN KAFW 081745Z 09006KT 10SM FEW150 BKN200 OVC250 12/06 A2979 840 63 800 080/06 RMK AO2 T01220056
53909KAFW AFW20160108115014401/08/16 11:50:31  5-MIN KAFW 081750Z 08007KT 10SM FEW150 BKN200 OVC250 12/05 A2979 840 61 800 070/07 RMK AO2 SLP089 T01220050 10122 20028 53014
53909KAFW AFW20160108115511901/08/16 11:55:31  5-MIN KAFW 081755Z 07005KT 10SM FEW150 BKN200 OVC250 12/06 A2979 850 63 800 060/05 RMK AO2 T01220056
53909KAFW AFW20160108120011901/08/16 12:00:31  5-MIN KAFW 081800Z 07006KT 10SM FEW150 BKN200 OVC250 12/06 A2978 860 63 800 060/06 RMK AO2 T01220056
53909KAFW AFW20160108120511901/08/16 12:05:31  5-MIN KAFW 081805Z 06006KT 10SM FEW150 BKN200 OVC250 12/06 A2978 860 63 800 060/06 RMK AO2 T01220056
53909KAFW AFW20160108121011901/08/16 12:10:31  5-MIN KAFW 081810Z 05006KT 10SM FEW150 BKN200 OVC250 12/06 A2977 860 63 800 050/06 RMK AO2 T01220056
53909KAFW AFW20160108121511901/08/16 12:15:31  5-MIN KAFW 081815Z 06005KT 10SM FEW150 BKN200 OVC250 13/06 A2977 860 61 800 060/05 RMK AO2 T01280056
53909KAFW AFW20160108122011901/08/16 12:20:31  5-MIN KAFW 081820Z 06007KT 10SM FEW150 BKN200 OVC250 13/06 A2976 870 61 800 050/07 RMK AO2 T01280056
53909KAFW AFW20160108122511901/08/16 12:25:31  5-MIN KAFW 081825Z 07006KT 10SM FEW150 BKN200 OVC250 13/06 A2976 870 61 900 060/06 RMK AO2 T01280056
53909KAFW AFW20160108123012601/08/16 12:30:31  5-MIN KAFW 081830Z 07008KT 10SM FEW150 BKN200 OVC250 12/06 A2975 880 63 800 060/08 RMK AO2 PRESFR T01220056
53909KAFW AFW20160108123511901/08/16 12:35:31  5-MIN KAFW 081835Z 06006KT 10SM FEW150 BKN200 OVC250 12/06 A2975 880 66 800 050/06 RMK AO2 T01220061
53909KAFW AFW20160108124011901/08/16 12:40:31  5-MIN KAFW 081840Z 04006KT 10SM FEW150 BKN200 OVC250 13/06 A2975 890 63 900 030/06 RMK AO2 T01280061
53909KAFW AFW20160108124511901/08/16 12:45:31  5-MIN KAFW 081845Z 04007KT 10SM FEW150 BKN200 OVC250 13/06 A2974 890 63 900 030/07 RMK AO2 T01280061
53909KAFW AFW20160108125011901/08/16 12:50:31  5-MIN KAFW 081850Z 06005KT 10SM BKN180 OVC250 13/06 A2974 890 63 900 050/05 RMK AO2 SLP070 T01280061
53909KAFW AFW20160108125512201/08/16 12:55:31  5-MIN KAFW 081855Z 06006KT 10SM BKN180 OVC250 13/07 A2974 890 66 900 050/06 RMK AO2 VIRGA E-S T01280067
53909KAFW AFW20160108130012201/08/16 13:00:31  5-MIN KAFW 081900Z 07005KT 10SM BKN180 OVC250 13/07 A2974 890 66 900 070/05 RMK AO2 VIRGA E-S T01280067
53909KAFW AFW20160108130512201/08/16 13:05:31  5-MIN KAFW 081905Z 06004KT 10SM BKN180 OVC250 13/07 A2973 900 66 900 060/04 RMK AO2 VIRGA E-S T01280067
53909KAFW AFW20160108131011201/08/16 13:10:31  5-MIN KAFW 081910Z VRB05KT 10SM BKN180 OVC250 13/07 A2972 910 69 900 VRB/05 RMK AO2 T01280072
53909KAFW AFW20160108131511301/08/16 13:15:31  5-MIN KAFW 081915Z 07003KT 10SM BKN180 OVC250 13/07 A2973 910 66 1000 070/03 RMK AO2 T01330072
53909KAFW AFW20160108132011201/08/16 13:20:31  5-MIN KAFW 081920Z 06004KT 9SM BKN180 OVC250 13/07 A2972 910 66 1000 060/04 RMK AO2 T01330072
53909KAFW AFW20160108132511201/08/16 13:25:31  5-MIN KAFW 081925Z 06004KT 9SM BKN180 OVC250 13/07 A2972 910 66 1000 050/04 RMK AO2 T01330072
53909KAFW AFW20160108133011301/08/16 13:30:31  5-MIN KAFW 081930Z 08003KT 10SM BKN180 OVC250 13/07 A2972 910 66 1000 070/03 RMK AO2 T01330072
53909KAFW AFW20160108133511301/08/16 13:35:31  5-MIN KAFW 081935Z 07003KT 10SM BKN180 OVC250 14/07 A2972 910 64 1000 070/03 RMK AO2 T01390072
53909KAFW AFW20160108134011301/08/16 13:40:31  5-MIN KAFW 081940Z 06004KT 10SM BKN180 OVC250 14/07 A2972 910 61 1100 060/04 RMK AO2 T01440072
53909KAFW AFW20160108134511301/08/16 13:45:31  5-MIN KAFW 081945Z 11004KT 10SM BKN180 OVC250 14/07 A2972 910 64 1000 110/04 RMK AO2 T01390072
53909KAFW AFW20160108135013601/08/16 13:50:31  5-MIN KAFW 081950Z 06003KT 10SM BKN180 OVC250 14/07 A2972 910 61 1100 050/03 RMK AO2 SLP064 VIRGA DSNT E-SE T01440072
53909KAFW AFW20160108135511301/08/16 13:55:31  5-MIN KAFW 081955Z 10004KT 10SM BKN180 OVC250 14/07 A2972 910 61 1000 090/04 RMK AO2 T01390067
53909KAFW AFW20160108140011301/08/16 14:00:31  5-MIN KAFW 082000Z VRB03KT 10SM BKN180 OVC250 14/07 A2971 920 59 1100 VRB/03 RMK AO2 T01440067
53909KAFW AFW20160108140511301/08/16 14:05:31  5-MIN KAFW 082005Z 16003KT 10SM BKN180 OVC250 14/07 A2971 920 59 1100 150/03 RMK AO2 T01440067
53909KAFW AFW20160108141011301/08/16 14:10:31  5-MIN KAFW 082010Z 06004KT 10SM BKN180 OVC250 15/07 A2971 910 57 1200 050/04 RMK AO2 T01500067
53909KAFW AFW20160108141511301/08/16 14:15:31  5-MIN KAFW 082015Z 00000KT 10SM BKN180 OVC250 15/07 A2971 920 57 1200 000/00 RMK AO2 T01500067
53909KAFW AFW20160108142011301/08/16 14:20:31  5-MIN KAFW 082020Z VRB03KT 10SM BKN180 OVC250 15/07 A2971 920 57 1200 VRB/03 RMK AO2 T01500067
53909KAFW AFW20160108142511301/08/16 14:25:31  5-MIN KAFW 082025Z VRB03KT 10SM FEW180 BKN220 15/07 A2971 920 57 1200 VRB/03 RMK AO2 T01500067
53909KAFW AFW20160108143011301/08/16 14:30:31  5-MIN KAFW 082030Z 12003KT 10SM FEW180 BKN220 15/07 A2971 920 57 1200 110/03 RMK AO2 T01500067
53909KAFW AFW20160108143511301/08/16 14:35:31  5-MIN KAFW 082035Z 11005KT 10SM FEW180 BKN220 15/07 A2971 920 57 1200 110/05 RMK AO2 T01500067
53909KAFW AFW20160108144011301/08/16 14:40:31  5-MIN KAFW 082040Z 15004KT 10SM FEW180 BKN220 15/07 A2971 920 57 1200 140/04 RMK AO2 T01500067
53909KAFW AFW20160108144511301/08/16 14:45:31  5-MIN KAFW 082045Z 00000KT 10SM FEW180 BKN220 15/07 A2972 910 57 1200 000/00 RMK AO2 T01500067
53909KAFW AFW20160108145013301/08/16 14:50:31  5-MIN KAFW 082050Z 00000KT 10SM FEW180 SCT240 BKN300 16/07 A2972 910 55 1200 000/00 RMK AO2 SLP064 T01560067 58007
53909KAFW AFW20160108145512001/08/16 14:55:31  5-MIN KAFW 082055Z 34003KT 10SM FEW180 SCT240 BKN300 16/07 A2972 910 55 1200 340/03 RMK AO2 T01560067
53909KAFW AFW20160108150012001/08/16 15:00:31  5-MIN KAFW 082100Z 00000KT 10SM FEW180 SCT240 BKN300 16/07 A2972 910 55 1200 000/00 RMK AO2 T01560067
53909KAFW AFW20160108150512001/08/16 15:05:31  5-MIN KAFW 082105Z 23003KT 10SM FEW180 SCT240 BKN300 16/07 A2972 910 57 1200 220/03 RMK AO2 T01560072
53909KAFW AFW20160108151012001/08/16 15:10:31  5-MIN KAFW 082110Z 00000KT 10SM FEW180 SCT240 BKN300 16/07 A2972 910 55 1200 000/00 RMK AO2 T01560067
53909KAFW AFW20160108151512001/08/16 15:15:31  5-MIN KAFW 082115Z 00000KT 10SM FEW180 SCT240 BKN300 16/07 A2972 910 57 1200 000/00 RMK AO2 T01560072
53909KAFW AFW20160108152012001/08/16 15:20:31  5-MIN KAFW 082120Z 00000KT 10SM FEW180 SCT240 BKN300 16/07 A2972 910 55 1200 000/00 RMK AO2 T01560067
53909KAFW AFW20160108152512001/08/16 15:25:31  5-MIN KAFW 082125Z 16004KT 10SM FEW180 SCT240 BKN300 16/07 A2972 910 55 1200 160/04 RMK AO2 T01560067
53909KAFW AFW20160108153012001/08/16 15:30:31  5-MIN KAFW 082130Z 14003KT 10SM FEW180 SCT240 BKN300 16/07 A2971 920 57 1200 130/03 RMK AO2 T01560072
53909KAFW AFW20160108153512001/08/16 15:35:31  5-MIN KAFW 082135Z 00000KT 10SM FEW180 SCT240 BKN300 16/07 A2971 920 57 1200 000/00 RMK AO2 T01560072
53909KAFW AFW20160108154012001/08/16 15:40:31  5-MIN KAFW 082140Z 00000KT 10SM FEW180 SCT240 BKN300 16/07 A2971 920 57 1200 000/00 RMK AO2 T01560072
53909KAFW AFW20160108154512001/08/16 15:45:31  5-MIN KAFW 082145Z 29003KT 10SM FEW180 SCT240 BKN300 16/07 A2971 920 57 1200 280/03 RMK AO2 T01560072
53909KAFW AFW20160108155012701/08/16 15:50:31  5-MIN KAFW 082150Z 28003KT 10SM FEW035 FEW240 BKN300 16/07 A2972 910 57 1200 270/03 RMK AO2 SLP063 T01560072
53909KAFW AFW20160108155510301/08/16 15:55:31  5-MIN KAFW 082155Z 23003KT 10SM CLR 16/07 A2972 910 57 1200 230/03 RMK AO2 T01560072
53909KAFW AFW20160108160010301/08/16 16:00:31  5-MIN KAFW 082200Z 00000KT 10SM CLR 16/07 A2971 920 55 1200 000/00 RMK AO2 T01560067
53909KAFW AFW20160108160510301/08/16 16:05:31  5-MIN KAFW 082205Z 00000KT 10SM CLR 16/07 A2971 920 55 1200 000/00 RMK AO2 T01560067
53909KAFW AFW20160108161010301/08/16 16:10:31  5-MIN KAFW 082210Z 00000KT 10SM CLR 16/07 A2972 910 57 1200 000/00 RMK AO2 T01560072
53909KAFW AFW20160108161510301/08/16 16:15:31  5-MIN KAFW 082215Z 00000KT 10SM CLR 16/07 A2972 910 55 1200 000/00 RMK AO2 T01560067
53909KAFW AFW20160108162010301/08/16 16:20:31  5-MIN KAFW 082220Z 35004KT 10SM CLR 16/07 A2972 910 55 1300 350/04 RMK AO2 T01610072
53909KAFW AFW20160108162510601/08/16 16:25:31  5-MIN KAFW 082225Z 34003KT 10SM FEW034 15/07 A2972 910 59 1200 330/03 RMK AO2 T01500072
53909KAFW AFW20160108163010601/08/16 16:30:31  5-MIN KAFW 082230Z 00000KT 10SM FEW034 15/07 A2973 900 59 1200 000/00 RMK AO2 T01500072
53909KAFW AFW20160108163510301/08/16 16:35:31  5-MIN KAFW 082235Z 33005KT 10SM CLR 14/07 A2973 900 61 1100 320/05 RMK AO2 T01440072
53909KAFW AFW20160108164010301/08/16 16:40:31  5-MIN KAFW 082240Z 34006KT 10SM CLR 14/07 A2973 900 61 1100 330/06 RMK AO2 T01440072
53909KAFW AFW20160108164510301/08/16 16:45:31  5-MIN KAFW 082245Z 34006KT 10SM CLR 14/07 A2973 900 64 1000 330/06 RMK AO2 T01390072
53909KAFW AFW20160108165012601/08/16 16:50:31  5-MIN KAFW 082250Z 34006KT 10SM FEW180 SCT240 BKN300 13/07 A2974 900 66 900 330/06 RMK AO2 SLP071 T01330072
53909KAFW AFW20160108165512601/08/16 16:55:31  5-MIN KAFW 082255Z 34006KT 10SM FEW030 FEW180 SCT240 BKN300 13/07 A2974 900 66 900 330/06 RMK AO2 T01330072
53909KAFW AFW20160108170012601/08/16 17:00:31  5-MIN KAFW 082300Z 33006KT 10SM FEW030 FEW180 SCT240 BKN300 13/07 A2974 900 66 900 330/06 RMK AO2 T01330072
53909KAFW AFW20160108170512601/08/16 17:05:31  5-MIN KAFW 082305Z 33005KT 10SM FEW030 FEW180 SCT240 BKN300 13/08 A2974 890 69 900 330/05 RMK AO2 T01330078
53909KAFW AFW20160108171012601/08/16 17:10:31  5-MIN KAFW 082310Z 34006KT 10SM FEW030 FEW180 SCT240 BKN300 13/08 A2974 890 71 900 330/06 RMK AO2 T01280078
53909KAFW AFW20160108171512601/08/16 17:15:31  5-MIN KAFW 082315Z 34006KT 10SM FEW030 FEW180 SCT240 BKN300 13/07 A2974 890 69 900 330/06 RMK AO2 T01280072
53909KAFW AFW20160108172012601/08/16 17:20:31  5-MIN KAFW 082320Z 34007KT 10SM FEW030 FEW180 SCT240 BKN300 13/07 A2974 890 69 900 340/07 RMK AO2 T01280072
53909KAFW AFW20160108172512601/08/16 17:25:31  5-MIN KAFW 082325Z 35008KT 10SM FEW030 FEW180 SCT240 BKN300 13/07 A2974 890 69 900 350/08 RMK AO2 T01280072
53909KAFW AFW20160108173012601/08/16 17:30:31  5-MIN KAFW 082330Z 36007KT 10SM FEW030 FEW180 SCT240 BKN300 13/08 A2974 890 71 900 360/07 RMK AO2 T01280078
53909KAFW AFW20160108173515201/08/16 17:35:31  5-MIN KAFW 082335Z 01007KT 10SM FEW030 SCT170 BKN190 BKN210 13/08 A2974 890 71 900 360/07 RMK AO2 VIRGA ALQDS MDT CU DSNT E T01280078
53909KAFW AFW20160108174015201/08/16 17:40:31  5-MIN KAFW 082340Z 02006KT 10SM FEW030 SCT170 BKN190 BKN210 13/08 A2974 890 71 900 020/06 RMK AO2 VIRGA ALQDS MDT CU DSNT E T01280078
53909KAFW AFW20160108174515201/08/16 17:45:31  5-MIN KAFW 082345Z 01006KT 10SM FEW030 SCT170 BKN190 BKN210 13/07 A2975 890 69 900 010/06 RMK AO2 VIRGA ALQDS MDT CU DSNT E T01280072
53909KAFW AFW20160108175014301/08/16 17:50:31  5-MIN KAFW 082350Z 35007KT 10SM SCT160 BKN180 13/07 A2975 880 69 900 350/07 RMK AO2 SLP077 VIRGA T01280072 10161 20122 56023
53909KAFW AFW20160108175511801/08/16 17:55:31  5-MIN KAFW 082355Z 35006KT 10SM SCT160 BKN180 13/07 A2975 880 69 900 350/06 RMK AO2 VIRGA T01280072
53909KAFW AFW20160108180011801/08/16 18:00:31  5-MIN KAFW 090000Z 01007KT 10SM SCT160 BKN180 12/08 A2975 890 74 800 360/07 RMK AO2 VIRGA T01220078
53909KAFW AFW20160108180511801/08/16 18:05:31  5-MIN KAFW 090005Z 01007KT 10SM SCT160 BKN180 12/07 A2974 890 71 800 010/07 RMK AO2 VIRGA T01220072
53909KAFW AFW20160108181011801/08/16 18:10:31  5-MIN KAFW 090010Z 01007KT 10SM SCT160 BKN180 13/07 A2975 880 69 900 010/07 RMK AO2 VIRGA T01280072
53909KAFW AFW20160108181511801/08/16 18:15:31  5-MIN KAFW 090015Z 01006KT 10SM SCT160 BKN180 13/07 A2975 880 69 900 010/06 RMK AO2 VIRGA T01280072
53909KAFW AFW20160108182011801/08/16 18:20:31  5-MIN KAFW 090020Z 36008KT 10SM SCT160 BKN180 12/07 A2975 880 71 800 360/08 RMK AO2 VIRGA T01220072
53909KAFW AFW20160108182511801/08/16 18:25:31  5-MIN KAFW 090025Z 36009KT 10SM SCT160 BKN180 12/08 A2976 880 74 800 360/09 RMK AO2 VIRGA T01220078
53909KAFW AFW20160108183011801/08/16 18:30:31  5-MIN KAFW 090030Z 36010KT 10SM BKN160 BKN190 12/08 A2976 870 74 800 350/10 RMK AO2 VIRGA T01220078
53909KAFW AFW20160108183511801/08/16 18:35:31  5-MIN KAFW 090035Z 36009KT 10SM BKN160 BKN190 12/08 A2976 870 77 700 360/09 RMK AO2 VIRGA T01170078
53909KAFW AFW20160108184011801/08/16 18:40:31  5-MIN KAFW 090040Z 36011KT 10SM BKN160 BKN190 12/08 A2976 870 77 700 360/11 RMK AO2 VIRGA T01170078
53909KAFW AFW20160108184511801/08/16 18:45:31  5-MIN KAFW 090045Z 01008KT 10SM BKN160 BKN190 12/08 A2976 870 77 700 010/08 RMK AO2 VIRGA T01170078
53909KAFW AFW20160108185013201/08/16 18:50:31  5-MIN KAFW 090050Z 01010KT 10SM SCT150 BKN190 BKN210 12/08 A2976 880 77 700 010/10 RMK AO2 SLP080 VIRGA T01170078
53909KAFW AFW20160108185512501/08/16 18:55:31  5-MIN KAFW 090055Z 01010KT 10SM SCT150 BKN190 BKN210 12/07 A2976 870 74 700 010/10 RMK AO2 VIRGA T01170072
53909KAFW AFW20160108190012501/08/16 19:00:31  5-MIN KAFW 090100Z 01009KT 10SM SCT150 BKN190 BKN210 12/07 A2976 870 74 700 360/09 RMK AO2 VIRGA T01170072
53909KAFW AFW20160108190512501/08/16 19:05:31  5-MIN KAFW 090105Z 01011KT 10SM SCT150 BKN190 BKN210 11/07 A2977 870 77 600 360/11 RMK AO2 VIRGA T01110072
53909KAFW AFW20160108191012501/08/16 19:10:31  5-MIN KAFW 090110Z 01011KT 10SM SCT150 BKN190 BKN210 11/08 A2977 860 80 600 360/11 RMK AO2 VIRGA T01110078
53909KAFW AFW20160108191512501/08/16 19:15:31  5-MIN KAFW 090115Z 01010KT 10SM SCT150 BKN190 BKN210 11/08 A2978 860 80 600 360/10 RMK AO2 VIRGA T01110078
53909KAFW AFW20160108192012501/08/16 19:20:31  5-MIN KAFW 090120Z 01007KT 10SM SCT150 BKN190 BKN210 11/07 A2978 860 77 600 360/07 RMK AO2 VIRGA T01110072
53909KAFW AFW20160108192511801/08/16 19:25:31  5-MIN KAFW 090125Z 01010KT 10SM BKN210 OVC230 11/07 A2978 860 80 600 010/10 RMK AO2 VIRGA T01060072
53909KAFW AFW20160108193011801/08/16 19:30:31  5-MIN KAFW 090130Z 36010KT 10SM BKN210 OVC230 11/07 A2978 850 80 600 360/10 RMK AO2 VIRGA T01060072
53909KAFW AFW20160108193511801/08/16 19:35:31  5-MIN KAFW 090135Z 36009KT 10SM BKN210 OVC230 11/07 A2978 850 80 600 350/09 RMK AO2 VIRGA T01060072
53909KAFW AFW20160108194011801/08/16 19:40:31  5-MIN KAFW 090140Z 36009KT 10SM BKN210 OVC230 10/07 A2979 850 83 500 350/09 RMK AO2 VIRGA T01000072
53909KAFW AFW20160108194511801/08/16 19:45:31  5-MIN KAFW 090145Z 36010KT 10SM BKN210 OVC230 10/07 A2979 850 83 500 360/10 RMK AO2 VIRGA T01000072
53909KAFW AFW20160108195011901/08/16 19:50:31  5-MIN KAFW 090150Z 36008KT 10SM BKN210 OVC230 10/07 A2979 850 83 500 360/08 RMK AO2 SLP092 T01000072
53909KAFW AFW20160108195511201/08/16 19:55:31  5-MIN KAFW 090155Z 01009KT 10SM BKN210 BKN230 10/07 A2979 850 83 500 010/09 RMK AO2 T01000072
53909KAFW AFW20160108200011201/08/16 20:00:31  5-MIN KAFW 090200Z 01010KT 10SM BKN210 BKN230 09/07 A2979 850 86 400 010/10 RMK AO2 T00940072
53909KAFW AFW20160108200511201/08/16 20:05:31  5-MIN KAFW 090205Z 02010KT 10SM BKN210 BKN230 09/07 A2978 850 86 400 010/10 RMK AO2 T00940072
53909KAFW AFW20160108201011201/08/16 20:10:31  5-MIN KAFW 090210Z 01009KT 10SM BKN210 BKN230 09/07 A2978 850 86 400 010/09 RMK AO2 T00940072
