13869KABY ABY20160606061012506/06/16 06:10:31  5-MIN KABY 061110Z AUTO 18009KT 10SM SCT009 BKN039 OVC080 24/22 A2988 240 90 1400 180/09 RMK AO2 T02390222
13869KABY ABY20160606061514006/06/16 06:15:31  5-MIN KABY 061115Z AUTO 17012KT 8SM -RA SCT009 BKN041 OVC090 24/22 A2988 240 90 1400 180/12 RMK AO2 RAB13 P0000 T02390222
13869KABY ABY20160606062015106/06/16 06:20:31  5-MIN KABY 061120Z AUTO 17009KT 7SM -RA SCT009 SCT040 OVC060 24/22 A2988 240 90 1400 180/09 RMK AO2 LTG DSNT E RAB13 P0000 T02390222
13869KABY ABY20160606062515106/06/16 06:25:31  5-MIN KABY 061125Z AUTO 18009KT 7SM -RA SCT009 BKN060 OVC075 24/23 A2988 240 93 1400 180/09 RMK AO2 LTG DSNT E RAB13 P0000 T02390228
13869KABY ABY20160606063015406/06/16 06:30:31  5-MIN KABY 061130Z AUTO 17007KT 5SM -RA BR SCT009 BKN039 OVC075 24/23 A2988 240 93 1400 180/07 RMK AO2 LTG DSNT E RAB13 P0000 T02390228
13869KABY ABY20160606063514306/06/16 06:35:31  5-MIN KABY 061135Z AUTO 16008KT 4SM -RA BR BKN008 BKN023 OVC085 23/23 A2988 230 97 1300 170/08 RMK AO2 RAB13 P0001 T02330228
13869KABY ABY20160606064014206/06/16 06:40:31  5-MIN KABY 061140Z AUTO 15007KT 3SM RA BR BKN008 BKN023 OVC060 23/23 A2988 230 97 1300 150/07 RMK AO2 RAB13 P0002 T02330228
13869KABY ABY20160606064514306/06/16 06:45:31  5-MIN KABY 061145Z AUTO 16006KT 3SM -RA BR BKN007 BKN014 OVC055 23/23 A2988 230 97 1300 160/06 RMK AO2 RAB13 P0003 T02330228
13869KABY ABY20160606065017906/06/16 06:50:31  5-MIN KABY 061150Z AUTO 17007KT 4SM RA BR BKN007 BKN017 OVC029 23/23 A2988 230 97 1300 170/07 RMK AO2 RAB13 SLP117 P0004 60006 70006 T02330228 10250 20233 58009
13869KABY ABY20160606065513606/06/16 06:55:31  5-MIN KABY 061155Z AUTO 16007KT 3SM RA BR BKN007 BKN017 OVC065 23/23 A2988 230 97 1300 170/07 RMK AO2 P0001 T02330228
13869KABY ABY20160606070014306/06/16 07:00:31  5-MIN KABY 061200Z 17010KT 3SM RA BR BKN007 BKN017 OVC029 23/22 A2989 230 93 1300 170/10 RMK AO2 CIG 005V009 P0003 T02330222
13869KABY ABY20160606070514406/06/16 07:05:31  5-MIN KABY 061205Z 16006KT 3SM +RA BR BKN007 BKN012 OVC025 23/22 A2988 230 93 1300 160/06 RMK AO2 CIG 005V009 P0007 T02330222
13869KABY ABY20160606071013206/06/16 07:10:31  5-MIN KABY 061210Z 16007KT 3SM +RA BR BKN007 BKN012 OVC042 23/23 A2989 230 97 1300 170/07 RMK AO2 P0011 T02330228
13869KABY ABY20160606071513106/06/16 07:15:31  5-MIN KABY 061215Z 17006KT 3SM RA BR BKN007 BKN029 OVC044 23/23 A2988 230 97 1300 170/06 RMK AO2 P0012 T02330228
13869KABY ABY20160606072013106/06/16 07:20:31  5-MIN KABY 061220Z 19005KT 3SM RA BR BKN007 BKN012 OVC065 23/23 A2988 230 97 1300 200/05 RMK AO2 P0014 T02330228
13869KABY ABY20160606072513206/06/16 07:25:31  5-MIN KABY 061225Z VRB05KT 1SM +RA BR BKN007 BKN012 OVC027 23/23 A2988 230 97 1300 VRB/05 RMK AO2 P0024 T02330228
13869KABY ABY20160606073013206/06/16 07:30:31  5-MIN KABY 061230Z 22005KT 1SM +RA BR BKN007 BKN012 OVC027 23/22 A2988 230 93 1300 220/05 RMK AO2 P0028 T02330222
13869KABY ABY20160606073513206/06/16 07:35:31  5-MIN KABY 061235Z 22006KT 1SM +RA BR BKN007 BKN012 OVC027 23/23 A2989 230 97 1300 220/06 RMK AO2 P0032 T02330228
13869KABY ABY20160606074013406/06/16 07:40:31  5-MIN KABY 061240Z 24005KT 3/4SM +RA BR BKN009 BKN027 OVC035 23/22 A2989 230 93 1300 240/05 RMK AO2 P0041 T02330222
13869KABY ABY20160606074513406/06/16 07:45:31  5-MIN KABY 061245Z 26004KT 1/4SM +RA FG FEW004 BKN011 OVC030 23/23 A2989 230 97 1300 260/04 RMK AO2 P0054 T02330228
13869KABY ABY20160606075013406/06/16 07:50:31  5-MIN KABY 061250Z 23004KT 1/4SM +RA FG FEW004 OVC026 23/23 A2989 230 97 1300 230/04 RMK AO2 SLP117 P0063 T02330228
13869KABY ABY20160606075512706/06/16 07:55:31  5-MIN KABY 061255Z 28004KT 1/4SM +RA FG BKN004 OVC028 23/22 A2988 240 93 1300 290/04 RMK AO2 P0006 T02330222
13869KABY ABY20160606080012706/06/16 08:00:31  5-MIN KABY 061300Z 00000KT 1/4SM +RA FG BKN004 OVC028 23/23 A2988 230 97 1300 000/00 RMK AO2 P0012 T02330228
13869KABY ABY20160606080512706/06/16 08:05:31  5-MIN KABY 061305Z 21005KT 1/2SM +RA FG BKN004 OVC028 23/23 A2989 230 97 1300 220/05 RMK AO2 P0019 T02330228
13869KABY ABY20160606081012706/06/16 08:10:31  5-MIN KABY 061310Z 20003KT 1/2SM +RA FG BKN004 OVC028 23/23 A2989 230 97 1300 210/03 RMK AO2 P0028 T02330228
13869KABY ABY20160606081512706/06/16 08:15:31  5-MIN KABY 061315Z 00000KT 1/2SM +RA FG BKN004 OVC028 23/23 A2989 230 97 1300 000/00 RMK AO2 P0034 T02330228
13869KABY ABY20160606082012706/06/16 08:20:31  5-MIN KABY 061320Z 00000KT 3/4SM +RA BR BKN004 OVC028 23/23 A2989 230 97 1300 000/00 RMK AO2 P0038 T02330228
13869KABY ABY20160606082512706/06/16 08:25:31  5-MIN KABY 061325Z 00000KT 1/2SM +RA FG BKN004 OVC028 23/22 A2989 230 97 1200 000/00 RMK AO2 P0047 T02280222
13869KABY ABY20160606083012706/06/16 08:30:31  5-MIN KABY 061330Z 00000KT 1/2SM +RA FG BKN004 OVC028 23/22 A2988 230 97 1200 000/00 RMK AO2 P0055 T02280222
13869KABY ABY20160606083512706/06/16 08:35:31  5-MIN KABY 061335Z 00000KT 3/4SM +RA BR BKN004 OVC028 23/22 A2988 230 97 1200 000/00 RMK AO2 P0059 T02280222
13869KABY ABY20160606084013606/06/16 08:40:31  5-MIN KABY 061340Z 00000KT 1 1/2SM +RA BR SCT020 BKN033 OVC045 23/22 A2988 230 97 1200 000/00 RMK AO2 P0061 T02280222
13869KABY ABY20160606084513206/06/16 08:45:31  5-MIN KABY 061345Z 00000KT 2SM +RA BR SCT020 BKN033 OVC045 23/22 A2988 230 93 1200 000/00 RMK AO2 P0063 T02280217
13869KABY ABY20160606085014306/06/16 08:50:31  5-MIN KABY 061350Z 06003KT 1 3/4SM +RA BR FEW028 BKN037 OVC055 23/22 A2988 230 93 1200 060/03 RMK AO2 SLP117 P0066 T02280217
13869KABY ABY20160606085513606/06/16 08:55:31  5-MIN KABY 061355Z 05004KT 1 1/4SM +RA BR FEW019 BKN037 OVC050 23/22 A2988 230 97 1200 060/04 RMK AO2 P0002 T02280222
13869KABY ABY20160606090013206/06/16 09:00:31  5-MIN KABY 061400Z 03004KT 1SM +RA BR FEW019 BKN037 OVC047 23/22 A2988 240 97 1200 030/04 RMK AO2 P0007 T02280222
13869KABY ABY20160606090513606/06/16 09:05:31  5-MIN KABY 061405Z 03004KT 1 1/4SM +RA BR FEW019 BKN041 OVC065 23/22 A2988 240 97 1200 040/04 RMK AO2 P0009 T02280222
13869KABY ABY20160606091013106/06/16 09:10:31  5-MIN KABY 061410Z 04003KT 2SM RA BR FEW019 BKN039 OVC050 23/22 A2988 240 93 1300 040/03 RMK AO2 P0011 T02330222
13869KABY ABY20160606091513606/06/16 09:15:31  5-MIN KABY 061415Z 04003KT 1 1/4SM +RA BR FEW019 BKN037 OVC050 23/23 A2988 240 97 1300 050/03 RMK AO2 P0014 T02330228
13869KABY ABY20160606092013606/06/16 09:20:31  5-MIN KABY 061420Z 05003KT 1 1/4SM +RA BR FEW019 BKN030 OVC050 23/23 A2988 240 97 1300 050/03 RMK AO2 P0016 T02330228
13869KABY ABY20160606092512806/06/16 09:25:31  5-MIN KABY 061425Z 05003KT 1 1/4SM RA BR FEW025 OVC037 23/23 A2988 240 97 1300 050/03 RMK AO2 P0018 T02330228
13869KABY ABY20160606093013606/06/16 09:30:31  5-MIN KABY 061430Z 05003KT 1 1/4SM +RA BR FEW025 BKN035 OVC050 23/23 A2987 240 97 1300 060/03 RMK AO2 P0020 T02330228
13869KABY ABY20160606093512906/06/16 09:35:31  5-MIN KABY 061435Z 05003KT 1 1/4SM +RA BR FEW026 OVC035 23/23 A2987 240 97 1300 050/03 RMK AO2 P0023 T02330228
13869KABY ABY20160606094013606/06/16 09:40:31  5-MIN KABY 061440Z 05003KT 1 1/4SM +RA BR FEW014 BKN037 OVC048 23/23 A2987 240 97 1300 050/03 RMK AO2 P0026 T02330228
13869KABY ABY20160606094513506/06/16 09:45:31  5-MIN KABY 061445Z 00000KT 1 1/4SM RA BR SCT014 BKN035 OVC048 23/23 A2987 250 97 1300 000/00 RMK AO2 P0027 T02330228
13869KABY ABY20160606095015406/06/16 09:50:31  5-MIN KABY 061450Z 00000KT 1 1/4SM RA BR SCT014 BKN034 OVC048 23/23 A2987 250 97 1300 000/00 RMK AO2 SLP112 P0028 60168 T02330228 53002
13869KABY ABY20160606095513106/06/16 09:55:31  5-MIN KABY 061455Z 00000KT 2SM RA BR FEW006 BKN013 OVC039 24/23 A2987 250 93 1400 000/00 RMK AO2 P0001 T02390228
13869KABY ABY20160606100013106/06/16 10:00:31  5-MIN KABY 061500Z 11003KT 2SM RA BR BKN011 BKN035 OVC075 23/23 A2987 250 97 1300 110/03 RMK AO2 P0002 T02330228
13869KABY ABY20160606100513106/06/16 10:05:31  5-MIN KABY 061505Z 10004KT 2SM RA BR BKN011 BKN042 OVC090 23/22 A2987 250 93 1300 100/04 RMK AO2 P0003 T02330222
13869KABY ABY20160606101013106/06/16 10:10:31  5-MIN KABY 061510Z 10003KT 2SM RA BR SCT012 BKN042 OVC080 23/22 A2986 250 93 1300 100/03 RMK AO2 P0005 T02330222
13869KABY ABY20160606101513106/06/16 10:15:31  5-MIN KABY 061515Z 09004KT 2SM RA BR BKN012 BKN044 OVC080 23/22 A2986 250 93 1300 090/04 RMK AO2 P0007 T02330222
13869KABY ABY20160606102013106/06/16 10:20:31  5-MIN KABY 061520Z 09005KT 2SM RA BR BKN012 BKN044 OVC080 23/22 A2986 250 93 1300 100/05 RMK AO2 P0008 T02330222
13869KABY ABY20160606102513106/06/16 10:25:31  5-MIN KABY 061525Z 10004KT 2SM RA BR BKN012 BKN044 OVC080 23/22 A2986 250 93 1300 100/04 RMK AO2 P0010 T02330222
13869KABY ABY20160606103013106/06/16 10:30:31  5-MIN KABY 061530Z 10003KT 2SM RA BR BKN012 BKN044 OVC080 23/23 A2987 250 97 1300 100/03 RMK AO2 P0012 T02330228
13869KABY ABY20160606103513206/06/16 10:35:31  5-MIN KABY 061535Z 00000KT 2SM +RA BR BKN012 BKN044 OVC080 23/23 A2987 250 97 1300 000/00 RMK AO2 P0014 T02330228
13869KABY ABY20160606104013106/06/16 10:40:31  5-MIN KABY 061540Z 00000KT 2SM RA BR BKN012 BKN044 OVC080 24/23 A2987 250 93 1400 000/00 RMK AO2 P0016 T02390228
13869KABY ABY20160606104513106/06/16 10:45:31  5-MIN KABY 061545Z 00000KT 2SM RA BR BKN012 BKN044 OVC080 24/23 A2987 250 93 1400 000/00 RMK AO2 P0018 T02390228
13869KABY ABY20160606105012106/06/16 10:50:31  5-MIN KABY 061550Z 00000KT 3SM RA BR BKN006 BKN012 OVC025 24/23 A2986 250 93 1400 000/00 RMK AO2 P0020
13869KABY ABY20160606105513106/06/16 10:55:31  5-MIN KABY 061555Z 00000KT 3SM RA BR BKN006 BKN012 OVC021 24/23 A2986 250 93 1400 000/00 RMK AO2 P0001 T02390228
13869KABY ABY20160606110013106/06/16 11:00:31  5-MIN KABY 061600Z 07003KT 3SM RA BR BKN006 BKN012 OVC021 24/23 A2986 250 93 1400 070/03 RMK AO2 P0002 T02390228
13869KABY ABY20160606110513106/06/16 11:05:31  5-MIN KABY 061605Z 08004KT 3SM RA BR BKN006 BKN012 OVC021 24/23 A2986 250 93 1400 080/04 RMK AO2 P0003 T02390228
13869KABY ABY20160606111013106/06/16 11:10:31  5-MIN KABY 061610Z 08004KT 3SM RA BR BKN006 BKN012 OVC021 24/23 A2986 250 93 1400 080/04 RMK AO2 P0004 T02390228
13869KABY ABY20160606111513106/06/16 11:15:31  5-MIN KABY 061615Z 07004KT 3SM RA BR BKN006 BKN012 OVC021 24/23 A2987 250 93 1400 080/04 RMK AO2 P0005 T02390228
13869KABY ABY20160606112013206/06/16 11:20:31  5-MIN KABY 061620Z 08004KT 3SM -RA BR BKN006 BKN012 OVC021 24/23 A2987 250 93 1400 080/04 RMK AO2 P0006 T02390228
13869KABY ABY20160606112513106/06/16 11:25:31  5-MIN KABY 061625Z 07004KT 3SM RA BR BKN006 BKN012 OVC021 24/23 A2987 250 93 1400 080/04 RMK AO2 P0007 T02390228
13869KABY ABY20160606113013106/06/16 11:30:31  5-MIN KABY 061630Z 10005KT 3SM RA BR BKN006 BKN012 OVC021 24/23 A2987 250 93 1400 100/05 RMK AO2 P0008 T02390228
13869KABY ABY20160606113513106/06/16 11:35:31  5-MIN KABY 061635Z 09006KT 3SM RA BR BKN006 BKN012 OVC021 24/23 A2987 250 93 1400 090/06 RMK AO2 P0008 T02390228
13869KABY ABY20160606114013206/06/16 11:40:31  5-MIN KABY 061640Z 08005KT 3SM -RA BR BKN006 BKN012 OVC021 24/23 A2987 250 93 1400 090/05 RMK AO2 P0009 T02390228
13869KABY ABY20160606114513106/06/16 11:45:31  5-MIN KABY 061645Z 09005KT 3SM RA BR BKN006 BKN012 OVC021 24/23 A2987 250 93 1400 090/05 RMK AO2 P0010 T02390228
13869KABY ABY20160606115012106/06/16 11:50:31  5-MIN KABY 061650Z 08004KT 3SM RA BR SCT006 BKN021 OVC029 24/23 A2987 250 93 1400 090/04 RMK AO2 P0011
13869KABY ABY20160606115513106/06/16 11:55:31  5-MIN KABY 061655Z 07003KT 3SM RA BR BKN006 BKN027 OVC032 24/23 A2987 250 93 1400 080/03 RMK AO2 P0000 T02390228
13869KABY ABY20160606120013106/06/16 12:00:31  5-MIN KABY 061700Z 08003KT 3SM RA BR BKN006 BKN027 OVC032 24/23 A2987 250 93 1400 090/03 RMK AO2 P0002 T02390228
13869KABY ABY20160606120513206/06/16 12:05:31  5-MIN KABY 061705Z 09005KT 3SM -RA BR BKN006 BKN027 OVC032 24/23 A2986 250 93 1400 090/05 RMK AO2 P0003 T02390228
13869KABY ABY20160606121013106/06/16 12:10:31  5-MIN KABY 061710Z 09004KT 3SM RA BR BKN006 BKN027 OVC032 24/23 A2986 250 93 1400 090/04 RMK AO2 P0004 T02390228
13869KABY ABY20160606121513106/06/16 12:15:31  5-MIN KABY 061715Z 09004KT 3SM RA BR BKN006 BKN027 OVC032 24/23 A2986 250 93 1400 100/04 RMK AO2 P0006 T02390228
13869KABY ABY20160606122013106/06/16 12:20:31  5-MIN KABY 061720Z 09004KT 3SM RA BR BKN006 BKN027 OVC032 24/23 A2986 260 93 1400 090/04 RMK AO2 P0008 T02390228
13869KABY ABY20160606122513106/06/16 12:25:31  5-MIN KABY 061725Z 08005KT 3SM RA BR BKN006 BKN027 OVC032 24/23 A2986 260 93 1400 090/05 RMK AO2 P0009 T02390228
13869KABY ABY20160606123013106/06/16 12:30:31  5-MIN KABY 061730Z 07006KT 3SM RA BR BKN006 BKN027 OVC032 24/23 A2985 260 93 1400 080/06 RMK AO2 P0011 T02390228
13869KABY ABY20160606123513206/06/16 12:35:31  5-MIN KABY 061735Z 08005KT 3SM +RA BR BKN006 BKN027 OVC032 24/23 A2985 270 93 1400 080/05 RMK AO2 P0013 T02390228
13869KABY ABY20160606124013106/06/16 12:40:31  5-MIN KABY 061740Z 07005KT 3SM RA BR BKN006 BKN027 OVC032 24/23 A2984 270 93 1400 080/05 RMK AO2 P0014 T02390228
13869KABY ABY20160606124513106/06/16 12:45:31  5-MIN KABY 061745Z 07005KT 3SM RA BR BKN006 BKN027 OVC032 24/23 A2984 270 93 1400 070/05 RMK AO2 P0015 T02390228
13869KABY ABY20160606125016206/06/16 12:50:31  5-MIN KABY 061750Z 08004KT 3SM RA BR BKN006 BKN027 OVC032 24/23 A2984 270 93 1400 090/04 RMK AO2 SLP104 P0017 60219 T02390228 10239 20228 58005
13869KABY ABY20160606125513106/06/16 12:55:31  5-MIN KABY 061755Z 09003KT 4SM RA BR FEW026 BKN100 OVC120 24/23 A2984 270 93 1400 100/03 RMK AO2 P0001 T02390228
13869KABY ABY20160606130013106/06/16 13:00:31  5-MIN KABY 061800Z 09004KT 4SM RA BR FEW070 BKN095 OVC110 24/23 A2984 270 93 1400 100/04 RMK AO2 P0002 T02390228
13869KABY ABY20160606130513106/06/16 13:05:31  5-MIN KABY 061805Z 09004KT 4SM RA BR FEW014 BKN095 OVC110 24/23 A2984 280 93 1400 090/04 RMK AO2 P0003 T02390228
13869KABY ABY20160606131013106/06/16 13:10:31  5-MIN KABY 061810Z 08004KT 3SM RA BR SCT014 SCT050 OVC095 24/23 A2984 280 93 1400 090/04 RMK AO2 P0005 T02390228
13869KABY ABY20160606131513106/06/16 13:15:31  5-MIN KABY 061815Z 07004KT 4SM RA BR SCT014 BKN049 OVC100 24/23 A2983 280 93 1400 080/04 RMK AO2 P0006 T02390228
13869KABY ABY20160606132013206/06/16 13:20:31  5-MIN KABY 061820Z 07005KT 5SM -RA BR SCT012 BKN055 OVC095 24/23 A2983 280 93 1400 080/05 RMK AO2 P0006 T02390228
13869KABY ABY20160606132513206/06/16 13:25:31  5-MIN KABY 061825Z 08005KT 4SM -RA BR BKN012 BKN050 OVC095 24/23 A2983 280 93 1400 090/05 RMK AO2 P0007 T02390228
13869KABY ABY20160606133013206/06/16 13:30:31  5-MIN KABY 061830Z 09005KT 4SM -RA BR BKN010 BKN015 OVC070 24/23 A2983 280 93 1400 090/05 RMK AO2 P0007 T02390228
13869KABY ABY20160606133513206/06/16 13:35:31  5-MIN KABY 061835Z 08005KT 4SM -RA BR BKN012 BKN016 OVC055 24/23 A2983 280 93 1400 090/05 RMK AO2 P0008 T02390228
13869KABY ABY20160606134012506/06/16 13:40:31  5-MIN KABY 061840Z 07005KT 4SM -RA BR BKN010 OVC017 24/23 A2983 280 93 1400 070/05 RMK AO2 P0008 T02390228
13869KABY ABY20160606134513206/06/16 13:45:31  5-MIN KABY 061845Z 08005KT 4SM -RA BR BKN011 BKN025 OVC085 24/23 A2983 290 93 1400 090/05 RMK AO2 P0008 T02390228
13869KABY ABY20160606135013406/06/16 13:50:31  5-MIN KABY 061850Z 08005KT 4SM -RA BR BKN008 BKN017 OVC025 24/23 A2983 290 93 1400 080/05 RMK AO2 CIG 004V012 P0008
13869KABY ABY20160606135514106/06/16 13:55:31  5-MIN KABY 061855Z 08006KT 9SM -RA BKN008 BKN017 OVC025 24/23 A2982 290 93 1400 090/06 RMK AO2 CIG 004V012 P0000 T02390228
13869KABY ABY20160606140014106/06/16 14:00:31  5-MIN KABY 061900Z 09004KT 9SM -RA BKN006 BKN015 OVC027 24/23 A2982 290 93 1400 090/04 RMK AO2 CIG 004V009 P0000 T02390228
13869KABY ABY20160606140514106/06/16 14:05:31  5-MIN KABY 061905Z 09005KT 9SM -RA BKN006 BKN018 OVC032 24/23 A2982 290 93 1500 090/05 RMK AO2 CIG 004V009 P0000 T02440233
13869KABY ABY20160606141014206/06/16 14:10:31  5-MIN KABY 061910Z 10005KT 10SM -RA BKN006 BKN018 OVC032 24/23 A2982 290 90 1500 100/05 RMK AO2 CIG 004V009 P0000 T02440228
13869KABY ABY20160606141513206/06/16 14:15:31  5-MIN KABY 061915Z 09005KT 4SM -RA BR BKN006 BKN018 OVC049 24/23 A2982 290 90 1500 100/05 RMK AO2 P0001 T02440228
13869KABY ABY20160606142013206/06/16 14:20:31  5-MIN KABY 061920Z 10005KT 4SM -RA BR BKN006 BKN018 OVC049 24/23 A2982 290 90 1500 100/05 RMK AO2 P0001 T02440228
13869KABY ABY20160606142513206/06/16 14:25:31  5-MIN KABY 061925Z 10005KT 4SM -RA BR BKN006 BKN018 OVC049 24/23 A2982 290 93 1500 100/05 RMK AO2 P0001 T02440233
13869KABY ABY20160606143013206/06/16 14:30:31  5-MIN KABY 061930Z 10006KT 4SM -RA BR BKN006 BKN018 OVC049 24/23 A2982 290 93 1500 110/06 RMK AO2 P0001 T02440233
13869KABY ABY20160606143513206/06/16 14:35:31  5-MIN KABY 061935Z 10005KT 4SM -RA BR BKN006 BKN018 OVC049 24/23 A2982 290 93 1500 110/05 RMK AO2 P0001 T02440233
13869KABY ABY20160606144013206/06/16 14:40:31  5-MIN KABY 061940Z 12004KT 4SM -RA BR BKN006 BKN018 OVC049 24/23 A2982 290 93 1500 120/04 RMK AO2 P0001 T02440233
13869KABY ABY20160606144513206/06/16 14:45:31  5-MIN KABY 061945Z 12004KT 4SM -RA BR BKN006 BKN018 OVC049 24/23 A2982 290 90 1500 120/04 RMK AO2 P0001 T02440228
13869KABY ABY20160606145012906/06/16 14:50:31  5-MIN KABY 061950Z 13004KT 7SM -RA BKN006 OVC013 24/23 A2982 290 90 1500 130/04 RMK AO2 SLP096 P0001 T02440228
13869KABY ABY20160606145512206/06/16 14:55:31  5-MIN KABY 061955Z 13004KT 7SM -RA BKN006 OVC013 24/23 A2982 290 90 1500 140/04 RMK AO2 P0000 T02440228
13869KABY ABY20160606150012206/06/16 15:00:31  5-MIN KABY 062000Z 12004KT 7SM -RA BKN006 OVC013 24/23 A2981 300 90 1500 130/04 RMK AO2 P0000 T02440228
13869KABY ABY20160606150512406/06/16 15:05:31  5-MIN KABY 062005Z 12003KT 7SM BKN006 OVC013 24/23 A2981 300 90 1500 120/03 RMK AO2 RAE01 P0000 T02440228
13869KABY ABY20160606151012206/06/16 15:10:31  5-MIN KABY 062010Z 09003KT 7SM -RA BKN006 OVC013 24/23 A2981 300 90 1500 100/03 RMK AO2 P0000 T02440228
13869KABY ABY20160606151512206/06/16 15:15:31  5-MIN KABY 062015Z 09004KT 7SM -RA BKN006 OVC013 24/23 A2981 300 90 1500 090/04 RMK AO2 P0000 T02440228
13869KABY ABY20160606152012206/06/16 15:20:31  5-MIN KABY 062020Z 10004KT 7SM -RA BKN006 OVC013 24/23 A2981 300 90 1500 100/04 RMK AO2 P0000 T02440228
13869KABY ABY20160606152512206/06/16 15:25:31  5-MIN KABY 062025Z 08004KT 7SM -RA BKN006 OVC013 24/23 A2981 310 90 1500 090/04 RMK AO2 P0000 T02440228
13869KABY ABY20160606153012206/06/16 15:30:31  5-MIN KABY 062030Z 00000KT 7SM -RA BKN006 OVC013 24/23 A2980 310 90 1500 000/00 RMK AO2 P0000 T02440228
13869KABY ABY20160606153512206/06/16 15:35:31  5-MIN KABY 062035Z 08004KT 7SM -RA BKN006 OVC013 24/23 A2980 310 90 1500 080/04 RMK AO2 P0000 T02440228
13869KABY ABY20160606154012206/06/16 15:40:31  5-MIN KABY 062040Z 08003KT 7SM -RA BKN006 OVC013 24/23 A2980 310 90 1500 090/03 RMK AO2 P0000 T02440228
13869KABY ABY20160606154512206/06/16 15:45:31  5-MIN KABY 062045Z 08004KT 7SM -RA BKN006 OVC013 24/23 A2980 320 90 1500 080/04 RMK AO2 P0001 T02440228
13869KABY ABY20160606155014106/06/16 15:50:31  5-MIN KABY 062050Z 07004KT 7SM -RA BKN006 OVC013 24/23 A2979 320 93 1500 070/04 RMK AO2 SLP087 P0001 60011 T02440233 58009
13869KABY ABY20160606155513006/06/16 15:55:31  5-MIN KABY 062055Z 06005KT 10SM -RA FEW006 BKN015 OVC033 24/23 A2979 320 93 1500 070/05 RMK AO2 P0000 T02440233
13869KABY ABY20160606160013006/06/16 16:00:31  5-MIN KABY 062100Z 07005KT 10SM -RA FEW006 BKN024 OVC033 25/23 A2979 320 90 1600 070/05 RMK AO2 P0000 T02500233
13869KABY ABY20160606160513006/06/16 16:05:31  5-MIN KABY 062105Z 09006KT 10SM -RA SCT012 BKN024 OVC055 25/23 A2978 330 90 1600 090/06 RMK AO2 P0000 T02500233
13869KABY ABY20160606161013006/06/16 16:10:31  5-MIN KABY 062110Z 08006KT 10SM -RA BKN012 BKN024 OVC055 25/23 A2978 330 90 1600 080/06 RMK AO2 P0000 T02500233
13869KABY ABY20160606161513006/06/16 16:15:31  5-MIN KABY 062115Z 10006KT 10SM -RA BKN012 BKN024 OVC055 25/23 A2978 330 90 1600 100/06 RMK AO2 P0000 T02500233
13869KABY ABY20160606162013006/06/16 16:20:31  5-MIN KABY 062120Z 09005KT 10SM -RA BKN012 BKN024 OVC055 25/23 A2978 330 90 1600 100/05 RMK AO2 P0000 T02500233
13869KABY ABY20160606162513006/06/16 16:25:31  5-MIN KABY 062125Z 08005KT 10SM -RA BKN012 BKN024 OVC055 25/23 A2978 330 90 1600 090/05 RMK AO2 P0000 T02500233
13869KABY ABY20160606163013006/06/16 16:30:31  5-MIN KABY 062130Z 09005KT 10SM -RA BKN012 BKN024 OVC055 25/23 A2978 330 90 1600 090/05 RMK AO2 P0000 T02500233
13869KABY ABY20160606163513006/06/16 16:35:31  5-MIN KABY 062135Z 09004KT 10SM -RA BKN012 BKN024 OVC055 25/23 A2977 330 90 1600 090/04 RMK AO2 P0000 T02500233
13869KABY ABY20160606164013006/06/16 16:40:31  5-MIN KABY 062140Z 10005KT 10SM -RA BKN012 BKN024 OVC055 25/23 A2978 330 90 1600 100/05 RMK AO2 P0000 T02500233
13869KABY ABY20160606164513206/06/16 16:45:31  5-MIN KABY 062145Z 09004KT 10SM BKN012 BKN024 OVC055 25/23 A2977 340 90 1600 090/04 RMK AO2 RAE41 P0000 T02500233
13869KABY ABY20160606165013706/06/16 16:50:31  5-MIN KABY 062150Z 09004KT 10SM -RA BKN012 BKN024 OVC055 25/23 A2977 340 90 1600 090/04 RMK AO2 SLP080 P0000 T02500233
13869KABY ABY20160606165512306/06/16 16:55:31  5-MIN KABY 062155Z 09005KT 10SM -RA BKN006 BKN019 25/23 A2977 340 90 1600 090/05 RMK AO2 P0000 T02500233
13869KABY ABY20160606170012306/06/16 17:00:31  5-MIN KABY 062200Z 09004KT 10SM -RA BKN006 BKN019 25/23 A2977 340 90 1600 090/04 RMK AO2 P0000 T02500233
13869KABY ABY20160606170512306/06/16 17:05:31  5-MIN KABY 062205Z 12004KT 10SM -RA BKN006 BKN019 25/23 A2977 340 90 1600 120/04 RMK AO2 P0000 T02500233
13869KABY ABY20160606171012306/06/16 17:10:31  5-MIN KABY 062210Z 10003KT 10SM -RA BKN006 BKN019 25/23 A2977 340 90 1600 100/03 RMK AO2 P0000 T02500233
13869KABY ABY20160606171512306/06/16 17:15:31  5-MIN KABY 062215Z 11003KT 10SM -RA BKN006 BKN019 25/23 A2976 340 90 1600 120/03 RMK AO2 P0000 T02500233
13869KABY ABY20160606172012306/06/16 17:20:31  5-MIN KABY 062220Z 11004KT 10SM -RA BKN006 BKN019 25/23 A2976 350 87 1600 120/04 RMK AO2 P0000 T02500228
13869KABY ABY20160606172512306/06/16 17:25:31  5-MIN KABY 062225Z 13006KT 10SM -RA BKN006 BKN019 25/23 A2976 350 90 1600 140/06 RMK AO2 P0000 T02500233
13869KABY ABY20160606173012306/06/16 17:30:31  5-MIN KABY 062230Z 13005KT 10SM -RA BKN006 BKN019 25/23 A2976 350 87 1600 130/05 RMK AO2 P0000 T02500228
