94037K2WX 2WX20160507121510005/07/16 12:15:31  5-MIN K2WX 071915Z AUTO 18005KT 18/03 A2999 2950 36 4000 170/05 RMK AO1 T01780028
94037K2WX 2WX20160507122010005/07/16 12:20:31  5-MIN K2WX 071920Z AUTO 13007KT 18/02 A2998 2950 35 4000 120/07 RMK AO1 T01780022
94037K2WX 2WX20160507122510005/07/16 12:25:31  5-MIN K2WX 071925Z AUTO VRB06KT 18/02 A2998 2950 35 4000 VRB/06 RMK AO1 T01780022
94037K2WX 2WX20160507123010005/07/16 12:30:31  5-MIN K2WX 071930Z AUTO 17007KT 18/03 A2998 2950 36 4000 160/07 RMK AO1 T01780028
94037K2WX 2WX20160507123510005/07/16 12:35:31  5-MIN K2WX 071935Z AUTO 15008KT 18/03 A2998 2950 36 4000 140/08 RMK AO1 T01780028
94037K2WX 2WX20160507124010005/07/16 12:40:31  5-MIN K2WX 071940Z AUTO 19010KT 18/03 A2997 2960 36 4100 190/10 RMK AO1 T01830033
94037K2WX 2WX20160507124510005/07/16 12:45:31  5-MIN K2WX 071945Z AUTO 18010KT 18/03 A2997 2960 38 4000 170/10 RMK AO1 T01780033
94037K2WX 2WX20160507125010705/07/16 12:50:31  5-MIN K2WX 071950Z AUTO VRB06KT 18/03 A2997 2960 38 4000 VRB/06 RMK AO1 SLP147 T01780033
94037K2WX 2WX20160507125510705/07/16 12:55:31  5-MIN K2WX 071955Z AUTO 15009KT 18/03 A2997 2960 38 4000 150/09 RMK AO1 SLP147 T01780033
94037K2WX 2WX20160507130010005/07/16 13:00:31  5-MIN K2WX 072000Z AUTO 15006KT 18/03 A2997 2960 36 4000 140/06 RMK AO1 T01780028
94037K2WX 2WX20160507130511605/07/16 13:05:31  5-MIN K2WX 072005Z AUTO 15009KT 120V190 18/03 A2997 2960 38 4000 140/09 110V180 RMK AO1 T01780033
94037K2WX 2WX20160507131010005/07/16 13:10:31  5-MIN K2WX 072010Z AUTO 13005KT 18/03 A2997 2960 36 4000 120/05 RMK AO1 T01780028
94037K2WX 2WX20160507131510005/07/16 13:15:31  5-MIN K2WX 072015Z AUTO 16005KT 18/03 A2997 2960 36 4000 150/05 RMK AO1 T01780028
94037K2WX 2WX20160507132010005/07/16 13:20:31  5-MIN K2WX 072020Z AUTO VRB03KT 17/03 A2996 2970 37 3900 VRB/03 RMK AO1 T01720028
94037K2WX 2WX20160507132510005/07/16 13:25:31  5-MIN K2WX 072025Z AUTO 14005KT 18/03 A2996 2970 36 4000 130/05 RMK AO1 T01780028
94037K2WX 2WX20160507133010005/07/16 13:30:31  5-MIN K2WX 072030Z AUTO 08005KT 18/02 A2996 2970 35 4000 080/05 RMK AO1 T01780022
94037K2WX 2WX20160507133510005/07/16 13:35:31  5-MIN K2WX 072035Z AUTO 05004KT 18/02 A2996 2970 33 4000 040/04 RMK AO1 T01780017
94037K2WX 2WX20160507134010005/07/16 13:40:31  5-MIN K2WX 072040Z AUTO 13006KT 18/02 A2996 2970 35 4000 120/06 RMK AO1 T01780022
94037K2WX 2WX20160507134510005/07/16 13:45:31  5-MIN K2WX 072045Z AUTO 15009KT 18/02 A2995 2980 35 4000 140/09 RMK AO1 T01780022
94037K2WX 2WX20160507135011305/07/16 13:50:31  5-MIN K2WX 072050Z AUTO 17007KT 19/03 A2995 2980 34 4200 160/07 RMK AO1 SLP139 T01890028 58016
94037K2WX 2WX20160507135511305/07/16 13:55:31  5-MIN K2WX 072055Z AUTO 18004KT 18/02 A2995 2980 34 4100 170/04 RMK AO1 SLP139 T01830022 58016
94037K2WX 2WX20160507140010005/07/16 14:00:31  5-MIN K2WX 072100Z AUTO 14007KT 18/02 A2994 2990 34 4100 130/07 RMK AO1 T01830022
94037K2WX 2WX20160507140510005/07/16 14:05:31  5-MIN K2WX 072105Z AUTO 15006KT 18/02 A2994 2990 35 4000 140/06 RMK AO1 T01780022
94037K2WX 2WX20160507141010005/07/16 14:10:31  5-MIN K2WX 072110Z AUTO VRB04KT 18/02 A2994 2990 33 4000 VRB/04 RMK AO1 T01780017
94037K2WX 2WX20160507141510005/07/16 14:15:31  5-MIN K2WX 072115Z AUTO 10006KT 18/02 A2993 3000 33 4000 090/06 RMK AO1 T01780017
94037K2WX 2WX20160507142010005/07/16 14:20:31  5-MIN K2WX 072120Z AUTO 11007KT 18/02 A2993 3000 32 4100 100/07 RMK AO1 T01830017
94037K2WX 2WX20160507142510005/07/16 14:25:31  5-MIN K2WX 072125Z AUTO 11006KT 18/01 A2993 3000 32 4100 100/06 RMK AO1 T01780011
94037K2WX 2WX20160507143010005/07/16 14:30:31  5-MIN K2WX 072130Z AUTO 13007KT 18/01 A2992 3000 32 4100 120/07 RMK AO1 T01780011
94037K2WX 2WX20160507143510005/07/16 14:35:31  5-MIN K2WX 072135Z AUTO VRB05KT 18/01 A2992 3010 31 4100 VRB/05 RMK AO1 T01780006
94037K2WX 2WX20160507144010005/07/16 14:40:31  5-MIN K2WX 072140Z AUTO 14005KT 18/02 A2992 3010 32 4100 130/05 RMK AO1 T01830017
94037K2WX 2WX20160507144510005/07/16 14:45:31  5-MIN K2WX 072145Z AUTO 12005KT 18/01 A2992 3010 31 4100 110/05 RMK AO1 T01830011
94037K2WX 2WX20160507145010705/07/16 14:50:31  5-MIN K2WX 072150Z AUTO 18007KT 18/02 A2991 3010 34 4100 170/07 RMK AO1 SLP126 T01830022
94037K2WX 2WX20160507145510705/07/16 14:55:31  5-MIN K2WX 072155Z AUTO 14007KT 18/02 A2991 3010 32 4100 130/07 RMK AO1 SLP126 T01830017
94037K2WX 2WX20160507150011605/07/16 15:00:31  5-MIN K2WX 072200Z AUTO 13007KT 090V160 18/02 A2991 3020 32 4100 120/07 080V150 RMK AO1 T01830017
94037K2WX 2WX20160507150510005/07/16 15:05:31  5-MIN K2WX 072205Z AUTO 13005KT 18/02 A2991 3020 33 4100 120/05 RMK AO1 T01780017
94037K2WX 2WX20160507151010005/07/16 15:10:31  5-MIN K2WX 072210Z AUTO 14012KT 18/02 A2991 3020 32 4100 130/12 RMK AO1 T01830017
94037K2WX 2WX20160507151510005/07/16 15:15:31  5-MIN K2WX 072215Z AUTO 16007KT 18/01 A2991 3020 31 4100 150/07 RMK AO1 T01830011
94037K2WX 2WX20160507152010005/07/16 15:20:31  5-MIN K2WX 072220Z AUTO 14006KT 18/01 A2991 3020 31 4100 130/06 RMK AO1 T01830011
94037K2WX 2WX20160507152510005/07/16 15:25:31  5-MIN K2WX 072225Z AUTO 14008KT 18/01 A2991 3020 31 4100 130/08 RMK AO1 T01780006
94037K2WX 2WX20160507153010005/07/16 15:30:31  5-MIN K2WX 072230Z AUTO 14008KT 18/01 A2991 3020 31 4100 130/08 RMK AO1 T01830011
94037K2WX 2WX20160507153510005/07/16 15:35:31  5-MIN K2WX 072235Z AUTO 14008KT 18/01 A2991 3020 31 4100 130/08 RMK AO1 T01830011
94037K2WX 2WX20160507154010005/07/16 15:40:31  5-MIN K2WX 072240Z AUTO 14010KT 18/01 A2990 3020 31 4100 130/10 RMK AO1 T01830011
94037K2WX 2WX20160507154510005/07/16 15:45:31  5-MIN K2WX 072245Z AUTO 15009KT 18/01 A2991 3020 30 4100 140/09 RMK AO1 T01830006
94037K2WX 2WX20160507155010705/07/16 15:50:31  5-MIN K2WX 072250Z AUTO 13011KT 18/01 A2990 3020 30 4100 120/11 RMK AO1 SLP122 T01830006
94037K2WX 2WX20160507155510705/07/16 15:55:31  5-MIN K2WX 072255Z AUTO 14009KT 18/01 A2990 3020 31 4100 130/09 RMK AO1 SLP123 T01780006
94037K2WX 2WX20160507160010005/07/16 16:00:31  5-MIN K2WX 072300Z AUTO 14007KT 18/01 A2990 3020 31 4100 130/07 RMK AO1 T01780006
94037K2WX 2WX20160507160510005/07/16 16:05:31  5-MIN K2WX 072305Z AUTO 15007KT 18/01 A2990 3020 31 4100 140/07 RMK AO1 T01780006
94037K2WX 2WX20160507161010005/07/16 16:10:31  5-MIN K2WX 072310Z AUTO 14011KT 18/01 A2990 3030 31 4100 130/11 RMK AO1 T01780006
94037K2WX 2WX20160507161510005/07/16 16:15:31  5-MIN K2WX 072315Z AUTO 15010KT 18/01 A2990 3030 31 4100 140/10 RMK AO1 T01780006
94037K2WX 2WX20160507162010005/07/16 16:20:31  5-MIN K2WX 072320Z AUTO 15010KT 18/00 A2990 3030 30 4100 140/10 RMK AO1 T01780000
94037K2WX 2WX20160507162510005/07/16 16:25:31  5-MIN K2WX 072325Z AUTO 15011KT 18/00 A2989 3030 30 4100 140/11 RMK AO1 T01780000
94037K2WX 2WX20160507163010005/07/16 16:30:31  5-MIN K2WX 072330Z AUTO 14009KT 18/01 A2989 3030 31 4100 130/09 RMK AO1 T01780006
94037K2WX 2WX20160507163510005/07/16 16:35:31  5-MIN K2WX 072335Z AUTO 14009KT 18/01 A2989 3040 31 4100 130/09 RMK AO1 T01780006
94037K2WX 2WX20160507164010005/07/16 16:40:31  5-MIN K2WX 072340Z AUTO 13010KT 18/01 A2989 3040 31 4100 120/10 RMK AO1 T01780006
94037K2WX 2WX20160507164510005/07/16 16:45:31  5-MIN K2WX 072345Z AUTO 13009KT 18/01 A2989 3040 31 4100 120/09 RMK AO1 T01780006
94037K2WX 2WX20160507165012505/07/16 16:50:31  5-MIN K2WX 072350Z AUTO 13009KT 18/00 A2988 3040 30 4100 120/09 RMK AO1 SLP117 T01780000 10189 20167 58019
94037K2WX 2WX20160507165512505/07/16 16:55:31  5-MIN K2WX 072355Z AUTO 13009KT 18/00 A2988 3040 30 4100 120/09 RMK AO1 SLP118 T01780000 10189 20167 58019
94037K2WX 2WX20160507170010005/07/16 17:00:31  5-MIN K2WX 080000Z AUTO 13008KT 18/01 A2988 3040 31 4100 120/08 RMK AO1 T01780006
94037K2WX 2WX20160507170510005/07/16 17:05:31  5-MIN K2WX 080005Z AUTO 14009KT 18/00 A2988 3050 30 4100 130/09 RMK AO1 T01780000
94037K2WX 2WX20160507171010005/07/16 17:10:31  5-MIN K2WX 080010Z AUTO 14008KT 17/01 A2987 3050 32 4000 130/08 RMK AO1 T01720006
94037K2WX 2WX20160507171510005/07/16 17:15:31  5-MIN K2WX 080015Z AUTO 14008KT 17/02 A2987 3050 35 4100 130/08 RMK AO1 T01720017
94037K2WX 2WX20160507172010005/07/16 17:20:31  5-MIN K2WX 080020Z AUTO 14007KT 17/01 A2987 3060 33 4100 140/07 RMK AO1 T01720011
94037K2WX 2WX20160507172510005/07/16 17:25:31  5-MIN K2WX 080025Z AUTO 14007KT 17/02 A2987 3060 35 4100 130/07 RMK AO1 T01720017
94037K2WX 2WX20160507173010005/07/16 17:30:31  5-MIN K2WX 080030Z AUTO 13007KT 17/02 A2986 3060 36 4100 120/07 RMK AO1 T01720022
94037K2WX 2WX20160507173510005/07/16 17:35:31  5-MIN K2WX 080035Z AUTO 13008KT 17/02 A2986 3060 36 4100 120/08 RMK AO1 T01720022
94037K2WX 2WX20160507174010005/07/16 17:40:31  5-MIN K2WX 080040Z AUTO 13007KT 17/02 A2986 3060 35 4100 120/07 RMK AO1 T01720017
94037K2WX 2WX20160507174510005/07/16 17:45:31  5-MIN K2WX 080045Z AUTO 13007KT 17/02 A2986 3060 37 4000 120/07 RMK AO1 T01670022
94037K2WX 2WX20160507175010705/07/16 17:50:31  5-MIN K2WX 080050Z AUTO 12006KT 17/02 A2986 3060 37 4000 110/06 RMK AO1 SLP111 T01670022
94037K2WX 2WX20160507175510705/07/16 17:55:31  5-MIN K2WX 080055Z AUTO 12006KT 17/03 A2986 3070 39 4000 110/06 RMK AO1 SLP111 T01670028
94037K2WX 2WX20160507180010005/07/16 18:00:31  5-MIN K2WX 080100Z AUTO 12005KT 17/03 A2986 3070 39 4000 120/05 RMK AO1 T01670028
94037K2WX 2WX20160507180510005/07/16 18:05:31  5-MIN K2WX 080105Z AUTO 13005KT 16/03 A2986 3060 42 3900 120/05 RMK AO1 T01610033
94037K2WX 2WX20160507181010005/07/16 18:10:31  5-MIN K2WX 080110Z AUTO 13006KT 16/03 A2986 3060 42 3900 120/06 RMK AO1 T01610033
94037K2WX 2WX20160507181510005/07/16 18:15:31  5-MIN K2WX 080115Z AUTO 13006KT 16/03 A2986 3060 40 3900 120/06 RMK AO1 T01610028
94037K2WX 2WX20160507182010005/07/16 18:20:31  5-MIN K2WX 080120Z AUTO 13006KT 16/03 A2986 3060 42 3900 120/06 RMK AO1 T01560028
94037K2WX 2WX20160507182510005/07/16 18:25:31  5-MIN K2WX 080125Z AUTO 13007KT 16/03 A2986 3070 42 3900 120/07 RMK AO1 T01560028
94037K2WX 2WX20160507183010005/07/16 18:30:31  5-MIN K2WX 080130Z AUTO 12007KT 16/03 A2986 3060 42 3900 110/07 RMK AO1 T01560028
94037K2WX 2WX20160507183510005/07/16 18:35:31  5-MIN K2WX 080135Z AUTO 12006KT 16/03 A2986 3060 42 3900 110/06 RMK AO1 T01560028
94037K2WX 2WX20160507184010005/07/16 18:40:31  5-MIN K2WX 080140Z AUTO 11006KT 16/03 A2986 3060 43 3900 110/06 RMK AO1 T01560033
94037K2WX 2WX20160507184510005/07/16 18:45:31  5-MIN K2WX 080145Z AUTO 12006KT 15/03 A2986 3060 45 3800 110/06 RMK AO1 T01500033
94037K2WX 2WX20160507185010705/07/16 18:50:31  5-MIN K2WX 080150Z AUTO 12007KT 15/03 A2986 3060 43 3800 110/07 RMK AO1 SLP110 T01500028
94037K2WX 2WX20160507185510705/07/16 18:55:31  5-MIN K2WX 080155Z AUTO 12006KT 15/03 A2986 3060 43 3800 110/06 RMK AO1 SLP111 T01500028
94037K2WX 2WX20160507190010005/07/16 19:00:31  5-MIN K2WX 080200Z AUTO 11006KT 15/03 A2986 3060 43 3800 110/06 RMK AO1 T01500028
94037K2WX 2WX20160507190510005/07/16 19:05:31  5-MIN K2WX 080205Z AUTO 11006KT 15/03 A2986 3060 43 3800 100/06 RMK AO1 T01500028
94037K2WX 2WX20160507191010005/07/16 19:10:31  5-MIN K2WX 080210Z AUTO 11006KT 15/03 A2987 3060 43 3800 110/06 RMK AO1 T01500028
94037K2WX 2WX20160507191510005/07/16 19:15:31  5-MIN K2WX 080215Z AUTO 11006KT 14/03 A2987 3060 45 3700 100/06 RMK AO1 T01440028
94037K2WX 2WX20160507192010005/07/16 19:20:31  5-MIN K2WX 080220Z AUTO 11006KT 14/03 A2986 3060 45 3700 100/06 RMK AO1 T01440028
94037K2WX 2WX20160507192510005/07/16 19:25:31  5-MIN K2WX 080225Z AUTO 10006KT 14/03 A2986 3060 47 3700 090/06 RMK AO1 T01390028
94037K2WX 2WX20160507193010005/07/16 19:30:31  5-MIN K2WX 080230Z AUTO 11006KT 14/03 A2987 3060 47 3700 100/06 RMK AO1 T01390028
94037K2WX 2WX20160507193510005/07/16 19:35:31  5-MIN K2WX 080235Z AUTO 12007KT 14/03 A2987 3050 47 3700 110/07 RMK AO1 T01390028
94037K2WX 2WX20160507194010005/07/16 19:40:31  5-MIN K2WX 080240Z AUTO 13007KT 14/03 A2987 3050 47 3700 120/07 RMK AO1 T01390028
94037K2WX 2WX20160507194510005/07/16 19:45:31  5-MIN K2WX 080245Z AUTO 13007KT 14/03 A2987 3050 47 3700 120/07 RMK AO1 T01390028
94037K2WX 2WX20160507195011305/07/16 19:50:31  5-MIN K2WX 080250Z AUTO 13007KT 13/03 A2988 3050 48 3600 120/07 RMK AO1 SLP114 T01330028 56020
94037K2WX 2WX20160507195511305/07/16 19:55:31  5-MIN K2WX 080255Z AUTO 14007KT 13/03 A2988 3050 50 3600 130/07 RMK AO1 SLP115 T01330033 56020
94037K2WX 2WX20160507200010005/07/16 20:00:31  5-MIN K2WX 080300Z AUTO 14007KT 12/03 A2988 3040 54 3500 130/07 RMK AO1 T01220033
94037K2WX 2WX20160507200510005/07/16 20:05:31  5-MIN K2WX 080305Z AUTO 13006KT 12/03 A2988 3040 54 3500 130/06 RMK AO1 T01220033
94037K2WX 2WX20160507201010005/07/16 20:10:31  5-MIN K2WX 080310Z AUTO 14006KT 12/03 A2988 3040 56 3400 130/06 RMK AO1 T01170033
94037K2WX 2WX20160507201510005/07/16 20:15:31  5-MIN K2WX 080315Z AUTO 14006KT 12/03 A2988 3040 56 3400 130/06 RMK AO1 T01170033
94037K2WX 2WX20160507202010005/07/16 20:20:31  5-MIN K2WX 080320Z AUTO 15007KT 11/03 A2988 3040 58 3300 150/07 RMK AO1 T01110033
94037K2WX 2WX20160507202510005/07/16 20:25:31  5-MIN K2WX 080325Z AUTO 16008KT 12/03 A2988 3040 56 3400 150/08 RMK AO1 T01170033
94037K2WX 2WX20160507203010005/07/16 20:30:31  5-MIN K2WX 080330Z AUTO 16008KT 11/03 A2988 3040 58 3300 150/08 RMK AO1 T01110033
94037K2WX 2WX20160507203510005/07/16 20:35:31  5-MIN K2WX 080335Z AUTO 15007KT 11/03 A2988 3040 61 3300 140/07 RMK AO1 T01060033
94037K2WX 2WX20160507204010005/07/16 20:40:31  5-MIN K2WX 080340Z AUTO 16008KT 11/03 A2988 3040 61 3300 150/08 RMK AO1 T01060033
94037K2WX 2WX20160507204510005/07/16 20:45:31  5-MIN K2WX 080345Z AUTO 16008KT 11/03 A2988 3040 61 3300 150/08 RMK AO1 T01060033
94037K2WX 2WX20160507205010705/07/16 20:50:31  5-MIN K2WX 080350Z AUTO 16008KT 10/03 A2988 3050 63 3200 150/08 RMK AO1 SLP118 T01000033
94037K2WX 2WX20160507205510705/07/16 20:55:31  5-MIN K2WX 080355Z AUTO 16008KT 10/03 A2988 3040 63 3200 150/08 RMK AO1 SLP120 T01000033
94037K2WX 2WX20160507210010005/07/16 21:00:31  5-MIN K2WX 080400Z AUTO 16009KT 11/03 A2988 3040 61 3300 160/09 RMK AO1 T01060033
94037K2WX 2WX20160507210510005/07/16 21:05:31  5-MIN K2WX 080405Z AUTO 16007KT 10/03 A2988 3040 63 3200 150/07 RMK AO1 T01000033
94037K2WX 2WX20160507211010005/07/16 21:10:31  5-MIN K2WX 080410Z AUTO 16008KT 10/03 A2988 3050 63 3200 150/08 RMK AO1 T01000033
94037K2WX 2WX20160507211510005/07/16 21:15:31  5-MIN K2WX 080415Z AUTO 16007KT 10/03 A2988 3050 63 3200 150/07 RMK AO1 T01000033
94037K2WX 2WX20160507212010005/07/16 21:20:31  5-MIN K2WX 080420Z AUTO 17008KT 09/03 A2988 3050 65 3100 160/08 RMK AO1 T00940033
94037K2WX 2WX20160507212510005/07/16 21:25:31  5-MIN K2WX 080425Z AUTO 17008KT 09/03 A2987 3050 65 3100 160/08 RMK AO1 T00940033
94037K2WX 2WX20160507213010005/07/16 21:30:31  5-MIN K2WX 080430Z AUTO 16009KT 09/03 A2987 3050 65 3100 150/09 RMK AO1 T00940033
94037K2WX 2WX20160507213510005/07/16 21:35:31  5-MIN K2WX 080435Z AUTO 16008KT 09/03 A2987 3050 65 3100 150/08 RMK AO1 T00940033
94037K2WX 2WX20160507214010005/07/16 21:40:31  5-MIN K2WX 080440Z AUTO 16007KT 09/03 A2987 3060 68 3100 150/07 RMK AO1 T00890033
94037K2WX 2WX20160507214510005/07/16 21:45:31  5-MIN K2WX 080445Z AUTO 15006KT 09/03 A2986 3060 65 3100 140/06 RMK AO1 T00890028
94037K2WX 2WX20160507215010705/07/16 21:50:31  5-MIN K2WX 080450Z AUTO 16006KT 09/03 A2987 3060 65 3100 150/06 RMK AO1 SLP112 T00890028
94037K2WX 2WX20160507215510705/07/16 21:55:31  5-MIN K2WX 080455Z AUTO 15008KT 09/03 A2986 3060 65 3100 140/08 RMK AO1 SLP111 T00890028
94037K2WX 2WX20160507220010005/07/16 22:00:31  5-MIN K2WX 080500Z AUTO 16008KT 09/03 A2986 3060 65 3100 150/08 RMK AO1 T00890028
94037K2WX 2WX20160507220510005/07/16 22:05:31  5-MIN K2WX 080505Z AUTO 16008KT 09/03 A2986 3060 65 3100 150/08 RMK AO1 T00890028
94037K2WX 2WX20160507221010005/07/16 22:10:31  5-MIN K2WX 080510Z AUTO 16007KT 08/03 A2986 3070 68 3000 150/07 RMK AO1 T00830028
94037K2WX 2WX20160507221510005/07/16 22:15:31  5-MIN K2WX 080515Z AUTO 16008KT 09/03 A2986 3070 65 3100 160/08 RMK AO1 T00890028
94037K2WX 2WX20160507222010005/07/16 22:20:31  5-MIN K2WX 080520Z AUTO 16007KT 09/03 A2985 3070 65 3100 150/07 RMK AO1 T00890028
94037K2WX 2WX20160507222510005/07/16 22:25:31  5-MIN K2WX 080525Z AUTO 17008KT 09/03 A2985 3070 65 3100 160/08 RMK AO1 T00890028
94037K2WX 2WX20160507223010005/07/16 22:30:31  5-MIN K2WX 080530Z AUTO 17008KT 09/03 A2985 3070 65 3100 160/08 RMK AO1 T00890028
94037K2WX 2WX20160507223510005/07/16 22:35:31  5-MIN K2WX 080535Z AUTO 15007KT 08/03 A2985 3070 68 3000 150/07 RMK AO1 T00830028
94037K2WX 2WX20160507224010005/07/16 22:40:31  5-MIN K2WX 080540Z AUTO 15007KT 08/03 A2985 3070 70 3000 140/07 RMK AO1 T00780028
94037K2WX 2WX20160507224510005/07/16 22:45:31  5-MIN K2WX 080545Z AUTO 15006KT 08/03 A2985 3070 68 3000 150/06 RMK AO1 T00830028
94037K2WX 2WX20160507225012505/07/16 22:50:31  5-MIN K2WX 080550Z AUTO 17007KT 08/03 A2985 3080 68 3000 160/07 RMK AO1 SLP104 T00830028 10178 20078 55001
94037K2WX 2WX20160507225512505/07/16 22:55:31  5-MIN K2WX 080555Z AUTO 16006KT 08/03 A2984 3080 68 3100 150/06 RMK AO1 SLP102 T00830028 10178 20078 55001
94037K2WX 2WX20160507230010005/07/16 23:00:31  5-MIN K2WX 080600Z AUTO 16006KT 08/03 A2984 3080 68 3100 150/06 RMK AO1 T00830028
94037K2WX 2WX20160507230510005/07/16 23:05:31  5-MIN K2WX 080605Z AUTO 16007KT 08/03 A2984 3080 68 3100 150/07 RMK AO1 T00830028
94037K2WX 2WX20160507231010005/07/16 23:10:31  5-MIN K2WX 080610Z AUTO 16007KT 08/03 A2984 3080 68 3100 150/07 RMK AO1 T00830028
94037K2WX 2WX20160507231510005/07/16 23:15:31  5-MIN K2WX 080615Z AUTO 16007KT 08/03 A2984 3080 68 3100 150/07 RMK AO1 T00830028
94037K2WX 2WX20160507232010005/07/16 23:20:31  5-MIN K2WX 080620Z AUTO 15006KT 08/03 A2983 3090 68 3100 140/06 RMK AO1 T00830028
94037K2WX 2WX20160507232510005/07/16 23:25:31  5-MIN K2WX 080625Z AUTO 16006KT 08/03 A2983 3090 68 3100 150/06 RMK AO1 T00830028
94037K2WX 2WX20160507233010005/07/16 23:30:31  5-MIN K2WX 080630Z AUTO 15006KT 08/03 A2983 3090 68 3100 140/06 RMK AO1 T00830028
94037K2WX 2WX20160507233510005/07/16 23:35:31  5-MIN K2WX 080635Z AUTO 14006KT 08/03 A2983 3090 70 3000 140/06 RMK AO1 T00780028
94037K2WX 2WX20160507234010005/07/16 23:40:31  5-MIN K2WX 080640Z AUTO 14007KT 08/03 A2983 3090 70 3000 130/07 RMK AO1 T00780028
94037K2WX 2WX20160507234510005/07/16 23:45:31  5-MIN K2WX 080645Z AUTO 15007KT 08/03 A2983 3090 70 3000 140/07 RMK AO1 T00780028
94037K2WX 2WX20160507235011705/07/16 23:50:31  5-MIN K2WX 080650Z AUTO 14007KT 07/02 A2983 3090 70 2900 130/07 RMK AO1 SLP099 T00720022 401890050
94037K2WX 2WX20160507235511705/07/16 23:55:31  5-MIN K2WX 080655Z AUTO 14007KT 07/02 A2983 3090 70 2900 130/07 RMK AO1 SLP098 T00720022 401890050
94037K2WX 2WX20160508000010005/08/16 00:00:31  5-MIN K2WX 080700Z AUTO 15008KT 07/02 A2983 3090 73 2900 140/08 RMK AO1 T00670022
94037K2WX 2WX20160508000510005/08/16 00:05:31  5-MIN K2WX 080705Z AUTO 15008KT 06/02 A2983 3090 76 2800 140/08 RMK AO1 T00610022
94037K2WX 2WX20160508001010005/08/16 00:10:31  5-MIN K2WX 080710Z AUTO 15010KT 06/02 A2983 3090 76 2800 140/10 RMK AO1 T00610022
94037K2WX 2WX20160508001510005/08/16 00:15:31  5-MIN K2WX 080715Z AUTO 16010KT 07/02 A2983 3090 73 2900 150/10 RMK AO1 T00670022
94037K2WX 2WX20160508002010005/08/16 00:20:31  5-MIN K2WX 080720Z AUTO 16010KT 07/02 A2983 3090 70 2900 150/10 RMK AO1 T00720022
94037K2WX 2WX20160508002510005/08/16 00:25:31  5-MIN K2WX 080725Z AUTO 16012KT 07/03 A2983 3090 73 2900 150/12 RMK AO1 T00720028
94037K2WX 2WX20160508003010005/08/16 00:30:31  5-MIN K2WX 080730Z AUTO 15010KT 07/03 A2983 3090 73 2900 150/10 RMK AO1 T00720028
94037K2WX 2WX20160508003510005/08/16 00:35:31  5-MIN K2WX 080735Z AUTO 15010KT 07/03 A2983 3090 76 2900 140/10 RMK AO1 T00670028
94037K2WX 2WX20160508004010005/08/16 00:40:31  5-MIN K2WX 080740Z AUTO 15011KT 07/02 A2983 3090 73 2900 140/11 RMK AO1 T00670022
94037K2WX 2WX20160508004510005/08/16 00:45:31  5-MIN K2WX 080745Z AUTO 15011KT 07/03 A2982 3100 73 2900 140/11 RMK AO1 T00720028
94037K2WX 2WX20160508005010705/08/16 00:50:31  5-MIN K2WX 080750Z AUTO 15011KT 07/03 A2982 3100 76 2900 140/11 RMK AO1 SLP097 T00670028
94037K2WX 2WX20160508005510705/08/16 00:55:31  5-MIN K2WX 080755Z AUTO 15010KT 06/02 A2982 3100 76 2800 140/10 RMK AO1 SLP096 T00610022
94037K2WX 2WX20160508010010005/08/16 01:00:31  5-MIN K2WX 080800Z AUTO 15009KT 06/02 A2981 3110 76 2800 140/09 RMK AO1 T00610022
94037K2WX 2WX20160508010510005/08/16 01:05:31  5-MIN K2WX 080805Z AUTO 15010KT 06/02 A2981 3110 76 2800 140/10 RMK AO1 T00610022
94037K2WX 2WX20160508011010005/08/16 01:10:31  5-MIN K2WX 080810Z AUTO 16009KT 07/02 A2980 3110 73 2900 150/09 RMK AO1 T00670022
94037K2WX 2WX20160508011510005/08/16 01:15:31  5-MIN K2WX 080815Z AUTO 16010KT 06/02 A2980 3120 76 2800 150/10 RMK AO1 T00610022
94037K2WX 2WX20160508012010005/08/16 01:20:31  5-MIN K2WX 080820Z AUTO 16011KT 07/02 A2980 3120 73 2900 150/11 RMK AO1 T00670022
94037K2WX 2WX20160508012510005/08/16 01:25:31  5-MIN K2WX 080825Z AUTO 15011KT 07/02 A2980 3120 73 2900 140/11 RMK AO1 T00670022
94037K2WX 2WX20160508013010005/08/16 01:30:31  5-MIN K2WX 080830Z AUTO 15010KT 06/02 A2980 3120 76 2800 140/10 RMK AO1 T00610022
94037K2WX 2WX20160508013510005/08/16 01:35:31  5-MIN K2WX 080835Z AUTO 15011KT 06/02 A2979 3120 76 2800 140/11 RMK AO1 T00610022
94037K2WX 2WX20160508014010005/08/16 01:40:31  5-MIN K2WX 080840Z AUTO 15011KT 06/02 A2979 3120 76 2800 140/11 RMK AO1 T00610022
94037K2WX 2WX20160508014510005/08/16 01:45:31  5-MIN K2WX 080845Z AUTO 15010KT 06/02 A2979 3130 76 2800 140/10 RMK AO1 T00560017
94037K2WX 2WX20160508015011305/08/16 01:50:31  5-MIN K2WX 080850Z AUTO 15010KT 06/02 A2979 3130 76 2800 140/10 RMK AO1 SLP087 T00560017 58011
94037K2WX 2WX20160508015511305/08/16 01:55:31  5-MIN K2WX 080855Z AUTO 15010KT 06/02 A2979 3130 76 2800 140/10 RMK AO1 SLP086 T00560017 58011
