14775KBAF BAF20161006033512710/06/16 03:35:31  5-MIN KBAF 060835Z 00000KT 1/4SM R20/1000V1600FT FG VV002 06/06 A3031 -80 100 -1100 000/00 RMK AO2 T00610061
14775KBAF BAF20161006034012710/06/16 03:40:31  5-MIN KBAF 060840Z 35003KT 1/4SM R20/1200V6000FT FG VV002 06/06 A3031 -80 100 -1100 360/03 RMK AO2 T00610061
14775KBAF BAF20161006034512810/06/16 03:45:31  5-MIN KBAF 060845Z 01005KT 1/4SM R20/1400VP6000FT FG VV002 06/06 A3030 -80 100 -1200 020/05 RMK AO2 T00560056
14775KBAF BAF20161006035013610/06/16 03:50:31  5-MIN KBAF 060850Z 35005KT 1/4SM R20/P6000FT FG VV002 06/06 A3030 -80 100 -1200 010/05 RMK AO2 SLP263 T00560056 53002
14775KBAF BAF20161006035512810/06/16 03:55:31  5-MIN KBAF 060855Z 36005KT 3/4SM R20/4000VP6000FT BR VV002 05/05 A3031 -80 100 -1200 010/05 RMK AO2 T00500050
14775KBAF BAF20161006040012810/06/16 04:00:31  5-MIN KBAF 060900Z 35004KT 3/4SM R20/4000VP6000FT BR VV002 05/05 A3031 -80 100 -1200 360/04 RMK AO2 T00500050
14775KBAF BAF20161006040512710/06/16 04:05:31  5-MIN KBAF 060905Z 35003KT 1/2SM R20/4000V5500FT FG VV002 05/05 A3031 -80 100 -1200 360/03 RMK AO2 T00500050
14775KBAF BAF20161006041012810/06/16 04:10:31  5-MIN KBAF 060910Z 36003KT 1/2SM R20/4000VP6000FT FG VV002 05/05 A3031 -80 100 -1200 010/03 RMK AO2 T00500050
14775KBAF BAF20161006041512810/06/16 04:15:31  5-MIN KBAF 060915Z 01003KT 1/2SM R20/5500VP6000FT FG VV002 05/05 A3031 -80 100 -1200 020/03 RMK AO2 T00500050
14775KBAF BAF20161006042012810/06/16 04:20:31  5-MIN KBAF 060920Z 36003KT 1/2SM R20/6000VP6000FT FG VV002 06/06 A3031 -80 100 -1200 010/03 RMK AO2 T00560056
14775KBAF BAF20161006042512810/06/16 04:25:31  5-MIN KBAF 060925Z 36004KT 1/2SM R20/5000VP6000FT FG VV002 06/06 A3031 -80 100 -1200 020/04 RMK AO2 T00560056
14775KBAF BAF20161006043012810/06/16 04:30:31  5-MIN KBAF 060930Z 36003KT 1/2SM R20/3500VP6000FT FG VV002 06/06 A3031 -80 100 -1200 020/03 RMK AO2 T00560056
14775KBAF BAF20161006043512710/06/16 04:35:31  5-MIN KBAF 060935Z 36003KT 1/2SM R20/3000V5500FT FG VV002 06/06 A3031 -80 100 -1200 010/03 RMK AO2 T00560056
14775KBAF BAF20161006044012710/06/16 04:40:31  5-MIN KBAF 060940Z 36004KT 1/2SM R20/2800V3500FT FG VV002 06/06 A3031 -80 100 -1200 020/04 RMK AO2 T00560056
14775KBAF BAF20161006044512710/06/16 04:45:31  5-MIN KBAF 060945Z 36005KT 1/2SM R20/2400V3500FT FG VV002 06/06 A3031 -80 100 -1200 010/05 RMK AO2 T00560056
14775KBAF BAF20161006045013410/06/16 04:50:31  5-MIN KBAF 060950Z 35004KT 1/2SM R20/1800V2800FT FG VV002 06/06 A3031 -80 100 -1200 010/04 RMK AO2 SLP265 T00560056
14775KBAF BAF20161006045512810/06/16 04:55:31  5-MIN KBAF 060955Z 36004KT 1/2SM R20/1800VP6000FT FG VV002 06/06 A3031 -80 100 -1200 010/04 RMK AO2 T00560056
14775KBAF BAF20161006050012810/06/16 05:00:31  5-MIN KBAF 061000Z 36005KT 1/4SM R20/2800VP6000FT FG VV002 05/05 A3031 -80 100 -1200 020/05 RMK AO2 T00500050
14775KBAF BAF20161006050512810/06/16 05:05:31  5-MIN KBAF 061005Z 36005KT 1/2SM R20/3000VP6000FT FG VV002 05/05 A3031 -80 100 -1200 010/05 RMK AO2 T00500050
14775KBAF BAF20161006051012710/06/16 05:10:31  5-MIN KBAF 061010Z 36005KT 1/2SM R20/2600V4000FT FG VV002 05/05 A3031 -80 100 -1200 020/05 RMK AO2 T00500050
14775KBAF BAF20161006051512810/06/16 05:15:31  5-MIN KBAF 061015Z 35005KT 1/2SM R20/2600VP6000FT FG VV002 05/05 A3031 -80 100 -1200 360/05 RMK AO2 T00500050
14775KBAF BAF20161006052012810/06/16 05:20:31  5-MIN KBAF 061020Z 34005KT 3/4SM R20/3000VP6000FT BR VV002 05/05 A3031 -80 100 -1200 360/05 RMK AO2 T00500050
14775KBAF BAF20161006052512810/06/16 05:25:31  5-MIN KBAF 061025Z 36004KT 3/4SM R20/2000VP6000FT BR VV002 05/05 A3031 -90 100 -1200 010/04 RMK AO2 T00500050
14775KBAF BAF20161006053012710/06/16 05:30:31  5-MIN KBAF 061030Z 36004KT 1/2SM R20/1800V5000FT FG VV002 05/05 A3032 -90 100 -1200 010/04 RMK AO2 T00500050
14775KBAF BAF20161006053512710/06/16 05:35:31  5-MIN KBAF 061035Z 36004KT 1/4SM R20/1800V4000FT FG VV002 04/04 A3032 -90 100 -1300 010/04 RMK AO2 T00440044
14775KBAF BAF20161006054012710/06/16 05:40:31  5-MIN KBAF 061040Z 36004KT 1/4SM R20/2400V4000FT FG VV002 04/04 A3032 -90 100 -1300 010/04 RMK AO2 T00440044
14775KBAF BAF20161006054512710/06/16 05:45:31  5-MIN KBAF 061045Z 35003KT 1/4SM R20/2200V3500FT FG VV002 04/04 A3032 -90 100 -1300 360/03 RMK AO2 T00440044
14775KBAF BAF20161006055013510/06/16 05:50:31  5-MIN KBAF 061050Z 34003KT 1/4SM R20/2200V2600FT FG VV002 05/05 A3033 -100 100 -1200 350/03 RMK AO2 SLP272 T00500050
14775KBAF BAF20161006055512810/06/16 05:55:31  5-MIN KBAF 061055Z 34004KT 1/4SM R20/1200V2400FT FG VV002 05/05 A3033 -100 100 -1200 350/04 RMK AO2 T00500050
14775KBAF BAF20161006060012810/06/16 06:00:31  5-MIN KBAF 061100Z 34004KT 1/4SM R20/1200V4000FT FG VV002 05/05 A3033 -100 100 -1200 350/04 RMK AO2 T00500050
14775KBAF BAF20161006060512910/06/16 06:05:31  5-MIN KBAF 061105Z 34004KT M1/4SM R20/2000V4000FT FG VV002 05/05 A3033 -100 100 -1200 360/04 RMK AO2 T00500050
14775KBAF BAF20161006061012810/06/16 06:10:31  5-MIN KBAF 061110Z 35004KT 1/4SM R20/1400V2600FT FG VV002 05/05 A3033 -100 100 -1200 360/04 RMK AO2 T00500050
14775KBAF BAF20161006061512810/06/16 06:15:31  5-MIN KBAF 061115Z 36005KT 1/4SM R20/1400V2000FT FG VV002 05/05 A3033 -100 100 -1300 010/05 RMK AO2 T00500050
14775KBAF BAF20161006062012810/06/16 06:20:31  5-MIN KBAF 061120Z 36005KT 1/4SM R20/1400V2000FT FG VV002 05/05 A3033 -100 100 -1300 020/05 RMK AO2 T00500050
14775KBAF BAF20161006062512810/06/16 06:25:31  5-MIN KBAF 061125Z 36004KT 1/4SM R20/1400V1800FT FG VV002 04/04 A3033 -100 100 -1300 010/04 RMK AO2 T00440044
14775KBAF BAF20161006063012810/06/16 06:30:31  5-MIN KBAF 061130Z 35004KT 1/4SM R20/1400V1800FT FG VV002 04/04 A3033 -100 100 -1300 010/04 RMK AO2 T00440044
14775KBAF BAF20161006063512810/06/16 06:35:31  5-MIN KBAF 061135Z 35004KT 1/4SM R20/1600V2400FT FG VV002 04/04 A3033 -100 100 -1300 360/04 RMK AO2 T00440044
14775KBAF BAF20161006064012810/06/16 06:40:31  5-MIN KBAF 061140Z 36003KT 1/4SM R20/1800V2800FT FG VV002 05/05 A3033 -100 100 -1300 010/03 RMK AO2 T00500050
14775KBAF BAF20161006064512810/06/16 06:45:31  5-MIN KBAF 061145Z 35003KT 1/4SM R20/2000V2800FT FG VV002 05/05 A3033 -100 100 -1300 010/03 RMK AO2 T00500050
14775KBAF BAF20161006065011810/06/16 06:50:31  5-MIN KBAF 061150Z 33004KT 1/2SM R20/2000V2800FT FG VV002 05/05 A3033 -100 100 -1300 350/04 RMK AO2
14775KBAF BAF20161006065512910/06/16 06:55:31  5-MIN KBAF 061155Z 33005KT 1/4SM R20/2000VP6000FT FG VV002 06/06 A3033 -100 100 -1200 350/05 RMK AO2 T00560056
14775KBAF BAF20161006070012910/06/16 07:00:31  5-MIN KBAF 061200Z 35004KT 1/4SM R20/3500VP6000FT FG VV002 06/06 A3033 -100 100 -1200 010/04 RMK AO2 T00560056
14775KBAF BAF20161006070512910/06/16 07:05:31  5-MIN KBAF 061205Z 35004KT 1/4SM R20/4500VP6000FT FG VV002 06/06 A3033 -100 100 -1200 360/04 RMK AO2 T00560056
14775KBAF BAF20161006071012710/06/16 07:10:31  5-MIN KBAF 061210Z 34005KT 1SM R20/4500VP6000FT BR VV002 06/06 A3034 -100 100 -1200 360/05 RMK AO2 T00560056
14775KBAF BAF20161006071512710/06/16 07:15:31  5-MIN KBAF 061215Z 36004KT 1SM R20/3500VP6000FT BR VV002 06/06 A3033 -100 100 -1200 010/04 RMK AO2 T00560056
14775KBAF BAF20161006072012710/06/16 07:20:31  5-MIN KBAF 061220Z 36004KT 1SM R20/3500V5000FT BR OVC002 06/06 A3034 -100 100 -1200 020/04 RMK AO2 T00560056
14775KBAF BAF20161006072512610/06/16 07:25:31  5-MIN KBAF 061225Z 01003KT 1SM R20/2600V4500FT BR VV002 06/06 A3034 -110 100 -1100 030/03 RMK AO2 T00610061
14775KBAF BAF20161006073012610/06/16 07:30:31  5-MIN KBAF 061230Z 36004KT 1SM R20/2600V3500FT BR VV002 06/06 A3034 -110 100 -1100 010/04 RMK AO2 T00610061
14775KBAF BAF20161006073512610/06/16 07:35:31  5-MIN KBAF 061235Z 35004KT 1SM R20/2600V4000FT BR VV002 06/06 A3034 -110 100 -1100 010/04 RMK AO2 T00610061
14775KBAF BAF20161006074012710/06/16 07:40:31  5-MIN KBAF 061240Z 36004KT 1SM R20/3000VP6000FT BR VV002 07/07 A3034 -110 100 -1100 010/04 RMK AO2 T00670067
14775KBAF BAF20161006074512710/06/16 07:45:31  5-MIN KBAF 061245Z 35004KT 1SM R20/3500VP6000FT BR VV002 07/07 A3034 -110 100 -1100 010/04 RMK AO2 T00670067
14775KBAF BAF20161006075013410/06/16 07:50:31  5-MIN KBAF 061250Z 35004KT 1SM R20/5500VP6000FT BR VV002 07/07 A3034 -110 100 -1100 360/04 RMK AO2 SLP279 T00670067
14775KBAF BAF20161006075512710/06/16 07:55:31  5-MIN KBAF 061255Z 35003KT 1SM R20/4000VP6000FT BR VV002 07/07 A3034 -110 100 -1100 010/03 RMK AO2 T00670067
14775KBAF BAF20161006080012710/06/16 08:00:31  5-MIN KBAF 061300Z 00000KT 1SM R20/4000VP6000FT BR VV002 07/07 A3035 -110 100 -1000 000/00 RMK AO2 T00720072
14775KBAF BAF20161006080512810/06/16 08:05:31  5-MIN KBAF 061305Z 35003KT 1SM R20/4000VP6000FT BR OVC002 07/07 A3035 -110 100 -1000 360/03 RMK AO2 T00720072
14775KBAF BAF20161006081012810/06/16 08:10:31  5-MIN KBAF 061310Z 36005KT 1SM R20/3000VP6000FT BR OVC002 07/07 A3035 -110 100 -1000 010/05 RMK AO2 T00720072
14775KBAF BAF20161006081512710/06/16 08:15:31  5-MIN KBAF 061315Z 36004KT 1SM R20/2600VP6000FT BR VV002 07/07 A3035 -120 100 -1000 020/04 RMK AO2 T00720072
14775KBAF BAF20161006082012710/06/16 08:20:31  5-MIN KBAF 061320Z 34004KT 1SM R20/2600VP6000FT BR OVC002 08/08 A3035 -110 100 -900 360/04 RMK AO2 T00780078
14775KBAF BAF20161006082512610/06/16 08:25:31  5-MIN KBAF 061325Z 34004KT 1SM R20/2800V5000FT BR OVC002 08/08 A3034 -110 100 -900 350/04 RMK AO2 T00780078
14775KBAF BAF20161006083012510/06/16 08:30:31  5-MIN KBAF 061330Z 36004KT 1SM R20/2000V5000FT BR VV002 08/08 A3035 -110 100 -900 010/04 RMK AO2 T00780078
14775KBAF BAF20161006083512510/06/16 08:35:31  5-MIN KBAF 061335Z 35004KT 1SM R20/2000V4000FT BR VV002 08/08 A3035 -110 100 -900 360/04 RMK AO2 T00780078
14775KBAF BAF20161006084012510/06/16 08:40:31  5-MIN KBAF 061340Z 36003KT 1SM R20/3000V5000FT BR VV002 08/08 A3035 -110 100 -900 010/03 RMK AO2 T00780078
14775KBAF BAF20161006084512910/06/16 08:45:31  5-MIN KBAF 061345Z 00000KT 1/2SM R20/4000VP6000FT FG OVC002 08/08 A3035 -110 100 -900 000/00 RMK AO2 T00830083
14775KBAF BAF20161006085013410/06/16 08:50:31  5-MIN KBAF 061350Z 06003KT 1SM R20/4500VP6000FT BR OVC002 08/08 A3035 -110 100 -900 070/03 RMK AO2 SLP279 T00830083
14775KBAF BAF20161006085511010/06/16 08:55:31  5-MIN KBAF 061355Z VRB03KT 3SM BR OVC002 08/08 A3035 -110 100 -900 VRB/03 RMK AO2 T00830083
14775KBAF BAF20161006090010710/06/16 09:00:31  5-MIN KBAF 061400Z 04004KT 8SM OVC002 08/08 A3035 -110 100 -900 050/04 RMK AO2 T00830083
14775KBAF BAF20161006090510910/06/16 09:05:31  5-MIN KBAF 061405Z 04004KT 3SM BR OVC002 09/08 A3034 -110 96 -800 050/04 RMK AO2 T00890083
14775KBAF BAF20161006091011010/06/16 09:10:31  5-MIN KBAF 061410Z VRB03KT 3SM BR OVC002 09/09 A3034 -110 100 -800 VRB/03 RMK AO2 T00890089
14775KBAF BAF20161006091511010/06/16 09:15:31  5-MIN KBAF 061415Z 01004KT 3SM BR OVC003 09/09 A3034 -110 100 -800 020/04 RMK AO2 T00890089
14775KBAF BAF20161006092011010/06/16 09:20:31  5-MIN KBAF 061420Z VRB03KT 3SM BR OVC003 09/09 A3034 -110 100 -800 VRB/03 RMK AO2 T00890089
14775KBAF BAF20161006092510910/06/16 09:25:31  5-MIN KBAF 061425Z 00000KT 3SM BR OVC003 09/09 A3034 -110 96 -700 000/00 RMK AO2 T00940089
14775KBAF BAF20161006093010910/06/16 09:30:31  5-MIN KBAF 061430Z 00000KT 3SM BR OVC003 09/09 A3034 -110 96 -700 000/00 RMK AO2 T00940089
14775KBAF BAF20161006093511010/06/16 09:35:31  5-MIN KBAF 061435Z 00000KT 3SM BR OVC003 09/09 A3034 -110 100 -700 000/00 RMK AO2 T00940094
14775KBAF BAF20161006094010710/06/16 09:40:31  5-MIN KBAF 061440Z 00000KT 10SM SCT003 10/09 A3034 -110 96 -600 000/00 RMK AO2 T01000094
14775KBAF BAF20161006094510710/06/16 09:45:31  5-MIN KBAF 061445Z 00000KT 10SM SCT003 10/09 A3034 -110 96 -600 000/00 RMK AO2 T01000094
14775KBAF BAF20161006095012010/06/16 09:50:31  5-MIN KBAF 061450Z 00000KT 10SM SCT003 11/10 A3034 -110 96 -600 000/00 RMK AO2 SLP276 T01060100 53009
14775KBAF BAF20161006095510410/06/16 09:55:31  5-MIN KBAF 061455Z 00000KT 10SM CLR 11/10 A3033 -100 96 -600 000/00 RMK AO2 T01060100
14775KBAF BAF20161006100010410/06/16 10:00:31  5-MIN KBAF 061500Z 00000KT 10SM CLR 11/10 A3033 -100 93 -500 000/00 RMK AO2 T01110100
14775KBAF BAF20161006100510410/06/16 10:05:31  5-MIN KBAF 061505Z 00000KT 10SM CLR 12/10 A3033 -100 89 -400 000/00 RMK AO2 T01170100
14775KBAF BAF20161006101010410/06/16 10:10:31  5-MIN KBAF 061510Z 00000KT 10SM CLR 13/10 A3033 -100 83 -300 000/00 RMK AO2 T01280100
14775KBAF BAF20161006101510410/06/16 10:15:31  5-MIN KBAF 061515Z 00000KT 10SM CLR 13/11 A3033 -100 83 -200 000/00 RMK AO2 T01330106
14775KBAF BAF20161006102010410/06/16 10:20:31  5-MIN KBAF 061520Z 00000KT 10SM CLR 14/10 A3033 -100 77 -200 000/00 RMK AO2 T01390100
14775KBAF BAF20161006102510310/06/16 10:25:31  5-MIN KBAF 061525Z 00000KT 10SM CLR 14/10 A3032 -90 77 -200 000/00 RMK AO2 T01390100
14775KBAF BAF20161006103010310/06/16 10:30:31  5-MIN KBAF 061530Z 00000KT 10SM CLR 14/10 A3032 -90 74 -100 000/00 RMK AO2 T01440100
14775KBAF BAF20161006103510010/06/16 10:35:31  5-MIN KBAF 061535Z 00000KT 10SM CLR 15/10 A3032 -90 72 0 000/00 RMK AO2 T01500100
14775KBAF BAF20161006104010310/06/16 10:40:31  5-MIN KBAF 061540Z 00000KT 10SM CLR 14/10 A3032 -90 74 -100 000/00 RMK AO2 T01440100
14775KBAF BAF20161006104510010/06/16 10:45:31  5-MIN KBAF 061545Z 00000KT 10SM CLR 15/10 A3032 -90 72 0 000/00 RMK AO2 T01500100
14775KBAF BAF20161006105010710/06/16 10:50:31  5-MIN KBAF 061550Z 00000KT 10SM CLR 15/10 A3032 -90 72 0 000/00 RMK AO2 SLP268 T01500100
14775KBAF BAF20161006105510210/06/16 10:55:31  5-MIN KBAF 061555Z 00000KT 10SM CLR 16/11 A3032 -90 69 100 000/00 RMK AO2 T01610106
14775KBAF BAF20161006110010210/06/16 11:00:31  5-MIN KBAF 061600Z 00000KT 10SM CLR 17/11 A3031 -80 67 100 000/00 RMK AO2 T01670106
14775KBAF BAF20161006110510210/06/16 11:05:31  5-MIN KBAF 061605Z 00000KT 10SM CLR 17/10 A3031 -80 64 100 000/00 RMK AO2 T01670100
14775KBAF BAF20161006111010210/06/16 11:10:31  5-MIN KBAF 061610Z 00000KT 10SM CLR 17/10 A3031 -80 62 200 000/00 RMK AO2 T01720100
14775KBAF BAF20161006111510210/06/16 11:15:31  5-MIN KBAF 061615Z 00000KT 10SM CLR 17/10 A3031 -80 62 200 000/00 RMK AO2 T01720100
14775KBAF BAF20161006112010210/06/16 11:20:31  5-MIN KBAF 061620Z 00000KT 10SM CLR 17/10 A3030 -80 62 200 000/00 RMK AO2 T01720100
14775KBAF BAF20161006112510210/06/16 11:25:31  5-MIN KBAF 061625Z 00000KT 10SM CLR 18/11 A3030 -80 62 300 000/00 RMK AO2 T01780106
14775KBAF BAF20161006113010210/06/16 11:30:31  5-MIN KBAF 061630Z 02004KT 10SM CLR 18/10 A3030 -70 58 300 030/04 RMK AO2 T01830100
14775KBAF BAF20161006113510210/06/16 11:35:31  5-MIN KBAF 061635Z 00000KT 10SM CLR 18/10 A3030 -70 58 300 000/00 RMK AO2 T01830100
14775KBAF BAF20161006114010210/06/16 11:40:31  5-MIN KBAF 061640Z VRB03KT 10SM CLR 18/09 A3030 -70 56 300 VRB/03 RMK AO2 T01830094
14775KBAF BAF20161006114510210/06/16 11:45:31  5-MIN KBAF 061645Z 02005KT 10SM CLR 19/09 A3029 -70 50 500 040/05 RMK AO2 T01940089
14775KBAF BAF20161006115010910/06/16 11:50:31  5-MIN KBAF 061650Z 35003KT 10SM CLR 19/07 A3029 -60 44 500 360/03 RMK AO2 SLP259 T01940072
14775KBAF BAF20161006115510210/06/16 11:55:31  5-MIN KBAF 061655Z 05004KT 10SM CLR 19/07 A3029 -60 44 500 060/04 RMK AO2 T01940072
14775KBAF BAF20161006120010210/06/16 12:00:31  5-MIN KBAF 061700Z 00000KT 10SM CLR 19/08 A3029 -60 46 500 000/00 RMK AO2 T01940078
14775KBAF BAF20161006120510210/06/16 12:05:31  5-MIN KBAF 061705Z 08003KT 10SM CLR 20/08 A3029 -60 46 500 090/03 RMK AO2 T02000083
14775KBAF BAF20161006121010210/06/16 12:10:31  5-MIN KBAF 061710Z 02003KT 10SM CLR 20/08 A3029 -60 46 500 040/03 RMK AO2 T02000083
14775KBAF BAF20161006121510210/06/16 12:15:31  5-MIN KBAF 061715Z 00000KT 10SM CLR 19/08 A3029 -60 48 500 000/00 RMK AO2 T01940083
14775KBAF BAF20161006122010210/06/16 12:20:31  5-MIN KBAF 061720Z 08003KT 10SM CLR 21/08 A3029 -60 43 600 090/03 RMK AO2 T02060078
14775KBAF BAF20161006122510210/06/16 12:25:31  5-MIN KBAF 061725Z 00000KT 10SM CLR 20/06 A3028 -60 40 500 000/00 RMK AO2 T02000061
14775KBAF BAF20161006123010210/06/16 12:30:31  5-MIN KBAF 061730Z 00000KT 10SM CLR 20/06 A3028 -60 38 600 000/00 RMK AO2 T02000056
14775KBAF BAF20161006123510210/06/16 12:35:31  5-MIN KBAF 061735Z 00000KT 10SM CLR 21/07 A3028 -60 40 600 000/00 RMK AO2 T02060067
14775KBAF BAF20161006124010210/06/16 12:40:31  5-MIN KBAF 061740Z 00000KT 10SM CLR 21/07 A3028 -50 40 600 000/00 RMK AO2 T02060067
14775KBAF BAF20161006124510210/06/16 12:45:31  5-MIN KBAF 061745Z 00000KT 10SM CLR 21/07 A3028 -50 40 600 000/00 RMK AO2 T02060067
14775KBAF BAF20161006125012710/06/16 12:50:31  5-MIN KBAF 061750Z 00000KT 10SM CLR 21/07 A3027 -50 38 700 000/00 RMK AO2 SLP253 T02110067 10211 20067 50000
14775KBAF BAF20161006125510210/06/16 12:55:31  5-MIN KBAF 061755Z 00000KT 10SM CLR 21/06 A3027 -50 36 700 000/00 RMK AO2 T02110056
14775KBAF BAF20161006130010210/06/16 13:00:31  5-MIN KBAF 061800Z 08003KT 10SM CLR 21/05 A3027 -50 34 700 100/03 RMK AO2 T02110050
14775KBAF BAF20161006130510210/06/16 13:05:31  5-MIN KBAF 061805Z 00000KT 10SM CLR 21/06 A3027 -40 37 700 000/00 RMK AO2 T02110061
14775KBAF BAF20161006131010210/06/16 13:10:31  5-MIN KBAF 061810Z 00000KT 10SM CLR 22/07 A3027 -40 37 800 000/00 RMK AO2 T02170067
14775KBAF BAF20161006131510210/06/16 13:15:31  5-MIN KBAF 061815Z 00000KT 10SM CLR 21/07 A3026 -40 40 700 000/00 RMK AO2 T02110072
14775KBAF BAF20161006132010210/06/16 13:20:31  5-MIN KBAF 061820Z 00000KT 10SM CLR 22/07 A3026 -40 39 800 000/00 RMK AO2 T02170072
14775KBAF BAF20161006132510210/06/16 13:25:31  5-MIN KBAF 061825Z VRB03KT 10SM CLR 22/08 A3026 -40 42 800 VRB/03 RMK AO2 T02170083
14775KBAF BAF20161006133010210/06/16 13:30:31  5-MIN KBAF 061830Z 00000KT 10SM CLR 22/08 A3026 -40 42 800 000/00 RMK AO2 T02170083
14775KBAF BAF20161006133510210/06/16 13:35:31  5-MIN KBAF 061835Z VRB03KT 10SM CLR 22/08 A3026 -40 40 800 VRB/03 RMK AO2 T02220083
14775KBAF BAF20161006134010210/06/16 13:40:31  5-MIN KBAF 061840Z 00000KT 10SM CLR 22/08 A3026 -30 39 800 000/00 RMK AO2 T02220078
14775KBAF BAF20161006134510210/06/16 13:45:31  5-MIN KBAF 061845Z 00000KT 10SM CLR 23/08 A3026 -30 39 900 000/00 RMK AO2 T02280083
14775KBAF BAF20161006135010910/06/16 13:50:31  5-MIN KBAF 061850Z 08003KT 10SM CLR 22/09 A3026 -40 42 800 090/03 RMK AO2 SLP249 T02220089
14775KBAF BAF20161006135510210/06/16 13:55:31  5-MIN KBAF 061855Z VRB03KT 10SM CLR 22/09 A3026 -40 43 800 VRB/03 RMK AO2 T02220094
14775KBAF BAF20161006140010210/06/16 14:00:31  5-MIN KBAF 061900Z 11003KT 10SM CLR 22/10 A3026 -40 47 800 130/03 RMK AO2 T02170100
14775KBAF BAF20161006140510210/06/16 14:05:31  5-MIN KBAF 061905Z VRB03KT 10SM CLR 22/09 A3026 -40 43 800 VRB/03 RMK AO2 T02220094
14775KBAF BAF20161006141010210/06/16 14:10:31  5-MIN KBAF 061910Z 13003KT 10SM CLR 22/10 A3026 -40 45 800 140/03 RMK AO2 T02220100
14775KBAF BAF20161006141510210/06/16 14:15:31  5-MIN KBAF 061915Z VRB03KT 10SM CLR 22/10 A3026 -40 45 800 VRB/03 RMK AO2 T02220100
14775KBAF BAF20161006142010210/06/16 14:20:31  5-MIN KBAF 061920Z 00000KT 10SM CLR 22/10 A3026 -40 45 800 000/00 RMK AO2 T02220100
14775KBAF BAF20161006142510210/06/16 14:25:31  5-MIN KBAF 061925Z 18005KT 10SM CLR 22/10 A3026 -40 45 800 200/05 RMK AO2 T02220100
14775KBAF BAF20161006143010210/06/16 14:30:31  5-MIN KBAF 061930Z 19004KT 10SM CLR 22/09 A3026 -40 45 800 210/04 RMK AO2 T02170094
14775KBAF BAF20161006143510210/06/16 14:35:31  5-MIN KBAF 061935Z VRB04KT 10SM CLR 22/10 A3026 -40 45 800 VRB/04 RMK AO2 T02220100
14775KBAF BAF20161006144010210/06/16 14:40:31  5-MIN KBAF 061940Z 17004KT 10SM CLR 22/09 A3026 -40 43 800 180/04 RMK AO2 T02220094
14775KBAF BAF20161006144510210/06/16 14:45:31  5-MIN KBAF 061945Z VRB04KT 10SM CLR 22/09 A3026 -40 45 800 VRB/04 RMK AO2 T02170094
14775KBAF BAF20161006145010910/06/16 14:50:31  5-MIN KBAF 061950Z 18004KT 10SM CLR 22/09 A3026 -40 43 800 190/04 RMK AO2 SLP249 T02220094
14775KBAF BAF20161006145510210/06/16 14:55:31  5-MIN KBAF 061955Z 16005KT 10SM CLR 22/09 A3026 -40 43 800 180/05 RMK AO2 T02220094
14775KBAF BAF20161006150010210/06/16 15:00:31  5-MIN KBAF 062000Z 15003KT 10SM CLR 22/09 A3026 -40 43 800 160/03 RMK AO2 T02220094
14775KBAF BAF20161006150510210/06/16 15:05:31  5-MIN KBAF 062005Z 19005KT 10SM CLR 22/09 A3026 -40 43 800 200/05 RMK AO2 T02220094
14775KBAF BAF20161006151010210/06/16 15:10:31  5-MIN KBAF 062010Z 19004KT 10SM CLR 22/09 A3026 -40 42 800 200/04 RMK AO2 T02220089
14775KBAF BAF20161006151510210/06/16 15:15:31  5-MIN KBAF 062015Z VRB05KT 10SM CLR 22/09 A3026 -40 43 800 VRB/05 RMK AO2 T02220094
14775KBAF BAF20161006152010210/06/16 15:20:31  5-MIN KBAF 062020Z 19004KT 10SM CLR 22/09 A3026 -40 42 800 210/04 RMK AO2 T02220089
14775KBAF BAF20161006152510210/06/16 15:25:31  5-MIN KBAF 062025Z 17004KT 10SM CLR 22/09 A3026 -30 43 800 190/04 RMK AO2 T02170089
14775KBAF BAF20161006153010210/06/16 15:30:31  5-MIN KBAF 062030Z 14003KT 10SM CLR 22/09 A3026 -30 42 800 160/03 RMK AO2 T02220089
14775KBAF BAF20161006153510210/06/16 15:35:31  5-MIN KBAF 062035Z 19004KT 10SM CLR 22/09 A3026 -40 42 800 200/04 RMK AO2 T02220089
14775KBAF BAF20161006154010210/06/16 15:40:31  5-MIN KBAF 062040Z 18004KT 10SM CLR 22/09 A3026 -40 42 800 200/04 RMK AO2 T02220089
14775KBAF BAF20161006154510210/06/16 15:45:31  5-MIN KBAF 062045Z 18004KT 10SM CLR 22/09 A3026 -40 42 800 200/04 RMK AO2 T02220089
14775KBAF BAF20161006155011510/06/16 15:50:31  5-MIN KBAF 062050Z 18004KT 10SM CLR 22/09 A3026 -40 43 800 200/04 RMK AO2 SLP249 T02220094 56020
14775KBAF BAF20161006155510210/06/16 15:55:31  5-MIN KBAF 062055Z 16003KT 10SM CLR 22/09 A3026 -40 45 800 170/03 RMK AO2 T02170094
14775KBAF BAF20161006160010210/06/16 16:00:31  5-MIN KBAF 062100Z 17004KT 10SM CLR 22/09 A3026 -40 45 800 190/04 RMK AO2 T02170094
14775KBAF BAF20161006160510210/06/16 16:05:31  5-MIN KBAF 062105Z 17004KT 10SM CLR 22/09 A3026 -40 45 800 190/04 RMK AO2 T02170094
14775KBAF BAF20161006161010210/06/16 16:10:31  5-MIN KBAF 062110Z 16003KT 10SM CLR 22/09 A3026 -40 45 800 180/03 RMK AO2 T02170094
