94889KARB ARB20160610094510606/10/16 09:45:31  5-MIN KARB 101445Z 13006KT 10SM BKN100 23/13 A3007 710 53 1900 140/06 RMK AO2 T02330133
94889KARB ARB20160610095011906/10/16 09:50:31  5-MIN KARB 101450Z 16006KT 10SM SCT100 23/13 A3007 710 53 1900 170/06 RMK AO2 SLP177 T02330133 53006
94889KARB ARB20160610095510606/10/16 09:55:31  5-MIN KARB 101455Z 13006KT 10SM FEW100 23/13 A3007 700 53 1900 140/06 RMK AO2 T02330133
94889KARB ARB20160610100010606/10/16 10:00:31  5-MIN KARB 101500Z VRB04KT 10SM SCT100 23/14 A3007 700 55 1900 VRB/04 RMK AO2 T02330139
94889KARB ARB20160610100510606/10/16 10:05:31  5-MIN KARB 101505Z 13007KT 10SM SCT100 23/13 A3007 700 53 1900 130/07 RMK AO2 T02330133
94889KARB ARB20160610101010606/10/16 10:10:31  5-MIN KARB 101510Z 15005KT 10SM BKN110 23/13 A3007 700 53 1900 150/05 RMK AO2 T02330133
94889KARB ARB20160610101510606/10/16 10:15:31  5-MIN KARB 101515Z 13007KT 10SM SCT110 23/13 A3007 700 51 1900 140/07 RMK AO2 T02330128
94889KARB ARB20160610102010606/10/16 10:20:31  5-MIN KARB 101520Z 12006KT 10SM BKN100 24/14 A3007 700 53 1900 130/06 RMK AO2 T02390139
94889KARB ARB20160610102511306/10/16 10:25:31  5-MIN KARB 101525Z 13007KT 10SM FEW080 BKN100 23/13 A3007 700 53 1900 140/07 RMK AO2 T02330133
94889KARB ARB20160610103011306/10/16 10:30:31  5-MIN KARB 101530Z 15008KT 10SM FEW080 BKN100 23/13 A3007 700 51 1900 160/08 RMK AO2 T02330128
94889KARB ARB20160610103511306/10/16 10:35:31  5-MIN KARB 101535Z 13005KT 10SM FEW080 BKN100 23/12 A3007 700 49 1900 130/05 RMK AO2 T02330122
94889KARB ARB20160610104011306/10/16 10:40:31  5-MIN KARB 101540Z 11007KT 10SM FEW080 BKN100 23/13 A3008 700 51 1900 120/07 RMK AO2 T02330128
94889KARB ARB20160610104511306/10/16 10:45:31  5-MIN KARB 101545Z 16007KT 10SM FEW080 BKN100 23/13 A3008 700 51 1900 160/07 RMK AO2 T02330128
94889KARB ARB20160610105012006/10/16 10:50:31  5-MIN KARB 101550Z 15006KT 10SM SCT070 BKN100 23/12 A3008 700 49 1900 160/06 RMK AO2 SLP182 T02330122
94889KARB ARB20160610105511306/10/16 10:55:31  5-MIN KARB 101555Z 16007KT 10SM SCT070 BKN100 23/12 A3008 700 49 1900 160/07 RMK AO2 T02330122
94889KARB ARB20160610110011306/10/16 11:00:31  5-MIN KARB 101600Z 15005KT 10SM BKN070 OVC100 23/13 A3008 700 53 1900 160/05 RMK AO2 T02330133
94889KARB ARB20160610110511306/10/16 11:05:31  5-MIN KARB 101605Z 15006KT 10SM BKN070 OVC095 24/13 A3008 700 51 1900 160/06 RMK AO2 T02390133
94889KARB ARB20160610111011306/10/16 11:10:31  5-MIN KARB 101610Z 12005KT 10SM BKN070 BKN090 24/13 A3007 700 51 1900 120/05 RMK AO2 T02390133
94889KARB ARB20160610111512906/10/16 11:15:31  5-MIN KARB 101615Z 14007KT 110V180 10SM BKN070 BKN090 24/14 A3007 700 53 1900 150/07 120V190 RMK AO2 T02390139
94889KARB ARB20160610112011306/10/16 11:20:31  5-MIN KARB 101620Z 16007KT 10SM SCT070 BKN090 23/13 A3007 700 51 1900 160/07 RMK AO2 T02330128
94889KARB ARB20160610112511306/10/16 11:25:31  5-MIN KARB 101625Z 14007KT 10SM BKN070 BKN085 23/13 A3007 710 51 1900 140/07 RMK AO2 T02330128
94889KARB ARB20160610113011306/10/16 11:30:31  5-MIN KARB 101630Z 16008KT 10SM BKN070 BKN090 23/13 A3006 710 51 1900 170/08 RMK AO2 T02330128
94889KARB ARB20160610113511306/10/16 11:35:31  5-MIN KARB 101635Z 13007KT 10SM BKN075 BKN090 23/13 A3006 710 53 1900 130/07 RMK AO2 T02330133
94889KARB ARB20160610114011306/10/16 11:40:31  5-MIN KARB 101640Z 12008KT 10SM SCT070 BKN095 24/13 A3006 720 51 1900 130/08 RMK AO2 T02390133
94889KARB ARB20160610114511306/10/16 11:45:31  5-MIN KARB 101645Z 13009KT 10SM SCT070 BKN090 24/13 A3006 720 49 2000 140/09 RMK AO2 T02440133
94889KARB ARB20160610115012006/10/16 11:50:31  5-MIN KARB 101650Z 13007KT 10SM SCT075 BKN095 24/13 A3006 720 49 2000 130/07 RMK AO2 SLP175 T02390128
94889KARB ARB20160610115511306/10/16 11:55:31  5-MIN KARB 101655Z 15004KT 10SM SCT075 BKN100 24/13 A3005 720 49 2000 160/04 RMK AO2 T02440133
94889KARB ARB20160610120011306/10/16 12:00:31  5-MIN KARB 101700Z 15008KT 10SM FEW070 SCT095 24/14 A3005 720 53 2000 160/08 RMK AO2 T02440144
94889KARB ARB20160610120510606/10/16 12:05:31  5-MIN KARB 101705Z 15007KT 10SM FEW075 24/13 A3005 720 49 2000 150/07 RMK AO2 T02390128
94889KARB ARB20160610121010606/10/16 12:10:31  5-MIN KARB 101710Z 14007KT 10SM FEW070 24/14 A3004 730 51 2000 150/07 RMK AO2 T02440139
94889KARB ARB20160610121510606/10/16 12:15:31  5-MIN KARB 101715Z 12007KT 10SM FEW070 25/14 A3004 730 51 2100 120/07 RMK AO2 T02500144
94889KARB ARB20160610122010306/10/16 12:20:31  5-MIN KARB 101720Z VRB06KT 10SM CLR 25/14 A3004 730 49 2100 VRB/06 RMK AO2 T02500139
94889KARB ARB20160610122510306/10/16 12:25:31  5-MIN KARB 101725Z 13010KT 10SM CLR 24/13 A3004 730 49 2000 140/10 RMK AO2 T02440133
94889KARB ARB20160610123010306/10/16 12:30:31  5-MIN KARB 101730Z 12007KT 10SM CLR 24/13 A3003 740 49 2000 130/07 RMK AO2 T02440133
94889KARB ARB20160610123510306/10/16 12:35:31  5-MIN KARB 101735Z 14006KT 10SM CLR 25/13 A3003 740 48 2100 150/06 RMK AO2 T02500133
94889KARB ARB20160610124010306/10/16 12:40:31  5-MIN KARB 101740Z 13006KT 10SM CLR 25/13 A3003 740 48 2100 130/06 RMK AO2 T02500133
94889KARB ARB20160610124510306/10/16 12:45:31  5-MIN KARB 101745Z 18007KT 10SM CLR 25/13 A3003 740 48 2100 190/07 RMK AO2 T02500133
94889KARB ARB20160610125012806/10/16 12:50:31  5-MIN KARB 101750Z VRB03KT 10SM CLR 25/13 A3003 740 46 2100 VRB/03 RMK AO2 SLP167 T02500128 10250 20167 50004
94889KARB ARB20160610125510306/10/16 12:55:31  5-MIN KARB 101755Z 17007KT 10SM CLR 26/14 A3003 740 48 2200 180/07 RMK AO2 T02560139
94889KARB ARB20160610130010306/10/16 13:00:31  5-MIN KARB 101800Z 15006KT 10SM CLR 26/14 A3003 740 48 2200 150/06 RMK AO2 T02560139
94889KARB ARB20160610130510306/10/16 13:05:31  5-MIN KARB 101805Z 19007KT 10SM CLR 26/14 A3003 740 48 2200 190/07 RMK AO2 T02560139
94889KARB ARB20160610131010606/10/16 13:10:31  5-MIN KARB 101810Z 13008KT 10SM FEW060 26/14 A3003 740 48 2200 130/08 RMK AO2 T02560139
94889KARB ARB20160610131510606/10/16 13:15:31  5-MIN KARB 101815Z 13009KT 10SM SCT060 25/13 A3003 740 48 2100 130/09 RMK AO2 T02500133
94889KARB ARB20160610132010606/10/16 13:20:31  5-MIN KARB 101820Z 13006KT 10SM SCT060 26/14 A3003 740 49 2200 140/06 RMK AO2 T02560144
94889KARB ARB20160610132510606/10/16 13:25:31  5-MIN KARB 101825Z 15007KT 10SM FEW060 26/14 A3003 740 48 2200 150/07 RMK AO2 T02560139
94889KARB ARB20160610133010606/10/16 13:30:31  5-MIN KARB 101830Z 15007KT 10SM SCT060 26/14 A3003 740 48 2200 150/07 RMK AO2 T02560139
94889KARB ARB20160610133510606/10/16 13:35:31  5-MIN KARB 101835Z 13004KT 10SM FEW060 26/14 A3002 750 48 2200 130/04 RMK AO2 T02610144
94889KARB ARB20160610134012206/10/16 13:40:31  5-MIN KARB 101840Z 15008KT 120V180 10SM FEW060 26/14 A3002 750 48 2200 160/08 130V190 RMK AO2 T02610144
94889KARB ARB20160610134510306/10/16 13:45:31  5-MIN KARB 101845Z VRB04KT 10SM CLR 26/14 A3002 750 48 2200 VRB/04 RMK AO2 T02610144
94889KARB ARB20160610135011006/10/16 13:50:31  5-MIN KARB 101850Z VRB06KT 10SM CLR 26/15 A3003 740 50 2200 VRB/06 RMK AO2 SLP164 T02610150
94889KARB ARB20160610135510606/10/16 13:55:31  5-MIN KARB 101855Z 14005KT 10SM FEW060 27/14 A3002 750 46 2300 150/05 RMK AO2 T02670144
94889KARB ARB20160610140010606/10/16 14:00:31  5-MIN KARB 101900Z VRB04KT 10SM FEW060 27/15 A3002 750 48 2300 VRB/04 RMK AO2 T02670150
94889KARB ARB20160610140510606/10/16 14:05:31  5-MIN KARB 101905Z VRB03KT 10SM FEW060 27/16 A3002 750 50 2300 VRB/03 RMK AO2 T02670156
94889KARB ARB20160610141010606/10/16 14:10:31  5-MIN KARB 101910Z 15006KT 10SM FEW060 27/15 A3002 750 48 2300 160/06 RMK AO2 T02670150
94889KARB ARB20160610141510606/10/16 14:15:31  5-MIN KARB 101915Z 17007KT 10SM SCT060 27/16 A3002 750 50 2300 180/07 RMK AO2 T02670156
94889KARB ARB20160610142010606/10/16 14:20:31  5-MIN KARB 101920Z 19006KT 10SM BKN060 26/16 A3002 750 51 2200 200/06 RMK AO2 T02610156
94889KARB ARB20160610142510606/10/16 14:25:31  5-MIN KARB 101925Z VRB05KT 10SM BKN060 26/15 A3002 750 50 2200 VRB/05 RMK AO2 T02610150
94889KARB ARB20160610143010606/10/16 14:30:31  5-MIN KARB 101930Z 19006KT 10SM BKN060 27/16 A3001 750 52 2300 200/06 RMK AO2 T02670161
94889KARB ARB20160610143510606/10/16 14:35:31  5-MIN KARB 101935Z VRB06KT 10SM BKN060 27/17 A3001 760 52 2400 VRB/06 RMK AO2 T02720167
94889KARB ARB20160610144010606/10/16 14:40:31  5-MIN KARB 101940Z 22007KT 10SM OVC060 27/17 A3001 760 52 2400 230/07 RMK AO2 T02720167
94889KARB ARB20160610144510606/10/16 14:45:31  5-MIN KARB 101945Z VRB03KT 10SM OVC060 27/16 A3001 760 48 2400 VRB/03 RMK AO2 T02720156
94889KARB ARB20160610145011306/10/16 14:50:31  5-MIN KARB 101950Z 21008KT 10SM BKN060 27/17 A3001 760 54 2400 210/08 RMK AO2 SLP157 T02720172
94889KARB ARB20160610145510606/10/16 14:55:31  5-MIN KARB 101955Z 23007KT 10SM BKN060 27/17 A3000 770 54 2400 230/07 RMK AO2 T02720172
94889KARB ARB20160610150010606/10/16 15:00:31  5-MIN KARB 102000Z 22009KT 10SM SCT060 27/17 A3000 770 54 2400 230/09 RMK AO2 T02720172
94889KARB ARB20160610150509606/10/16 15:05:31  5-MIN KARB 102005Z 10SM SCT060 27/17 A3000 770 54 2400 M /M RMK AO2 T02720172
94889KARB ARB20160610151010606/10/16 15:10:31  5-MIN KARB 102010Z VRB06KT 10SM FEW060 27/17 A3000 770 54 2400 VRB/06 RMK AO2 T02720172
94889KARB ARB20160610151510306/10/16 15:15:31  5-MIN KARB 102015Z 18006KT 10SM CLR 27/18 A3000 770 56 2400 190/06 RMK AO2 T02720178
94889KARB ARB20160610152010306/10/16 15:20:31  5-MIN KARB 102020Z 18006KT 10SM CLR 27/17 A2999 770 54 2400 180/06 RMK AO2 T02720172
94889KARB ARB20160610152511906/10/16 15:25:31  5-MIN KARB 102025Z 19009KT 150V230 10SM CLR 27/18 A2999 770 56 2400 190/09 160V240 RMK AO2 T02720178
94889KARB ARB20160610153010306/10/16 15:30:31  5-MIN KARB 102030Z 20007KT 10SM CLR 27/18 A2999 770 58 2400 200/07 RMK AO2 T02720183
94889KARB ARB20160610153510306/10/16 15:35:31  5-MIN KARB 102035Z 19006KT 10SM CLR 27/18 A2999 780 56 2400 190/06 RMK AO2 T02720178
94889KARB ARB20160610154010306/10/16 15:40:31  5-MIN KARB 102040Z 19007KT 10SM CLR 27/18 A2999 780 56 2400 190/07 RMK AO2 T02720178
94889KARB ARB20160610154510306/10/16 15:45:31  5-MIN KARB 102045Z 25008KT 10SM CLR 27/18 A2999 780 56 2400 260/08 RMK AO2 T02720178
94889KARB ARB20160610155011606/10/16 15:50:31  5-MIN KARB 102050Z 20008KT 10SM CLR 27/18 A2999 780 56 2400 210/08 RMK AO2 SLP150 T02720178 58012
94889KARB ARB20160610155510806/10/16 15:55:31  5-MIN KARB 102055Z AUTO 23007KT 10SM CLR 27/18 A2998 780 56 2400 240/07 RMK AO2 T02720178
94889KARB ARB20160610160010806/10/16 16:00:31  5-MIN KARB 102100Z AUTO 21007KT 10SM CLR 27/18 A2998 780 56 2400 220/07 RMK AO2 T02720178
94889KARB ARB20160610160510806/10/16 16:05:31  5-MIN KARB 102105Z AUTO 22006KT 10SM CLR 27/18 A2998 790 58 2400 220/06 RMK AO2 T02720183
94889KARB ARB20160610161009806/10/16 16:10:31  5-MIN KARB 102110Z AUTO 10SM CLR 28/18 A2998 790 56 2500 M /M RMK AO2 T02780183
94889KARB ARB20160610161510806/10/16 16:15:31  5-MIN KARB 102115Z AUTO 23005KT 10SM CLR 27/18 A2998 790 58 2400 240/05 RMK AO2 T02720183
94889KARB ARB20160610162010806/10/16 16:20:31  5-MIN KARB 102120Z AUTO 25006KT 10SM CLR 28/19 A2998 790 58 2500 260/06 RMK AO2 T02780189
94889KARB ARB20160610162510806/10/16 16:25:31  5-MIN KARB 102125Z AUTO 21006KT 10SM CLR 28/19 A2998 790 58 2500 220/06 RMK AO2 T02780189
94889KARB ARB20160610163009806/10/16 16:30:31  5-MIN KARB 102130Z AUTO 10SM CLR 28/18 A2998 790 56 2500 M /M RMK AO2 T02780183
94889KARB ARB20160610163511106/10/16 16:35:31  5-MIN KARB 102135Z AUTO 22004KT 10SM FEW039 28/19 A2998 790 58 2500 220/04 RMK AO2 T02780189
94889KARB ARB20160610164011106/10/16 16:40:31  5-MIN KARB 102140Z AUTO 22006KT 10SM FEW039 27/19 A2997 790 60 2400 220/06 RMK AO2 T02720189
94889KARB ARB20160610164511106/10/16 16:45:31  5-MIN KARB 102145Z AUTO 21008KT 10SM FEW039 28/19 A2997 790 58 2500 210/08 RMK AO2 T02780189
94889KARB ARB20160610165013406/10/16 16:50:31  5-MIN KARB 102150Z AUTO 19008KT 170V250 10SM SCT039 28/19 A2997 790 60 2500 200/08 180V260 RMK AO2 SLP146 T02780194
94889KARB ARB20160610165511106/10/16 16:55:31  5-MIN KARB 102155Z AUTO 21003KT 10SM BKN039 28/19 A2997 790 58 2500 220/03 RMK AO2 T02780189
94889KARB ARB20160610170012706/10/16 17:00:31  5-MIN KARB 102200Z AUTO 23007KT 190V260 10SM BKN039 28/19 A2997 790 60 2500 230/07 200V270 RMK AO2 T02780194
94889KARB ARB20160610170511106/10/16 17:05:31  5-MIN KARB 102205Z AUTO 24009KT 10SM SCT039 27/19 A2997 800 60 2400 240/09 RMK AO2 T02720189
94889KARB ARB20160610171011106/10/16 17:10:31  5-MIN KARB 102210Z AUTO 23008KT 10SM FEW039 27/19 A2997 800 60 2400 230/08 RMK AO2 T02720189
94889KARB ARB20160610171511106/10/16 17:15:31  5-MIN KARB 102215Z AUTO 21008KT 10SM FEW039 27/19 A2996 800 60 2400 220/08 RMK AO2 T02720189
94889KARB ARB20160610172011106/10/16 17:20:31  5-MIN KARB 102220Z AUTO 22008KT 10SM FEW039 27/19 A2996 800 60 2400 230/08 RMK AO2 T02720189
94889KARB ARB20160610172510806/10/16 17:25:31  5-MIN KARB 102225Z AUTO 22005KT 10SM CLR 27/19 A2996 810 62 2400 230/05 RMK AO2 T02720194
94889KARB ARB20160610173010806/10/16 17:30:31  5-MIN KARB 102230Z AUTO 21007KT 10SM CLR 27/19 A2996 810 62 2400 220/07 RMK AO2 T02720194
94889KARB ARB20160610173510806/10/16 17:35:31  5-MIN KARB 102235Z AUTO 21005KT 10SM CLR 27/19 A2996 810 60 2400 220/05 RMK AO2 T02720189
94889KARB ARB20160610174010806/10/16 17:40:31  5-MIN KARB 102240Z AUTO 22007KT 10SM CLR 27/19 A2996 810 60 2400 230/07 RMK AO2 T02720189
94889KARB ARB20160610174510806/10/16 17:45:31  5-MIN KARB 102245Z AUTO 21007KT 10SM CLR 27/19 A2996 810 60 2400 220/07 RMK AO2 T02720189
94889KARB ARB20160610175011506/10/16 17:50:31  5-MIN KARB 102250Z AUTO 21007KT 10SM CLR 27/19 A2996 810 62 2400 220/07 RMK AO2 SLP139 T02720194
94889KARB ARB20160610175511106/10/16 17:55:31  5-MIN KARB 102255Z AUTO 15007KT 10SM FEW041 27/19 A2996 810 60 2400 160/07 RMK AO2 T02720189
94889KARB ARB20160610180011806/10/16 18:00:31  5-MIN KARB 102300Z AUTO 17008KT 10SM FEW041 FEW100 26/18 A2996 810 59 2300 170/08 RMK AO2 T02610178
94889KARB ARB20160610180511106/10/16 18:05:31  5-MIN KARB 102305Z AUTO 16008KT 10SM SCT100 26/18 A2995 810 59 2300 170/08 RMK AO2 T02610178
94889KARB ARB20160610181011106/10/16 18:10:31  5-MIN KARB 102310Z AUTO 14009KT 10SM FEW100 26/17 A2995 810 59 2300 150/09 RMK AO2 T02560172
94889KARB ARB20160610181511106/10/16 18:15:31  5-MIN KARB 102315Z AUTO 16007KT 10SM FEW100 26/17 A2995 810 59 2300 160/07 RMK AO2 T02560172
94889KARB ARB20160610182011106/10/16 18:20:31  5-MIN KARB 102320Z AUTO 16008KT 10SM FEW100 26/17 A2995 820 59 2300 170/08 RMK AO2 T02560172
94889KARB ARB20160610182511106/10/16 18:25:31  5-MIN KARB 102325Z AUTO 15008KT 10SM FEW100 26/17 A2995 820 59 2300 150/08 RMK AO2 T02560172
94889KARB ARB20160610183011106/10/16 18:30:31  5-MIN KARB 102330Z AUTO 16005KT 10SM FEW100 26/17 A2994 820 59 2300 170/05 RMK AO2 T02560172
94889KARB ARB20160610183510806/10/16 18:35:31  5-MIN KARB 102335Z AUTO 15008KT 10SM CLR 25/17 A2994 820 61 2200 150/08 RMK AO2 T02500172
94889KARB ARB20160610184010806/10/16 18:40:31  5-MIN KARB 102340Z AUTO 17007KT 10SM CLR 26/17 A2994 820 59 2300 180/07 RMK AO2 T02560172
94889KARB ARB20160610184510806/10/16 18:45:31  5-MIN KARB 102345Z AUTO 16006KT 10SM CLR 26/17 A2994 820 59 2300 160/06 RMK AO2 T02560172
94889KARB ARB20160610185013306/10/16 18:50:31  5-MIN KARB 102350Z AUTO 17005KT 10SM CLR 25/17 A2994 820 61 2200 170/05 RMK AO2 SLP134 T02500172 10278 20250 58015
94889KARB ARB20160610185510806/10/16 18:55:31  5-MIN KARB 102355Z AUTO 16007KT 10SM CLR 25/17 A2993 830 61 2200 170/07 RMK AO2 T02500172
94889KARB ARB20160610190010806/10/16 19:00:31  5-MIN KARB 110000Z AUTO 15008KT 10SM CLR 25/17 A2993 830 61 2200 160/08 RMK AO2 T02500172
94889KARB ARB20160610190510806/10/16 19:05:31  5-MIN KARB 110005Z AUTO 15008KT 10SM CLR 25/17 A2994 830 59 2200 160/08 RMK AO2 T02500167
94889KARB ARB20160610191010806/10/16 19:10:31  5-MIN KARB 110010Z AUTO 15007KT 10SM CLR 24/17 A2994 830 61 2100 150/07 RMK AO2 T02440167
94889KARB ARB20160610191510806/10/16 19:15:31  5-MIN KARB 110015Z AUTO 15006KT 10SM CLR 24/17 A2994 830 61 2100 160/06 RMK AO2 T02440167
94889KARB ARB20160610192010806/10/16 19:20:31  5-MIN KARB 110020Z AUTO 15007KT 10SM CLR 24/17 A2994 830 61 2100 150/07 RMK AO2 T02440167
94889KARB ARB20160610192510806/10/16 19:25:31  5-MIN KARB 110025Z AUTO 15008KT 10SM CLR 24/17 A2993 830 63 2100 160/08 RMK AO2 T02390167
94889KARB ARB20160610193010806/10/16 19:30:31  5-MIN KARB 110030Z AUTO 15005KT 10SM CLR 24/17 A2993 830 63 2100 160/05 RMK AO2 T02390167
94889KARB ARB20160610193510806/10/16 19:35:31  5-MIN KARB 110035Z AUTO 16006KT 10SM CLR 24/17 A2994 830 63 2100 170/06 RMK AO2 T02390167
94889KARB ARB20160610194010806/10/16 19:40:31  5-MIN KARB 110040Z AUTO 16007KT 10SM CLR 24/17 A2993 830 63 2100 170/07 RMK AO2 T02390167
94889KARB ARB20160610194510806/10/16 19:45:31  5-MIN KARB 110045Z AUTO 16007KT 10SM CLR 23/17 A2993 830 66 2000 170/07 RMK AO2 T02330167
94889KARB ARB20160610195011506/10/16 19:50:31  5-MIN KARB 110050Z AUTO 16008KT 10SM CLR 23/16 A2994 820 63 2000 170/08 RMK AO2 SLP133 T02330161
94889KARB ARB20160610195510806/10/16 19:55:31  5-MIN KARB 110055Z AUTO 15006KT 10SM CLR 23/16 A2994 820 65 2000 160/06 RMK AO2 T02280161
94889KARB ARB20160610200010806/10/16 20:00:31  5-MIN KARB 110100Z AUTO 16006KT 10SM CLR 23/16 A2994 820 65 2000 160/06 RMK AO2 T02280161
94889KARB ARB20160610200510806/10/16 20:05:31  5-MIN KARB 110105Z AUTO 15007KT 10SM CLR 23/16 A2994 820 65 2000 150/07 RMK AO2 T02280161
94889KARB ARB20160610201010806/10/16 20:10:31  5-MIN KARB 110110Z AUTO 15006KT 10SM CLR 23/16 A2994 820 65 2000 160/06 RMK AO2 T02280161
94889KARB ARB20160610201510806/10/16 20:15:31  5-MIN KARB 110115Z AUTO 16006KT 10SM CLR 22/16 A2995 820 68 1900 170/06 RMK AO2 T02220161
94889KARB ARB20160610202010806/10/16 20:20:31  5-MIN KARB 110120Z AUTO 14004KT 10SM CLR 22/16 A2994 820 68 1900 150/04 RMK AO2 T02220161
94889KARB ARB20160610202510806/10/16 20:25:31  5-MIN KARB 110125Z AUTO 12004KT 10SM CLR 22/16 A2994 820 70 1800 130/04 RMK AO2 T02170161
94889KARB ARB20160610203010806/10/16 20:30:31  5-MIN KARB 110130Z AUTO 13005KT 10SM CLR 22/16 A2995 820 70 1800 140/05 RMK AO2 T02170161
94889KARB ARB20160610203510806/10/16 20:35:31  5-MIN KARB 110135Z AUTO 13005KT 10SM CLR 22/16 A2995 820 70 1800 140/05 RMK AO2 T02170161
94889KARB ARB20160610204010806/10/16 20:40:31  5-MIN KARB 110140Z AUTO 14004KT 10SM CLR 22/16 A2994 820 70 1800 150/04 RMK AO2 T02170161
94889KARB ARB20160610204510806/10/16 20:45:31  5-MIN KARB 110145Z AUTO 14005KT 10SM CLR 22/16 A2994 820 70 1800 140/05 RMK AO2 T02170161
94889KARB ARB20160610205011506/10/16 20:50:31  5-MIN KARB 110150Z AUTO 15004KT 10SM CLR 22/16 A2994 820 68 1800 160/04 RMK AO2 SLP133 T02170156
94889KARB ARB20160610205510806/10/16 20:55:31  5-MIN KARB 110155Z AUTO 13004KT 10SM CLR 21/16 A2994 820 70 1800 140/04 RMK AO2 T02110156
94889KARB ARB20160610210010806/10/16 21:00:31  5-MIN KARB 110200Z AUTO 14004KT 10SM CLR 21/16 A2994 820 70 1800 140/04 RMK AO2 T02110156
94889KARB ARB20160610210510806/10/16 21:05:31  5-MIN KARB 110205Z AUTO 12003KT 10SM CLR 21/16 A2994 830 73 1800 130/03 RMK AO2 T02110161
94889KARB ARB20160610211010806/10/16 21:10:31  5-MIN KARB 110210Z AUTO 13004KT 10SM CLR 21/16 A2993 830 73 1700 140/04 RMK AO2 T02060156
94889KARB ARB20160610211510806/10/16 21:15:31  5-MIN KARB 110215Z AUTO 13004KT 10SM CLR 21/16 A2993 830 73 1700 140/04 RMK AO2 T02060156
94889KARB ARB20160610212010806/10/16 21:20:31  5-MIN KARB 110220Z AUTO 15004KT 10SM CLR 21/16 A2993 830 73 1700 150/04 RMK AO2 T02060156
94889KARB ARB20160610212510806/10/16 21:25:31  5-MIN KARB 110225Z AUTO 14004KT 10SM CLR 21/16 A2993 840 73 1700 150/04 RMK AO2 T02060156
94889KARB ARB20160610213010806/10/16 21:30:31  5-MIN KARB 110230Z AUTO 17003KT 10SM CLR 21/16 A2993 830 73 1700 180/03 RMK AO2 T02060156
94889KARB ARB20160610213510806/10/16 21:35:31  5-MIN KARB 110235Z AUTO 16004KT 10SM CLR 21/16 A2993 830 73 1700 170/04 RMK AO2 T02060156
94889KARB ARB20160610214010806/10/16 21:40:31  5-MIN KARB 110240Z AUTO 16003KT 10SM CLR 20/16 A2993 830 75 1600 160/03 RMK AO2 T02000156
94889KARB ARB20160610214510806/10/16 21:45:31  5-MIN KARB 110245Z AUTO 16004KT 10SM CLR 21/16 A2993 830 73 1700 170/04 RMK AO2 T02060156
94889KARB ARB20160610215012106/10/16 21:50:31  5-MIN KARB 110250Z AUTO 00000KT 10SM CLR 21/16 A2994 830 73 1700 000/00 RMK AO2 SLP132 T02060156 58016
94889KARB ARB20160610215510806/10/16 21:55:31  5-MIN KARB 110255Z AUTO 00000KT 10SM CLR 21/16 A2994 830 73 1700 000/00 RMK AO2 T02060156
94889KARB ARB20160610220010806/10/16 22:00:31  5-MIN KARB 110300Z AUTO 00000KT 10SM CLR 20/16 A2993 830 75 1600 000/00 RMK AO2 T02000156
94889KARB ARB20160610220510806/10/16 22:05:31  5-MIN KARB 110305Z AUTO 00000KT 10SM CLR 20/16 A2993 830 75 1600 000/00 RMK AO2 T02000156
94889KARB ARB20160610221010806/10/16 22:10:31  5-MIN KARB 110310Z AUTO 17003KT 10SM CLR 19/16 A2993 830 78 1600 180/03 RMK AO2 T01940156
94889KARB ARB20160610221510806/10/16 22:15:31  5-MIN KARB 110315Z AUTO 17003KT 10SM CLR 20/16 A2993 830 75 1700 180/03 RMK AO2 T02000156
94889KARB ARB20160610222010806/10/16 22:20:31  5-MIN KARB 110320Z AUTO 17004KT 10SM CLR 20/16 A2993 830 75 1600 180/04 RMK AO2 T02000156
94889KARB ARB20160610222510806/10/16 22:25:31  5-MIN KARB 110325Z AUTO 17003KT 10SM CLR 19/16 A2993 830 78 1600 180/03 RMK AO2 T01940156
94889KARB ARB20160610223010806/10/16 22:30:31  5-MIN KARB 110330Z AUTO 00000KT 10SM CLR 20/16 A2993 830 75 1600 000/00 RMK AO2 T02000156
94889KARB ARB20160610223510806/10/16 22:35:31  5-MIN KARB 110335Z AUTO 00000KT 10SM CLR 19/16 A2993 830 78 1600 000/00 RMK AO2 T01940156
94889KARB ARB20160610224010806/10/16 22:40:31  5-MIN KARB 110340Z AUTO 00000KT 10SM CLR 19/16 A2992 840 81 1500 000/00 RMK AO2 T01890156
94889KARB ARB20160610224510806/10/16 22:45:31  5-MIN KARB 110345Z AUTO 00000KT 10SM CLR 19/16 A2992 840 81 1500 000/00 RMK AO2 T01890156
94889KARB ARB20160610225011506/10/16 22:50:31  5-MIN KARB 110350Z AUTO 00000KT 10SM CLR 19/16 A2992 840 78 1600 000/00 RMK AO2 SLP128 T01940156
94889KARB ARB20160610225510806/10/16 22:55:31  5-MIN KARB 110355Z AUTO VRB03KT 10SM CLR 19/16 A2992 840 81 1500 VRB/03 RMK AO2 T01890156
94889KARB ARB20160610230010806/10/16 23:00:31  5-MIN KARB 110400Z AUTO 20003KT 10SM CLR 19/16 A2992 840 81 1500 210/03 RMK AO2 T01890156
94889KARB ARB20160610230510806/10/16 23:05:31  5-MIN KARB 110405Z AUTO 20003KT 10SM CLR 19/16 A2992 840 81 1500 210/03 RMK AO2 T01890156
94889KARB ARB20160610231010806/10/16 23:10:31  5-MIN KARB 110410Z AUTO 00000KT 10SM CLR 19/16 A2992 840 81 1500 000/00 RMK AO2 T01890156
