14756KACK ACK20160404210015804/04/16 21:00:31  5-MIN KACK 050200Z AUTO 02024G30KT 10SM OVC008 03/01 A2992 50 85 -1300 040/24G30 RMK AO2 PK WND 02030/0154 CIG 007V013 T00280006 TSNO PNO $
14756KACK ACK20160404210515804/04/16 21:05:31  5-MIN KACK 050205Z AUTO 02021G30KT 10SM OVC009 03/01 A2992 50 85 -1300 040/21G30 RMK AO2 PK WND 02030/0154 CIG 007V013 T00280006 TSNO PNO $
14756KACK ACK20160404211014604/04/16 21:10:31  5-MIN KACK 050210Z AUTO 03024G29KT 10SM OVC009 03/01 A2993 40 85 -1300 040/24G29 RMK AO2 PK WND 02030/0154 T00280006 TSNO PNO $
14756KACK ACK20160404211515804/04/16 21:15:31  5-MIN KACK 050215Z AUTO 03022G32KT 10SM OVC009 02/00 A2993 40 85 -1400 040/22G32 RMK AO2 PK WND 02032/0212 CIG 008V012 T00220000 TSNO PNO $
14756KACK ACK20160404212015804/04/16 21:20:31  5-MIN KACK 050220Z AUTO 03020G32KT 10SM OVC009 02/00 A2993 40 85 -1400 040/20G32 RMK AO2 PK WND 02032/0212 CIG 008V012 T00220000 TSNO PNO $
14756KACK ACK20160404212514604/04/16 21:25:31  5-MIN KACK 050225Z AUTO 02023G34KT 10SM OVC009 02/00 A2993 40 85 -1400 040/23G34 RMK AO2 PK WND 03034/0222 T00220000 TSNO PNO $
14756KACK ACK20160404213015504/04/16 21:30:31  5-MIN KACK 050230Z AUTO 02025G34KT 10SM UP OVC009 02/00 A2994 30 85 -1400 040/25G34 RMK AO2 PK WND 03034/0222 UPB26 T00220000 TSNO PNO $
14756KACK ACK20160404213515504/04/16 21:35:31  5-MIN KACK 050235Z AUTO 03022G30KT 10SM UP OVC010 02/00 A2994 30 85 -1400 050/22G30 RMK AO2 PK WND 03034/0222 UPB26 T00220000 TSNO PNO $
14756KACK ACK20160404214015504/04/16 21:40:31  5-MIN KACK 050240Z AUTO 03019G28KT 10SM UP OVC012 02/00 A2994 30 85 -1400 040/19G28 RMK AO2 PK WND 03034/0222 UPB26 T00220000 TSNO PNO $
14756KACK ACK20160404214515404/04/16 21:45:31  5-MIN KACK 050245Z AUTO 02022G29KT 9SM UP OVC012 02/00 A2994 30 85 -1400 040/22G29 RMK AO2 PK WND 03034/0222 UPB26 T00220000 TSNO PNO $
14756KACK ACK20160404215017304/04/16 21:50:31  5-MIN KACK 050250Z AUTO 03020G29KT 9SM UP OVC012 02/00 A2994 30 85 -1400 050/20G29 RMK AO2 PK WND 03034/0222 UPB26 SLP137 6//// T00220000 53018 TSNO PNO $
14756KACK ACK20160404215513104/04/16 21:55:31  5-MIN KACK 050255Z AUTO 03019G31KT 10SM UP OVC012 02/00 A2994 30 85 -1400 040/19G31 RMK AO2 T00220000 TSNO PNO $
14756KACK ACK20160404220015204/04/16 22:00:31  5-MIN KACK 050300Z AUTO 03020G31KT 10SM OVC014 02/00 A2994 30 85 -1400 050/20G31 RMK AO2 PK WND 03030/0256 UPE00 T00220000 TSNO PNO $
14756KACK ACK20160404220515204/04/16 22:05:31  5-MIN KACK 050305Z AUTO 03024G31KT 10SM OVC014 02/00 A2994 30 85 -1400 040/24G31 RMK AO2 PK WND 02031/0303 UPE00 T00220000 TSNO PNO $
14756KACK ACK20160404221015204/04/16 22:10:31  5-MIN KACK 050310Z AUTO 02022G31KT 10SM OVC014 02/00 A2994 30 85 -1400 040/22G31 RMK AO2 PK WND 02031/0303 UPE00 T00220000 TSNO PNO $
14756KACK ACK20160404221515204/04/16 22:15:31  5-MIN KACK 050315Z AUTO 03021G30KT 10SM OVC014 02/00 A2994 30 85 -1400 050/21G30 RMK AO2 PK WND 02031/0303 UPE00 T00220000 TSNO PNO $
14756KACK ACK20160404222015304/04/16 22:20:31  5-MIN KACK 050320Z AUTO 03020KT 10SM BKN014 OVC021 02/00 A2994 30 89 -1500 040/20 RMK AO2 PK WND 02031/0303 UPE00 T00170000 TSNO PNO $
14756KACK ACK20160404222516004/04/16 22:25:31  5-MIN KACK 050325Z AUTO 04023G27KT 10SM BKN014 OVC021 02/M01 A2993 40 85 -1500 050/23G27 RMK AO2 PK WND 02031/0303 UPE00 T00171006 TSNO PNO $
14756KACK ACK20160404223015904/04/16 22:30:31  5-MIN KACK 050330Z AUTO 03020G29KT 9SM BKN014 OVC021 02/M01 A2994 30 85 -1500 050/20G29 RMK AO2 PK WND 02031/0303 UPE00 T00171006 TSNO PNO $
14756KACK ACK20160404223515904/04/16 22:35:31  5-MIN KACK 050335Z AUTO 03020G30KT 9SM BKN014 OVC021 02/M01 A2994 30 85 -1500 040/20G30 RMK AO2 PK WND 02031/0303 UPE00 T00171006 TSNO PNO $
14756KACK ACK20160404224015904/04/16 22:40:31  5-MIN KACK 050340Z AUTO 03023G30KT 8SM BKN012 OVC023 02/M01 A2995 20 85 -1500 040/23G30 RMK AO2 PK WND 02031/0303 UPE00 T00171006 TSNO PNO $
14756KACK ACK20160404224517504/04/16 22:45:31  5-MIN KACK 050345Z AUTO 02023G29KT 8SM -SN BKN012 BKN019 OVC025 02/M01 A2995 20 85 -1500 040/23G29 RMK AO2 PK WND 02031/0303 UPE00SNB41 T00171006 TSNO PNO $
14756KACK ACK20160404225016404/04/16 22:50:31  5-MIN KACK 050350Z AUTO 03022G28KT 9SM SCT013 BKN018 OVC028 02/M01 A2995 20 85 -1500 040/22G28 RMK AO2 PK WND 02031/0303 UPE00SNB41E50 TSNO PNO $
14756KACK ACK20160404225516404/04/16 22:55:31  5-MIN KACK 050355Z AUTO 04021G29KT 8SM -SN SCT013 BKN018 OVC028 02/M01 A2995 20 85 -1500 050/21G29 RMK AO2 PK WND 04027/0354 T00171006 TSNO PNO $
14756KACK ACK20160404230016404/04/16 23:00:31  5-MIN KACK 050400Z AUTO 03024G30KT 7SM -SN SCT013 BKN018 OVC025 02/M01 A2995 20 85 -1500 040/24G30 RMK AO2 PK WND 03030/0400 T00171006 TSNO PNO $
14756KACK ACK20160404230516704/04/16 23:05:31  5-MIN KACK 050405Z AUTO 02024G30KT 6SM -SN BR FEW012 BKN018 OVC025 02/M01 A2996 10 85 -1500 040/24G30 RMK AO2 PK WND 03030/0400 T00171006 TSNO PNO $
14756KACK ACK20160404231016704/04/16 23:10:31  5-MIN KACK 050410Z AUTO 03020G28KT 5SM -SN BR SCT015 BKN022 OVC027 02/M01 A2997 10 85 -1500 040/20G28 RMK AO2 PK WND 03030/0400 T00171006 TSNO PNO $
14756KACK ACK20160404231515704/04/16 23:15:31  5-MIN KACK 050415Z AUTO 03019G27KT 7SM -SN BKN015 OVC022 02/M01 A2996 10 85 -1500 050/19G27 RMK AO2 PK WND 03030/0400 T00171006 TSNO PNO $
14756KACK ACK20160404232015904/04/16 23:20:31  5-MIN KACK 050420Z AUTO 03019G28KT 9SM BKN015 OVC022 02/M01 A2996 10 85 -1500 050/19G28 RMK AO2 PK WND 03030/0400 SNE18 T00171006 TSNO PNO $
14756KACK ACK20160404232515904/04/16 23:25:31  5-MIN KACK 050425Z AUTO 03021G28KT 9SM BKN015 OVC023 02/M01 A2996 10 85 -1500 050/21G28 RMK AO2 PK WND 03030/0400 SNE18 T00171006 TSNO PNO $
14756KACK ACK20160404233015904/04/16 23:30:31  5-MIN KACK 050430Z AUTO 03019G26KT 9SM SCT015 OVC023 02/M01 A2996 10 85 -1500 050/19G26 RMK AO2 PK WND 03030/0400 SNE18 T00171006 TSNO PNO $
14756KACK ACK20160404233516004/04/16 23:35:31  5-MIN KACK 050435Z AUTO 04022G27KT 10SM BKN015 OVC023 02/M01 A2997 10 82 -1500 050/22G27 RMK AO2 PK WND 03030/0400 SNE18 T00171011 TSNO PNO $
14756KACK ACK20160404234016004/04/16 23:40:31  5-MIN KACK 050440Z AUTO 03023G28KT 10SM BKN017 OVC023 02/M01 A2996 10 82 -1500 040/23G28 RMK AO2 PK WND 03030/0400 SNE18 T00171011 TSNO PNO $
14756KACK ACK20160404234515904/04/16 23:45:31  5-MIN KACK 050445Z AUTO 03022G29KT 10SM BKN019 OVC024 02/M01 A2997 0 82 -1500 040/22G29 RMK AO2 PK WND 03030/0400 SNE18 T00171011 TSNO PNO $
14756KACK ACK20160404235017604/04/16 23:50:31  5-MIN KACK 050450Z AUTO 03019G29KT 10SM BKN019 OVC024 02/M01 A2998 0 82 -1500 040/19G29 RMK AO2 PK WND 03030/0400 SNE18 SLP150 T00171011 400721006 TSNO PNO $
14756KACK ACK20160404235514604/04/16 23:55:31  5-MIN KACK 050455Z AUTO 03024G29KT 10SM OVC018 02/M02 A2998 0 78 -1500 040/24G29 RMK AO2 PK WND 02028/0454 T00171017 TSNO PNO $
14756KACK ACK20160405000012804/05/16 00:00:31  5-MIN KACK 050500Z AUTO 04020G28KT 10SM OVC018 02/M01 A2997 0 82 -1500 050/20G28 RMK AO2 T00171011 TSNO PNO $
14756KACK ACK20160405000512804/05/16 00:05:31  5-MIN KACK 050505Z AUTO 04017G28KT 10SM OVC018 02/M01 A2997 0 82 -1500 050/17G28 RMK AO2 T00171011 TSNO PNO $
14756KACK ACK20160405001014604/05/16 00:10:31  5-MIN KACK 050510Z AUTO 03020G26KT 10SM OVC018 02/M01 A2997 0 82 -1500 040/20G26 RMK AO2 PK WND 02026/0510 T00171011 TSNO PNO $
14756KACK ACK20160405001514604/05/16 00:15:31  5-MIN KACK 050515Z AUTO 03019G28KT 10SM OVC017 02/M01 A2997 0 82 -1500 040/19G28 RMK AO2 PK WND 02028/0511 T00171011 TSNO PNO $
14756KACK ACK20160405002014604/05/16 00:20:31  5-MIN KACK 050520Z AUTO 03018G28KT 10SM OVC017 02/M02 A2998 0 78 -1500 040/18G28 RMK AO2 PK WND 02028/0511 T00171017 TSNO PNO $
14756KACK ACK20160405002514604/05/16 00:25:31  5-MIN KACK 050525Z AUTO 02019G25KT 10SM OVC017 02/M01 A2998 0 82 -1500 040/19G25 RMK AO2 PK WND 02028/0511 T00171011 TSNO PNO $
14756KACK ACK20160405003014604/05/16 00:30:31  5-MIN KACK 050530Z AUTO 03020G26KT 10SM OVC017 02/M02 A2998 0 78 -1500 050/20G26 RMK AO2 PK WND 02028/0511 T00171017 TSNO PNO $
14756KACK ACK20160405003514604/05/16 00:35:31  5-MIN KACK 050535Z AUTO 03018G26KT 10SM OVC017 02/M02 A2997 0 78 -1500 050/18G26 RMK AO2 PK WND 02028/0511 T00171017 TSNO PNO $
14756KACK ACK20160405004014604/05/16 00:40:31  5-MIN KACK 050540Z AUTO 03018G26KT 10SM OVC017 02/M01 A2998 0 82 -1500 040/18G26 RMK AO2 PK WND 02028/0511 T00171011 TSNO PNO $
14756KACK ACK20160405004514004/05/16 00:45:31  5-MIN KACK 050545Z AUTO 03019KT 10SM OVC017 02/M01 A2998 0 82 -1500 040/19 RMK AO2 PK WND 02028/0511 T00171011 TSNO PNO $
14756KACK ACK20160405005017704/05/16 00:50:31  5-MIN KACK 050550Z AUTO 03019G25KT 10SM OVC017 02/M01 A2998 0 82 -1500 050/19G25 RMK AO2 PK WND 02028/0511 SLP152 6//// T00171011 10044 20017 51022 TSNO PNO $
14756KACK ACK20160405005513704/05/16 00:55:31  5-MIN KACK 050555Z AUTO 03017G25KT 9SM -SN OVC017 02/M01 A2998 0 82 -1500 040/17G25 RMK AO2 SNB55 T00171011 TSNO PNO $
14756KACK ACK20160405010013304/05/16 01:00:31  5-MIN KACK 050600Z AUTO 02016KT 9SM -SN OVC017 02/M01 A2998 0 82 -1500 040/16 RMK AO2 SNB0555 T00171011 TSNO PNO $
14756KACK ACK20160405010515604/05/16 01:05:31  5-MIN KACK 050605Z AUTO 03021G26KT 9SM OVC017 02/M02 A2998 0 78 -1500 040/21G26 RMK AO2 PK WND 03026/0605 SNB0555E04 T00171017 TSNO PNO $
14756KACK ACK20160405011015604/05/16 01:10:31  5-MIN KACK 050610Z AUTO 03020G26KT 9SM OVC017 02/M02 A2998 0 78 -1500 040/20G26 RMK AO2 PK WND 03026/0605 SNB0555E04 T00171017 TSNO PNO $
14756KACK ACK20160405011515604/05/16 01:15:31  5-MIN KACK 050615Z AUTO 02020G28KT 9SM OVC017 02/M02 A2998 0 78 -1500 040/20G28 RMK AO2 PK WND 02028/0615 SNB0555E04 T00171017 TSNO PNO $
14756KACK ACK20160405012015704/05/16 01:20:31  5-MIN KACK 050620Z AUTO 03018G28KT 10SM OVC017 02/M02 A2998 0 78 -1500 040/18G28 RMK AO2 PK WND 02028/0615 SNB0555E04 T00171017 TSNO PNO $
14756KACK ACK20160405012515904/05/16 01:25:31  5-MIN KACK 050625Z AUTO 02020G26KT 10SM OVC017 02/M02 A2998 -10 78 -1500 040/20G26 RMK AO2 PK WND 02028/0615 SNB0555E04 T00171017 TSNO PNO $
14756KACK ACK20160405013015704/05/16 01:30:31  5-MIN KACK 050630Z AUTO 03021G25KT 10SM OVC017 02/M02 A2998 0 78 -1500 040/21G25 RMK AO2 PK WND 02028/0615 SNB0555E04 T00171017 TSNO PNO $
14756KACK ACK20160405013515104/05/16 01:35:31  5-MIN KACK 050635Z AUTO 02019KT 10SM OVC017 02/M02 A2998 0 78 -1500 040/19 RMK AO2 PK WND 02028/0615 SNB0555E04 T00171017 TSNO PNO $
14756KACK ACK20160405014015704/05/16 01:40:31  5-MIN KACK 050640Z AUTO 03019G25KT 10SM OVC017 02/M02 A2998 0 78 -1500 040/19G25 RMK AO2 PK WND 02028/0615 SNB0555E04 T00171017 TSNO PNO $
14756KACK ACK20160405014515704/05/16 01:45:31  5-MIN KACK 050645Z AUTO 03019G25KT 10SM OVC017 02/M02 A2998 0 78 -1500 040/19G25 RMK AO2 PK WND 02028/0615 SNB0555E04 T00171017 TSNO PNO $
14756KACK ACK20160405015016404/05/16 01:50:31  5-MIN KACK 050650Z AUTO 02019G25KT 10SM OVC017 02/M02 A2998 0 78 -1500 040/19G25 RMK AO2 PK WND 02028/0615 SNB0555E04 SLP152 T00171017 TSNO PNO $
14756KACK ACK20160405015512804/05/16 01:55:31  5-MIN KACK 050655Z AUTO 02019G25KT 10SM OVC017 02/M02 A2998 0 78 -1500 030/19G25 RMK AO2 T00171017 TSNO PNO $
14756KACK ACK20160405020012304/05/16 02:00:31  5-MIN KACK 050700Z AUTO 03020KT 10SM OVC017 02/M02 A2997 10 75 -1500 040/20 RMK AO2 T00171022 TSNO PNO $
14756KACK ACK20160405020512204/05/16 02:05:31  5-MIN KACK 050705Z AUTO 02018KT 10SM OVC018 02/M02 A2998 0 75 -1500 040/18 RMK AO2 T00171022 TSNO PNO $
14756KACK ACK20160405021014804/05/16 02:10:31  5-MIN KACK 050710Z AUTO 02020G26KT 10SM OVC018 02/M02 A2999 -10 75 -1600 030/20G26 RMK AO2 PK WND 03026/0710 T00171022 TSNO PNO $
14756KACK ACK20160405021514604/05/16 02:15:31  5-MIN KACK 050715Z AUTO 03020G26KT 10SM OVC018 02/M02 A2998 0 75 -1500 050/20G26 RMK AO2 PK WND 03026/0710 T00171022 TSNO PNO $
14756KACK ACK20160405022014604/05/16 02:20:31  5-MIN KACK 050720Z AUTO 03019G25KT 10SM OVC019 02/M02 A2998 0 75 -1500 040/19G25 RMK AO2 PK WND 03026/0710 T00171022 TSNO PNO $
14756KACK ACK20160405022514604/05/16 02:25:31  5-MIN KACK 050725Z AUTO 02017G24KT 10SM OVC019 02/M02 A2998 0 75 -1500 040/17G24 RMK AO2 PK WND 03026/0710 T00171022 TSNO PNO $
14756KACK ACK20160405023014604/05/16 02:30:31  5-MIN KACK 050730Z AUTO 02021G27KT 10SM OVC019 02/M03 A2998 0 72 -1500 030/21G27 RMK AO2 PK WND 01027/0729 T00171028 TSNO PNO $
14756KACK ACK20160405023514604/05/16 02:35:31  5-MIN KACK 050735Z AUTO 03015G27KT 10SM OVC020 02/M03 A2998 0 72 -1500 050/15G27 RMK AO2 PK WND 01027/0729 T00171028 TSNO PNO $
14756KACK ACK20160405024014604/05/16 02:40:31  5-MIN KACK 050740Z AUTO 02017G23KT 10SM OVC020 02/M03 A2998 0 72 -1500 030/17G23 RMK AO2 PK WND 01027/0729 T00171028 TSNO PNO $
14756KACK ACK20160405024514604/05/16 02:45:31  5-MIN KACK 050745Z AUTO 01019G30KT 10SM OVC022 02/M03 A2998 0 72 -1500 030/19G30 RMK AO2 PK WND 02030/0742 T00171028 TSNO PNO $
14756KACK ACK20160405025015304/05/16 02:50:31  5-MIN KACK 050750Z AUTO 02021G30KT 10SM OVC022 02/M03 A2998 0 72 -1500 040/21G30 RMK AO2 PK WND 02030/0742 SLP153 T00171028 TSNO PNO $
14756KACK ACK20160405025512404/05/16 02:55:31  5-MIN KACK 050755Z AUTO 02018KT 10SM OVC022 02/M03 A2999 -10 72 -1600 040/18 RMK AO2 T00171028 TSNO PNO $
14756KACK ACK20160405030012404/05/16 03:00:31  5-MIN KACK 050800Z AUTO 02020KT 10SM OVC021 02/M03 A2999 -10 72 -1600 040/20 RMK AO2 T00171028 TSNO PNO $
14756KACK ACK20160405030512404/05/16 03:05:31  5-MIN KACK 050805Z AUTO 02021KT 10SM OVC023 02/M03 A2999 -10 69 -1600 040/21 RMK AO2 T00171033 TSNO PNO $
14756KACK ACK20160405031013004/05/16 03:10:31  5-MIN KACK 050810Z AUTO 02018G25KT 10SM OVC023 02/M03 A2999 -10 69 -1600 030/18G25 RMK AO2 T00171033 TSNO PNO $
14756KACK ACK20160405031513004/05/16 03:15:31  5-MIN KACK 050815Z AUTO 02018G25KT 10SM OVC023 02/M03 A2999 -10 72 -1600 030/18G25 RMK AO2 T00171028 TSNO PNO $
14756KACK ACK20160405032012404/05/16 03:20:31  5-MIN KACK 050820Z AUTO 02020KT 10SM OVC023 02/M03 A2999 -10 72 -1600 030/20 RMK AO2 T00171028 TSNO PNO $
14756KACK ACK20160405032512404/05/16 03:25:31  5-MIN KACK 050825Z AUTO 02020KT 10SM OVC023 02/M03 A3000 -10 72 -1600 040/20 RMK AO2 T00171028 TSNO PNO $
14756KACK ACK20160405033014804/05/16 03:30:31  5-MIN KACK 050830Z AUTO 02018G27KT 10SM OVC023 02/M03 A3000 -10 69 -1600 030/18G27 RMK AO2 PK WND 03027/0827 T00171033 TSNO PNO $
14756KACK ACK20160405033514804/05/16 03:35:31  5-MIN KACK 050835Z AUTO 02020G28KT 10SM OVC023 02/M03 A2999 -10 69 -1600 030/20G28 RMK AO2 PK WND 02028/0833 T00171033 TSNO PNO $
14756KACK ACK20160405034014804/05/16 03:40:31  5-MIN KACK 050840Z AUTO 02021G28KT 10SM OVC023 02/M03 A3000 -20 69 -1600 040/21G28 RMK AO2 PK WND 02028/0833 T00171033 TSNO PNO $
14756KACK ACK20160405034514804/05/16 03:45:31  5-MIN KACK 050845Z AUTO 02018G25KT 10SM OVC023 02/M03 A3000 -20 72 -1600 040/18G25 RMK AO2 PK WND 02028/0833 T00171028 TSNO PNO $
14756KACK ACK20160405035016704/05/16 03:50:31  5-MIN KACK 050850Z AUTO 02020G24KT 10SM OVC025 02/M03 A3001 -30 69 -1600 040/20G24 RMK AO2 PK WND 02028/0833 SLP162 6//// T00171033 51015 TSNO PNO $
14756KACK ACK20160405035514804/05/16 03:55:31  5-MIN KACK 050855Z AUTO 02020G26KT 10SM OVC025 02/M03 A3001 -30 69 -1600 040/20G26 RMK AO2 PK WND 02026/0854 T00171033 TSNO PNO $
14756KACK ACK20160405040014804/05/16 04:00:31  5-MIN KACK 050900Z AUTO 02019G26KT 10SM OVC025 02/M03 A3001 -30 72 -1600 030/19G26 RMK AO2 PK WND 02026/0854 T00171028 TSNO PNO $
14756KACK ACK20160405040514804/05/16 04:05:31  5-MIN KACK 050905Z AUTO 02019G27KT 10SM OVC025 02/M03 A3002 -30 72 -1600 040/19G27 RMK AO2 PK WND 01027/0901 T00171028 TSNO PNO $
14756KACK ACK20160405041014804/05/16 04:10:31  5-MIN KACK 050910Z AUTO 03019G27KT 10SM OVC025 02/M03 A3002 -30 69 -1600 040/19G27 RMK AO2 PK WND 01027/0901 T00171033 TSNO PNO $
14756KACK ACK20160405041514804/05/16 04:15:31  5-MIN KACK 050915Z AUTO 03020G26KT 10SM OVC025 02/M03 A3002 -40 69 -1600 040/20G26 RMK AO2 PK WND 01027/0901 T00171033 TSNO PNO $
14756KACK ACK20160405042014804/05/16 04:20:31  5-MIN KACK 050920Z AUTO 02018G26KT 10SM OVC025 02/M03 A3002 -40 69 -1600 040/18G26 RMK AO2 PK WND 01027/0901 T00171033 TSNO PNO $
14756KACK ACK20160405042514804/05/16 04:25:31  5-MIN KACK 050925Z AUTO 03020G26KT 10SM OVC025 02/M04 A3002 -40 66 -1600 040/20G26 RMK AO2 PK WND 01027/0901 T00171039 TSNO PNO $
14756KACK ACK20160405043014804/05/16 04:30:31  5-MIN KACK 050930Z AUTO 02020G26KT 10SM OVC025 02/M04 A3002 -40 66 -1600 040/20G26 RMK AO2 PK WND 01027/0901 T00171039 TSNO PNO $
14756KACK ACK20160405043514804/05/16 04:35:31  5-MIN KACK 050935Z AUTO 02017G26KT 10SM OVC026 02/M04 A3002 -40 66 -1600 040/17G26 RMK AO2 PK WND 01027/0901 T00171039 TSNO PNO $
14756KACK ACK20160405044014804/05/16 04:40:31  5-MIN KACK 050940Z AUTO 02022G27KT 10SM OVC026 02/M04 A3002 -40 66 -1600 040/22G27 RMK AO2 PK WND 01027/0901 T00171039 TSNO PNO $
14756KACK ACK20160405044514804/05/16 04:45:31  5-MIN KACK 050945Z AUTO 02024G31KT 10SM OVC026 02/M04 A3003 -40 66 -1600 030/24G31 RMK AO2 PK WND 02031/0944 T00171039 TSNO PNO $
14756KACK ACK20160405045015504/05/16 04:50:31  5-MIN KACK 050950Z AUTO 02018G31KT 10SM OVC026 02/M04 A3003 -50 66 -1600 030/18G31 RMK AO2 PK WND 02031/0944 SLP170 T00171039 TSNO PNO $
14756KACK ACK20160405045512004/05/16 04:55:31  5-MIN KACK 050955Z 02019G28KT 10SM OVC026 02/M04 A3003 -50 66 -1600 030/19G28 RMK AO2 T00171039 PNO $
14756KACK ACK20160405050013804/05/16 05:00:31  5-MIN KACK 051000Z 02023G28KT 10SM OVC026 02/M04 A3004 -50 66 -1600 040/23G28 RMK AO2 PK WND 03026/1000 T00171039 PNO $
14756KACK ACK20160405050513804/05/16 05:05:31  5-MIN KACK 051005Z 03022G26KT 10SM OVC026 02/M04 A3004 -60 66 -1600 040/22G26 RMK AO2 PK WND 03026/1000 T00171039 PNO $
14756KACK ACK20160405051013804/05/16 05:10:31  5-MIN KACK 051010Z 02018G27KT 10SM OVC026 02/M04 A3004 -60 66 -1600 040/18G27 RMK AO2 PK WND 02027/1008 T00171039 PNO $
14756KACK ACK20160405051513804/05/16 05:15:31  5-MIN KACK 051015Z 02018G27KT 10SM OVC026 01/M04 A3004 -60 69 -1700 040/18G27 RMK AO2 PK WND 02027/1008 T00111039 PNO $
14756KACK ACK20160405052013804/05/16 05:20:31  5-MIN KACK 051020Z 02022G27KT 10SM OVC026 01/M04 A3004 -60 69 -1700 040/22G27 RMK AO2 PK WND 02027/1008 T00111039 PNO $
14756KACK ACK20160405052513804/05/16 05:25:31  5-MIN KACK 051025Z 02023G28KT 10SM OVC026 01/M04 A3005 -60 69 -1700 030/23G28 RMK AO2 PK WND 02028/1025 T00111039 PNO $
14756KACK ACK20160405053014704/05/16 05:30:31  5-MIN KACK 051030Z 02019G28KT 10SM UP OVC025 01/M04 A3005 -70 69 -1700 040/19G28 RMK AO2 PK WND 02028/1026 UPB28 T00111039 PNO $
14756KACK ACK20160405053514704/05/16 05:35:31  5-MIN KACK 051035Z 02022G26KT 10SM UP OVC025 01/M04 A3005 -70 69 -1700 040/22G26 RMK AO2 PK WND 02028/1026 UPB28 T00111039 PNO $
14756KACK ACK20160405054014704/05/16 05:40:31  5-MIN KACK 051040Z 03022G29KT 10SM OVC027 01/M04 A3005 -70 69 -1700 040/22G29 RMK AO2 PK WND 02029/1036 UPB28E36 T00111039 PNO $
14756KACK ACK20160405054514704/05/16 05:45:31  5-MIN KACK 051045Z 02023G29KT 10SM OVC027 01/M04 A3005 -70 66 -1700 040/23G29 RMK AO2 PK WND 02029/1045 UPB28E36 T00111044 PNO $
14756KACK ACK20160405055015404/05/16 05:50:31  5-MIN KACK 051050Z 03020G29KT 10SM OVC027 01/M04 A3005 -70 66 -1700 040/20G29 RMK AO2 PK WND 02029/1045 UPB28E36 SLP177 T00111044 PNO $
14756KACK ACK20160405055513804/05/16 05:55:31  5-MIN KACK 051055Z 03022G29KT 10SM OVC028 02/M04 A3006 -70 64 -1600 040/22G29 RMK AO2 PK WND 03028/1054 T00171044 PNO $
14756KACK ACK20160405060013804/05/16 06:00:31  5-MIN KACK 051100Z 03017G28KT 10SM OVC028 02/M04 A3006 -80 64 -1600 040/17G28 RMK AO2 PK WND 03028/1054 T00171044 PNO $
14756KACK ACK20160405060513804/05/16 06:05:31  5-MIN KACK 051105Z 03020G28KT 10SM OVC029 02/M05 A3006 -80 61 -1600 040/20G28 RMK AO2 PK WND 03028/1054 T00171050 PNO $
14756KACK ACK20160405061013804/05/16 06:10:31  5-MIN KACK 051110Z 02019G28KT 10SM OVC029 02/M05 A3007 -80 61 -1600 040/19G28 RMK AO2 PK WND 03028/1054 T00171050 PNO $
14756KACK ACK20160405061513804/05/16 06:15:31  5-MIN KACK 051115Z 03021G27KT 10SM OVC029 02/M05 A3007 -80 61 -1600 040/21G27 RMK AO2 PK WND 03028/1054 T00171050 PNO $
14756KACK ACK20160405062013804/05/16 06:20:31  5-MIN KACK 051120Z 03018G27KT 10SM OVC031 02/M05 A3008 -90 61 -1700 040/18G27 RMK AO2 PK WND 03028/1054 T00171050 PNO $
14756KACK ACK20160405062513804/05/16 06:25:31  5-MIN KACK 051125Z 02020G27KT 10SM OVC031 02/M06 A3007 -90 59 -1700 030/20G27 RMK AO2 PK WND 03028/1054 T00171056 PNO $
14756KACK ACK20160405063013804/05/16 06:30:31  5-MIN KACK 051130Z 03017G27KT 10SM OVC033 02/M06 A3007 -90 59 -1600 040/17G27 RMK AO2 PK WND 03028/1054 T00171056 PNO $
14756KACK ACK20160405063513804/05/16 06:35:31  5-MIN KACK 051135Z 02018G25KT 10SM OVC033 02/M06 A3007 -80 59 -1600 040/18G25 RMK AO2 PK WND 03028/1054 T00171056 PNO $
14756KACK ACK20160405064013804/05/16 06:40:31  5-MIN KACK 051140Z 03021G27KT 10SM OVC033 02/M06 A3008 -90 59 -1700 040/21G27 RMK AO2 PK WND 03028/1054 T00171056 PNO $
14756KACK ACK20160405064513804/05/16 06:45:31  5-MIN KACK 051145Z 02022G29KT 10SM OVC035 02/M06 A3008 -90 56 -1700 040/22G29 RMK AO2 PK WND 01029/1144 T00171061 PNO $
14756KACK ACK20160405065017604/05/16 06:50:31  5-MIN KACK 051150Z 02019G29KT 10SM OVC037 02/M06 A3008 -100 59 -1700 030/19G29 RMK AO2 PK WND 01029/1144 SLP187 6//// 7//// T00171056 10017 20011 53010 PNO $
14756KACK ACK20160405065513904/05/16 06:55:31  5-MIN KACK 051155Z 02024G30KT 10SM OVC039 02/M06 A3009 -100 59 -1700 040/24G30 RMK AO2 PK WND 03030/1154 T00171056 PNO $
14756KACK ACK20160405070013704/05/16 07:00:31  5-MIN KACK 051200Z 02023G30KT 10SM OVC039 02/M06 A3009 -100 56 -1700 040/23G30 RMK AO2 PK WND 03030/1154 T00171061 PNO
14756KACK ACK20160405070513804/05/16 07:05:31  5-MIN KACK 051205Z 02023KT 10SM OVC039 02/M06 A3010 -110 56 -1700 040/23 RMK AO2 PK WND 03030/1154 PRESRR T00171061 PNO
