94993K8D3 8D320161003025011310/03/16 02:50:31  5-MIN K8D3 030850Z AUTO 17004KT 11/10 A2995 1130 93 1000 170/04 RMK AO1 SLP132 T01110100 56003
94993K8D3 8D320161003025511310/03/16 02:55:31  5-MIN K8D3 030855Z AUTO 17004KT 11/09 A2995 1130 89 1000 170/04 RMK AO1 SLP132 T01110094 56003
94993K8D3 8D320161003030009910/03/16 03:00:31  5-MIN K8D3 030900Z AUTO 19003KT 11/09 A2995 1130 93 900 180/03 RMK AO1 T01060094
94993K8D3 8D320161003030509910/03/16 03:05:31  5-MIN K8D3 030905Z AUTO 20004KT 11/09 A2995 1130 93 900 190/04 RMK AO1 T01060094
94993K8D3 8D320161003031009910/03/16 03:10:31  5-MIN K8D3 030910Z AUTO 19003KT 10/09 A2995 1130 93 800 190/03 RMK AO1 T01000089
94993K8D3 8D320161003031509910/03/16 03:15:31  5-MIN K8D3 030915Z AUTO 19003KT 11/09 A2995 1130 89 900 180/03 RMK AO1 T01060089
94993K8D3 8D320161003032009910/03/16 03:20:31  5-MIN K8D3 030920Z AUTO 00000KT 10/09 A2995 1140 93 800 000/00 RMK AO1 T01000089
94993K8D3 8D320161003032509910/03/16 03:25:31  5-MIN K8D3 030925Z AUTO 00000KT 10/09 A2995 1140 93 900 000/00 RMK AO1 T01000089
94993K8D3 8D320161003033009910/03/16 03:30:31  5-MIN K8D3 030930Z AUTO 16003KT 09/08 A2995 1140 93 800 160/03 RMK AO1 T00940083
94993K8D3 8D320161003033509910/03/16 03:35:31  5-MIN K8D3 030935Z AUTO 16003KT 09/08 A2995 1140 93 800 160/03 RMK AO1 T00940083
94993K8D3 8D320161003034009910/03/16 03:40:31  5-MIN K8D3 030940Z AUTO 16003KT 10/09 A2995 1140 93 900 150/03 RMK AO1 T01000089
94993K8D3 8D320161003034509910/03/16 03:45:31  5-MIN K8D3 030945Z AUTO 16004KT 10/09 A2994 1140 93 900 150/04 RMK AO1 T01000089
94993K8D3 8D320161003035010610/03/16 03:50:31  5-MIN K8D3 030950Z AUTO 15004KT 10/09 A2994 1140 93 900 150/04 RMK AO1 SLP130 T01000089
94993K8D3 8D320161003035510610/03/16 03:55:31  5-MIN K8D3 030955Z AUTO 15004KT 10/09 A2994 1140 93 900 150/04 RMK AO1 SLP130 T01000089
94993K8D3 8D320161003040009910/03/16 04:00:31  5-MIN K8D3 031000Z AUTO 16004KT 11/09 A2995 1140 89 900 160/04 RMK AO1 T01060089
94993K8D3 8D320161003040509910/03/16 04:05:31  5-MIN K8D3 031005Z AUTO 15004KT 10/09 A2994 1140 93 900 150/04 RMK AO1 T01000089
94993K8D3 8D320161003041009910/03/16 04:10:31  5-MIN K8D3 031010Z AUTO 15005KT 10/09 A2994 1140 93 900 140/05 RMK AO1 T01000089
94993K8D3 8D320161003041509910/03/16 04:15:31  5-MIN K8D3 031015Z AUTO 15004KT 10/09 A2994 1140 93 900 140/04 RMK AO1 T01000089
94993K8D3 8D320161003042009910/03/16 04:20:31  5-MIN K8D3 031020Z AUTO 15004KT 10/09 A2994 1140 93 900 140/04 RMK AO1 T01000089
94993K8D3 8D320161003042509910/03/16 04:25:31  5-MIN K8D3 031025Z AUTO 14004KT 10/09 A2994 1150 93 900 140/04 RMK AO1 T01000089
94993K8D3 8D320161003043009910/03/16 04:30:31  5-MIN K8D3 031030Z AUTO 14004KT 10/09 A2994 1150 93 900 140/04 RMK AO1 T01000089
94993K8D3 8D320161003043509910/03/16 04:35:31  5-MIN K8D3 031035Z AUTO 15004KT 10/09 A2994 1150 93 900 150/04 RMK AO1 T01000089
94993K8D3 8D320161003044009910/03/16 04:40:31  5-MIN K8D3 031040Z AUTO 15003KT 10/09 A2994 1150 93 900 150/03 RMK AO1 T01000089
94993K8D3 8D320161003044509910/03/16 04:45:31  5-MIN K8D3 031045Z AUTO 00000KT 10/09 A2994 1150 93 900 000/00 RMK AO1 T01000089
94993K8D3 8D320161003045010610/03/16 04:50:31  5-MIN K8D3 031050Z AUTO 00000KT 09/08 A2994 1150 93 800 000/00 RMK AO1 SLP128 T00940083
94993K8D3 8D320161003045510610/03/16 04:55:31  5-MIN K8D3 031055Z AUTO 17004KT 09/09 A2994 1150 96 800 170/04 RMK AO1 SLP128 T00940089
94993K8D3 8D320161003050009910/03/16 05:00:31  5-MIN K8D3 031100Z AUTO 17003KT 10/09 A2993 1150 93 900 160/03 RMK AO1 T01000089
94993K8D3 8D320161003050509910/03/16 05:05:31  5-MIN K8D3 031105Z AUTO 18003KT 10/09 A2993 1150 93 900 170/03 RMK AO1 T01000089
94993K8D3 8D320161003051009910/03/16 05:10:31  5-MIN K8D3 031110Z AUTO 18004KT 10/09 A2993 1150 93 900 170/04 RMK AO1 T01000089
94993K8D3 8D320161003051509910/03/16 05:15:31  5-MIN K8D3 031115Z AUTO 17004KT 10/09 A2993 1150 93 900 170/04 RMK AO1 T01000089
94993K8D3 8D320161003052009910/03/16 05:20:31  5-MIN K8D3 031120Z AUTO 18003KT 10/09 A2993 1150 93 900 180/03 RMK AO1 T01000089
94993K8D3 8D320161003052509910/03/16 05:25:31  5-MIN K8D3 031125Z AUTO 18003KT 09/09 A2993 1150 96 800 180/03 RMK AO1 T00940089
94993K8D3 8D320161003053009910/03/16 05:30:31  5-MIN K8D3 031130Z AUTO 00000KT 09/08 A2993 1150 93 800 000/00 RMK AO1 T00940083
94993K8D3 8D320161003053509910/03/16 05:35:31  5-MIN K8D3 031135Z AUTO 15003KT 09/08 A2993 1160 93 800 150/03 RMK AO1 T00940083
94993K8D3 8D320161003054009910/03/16 05:40:31  5-MIN K8D3 031140Z AUTO 00000KT 09/08 A2993 1160 96 700 000/00 RMK AO1 T00890083
94993K8D3 8D320161003054509910/03/16 05:45:31  5-MIN K8D3 031145Z AUTO VRB03KT 09/08 A2992 1160 96 700 VRB/03 RMK AO1 T00890083
94993K8D3 8D320161003055012410/03/16 05:50:31  5-MIN K8D3 031150Z AUTO 14004KT 09/08 A2992 1160 93 800 140/04 RMK AO1 SLP127 T00940083 10128 20089 58006
94993K8D3 8D320161003055512410/03/16 05:55:31  5-MIN K8D3 031155Z AUTO 12003KT 09/08 A2992 1160 93 800 120/03 RMK AO1 SLP126 T00940083 10128 20089 58006
94993K8D3 8D320161003060009910/03/16 06:00:31  5-MIN K8D3 031200Z AUTO 13005KT 09/08 A2992 1160 93 800 130/05 RMK AO1 T00940083
94993K8D3 8D320161003060509910/03/16 06:05:31  5-MIN K8D3 031205Z AUTO 13005KT 09/08 A2992 1170 93 800 130/05 RMK AO1 T00940083
94993K8D3 8D320161003061009910/03/16 06:10:31  5-MIN K8D3 031210Z AUTO 13004KT 10/09 A2992 1170 93 900 130/04 RMK AO1 T01000089
94993K8D3 8D320161003061509910/03/16 06:15:31  5-MIN K8D3 031215Z AUTO 14005KT 10/09 A2992 1170 93 900 140/05 RMK AO1 T01000089
94993K8D3 8D320161003062010010/03/16 06:20:31  5-MIN K8D3 031220Z AUTO 15006KT 11/09 A2991 1170 93 1000 150/06 RMK AO1 T01060094
94993K8D3 8D320161003062510010/03/16 06:25:31  5-MIN K8D3 031225Z AUTO 16006KT 11/09 A2991 1170 93 1000 150/06 RMK AO1 T01060094
94993K8D3 8D320161003063010010/03/16 06:30:31  5-MIN K8D3 031230Z AUTO 16006KT 11/09 A2991 1170 93 1000 150/06 RMK AO1 T01060094
94993K8D3 8D320161003063510010/03/16 06:35:31  5-MIN K8D3 031235Z AUTO 16006KT 11/10 A2991 1170 96 1000 150/06 RMK AO1 T01060100
94993K8D3 8D320161003064010010/03/16 06:40:31  5-MIN K8D3 031240Z AUTO 15007KT 11/10 A2991 1170 93 1000 150/07 RMK AO1 T01110100
94993K8D3 8D320161003064510010/03/16 06:45:31  5-MIN K8D3 031245Z AUTO 16007KT 11/10 A2991 1170 93 1000 160/07 RMK AO1 T01110100
94993K8D3 8D320161003065010710/03/16 06:50:31  5-MIN K8D3 031250Z AUTO 17007KT 11/10 A2991 1170 93 1000 170/07 RMK AO1 SLP123 T01110100
94993K8D3 8D320161003065510710/03/16 06:55:31  5-MIN K8D3 031255Z AUTO 17008KT 12/10 A2991 1170 89 1100 160/08 RMK AO1 SLP123 T01170100
94993K8D3 8D320161003070010010/03/16 07:00:31  5-MIN K8D3 031300Z AUTO 17008KT 12/10 A2991 1170 89 1100 170/08 RMK AO1 T01170100
94993K8D3 8D320161003070510010/03/16 07:05:31  5-MIN K8D3 031305Z AUTO 17007KT 12/11 A2991 1170 93 1100 170/07 RMK AO1 T01170106
94993K8D3 8D320161003071010010/03/16 07:10:31  5-MIN K8D3 031310Z AUTO 17004KT 12/11 A2991 1170 93 1100 170/04 RMK AO1 T01170106
94993K8D3 8D320161003071510010/03/16 07:15:31  5-MIN K8D3 031315Z AUTO 17009KT 12/11 A2991 1170 93 1100 160/09 RMK AO1 T01170106
94993K8D3 8D320161003072010010/03/16 07:20:31  5-MIN K8D3 031320Z AUTO 17008KT 12/11 A2991 1170 89 1200 160/08 RMK AO1 T01220106
94993K8D3 8D320161003072510010/03/16 07:25:31  5-MIN K8D3 031325Z AUTO 17008KT 12/11 A2991 1180 89 1200 160/08 RMK AO1 T01220106
94993K8D3 8D320161003073010010/03/16 07:30:31  5-MIN K8D3 031330Z AUTO 17010KT 12/11 A2991 1180 93 1200 170/10 RMK AO1 T01220111
94993K8D3 8D320161003073510010/03/16 07:35:31  5-MIN K8D3 031335Z AUTO 17009KT 13/11 A2990 1180 89 1200 170/09 RMK AO1 T01280111
94993K8D3 8D320161003074010010/03/16 07:40:31  5-MIN K8D3 031340Z AUTO 17009KT 13/11 A2990 1180 89 1200 170/09 RMK AO1 T01280111
94993K8D3 8D320161003074510010/03/16 07:45:31  5-MIN K8D3 031345Z AUTO 17010KT 13/11 A2990 1180 86 1300 170/10 RMK AO1 T01330111
94993K8D3 8D320161003075010710/03/16 07:50:31  5-MIN K8D3 031350Z AUTO 17011KT 13/11 A2990 1180 86 1300 160/11 RMK AO1 SLP120 T01330111
94993K8D3 8D320161003075510710/03/16 07:55:31  5-MIN K8D3 031355Z AUTO 17011KT 14/11 A2990 1190 83 1400 170/11 RMK AO1 SLP119 T01390111
94993K8D3 8D320161003080010010/03/16 08:00:31  5-MIN K8D3 031400Z AUTO 17012KT 14/12 A2990 1190 86 1400 170/12 RMK AO1 T01390117
94993K8D3 8D320161003080510610/03/16 08:05:31  5-MIN K8D3 031405Z AUTO 17013G18KT 14/11 A2990 1190 83 1400 170/13G18 RMK AO1 T01390111
94993K8D3 8D320161003081010610/03/16 08:10:31  5-MIN K8D3 031410Z AUTO 17013G19KT 14/12 A2989 1190 86 1400 160/13G19 RMK AO1 T01390117
94993K8D3 8D320161003081510610/03/16 08:15:31  5-MIN K8D3 031415Z AUTO 17012G19KT 14/12 A2989 1190 83 1400 160/12G19 RMK AO1 T01440117
94993K8D3 8D320161003082010010/03/16 08:20:31  5-MIN K8D3 031420Z AUTO 17012KT 14/12 A2989 1190 83 1400 160/12 RMK AO1 T01440117
94993K8D3 8D320161003082510010/03/16 08:25:31  5-MIN K8D3 031425Z AUTO 17010KT 15/12 A2989 1190 80 1500 160/10 RMK AO1 T01500117
94993K8D3 8D320161003083010010/03/16 08:30:31  5-MIN K8D3 031430Z AUTO 17010KT 16/12 A2989 1190 80 1600 160/10 RMK AO1 T01560122
94993K8D3 8D320161003083510610/03/16 08:35:31  5-MIN K8D3 031435Z AUTO 17011G17KT 16/12 A2989 1200 77 1600 170/11G17 RMK AO1 T01560117
94993K8D3 8D320161003084010610/03/16 08:40:31  5-MIN K8D3 031440Z AUTO 17011G17KT 16/12 A2989 1200 77 1600 170/11G17 RMK AO1 T01560117
94993K8D3 8D320161003084510010/03/16 08:45:31  5-MIN K8D3 031445Z AUTO 17012KT 16/12 A2988 1200 77 1600 170/12 RMK AO1 T01610122
94993K8D3 8D320161003085011910/03/16 08:50:31  5-MIN K8D3 031450Z AUTO 17011G17KT 17/12 A2988 1200 72 1700 170/11G17 RMK AO1 SLP113 T01670117 58010
94993K8D3 8D320161003085511310/03/16 08:55:31  5-MIN K8D3 031455Z AUTO 18012KT 17/12 A2988 1200 75 1700 170/12 RMK AO1 SLP113 T01670122 58010
94993K8D3 8D320161003090010010/03/16 09:00:31  5-MIN K8D3 031500Z AUTO 17015KT 17/12 A2988 1200 72 1800 160/15 RMK AO1 T01720122
94993K8D3 8D320161003090510010/03/16 09:05:31  5-MIN K8D3 031505Z AUTO 18012KT 17/12 A2988 1200 72 1800 170/12 RMK AO1 T01720122
94993K8D3 8D320161003091010610/03/16 09:10:31  5-MIN K8D3 031510Z AUTO 18014G20KT 18/12 A2988 1200 67 1800 180/14G20 RMK AO1 T01780117
94993K8D3 8D320161003091510010/03/16 09:15:31  5-MIN K8D3 031515Z AUTO 17017KT 18/12 A2988 1200 67 1800 170/17 RMK AO1 T01780117
94993K8D3 8D320161003092010610/03/16 09:20:31  5-MIN K8D3 031520Z AUTO 17013G20KT 18/12 A2988 1200 67 1900 170/13G20 RMK AO1 T01830122
94993K8D3 8D320161003092510010/03/16 09:25:31  5-MIN K8D3 031525Z AUTO 17013KT 19/12 A2988 1210 65 2000 160/13 RMK AO1 T01890122
94993K8D3 8D320161003093010010/03/16 09:30:31  5-MIN K8D3 031530Z AUTO 17014KT 19/12 A2988 1210 65 2000 160/14 RMK AO1 T01890122
94993K8D3 8D320161003093510010/03/16 09:35:31  5-MIN K8D3 031535Z AUTO 18013KT 19/12 A2987 1210 65 2000 170/13 RMK AO1 T01890122
94993K8D3 8D320161003094010010/03/16 09:40:31  5-MIN K8D3 031540Z AUTO 17013KT 19/12 A2987 1210 62 2000 170/13 RMK AO1 T01940122
94993K8D3 8D320161003094510010/03/16 09:45:31  5-MIN K8D3 031545Z AUTO 17015KT 19/12 A2987 1210 62 2100 160/15 RMK AO1 T01940122
94993K8D3 8D320161003095010710/03/16 09:50:31  5-MIN K8D3 031550Z AUTO 17013KT 20/12 A2987 1210 60 2100 170/13 RMK AO1 SLP104 T02000122
94993K8D3 8D320161003095511310/03/16 09:55:31  5-MIN K8D3 031555Z AUTO 18016G22KT 21/12 A2987 1210 58 2200 170/16G22 RMK AO1 SLP105 T02060122
94993K8D3 8D320161003100010610/03/16 10:00:31  5-MIN K8D3 031600Z AUTO 18014G24KT 21/12 A2986 1220 58 2200 180/14G24 RMK AO1 T02060122
94993K8D3 8D320161003100510610/03/16 10:05:31  5-MIN K8D3 031605Z AUTO 17016G24KT 21/12 A2986 1220 56 2200 170/16G24 RMK AO1 T02110122
94993K8D3 8D320161003101010610/03/16 10:10:31  5-MIN K8D3 031610Z AUTO 17013G21KT 22/12 A2986 1220 54 2300 170/13G21 RMK AO1 T02170122
94993K8D3 8D320161003101510610/03/16 10:15:31  5-MIN K8D3 031615Z AUTO 18015G21KT 22/12 A2986 1220 54 2300 170/15G21 RMK AO1 T02170122
94993K8D3 8D320161003102010610/03/16 10:20:31  5-MIN K8D3 031620Z AUTO 18015G21KT 22/12 A2986 1220 54 2300 170/15G21 RMK AO1 T02170122
94993K8D3 8D320161003102510010/03/16 10:25:31  5-MIN K8D3 031625Z AUTO 17016KT 22/12 A2986 1220 52 2400 160/16 RMK AO1 T02220122
94993K8D3 8D320161003103010010/03/16 10:30:31  5-MIN K8D3 031630Z AUTO 17015KT 22/12 A2985 1230 52 2400 160/15 RMK AO1 T02220122
94993K8D3 8D320161003103510610/03/16 10:35:31  5-MIN K8D3 031635Z AUTO 17017G21KT 23/12 A2985 1230 51 2400 160/17G21 RMK AO1 T02280122
94993K8D3 8D320161003104010610/03/16 10:40:31  5-MIN K8D3 031640Z AUTO 17015G21KT 23/12 A2985 1230 51 2500 170/15G21 RMK AO1 T02280122
94993K8D3 8D320161003104510610/03/16 10:45:31  5-MIN K8D3 031645Z AUTO 17015G22KT 23/12 A2985 1230 51 2500 170/15G22 RMK AO1 T02280122
94993K8D3 8D320161003105011310/03/16 10:50:31  5-MIN K8D3 031650Z AUTO 18015G22KT 23/12 A2984 1230 49 2500 180/15G22 RMK AO1 SLP095 T02330122
94993K8D3 8D320161003105511310/03/16 10:55:31  5-MIN K8D3 031655Z AUTO 17016G23KT 23/12 A2984 1240 49 2500 160/16G23 RMK AO1 SLP095 T02330122
94993K8D3 8D320161003110010610/03/16 11:00:31  5-MIN K8D3 031700Z AUTO 18015G23KT 24/12 A2984 1240 47 2600 170/15G23 RMK AO1 T02390122
94993K8D3 8D320161003110510610/03/16 11:05:31  5-MIN K8D3 031705Z AUTO 18018G24KT 24/12 A2984 1240 46 2600 170/18G24 RMK AO1 T02390117
94993K8D3 8D320161003111010610/03/16 11:10:31  5-MIN K8D3 031710Z AUTO 18016G24KT 24/12 A2984 1240 46 2600 180/16G24 RMK AO1 T02390117
94993K8D3 8D320161003111510610/03/16 11:15:31  5-MIN K8D3 031715Z AUTO 18015G24KT 24/12 A2984 1240 46 2600 170/15G24 RMK AO1 T02390117
94993K8D3 8D320161003112010610/03/16 11:20:31  5-MIN K8D3 031720Z AUTO 17018G24KT 24/12 A2983 1250 44 2700 160/18G24 RMK AO1 T02440117
94993K8D3 8D320161003112510610/03/16 11:25:31  5-MIN K8D3 031725Z AUTO 18017G24KT 24/12 A2983 1250 44 2700 170/17G24 RMK AO1 T02440117
94993K8D3 8D320161003113010010/03/16 11:30:31  5-MIN K8D3 031730Z AUTO 18017KT 24/12 A2983 1250 44 2700 180/17 RMK AO1 T02440117
94993K8D3 8D320161003113510610/03/16 11:35:31  5-MIN K8D3 031735Z AUTO 18015G24KT 24/12 A2983 1250 44 2700 170/15G24 RMK AO1 T02440117
94993K8D3 8D320161003114010610/03/16 11:40:31  5-MIN K8D3 031740Z AUTO 17018G25KT 25/12 A2983 1250 43 2700 170/18G25 RMK AO1 T02500117
94993K8D3 8D320161003114510610/03/16 11:45:31  5-MIN K8D3 031745Z AUTO 18019G25KT 25/12 A2982 1250 43 2700 170/19G25 RMK AO1 T02500117
94993K8D3 8D320161003115013110/03/16 11:50:31  5-MIN K8D3 031750Z AUTO 17020G25KT 25/12 A2982 1260 43 2700 160/20G25 RMK AO1 SLP086 T02500117 10250 20094 58013
94993K8D3 8D320161003115513110/03/16 11:55:31  5-MIN K8D3 031755Z AUTO 16018G25KT 25/12 A2982 1260 43 2700 160/18G25 RMK AO1 SLP085 T02500117 10250 20094 58013
94993K8D3 8D320161003120010610/03/16 12:00:31  5-MIN K8D3 031800Z AUTO 17020G25KT 25/12 A2981 1260 43 2700 160/20G25 RMK AO1 T02500117
94993K8D3 8D320161003120512410/03/16 12:05:31  5-MIN K8D3 031805Z AUTO 16019G26KT 25/12 A2981 1260 43 2700 160/19G26 RMK AO1 PK WND 17026/1804 T02500117
94993K8D3 8D320161003121012410/03/16 12:10:31  5-MIN K8D3 031810Z AUTO 17019G26KT 25/12 A2981 1260 43 2700 170/19G26 RMK AO1 PK WND 17026/1804 T02500117
94993K8D3 8D320161003121512410/03/16 12:15:31  5-MIN K8D3 031815Z AUTO 17020G25KT 25/12 A2981 1270 43 2700 160/20G25 RMK AO1 PK WND 17026/1804 T02500117
94993K8D3 8D320161003122012410/03/16 12:20:31  5-MIN K8D3 031820Z AUTO 17019G29KT 25/12 A2981 1270 43 2800 160/19G29 RMK AO1 PK WND 16029/1817 T02500117
94993K8D3 8D320161003122512410/03/16 12:25:31  5-MIN K8D3 031825Z AUTO 16021G29KT 25/12 A2980 1270 43 2800 160/21G29 RMK AO1 PK WND 16029/1817 T02500117
94993K8D3 8D320161003123012410/03/16 12:30:31  5-MIN K8D3 031830Z AUTO 16020G27KT 25/12 A2980 1280 43 2800 160/20G27 RMK AO1 PK WND 16029/1817 T02500117
94993K8D3 8D320161003123512410/03/16 12:35:31  5-MIN K8D3 031835Z AUTO 16020G27KT 25/12 A2979 1280 43 2800 160/20G27 RMK AO1 PK WND 16029/1817 T02500117
94993K8D3 8D320161003124012410/03/16 12:40:31  5-MIN K8D3 031840Z AUTO 17021G29KT 26/12 A2979 1290 41 2800 170/21G29 RMK AO1 PK WND 17029/1838 T02560117
94993K8D3 8D320161003124512410/03/16 12:45:31  5-MIN K8D3 031845Z AUTO 17020G29KT 26/12 A2979 1290 43 2800 160/20G29 RMK AO1 PK WND 17029/1838 T02560122
94993K8D3 8D320161003125013110/03/16 12:50:31  5-MIN K8D3 031850Z AUTO 17018G25KT 26/12 A2978 1290 40 2900 160/18G25 RMK AO1 PK WND 17029/1838 SLP074 T02610117
94993K8D3 8D320161003125513110/03/16 12:55:31  5-MIN K8D3 031855Z AUTO 16021G28KT 26/12 A2978 1290 41 2800 150/21G28 RMK AO1 PK WND 17029/1838 SLP073 T02560117
94993K8D3 8D320161003130012410/03/16 13:00:31  5-MIN K8D3 031900Z AUTO 17016G28KT 26/12 A2978 1300 41 2800 160/16G28 RMK AO1 PK WND 18026/1857 T02560117
94993K8D3 8D320161003130512410/03/16 13:05:31  5-MIN K8D3 031905Z AUTO 17021G27KT 26/12 A2977 1300 40 2900 160/21G27 RMK AO1 PK WND 17027/1905 T02610117
94993K8D3 8D320161003131012410/03/16 13:10:31  5-MIN K8D3 031910Z AUTO 17020G27KT 25/12 A2977 1310 43 2800 170/20G27 RMK AO1 PK WND 17027/1910 T02500117
94993K8D3 8D320161003131513110/03/16 13:15:31  5-MIN K8D3 031915Z AUTO 15020G27KT 26/12 A2976 1310 41 2900 150/20G27 RMK AO1 PK WND 17027/1910 PRESFR T02560117
94993K8D3 8D320161003132013110/03/16 13:20:31  5-MIN K8D3 031920Z AUTO 16019G27KT 26/12 A2975 1320 41 2900 150/19G27 RMK AO1 PK WND 17027/1910 PRESFR T02560117
94993K8D3 8D320161003132513110/03/16 13:25:31  5-MIN K8D3 031925Z AUTO 16021G26KT 26/12 A2975 1330 41 2900 150/21G26 RMK AO1 PK WND 17027/1910 PRESFR T02560117
94993K8D3 8D320161003133012410/03/16 13:30:31  5-MIN K8D3 031930Z AUTO 16021G28KT 26/12 A2975 1330 40 2900 150/21G28 RMK AO1 PK WND 15028/1927 T02610117
94993K8D3 8D320161003133512410/03/16 13:35:31  5-MIN K8D3 031935Z AUTO 16023G28KT 26/12 A2975 1320 40 2900 150/23G28 RMK AO1 PK WND 15028/1927 T02610117
94993K8D3 8D320161003134012410/03/16 13:40:31  5-MIN K8D3 031940Z AUTO 17022G31KT 26/12 A2975 1330 41 2900 170/22G31 RMK AO1 PK WND 16031/1938 T02560117
94993K8D3 8D320161003134512410/03/16 13:45:31  5-MIN K8D3 031945Z AUTO 18021G31KT 26/12 A2974 1330 41 2900 170/21G31 RMK AO1 PK WND 16031/1938 T02560117
94993K8D3 8D320161003135013110/03/16 13:50:31  5-MIN K8D3 031950Z AUTO 16021G30KT 26/12 A2974 1330 40 2900 160/21G30 RMK AO1 PK WND 16031/1938 SLP060 T02610117
94993K8D3 8D320161003135513110/03/16 13:55:31  5-MIN K8D3 031955Z AUTO 16020G28KT 26/12 A2974 1330 40 3000 160/20G28 RMK AO1 PK WND 16031/1938 SLP060 T02610117
94993K8D3 8D320161003140012410/03/16 14:00:31  5-MIN K8D3 032000Z AUTO 16021G30KT 26/11 A2974 1330 38 3000 160/21G30 RMK AO1 PK WND 16028/1957 T02610111
94993K8D3 8D320161003140512410/03/16 14:05:31  5-MIN K8D3 032005Z AUTO 16021G30KT 26/12 A2974 1340 40 3000 160/21G30 RMK AO1 PK WND 16028/2004 T02610117
94993K8D3 8D320161003141012410/03/16 14:10:31  5-MIN K8D3 032010Z AUTO 15019G28KT 26/12 A2973 1340 41 2900 150/19G28 RMK AO1 PK WND 15028/2008 T02560117
94993K8D3 8D320161003141512410/03/16 14:15:31  5-MIN K8D3 032015Z AUTO 17021G28KT 25/11 A2973 1340 41 2800 160/21G28 RMK AO1 PK WND 17028/2015 T02500111
94993K8D3 8D320161003142012410/03/16 14:20:31  5-MIN K8D3 032020Z AUTO 16018G28KT 26/11 A2973 1340 40 2900 150/18G28 RMK AO1 PK WND 17028/2015 T02560111
94993K8D3 8D320161003142512410/03/16 14:25:31  5-MIN K8D3 032025Z AUTO 17023G30KT 26/11 A2973 1340 40 2900 170/23G30 RMK AO1 PK WND 18030/2023 T02560111
94993K8D3 8D320161003143012410/03/16 14:30:31  5-MIN K8D3 032030Z AUTO 17021G30KT 26/11 A2973 1340 40 2900 160/21G30 RMK AO1 PK WND 18030/2023 T02560111
94993K8D3 8D320161003143512410/03/16 14:35:31  5-MIN K8D3 032035Z AUTO 15022G27KT 26/11 A2972 1350 40 2900 150/22G27 RMK AO1 PK WND 18030/2023 T02560111
94993K8D3 8D320161003144012410/03/16 14:40:31  5-MIN K8D3 032040Z AUTO 17021G27KT 26/11 A2972 1350 38 3000 160/21G27 RMK AO1 PK WND 18030/2023 T02610111
94993K8D3 8D320161003144512410/03/16 14:45:31  5-MIN K8D3 032045Z AUTO 16024G33KT 26/11 A2971 1360 40 2900 160/24G33 RMK AO1 PK WND 17033/2044 T02560111
94993K8D3 8D320161003145013710/03/16 14:50:31  5-MIN K8D3 032050Z AUTO 16024G33KT 25/11 A2971 1360 41 2900 160/24G33 RMK AO1 PK WND 17033/2044 SLP050 T02500111 58022
94993K8D3 8D320161003145513710/03/16 14:55:31  5-MIN K8D3 032055Z AUTO 17022G32KT 24/11 A2971 1360 42 2800 160/22G32 RMK AO1 PK WND 17033/2044 SLP051 T02440111 58022
94993K8D3 8D320161003150012410/03/16 15:00:31  5-MIN K8D3 032100Z AUTO 17023G32KT 25/11 A2971 1360 39 2900 170/23G32 RMK AO1 PK WND 18030/2100 T02500106
94993K8D3 8D320161003150512410/03/16 15:05:31  5-MIN K8D3 032105Z AUTO 17023G30KT 24/11 A2971 1360 42 2800 160/23G30 RMK AO1 PK WND 18030/2100 T02440111
94993K8D3 8D320161003151012410/03/16 15:10:31  5-MIN K8D3 032110Z AUTO 16019G28KT 26/11 A2971 1360 40 2900 160/19G28 RMK AO1 PK WND 18030/2100 T02560111
94993K8D3 8D320161003151512410/03/16 15:15:31  5-MIN K8D3 032115Z AUTO 16024G32KT 26/11 A2971 1360 38 3000 160/24G32 RMK AO1 PK WND 16032/2115 T02610111
94993K8D3 8D320161003152012410/03/16 15:20:31  5-MIN K8D3 032120Z AUTO 16022G32KT 26/11 A2970 1370 40 2900 160/22G32 RMK AO1 PK WND 16032/2115 T02560111
94993K8D3 8D320161003152512410/03/16 15:25:31  5-MIN K8D3 032125Z AUTO 16021G31KT 26/11 A2970 1370 38 2900 160/21G31 RMK AO1 PK WND 16032/2115 T02560106
94993K8D3 8D320161003153012410/03/16 15:30:31  5-MIN K8D3 032130Z AUTO 18021G31KT 26/11 A2970 1370 38 2900 170/21G31 RMK AO1 PK WND 16032/2115 T02560106
94993K8D3 8D320161003153512410/03/16 15:35:31  5-MIN K8D3 032135Z AUTO 17019G29KT 26/11 A2970 1360 38 2900 160/19G29 RMK AO1 PK WND 16032/2115 T02560106
94993K8D3 8D320161003154012410/03/16 15:40:31  5-MIN K8D3 032140Z AUTO 16023G28KT 26/11 A2970 1370 40 2900 160/23G28 RMK AO1 PK WND 16032/2115 T02560111
94993K8D3 8D320161003154512410/03/16 15:45:31  5-MIN K8D3 032145Z AUTO 16021G28KT 26/11 A2970 1370 40 2900 160/21G28 RMK AO1 PK WND 16032/2115 T02560111
94993K8D3 8D320161003155013110/03/16 15:50:31  5-MIN K8D3 032150Z AUTO 16020G30KT 26/11 A2970 1370 40 2900 160/20G30 RMK AO1 PK WND 16032/2115 SLP047 T02560111
94993K8D3 8D320161003155513110/03/16 15:55:31  5-MIN K8D3 032155Z AUTO 16021G30KT 26/11 A2970 1370 40 2900 160/21G30 RMK AO1 PK WND 16032/2115 SLP046 T02560111
