93773KAKQ AKQ20161109014510711/09/16 01:45:31  5-MIN KAKQ 090645Z AUTO 21003KT 10SM CLR 10/07 A2999 50 83 -400 220/03 RMK AO2 T01000072
93773KAKQ AKQ20161109015011411/09/16 01:50:31  5-MIN KAKQ 090650Z AUTO VRB03KT 10SM CLR 10/07 A2999 50 83 -400 VRB/03 RMK AO2 SLP154 T01000072
93773KAKQ AKQ20161109015510711/09/16 01:55:31  5-MIN KAKQ 090655Z AUTO 21003KT 10SM CLR 10/07 A2998 50 83 -400 220/03 RMK AO2 T01000072
93773KAKQ AKQ20161109020010711/09/16 02:00:31  5-MIN KAKQ 090700Z AUTO 19003KT 10SM CLR 10/07 A2998 60 83 -400 200/03 RMK AO2 T01000072
93773KAKQ AKQ20161109020510711/09/16 02:05:31  5-MIN KAKQ 090705Z AUTO 00000KT 10SM CLR 10/07 A2998 60 83 -400 000/00 RMK AO2 T01000072
93773KAKQ AKQ20161109021010711/09/16 02:10:31  5-MIN KAKQ 090710Z AUTO 00000KT 10SM CLR 10/07 A2997 60 83 -400 000/00 RMK AO2 T01000072
93773KAKQ AKQ20161109021510711/09/16 02:15:31  5-MIN KAKQ 090715Z AUTO 00000KT 10SM CLR 10/07 A2997 60 83 -400 000/00 RMK AO2 T01000072
93773KAKQ AKQ20161109022010711/09/16 02:20:31  5-MIN KAKQ 090720Z AUTO 00000KT 10SM CLR 09/07 A2997 70 86 -500 000/00 RMK AO2 T00940072
93773KAKQ AKQ20161109022510711/09/16 02:25:31  5-MIN KAKQ 090725Z AUTO 00000KT 10SM CLR 09/07 A2997 70 86 -500 000/00 RMK AO2 T00940072
93773KAKQ AKQ20161109023010711/09/16 02:30:31  5-MIN KAKQ 090730Z AUTO 00000KT 10SM CLR 09/07 A2997 70 89 -600 000/00 RMK AO2 T00890072
93773KAKQ AKQ20161109023510711/09/16 02:35:31  5-MIN KAKQ 090735Z AUTO 00000KT 10SM CLR 09/07 A2997 70 86 -500 000/00 RMK AO2 T00940072
93773KAKQ AKQ20161109024010711/09/16 02:40:31  5-MIN KAKQ 090740Z AUTO 00000KT 10SM CLR 09/07 A2996 70 86 -500 000/00 RMK AO2 T00940072
93773KAKQ AKQ20161109024510711/09/16 02:45:31  5-MIN KAKQ 090745Z AUTO 18003KT 10SM CLR 10/07 A2996 70 83 -400 190/03 RMK AO2 T01000072
93773KAKQ AKQ20161109025011411/09/16 02:50:31  5-MIN KAKQ 090750Z AUTO 00000KT 10SM CLR 10/07 A2997 70 83 -400 000/00 RMK AO2 SLP148 T01000072
93773KAKQ AKQ20161109025510711/09/16 02:55:31  5-MIN KAKQ 090755Z AUTO 19003KT 10SM CLR 10/07 A2996 70 83 -400 200/03 RMK AO2 T01000072
93773KAKQ AKQ20161109030010711/09/16 03:00:31  5-MIN KAKQ 090800Z AUTO 18003KT 10SM CLR 10/07 A2996 80 83 -400 190/03 RMK AO2 T01000072
93773KAKQ AKQ20161109030510711/09/16 03:05:31  5-MIN KAKQ 090805Z AUTO 00000KT 10SM CLR 10/07 A2996 80 83 -400 000/00 RMK AO2 T01000072
93773KAKQ AKQ20161109031010711/09/16 03:10:31  5-MIN KAKQ 090810Z AUTO 00000KT 10SM CLR 10/07 A2996 80 83 -400 000/00 RMK AO2 T01000072
93773KAKQ AKQ20161109031510711/09/16 03:15:31  5-MIN KAKQ 090815Z AUTO 00000KT 10SM CLR 10/07 A2996 80 83 -400 000/00 RMK AO2 T01000072
93773KAKQ AKQ20161109032010711/09/16 03:20:31  5-MIN KAKQ 090820Z AUTO 00000KT 10SM CLR 10/07 A2995 80 83 -400 000/00 RMK AO2 T01000072
93773KAKQ AKQ20161109032510711/09/16 03:25:31  5-MIN KAKQ 090825Z AUTO 00000KT 10SM CLR 10/07 A2995 80 83 -400 000/00 RMK AO2 T01000072
93773KAKQ AKQ20161109033010711/09/16 03:30:31  5-MIN KAKQ 090830Z AUTO 00000KT 10SM CLR 10/07 A2995 90 83 -400 000/00 RMK AO2 T01000072
93773KAKQ AKQ20161109033510711/09/16 03:35:31  5-MIN KAKQ 090835Z AUTO 22003KT 10SM CLR 10/07 A2995 90 83 -400 230/03 RMK AO2 T01000072
93773KAKQ AKQ20161109034010711/09/16 03:40:31  5-MIN KAKQ 090840Z AUTO 00000KT 10SM CLR 10/07 A2995 90 83 -400 000/00 RMK AO2 T01000072
93773KAKQ AKQ20161109034510711/09/16 03:45:31  5-MIN KAKQ 090845Z AUTO VRB03KT 10SM CLR 10/07 A2995 90 83 -400 VRB/03 RMK AO2 T01000072
93773KAKQ AKQ20161109035012011/09/16 03:50:31  5-MIN KAKQ 090850Z AUTO 22003KT 10SM CLR 10/07 A2995 90 83 -400 230/03 RMK AO2 SLP141 T01000072 56024
93773KAKQ AKQ20161109035510711/09/16 03:55:31  5-MIN KAKQ 090855Z AUTO 22003KT 10SM CLR 10/07 A2994 90 83 -400 230/03 RMK AO2 T01000072
93773KAKQ AKQ20161109040010711/09/16 04:00:31  5-MIN KAKQ 090900Z AUTO 00000KT 10SM CLR 10/07 A2994 90 83 -400 000/00 RMK AO2 T01000072
93773KAKQ AKQ20161109040510811/09/16 04:05:31  5-MIN KAKQ 090905Z AUTO 19003KT 10SM CLR 10/07 A2994 100 83 -400 200/03 RMK AO2 T01000072
93773KAKQ AKQ20161109041010811/09/16 04:10:31  5-MIN KAKQ 090910Z AUTO 20003KT 10SM CLR 10/07 A2994 100 83 -400 210/03 RMK AO2 T01000072
93773KAKQ AKQ20161109041510811/09/16 04:15:31  5-MIN KAKQ 090915Z AUTO 00000KT 10SM CLR 10/07 A2993 100 83 -400 000/00 RMK AO2 T01000072
93773KAKQ AKQ20161109042010811/09/16 04:20:31  5-MIN KAKQ 090920Z AUTO 00000KT 10SM CLR 10/07 A2993 100 83 -400 000/00 RMK AO2 T01000072
93773KAKQ AKQ20161109042510711/09/16 04:25:31  5-MIN KAKQ 090925Z AUTO 00000KT 7SM CLR 10/07 A2993 100 83 -400 000/00 RMK AO2 T01000072
93773KAKQ AKQ20161109043010711/09/16 04:30:31  5-MIN KAKQ 090930Z AUTO 00000KT 7SM CLR 10/07 A2993 100 83 -400 000/00 RMK AO2 T01000072
93773KAKQ AKQ20161109043510811/09/16 04:35:31  5-MIN KAKQ 090935Z AUTO 18003KT 10SM CLR 10/08 A2993 100 86 -400 190/03 RMK AO2 T01000078
93773KAKQ AKQ20161109044010811/09/16 04:40:31  5-MIN KAKQ 090940Z AUTO 00000KT 10SM CLR 10/08 A2993 100 86 -400 000/00 RMK AO2 T01000078
93773KAKQ AKQ20161109044510811/09/16 04:45:31  5-MIN KAKQ 090945Z AUTO 19003KT 10SM CLR 10/07 A2993 100 83 -400 200/03 RMK AO2 T01000072
93773KAKQ AKQ20161109045011811/09/16 04:50:31  5-MIN KAKQ 090950Z AUTO 00000KT 10SM FEW110 10/08 A2993 110 86 -400 000/00 RMK AO2 SLP135 T01000078
93773KAKQ AKQ20161109045511111/09/16 04:55:31  5-MIN KAKQ 090955Z AUTO 20003KT 10SM SCT110 10/08 A2993 110 86 -400 210/03 RMK AO2 T01000078
93773KAKQ AKQ20161109050011111/09/16 05:00:31  5-MIN KAKQ 091000Z AUTO 00000KT 10SM BKN110 10/08 A2993 110 86 -400 000/00 RMK AO2 T01000078
93773KAKQ AKQ20161109050511111/09/16 05:05:31  5-MIN KAKQ 091005Z AUTO VRB03KT 10SM BKN110 10/08 A2993 100 86 -400 VRB/03 RMK AO2 T01000078
93773KAKQ AKQ20161109051011111/09/16 05:10:31  5-MIN KAKQ 091010Z AUTO 23003KT 10SM BKN100 10/08 A2993 110 86 -400 240/03 RMK AO2 T01000078
93773KAKQ AKQ20161109051511111/09/16 05:15:31  5-MIN KAKQ 091015Z AUTO 20003KT 10SM OVC100 10/08 A2993 110 86 -400 210/03 RMK AO2 T01000078
93773KAKQ AKQ20161109052011111/09/16 05:20:31  5-MIN KAKQ 091020Z AUTO 20004KT 10SM OVC100 10/08 A2993 100 86 -400 210/04 RMK AO2 T01000078
93773KAKQ AKQ20161109052511111/09/16 05:25:31  5-MIN KAKQ 091025Z AUTO 19003KT 10SM OVC100 10/08 A2993 110 86 -400 200/03 RMK AO2 T01000078
93773KAKQ AKQ20161109053011111/09/16 05:30:31  5-MIN KAKQ 091030Z AUTO 21004KT 10SM OVC100 10/08 A2993 110 86 -400 220/04 RMK AO2 T01000078
93773KAKQ AKQ20161109053511111/09/16 05:35:31  5-MIN KAKQ 091035Z AUTO 22003KT 10SM OVC100 10/08 A2993 110 86 -400 230/03 RMK AO2 T01000078
93773KAKQ AKQ20161109054011111/09/16 05:40:31  5-MIN KAKQ 091040Z AUTO VRB03KT 10SM OVC100 10/08 A2993 110 86 -400 VRB/03 RMK AO2 T01000078
93773KAKQ AKQ20161109054511111/09/16 05:45:31  5-MIN KAKQ 091045Z AUTO 21003KT 10SM OVC100 10/08 A2993 110 86 -400 220/03 RMK AO2 T01000078
93773KAKQ AKQ20161109055011811/09/16 05:50:31  5-MIN KAKQ 091050Z AUTO 22003KT 10SM OVC100 10/08 A2993 110 86 -400 230/03 RMK AO2 SLP135 T01000078
93773KAKQ AKQ20161109055511111/09/16 05:55:31  5-MIN KAKQ 091055Z AUTO 21003KT 10SM OVC100 10/08 A2992 110 86 -400 220/03 RMK AO2 T01000078
93773KAKQ AKQ20161109060011111/09/16 06:00:31  5-MIN KAKQ 091100Z AUTO 21003KT 10SM OVC100 10/08 A2993 110 86 -400 220/03 RMK AO2 T01000078
93773KAKQ AKQ20161109060511111/09/16 06:05:31  5-MIN KAKQ 091105Z AUTO 22004KT 10SM OVC100 10/08 A2993 110 86 -400 230/04 RMK AO2 T01000078
93773KAKQ AKQ20161109061011111/09/16 06:10:31  5-MIN KAKQ 091110Z AUTO 22004KT 10SM OVC100 10/08 A2993 100 86 -400 230/04 RMK AO2 T01000078
93773KAKQ AKQ20161109061511111/09/16 06:15:31  5-MIN KAKQ 091115Z AUTO 21003KT 10SM OVC100 10/08 A2993 110 86 -400 220/03 RMK AO2 T01000078
93773KAKQ AKQ20161109062011111/09/16 06:20:31  5-MIN KAKQ 091120Z AUTO 00000KT 10SM OVC100 10/08 A2993 110 86 -400 000/00 RMK AO2 T01000078
93773KAKQ AKQ20161109062511111/09/16 06:25:31  5-MIN KAKQ 091125Z AUTO VRB03KT 10SM OVC100 10/08 A2992 110 86 -400 VRB/03 RMK AO2 T01000078
93773KAKQ AKQ20161109063011111/09/16 06:30:31  5-MIN KAKQ 091130Z AUTO VRB04KT 10SM OVC110 10/08 A2992 110 86 -400 VRB/04 RMK AO2 T01000078
93773KAKQ AKQ20161109063511111/09/16 06:35:31  5-MIN KAKQ 091135Z AUTO 23003KT 10SM OVC110 10/08 A2993 110 86 -400 240/03 RMK AO2 T01000078
93773KAKQ AKQ20161109064011111/09/16 06:40:31  5-MIN KAKQ 091140Z AUTO 00000KT 10SM OVC110 10/08 A2993 110 86 -400 000/00 RMK AO2 T01000078
93773KAKQ AKQ20161109064511111/09/16 06:45:31  5-MIN KAKQ 091145Z AUTO 23003KT 10SM OVC110 11/08 A2993 110 83 -300 240/03 RMK AO2 T01060078
93773KAKQ AKQ20161109065013611/09/16 06:50:31  5-MIN KAKQ 091150Z AUTO 00000KT 10SM OVC110 11/08 A2993 100 83 -300 000/00 RMK AO2 SLP137 T01060078 10106 20083 58018
93773KAKQ AKQ20161109065511111/09/16 06:55:31  5-MIN KAKQ 091155Z AUTO 21003KT 10SM OVC110 10/08 A2993 100 86 -400 220/03 RMK AO2 T01000078
93773KAKQ AKQ20161109070011111/09/16 07:00:31  5-MIN KAKQ 091200Z AUTO 00000KT 10SM OVC110 10/08 A2993 100 86 -400 000/00 RMK AO2 T01000078
93773KAKQ AKQ20161109070511111/09/16 07:05:31  5-MIN KAKQ 091205Z AUTO 22003KT 10SM OVC110 11/08 A2993 100 83 -300 230/03 RMK AO2 T01060078
93773KAKQ AKQ20161109071011111/09/16 07:10:31  5-MIN KAKQ 091210Z AUTO 22003KT 10SM OVC110 10/08 A2993 100 86 -400 230/03 RMK AO2 T01000078
93773KAKQ AKQ20161109071511111/09/16 07:15:31  5-MIN KAKQ 091215Z AUTO VRB03KT 10SM OVC110 10/08 A2994 100 86 -400 VRB/03 RMK AO2 T01000078
93773KAKQ AKQ20161109072012511/09/16 07:20:31  5-MIN KAKQ 091220Z AUTO 00000KT 10SM FEW070 SCT090 OVC110 11/08 A2993 100 86 -300 000/00 RMK AO2 T01060083
93773KAKQ AKQ20161109072512511/09/16 07:25:31  5-MIN KAKQ 091225Z AUTO 00000KT 10SM SCT065 BKN090 OVC110 11/08 A2994 100 86 -300 000/00 RMK AO2 T01060083
93773KAKQ AKQ20161109073014011/09/16 07:30:31  5-MIN KAKQ 091230Z AUTO VRB05KT 8SM -RA SCT065 BKN080 OVC110 11/08 A2994 100 86 -300 VRB/05 RMK AO2 RAB27 P0000 T01060083
93773KAKQ AKQ20161109073514211/09/16 07:35:31  5-MIN KAKQ 091235Z AUTO VRB04KT 6SM -RA BR BKN060 BKN080 OVC110 11/08 A2994 90 86 -300 VRB/04 RMK AO2 RAB27 P0000 T01060083
93773KAKQ AKQ20161109074014211/09/16 07:40:31  5-MIN KAKQ 091240Z AUTO VRB04KT 6SM -RA BR BKN065 BKN080 OVC100 11/08 A2995 90 86 -300 VRB/04 RMK AO2 RAB27 P0000 T01060083
93773KAKQ AKQ20161109074513211/09/16 07:45:31  5-MIN KAKQ 091245Z AUTO 00000KT 8SM -RA BKN065 OVC080 10/08 A2994 90 89 -400 000/00 RMK AO2 RAB27 P0000 T01000083
93773KAKQ AKQ20161109075013211/09/16 07:50:31  5-MIN KAKQ 091250Z AUTO 24003KT 7SM -RA OVC070 10/09 A2995 90 93 -400 250/03 RMK AO2 RAB27 SLP142 P0000 T01000089
93773KAKQ AKQ20161109075512911/09/16 07:55:31  5-MIN KAKQ 091255Z AUTO 00000KT 6SM -RA BR BKN070 OVC080 10/09 A2995 90 93 -400 000/00 RMK AO2 P0000 T01000089
93773KAKQ AKQ20161109080012211/09/16 08:00:31  5-MIN KAKQ 091300Z AUTO 00000KT 6SM -RA BR OVC070 11/09 A2994 90 89 -300 000/00 RMK AO2 P0000 T01060089
93773KAKQ AKQ20161109080512611/09/16 08:05:31  5-MIN KAKQ 091305Z AUTO 00000KT 7SM -RA BKN070 OVC100 11/09 A2994 90 89 -300 000/00 RMK AO2 P0000 T01060089
93773KAKQ AKQ20161109081012911/09/16 08:10:31  5-MIN KAKQ 091310Z AUTO 00000KT 8SM BKN075 OVC095 11/09 A2994 100 93 -300 000/00 RMK AO2 RAE10 P0000 T01060094
93773KAKQ AKQ20161109081512911/09/16 08:15:31  5-MIN KAKQ 091315Z AUTO 00000KT 8SM SCT070 OVC090 11/09 A2994 100 93 -300 000/00 RMK AO2 RAE10 P0000 T01060094
93773KAKQ AKQ20161109082012711/09/16 08:20:31  5-MIN KAKQ 091320Z AUTO 00000KT 7SM -RA SCT075 OVC090 11/09 A2994 100 93 -300 000/00 RMK AO2 P0000 T01060094
93773KAKQ AKQ20161109082512911/09/16 08:25:31  5-MIN KAKQ 091325Z AUTO 00000KT 5SM -RA BR BKN080 OVC095 11/09 A2994 90 93 -300 000/00 RMK AO2 P0000 T01060094
93773KAKQ AKQ20161109083013011/09/16 08:30:31  5-MIN KAKQ 091330Z AUTO 00000KT 4SM -RA BR BKN080 OVC095 11/09 A2994 100 93 -300 000/00 RMK AO2 P0000 T01060094
93773KAKQ AKQ20161109083513011/09/16 08:35:31  5-MIN KAKQ 091335Z AUTO 00000KT 4SM -RA BR BKN075 OVC095 11/09 A2994 100 89 -300 000/00 RMK AO2 P0001 T01110094
93773KAKQ AKQ20161109084013011/09/16 08:40:31  5-MIN KAKQ 091340Z AUTO 00000KT 5SM -RA BR BKN075 OVC090 11/09 A2994 100 89 -300 000/00 RMK AO2 P0001 T01110094
93773KAKQ AKQ20161109084512311/09/16 08:45:31  5-MIN KAKQ 091345Z AUTO 00000KT 5SM -RA BR OVC070 11/09 A2993 100 89 -300 000/00 RMK AO2 P0001 T01110094
93773KAKQ AKQ20161109085013011/09/16 08:50:31  5-MIN KAKQ 091350Z AUTO 00000KT 5SM -RA BR OVC070 12/09 A2993 100 86 -200 000/00 RMK AO2 SLP137 P0001 T01170094
93773KAKQ AKQ20161109085512311/09/16 08:55:31  5-MIN KAKQ 091355Z AUTO 00000KT 5SM -RA BR OVC070 11/09 A2993 100 89 -200 000/00 RMK AO2 P0000 T01110094
93773KAKQ AKQ20161109090012311/09/16 09:00:31  5-MIN KAKQ 091400Z AUTO 00000KT 5SM -RA BR OVC070 12/09 A2993 100 86 -200 000/00 RMK AO2 P0000 T01170094
93773KAKQ AKQ20161109090512311/09/16 09:05:31  5-MIN KAKQ 091405Z AUTO 00000KT 4SM -RA BR OVC070 12/09 A2994 100 86 -200 000/00 RMK AO2 P0000 T01170094
93773KAKQ AKQ20161109091012211/09/16 09:10:31  5-MIN KAKQ 091410Z AUTO 00000KT 4SM -RA BR OVC075 12/10 A2994 90 89 -200 000/00 RMK AO2 P0000 T01170100
93773KAKQ AKQ20161109091512211/09/16 09:15:31  5-MIN KAKQ 091415Z AUTO 27003KT 4SM -RA BR OVC075 12/10 A2994 90 89 -200 280/03 RMK AO2 P0000 T01170100
93773KAKQ AKQ20161109092012211/09/16 09:20:31  5-MIN KAKQ 091420Z AUTO 00000KT 5SM -RA BR OVC070 12/10 A2994 90 89 -200 000/00 RMK AO2 P0000 T01170100
93773KAKQ AKQ20161109092512211/09/16 09:25:31  5-MIN KAKQ 091425Z AUTO 00000KT 5SM -RA BR OVC070 12/10 A2994 90 89 -200 000/00 RMK AO2 P0000 T01170100
93773KAKQ AKQ20161109093012211/09/16 09:30:31  5-MIN KAKQ 091430Z AUTO 00000KT 4SM -RA BR OVC070 12/11 A2994 90 93 -200 000/00 RMK AO2 P0000 T01170106
93773KAKQ AKQ20161109093512911/09/16 09:35:31  5-MIN KAKQ 091435Z AUTO 00000KT 4SM -RA BR BKN060 OVC075 12/10 A2995 90 89 -200 000/00 RMK AO2 P0000 T01170100
93773KAKQ AKQ20161109094012911/09/16 09:40:31  5-MIN KAKQ 091440Z AUTO 00000KT 3SM -RA BR BKN060 OVC070 12/10 A2994 90 89 -200 000/00 RMK AO2 P0000 T01170100
93773KAKQ AKQ20161109094512911/09/16 09:45:31  5-MIN KAKQ 091445Z AUTO 00000KT 3SM -RA BR SCT055 OVC070 12/11 A2994 90 93 -200 000/00 RMK AO2 P0001 T01170106
93773KAKQ AKQ20161109095014811/09/16 09:50:31  5-MIN KAKQ 091450Z AUTO 00000KT 3SM -RA BR BKN050 OVC070 12/11 A2994 90 93 -200 000/00 RMK AO2 SLP140 P0001 60003 T01170106 55005
93773KAKQ AKQ20161109095513011/09/16 09:55:31  5-MIN KAKQ 091455Z AUTO 00000KT 4SM -RA BR BKN050 OVC070 12/10 A2994 100 89 -200 000/00 RMK AO2 P0000 T01170100
93773KAKQ AKQ20161109100013011/09/16 10:00:31  5-MIN KAKQ 091500Z AUTO 00000KT 4SM -RA BR SCT050 OVC065 12/11 A2994 100 93 -200 000/00 RMK AO2 P0000 T01170106
93773KAKQ AKQ20161109100513011/09/16 10:05:31  5-MIN KAKQ 091505Z AUTO 00000KT 5SM -RA BR SCT050 OVC065 12/11 A2994 100 93 -200 000/00 RMK AO2 P0000 T01170106
93773KAKQ AKQ20161109101013211/09/16 10:10:31  5-MIN KAKQ 091510Z AUTO 00000KT 5SM BR FEW050 OVC065 12/11 A2994 100 93 -200 000/00 RMK AO2 RAE08 P0000 T01170106
93773KAKQ AKQ20161109101513011/09/16 10:15:31  5-MIN KAKQ 091515Z AUTO 00000KT 4SM -RA BR FEW050 OVC070 12/11 A2993 100 93 -200 000/00 RMK AO2 P0000 T01170106
93773KAKQ AKQ20161109102012311/09/16 10:20:31  5-MIN KAKQ 091520Z AUTO 00000KT 4SM -RA BR OVC070 12/11 A2993 100 89 -100 000/00 RMK AO2 P0000 T01220106
93773KAKQ AKQ20161109102512311/09/16 10:25:31  5-MIN KAKQ 091525Z AUTO 00000KT 4SM -RA BR OVC070 12/11 A2993 110 89 -100 000/00 RMK AO2 P0000 T01220106
93773KAKQ AKQ20161109103013011/09/16 10:30:31  5-MIN KAKQ 091530Z AUTO 00000KT 4SM -RA BR FEW055 OVC070 12/11 A2993 110 89 -100 000/00 RMK AO2 P0000 T01220106
93773KAKQ AKQ20161109103513011/09/16 10:35:31  5-MIN KAKQ 091535Z AUTO 00000KT 4SM -RA BR SCT046 OVC065 12/11 A2993 110 93 -200 000/00 RMK AO2 P0000 T01170106
93773KAKQ AKQ20161109104013711/09/16 10:40:31  5-MIN KAKQ 091540Z AUTO 00000KT 4SM -RA BR FEW044 BKN055 OVC070 12/11 A2993 110 93 -200 000/00 RMK AO2 P0000 T01170106
93773KAKQ AKQ20161109104513711/09/16 10:45:31  5-MIN KAKQ 091545Z AUTO 00000KT 4SM -RA BR FEW044 BKN055 OVC070 12/10 A2993 110 86 -100 000/00 RMK AO2 P0000 T01220100
93773KAKQ AKQ20161109105014411/09/16 10:50:31  5-MIN KAKQ 091550Z AUTO 30004KT 5SM -RA BR FEW044 BKN055 OVC070 12/10 A2993 100 86 -100 310/04 RMK AO2 SLP136 P0000 T01220100
93773KAKQ AKQ20161109105513011/09/16 10:55:31  5-MIN KAKQ 091555Z AUTO VRB03KT 5SM -RA BR SCT042 OVC050 12/10 A2993 100 86 -100 VRB/03 RMK AO2 P0000 T01220100
93773KAKQ AKQ20161109110013411/09/16 11:00:31  5-MIN KAKQ 091600Z AUTO 00000KT 5SM BR BKN040 OVC050 12/10 A2993 110 89 -200 000/00 RMK AO2 RAE1558 P0000 T01170100
93773KAKQ AKQ20161109110513411/09/16 11:05:31  5-MIN KAKQ 091605Z AUTO VRB03KT 5SM BR SCT040 OVC050 12/10 A2992 110 86 -100 VRB/03 RMK AO2 RAE1558 P0000 T01220100
93773KAKQ AKQ20161109111013411/09/16 11:10:31  5-MIN KAKQ 091610Z AUTO VRB03KT 4SM BR FEW040 OVC050 12/10 A2992 120 86 -100 VRB/03 RMK AO2 RAE1558 P0000 T01220100
93773KAKQ AKQ20161109111514111/09/16 11:15:31  5-MIN KAKQ 091615Z AUTO 00000KT 4SM BR FEW039 BKN050 OVC060 12/11 A2991 120 89 -100 000/00 RMK AO2 RAE1558 P0000 T01220106
93773KAKQ AKQ20161109112014111/09/16 11:20:31  5-MIN KAKQ 091620Z AUTO 34003KT 4SM BR FEW039 BKN050 OVC060 12/11 A2991 120 89 -100 350/03 RMK AO2 RAE1558 P0000 T01220106
93773KAKQ AKQ20161109112513811/09/16 11:25:31  5-MIN KAKQ 091625Z AUTO 00000KT 5SM BR FEW039 BKN048 OVC065 13/11 A2991 120 86 0 000/00 RMK AO2 RAE1558 P0000 T01280106
93773KAKQ AKQ20161109113013111/09/16 11:30:31  5-MIN KAKQ 091630Z AUTO 00000KT 5SM BR BKN048 OVC065 13/11 A2991 120 86 0 000/00 RMK AO2 RAE1558 P0000 T01280106
93773KAKQ AKQ20161109113514111/09/16 11:35:31  5-MIN KAKQ 091635Z AUTO 00000KT 5SM BR SCT034 BKN048 OVC065 12/11 A2991 120 89 -100 000/00 RMK AO2 RAE1558 P0000 T01220106
93773KAKQ AKQ20161109114013811/09/16 11:40:31  5-MIN KAKQ 091640Z AUTO 00000KT 5SM BR FEW026 BKN033 OVC065 13/11 A2991 120 86 0 000/00 RMK AO2 RAE1558 P0000 T01280106
93773KAKQ AKQ20161109114513811/09/16 11:45:31  5-MIN KAKQ 091645Z AUTO 00000KT 5SM BR SCT026 BKN033 OVC046 13/11 A2991 130 89 0 000/00 RMK AO2 RAE1558 P0000 T01280111
93773KAKQ AKQ20161109115012811/09/16 11:50:31  5-MIN KAKQ 091650Z AUTO 00000KT 4SM BR BKN026 BKN033 OVC044 13/11 A2991 130 89 0 000/00 RMK AO2 RAE1558 P0000
93773KAKQ AKQ20161109115512711/09/16 11:55:31  5-MIN KAKQ 091655Z AUTO 00000KT 4SM BR BKN026 BKN033 OVC044 12/11 A2990 130 93 -100 000/00 RMK AO2 T01220111
93773KAKQ AKQ20161109120012411/09/16 12:00:31  5-MIN KAKQ 091700Z AUTO 00000KT 4SM BR FEW019 BKN027 OVC035 13/11 A2990 130 89 0 000/00 RMK AO2 T01280111
93773KAKQ AKQ20161109120512411/09/16 12:05:31  5-MIN KAKQ 091705Z AUTO 00000KT 4SM BR FEW019 BKN027 OVC038 13/11 A2990 140 89 0 000/00 RMK AO2 T01280111
93773KAKQ AKQ20161109121012411/09/16 12:10:31  5-MIN KAKQ 091710Z AUTO 00000KT 4SM BR FEW019 BKN027 OVC038 13/11 A2989 140 89 0 000/00 RMK AO2 T01280111
93773KAKQ AKQ20161109121512411/09/16 12:15:31  5-MIN KAKQ 091715Z AUTO 00000KT 4SM BR FEW019 BKN027 OVC038 13/11 A2989 140 89 0 000/00 RMK AO2 T01280111
93773KAKQ AKQ20161109122012411/09/16 12:20:31  5-MIN KAKQ 091720Z AUTO 27003KT 4SM BR FEW019 BKN027 OVC036 13/11 A2989 140 89 0 280/03 RMK AO2 T01280111
93773KAKQ AKQ20161109122512411/09/16 12:25:31  5-MIN KAKQ 091725Z AUTO 00000KT 4SM BR FEW019 BKN029 OVC036 13/11 A2989 140 86 0 000/00 RMK AO2 T01330111
93773KAKQ AKQ20161109123012411/09/16 12:30:31  5-MIN KAKQ 091730Z AUTO 00000KT 4SM BR SCT028 BKN039 OVC060 13/11 A2989 140 86 0 000/00 RMK AO2 T01330111
93773KAKQ AKQ20161109123512411/09/16 12:35:31  5-MIN KAKQ 091735Z AUTO 00000KT 4SM BR SCT028 BKN039 OVC060 13/11 A2988 150 86 0 000/00 RMK AO2 T01330111
93773KAKQ AKQ20161109124012411/09/16 12:40:31  5-MIN KAKQ 091740Z AUTO 00000KT 4SM BR FEW028 BKN039 OVC048 13/11 A2988 150 86 0 000/00 RMK AO2 T01330111
93773KAKQ AKQ20161109124512411/09/16 12:45:31  5-MIN KAKQ 091745Z AUTO 00000KT 4SM BR FEW030 BKN041 OVC048 13/11 A2988 150 86 0 000/00 RMK AO2 T01330111
93773KAKQ AKQ20161109125015511/09/16 12:50:31  5-MIN KAKQ 091750Z AUTO 00000KT 4SM BR SCT040 BKN048 OVC060 13/12 A2987 160 89 0 000/00 RMK AO2 SLP117 60003 T01330117 10133 20100 51003
93773KAKQ AKQ20161109125512611/09/16 12:55:31  5-MIN KAKQ 091755Z AUTO 00000KT 4SM BR SCT041 SCT048 BKN055 14/12 A2988 150 86 200 000/00 RMK AO2 T01440122
93773KAKQ AKQ20161109130012611/09/16 13:00:31  5-MIN KAKQ 091800Z AUTO 00000KT 4SM HZ FEW040 SCT048 BKN055 14/12 A2988 150 83 200 000/00 RMK AO2 T01440117
93773KAKQ AKQ20161109130512611/09/16 13:05:31  5-MIN KAKQ 091805Z AUTO 00000KT 5SM HZ FEW010 SCT045 BKN055 15/12 A2987 160 83 200 000/00 RMK AO2 T01500122
93773KAKQ AKQ20161109131012611/09/16 13:10:31  5-MIN KAKQ 091810Z AUTO 21003KT 5SM HZ FEW010 BKN045 BKN055 14/12 A2987 160 83 200 220/03 RMK AO2 T01440117
93773KAKQ AKQ20161109131512611/09/16 13:15:31  5-MIN KAKQ 091815Z AUTO VRB03KT 5SM HZ FEW010 BKN045 BKN055 14/12 A2988 150 83 200 VRB/03 RMK AO2 T01440117
93773KAKQ AKQ20161109132012611/09/16 13:20:31  5-MIN KAKQ 091820Z AUTO 00000KT 5SM HZ FEW010 BKN047 BKN060 14/12 A2987 160 83 200 000/00 RMK AO2 T01440117
