93067KAPA APA20161205215011612/05/16 21:50:31  5-MIN KAPA 060450Z 09007KT 10SM SCT120 M07/M17 A2985 5950 43 4800 080/07 RMK AO2 SLP121 T10671172
93067KAPA APA20161205215510912/05/16 21:55:31  5-MIN KAPA 060455Z 08009KT 10SM FEW120 M07/M17 A2986 5940 45 4800 070/09 RMK AO2 T10671167
93067KAPA APA20161205220010912/05/16 22:00:31  5-MIN KAPA 060500Z 09009KT 10SM FEW120 M07/M17 A2986 5950 47 4700 080/09 RMK AO2 T10721167
93067KAPA APA20161205220510912/05/16 22:05:31  5-MIN KAPA 060505Z 09008KT 10SM FEW120 M07/M17 A2986 5940 47 4700 080/08 RMK AO2 T10721167
93067KAPA APA20161205221010912/05/16 22:10:31  5-MIN KAPA 060510Z 09008KT 10SM FEW120 M07/M17 A2986 5940 47 4700 080/08 RMK AO2 T10721167
93067KAPA APA20161205221510912/05/16 22:15:31  5-MIN KAPA 060515Z 09007KT 10SM FEW120 M07/M17 A2987 5940 47 4700 080/07 RMK AO2 T10721167
93067KAPA APA20161205222010912/05/16 22:20:31  5-MIN KAPA 060520Z 09006KT 10SM FEW120 M07/M17 A2987 5930 47 4700 080/06 RMK AO2 T10721167
93067KAPA APA20161205222510912/05/16 22:25:31  5-MIN KAPA 060525Z 10005KT 10SM FEW120 M08/M17 A2987 5930 49 4600 090/05 RMK AO2 T10781167
93067KAPA APA20161205223010912/05/16 22:30:31  5-MIN KAPA 060530Z 10007KT 10SM SCT120 M08/M17 A2987 5930 49 4600 090/07 RMK AO2 T10781167
93067KAPA APA20161205223510912/05/16 22:35:31  5-MIN KAPA 060535Z 11007KT 10SM SCT120 M08/M16 A2987 5930 51 4600 100/07 RMK AO2 T10781161
93067KAPA APA20161205224010912/05/16 22:40:31  5-MIN KAPA 060540Z 11009KT 10SM SCT120 M08/M17 A2988 5930 51 4600 100/09 RMK AO2 T10831167
93067KAPA APA20161205224510912/05/16 22:45:31  5-MIN KAPA 060545Z 12006KT 10SM SCT120 M09/M17 A2988 5920 51 4500 110/06 RMK AO2 T10891172
93067KAPA APA20161205225013412/05/16 22:50:31  5-MIN KAPA 060550Z 13007KT 10SM SCT120 M09/M18 A2988 5920 49 4500 120/07 RMK AO2 SLP141 T10891178 11011 21089 51030
93067KAPA APA20161205225510612/05/16 22:55:31  5-MIN KAPA 060555Z 12007KT 10SM CLR M08/M18 A2988 5920 45 4500 110/07 RMK AO2 T10831183
93067KAPA APA20161205230010612/05/16 23:00:31  5-MIN KAPA 060600Z 14006KT 10SM CLR M09/M18 A2989 5920 47 4500 130/06 RMK AO2 T10891183
93067KAPA APA20161205230510612/05/16 23:05:31  5-MIN KAPA 060605Z 15009KT 10SM CLR M08/M18 A2989 5920 45 4500 140/09 RMK AO2 T10831183
93067KAPA APA20161205231010612/05/16 23:10:31  5-MIN KAPA 060610Z 15007KT 10SM CLR M08/M18 A2989 5920 45 4500 140/07 RMK AO2 T10831183
93067KAPA APA20161205231510612/05/16 23:15:31  5-MIN KAPA 060615Z 15006KT 10SM CLR M08/M18 A2989 5920 45 4500 140/06 RMK AO2 T10831183
93067KAPA APA20161205232010612/05/16 23:20:31  5-MIN KAPA 060620Z 15007KT 10SM CLR M08/M18 A2989 5910 45 4500 140/07 RMK AO2 T10831183
93067KAPA APA20161205232510612/05/16 23:25:31  5-MIN KAPA 060625Z 16008KT 10SM CLR M08/M18 A2989 5910 45 4500 150/08 RMK AO2 T10831183
93067KAPA APA20161205233010612/05/16 23:30:31  5-MIN KAPA 060630Z 15007KT 10SM CLR M08/M18 A2989 5910 45 4500 140/07 RMK AO2 T10831183
93067KAPA APA20161205233510612/05/16 23:35:31  5-MIN KAPA 060635Z 15009KT 10SM CLR M08/M19 A2989 5910 43 4500 140/09 RMK AO2 T10831189
93067KAPA APA20161205234010912/05/16 23:40:31  5-MIN KAPA 060640Z 16008KT 10SM SCT120 M08/M19 A2989 5910 43 4500 150/08 RMK AO2 T10831189
93067KAPA APA20161205234510912/05/16 23:45:31  5-MIN KAPA 060645Z 15007KT 10SM SCT120 M09/M19 A2989 5920 44 4500 140/07 RMK AO2 T10891189
93067KAPA APA20161205235012612/05/16 23:50:31  5-MIN KAPA 060650Z 16008KT 10SM SCT120 M09/M19 A2989 5910 44 4500 150/08 RMK AO2 SLP143 T10891189 401111089
93067KAPA APA20161205235510612/05/16 23:55:31  5-MIN KAPA 060655Z 16007KT 10SM CLR M09/M19 A2989 5910 44 4500 150/07 RMK AO2 T10891189
93067KAPA APA20161206000010612/06/16 00:00:31  5-MIN KAPA 060700Z 16009KT 10SM CLR M09/M19 A2989 5910 44 4500 160/09 RMK AO2 T10891189
93067KAPA APA20161206000510612/06/16 00:05:31  5-MIN KAPA 060705Z 16008KT 10SM CLR M09/M19 A2989 5910 44 4500 150/08 RMK AO2 T10891189
93067KAPA APA20161206001010612/06/16 00:10:31  5-MIN KAPA 060710Z 16009KT 10SM CLR M09/M19 A2990 5910 44 4500 150/09 RMK AO2 T10891189
93067KAPA APA20161206001510612/06/16 00:15:31  5-MIN KAPA 060715Z 15008KT 10SM CLR M09/M19 A2990 5910 42 4500 150/08 RMK AO2 T10891194
93067KAPA APA20161206002010612/06/16 00:20:31  5-MIN KAPA 060720Z 15009KT 10SM CLR M09/M19 A2990 5900 42 4500 150/09 RMK AO2 T10891194
93067KAPA APA20161206002510612/06/16 00:25:31  5-MIN KAPA 060725Z 15009KT 10SM CLR M09/M19 A2990 5900 42 4500 140/09 RMK AO2 T10891194
93067KAPA APA20161206003010612/06/16 00:30:31  5-MIN KAPA 060730Z 15009KT 10SM CLR M09/M19 A2991 5900 42 4400 150/09 RMK AO2 T10891194
93067KAPA APA20161206003510612/06/16 00:35:31  5-MIN KAPA 060735Z 16009KT 10SM CLR M09/M19 A2991 5900 42 4400 150/09 RMK AO2 T10891194
93067KAPA APA20161206004010612/06/16 00:40:31  5-MIN KAPA 060740Z 15010KT 10SM CLR M09/M19 A2991 5900 42 4400 150/10 RMK AO2 T10891194
93067KAPA APA20161206004510612/06/16 00:45:31  5-MIN KAPA 060745Z 16009KT 10SM CLR M09/M19 A2991 5900 42 4400 150/09 RMK AO2 T10891194
93067KAPA APA20161206005011612/06/16 00:50:31  5-MIN KAPA 060750Z 14010KT 10SM SCT120 M09/M19 A2991 5900 42 4400 130/10 RMK AO2 SLP147 T10891194
93067KAPA APA20161206005510612/06/16 00:55:31  5-MIN KAPA 060755Z 13008KT 10SM CLR M09/M20 A2991 5890 40 4400 120/08 RMK AO2 T10891200
93067KAPA APA20161206010010612/06/16 01:00:31  5-MIN KAPA 060800Z 14007KT 10SM CLR M09/M20 A2991 5890 40 4400 130/07 RMK AO2 T10891200
93067KAPA APA20161206010510612/06/16 01:05:31  5-MIN KAPA 060805Z 13007KT 10SM CLR M09/M20 A2991 5900 42 4400 120/07 RMK AO2 T10941200
93067KAPA APA20161206011010612/06/16 01:10:31  5-MIN KAPA 060810Z 14007KT 10SM CLR M09/M20 A2991 5890 42 4400 130/07 RMK AO2 T10941200
93067KAPA APA20161206011510612/06/16 01:15:31  5-MIN KAPA 060815Z 14010KT 10SM CLR M09/M20 A2991 5890 40 4400 140/10 RMK AO2 T10891200
93067KAPA APA20161206012010612/06/16 01:20:31  5-MIN KAPA 060820Z 14008KT 10SM CLR M09/M20 A2992 5890 42 4400 140/08 RMK AO2 T10941200
93067KAPA APA20161206012510612/06/16 01:25:31  5-MIN KAPA 060825Z 14009KT 10SM CLR M09/M20 A2991 5890 42 4400 130/09 RMK AO2 T10941200
93067KAPA APA20161206013010612/06/16 01:30:31  5-MIN KAPA 060830Z 14010KT 10SM CLR M09/M20 A2992 5890 42 4400 140/10 RMK AO2 T10941200
93067KAPA APA20161206013510612/06/16 01:35:31  5-MIN KAPA 060835Z 14009KT 10SM CLR M09/M20 A2992 5890 40 4400 130/09 RMK AO2 T10891200
93067KAPA APA20161206014010612/06/16 01:40:31  5-MIN KAPA 060840Z 14009KT 10SM CLR M09/M20 A2992 5890 42 4400 130/09 RMK AO2 T10941200
93067KAPA APA20161206014510612/06/16 01:45:31  5-MIN KAPA 060845Z 15008KT 10SM CLR M09/M20 A2992 5890 42 4400 140/08 RMK AO2 T10941200
93067KAPA APA20161206015012212/06/16 01:50:31  5-MIN KAPA 060850Z 15009KT 10SM SCT120 M09/M20 A2992 5890 42 4400 150/09 RMK AO2 SLP153 T10941200 53020
93067KAPA APA20161206015510612/06/16 01:55:31  5-MIN KAPA 060855Z 15008KT 10SM CLR M09/M20 A2992 5890 42 4400 140/08 RMK AO2 T10941200
93067KAPA APA20161206020010612/06/16 02:00:31  5-MIN KAPA 060900Z 15007KT 10SM CLR M09/M20 A2992 5890 42 4400 150/07 RMK AO2 T10941200
93067KAPA APA20161206020510612/06/16 02:05:31  5-MIN KAPA 060905Z 16008KT 10SM CLR M09/M20 A2992 5890 42 4400 150/08 RMK AO2 T10941200
93067KAPA APA20161206021010612/06/16 02:10:31  5-MIN KAPA 060910Z 15009KT 10SM CLR M09/M20 A2992 5890 42 4400 140/09 RMK AO2 T10941200
93067KAPA APA20161206021510612/06/16 02:15:31  5-MIN KAPA 060915Z 14009KT 10SM CLR M09/M20 A2992 5880 42 4400 130/09 RMK AO2 T10941200
93067KAPA APA20161206022010612/06/16 02:20:31  5-MIN KAPA 060920Z 15010KT 10SM CLR M10/M20 A2992 5880 44 4300 140/10 RMK AO2 T11001200
93067KAPA APA20161206022510612/06/16 02:25:31  5-MIN KAPA 060925Z 15008KT 10SM CLR M09/M20 A2992 5880 42 4400 140/08 RMK AO2 T10941200
93067KAPA APA20161206023010612/06/16 02:30:31  5-MIN KAPA 060930Z 16008KT 10SM CLR M10/M20 A2992 5880 44 4300 150/08 RMK AO2 T11001200
93067KAPA APA20161206023510612/06/16 02:35:31  5-MIN KAPA 060935Z 16009KT 10SM CLR M10/M20 A2992 5880 44 4300 150/09 RMK AO2 T11001200
93067KAPA APA20161206024010612/06/16 02:40:31  5-MIN KAPA 060940Z 16008KT 10SM CLR M10/M20 A2992 5880 44 4300 150/08 RMK AO2 T11001200
93067KAPA APA20161206024510912/06/16 02:45:31  5-MIN KAPA 060945Z 16009KT 10SM SCT120 M10/M20 A2992 5880 44 4300 150/09 RMK AO2 T11001200
93067KAPA APA20161206025011612/06/16 02:50:31  5-MIN KAPA 060950Z 16008KT 10SM SCT120 M10/M20 A2992 5880 44 4300 150/08 RMK AO2 SLP157 T11001200
93067KAPA APA20161206025510612/06/16 02:55:31  5-MIN KAPA 060955Z 16008KT 10SM CLR M10/M20 A2992 5880 44 4300 150/08 RMK AO2 T11001200
93067KAPA APA20161206030010612/06/16 03:00:31  5-MIN KAPA 061000Z 16009KT 10SM CLR M10/M20 A2992 5890 44 4300 150/09 RMK AO2 T11001200
93067KAPA APA20161206030510612/06/16 03:05:31  5-MIN KAPA 061005Z 16009KT 10SM CLR M10/M20 A2992 5890 44 4300 150/09 RMK AO2 T11001200
93067KAPA APA20161206031010612/06/16 03:10:31  5-MIN KAPA 061010Z 16009KT 10SM CLR M10/M20 A2992 5890 44 4300 150/09 RMK AO2 T11001200
93067KAPA APA20161206031510612/06/16 03:15:31  5-MIN KAPA 061015Z 16010KT 10SM CLR M10/M20 A2991 5890 44 4300 150/10 RMK AO2 T11001200
93067KAPA APA20161206032010612/06/16 03:20:31  5-MIN KAPA 061020Z 16009KT 10SM CLR M10/M20 A2991 5890 44 4300 150/09 RMK AO2 T11001200
93067KAPA APA20161206032510612/06/16 03:25:31  5-MIN KAPA 061025Z 16011KT 10SM CLR M10/M20 A2991 5900 44 4300 150/11 RMK AO2 T11001200
93067KAPA APA20161206033010612/06/16 03:30:31  5-MIN KAPA 061030Z 16011KT 10SM CLR M10/M20 A2991 5900 44 4300 150/11 RMK AO2 T11001200
93067KAPA APA20161206033510612/06/16 03:35:31  5-MIN KAPA 061035Z 16010KT 10SM CLR M10/M20 A2991 5900 44 4300 150/10 RMK AO2 T11001200
93067KAPA APA20161206034010612/06/16 03:40:31  5-MIN KAPA 061040Z 16009KT 10SM CLR M10/M20 A2991 5900 44 4300 150/09 RMK AO2 T11001200
93067KAPA APA20161206034510612/06/16 03:45:31  5-MIN KAPA 061045Z 16008KT 10SM CLR M10/M20 A2991 5900 44 4300 150/08 RMK AO2 T11001200
93067KAPA APA20161206035011612/06/16 03:50:31  5-MIN KAPA 061050Z 16009KT 10SM FEW120 M10/M20 A2991 5900 44 4300 150/09 RMK AO2 SLP155 T11001200
93067KAPA APA20161206035510612/06/16 03:55:31  5-MIN KAPA 061055Z 16008KT 10SM CLR M10/M20 A2991 5900 44 4300 150/08 RMK AO2 T11001200
93067KAPA APA20161206040010612/06/16 04:00:31  5-MIN KAPA 061100Z 16008KT 10SM CLR M11/M20 A2990 5900 46 4200 150/08 RMK AO2 T11061200
93067KAPA APA20161206040510612/06/16 04:05:31  5-MIN KAPA 061105Z 15008KT 10SM CLR M11/M20 A2990 5900 46 4200 140/08 RMK AO2 T11061200
93067KAPA APA20161206041010612/06/16 04:10:31  5-MIN KAPA 061110Z 15008KT 10SM CLR M11/M20 A2990 5900 46 4200 140/08 RMK AO2 T11061200
93067KAPA APA20161206041510612/06/16 04:15:31  5-MIN KAPA 061115Z 15009KT 10SM CLR M11/M21 A2990 5900 44 4200 150/09 RMK AO2 T11061206
93067KAPA APA20161206042010612/06/16 04:20:31  5-MIN KAPA 061120Z 15010KT 10SM CLR M11/M20 A2990 5900 46 4200 140/10 RMK AO2 T11061200
93067KAPA APA20161206042510612/06/16 04:25:31  5-MIN KAPA 061125Z 15009KT 10SM CLR M11/M20 A2990 5900 46 4200 150/09 RMK AO2 T11061200
93067KAPA APA20161206043010612/06/16 04:30:31  5-MIN KAPA 061130Z 16008KT 10SM CLR M11/M20 A2990 5900 46 4200 150/08 RMK AO2 T11061200
93067KAPA APA20161206043510612/06/16 04:35:31  5-MIN KAPA 061135Z 16008KT 10SM CLR M11/M20 A2990 5910 46 4200 150/08 RMK AO2 T11061200
93067KAPA APA20161206044010612/06/16 04:40:31  5-MIN KAPA 061140Z 16008KT 10SM CLR M11/M20 A2990 5910 46 4200 150/08 RMK AO2 T11061200
93067KAPA APA20161206044510612/06/16 04:45:31  5-MIN KAPA 061145Z 16010KT 10SM CLR M11/M20 A2990 5900 46 4200 150/10 RMK AO2 T11061200
93067KAPA APA20161206045014012/06/16 04:50:31  5-MIN KAPA 061150Z 16009KT 10SM FEW120 M11/M20 A2990 5900 46 4200 160/09 RMK AO2 SLP178 70001 T11061200 11083 21106 53011
93067KAPA APA20161206045510612/06/16 04:55:31  5-MIN KAPA 061155Z 17009KT 10SM CLR M11/M20 A2990 5900 46 4200 160/09 RMK AO2 T11061200
93067KAPA APA20161206050010612/06/16 05:00:31  5-MIN KAPA 061200Z 17008KT 10SM CLR M11/M19 A2990 5910 51 4200 160/08 RMK AO2 T11111194
93067KAPA APA20161206050510612/06/16 05:05:31  5-MIN KAPA 061205Z 16009KT 10SM CLR M11/M19 A2990 5910 51 4300 150/09 RMK AO2 T11061189
93067KAPA APA20161206051010612/06/16 05:10:31  5-MIN KAPA 061210Z 17010KT 10SM CLR M11/M19 A2989 5910 51 4300 160/10 RMK AO2 T11061189
93067KAPA APA20161206051510612/06/16 05:15:31  5-MIN KAPA 061215Z 16011KT 10SM CLR M11/M19 A2989 5910 51 4300 150/11 RMK AO2 T11061189
93067KAPA APA20161206052010612/06/16 05:20:31  5-MIN KAPA 061220Z 16011KT 10SM CLR M11/M19 A2989 5910 51 4300 160/11 RMK AO2 T11061189
93067KAPA APA20161206052510612/06/16 05:25:31  5-MIN KAPA 061225Z 17013KT 10SM CLR M11/M19 A2989 5910 51 4300 160/13 RMK AO2 T11061189
93067KAPA APA20161206053010612/06/16 05:30:31  5-MIN KAPA 061230Z 17014KT 10SM CLR M11/M19 A2990 5910 51 4300 160/14 RMK AO2 T11061189
93067KAPA APA20161206053510612/06/16 05:35:31  5-MIN KAPA 061235Z 17011KT 10SM CLR M11/M19 A2989 5910 51 4300 160/11 RMK AO2 T11061189
93067KAPA APA20161206054010612/06/16 05:40:31  5-MIN KAPA 061240Z 16009KT 10SM CLR M11/M19 A2990 5910 51 4300 150/09 RMK AO2 T11061189
93067KAPA APA20161206054510912/06/16 05:45:31  5-MIN KAPA 061245Z 16008KT 10SM FEW120 M10/M18 A2990 5910 51 4300 150/08 RMK AO2 T11001183
93067KAPA APA20161206055011612/06/16 05:50:31  5-MIN KAPA 061250Z 15008KT 10SM FEW120 M11/M18 A2990 5910 53 4200 140/08 RMK AO2 SLP186 T11061183
93067KAPA APA20161206055510612/06/16 05:55:31  5-MIN KAPA 061255Z 16008KT 10SM CLR M11/M18 A2990 5910 53 4200 150/08 RMK AO2 T11061183
93067KAPA APA20161206060010612/06/16 06:00:31  5-MIN KAPA 061300Z 16008KT 10SM CLR M11/M18 A2989 5910 53 4300 150/08 RMK AO2 T11061183
93067KAPA APA20161206060510612/06/16 06:05:31  5-MIN KAPA 061305Z 16009KT 10SM CLR M11/M18 A2990 5910 53 4300 150/09 RMK AO2 T11061183
93067KAPA APA20161206061010612/06/16 06:10:31  5-MIN KAPA 061310Z 16010KT 10SM CLR M11/M18 A2990 5910 53 4300 150/10 RMK AO2 T11061183
93067KAPA APA20161206061510612/06/16 06:15:31  5-MIN KAPA 061315Z 16013KT 10SM CLR M11/M18 A2990 5910 53 4300 150/13 RMK AO2 T11061183
93067KAPA APA20161206062010612/06/16 06:20:31  5-MIN KAPA 061320Z 16010KT 10SM CLR M10/M19 A2990 5910 49 4300 150/10 RMK AO2 T11001189
93067KAPA APA20161206062510612/06/16 06:25:31  5-MIN KAPA 061325Z 16012KT 10SM CLR M11/M19 A2990 5910 48 4300 150/12 RMK AO2 T11061194
93067KAPA APA20161206063010612/06/16 06:30:31  5-MIN KAPA 061330Z 15012KT 10SM CLR M11/M19 A2990 5910 48 4300 140/12 RMK AO2 T11061194
93067KAPA APA20161206063510612/06/16 06:35:31  5-MIN KAPA 061335Z 15012KT 10SM CLR M11/M20 A2990 5910 46 4300 140/12 RMK AO2 T11061200
93067KAPA APA20161206064010612/06/16 06:40:31  5-MIN KAPA 061340Z 15010KT 10SM CLR M11/M20 A2990 5910 48 4200 150/10 RMK AO2 T11111200
93067KAPA APA20161206064510912/06/16 06:45:31  5-MIN KAPA 061345Z 16010KT 10SM FEW120 M11/M19 A2990 5910 48 4200 150/10 RMK AO2 T11061194
93067KAPA APA20161206065011612/06/16 06:50:31  5-MIN KAPA 061350Z 16013KT 10SM FEW120 M10/M19 A2990 5910 49 4300 150/13 RMK AO2 SLP189 T11001189
93067KAPA APA20161206065510612/06/16 06:55:31  5-MIN KAPA 061355Z 15012KT 10SM CLR M09/M19 A2990 5910 46 4400 140/12 RMK AO2 T10941189
93067KAPA APA20161206070010612/06/16 07:00:31  5-MIN KAPA 061400Z 15012KT 10SM CLR M09/M19 A2990 5910 46 4400 140/12 RMK AO2 T10941189
93067KAPA APA20161206070510612/06/16 07:05:31  5-MIN KAPA 061405Z 15012KT 10SM CLR M10/M19 A2990 5910 49 4300 140/12 RMK AO2 T11001189
93067KAPA APA20161206071010612/06/16 07:10:31  5-MIN KAPA 061410Z 15013KT 10SM CLR M10/M19 A2990 5910 49 4300 140/13 RMK AO2 T11001189
93067KAPA APA20161206071510612/06/16 07:15:31  5-MIN KAPA 061415Z 15014KT 10SM CLR M10/M19 A2990 5910 49 4300 140/14 RMK AO2 T11001189
93067KAPA APA20161206072010612/06/16 07:20:31  5-MIN KAPA 061420Z 15014KT 10SM CLR M10/M19 A2990 5910 49 4300 150/14 RMK AO2 T11001189
93067KAPA APA20161206072510612/06/16 07:25:31  5-MIN KAPA 061425Z 15014KT 10SM CLR M10/M19 A2990 5910 49 4300 150/14 RMK AO2 T11001189
93067KAPA APA20161206173510912/06/16 17:35:31  5-MIN KAPA 070035Z 14013KT 10SM OVC060 M06/M18 A2979 6010 38 5000 140/13 RMK AO2 T10561178
93067KAPA APA20161206174010912/06/16 17:40:31  5-MIN KAPA 070040Z 15012KT 10SM OVC060 M06/M18 A2979 6010 36 5000 140/12 RMK AO2 T10561183
93067KAPA APA20161206174510912/06/16 17:45:31  5-MIN KAPA 070045Z 15012KT 10SM OVC060 M06/M18 A2979 6010 38 4900 150/12 RMK AO2 T10611183
93067KAPA APA20161206175011612/06/16 17:50:31  5-MIN KAPA 070050Z 14012KT 10SM OVC065 M06/M18 A2979 6000 38 4900 130/12 RMK AO2 SLP154 T10611183
93067KAPA APA20161206175510912/06/16 17:55:31  5-MIN KAPA 070055Z 14013KT 10SM OVC065 M06/M18 A2980 6000 38 4900 130/13 RMK AO2 T10611183
93067KAPA APA20161206180010912/06/16 18:00:31  5-MIN KAPA 070100Z 14012KT 10SM OVC065 M06/M18 A2980 6000 38 4900 130/12 RMK AO2 T10611183
93067KAPA APA20161206180511512/06/16 18:05:31  5-MIN KAPA 070105Z 15010G20KT 10SM OVC065 M06/M18 A2979 6000 38 4900 140/10G20 RMK AO2 T10611183
93067KAPA APA20161206181011512/06/16 18:10:31  5-MIN KAPA 070110Z 14013G20KT 10SM OVC065 M06/M18 A2979 6010 38 4900 130/13G20 RMK AO2 T10611183
93067KAPA APA20161206181510912/06/16 18:15:31  5-MIN KAPA 070115Z 15010KT 10SM OVC060 M07/M18 A2979 6010 39 4900 140/10 RMK AO2 T10671183
93067KAPA APA20161206182010912/06/16 18:20:31  5-MIN KAPA 070120Z 14012KT 10SM OVC060 M07/M18 A2979 6010 39 4900 130/12 RMK AO2 T10671183
93067KAPA APA20161206182510912/06/16 18:25:31  5-MIN KAPA 070125Z 15013KT 10SM OVC060 M07/M18 A2979 6010 39 4900 140/13 RMK AO2 T10671183
93067KAPA APA20161206183010912/06/16 18:30:31  5-MIN KAPA 070130Z 14012KT 10SM OVC060 M07/M18 A2979 6010 39 4900 130/12 RMK AO2 T10671183
93067KAPA APA20161206183510912/06/16 18:35:31  5-MIN KAPA 070135Z 14010KT 10SM OVC055 M07/M18 A2979 6010 39 4900 130/10 RMK AO2 T10671183
93067KAPA APA20161206184010912/06/16 18:40:31  5-MIN KAPA 070140Z 14011KT 10SM OVC055 M07/M18 A2979 6010 39 4900 130/11 RMK AO2 T10671183
93067KAPA APA20161206184510912/06/16 18:45:31  5-MIN KAPA 070145Z 14011KT 10SM OVC055 M07/M18 A2979 6010 39 4900 130/11 RMK AO2 T10671183
93067KAPA APA20161206185011612/06/16 18:50:31  5-MIN KAPA 070150Z 14011KT 10SM OVC055 M07/M18 A2979 6010 41 4800 130/11 RMK AO2 SLP153 T10721183
93067KAPA APA20161206185511612/06/16 18:55:31  5-MIN KAPA 070155Z 14011KT 10SM BKN055 OVC070 M07/M18 A2979 6010 41 4800 130/11 RMK AO2 T10721183
93067KAPA APA20161206190011612/06/16 19:00:31  5-MIN KAPA 070200Z 14012KT 10SM BKN055 OVC070 M07/M18 A2979 6000 43 4800 130/12 RMK AO2 T10721178
93067KAPA APA20161206190511612/06/16 19:05:31  5-MIN KAPA 070205Z 15010KT 10SM SCT055 OVC070 M07/M17 A2979 6000 47 4800 140/10 RMK AO2 T10721167
93067KAPA APA20161206191011612/06/16 19:10:31  5-MIN KAPA 070210Z 15012KT 10SM FEW055 OVC070 M08/M16 A2979 6000 51 4700 140/12 RMK AO2 T10781161
93067KAPA APA20161206191511612/06/16 19:15:31  5-MIN KAPA 070215Z 15012KT 10SM FEW055 OVC070 M08/M16 A2980 6000 54 4700 140/12 RMK AO2 T10781156
93067KAPA APA20161206192010912/06/16 19:20:31  5-MIN KAPA 070220Z 15009KT 10SM OVC070 M08/M16 A2980 6000 54 4700 140/09 RMK AO2 T10781156
93067KAPA APA20161206192510912/06/16 19:25:31  5-MIN KAPA 070225Z 14011KT 10SM OVC065 M08/M16 A2979 6010 54 4700 130/11 RMK AO2 T10781156
93067KAPA APA20161206193010912/06/16 19:30:31  5-MIN KAPA 070230Z 15009KT 10SM OVC065 M08/M16 A2979 6000 54 4700 140/09 RMK AO2 T10781156
93067KAPA APA20161206193510912/06/16 19:35:31  5-MIN KAPA 070235Z 14010KT 10SM OVC060 M08/M16 A2979 6000 54 4700 130/10 RMK AO2 T10781156
93067KAPA APA20161206194011612/06/16 19:40:31  5-MIN KAPA 070240Z 14009KT 10SM BKN050 OVC065 M08/M15 A2980 6000 56 4700 130/09 RMK AO2 T10781150
93067KAPA APA20161206194510912/06/16 19:45:31  5-MIN KAPA 070245Z 14011KT 10SM OVC050 M08/M14 A2979 6000 59 4700 130/11 RMK AO2 T10781144
93067KAPA APA20161206195012212/06/16 19:50:31  5-MIN KAPA 070250Z 14011KT 10SM OVC048 M08/M14 A2979 6010 59 4700 130/11 RMK AO2 SLP156 T10781144 55001
93067KAPA APA20161206195510912/06/16 19:55:31  5-MIN KAPA 070255Z 14012KT 10SM OVC048 M08/M14 A2979 6000 62 4600 130/12 RMK AO2 T10831144
93067KAPA APA20161206200010912/06/16 20:00:31  5-MIN KAPA 070300Z 14011KT 10SM OVC050 M08/M14 A2979 6010 62 4700 130/11 RMK AO2 T10831144
93067KAPA APA20161206200510912/06/16 20:05:31  5-MIN KAPA 070305Z 15010KT 10SM OVC050 M08/M14 A2980 6000 62 4600 140/10 RMK AO2 T10831144
93067KAPA APA20161206201010912/06/16 20:10:31  5-MIN KAPA 070310Z 15010KT 10SM OVC055 M08/M14 A2980 6000 62 4600 140/10 RMK AO2 T10831144
93067KAPA APA20161206201510912/06/16 20:15:31  5-MIN KAPA 070315Z 14009KT 10SM OVC055 M08/M14 A2980 6000 62 4600 130/09 RMK AO2 T10831144
93067KAPA APA20161206202010912/06/16 20:20:31  5-MIN KAPA 070320Z 15009KT 10SM OVC060 M08/M14 A2980 6000 62 4600 140/09 RMK AO2 T10831144
93067KAPA APA20161206202510912/06/16 20:25:31  5-MIN KAPA 070325Z 15009KT 10SM OVC060 M08/M14 A2980 6000 64 4600 140/09 RMK AO2 T10831139
93067KAPA APA20161206203010912/06/16 20:30:31  5-MIN KAPA 070330Z 15007KT 10SM OVC055 M08/M14 A2981 5990 64 4600 140/07 RMK AO2 T10831139
93067KAPA APA20161206203510912/06/16 20:35:31  5-MIN KAPA 070335Z 15009KT 10SM OVC055 M08/M13 A2981 5990 67 4600 140/09 RMK AO2 T10831133
93067KAPA APA20161206204010912/06/16 20:40:31  5-MIN KAPA 070340Z 15010KT 10SM OVC050 M08/M13 A2981 5990 70 4600 140/10 RMK AO2 T10831128
93067KAPA APA20161206204512412/06/16 20:45:31  5-MIN KAPA 070345Z 15007KT 8SM -SN OVC046 M09/M12 A2981 5980 77 4600 140/07 RMK AO2 SNB43 P0000 T10891122
93067KAPA APA20161206205013112/06/16 20:50:31  5-MIN KAPA 070350Z 15007KT 5SM -SN OVC040 M08/M12 A2982 5980 74 4600 140/07 RMK AO2 SNB43 SLP159 P0000 T10831122
93067KAPA APA20161206205511812/06/16 20:55:31  5-MIN KAPA 070355Z 15007KT 3SM -SN OVC034 M09/M12 A2982 5980 80 4600 140/07 RMK AO2 P0000 T10891117
93067KAPA APA20161206210012212/06/16 21:00:31  5-MIN KAPA 070400Z 15009KT 2 1/2SM -SN OVC032 M09/M12 A2982 5980 80 4600 140/09 RMK AO2 P0000 T10891117
93067KAPA APA20161206210512212/06/16 21:05:31  5-MIN KAPA 070405Z 15009KT 1 3/4SM -SN OVC028 M09/M12 A2982 5980 80 4600 140/09 RMK AO2 P0000 T10891117
93067KAPA APA20161206211013712/06/16 21:10:31  5-MIN KAPA 070410Z 14012KT 1 3/4SM -SN BR OVC024 M09/M11 A2981 5990 84 4600 130/12 RMK AO2 VIS 1 1/2V2 P0000 T10891111
