93067KAPA APA20160902181510409/02/16 18:15:31  5-MIN KAPA 030115Z 12006KT 10SM CLR 24/07 A3003 5780 33 8200 110/06 RMK AO2 T02440072
93067KAPA APA20160902182010409/02/16 18:20:31  5-MIN KAPA 030120Z 13008KT 10SM CLR 24/08 A3003 5780 35 8200 120/08 RMK AO2 T02440083
93067KAPA APA20160902182510409/02/16 18:25:31  5-MIN KAPA 030125Z 13007KT 10SM CLR 24/09 A3003 5780 38 8100 120/07 RMK AO2 T02390089
93067KAPA APA20160902183010409/02/16 18:30:31  5-MIN KAPA 030130Z 13008KT 10SM CLR 24/09 A3004 5780 39 8100 120/08 RMK AO2 T02390094
93067KAPA APA20160902183510409/02/16 18:35:31  5-MIN KAPA 030135Z 14006KT 10SM CLR 24/09 A3004 5780 39 8100 130/06 RMK AO2 T02390094
93067KAPA APA20160902184010409/02/16 18:40:31  5-MIN KAPA 030140Z 13006KT 10SM CLR 24/09 A3004 5780 39 8100 130/06 RMK AO2 T02390094
93067KAPA APA20160902184510409/02/16 18:45:31  5-MIN KAPA 030145Z 13006KT 10SM CLR 23/09 A3004 5780 41 8100 120/06 RMK AO2 T02330094
93067KAPA APA20160902185012809/02/16 18:50:31  5-MIN KAPA 030150Z 12006KT 10SM FEW090 FEW140 FEW220 23/10 A3004 5770 44 8000 110/06 RMK AO2 SLP101 T02280100
93067KAPA APA20160902185510409/02/16 18:55:31  5-MIN KAPA 030155Z 12005KT 10SM CLR 22/10 A3004 5770 45 7900 110/05 RMK AO2 T02220100
93067KAPA APA20160902190010409/02/16 19:00:31  5-MIN KAPA 030200Z 12005KT 10SM CLR 22/10 A3004 5770 45 7900 110/05 RMK AO2 T02220100
93067KAPA APA20160902190510409/02/16 19:05:31  5-MIN KAPA 030205Z 13005KT 10SM CLR 22/10 A3005 5770 45 7900 120/05 RMK AO2 T02220100
93067KAPA APA20160902191010409/02/16 19:10:31  5-MIN KAPA 030210Z 13004KT 10SM CLR 23/10 A3005 5770 44 8000 120/04 RMK AO2 T02280100
93067KAPA APA20160902191510409/02/16 19:15:31  5-MIN KAPA 030215Z 14005KT 10SM CLR 23/09 A3005 5770 42 8000 130/05 RMK AO2 T02280094
93067KAPA APA20160902192010409/02/16 19:20:31  5-MIN KAPA 030220Z 14005KT 10SM CLR 23/09 A3005 5760 42 8000 130/05 RMK AO2 T02280094
93067KAPA APA20160902192510409/02/16 19:25:31  5-MIN KAPA 030225Z 15005KT 10SM CLR 23/09 A3005 5760 42 8000 140/05 RMK AO2 T02280094
93067KAPA APA20160902193010409/02/16 19:30:31  5-MIN KAPA 030230Z 15005KT 10SM CLR 22/10 A3006 5760 47 7900 150/05 RMK AO2 T02170100
93067KAPA APA20160902193510409/02/16 19:35:31  5-MIN KAPA 030235Z 15005KT 10SM CLR 22/10 A3006 5760 47 7900 140/05 RMK AO2 T02170100
93067KAPA APA20160902194010409/02/16 19:40:31  5-MIN KAPA 030240Z 15006KT 10SM CLR 22/10 A3006 5760 47 7900 140/06 RMK AO2 T02170100
93067KAPA APA20160902194510409/02/16 19:45:31  5-MIN KAPA 030245Z 16007KT 10SM CLR 22/10 A3006 5760 47 7800 150/07 RMK AO2 T02170100
93067KAPA APA20160902195012709/02/16 19:50:31  5-MIN KAPA 030250Z 16006KT 10SM FEW090 FEW120 22/10 A3006 5760 47 7800 150/06 RMK AO2 SLP112 T02170100 56018
93067KAPA APA20160902195510409/02/16 19:55:31  5-MIN KAPA 030255Z 17007KT 10SM CLR 21/10 A3006 5750 48 7800 160/07 RMK AO2 T02110100
93067KAPA APA20160902200010409/02/16 20:00:31  5-MIN KAPA 030300Z 16006KT 10SM CLR 21/10 A3006 5750 50 7700 150/06 RMK AO2 T02060100
93067KAPA APA20160902200510409/02/16 20:05:31  5-MIN KAPA 030305Z 16006KT 10SM CLR 21/10 A3007 5750 48 7800 150/06 RMK AO2 T02110100
93067KAPA APA20160902201010409/02/16 20:10:31  5-MIN KAPA 030310Z 16006KT 10SM CLR 22/10 A3007 5750 47 7800 150/06 RMK AO2 T02170100
93067KAPA APA20160902201510409/02/16 20:15:31  5-MIN KAPA 030315Z 17008KT 10SM CLR 21/10 A3007 5750 50 7700 160/08 RMK AO2 T02060100
93067KAPA APA20160902202010409/02/16 20:20:31  5-MIN KAPA 030320Z 17008KT 10SM CLR 21/10 A3007 5750 48 7800 160/08 RMK AO2 T02110100
93067KAPA APA20160902202510409/02/16 20:25:31  5-MIN KAPA 030325Z 18005KT 10SM CLR 21/11 A3007 5750 52 7700 170/05 RMK AO2 T02060106
93067KAPA APA20160902203010409/02/16 20:30:31  5-MIN KAPA 030330Z 16005KT 10SM CLR 19/11 A3007 5750 56 7600 150/05 RMK AO2 T01940106
93067KAPA APA20160902203510409/02/16 20:35:31  5-MIN KAPA 030335Z 16005KT 10SM CLR 19/11 A3007 5740 56 7600 150/05 RMK AO2 T01940106
93067KAPA APA20160902204010409/02/16 20:40:31  5-MIN KAPA 030340Z 15005KT 10SM CLR 20/11 A3008 5740 54 7700 150/05 RMK AO2 T02000106
93067KAPA APA20160902204511409/02/16 20:45:31  5-MIN KAPA 030345Z 16007KT 10SM FEW120 FEW220 20/11 A3008 5740 54 7700 150/07 RMK AO2 T02000106
93067KAPA APA20160902205012109/02/16 20:50:31  5-MIN KAPA 030350Z 16007KT 10SM FEW120 FEW220 20/11 A3008 5740 54 7600 150/07 RMK AO2 SLP120 T02000106
93067KAPA APA20160902205510409/02/16 20:55:31  5-MIN KAPA 030355Z 15008KT 10SM CLR 20/11 A3008 5740 54 7600 140/08 RMK AO2 T02000106
93067KAPA APA20160902210010409/02/16 21:00:31  5-MIN KAPA 030400Z 15008KT 10SM CLR 20/11 A3008 5740 54 7600 140/08 RMK AO2 T02000106
93067KAPA APA20160902210510409/02/16 21:05:31  5-MIN KAPA 030405Z 15010KT 10SM CLR 21/11 A3008 5740 52 7700 140/10 RMK AO2 T02060106
93067KAPA APA20160902211010409/02/16 21:10:31  5-MIN KAPA 030410Z 15009KT 10SM CLR 20/11 A3008 5740 54 7600 140/09 RMK AO2 T02000106
93067KAPA APA20160902211510409/02/16 21:15:31  5-MIN KAPA 030415Z 16007KT 10SM CLR 19/11 A3008 5740 56 7600 150/07 RMK AO2 T01940106
93067KAPA APA20160902212010409/02/16 21:20:31  5-MIN KAPA 030420Z 17008KT 10SM CLR 19/11 A3008 5740 56 7600 160/08 RMK AO2 T01940106
93067KAPA APA20160902212510409/02/16 21:25:31  5-MIN KAPA 030425Z 16008KT 10SM CLR 19/11 A3008 5740 58 7600 160/08 RMK AO2 T01940111
93067KAPA APA20160902213010409/02/16 21:30:31  5-MIN KAPA 030430Z 17008KT 10SM CLR 19/11 A3008 5740 60 7500 160/08 RMK AO2 T01890111
93067KAPA APA20160902213510409/02/16 21:35:31  5-MIN KAPA 030435Z 16008KT 10SM CLR 19/11 A3008 5740 60 7500 150/08 RMK AO2 T01890111
93067KAPA APA20160902214010409/02/16 21:40:31  5-MIN KAPA 030440Z 16009KT 10SM CLR 19/11 A3008 5740 60 7500 150/09 RMK AO2 T01890111
93067KAPA APA20160902214510709/02/16 21:45:31  5-MIN KAPA 030445Z 16010KT 10SM FEW140 19/11 A3008 5740 60 7500 150/10 RMK AO2 T01890111
93067KAPA APA20160902215011409/02/16 21:50:31  5-MIN KAPA 030450Z 16009KT 10SM FEW140 19/11 A3008 5740 60 7500 150/09 RMK AO2 SLP120 T01890111
93067KAPA APA20160902215510709/02/16 21:55:31  5-MIN KAPA 030455Z 16010KT 10SM FEW140 19/11 A3008 5740 56 7600 150/10 RMK AO2 T01940106
93067KAPA APA20160902220010709/02/16 22:00:31  5-MIN KAPA 030500Z 16010KT 10SM FEW140 19/11 A3008 5740 58 7500 150/10 RMK AO2 T01890106
93067KAPA APA20160902220510709/02/16 22:05:31  5-MIN KAPA 030505Z 16009KT 10SM FEW140 19/11 A3008 5740 58 7500 150/09 RMK AO2 T01890106
93067KAPA APA20160902221010709/02/16 22:10:31  5-MIN KAPA 030510Z 16008KT 10SM FEW140 19/11 A3008 5740 60 7500 150/08 RMK AO2 T01890111
93067KAPA APA20160902221510709/02/16 22:15:31  5-MIN KAPA 030515Z 16008KT 10SM FEW140 18/11 A3009 5730 62 7500 150/08 RMK AO2 T01830111
93067KAPA APA20160902222010709/02/16 22:20:31  5-MIN KAPA 030520Z 17007KT 10SM FEW140 18/11 A3009 5730 62 7500 160/07 RMK AO2 T01830111
93067KAPA APA20160902222510709/02/16 22:25:31  5-MIN KAPA 030525Z 17008KT 10SM FEW140 18/11 A3008 5730 64 7400 160/08 RMK AO2 T01780111
93067KAPA APA20160902223010709/02/16 22:30:31  5-MIN KAPA 030530Z 20006KT 10SM FEW140 18/11 A3008 5740 62 7400 190/06 RMK AO2 T01780106
93067KAPA APA20160902223510709/02/16 22:35:31  5-MIN KAPA 030535Z 21007KT 10SM FEW140 17/11 A3008 5740 69 7300 200/07 RMK AO2 T01670111
93067KAPA APA20160902224010709/02/16 22:40:31  5-MIN KAPA 030540Z 20005KT 10SM FEW140 17/11 A3008 5740 67 7300 190/05 RMK AO2 T01720111
93067KAPA APA20160902224510709/02/16 22:45:31  5-MIN KAPA 030545Z 18006KT 10SM FEW140 16/11 A3008 5740 72 7200 170/06 RMK AO2 T01610111
93067KAPA APA20160902225013209/02/16 22:50:31  5-MIN KAPA 030550Z 18005KT 10SM FEW140 17/11 A3008 5740 67 7300 170/05 RMK AO2 SLP121 T01670106 10278 20161 53008
93067KAPA APA20160902225510709/02/16 22:55:31  5-MIN KAPA 030555Z 18006KT 10SM FEW220 16/11 A3008 5740 69 7200 170/06 RMK AO2 T01610106
93067KAPA APA20160902230010709/02/16 23:00:31  5-MIN KAPA 030600Z 17007KT 10SM FEW220 17/11 A3008 5740 67 7300 160/07 RMK AO2 T01670106
93067KAPA APA20160902230510709/02/16 23:05:31  5-MIN KAPA 030605Z 18006KT 10SM FEW220 17/11 A3008 5740 67 7300 170/06 RMK AO2 T01670106
93067KAPA APA20160902231010709/02/16 23:10:31  5-MIN KAPA 030610Z 19005KT 10SM FEW220 17/11 A3008 5740 67 7300 180/05 RMK AO2 T01670106
93067KAPA APA20160902231510709/02/16 23:15:31  5-MIN KAPA 030615Z 19004KT 10SM FEW220 17/11 A3007 5750 67 7300 180/04 RMK AO2 T01670106
93067KAPA APA20160902232010709/02/16 23:20:31  5-MIN KAPA 030620Z 17006KT 10SM FEW220 16/11 A3007 5750 69 7200 170/06 RMK AO2 T01610106
93067KAPA APA20160902232510709/02/16 23:25:31  5-MIN KAPA 030625Z 18006KT 10SM FEW220 17/11 A3007 5750 67 7300 170/06 RMK AO2 T01670106
93067KAPA APA20160902233010709/02/16 23:30:31  5-MIN KAPA 030630Z 18005KT 10SM FEW220 16/11 A3007 5750 69 7200 180/05 RMK AO2 T01610106
93067KAPA APA20160902233510709/02/16 23:35:31  5-MIN KAPA 030635Z 20005KT 10SM FEW220 17/11 A3007 5750 67 7300 190/05 RMK AO2 T01670106
93067KAPA APA20160902234010709/02/16 23:40:31  5-MIN KAPA 030640Z 19004KT 10SM FEW220 16/11 A3007 5740 69 7200 180/04 RMK AO2 T01610106
93067KAPA APA20160902234510709/02/16 23:45:31  5-MIN KAPA 030645Z 20005KT 10SM FEW220 16/11 A3007 5750 69 7200 190/05 RMK AO2 T01610106
93067KAPA APA20160902235012409/02/16 23:50:31  5-MIN KAPA 030650Z 21006KT 10SM FEW220 16/10 A3007 5740 67 7200 200/06 RMK AO2 SLP116 T01610100 402830156
93067KAPA APA20160902235510409/02/16 23:55:31  5-MIN KAPA 030655Z 23007KT 10SM CLR 16/10 A3007 5740 69 7200 220/07 RMK AO2 T01560100
93067KAPA APA20160903000010409/03/16 00:00:31  5-MIN KAPA 030700Z 23007KT 10SM CLR 17/09 A3007 5750 62 7300 220/07 RMK AO2 T01670094
93067KAPA APA20160903000510409/03/16 00:05:31  5-MIN KAPA 030705Z 22005KT 10SM CLR 17/09 A3007 5740 57 7300 210/05 RMK AO2 T01720089
93067KAPA APA20160903001010409/03/16 00:10:31  5-MIN KAPA 030710Z 21004KT 10SM CLR 17/08 A3007 5740 55 7300 200/04 RMK AO2 T01720083
93067KAPA APA20160903001510409/03/16 00:15:31  5-MIN KAPA 030715Z 16003KT 10SM CLR 17/08 A3007 5750 55 7300 150/03 RMK AO2 T01720083
93067KAPA APA20160903002010409/03/16 00:20:31  5-MIN KAPA 030720Z 18006KT 10SM CLR 17/08 A3007 5750 57 7300 170/06 RMK AO2 T01670083
93067KAPA APA20160903002510409/03/16 00:25:31  5-MIN KAPA 030725Z 19005KT 10SM CLR 16/09 A3007 5750 62 7200 180/05 RMK AO2 T01610089
93067KAPA APA20160903003010409/03/16 00:30:31  5-MIN KAPA 030730Z 19004KT 10SM CLR 16/09 A3007 5750 62 7200 180/04 RMK AO2 T01610089
93067KAPA APA20160903003510409/03/16 00:35:31  5-MIN KAPA 030735Z 19004KT 10SM CLR 15/09 A3007 5750 66 7100 180/04 RMK AO2 T01500089
93067KAPA APA20160903004010409/03/16 00:40:31  5-MIN KAPA 030740Z 17005KT 10SM CLR 14/09 A3007 5750 69 7000 160/05 RMK AO2 T01440089
93067KAPA APA20160903004510409/03/16 00:45:31  5-MIN KAPA 030745Z 17005KT 10SM CLR 16/09 A3007 5750 67 7200 160/05 RMK AO2 T01560094
93067KAPA APA20160903005011409/03/16 00:50:31  5-MIN KAPA 030750Z 18006KT 10SM SCT220 16/09 A3007 5750 67 7200 170/06 RMK AO2 SLP116 T01560094
93067KAPA APA20160903005510409/03/16 00:55:31  5-MIN KAPA 030755Z 19005KT 10SM CLR 16/09 A3007 5750 64 7200 180/05 RMK AO2 T01560089
93067KAPA APA20160903010010409/03/16 01:00:31  5-MIN KAPA 030800Z 19007KT 10SM CLR 16/09 A3006 5750 64 7200 190/07 RMK AO2 T01560089
93067KAPA APA20160903010510409/03/16 01:05:31  5-MIN KAPA 030805Z 17006KT 10SM CLR 16/09 A3006 5750 62 7200 170/06 RMK AO2 T01610089
93067KAPA APA20160903011010409/03/16 01:10:31  5-MIN KAPA 030810Z 18007KT 10SM CLR 17/09 A3006 5750 57 7400 170/07 RMK AO2 T01720089
93067KAPA APA20160903011510409/03/16 01:15:31  5-MIN KAPA 030815Z 16006KT 10SM CLR 16/09 A3006 5760 62 7200 150/06 RMK AO2 T01610089
93067KAPA APA20160903012010409/03/16 01:20:31  5-MIN KAPA 030820Z 16006KT 10SM CLR 17/09 A3006 5760 60 7300 150/06 RMK AO2 T01670089
93067KAPA APA20160903012510409/03/16 01:25:31  5-MIN KAPA 030825Z 17006KT 10SM CLR 17/09 A3006 5760 57 7400 160/06 RMK AO2 T01720089
93067KAPA APA20160903013010409/03/16 01:30:31  5-MIN KAPA 030830Z 16005KT 10SM CLR 17/09 A3005 5760 57 7400 150/05 RMK AO2 T01720089
93067KAPA APA20160903013510409/03/16 01:35:31  5-MIN KAPA 030835Z 16005KT 10SM CLR 17/09 A3005 5760 60 7300 160/05 RMK AO2 T01670089
93067KAPA APA20160903014010409/03/16 01:40:31  5-MIN KAPA 030840Z 13004KT 10SM CLR 17/09 A3005 5770 62 7300 120/04 RMK AO2 T01670094
93067KAPA APA20160903014510409/03/16 01:45:31  5-MIN KAPA 030845Z 13006KT 10SM CLR 16/09 A3005 5770 64 7200 120/06 RMK AO2 T01610094
93067KAPA APA20160903015011709/03/16 01:50:31  5-MIN KAPA 030850Z 17008KT 10SM CLR 17/09 A3005 5770 62 7300 160/08 RMK AO2 SLP105 T01670094 51005
93067KAPA APA20160903015510409/03/16 01:55:31  5-MIN KAPA 030855Z 16006KT 10SM CLR 17/09 A3005 5760 62 7300 150/06 RMK AO2 T01670094
93067KAPA APA20160903020010709/03/16 02:00:31  5-MIN KAPA 030900Z 19007KT 10SM SCT220 16/09 A3005 5770 64 7200 180/07 RMK AO2 T01610094
93067KAPA APA20160903020510709/03/16 02:05:31  5-MIN KAPA 030905Z 18007KT 10SM SCT220 17/09 A3005 5770 62 7300 180/07 RMK AO2 T01670094
93067KAPA APA20160903021010709/03/16 02:10:31  5-MIN KAPA 030910Z 15003KT 10SM SCT220 16/09 A3005 5770 67 7200 150/03 RMK AO2 T01560094
93067KAPA APA20160903021510709/03/16 02:15:31  5-MIN KAPA 030915Z 00000KT 10SM SCT220 16/09 A3005 5770 64 7200 000/00 RMK AO2 T01610094
93067KAPA APA20160903022010709/03/16 02:20:31  5-MIN KAPA 030920Z 00000KT 10SM SCT220 16/09 A3005 5770 64 7200 000/00 RMK AO2 T01610094
93067KAPA APA20160903022510709/03/16 02:25:31  5-MIN KAPA 030925Z 17005KT 10SM SCT220 16/09 A3005 5770 64 7300 160/05 RMK AO2 T01610094
93067KAPA APA20160903023010709/03/16 02:30:31  5-MIN KAPA 030930Z 18005KT 10SM SCT220 15/10 A3005 5770 72 7100 170/05 RMK AO2 T01500100
93067KAPA APA20160903023510709/03/16 02:35:31  5-MIN KAPA 030935Z 17005KT 10SM SCT220 14/10 A3005 5770 77 7000 160/05 RMK AO2 T01390100
93067KAPA APA20160903024010709/03/16 02:40:31  5-MIN KAPA 030940Z 14006KT 10SM SCT220 16/10 A3005 5770 69 7200 130/06 RMK AO2 T01560100
93067KAPA APA20160903024510709/03/16 02:45:31  5-MIN KAPA 030945Z 16007KT 10SM SCT220 16/10 A3005 5770 67 7200 150/07 RMK AO2 T01610100
93067KAPA APA20160903025011409/03/16 02:50:31  5-MIN KAPA 030950Z 17007KT 10SM SCT220 16/10 A3005 5770 67 7300 160/07 RMK AO2 SLP103 T01610100
93067KAPA APA20160903025510409/03/16 02:55:31  5-MIN KAPA 030955Z 18005KT 10SM CLR 16/10 A3004 5770 67 7300 170/05 RMK AO2 T01610100
93067KAPA APA20160903030010709/03/16 03:00:31  5-MIN KAPA 031000Z 17006KT 10SM SCT220 15/10 A3004 5770 72 7100 160/06 RMK AO2 T01500100
93067KAPA APA20160903030510709/03/16 03:05:31  5-MIN KAPA 031005Z 15004KT 10SM SCT220 15/10 A3004 5770 72 7100 150/04 RMK AO2 T01500100
93067KAPA APA20160903031010709/03/16 03:10:31  5-MIN KAPA 031010Z 17005KT 10SM SCT220 16/10 A3004 5770 69 7200 160/05 RMK AO2 T01560100
93067KAPA APA20160903031510709/03/16 03:15:31  5-MIN KAPA 031015Z 17006KT 10SM SCT220 16/10 A3004 5780 69 7200 160/06 RMK AO2 T01560100
93067KAPA APA20160903032010709/03/16 03:20:31  5-MIN KAPA 031020Z 15005KT 10SM SCT220 15/10 A3004 5780 72 7100 140/05 RMK AO2 T01500100
93067KAPA APA20160903032510709/03/16 03:25:31  5-MIN KAPA 031025Z 15003KT 10SM SCT220 16/10 A3004 5780 69 7200 140/03 RMK AO2 T01560100
93067KAPA APA20160903033010709/03/16 03:30:31  5-MIN KAPA 031030Z 17004KT 10SM SCT220 16/10 A3004 5780 69 7200 170/04 RMK AO2 T01560100
93067KAPA APA20160903033510709/03/16 03:35:31  5-MIN KAPA 031035Z 17007KT 10SM SCT220 16/09 A3004 5780 67 7200 170/07 RMK AO2 T01560094
93067KAPA APA20160903034010709/03/16 03:40:31  5-MIN KAPA 031040Z 17006KT 10SM SCT220 15/10 A3004 5780 72 7100 160/06 RMK AO2 T01500100
93067KAPA APA20160903034510709/03/16 03:45:31  5-MIN KAPA 031045Z 17006KT 10SM SCT220 16/09 A3004 5780 67 7200 160/06 RMK AO2 T01560094
93067KAPA APA20160903035011409/03/16 03:50:31  5-MIN KAPA 031050Z 18006KT 10SM SCT220 16/09 A3004 5780 67 7200 170/06 RMK AO2 SLP099 T01560094
93067KAPA APA20160903035510409/03/16 03:55:31  5-MIN KAPA 031055Z 18005KT 10SM CLR 15/09 A3004 5780 69 7100 170/05 RMK AO2 T01500094
93067KAPA APA20160903040010409/03/16 04:00:31  5-MIN KAPA 031100Z 18004KT 10SM CLR 15/09 A3004 5780 69 7100 170/04 RMK AO2 T01500094
93067KAPA APA20160903040510409/03/16 04:05:31  5-MIN KAPA 031105Z 15004KT 10SM CLR 16/09 A3003 5780 67 7200 140/04 RMK AO2 T01560094
93067KAPA APA20160903041010409/03/16 04:10:31  5-MIN KAPA 031110Z 14004KT 10SM CLR 16/09 A3003 5780 62 7300 130/04 RMK AO2 T01610089
93067KAPA APA20160903041510409/03/16 04:15:31  5-MIN KAPA 031115Z 14003KT 10SM CLR 16/09 A3003 5780 67 7200 140/03 RMK AO2 T01560094
93067KAPA APA20160903042010409/03/16 04:20:31  5-MIN KAPA 031120Z 16003KT 10SM CLR 16/09 A3003 5780 67 7200 150/03 RMK AO2 T01560094
93067KAPA APA20160903042510409/03/16 04:25:31  5-MIN KAPA 031125Z 17005KT 10SM CLR 16/09 A3003 5780 67 7200 160/05 RMK AO2 T01560094
93067KAPA APA20160903043010409/03/16 04:30:31  5-MIN KAPA 031130Z 18006KT 10SM CLR 16/09 A3003 5780 64 7200 170/06 RMK AO2 T01560089
93067KAPA APA20160903043511409/03/16 04:35:31  5-MIN KAPA 031135Z 18005KT 10SM FEW140 BKN220 16/09 A3003 5780 64 7200 170/05 RMK AO2 T01560089
93067KAPA APA20160903044011409/03/16 04:40:31  5-MIN KAPA 031140Z 18006KT 10SM FEW140 BKN220 15/09 A3003 5790 66 7100 170/06 RMK AO2 T01500089
93067KAPA APA20160903044511409/03/16 04:45:31  5-MIN KAPA 031145Z 19004KT 10SM FEW140 BKN220 16/08 A3003 5780 62 7200 180/04 RMK AO2 T01560083
93067KAPA APA20160903045013909/03/16 04:50:31  5-MIN KAPA 031150Z 19004KT 10SM FEW140 BKN220 16/08 A3003 5780 59 7300 180/04 RMK AO2 SLP098 T01610083 10172 20139 58008
93067KAPA APA20160903045512109/03/16 04:55:31  5-MIN KAPA 031155Z 19003KT 10SM FEW100 SCT140 BKN220 16/08 A3003 5780 59 7300 180/03 RMK AO2 T01610083
93067KAPA APA20160903050012109/03/16 05:00:31  5-MIN KAPA 031200Z 16003KT 10SM FEW100 SCT140 BKN220 17/08 A3003 5780 57 7300 150/03 RMK AO2 T01670083
93067KAPA APA20160903050512109/03/16 05:05:31  5-MIN KAPA 031205Z 14003KT 10SM FEW100 SCT140 BKN220 17/08 A3003 5780 55 7300 130/03 RMK AO2 T01670078
93067KAPA APA20160903051012109/03/16 05:10:31  5-MIN KAPA 031210Z 20005KT 10SM FEW100 SCT140 BKN220 16/08 A3003 5780 59 7300 190/05 RMK AO2 T01610083
93067KAPA APA20160903051512109/03/16 05:15:31  5-MIN KAPA 031215Z 21005KT 10SM FEW100 SCT140 BKN220 17/07 A3003 5780 51 7400 200/05 RMK AO2 T01720072
93067KAPA APA20160903052012109/03/16 05:20:31  5-MIN KAPA 031220Z 22006KT 10SM FEW100 SCT140 BKN220 17/07 A3003 5780 51 7400 210/06 RMK AO2 T01720072
93067KAPA APA20160903052512109/03/16 05:25:31  5-MIN KAPA 031225Z 21004KT 10SM FEW100 SCT140 BKN220 18/07 A3003 5780 49 7500 200/04 RMK AO2 T01780072
93067KAPA APA20160903053012109/03/16 05:30:31  5-MIN KAPA 031230Z 19004KT 10SM FEW100 SCT140 BKN220 18/07 A3003 5780 49 7500 190/04 RMK AO2 T01780072
93067KAPA APA20160903053512109/03/16 05:35:31  5-MIN KAPA 031235Z 15003KT 10SM FEW100 SCT140 BKN220 17/07 A3003 5780 51 7400 150/03 RMK AO2 T01720072
93067KAPA APA20160903054012109/03/16 05:40:31  5-MIN KAPA 031240Z 00000KT 10SM FEW100 SCT140 BKN220 17/08 A3003 5780 53 7400 000/00 RMK AO2 T01720078
93067KAPA APA20160903054513509/03/16 05:45:31  5-MIN KAPA 031245Z 15003KT 10SM FEW100 SCT140 BKN220 17/08 A3004 5780 55 7300 140/03 RMK AO2 VIRGA DSNT NW T01670078
93067KAPA APA20160903055014209/03/16 05:50:31  5-MIN KAPA 031250Z 13003KT 10SM FEW100 SCT140 BKN220 17/08 A3004 5780 53 7400 120/03 RMK AO2 SLP099 VIRGA DSNT NW T01720078
93067KAPA APA20160903055510409/03/16 05:55:31  5-MIN KAPA 031255Z 12003KT 10SM CLR 16/09 A3004 5780 64 7200 120/03 RMK AO2 T01560089
93067KAPA APA20160903060010409/03/16 06:00:31  5-MIN KAPA 031300Z 00000KT 10SM CLR 16/09 A3004 5780 67 7200 000/00 RMK AO2 T01560094
93067KAPA APA20160903060509409/03/16 06:05:31  5-MIN KAPA 031305Z 10SM CLR 17/08 A3004 5780 55 7400 M /M RMK AO2 T01720083
93067KAPA APA20160903061010409/03/16 06:10:31  5-MIN KAPA 031310Z 21008KT 10SM CLR 19/07 A3004 5780 43 7600 200/08 RMK AO2 T01940067
93067KAPA APA20160903061510409/03/16 06:15:31  5-MIN KAPA 031315Z 22010KT 10SM CLR 20/07 A3004 5780 41 7700 210/10 RMK AO2 T02000067
93067KAPA APA20160903062010409/03/16 06:20:31  5-MIN KAPA 031320Z 22011KT 10SM CLR 20/07 A3004 5780 41 7700 210/11 RMK AO2 T02000067
93067KAPA APA20160903062510409/03/16 06:25:31  5-MIN KAPA 031325Z 21009KT 10SM CLR 20/07 A3004 5780 41 7700 200/09 RMK AO2 T02000067
93067KAPA APA20160903063010409/03/16 06:30:31  5-MIN KAPA 031330Z 22009KT 10SM CLR 21/07 A3004 5780 40 7800 210/09 RMK AO2 T02060067
93067KAPA APA20160903063510409/03/16 06:35:31  5-MIN KAPA 031335Z 23010KT 10SM CLR 21/07 A3004 5780 41 7800 220/10 RMK AO2 T02060072
93067KAPA APA20160903064010409/03/16 06:40:31  5-MIN KAPA 031340Z 23010KT 10SM CLR 21/07 A3004 5770 40 7800 230/10 RMK AO2 T02060067
93067KAPA APA20160903064510409/03/16 06:45:31  5-MIN KAPA 031345Z 24009KT 10SM CLR 21/07 A3004 5780 38 7800 230/09 RMK AO2 T02110067
93067KAPA APA20160903065012809/03/16 06:50:31  5-MIN KAPA 031350Z 24011KT 10SM FEW060 BKN120 BKN200 21/07 A3004 5780 38 7800 230/11 RMK AO2 SLP098 T02110067
93067KAPA APA20160903065510409/03/16 06:55:31  5-MIN KAPA 031355Z 24009KT 10SM CLR 21/07 A3004 5770 38 7800 230/09 RMK AO2 T02110067
93067KAPA APA20160903070010409/03/16 07:00:31  5-MIN KAPA 031400Z 24008KT 10SM CLR 21/07 A3004 5770 40 7700 230/08 RMK AO2 T02060067
93067KAPA APA20160903070510409/03/16 07:05:31  5-MIN KAPA 031405Z 23007KT 10SM CLR 21/07 A3004 5770 41 7700 220/07 RMK AO2 T02060072
93067KAPA APA20160903071010409/03/16 07:10:31  5-MIN KAPA 031410Z 23008KT 10SM CLR 21/07 A3005 5770 41 7700 220/08 RMK AO2 T02060072
93067KAPA APA20160903071510409/03/16 07:15:31  5-MIN KAPA 031415Z 23008KT 10SM CLR 21/07 A3005 5770 40 7800 220/08 RMK AO2 T02110072
93067KAPA APA20160903072010409/03/16 07:20:31  5-MIN KAPA 031420Z 22007KT 10SM CLR 21/07 A3005 5770 40 7800 220/07 RMK AO2 T02110072
93067KAPA APA20160903072510409/03/16 07:25:31  5-MIN KAPA 031425Z 22007KT 10SM CLR 21/07 A3005 5770 40 7800 220/07 RMK AO2 T02110072
93067KAPA APA20160903073010409/03/16 07:30:31  5-MIN KAPA 031430Z 22007KT 10SM CLR 21/07 A3005 5770 40 7800 210/07 RMK AO2 T02110072
93067KAPA APA20160903073510409/03/16 07:35:31  5-MIN KAPA 031435Z 22008KT 10SM CLR 21/07 A3005 5770 40 7800 210/08 RMK AO2 T02110072
93067KAPA APA20160903074010409/03/16 07:40:31  5-MIN KAPA 031440Z 23008KT 10SM CLR 22/07 A3005 5770 39 7900 220/08 RMK AO2 T02170072
