03032K6R6 6R620160504014010005/04/16 01:40:31  5-MIN K6R6 040740Z AUTO 02007KT 17/10 A3011 2150 62 2900 020/07 RMK AO1 T01720100
03032K6R6 6R620160504014510005/04/16 01:45:31  5-MIN K6R6 040745Z AUTO 02006KT 17/10 A3011 2150 62 2900 020/06 RMK AO1 T01720100
03032K6R6 6R620160504015010705/04/16 01:50:31  5-MIN K6R6 040750Z AUTO 02007KT 17/10 A3011 2150 62 2900 020/07 RMK AO1 SLP168 T01720100
03032K6R6 6R620160504015510005/04/16 01:55:31  5-MIN K6R6 040755Z AUTO 02007KT 17/10 A3012 2150 62 2900 010/07 RMK AO1 T01720100
03032K6R6 6R620160504020010005/04/16 02:00:31  5-MIN K6R6 040800Z AUTO 02007KT 17/10 A3011 2150 62 2900 020/07 RMK AO1 T01720100
03032K6R6 6R620160504020510005/04/16 02:05:31  5-MIN K6R6 040805Z AUTO 02007KT 17/10 A3012 2140 62 2900 020/07 RMK AO1 T01720100
03032K6R6 6R620160504021010005/04/16 02:10:31  5-MIN K6R6 040810Z AUTO 02007KT 17/10 A3012 2140 64 2900 010/07 RMK AO1 T01670100
03032K6R6 6R620160504021510005/04/16 02:15:31  5-MIN K6R6 040815Z AUTO 02008KT 17/10 A3012 2150 64 2900 010/08 RMK AO1 T01670100
03032K6R6 6R620160504022010005/04/16 02:20:31  5-MIN K6R6 040820Z AUTO 02008KT 17/10 A3012 2150 64 2900 020/08 RMK AO1 T01670100
03032K6R6 6R620160504022510005/04/16 02:25:31  5-MIN K6R6 040825Z AUTO 02008KT 17/10 A3012 2150 64 2900 020/08 RMK AO1 T01670100
03032K6R6 6R620160504023010005/04/16 02:30:31  5-MIN K6R6 040830Z AUTO 02008KT 17/10 A3012 2140 64 2900 010/08 RMK AO1 T01670100
03032K6R6 6R620160504023510005/04/16 02:35:31  5-MIN K6R6 040835Z AUTO 02008KT 17/10 A3012 2140 64 2900 020/08 RMK AO1 T01670100
03032K6R6 6R620160504024010005/04/16 02:40:31  5-MIN K6R6 040840Z AUTO 02007KT 17/10 A3012 2140 64 2900 010/07 RMK AO1 T01670100
03032K6R6 6R620160504024510005/04/16 02:45:31  5-MIN K6R6 040845Z AUTO 02008KT 17/11 A3012 2140 67 2900 010/08 RMK AO1 T01670106
03032K6R6 6R620160504025011305/04/16 02:50:31  5-MIN K6R6 040850Z AUTO 02008KT 17/11 A3012 2140 67 2900 010/08 RMK AO1 SLP171 T01670106 51012
03032K6R6 6R620160504025510005/04/16 02:55:31  5-MIN K6R6 040855Z AUTO 02008KT 17/11 A3012 2140 67 2900 010/08 RMK AO1 T01670106
03032K6R6 6R620160504030010005/04/16 03:00:31  5-MIN K6R6 040900Z AUTO 02008KT 17/11 A3013 2140 67 2900 010/08 RMK AO1 T01670106
03032K6R6 6R620160504030510005/04/16 03:05:31  5-MIN K6R6 040905Z AUTO 02008KT 17/11 A3012 2140 67 2900 010/08 RMK AO1 T01670106
03032K6R6 6R620160504031010005/04/16 03:10:31  5-MIN K6R6 040910Z AUTO 02008KT 17/11 A3013 2140 67 2900 020/08 RMK AO1 T01670106
03032K6R6 6R620160504031510005/04/16 03:15:31  5-MIN K6R6 040915Z AUTO 02008KT 17/11 A3013 2140 67 2900 020/08 RMK AO1 T01670106
03032K6R6 6R620160504032010005/04/16 03:20:31  5-MIN K6R6 040920Z AUTO 02008KT 17/11 A3013 2130 67 2900 020/08 RMK AO1 T01670106
03032K6R6 6R620160504032510005/04/16 03:25:31  5-MIN K6R6 040925Z AUTO 02008KT 17/11 A3013 2130 67 2900 020/08 RMK AO1 T01670106
03032K6R6 6R620160504033010005/04/16 03:30:31  5-MIN K6R6 040930Z AUTO 02008KT 17/11 A3013 2130 67 2900 020/08 RMK AO1 T01670106
03032K6R6 6R620160504033510005/04/16 03:35:31  5-MIN K6R6 040935Z AUTO 03008KT 17/11 A3013 2130 67 2900 020/08 RMK AO1 T01670106
03032K6R6 6R620160504034010005/04/16 03:40:31  5-MIN K6R6 040940Z AUTO 03008KT 17/11 A3013 2130 67 2900 020/08 RMK AO1 T01670106
03032K6R6 6R620160504034510005/04/16 03:45:31  5-MIN K6R6 040945Z AUTO 04007KT 17/11 A3013 2130 67 2900 030/07 RMK AO1 T01670106
03032K6R6 6R620160504035010705/04/16 03:50:31  5-MIN K6R6 040950Z AUTO 05008KT 17/11 A3013 2130 67 2900 040/08 RMK AO1 SLP174 T01670106
03032K6R6 6R620160504035510005/04/16 03:55:31  5-MIN K6R6 040955Z AUTO 05007KT 17/11 A3013 2130 67 2900 040/07 RMK AO1 T01670106
03032K6R6 6R620160504040010005/04/16 04:00:31  5-MIN K6R6 041000Z AUTO 04005KT 17/11 A3013 2130 67 2900 040/05 RMK AO1 T01670106
03032K6R6 6R620160504040510005/04/16 04:05:31  5-MIN K6R6 041005Z AUTO 03005KT 16/11 A3013 2130 69 2800 020/05 RMK AO1 T01610106
03032K6R6 6R620160504041010005/04/16 04:10:31  5-MIN K6R6 041010Z AUTO 02005KT 16/11 A3013 2130 69 2800 020/05 RMK AO1 T01610106
03032K6R6 6R620160504041510005/04/16 04:15:31  5-MIN K6R6 041015Z AUTO 03007KT 16/11 A3014 2130 69 2800 030/07 RMK AO1 T01610106
03032K6R6 6R620160504042010005/04/16 04:20:31  5-MIN K6R6 041020Z AUTO 03007KT 16/11 A3014 2130 69 2800 020/07 RMK AO1 T01610106
03032K6R6 6R620160504042510005/04/16 04:25:31  5-MIN K6R6 041025Z AUTO 03007KT 16/10 A3014 2120 67 2800 030/07 RMK AO1 T01610100
03032K6R6 6R620160504043010005/04/16 04:30:31  5-MIN K6R6 041030Z AUTO 03008KT 16/10 A3014 2120 69 2700 020/08 RMK AO1 T01560100
03032K6R6 6R620160504043510005/04/16 04:35:31  5-MIN K6R6 041035Z AUTO 03008KT 16/10 A3014 2120 69 2700 020/08 RMK AO1 T01560100
03032K6R6 6R620160504044010005/04/16 04:40:31  5-MIN K6R6 041040Z AUTO 02009KT 16/10 A3014 2130 69 2700 020/09 RMK AO1 T01560100
03032K6R6 6R620160504044510005/04/16 04:45:31  5-MIN K6R6 041045Z AUTO 02008KT 16/10 A3014 2120 69 2700 020/08 RMK AO1 T01560100
03032K6R6 6R620160504045010705/04/16 04:50:31  5-MIN K6R6 041050Z AUTO 03007KT 16/10 A3014 2120 69 2700 020/07 RMK AO1 SLP177 T01560100
03032K6R6 6R620160504045510005/04/16 04:55:31  5-MIN K6R6 041055Z AUTO 02008KT 16/10 A3014 2120 69 2700 020/08 RMK AO1 T01560100
03032K6R6 6R620160504050010005/04/16 05:00:31  5-MIN K6R6 041100Z AUTO 02008KT 16/09 A3014 2120 67 2700 020/08 RMK AO1 T01560094
03032K6R6 6R620160504050510005/04/16 05:05:31  5-MIN K6R6 041105Z AUTO 02008KT 16/09 A3014 2120 67 2700 010/08 RMK AO1 T01560094
03032K6R6 6R620160504051010005/04/16 05:10:31  5-MIN K6R6 041110Z AUTO 02007KT 16/09 A3015 2120 67 2700 020/07 RMK AO1 T01560094
03032K6R6 6R620160504051510005/04/16 05:15:31  5-MIN K6R6 041115Z AUTO 02007KT 16/09 A3015 2120 67 2700 010/07 RMK AO1 T01560094
03032K6R6 6R620160504052010005/04/16 05:20:31  5-MIN K6R6 041120Z AUTO 01005KT 16/09 A3015 2110 67 2700 010/05 RMK AO1 T01560094
03032K6R6 6R620160504052510005/04/16 05:25:31  5-MIN K6R6 041125Z AUTO 01006KT 15/09 A3015 2110 69 2600 010/06 RMK AO1 T01500094
03032K6R6 6R620160504053010005/04/16 05:30:31  5-MIN K6R6 041130Z AUTO 01006KT 15/09 A3015 2110 69 2600 360/06 RMK AO1 T01500094
03032K6R6 6R620160504053510005/04/16 05:35:31  5-MIN K6R6 041135Z AUTO 01006KT 15/09 A3015 2110 69 2600 360/06 RMK AO1 T01500094
03032K6R6 6R620160504054010005/04/16 05:40:31  5-MIN K6R6 041140Z AUTO 01007KT 15/09 A3015 2110 69 2600 010/07 RMK AO1 T01500094
03032K6R6 6R620160504054510005/04/16 05:45:31  5-MIN K6R6 041145Z AUTO 02008KT 15/09 A3015 2110 66 2600 010/08 RMK AO1 T01500089
03032K6R6 6R620160504055012505/04/16 05:50:31  5-MIN K6R6 041150Z AUTO 02008KT 15/09 A3016 2110 66 2600 010/08 RMK AO1 SLP184 T01500089 10178 20150 51011
03032K6R6 6R620160504055510005/04/16 05:55:31  5-MIN K6R6 041155Z AUTO 02006KT 14/09 A3016 2100 69 2600 010/06 RMK AO1 T01440089
03032K6R6 6R620160504060010005/04/16 06:00:31  5-MIN K6R6 041200Z AUTO 01006KT 14/09 A3016 2100 69 2600 360/06 RMK AO1 T01440089
03032K6R6 6R620160504060510005/04/16 06:05:31  5-MIN K6R6 041205Z AUTO 01005KT 14/09 A3016 2100 69 2600 360/05 RMK AO1 T01440089
03032K6R6 6R620160504061010005/04/16 06:10:31  5-MIN K6R6 041210Z AUTO 01005KT 14/09 A3016 2100 69 2600 360/05 RMK AO1 T01440089
03032K6R6 6R620160504061510005/04/16 06:15:31  5-MIN K6R6 041215Z AUTO 01006KT 14/09 A3017 2100 69 2600 360/06 RMK AO1 T01440089
03032K6R6 6R620160504062010005/04/16 06:20:31  5-MIN K6R6 041220Z AUTO 01006KT 14/09 A3017 2100 69 2600 360/06 RMK AO1 T01440089
03032K6R6 6R620160504062510005/04/16 06:25:31  5-MIN K6R6 041225Z AUTO 01006KT 15/09 A3017 2100 66 2600 010/06 RMK AO1 T01500089
03032K6R6 6R620160504063010005/04/16 06:30:31  5-MIN K6R6 041230Z AUTO 01007KT 15/09 A3017 2100 66 2600 360/07 RMK AO1 T01500089
03032K6R6 6R620160504063510005/04/16 06:35:31  5-MIN K6R6 041235Z AUTO 01006KT 15/09 A3017 2100 66 2600 360/06 RMK AO1 T01500089
03032K6R6 6R620160504064010005/04/16 06:40:31  5-MIN K6R6 041240Z AUTO 01006KT 16/09 A3017 2090 64 2700 010/06 RMK AO1 T01560089
03032K6R6 6R620160504064510005/04/16 06:45:31  5-MIN K6R6 041245Z AUTO 01006KT 16/09 A3018 2090 62 2700 360/06 RMK AO1 T01610089
03032K6R6 6R620160504065010705/04/16 06:50:31  5-MIN K6R6 041250Z AUTO 01005KT 16/09 A3018 2090 62 2700 010/05 RMK AO1 SLP191 T01610089
03032K6R6 6R620160504065510005/04/16 06:55:31  5-MIN K6R6 041255Z AUTO 02007KT 17/09 A3018 2090 60 2800 010/07 RMK AO1 T01670089
03032K6R6 6R620160504070010005/04/16 07:00:31  5-MIN K6R6 041300Z AUTO 02006KT 17/09 A3018 2090 57 2900 020/06 RMK AO1 T01720089
03032K6R6 6R620160504070510005/04/16 07:05:31  5-MIN K6R6 041305Z AUTO 02005KT 17/09 A3018 2080 57 2900 010/05 RMK AO1 T01720089
03032K6R6 6R620160504071010005/04/16 07:10:31  5-MIN K6R6 041310Z AUTO 02005KT 18/09 A3018 2080 55 2900 020/05 RMK AO1 T01780089
03032K6R6 6R620160504071510005/04/16 07:15:31  5-MIN K6R6 041315Z AUTO 02006KT 18/09 A3018 2080 55 2900 020/06 RMK AO1 T01780089
03032K6R6 6R620160504072010005/04/16 07:20:31  5-MIN K6R6 041320Z AUTO 03006KT 18/09 A3019 2080 55 2900 030/06 RMK AO1 T01780089
03032K6R6 6R620160504072510005/04/16 07:25:31  5-MIN K6R6 041325Z AUTO 04007KT 18/09 A3019 2080 55 2900 030/07 RMK AO1 T01780089
03032K6R6 6R620160504073010005/04/16 07:30:31  5-MIN K6R6 041330Z AUTO 03006KT 18/09 A3019 2080 54 3000 030/06 RMK AO1 T01830089
03032K6R6 6R620160504073510005/04/16 07:35:31  5-MIN K6R6 041335Z AUTO 02004KT 18/09 A3019 2080 54 3000 020/04 RMK AO1 T01830089
03032K6R6 6R620160504074010005/04/16 07:40:31  5-MIN K6R6 041340Z AUTO 04004KT 18/09 A3019 2080 54 3000 040/04 RMK AO1 T01830089
03032K6R6 6R620160504074510005/04/16 07:45:31  5-MIN K6R6 041345Z AUTO 03004KT 19/09 A3019 2080 52 3000 020/04 RMK AO1 T01890089
03032K6R6 6R620160504075010705/04/16 07:50:31  5-MIN K6R6 041350Z AUTO 03003KT 19/09 A3019 2080 54 3000 020/03 RMK AO1 SLP196 T01890094
03032K6R6 6R620160504075510005/04/16 07:55:31  5-MIN K6R6 041355Z AUTO 00000KT 19/09 A3019 2070 54 3000 000/00 RMK AO1 T01890094
03032K6R6 6R620160504080010005/04/16 08:00:31  5-MIN K6R6 041400Z AUTO VRB04KT 19/09 A3019 2070 54 3000 VRB/04 RMK AO1 T01890094
03032K6R6 6R620160504080510005/04/16 08:05:31  5-MIN K6R6 041405Z AUTO 06003KT 19/09 A3019 2070 52 3100 050/03 RMK AO1 T01940094
03032K6R6 6R620160504081010005/04/16 08:10:31  5-MIN K6R6 041410Z AUTO VRB03KT 19/09 A3019 2070 52 3100 VRB/03 RMK AO1 T01940094
03032K6R6 6R620160504081510005/04/16 08:15:31  5-MIN K6R6 041415Z AUTO 07003KT 19/09 A3019 2070 52 3100 070/03 RMK AO1 T01940094
03032K6R6 6R620160504082010005/04/16 08:20:31  5-MIN K6R6 041420Z AUTO 00000KT 19/09 A3019 2070 52 3100 000/00 RMK AO1 T01940094
03032K6R6 6R620160504082510005/04/16 08:25:31  5-MIN K6R6 041425Z AUTO 00000KT 19/09 A3019 2070 52 3100 000/00 RMK AO1 T01940094
03032K6R6 6R620160504083010005/04/16 08:30:31  5-MIN K6R6 041430Z AUTO 03004KT 20/09 A3019 2070 50 3200 030/04 RMK AO1 T02000094
03032K6R6 6R620160504083510005/04/16 08:35:31  5-MIN K6R6 041435Z AUTO 00000KT 20/09 A3019 2070 50 3200 000/00 RMK AO1 T02000094
03032K6R6 6R620160504084010005/04/16 08:40:31  5-MIN K6R6 041440Z AUTO 00000KT 20/10 A3019 2070 52 3200 000/00 RMK AO1 T02000100
03032K6R6 6R620160504084510005/04/16 08:45:31  5-MIN K6R6 041445Z AUTO 00000KT 21/10 A3019 2070 50 3200 000/00 RMK AO1 T02060100
03032K6R6 6R620160504085011305/04/16 08:50:31  5-MIN K6R6 041450Z AUTO 00000KT 21/09 A3019 2070 48 3200 000/00 RMK AO1 SLP197 T02060094 53011
03032K6R6 6R620160504085510005/04/16 08:55:31  5-MIN K6R6 041455Z AUTO 00000KT 20/10 A3019 2070 52 3200 000/00 RMK AO1 T02000100
03032K6R6 6R620160504090010005/04/16 09:00:31  5-MIN K6R6 041500Z AUTO 00000KT 20/10 A3019 2070 52 3200 000/00 RMK AO1 T02000100
03032K6R6 6R620160504090510005/04/16 09:05:31  5-MIN K6R6 041505Z AUTO 00000KT 21/10 A3019 2070 48 3300 000/00 RMK AO1 T02110100
03032K6R6 6R620160504091010005/04/16 09:10:31  5-MIN K6R6 041510Z AUTO 00000KT 21/10 A3019 2070 48 3300 000/00 RMK AO1 T02110100
03032K6R6 6R620160504091510005/04/16 09:15:31  5-MIN K6R6 041515Z AUTO 00000KT 22/10 A3019 2070 47 3400 000/00 RMK AO1 T02170100
03032K6R6 6R620160504092010005/04/16 09:20:31  5-MIN K6R6 041520Z AUTO 36003KT 22/10 A3019 2070 47 3400 350/03 RMK AO1 T02170100
03032K6R6 6R620160504092510005/04/16 09:25:31  5-MIN K6R6 041525Z AUTO 00000KT 22/10 A3020 2070 47 3400 000/00 RMK AO1 T02170100
03032K6R6 6R620160504093010005/04/16 09:30:31  5-MIN K6R6 041530Z AUTO 00000KT 22/10 A3020 2070 47 3400 000/00 RMK AO1 T02170100
03032K6R6 6R620160504093510005/04/16 09:35:31  5-MIN K6R6 041535Z AUTO 00000KT 22/10 A3019 2070 45 3400 000/00 RMK AO1 T02220100
03032K6R6 6R620160504094010005/04/16 09:40:31  5-MIN K6R6 041540Z AUTO 01004KT 23/10 A3019 2070 44 3500 010/04 RMK AO1 T02280100
03032K6R6 6R620160504094510005/04/16 09:45:31  5-MIN K6R6 041545Z AUTO 00000KT 23/10 A3019 2070 44 3500 000/00 RMK AO1 T02280100
03032K6R6 6R620160504095010705/04/16 09:50:31  5-MIN K6R6 041550Z AUTO 00000KT 23/11 A3019 2080 45 3500 000/00 RMK AO1 SLP196 T02280106
03032K6R6 6R620160504095510005/04/16 09:55:31  5-MIN K6R6 041555Z AUTO VRB04KT 23/11 A3019 2080 44 3600 VRB/04 RMK AO1 T02330106
03032K6R6 6R620160504100010005/04/16 10:00:31  5-MIN K6R6 041600Z AUTO 00000KT 23/11 A3019 2080 44 3600 000/00 RMK AO1 T02330106
03032K6R6 6R620160504100510005/04/16 10:05:31  5-MIN K6R6 041605Z AUTO 00000KT 24/11 A3019 2080 42 3600 000/00 RMK AO1 T02390106
03032K6R6 6R620160504101010005/04/16 10:10:31  5-MIN K6R6 041610Z AUTO 36003KT 24/11 A3019 2080 42 3600 350/03 RMK AO1 T02390106
03032K6R6 6R620160504101510005/04/16 10:15:31  5-MIN K6R6 041615Z AUTO 00000KT 25/11 A3019 2080 39 3700 000/00 RMK AO1 T02500106
03032K6R6 6R620160504102010005/04/16 10:20:31  5-MIN K6R6 041620Z AUTO VRB03KT 24/11 A3019 2080 41 3700 VRB/03 RMK AO1 T02440106
03032K6R6 6R620160504102510005/04/16 10:25:31  5-MIN K6R6 041625Z AUTO 00000KT 24/10 A3018 2080 39 3700 000/00 RMK AO1 T02440100
03032K6R6 6R620160504103010005/04/16 10:30:31  5-MIN K6R6 041630Z AUTO 00000KT 25/10 A3018 2080 38 3700 000/00 RMK AO1 T02500100
03032K6R6 6R620160504103510005/04/16 10:35:31  5-MIN K6R6 041635Z AUTO 00000KT 25/09 A3018 2090 35 3700 000/00 RMK AO1 T02500089
03032K6R6 6R620160504104010005/04/16 10:40:31  5-MIN K6R6 041640Z AUTO VRB03KT 26/08 A3018 2090 32 3900 VRB/03 RMK AO1 T02610083
03032K6R6 6R620160504104510005/04/16 10:45:31  5-MIN K6R6 041645Z AUTO 07006KT 27/07 A3018 2090 27 3900 060/06 RMK AO1 T02670067
03032K6R6 6R620160504105012305/04/16 10:50:31  5-MIN K6R6 041650Z AUTO 05007KT 360V100 26/04 A3018 2090 24 3900 040/07 350V090 RMK AO1 SLP189 T02610044
03032K6R6 6R620160504105509005/04/16 10:55:31  5-MIN K6R6 041655Z AUTO 27/04 A3018 2090 22 3900 M /M RMK AO1 T02670039
03032K6R6 6R620160504110010005/04/16 11:00:31  5-MIN K6R6 041700Z AUTO 06009KT 28/03 A3018 2090 20 4100 050/09 RMK AO1 T02780033
03032K6R6 6R620160504110511605/04/16 11:05:31  5-MIN K6R6 041705Z AUTO 05007KT 360V100 27/04 A3017 2090 22 3900 040/07 350V090 RMK AO1 T02670039
03032K6R6 6R620160504111010005/04/16 11:10:31  5-MIN K6R6 041710Z AUTO 06005KT 27/03 A3017 2090 20 4000 060/05 RMK AO1 T02720028
03032K6R6 6R620160504111510005/04/16 11:15:31  5-MIN K6R6 041715Z AUTO VRB03KT 26/04 A3017 2090 23 3900 VRB/03 RMK AO1 T02610039
03032K6R6 6R620160504112010005/04/16 11:20:31  5-MIN K6R6 041720Z AUTO 07008KT 27/03 A3017 2100 22 3900 070/08 RMK AO1 T02670033
03032K6R6 6R620160504112510005/04/16 11:25:31  5-MIN K6R6 041725Z AUTO 05006KT 27/04 A3017 2100 22 4000 050/06 RMK AO1 T02720039
03032K6R6 6R620160504113009005/04/16 11:30:31  5-MIN K6R6 041730Z AUTO 27/04 A3017 2100 23 4000 M /M RMK AO1 T02720044
03032K6R6 6R620160504113510005/04/16 11:35:31  5-MIN K6R6 041735Z AUTO VRB04KT 28/05 A3016 2100 23 4100 VRB/04 RMK AO1 T02780050
03032K6R6 6R620160504114010005/04/16 11:40:31  5-MIN K6R6 041740Z AUTO VRB05KT 27/06 A3016 2100 24 4000 VRB/05 RMK AO1 T02720056
03032K6R6 6R620160504114510005/04/16 11:45:31  5-MIN K6R6 041745Z AUTO 04009KT 28/04 A3016 2110 21 4100 030/09 RMK AO1 T02780039
03032K6R6 6R620160504115012505/04/16 11:50:31  5-MIN K6R6 041750Z AUTO 04009KT 28/03 A3016 2110 20 4100 040/09 RMK AO1 SLP180 T02830033 10283 20144 51010
03032K6R6 6R620160504115510005/04/16 11:55:31  5-MIN K6R6 041755Z AUTO VRB06KT 28/04 A3016 2110 20 4100 VRB/06 RMK AO1 T02830039
03032K6R6 6R620160504120009005/04/16 12:00:31  5-MIN K6R6 041800Z AUTO 28/04 A3015 2110 21 4100 M /M RMK AO1 T02780039
03032K6R6 6R620160504120510005/04/16 12:05:31  5-MIN K6R6 041805Z AUTO 11006KT 28/04 A3015 2120 21 4100 100/06 RMK AO1 T02780039
03032K6R6 6R620160504121010005/04/16 12:10:31  5-MIN K6R6 041810Z AUTO 00000KT 27/03 A3015 2120 21 4000 000/00 RMK AO1 T02720033
03032K6R6 6R620160504121510005/04/16 12:15:31  5-MIN K6R6 041815Z AUTO 04008KT 28/03 A3014 2120 19 4200 030/08 RMK AO1 T02830028
03032K6R6 6R620160504122011605/04/16 12:20:31  5-MIN K6R6 041820Z AUTO 03007KT 330V070 29/02 A3014 2120 17 4200 020/07 320V060 RMK AO1 T02890022
03032K6R6 6R620160504122510005/04/16 12:25:31  5-MIN K6R6 041825Z AUTO VRB04KT 29/02 A3014 2120 17 4200 VRB/04 RMK AO1 T02890022
03032K6R6 6R620160504123010005/04/16 12:30:31  5-MIN K6R6 041830Z AUTO 00000KT 28/03 A3014 2120 19 4200 000/00 RMK AO1 T02830028
03032K6R6 6R620160504123510005/04/16 12:35:31  5-MIN K6R6 041835Z AUTO 06006KT 29/03 A3013 2130 18 4300 050/06 RMK AO1 T02940028
03032K6R6 6R620160504124010005/04/16 12:40:31  5-MIN K6R6 041840Z AUTO 07006KT 29/03 A3013 2130 18 4300 060/06 RMK AO1 T02940033
03032K6R6 6R620160504124510005/04/16 12:45:31  5-MIN K6R6 041845Z AUTO 35010KT 29/03 A3013 2130 18 4200 350/10 RMK AO1 T02890028
03032K6R6 6R620160504125010705/04/16 12:50:31  5-MIN K6R6 041850Z AUTO 01009KT 29/02 A3013 2140 16 4300 360/09 RMK AO1 SLP171 T02940017
03032K6R6 6R620160504125510005/04/16 12:55:31  5-MIN K6R6 041855Z AUTO VRB04KT 29/02 A3013 2130 16 4300 VRB/04 RMK AO1 T02940017
03032K6R6 6R620160504130010005/04/16 13:00:31  5-MIN K6R6 041900Z AUTO 03007KT 30/03 A3013 2130 17 4400 020/07 RMK AO1 T03000028
03032K6R6 6R620160504130510005/04/16 13:05:31  5-MIN K6R6 041905Z AUTO VRB03KT 29/02 A3013 2140 17 4200 VRB/03 RMK AO1 T02890022
03032K6R6 6R620160504131010005/04/16 13:10:31  5-MIN K6R6 041910Z AUTO VRB04KT 29/02 A3012 2140 17 4200 VRB/04 RMK AO1 T02890022
03032K6R6 6R620160504131510005/04/16 13:15:31  5-MIN K6R6 041915Z AUTO 28005KT 28/02 A3012 2140 18 4200 280/05 RMK AO1 T02830022
03032K6R6 6R620160504132010005/04/16 13:20:31  5-MIN K6R6 041920Z AUTO VRB03KT 28/02 A3012 2150 18 4200 VRB/03 RMK AO1 T02830022
03032K6R6 6R620160504132510005/04/16 13:25:31  5-MIN K6R6 041925Z AUTO VRB05KT 29/03 A3011 2150 18 4300 VRB/05 RMK AO1 T02940033
03032K6R6 6R620160504133010005/04/16 13:30:31  5-MIN K6R6 041930Z AUTO VRB06KT 31/03 A3011 2150 16 4400 VRB/06 RMK AO1 T03060028
03032K6R6 6R620160504133510005/04/16 13:35:31  5-MIN K6R6 041935Z AUTO 04008KT 31/03 A3011 2150 16 4400 030/08 RMK AO1 T03060028
03032K6R6 6R620160504134010005/04/16 13:40:31  5-MIN K6R6 041940Z AUTO VRB06KT 29/03 A3011 2150 18 4300 VRB/06 RMK AO1 T02940028
03032K6R6 6R620160504134510005/04/16 13:45:31  5-MIN K6R6 041945Z AUTO 00000KT 30/03 A3011 2150 17 4400 000/00 RMK AO1 T03000028
03032K6R6 6R620160504135010705/04/16 13:50:31  5-MIN K6R6 041950Z AUTO 00000KT 29/03 A3011 2150 18 4300 000/00 RMK AO1 SLP163 T02940028
03032K6R6 6R620160504135510005/04/16 13:55:31  5-MIN K6R6 041955Z AUTO 00000KT 29/03 A3010 2160 18 4300 000/00 RMK AO1 T02890028
03032K6R6 6R620160504140010005/04/16 14:00:31  5-MIN K6R6 042000Z AUTO 06006KT 30/03 A3010 2160 17 4400 060/06 RMK AO1 T03000028
03032K6R6 6R620160504140510005/04/16 14:05:31  5-MIN K6R6 042005Z AUTO 01009KT 31/02 A3010 2160 15 4500 360/09 RMK AO1 T03060017
03032K6R6 6R620160504141010005/04/16 14:10:31  5-MIN K6R6 042010Z AUTO 05008KT 31/01 A3010 2160 14 4500 050/08 RMK AO1 T03060006
03032K6R6 6R620160504141510005/04/16 14:15:31  5-MIN K6R6 042015Z AUTO VRB04KT 30/00 A3009 2160 14 4400 VRB/04 RMK AO1 T03000000
03032K6R6 6R620160504142010005/04/16 14:20:31  5-MIN K6R6 042020Z AUTO 07008KT 31/02 A3009 2170 15 4500 060/08 RMK AO1 T03060017
03032K6R6 6R620160504142509005/04/16 14:25:31  5-MIN K6R6 042025Z AUTO 30/02 A3009 2170 16 4400 M /M RMK AO1 T03000017
03032K6R6 6R620160504143010005/04/16 14:30:31  5-MIN K6R6 042030Z AUTO VRB05KT 31/02 A3009 2170 16 4500 VRB/05 RMK AO1 T03060022
03032K6R6 6R620160504143510005/04/16 14:35:31  5-MIN K6R6 042035Z AUTO 26005KT 29/02 A3009 2170 17 4300 260/05 RMK AO1 T02940022
03032K6R6 6R620160504144010005/04/16 14:40:31  5-MIN K6R6 042040Z AUTO 00000KT 29/02 A3009 2170 17 4300 000/00 RMK AO1 T02940022
03032K6R6 6R620160504144510005/04/16 14:45:31  5-MIN K6R6 042045Z AUTO VRB04KT 30/03 A3008 2180 17 4400 VRB/04 RMK AO1 T03000028
03032K6R6 6R620160504145011305/04/16 14:50:31  5-MIN K6R6 042050Z AUTO VRB03KT 30/02 A3008 2180 16 4400 VRB/03 RMK AO1 SLP154 T03000022 58012
03032K6R6 6R620160504145510005/04/16 14:55:31  5-MIN K6R6 042055Z AUTO 07006KT 31/03 A3008 2180 16 4500 070/06 RMK AO1 T03060028
03032K6R6 6R620160504150009005/04/16 15:00:31  5-MIN K6R6 042100Z AUTO 31/02 A3007 2190 15 4500 M /M RMK AO1 T03110017
03032K6R6 6R620160504150510005/04/16 15:05:31  5-MIN K6R6 042105Z AUTO VRB05KT 31/01 A3007 2180 14 4500 VRB/05 RMK AO1 T03110011
03032K6R6 6R620160504151010005/04/16 15:10:31  5-MIN K6R6 042110Z AUTO VRB05KT 31/01 A3007 2190 14 4500 VRB/05 RMK AO1 T03110011
03032K6R6 6R620160504151509005/04/16 15:15:31  5-MIN K6R6 042115Z AUTO 31/01 A3007 2190 15 4500 M /M RMK AO1 T03060011
03032K6R6 6R620160504152011605/04/16 15:20:31  5-MIN K6R6 042120Z AUTO 10007KT 070V130 31/01 A3006 2190 14 4600 090/07 060V120 RMK AO1 T03110011
03032K6R6 6R620160504152510005/04/16 15:25:31  5-MIN K6R6 042125Z AUTO VRB03KT 30/01 A3006 2200 15 4400 VRB/03 RMK AO1 T03000011
03032K6R6 6R620160504153009005/04/16 15:30:31  5-MIN K6R6 042130Z AUTO 31/01 A3006 2200 14 4600 M /M RMK AO1 T03110011
03032K6R6 6R620160504153511605/04/16 15:35:31  5-MIN K6R6 042135Z AUTO 05007KT 010V080 31/01 A3005 2200 14 4600 040/07 360V070 RMK AO1 T03110006
