04808KARR ARR20160409154010404/09/16 15:40:31  5-MIN KARR 092140Z 00000KT 10SM CLR 04/M09 A3021 450 39 -700 000/00 RMK AO2 T00391089
04808KARR ARR20160409154510404/09/16 15:45:31  5-MIN KARR 092145Z 32003KT 10SM CLR 04/M09 A3021 450 39 -700 320/03 RMK AO2 T00391089
04808KARR ARR20160409155011404/09/16 15:50:31  5-MIN KARR 092150Z 00000KT 10SM FEW048 04/M09 A3021 450 39 -700 000/00 RMK AO2 SLP238 T00391089
04808KARR ARR20160409155510404/09/16 15:55:31  5-MIN KARR 092155Z 27005KT 10SM CLR 04/M08 A3021 450 40 -700 270/05 RMK AO2 T00391083
04808KARR ARR20160409160010404/09/16 16:00:31  5-MIN KARR 092200Z 00000KT 10SM CLR 03/M09 A3021 450 39 -800 000/00 RMK AO2 T00331094
04808KARR ARR20160409160510404/09/16 16:05:31  5-MIN KARR 092205Z 17005KT 10SM CLR 04/M09 A3021 450 39 -700 170/05 RMK AO2 T00391089
04808KARR ARR20160409161010404/09/16 16:10:31  5-MIN KARR 092210Z 16006KT 10SM CLR 04/M09 A3020 450 37 -600 160/06 RMK AO2 T00441089
04808KARR ARR20160409161510404/09/16 16:15:31  5-MIN KARR 092215Z VRB05KT 10SM CLR 04/M09 A3020 460 37 -700 VRB/05 RMK AO2 T00391094
04808KARR ARR20160409162010404/09/16 16:20:31  5-MIN KARR 092220Z VRB04KT 10SM CLR 04/M09 A3020 460 37 -700 VRB/04 RMK AO2 T00391094
04808KARR ARR20160409162510404/09/16 16:25:31  5-MIN KARR 092225Z 17005KT 10SM CLR 04/M09 A3020 460 37 -700 180/05 RMK AO2 T00391094
04808KARR ARR20160409163010404/09/16 16:30:31  5-MIN KARR 092230Z 24003KT 10SM CLR 04/M10 A3020 460 35 -700 240/03 RMK AO2 T00391100
04808KARR ARR20160409163510404/09/16 16:35:31  5-MIN KARR 092235Z 00000KT 10SM CLR 04/M11 A3020 460 34 -700 000/00 RMK AO2 T00391106
04808KARR ARR20160409164010404/09/16 16:40:31  5-MIN KARR 092240Z 14005KT 10SM CLR 04/M11 A3020 460 34 -700 140/05 RMK AO2 T00391106
04808KARR ARR20160409164510404/09/16 16:45:31  5-MIN KARR 092245Z 13005KT 10SM CLR 04/M10 A3019 460 34 -600 130/05 RMK AO2 T00441100
04808KARR ARR20160409165011104/09/16 16:50:31  5-MIN KARR 092250Z 00000KT 10SM CLR 04/M10 A3019 470 35 -700 000/00 RMK AO2 SLP231 T00391100
04808KARR ARR20160409165510404/09/16 16:55:31  5-MIN KARR 092255Z 00000KT 10SM CLR 04/M10 A3019 470 35 -700 000/00 RMK AO2 T00391100
04808KARR ARR20160409170010404/09/16 17:00:31  5-MIN KARR 092300Z 12003KT 10SM CLR 04/M09 A3018 470 36 -600 120/03 RMK AO2 T00441094
04808KARR ARR20160409170510404/09/16 17:05:31  5-MIN KARR 092305Z 14004KT 10SM CLR 04/M09 A3018 470 39 -700 140/04 RMK AO2 T00391089
04808KARR ARR20160409171010404/09/16 17:10:31  5-MIN KARR 092310Z 14003KT 10SM CLR 04/M09 A3018 480 37 -700 140/03 RMK AO2 T00391094
04808KARR ARR20160409171510404/09/16 17:15:31  5-MIN KARR 092315Z VRB03KT 10SM CLR 04/M10 A3018 480 35 -700 VRB/03 RMK AO2 T00391100
04808KARR ARR20160409172010404/09/16 17:20:31  5-MIN KARR 092320Z 15005KT 10SM CLR 03/M09 A3018 480 39 -700 150/05 RMK AO2 T00331094
04808KARR ARR20160409172510404/09/16 17:25:31  5-MIN KARR 092325Z 13003KT 10SM CLR 04/M09 A3018 470 37 -700 130/03 RMK AO2 T00391094
04808KARR ARR20160409173010404/09/16 17:30:31  5-MIN KARR 092330Z 19004KT 10SM CLR 04/M09 A3018 480 37 -700 190/04 RMK AO2 T00391094
04808KARR ARR20160409173510404/09/16 17:35:31  5-MIN KARR 092335Z 18004KT 10SM CLR 03/M09 A3018 480 40 -700 190/04 RMK AO2 T00331089
04808KARR ARR20160409174010404/09/16 17:40:31  5-MIN KARR 092340Z 17008KT 10SM CLR 03/M09 A3018 480 40 -700 170/08 RMK AO2 T00331089
04808KARR ARR20160409174510404/09/16 17:45:31  5-MIN KARR 092345Z 17006KT 10SM CLR 03/M09 A3017 480 40 -700 170/06 RMK AO2 T00331089
04808KARR ARR20160409175012904/09/16 17:50:31  5-MIN KARR 092350Z 15007KT 10SM CLR 03/M09 A3017 480 40 -700 150/07 RMK AO2 SLP225 T00331089 10044 20011 56017
04808KARR ARR20160409175510404/09/16 17:55:31  5-MIN KARR 092355Z 15007KT 10SM CLR 03/M09 A3017 480 40 -700 150/07 RMK AO2 T00331089
04808KARR ARR20160409180010404/09/16 18:00:31  5-MIN KARR 100000Z 14008KT 10SM CLR 03/M09 A3017 480 42 -800 140/08 RMK AO2 T00281089
04808KARR ARR20160409180510404/09/16 18:05:31  5-MIN KARR 100005Z 15006KT 10SM CLR 03/M08 A3017 490 44 -800 150/06 RMK AO2 T00281083
04808KARR ARR20160409181010404/09/16 18:10:31  5-MIN KARR 100010Z 15006KT 10SM CLR 02/M09 A3017 490 44 -900 160/06 RMK AO2 T00221089
04808KARR ARR20160409181510404/09/16 18:15:31  5-MIN KARR 100015Z 16007KT 10SM CLR 02/M08 A3017 490 45 -900 160/07 RMK AO2 T00221083
04808KARR ARR20160409182010404/09/16 18:20:31  5-MIN KARR 100020Z 15006KT 10SM CLR 02/M08 A3017 490 45 -900 160/06 RMK AO2 T00221083
04808KARR ARR20160409182510404/09/16 18:25:31  5-MIN KARR 100025Z 14006KT 10SM CLR 02/M08 A3016 490 49 -900 140/06 RMK AO2 T00171078
04808KARR ARR20160409183010404/09/16 18:30:31  5-MIN KARR 100030Z 14006KT 10SM CLR 02/M08 A3016 490 49 -900 140/06 RMK AO2 T00171078
04808KARR ARR20160409183510504/09/16 18:35:31  5-MIN KARR 100035Z 13006KT 10SM CLR 01/M08 A3016 490 51 -1000 140/06 RMK AO2 T00111078
04808KARR ARR20160409184010404/09/16 18:40:31  5-MIN KARR 100040Z 13006KT 10SM CLR 02/M07 A3016 490 52 -900 130/06 RMK AO2 T00171072
04808KARR ARR20160409184510504/09/16 18:45:31  5-MIN KARR 100045Z 12006KT 10SM CLR 01/M07 A3016 500 54 -1000 130/06 RMK AO2 T00111072
04808KARR ARR20160409185011204/09/16 18:50:31  5-MIN KARR 100050Z 12005KT 10SM CLR 01/M07 A3016 490 54 -1000 120/05 RMK AO2 SLP222 T00111072
04808KARR ARR20160409185510504/09/16 18:55:31  5-MIN KARR 100055Z 12006KT 10SM CLR 01/M07 A3016 490 54 -1000 120/06 RMK AO2 T00111072
04808KARR ARR20160409190010504/09/16 19:00:31  5-MIN KARR 100100Z 12006KT 10SM CLR 01/M07 A3016 500 54 -1000 120/06 RMK AO2 T00111072
04808KARR ARR20160409190510504/09/16 19:05:31  5-MIN KARR 100105Z 13006KT 10SM CLR 01/M08 A3016 500 51 -1000 130/06 RMK AO2 T00111078
04808KARR ARR20160409191010504/09/16 19:10:31  5-MIN KARR 100110Z 12006KT 10SM CLR 01/M07 A3015 500 54 -1000 130/06 RMK AO2 T00111072
04808KARR ARR20160409191510504/09/16 19:15:31  5-MIN KARR 100115Z 13005KT 10SM CLR 01/M07 A3016 490 54 -1000 130/05 RMK AO2 T00111072
04808KARR ARR20160409192010504/09/16 19:20:31  5-MIN KARR 100120Z 13005KT 10SM CLR 01/M07 A3016 500 58 -1100 130/05 RMK AO2 T00061067
04808KARR ARR20160409192510504/09/16 19:25:31  5-MIN KARR 100125Z 13005KT 10SM CLR 01/M07 A3016 490 56 -1000 130/05 RMK AO2 T00111067
04808KARR ARR20160409193010504/09/16 19:30:31  5-MIN KARR 100130Z 13006KT 10SM CLR 01/M07 A3016 500 56 -1000 130/06 RMK AO2 T00111067
04808KARR ARR20160409193510504/09/16 19:35:31  5-MIN KARR 100135Z 13006KT 10SM CLR 01/M07 A3016 500 56 -1000 130/06 RMK AO2 T00111067
04808KARR ARR20160409194010504/09/16 19:40:31  5-MIN KARR 100140Z 13006KT 10SM CLR 01/M06 A3015 500 58 -1000 130/06 RMK AO2 T00111061
04808KARR ARR20160409194510504/09/16 19:45:31  5-MIN KARR 100145Z 13007KT 10SM CLR 01/M07 A3015 500 56 -1000 130/07 RMK AO2 T00111067
04808KARR ARR20160409195011204/09/16 19:50:31  5-MIN KARR 100150Z 13007KT 10SM CLR 01/M07 A3015 500 56 -1000 140/07 RMK AO2 SLP219 T00111067
04808KARR ARR20160409195510504/09/16 19:55:31  5-MIN KARR 100155Z 13007KT 10SM CLR 01/M06 A3015 500 58 -1000 140/07 RMK AO2 T00111061
04808KARR ARR20160409200010504/09/16 20:00:31  5-MIN KARR 100200Z 13006KT 10SM CLR 01/M06 A3015 500 58 -1000 140/06 RMK AO2 T00111061
04808KARR ARR20160409200510504/09/16 20:05:31  5-MIN KARR 100205Z 13007KT 10SM CLR 01/M06 A3015 500 58 -1000 130/07 RMK AO2 T00111061
04808KARR ARR20160409201010504/09/16 20:10:31  5-MIN KARR 100210Z 12008KT 10SM CLR 01/M06 A3015 500 58 -1000 120/08 RMK AO2 T00111061
04808KARR ARR20160409201510404/09/16 20:15:31  5-MIN KARR 100215Z 11010KT 10SM CLR 02/M07 A3015 500 52 -900 120/10 RMK AO2 T00171072
04808KARR ARR20160409202010404/09/16 20:20:31  5-MIN KARR 100220Z 11011KT 10SM CLR 02/M07 A3015 500 52 -900 110/11 RMK AO2 T00171072
04808KARR ARR20160409202510404/09/16 20:25:31  5-MIN KARR 100225Z 11012KT 10SM CLR 02/M07 A3015 500 52 -900 110/12 RMK AO2 T00171072
04808KARR ARR20160409203010404/09/16 20:30:31  5-MIN KARR 100230Z 11010KT 10SM CLR 02/M07 A3015 500 52 -900 110/10 RMK AO2 T00171072
04808KARR ARR20160409203510504/09/16 20:35:31  5-MIN KARR 100235Z 11009KT 10SM CLR 01/M07 A3015 500 54 -1000 110/09 RMK AO2 T00111072
04808KARR ARR20160409204010504/09/16 20:40:31  5-MIN KARR 100240Z 12009KT 10SM CLR 01/M07 A3015 500 54 -1000 120/09 RMK AO2 T00111072
04808KARR ARR20160409204510504/09/16 20:45:31  5-MIN KARR 100245Z 11010KT 10SM CLR 01/M07 A3015 510 54 -1000 120/10 RMK AO2 T00111072
04808KARR ARR20160409205011804/09/16 20:50:31  5-MIN KARR 100250Z 11009KT 10SM CLR 01/M07 A3014 510 54 -1000 120/09 RMK AO2 SLP215 T00111072 58015
04808KARR ARR20160409205510504/09/16 20:55:31  5-MIN KARR 100255Z 11007KT 10SM CLR 01/M07 A3015 510 56 -1000 120/07 RMK AO2 T00111067
04808KARR ARR20160409210010504/09/16 21:00:31  5-MIN KARR 100300Z 12007KT 10SM CLR 01/M07 A3014 510 56 -1000 120/07 RMK AO2 T00111067
04808KARR ARR20160409210510504/09/16 21:05:31  5-MIN KARR 100305Z 12006KT 10SM CLR 01/M07 A3014 510 56 -1000 120/06 RMK AO2 T00111067
04808KARR ARR20160409211010504/09/16 21:10:31  5-MIN KARR 100310Z 11007KT 10SM CLR 01/M07 A3014 510 56 -1000 120/07 RMK AO2 T00111067
04808KARR ARR20160409211510504/09/16 21:15:31  5-MIN KARR 100315Z 12008KT 10SM CLR 01/M06 A3013 520 58 -1000 120/08 RMK AO2 T00111061
04808KARR ARR20160409212010504/09/16 21:20:31  5-MIN KARR 100320Z 12007KT 10SM CLR 01/M06 A3014 520 58 -1000 120/07 RMK AO2 T00111061
04808KARR ARR20160409212510504/09/16 21:25:31  5-MIN KARR 100325Z 12006KT 10SM CLR 01/M06 A3013 520 58 -1000 120/06 RMK AO2 T00111061
04808KARR ARR20160409213010504/09/16 21:30:31  5-MIN KARR 100330Z 13006KT 10SM CLR 01/M06 A3013 520 61 -1000 140/06 RMK AO2 T00061061
04808KARR ARR20160409213510504/09/16 21:35:31  5-MIN KARR 100335Z 14009KT 10SM CLR 01/M06 A3013 520 63 -1000 140/09 RMK AO2 T00061056
04808KARR ARR20160409214010504/09/16 21:40:31  5-MIN KARR 100340Z 14010KT 10SM CLR 01/M06 A3013 520 58 -1000 140/10 RMK AO2 T00111061
04808KARR ARR20160409214510404/09/16 21:45:31  5-MIN KARR 100345Z 15010KT 10SM CLR 02/M06 A3012 530 56 -900 150/10 RMK AO2 T00171061
04808KARR ARR20160409215011104/09/16 21:50:31  5-MIN KARR 100350Z 15013KT 10SM CLR 02/M07 A3012 530 54 -900 150/13 RMK AO2 SLP206 T00171067
04808KARR ARR20160409215510404/09/16 21:55:31  5-MIN KARR 100355Z 15012KT 10SM CLR 02/M07 A3012 530 54 -900 150/12 RMK AO2 T00171067
04808KARR ARR20160409220010404/09/16 22:00:31  5-MIN KARR 100400Z 15012KT 10SM CLR 02/M06 A3012 530 56 -900 150/12 RMK AO2 T00171061
04808KARR ARR20160409220510704/09/16 22:05:31  5-MIN KARR 100405Z 15011KT 10SM FEW100 02/M06 A3012 530 56 -900 160/11 RMK AO2 T00171061
04808KARR ARR20160409221010704/09/16 22:10:31  5-MIN KARR 100410Z 15010KT 10SM SCT100 02/M06 A3012 530 56 -900 150/10 RMK AO2 T00171061
04808KARR ARR20160409221510704/09/16 22:15:31  5-MIN KARR 100415Z 16011KT 10SM BKN100 02/M06 A3013 520 56 -900 160/11 RMK AO2 T00171061
04808KARR ARR20160409222010704/09/16 22:20:31  5-MIN KARR 100420Z 15010KT 10SM BKN100 02/M06 A3013 530 56 -900 160/10 RMK AO2 T00171061
04808KARR ARR20160409222510704/09/16 22:25:31  5-MIN KARR 100425Z 15012KT 10SM BKN100 02/M06 A3013 530 54 -800 150/12 RMK AO2 T00221061
04808KARR ARR20160409223010704/09/16 22:30:31  5-MIN KARR 100430Z 15010KT 10SM OVC095 02/M06 A3013 530 56 -800 150/10 RMK AO2 T00221056
04808KARR ARR20160409223510704/09/16 22:35:31  5-MIN KARR 100435Z 15010KT 10SM OVC090 02/M06 A3013 520 56 -800 160/10 RMK AO2 T00221056
04808KARR ARR20160409224010704/09/16 22:40:31  5-MIN KARR 100440Z 15011KT 10SM OVC090 02/M06 A3012 530 56 -800 150/11 RMK AO2 T00221056
04808KARR ARR20160409224510704/09/16 22:45:31  5-MIN KARR 100445Z 15012KT 10SM OVC090 02/M06 A3012 530 56 -800 150/12 RMK AO2 T00221056
04808KARR ARR20160409225011404/09/16 22:50:31  5-MIN KARR 100450Z 15011KT 10SM OVC090 02/M06 A3012 530 56 -800 150/11 RMK AO2 SLP206 T00221056
04808KARR ARR20160409225511404/09/16 22:55:31  5-MIN KARR 100455Z 14013KT 10SM FEW065 OVC085 02/M06 A3011 540 56 -800 150/13 RMK AO2 T00221056
04808KARR ARR20160409230011404/09/16 23:00:31  5-MIN KARR 100500Z 14011KT 10SM SCT060 OVC085 02/M06 A3011 540 56 -800 150/11 RMK AO2 T00221056
04808KARR ARR20160409230512904/09/16 23:05:31  5-MIN KARR 100505Z 15012KT 9SM -SN SCT060 OVC085 02/M06 A3011 540 56 -800 150/12 RMK AO2 SNB04 P0000 T00221056
04808KARR ARR20160409231012904/09/16 23:10:31  5-MIN KARR 100510Z 14012KT 7SM -SN FEW060 OVC080 02/M05 A3011 540 61 -900 140/12 RMK AO2 SNB04 P0000 T00171050
04808KARR ARR20160409231512904/09/16 23:15:31  5-MIN KARR 100515Z 13013KT 8SM -SN FEW060 OVC080 02/M05 A3010 550 61 -800 140/13 RMK AO2 SNB04 P0000 T00171050
04808KARR ARR20160409232012804/09/16 23:20:31  5-MIN KARR 100520Z 14013KT 9SM FEW060 OVC080 02/M05 A3010 550 61 -900 140/13 RMK AO2 SNB04E20 P0000 T00171050
04808KARR ARR20160409232512904/09/16 23:25:31  5-MIN KARR 100525Z 15012KT 9SM -SN FEW055 OVC080 02/M05 A3010 550 61 -900 150/12 RMK AO2 SNB04 P0000 T00171050
04808KARR ARR20160409233012904/09/16 23:30:31  5-MIN KARR 100530Z 14012KT 9SM -SN FEW070 OVC080 02/M05 A3010 550 61 -800 140/12 RMK AO2 SNB04 P0000 T00171050
04808KARR ARR20160409233512904/09/16 23:35:31  5-MIN KARR 100535Z 14014KT 9SM -SN SCT065 OVC080 02/M05 A3009 560 61 -800 140/14 RMK AO2 SNB04 P0000 T00171050
04808KARR ARR20160409234012904/09/16 23:40:31  5-MIN KARR 100540Z 14013KT 8SM -SN FEW060 OVC080 02/M06 A3009 550 59 -800 140/13 RMK AO2 SNB04 P0000 T00171056
04808KARR ARR20160409234512904/09/16 23:45:31  5-MIN KARR 100545Z 14013KT 8SM -SN FEW065 OVC080 02/M05 A3008 570 61 -800 140/13 RMK AO2 SNB04 P0000 T00171050
04808KARR ARR20160409235017004/09/16 23:50:31  5-MIN KARR 100550Z 13014KT 9SM -SN FEW065 OVC080 02/M05 A3008 570 61 -800 140/14 RMK AO2 SNB04 SLP192 P0000 60000 T00171050 10033 20006 400441050 56009
04808KARR ARR20160409235512504/09/16 23:55:31  5-MIN KARR 100555Z 14015KT 9SM FEW060 OVC075 02/M06 A3007 570 59 -800 140/15 RMK AO2 SNE54 P0000 T00171056
04808KARR ARR20160410000012804/10/16 00:00:31  5-MIN KARR 100600Z 15014KT 10SM FEW060 OVC075 02/M06 A3008 570 59 -800 150/14 RMK AO2 SNE0554 P0000 T00171056
04808KARR ARR20160410000512304/10/16 00:05:31  5-MIN KARR 100605Z 14015KT 8SM -SN SCT055 OVC075 02/M05 A3007 570 61 -800 140/15 RMK AO2 P0000 T00171050
04808KARR ARR20160410001012304/10/16 00:10:31  5-MIN KARR 100610Z 14015KT 7SM -SN FEW055 OVC075 02/M05 A3007 580 61 -800 140/15 RMK AO2 P0000 T00171050
04808KARR ARR20160410001512904/10/16 00:15:31  5-MIN KARR 100615Z 14016G23KT 8SM -SN FEW055 OVC075 02/M05 A3007 580 61 -800 140/16G23 RMK AO2 P0000 T00171050
04808KARR ARR20160410002013104/10/16 00:20:31  5-MIN KARR 100620Z 14017G23KT 9SM FEW055 OVC075 02/M05 A3007 580 61 -800 140/17G23 RMK AO2 SNE17 P0000 T00171050
04808KARR ARR20160410002512604/10/16 00:25:31  5-MIN KARR 100625Z 14014KT 10SM FEW055 OVC070 02/M05 A3006 580 61 -800 140/14 RMK AO2 SNE17 P0000 T00171050
04808KARR ARR20160410003012604/10/16 00:30:31  5-MIN KARR 100630Z 14015KT 10SM FEW055 OVC070 02/M05 A3007 580 61 -800 150/15 RMK AO2 SNE17 P0000 T00171050
04808KARR ARR20160410003512504/10/16 00:35:31  5-MIN KARR 100635Z 14016G23KT 10SM OVC070 02/M05 A3007 580 61 -800 150/16G23 RMK AO2 SNE17 P0000 T00171050
04808KARR ARR20160410004012504/10/16 00:40:31  5-MIN KARR 100640Z 14016G23KT 10SM OVC070 02/M05 A3006 580 61 -800 140/16G23 RMK AO2 SNE17 P0000 T00171050
04808KARR ARR20160410004512504/10/16 00:45:31  5-MIN KARR 100645Z 15018G24KT 10SM OVC070 02/M06 A3006 580 59 -800 150/18G24 RMK AO2 SNE17 P0000 T00171056
04808KARR ARR20160410005013204/10/16 00:50:31  5-MIN KARR 100650Z 14013G24KT 10SM OVC070 02/M05 A3006 580 61 -800 150/13G24 RMK AO2 SNE17 SLP186 P0000 T00171050
04808KARR ARR20160410005510704/10/16 00:55:31  5-MIN KARR 100655Z 14015KT 10SM OVC070 02/M06 A3006 590 59 -800 150/15 RMK AO2 T00171056
04808KARR ARR20160410010011304/10/16 01:00:31  5-MIN KARR 100700Z 14017G22KT 10SM OVC070 02/M06 A3005 590 59 -800 150/17G22 RMK AO2 T00171056
04808KARR ARR20160410010510704/10/16 01:05:31  5-MIN KARR 100705Z 15017KT 10SM OVC070 02/M06 A3005 590 59 -800 150/17 RMK AO2 T00171056
04808KARR ARR20160410011010704/10/16 01:10:31  5-MIN KARR 100710Z 15018KT 10SM OVC070 02/M06 A3005 600 59 -800 150/18 RMK AO2 T00171056
04808KARR ARR20160410011510704/10/16 01:15:31  5-MIN KARR 100715Z 14016KT 10SM OVC070 02/M06 A3005 600 59 -800 140/16 RMK AO2 T00171056
04808KARR ARR20160410012010704/10/16 01:20:31  5-MIN KARR 100720Z 14014KT 10SM OVC070 02/M06 A3004 600 59 -800 140/14 RMK AO2 T00171056
04808KARR ARR20160410012510704/10/16 01:25:31  5-MIN KARR 100725Z 14018KT 10SM OVC070 02/M06 A3004 600 59 -800 150/18 RMK AO2 T00171056
04808KARR ARR20160410013011304/10/16 01:30:31  5-MIN KARR 100730Z 14015G22KT 10SM OVC070 02/M06 A3004 600 59 -800 150/15G22 RMK AO2 T00171056
04808KARR ARR20160410013511304/10/16 01:35:31  5-MIN KARR 100735Z 14015G22KT 10SM OVC070 02/M06 A3004 610 59 -800 140/15G22 RMK AO2 T00171056
04808KARR ARR20160410014010704/10/16 01:40:31  5-MIN KARR 100740Z 14016KT 10SM OVC070 02/M05 A3004 610 61 -800 140/16 RMK AO2 T00171050
04808KARR ARR20160410014510704/10/16 01:45:31  5-MIN KARR 100745Z 14013KT 10SM OVC070 02/M06 A3003 610 59 -800 140/13 RMK AO2 T00171056
04808KARR ARR20160410015012004/10/16 01:50:31  5-MIN KARR 100750Z 14014G23KT 10SM OVC070 02/M06 A3003 610 59 -800 140/14G23 RMK AO2 SLP175 T00171056
04808KARR ARR20160410015511204/10/16 01:55:31  5-MIN KARR 100755Z 14017G23KT 8SM OVC070 02/M05 A3003 610 61 -800 150/17G23 RMK AO2 T00171050
04808KARR ARR20160410020012404/10/16 02:00:31  5-MIN KARR 100800Z 14015KT 6SM -RA OVC070 02/M04 A3003 610 64 -800 140/15 RMK AO2 RAB0757 P0000 T00171044
04808KARR ARR20160410020513004/10/16 02:05:31  5-MIN KARR 100805Z 14015G21KT 6SM -RA OVC070 02/M04 A3002 620 64 -800 140/15G21 RMK AO2 RAB0757 P0000 T00171044
04808KARR ARR20160410021012504/10/16 02:10:31  5-MIN KARR 100810Z 14017KT 10SM -RA OVC065 02/M04 A3002 620 64 -800 150/17 RMK AO2 RAB0757 P0000 T00171044
04808KARR ARR20160410021513204/10/16 02:15:31  5-MIN KARR 100815Z 14018KT 10SM UP OVC065 02/M05 A3002 630 61 -800 140/18 RMK AO2 RAB0757E13UPB15 P0000 T00171050
04808KARR ARR20160410022013104/10/16 02:20:31  5-MIN KARR 100820Z 14015KT 9SM UP OVC070 02/M05 A3001 630 61 -800 150/15 RMK AO2 RAB0757E13UPB15 P0000 T00171050
04808KARR ARR20160410022514404/10/16 02:25:31  5-MIN KARR 100825Z 14015G22KT 7SM -RA OVC070 02/M04 A3001 630 64 -800 140/15G22 RMK AO2 RAB0757UPB15E22 P0000 I1000 T00171044
04808KARR ARR20160410023014404/10/16 02:30:31  5-MIN KARR 100830Z 14018G23KT 8SM -RA OVC070 02/M04 A3001 630 64 -700 150/18G23 RMK AO2 RAB0757UPB15E22 P0000 I1000 T00171044
04808KARR ARR20160410023514504/10/16 02:35:31  5-MIN KARR 100835Z 14015G23KT 10SM -RA OVC075 02/M04 A3000 640 64 -700 140/15G23 RMK AO2 RAB0757UPB15E22 P0000 I1000 T00171044
04808KARR ARR20160410024014504/10/16 02:40:31  5-MIN KARR 100840Z 14018G24KT 10SM -RA OVC075 02/M04 A3000 640 64 -700 150/18G24 RMK AO2 RAB0757UPB15E22 P0000 I1000 T00171044
04808KARR ARR20160410024513804/10/16 02:45:31  5-MIN KARR 100845Z 14017KT 10SM OVC075 02/M04 A2999 650 64 -700 150/17 RMK AO2 RAB0757E45UPB15E22 P0000 I1000 T00171044
04808KARR ARR20160410025016304/10/16 02:50:31  5-MIN KARR 100850Z 14017KT 10SM OVC075 02/M04 A2999 650 64 -700 140/17 RMK AO2 RAB0757E45UPB15E22 SLP160 P0000 60000 I1000 I3/// T00171044 58023
04808KARR ARR20160410025511304/10/16 02:55:31  5-MIN KARR 100855Z 14016G24KT 10SM OVC075 02/M04 A2998 660 64 -700 140/16G24 RMK AO2 T00171044
04808KARR ARR20160410030011304/10/16 03:00:31  5-MIN KARR 100900Z 14017G24KT 10SM OVC075 02/M04 A2999 650 64 -700 140/17G24 RMK AO2 T00171044
04808KARR ARR20160410030511304/10/16 03:05:31  5-MIN KARR 100905Z 14015G23KT 10SM OVC075 02/M04 A2999 650 64 -700 140/15G23 RMK AO2 T00171044
04808KARR ARR20160410031011304/10/16 03:10:31  5-MIN KARR 100910Z 14017G23KT 10SM OVC075 02/M04 A2998 660 64 -700 140/17G23 RMK AO2 T00171044
04808KARR ARR20160410031511304/10/16 03:15:31  5-MIN KARR 100915Z 14017G23KT 10SM OVC075 02/M04 A2998 660 64 -700 140/17G23 RMK AO2 T00171044
04808KARR ARR20160410032010704/10/16 03:20:31  5-MIN KARR 100920Z 14017KT 10SM OVC075 02/M04 A2998 660 64 -700 140/17 RMK AO2 T00171044
04808KARR ARR20160410032511304/10/16 03:25:31  5-MIN KARR 100925Z 14019G24KT 10SM OVC075 02/M04 A2997 670 64 -700 140/19G24 RMK AO2 T00171044
04808KARR ARR20160410033013104/10/16 03:30:31  5-MIN KARR 100930Z 14018G26KT 10SM OVC075 02/M04 A2997 670 64 -700 140/18G26 RMK AO2 PK WND 13026/0928 T00171044
04808KARR ARR20160410033513104/10/16 03:35:31  5-MIN KARR 100935Z 14017G26KT 10SM OVC075 02/M04 A2997 670 64 -700 140/17G26 RMK AO2 PK WND 13026/0928 T00171044
04808KARR ARR20160410034013104/10/16 03:40:31  5-MIN KARR 100940Z 14015G24KT 10SM OVC075 02/M04 A2997 670 64 -700 150/15G24 RMK AO2 PK WND 13026/0928 T00171044
04808KARR ARR20160410034513104/10/16 03:45:31  5-MIN KARR 100945Z 14015G21KT 10SM OVC075 02/M04 A2997 670 66 -700 140/15G21 RMK AO2 PK WND 13026/0928 T00171039
04808KARR ARR20160410035013804/10/16 03:50:31  5-MIN KARR 100950Z 14015G21KT 10SM OVC075 02/M04 A2996 680 66 -700 140/15G21 RMK AO2 PK WND 13026/0928 SLP151 T00171039
04808KARR ARR20160410035511304/10/16 03:55:31  5-MIN KARR 100955Z 14015G22KT 10SM OVC075 02/M04 A2996 680 66 -700 140/15G22 RMK AO2 T00171039
04808KARR ARR20160410040011304/10/16 04:00:31  5-MIN KARR 101000Z 14018G25KT 10SM OVC075 02/M04 A2995 680 66 -700 140/18G25 RMK AO2 T00171039
04808KARR ARR20160410040511304/10/16 04:05:31  5-MIN KARR 101005Z 14018G25KT 10SM OVC080 02/M04 A2995 690 66 -700 150/18G25 RMK AO2 T00171039
04808KARR ARR20160410041013104/10/16 04:10:31  5-MIN KARR 101010Z 14018G26KT 10SM OVC080 02/M04 A2994 690 66 -700 150/18G26 RMK AO2 PK WND 14026/1010 T00171039
04808KARR ARR20160410041513104/10/16 04:15:31  5-MIN KARR 101015Z 15015G26KT 10SM OVC080 02/M04 A2994 700 66 -700 150/15G26 RMK AO2 PK WND 14026/1010 T00171039
04808KARR ARR20160410042014604/10/16 04:20:31  5-MIN KARR 101020Z 15018G22KT 10SM UP OVC080 02/M04 A2995 690 66 -700 150/18G22 RMK AO2 PK WND 14026/1010 UPB16 P0000 T00171039
04808KARR ARR20160410042514804/10/16 04:25:31  5-MIN KARR 101025Z 14017KT 9SM -RA OVC080 02/M03 A2994 700 69 -700 140/17 RMK AO2 PK WND 14026/1010 UPB16E25RAB25 P0000 T00171033
04808KARR ARR20160410043014804/10/16 04:30:31  5-MIN KARR 101030Z 14016KT 9SM -RA OVC080 01/M03 A2994 700 72 -700 150/16 RMK AO2 PK WND 14026/1010 UPB16E25RAB25 P0000 T00111033
