53915KARA ARA20160405074511804/05/16 07:45:31  5-MIN KARA 051345Z 00000KT 8SM FEW001 16/16 A3025 -270 96 -100 000/00 RMK AO2 RAE40 P0000 T01610156
53915KARA ARA20160405075012204/05/16 07:50:31  5-MIN KARA 051350Z 00000KT 8SM CLR 17/16 A3025 -270 96 -100 000/00 RMK AO2 RAE40 SLP241 P0000 T01670161
53915KARA ARA20160405075510004/05/16 07:55:31  5-MIN KARA 051355Z VRB03KT 8SM CLR 17/16 A3025 -270 93 0 VRB/03 RMK AO2 T01720161
53915KARA ARA20160405080010004/05/16 08:00:31  5-MIN KARA 051400Z 28004KT 9SM CLR 17/16 A3025 -270 93 0 280/04 RMK AO2 T01720161
53915KARA ARA20160405080510104/05/16 08:05:31  5-MIN KARA 051405Z 28005KT 10SM CLR 18/16 A3025 -270 90 0 270/05 RMK AO2 T01780161
53915KARA ARA20160405081010104/05/16 08:10:31  5-MIN KARA 051410Z 27004KT 10SM CLR 18/16 A3025 -270 90 0 270/04 RMK AO2 T01780161
53915KARA ARA20160405081510104/05/16 08:15:31  5-MIN KARA 051415Z 27005KT 10SM CLR 18/16 A3025 -270 87 0 270/05 RMK AO2 T01780156
53915KARA ARA20160405082010304/05/16 08:20:31  5-MIN KARA 051420Z 27005KT 10SM CLR 19/16 A3024 -270 78 200 270/05 RMK AO2 T01940156
53915KARA ARA20160405082510304/05/16 08:25:31  5-MIN KARA 051425Z 28006KT 10SM CLR 20/15 A3024 -270 72 300 280/06 RMK AO2 T02000150
53915KARA ARA20160405083010304/05/16 08:30:31  5-MIN KARA 051430Z 28006KT 10SM CLR 21/15 A3025 -270 70 400 280/06 RMK AO2 T02060150
53915KARA ARA20160405083510304/05/16 08:35:31  5-MIN KARA 051435Z 28006KT 10SM CLR 21/14 A3025 -270 67 400 280/06 RMK AO2 T02060144
53915KARA ARA20160405084010304/05/16 08:40:31  5-MIN KARA 051440Z 28005KT 10SM CLR 21/14 A3025 -270 65 400 280/05 RMK AO2 T02060139
53915KARA ARA20160405084510304/05/16 08:45:31  5-MIN KARA 051445Z 28006KT 10SM CLR 21/14 A3025 -270 63 400 280/06 RMK AO2 T02110139
53915KARA ARA20160405085012204/05/16 08:50:31  5-MIN KARA 051450Z 27007KT 10SM CLR 21/14 A3025 -270 63 400 260/07 RMK AO2 SLP243 60000 T02110139 53009
53915KARA ARA20160405085510304/05/16 08:55:31  5-MIN KARA 051455Z 29006KT 10SM CLR 22/13 A3025 -270 58 500 290/06 RMK AO2 T02170133
53915KARA ARA20160405090010304/05/16 09:00:31  5-MIN KARA 051500Z 27008KT 10SM CLR 22/13 A3026 -280 58 500 270/08 RMK AO2 T02170133
53915KARA ARA20160405090510304/05/16 09:05:31  5-MIN KARA 051505Z 29008KT 10SM CLR 22/13 A3026 -280 56 500 290/08 RMK AO2 T02170128
53915KARA ARA20160405091010304/05/16 09:10:31  5-MIN KARA 051510Z 28005KT 10SM CLR 22/12 A3026 -280 54 500 280/05 RMK AO2 T02170122
53915KARA ARA20160405091510304/05/16 09:15:31  5-MIN KARA 051515Z 27007KT 10SM CLR 22/13 A3026 -280 56 500 270/07 RMK AO2 T02220133
53915KARA ARA20160405092010304/05/16 09:20:31  5-MIN KARA 051520Z 28008KT 10SM CLR 23/13 A3026 -290 53 600 270/08 RMK AO2 T02280128
53915KARA ARA20160405092510304/05/16 09:25:31  5-MIN KARA 051525Z 26008KT 10SM CLR 23/12 A3026 -290 51 600 260/08 RMK AO2 T02280122
53915KARA ARA20160405093010304/05/16 09:30:31  5-MIN KARA 051530Z 26006KT 10SM CLR 23/13 A3027 -290 53 600 260/06 RMK AO2 T02280128
53915KARA ARA20160405093510304/05/16 09:35:31  5-MIN KARA 051535Z 27007KT 10SM CLR 23/13 A3027 -290 51 700 270/07 RMK AO2 T02330128
53915KARA ARA20160405094010304/05/16 09:40:31  5-MIN KARA 051540Z VRB06KT 10SM CLR 23/13 A3027 -290 51 600 VRB/06 RMK AO2 T02330128
53915KARA ARA20160405094510304/05/16 09:45:31  5-MIN KARA 051545Z VRB06KT 10SM CLR 23/13 A3027 -290 51 600 VRB/06 RMK AO2 T02330128
53915KARA ARA20160405095011004/05/16 09:50:31  5-MIN KARA 051550Z VRB06KT 10SM CLR 24/12 A3027 -290 47 700 VRB/06 RMK AO2 SLP249 T02390122
53915KARA ARA20160405095510304/05/16 09:55:31  5-MIN KARA 051555Z 24005KT 10SM CLR 24/12 A3027 -290 47 700 240/05 RMK AO2 T02390122
53915KARA ARA20160405100010304/05/16 10:00:31  5-MIN KARA 051600Z 27006KT 10SM CLR 24/13 A3027 -290 47 800 270/06 RMK AO2 T02440128
53915KARA ARA20160405100510304/05/16 10:05:31  5-MIN KARA 051605Z 29007KT 10SM CLR 24/12 A3027 -290 46 800 290/07 RMK AO2 T02440122
53915KARA ARA20160405101010304/05/16 10:10:31  5-MIN KARA 051610Z 26007KT 10SM CLR 24/12 A3027 -290 47 700 260/07 RMK AO2 T02390122
53915KARA ARA20160405101510304/05/16 10:15:31  5-MIN KARA 051615Z VRB03KT 10SM CLR 24/13 A3026 -280 47 800 VRB/03 RMK AO2 T02440128
53915KARA ARA20160405102010304/05/16 10:20:31  5-MIN KARA 051620Z 26006KT 10SM CLR 24/13 A3026 -280 47 800 250/06 RMK AO2 T02440128
53915KARA ARA20160405102510304/05/16 10:25:31  5-MIN KARA 051625Z 28005KT 10SM CLR 24/13 A3026 -280 47 800 280/05 RMK AO2 T02440128
53915KARA ARA20160405103010304/05/16 10:30:31  5-MIN KARA 051630Z VRB03KT 10SM CLR 24/12 A3026 -280 46 800 VRB/03 RMK AO2 T02440122
53915KARA ARA20160405103510304/05/16 10:35:31  5-MIN KARA 051635Z 31007KT 10SM CLR 25/12 A3026 -280 44 900 300/07 RMK AO2 T02500122
53915KARA ARA20160405104010304/05/16 10:40:31  5-MIN KARA 051640Z 21005KT 10SM CLR 24/12 A3025 -280 46 800 210/05 RMK AO2 T02440122
53915KARA ARA20160405104510304/05/16 10:45:31  5-MIN KARA 051645Z 30006KT 10SM CLR 25/12 A3025 -270 44 900 300/06 RMK AO2 T02500122
53915KARA ARA20160405105011004/05/16 10:50:31  5-MIN KARA 051650Z VRB04KT 10SM CLR 26/12 A3025 -270 43 900 VRB/04 RMK AO2 SLP241 T02560122
53915KARA ARA20160405105510304/05/16 10:55:31  5-MIN KARA 051655Z 00000KT 10SM CLR 25/11 A3025 -270 41 900 000/00 RMK AO2 T02500111
53915KARA ARA20160405110010304/05/16 11:00:31  5-MIN KARA 051700Z 00000KT 10SM CLR 26/12 A3025 -270 41 900 000/00 RMK AO2 T02560117
53915KARA ARA20160405110510304/05/16 11:05:31  5-MIN KARA 051705Z 31004KT 10SM CLR 26/12 A3024 -270 41 900 310/04 RMK AO2 T02560117
53915KARA ARA20160405111010304/05/16 11:10:31  5-MIN KARA 051710Z 28006KT 10SM CLR 26/12 A3024 -260 41 900 280/06 RMK AO2 T02560117
53915KARA ARA20160405111510304/05/16 11:15:31  5-MIN KARA 051715Z 31004KT 10SM CLR 26/12 A3024 -260 41 900 300/04 RMK AO2 T02560117
53915KARA ARA20160405112010304/05/16 11:20:31  5-MIN KARA 051720Z 31003KT 10SM CLR 26/11 A3024 -260 40 900 310/03 RMK AO2 T02560111
53915KARA ARA20160405112510404/05/16 11:25:31  5-MIN KARA 051725Z 32004KT 10SM CLR 26/11 A3024 -260 38 1000 320/04 RMK AO2 T02610111
53915KARA ARA20160405113010404/05/16 11:30:31  5-MIN KARA 051730Z 00000KT 10SM CLR 26/11 A3024 -260 37 1000 000/00 RMK AO2 T02610106
53915KARA ARA20160405113510404/05/16 11:35:31  5-MIN KARA 051735Z VRB03KT 10SM CLR 26/11 A3023 -260 38 1000 VRB/03 RMK AO2 T02610111
53915KARA ARA20160405114010404/05/16 11:40:31  5-MIN KARA 051740Z VRB03KT 10SM CLR 27/11 A3023 -260 37 1100 VRB/03 RMK AO2 T02670111
53915KARA ARA20160405114510404/05/16 11:45:31  5-MIN KARA 051745Z 00000KT 10SM CLR 26/11 A3023 -260 38 1000 000/00 RMK AO2 T02610111
53915KARA ARA20160405115013504/05/16 11:50:31  5-MIN KARA 051750Z 00000KT 10SM CLR 26/10 A3023 -250 36 1000 000/00 RMK AO2 SLP236 60000 T02610100 10267 20106 51012
53915KARA ARA20160405115510404/05/16 11:55:31  5-MIN KARA 051755Z VRB04KT 10SM CLR 27/11 A3023 -250 36 1100 VRB/04 RMK AO2 T02670106
53915KARA ARA20160405120010404/05/16 12:00:31  5-MIN KARA 051800Z 25003KT 10SM CLR 26/11 A3023 -250 37 1000 250/03 RMK AO2 T02610106
53915KARA ARA20160405120510404/05/16 12:05:31  5-MIN KARA 051805Z 21005KT 10SM CLR 27/11 A3022 -250 37 1100 210/05 RMK AO2 T02670111
53915KARA ARA20160405121010404/05/16 12:10:31  5-MIN KARA 051810Z 00000KT 10SM CLR 27/11 A3022 -240 36 1100 000/00 RMK AO2 T02670106
53915KARA ARA20160405121510404/05/16 12:15:31  5-MIN KARA 051815Z VRB03KT 10SM CLR 27/11 A3022 -240 36 1100 VRB/03 RMK AO2 T02670106
53915KARA ARA20160405122010404/05/16 12:20:31  5-MIN KARA 051820Z 00000KT 10SM CLR 27/11 A3021 -240 36 1100 000/00 RMK AO2 T02670106
53915KARA ARA20160405122510404/05/16 12:25:31  5-MIN KARA 051825Z 00000KT 10SM CLR 27/10 A3021 -230 33 1200 000/00 RMK AO2 T02720100
53915KARA ARA20160405123010404/05/16 12:30:31  5-MIN KARA 051830Z 35003KT 10SM CLR 27/11 A3021 -230 36 1200 350/03 RMK AO2 T02720111
53915KARA ARA20160405123510404/05/16 12:35:31  5-MIN KARA 051835Z 24004KT 10SM CLR 27/12 A3020 -230 39 1200 240/04 RMK AO2 T02720122
53915KARA ARA20160405124010404/05/16 12:40:31  5-MIN KARA 051840Z 24005KT 10SM CLR 27/12 A3020 -230 37 1200 240/05 RMK AO2 T02720117
53915KARA ARA20160405124510404/05/16 12:45:31  5-MIN KARA 051845Z VRB03KT 10SM CLR 27/11 A3020 -230 36 1200 VRB/03 RMK AO2 T02720111
53915KARA ARA20160405125010104/05/16 12:50:31  5-MIN KARA 051850Z 10SM CLR 27/11 A3020 -220 36 1200 M /M RMK AO2 SLP224 T02720111
53915KARA ARA20160405125510404/05/16 12:55:31  5-MIN KARA 051855Z VRB04KT 10SM CLR 27/11 A3019 -220 36 1200 VRB/04 RMK AO2 T02720111
53915KARA ARA20160405130009404/05/16 13:00:31  5-MIN KARA 051900Z 10SM CLR 27/11 A3019 -220 34 1200 M /M RMK AO2 T02720106
53915KARA ARA20160405130510404/05/16 13:05:31  5-MIN KARA 051905Z 23006KT 10SM CLR 27/11 A3019 -220 34 1200 230/06 RMK AO2 T02720106
53915KARA ARA20160405131010404/05/16 13:10:31  5-MIN KARA 051910Z VRB03KT 10SM CLR 27/10 A3019 -210 33 1200 VRB/03 RMK AO2 T02720100
53915KARA ARA20160405131510404/05/16 13:15:31  5-MIN KARA 051915Z 00000KT 10SM CLR 28/11 A3018 -210 35 1200 000/00 RMK AO2 T02780111
53915KARA ARA20160405132010404/05/16 13:20:31  5-MIN KARA 051920Z 16005KT 10SM CLR 28/12 A3018 -210 35 1300 160/05 RMK AO2 T02830117
53915KARA ARA20160405132510404/05/16 13:25:31  5-MIN KARA 051925Z 15007KT 10SM CLR 28/11 A3018 -210 35 1300 150/07 RMK AO2 T02780111
53915KARA ARA20160405133010404/05/16 13:30:31  5-MIN KARA 051930Z 09004KT 10SM CLR 28/11 A3018 -210 33 1300 090/04 RMK AO2 T02780106
53915KARA ARA20160405133510904/05/16 13:35:31  5-MIN KARA 051935Z AUTO 01006KT 10SM CLR 28/10 A3018 -210 31 1300 010/06 RMK AO2 T02830100
53915KARA ARA20160405134010904/05/16 13:40:31  5-MIN KARA 051940Z AUTO 27003KT 10SM CLR 28/09 A3018 -210 31 1300 270/03 RMK AO2 T02780094
53915KARA ARA20160405134510904/05/16 13:45:31  5-MIN KARA 051945Z AUTO VRB03KT 10SM CLR 27/09 A3018 -210 32 1200 VRB/03 RMK AO2 T02720094
53915KARA ARA20160405135010604/05/16 13:50:31  5-MIN KARA 051950Z AUTO 10SM CLR 28/11 A3018 -210 35 1300 M /M RMK AO2 SLP218 T02780111
53915KARA ARA20160405135510404/05/16 13:55:31  5-MIN KARA 051955Z 12005KT 10SM CLR 28/11 A3018 -200 33 1300 120/05 RMK AO2 T02780106
53915KARA ARA20160405140010404/05/16 14:00:31  5-MIN KARA 052000Z 18006KT 10SM CLR 28/12 A3017 -200 35 1300 180/06 RMK AO2 T02830117
53915KARA ARA20160405140510404/05/16 14:05:31  5-MIN KARA 052005Z 17012KT 10SM CLR 28/14 A3017 -200 42 1300 170/12 RMK AO2 T02780139
53915KARA ARA20160405141010404/05/16 14:10:31  5-MIN KARA 052010Z 18009KT 10SM CLR 27/14 A3017 -200 43 1200 180/09 RMK AO2 T02720139
53915KARA ARA20160405141510404/05/16 14:15:31  5-MIN KARA 052015Z 17008KT 10SM CLR 27/14 A3017 -200 45 1100 170/08 RMK AO2 T02670139
53915KARA ARA20160405142010404/05/16 14:20:31  5-MIN KARA 052020Z 17009KT 10SM CLR 27/14 A3017 -200 43 1200 170/09 RMK AO2 T02720139
53915KARA ARA20160405142510404/05/16 14:25:31  5-MIN KARA 052025Z 17010KT 10SM CLR 28/14 A3017 -200 42 1300 170/10 RMK AO2 T02780139
53915KARA ARA20160405143010404/05/16 14:30:31  5-MIN KARA 052030Z 19010KT 10SM CLR 27/13 A3017 -200 42 1200 190/10 RMK AO2 T02720133
53915KARA ARA20160405143510404/05/16 14:35:31  5-MIN KARA 052035Z 21007KT 10SM CLR 27/13 A3016 -190 42 1200 210/07 RMK AO2 T02720133
53915KARA ARA20160405144010404/05/16 14:40:31  5-MIN KARA 052040Z 20007KT 10SM CLR 27/13 A3016 -190 42 1200 200/07 RMK AO2 T02720133
53915KARA ARA20160405144510404/05/16 14:45:31  5-MIN KARA 052045Z 21007KT 10SM CLR 28/13 A3016 -190 40 1300 210/07 RMK AO2 T02780133
53915KARA ARA20160405145012304/05/16 14:50:31  5-MIN KARA 052050Z 20012G20KT 10SM CLR 27/13 A3016 -190 42 1200 200/12G20 RMK AO2 SLP212 T02720133 58008
53915KARA ARA20160405145511004/05/16 14:55:31  5-MIN KARA 052055Z 18013G20KT 10SM CLR 28/13 A3016 -190 40 1300 180/13G20 RMK AO2 T02780133
53915KARA ARA20160405150010404/05/16 15:00:31  5-MIN KARA 052100Z 20013KT 10SM CLR 27/13 A3016 -190 42 1200 200/13 RMK AO2 T02720133
53915KARA ARA20160405150510404/05/16 15:05:31  5-MIN KARA 052105Z 21011KT 10SM CLR 27/13 A3016 -190 40 1200 210/11 RMK AO2 T02720128
53915KARA ARA20160405151010404/05/16 15:10:31  5-MIN KARA 052110Z 20011KT 10SM CLR 27/13 A3016 -190 40 1200 200/11 RMK AO2 T02720128
53915KARA ARA20160405151510404/05/16 15:15:31  5-MIN KARA 052115Z 18011KT 10SM CLR 27/13 A3016 -190 40 1200 180/11 RMK AO2 T02720128
53915KARA ARA20160405152010404/05/16 15:20:31  5-MIN KARA 052120Z 19013KT 10SM CLR 27/12 A3016 -190 40 1200 190/13 RMK AO2 T02670122
53915KARA ARA20160405152510404/05/16 15:25:31  5-MIN KARA 052125Z 20010KT 10SM CLR 27/12 A3016 -190 40 1200 200/10 RMK AO2 T02670122
53915KARA ARA20160405153010404/05/16 15:30:31  5-MIN KARA 052130Z 17012KT 10SM CLR 27/12 A3015 -180 40 1200 170/12 RMK AO2 T02670122
53915KARA ARA20160405153510404/05/16 15:35:31  5-MIN KARA 052135Z 19012KT 10SM CLR 27/12 A3015 -180 40 1200 190/12 RMK AO2 T02670122
53915KARA ARA20160405154010404/05/16 15:40:31  5-MIN KARA 052140Z 19011KT 10SM CLR 27/13 A3016 -190 41 1200 190/11 RMK AO2 T02670128
53915KARA ARA20160405154510404/05/16 15:45:31  5-MIN KARA 052145Z 18011KT 10SM CLR 27/13 A3016 -190 41 1200 180/11 RMK AO2 T02670128
53915KARA ARA20160405155011104/05/16 15:50:31  5-MIN KARA 052150Z 20011KT 10SM CLR 27/13 A3016 -190 43 1200 200/11 RMK AO2 SLP210 T02670133
53915KARA ARA20160405155510404/05/16 15:55:31  5-MIN KARA 052155Z 19012KT 10SM CLR 26/13 A3016 -190 43 1100 190/12 RMK AO2 T02610128
53915KARA ARA20160405160010404/05/16 16:00:31  5-MIN KARA 052200Z 20012KT 10SM CLR 26/13 A3016 -190 43 1100 200/12 RMK AO2 T02610128
53915KARA ARA20160405160510404/05/16 16:05:31  5-MIN KARA 052205Z 21012KT 10SM CLR 26/13 A3016 -190 43 1100 210/12 RMK AO2 T02610128
53915KARA ARA20160405161010404/05/16 16:10:31  5-MIN KARA 052210Z 21011KT 10SM CLR 26/13 A3015 -180 43 1100 210/11 RMK AO2 T02610128
53915KARA ARA20160405161510404/05/16 16:15:31  5-MIN KARA 052215Z 21013KT 10SM CLR 26/12 A3016 -190 43 1000 210/13 RMK AO2 T02560122
53915KARA ARA20160405162010404/05/16 16:20:31  5-MIN KARA 052220Z 20010KT 10SM CLR 26/12 A3015 -180 43 1000 200/10 RMK AO2 T02560122
53915KARA ARA20160405162510404/05/16 16:25:31  5-MIN KARA 052225Z 20011KT 10SM CLR 26/13 A3015 -180 44 1000 200/11 RMK AO2 T02560128
53915KARA ARA20160405163010404/05/16 16:30:31  5-MIN KARA 052230Z 20010KT 10SM CLR 26/13 A3015 -180 44 1000 200/10 RMK AO2 T02560128
53915KARA ARA20160405163510404/05/16 16:35:31  5-MIN KARA 052235Z 20012KT 10SM CLR 25/12 A3015 -180 44 1000 200/12 RMK AO2 T02500122
53915KARA ARA20160405164010404/05/16 16:40:31  5-MIN KARA 052240Z 21013KT 10SM CLR 25/12 A3015 -180 44 1000 210/13 RMK AO2 T02500122
53915KARA ARA20160405164510404/05/16 16:45:31  5-MIN KARA 052245Z 20012KT 10SM CLR 25/13 A3015 -180 46 1000 200/12 RMK AO2 T02500128
53915KARA ARA20160405165011104/05/16 16:50:31  5-MIN KARA 052250Z 21014KT 10SM CLR 25/13 A3015 -180 46 1000 210/14 RMK AO2 SLP208 T02500128
53915KARA ARA20160405165510304/05/16 16:55:31  5-MIN KARA 052255Z 20012KT 10SM CLR 24/13 A3014 -170 47 900 200/12 RMK AO2 T02440128
53915KARA ARA20160405170010304/05/16 17:00:31  5-MIN KARA 052300Z 19012KT 10SM CLR 24/12 A3014 -170 46 900 190/12 RMK AO2 T02440122
53915KARA ARA20160405170510304/05/16 17:05:31  5-MIN KARA 052305Z 19009KT 10SM CLR 24/13 A3014 -170 47 900 190/09 RMK AO2 T02440128
53915KARA ARA20160405171010304/05/16 17:10:31  5-MIN KARA 052310Z 20009KT 10SM CLR 24/12 A3014 -170 46 900 200/09 RMK AO2 T02440122
53915KARA ARA20160405171510304/05/16 17:15:31  5-MIN KARA 052315Z 20011KT 10SM CLR 24/12 A3014 -170 46 900 200/11 RMK AO2 T02440122
53915KARA ARA20160405172010304/05/16 17:20:31  5-MIN KARA 052320Z 19010KT 10SM CLR 24/12 A3014 -170 47 900 190/10 RMK AO2 T02390122
53915KARA ARA20160405172510304/05/16 17:25:31  5-MIN KARA 052325Z 20010KT 10SM CLR 24/12 A3014 -170 47 900 200/10 RMK AO2 T02390122
53915KARA ARA20160405173010304/05/16 17:30:31  5-MIN KARA 052330Z 20009KT 10SM CLR 24/12 A3014 -170 47 900 200/09 RMK AO2 T02390122
53915KARA ARA20160405173510304/05/16 17:35:31  5-MIN KARA 052335Z 20008KT 10SM CLR 23/12 A3014 -170 49 800 200/08 RMK AO2 T02330122
53915KARA ARA20160405174010304/05/16 17:40:31  5-MIN KARA 052340Z 20009KT 10SM CLR 23/12 A3014 -170 47 800 200/09 RMK AO2 T02330117
53915KARA ARA20160405174510304/05/16 17:45:31  5-MIN KARA 052345Z 21009KT 10SM CLR 23/12 A3014 -170 47 800 200/09 RMK AO2 T02330117
53915KARA ARA20160405175012804/05/16 17:50:31  5-MIN KARA 052350Z 20007KT 10SM CLR 23/11 A3014 -170 45 800 200/07 RMK AO2 SLP206 T02330111 10283 20233 56022
53915KARA ARA20160405175510304/05/16 17:55:31  5-MIN KARA 052355Z 20008KT 10SM CLR 23/11 A3014 -170 47 700 200/08 RMK AO2 T02280111
53915KARA ARA20160405180010304/05/16 18:00:31  5-MIN KARA 060000Z 21008KT 10SM CLR 23/11 A3014 -170 45 700 210/08 RMK AO2 T02280106
53915KARA ARA20160405180510304/05/16 18:05:31  5-MIN KARA 060005Z 21007KT 10SM CLR 23/11 A3014 -170 45 700 210/07 RMK AO2 T02280106
53915KARA ARA20160405181010304/05/16 18:10:31  5-MIN KARA 060010Z 20009KT 10SM CLR 22/11 A3013 -160 49 700 200/09 RMK AO2 T02220111
53915KARA ARA20160405181510304/05/16 18:15:31  5-MIN KARA 060015Z 19008KT 10SM CLR 22/12 A3013 -160 52 600 190/08 RMK AO2 T02170117
53915KARA ARA20160405182010304/05/16 18:20:31  5-MIN KARA 060020Z 19007KT 10SM CLR 22/12 A3013 -160 54 600 190/07 RMK AO2 T02170122
53915KARA ARA20160405182510304/05/16 18:25:31  5-MIN KARA 060025Z 19007KT 10SM CLR 21/13 A3013 -160 58 500 190/07 RMK AO2 T02110128
53915KARA ARA20160405183010304/05/16 18:30:31  5-MIN KARA 060030Z 20007KT 10SM CLR 21/13 A3013 -160 61 600 200/07 RMK AO2 T02110133
53915KARA ARA20160405183510304/05/16 18:35:31  5-MIN KARA 060035Z 20007KT 10SM CLR 21/14 A3013 -170 65 500 200/07 RMK AO2 T02060139
53915KARA ARA20160405184010304/05/16 18:40:31  5-MIN KARA 060040Z 21007KT 10SM CLR 21/14 A3014 -170 65 500 200/07 RMK AO2 T02060139
53915KARA ARA20160405184510304/05/16 18:45:31  5-MIN KARA 060045Z 21007KT 10SM CLR 21/14 A3014 -170 67 500 210/07 RMK AO2 T02060144
53915KARA ARA20160405185011004/05/16 18:50:31  5-MIN KARA 060050Z 20007KT 10SM CLR 21/14 A3014 -170 67 500 200/07 RMK AO2 SLP205 T02060144
53915KARA ARA20160405185510304/05/16 18:55:31  5-MIN KARA 060055Z 21006KT 10SM CLR 20/14 A3014 -170 70 400 210/06 RMK AO2 T02000144
53915KARA ARA20160405190010304/05/16 19:00:31  5-MIN KARA 060100Z 22006KT 10SM CLR 19/14 A3014 -170 70 300 210/06 RMK AO2 T01940139
53915KARA ARA20160405190510304/05/16 19:05:31  5-MIN KARA 060105Z 22006KT 10SM CLR 19/14 A3014 -170 70 300 220/06 RMK AO2 T01940139
53915KARA ARA20160405191010304/05/16 19:10:31  5-MIN KARA 060110Z 22007KT 10SM CLR 20/14 A3015 -180 67 400 220/07 RMK AO2 T02000139
53915KARA ARA20160405191510304/05/16 19:15:31  5-MIN KARA 060115Z 22007KT 10SM CLR 20/14 A3015 -180 67 400 220/07 RMK AO2 T02000139
53915KARA ARA20160405192010304/05/16 19:20:31  5-MIN KARA 060120Z 21007KT 10SM CLR 19/14 A3014 -170 70 300 210/07 RMK AO2 T01940139
53915KARA ARA20160405192510304/05/16 19:25:31  5-MIN KARA 060125Z 21007KT 10SM CLR 19/14 A3014 -170 70 300 210/07 RMK AO2 T01940139
53915KARA ARA20160405193010304/05/16 19:30:31  5-MIN KARA 060130Z 21006KT 10SM CLR 19/14 A3014 -170 70 300 210/06 RMK AO2 T01940139
53915KARA ARA20160405193510804/05/16 19:35:31  5-MIN KARA 060135Z AUTO 21006KT 10SM CLR 19/14 A3014 -170 72 300 210/06 RMK AO2 T01890139
53915KARA ARA20160405194010804/05/16 19:40:31  5-MIN KARA 060140Z AUTO 22006KT 10SM CLR 19/14 A3014 -170 72 300 220/06 RMK AO2 T01890139
53915KARA ARA20160405194510804/05/16 19:45:31  5-MIN KARA 060145Z AUTO 21005KT 10SM CLR 19/13 A3014 -170 70 300 210/05 RMK AO2 T01890133
53915KARA ARA20160405195011504/05/16 19:50:31  5-MIN KARA 060150Z AUTO 21005KT 10SM CLR 18/13 A3014 -170 72 200 210/05 RMK AO2 SLP206 T01830133
53915KARA ARA20160405195510804/05/16 19:55:31  5-MIN KARA 060155Z AUTO 21005KT 10SM CLR 18/13 A3014 -170 72 200 210/05 RMK AO2 T01830133
53915KARA ARA20160405200010804/05/16 20:00:31  5-MIN KARA 060200Z AUTO 21005KT 10SM CLR 18/13 A3014 -180 75 100 210/05 RMK AO2 T01780133
53915KARA ARA20160405200510804/05/16 20:05:31  5-MIN KARA 060205Z AUTO 21004KT 10SM CLR 18/13 A3015 -180 75 100 210/04 RMK AO2 T01780133
53915KARA ARA20160405201010804/05/16 20:10:31  5-MIN KARA 060210Z AUTO 20003KT 10SM CLR 18/13 A3015 -180 72 200 200/03 RMK AO2 T01830133
53915KARA ARA20160405201510804/05/16 20:15:31  5-MIN KARA 060215Z AUTO 20004KT 10SM CLR 18/14 A3015 -180 78 100 200/04 RMK AO2 T01780139
53915KARA ARA20160405202010804/05/16 20:20:31  5-MIN KARA 060220Z AUTO 21004KT 10SM CLR 17/14 A3015 -180 80 100 210/04 RMK AO2 T01720139
53915KARA ARA20160405202510804/05/16 20:25:31  5-MIN KARA 060225Z AUTO 21004KT 10SM CLR 17/14 A3015 -180 80 100 210/04 RMK AO2 T01720139
53915KARA ARA20160405203010804/05/16 20:30:31  5-MIN KARA 060230Z AUTO 22004KT 10SM CLR 17/13 A3015 -180 78 100 220/04 RMK AO2 T01720133
53915KARA ARA20160405203510604/05/16 20:35:31  5-MIN KARA 060235Z AUTO 22004KT 10SM CLR 17/13 A3015 -180 80 0 220/04 RMK AO2 T01670133
53915KARA ARA20160405204010604/05/16 20:40:31  5-MIN KARA 060240Z AUTO 23004KT 10SM CLR 17/13 A3015 -180 80 0 230/04 RMK AO2 T01670133
53915KARA ARA20160405204510604/05/16 20:45:31  5-MIN KARA 060245Z AUTO 23004KT 10SM CLR 17/13 A3015 -180 77 0 230/04 RMK AO2 T01670128
53915KARA ARA20160405205012104/05/16 20:50:31  5-MIN KARA 060250Z AUTO 22004KT 10SM CLR 17/13 A3015 -180 78 100 220/04 RMK AO2 SLP210 T01720133 56006
53915KARA ARA20160405205510804/05/16 20:55:31  5-MIN KARA 060255Z AUTO 23003KT 10SM CLR 17/13 A3016 -190 75 100 230/03 RMK AO2 T01720128
53915KARA ARA20160405210010604/05/16 21:00:31  5-MIN KARA 060300Z AUTO 24004KT 10SM CLR 17/13 A3016 -190 80 0 240/04 RMK AO2 T01670133
53915KARA ARA20160405210510804/05/16 21:05:31  5-MIN KARA 060305Z AUTO 25003KT 10SM CLR 17/14 A3016 -190 80 100 250/03 RMK AO2 T01720139
53915KARA ARA20160405211011104/05/16 21:10:31  5-MIN KARA 060310Z AUTO 00000KT 10SM CLR 17/13 A3016 -190 80 0 000/00 RMK AO2 T01670133 TSNO
53915KARA ARA20160405211510604/05/16 21:15:31  5-MIN KARA 060315Z AUTO 00000KT 10SM CLR 17/13 A3016 -190 80 0 000/00 RMK AO2 T01670133
53915KARA ARA20160405212010604/05/16 21:20:31  5-MIN KARA 060320Z AUTO 24003KT 10SM CLR 17/13 A3016 -190 80 0 240/03 RMK AO2 T01670133
53915KARA ARA20160405212511304/05/16 21:25:31  5-MIN KARA 060325Z AUTO 24003KT 10SM CLR 17/13 A3016 -190 78 100 240/03 RMK AO2 T01720133 TSNO
53915KARA ARA20160405213010804/05/16 21:30:31  5-MIN KARA 060330Z AUTO 25003KT 10SM CLR 17/13 A3015 -180 78 100 250/03 RMK AO2 T01720133
