94993K8D3 8D320160711151510007/11/16 15:15:31  5-MIN K8D3 112115Z AUTO 17009KT 21/20 A2955 1510 93 2600 170/09 RMK AO1 T02110200
94993K8D3 8D320160711152010007/11/16 15:20:31  5-MIN K8D3 112120Z AUTO 17010KT 21/20 A2954 1510 93 2600 170/10 RMK AO1 T02110200
94993K8D3 8D320160711152510007/11/16 15:25:31  5-MIN K8D3 112125Z AUTO 17009KT 21/20 A2954 1520 93 2600 160/09 RMK AO1 T02110200
94993K8D3 8D320160711153010007/11/16 15:30:31  5-MIN K8D3 112130Z AUTO 17008KT 22/21 A2954 1520 93 2700 170/08 RMK AO1 T02170206
94993K8D3 8D320160711153510007/11/16 15:35:31  5-MIN K8D3 112135Z AUTO 16008KT 22/21 A2954 1520 93 2700 160/08 RMK AO1 T02170206
94993K8D3 8D320160711154010007/11/16 15:40:31  5-MIN K8D3 112140Z AUTO 16011KT 22/21 A2954 1520 93 2700 160/11 RMK AO1 T02170206
94993K8D3 8D320160711154510007/11/16 15:45:31  5-MIN K8D3 112145Z AUTO 16009KT 22/21 A2953 1520 93 2700 160/09 RMK AO1 T02170206
94993K8D3 8D320160711155010707/11/16 15:50:31  5-MIN K8D3 112150Z AUTO 17009KT 22/21 A2953 1530 93 2700 160/09 RMK AO1 SLP987 T02170206
94993K8D3 8D320160711155510707/11/16 15:55:31  5-MIN K8D3 112155Z AUTO 17009KT 22/21 A2953 1530 93 2700 170/09 RMK AO1 SLP987 T02170206
94993K8D3 8D320160711160010007/11/16 16:00:31  5-MIN K8D3 112200Z AUTO 17009KT 22/21 A2953 1530 93 2700 170/09 RMK AO1 T02170206
94993K8D3 8D320160711160510007/11/16 16:05:31  5-MIN K8D3 112205Z AUTO 19011KT 22/21 A2953 1530 90 2800 180/11 RMK AO1 T02220206
94993K8D3 8D320160711161010007/11/16 16:10:31  5-MIN K8D3 112210Z AUTO 19008KT 22/21 A2953 1530 90 2800 180/08 RMK AO1 T02220206
94993K8D3 8D320160711161510007/11/16 16:15:31  5-MIN K8D3 112215Z AUTO 18009KT 22/21 A2953 1530 90 2800 170/09 RMK AO1 T02220206
94993K8D3 8D320160711162010007/11/16 16:20:31  5-MIN K8D3 112220Z AUTO 18008KT 22/21 A2953 1530 93 2800 180/08 RMK AO1 T02220211
94993K8D3 8D320160711162510007/11/16 16:25:31  5-MIN K8D3 112225Z AUTO 18009KT 22/21 A2952 1530 93 2800 180/09 RMK AO1 T02220211
94993K8D3 8D320160711163010007/11/16 16:30:31  5-MIN K8D3 112230Z AUTO 18008KT 22/21 A2952 1540 93 2800 180/08 RMK AO1 T02220211
94993K8D3 8D320160711163510007/11/16 16:35:31  5-MIN K8D3 112235Z AUTO 18009KT 22/21 A2952 1540 93 2800 180/09 RMK AO1 T02220211
94993K8D3 8D320160711164010007/11/16 16:40:31  5-MIN K8D3 112240Z AUTO 18010KT 23/21 A2951 1540 90 2800 180/10 RMK AO1 T02280211
94993K8D3 8D320160711164510007/11/16 16:45:31  5-MIN K8D3 112245Z AUTO 17012KT 23/21 A2951 1550 90 2800 170/12 RMK AO1 T02280211
94993K8D3 8D320160711165010707/11/16 16:50:31  5-MIN K8D3 112250Z AUTO 18009KT 23/21 A2951 1550 90 2800 180/09 RMK AO1 SLP979 T02280211
94993K8D3 8D320160711165510707/11/16 16:55:31  5-MIN K8D3 112255Z AUTO 17008KT 23/22 A2950 1550 90 2900 170/08 RMK AO1 SLP976 T02330217
94993K8D3 8D320160711170010007/11/16 17:00:31  5-MIN K8D3 112300Z AUTO 18010KT 23/22 A2950 1550 90 2900 170/10 RMK AO1 T02330217
94993K8D3 8D320160711170510007/11/16 17:05:31  5-MIN K8D3 112305Z AUTO 18009KT 23/22 A2950 1560 90 2900 170/09 RMK AO1 T02330217
94993K8D3 8D320160711171010007/11/16 17:10:31  5-MIN K8D3 112310Z AUTO 19010KT 23/22 A2950 1560 90 2900 190/10 RMK AO1 T02330217
94993K8D3 8D320160711171510007/11/16 17:15:31  5-MIN K8D3 112315Z AUTO 19009KT 23/22 A2950 1560 90 2900 190/09 RMK AO1 T02330217
94993K8D3 8D320160711172010007/11/16 17:20:31  5-MIN K8D3 112320Z AUTO 19009KT 23/22 A2950 1560 90 2900 180/09 RMK AO1 T02330217
94993K8D3 8D320160711172510007/11/16 17:25:31  5-MIN K8D3 112325Z AUTO 18010KT 24/22 A2950 1550 87 3000 180/10 RMK AO1 T02390217
94993K8D3 8D320160711173010007/11/16 17:30:31  5-MIN K8D3 112330Z AUTO 20008KT 24/22 A2951 1550 87 3000 190/08 RMK AO1 T02390217
94993K8D3 8D320160711173510007/11/16 17:35:31  5-MIN K8D3 112335Z AUTO 19007KT 24/22 A2951 1540 87 3000 190/07 RMK AO1 T02440222
94993K8D3 8D320160711174010007/11/16 17:40:31  5-MIN K8D3 112340Z AUTO 19006KT 24/22 A2951 1550 87 3000 180/06 RMK AO1 T02440222
94993K8D3 8D320160711174510007/11/16 17:45:31  5-MIN K8D3 112345Z AUTO 17005KT 24/22 A2951 1550 84 3000 170/05 RMK AO1 T02440217
94993K8D3 8D320160711175012507/11/16 17:50:31  5-MIN K8D3 112350Z AUTO 18004KT 24/22 A2951 1550 87 3000 170/04 RMK AO1 SLP976 T02440222 10244 20206 56022
94993K8D3 8D320160711175512507/11/16 17:55:31  5-MIN K8D3 112355Z AUTO 16004KT 24/22 A2950 1550 87 3000 150/04 RMK AO1 SLP975 T02440222 10244 20206 56022
94993K8D3 8D320160711180010007/11/16 18:00:31  5-MIN K8D3 120000Z AUTO 14004KT 24/22 A2950 1550 84 3000 130/04 RMK AO1 T02440217
94993K8D3 8D320160711180510007/11/16 18:05:31  5-MIN K8D3 120005Z AUTO 15003KT 24/22 A2950 1550 84 3000 140/03 RMK AO1 T02440217
94993K8D3 8D320160711181010007/11/16 18:10:31  5-MIN K8D3 120010Z AUTO 15004KT 24/22 A2950 1560 87 3000 140/04 RMK AO1 T02440222
94993K8D3 8D320160711181510007/11/16 18:15:31  5-MIN K8D3 120015Z AUTO 12003KT 24/22 A2949 1560 87 3000 120/03 RMK AO1 T02440222
94993K8D3 8D320160711182010007/11/16 18:20:31  5-MIN K8D3 120020Z AUTO 14003KT 25/22 A2949 1560 84 3100 140/03 RMK AO1 T02500222
94993K8D3 8D320160711182510007/11/16 18:25:31  5-MIN K8D3 120025Z AUTO 18005KT 25/22 A2949 1560 84 3100 180/05 RMK AO1 T02500222
94993K8D3 8D320160711183010007/11/16 18:30:31  5-MIN K8D3 120030Z AUTO VRB03KT 25/22 A2949 1560 84 3100 VRB/03 RMK AO1 T02500222
94993K8D3 8D320160711183510007/11/16 18:35:31  5-MIN K8D3 120035Z AUTO 11003KT 24/22 A2950 1560 87 3000 110/03 RMK AO1 T02440222
94993K8D3 8D320160711184010007/11/16 18:40:31  5-MIN K8D3 120040Z AUTO 00000KT 24/22 A2950 1560 87 3000 000/00 RMK AO1 T02440222
94993K8D3 8D320160711184510007/11/16 18:45:31  5-MIN K8D3 120045Z AUTO 09003KT 24/22 A2950 1560 87 3000 090/03 RMK AO1 T02440222
94993K8D3 8D320160711185010707/11/16 18:50:31  5-MIN K8D3 120050Z AUTO 09004KT 24/22 A2950 1560 87 3000 080/04 RMK AO1 SLP972 T02440222
94993K8D3 8D320160711185510707/11/16 18:55:31  5-MIN K8D3 120055Z AUTO 10004KT 25/22 A2949 1560 84 3100 090/04 RMK AO1 SLP971 T02500222
94993K8D3 8D320160711190010007/11/16 19:00:31  5-MIN K8D3 120100Z AUTO 11003KT 24/22 A2949 1560 87 3000 110/03 RMK AO1 T02440222
94993K8D3 8D320160711190510007/11/16 19:05:31  5-MIN K8D3 120105Z AUTO 09004KT 24/22 A2950 1560 87 3000 090/04 RMK AO1 T02440222
94993K8D3 8D320160711191010007/11/16 19:10:31  5-MIN K8D3 120110Z AUTO 08003KT 24/23 A2950 1560 90 3000 080/03 RMK AO1 T02440228
94993K8D3 8D320160711191510007/11/16 19:15:31  5-MIN K8D3 120115Z AUTO 08003KT 24/23 A2951 1550 90 3000 080/03 RMK AO1 T02440228
94993K8D3 8D320160711192010007/11/16 19:20:31  5-MIN K8D3 120120Z AUTO 08004KT 24/23 A2951 1550 93 3000 070/04 RMK AO1 T02390228
94993K8D3 8D320160711192510007/11/16 19:25:31  5-MIN K8D3 120125Z AUTO 08005KT 24/22 A2951 1550 90 3000 080/05 RMK AO1 T02390222
94993K8D3 8D320160711193010007/11/16 19:30:31  5-MIN K8D3 120130Z AUTO 06003KT 24/22 A2951 1550 90 3000 060/03 RMK AO1 T02390222
94993K8D3 8D320160711193510007/11/16 19:35:31  5-MIN K8D3 120135Z AUTO 07004KT 23/22 A2951 1550 93 2900 070/04 RMK AO1 T02330222
94993K8D3 8D320160711194010007/11/16 19:40:31  5-MIN K8D3 120140Z AUTO 04005KT 23/22 A2951 1540 93 2900 040/05 RMK AO1 T02330222
94993K8D3 8D320160711194510007/11/16 19:45:31  5-MIN K8D3 120145Z AUTO 03004KT 23/22 A2951 1540 97 2800 020/04 RMK AO1 T02280222
94993K8D3 8D320160711195010707/11/16 19:50:31  5-MIN K8D3 120150Z AUTO 05009KT 23/22 A2951 1540 93 2800 040/09 RMK AO1 SLP979 T02280217
94993K8D3 8D320160711195510707/11/16 19:55:31  5-MIN K8D3 120155Z AUTO 05008KT 22/21 A2951 1540 93 2800 050/08 RMK AO1 SLP980 T02220211
94993K8D3 8D320160711200010007/11/16 20:00:31  5-MIN K8D3 120200Z AUTO 05009KT 22/21 A2952 1540 97 2700 040/09 RMK AO1 T02170211
94993K8D3 8D320160711200510007/11/16 20:05:31  5-MIN K8D3 120205Z AUTO 04007KT 21/21 A2953 1530 97 2600 040/07 RMK AO1 T02110206
94993K8D3 8D320160711201010007/11/16 20:10:31  5-MIN K8D3 120210Z AUTO 04007KT 21/21 A2953 1530 97 2600 040/07 RMK AO1 T02110206
94993K8D3 8D320160711201510007/11/16 20:15:31  5-MIN K8D3 120215Z AUTO 03007KT 21/21 A2953 1530 97 2600 020/07 RMK AO1 T02110206
94993K8D3 8D320160711202010007/11/16 20:20:31  5-MIN K8D3 120220Z AUTO 03007KT 21/21 A2953 1520 97 2600 020/07 RMK AO1 T02110206
94993K8D3 8D320160711202510007/11/16 20:25:31  5-MIN K8D3 120225Z AUTO VRB06KT 21/21 A2954 1520 97 2600 VRB/06 RMK AO1 T02110206
94993K8D3 8D320160711203009707/11/16 20:30:31  5-MIN K8D3 120230Z AUTO 21/21 A2957 1490 97 2600 M /M RMK AO1 PRESRR T02110206
94993K8D3 8D320160711203510707/11/16 20:35:31  5-MIN K8D3 120235Z AUTO 32014KT 21/21 A2958 1480 97 2600 320/14 RMK AO1 PRESRR T02110206
94993K8D3 8D320160711204010607/11/16 20:40:31  5-MIN K8D3 120240Z AUTO 01006KT 21/20 A2956 1500 93 2600 360/06 RMK AO1 P0002 T02110200
94993K8D3 8D320160711204511207/11/16 20:45:31  5-MIN K8D3 120245Z AUTO 36011G16KT 21/20 A2956 1500 97 2500 350/11G16 RMK AO1 P0006 T02060200
94993K8D3 8D320160711205013107/11/16 20:50:31  5-MIN K8D3 120250Z AUTO 34006G16KT 20/19 A2957 1490 93 2500 340/06G16 RMK AO1 SLP999 P0006 60006 T02000189 56014
94993K8D3 8D320160711205512507/11/16 20:55:31  5-MIN K8D3 120255Z AUTO 34007KT 19/18 A2958 1480 93 2400 340/07 RMK AO1 SLP005 P0006 60006 T01940183 56014
94993K8D3 8D320160711210010007/11/16 21:00:31  5-MIN K8D3 120300Z AUTO 33011KT 19/18 A2958 1480 93 2400 330/11 RMK AO1 T01940183
94993K8D3 8D320160711210510007/11/16 21:05:31  5-MIN K8D3 120305Z AUTO 35010KT 18/18 A2958 1480 96 2200 350/10 RMK AO1 T01830178
94993K8D3 8D320160711211010007/11/16 21:10:31  5-MIN K8D3 120310Z AUTO 35009KT 18/17 A2959 1470 93 2200 340/09 RMK AO1 T01830172
94993K8D3 8D320160711211510007/11/16 21:15:31  5-MIN K8D3 120315Z AUTO 34006KT 18/17 A2959 1470 96 2200 340/06 RMK AO1 T01780172
94993K8D3 8D320160711212010007/11/16 21:20:31  5-MIN K8D3 120320Z AUTO 01003KT 18/17 A2958 1480 96 2200 010/03 RMK AO1 T01780172
94993K8D3 8D320160711212510007/11/16 21:25:31  5-MIN K8D3 120325Z AUTO 02003KT 18/17 A2958 1480 96 2200 010/03 RMK AO1 T01780172
94993K8D3 8D320160711213010007/11/16 21:30:31  5-MIN K8D3 120330Z AUTO 00000KT 17/17 A2957 1490 96 2100 000/00 RMK AO1 T01720167
94993K8D3 8D320160711213510007/11/16 21:35:31  5-MIN K8D3 120335Z AUTO 00000KT 17/17 A2957 1490 96 2100 000/00 RMK AO1 T01720167
94993K8D3 8D320160711214010007/11/16 21:40:31  5-MIN K8D3 120340Z AUTO 00000KT 17/17 A2958 1480 96 2100 000/00 RMK AO1 T01720167
94993K8D3 8D320160711214510007/11/16 21:45:31  5-MIN K8D3 120345Z AUTO 25004KT 17/17 A2959 1480 96 2100 250/04 RMK AO1 T01720167
94993K8D3 8D320160711215010707/11/16 21:50:31  5-MIN K8D3 120350Z AUTO 27003KT 17/17 A2959 1470 96 2100 270/03 RMK AO1 SLP008 T01720167
94993K8D3 8D320160711215510707/11/16 21:55:31  5-MIN K8D3 120355Z AUTO 34003KT 17/17 A2959 1470 96 2100 340/03 RMK AO1 SLP010 T01720167
94993K8D3 8D320160711220010007/11/16 22:00:31  5-MIN K8D3 120400Z AUTO 04004KT 17/16 A2960 1460 96 2000 030/04 RMK AO1 T01670161
94993K8D3 8D320160711220510007/11/16 22:05:31  5-MIN K8D3 120405Z AUTO 07004KT 17/16 A2960 1460 96 2000 070/04 RMK AO1 T01670161
94993K8D3 8D320160711221010007/11/16 22:10:31  5-MIN K8D3 120410Z AUTO 09004KT 17/16 A2960 1460 96 2000 080/04 RMK AO1 T01670161
94993K8D3 8D320160711221510007/11/16 22:15:31  5-MIN K8D3 120415Z AUTO 00000KT 17/16 A2960 1470 96 2000 000/00 RMK AO1 T01670161
94993K8D3 8D320160711222010007/11/16 22:20:31  5-MIN K8D3 120420Z AUTO 35003KT 17/17 A2960 1470 96 2100 340/03 RMK AO1 T01720167
94993K8D3 8D320160711222510007/11/16 22:25:31  5-MIN K8D3 120425Z AUTO 00000KT 18/17 A2959 1470 93 2200 000/00 RMK AO1 T01780167
94993K8D3 8D320160711223010007/11/16 22:30:31  5-MIN K8D3 120430Z AUTO 00000KT 18/17 A2960 1470 93 2200 000/00 RMK AO1 T01780167
94993K8D3 8D320160711223510007/11/16 22:35:31  5-MIN K8D3 120435Z AUTO 29005KT 18/17 A2960 1460 93 2200 280/05 RMK AO1 T01780167
94993K8D3 8D320160711224010607/11/16 22:40:31  5-MIN K8D3 120440Z AUTO 29009G14KT 19/17 A2960 1460 90 2300 280/09G14 RMK AO1 T01890172
94993K8D3 8D320160711224510007/11/16 22:45:31  5-MIN K8D3 120445Z AUTO 28012KT 19/18 A2960 1460 90 2400 280/12 RMK AO1 T01940178
94993K8D3 8D320160711225011307/11/16 22:50:31  5-MIN K8D3 120450Z AUTO 29014G20KT 19/18 A2961 1460 90 2300 280/14G20 RMK AO1 SLP012 T01940178
94993K8D3 8D320160711225511307/11/16 22:55:31  5-MIN K8D3 120455Z AUTO 29015G22KT 19/18 A2961 1450 90 2300 290/15G22 RMK AO1 SLP012 T01940178
94993K8D3 8D320160711230010607/11/16 23:00:31  5-MIN K8D3 120500Z AUTO 29014G22KT 19/18 A2961 1460 90 2300 280/14G22 RMK AO1 T01940178
94993K8D3 8D320160711230510007/11/16 23:05:31  5-MIN K8D3 120505Z AUTO 29014KT 19/18 A2961 1450 90 2300 280/14 RMK AO1 T01940178
94993K8D3 8D320160711231010007/11/16 23:10:31  5-MIN K8D3 120510Z AUTO 29011KT 19/18 A2961 1450 90 2300 280/11 RMK AO1 T01940178
94993K8D3 8D320160711231510007/11/16 23:15:31  5-MIN K8D3 120515Z AUTO 29010KT 19/17 A2961 1450 87 2300 280/10 RMK AO1 T01940172
94993K8D3 8D320160711232010007/11/16 23:20:31  5-MIN K8D3 120520Z AUTO 29008KT 19/17 A2961 1450 90 2300 290/08 RMK AO1 T01890172
94993K8D3 8D320160711232510007/11/16 23:25:31  5-MIN K8D3 120525Z AUTO 29007KT 19/17 A2961 1460 90 2300 280/07 RMK AO1 T01890172
94993K8D3 8D320160711233010007/11/16 23:30:31  5-MIN K8D3 120530Z AUTO 29008KT 19/17 A2961 1450 87 2300 280/08 RMK AO1 T01890167
94993K8D3 8D320160711233510007/11/16 23:35:31  5-MIN K8D3 120535Z AUTO 29008KT 19/17 A2962 1450 87 2300 290/08 RMK AO1 T01890167
94993K8D3 8D320160711234010007/11/16 23:40:31  5-MIN K8D3 120540Z AUTO 30010KT 19/17 A2962 1440 87 2300 300/10 RMK AO1 T01890167
94993K8D3 8D320160711234510007/11/16 23:45:31  5-MIN K8D3 120545Z AUTO 30011KT 19/17 A2963 1440 87 2300 300/11 RMK AO1 T01890167
94993K8D3 8D320160711235014107/11/16 23:50:31  5-MIN K8D3 120550Z AUTO 31009KT 19/17 A2963 1440 87 2300 310/09 RMK AO1 SLP018 60006 T01890167 10250 20167 402500167 53027
94993K8D3 8D320160711235514107/11/16 23:55:31  5-MIN K8D3 120555Z AUTO 31009KT 19/17 A2963 1430 87 2300 310/09 RMK AO1 SLP019 60006 T01890167 10250 20167 402500167 53027
94993K8D3 8D320160712000010007/12/16 00:00:31  5-MIN K8D3 120600Z AUTO 31009KT 19/17 A2963 1430 87 2300 300/09 RMK AO1 T01890167
94993K8D3 8D320160712000510007/12/16 00:05:31  5-MIN K8D3 120605Z AUTO 31007KT 18/16 A2963 1430 87 2200 300/07 RMK AO1 T01830161
94993K8D3 8D320160712001010007/12/16 00:10:31  5-MIN K8D3 120610Z AUTO 31006KT 18/16 A2963 1430 87 2200 300/06 RMK AO1 T01830161
94993K8D3 8D320160712001510007/12/16 00:15:31  5-MIN K8D3 120615Z AUTO 30006KT 18/16 A2963 1430 87 2100 300/06 RMK AO1 T01780156
94993K8D3 8D320160712002010007/12/16 00:20:31  5-MIN K8D3 120620Z AUTO 30006KT 18/16 A2963 1430 87 2100 290/06 RMK AO1 T01780156
94993K8D3 8D320160712002510007/12/16 00:25:31  5-MIN K8D3 120625Z AUTO 29007KT 18/15 A2963 1430 83 2100 290/07 RMK AO1 T01780150
94993K8D3 8D320160712003010007/12/16 00:30:31  5-MIN K8D3 120630Z AUTO 29007KT 18/16 A2963 1430 84 2200 290/07 RMK AO1 T01830156
94993K8D3 8D320160712003510007/12/16 00:35:31  5-MIN K8D3 120635Z AUTO 30007KT 18/15 A2963 1430 81 2200 290/07 RMK AO1 T01830150
94993K8D3 8D320160712004010007/12/16 00:40:31  5-MIN K8D3 120640Z AUTO 30009KT 18/15 A2963 1430 81 2200 290/09 RMK AO1 T01830150
94993K8D3 8D320160712004510007/12/16 00:45:31  5-MIN K8D3 120645Z AUTO 29007KT 18/15 A2964 1430 83 2100 280/07 RMK AO1 T01780150
94993K8D3 8D320160712005010707/12/16 00:50:31  5-MIN K8D3 120650Z AUTO 29009KT 18/15 A2964 1430 81 2200 280/09 RMK AO1 SLP020 T01830150
94993K8D3 8D320160712005510707/12/16 00:55:31  5-MIN K8D3 120655Z AUTO 28009KT 18/15 A2964 1430 83 2100 280/09 RMK AO1 SLP020 T01780150
94993K8D3 8D320160712010010007/12/16 01:00:31  5-MIN K8D3 120700Z AUTO 28008KT 18/15 A2964 1430 83 2100 270/08 RMK AO1 T01780150
94993K8D3 8D320160712010510007/12/16 01:05:31  5-MIN K8D3 120705Z AUTO 27009KT 18/15 A2964 1430 83 2100 270/09 RMK AO1 T01780150
94993K8D3 8D320160712011010007/12/16 01:10:31  5-MIN K8D3 120710Z AUTO 27011KT 18/15 A2963 1430 83 2100 270/11 RMK AO1 T01780150
94993K8D3 8D320160712011510007/12/16 01:15:31  5-MIN K8D3 120715Z AUTO 27011KT 18/15 A2963 1430 81 2200 270/11 RMK AO1 T01830150
94993K8D3 8D320160712012010007/12/16 01:20:31  5-MIN K8D3 120720Z AUTO 27010KT 18/15 A2963 1440 83 2100 270/10 RMK AO1 T01780150
94993K8D3 8D320160712012510007/12/16 01:25:31  5-MIN K8D3 120725Z AUTO 27010KT 18/15 A2963 1440 83 2100 270/10 RMK AO1 T01780150
94993K8D3 8D320160712013010007/12/16 01:30:31  5-MIN K8D3 120730Z AUTO 26010KT 18/15 A2962 1440 83 2100 260/10 RMK AO1 T01780150
94993K8D3 8D320160712013510007/12/16 01:35:31  5-MIN K8D3 120735Z AUTO 26010KT 18/16 A2963 1440 87 2100 260/10 RMK AO1 T01780156
94993K8D3 8D320160712014010007/12/16 01:40:31  5-MIN K8D3 120740Z AUTO 26009KT 18/16 A2962 1440 87 2100 260/09 RMK AO1 T01780156
94993K8D3 8D320160712014510007/12/16 01:45:31  5-MIN K8D3 120745Z AUTO 26009KT 18/16 A2962 1440 87 2100 250/09 RMK AO1 T01780156
94993K8D3 8D320160712015010707/12/16 01:50:31  5-MIN K8D3 120750Z AUTO 26009KT 17/15 A2963 1440 87 2100 250/09 RMK AO1 SLP020 T01720150
94993K8D3 8D320160712015510707/12/16 01:55:31  5-MIN K8D3 120755Z AUTO 26009KT 17/15 A2963 1440 87 2100 250/09 RMK AO1 SLP020 T01720150
94993K8D3 8D320160712020010007/12/16 02:00:31  5-MIN K8D3 120800Z AUTO 26009KT 17/15 A2963 1440 87 2100 250/09 RMK AO1 T01720150
94993K8D3 8D320160712020510007/12/16 02:05:31  5-MIN K8D3 120805Z AUTO 26010KT 17/15 A2962 1440 87 2100 260/10 RMK AO1 T01720150
94993K8D3 8D320160712021010007/12/16 02:10:31  5-MIN K8D3 120810Z AUTO 26009KT 17/15 A2962 1440 87 2100 260/09 RMK AO1 T01720150
94993K8D3 8D320160712021510007/12/16 02:15:31  5-MIN K8D3 120815Z AUTO 26010KT 17/14 A2962 1440 83 2100 260/10 RMK AO1 T01720144
94993K8D3 8D320160712022010007/12/16 02:20:31  5-MIN K8D3 120820Z AUTO 26011KT 17/14 A2962 1440 83 2100 250/11 RMK AO1 T01720144
94993K8D3 8D320160712022510007/12/16 02:25:31  5-MIN K8D3 120825Z AUTO 26012KT 17/14 A2962 1440 83 2100 250/12 RMK AO1 T01720144
94993K8D3 8D320160712023010007/12/16 02:30:31  5-MIN K8D3 120830Z AUTO 26012KT 17/14 A2962 1440 80 2100 250/12 RMK AO1 T01720139
94993K8D3 8D320160712023510007/12/16 02:35:31  5-MIN K8D3 120835Z AUTO 26012KT 17/14 A2962 1440 80 2100 260/12 RMK AO1 T01720139
94993K8D3 8D320160712024010007/12/16 02:40:31  5-MIN K8D3 120840Z AUTO 26012KT 17/14 A2962 1440 80 2100 260/12 RMK AO1 T01720139
94993K8D3 8D320160712024510007/12/16 02:45:31  5-MIN K8D3 120845Z AUTO 26012KT 17/14 A2962 1440 80 2100 250/12 RMK AO1 T01720139
94993K8D3 8D320160712025011307/12/16 02:50:31  5-MIN K8D3 120850Z AUTO 26012KT 17/14 A2962 1440 80 2100 250/12 RMK AO1 SLP018 T01720139 53014
94993K8D3 8D320160712025511307/12/16 02:55:31  5-MIN K8D3 120855Z AUTO 26012KT 17/14 A2962 1440 80 2100 260/12 RMK AO1 SLP018 T01720139 53014
94993K8D3 8D320160712030010007/12/16 03:00:31  5-MIN K8D3 120900Z AUTO 26012KT 17/13 A2962 1440 78 2100 260/12 RMK AO1 T01720133
94993K8D3 8D320160712030510007/12/16 03:05:31  5-MIN K8D3 120905Z AUTO 26013KT 17/13 A2962 1440 78 2100 260/13 RMK AO1 T01720133
94993K8D3 8D320160712031010007/12/16 03:10:31  5-MIN K8D3 120910Z AUTO 27012KT 17/13 A2962 1440 78 2100 260/12 RMK AO1 T01720133
94993K8D3 8D320160712031510007/12/16 03:15:31  5-MIN K8D3 120915Z AUTO 27014KT 18/13 A2962 1440 72 2100 260/14 RMK AO1 T01780128
94993K8D3 8D320160712032010007/12/16 03:20:31  5-MIN K8D3 120920Z AUTO 27013KT 17/13 A2962 1450 75 2100 260/13 RMK AO1 T01720128
94993K8D3 8D320160712032510007/12/16 03:25:31  5-MIN K8D3 120925Z AUTO 26013KT 17/13 A2961 1450 75 2100 260/13 RMK AO1 T01720128
94993K8D3 8D320160712033010007/12/16 03:30:31  5-MIN K8D3 120930Z AUTO 27013KT 17/13 A2961 1450 75 2100 260/13 RMK AO1 T01720128
94993K8D3 8D320160712033510007/12/16 03:35:31  5-MIN K8D3 120935Z AUTO 27013KT 17/13 A2961 1450 75 2100 260/13 RMK AO1 T01720128
94993K8D3 8D320160712034010007/12/16 03:40:31  5-MIN K8D3 120940Z AUTO 27013KT 17/13 A2961 1450 75 2100 270/13 RMK AO1 T01720128
94993K8D3 8D320160712034510007/12/16 03:45:31  5-MIN K8D3 120945Z AUTO 27015KT 17/13 A2961 1450 75 2100 270/15 RMK AO1 T01720128
94993K8D3 8D320160712035010707/12/16 03:50:31  5-MIN K8D3 120950Z AUTO 27013KT 17/13 A2961 1450 75 2100 270/13 RMK AO1 SLP014 T01720128
94993K8D3 8D320160712035510707/12/16 03:55:31  5-MIN K8D3 120955Z AUTO 27014KT 17/13 A2961 1450 75 2100 260/14 RMK AO1 SLP015 T01720128
94993K8D3 8D320160712040010007/12/16 04:00:31  5-MIN K8D3 121000Z AUTO 27012KT 17/13 A2961 1450 75 2100 260/12 RMK AO1 T01720128
94993K8D3 8D320160712040510007/12/16 04:05:31  5-MIN K8D3 121005Z AUTO 27012KT 17/13 A2961 1450 75 2100 260/12 RMK AO1 T01720128
94993K8D3 8D320160712041010007/12/16 04:10:31  5-MIN K8D3 121010Z AUTO 27013KT 17/13 A2961 1450 75 2100 270/13 RMK AO1 T01720128
94993K8D3 8D320160712041510007/12/16 04:15:31  5-MIN K8D3 121015Z AUTO 27011KT 17/13 A2961 1450 75 2100 260/11 RMK AO1 T01720128
94993K8D3 8D320160712042010007/12/16 04:20:31  5-MIN K8D3 121020Z AUTO 27012KT 17/13 A2961 1450 75 2100 260/12 RMK AO1 T01720128
94993K8D3 8D320160712042510007/12/16 04:25:31  5-MIN K8D3 121025Z AUTO 27012KT 17/13 A2961 1450 75 2100 260/12 RMK AO1 T01720128
94993K8D3 8D320160712043010007/12/16 04:30:31  5-MIN K8D3 121030Z AUTO 26011KT 17/13 A2962 1450 75 2100 260/11 RMK AO1 T01720128
94993K8D3 8D320160712043510007/12/16 04:35:31  5-MIN K8D3 121035Z AUTO 27011KT 17/13 A2962 1450 77 2000 260/11 RMK AO1 T01670128
94993K8D3 8D320160712044010007/12/16 04:40:31  5-MIN K8D3 121040Z AUTO 27010KT 17/13 A2962 1450 77 2000 270/10 RMK AO1 T01670128
94993K8D3 8D320160712044510007/12/16 04:45:31  5-MIN K8D3 121045Z AUTO 28012KT 17/13 A2961 1450 77 2000 270/12 RMK AO1 T01670128
94993K8D3 8D320160712045010707/12/16 04:50:31  5-MIN K8D3 121050Z AUTO 28012KT 17/13 A2961 1450 75 2100 270/12 RMK AO1 SLP015 T01720128
94993K8D3 8D320160712045510707/12/16 04:55:31  5-MIN K8D3 121055Z AUTO 27014KT 17/12 A2962 1440 72 2100 260/14 RMK AO1 SLP015 T01720122
94993K8D3 8D320160712050010007/12/16 05:00:31  5-MIN K8D3 121100Z AUTO 27013KT 17/12 A2962 1440 72 2100 260/13 RMK AO1 T01720122
94993K8D3 8D320160712050510007/12/16 05:05:31  5-MIN K8D3 121105Z AUTO 27013KT 17/12 A2962 1440 75 2000 260/13 RMK AO1 T01670122
