53146KALK ALK20160906203013009/06/16 20:30:31  5-MIN KALK 070330Z AUTO 11005KT 10SM -RA BKN110 19/17 A3012 4590 87 6200 090/05 RMK AO2 RAB0257 P0001 T01940172
53146KALK ALK20160906203513009/06/16 20:35:31  5-MIN KALK 070335Z AUTO 12005KT 10SM -RA BKN110 19/17 A3012 4590 87 6200 100/05 RMK AO2 RAB0257 P0001 T01940172
53146KALK ALK20160906204013009/06/16 20:40:31  5-MIN KALK 070340Z AUTO 12005KT 10SM -RA BKN110 19/17 A3012 4590 87 6200 110/05 RMK AO2 RAB0257 P0001 T01940172
53146KALK ALK20160906204513009/06/16 20:45:31  5-MIN KALK 070345Z AUTO 13005KT 10SM -RA BKN110 19/17 A3012 4580 87 6200 120/05 RMK AO2 RAB0257 P0001 T01940172
53146KALK ALK20160906205013709/06/16 20:50:31  5-MIN KALK 070350Z AUTO 14004KT 10SM -RA BKN110 19/17 A3013 4580 84 6200 130/04 RMK AO2 RAB0257 SLP110 P0001 T01940167
53146KALK ALK20160906205513709/06/16 20:55:31  5-MIN KALK 070355Z AUTO 26003KT 10SM -RA OVC110 19/17 A3013 4580 84 6200 250/03 RMK AO2 RAB0257 SLP113 P0001 T01940167
53146KALK ALK20160906210012209/06/16 21:00:31  5-MIN KALK 070400Z AUTO 29004KT 10SM -RA OVC100 19/17 A3013 4580 87 6200 280/04 RMK AO2 P0000 T01940172
53146KALK ALK20160906210512209/06/16 21:05:31  5-MIN KALK 070405Z AUTO 30006KT 10SM -RA OVC100 19/18 A3012 4580 93 6100 290/06 RMK AO2 P0000 T01890178
53146KALK ALK20160906211012209/06/16 21:10:31  5-MIN KALK 070410Z AUTO 29004KT 10SM -RA OVC100 19/17 A3013 4580 90 6100 280/04 RMK AO2 P0000 T01890172
53146KALK ALK20160906211512109/06/16 21:15:31  5-MIN KALK 070415Z AUTO 28004KT 9SM -RA OVC100 19/18 A3013 4570 93 6100 270/04 RMK AO2 P0001 T01890178
53146KALK ALK20160906212012109/06/16 21:20:31  5-MIN KALK 070420Z AUTO 31004KT 9SM -RA OVC100 19/17 A3013 4580 90 6100 300/04 RMK AO2 P0001 T01890172
53146KALK ALK20160906212512209/06/16 21:25:31  5-MIN KALK 070425Z AUTO 29004KT 10SM -RA OVC100 19/17 A3014 4570 90 6100 280/04 RMK AO2 P0001 T01890172
53146KALK ALK20160906213012209/06/16 21:30:31  5-MIN KALK 070430Z AUTO 30003KT 10SM -RA OVC100 19/17 A3014 4570 90 6100 290/03 RMK AO2 P0001 T01890172
53146KALK ALK20160906213512209/06/16 21:35:31  5-MIN KALK 070435Z AUTO 32003KT 10SM -RA OVC100 19/17 A3014 4570 90 6100 310/03 RMK AO2 P0001 T01890172
53146KALK ALK20160906214012209/06/16 21:40:31  5-MIN KALK 070440Z AUTO 35003KT 10SM -RA OVC100 19/17 A3014 4570 90 6100 340/03 RMK AO2 P0001 T01890172
53146KALK ALK20160906214512209/06/16 21:45:31  5-MIN KALK 070445Z AUTO 01004KT 10SM -RA OVC100 19/18 A3013 4570 93 6100 360/04 RMK AO2 P0002 T01890178
53146KALK ALK20160906215012909/06/16 21:50:31  5-MIN KALK 070450Z AUTO 03004KT 10SM -RA OVC100 19/17 A3014 4570 90 6100 020/04 RMK AO2 SLP115 P0002 T01890172
53146KALK ALK20160906215512909/06/16 21:55:31  5-MIN KALK 070455Z AUTO 03005KT 10SM -RA OVC100 19/17 A3014 4570 90 6100 020/05 RMK AO2 SLP117 P0002 T01890172
53146KALK ALK20160906220012209/06/16 22:00:31  5-MIN KALK 070500Z AUTO 04003KT 10SM -RA OVC100 19/17 A3014 4560 90 6100 030/03 RMK AO2 P0000 T01890172
53146KALK ALK20160906220512209/06/16 22:05:31  5-MIN KALK 070505Z AUTO 04004KT 10SM -RA OVC100 18/17 A3015 4560 93 6000 030/04 RMK AO2 P0000 T01830172
53146KALK ALK20160906221012209/06/16 22:10:31  5-MIN KALK 070510Z AUTO 05003KT 10SM -RA OVC100 18/17 A3015 4560 93 6000 040/03 RMK AO2 P0001 T01830172
53146KALK ALK20160907082514709/07/16 08:25:31  5-MIN KALK 071525Z AUTO 07019G30KT 2SM RA BR OVC005 17/16 A3011 4600 96 5900 060/19G30 RMK AO2 PK WND 07030/1517 P0011 T01670161
53146KALK ALK20160907083015209/07/16 08:30:31  5-MIN KALK 071530Z AUTO 07022G28KT 1 3/4SM +RA BR OVC004 17/16 A3010 4600 96 5900 060/22G28 RMK AO2 PK WND 07030/1517 P0013 T01670161
53146KALK ALK20160907083515209/07/16 08:35:31  5-MIN KALK 071535Z AUTO 08019G28KT 1 1/2SM +RA BR OVC004 17/16 A3011 4600 96 5900 060/19G28 RMK AO2 PK WND 07030/1517 P0015 T01670161
53146KALK ALK20160907084014609/07/16 08:40:31  5-MIN KALK 071540Z AUTO 08019KT 1 1/2SM +RA BR OVC003 17/16 A3011 4600 96 5900 070/19 RMK AO2 PK WND 07030/1517 P0017 T01670161
53146KALK ALK20160907084514609/07/16 08:45:31  5-MIN KALK 071545Z AUTO 07019KT 1 1/2SM +RA BR OVC003 17/16 A3011 4600 96 5900 060/19 RMK AO2 PK WND 07030/1517 P0020 T01670161
53146KALK ALK20160907085015909/07/16 08:50:31  5-MIN KALK 071550Z AUTO 07017G24KT 1 1/4SM +RA BR OVC003 17/17 A3012 4590 96 5900 060/17G24 RMK AO2 PK WND 07030/1517 SLP119 P0023 T01720167
53146KALK ALK20160907085515709/07/16 08:55:31  5-MIN KALK 071555Z AUTO 08018G24KT 3/4SM +RA BR VV003 17/17 A3012 4590 100 5900 070/18G24 RMK AO2 PK WND 07030/1517 SLP119 P0027 T01670167
53146KALK ALK20160907090012609/07/16 09:00:31  5-MIN KALK 071600Z AUTO 08018KT 1/2SM +RA FG VV003 17/17 A3011 4590 100 5900 070/18 RMK AO2 P0003 T01670167
53146KALK ALK20160907090512609/07/16 09:05:31  5-MIN KALK 071605Z AUTO 08020KT 3/4SM +RA BR VV003 17/17 A3011 4590 100 5900 070/20 RMK AO2 P0008 T01670167
53146KALK ALK20160907091012309/07/16 09:10:31  5-MIN KALK 071610Z AUTO 08017KT 1SM +RA BR VV003 17/16 A3011 4590 96 5900 070/17 RMK AO2 P0012 T01670161
53146KALK ALK20160907091513209/07/16 09:15:31  5-MIN KALK 071615Z AUTO 08019KT 1SM +RA BR BKN003 OVC025 17/17 A3012 4590 100 5900 070/19 RMK AO2 P0017 T01670167
53146KALK ALK20160907092012409/07/16 09:20:31  5-MIN KALK 071620Z AUTO 08019KT 1SM +RA BR OVC003 17/17 A3011 4590 96 5900 070/19 RMK AO2 P0021 T01720167
53146KALK ALK20160907093514309/07/16 09:35:31  5-MIN KALK 071635Z AUTO 08021KT 1SM +RA BR 17/17 A3011 4590 96 5900 070/21 RMK AO2 PK WND 08026/1629 RAB27 P0032 T01720167 $
53146KALK ALK20160907094014309/07/16 09:40:31  5-MIN KALK 071640Z AUTO 08019KT 1SM +RA BR 17/17 A3012 4590 96 5900 070/19 RMK AO2 PK WND 08026/1629 RAB27 P0037 T01720167 $
53146KALK ALK20160907094514309/07/16 09:45:31  5-MIN KALK 071645Z AUTO 08018KT 1SM +RA BR 17/17 A3012 4590 96 5900 060/18 RMK AO2 PK WND 08026/1629 RAB27 P0042 T01720167 $
53146KALK ALK20160907095015009/07/16 09:50:31  5-MIN KALK 071650Z AUTO 07015KT 1SM +RA BR 17/17 A3011 4590 96 5900 060/15 RMK AO2 PK WND 08026/1629 RAB27 SLP118 P0046 T01720167 $
53146KALK ALK20160907095515009/07/16 09:55:31  5-MIN KALK 071655Z AUTO 07017KT 1SM +RA BR 17/17 A3012 4590 96 5900 060/17 RMK AO2 PK WND 08026/1629 RAB27 SLP119 P0048 T01720167 $
53146KALK ALK20160907100014409/07/16 10:00:31  5-MIN KALK 071700Z AUTO 07014KT 1 1/4SM +RA BR SCT004 BKN008 OVC012 17/17 A3012 4590 96 5900 060/14 RMK AO2 P0002 T01720167 $
53146KALK ALK20160907100514209/07/16 10:05:31  5-MIN KALK 071705Z AUTO 08012KT 1 1/2SM +RA BR BKN004 BKN008 OVC012 17/17 A3012 4590 96 5900 070/12 RMK AO2 P0004 T01720167
53146KALK ALK20160907101015709/07/16 10:10:31  5-MIN KALK 071710Z AUTO 08013KT 1 3/4SM RA BR BKN004 BKN008 OVC014 17/17 A3012 4590 96 5900 070/13 RMK AO2 VIS 1 1/4V2 1/2 P0005 T01720167
53146KALK ALK20160907101515009/07/16 10:15:31  5-MIN KALK 071715Z AUTO 08013KT 2SM -RA BR SCT004 BKN008 OVC016 17/17 A3012 4590 96 5900 070/13 RMK AO2 VIS 1 1/2V3 P0006 T01720167
53146KALK ALK20160907102013709/07/16 10:20:31  5-MIN KALK 071720Z AUTO 08010KT 2SM RA BR BKN004 BKN009 OVC019 17/17 A3012 4590 96 5900 070/10 RMK AO2 P0007 T01720167
53146KALK ALK20160907102513809/07/16 10:25:31  5-MIN KALK 071725Z AUTO 08012KT 2SM -RA BR SCT004 BKN011 OVC019 17/17 A3012 4590 96 5900 070/12 RMK AO2 P0007 T01720167
53146KALK ALK20160907103013809/07/16 10:30:31  5-MIN KALK 071730Z AUTO 08011KT 3SM -RA BR BKN004 BKN011 OVC019 17/17 A3012 4590 96 5900 070/11 RMK AO2 P0007 T01720167
53146KALK ALK20160907103514809/07/16 10:35:31  5-MIN KALK 071735Z AUTO 09012G19KT 2 1/2SM -RA BR SCT004 BKN011 OVC028 17/17 A3012 4590 96 5900 080/12G19 RMK AO2 P0008 T01720167
53146KALK ALK20160907104014409/07/16 10:40:31  5-MIN KALK 071740Z AUTO 10011G19KT 2SM -RA BR SCT004 BKN010 OVC032 17/17 A3012 4590 96 5900 090/11G19 RMK AO2 P0008 T01720167
53146KALK ALK20160907104509509/07/16 10:45:31  5-MIN KALK 071745Z AUTO 10011KT -RA A3011 M M M 090/11 RMK AO2 RAB43 P0008 $
53146KALK ALK20160907105014309/07/16 10:50:31  5-MIN KALK 071750Z AUTO 11015KT -RA 18/17 A3011 4590 93 6000 100/15 RMK AO2 RAB43 SLP117 P0008 6//// T01780167 10178 20167 $
53146KALK ALK20160907105515009/07/16 10:55:31  5-MIN KALK 071755Z AUTO 11014KT 6SM -RA BR 18/17 A3011 4590 93 6000 100/14 RMK AO2 RAB43 SLP117 P0008 6//// T01780167 10178 20167 $
53146KALK ALK20160907110011209/07/16 11:00:31  5-MIN KALK 071800Z AUTO 11014G22KT 8SM 18/17 A3011 4600 93 6000 100/14G22 RMK AO2 T01780167 $
53146KALK ALK20160907110511809/07/16 11:05:31  5-MIN KALK 071805Z AUTO 11016G22KT 9SM 18/17 A3011 4600 93 6000 100/16G22 RMK AO2 P0001 T01780167 $
53146KALK ALK20160907111011209/07/16 11:10:31  5-MIN KALK 071810Z AUTO 12017KT 8SM 18/17 A3011 4600 93 6000 110/17 RMK AO2 P0001 T01780167 $
53146KALK ALK20160907111514609/07/16 11:15:31  5-MIN KALK 071815Z AUTO 12014KT 6SM -RA BR FEW027 BKN034 OVC046 18/17 A3011 4600 93 6000 110/14 RMK AO2 RAB15 P0001 T01780167 $
53146KALK ALK20160907112014309/07/16 11:20:31  5-MIN KALK 071820Z AUTO 12011KT 7SM -RA SCT029 BKN034 OVC046 18/17 A3011 4590 90 6100 110/11 RMK AO2 RAB15 P0001 T01830167 $
53146KALK ALK20160907112514809/07/16 11:25:31  5-MIN KALK 071825Z AUTO 13009G19KT 9SM SCT026 BKN034 OVC047 18/17 A3012 4590 90 6100 110/09G19 RMK AO2 RAB15E24 P0001 T01830167 $
53146KALK ALK20160907113014409/07/16 11:30:31  5-MIN KALK 071830Z AUTO 14004KT 6SM -RA BR FEW026 BKN034 OVC045 18/17 A3012 4590 93 6100 130/04 RMK AO2 RAB15 P0001 T01830172
53146KALK ALK20160907113513709/07/16 11:35:31  5-MIN KALK 071835Z AUTO 13006KT 6SM -RA BR FEW026 OVC032 19/17 A3012 4590 90 6100 120/06 RMK AO2 RAB15 P0001 T01890172
53146KALK ALK20160907114014009/07/16 11:40:31  5-MIN KALK 071840Z AUTO 18010G14KT 7SM -RA SCT026 OVC032 19/17 A3012 4590 87 6100 170/10G14 RMK AO2 RAB15 P0001 T01890167
53146KALK ALK20160907114514709/07/16 11:45:31  5-MIN KALK 071845Z AUTO 17012G17KT 5SM -RA FEW026 BKN032 OVC049 19/16 A3012 4590 84 6100 160/12G17 RMK AO2 RAB15 P0001 T01890161
53146KALK ALK20160907115015409/07/16 11:50:31  5-MIN KALK 071850Z AUTO 16010G17KT 4SM -RA FEW026 BKN032 OVC049 19/16 A3012 4590 81 6200 150/10G17 RMK AO2 RAB15 SLP120 P0001 T01940161
53146KALK ALK20160907115514809/07/16 11:55:31  5-MIN KALK 071855Z AUTO 16010KT 3SM -RA FEW025 BKN034 OVC049 19/16 A3012 4590 84 6100 150/10 RMK AO2 RAB15 SLP120 P0001 T01890161
53146KALK ALK20160907120013509/07/16 12:00:31  5-MIN KALK 071900Z AUTO 16008KT 3SM -RA FEW024 BKN034 OVC049 19/16 A3012 4580 84 6100 150/08 RMK AO2 P0000 T01890161
53146KALK ALK20160907120514209/07/16 12:05:31  5-MIN KALK 071905Z AUTO 13007KT 2 1/2SM -RA BR FEW024 BKN032 OVC049 19/17 A3012 4590 87 6100 120/07 RMK AO2 P0000 T01890167
53146KALK ALK20160907121014209/07/16 12:10:31  5-MIN KALK 071910Z AUTO VRB04KT 2 1/2SM -RA BR FEW026 BKN034 OVC050 19/17 A3012 4580 87 6100 VRB/04 RMK AO2 P0001 T01890167
53146KALK ALK20160907121515409/07/16 12:15:31  5-MIN KALK 071915Z AUTO 16008KT 120V190 3SM -RA BR SCT028 BKN038 OVC048 19/17 A3013 4580 87 6100 150/08 110V180 RMK AO2 P0001 T01890167
53146KALK ALK20160907122014409/07/16 12:20:31  5-MIN KALK 071920Z AUTO 18017G24KT 4SM -RA BR FEW028 BKN035 OVC050 19/17 A3012 4580 87 6100 160/17G24 RMK AO2 P0001 T01890167
53146KALK ALK20160907122515909/07/16 12:25:31  5-MIN KALK 071925Z AUTO 17016G28KT 5SM -RA SCT028 BKN035 OVC050 19/16 A3012 4590 81 6200 160/16G28 RMK AO2 PK WND 19028/1922 P0001 T01940161
53146KALK ALK20160907123016109/07/16 12:30:31  5-MIN KALK 071930Z AUTO 18013G28KT 8SM SCT028 BKN039 OVC050 19/16 A3012 4590 81 6200 170/13G28 RMK AO2 PK WND 19028/1922 RAE29 P0001 T01940161
53146KALK ALK20160907123516209/07/16 12:35:31  5-MIN KALK 071935Z AUTO 18017G26KT 10SM FEW028 BKN041 OVC050 19/16 A3012 4590 81 6200 170/17G26 RMK AO2 PK WND 19028/1922 RAE29 P0001 T01940161
53146KALK ALK20160907124016209/07/16 12:40:31  5-MIN KALK 071940Z AUTO 17017G26KT 10SM FEW028 BKN037 OVC060 19/16 A3012 4590 78 6200 160/17G26 RMK AO2 PK WND 19028/1922 RAE29 P0001 T01940156
53146KALK ALK20160907124516209/07/16 12:45:31  5-MIN KALK 071945Z AUTO 18017G26KT 10SM FEW028 BKN037 OVC055 20/16 A3012 4590 78 6200 170/17G26 RMK AO2 PK WND 19028/1922 RAE29 P0001 T02000161
53146KALK ALK20160907125016909/07/16 12:50:31  5-MIN KALK 071950Z AUTO 18015G24KT 10SM SCT028 SCT037 OVC047 20/16 A3012 4590 75 6200 170/15G24 RMK AO2 PK WND 19028/1922 RAE29 SLP118 P0001 T02000156
53146KALK ALK20160907125516909/07/16 12:55:31  5-MIN KALK 071955Z AUTO 19019G24KT 10SM SCT028 BKN039 OVC050 20/16 A3011 4590 75 6200 180/19G24 RMK AO2 PK WND 19028/1922 RAE29 SLP117 P0001 T02000156
53146KALK ALK20160907130015009/07/16 13:00:31  5-MIN KALK 072000Z AUTO 18012G24KT 10SM -RA BKN028 BKN039 OVC049 20/16 A3012 4590 75 6200 170/12G24 RMK AO2 RAB1959 P0000 T02000156
53146KALK ALK20160907130516809/07/16 13:05:31  5-MIN KALK 072005Z AUTO 18019G26KT 10SM -RA SCT028 BKN037 OVC046 20/16 A3011 4600 75 6300 170/19G26 RMK AO2 PK WND 20026/2001 RAB1959 P0000 T02000156
53146KALK ALK20160907131016109/07/16 13:10:31  5-MIN KALK 072010Z AUTO 19019G27KT 10SM -RA SCT028 OVC037 20/16 A3011 4590 75 6200 180/19G27 RMK AO2 PK WND 19027/2010 RAB1959 P0000 T02000156
53146KALK ALK20160907131516809/07/16 13:15:31  5-MIN KALK 072015Z AUTO 20017G27KT 10SM -RA SCT026 BKN035 OVC044 20/16 A3011 4590 78 6200 190/17G27 RMK AO2 PK WND 19027/2010 RAB1959 P0000 T02000161
53146KALK ALK20160907132016809/07/16 13:20:31  5-MIN KALK 072020Z AUTO 19015G22KT 10SM -RA SCT029 BKN035 OVC042 21/16 A3011 4590 75 6300 180/15G22 RMK AO2 PK WND 19027/2010 RAB1959 P0000 T02060161
53146KALK ALK20160907132516809/07/16 13:25:31  5-MIN KALK 072025Z AUTO 19018G28KT 10SM -RA BKN027 BKN032 OVC049 21/16 A3011 4600 75 6300 180/18G28 RMK AO2 PK WND 19028/2025 RAB1959 P0000 T02060161
53146KALK ALK20160907133017409/07/16 13:30:31  5-MIN KALK 072030Z AUTO 19018G28KT 10SM -RA BKN027 BKN040 OVC070 21/16 A3011 4600 73 6400 180/18G28 RMK AO2 PK WND 19028/2025 RAB1959E26B30 P0000 T02110161
53146KALK ALK20160907133517409/07/16 13:35:31  5-MIN KALK 072035Z AUTO 19012G23KT 10SM -RA SCT029 BKN045 OVC080 21/17 A3011 4600 75 6400 170/12G23 RMK AO2 PK WND 19028/2025 RAB1959E26B30 P0000 T02110167
53146KALK ALK20160907134017409/07/16 13:40:31  5-MIN KALK 072040Z AUTO 19015G21KT 10SM -RA FEW019 BKN045 OVC080 22/17 A3011 4600 73 6500 180/15G21 RMK AO2 PK WND 19028/2025 RAB1959E26B30 P0000 T02220172
53146KALK ALK20160907134516609/07/16 13:45:31  5-MIN KALK 072045Z AUTO 20019G27KT 10SM SCT026 BKN080 23/17 A3010 4600 70 6600 190/19G27 RMK AO2 PK WND 19028/2025 RAB1959E26B30E41 P0000 T02280172
53146KALK ALK20160907135018609/07/16 13:50:31  5-MIN KALK 072050Z AUTO 19012G28KT 10SM FEW022 SCT030 OVC080 23/17 A3011 4600 70 6600 180/12G28 RMK AO2 PK WND 20028/2046 RAB1959E26B30E41 SLP111 P0000 60002 T02280172
53146KALK ALK20160907135518609/07/16 13:55:31  5-MIN KALK 072055Z AUTO 19014G28KT 10SM SCT026 BKN035 OVC080 23/17 A3010 4600 68 6600 180/14G28 RMK AO2 PK WND 20028/2046 RAB1959E26B30E41 SLP110 P0000 60002 T02280167
53146KALK ALK20160907140015009/07/16 14:00:31  5-MIN KALK 072100Z AUTO 20015G28KT 10SM SCT024 BKN033 OVC080 23/17 A3011 4600 68 6600 190/15G28 RMK AO2 PK WND 21028/2057 T02280167
53146KALK ALK20160907140516609/07/16 14:05:31  5-MIN KALK 072105Z AUTO 21016G28KT 10SM -RA SCT024 BKN033 OVC085 22/17 A3011 4600 73 6400 200/16G28 RMK AO2 PK WND 21028/2057 RAB03 P0000 T02170167
53146KALK ALK20160907141016509/07/16 14:10:31  5-MIN KALK 072110Z AUTO 21018G27KT 9SM -RA FEW026 BKN055 OVC085 22/17 A3010 4600 73 6400 190/18G27 RMK AO2 PK WND 21028/2057 RAB03 P0000 T02170167
53146KALK ALK20160907141516509/07/16 14:15:31  5-MIN KALK 072115Z AUTO 21019G25KT 9SM -RA FEW026 BKN050 OVC065 22/17 A3010 4600 75 6400 200/19G25 RMK AO2 PK WND 21028/2057 RAB03 P0000 T02170172
53146KALK ALK20160907142016509/07/16 14:20:31  5-MIN KALK 072120Z AUTO 21018G24KT 7SM -RA FEW029 BKN042 OVC065 21/17 A3011 4600 78 6400 200/18G24 RMK AO2 PK WND 21028/2057 RAB03 P0000 T02110172
53146KALK ALK20160907142515809/07/16 14:25:31  5-MIN KALK 072125Z AUTO 21018G25KT 7SM -RA BKN044 OVC055 22/17 A3011 4600 75 6400 200/18G25 RMK AO2 PK WND 21028/2057 RAB03 P0000 T02170172
53146KALK ALK20160907143015809/07/16 14:30:31  5-MIN KALK 072130Z AUTO 22016G25KT 9SM -RA BKN045 OVC055 22/17 A3011 4600 73 6400 200/16G25 RMK AO2 PK WND 21028/2057 RAB03 P0000 T02170167
53146KALK ALK20160907143515809/07/16 14:35:31  5-MIN KALK 072135Z AUTO 21016G25KT 7SM -RA BKN045 OVC055 21/17 A3011 4600 78 6400 200/16G25 RMK AO2 PK WND 21028/2057 RAB03 P0000 T02110172
53146KALK ALK20160907144015809/07/16 14:40:31  5-MIN KALK 072140Z AUTO 21019G24KT 6SM -RA BKN043 OVC055 21/17 A3011 4600 81 6300 200/19G24 RMK AO2 PK WND 21028/2057 RAB03 P0000 T02060172
53146KALK ALK20160907144515809/07/16 14:45:31  5-MIN KALK 072145Z AUTO 22019G27KT 6SM -RA BKN041 OVC055 21/17 A3011 4600 81 6300 210/19G27 RMK AO2 PK WND 21028/2057 RAB03 P0000 T02060172
53146KALK ALK20160907145017209/07/16 14:50:31  5-MIN KALK 072150Z AUTO 22021G27KT 8SM -RA FEW033 BKN041 OVC055 21/17 A3011 4600 75 6400 200/21G27 RMK AO2 PK WND 21028/2057 RAB03 SLP114 P0000 T02110167
53146KALK ALK20160907145517209/07/16 14:55:31  5-MIN KALK 072155Z AUTO 22019G27KT 10SM FEW033 BKN041 OVC055 21/17 A3011 4600 75 6400 210/19G27 RMK AO2 PK WND 21028/2057 RAB03E54 SLP114 P0000 T02110167
53146KALK ALK20160907150015009/07/16 15:00:31  5-MIN KALK 072200Z AUTO 22019G26KT 10SM FEW033 BKN039 OVC075 21/17 A3011 4600 75 6400 210/19G26 RMK AO2 PK WND 22026/2157 T02110167
53146KALK ALK20160907150516509/07/16 15:05:31  5-MIN KALK 072205Z AUTO 21018G26KT 9SM -RA FEW030 BKN039 OVC075 21/17 A3011 4590 81 6300 200/18G26 RMK AO2 PK WND 22026/2157 RAB02 P0000 T02060172
53146KALK ALK20160907151016509/07/16 15:10:31  5-MIN KALK 072210Z AUTO 22019G25KT 9SM -RA BKN039 BKN050 OVC070 21/17 A3011 4590 81 6300 210/19G25 RMK AO2 PK WND 22026/2157 RAB02 P0000 T02060172
53146KALK ALK20160907151516609/07/16 15:15:31  5-MIN KALK 072215Z AUTO 22018G25KT 10SM -RA FEW034 BKN042 OVC075 21/17 A3011 4590 75 6400 210/18G25 RMK AO2 PK WND 22026/2157 RAB02 P0000 T02110167
53146KALK ALK20160907152016509/07/16 15:20:31  5-MIN KALK 072220Z AUTO 21018G26KT 8SM -RA SCT038 BKN046 OVC070 22/17 A3012 4590 75 6400 200/18G26 RMK AO2 PK WND 22026/2157 RAB02 P0000 T02170172
53146KALK ALK20160907152516509/07/16 15:25:31  5-MIN KALK 072225Z AUTO 23019G26KT 6SM -RA SCT038 BKN046 OVC075 21/17 A3011 4590 81 6300 220/19G26 RMK AO2 PK WND 22026/2225 RAB02 P0000 T02060172
53146KALK ALK20160907153016509/07/16 15:30:31  5-MIN KALK 072230Z AUTO 23019G30KT 7SM -RA SCT040 BKN046 OVC060 20/17 A3012 4590 84 6200 210/19G30 RMK AO2 PK WND 22030/2226 RAB02 P0000 T02000172
53146KALK ALK20160907153516509/07/16 15:35:31  5-MIN KALK 072235Z AUTO 22020G30KT 8SM -RA FEW024 BKN040 OVC060 21/17 A3012 4590 81 6300 210/20G30 RMK AO2 PK WND 22030/2226 RAB02 P0000 T02060172
53146KALK ALK20160907154016609/07/16 15:40:31  5-MIN KALK 072240Z AUTO 22019G27KT 10SM -RA FEW034 BKN042 OVC055 21/17 A3012 4590 78 6300 210/19G27 RMK AO2 PK WND 22030/2226 RAB02 P0000 T02060167
53146KALK ALK20160907154516609/07/16 15:45:31  5-MIN KALK 072245Z AUTO 23018G27KT 10SM -RA FEW022 BKN040 OVC050 20/17 A3012 4590 81 6200 220/18G27 RMK AO2 PK WND 22030/2226 RAB02 P0000 T02000167
53146KALK ALK20160907155017309/07/16 15:50:31  5-MIN KALK 072250Z AUTO 23017G27KT 10SM -RA FEW022 BKN049 OVC080 21/17 A3012 4590 78 6300 220/17G27 RMK AO2 PK WND 22030/2226 RAB02 SLP120 P0000 T02060167
53146KALK ALK20160907155517209/07/16 15:55:31  5-MIN KALK 072255Z AUTO 22018G27KT 10SM FEW022 BKN049 OVC070 21/17 A3012 4590 78 6300 210/18G27 RMK AO2 PK WND 22030/2226 RAB02E53 SLP119 P0000 T02060167
53146KALK ALK20160907160013209/07/16 16:00:31  5-MIN KALK 072300Z AUTO 23018G25KT 10SM FEW022 BKN050 OVC070 21/17 A3012 4590 81 6300 220/18G25 RMK AO2 T02060172
53146KALK ALK20160907160515009/07/16 16:05:31  5-MIN KALK 072305Z AUTO 23018G27KT 10SM FEW031 BKN042 OVC070 21/17 A3012 4590 78 6300 220/18G27 RMK AO2 PK WND 23027/2303 T02060167
53146KALK ALK20160907161016509/07/16 16:10:31  5-MIN KALK 072310Z AUTO 23018G27KT 9SM -RA BKN038 BKN055 OVC070 20/17 A3012 4580 84 6200 220/18G27 RMK AO2 PK WND 23027/2303 RAB08 P0000 T02000172
53146KALK ALK20160907161516609/07/16 16:15:31  5-MIN KALK 072315Z AUTO 24018G23KT 10SM -RA FEW025 BKN055 OVC070 21/17 A3012 4580 81 6300 220/18G23 RMK AO2 PK WND 23027/2303 RAB08 P0000 T02060172
53146KALK ALK20160907162016509/07/16 16:20:31  5-MIN KALK 072320Z AUTO 23020G27KT 9SM -RA FEW025 BKN035 OVC060 21/17 A3013 4580 78 6300 220/20G27 RMK AO2 PK WND 23027/2303 RAB08 P0000 T02060167
53146KALK ALK20160907162516509/07/16 16:25:31  5-MIN KALK 072325Z AUTO 23015G27KT 6SM -RA BKN027 BKN035 OVC055 20/17 A3013 4580 84 6200 220/15G27 RMK AO2 PK WND 23027/2303 RAB08 P0000 T02000172
53146KALK ALK20160907163016809/07/16 16:30:31  5-MIN KALK 072330Z AUTO 23017G26KT 6SM -RA BR BKN025 BKN032 OVC055 19/17 A3013 4580 87 6200 220/17G26 RMK AO2 PK WND 23027/2303 RAB08 P0000 T01940172
53146KALK ALK20160907163516509/07/16 16:35:31  5-MIN KALK 072335Z AUTO 23017G22KT 8SM -RA BKN023 BKN033 OVC100 19/17 A3013 4580 87 6200 220/17G22 RMK AO2 PK WND 23027/2303 RAB08 P0000 T01940172
53146KALK ALK20160907164016509/07/16 16:40:31  5-MIN KALK 072340Z AUTO 23015G22KT 8SM -RA SCT023 BKN031 OVC100 19/17 A3013 4570 87 6200 220/15G22 RMK AO2 PK WND 23027/2303 RAB08 P0000 T01940172
53146KALK ALK20160907164516809/07/16 16:45:31  5-MIN KALK 072345Z AUTO 23016G22KT 4SM -RA BR BKN028 BKN035 OVC055 19/18 A3014 4570 90 6200 220/16G22 RMK AO2 PK WND 23027/2303 RAB08 P0001 T01940178
53146KALK ALK20160907165018609/07/16 16:50:31  5-MIN KALK 072350Z AUTO 23014KT 3SM -RA BR BKN028 OVC055 19/18 A3014 4570 90 6200 220/14 RMK AO2 PK WND 23027/2303 RAB08 SLP127 P0001 60003 T01940178 10228 20178 58002
53146KALK ALK20160907165519009/07/16 16:55:31  5-MIN KALK 072355Z AUTO 23014KT 7SM -RA FEW018 BKN028 OVC055 19/17 A3014 4570 87 6200 220/14 RMK AO2 PK WND 23027/2303 RAB08 SLP128 P0001 60003 T01940172 10228 20178 58002
