94889KARB ARB20160906210010809/06/16 21:00:31  5-MIN KARB 070200Z AUTO 18003KT 10SM CLR 24/22 A3007 710 87 2000 190/03 RMK AO2 T02440222
94889KARB ARB20160906210510809/06/16 21:05:31  5-MIN KARB 070205Z AUTO 18003KT 10SM CLR 24/22 A3007 710 90 1900 190/03 RMK AO2 T02390222
94889KARB ARB20160906211010809/06/16 21:10:31  5-MIN KARB 070210Z AUTO 18003KT 10SM CLR 24/22 A3006 710 90 1900 190/03 RMK AO2 T02390222
94889KARB ARB20160906211510809/06/16 21:15:31  5-MIN KARB 070215Z AUTO 19004KT 10SM CLR 24/22 A3006 710 90 1900 190/04 RMK AO2 T02390222
94889KARB ARB20160906212010809/06/16 21:20:31  5-MIN KARB 070220Z AUTO 18005KT 10SM CLR 23/22 A3006 720 93 1900 190/05 RMK AO2 T02330222
94889KARB ARB20160906212510809/06/16 21:25:31  5-MIN KARB 070225Z AUTO 17005KT 10SM CLR 23/22 A3005 720 93 1900 180/05 RMK AO2 T02330222
94889KARB ARB20160906213010809/06/16 21:30:31  5-MIN KARB 070230Z AUTO 17006KT 10SM CLR 25/23 A3005 720 87 2100 180/06 RMK AO2 T02500228
94889KARB ARB20160906213510809/06/16 21:35:31  5-MIN KARB 070235Z AUTO 18006KT 10SM CLR 25/23 A3006 720 87 2100 190/06 RMK AO2 T02500228
94889KARB ARB20160906214010809/06/16 21:40:31  5-MIN KARB 070240Z AUTO 19006KT 10SM CLR 25/23 A3006 710 87 2100 190/06 RMK AO2 T02500228
94889KARB ARB20160906214510809/06/16 21:45:31  5-MIN KARB 070245Z AUTO 19006KT 10SM CLR 25/23 A3005 720 87 2100 190/06 RMK AO2 T02500228
94889KARB ARB20160906215012109/06/16 21:50:31  5-MIN KARB 070250Z AUTO 20004KT 10SM CLR 25/23 A3006 720 87 2100 200/04 RMK AO2 SLP171 T02500228 56003
94889KARB ARB20160906215510809/06/16 21:55:31  5-MIN KARB 070255Z AUTO 23004KT 10SM CLR 24/23 A3006 710 90 2000 240/04 RMK AO2 T02440228
94889KARB ARB20160906220010809/06/16 22:00:31  5-MIN KARB 070300Z AUTO 22005KT 10SM CLR 24/22 A3006 720 87 2000 230/05 RMK AO2 T02440222
94889KARB ARB20160906220510809/06/16 22:05:31  5-MIN KARB 070305Z AUTO 21005KT 10SM CLR 24/22 A3005 720 90 2000 210/05 RMK AO2 T02390222
94889KARB ARB20160906221010809/06/16 22:10:31  5-MIN KARB 070310Z AUTO 19006KT 10SM CLR 24/22 A3005 720 90 2000 200/06 RMK AO2 T02390222
94889KARB ARB20160906221510809/06/16 22:15:31  5-MIN KARB 070315Z AUTO 19006KT 10SM CLR 25/23 A3005 720 87 2100 200/06 RMK AO2 T02500228
94889KARB ARB20160906222010809/06/16 22:20:31  5-MIN KARB 070320Z AUTO 19006KT 10SM CLR 25/23 A3005 730 87 2100 200/06 RMK AO2 T02500228
94889KARB ARB20160906222510809/06/16 22:25:31  5-MIN KARB 070325Z AUTO 20006KT 10SM CLR 24/23 A3005 730 90 2000 210/06 RMK AO2 T02440228
94889KARB ARB20160906223010809/06/16 22:30:31  5-MIN KARB 070330Z AUTO 21005KT 10SM CLR 24/23 A3005 730 90 2000 220/05 RMK AO2 T02440228
94889KARB ARB20160906223510809/06/16 22:35:31  5-MIN KARB 070335Z AUTO 22006KT 10SM CLR 24/22 A3004 730 90 2000 220/06 RMK AO2 T02390222
94889KARB ARB20160906224010809/06/16 22:40:31  5-MIN KARB 070340Z AUTO 21006KT 10SM CLR 24/22 A3004 730 90 2000 210/06 RMK AO2 T02390222
94889KARB ARB20160906224510809/06/16 22:45:31  5-MIN KARB 070345Z AUTO 20005KT 10SM CLR 24/22 A3004 730 87 2000 210/05 RMK AO2 T02440222
94889KARB ARB20160906225011509/06/16 22:50:31  5-MIN KARB 070350Z AUTO 22005KT 10SM CLR 24/23 A3005 730 90 2000 220/05 RMK AO2 SLP168 T02440228
94889KARB ARB20160906225510809/06/16 22:55:31  5-MIN KARB 070355Z AUTO 22007KT 10SM CLR 24/23 A3005 720 90 2000 220/07 RMK AO2 T02440228
94889KARB ARB20160906230010809/06/16 23:00:31  5-MIN KARB 070400Z AUTO 21007KT 10SM CLR 24/23 A3005 730 90 2000 210/07 RMK AO2 T02440228
94889KARB ARB20160906230510809/06/16 23:05:31  5-MIN KARB 070405Z AUTO 21006KT 10SM CLR 24/23 A3004 730 90 2000 220/06 RMK AO2 T02440228
94889KARB ARB20160906231010809/06/16 23:10:31  5-MIN KARB 070410Z AUTO 21007KT 10SM CLR 25/23 A3004 730 87 2100 220/07 RMK AO2 T02500228
94889KARB ARB20160906231510809/06/16 23:15:31  5-MIN KARB 070415Z AUTO 21006KT 10SM CLR 24/23 A3004 730 90 2000 220/06 RMK AO2 T02440228
94889KARB ARB20160906232010809/06/16 23:20:31  5-MIN KARB 070420Z AUTO 22007KT 10SM CLR 24/23 A3004 730 90 2000 220/07 RMK AO2 T02440228
94889KARB ARB20160906232510809/06/16 23:25:31  5-MIN KARB 070425Z AUTO 22007KT 10SM CLR 24/23 A3004 730 90 2000 230/07 RMK AO2 T02440228
94889KARB ARB20160906233010809/06/16 23:30:31  5-MIN KARB 070430Z AUTO 22007KT 10SM CLR 24/23 A3004 730 90 2000 220/07 RMK AO2 T02440228
94889KARB ARB20160906233510809/06/16 23:35:31  5-MIN KARB 070435Z AUTO 21007KT 10SM CLR 24/23 A3004 730 90 2000 220/07 RMK AO2 T02440228
94889KARB ARB20160906234010809/06/16 23:40:31  5-MIN KARB 070440Z AUTO 22007KT 10SM CLR 24/23 A3004 730 90 2000 220/07 RMK AO2 T02440228
94889KARB ARB20160906234510809/06/16 23:45:31  5-MIN KARB 070445Z AUTO 21008KT 10SM CLR 24/23 A3004 730 90 2000 220/08 RMK AO2 T02440228
94889KARB ARB20160906235012509/06/16 23:50:31  5-MIN KARB 070450Z AUTO 21008KT 10SM CLR 24/23 A3004 730 90 2000 210/08 RMK AO2 SLP165 T02440228 403280167
94889KARB ARB20160906235510809/06/16 23:55:31  5-MIN KARB 070455Z AUTO 20008KT 10SM CLR 24/23 A3004 730 90 2000 210/08 RMK AO2 T02440228
94889KARB ARB20160907000010809/07/16 00:00:31  5-MIN KARB 070500Z AUTO 21007KT 10SM CLR 24/23 A3005 730 90 2000 220/07 RMK AO2 T02440228
94889KARB ARB20160907000510809/07/16 00:05:31  5-MIN KARB 070505Z AUTO 21008KT 10SM CLR 24/23 A3005 730 90 2000 210/08 RMK AO2 T02440228
94889KARB ARB20160907001010809/07/16 00:10:31  5-MIN KARB 070510Z AUTO 21007KT 10SM CLR 24/23 A3004 730 90 2000 210/07 RMK AO2 T02440228
94889KARB ARB20160907001510809/07/16 00:15:31  5-MIN KARB 070515Z AUTO 20006KT 10SM CLR 24/23 A3004 730 90 2000 210/06 RMK AO2 T02440228
94889KARB ARB20160907002010809/07/16 00:20:31  5-MIN KARB 070520Z AUTO 20008KT 10SM CLR 24/23 A3004 730 90 2000 210/08 RMK AO2 T02440228
94889KARB ARB20160907002510809/07/16 00:25:31  5-MIN KARB 070525Z AUTO 21006KT 10SM CLR 24/22 A3004 730 87 2000 210/06 RMK AO2 T02440222
94889KARB ARB20160907003010809/07/16 00:30:31  5-MIN KARB 070530Z AUTO 20007KT 10SM CLR 24/22 A3004 730 87 2000 210/07 RMK AO2 T02440222
94889KARB ARB20160907003510809/07/16 00:35:31  5-MIN KARB 070535Z AUTO 20007KT 10SM CLR 24/23 A3004 730 90 2000 210/07 RMK AO2 T02440228
94889KARB ARB20160907004010809/07/16 00:40:31  5-MIN KARB 070540Z AUTO 21006KT 10SM CLR 26/23 A3005 730 84 2200 210/06 RMK AO2 T02560228
94889KARB ARB20160907004510809/07/16 00:45:31  5-MIN KARB 070545Z AUTO 21006KT 10SM CLR 24/22 A3005 730 87 2000 220/06 RMK AO2 T02440222
94889KARB ARB20160907005013309/07/16 00:50:31  5-MIN KARB 070550Z AUTO 21006KT 10SM CLR 24/22 A3005 730 87 2000 210/06 RMK AO2 SLP167 T02440222 10278 20233 50006
94889KARB ARB20160907005510809/07/16 00:55:31  5-MIN KARB 070555Z AUTO 20006KT 10SM CLR 24/22 A3005 730 87 2000 210/06 RMK AO2 T02440222
94889KARB ARB20160907010010809/07/16 01:00:31  5-MIN KARB 070600Z AUTO 20006KT 10SM CLR 24/22 A3005 730 87 2000 210/06 RMK AO2 T02440222
94889KARB ARB20160907010510809/07/16 01:05:31  5-MIN KARB 070605Z AUTO 20005KT 10SM CLR 24/22 A3005 730 87 2000 200/05 RMK AO2 T02440222
94889KARB ARB20160907011010809/07/16 01:10:31  5-MIN KARB 070610Z AUTO 20005KT 10SM CLR 24/22 A3005 730 90 2000 210/05 RMK AO2 T02390222
94889KARB ARB20160907011510809/07/16 01:15:31  5-MIN KARB 070615Z AUTO 20005KT 10SM CLR 24/22 A3004 730 90 2000 210/05 RMK AO2 T02390222
94889KARB ARB20160907012010809/07/16 01:20:31  5-MIN KARB 070620Z AUTO 20005KT 10SM CLR 24/22 A3004 730 90 2000 200/05 RMK AO2 T02390222
94889KARB ARB20160907012510809/07/16 01:25:31  5-MIN KARB 070625Z AUTO 20005KT 10SM CLR 24/22 A3004 730 90 2000 200/05 RMK AO2 T02390222
94889KARB ARB20160907013010809/07/16 01:30:31  5-MIN KARB 070630Z AUTO 20005KT 10SM CLR 24/22 A3004 730 90 2000 210/05 RMK AO2 T02390222
94889KARB ARB20160907013510809/07/16 01:35:31  5-MIN KARB 070635Z AUTO 20004KT 10SM CLR 24/22 A3004 730 90 2000 210/04 RMK AO2 T02390222
94889KARB ARB20160907014010809/07/16 01:40:31  5-MIN KARB 070640Z AUTO 21005KT 10SM CLR 24/22 A3004 730 90 2000 210/05 RMK AO2 T02390222
94889KARB ARB20160907014510809/07/16 01:45:31  5-MIN KARB 070645Z AUTO 21004KT 10SM CLR 23/22 A3004 730 93 1900 220/04 RMK AO2 T02330222
94889KARB ARB20160907015011509/07/16 01:50:31  5-MIN KARB 070650Z AUTO 20004KT 10SM CLR 23/22 A3004 730 93 1900 210/04 RMK AO2 SLP165 T02330222
94889KARB ARB20160907015510809/07/16 01:55:31  5-MIN KARB 070655Z AUTO 20004KT 10SM CLR 23/22 A3004 730 93 1900 210/04 RMK AO2 T02330222
94889KARB ARB20160907020010809/07/16 02:00:31  5-MIN KARB 070700Z AUTO 19004KT 10SM CLR 23/22 A3004 730 93 1900 200/04 RMK AO2 T02330222
94889KARB ARB20160907020510809/07/16 02:05:31  5-MIN KARB 070705Z AUTO 19003KT 10SM CLR 23/22 A3004 730 93 1900 200/03 RMK AO2 T02330222
94889KARB ARB20160907021010809/07/16 02:10:31  5-MIN KARB 070710Z AUTO 20003KT 10SM CLR 23/22 A3004 730 93 1900 200/03 RMK AO2 T02330222
94889KARB ARB20160907021510809/07/16 02:15:31  5-MIN KARB 070715Z AUTO 20003KT 10SM CLR 23/22 A3004 730 93 1900 210/03 RMK AO2 T02330222
94889KARB ARB20160907022010809/07/16 02:20:31  5-MIN KARB 070720Z AUTO 21003KT 10SM CLR 23/22 A3004 730 93 1900 210/03 RMK AO2 T02330222
94889KARB ARB20160907022510709/07/16 02:25:31  5-MIN KARB 070725Z AUTO 20003KT 9SM CLR 23/22 A3004 730 93 1900 200/03 RMK AO2 T02330222
94889KARB ARB20160907023010709/07/16 02:30:31  5-MIN KARB 070730Z AUTO 19004KT 9SM CLR 23/22 A3004 730 97 1800 190/04 RMK AO2 T02280222
94889KARB ARB20160907023510709/07/16 02:35:31  5-MIN KARB 070735Z AUTO 20003KT 9SM CLR 22/22 A3004 730 97 1800 210/03 RMK AO2 T02220217
94889KARB ARB20160907024010709/07/16 02:40:31  5-MIN KARB 070740Z AUTO 00000KT 9SM CLR 22/22 A3004 730 97 1800 000/00 RMK AO2 T02220217
94889KARB ARB20160907024510709/07/16 02:45:31  5-MIN KARB 070745Z AUTO 19003KT 8SM CLR 22/22 A3004 730 97 1800 200/03 RMK AO2 T02220217
94889KARB ARB20160907025011409/07/16 02:50:31  5-MIN KARB 070750Z AUTO 00000KT 8SM CLR 22/22 A3004 730 97 1800 000/00 RMK AO2 SLP165 T02220217
94889KARB ARB20160907025510809/07/16 02:55:31  5-MIN KARB 070755Z AUTO 00000KT 8SM CLR 22/22 A3004 730 100 1700 000/00 RMK AO2 T02170217
94889KARB ARB20160907030010809/07/16 03:00:31  5-MIN KARB 070800Z AUTO 17003KT 7SM CLR 22/22 A3004 730 100 1700 180/03 RMK AO2 T02170217
94889KARB ARB20160907030510809/07/16 03:05:31  5-MIN KARB 070805Z AUTO 17004KT 7SM CLR 22/22 A3004 730 100 1700 180/04 RMK AO2 T02170217
94889KARB ARB20160907031011109/07/16 03:10:31  5-MIN KARB 070810Z AUTO 17005KT 6SM BR CLR 21/21 A3004 740 100 1700 180/05 RMK AO2 T02110211
94889KARB ARB20160907031510709/07/16 03:15:31  5-MIN KARB 070815Z AUTO 17005KT 7SM CLR 22/21 A3004 730 97 1700 180/05 RMK AO2 T02170211
94889KARB ARB20160907032010709/07/16 03:20:31  5-MIN KARB 070820Z AUTO 18005KT 8SM CLR 23/22 A3004 730 97 1800 190/05 RMK AO2 T02280222
94889KARB ARB20160907032510709/07/16 03:25:31  5-MIN KARB 070825Z AUTO 19005KT 9SM CLR 23/22 A3004 730 97 1800 200/05 RMK AO2 T02280222
94889KARB ARB20160907033010709/07/16 03:30:31  5-MIN KARB 070830Z AUTO 19004KT 9SM CLR 23/22 A3004 730 97 1800 200/04 RMK AO2 T02280222
94889KARB ARB20160907033510709/07/16 03:35:31  5-MIN KARB 070835Z AUTO 20005KT 8SM CLR 23/22 A3004 730 97 1800 200/05 RMK AO2 T02280222
94889KARB ARB20160907034010809/07/16 03:40:31  5-MIN KARB 070840Z AUTO 21003KT 8SM CLR 22/22 A3004 730 100 1800 220/03 RMK AO2 T02220222
94889KARB ARB20160907034510809/07/16 03:45:31  5-MIN KARB 070845Z AUTO 22003KT 7SM CLR 22/22 A3004 730 100 1700 220/03 RMK AO2 T02170217
94889KARB ARB20160907035012009/07/16 03:50:31  5-MIN KARB 070850Z AUTO 21003KT 7SM CLR 22/22 A3004 730 97 1800 220/03 RMK AO2 SLP165 T02220217 55004
94889KARB ARB20160907035510709/07/16 03:55:31  5-MIN KARB 070855Z AUTO 00000KT 7SM CLR 22/22 A3004 730 97 1800 000/00 RMK AO2 T02220217
94889KARB ARB20160907040010809/07/16 04:00:31  5-MIN KARB 070900Z AUTO 00000KT 7SM CLR 22/22 A3004 730 100 1700 000/00 RMK AO2 T02170217
94889KARB ARB20160907040511109/07/16 04:05:31  5-MIN KARB 070905Z AUTO 00000KT 6SM BR CLR 22/22 A3004 730 100 1700 000/00 RMK AO2 T02170217
94889KARB ARB20160907041011009/07/16 04:10:31  5-MIN KARB 070910Z AUTO 00000KT 6SM BR CLR 22/22 A3004 730 97 1800 000/00 RMK AO2 T02220217
94889KARB ARB20160907041510809/07/16 04:15:31  5-MIN KARB 070915Z AUTO 00000KT 7SM CLR 22/22 A3004 730 100 1700 000/00 RMK AO2 T02170217
94889KARB ARB20160907042011109/07/16 04:20:31  5-MIN KARB 070920Z AUTO 00000KT 6SM BR CLR 21/21 A3004 730 100 1600 000/00 RMK AO2 T02110211
94889KARB ARB20160907042511109/07/16 04:25:31  5-MIN KARB 070925Z AUTO 17003KT 4SM BR CLR 21/21 A3004 730 100 1600 180/03 RMK AO2 T02110211
94889KARB ARB20160907043011109/07/16 04:30:31  5-MIN KARB 070930Z AUTO 16003KT 3SM BR CLR 21/21 A3004 730 100 1600 170/03 RMK AO2 T02110211
94889KARB ARB20160907043511109/07/16 04:35:31  5-MIN KARB 070935Z AUTO 16003KT 3SM BR CLR 21/21 A3004 730 100 1600 170/03 RMK AO2 T02060206
94889KARB ARB20160907044011009/07/16 04:40:31  5-MIN KARB 070940Z AUTO 00000KT 5SM BR CLR 22/21 A3004 730 97 1700 000/00 RMK AO2 T02170211
94889KARB ARB20160907044511109/07/16 04:45:31  5-MIN KARB 070945Z AUTO 17003KT 5SM BR CLR 21/21 A3004 730 100 1600 180/03 RMK AO2 T02110211
94889KARB ARB20160907045011809/07/16 04:50:31  5-MIN KARB 070950Z AUTO 18004KT 5SM BR CLR 22/22 A3004 730 100 1700 190/04 RMK AO2 SLP167 T02170217
94889KARB ARB20160907045511109/07/16 04:55:31  5-MIN KARB 070955Z AUTO 19004KT 6SM BR CLR 22/22 A3004 730 100 1700 200/04 RMK AO2 T02170217
94889KARB ARB20160907050011109/07/16 05:00:31  5-MIN KARB 071000Z AUTO 20004KT 6SM BR CLR 22/22 A3004 730 100 1700 210/04 RMK AO2 T02170217
94889KARB ARB20160907050511109/07/16 05:05:31  5-MIN KARB 071005Z AUTO 21004KT 6SM BR CLR 22/22 A3004 730 100 1700 210/04 RMK AO2 T02170217
94889KARB ARB20160907051011109/07/16 05:10:31  5-MIN KARB 071010Z AUTO 20004KT 6SM BR CLR 22/22 A3004 730 100 1700 210/04 RMK AO2 T02170217
94889KARB ARB20160907051511109/07/16 05:15:31  5-MIN KARB 071015Z AUTO 20004KT 6SM BR CLR 22/22 A3004 730 100 1700 200/04 RMK AO2 T02170217
94889KARB ARB20160907052011109/07/16 05:20:31  5-MIN KARB 071020Z AUTO 20005KT 6SM BR CLR 22/22 A3004 730 100 1700 210/05 RMK AO2 T02170217
94889KARB ARB20160907052511009/07/16 05:25:31  5-MIN KARB 071025Z AUTO 20004KT 6SM BR CLR 22/22 A3004 730 97 1800 210/04 RMK AO2 T02220217
94889KARB ARB20160907053011109/07/16 05:30:31  5-MIN KARB 071030Z AUTO 20004KT 6SM BR CLR 22/22 A3004 730 100 1700 210/04 RMK AO2 T02170217
94889KARB ARB20160907053511109/07/16 05:35:31  5-MIN KARB 071035Z AUTO 20005KT 6SM BR CLR 22/22 A3004 730 100 1700 200/05 RMK AO2 T02170217
94889KARB ARB20160907054011109/07/16 05:40:31  5-MIN KARB 071040Z AUTO 21004KT 6SM BR CLR 22/22 A3004 730 100 1700 210/04 RMK AO2 T02170217
94889KARB ARB20160907054511109/07/16 05:45:31  5-MIN KARB 071045Z AUTO 21004KT 6SM BR CLR 22/22 A3004 730 100 1700 220/04 RMK AO2 T02170217
94889KARB ARB20160907055011809/07/16 05:50:31  5-MIN KARB 071050Z AUTO 21004KT 6SM BR CLR 22/22 A3004 730 100 1700 220/04 RMK AO2 SLP166 T02170217
94889KARB ARB20160907055511109/07/16 05:55:31  5-MIN KARB 071055Z AUTO 21004KT 5SM BR CLR 22/22 A3004 730 100 1700 220/04 RMK AO2 T02170217
94889KARB ARB20160907060011109/07/16 06:00:31  5-MIN KARB 071100Z AUTO 21004KT 5SM BR CLR 22/22 A3005 730 100 1700 220/04 RMK AO2 T02170217
94889KARB ARB20160907060511109/07/16 06:05:31  5-MIN KARB 071105Z AUTO 21004KT 6SM BR CLR 22/22 A3005 720 100 1700 220/04 RMK AO2 T02170217
94889KARB ARB20160907061011109/07/16 06:10:31  5-MIN KARB 071110Z AUTO 21004KT 5SM BR CLR 22/22 A3005 720 100 1700 220/04 RMK AO2 T02170217
94889KARB ARB20160907061511109/07/16 06:15:31  5-MIN KARB 071115Z AUTO 21004KT 5SM BR CLR 22/22 A3005 720 100 1700 210/04 RMK AO2 T02170217
94889KARB ARB20160907062011009/07/16 06:20:31  5-MIN KARB 071120Z AUTO 21004KT 5SM BR CLR 22/22 A3005 720 97 1800 220/04 RMK AO2 T02220217
94889KARB ARB20160907062511109/07/16 06:25:31  5-MIN KARB 071125Z AUTO 21004KT 5SM BR CLR 22/22 A3005 720 100 1800 220/04 RMK AO2 T02220222
94889KARB ARB20160907063011109/07/16 06:30:31  5-MIN KARB 071130Z AUTO 21004KT 5SM BR CLR 22/22 A3005 720 100 1800 220/04 RMK AO2 T02220222
94889KARB ARB20160907063511109/07/16 06:35:31  5-MIN KARB 071135Z AUTO 21004KT 5SM BR CLR 22/22 A3006 720 100 1800 220/04 RMK AO2 T02220222
94889KARB ARB20160907064011109/07/16 06:40:31  5-MIN KARB 071140Z AUTO 22005KT 5SM BR CLR 22/22 A3006 710 100 1800 230/05 RMK AO2 T02220222
94889KARB ARB20160907064511009/07/16 06:45:31  5-MIN KARB 071145Z AUTO 23005KT 5SM BR CLR 23/22 A3006 710 97 1800 230/05 RMK AO2 T02280222
94889KARB ARB20160907065013509/07/16 06:50:31  5-MIN KARB 071150Z AUTO 22004KT 5SM BR CLR 23/22 A3006 710 97 1800 220/04 RMK AO2 SLP172 T02280222 10244 20206 56001
94889KARB ARB20160907065511109/07/16 06:55:31  5-MIN KARB 071155Z AUTO 23004KT 6SM BR CLR 23/23 A3006 710 100 1800 230/04 RMK AO2 T02280228
94889KARB ARB20160907070010609/07/16 07:00:31  5-MIN KARB 071200Z 22005KT 6SM BR CLR 23/23 A3006 710 100 1800 220/05 RMK AO2 T02280228
94889KARB ARB20160907070510509/07/16 07:05:31  5-MIN KARB 071205Z 21005KT 6SM BR CLR 23/23 A3006 710 97 1900 220/05 RMK AO2 T02330228
94889KARB ARB20160907071010209/07/16 07:10:31  5-MIN KARB 071210Z 21007KT 7SM CLR 23/23 A3006 710 97 1900 220/07 RMK AO2 T02330228
94889KARB ARB20160907071510209/07/16 07:15:31  5-MIN KARB 071215Z 21006KT 8SM CLR 23/23 A3006 710 97 1900 220/06 RMK AO2 T02330228
94889KARB ARB20160907072010209/07/16 07:20:31  5-MIN KARB 071220Z 21006KT 8SM CLR 23/23 A3006 710 97 1900 220/06 RMK AO2 T02330228
94889KARB ARB20160907072510209/07/16 07:25:31  5-MIN KARB 071225Z 21007KT 8SM CLR 24/23 A3006 710 93 1900 220/07 RMK AO2 T02390228
94889KARB ARB20160907073010209/07/16 07:30:31  5-MIN KARB 071230Z 22005KT 9SM CLR 24/23 A3007 710 93 1900 220/05 RMK AO2 T02390228
94889KARB ARB20160907073510309/07/16 07:35:31  5-MIN KARB 071235Z 22006KT 10SM CLR 24/23 A3007 700 93 1900 230/06 RMK AO2 T02390228
94889KARB ARB20160907074009309/07/16 07:40:31  5-MIN KARB 071240Z 10SM CLR 24/23 A3007 700 93 2000 M /M RMK AO2 T02440233
94889KARB ARB20160907074509309/07/16 07:45:31  5-MIN KARB 071245Z 10SM CLR 24/23 A3007 700 93 2000 M /M RMK AO2 T02440233
94889KARB ARB20160907075010009/07/16 07:50:31  5-MIN KARB 071250Z 10SM CLR 25/23 A3007 700 90 2100 M /M RMK AO2 SLP176 T02500233
94889KARB ARB20160907075509309/07/16 07:55:31  5-MIN KARB 071255Z 10SM CLR 25/23 A3007 700 90 2100 M /M RMK AO2 T02500233
94889KARB ARB20160907080009309/07/16 08:00:31  5-MIN KARB 071300Z 10SM CLR 26/23 A3007 710 87 2100 M /M RMK AO2 T02560233
94889KARB ARB20160907080509309/07/16 08:05:31  5-MIN KARB 071305Z 10SM CLR 26/23 A3007 700 87 2100 M /M RMK AO2 T02560233
94889KARB ARB20160907081010309/07/16 08:10:31  5-MIN KARB 071310Z 22007KT 10SM CLR 26/23 A3007 700 87 2100 230/07 RMK AO2 T02560233
94889KARB ARB20160907081510309/07/16 08:15:31  5-MIN KARB 071315Z 22007KT 10SM CLR 26/23 A3007 710 87 2100 230/07 RMK AO2 T02560233
94889KARB ARB20160907082010309/07/16 08:20:31  5-MIN KARB 071320Z 21007KT 10SM CLR 26/23 A3006 710 87 2100 220/07 RMK AO2 T02560233
94889KARB ARB20160907082510309/07/16 08:25:31  5-MIN KARB 071325Z 21006KT 10SM CLR 26/23 A3006 710 87 2100 220/06 RMK AO2 T02560233
94889KARB ARB20160907083010309/07/16 08:30:31  5-MIN KARB 071330Z 22008KT 10SM CLR 26/23 A3007 710 84 2200 220/08 RMK AO2 T02610233
94889KARB ARB20160907083510309/07/16 08:35:31  5-MIN KARB 071335Z 22008KT 10SM CLR 26/23 A3007 710 84 2200 220/08 RMK AO2 T02610233
94889KARB ARB20160907084010309/07/16 08:40:31  5-MIN KARB 071340Z 21008KT 10SM CLR 26/23 A3007 710 84 2200 220/08 RMK AO2 T02610233
94889KARB ARB20160907084510309/07/16 08:45:31  5-MIN KARB 071345Z 22008KT 10SM CLR 27/24 A3007 710 84 2300 220/08 RMK AO2 T02670239
94889KARB ARB20160907085011009/07/16 08:50:31  5-MIN KARB 071350Z 21007KT 10SM CLR 27/23 A3007 710 82 2300 220/07 RMK AO2 SLP175 T02670233
94889KARB ARB20160907085510309/07/16 08:55:31  5-MIN KARB 071355Z 23008KT 10SM CLR 27/24 A3007 710 82 2300 230/08 RMK AO2 T02720239
94889KARB ARB20160907090010309/07/16 09:00:31  5-MIN KARB 071400Z 22008KT 10SM CLR 27/24 A3007 710 82 2300 230/08 RMK AO2 T02720239
94889KARB ARB20160907090510309/07/16 09:05:31  5-MIN KARB 071405Z 21007KT 10SM CLR 27/24 A3007 710 82 2300 210/07 RMK AO2 T02720239
94889KARB ARB20160907091010309/07/16 09:10:31  5-MIN KARB 071410Z 22009KT 10SM CLR 28/24 A3007 710 79 2400 230/09 RMK AO2 T02780239
94889KARB ARB20160907091510309/07/16 09:15:31  5-MIN KARB 071415Z 10SM FEW045 FEW065 28/24 A3006 710 79 2400 M /M RMK AO2 T02780239
94889KARB ARB20160907092010309/07/16 09:20:31  5-MIN KARB 071420Z 10SM FEW047 SCT065 28/24 A3006 710 76 2400 M /M RMK AO2 T02830239
94889KARB ARB20160907092511009/07/16 09:25:31  5-MIN KARB 071425Z 10SM FEW045 FEW055 SCT070 28/24 A3006 710 76 2400 M /M RMK AO2 T02830239
94889KARB ARB20160907093010309/07/16 09:30:31  5-MIN KARB 071430Z 10SM FEW055 FEW070 28/24 A3006 710 76 2400 M /M RMK AO2 T02830239
94889KARB ARB20160907093510309/07/16 09:35:31  5-MIN KARB 071435Z 10SM FEW055 FEW070 28/24 A3006 710 76 2400 M /M RMK AO2 T02830239
94889KARB ARB20160907094011309/07/16 09:40:31  5-MIN KARB 071440Z 22009KT 10SM FEW050 FEW070 28/24 A3006 710 76 2400 230/09 RMK AO2 T02830239
94889KARB ARB20160907094510609/07/16 09:45:31  5-MIN KARB 071445Z 24009KT 10SM FEW050 29/24 A3006 710 74 2500 240/09 RMK AO2 T02890239
94889KARB ARB20160907095011609/07/16 09:50:31  5-MIN KARB 071450Z 22008KT 10SM CLR 29/24 A3006 710 71 2600 230/08 RMK AO2 SLP172 T02940239 53006
94889KARB ARB20160907095510609/07/16 09:55:31  5-MIN KARB 071455Z 23008KT 10SM FEW055 29/24 A3006 710 71 2600 240/08 RMK AO2 T02940239
94889KARB ARB20160907100010609/07/16 10:00:31  5-MIN KARB 071500Z 24009KT 10SM FEW050 29/24 A3006 710 71 2600 250/09 RMK AO2 T02940239
94889KARB ARB20160907100510609/07/16 10:05:31  5-MIN KARB 071505Z 24008KT 10SM FEW050 30/24 A3006 710 69 2600 250/08 RMK AO2 T03000239
94889KARB ARB20160907101010609/07/16 10:10:31  5-MIN KARB 071510Z 21007KT 10SM FEW050 30/24 A3006 710 72 2600 210/07 RMK AO2 T03000244
94889KARB ARB20160907101510609/07/16 10:15:31  5-MIN KARB 071515Z 21009KT 10SM FEW050 30/24 A3006 710 69 2600 220/09 RMK AO2 T03000239
94889KARB ARB20160907102010609/07/16 10:20:31  5-MIN KARB 071520Z 22011KT 10SM SCT050 30/24 A3006 710 69 2600 230/11 RMK AO2 T03000239
94889KARB ARB20160907102510609/07/16 10:25:31  5-MIN KARB 071525Z 25009KT 10SM SCT048 30/24 A3006 710 69 2600 260/09 RMK AO2 T03000239
94889KARB ARB20160907103010609/07/16 10:30:31  5-MIN KARB 071530Z 23008KT 10SM SCT048 31/24 A3006 710 67 2700 240/08 RMK AO2 T03060239
