14847KANJ ANJ20160209154013002/09/16 15:40:31  5-MIN KANJ 092040Z AUTO 31011KT 6SM -SN OVC019 M05/M09 A2961 1010 71 -1100 320/11 RMK AO2 SNB18 P0000 T10501094
14847KANJ ANJ20160209154513002/09/16 15:45:31  5-MIN KANJ 092045Z AUTO 31009KT 7SM -SN OVC019 M05/M09 A2961 1010 74 -1100 310/09 RMK AO2 SNB18 P0000 T10501089
14847KANJ ANJ20160209155014902/09/16 15:50:31  5-MIN KANJ 092050Z AUTO 31010KT 8SM -SN OVC019 M05/M09 A2961 1000 74 -1100 320/10 RMK AO2 SNB18 SLP036 P0000 60000 T10501089 50001
14847KANJ ANJ20160209155515502/09/16 15:55:31  5-MIN KANJ 092055Z AUTO 32008KT 9SM BKN020 OVC033 M05/M09 A2962 1000 71 -1100 330/08 RMK AO2 SNB18E52 SLP037 P0000 60000 T10501094 53006
14847KANJ ANJ20160209160012202/09/16 16:00:31  5-MIN KANJ 092100Z AUTO 31010KT 10SM BKN020 OVC033 M05/M09 A2962 1000 71 -1100 320/10 RMK AO2 T10501094
14847KANJ ANJ20160209160512102/09/16 16:05:31  5-MIN KANJ 092105Z AUTO 32009KT 10SM BKN020 OVC033 M06/M09 A2962 990 74 -1200 330/09 RMK AO2 T10561094
14847KANJ ANJ20160209161012102/09/16 16:10:31  5-MIN KANJ 092110Z AUTO 32008KT 10SM BKN020 OVC033 M05/M09 A2963 990 71 -1100 330/08 RMK AO2 T10501094
14847KANJ ANJ20160209161512102/09/16 16:15:31  5-MIN KANJ 092115Z AUTO 32008KT 10SM BKN020 OVC033 M06/M09 A2963 990 74 -1200 330/08 RMK AO2 T10561094
14847KANJ ANJ20160209162012102/09/16 16:20:31  5-MIN KANJ 092120Z AUTO 33008KT 10SM BKN021 OVC033 M06/M09 A2963 990 74 -1200 340/08 RMK AO2 T10561094
14847KANJ ANJ20160209162513602/09/16 16:25:31  5-MIN KANJ 092125Z AUTO 32010KT 9SM -SN BKN021 OVC033 M06/M09 A2963 990 74 -1200 320/10 RMK AO2 SNB25 P0000 T10561094
14847KANJ ANJ20160209163013602/09/16 16:30:31  5-MIN KANJ 092130Z AUTO 32009KT 8SM -SN SCT021 OVC033 M06/M10 A2963 990 71 -1200 330/09 RMK AO2 SNB25 P0000 T10561100
14847KANJ ANJ20160209163513602/09/16 16:35:31  5-MIN KANJ 092135Z AUTO 32009KT 6SM -SN SCT021 OVC033 M06/M10 A2963 990 71 -1200 320/09 RMK AO2 SNB25 P0000 T10561100
14847KANJ ANJ20160209164013602/09/16 16:40:31  5-MIN KANJ 092140Z AUTO 32009KT 6SM -SN FEW022 OVC033 M06/M10 A2963 990 71 -1200 330/09 RMK AO2 SNB25 P0000 T10561100
14847KANJ ANJ20160209164513602/09/16 16:45:31  5-MIN KANJ 092145Z AUTO 32009KT 6SM -SN FEW022 OVC033 M06/M10 A2963 990 71 -1200 320/09 RMK AO2 SNB25 P0000 T10561100
14847KANJ ANJ20160209165013602/09/16 16:50:31  5-MIN KANJ 092150Z AUTO 32009KT 6SM -SN OVC033 M06/M10 A2963 990 71 -1200 320/09 RMK AO2 SNB25 SLP042 P0000 T10561100
14847KANJ ANJ20160209165513602/09/16 16:55:31  5-MIN KANJ 092155Z AUTO 32010KT 5SM -SN OVC034 M06/M10 A2964 980 71 -1200 320/10 RMK AO2 SNB25 SLP044 P0000 T10561100
14847KANJ ANJ20160209170012302/09/16 17:00:31  5-MIN KANJ 092200Z AUTO 32010KT 4SM -SN OVC034 M06/M10 A2964 980 71 -1200 330/10 RMK AO2 P0000 T10561100
14847KANJ ANJ20160209170512302/09/16 17:05:31  5-MIN KANJ 092205Z AUTO 32010KT 3SM -SN OVC034 M06/M10 A2964 980 71 -1200 320/10 RMK AO2 P0000 T10561100
14847KANJ ANJ20160209171012302/09/16 17:10:31  5-MIN KANJ 092210Z AUTO 32009KT 3SM -SN OVC034 M06/M10 A2965 970 74 -1300 320/09 RMK AO2 P0000 T10611100
14847KANJ ANJ20160209171512302/09/16 17:15:31  5-MIN KANJ 092215Z AUTO 32008KT 4SM -SN OVC035 M06/M10 A2965 970 71 -1200 330/08 RMK AO2 P0000 T10561100
14847KANJ ANJ20160209172012302/09/16 17:20:31  5-MIN KANJ 092220Z AUTO 32007KT 5SM -SN OVC035 M06/M10 A2965 970 74 -1300 330/07 RMK AO2 P0000 T10611100
14847KANJ ANJ20160209172512302/09/16 17:25:31  5-MIN KANJ 092225Z AUTO 32007KT 5SM -SN OVC035 M06/M10 A2965 960 71 -1200 330/07 RMK AO2 P0000 T10561100
14847KANJ ANJ20160209173012302/09/16 17:30:31  5-MIN KANJ 092230Z AUTO 32009KT 5SM -SN OVC035 M06/M10 A2966 960 74 -1300 330/09 RMK AO2 P0000 T10611100
14847KANJ ANJ20160209173513002/09/16 17:35:31  5-MIN KANJ 092235Z AUTO 33009KT 4SM -SN FEW016 OVC035 M06/M10 A2966 960 74 -1300 340/09 RMK AO2 P0000 T10611100
14847KANJ ANJ20160209174013002/09/16 17:40:31  5-MIN KANJ 092240Z AUTO 33010KT 3SM -SN FEW016 OVC036 M06/M10 A2966 960 74 -1300 340/10 RMK AO2 P0000 T10611100
14847KANJ ANJ20160209174513002/09/16 17:45:31  5-MIN KANJ 092245Z AUTO 33007KT 4SM -SN SCT016 OVC036 M06/M10 A2966 960 74 -1300 330/07 RMK AO2 P0000 T10611100
14847KANJ ANJ20160209175013702/09/16 17:50:31  5-MIN KANJ 092250Z AUTO 34006KT 5SM -SN SCT016 OVC035 M06/M10 A2966 960 74 -1300 350/06 RMK AO2 SLP052 P0000 T10611100
14847KANJ ANJ20160209175513702/09/16 17:55:31  5-MIN KANJ 092255Z AUTO 34010KT 5SM -SN SCT017 OVC035 M06/M11 A2966 960 71 -1300 350/10 RMK AO2 SLP052 P0000 T10611106
14847KANJ ANJ20160209180013002/09/16 18:00:31  5-MIN KANJ 092300Z AUTO 36010KT 5SM -SN SCT017 OVC035 M06/M11 A2966 960 71 -1300 360/10 RMK AO2 P0000 T10611106
14847KANJ ANJ20160209180513002/09/16 18:05:31  5-MIN KANJ 092305Z AUTO 36009KT 7SM -SN FEW018 OVC035 M07/M11 A2966 960 71 -1400 360/09 RMK AO2 P0000 T10671111
14847KANJ ANJ20160209181013002/09/16 18:10:31  5-MIN KANJ 092310Z AUTO 35006KT 6SM -SN SCT018 OVC035 M07/M11 A2966 960 74 -1400 360/06 RMK AO2 P0000 T10671106
14847KANJ ANJ20160209181513002/09/16 18:15:31  5-MIN KANJ 092315Z AUTO 33007KT 6SM -SN SCT017 OVC035 M07/M11 A2967 950 74 -1400 340/07 RMK AO2 P0000 T10671106
14847KANJ ANJ20160209182013002/09/16 18:20:31  5-MIN KANJ 092320Z AUTO 35006KT 5SM -SN SCT017 OVC035 M07/M11 A2967 950 74 -1400 360/06 RMK AO2 P0000 T10671106
14847KANJ ANJ20160209182513002/09/16 18:25:31  5-MIN KANJ 092325Z AUTO 36007KT 4SM -SN SCT016 OVC035 M07/M11 A2968 950 74 -1400 360/07 RMK AO2 P0000 T10671106
14847KANJ ANJ20160209183013002/09/16 18:30:31  5-MIN KANJ 092330Z AUTO 36008KT 6SM -SN SCT016 OVC035 M07/M11 A2968 940 71 -1400 010/08 RMK AO2 P0000 T10671111
14847KANJ ANJ20160209183513202/09/16 18:35:31  5-MIN KANJ 092335Z AUTO 36008KT 9SM SCT016 OVC035 M07/M11 A2968 940 71 -1400 010/08 RMK AO2 SNE35 P0000 T10671111
14847KANJ ANJ20160209184013002/09/16 18:40:31  5-MIN KANJ 092340Z AUTO 35008KT 9SM -SN FEW016 OVC035 M07/M11 A2968 940 74 -1500 360/08 RMK AO2 P0000 T10721111
14847KANJ ANJ20160209184513002/09/16 18:45:31  5-MIN KANJ 092345Z AUTO 36007KT 9SM -SN FEW016 OVC035 M07/M12 A2968 940 71 -1500 010/07 RMK AO2 P0000 T10721117
14847KANJ ANJ20160209185016302/09/16 18:50:31  5-MIN KANJ 092350Z AUTO 01006KT 9SM FEW016 OVC035 M07/M12 A2968 940 71 -1500 010/06 RMK AO2 SNE48 SLP061 P0000 60000 T10721117 11028 21072 53006
14847KANJ ANJ20160209185517002/09/16 18:55:31  5-MIN KANJ 092355Z AUTO 36007G15KT 10SM BKN035 OVC044 M07/M12 A2968 940 68 -1500 010/07G15 RMK AO2 SNE48 SLP061 P0000 60000 T10721122 11028 21072 53022
14847KANJ ANJ20160209190012702/09/16 19:00:31  5-MIN KANJ 100000Z AUTO 02010G15KT 10SM BKN035 OVC045 M08/M12 A2968 940 71 -1600 020/10G15 RMK AO2 T10781122
14847KANJ ANJ20160209190513602/09/16 19:05:31  5-MIN KANJ 100005Z AUTO 35010KT 8SM -SN BKN035 OVC045 M08/M12 A2969 940 71 -1600 350/10 RMK AO2 SNB02 P0000 T10781122
14847KANJ ANJ20160209191013602/09/16 19:10:31  5-MIN KANJ 100010Z AUTO 35008KT 7SM -SN BKN035 OVC047 M08/M13 A2969 940 67 -1600 360/08 RMK AO2 SNB02 P0000 T10781128
14847KANJ ANJ20160209191513602/09/16 19:15:31  5-MIN KANJ 100015Z AUTO 36009KT 7SM -SN BKN035 OVC050 M08/M13 A2969 930 70 -1600 360/09 RMK AO2 SNB02 P0000 T10831128
14847KANJ ANJ20160209192013602/09/16 19:20:31  5-MIN KANJ 100020Z AUTO 36009KT 6SM -SN BKN035 OVC050 M08/M13 A2969 930 70 -1600 010/09 RMK AO2 SNB02 P0000 T10831128
14847KANJ ANJ20160209192514302/09/16 19:25:31  5-MIN KANJ 100025Z AUTO 36008KT 7SM -SN SCT035 BKN050 OVC090 M08/M13 A2969 930 70 -1600 010/08 RMK AO2 SNB02 P0000 T10831128
14847KANJ ANJ20160209193014302/09/16 19:30:31  5-MIN KANJ 100030Z AUTO 01009KT 7SM -SN SCT035 BKN050 OVC090 M08/M13 A2969 930 70 -1700 010/09 RMK AO2 SNB02 P0000 T10831128
14847KANJ ANJ20160209193514302/09/16 19:35:31  5-MIN KANJ 100035Z AUTO 35010KT 7SM -SN FEW018 BKN046 OVC090 M08/M13 A2970 930 70 -1700 360/10 RMK AO2 SNB02 P0000 T10831128
14847KANJ ANJ20160209194014302/09/16 19:40:31  5-MIN KANJ 100040Z AUTO 35009KT 7SM -SN FEW018 BKN046 OVC085 M08/M13 A2970 920 67 -1700 360/09 RMK AO2 SNB02 P0000 T10831133
14847KANJ ANJ20160209194514302/09/16 19:45:31  5-MIN KANJ 100045Z AUTO 36008KT 7SM -SN FEW033 BKN046 OVC085 M08/M13 A2971 920 67 -1700 010/08 RMK AO2 SNB02 P0000 T10831133
14847KANJ ANJ20160209195015002/09/16 19:50:31  5-MIN KANJ 100050Z AUTO 36009KT 7SM -SN SCT033 BKN043 OVC085 M09/M13 A2971 920 70 -1700 010/09 RMK AO2 SNB02 SLP069 P0000 T10891133
14847KANJ ANJ20160209195515002/09/16 19:55:31  5-MIN KANJ 100055Z AUTO 35009KT 6SM -SN FEW018 BKN032 OVC085 M09/M13 A2971 920 70 -1700 360/09 RMK AO2 SNB02 SLP069 P0000 T10891133
14847KANJ ANJ20160209210012302/09/16 21:00:31  5-MIN KANJ 100200Z AUTO 01006KT 8SM -SN OVC035 M11/M16 A2972 910 67 -2000 020/06 RMK AO2 P0000 T11061156
14847KANJ ANJ20160209210513002/09/16 21:05:31  5-MIN KANJ 100205Z AUTO 01007KT 8SM -SN FEW020 OVC034 M11/M15 A2972 910 70 -2000 010/07 RMK AO2 P0000 T11061150
14847KANJ ANJ20160209211013002/09/16 21:10:31  5-MIN KANJ 100210Z AUTO 36009KT 6SM -SN FEW020 OVC034 M11/M15 A2972 900 70 -2000 010/09 RMK AO2 P0000 T11061150
14847KANJ ANJ20160209211513002/09/16 21:15:31  5-MIN KANJ 100215Z AUTO 01005KT 6SM -SN FEW019 OVC034 M11/M15 A2972 900 70 -2000 020/05 RMK AO2 P0000 T11061150
14847KANJ ANJ20160209212013002/09/16 21:20:31  5-MIN KANJ 100220Z AUTO 36006KT 7SM -SN FEW019 OVC034 M11/M15 A2973 900 70 -2000 010/06 RMK AO2 P0000 T11061150
14847KANJ ANJ20160209212513002/09/16 21:25:31  5-MIN KANJ 100225Z AUTO 36008KT 7SM -SN FEW019 OVC034 M11/M16 A2973 900 67 -2000 360/08 RMK AO2 P0000 T11061156
14847KANJ ANJ20160209213012302/09/16 21:30:31  5-MIN KANJ 100230Z AUTO 36007KT 8SM -SN OVC034 M11/M16 A2973 900 67 -2000 010/07 RMK AO2 P0000 T11061156
14847KANJ ANJ20160209213512302/09/16 21:35:31  5-MIN KANJ 100235Z AUTO 01008KT 8SM -SN OVC034 M11/M16 A2973 900 67 -2100 010/08 RMK AO2 P0000 T11111161
14847KANJ ANJ20160209214012302/09/16 21:40:31  5-MIN KANJ 100240Z AUTO 36006KT 8SM -SN OVC034 M11/M16 A2973 900 67 -2100 010/06 RMK AO2 P0000 T11111161
14847KANJ ANJ20160209214512302/09/16 21:45:31  5-MIN KANJ 100245Z AUTO 35006KT 8SM -SN OVC034 M11/M16 A2973 900 67 -2100 360/06 RMK AO2 P0000 T11111161
14847KANJ ANJ20160209215014202/09/16 21:50:31  5-MIN KANJ 100250Z AUTO 36010KT 8SM -SN OVC034 M11/M16 A2972 900 67 -2100 010/10 RMK AO2 SLP075 P0000 60000 T11111161 53022
14847KANJ ANJ20160209215514202/09/16 21:55:31  5-MIN KANJ 100255Z AUTO 36008KT 6SM -SN OVC034 M11/M16 A2972 900 67 -2100 010/08 RMK AO2 SLP075 P0000 60000 T11111161 51014
14847KANJ ANJ20160209220012902/09/16 22:00:31  5-MIN KANJ 100300Z AUTO 34010G15KT 5SM -SN OVC034 M12/M16 A2973 900 70 -2100 350/10G15 RMK AO2 P0000 T11171161
14847KANJ ANJ20160209220512302/09/16 22:05:31  5-MIN KANJ 100305Z AUTO 35009KT 5SM -SN OVC034 M12/M16 A2973 900 70 -2100 350/09 RMK AO2 P0000 T11171161
14847KANJ ANJ20160209221012302/09/16 22:10:31  5-MIN KANJ 100310Z AUTO 35009KT 4SM -SN OVC034 M12/M17 A2973 900 67 -2100 350/09 RMK AO2 P0000 T11171167
14847KANJ ANJ20160209221512302/09/16 22:15:31  5-MIN KANJ 100315Z AUTO 35007KT 4SM -SN OVC034 M12/M17 A2973 890 67 -2100 350/07 RMK AO2 P0000 T11171167
14847KANJ ANJ20160209222012302/09/16 22:20:31  5-MIN KANJ 100320Z AUTO 34010KT 4SM -SN OVC033 M12/M17 A2973 890 67 -2100 350/10 RMK AO2 P0000 T11171167
14847KANJ ANJ20160209222512302/09/16 22:25:31  5-MIN KANJ 100325Z AUTO 35008KT 5SM -SN OVC033 M12/M17 A2973 890 70 -2200 360/08 RMK AO2 P0000 T11221167
14847KANJ ANJ20160209223012302/09/16 22:30:31  5-MIN KANJ 100330Z AUTO 34011KT 6SM -SN OVC033 M12/M17 A2973 890 67 -2200 350/11 RMK AO2 P0000 T11221172
14847KANJ ANJ20160209223512302/09/16 22:35:31  5-MIN KANJ 100335Z AUTO 35009KT 6SM -SN OVC034 M12/M17 A2974 890 67 -2200 360/09 RMK AO2 P0000 T11221172
14847KANJ ANJ20160209224012302/09/16 22:40:31  5-MIN KANJ 100340Z AUTO 35010KT 6SM -SN OVC034 M12/M17 A2974 890 67 -2200 360/10 RMK AO2 P0000 T11221172
14847KANJ ANJ20160209224512302/09/16 22:45:31  5-MIN KANJ 100345Z AUTO 35010KT 7SM -SN OVC034 M12/M17 A2974 890 67 -2200 360/10 RMK AO2 P0000 T11221172
14847KANJ ANJ20160209225013002/09/16 22:50:31  5-MIN KANJ 100350Z AUTO 36011KT 7SM -SN OVC035 M12/M17 A2974 890 67 -2200 010/11 RMK AO2 SLP081 P0000 T11221172
14847KANJ ANJ20160209225513002/09/16 22:55:31  5-MIN KANJ 100355Z AUTO 36008KT 7SM -SN OVC035 M13/M18 A2974 890 66 -2300 360/08 RMK AO2 SLP081 P0000 T11281178
14847KANJ ANJ20160209230012302/09/16 23:00:31  5-MIN KANJ 100400Z AUTO 35009KT 7SM -SN OVC035 M13/M18 A2974 890 66 -2300 360/09 RMK AO2 P0000 T11281178
14847KANJ ANJ20160209230512302/09/16 23:05:31  5-MIN KANJ 100405Z AUTO 36011KT 7SM -SN OVC035 M13/M18 A2974 890 66 -2300 010/11 RMK AO2 P0000 T11281178
14847KANJ ANJ20160209231013002/09/16 23:10:31  5-MIN KANJ 100410Z AUTO 36009KT 7SM -SN BKN034 OVC085 M13/M18 A2974 880 63 -2300 360/09 RMK AO2 P0000 T11281183
14847KANJ ANJ20160209231513002/09/16 23:15:31  5-MIN KANJ 100415Z AUTO 36011KT 6SM -SN BKN034 OVC085 M13/M18 A2974 880 63 -2300 360/11 RMK AO2 P0000 T11281183
14847KANJ ANJ20160209232013002/09/16 23:20:31  5-MIN KANJ 100420Z AUTO 36011KT 6SM -SN BKN034 OVC085 M13/M18 A2974 880 63 -2300 010/11 RMK AO2 P0000 T11281183
14847KANJ ANJ20160209232513702/09/16 23:25:31  5-MIN KANJ 100425Z AUTO 36009KT 6SM -SN SCT034 BKN041 OVC085 M13/M18 A2975 880 66 -2300 010/09 RMK AO2 P0000 T11281178
14847KANJ ANJ20160209233013002/09/16 23:30:31  5-MIN KANJ 100430Z AUTO 35010KT 5SM -SN BKN037 OVC085 M13/M18 A2975 880 69 -2400 360/10 RMK AO2 P0000 T11331178
14847KANJ ANJ20160209233513702/09/16 23:35:31  5-MIN KANJ 100435Z AUTO 35009KT 6SM -SN FEW034 BKN041 OVC085 M13/M18 A2975 880 66 -2400 360/09 RMK AO2 P0000 T11331183
14847KANJ ANJ20160209234013002/09/16 23:40:31  5-MIN KANJ 100440Z AUTO 35010KT 7SM -SN BKN039 OVC085 M13/M18 A2975 880 66 -2400 350/10 RMK AO2 P0000 T11331183
14847KANJ ANJ20160209234512902/09/16 23:45:31  5-MIN KANJ 100445Z AUTO 36011G16KT 7SM -SN OVC039 M13/M19 A2975 880 63 -2400 010/11G16 RMK AO2 P0000 T11331189
14847KANJ ANJ20160209235014002/09/16 23:50:31  5-MIN KANJ 100450Z AUTO 01010KT 7SM -SN OVC039 M14/M19 A2975 880 66 -2500 010/10 RMK AO2 SLP085 P0000 T11391189 410171139
14847KANJ ANJ20160209235514702/09/16 23:55:31  5-MIN KANJ 100455Z AUTO 36008KT 8SM -SN BKN039 OVC080 M14/M19 A2975 880 66 -2500 010/08 RMK AO2 SLP085 P0000 T11391189 410171139
14847KANJ ANJ20160210000013002/10/16 00:00:31  5-MIN KANJ 100500Z AUTO 36005KT 8SM -SN BKN039 OVC080 M13/M18 A2975 880 66 -2400 010/05 RMK AO2 P0000 T11331183
14847KANJ ANJ20160210000513002/10/16 00:05:31  5-MIN KANJ 100505Z AUTO 01010KT 8SM -SN BKN039 OVC080 M13/M18 A2975 880 66 -2400 010/10 RMK AO2 P0000 T11331183
14847KANJ ANJ20160210001013002/10/16 00:10:31  5-MIN KANJ 100510Z AUTO 01010KT 8SM -SN BKN039 OVC080 M14/M19 A2975 880 66 -2500 020/10 RMK AO2 P0000 T11391189
14847KANJ ANJ20160210001513002/10/16 00:15:31  5-MIN KANJ 100515Z AUTO 01010KT 8SM -SN SCT039 OVC080 M14/M19 A2975 880 66 -2500 020/10 RMK AO2 P0000 T11391189
14847KANJ ANJ20160210002013002/10/16 00:20:31  5-MIN KANJ 100520Z AUTO 01010KT 9SM -SN FEW039 OVC080 M14/M19 A2975 870 63 -2500 010/10 RMK AO2 P0000 T11391194
14847KANJ ANJ20160210002513002/10/16 00:25:31  5-MIN KANJ 100525Z AUTO 35011KT 9SM -SN FEW039 OVC080 M14/M19 A2975 870 63 -2500 350/11 RMK AO2 P0000 T11391194
14847KANJ ANJ20160210003013602/10/16 00:30:31  5-MIN KANJ 100530Z AUTO 01011G18KT 9SM -SN FEW039 OVC080 M14/M19 A2975 870 63 -2500 010/11G18 RMK AO2 P0000 T11391194
14847KANJ ANJ20160210003513602/10/16 00:35:31  5-MIN KANJ 100535Z AUTO 01010G18KT 9SM -SN FEW039 OVC080 M14/M20 A2975 870 63 -2500 020/10G18 RMK AO2 P0000 T11441200
14847KANJ ANJ20160210004013802/10/16 00:40:31  5-MIN KANJ 100540Z AUTO 36011G16KT 9SM FEW039 OVC080 M14/M20 A2975 870 63 -2500 010/11G16 RMK AO2 SNE39 P0000 T11441200
14847KANJ ANJ20160210004513902/10/16 00:45:31  5-MIN KANJ 100545Z AUTO 02007G16KT 10SM FEW050 OVC080 M14/M20 A2975 870 63 -2500 020/07G16 RMK AO2 SNE39 P0000 T11441200
14847KANJ ANJ20160210005016102/10/16 00:50:31  5-MIN KANJ 100550Z AUTO 01010KT 9SM -SN FEW050 OVC080 M14/M19 A2975 870 66 -2500 020/10 RMK AO2 SLP087 P0000 60000 T11441194 11072 21144 51014
14847KANJ ANJ20160210005516102/10/16 00:55:31  5-MIN KANJ 100555Z AUTO 36011KT 9SM -SN FEW050 OVC080 M14/M20 A2975 870 63 -2500 010/11 RMK AO2 SLP087 P0000 60000 T11441200 11072 21144 51009
14847KANJ ANJ20160210010013002/10/16 01:00:31  5-MIN KANJ 100600Z AUTO 36011KT 9SM -SN FEW050 OVC080 M14/M19 A2975 870 66 -2500 010/11 RMK AO2 P0000 T11441194
14847KANJ ANJ20160210010513002/10/16 01:05:31  5-MIN KANJ 100605Z AUTO 35010KT 8SM -SN FEW050 OVC080 M14/M19 A2976 870 66 -2500 360/10 RMK AO2 P0000 T11441194
14847KANJ ANJ20160210011013002/10/16 01:10:31  5-MIN KANJ 100610Z AUTO 35008KT 7SM -SN FEW050 OVC080 M14/M20 A2976 870 63 -2500 360/08 RMK AO2 P0000 T11441200
14847KANJ ANJ20160210011512302/10/16 01:15:31  5-MIN KANJ 100615Z AUTO 35008KT 8SM -SN OVC080 M14/M20 A2976 870 63 -2500 350/08 RMK AO2 P0000 T11441200
14847KANJ ANJ20160210012012302/10/16 01:20:31  5-MIN KANJ 100620Z AUTO 35008KT 8SM -SN OVC080 M15/M20 A2976 870 66 -2600 360/08 RMK AO2 P0000 T11501200
14847KANJ ANJ20160210012512302/10/16 01:25:31  5-MIN KANJ 100625Z AUTO 34009KT 7SM -SN OVC080 M15/M20 A2976 870 66 -2600 350/09 RMK AO2 P0000 T11501200
14847KANJ ANJ20160210013012302/10/16 01:30:31  5-MIN KANJ 100630Z AUTO 34010KT 7SM -SN OVC080 M15/M20 A2976 860 66 -2600 350/10 RMK AO2 P0000 T11501200
14847KANJ ANJ20160210013512302/10/16 01:35:31  5-MIN KANJ 100635Z AUTO 35009KT 7SM -SN OVC080 M15/M20 A2976 860 66 -2600 360/09 RMK AO2 P0000 T11501200
14847KANJ ANJ20160210014012302/10/16 01:40:31  5-MIN KANJ 100640Z AUTO 35011KT 8SM -SN OVC080 M15/M21 A2976 860 63 -2600 360/11 RMK AO2 P0000 T11501206
14847KANJ ANJ20160210014512902/10/16 01:45:31  5-MIN KANJ 100645Z AUTO 36009G17KT 8SM -SN OVC080 M15/M21 A2976 860 63 -2600 010/09G17 RMK AO2 P0000 T11501206
14847KANJ ANJ20160210015013602/10/16 01:50:31  5-MIN KANJ 100650Z AUTO 36008G17KT 7SM -SN OVC085 M15/M21 A2976 870 63 -2600 360/08G17 RMK AO2 SLP090 P0000 T11501206
14847KANJ ANJ20160210015513602/10/16 01:55:31  5-MIN KANJ 100655Z AUTO 36009G17KT 7SM -SN OVC085 M15/M21 A2976 860 63 -2600 010/09G17 RMK AO2 SLP090 P0000 T11501206
14847KANJ ANJ20160210020012302/10/16 02:00:31  5-MIN KANJ 100700Z AUTO 36007KT 8SM -SN OVC085 M15/M21 A2976 870 63 -2600 010/07 RMK AO2 P0000 T11501206
14847KANJ ANJ20160210020512302/10/16 02:05:31  5-MIN KANJ 100705Z AUTO 36008KT 8SM -SN OVC085 M15/M20 A2976 860 66 -2600 360/08 RMK AO2 P0000 T11501200
14847KANJ ANJ20160210021012302/10/16 02:10:31  5-MIN KANJ 100710Z AUTO 35009KT 8SM -SN OVC085 M15/M21 A2977 860 63 -2600 360/09 RMK AO2 P0000 T11501206
14847KANJ ANJ20160210021512502/10/16 02:15:31  5-MIN KANJ 100715Z AUTO 36009KT 8SM OVC085 M15/M21 A2977 860 63 -2600 010/09 RMK AO2 SNE15 P0000 T11501206
14847KANJ ANJ20160210022012502/10/16 02:20:31  5-MIN KANJ 100720Z AUTO 01007KT 9SM OVC085 M15/M21 A2977 860 63 -2600 020/07 RMK AO2 SNE15 P0000 T11501206
14847KANJ ANJ20160210022513202/10/16 02:25:31  5-MIN KANJ 100725Z AUTO 35009G15KT 10SM OVC085 M15/M21 A2977 860 63 -2600 360/09G15 RMK AO2 SNE15 P0000 T11501206
14847KANJ ANJ20160210023013802/10/16 02:30:31  5-MIN KANJ 100730Z AUTO 35009G15KT 9SM SCT070 OVC085 M16/M21 A2977 860 66 -2700 360/09G15 RMK AO2 SNE15 P0000 T11561206
14847KANJ ANJ20160210023513902/10/16 02:35:31  5-MIN KANJ 100735Z AUTO 36009KT 8SM -SN BKN070 OVC085 M16/M21 A2977 860 66 -2700 010/09 RMK AO2 SNE15B31 P0000 T11561206
14847KANJ ANJ20160210024013902/10/16 02:40:31  5-MIN KANJ 100740Z AUTO 35008KT 8SM -SN BKN070 OVC085 M16/M21 A2977 860 66 -2700 360/08 RMK AO2 SNE15B31 P0000 T11561206
14847KANJ ANJ20160210024514602/10/16 02:45:31  5-MIN KANJ 100745Z AUTO 35008KT 8SM -SN SCT055 BKN070 OVC085 M16/M21 A2977 860 66 -2700 360/08 RMK AO2 SNE15B31 P0000 T11561206
14847KANJ ANJ20160210025014602/10/16 02:50:31  5-MIN KANJ 100750Z AUTO 35007KT 7SM -SN BKN050 OVC070 M16/M21 A2977 860 66 -2700 360/07 RMK AO2 SNE15B31 SLP095 P0000 T11561206
14847KANJ ANJ20160210025514602/10/16 02:55:31  5-MIN KANJ 100755Z AUTO 34011KT 6SM -SN BKN048 OVC070 M16/M21 A2977 860 66 -2700 350/11 RMK AO2 SNE15B31 SLP095 P0000 T11561206
14847KANJ ANJ20160210030013002/10/16 03:00:31  5-MIN KANJ 100800Z AUTO 34008KT 6SM -SN BKN044 OVC070 M16/M21 A2977 860 63 -2700 350/08 RMK AO2 P0000 T11561211
14847KANJ ANJ20160210030512902/10/16 03:05:31  5-MIN KANJ 100805Z AUTO 35010G16KT 4SM -SN OVC040 M16/M21 A2977 860 66 -2700 360/10G16 RMK AO2 P0000 T11561206
14847KANJ ANJ20160210031012902/10/16 03:10:31  5-MIN KANJ 100810Z AUTO 35010G16KT 3SM -SN OVC038 M16/M21 A2977 860 66 -2700 360/10G16 RMK AO2 P0000 T11561206
14847KANJ ANJ20160210031512702/10/16 03:15:31  5-MIN KANJ 100815Z AUTO 35011KT 2 1/2SM -SN OVC034 M16/M21 A2977 860 66 -2700 360/11 RMK AO2 P0000 T11561206
14847KANJ ANJ20160210032012702/10/16 03:20:31  5-MIN KANJ 100820Z AUTO 36009KT 2 1/2SM -SN OVC034 M16/M21 A2977 850 66 -2700 360/09 RMK AO2 P0000 T11561206
14847KANJ ANJ20160210032512302/10/16 03:25:31  5-MIN KANJ 100825Z AUTO 01009KT 3SM -SN OVC034 M16/M21 A2977 850 66 -2700 020/09 RMK AO2 P0000 T11561206
14847KANJ ANJ20160210033012302/10/16 03:30:31  5-MIN KANJ 100830Z AUTO 34009KT 4SM -SN OVC034 M16/M21 A2977 850 66 -2700 350/09 RMK AO2 P0000 T11561206
