63871K1J0 1J020160902194511609/02/16 19:45:31  5-MIN K1J0 030145Z AUTO 00000KT 10SM TS CLR 24/23 A2993 80 93 1200 000/00 RMK AO2 TSB39 T02440233
63871K1J0 1J020160902195011609/02/16 19:50:31  5-MIN K1J0 030150Z AUTO 00000KT 10SM TS CLR 24/23 A2993 80 93 1200 000/00 RMK AO2 TSB39 T02440233
63871K1J0 1J020160902195510609/02/16 19:55:31  5-MIN K1J0 030155Z AUTO 00000KT 10SM CLR 24/23 A2993 70 93 1200 000/00 RMK AO2 TSB39E54
63871K1J0 1J020160902200010709/02/16 20:00:31  5-MIN K1J0 030200Z AUTO 00000KT 10SM CLR 24/23 A2994 70 93 1200 000/00 RMK AO2 T02440233
63871K1J0 1J020160902200510709/02/16 20:05:31  5-MIN K1J0 030205Z AUTO 00000KT 10SM CLR 24/23 A2994 70 93 1200 000/00 RMK AO2 T02440233
63871K1J0 1J020160902202510709/02/16 20:25:31  5-MIN K1J0 030225Z AUTO 00000KT 10SM CLR 24/23 A2994 70 93 1200 000/00 RMK AO2 T02440233
63871K1J0 1J020160902203010709/02/16 20:30:31  5-MIN K1J0 030230Z AUTO 00000KT 10SM CLR 24/23 A2994 70 93 1200 000/00 RMK AO2 T02440233
63871K1J0 1J020160902203510709/02/16 20:35:31  5-MIN K1J0 030235Z AUTO 21003KT 10SM CLR 24/23 A2994 70 93 1200 210/03 RMK AO2 T02440233
63871K1J0 1J020160902204010709/02/16 20:40:31  5-MIN K1J0 030240Z AUTO 00000KT 10SM CLR 24/23 A2994 60 97 1200 000/00 RMK AO2 T02390233
63871K1J0 1J020160902204510709/02/16 20:45:31  5-MIN K1J0 030245Z AUTO 18003KT 10SM CLR 24/23 A2994 70 93 1200 180/03 RMK AO2 T02390228
63871K1J0 1J020160902205010709/02/16 20:50:31  5-MIN K1J0 030250Z AUTO 00000KT 10SM CLR 24/23 A2994 70 93 1200 000/00 RMK AO2 T02390228
63871K1J0 1J020160902205512009/02/16 20:55:31  5-MIN K1J0 030255Z AUTO 00000KT 10SM CLR 24/23 A2994 70 93 1200 000/00 RMK AO2 SLP097 T02390228 51014
63871K1J0 1J020160902210010709/02/16 21:00:31  5-MIN K1J0 030300Z AUTO 00000KT 10SM CLR 24/23 A2995 60 93 1100 000/00 RMK AO2 T02390228
63871K1J0 1J020160902210510709/02/16 21:05:31  5-MIN K1J0 030305Z AUTO 00000KT 10SM CLR 24/23 A2995 60 90 1200 000/00 RMK AO2 T02440228
63871K1J0 1J020160902211010709/02/16 21:10:31  5-MIN K1J0 030310Z AUTO 00000KT 10SM CLR 24/23 A2995 60 93 1200 000/00 RMK AO2 T02440233
63871K1J0 1J020160902211510709/02/16 21:15:31  5-MIN K1J0 030315Z AUTO 00000KT 10SM CLR 24/23 A2995 60 93 1200 000/00 RMK AO2 T02440233
63871K1J0 1J020160902212010709/02/16 21:20:31  5-MIN K1J0 030320Z AUTO 00000KT 10SM CLR 24/23 A2995 50 97 1100 000/00 RMK AO2 T02390233
63871K1J0 1J020160902212510709/02/16 21:25:31  5-MIN K1J0 030325Z AUTO 00000KT 10SM CLR 24/23 A2996 50 97 1100 000/00 RMK AO2 T02390233
63871K1J0 1J020160902213010709/02/16 21:30:31  5-MIN K1J0 030330Z AUTO 00000KT 10SM CLR 24/23 A2996 50 97 1100 000/00 RMK AO2 T02390233
63871K1J0 1J020160902213510709/02/16 21:35:31  5-MIN K1J0 030335Z AUTO 00000KT 10SM CLR 24/23 A2996 50 97 1100 000/00 RMK AO2 T02390233
63871K1J0 1J020160902214010709/02/16 21:40:31  5-MIN K1J0 030340Z AUTO 00000KT 10SM CLR 24/23 A2995 60 93 1100 000/00 RMK AO2 T02390228
63871K1J0 1J020160902214510709/02/16 21:45:31  5-MIN K1J0 030345Z AUTO 00000KT 10SM CLR 24/23 A2995 60 93 1100 000/00 RMK AO2 T02390228
63871K1J0 1J020160902215010709/02/16 21:50:31  5-MIN K1J0 030350Z AUTO 00000KT 10SM CLR 24/23 A2995 60 93 1100 000/00 RMK AO2 T02390228
63871K1J0 1J020160902215511409/02/16 21:55:31  5-MIN K1J0 030355Z AUTO 00000KT 10SM CLR 24/23 A2995 60 93 1100 000/00 RMK AO2 SLP100 T02390228
63871K1J0 1J020160902220010709/02/16 22:00:31  5-MIN K1J0 030400Z AUTO 00000KT 10SM CLR 24/23 A2995 60 97 1100 000/00 RMK AO2 T02390233
63871K1J0 1J020160902220510609/02/16 22:05:31  5-MIN K1J0 030405Z AUTO 00000KT 9SM CLR 24/23 A2995 60 93 1100 000/00 RMK AO2 T02390228
63871K1J0 1J020160902221010609/02/16 22:10:31  5-MIN K1J0 030410Z AUTO 05003KT 9SM CLR 23/23 A2995 60 97 1100 050/03 RMK AO2 T02330228
63871K1J0 1J020160902221510609/02/16 22:15:31  5-MIN K1J0 030415Z AUTO 00000KT 8SM CLR 23/23 A2995 60 97 1100 000/00 RMK AO2 T02330228
63871K1J0 1J020160902222010609/02/16 22:20:31  5-MIN K1J0 030420Z AUTO 00000KT 9SM CLR 24/23 A2995 60 93 1100 000/00 RMK AO2 T02390228
63871K1J0 1J020160902222510709/02/16 22:25:31  5-MIN K1J0 030425Z AUTO 00000KT 10SM CLR 24/23 A2996 50 93 1100 000/00 RMK AO2 T02390228
63871K1J0 1J020160902223010709/02/16 22:30:31  5-MIN K1J0 030430Z AUTO 00000KT 10SM CLR 24/23 A2996 50 93 1100 000/00 RMK AO2 T02390228
63871K1J0 1J020160902223510709/02/16 22:35:31  5-MIN K1J0 030435Z AUTO 00000KT 10SM CLR 24/23 A2996 50 93 1100 000/00 RMK AO2 T02390228
63871K1J0 1J020160902224010709/02/16 22:40:31  5-MIN K1J0 030440Z AUTO 00000KT 10SM CLR 24/23 A2996 50 93 1100 000/00 RMK AO2 T02390228
63871K1J0 1J020160902224510709/02/16 22:45:31  5-MIN K1J0 030445Z AUTO 00000KT 10SM CLR 24/23 A2995 50 93 1100 000/00 RMK AO2 T02390228
63871K1J0 1J020160902225010709/02/16 22:50:31  5-MIN K1J0 030450Z AUTO 00000KT 10SM CLR 24/23 A2995 60 93 1100 000/00 RMK AO2 T02390228
63871K1J0 1J020160902225511409/02/16 22:55:31  5-MIN K1J0 030455Z AUTO 00000KT 10SM CLR 24/23 A2995 60 93 1100 000/00 RMK AO2 SLP101 T02390228
63871K1J0 1J020160902230010709/02/16 23:00:31  5-MIN K1J0 030500Z AUTO 01003KT 10SM CLR 24/23 A2995 60 93 1100 010/03 RMK AO2 T02390228
63871K1J0 1J020160902230510609/02/16 23:05:31  5-MIN K1J0 030505Z AUTO 02003KT 9SM CLR 24/23 A2995 60 93 1100 020/03 RMK AO2 T02390228
63871K1J0 1J020160902231010609/02/16 23:10:31  5-MIN K1J0 030510Z AUTO 00000KT 9SM CLR 24/23 A2995 60 93 1100 000/00 RMK AO2 T02390228
63871K1J0 1J020160902231510609/02/16 23:15:31  5-MIN K1J0 030515Z AUTO 00000KT 9SM CLR 23/23 A2995 60 97 1100 000/00 RMK AO2 T02330228
63871K1J0 1J020160902232010609/02/16 23:20:31  5-MIN K1J0 030520Z AUTO 02003KT 9SM CLR 23/23 A2996 50 97 1100 020/03 RMK AO2 T02330228
63871K1J0 1J020160902232510709/02/16 23:25:31  5-MIN K1J0 030525Z AUTO 36004KT 10SM CLR 23/23 A2996 50 97 1100 360/04 RMK AO2 T02330228
63871K1J0 1J020160902233010709/02/16 23:30:31  5-MIN K1J0 030530Z AUTO 02003KT 10SM CLR 24/23 A2996 50 93 1100 020/03 RMK AO2 T02390228
63871K1J0 1J020160902233510709/02/16 23:35:31  5-MIN K1J0 030535Z AUTO 03004KT 10SM CLR 24/23 A2996 50 93 1100 030/04 RMK AO2 T02390228
63871K1J0 1J020160902234010709/02/16 23:40:31  5-MIN K1J0 030540Z AUTO 04003KT 10SM CLR 23/23 A2996 50 97 1100 040/03 RMK AO2 T02330228
63871K1J0 1J020160902234510709/02/16 23:45:31  5-MIN K1J0 030545Z AUTO 07003KT 10SM CLR 23/23 A2996 50 97 1100 070/03 RMK AO2 T02330228
63871K1J0 1J020160902235011009/02/16 23:50:31  5-MIN K1J0 030550Z AUTO 00000KT 10SM FEW055 23/23 A2996 50 97 1100 000/00 RMK AO2 T02330228
63871K1J0 1J020160902235514509/02/16 23:55:31  5-MIN K1J0 030555Z AUTO 04003KT 10SM FEW055 23/23 A2996 50 97 1100 040/03 RMK AO2 SLP103 T02330228 10261 20233 403390233 51016
63871K1J0 1J020160903000011009/03/16 00:00:31  5-MIN K1J0 030600Z AUTO 00000KT 10SM FEW055 23/23 A2996 50 97 1100 000/00 RMK AO2 T02330228
63871K1J0 1J020160903000511009/03/16 00:05:31  5-MIN K1J0 030605Z AUTO 00000KT 10SM FEW055 23/23 A2996 50 97 1100 000/00 RMK AO2 T02330228
63871K1J0 1J020160903001011009/03/16 00:10:31  5-MIN K1J0 030610Z AUTO 00000KT 10SM FEW055 23/23 A2996 50 97 1100 000/00 RMK AO2 T02330228
63871K1J0 1J020160903001511009/03/16 00:15:31  5-MIN K1J0 030615Z AUTO 00000KT 10SM FEW055 23/23 A2996 50 97 1100 000/00 RMK AO2 T02330228
63871K1J0 1J020160903002010709/03/16 00:20:31  5-MIN K1J0 030620Z AUTO 00000KT 10SM CLR 23/23 A2996 50 97 1100 000/00 RMK AO2 T02330228
63871K1J0 1J020160903002510709/03/16 00:25:31  5-MIN K1J0 030625Z AUTO 00000KT 10SM CLR 23/23 A2996 50 97 1100 000/00 RMK AO2 T02330228
63871K1J0 1J020160903003010709/03/16 00:30:31  5-MIN K1J0 030630Z AUTO 00000KT 10SM CLR 23/23 A2996 50 97 1100 000/00 RMK AO2 T02330228
63871K1J0 1J020160903003510709/03/16 00:35:31  5-MIN K1J0 030635Z AUTO 00000KT 10SM CLR 23/23 A2996 50 97 1100 000/00 RMK AO2 T02330228
63871K1J0 1J020160903004010709/03/16 00:40:31  5-MIN K1J0 030640Z AUTO 00000KT 10SM CLR 23/23 A2996 50 97 1100 000/00 RMK AO2 T02330228
63871K1J0 1J020160903004510709/03/16 00:45:31  5-MIN K1J0 030645Z AUTO 00000KT 10SM CLR 23/23 A2996 50 97 1100 000/00 RMK AO2 T02330228
63871K1J0 1J020160903005010709/03/16 00:50:31  5-MIN K1J0 030650Z AUTO 00000KT 10SM CLR 23/23 A2996 50 97 1100 000/00 RMK AO2 T02330228
63871K1J0 1J020160903005511409/03/16 00:55:31  5-MIN K1J0 030655Z AUTO 00000KT 10SM CLR 23/23 A2996 50 97 1100 000/00 RMK AO2 SLP104 T02330228
63871K1J0 1J020160903010010709/03/16 01:00:31  5-MIN K1J0 030700Z AUTO 04004KT 10SM CLR 23/23 A2996 50 97 1100 040/04 RMK AO2 T02330228
63871K1J0 1J020160903010510709/03/16 01:05:31  5-MIN K1J0 030705Z AUTO 03003KT 10SM CLR 23/23 A2996 50 97 1100 030/03 RMK AO2 T02330228
63871K1J0 1J020160903011010709/03/16 01:10:31  5-MIN K1J0 030710Z AUTO 00000KT 10SM CLR 23/23 A2996 50 97 1100 000/00 RMK AO2 T02330228
63871K1J0 1J020160903011510709/03/16 01:15:31  5-MIN K1J0 030715Z AUTO 00000KT 10SM CLR 23/23 A2996 50 97 1100 000/00 RMK AO2 T02330228
63871K1J0 1J020160903012010709/03/16 01:20:31  5-MIN K1J0 030720Z AUTO 00000KT 10SM CLR 23/23 A2996 50 97 1100 000/00 RMK AO2 T02330228
63871K1J0 1J020160903012510709/03/16 01:25:31  5-MIN K1J0 030725Z AUTO 04003KT 10SM CLR 23/23 A2996 50 97 1100 040/03 RMK AO2 T02330228
63871K1J0 1J020160903013010709/03/16 01:30:31  5-MIN K1J0 030730Z AUTO 05003KT 10SM CLR 23/23 A2996 50 97 1100 050/03 RMK AO2 T02330228
63871K1J0 1J020160903013510709/03/16 01:35:31  5-MIN K1J0 030735Z AUTO 00000KT 10SM CLR 23/23 A2996 50 97 1100 000/00 RMK AO2 T02330228
63871K1J0 1J020160903014010709/03/16 01:40:31  5-MIN K1J0 030740Z AUTO 06003KT 10SM CLR 23/22 A2996 50 93 1100 060/03 RMK AO2 T02330222
63871K1J0 1J020160903014510709/03/16 01:45:31  5-MIN K1J0 030745Z AUTO 06003KT 10SM CLR 23/22 A2996 50 93 1100 060/03 RMK AO2 T02330222
63871K1J0 1J020160903015010709/03/16 01:50:31  5-MIN K1J0 030750Z AUTO 00000KT 10SM CLR 23/22 A2996 50 93 1100 000/00 RMK AO2 T02330222
63871K1J0 1J020160903015511409/03/16 01:55:31  5-MIN K1J0 030755Z AUTO 00000KT 10SM CLR 23/22 A2996 50 93 1100 000/00 RMK AO2 SLP104 T02330222
63871K1J0 1J020160903020010709/03/16 02:00:31  5-MIN K1J0 030800Z AUTO 00000KT 10SM CLR 23/22 A2996 50 93 1100 000/00 RMK AO2 T02330222
63871K1J0 1J020160903020510709/03/16 02:05:31  5-MIN K1J0 030805Z AUTO 00000KT 10SM CLR 23/22 A2996 50 93 1100 000/00 RMK AO2 T02330222
63871K1J0 1J020160903021010709/03/16 02:10:31  5-MIN K1J0 030810Z AUTO 04003KT 10SM CLR 23/22 A2996 50 93 1100 040/03 RMK AO2 T02330222
63871K1J0 1J020160903021510709/03/16 02:15:31  5-MIN K1J0 030815Z AUTO 00000KT 10SM CLR 23/22 A2997 40 93 1100 000/00 RMK AO2 T02330222
63871K1J0 1J020160903022010709/03/16 02:20:31  5-MIN K1J0 030820Z AUTO 00000KT 10SM CLR 23/22 A2997 40 93 1100 000/00 RMK AO2 T02330222
63871K1J0 1J020160903022510709/03/16 02:25:31  5-MIN K1J0 030825Z AUTO 05003KT 10SM CLR 23/22 A2997 40 93 1100 050/03 RMK AO2 T02330222
63871K1J0 1J020160903023010709/03/16 02:30:31  5-MIN K1J0 030830Z AUTO 04003KT 10SM CLR 23/22 A2996 50 93 1100 040/03 RMK AO2 T02330222
63871K1J0 1J020160903023510709/03/16 02:35:31  5-MIN K1J0 030835Z AUTO 04003KT 10SM CLR 23/22 A2996 50 93 1100 040/03 RMK AO2 T02330222
63871K1J0 1J020160903024010709/03/16 02:40:31  5-MIN K1J0 030840Z AUTO 04003KT 10SM CLR 23/22 A2996 50 93 1100 040/03 RMK AO2 T02330222
63871K1J0 1J020160903024510709/03/16 02:45:31  5-MIN K1J0 030845Z AUTO 05003KT 10SM CLR 23/22 A2996 50 93 1100 050/03 RMK AO2 T02330222
63871K1J0 1J020160903025010709/03/16 02:50:31  5-MIN K1J0 030850Z AUTO 03003KT 10SM CLR 23/22 A2996 50 93 1100 030/03 RMK AO2 T02330222
63871K1J0 1J020160903025512009/03/16 02:55:31  5-MIN K1J0 030855Z AUTO 04004KT 10SM CLR 23/22 A2996 50 93 1100 040/04 RMK AO2 SLP102 T02330222 53005
63871K1J0 1J020160903030010709/03/16 03:00:31  5-MIN K1J0 030900Z AUTO 05003KT 10SM CLR 23/22 A2996 50 93 1100 050/03 RMK AO2 T02330222
63871K1J0 1J020160903030510709/03/16 03:05:31  5-MIN K1J0 030905Z AUTO 00000KT 10SM CLR 23/22 A2996 50 93 1100 000/00 RMK AO2 T02330222
63871K1J0 1J020160903031010709/03/16 03:10:31  5-MIN K1J0 030910Z AUTO 05003KT 10SM CLR 23/22 A2996 50 93 1100 050/03 RMK AO2 T02330222
63871K1J0 1J020160903031510709/03/16 03:15:31  5-MIN K1J0 030915Z AUTO 05004KT 10SM CLR 23/22 A2996 50 93 1100 050/04 RMK AO2 T02330222
63871K1J0 1J020160903032011009/03/16 03:20:31  5-MIN K1J0 030920Z AUTO 04003KT 10SM FEW014 23/22 A2996 50 93 1100 040/03 RMK AO2 T02330222
63871K1J0 1J020160903032511009/03/16 03:25:31  5-MIN K1J0 030925Z AUTO 06003KT 10SM SCT014 23/22 A2997 40 93 1100 060/03 RMK AO2 T02330222
63871K1J0 1J020160903033011009/03/16 03:30:31  5-MIN K1J0 030930Z AUTO 00000KT 10SM BKN014 23/22 A2997 40 93 1100 000/00 RMK AO2 T02330222
63871K1J0 1J020160903033511009/03/16 03:35:31  5-MIN K1J0 030935Z AUTO 06003KT 10SM BKN014 23/22 A2997 40 93 1100 060/03 RMK AO2 T02330222
63871K1J0 1J020160903034011009/03/16 03:40:31  5-MIN K1J0 030940Z AUTO 00000KT 10SM BKN014 23/22 A2997 40 93 1100 000/00 RMK AO2 T02330222
63871K1J0 1J020160903034511009/03/16 03:45:31  5-MIN K1J0 030945Z AUTO 05003KT 10SM OVC014 23/22 A2997 40 90 1100 050/03 RMK AO2 T02330217
63871K1J0 1J020160903035011009/03/16 03:50:31  5-MIN K1J0 030950Z AUTO 00000KT 10SM OVC014 23/22 A2997 40 90 1100 000/00 RMK AO2 T02330217
63871K1J0 1J020160903035511709/03/16 03:55:31  5-MIN K1J0 030955Z AUTO 04004KT 10SM OVC014 23/22 A2997 40 90 1100 040/04 RMK AO2 SLP106 T02330217
63871K1J0 1J020160903040011009/03/16 04:00:31  5-MIN K1J0 031000Z AUTO 05004KT 10SM OVC014 23/22 A2997 40 93 1000 050/04 RMK AO2 T02280217
63871K1J0 1J020160903040511009/03/16 04:05:31  5-MIN K1J0 031005Z AUTO 04004KT 10SM OVC013 23/22 A2997 40 93 1000 040/04 RMK AO2 T02280217
63871K1J0 1J020160903041011009/03/16 04:10:31  5-MIN K1J0 031010Z AUTO 04004KT 10SM BKN013 23/22 A2997 40 93 1000 040/04 RMK AO2 T02280217
63871K1J0 1J020160903041511009/03/16 04:15:31  5-MIN K1J0 031015Z AUTO 05004KT 10SM BKN013 23/22 A2997 40 93 1000 050/04 RMK AO2 T02280217
63871K1J0 1J020160903042011009/03/16 04:20:31  5-MIN K1J0 031020Z AUTO 05004KT 10SM SCT013 23/22 A2997 40 93 1000 050/04 RMK AO2 T02280217
63871K1J0 1J020160903042511009/03/16 04:25:31  5-MIN K1J0 031025Z AUTO 04004KT 10SM SCT013 23/22 A2997 40 93 1000 040/04 RMK AO2 T02280217
63871K1J0 1J020160903043011009/03/16 04:30:31  5-MIN K1J0 031030Z AUTO 07004KT 10SM BKN013 23/22 A2997 40 93 1000 070/04 RMK AO2 T02280217
63871K1J0 1J020160903043511009/03/16 04:35:31  5-MIN K1J0 031035Z AUTO 06003KT 10SM BKN013 23/22 A2997 40 93 1000 060/03 RMK AO2 T02280217
63871K1J0 1J020160903044011009/03/16 04:40:31  5-MIN K1J0 031040Z AUTO 05005KT 10SM BKN013 23/22 A2997 40 93 1000 050/05 RMK AO2 T02280217
63871K1J0 1J020160903044511009/03/16 04:45:31  5-MIN K1J0 031045Z AUTO 05005KT 10SM BKN013 23/21 A2997 40 90 1000 050/05 RMK AO2 T02280211
63871K1J0 1J020160903045011009/03/16 04:50:31  5-MIN K1J0 031050Z AUTO 05006KT 10SM BKN013 23/21 A2997 40 90 1000 050/06 RMK AO2 T02280211
63871K1J0 1J020160903045510009/03/16 04:55:31  5-MIN K1J0 031055Z AUTO 07003KT 10SM SCT013 23/21 A2998 40 90 1000 070/03 RMK AO2
63871K1J0 1J020160903050011009/03/16 05:00:31  5-MIN K1J0 031100Z AUTO 08005KT 10SM SCT013 23/21 A2998 30 90 1000 080/05 RMK AO2 T02280211
63871K1J0 1J020160903050511009/03/16 05:05:31  5-MIN K1J0 031105Z AUTO 07004KT 10SM FEW013 23/21 A2998 30 90 1000 070/04 RMK AO2 T02280211
63871K1J0 1J020160903051011009/03/16 05:10:31  5-MIN K1J0 031110Z AUTO 06004KT 10SM FEW013 23/21 A2998 30 90 1000 060/04 RMK AO2 T02280211
63871K1J0 1J020160903051511009/03/16 05:15:31  5-MIN K1J0 031115Z AUTO 09004KT 10SM SCT015 23/21 A2999 20 90 1000 090/04 RMK AO2 T02280211
63871K1J0 1J020160903052011009/03/16 05:20:31  5-MIN K1J0 031120Z AUTO 09004KT 10SM SCT015 23/21 A2999 20 90 1000 090/04 RMK AO2 T02280211
63871K1J0 1J020160903052511009/03/16 05:25:31  5-MIN K1J0 031125Z AUTO 00000KT 10SM BKN015 23/21 A2999 20 90 1000 000/00 RMK AO2 T02280211
63871K1J0 1J020160903053011009/03/16 05:30:31  5-MIN K1J0 031130Z AUTO 07003KT 10SM BKN015 23/22 A3000 10 93 1000 070/03 RMK AO2 T02280217
63871K1J0 1J020160903053511009/03/16 05:35:31  5-MIN K1J0 031135Z AUTO 05005KT 10SM OVC015 23/21 A3000 20 90 1000 050/05 RMK AO2 T02280211
63871K1J0 1J020160903054011009/03/16 05:40:31  5-MIN K1J0 031140Z AUTO 05005KT 10SM OVC015 23/21 A3000 20 90 1000 050/05 RMK AO2 T02280211
63871K1J0 1J020160903054511009/03/16 05:45:31  5-MIN K1J0 031145Z AUTO 05004KT 10SM BKN015 23/21 A3000 20 90 1000 050/04 RMK AO2 T02280211
63871K1J0 1J020160903055011009/03/16 05:50:31  5-MIN K1J0 031150Z AUTO 05005KT 10SM BKN015 23/21 A3000 20 90 1000 050/05 RMK AO2 T02280211
63871K1J0 1J020160903055514109/03/16 05:55:31  5-MIN K1J0 031155Z AUTO 06004KT 10SM BKN015 23/21 A3000 10 90 1000 060/04 RMK AO2 SLP117 70073 T02280211 10233 20228 58001
63871K1J0 1J020160903060011009/03/16 06:00:31  5-MIN K1J0 031200Z AUTO 05005KT 10SM BKN015 23/21 A3000 10 90 1000 050/05 RMK AO2 T02280211
63871K1J0 1J020160903060511009/03/16 06:05:31  5-MIN K1J0 031205Z AUTO 07007KT 10SM BKN015 23/21 A3001 10 90 1000 070/07 RMK AO2 T02280211
63871K1J0 1J020160903061011009/03/16 06:10:31  5-MIN K1J0 031210Z AUTO 07006KT 10SM BKN015 23/21 A3001 10 90 1000 070/06 RMK AO2 T02280211
63871K1J0 1J020160903061510909/03/16 06:15:31  5-MIN K1J0 031215Z AUTO 07005KT 10SM OVC015 23/21 A3001 0 90 1000 070/05 RMK AO2 T02280211
63871K1J0 1J020160903062010909/03/16 06:20:31  5-MIN K1J0 031220Z AUTO 07006KT 10SM BKN015 23/21 A3001 0 90 1000 070/06 RMK AO2 T02280211
63871K1J0 1J020160903062510909/03/16 06:25:31  5-MIN K1J0 031225Z AUTO 06006KT 10SM BKN014 23/21 A3001 0 90 1000 060/06 RMK AO2 T02280211
63871K1J0 1J020160903063010809/03/16 06:30:31  5-MIN K1J0 031230Z AUTO 08005KT 10SM BKN014 23/21 A3001 0 90 900 080/05 RMK AO2 T02280211
63871K1J0 1J020160903063510809/03/16 06:35:31  5-MIN K1J0 031235Z AUTO 06007KT 10SM BKN014 23/21 A3001 0 90 900 060/07 RMK AO2 T02280211
63871K1J0 1J020160903064010809/03/16 06:40:31  5-MIN K1J0 031240Z AUTO 07005KT 10SM BKN014 23/21 A3001 0 90 900 070/05 RMK AO2 T02280211
63871K1J0 1J020160903064510809/03/16 06:45:31  5-MIN K1J0 031245Z AUTO 05007KT 10SM BKN014 23/21 A3002 0 90 900 050/07 RMK AO2 T02280211
63871K1J0 1J020160903065010809/03/16 06:50:31  5-MIN K1J0 031250Z AUTO 06004KT 10SM BKN014 23/21 A3002 0 90 900 060/04 RMK AO2 T02280211
63871K1J0 1J020160903065511509/03/16 06:55:31  5-MIN K1J0 031255Z AUTO 06006KT 10SM OVC014 23/21 A3002 0 90 900 060/06 RMK AO2 SLP123 T02280211
63871K1J0 1J020160903070011009/03/16 07:00:31  5-MIN K1J0 031300Z AUTO 05005KT 10SM OVC014 23/21 A3002 -10 90 900 050/05 RMK AO2 T02280211
63871K1J0 1J020160903070511009/03/16 07:05:31  5-MIN K1J0 031305Z AUTO 06007KT 10SM OVC014 23/21 A3003 -10 90 900 060/07 RMK AO2 T02280211
63871K1J0 1J020160903071011009/03/16 07:10:31  5-MIN K1J0 031310Z AUTO 06006KT 10SM OVC013 23/21 A3003 -10 90 900 060/06 RMK AO2 T02280211
63871K1J0 1J020160903071511009/03/16 07:15:31  5-MIN K1J0 031315Z AUTO 04006KT 10SM OVC013 23/21 A3003 -10 90 900 040/06 RMK AO2 T02280211
63871K1J0 1J020160903072011009/03/16 07:20:31  5-MIN K1J0 031320Z AUTO 05007KT 10SM OVC013 23/21 A3003 -10 90 900 050/07 RMK AO2 T02280211
63871K1J0 1J020160903072511009/03/16 07:25:31  5-MIN K1J0 031325Z AUTO 06007KT 10SM OVC013 23/21 A3003 -10 90 900 060/07 RMK AO2 T02280211
63871K1J0 1J020160903073011009/03/16 07:30:31  5-MIN K1J0 031330Z AUTO 05006KT 10SM OVC013 23/21 A3004 -20 87 900 050/06 RMK AO2 T02280206
63871K1J0 1J020160903073511009/03/16 07:35:31  5-MIN K1J0 031335Z AUTO 06007KT 10SM OVC012 23/21 A3003 -10 87 900 060/07 RMK AO2 T02280206
63871K1J0 1J020160903074011009/03/16 07:40:31  5-MIN K1J0 031340Z AUTO 06004KT 10SM OVC012 23/21 A3004 -20 90 900 060/04 RMK AO2 T02280211
63871K1J0 1J020160903074511109/03/16 07:45:31  5-MIN K1J0 031345Z AUTO 06007KT 10SM OVC012 23/21 A3003 -10 87 1000 060/07 RMK AO2 T02330211
63871K1J0 1J020160903075011109/03/16 07:50:31  5-MIN K1J0 031350Z AUTO 06006KT 10SM OVC012 23/21 A3003 -10 87 1000 060/06 RMK AO2 T02330211
63871K1J0 1J020160903075511809/03/16 07:55:31  5-MIN K1J0 031355Z AUTO 06005KT 10SM OVC012 23/21 A3003 -10 87 1000 060/05 RMK AO2 SLP127 T02330211
63871K1J0 1J020160903080011109/03/16 08:00:31  5-MIN K1J0 031400Z AUTO 06005KT 10SM OVC012 24/22 A3003 -10 87 1100 060/05 RMK AO2 T02390217
63871K1J0 1J020160903080511109/03/16 08:05:31  5-MIN K1J0 031405Z AUTO 08006KT 10SM OVC012 24/21 A3003 -10 84 1100 080/06 RMK AO2 T02390211
63871K1J0 1J020160903081011109/03/16 08:10:31  5-MIN K1J0 031410Z AUTO 07008KT 10SM OVC012 24/21 A3003 -10 81 1100 070/08 RMK AO2 T02440211
63871K1J0 1J020160903081511109/03/16 08:15:31  5-MIN K1J0 031415Z AUTO 06008KT 10SM OVC012 24/21 A3003 -10 81 1100 060/08 RMK AO2 T02440211
63871K1J0 1J020160903082011109/03/16 08:20:31  5-MIN K1J0 031420Z AUTO 07008KT 10SM OVC012 24/21 A3003 -10 84 1100 070/08 RMK AO2 T02390211
63871K1J0 1J020160903082511109/03/16 08:25:31  5-MIN K1J0 031425Z AUTO 09007KT 10SM OVC012 24/22 A3003 -10 84 1100 090/07 RMK AO2 T02440217
63871K1J0 1J020160903083011109/03/16 08:30:31  5-MIN K1J0 031430Z AUTO 07008KT 10SM OVC012 24/22 A3003 -10 84 1100 070/08 RMK AO2 T02440217
63871K1J0 1J020160903083511109/03/16 08:35:31  5-MIN K1J0 031435Z AUTO 06006KT 10SM OVC012 24/22 A3003 -10 84 1100 060/06 RMK AO2 T02440217
63871K1J0 1J020160903084011109/03/16 08:40:31  5-MIN K1J0 031440Z AUTO 06007KT 10SM OVC012 24/22 A3004 -20 84 1100 060/07 RMK AO2 T02440217
63871K1J0 1J020160903084511109/03/16 08:45:31  5-MIN K1J0 031445Z AUTO 07004KT 10SM OVC012 25/22 A3004 -10 81 1200 070/04 RMK AO2 T02500217
63871K1J0 1J020160903085011109/03/16 08:50:31  5-MIN K1J0 031450Z AUTO 07006KT 10SM OVC012 25/22 A3004 -20 81 1200 070/06 RMK AO2 T02500217
63871K1J0 1J020160903085512409/03/16 08:55:31  5-MIN K1J0 031455Z AUTO 09005KT 10SM OVC012 25/22 A3004 -20 84 1200 090/05 RMK AO2 SLP129 T02500222 53015
