94889KARB ARB20161004025511410/04/16 02:55:31  5-MIN KARB 040755Z AUTO 01003KT 1/4SM FG VV001 08/08 A3015 630 100 0 020/03 RMK AO2 T00780078 $
94889KARB ARB20161004030011410/04/16 03:00:31  5-MIN KARB 040800Z AUTO 00000KT 1/4SM FG VV001 08/08 A3015 630 100 0 000/00 RMK AO2 T00780078 $
94889KARB ARB20161004030511410/04/16 03:05:31  5-MIN KARB 040805Z AUTO 00000KT 1/4SM FG VV001 08/08 A3015 630 100 0 000/00 RMK AO2 T00780078 $
94889KARB ARB20161004031011610/04/16 03:10:31  5-MIN KARB 040810Z AUTO 00000KT 1/4SM FG VV001 09/09 A3015 630 100 100 000/00 RMK AO2 T00890089 $
94889KARB ARB20161004031511610/04/16 03:15:31  5-MIN KARB 040815Z AUTO 00000KT 1/4SM FG VV001 09/09 A3015 630 100 100 000/00 RMK AO2 T00890089 $
94889KARB ARB20161004032011410/04/16 03:20:31  5-MIN KARB 040820Z AUTO 02003KT 1/4SM FG VV001 08/08 A3015 630 100 0 030/03 RMK AO2 T00780078 $
94889KARB ARB20161004032511410/04/16 03:25:31  5-MIN KARB 040825Z AUTO 02003KT 1/4SM FG VV001 08/08 A3015 630 100 0 030/03 RMK AO2 T00830083 $
94889KARB ARB20161004033011410/04/16 03:30:31  5-MIN KARB 040830Z AUTO 00000KT 1/4SM FG VV001 08/08 A3015 630 100 0 000/00 RMK AO2 T00780078 $
94889KARB ARB20161004033511410/04/16 03:35:31  5-MIN KARB 040835Z AUTO 00000KT 1/4SM FG VV001 08/08 A3016 620 100 0 000/00 RMK AO2 T00830083 $
94889KARB ARB20161004034011610/04/16 03:40:31  5-MIN KARB 040840Z AUTO 00000KT 1/4SM FG VV001 09/09 A3016 620 100 100 000/00 RMK AO2 T00940094 $
94889KARB ARB20161004034511610/04/16 03:45:31  5-MIN KARB 040845Z AUTO 00000KT 1/4SM FG VV001 09/09 A3016 620 100 100 000/00 RMK AO2 T00940094 $
94889KARB ARB20161004035012910/04/16 03:50:31  5-MIN KARB 040850Z AUTO 00000KT 1/4SM FG VV001 09/09 A3016 620 100 100 000/00 RMK AO2 SLP212 T00940094 51005 $
94889KARB ARB20161004035512410/04/16 03:55:31  5-MIN KARB 040855Z AUTO 00000KT 1/4SM FG BKN001 OVC017 09/09 A3016 620 100 100 000/00 RMK AO2 T00940094 $
94889KARB ARB20161004040012410/04/16 04:00:31  5-MIN KARB 040900Z AUTO 02003KT 1/4SM FG BKN001 OVC017 09/09 A3016 620 100 100 030/03 RMK AO2 T00940094 $
94889KARB ARB20161004040512410/04/16 04:05:31  5-MIN KARB 040905Z AUTO 00000KT 1/4SM FG BKN001 OVC017 09/09 A3016 620 100 100 000/00 RMK AO2 T00940094 $
94889KARB ARB20161004041012410/04/16 04:10:31  5-MIN KARB 040910Z AUTO 00000KT 1/4SM FG BKN003 OVC017 10/10 A3016 620 100 200 000/00 RMK AO2 T01000100 $
94889KARB ARB20161004041512410/04/16 04:15:31  5-MIN KARB 040915Z AUTO 00000KT 1/4SM FG BKN003 OVC017 10/10 A3016 620 100 200 000/00 RMK AO2 T01000100 $
94889KARB ARB20161004042011610/04/16 04:20:31  5-MIN KARB 040920Z AUTO 00000KT 1/4SM FG VV005 09/09 A3016 620 100 100 000/00 RMK AO2 T00940094 $
94889KARB ARB20161004042511610/04/16 04:25:31  5-MIN KARB 040925Z AUTO 00000KT 1/4SM FG VV006 10/10 A3016 620 100 200 000/00 RMK AO2 T01000100 $
94889KARB ARB20161004043011610/04/16 04:30:31  5-MIN KARB 040930Z AUTO 00000KT 1/4SM FG VV006 09/09 A3016 620 100 100 000/00 RMK AO2 T00940094 $
94889KARB ARB20161004043511610/04/16 04:35:31  5-MIN KARB 040935Z AUTO 00000KT 1/4SM FG VV005 10/10 A3017 620 100 200 000/00 RMK AO2 T01000100 $
94889KARB ARB20161004044011610/04/16 04:40:31  5-MIN KARB 040940Z AUTO 00000KT 1/4SM FG VV005 10/10 A3017 610 100 200 000/00 RMK AO2 T01000100 $
94889KARB ARB20161004044511610/04/16 04:45:31  5-MIN KARB 040945Z AUTO 00000KT 1/4SM FG VV004 11/11 A3017 610 100 300 000/00 RMK AO2 T01060106 $
94889KARB ARB20161004045010610/04/16 04:50:31  5-MIN KARB 040950Z AUTO 00000KT 1/4SM FG VV004 11/11 A3017 610 100 300 000/00 RMK AO2 $
94889KARB ARB20161004045511610/04/16 04:55:31  5-MIN KARB 040955Z AUTO 00000KT 1/4SM FG VV003 11/11 A3017 610 100 300 000/00 RMK AO2 T01060106 $
94889KARB ARB20161004050011610/04/16 05:00:31  5-MIN KARB 041000Z AUTO 00000KT 1/4SM FG VV003 11/11 A3017 610 100 300 000/00 RMK AO2 T01060106 $
94889KARB ARB20161004050511610/04/16 05:05:31  5-MIN KARB 041005Z AUTO 00000KT 1/4SM FG VV003 11/11 A3017 610 100 300 000/00 RMK AO2 T01060106 $
94889KARB ARB20161004051011610/04/16 05:10:31  5-MIN KARB 041010Z AUTO 00000KT 1/4SM FG VV003 11/11 A3017 610 100 300 000/00 RMK AO2 T01110111 $
94889KARB ARB20161004051511710/04/16 05:15:31  5-MIN KARB 041015Z AUTO 00000KT 1/2SM FG OVC002 11/11 A3017 610 100 300 000/00 RMK AO2 T01110111 $
94889KARB ARB20161004052011710/04/16 05:20:31  5-MIN KARB 041020Z AUTO 00000KT 3/4SM BR OVC002 12/12 A3018 610 100 400 000/00 RMK AO2 T01170117 $
94889KARB ARB20161004052511910/04/16 05:25:31  5-MIN KARB 041025Z AUTO 00000KT 1 3/4SM BR OVC002 12/12 A3018 610 100 400 000/00 RMK AO2 T01170117 $
94889KARB ARB20161004053011910/04/16 05:30:31  5-MIN KARB 041030Z AUTO 00000KT 2 1/2SM BR OVC002 12/12 A3018 610 100 400 000/00 RMK AO2 T01170117 $
94889KARB ARB20161004053511510/04/16 05:35:31  5-MIN KARB 041035Z AUTO 00000KT 3SM BR OVC002 12/12 A3018 600 100 400 000/00 RMK AO2 T01170117 $
94889KARB ARB20161004054011910/04/16 05:40:31  5-MIN KARB 041040Z AUTO 00000KT 2 1/2SM BR OVC001 12/12 A3018 600 100 400 000/00 RMK AO2 T01170117 $
94889KARB ARB20161004054511910/04/16 05:45:31  5-MIN KARB 041045Z AUTO 00000KT 1 3/4SM BR OVC001 12/12 A3018 600 100 500 000/00 RMK AO2 T01220122 $
94889KARB ARB20161004055012210/04/16 05:50:31  5-MIN KARB 041050Z AUTO 00000KT 1SM BR OVC001 12/12 A3018 600 100 500 000/00 RMK AO2 SLP220 T01220122 $
94889KARB ARB20161004055511610/04/16 05:55:31  5-MIN KARB 041055Z AUTO 00000KT 1/2SM FG VV001 12/12 A3018 600 100 500 000/00 RMK AO2 T01220122 $
94889KARB ARB20161004060011610/04/16 06:00:31  5-MIN KARB 041100Z AUTO 00000KT 1/4SM FG VV001 12/12 A3018 600 100 500 000/00 RMK AO2 T01220122 $
94889KARB ARB20161004060511610/04/16 06:05:31  5-MIN KARB 041105Z AUTO 00000KT 1/4SM FG VV001 12/12 A3018 600 100 400 000/00 RMK AO2 T01220122 $
94889KARB ARB20161004061011610/04/16 06:10:31  5-MIN KARB 041110Z AUTO 00000KT 1/4SM FG VV001 12/12 A3018 600 100 400 000/00 RMK AO2 T01220122 $
94889KARB ARB20161004061511610/04/16 06:15:31  5-MIN KARB 041115Z AUTO 00000KT 1/4SM FG VV001 12/12 A3018 600 100 400 000/00 RMK AO2 T01220122 $
94889KARB ARB20161004062011610/04/16 06:20:31  5-MIN KARB 041120Z AUTO 00000KT 1/4SM FG VV001 13/13 A3019 600 100 500 000/00 RMK AO2 T01280128 $
94889KARB ARB20161004062511610/04/16 06:25:31  5-MIN KARB 041125Z AUTO 00000KT 1/4SM FG VV001 13/13 A3019 600 100 500 000/00 RMK AO2 T01280128 $
94889KARB ARB20161004063011610/04/16 06:30:31  5-MIN KARB 041130Z AUTO 00000KT 1/4SM FG VV001 13/13 A3019 600 100 500 000/00 RMK AO2 T01280128 $
94889KARB ARB20161004063511610/04/16 06:35:31  5-MIN KARB 041135Z AUTO 00000KT 1/4SM FG VV001 13/13 A3019 590 100 500 000/00 RMK AO2 T01280128 $
94889KARB ARB20161004064011610/04/16 06:40:31  5-MIN KARB 041140Z AUTO 00000KT 1/4SM FG VV001 13/13 A3019 590 100 500 000/00 RMK AO2 T01280128 $
94889KARB ARB20161004064511710/04/16 06:45:31  5-MIN KARB 041145Z AUTO 00000KT M1/4SM FG VV001 13/13 A3019 590 100 500 000/00 RMK AO2 T01280128 $
94889KARB ARB20161004065014210/04/16 06:50:31  5-MIN KARB 041150Z AUTO 00000KT M1/4SM FG VV001 13/13 A3019 590 100 500 000/00 RMK AO2 SLP224 T01280128 10128 20072 53005 $
94889KARB ARB20161004065511210/04/16 06:55:31  5-MIN KARB 041155Z 00000KT M1/4SM FG VV001 13/13 A3019 590 100 500 000/00 RMK AO2 T01280128 $
94889KARB ARB20161004070011210/04/16 07:00:31  5-MIN KARB 041200Z 00000KT M1/4SM FG VV001 13/13 A3019 590 100 500 000/00 RMK AO2 T01280128 $
94889KARB ARB20161004070511210/04/16 07:05:31  5-MIN KARB 041205Z 00000KT M1/4SM FG VV001 13/13 A3019 590 100 600 000/00 RMK AO2 T01330133 $
94889KARB ARB20161004071011210/04/16 07:10:31  5-MIN KARB 041210Z 00000KT M1/4SM FG VV001 13/13 A3019 590 100 600 000/00 RMK AO2 T01330133 $
94889KARB ARB20161004071511210/04/16 07:15:31  5-MIN KARB 041215Z 00000KT M1/4SM FG VV001 13/13 A3019 590 100 600 000/00 RMK AO2 T01330133 $
94889KARB ARB20161004072011210/04/16 07:20:31  5-MIN KARB 041220Z 00000KT M1/4SM FG VV001 13/13 A3020 590 100 600 000/00 RMK AO2 T01330133 $
94889KARB ARB20161004072511210/04/16 07:25:31  5-MIN KARB 041225Z 00000KT M1/4SM FG VV001 13/13 A3020 590 100 600 000/00 RMK AO2 T01330133 $
94889KARB ARB20161004073011210/04/16 07:30:31  5-MIN KARB 041230Z 00000KT M1/4SM FG VV001 13/13 A3020 580 100 600 000/00 RMK AO2 T01330133 $
94889KARB ARB20161004073511210/04/16 07:35:31  5-MIN KARB 041235Z 06003KT M1/4SM FG VV001 14/14 A3020 580 100 600 070/03 RMK AO2 T01390139 $
94889KARB ARB20161004074011210/04/16 07:40:31  5-MIN KARB 041240Z 08003KT M1/4SM FG VV001 14/14 A3020 580 100 600 090/03 RMK AO2 T01390139 $
94889KARB ARB20161004074511210/04/16 07:45:31  5-MIN KARB 041245Z 07003KT M1/4SM FG VV001 14/14 A3020 580 100 600 070/03 RMK AO2 T01390139 $
94889KARB ARB20161004075011910/04/16 07:50:31  5-MIN KARB 041250Z 06003KT M1/4SM FG VV001 14/14 A3020 580 100 600 070/03 RMK AO2 SLP229 T01390139 $
94889KARB ARB20161004075511210/04/16 07:55:31  5-MIN KARB 041255Z 00000KT M1/4SM FG VV001 14/14 A3020 580 100 600 000/00 RMK AO2 T01390139 $
94889KARB ARB20161004080011210/04/16 08:00:31  5-MIN KARB 041300Z 06003KT M1/4SM FG VV001 14/14 A3020 580 100 600 070/03 RMK AO2 T01390139 $
94889KARB ARB20161004080511210/04/16 08:05:31  5-MIN KARB 041305Z 05003KT M1/4SM FG VV001 14/14 A3020 580 100 600 060/03 RMK AO2 T01390139 $
94889KARB ARB20161004081011110/04/16 08:10:31  5-MIN KARB 041310Z 06003KT 1/4SM FG VV002 14/14 A3020 580 100 700 070/03 RMK AO2 T01440144 $
94889KARB ARB20161004081511110/04/16 08:15:31  5-MIN KARB 041315Z VRB03KT 1/4SM FG VV002 14/14 A3020 580 100 700 VRB/03 RMK AO2 T01440144 $
94889KARB ARB20161004082011110/04/16 08:20:31  5-MIN KARB 041320Z 06004KT 1/4SM FG VV002 14/14 A3020 580 100 700 060/04 RMK AO2 T01440144 $
94889KARB ARB20161004082511110/04/16 08:25:31  5-MIN KARB 041325Z 07003KT 1/4SM FG VV002 14/14 A3020 580 100 700 080/03 RMK AO2 T01440144 $
94889KARB ARB20161004083011110/04/16 08:30:31  5-MIN KARB 041330Z 06004KT 1/2SM FG VV002 14/14 A3020 580 100 700 070/04 RMK AO2 T01440144 $
94889KARB ARB20161004083511210/04/16 08:35:31  5-MIN KARB 041335Z 07003KT 1/2SM FG OVC002 14/14 A3020 580 100 700 080/03 RMK AO2 T01440144 $
94889KARB ARB20161004084011210/04/16 08:40:31  5-MIN KARB 041340Z 07004KT 3/4SM BR OVC002 14/14 A3020 580 100 700 080/04 RMK AO2 T01440144 $
94889KARB ARB20161004084511010/04/16 08:45:31  5-MIN KARB 041345Z 09004KT 1SM BR OVC002 15/15 A3020 580 100 800 100/04 RMK AO2 T01500150 $
94889KARB ARB20161004085010410/04/16 08:50:31  5-MIN KARB 041350Z VRB03KT 1 1/2SM BR OVC002 15/15 A3020 580 100 800 VRB/03 RMK AO2 $
94889KARB ARB20161004085511410/04/16 08:55:31  5-MIN KARB 041355Z 07005KT 1 1/2SM BR OVC002 15/15 A3020 580 100 800 080/05 RMK AO2 T01500150 $
94889KARB ARB20161004090011410/04/16 09:00:31  5-MIN KARB 041400Z 07004KT 1 3/4SM BR OVC002 15/15 A3020 580 100 800 070/04 RMK AO2 T01500150 $
94889KARB ARB20161004090511010/04/16 09:05:31  5-MIN KARB 041405Z 07004KT 2SM BR OVC002 16/16 A3020 580 100 800 080/04 RMK AO2 T01560156 $
94889KARB ARB20161004091011410/04/16 09:10:31  5-MIN KARB 041410Z 07004KT 2 1/2SM BR OVC002 16/16 A3020 580 100 800 080/04 RMK AO2 T01560156 $
94889KARB ARB20161004091511010/04/16 09:15:31  5-MIN KARB 041415Z 07005KT 3SM BR OVC002 16/16 A3020 580 100 800 080/05 RMK AO2 T01560156 $
94889KARB ARB20161004092011010/04/16 09:20:31  5-MIN KARB 041420Z 08005KT 3SM BR OVC002 16/16 A3020 580 100 800 090/05 RMK AO2 T01560156 $
94889KARB ARB20161004092511010/04/16 09:25:31  5-MIN KARB 041425Z 07006KT 4SM BR OVC003 16/16 A3020 580 100 800 080/06 RMK AO2 T01560156 $
94889KARB ARB20161004093012210/04/16 09:30:31  5-MIN KARB 041430Z 08006KT 4SM BR OVC003 16/16 A3020 580 100 800 090/06 RMK AO2 CIG 002V007 T01560156 $
94889KARB ARB20161004093512210/04/16 09:35:31  5-MIN KARB 041435Z 07004KT 4SM BR OVC003 16/16 A3020 580 100 800 070/04 RMK AO2 CIG 002V007 T01560156 $
94889KARB ARB20161004094012210/04/16 09:40:31  5-MIN KARB 041440Z 09003KT 4SM BR OVC005 16/16 A3020 580 100 900 090/03 RMK AO2 CIG 003V007 T01610161 $
94889KARB ARB20161004094510910/04/16 09:45:31  5-MIN KARB 041445Z 09005KT 5SM BR OVC005 17/17 A3020 580 100 1000 100/05 RMK AO2 T01670167
94889KARB ARB20161004095012110/04/16 09:50:31  5-MIN KARB 041450Z 09005KT 6SM BR BKN005 17/16 A3020 580 96 1000 090/05 RMK AO2 SLP227 T01670161 51011
94889KARB ARB20161004095511710/04/16 09:55:31  5-MIN KARB 041455Z 10004KT 7SM BKN005 17/16 A3020 580 93 1000 100/04 RMK AO2 CIG 004V010 T01720161
94889KARB ARB20161004100010510/04/16 10:00:31  5-MIN KARB 041500Z 10006KT 7SM SCT005 18/16 A3020 580 90 1100 110/06 RMK AO2 T01780161
94889KARB ARB20161004100510510/04/16 10:05:31  5-MIN KARB 041505Z 11004KT 8SM SCT006 18/16 A3020 580 90 1100 120/04 RMK AO2 T01780161
94889KARB ARB20161004101010510/04/16 10:10:31  5-MIN KARB 041510Z VRB04KT 8SM FEW006 18/17 A3020 580 90 1200 VRB/04 RMK AO2 T01830167
94889KARB ARB20161004101510210/04/16 10:15:31  5-MIN KARB 041515Z 10006KT 9SM CLR 18/16 A3020 580 87 1200 110/06 RMK AO2 T01830161
94889KARB ARB20161004102010310/04/16 10:20:31  5-MIN KARB 041520Z 10005KT 10SM CLR 18/16 A3020 590 84 1200 110/05 RMK AO2 T01830156
94889KARB ARB20161004102510310/04/16 10:25:31  5-MIN KARB 041525Z 09005KT 10SM CLR 18/16 A3020 590 84 1200 100/05 RMK AO2 T01830156
94889KARB ARB20161004103010610/04/16 10:30:31  5-MIN KARB 041530Z 08007KT 10SM FEW016 19/16 A3020 590 81 1200 090/07 RMK AO2 T01890156
94889KARB ARB20161004103512210/04/16 10:35:31  5-MIN KARB 041535Z 11007KT 070V140 10SM FEW016 19/16 A3019 590 81 1200 120/07 080V150 RMK AO2 T01890156
94889KARB ARB20161004104010310/04/16 10:40:31  5-MIN KARB 041540Z 07005KT 10SM CLR 19/16 A3019 590 81 1300 070/05 RMK AO2 T01940161
94889KARB ARB20161004104510310/04/16 10:45:31  5-MIN KARB 041545Z 12006KT 10SM CLR 19/16 A3019 590 78 1300 120/06 RMK AO2 T01940156
94889KARB ARB20161004105011010/04/16 10:50:31  5-MIN KARB 041550Z 10005KT 10SM CLR 19/16 A3019 590 78 1300 110/05 RMK AO2 SLP224 T01940156
94889KARB ARB20161004105510610/04/16 10:55:31  5-MIN KARB 041555Z 12005KT 10SM FEW018 19/16 A3019 590 78 1300 130/05 RMK AO2 T01940156
94889KARB ARB20161004110010310/04/16 11:00:31  5-MIN KARB 041600Z VRB05KT 10SM CLR 19/16 A3019 590 78 1300 VRB/05 RMK AO2 T01940156
94889KARB ARB20161004110510310/04/16 11:05:31  5-MIN KARB 041605Z 11006KT 10SM CLR 19/16 A3019 590 78 1300 120/06 RMK AO2 T01940156
94889KARB ARB20161004111010310/04/16 11:10:31  5-MIN KARB 041610Z 13004KT 10SM CLR 19/15 A3019 590 75 1300 140/04 RMK AO2 T01940150
94889KARB ARB20161004111510610/04/16 11:15:31  5-MIN KARB 041615Z 09006KT 10SM FEW023 21/16 A3019 590 73 1400 090/06 RMK AO2 T02060156
94889KARB ARB20161004112010610/04/16 11:20:31  5-MIN KARB 041620Z 11007KT 10SM FEW023 20/15 A3019 590 72 1400 120/07 RMK AO2 T02000150
94889KARB ARB20161004112510610/04/16 11:25:31  5-MIN KARB 041625Z 10006KT 10SM FEW024 20/15 A3019 590 72 1400 110/06 RMK AO2 T02000150
94889KARB ARB20161004113010610/04/16 11:30:31  5-MIN KARB 041630Z 09006KT 10SM FEW024 20/15 A3019 590 72 1400 100/06 RMK AO2 T02000150
94889KARB ARB20161004113510610/04/16 11:35:31  5-MIN KARB 041635Z 10007KT 10SM FEW024 21/15 A3019 600 70 1400 100/07 RMK AO2 T02060150
94889KARB ARB20161004114010610/04/16 11:40:31  5-MIN KARB 041640Z 10008KT 10SM SCT026 21/15 A3019 600 70 1400 110/08 RMK AO2 T02060150
94889KARB ARB20161004114510610/04/16 11:45:31  5-MIN KARB 041645Z 09007KT 10SM SCT028 21/15 A3019 600 70 1400 100/07 RMK AO2 T02060150
94889KARB ARB20161004115012010/04/16 11:50:31  5-MIN KARB 041650Z VRB05KT 10SM FEW028 SCT035 21/15 A3018 600 70 1400 VRB/05 RMK AO2 SLP222 T02060150
94889KARB ARB20161004115511310/04/16 11:55:31  5-MIN KARB 041655Z 09011KT 10SM FEW026 BKN033 21/15 A3018 600 68 1500 100/11 RMK AO2 T02110150
94889KARB ARB20161004120011310/04/16 12:00:31  5-MIN KARB 041700Z 10009KT 10SM SCT028 BKN035 21/14 A3018 600 65 1400 110/09 RMK AO2 T02060139
94889KARB ARB20161004120510610/04/16 12:05:31  5-MIN KARB 041705Z 08008KT 10SM FEW030 21/14 A3018 600 65 1500 090/08 RMK AO2 T02110144
94889KARB ARB20161004121011310/04/16 12:10:31  5-MIN KARB 041710Z 10010KT 10SM FEW030 FEW038 21/14 A3018 600 67 1400 110/10 RMK AO2 T02060144
94889KARB ARB20161004121511310/04/16 12:15:31  5-MIN KARB 041715Z 12008KT 10SM FEW030 SCT038 20/14 A3018 600 67 1400 130/08 RMK AO2 T02000139
94889KARB ARB20161004122011310/04/16 12:20:31  5-MIN KARB 041720Z 11007KT 10SM FEW032 FEW039 21/14 A3018 600 65 1400 120/07 RMK AO2 T02060139
94889KARB ARB20161004122510610/04/16 12:25:31  5-MIN KARB 041725Z 12008KT 10SM FEW037 22/14 A3018 610 61 1600 120/08 RMK AO2 T02170139
94889KARB ARB20161004123010610/04/16 12:30:31  5-MIN KARB 041730Z 11007KT 10SM FEW037 22/14 A3017 610 61 1600 110/07 RMK AO2 T02170139
94889KARB ARB20161004123510610/04/16 12:35:31  5-MIN KARB 041735Z 10006KT 10SM SCT037 22/15 A3017 610 65 1600 110/06 RMK AO2 T02170150
94889KARB ARB20161004124010610/04/16 12:40:31  5-MIN KARB 041740Z 07006KT 10SM BKN037 21/14 A3017 610 65 1500 080/06 RMK AO2 T02110144
94889KARB ARB20161004124511310/04/16 12:45:31  5-MIN KARB 041745Z 10009KT 10SM SCT036 BKN044 21/14 A3017 610 63 1500 110/09 RMK AO2 T02110139
94889KARB ARB20161004125013810/04/16 12:50:31  5-MIN KARB 041750Z 11006KT 10SM SCT036 SCT044 21/13 A3017 610 63 1400 120/06 RMK AO2 SLP216 T02060133 10217 20139 51004
94889KARB ARB20161004125510610/04/16 12:55:31  5-MIN KARB 041755Z 12008KT 10SM SCT036 21/14 A3017 610 63 1500 130/08 RMK AO2 T02110139
94889KARB ARB20161004130010610/04/16 13:00:31  5-MIN KARB 041800Z 10007KT 10SM FEW036 22/14 A3017 610 61 1600 110/07 RMK AO2 T02170139
94889KARB ARB20161004130510610/04/16 13:05:31  5-MIN KARB 041805Z 12007KT 10SM FEW036 22/14 A3017 610 61 1600 120/07 RMK AO2 T02170139
94889KARB ARB20161004131010610/04/16 13:10:31  5-MIN KARB 041810Z 07009KT 10SM FEW039 22/14 A3016 620 61 1600 080/09 RMK AO2 T02220144
94889KARB ARB20161004131512210/04/16 13:15:31  5-MIN KARB 041815Z 09007KT 040V120 10SM SCT037 22/14 A3016 620 63 1600 100/07 050V130 RMK AO2 T02170144
94889KARB ARB20161004132010610/04/16 13:20:31  5-MIN KARB 041820Z 09009KT 10SM SCT037 22/14 A3016 620 61 1600 090/09 RMK AO2 T02170139
94889KARB ARB20161004132510610/04/16 13:25:31  5-MIN KARB 041825Z 10009KT 10SM FEW037 21/13 A3016 620 61 1500 110/09 RMK AO2 T02110133
94889KARB ARB20161004133010610/04/16 13:30:31  5-MIN KARB 041830Z 08008KT 10SM FEW037 22/13 A3016 620 58 1600 090/08 RMK AO2 T02170133
94889KARB ARB20161004133511210/04/16 13:35:31  5-MIN KARB 041835Z 08009G15KT 10SM FEW037 22/13 A3016 620 58 1600 090/09G15 RMK AO2 T02170133
94889KARB ARB20161004134010610/04/16 13:40:31  5-MIN KARB 041840Z VRB06KT 10SM FEW037 22/14 A3016 620 61 1600 VRB/06 RMK AO2 T02170139
94889KARB ARB20161004134510610/04/16 13:45:31  5-MIN KARB 041845Z VRB06KT 10SM FEW041 22/14 A3016 620 59 1600 VRB/06 RMK AO2 T02220139
94889KARB ARB20161004135011310/04/16 13:50:31  5-MIN KARB 041850Z 07007KT 10SM FEW041 22/14 A3015 630 59 1700 070/07 RMK AO2 SLP210 T02220139
94889KARB ARB20161004135510610/04/16 13:55:31  5-MIN KARB 041855Z 07010KT 10SM FEW041 22/13 A3015 630 56 1700 080/10 RMK AO2 T02220133
94889KARB ARB20161004140010610/04/16 14:00:31  5-MIN KARB 041900Z 11012KT 10SM FEW041 22/13 A3015 630 54 1700 120/12 RMK AO2 T02220128
94889KARB ARB20161004140510610/04/16 14:05:31  5-MIN KARB 041905Z 12008KT 10SM FEW041 22/13 A3015 630 56 1600 120/08 RMK AO2 T02170128
94889KARB ARB20161004141010610/04/16 14:10:31  5-MIN KARB 041910Z 12007KT 10SM FEW041 21/13 A3015 630 58 1500 120/07 RMK AO2 T02110128
94889KARB ARB20161004141510610/04/16 14:15:31  5-MIN KARB 041915Z 13005KT 10SM FEW041 22/13 A3015 630 58 1600 130/05 RMK AO2 T02170133
94889KARB ARB20161004142012210/04/16 14:20:31  5-MIN KARB 041920Z 08009KT 030V120 10SM FEW043 22/14 A3015 630 59 1700 090/09 040V130 RMK AO2 T02220139
94889KARB ARB20161004142511210/04/16 14:25:31  5-MIN KARB 041925Z 08014G17KT 10SM FEW043 22/13 A3015 630 56 1700 090/14G17 RMK AO2 T02220133
94889KARB ARB20161004143011210/04/16 14:30:31  5-MIN KARB 041930Z 08009G17KT 10SM FEW043 22/13 A3015 630 54 1700 090/09G17 RMK AO2 T02220128
94889KARB ARB20161004143510310/04/16 14:35:31  5-MIN KARB 041935Z 08010KT 10SM CLR 22/13 A3015 630 54 1700 090/10 RMK AO2 T02220128
94889KARB ARB20161004144010310/04/16 14:40:31  5-MIN KARB 041940Z 09008KT 10SM CLR 22/13 A3015 630 54 1700 100/08 RMK AO2 T02220128
94889KARB ARB20161004144510310/04/16 14:45:31  5-MIN KARB 041945Z 08009KT 10SM CLR 22/13 A3014 640 56 1700 090/09 RMK AO2 T02220133
94889KARB ARB20161004145011010/04/16 14:50:31  5-MIN KARB 041950Z 08009KT 10SM CLR 22/13 A3014 640 54 1700 090/09 RMK AO2 SLP206 T02220128
94889KARB ARB20161004145510910/04/16 14:55:31  5-MIN KARB 041955Z 10010G17KT 10SM CLR 22/13 A3014 640 54 1700 110/10G17 RMK AO2 T02220128
94889KARB ARB20161004150010910/04/16 15:00:31  5-MIN KARB 042000Z 09011G17KT 10SM CLR 22/13 A3014 640 54 1700 100/11G17 RMK AO2 T02220128
94889KARB ARB20161004150510910/04/16 15:05:31  5-MIN KARB 042005Z 10010G16KT 10SM CLR 22/13 A3014 640 56 1600 110/10G16 RMK AO2 T02170128
94889KARB ARB20161004151010310/04/16 15:10:31  5-MIN KARB 042010Z 09010KT 10SM CLR 22/13 A3014 640 54 1700 100/10 RMK AO2 T02220128
94889KARB ARB20161004151510310/04/16 15:15:31  5-MIN KARB 042015Z 09010KT 10SM CLR 22/12 A3014 640 52 1700 090/10 RMK AO2 T02220122
94889KARB ARB20161004152010310/04/16 15:20:31  5-MIN KARB 042020Z 07008KT 10SM CLR 22/12 A3013 640 54 1600 080/08 RMK AO2 T02170122
94889KARB ARB20161004152510310/04/16 15:25:31  5-MIN KARB 042025Z 09011KT 10SM CLR 22/12 A3014 640 54 1600 100/11 RMK AO2 T02170122
94889KARB ARB20161004153010310/04/16 15:30:31  5-MIN KARB 042030Z 10010KT 10SM CLR 22/12 A3013 640 54 1600 100/10 RMK AO2 T02170122
94889KARB ARB20161004153510310/04/16 15:35:31  5-MIN KARB 042035Z 10009KT 10SM CLR 22/12 A3013 640 54 1600 100/09 RMK AO2 T02170122
94889KARB ARB20161004154010310/04/16 15:40:31  5-MIN KARB 042040Z 11011KT 10SM CLR 22/12 A3013 650 54 1600 110/11 RMK AO2 T02170122
94889KARB ARB20161004154510310/04/16 15:45:31  5-MIN KARB 042045Z 10009KT 10SM CLR 22/12 A3013 650 54 1600 110/09 RMK AO2 T02170122
94889KARB ARB20161004155011610/04/16 15:50:31  5-MIN KARB 042050Z 10007KT 10SM CLR 22/12 A3013 650 52 1600 100/07 RMK AO2 SLP202 T02170117 58012
94889KARB ARB20161004155510810/04/16 15:55:31  5-MIN KARB 042055Z AUTO 10009KT 10SM CLR 22/12 A3013 650 54 1600 110/09 RMK AO2 T02170122
94889KARB ARB20161004160010810/04/16 16:00:31  5-MIN KARB 042100Z AUTO 10008KT 10SM CLR 22/12 A3013 650 52 1600 100/08 RMK AO2 T02170117
94889KARB ARB20161004160510810/04/16 16:05:31  5-MIN KARB 042105Z AUTO 08010KT 10SM CLR 22/12 A3013 650 52 1600 090/10 RMK AO2 T02170117
