13874KATL ATL20160705104514507/05/16 10:45:31  5-MIN KATL 051545Z 25010KT 10SM FEW028 SCT040 SCT250 31/22 A3009 870 58 2900 250/10 RMK AO2 CB DSNT SE-SW & DSNT W-N T03110222
13874KATL ATL20160705105021107/05/16 10:50:31  5-MIN KATL 051550Z 22012G17KT 10SM FEW030CB SCT040TCU SCT050 30/22 A3009 870 62 2800 230/12G17 RMK AO2 SLP177 CB VC SW-NW MOV E & DSNT SE-SW & DSNT W-N TCU NE-SE SHRA VC SW-NW & VC E T03000222
13874KATL ATL20160705105511907/05/16 10:55:31  5-MIN KATL 051555Z 24012G19KT 10SM SCT030 BKN037 31/22 A3009 870 58 2900 250/12G19 RMK AO2 T03110222
13874KATL ATL20160705110011907/05/16 11:00:31  5-MIN KATL 051600Z 24012G19KT 10SM FEW030 BKN037 31/22 A3009 870 58 2900 240/12G19 RMK AO2 T03110222
13874KATL ATL20160705110512007/05/16 11:05:31  5-MIN KATL 051605Z 24009KT 10SM FEW029 SCT037 SCT050 31/22 A3009 870 58 2900 250/09 RMK AO2 T03110222
13874KATL ATL20160705111019107/05/16 11:10:31  5-MIN KATL 051610Z 24009KT 10SM TS SCT030CB BKN040TCU BKN250 32/22 A3009 870 56 3000 240/09 RMK AO2 TSB10 OCNL LTGICCG NW-N-NE TS VC NW-N-NE MOV E SHRA VC NW-N-NE T03170222
13874KATL ATL20160705111519707/05/16 11:15:31  5-MIN KATL 051615Z 25010G16KT 10SM TS SCT030CB BKN040TCU BKN250 32/22 A3009 870 55 3100 260/10G16 RMK AO2 TSB10 OCNL LTGICCG NW-N-NE TS VC NW-N-NE MOV E SHRA VC NW-N-NE T03220222
13874KATL ATL20160705112019707/05/16 11:20:31  5-MIN KATL 051620Z 22011G16KT 10SM TS SCT030CB BKN040TCU BKN250 32/22 A3009 870 56 3000 230/11G16 RMK AO2 TSB10 OCNL LTGICCG NW-N-NE TS VC NW-N-NE MOV E SHRA VC NW-N-NE T03170222
13874KATL ATL20160705112519107/05/16 11:25:31  5-MIN KATL 051625Z 22012KT 10SM TS SCT030CB BKN040TCU BKN250 31/22 A3009 880 58 2900 230/12 RMK AO2 TSB10 OCNL LTGICCG NW-N-NE TS VC NW-N-NE MOV E SHRA VC NW-N-NE T03060217
13874KATL ATL20160705113019107/05/16 11:30:31  5-MIN KATL 051630Z 22011KT 10SM TS SCT030CB BKN040TCU BKN250 31/22 A3009 880 58 3000 230/11 RMK AO2 TSB10 OCNL LTGICCG NW-N-NE TS VC NW-N-NE MOV E SHRA VC NW-N-NE T03110222
13874KATL ATL20160705113519907/05/16 11:35:31  5-MIN KATL 051635Z 21011KT 10SM TS FEW030CB BKN050 BKN250 32/22 A3009 870 56 3000 220/11 RMK AO2 TSB10 OCNL LTGIC NE & W TS VC NE & W MOV E SHRA VC NE & W CB NE & W MOV E T03170222
13874KATL ATL20160705114019907/05/16 11:40:31  5-MIN KATL 051640Z 24011KT 10SM TS FEW030CB BKN050 BKN250 32/22 A3009 870 55 3100 240/11 RMK AO2 TSB10 OCNL LTGIC NE & W TS VC NE & W MOV E SHRA VC NE & W CB NE & W MOV E T03220222
13874KATL ATL20160705114520507/05/16 11:45:31  5-MIN KATL 051645Z 32014G19KT 10SM TS FEW030CB BKN050 BKN250 32/22 A3009 870 56 3000 330/14G19 RMK AO2 TSB10 OCNL LTGIC NE & W TS VC NE & W MOV E SHRA VC NE & W CB NE & W MOV E T03170222
13874KATL ATL20160705115020107/05/16 11:50:31  5-MIN KATL 051650Z 34016G19KT 10SM -TSRA BKN030CB BKN050 BKN250 29/22 A3010 860 64 2700 340/16G19 RMK AO2 WSHFT 1633 RAB50 TSB10 VIS LWR SW-N SHRA OCNL LTGIC SW-N TS SW-N MOV E P0000
13874KATL ATL20160705115519407/05/16 11:55:31  5-MIN KATL 051655Z 34015G23KT 3SM TSRA BKN030CB BKN050 OVC080 28/21 A3010 870 66 2600 340/15G23 RMK AO2 WSHFT 1639 TWR VIS 4 OCNL LTGICCG OHD-N TS OHD-N MOV NE P0000 T02780211
13874KATL ATL20160705120019507/05/16 12:00:31  5-MIN KATL 051700Z 34012G23KT 6SM -TSRA BKN030CB BKN050 OVC080 27/22 A3009 870 73 2500 340/12G23 RMK AO2 WSHFT 1639 VIS LWR NE SHRA OCNL LTGICCG NE TS NE MOV NE P0000 T02670217
13874KATL ATL20160705120518007/05/16 12:05:31  5-MIN KATL 051705Z 36013KT 4SM TSRA SCT020CB BKN030 OVC080 26/23 A3009 870 81 2400 360/13 RMK AO2 WSHFT 1639 OCNL LTGICCG OHD-NE TS OHD-NE MOV NE P0001 T02610228
13874KATL ATL20160705121018007/05/16 12:10:31  5-MIN KATL 051710Z 35013KT 4SM TSRA SCT020CB BKN030 OVC080 26/23 A3009 870 81 2400 350/13 RMK AO2 WSHFT 1639 OCNL LTGICCG OHD-NE TS OHD-NE MOV NE P0002 T02610228
13874KATL ATL20160705121520407/05/16 12:15:31  5-MIN KATL 051715Z 35008G16KT 10SM -TSRA FEW020CB BKN040 OVC080 26/22 A3009 870 79 2400 350/08G16 RMK AO2 WSHFT 1639 VIS LWR NE-E SHRA OCNL LTGIC N-NE-E TS N-NE-E MOV NE P0002 T02610222
13874KATL ATL20160705122019807/05/16 12:20:31  5-MIN KATL 051720Z 33008KT 10SM -TSRA FEW020CB BKN040 OVC080 27/23 A3009 870 76 2500 340/08 RMK AO2 WSHFT 1639 VIS LWR NE-E SHRA OCNL LTGIC N-NE-E TS N-NE-E MOV NE P0002 T02720228
13874KATL ATL20160705122520507/05/16 12:25:31  5-MIN KATL 051725Z 32008KT 8SM -RA FEW020CB SCT040 BKN080 BKN250 27/23 A3009 870 79 2500 320/08 RMK AO2 WSHFT 1639 TSE23 TS MOV NE CB N-NE-E & W MOV NE SHRA VC N-NE-E & W P0002 T02720233
13874KATL ATL20160705123020407/05/16 12:30:31  5-MIN KATL 051730Z 33006KT 4SM RA FEW020CB SCT040 BKN080 BKN250 27/23 A3009 870 82 2500 330/06 RMK AO2 WSHFT 1639 TSE23 TS MOV NE CB N-NE-E & W MOV NE SHRA VC N-NE-E & W P0003 T02670233
13874KATL ATL20160705123521407/05/16 12:35:31  5-MIN KATL 051735Z 33004KT 3SM RA FEW020CB SCT040 BKN080 BKN250 27/23 A3009 870 82 2500 330/04 RMK AO2 WSHFT 1639 TWR VIS 4 TSE23 TS MOV NE CB N-NE-E & W MOV NE SHRA VC N-NE-E & W P0005 T02670233
13874KATL ATL20160705124020507/05/16 12:40:31  5-MIN KATL 051740Z 28006KT 9SM -RA FEW020CB SCT040 BKN080 BKN250 27/23 A3010 870 79 2400 280/06 RMK AO2 WSHFT 1639 TSE23 TS MOV NE CB N-NE-E & W MOV NE SHRA VC N-NE-E & W P0006 T02670228
13874KATL ATL20160705124520507/05/16 12:45:31  5-MIN KATL 051745Z 29005KT 9SM -RA FEW020CB SCT040 BKN080 BKN250 27/23 A3010 860 79 2400 290/05 RMK AO2 WSHFT 1639 TSE23 TS MOV NE CB N-NE-E & W MOV NE SHRA VC N-NE-E & W P0006 T02670228
13874KATL ATL20160705125020107/05/16 12:50:31  5-MIN KATL 051750Z 31007KT 9SM -TSRA FEW015CB BKN050 BKN080 BKN250 27/23 A3011 860 82 2400 310/07 RMK AO2 WSHFT 1639 TSE23B50 OCNL LTGICCG SW-NW TS VC SW-NW MOV E SHRA VC SW-NW P0006
13874KATL ATL20160705125518107/05/16 12:55:31  5-MIN KATL 051755Z 29008KT 10SM -TSRA SCT024 BKN050 BKN070 27/23 A3012 840 82 2400 290/08 RMK AO2 PRESRR OCNL LTGICCG OHD-SW-NW TS OHD-SW-NW MOV E P0000 T02670233
13874KATL ATL20160705130022907/05/16 13:00:31  5-MIN KATL 051800Z 31024G34KT 1SM R09R/P6000FT +TSRA FEW015CB BKN020 OVC070 26/23 A3013 840 81 2300 310/24G34 RMK AO2 PK WND 30034/1800 TWR VIS 4 PRESRR OCNL LTGICCG OHD-SW-NW TS OHD-SW-NW MOV E P0000 T02610228
13874KATL ATL20160705130523907/05/16 13:05:31  5-MIN KATL 051805Z 29019G34KT 2SM R09R/3000VP6000FT +TSRA BR BKN020CB BKN034 OVC065 23/21 A3014 820 87 2000 290/19G34 RMK AO2 PK WND 30034/1800 SFC VIS 3 PRESRR OCNL LTGICCG OHD-SW-NW TS OHD-SW-NW MOV E P0003 T02330211 $
13874KATL ATL20160705131022507/05/16 13:10:31  5-MIN KATL 051810Z 29018G31KT 2SM R09R/2800V4500FT +TSRA BR BKN015CB BKN030 OVC060 23/21 A3014 830 87 2000 290/18G31 RMK AO2 PK WND 30034/1800 OCNL LTGICCG OHD & ALQDS TS OHD & ALQDS MOV E P0017 T02280206 $
13874KATL ATL20160705131523607/05/16 13:15:31  5-MIN KATL 051815Z 29012G26KT 1SM R09R/2200VP6000FT +TSRA BR BKN015CB BKN030 OVC060 22/21 A3013 840 90 1900 290/12G26 RMK AO2 PK WND 30034/1800 TWR VIS 2 OCNL LTGICCG OHD & ALQDS TS OHD & ALQDS MOV E P0044 T02220206 $
13874KATL ATL20160705132023607/05/16 13:20:31  5-MIN KATL 051820Z 30020G29KT 1SM R09R/2200VP6000FT +TSRA BR BKN015CB BKN030 OVC060 22/21 A3013 830 90 1900 300/20G29 RMK AO2 PK WND 30034/1800 TWR VIS 2 OCNL LTGICCG OHD & ALQDS TS OHD & ALQDS MOV E P0048 T02220206 $
13874KATL ATL20160705132523607/05/16 13:25:31  5-MIN KATL 051825Z 31009G29KT 1SM R09R/2400VP6000FT +TSRA BR BKN015CB BKN030 OVC060 22/21 A3013 840 90 1900 310/09G29 RMK AO2 PK WND 30034/1800 TWR VIS 2 OCNL LTGICCG OHD & ALQDS TS OHD & ALQDS MOV E P0064 T02220206 $
13874KATL ATL20160705133021707/05/16 13:30:31  5-MIN KATL 051830Z 27005KT 8SM R09R/3000VP6000FT -TSRA FEW006 BKN015CB OVC050 22/21 A3012 840 90 1900 280/05 RMK AO2 PK WND 30034/1800 OCNL LTGICCG OHD & ALQDS TS OHD & ALQDS MOV E P0071 T02220206 $
13874KATL ATL20160705133523407/05/16 13:35:31  5-MIN KATL 051835Z 28008KT 8SM -TSRA FEW006 BKN015CB OVC050 23/21 A3012 840 87 2000 290/08 RMK AO2 PK WND 30034/1800 TSE31B35 VIS LWR NE-SE SHRA TS VC NE-SE & DSNT SW MOV E CB NE-SE & DSNT SW MOV E P0072 T02280206 $
13874KATL ATL20160705134023407/05/16 13:40:31  5-MIN KATL 051840Z 27005KT 8SM -TSRA FEW006 BKN015CB OVC050 23/21 A3012 840 87 2000 280/05 RMK AO2 PK WND 30034/1800 TSE31B35 VIS LWR NE-SE SHRA TS VC NE-SE & DSNT SW MOV E CB NE-SE & DSNT SW MOV E P0073 T02280206 $
13874KATL ATL20160705134523407/05/16 13:45:31  5-MIN KATL 051845Z 26005KT 8SM -TSRA FEW006 BKN015CB OVC050 23/21 A3012 850 84 2000 270/05 RMK AO2 PK WND 30034/1800 TSE31B35 VIS LWR NE-SE SHRA TS VC NE-SE & DSNT SW MOV E CB NE-SE & DSNT SW MOV E P0073 T02330206 $
13874KATL ATL20160705135018807/05/16 13:50:31  5-MIN KATL 051850Z 27009KT 10SM -RA FEW010 SCT020 BKN060 OVC150 23/21 A3011 850 87 2100 280/09 RMK AO2 PK WND 30034/1800 TSE31B35E50 TS MOV E CB DSNT NE-E & SW-W P0073 $
13874KATL ATL20160705135513407/05/16 13:55:31  5-MIN KATL 051855Z 28010KT 6SM -RA BR FEW050 BKN060 OVC075 23/21 A3011 860 87 2100 280/10 RMK AO2 P0000 T02330211 $
13874KATL ATL20160705140013307/05/16 14:00:31  5-MIN KATL 051900Z 28008KT 4SM RA BR SCT050 BKN065 OVC090 23/21 A3010 860 87 2100 280/08 RMK AO2 P0002 T02330211 $
13874KATL ATL20160705140513207/05/16 14:05:31  5-MIN KATL 051905Z 25007KT 5SM -RA BR FEW050 BKN065 OVC110 23/21 A3011 860 87 2100 260/07 RMK AO2 P0002 T02330211
13874KATL ATL20160705141012907/05/16 14:10:31  5-MIN KATL 051910Z 25005KT 8SM -RA SCT050 BKN065 OVC100 23/21 A3011 850 87 2100 250/05 RMK AO2 P0002 T02330211
13874KATL ATL20160705141512907/05/16 14:15:31  5-MIN KATL 051915Z 22006KT 7SM -RA SCT050 BKN065 OVC095 23/22 A3011 850 90 2100 230/06 RMK AO2 P0002 T02330217
13874KATL ATL20160705142012907/05/16 14:20:31  5-MIN KATL 051920Z 21008KT 9SM -RA SCT045 BKN060 OVC110 23/22 A3012 850 90 2000 220/08 RMK AO2 P0002 T02330217
13874KATL ATL20160705142513007/05/16 14:25:31  5-MIN KATL 051925Z 22005KT 10SM -RA SCT045 BKN070 OVC120 23/22 A3012 850 90 2000 220/05 RMK AO2 P0002 T02330217
13874KATL ATL20160705143013207/05/16 14:30:31  5-MIN KATL 051930Z 24005KT 10SM FEW044 SCT090 BKN110 23/22 A3011 850 90 2100 240/05 RMK AO2 RAE27 P0002 T02330217
13874KATL ATL20160705143513007/05/16 14:35:31  5-MIN KATL 051935Z 22005KT 10SM -RA FEW044 SCT095 BKN120 23/22 A3011 850 90 2100 220/05 RMK AO2 P0002 T02330217
13874KATL ATL20160705144012907/05/16 14:40:31  5-MIN KATL 051940Z 23004KT 9SM -RA FEW044 SCT100 BKN120 23/22 A3011 850 90 2100 240/04 RMK AO2 P0002 T02330217
13874KATL ATL20160705144513607/05/16 14:45:31  5-MIN KATL 051945Z 24005KT 8SM -RA FEW010 SCT040 BKN120 OVC150 24/22 A3011 850 87 2100 240/05 RMK AO2 P0002 T02390217
13874KATL ATL20160705145014607/05/16 14:50:31  5-MIN KATL 051950Z 24006KT 6SM -RA BR FEW010 SCT040 BKN120 OVC150 24/22 A3011 850 87 2100 240/06 RMK AO2 SLP187 P0003 T02390217
13874KATL ATL20160705145511707/05/16 14:55:31  5-MIN KATL 051955Z 24005KT 4SM RA BR BKN110 24/22 A3011 850 87 2100 250/05 RMK AO2 P0001 T02390217
13874KATL ATL20160705150011807/05/16 15:00:31  5-MIN KATL 052000Z 26006KT 4SM -RA BR BKN110 24/22 A3010 860 90 2100 270/06 RMK AO2 P0002 T02390222
13874KATL ATL20160705150511507/05/16 15:05:31  5-MIN KATL 052005Z 24004KT 7SM -RA BKN110 24/22 A3009 870 90 2100 250/04 RMK AO2 P0002 T02390222
13874KATL ATL20160705151012207/05/16 15:10:31  5-MIN KATL 052010Z 25003KT 9SM -RA BKN110 24/22 A3009 870 90 2100 260/03 RMK AO2 PRESFR P0002 T02390222
13874KATL ATL20160705151511507/05/16 15:15:31  5-MIN KATL 052015Z 24004KT 8SM -RA BKN110 24/22 A3008 880 90 2100 240/04 RMK AO2 P0002 T02390222
13874KATL ATL20160705152012207/05/16 15:20:31  5-MIN KATL 052020Z 24005KT 8SM -RA FEW100 SCT120 24/22 A3008 880 90 2100 240/05 RMK AO2 P0003 T02390222
13874KATL ATL20160705152512207/05/16 15:25:31  5-MIN KATL 052025Z 23004KT 8SM -RA FEW090 SCT110 24/22 A3008 880 87 2200 240/04 RMK AO2 P0003 T02440222
13874KATL ATL20160705153012907/05/16 15:30:31  5-MIN KATL 052030Z 24004KT 9SM -RA FEW044 SCT065 BKN110 24/22 A3009 870 87 2200 240/04 RMK AO2 P0003 T02440222
13874KATL ATL20160705153513007/05/16 15:35:31  5-MIN KATL 052035Z 25006KT 10SM -RA FEW042 SCT060 BKN100 24/22 A3009 870 87 2200 260/06 RMK AO2 P0003 T02440222
13874KATL ATL20160705154013007/05/16 15:40:31  5-MIN KATL 052040Z 26007KT 10SM -RA FEW044 SCT060 BKN120 24/22 A3009 870 87 2200 260/07 RMK AO2 P0003 T02440222
13874KATL ATL20160705154512307/05/16 15:45:31  5-MIN KATL 052045Z 22007KT 10SM -RA FEW042 FEW100 24/22 A3009 870 87 2200 220/07 RMK AO2 P0003 T02440222
13874KATL ATL20160705155015107/05/16 15:50:31  5-MIN KATL 052050Z 21007KT 10SM FEW040 SCT100 OVC150 24/22 A3009 870 87 2200 220/07 RMK AO2 RAE46 SLP181 P0003 60079 T02440222 53004
13874KATL ATL20160705155510607/05/16 15:55:31  5-MIN KATL 052055Z 22008KT 10SM FEW042 24/23 A3009 870 90 2200 220/08 RMK AO2 T02440228
13874KATL ATL20160705160010307/05/16 16:00:31  5-MIN KATL 052100Z 24006KT 10SM CLR 24/23 A3009 870 90 2200 240/06 RMK AO2 T02440228
13874KATL ATL20160705160510307/05/16 16:05:31  5-MIN KATL 052105Z 23007KT 10SM CLR 24/23 A3009 870 90 2200 240/07 RMK AO2 T02440228
13874KATL ATL20160705161010307/05/16 16:10:31  5-MIN KATL 052110Z 24006KT 10SM CLR 24/22 A3009 870 87 2200 240/06 RMK AO2 T02440222
13874KATL ATL20160705161510307/05/16 16:15:31  5-MIN KATL 052115Z 24007KT 10SM CLR 24/22 A3009 870 87 2200 240/07 RMK AO2 T02440222
13874KATL ATL20160705162012007/05/16 16:20:31  5-MIN KATL 052120Z 24005KT 10SM FEW100 BKN150 OVC200 25/22 A3009 870 84 2300 240/05 RMK AO2 T02500222
13874KATL ATL20160705162512007/05/16 16:25:31  5-MIN KATL 052125Z 25005KT 10SM FEW100 BKN150 OVC200 25/23 A3009 880 87 2300 250/05 RMK AO2 T02500228
13874KATL ATL20160705163012007/05/16 16:30:31  5-MIN KATL 052130Z 25008KT 10SM FEW100 BKN150 OVC200 25/22 A3009 870 84 2300 260/08 RMK AO2 T02500222
13874KATL ATL20160705163512007/05/16 16:35:31  5-MIN KATL 052135Z 26007KT 10SM FEW100 BKN150 OVC200 25/22 A3008 880 84 2300 260/07 RMK AO2 T02500222
13874KATL ATL20160705164012007/05/16 16:40:31  5-MIN KATL 052140Z 27007KT 10SM FEW100 BKN150 OVC200 25/23 A3008 880 87 2300 270/07 RMK AO2 T02500228
13874KATL ATL20160705164512007/05/16 16:45:31  5-MIN KATL 052145Z 24007KT 10SM FEW100 BKN150 OVC200 25/22 A3008 880 84 2300 250/07 RMK AO2 T02500222
13874KATL ATL20160705165012707/05/16 16:50:31  5-MIN KATL 052150Z 26006KT 10SM FEW100 BKN150 OVC200 25/22 A3008 880 84 2300 260/06 RMK AO2 SLP177 T02500222
13874KATL ATL20160705165510307/05/16 16:55:31  5-MIN KATL 052155Z 26007KT 10SM CLR 25/22 A3008 880 84 2300 260/07 RMK AO2 T02500222
13874KATL ATL20160705170010307/05/16 17:00:31  5-MIN KATL 052200Z 25007KT 10SM CLR 25/22 A3008 880 84 2300 250/07 RMK AO2 T02500222
13874KATL ATL20160705170510307/05/16 17:05:31  5-MIN KATL 052205Z 25006KT 10SM CLR 25/22 A3008 880 84 2300 260/06 RMK AO2 T02500222
13874KATL ATL20160705171010307/05/16 17:10:31  5-MIN KATL 052210Z 24005KT 10SM CLR 26/23 A3008 880 84 2300 250/05 RMK AO2 T02560228
13874KATL ATL20160705171510307/05/16 17:15:31  5-MIN KATL 052215Z 25006KT 10SM CLR 26/22 A3008 880 81 2300 250/06 RMK AO2 T02560222
13874KATL ATL20160705172010307/05/16 17:20:31  5-MIN KATL 052220Z 25004KT 10SM CLR 26/23 A3008 880 84 2300 250/04 RMK AO2 T02560228
13874KATL ATL20160705172511307/05/16 17:25:31  5-MIN KATL 052225Z 23005KT 10SM FEW010 BKN200 26/23 A3008 880 84 2300 240/05 RMK AO2 T02560228
13874KATL ATL20160705173011307/05/16 17:30:31  5-MIN KATL 052230Z 25003KT 10SM FEW010 BKN200 26/23 A3008 880 84 2300 250/03 RMK AO2 T02560228
13874KATL ATL20160705173511307/05/16 17:35:31  5-MIN KATL 052235Z 27005KT 10SM FEW010 BKN200 26/23 A3008 880 84 2300 270/05 RMK AO2 T02560228
13874KATL ATL20160705174011307/05/16 17:40:31  5-MIN KATL 052240Z 27005KT 10SM FEW010 BKN200 26/23 A3008 880 84 2300 280/05 RMK AO2 T02560228
13874KATL ATL20160705174511307/05/16 17:45:31  5-MIN KATL 052245Z 25004KT 10SM FEW010 BKN200 26/23 A3008 880 84 2300 250/04 RMK AO2 T02560228
13874KATL ATL20160705175011307/05/16 17:50:31  5-MIN KATL 052250Z 22005KT 10SM BKN200 26/23 A3008 880 84 2300 230/05 RMK AO2 SLP176 T02560228
13874KATL ATL20160705175510307/05/16 17:55:31  5-MIN KATL 052255Z 24005KT 10SM CLR 26/23 A3008 880 84 2300 250/05 RMK AO2 T02560228
13874KATL ATL20160705180010307/05/16 18:00:31  5-MIN KATL 052300Z 23005KT 10SM CLR 26/22 A3008 880 81 2300 240/05 RMK AO2 T02560222
13874KATL ATL20160705180510307/05/16 18:05:31  5-MIN KATL 052305Z 24006KT 10SM CLR 26/23 A3008 880 84 2300 240/06 RMK AO2 T02560228
13874KATL ATL20160705181010307/05/16 18:10:31  5-MIN KATL 052310Z 25006KT 10SM CLR 26/22 A3008 880 81 2300 250/06 RMK AO2 T02560222
13874KATL ATL20160705181510307/05/16 18:15:31  5-MIN KATL 052315Z 24004KT 10SM CLR 26/22 A3008 880 81 2300 240/04 RMK AO2 T02560222
13874KATL ATL20160705182010307/05/16 18:20:31  5-MIN KATL 052320Z 24005KT 10SM CLR 26/22 A3008 880 81 2300 240/05 RMK AO2 T02560222
13874KATL ATL20160705182510307/05/16 18:25:31  5-MIN KATL 052325Z 25004KT 10SM CLR 26/22 A3008 880 81 2300 260/04 RMK AO2 T02560222
13874KATL ATL20160705183010307/05/16 18:30:31  5-MIN KATL 052330Z 25004KT 10SM CLR 26/22 A3007 890 81 2300 260/04 RMK AO2 T02560222
13874KATL ATL20160705183510307/05/16 18:35:31  5-MIN KATL 052335Z 23004KT 10SM CLR 26/22 A3007 890 81 2300 240/04 RMK AO2 T02560222
13874KATL ATL20160705184010307/05/16 18:40:31  5-MIN KATL 052340Z 24003KT 10SM CLR 26/23 A3007 890 84 2400 250/03 RMK AO2 T02560228
13874KATL ATL20160705184511307/05/16 18:45:31  5-MIN KATL 052345Z 00000KT 10SM FEW030 BKN200 26/22 A3007 890 81 2400 000/00 RMK AO2 T02560222
13874KATL ATL20160705185014407/05/16 18:50:31  5-MIN KATL 052350Z 00000KT 10SM FEW030 BKN200 26/22 A3007 890 81 2400 000/00 RMK AO2 SLP172 60079 T02560222 10272 20222 58006
13874KATL ATL20160705185510307/05/16 18:55:31  5-MIN KATL 052355Z 26004KT 10SM CLR 26/23 A3007 890 84 2400 270/04 RMK AO2 T02560228
13874KATL ATL20160705190010307/05/16 19:00:31  5-MIN KATL 060000Z 27005KT 10SM CLR 26/23 A3007 890 84 2300 270/05 RMK AO2 T02560228
13874KATL ATL20160705190510307/05/16 19:05:31  5-MIN KATL 060005Z 26005KT 10SM CLR 26/22 A3007 890 81 2300 270/05 RMK AO2 T02560222
13874KATL ATL20160705191010307/05/16 19:10:31  5-MIN KATL 060010Z 27005KT 10SM CLR 26/22 A3008 890 81 2300 270/05 RMK AO2 T02560222
13874KATL ATL20160705191510307/05/16 19:15:31  5-MIN KATL 060015Z 27005KT 10SM CLR 25/22 A3008 890 84 2300 270/05 RMK AO2 T02500222
13874KATL ATL20160705192010607/05/16 19:20:31  5-MIN KATL 060020Z 26005KT 10SM FEW048 25/22 A3008 880 84 2300 270/05 RMK AO2 T02500222
13874KATL ATL20160705192510607/05/16 19:25:31  5-MIN KATL 060025Z 20004KT 10SM FEW048 25/23 A3007 890 87 2300 200/04 RMK AO2 T02500228
13874KATL ATL20160705193010307/05/16 19:30:31  5-MIN KATL 060030Z 23004KT 10SM CLR 25/23 A3007 890 87 2300 230/04 RMK AO2 T02500228
13874KATL ATL20160705193510307/05/16 19:35:31  5-MIN KATL 060035Z 24003KT 10SM CLR 25/23 A3007 890 87 2300 240/03 RMK AO2 T02500228
13874KATL ATL20160705194010307/05/16 19:40:31  5-MIN KATL 060040Z 23003KT 10SM CLR 25/23 A3007 890 87 2300 240/03 RMK AO2 T02500228
13874KATL ATL20160705194512007/05/16 19:45:31  5-MIN KATL 060045Z 23003KT 10SM FEW030 SCT200 BKN250 25/22 A3007 890 84 2300 230/03 RMK AO2 T02500222
13874KATL ATL20160705195012707/05/16 19:50:31  5-MIN KATL 060050Z 24004KT 10SM FEW030 SCT200 BKN250 25/23 A3007 890 87 2300 250/04 RMK AO2 SLP172 T02500228
13874KATL ATL20160705195510307/05/16 19:55:31  5-MIN KATL 060055Z 26005KT 10SM CLR 25/23 A3007 890 87 2300 270/05 RMK AO2 T02500228
13874KATL ATL20160705200010307/05/16 20:00:31  5-MIN KATL 060100Z 26005KT 10SM CLR 25/22 A3007 890 84 2300 270/05 RMK AO2 T02500222
13874KATL ATL20160705200510307/05/16 20:05:31  5-MIN KATL 060105Z 27004KT 10SM CLR 25/22 A3007 890 84 2300 270/04 RMK AO2 T02500222
13874KATL ATL20160705201010307/05/16 20:10:31  5-MIN KATL 060110Z 24003KT 10SM CLR 25/22 A3007 890 84 2300 250/03 RMK AO2 T02500222
13874KATL ATL20160705201510607/05/16 20:15:31  5-MIN KATL 060115Z 24003KT 10SM FEW047 25/23 A3007 890 87 2300 250/03 RMK AO2 T02500228
13874KATL ATL20160705202010607/05/16 20:20:31  5-MIN KATL 060120Z 23003KT 10SM SCT047 25/23 A3007 890 87 2300 230/03 RMK AO2 T02500228
13874KATL ATL20160705202510607/05/16 20:25:31  5-MIN KATL 060125Z 23003KT 10SM FEW047 25/23 A3007 890 87 2300 230/03 RMK AO2 T02500228
13874KATL ATL20160705203010607/05/16 20:30:31  5-MIN KATL 060130Z 24004KT 10SM FEW050 25/23 A3007 890 87 2300 240/04 RMK AO2 T02500228
13874KATL ATL20160705203510607/05/16 20:35:31  5-MIN KATL 060135Z 23004KT 10SM FEW050 25/23 A3007 890 87 2300 240/04 RMK AO2 T02500228
13874KATL ATL20160705204010607/05/16 20:40:31  5-MIN KATL 060140Z 23003KT 10SM FEW050 25/23 A3008 890 87 2300 240/03 RMK AO2 T02500228
13874KATL ATL20160705204510507/05/16 20:45:31  5-MIN KATL 060145Z 23003KT 9SM FEW050 25/23 A3007 890 87 2300 230/03 RMK AO2 T02500228
13874KATL ATL20160705205012007/05/16 20:50:31  5-MIN KATL 060150Z 23003KT 10SM FEW040 BKN250 25/23 A3007 890 87 2300 240/03 RMK AO2 SLP172 T02500228
13874KATL ATL20160705205510507/05/16 20:55:31  5-MIN KATL 060155Z 25003KT 9SM FEW050 25/23 A3007 890 87 2300 250/03 RMK AO2 T02500228
13874KATL ATL20160705210010207/05/16 21:00:31  5-MIN KATL 060200Z 00000KT 9SM CLR 25/23 A3007 890 87 2300 000/00 RMK AO2 T02500228
13874KATL ATL20160705210510207/05/16 21:05:31  5-MIN KATL 060205Z 25003KT 9SM CLR 25/23 A3007 890 87 2300 250/03 RMK AO2 T02500228
13874KATL ATL20160705211010207/05/16 21:10:31  5-MIN KATL 060210Z 25003KT 9SM CLR 25/23 A3007 890 87 2300 250/03 RMK AO2 T02500228
13874KATL ATL20160705211510207/05/16 21:15:31  5-MIN KATL 060215Z 00000KT 9SM CLR 25/23 A3007 890 87 2300 000/00 RMK AO2 T02500228
13874KATL ATL20160705212010207/05/16 21:20:31  5-MIN KATL 060220Z 00000KT 9SM CLR 25/23 A3007 890 87 2300 000/00 RMK AO2 T02500228
13874KATL ATL20160705212510207/05/16 21:25:31  5-MIN KATL 060225Z 00000KT 8SM CLR 25/23 A3007 890 87 2300 000/00 RMK AO2 T02500228
13874KATL ATL20160705213010207/05/16 21:30:31  5-MIN KATL 060230Z 00000KT 9SM CLR 24/23 A3007 890 90 2200 000/00 RMK AO2 T02440228
13874KATL ATL20160705213510207/05/16 21:35:31  5-MIN KATL 060235Z 00000KT 9SM CLR 25/23 A3007 890 87 2300 000/00 RMK AO2 T02500228
