24015KAKO AKO20161205173011112/05/16 17:30:31  5-MIN KAKO 060030Z AUTO 35015KT 10SM CLR M04/M13 A2982 4810 52 3600 340/15 RMK AO2 T10441128
24015KAKO AKO20161205173511812/05/16 17:35:31  5-MIN KAKO 060035Z AUTO 35015KT 10SM CLR M04/M12 A2983 4800 55 3600 340/15 RMK AO2 PRESRR T10441122
24015KAKO AKO20161205174011112/05/16 17:40:31  5-MIN KAKO 060040Z AUTO 35016KT 10SM CLR M04/M12 A2984 4800 55 3600 340/16 RMK AO2 T10441122
24015KAKO AKO20161205174511412/05/16 17:45:31  5-MIN KAKO 060045Z AUTO 35016KT 10SM SCT070 M04/M12 A2984 4800 55 3600 340/16 RMK AO2 T10441122
24015KAKO AKO20161205175012112/05/16 17:50:31  5-MIN KAKO 060050Z AUTO 35017KT 10SM BKN070 M04/M12 A2984 4800 55 3600 340/17 RMK AO2 SLP134 T10441122
24015KAKO AKO20161205175512012/05/16 17:55:31  5-MIN KAKO 060055Z AUTO 35017G23KT 10SM BKN070 M04/M12 A2984 4790 55 3600 340/17G23 RMK AO2 T10441122
24015KAKO AKO20161205180012012/05/16 18:00:31  5-MIN KAKO 060100Z AUTO 35018G24KT 10SM BKN075 M04/M12 A2984 4790 55 3600 340/18G24 RMK AO2 T10441122
24015KAKO AKO20161205180511412/05/16 18:05:31  5-MIN KAKO 060105Z AUTO 34018KT 10SM BKN075 M04/M12 A2984 4790 55 3600 340/18 RMK AO2 T10441122
24015KAKO AKO20161205181014512/05/16 18:10:31  5-MIN KAKO 060110Z AUTO 34018G26KT 10SM BKN075 OVC085 M04/M12 A2984 4790 55 3600 330/18G26 RMK AO2 PK WND 34026/0107 T10441122
24015KAKO AKO20161205181514512/05/16 18:15:31  5-MIN KAKO 060115Z AUTO 35019G26KT 10SM BKN075 OVC095 M04/M12 A2984 4790 55 3600 340/19G26 RMK AO2 PK WND 34026/0107 T10441122
24015KAKO AKO20161205182013912/05/16 18:20:31  5-MIN KAKO 060120Z AUTO 35017KT 10SM SCT075 OVC090 M04/M12 A2985 4790 55 3600 340/17 RMK AO2 PK WND 34026/0107 T10441122
24015KAKO AKO20161205182513212/05/16 18:25:31  5-MIN KAKO 060125Z AUTO 35015KT 10SM OVC085 M04/M12 A2985 4790 55 3600 340/15 RMK AO2 PK WND 34026/0107 T10441122
24015KAKO AKO20161205183014512/05/16 18:30:31  5-MIN KAKO 060130Z AUTO 35020G23KT 10SM FEW075 OVC090 M04/M13 A2985 4790 52 3600 340/20G23 RMK AO2 PK WND 34026/0107 T10441128
24015KAKO AKO20161205183513812/05/16 18:35:31  5-MIN KAKO 060135Z AUTO 35021G27KT 10SM OVC090 M04/M13 A2985 4780 50 3700 340/21G27 RMK AO2 PK WND 35027/0134 T10391128
24015KAKO AKO20161205184013812/05/16 18:40:31  5-MIN KAKO 060140Z AUTO 35019G27KT 10SM OVC090 M04/M12 A2986 4770 55 3600 350/19G27 RMK AO2 PK WND 35027/0134 T10441122
24015KAKO AKO20161205184513812/05/16 18:45:31  5-MIN KAKO 060145Z AUTO 36021G25KT 10SM OVC090 M04/M12 A2986 4770 55 3600 350/21G25 RMK AO2 PK WND 35027/0134 T10441122
24015KAKO AKO20161205185014512/05/16 18:50:31  5-MIN KAKO 060150Z AUTO 35019G25KT 10SM OVC090 M05/M12 A2986 4780 57 3500 340/19G25 RMK AO2 PK WND 35027/0134 SLP139 T10501122
24015KAKO AKO20161205185511412/05/16 18:55:31  5-MIN KAKO 060155Z AUTO 35019KT 10SM OVC090 M05/M12 A2986 4780 57 3500 350/19 RMK AO2 T10501122
24015KAKO AKO20161205190012012/05/16 19:00:31  5-MIN KAKO 060200Z AUTO 36016G24KT 10SM BKN090 M06/M12 A2987 4770 59 3500 350/16G24 RMK AO2 T10561122
24015KAKO AKO20161205190511412/05/16 19:05:31  5-MIN KAKO 060205Z AUTO 36015KT 10SM SCT090 M06/M12 A2987 4760 59 3400 350/15 RMK AO2 T10561122
24015KAKO AKO20161205191011412/05/16 19:10:31  5-MIN KAKO 060210Z AUTO 36015KT 10SM SCT090 M06/M12 A2988 4760 59 3400 350/15 RMK AO2 T10561122
24015KAKO AKO20161205191511412/05/16 19:15:31  5-MIN KAKO 060215Z AUTO 36013KT 10SM FEW090 M06/M13 A2988 4760 59 3400 350/13 RMK AO2 T10611128
24015KAKO AKO20161205192011412/05/16 19:20:31  5-MIN KAKO 060220Z AUTO 36014KT 10SM FEW090 M06/M13 A2987 4770 59 3400 350/14 RMK AO2 T10611128
24015KAKO AKO20161205192511112/05/16 19:25:31  5-MIN KAKO 060225Z AUTO 35016KT 10SM CLR M07/M13 A2987 4770 62 3300 350/16 RMK AO2 T10671128
24015KAKO AKO20161205193011112/05/16 19:30:31  5-MIN KAKO 060230Z AUTO 35016KT 10SM CLR M07/M13 A2986 4770 62 3300 340/16 RMK AO2 T10671128
24015KAKO AKO20161205193511412/05/16 19:35:31  5-MIN KAKO 060235Z AUTO 35014KT 10SM FEW110 M07/M13 A2987 4770 62 3300 340/14 RMK AO2 T10671128
24015KAKO AKO20161205194011412/05/16 19:40:31  5-MIN KAKO 060240Z AUTO 35013KT 10SM SCT110 M06/M13 A2988 4760 59 3400 340/13 RMK AO2 T10611128
24015KAKO AKO20161205194511412/05/16 19:45:31  5-MIN KAKO 060245Z AUTO 35012KT 10SM FEW110 M07/M13 A2988 4760 62 3300 350/12 RMK AO2 T10671128
24015KAKO AKO20161205195012712/05/16 19:50:31  5-MIN KAKO 060250Z AUTO 36010KT 10SM FEW110 M07/M13 A2988 4750 59 3300 350/10 RMK AO2 SLP146 T10671133 53043
24015KAKO AKO20161205195511412/05/16 19:55:31  5-MIN KAKO 060255Z AUTO 36008KT 10SM FEW110 M07/M13 A2989 4750 59 3300 350/08 RMK AO2 T10671133
24015KAKO AKO20161205200011412/05/16 20:00:31  5-MIN KAKO 060300Z AUTO 36008KT 10SM FEW110 M07/M13 A2989 4750 62 3200 360/08 RMK AO2 T10721133
24015KAKO AKO20161205200511412/05/16 20:05:31  5-MIN KAKO 060305Z AUTO 36007KT 10SM FEW120 M07/M13 A2990 4740 62 3200 350/07 RMK AO2 T10721133
24015KAKO AKO20161205201011412/05/16 20:10:31  5-MIN KAKO 060310Z AUTO 36008KT 10SM FEW120 M08/M13 A2989 4740 64 3100 360/08 RMK AO2 T10781133
24015KAKO AKO20161205201511112/05/16 20:15:31  5-MIN KAKO 060315Z AUTO 36009KT 10SM CLR M08/M14 A2990 4740 64 3100 350/09 RMK AO2 T10831139
24015KAKO AKO20161205202011112/05/16 20:20:31  5-MIN KAKO 060320Z AUTO 35009KT 10SM CLR M08/M14 A2990 4740 64 3100 340/09 RMK AO2 T10831139
24015KAKO AKO20161205202511112/05/16 20:25:31  5-MIN KAKO 060325Z AUTO 35009KT 10SM CLR M08/M14 A2989 4750 64 3100 350/09 RMK AO2 T10831139
24015KAKO AKO20161205203011112/05/16 20:30:31  5-MIN KAKO 060330Z AUTO 35009KT 10SM CLR M09/M14 A2989 4740 67 3000 340/09 RMK AO2 T10891139
24015KAKO AKO20161205203511112/05/16 20:35:31  5-MIN KAKO 060335Z AUTO 35010KT 10SM CLR M09/M14 A2990 4740 67 3000 340/10 RMK AO2 T10891139
24015KAKO AKO20161205204011112/05/16 20:40:31  5-MIN KAKO 060340Z AUTO 36010KT 10SM CLR M08/M14 A2990 4740 64 3100 350/10 RMK AO2 T10831139
24015KAKO AKO20161205204511112/05/16 20:45:31  5-MIN KAKO 060345Z AUTO 36010KT 10SM CLR M08/M14 A2990 4730 64 3100 350/10 RMK AO2 T10831139
24015KAKO AKO20161205205011812/05/16 20:50:31  5-MIN KAKO 060350Z AUTO 35009KT 10SM CLR M08/M14 A2991 4730 64 3100 350/09 RMK AO2 SLP160 T10831139
24015KAKO AKO20161205205511112/05/16 20:55:31  5-MIN KAKO 060355Z AUTO 36009KT 10SM CLR M09/M14 A2991 4730 67 3000 350/09 RMK AO2 T10891139
24015KAKO AKO20161205210011112/05/16 21:00:31  5-MIN KAKO 060400Z AUTO 36008KT 10SM CLR M09/M14 A2991 4730 67 2900 350/08 RMK AO2 T10941144
24015KAKO AKO20161205210511112/05/16 21:05:31  5-MIN KAKO 060405Z AUTO 36008KT 10SM CLR M09/M14 A2992 4720 67 2900 350/08 RMK AO2 T10941144
24015KAKO AKO20161205211011112/05/16 21:10:31  5-MIN KAKO 060410Z AUTO 01007KT 10SM CLR M09/M14 A2992 4720 67 2900 360/07 RMK AO2 T10941144
24015KAKO AKO20161205211511112/05/16 21:15:31  5-MIN KAKO 060415Z AUTO 01008KT 10SM CLR M09/M14 A2992 4720 67 2900 360/08 RMK AO2 T10941144
24015KAKO AKO20161205212011612/05/16 21:20:31  5-MIN KAKO 060420Z AUTO 36008KT 10SM CLR M09/M14 A2992 4720 67 2900 360/08 RMK AO2 T10941144 TSNO
24015KAKO AKO20161205212511112/05/16 21:25:31  5-MIN KAKO 060425Z AUTO 36008KT 10SM CLR M09/M14 A2992 4720 70 2900 350/08 RMK AO2 T10941139
24015KAKO AKO20161205213011112/05/16 21:30:31  5-MIN KAKO 060430Z AUTO 36007KT 10SM CLR M09/M14 A2993 4710 70 2900 350/07 RMK AO2 T10941139
24015KAKO AKO20161205213511112/05/16 21:35:31  5-MIN KAKO 060435Z AUTO 36008KT 10SM CLR M10/M14 A2992 4720 73 2800 350/08 RMK AO2 T11001139
24015KAKO AKO20161205214011112/05/16 21:40:31  5-MIN KAKO 060440Z AUTO 36008KT 10SM CLR M10/M14 A2992 4720 73 2800 350/08 RMK AO2 T11001139
24015KAKO AKO20161205214511112/05/16 21:45:31  5-MIN KAKO 060445Z AUTO 36008KT 10SM CLR M10/M14 A2993 4710 73 2800 350/08 RMK AO2 T11001139
24015KAKO AKO20161205215011812/05/16 21:50:31  5-MIN KAKO 060450Z AUTO 36008KT 10SM CLR M10/M14 A2993 4710 73 2800 350/08 RMK AO2 SLP163 T11001139
24015KAKO AKO20161205215511412/05/16 21:55:31  5-MIN KAKO 060455Z AUTO 36008KT 10SM FEW120 M10/M14 A2993 4710 73 2800 350/08 RMK AO2 T11001139
24015KAKO AKO20161205220011412/05/16 22:00:31  5-MIN KAKO 060500Z AUTO 36008KT 10SM FEW120 M10/M14 A2994 4710 73 2800 350/08 RMK AO2 T11001139
24015KAKO AKO20161205220511412/05/16 22:05:31  5-MIN KAKO 060505Z AUTO 35007KT 10SM SCT110 M10/M14 A2994 4700 73 2800 340/07 RMK AO2 T11001139
24015KAKO AKO20161205221012112/05/16 22:10:31  5-MIN KAKO 060510Z AUTO 35008KT 10SM FEW075 BKN110 M10/M14 A2994 4700 73 2800 340/08 RMK AO2 T11001139
24015KAKO AKO20161205221512112/05/16 22:15:31  5-MIN KAKO 060515Z AUTO 34008KT 10SM SCT075 BKN110 M10/M14 A2994 4700 73 2800 330/08 RMK AO2 T11001139
24015KAKO AKO20161205222012112/05/16 22:20:31  5-MIN KAKO 060520Z AUTO 34008KT 10SM BKN080 BKN110 M11/M14 A2994 4700 77 2700 330/08 RMK AO2 T11061139
24015KAKO AKO20161205222512112/05/16 22:25:31  5-MIN KAKO 060525Z AUTO 34009KT 10SM BKN080 OVC110 M11/M14 A2994 4700 77 2700 330/09 RMK AO2 T11061139
24015KAKO AKO20161205223012112/05/16 22:30:31  5-MIN KAKO 060530Z AUTO 34009KT 10SM BKN080 OVC110 M11/M14 A2994 4700 77 2700 330/09 RMK AO2 T11061139
24015KAKO AKO20161205223511412/05/16 22:35:31  5-MIN KAKO 060535Z AUTO 34009KT 10SM OVC080 M10/M14 A2994 4700 73 2800 330/09 RMK AO2 T11001139
24015KAKO AKO20161205224011412/05/16 22:40:31  5-MIN KAKO 060540Z AUTO 33009KT 10SM OVC085 M11/M14 A2994 4700 77 2700 320/09 RMK AO2 T11061139
24015KAKO AKO20161205224511412/05/16 22:45:31  5-MIN KAKO 060545Z AUTO 33008KT 10SM OVC080 M11/M14 A2994 4700 77 2700 320/08 RMK AO2 T11061139
24015KAKO AKO20161205225013912/05/16 22:50:31  5-MIN KAKO 060550Z AUTO 33008KT 10SM OVC080 M11/M14 A2995 4690 77 2700 320/08 RMK AO2 SLP163 T11061139 11033 21106 51028
24015KAKO AKO20161205225511412/05/16 22:55:31  5-MIN KAKO 060555Z AUTO 33008KT 10SM BKN080 M11/M14 A2995 4690 77 2700 330/08 RMK AO2 T11111144
24015KAKO AKO20161205230011412/05/16 23:00:31  5-MIN KAKO 060600Z AUTO 34008KT 10SM OVC080 M11/M14 A2995 4690 77 2700 330/08 RMK AO2 T11061139
24015KAKO AKO20161205230511412/05/16 23:05:31  5-MIN KAKO 060605Z AUTO 34009KT 10SM BKN075 M11/M14 A2995 4690 77 2700 330/09 RMK AO2 T11061139
24015KAKO AKO20161205231011412/05/16 23:10:31  5-MIN KAKO 060610Z AUTO 34009KT 10SM BKN075 M11/M14 A2995 4690 77 2700 330/09 RMK AO2 T11111144
24015KAKO AKO20161205231511412/05/16 23:15:31  5-MIN KAKO 060615Z AUTO 33009KT 10SM SCT075 M11/M14 A2995 4690 77 2700 320/09 RMK AO2 T11061139
24015KAKO AKO20161205232011412/05/16 23:20:31  5-MIN KAKO 060620Z AUTO 33010KT 10SM FEW075 M10/M14 A2995 4690 73 2800 330/10 RMK AO2 T11001139
24015KAKO AKO20161205232512112/05/16 23:25:31  5-MIN KAKO 060625Z AUTO 33009KT 10SM FEW075 FEW110 M10/M13 A2996 4690 77 2800 330/09 RMK AO2 T11001133
24015KAKO AKO20161205233011412/05/16 23:30:31  5-MIN KAKO 060630Z AUTO 33010KT 10SM FEW110 M10/M13 A2996 4690 77 2800 320/10 RMK AO2 T11001133
24015KAKO AKO20161205233511112/05/16 23:35:31  5-MIN KAKO 060635Z AUTO 34010KT 10SM CLR M11/M13 A2995 4690 80 2700 330/10 RMK AO2 T11061133
24015KAKO AKO20161205234011412/05/16 23:40:31  5-MIN KAKO 060640Z AUTO 34010KT 10SM SCT110 M11/M13 A2995 4690 80 2700 330/10 RMK AO2 T11061133
24015KAKO AKO20161205234511412/05/16 23:45:31  5-MIN KAKO 060645Z AUTO 33010KT 10SM BKN110 M10/M13 A2996 4690 77 2800 320/10 RMK AO2 T11001133
24015KAKO AKO20161205235013112/05/16 23:50:31  5-MIN KAKO 060650Z AUTO 33010KT 10SM BKN110 M10/M13 A2995 4690 77 2800 330/10 RMK AO2 SLP162 T11001133 401331111
24015KAKO AKO20161205235512112/05/16 23:55:31  5-MIN KAKO 060655Z AUTO 33010KT 10SM FEW090 BKN110 M10/M13 A2995 4690 77 2800 330/10 RMK AO2 T11001133
24015KAKO AKO20161206000012112/06/16 00:00:31  5-MIN KAKO 060700Z AUTO 33010KT 10SM SCT085 BKN110 M10/M13 A2995 4690 77 2800 330/10 RMK AO2 T11001133
24015KAKO AKO20161206000512112/06/16 00:05:31  5-MIN KAKO 060705Z AUTO 33011KT 10SM FEW080 BKN110 M10/M13 A2996 4690 77 2800 320/11 RMK AO2 T11001133
24015KAKO AKO20161206001012112/06/16 00:10:31  5-MIN KAKO 060710Z AUTO 33012KT 10SM SCT090 BKN110 M10/M13 A2995 4690 77 2800 330/12 RMK AO2 T11001133
24015KAKO AKO20161206001512112/06/16 00:15:31  5-MIN KAKO 060715Z AUTO 33012KT 10SM FEW085 SCT110 M10/M13 A2995 4690 77 2800 330/12 RMK AO2 T11001133
24015KAKO AKO20161206002012112/06/16 00:20:31  5-MIN KAKO 060720Z AUTO 33012KT 10SM FEW085 SCT110 M10/M14 A2995 4690 73 2800 330/12 RMK AO2 T11001139
24015KAKO AKO20161206002511412/06/16 00:25:31  5-MIN KAKO 060725Z AUTO 33013KT 10SM FEW085 M10/M14 A2996 4690 73 2800 320/13 RMK AO2 T11001139
24015KAKO AKO20161206003011112/06/16 00:30:31  5-MIN KAKO 060730Z AUTO 33012KT 10SM CLR M10/M14 A2996 4680 73 2800 330/12 RMK AO2 T11001139
24015KAKO AKO20161206003511112/06/16 00:35:31  5-MIN KAKO 060735Z AUTO 33011KT 10SM CLR M10/M14 A2996 4680 70 2800 330/11 RMK AO2 T11001144
24015KAKO AKO20161206004011112/06/16 00:40:31  5-MIN KAKO 060740Z AUTO 34010KT 10SM CLR M11/M14 A2996 4680 73 2700 330/10 RMK AO2 T11061144
24015KAKO AKO20161206004511112/06/16 00:45:31  5-MIN KAKO 060745Z AUTO 33009KT 10SM CLR M11/M14 A2996 4680 77 2600 320/09 RMK AO2 T11111144
24015KAKO AKO20161206005011812/06/16 00:50:31  5-MIN KAKO 060750Z AUTO 33009KT 10SM CLR M11/M14 A2996 4680 77 2600 330/09 RMK AO2 SLP171 T11111144
24015KAKO AKO20161206005511112/06/16 00:55:31  5-MIN KAKO 060755Z AUTO 33009KT 10SM CLR M12/M14 A2996 4680 80 2600 330/09 RMK AO2 T11171144
24015KAKO AKO20161206010011112/06/16 01:00:31  5-MIN KAKO 060800Z AUTO 34009KT 10SM CLR M12/M15 A2996 4680 76 2600 330/09 RMK AO2 T11171150
24015KAKO AKO20161206010511112/06/16 01:05:31  5-MIN KAKO 060805Z AUTO 34009KT 10SM CLR M12/M15 A2997 4680 80 2500 330/09 RMK AO2 T11221150
24015KAKO AKO20161206011011112/06/16 01:10:31  5-MIN KAKO 060810Z AUTO 34009KT 10SM CLR M12/M16 A2997 4680 76 2500 330/09 RMK AO2 T11221156
24015KAKO AKO20161206011511112/06/16 01:15:31  5-MIN KAKO 060815Z AUTO 34009KT 10SM CLR M13/M16 A2996 4680 80 2400 330/09 RMK AO2 T11281156
24015KAKO AKO20161206012011112/06/16 01:20:31  5-MIN KAKO 060820Z AUTO 34009KT 10SM CLR M13/M16 A2996 4680 80 2400 340/09 RMK AO2 T11331161
24015KAKO AKO20161206012511112/06/16 01:25:31  5-MIN KAKO 060825Z AUTO 34008KT 10SM CLR M13/M16 A2997 4680 80 2400 340/08 RMK AO2 T11331161
24015KAKO AKO20161206013011112/06/16 01:30:31  5-MIN KAKO 060830Z AUTO 34007KT 10SM CLR M13/M16 A2997 4670 80 2300 330/07 RMK AO2 T11331161
24015KAKO AKO20161206013511112/06/16 01:35:31  5-MIN KAKO 060835Z AUTO 34007KT 10SM CLR M12/M16 A2997 4670 76 2500 330/07 RMK AO2 T11221156
24015KAKO AKO20161206014011112/06/16 01:40:31  5-MIN KAKO 060840Z AUTO 35008KT 10SM CLR M12/M16 A2997 4670 76 2500 340/08 RMK AO2 T11221156
24015KAKO AKO20161206014511112/06/16 01:45:31  5-MIN KAKO 060845Z AUTO 34008KT 10SM CLR M12/M16 A2997 4670 76 2500 330/08 RMK AO2 T11221156
24015KAKO AKO20161206015012412/06/16 01:50:31  5-MIN KAKO 060850Z AUTO 34008KT 10SM CLR M13/M16 A2998 4670 76 2400 330/08 RMK AO2 SLP186 T11281161 51019
24015KAKO AKO20161206015511112/06/16 01:55:31  5-MIN KAKO 060855Z AUTO 34009KT 10SM CLR M13/M16 A2997 4670 76 2400 330/09 RMK AO2 T11281161
24015KAKO AKO20161206020011112/06/16 02:00:31  5-MIN KAKO 060900Z AUTO 34008KT 10SM CLR M14/M17 A2997 4670 80 2300 330/08 RMK AO2 T11391167
24015KAKO AKO20161206020511412/06/16 02:05:31  5-MIN KAKO 060905Z AUTO 33008KT 10SM FEW110 M13/M16 A2998 4670 76 2400 320/08 RMK AO2 T11281161
24015KAKO AKO20161206021011412/06/16 02:10:31  5-MIN KAKO 060910Z AUTO 33008KT 10SM SCT110 M12/M16 A2998 4670 76 2500 320/08 RMK AO2 T11221156
24015KAKO AKO20161206021511412/06/16 02:15:31  5-MIN KAKO 060915Z AUTO 32008KT 10SM SCT110 M12/M16 A2998 4670 76 2500 310/08 RMK AO2 T11221156
24015KAKO AKO20161206022011412/06/16 02:20:31  5-MIN KAKO 060920Z AUTO 33009KT 10SM BKN110 M12/M16 A2997 4670 76 2500 320/09 RMK AO2 T11221156
24015KAKO AKO20161206022511412/06/16 02:25:31  5-MIN KAKO 060925Z AUTO 33009KT 10SM BKN110 M12/M16 A2997 4670 76 2500 330/09 RMK AO2 T11221156
24015KAKO AKO20161206023011412/06/16 02:30:31  5-MIN KAKO 060930Z AUTO 34008KT 10SM BKN110 M12/M16 A2997 4670 76 2500 330/08 RMK AO2 T11221156
24015KAKO AKO20161206023511412/06/16 02:35:31  5-MIN KAKO 060935Z AUTO 33007KT 10SM SCT110 M12/M16 A2997 4670 76 2500 330/07 RMK AO2 T11221156
24015KAKO AKO20161206024011412/06/16 02:40:31  5-MIN KAKO 060940Z AUTO 33007KT 10SM SCT100 M13/M16 A2997 4670 76 2400 320/07 RMK AO2 T11281161
24015KAKO AKO20161206024511412/06/16 02:45:31  5-MIN KAKO 060945Z AUTO 33007KT 10SM SCT100 M13/M16 A2997 4670 76 2400 320/07 RMK AO2 T11281161
24015KAKO AKO20161206025012112/06/16 02:50:31  5-MIN KAKO 060950Z AUTO 34008KT 10SM FEW100 M13/M16 A2997 4680 80 2400 330/08 RMK AO2 SLP192 T11331161
24015KAKO AKO20161206025511412/06/16 02:55:31  5-MIN KAKO 060955Z AUTO 34008KT 10SM FEW100 M14/M17 A2997 4680 80 2300 330/08 RMK AO2 T11391167
24015KAKO AKO20161206030011412/06/16 03:00:31  5-MIN KAKO 061000Z AUTO 34009KT 10SM FEW100 M14/M17 A2997 4680 80 2300 330/09 RMK AO2 T11391167
24015KAKO AKO20161206030511112/06/16 03:05:31  5-MIN KAKO 061005Z AUTO 34009KT 10SM CLR M14/M17 A2997 4680 80 2300 330/09 RMK AO2 T11391167
24015KAKO AKO20161206031011112/06/16 03:10:31  5-MIN KAKO 061010Z AUTO 34009KT 10SM CLR M14/M17 A2997 4680 80 2300 330/09 RMK AO2 T11391167
24015KAKO AKO20161206031511112/06/16 03:15:31  5-MIN KAKO 061015Z AUTO 34009KT 10SM CLR M13/M17 A2997 4680 76 2400 330/09 RMK AO2 T11331167
24015KAKO AKO20161206032011112/06/16 03:20:31  5-MIN KAKO 061020Z AUTO 34009KT 10SM CLR M13/M17 A2996 4680 76 2400 330/09 RMK AO2 T11331167
24015KAKO AKO20161206032511112/06/16 03:25:31  5-MIN KAKO 061025Z AUTO 34008KT 10SM CLR M14/M17 A2996 4680 80 2200 330/08 RMK AO2 T11441172
24015KAKO AKO20161206033011112/06/16 03:30:31  5-MIN KAKO 061030Z AUTO 34008KT 10SM CLR M14/M17 A2996 4690 76 2300 330/08 RMK AO2 T11391172
24015KAKO AKO20161206033511112/06/16 03:35:31  5-MIN KAKO 061035Z AUTO 34008KT 10SM CLR M14/M17 A2996 4690 76 2300 330/08 RMK AO2 T11391172
24015KAKO AKO20161206034011112/06/16 03:40:31  5-MIN KAKO 061040Z AUTO 33008KT 10SM CLR M13/M17 A2996 4680 76 2400 320/08 RMK AO2 T11331167
24015KAKO AKO20161206034511112/06/16 03:45:31  5-MIN KAKO 061045Z AUTO 32008KT 10SM CLR M12/M16 A2996 4680 73 2500 310/08 RMK AO2 T11221161
24015KAKO AKO20161206035011812/06/16 03:50:31  5-MIN KAKO 061050Z AUTO 32007KT 10SM CLR M12/M16 A2996 4680 70 2600 310/07 RMK AO2 SLP190 T11171161
24015KAKO AKO20161206035511112/06/16 03:55:31  5-MIN KAKO 061055Z AUTO 32007KT 10SM CLR M12/M16 A2996 4680 70 2600 310/07 RMK AO2 T11171161
24015KAKO AKO20161206040011112/06/16 04:00:31  5-MIN KAKO 061100Z AUTO 31006KT 10SM CLR M14/M17 A2996 4690 76 2300 310/06 RMK AO2 T11391172
24015KAKO AKO20161206040511112/06/16 04:05:31  5-MIN KAKO 061105Z AUTO 31005KT 10SM CLR M13/M17 A2996 4690 73 2400 300/05 RMK AO2 T11331172
24015KAKO AKO20161206041011112/06/16 04:10:31  5-MIN KAKO 061110Z AUTO 31006KT 10SM CLR M14/M18 A2995 4690 76 2200 300/06 RMK AO2 T11441178
24015KAKO AKO20161206041511112/06/16 04:15:31  5-MIN KAKO 061115Z AUTO 30006KT 10SM CLR M15/M18 A2995 4690 76 2200 290/06 RMK AO2 T11501183
24015KAKO AKO20161206042011112/06/16 04:20:31  5-MIN KAKO 061120Z AUTO 31006KT 10SM CLR M14/M18 A2995 4690 76 2200 310/06 RMK AO2 T11441178
24015KAKO AKO20161206042511112/06/16 04:25:31  5-MIN KAKO 061125Z AUTO 32007KT 10SM CLR M13/M17 A2995 4690 73 2400 310/07 RMK AO2 T11281167
24015KAKO AKO20161206043011112/06/16 04:30:31  5-MIN KAKO 061130Z AUTO 33008KT 10SM CLR M13/M17 A2995 4690 73 2400 320/08 RMK AO2 T11281167
24015KAKO AKO20161206043511112/06/16 04:35:31  5-MIN KAKO 061135Z AUTO 32008KT 10SM CLR M14/M18 A2995 4690 73 2300 320/08 RMK AO2 T11391178
24015KAKO AKO20161206044011412/06/16 04:40:31  5-MIN KAKO 061140Z AUTO 32008KT 10SM FEW100 M13/M17 A2995 4690 73 2400 320/08 RMK AO2 T11331172
24015KAKO AKO20161206044511412/06/16 04:45:31  5-MIN KAKO 061145Z AUTO 32008KT 10SM BKN110 M13/M17 A2995 4690 70 2400 310/08 RMK AO2 T11281172
24015KAKO AKO20161206045013912/06/16 04:50:31  5-MIN KAKO 061150Z AUTO 32008KT 10SM BKN110 M13/M17 A2995 4690 70 2400 310/08 RMK AO2 SLP199 T11281172 11100 21150 53007
24015KAKO AKO20161206045511412/06/16 04:55:31  5-MIN KAKO 061155Z AUTO 31009KT 10SM BKN110 M13/M17 A2996 4690 70 2400 300/09 RMK AO2 T11281172
24015KAKO AKO20161206050011412/06/16 05:00:31  5-MIN KAKO 061200Z AUTO 31009KT 10SM SCT110 M12/M17 A2995 4690 67 2600 300/09 RMK AO2 T11171167
24015KAKO AKO20161206050511412/06/16 05:05:31  5-MIN KAKO 061205Z AUTO 31009KT 10SM SCT110 M11/M17 A2995 4690 64 2700 300/09 RMK AO2 T11111167
24015KAKO AKO20161206051011412/06/16 05:10:31  5-MIN KAKO 061210Z AUTO 30008KT 10SM SCT110 M11/M16 A2995 4690 67 2700 290/08 RMK AO2 T11111161
24015KAKO AKO20161206051511412/06/16 05:15:31  5-MIN KAKO 061215Z AUTO 30007KT 10SM SCT110 M11/M16 A2996 4690 67 2700 290/07 RMK AO2 T11111161
24015KAKO AKO20161206052011412/06/16 05:20:31  5-MIN KAKO 061220Z AUTO 30008KT 10SM FEW110 M11/M16 A2996 4690 67 2700 290/08 RMK AO2 T11111161
24015KAKO AKO20161206052511412/06/16 05:25:31  5-MIN KAKO 061225Z AUTO 30008KT 10SM FEW110 M11/M16 A2996 4690 67 2700 290/08 RMK AO2 T11111161
24015KAKO AKO20161206053011412/06/16 05:30:31  5-MIN KAKO 061230Z AUTO 31009KT 10SM FEW110 M11/M16 A2995 4690 64 2700 300/09 RMK AO2 T11061161
24015KAKO AKO20161206053511412/06/16 05:35:31  5-MIN KAKO 061235Z AUTO 31009KT 10SM SCT110 M11/M16 A2995 4690 67 2700 300/09 RMK AO2 T11111161
24015KAKO AKO20161206054011412/06/16 05:40:31  5-MIN KAKO 061240Z AUTO 31009KT 10SM BKN110 M11/M16 A2995 4690 67 2700 300/09 RMK AO2 T11111161
24015KAKO AKO20161206054511412/06/16 05:45:31  5-MIN KAKO 061245Z AUTO 32009KT 10SM BKN110 M12/M17 A2995 4690 67 2600 310/09 RMK AO2 T11171167
24015KAKO AKO20161206055012112/06/16 05:50:31  5-MIN KAKO 061250Z AUTO 31009KT 10SM BKN110 M12/M17 A2995 4690 67 2600 300/09 RMK AO2 SLP199 T11171167
24015KAKO AKO20161206055511412/06/16 05:55:31  5-MIN KAKO 061255Z AUTO 30008KT 10SM BKN110 M11/M17 A2995 4690 64 2700 300/08 RMK AO2 T11111167
