54768KAQW AQW20161003200511410/03/16 20:05:31  5-MIN KAQW 040105Z AUTO 00000KT 1/4SM FG OVC002 13/13 A3012 470 96 400 000/00 RMK AO2 T01330128
54768KAQW AQW20161003201011310/03/16 20:10:31  5-MIN KAQW 040110Z AUTO 25003KT 1/4SM FG VV003 13/13 A3013 470 96 400 260/03 RMK AO2 T01330128
54768KAQW AQW20161003201511310/03/16 20:15:31  5-MIN KAQW 040115Z AUTO 00000KT 1/4SM FG VV003 13/13 A3013 470 96 400 000/00 RMK AO2 T01330128
54768KAQW AQW20161003202011310/03/16 20:20:31  5-MIN KAQW 040120Z AUTO 00000KT 1/4SM FG VV002 13/13 A3013 460 96 400 000/00 RMK AO2 T01330128
54768KAQW AQW20161003202511310/03/16 20:25:31  5-MIN KAQW 040125Z AUTO 00000KT 1/4SM FG VV003 13/13 A3013 460 96 400 000/00 RMK AO2 T01330128
54768KAQW AQW20161003203011310/03/16 20:30:31  5-MIN KAQW 040130Z AUTO 00000KT 1/4SM FG VV003 13/12 A3013 460 96 300 000/00 RMK AO2 T01280122
54768KAQW AQW20161003203511310/03/16 20:35:31  5-MIN KAQW 040135Z AUTO 00000KT 1/4SM FG VV003 13/12 A3013 460 96 300 000/00 RMK AO2 T01280122
54768KAQW AQW20161003204011310/03/16 20:40:31  5-MIN KAQW 040140Z AUTO 00000KT 1/4SM FG VV003 13/13 A3013 460 96 400 000/00 RMK AO2 T01330128
54768KAQW AQW20161003204511310/03/16 20:45:31  5-MIN KAQW 040145Z AUTO 00000KT 1/4SM FG VV003 13/13 A3013 460 96 400 000/00 RMK AO2 T01330128
54768KAQW AQW20161003205010310/03/16 20:50:31  5-MIN KAQW 040150Z AUTO 00000KT 1/2SM FG VV003 13/13 A3014 460 96 400 000/00 RMK AO2
54768KAQW AQW20161003205511310/03/16 20:55:31  5-MIN KAQW 040155Z AUTO 00000KT 1/2SM FG VV003 13/13 A3014 450 96 400 000/00 RMK AO2 T01330128
54768KAQW AQW20161003210011110/03/16 21:00:31  5-MIN KAQW 040200Z AUTO 00000KT 1SM BR VV003 13/13 A3014 450 96 400 000/00 RMK AO2 T01330128
54768KAQW AQW20161003210511110/03/16 21:05:31  5-MIN KAQW 040205Z AUTO 00000KT 1SM BR VV003 13/13 A3014 450 96 400 000/00 RMK AO2 T01330128
54768KAQW AQW20161003211011110/03/16 21:10:31  5-MIN KAQW 040210Z AUTO 00000KT 1SM BR VV003 13/13 A3015 450 96 400 000/00 RMK AO2 T01330128
54768KAQW AQW20161003211511610/03/16 21:15:31  5-MIN KAQW 040215Z AUTO 00000KT 1 1/2SM BR OVC003 13/13 A3015 450 96 400 000/00 RMK AO2 T01330128
54768KAQW AQW20161003212011210/03/16 21:20:31  5-MIN KAQW 040220Z AUTO 00000KT 1SM BR OVC003 13/13 A3015 450 96 400 000/00 RMK AO2 T01330128
54768KAQW AQW20161003212511310/03/16 21:25:31  5-MIN KAQW 040225Z AUTO 00000KT 1/2SM FG VV003 14/13 A3015 450 93 500 000/00 RMK AO2 T01390128
54768KAQW AQW20161003213011310/03/16 21:30:31  5-MIN KAQW 040230Z AUTO 00000KT 1/2SM FG VV003 14/13 A3015 440 96 500 000/00 RMK AO2 T01390133
54768KAQW AQW20161003213511310/03/16 21:35:31  5-MIN KAQW 040235Z AUTO 00000KT 1/2SM FG VV002 14/13 A3015 440 96 500 000/00 RMK AO2 T01390133
54768KAQW AQW20161003214011410/03/16 21:40:31  5-MIN KAQW 040240Z AUTO 00000KT 1/2SM FG VV002 13/13 A3015 440 100 400 000/00 RMK AO2 T01330133
54768KAQW AQW20161003214511410/03/16 21:45:31  5-MIN KAQW 040245Z AUTO 00000KT 1/2SM FG VV002 13/13 A3016 440 100 400 000/00 RMK AO2 T01330133
54768KAQW AQW20161003215012610/03/16 21:50:31  5-MIN KAQW 040250Z AUTO 00000KT 1/2SM FG VV002 13/13 A3016 440 96 400 000/00 RMK AO2 SLP212 T01330128 53022
54768KAQW AQW20161003215511310/03/16 21:55:31  5-MIN KAQW 040255Z AUTO 00000KT 1/2SM FG VV002 13/13 A3016 440 96 400 000/00 RMK AO2 T01330128
54768KAQW AQW20161003220011410/03/16 22:00:31  5-MIN KAQW 040300Z AUTO 00000KT 1/2SM FG VV002 13/13 A3016 440 100 400 000/00 RMK AO2 T01330133
54768KAQW AQW20161003220511310/03/16 22:05:31  5-MIN KAQW 040305Z AUTO 00000KT 1/2SM FG VV002 14/13 A3016 430 93 400 000/00 RMK AO2 T01390128
54768KAQW AQW20161003221011310/03/16 22:10:31  5-MIN KAQW 040310Z AUTO 00000KT 1/4SM FG VV002 13/13 A3016 430 96 400 000/00 RMK AO2 T01330128
54768KAQW AQW20161003221511410/03/16 22:15:31  5-MIN KAQW 040315Z AUTO 00000KT 1/4SM FG VV002 13/13 A3017 430 100 400 000/00 RMK AO2 T01330133
54768KAQW AQW20161003222011310/03/16 22:20:31  5-MIN KAQW 040320Z AUTO 00000KT 1/4SM FG VV002 14/13 A3017 430 96 400 000/00 RMK AO2 T01390133
54768KAQW AQW20161003222511310/03/16 22:25:31  5-MIN KAQW 040325Z AUTO 00000KT 1/4SM FG VV002 14/13 A3017 430 96 400 000/00 RMK AO2 T01390133
54768KAQW AQW20161003223011410/03/16 22:30:31  5-MIN KAQW 040330Z AUTO 00000KT 1/4SM FG VV002 13/13 A3017 430 100 400 000/00 RMK AO2 T01330133
54768KAQW AQW20161003223513010/03/16 22:35:31  5-MIN KAQW 040335Z AUTO 00000KT 1/4SM -RA FG VV002 13/13 A3017 420 100 400 000/00 RMK AO2 RAB32 P0000 T01330133
54768KAQW AQW20161003224012910/03/16 22:40:31  5-MIN KAQW 040340Z AUTO 00000KT 1/4SM -RA FG VV002 14/13 A3017 420 96 400 000/00 RMK AO2 RAB32 P0000 T01390133
54768KAQW AQW20161003224512910/03/16 22:45:31  5-MIN KAQW 040345Z AUTO 00000KT 1/2SM -RA FG VV002 14/13 A3018 420 96 400 000/00 RMK AO2 RAB32 P0000 T01390133
54768KAQW AQW20161003225013610/03/16 22:50:31  5-MIN KAQW 040350Z AUTO 00000KT 1/2SM -RA FG VV002 14/13 A3018 420 96 400 000/00 RMK AO2 RAB32 SLP219 P0001 T01390133
54768KAQW AQW20161003225512310/03/16 22:55:31  5-MIN KAQW 040355Z AUTO 00000KT 1/2SM -RA FG VV002 14/13 A3018 420 96 400 000/00 RMK AO2 P0000 T01390133
54768KAQW AQW20161003230012310/03/16 23:00:31  5-MIN KAQW 040400Z AUTO 00000KT 3/4SM -RA BR VV002 14/13 A3018 410 96 400 000/00 RMK AO2 P0000 T01390133
54768KAQW AQW20161003230512910/03/16 23:05:31  5-MIN KAQW 040405Z AUTO 00000KT 1SM -RA BR BKN003 OVC028 14/13 A3018 410 96 400 000/00 RMK AO2 P0001 T01390133
54768KAQW AQW20161003231013110/03/16 23:10:31  5-MIN KAQW 040410Z AUTO 00000KT 3/4SM -RA BR BKN003 OVC028 14/13 A3018 410 96 400 000/00 RMK AO2 P0001 T01390133
54768KAQW AQW20161003231513610/03/16 23:15:31  5-MIN KAQW 040415Z AUTO 00000KT 1SM -RA BR BKN003 BKN021 OVC032 14/13 A3018 410 96 400 000/00 RMK AO2 P0001 T01390133
54768KAQW AQW20161003232013610/03/16 23:20:31  5-MIN KAQW 040420Z AUTO 00000KT 2SM -RA BR BKN003 BKN021 OVC032 14/13 A3018 410 93 400 000/00 RMK AO2 P0001 T01390128
54768KAQW AQW20161003232513610/03/16 23:25:31  5-MIN KAQW 040425Z AUTO 00000KT 5SM -RA BR SCT003 BKN021 OVC032 14/13 A3019 410 93 400 000/00 RMK AO2 P0001 T01390128
54768KAQW AQW20161003233013610/03/16 23:30:31  5-MIN KAQW 040430Z AUTO 00000KT 6SM -RA BR SCT003 BKN021 OVC033 14/13 A3019 410 96 400 000/00 RMK AO2 P0001 T01390133
54768KAQW AQW20161003233513310/03/16 23:35:31  5-MIN KAQW 040435Z AUTO 00000KT 7SM -RA FEW003 BKN021 OVC034 14/13 A3019 410 96 400 000/00 RMK AO2 P0001 T01390133
54768KAQW AQW20161003234012610/03/16 23:40:31  5-MIN KAQW 040440Z AUTO 00000KT 7SM -RA FEW003 OVC021 14/13 A3019 410 96 400 000/00 RMK AO2 P0001 T01390133
54768KAQW AQW20161003234512910/03/16 23:45:31  5-MIN KAQW 040445Z AUTO 00000KT 6SM -RA BR BKN021 OVC027 14/13 A3019 400 96 400 000/00 RMK AO2 P0001 T01390133
54768KAQW AQW20161003235014610/03/16 23:50:31  5-MIN KAQW 040450Z AUTO 00000KT 6SM -RA BR SCT021 OVC027 14/13 A3019 400 96 400 000/00 RMK AO2 SLP225 P0001 T01390133 402170106
54768KAQW AQW20161003235512210/03/16 23:55:31  5-MIN KAQW 040455Z AUTO 00000KT 6SM -RA BR OVC023 13/13 A3020 400 96 300 000/00 RMK AO2 P0000 T01330128
54768KAQW AQW20161004000012210/04/16 00:00:31  5-MIN KAQW 040500Z AUTO 00000KT 6SM -RA BR OVC023 13/13 A3020 400 96 300 000/00 RMK AO2 P0000 T01330128
54768KAQW AQW20161004000512410/04/16 00:05:31  5-MIN KAQW 040505Z AUTO 00000KT 6SM BR OVC025 13/13 A3020 400 96 300 000/00 RMK AO2 RAE05 P0000 T01330128
54768KAQW AQW20161004001012810/04/16 00:10:31  5-MIN KAQW 040510Z AUTO VRB03KT 8SM BKN025 OVC029 14/13 A3020 400 96 400 VRB/03 RMK AO2 RAE05 P0001 T01390133
54768KAQW AQW20161004001512110/04/16 00:15:31  5-MIN KAQW 040515Z AUTO VRB03KT 9SM OVC025 14/13 A3020 400 96 400 VRB/03 RMK AO2 RAE05 P0001 T01390133
54768KAQW AQW20161004002012910/04/16 00:20:31  5-MIN KAQW 040520Z AUTO 07003KT 10SM BKN023 OVC031 14/13 A3020 400 96 400 090/03 RMK AO2 RAE05 P0001 T01390133
54768KAQW AQW20161004002513610/04/16 00:25:31  5-MIN KAQW 040525Z AUTO 08004KT 10SM SCT023 BKN028 OVC075 14/13 A3020 400 96 400 090/04 RMK AO2 RAE05 P0001 T01390133
54768KAQW AQW20161004003013610/04/16 00:30:31  5-MIN KAQW 040530Z AUTO 09003KT 10SM SCT021 BKN026 OVC090 14/13 A3020 390 96 400 100/03 RMK AO2 RAE05 P0001 T01390133
54768KAQW AQW20161004003513610/04/16 00:35:31  5-MIN KAQW 040535Z AUTO 09003KT 10SM BKN023 BKN035 OVC090 14/13 A3021 390 96 400 100/03 RMK AO2 RAE05 P0001 T01390133
54768KAQW AQW20161004004013610/04/16 00:40:31  5-MIN KAQW 040540Z AUTO 10003KT 10SM BKN023 BKN033 OVC090 14/13 A3021 390 93 500 110/03 RMK AO2 RAE05 P0001 T01440133
54768KAQW AQW20161004004513610/04/16 00:45:31  5-MIN KAQW 040545Z AUTO 09004KT 10SM BKN023 BKN034 OVC090 14/13 A3021 390 96 400 110/04 RMK AO2 RAE05 P0001 T01390133
54768KAQW AQW20161004005016710/04/16 00:50:31  5-MIN KAQW 040550Z AUTO 09005KT 10SM BKN022 BKN080 OVC090 14/13 A3021 390 90 500 110/05 RMK AO2 RAE05 SLP230 P0001 60003 T01440128 10144 20128 51018
54768KAQW AQW20161004005511710/04/16 00:55:31  5-MIN KAQW 040555Z AUTO 10007KT 10SM BKN020 OVC090 14/12 A3021 390 86 400 110/07 RMK AO2 T01440122
54768KAQW AQW20161004010011710/04/16 01:00:31  5-MIN KAQW 040600Z AUTO 10006KT 10SM BKN020 OVC027 15/12 A3022 380 83 500 120/06 RMK AO2 T01500122
54768KAQW AQW20161004010512410/04/16 01:05:31  5-MIN KAQW 040605Z AUTO 11007KT 10SM BKN020 BKN027 OVC033 14/12 A3022 380 86 400 120/07 RMK AO2 T01440122
54768KAQW AQW20161004011011710/04/16 01:10:31  5-MIN KAQW 040610Z AUTO 12009KT 10SM BKN022 OVC030 14/12 A3022 380 86 400 130/09 RMK AO2 T01440122
54768KAQW AQW20161004011511710/04/16 01:15:31  5-MIN KAQW 040615Z AUTO 11009KT 10SM BKN022 OVC030 14/12 A3022 380 86 400 120/09 RMK AO2 T01440122
54768KAQW AQW20161004012011710/04/16 01:20:31  5-MIN KAQW 040620Z AUTO 10006KT 10SM BKN020 OVC029 14/12 A3022 380 86 400 110/06 RMK AO2 T01440122
54768KAQW AQW20161004012511710/04/16 01:25:31  5-MIN KAQW 040625Z AUTO 10006KT 10SM BKN020 OVC029 14/12 A3022 380 86 400 110/06 RMK AO2 T01440122
54768KAQW AQW20161004013011710/04/16 01:30:31  5-MIN KAQW 040630Z AUTO 10007KT 10SM BKN018 OVC023 14/12 A3022 380 86 400 110/07 RMK AO2 T01440122
54768KAQW AQW20161004013511010/04/16 01:35:31  5-MIN KAQW 040635Z AUTO 10008KT 10SM OVC016 14/12 A3023 380 86 400 110/08 RMK AO2 T01440122
54768KAQW AQW20161004014011010/04/16 01:40:31  5-MIN KAQW 040640Z AUTO 10007KT 10SM OVC016 14/12 A3023 370 86 400 110/07 RMK AO2 T01440122
54768KAQW AQW20161004014511010/04/16 01:45:31  5-MIN KAQW 040645Z AUTO 09009KT 10SM OVC016 14/12 A3023 370 86 400 110/09 RMK AO2 T01440122
54768KAQW AQW20161004015012310/04/16 01:50:31  5-MIN KAQW 040650Z AUTO 09007G14KT 10SM OVC016 14/12 A3023 370 86 400 110/07G14 RMK AO2 SLP236 T01440122
54768KAQW AQW20161004015511010/04/16 01:55:31  5-MIN KAQW 040655Z AUTO 09007KT 10SM OVC016 14/12 A3023 370 90 400 110/07 RMK AO2 T01390122
54768KAQW AQW20161004020011710/04/16 02:00:31  5-MIN KAQW 040700Z AUTO 09006KT 10SM BKN016 OVC023 14/12 A3023 370 90 400 100/06 RMK AO2 T01390122
54768KAQW AQW20161004020511710/04/16 02:05:31  5-MIN KAQW 040705Z AUTO 09008KT 10SM BKN016 OVC023 14/12 A3023 370 90 400 110/08 RMK AO2 T01390122
54768KAQW AQW20161004021011710/04/16 02:10:31  5-MIN KAQW 040710Z AUTO 09006KT 10SM BKN018 OVC025 14/12 A3023 370 90 400 100/06 RMK AO2 T01390122
54768KAQW AQW20161004021512410/04/16 02:15:31  5-MIN KAQW 040715Z AUTO 08005KT 10SM SCT018 BKN023 OVC100 14/12 A3023 370 90 400 100/05 RMK AO2 T01390122
54768KAQW AQW20161004022011710/04/16 02:20:31  5-MIN KAQW 040720Z AUTO VRB05KT 10SM BKN021 OVC100 14/12 A3023 370 90 400 VRB/05 RMK AO2 T01390122
54768KAQW AQW20161004022512410/04/16 02:25:31  5-MIN KAQW 040725Z AUTO 09006KT 10SM FEW019 BKN024 OVC100 14/12 A3023 370 90 400 100/06 RMK AO2 T01390122
54768KAQW AQW20161004023012410/04/16 02:30:31  5-MIN KAQW 040730Z AUTO 09008KT 10SM FEW019 BKN024 OVC100 14/12 A3023 370 86 400 110/08 RMK AO2 T01390117
54768KAQW AQW20161004023512410/04/16 02:35:31  5-MIN KAQW 040735Z AUTO 10007KT 10SM FEW019 BKN024 OVC100 14/12 A3023 370 86 400 110/07 RMK AO2 T01390117
54768KAQW AQW20161004024012410/04/16 02:40:31  5-MIN KAQW 040740Z AUTO 09007KT 10SM FEW019 BKN026 OVC100 14/12 A3024 370 86 400 110/07 RMK AO2 T01390117
54768KAQW AQW20161004024511710/04/16 02:45:31  5-MIN KAQW 040745Z AUTO 09006KT 10SM BKN019 OVC026 14/12 A3024 360 86 400 100/06 RMK AO2 T01390117
54768KAQW AQW20161004025012410/04/16 02:50:31  5-MIN KAQW 040750Z AUTO 09006KT 10SM BKN019 OVC026 14/12 A3024 360 86 400 100/06 RMK AO2 SLP241 T01390117
54768KAQW AQW20161004025511710/04/16 02:55:31  5-MIN KAQW 040755Z AUTO 09006KT 10SM BKN019 OVC026 14/12 A3024 360 86 400 100/06 RMK AO2 T01390117
54768KAQW AQW20161004030011010/04/16 03:00:31  5-MIN KAQW 040800Z AUTO VRB05KT 10SM OVC019 14/12 A3024 360 83 400 VRB/05 RMK AO2 T01440117
54768KAQW AQW20161004030511010/04/16 03:05:31  5-MIN KAQW 040805Z AUTO 10006KT 10SM OVC019 14/11 A3024 360 80 400 110/06 RMK AO2 T01440111
54768KAQW AQW20161004031011010/04/16 03:10:31  5-MIN KAQW 040810Z AUTO 10007KT 10SM OVC019 14/12 A3024 360 86 400 110/07 RMK AO2 T01390117
54768KAQW AQW20161004031511010/04/16 03:15:31  5-MIN KAQW 040815Z AUTO 09005KT 10SM OVC021 14/11 A3024 360 83 400 110/05 RMK AO2 T01390111
54768KAQW AQW20161004032011010/04/16 03:20:31  5-MIN KAQW 040820Z AUTO 09005KT 10SM OVC021 14/11 A3024 360 83 400 100/05 RMK AO2 T01390111
54768KAQW AQW20161004032511010/04/16 03:25:31  5-MIN KAQW 040825Z AUTO 09004KT 10SM OVC021 14/12 A3024 360 86 400 100/04 RMK AO2 T01390117
54768KAQW AQW20161004033011010/04/16 03:30:31  5-MIN KAQW 040830Z AUTO 09005KT 10SM OVC021 14/11 A3024 360 83 400 110/05 RMK AO2 T01390111
54768KAQW AQW20161004033511010/04/16 03:35:31  5-MIN KAQW 040835Z AUTO 08003KT 10SM OVC021 14/11 A3025 360 83 300 090/03 RMK AO2 T01390111
54768KAQW AQW20161004034011010/04/16 03:40:31  5-MIN KAQW 040840Z AUTO 10005KT 10SM OVC022 14/12 A3025 360 86 300 110/05 RMK AO2 T01390117
54768KAQW AQW20161004034511010/04/16 03:45:31  5-MIN KAQW 040845Z AUTO 09005KT 10SM OVC022 14/11 A3025 350 83 300 110/05 RMK AO2 T01390111
54768KAQW AQW20161004035012310/04/16 03:50:31  5-MIN KAQW 040850Z AUTO 08006KT 10SM OVC021 14/11 A3025 350 83 300 100/06 RMK AO2 SLP245 T01390111 53012
54768KAQW AQW20161004035511010/04/16 03:55:31  5-MIN KAQW 040855Z AUTO 09006KT 10SM OVC021 14/11 A3025 350 83 300 110/06 RMK AO2 T01390111
54768KAQW AQW20161004040011010/04/16 04:00:31  5-MIN KAQW 040900Z AUTO 10008KT 10SM OVC021 14/11 A3025 350 83 300 120/08 RMK AO2 T01390111
54768KAQW AQW20161004040511010/04/16 04:05:31  5-MIN KAQW 040905Z AUTO 10007KT 10SM OVC019 14/11 A3026 350 83 300 110/07 RMK AO2 T01390111
54768KAQW AQW20161004041011010/04/16 04:10:31  5-MIN KAQW 040910Z AUTO 10006KT 10SM OVC019 14/11 A3026 350 83 300 110/06 RMK AO2 T01390111
54768KAQW AQW20161004041511010/04/16 04:15:31  5-MIN KAQW 040915Z AUTO 09006KT 10SM OVC019 14/11 A3026 340 83 300 110/06 RMK AO2 T01390111
54768KAQW AQW20161004042011010/04/16 04:20:31  5-MIN KAQW 040920Z AUTO 12009KT 10SM OVC021 14/11 A3027 340 83 300 130/09 RMK AO2 T01390111
54768KAQW AQW20161004042511010/04/16 04:25:31  5-MIN KAQW 040925Z AUTO 11007KT 10SM OVC019 14/11 A3027 340 83 300 120/07 RMK AO2 T01390111
54768KAQW AQW20161004043011710/04/16 04:30:31  5-MIN KAQW 040930Z AUTO 07004KT 10SM BKN019 OVC027 14/11 A3027 340 83 300 090/04 RMK AO2 T01390111
54768KAQW AQW20161004043511710/04/16 04:35:31  5-MIN KAQW 040935Z AUTO 08004KT 10SM BKN021 OVC027 14/11 A3027 340 83 300 100/04 RMK AO2 T01390111
54768KAQW AQW20161004044011710/04/16 04:40:31  5-MIN KAQW 040940Z AUTO 08006KT 10SM BKN021 OVC027 14/11 A3027 340 83 300 100/06 RMK AO2 T01390111
54768KAQW AQW20161004044511710/04/16 04:45:31  5-MIN KAQW 040945Z AUTO VRB05KT 10SM BKN021 OVC027 14/11 A3027 340 83 300 VRB/05 RMK AO2 T01390111
54768KAQW AQW20161004045012410/04/16 04:50:31  5-MIN KAQW 040950Z AUTO 10006KT 10SM BKN021 OVC027 14/11 A3027 330 83 300 110/06 RMK AO2 SLP252 T01390111
54768KAQW AQW20161004045511010/04/16 04:55:31  5-MIN KAQW 040955Z AUTO 09006KT 10SM OVC021 14/11 A3027 330 83 300 110/06 RMK AO2 T01390111
54768KAQW AQW20161004050011010/04/16 05:00:31  5-MIN KAQW 041000Z AUTO 09004KT 10SM OVC021 14/11 A3028 330 83 300 100/04 RMK AO2 T01390111
54768KAQW AQW20161004050511010/04/16 05:05:31  5-MIN KAQW 041005Z AUTO VRB05KT 10SM OVC019 14/11 A3028 330 83 300 VRB/05 RMK AO2 T01390111
54768KAQW AQW20161004051011010/04/16 05:10:31  5-MIN KAQW 041010Z AUTO 10006KT 10SM OVC019 14/11 A3028 330 83 300 110/06 RMK AO2 T01390111
54768KAQW AQW20161004051511010/04/16 05:15:31  5-MIN KAQW 041015Z AUTO 10005KT 10SM OVC019 14/11 A3028 330 83 300 110/05 RMK AO2 T01390111
54768KAQW AQW20161004052011010/04/16 05:20:31  5-MIN KAQW 041020Z AUTO 10006KT 10SM OVC019 14/11 A3028 320 83 300 120/06 RMK AO2 T01390111
54768KAQW AQW20161004052511010/04/16 05:25:31  5-MIN KAQW 041025Z AUTO VRB05KT 10SM OVC019 14/11 A3028 320 83 300 VRB/05 RMK AO2 T01390111
54768KAQW AQW20161004053011010/04/16 05:30:31  5-MIN KAQW 041030Z AUTO 10005KT 10SM OVC019 14/11 A3029 320 83 300 120/05 RMK AO2 T01390111
54768KAQW AQW20161004053511010/04/16 05:35:31  5-MIN KAQW 041035Z AUTO 11006KT 10SM OVC019 14/11 A3029 320 83 300 120/06 RMK AO2 T01390111
54768KAQW AQW20161004054011010/04/16 05:40:31  5-MIN KAQW 041040Z AUTO 11008KT 10SM OVC019 14/11 A3029 320 83 300 120/08 RMK AO2 T01390111
54768KAQW AQW20161004054511010/04/16 05:45:31  5-MIN KAQW 041045Z AUTO 11007KT 10SM OVC019 14/11 A3029 310 83 300 130/07 RMK AO2 T01390111
54768KAQW AQW20161004055011710/04/16 05:50:31  5-MIN KAQW 041050Z AUTO 10008KT 10SM OVC019 14/11 A3029 310 83 300 120/08 RMK AO2 SLP260 T01390111
54768KAQW AQW20161004055511010/04/16 05:55:31  5-MIN KAQW 041055Z AUTO 11006KT 10SM OVC019 14/11 A3030 310 83 300 120/06 RMK AO2 T01390111
54768KAQW AQW20161004060011010/04/16 06:00:31  5-MIN KAQW 041100Z AUTO 11007KT 10SM OVC019 14/11 A3030 310 83 300 120/07 RMK AO2 T01390111
54768KAQW AQW20161004060511010/04/16 06:05:31  5-MIN KAQW 041105Z AUTO 10006KT 10SM OVC019 14/11 A3030 310 83 300 110/06 RMK AO2 T01390111
54768KAQW AQW20161004061011010/04/16 06:10:31  5-MIN KAQW 041110Z AUTO VRB05KT 10SM OVC019 14/11 A3030 310 83 300 VRB/05 RMK AO2 T01390111
54768KAQW AQW20161004061511010/04/16 06:15:31  5-MIN KAQW 041115Z AUTO 10007KT 10SM OVC017 14/11 A3030 300 83 300 110/07 RMK AO2 T01390111
54768KAQW AQW20161004062011010/04/16 06:20:31  5-MIN KAQW 041120Z AUTO 11007KT 10SM OVC017 14/11 A3031 300 83 300 120/07 RMK AO2 T01390111
54768KAQW AQW20161004062511010/04/16 06:25:31  5-MIN KAQW 041125Z AUTO 11009KT 10SM OVC019 14/11 A3031 300 83 300 120/09 RMK AO2 T01390111
54768KAQW AQW20161004063011710/04/16 06:30:31  5-MIN KAQW 041130Z AUTO 10009KT 10SM BKN018 OVC024 14/11 A3031 300 80 300 110/09 RMK AO2 T01390106
54768KAQW AQW20161004063511710/04/16 06:35:31  5-MIN KAQW 041135Z AUTO 10007KT 10SM BKN018 OVC023 14/11 A3031 300 80 300 110/07 RMK AO2 T01390106
54768KAQW AQW20161004064011010/04/16 06:40:31  5-MIN KAQW 041140Z AUTO 11009KT 10SM OVC019 14/11 A3031 290 80 300 120/09 RMK AO2 T01390106
54768KAQW AQW20161004064511610/04/16 06:45:31  5-MIN KAQW 041145Z AUTO 10009G16KT 10SM OVC019 14/11 A3032 290 80 300 120/09G16 RMK AO2 T01390106
54768KAQW AQW20161004065014710/04/16 06:50:31  5-MIN KAQW 041150Z AUTO 11011G17KT 10SM OVC019 14/11 A3032 290 80 300 130/11G17 RMK AO2 SLP268 70019 T01390106 10150 20139 51013
54768KAQW AQW20161004065511610/04/16 06:55:31  5-MIN KAQW 041155Z AUTO 11010G17KT 10SM OVC019 14/11 A3032 290 80 300 130/10G17 RMK AO2 T01390106
54768KAQW AQW20161004070011010/04/16 07:00:31  5-MIN KAQW 041200Z AUTO 11012KT 10SM OVC019 14/11 A3032 280 80 300 130/12 RMK AO2 T01390106
54768KAQW AQW20161004070511710/04/16 07:05:31  5-MIN KAQW 041205Z AUTO 11011KT 10SM BKN017 OVC023 14/11 A3033 280 80 300 120/11 RMK AO2 T01390106
54768KAQW AQW20161004071011010/04/16 07:10:31  5-MIN KAQW 041210Z AUTO 11011KT 10SM OVC017 14/11 A3033 280 80 300 130/11 RMK AO2 T01390106
54768KAQW AQW20161004071511010/04/16 07:15:31  5-MIN KAQW 041215Z AUTO 11011KT 10SM OVC017 14/11 A3033 280 80 300 130/11 RMK AO2 T01390106
54768KAQW AQW20161004072011010/04/16 07:20:31  5-MIN KAQW 041220Z AUTO 11009KT 10SM OVC017 14/11 A3033 280 80 300 120/09 RMK AO2 T01390106
54768KAQW AQW20161004072511610/04/16 07:25:31  5-MIN KAQW 041225Z AUTO 10007G16KT 10SM OVC017 14/11 A3033 280 80 300 110/07G16 RMK AO2 T01390106
54768KAQW AQW20161004073011010/04/16 07:30:31  5-MIN KAQW 041230Z AUTO 09007KT 10SM OVC017 14/11 A3033 280 80 300 110/07 RMK AO2 T01390106
54768KAQW AQW20161004073511010/04/16 07:35:31  5-MIN KAQW 041235Z AUTO 10008KT 10SM OVC017 14/11 A3034 270 80 200 110/08 RMK AO2 T01390106
54768KAQW AQW20161004074011010/04/16 07:40:31  5-MIN KAQW 041240Z AUTO 10007KT 10SM OVC017 14/11 A3034 270 80 200 110/07 RMK AO2 T01390106
54768KAQW AQW20161004074511010/04/16 07:45:31  5-MIN KAQW 041245Z AUTO 09007KT 10SM OVC017 14/11 A3034 270 80 200 100/07 RMK AO2 T01390106
54768KAQW AQW20161004075011710/04/16 07:50:31  5-MIN KAQW 041250Z AUTO 09009KT 10SM OVC017 14/11 A3034 270 80 200 100/09 RMK AO2 SLP277 T01390106
54768KAQW AQW20161004075511610/04/16 07:55:31  5-MIN KAQW 041255Z AUTO 09009G18KT 10SM OVC017 14/11 A3035 270 80 200 100/09G18 RMK AO2 T01390106
54768KAQW AQW20161004080012310/04/16 08:00:31  5-MIN KAQW 041300Z AUTO 08008G18KT 10SM BKN017 OVC025 13/11 A3035 260 83 200 090/08G18 RMK AO2 T01330106
54768KAQW AQW20161004080512310/04/16 08:05:31  5-MIN KAQW 041305Z AUTO 09010G17KT 10SM BKN019 OVC025 13/11 A3035 260 83 200 110/10G17 RMK AO2 T01330106
54768KAQW AQW20161004081013010/04/16 08:10:31  5-MIN KAQW 041310Z AUTO 09008G15KT 10SM BKN017 BKN026 OVC060 13/10 A3035 260 80 200 100/08G15 RMK AO2 T01330100
54768KAQW AQW20161004081513010/04/16 08:15:31  5-MIN KAQW 041315Z AUTO 09006G14KT 10SM FEW017 BKN026 OVC085 14/10 A3035 260 77 200 110/06G14 RMK AO2 T01390100
54768KAQW AQW20161004082012410/04/16 08:20:31  5-MIN KAQW 041320Z AUTO 09008KT 10SM FEW016 BKN060 OVC085 14/10 A3035 260 77 200 110/08 RMK AO2 T01390100
54768KAQW AQW20161004082511710/04/16 08:25:31  5-MIN KAQW 041325Z AUTO 10008KT 10SM FEW021 OVC060 14/10 A3035 260 77 200 120/08 RMK AO2 T01390100
