14762KAGC AGC20160909144012809/09/16 14:40:31  5-MIN KAGC 091940Z 22007KT 9SM BKN045 OVC060 24/20 A3000 1180 76 2600 230/07 RMK AO2 RAB26E39 P0000 T02440200
14762KAGC AGC20160909144512909/09/16 14:45:31  5-MIN KAGC 091945Z 22007KT 10SM BKN045 OVC055 24/20 A2999 1190 76 2600 230/07 RMK AO2 RAB26E39 P0000 T02440200
14762KAGC AGC20160909145013609/09/16 14:50:31  5-MIN KAGC 091950Z 27004KT 10SM BKN047 OVC055 24/20 A2999 1190 76 2600 280/04 RMK AO2 RAB26E39 SLP152 P0000 T02440200
14762KAGC AGC20160909145511409/09/16 14:55:31  5-MIN KAGC 091955Z 24004KT 10SM BKN047 OVC055 25/21 A2999 1190 76 2700 250/04 RMK AO2 T02500206
14762KAGC AGC20160909150011409/09/16 15:00:31  5-MIN KAGC 092000Z 26005KT 10SM BKN047 OVC055 25/21 A2999 1190 76 2700 270/05 RMK AO2 T02500206
14762KAGC AGC20160909150511409/09/16 15:05:31  5-MIN KAGC 092005Z 31003KT 10SM BKN047 OVC055 25/21 A2999 1190 76 2700 320/03 RMK AO2 T02500206
14762KAGC AGC20160909151011409/09/16 15:10:31  5-MIN KAGC 092010Z 00000KT 10SM BKN047 OVC055 25/21 A2999 1190 76 2700 000/00 RMK AO2 T02500206
14762KAGC AGC20160909151511409/09/16 15:15:31  5-MIN KAGC 092015Z 00000KT 10SM BKN047 OVC060 26/21 A2999 1190 73 2700 000/00 RMK AO2 T02560206
14762KAGC AGC20160909152011409/09/16 15:20:31  5-MIN KAGC 092020Z 00000KT 10SM BKN047 OVC060 25/21 A2999 1190 76 2700 000/00 RMK AO2 T02500206
14762KAGC AGC20160909152511409/09/16 15:25:31  5-MIN KAGC 092025Z 00000KT 10SM BKN045 OVC055 26/21 A2999 1190 73 2700 000/00 RMK AO2 T02560206
14762KAGC AGC20160909153010709/09/16 15:30:31  5-MIN KAGC 092030Z 00000KT 10SM OVC045 26/21 A2999 1190 73 2700 000/00 RMK AO2 T02560206
14762KAGC AGC20160909153511409/09/16 15:35:31  5-MIN KAGC 092035Z 00000KT 10SM BKN045 OVC065 26/21 A2999 1190 73 2700 000/00 RMK AO2 T02560206
14762KAGC AGC20160909154011409/09/16 15:40:31  5-MIN KAGC 092040Z 00000KT 10SM BKN043 OVC060 26/21 A2999 1190 73 2700 000/00 RMK AO2 T02560206
14762KAGC AGC20160909154511409/09/16 15:45:31  5-MIN KAGC 092045Z 00000KT 10SM BKN043 OVC060 26/21 A2999 1190 73 2700 000/00 RMK AO2 T02560206
14762KAGC AGC20160909155013309/09/16 15:50:31  5-MIN KAGC 092050Z 00000KT 10SM BKN043 OVC060 26/21 A2999 1190 73 2700 000/00 RMK AO2 SLP150 60000 T02560206 58002
14762KAGC AGC20160909155511409/09/16 15:55:31  5-MIN KAGC 092055Z 00000KT 10SM BKN043 OVC060 26/21 A2999 1190 73 2700 000/00 RMK AO2 T02560206
14762KAGC AGC20160909160011409/09/16 16:00:31  5-MIN KAGC 092100Z 00000KT 10SM BKN042 OVC060 26/21 A2999 1190 73 2700 000/00 RMK AO2 T02560206
14762KAGC AGC20160909160511409/09/16 16:05:31  5-MIN KAGC 092105Z 00000KT 10SM SCT042 OVC060 26/21 A2999 1190 73 2700 000/00 RMK AO2 T02560206
14762KAGC AGC20160909161011409/09/16 16:10:31  5-MIN KAGC 092110Z 35003KT 10SM SCT041 OVC060 26/21 A2999 1190 73 2700 360/03 RMK AO2 T02560206
14762KAGC AGC20160909161511409/09/16 16:15:31  5-MIN KAGC 092115Z 00000KT 10SM SCT041 OVC060 26/20 A2999 1190 71 2700 000/00 RMK AO2 T02560200
14762KAGC AGC20160909162012109/09/16 16:20:31  5-MIN KAGC 092120Z 00000KT 10SM FEW041 SCT050 OVC065 26/20 A2999 1190 71 2700 000/00 RMK AO2 T02560200
14762KAGC AGC20160909162512109/09/16 16:25:31  5-MIN KAGC 092125Z 00000KT 10SM FEW041 FEW050 OVC065 26/20 A2999 1190 71 2700 000/00 RMK AO2 T02560200
14762KAGC AGC20160909163011409/09/16 16:30:31  5-MIN KAGC 092130Z 00000KT 10SM FEW042 OVC060 26/21 A2999 1190 73 2700 000/00 RMK AO2 T02560206
14762KAGC AGC20160909163511409/09/16 16:35:31  5-MIN KAGC 092135Z 14003KT 10SM FEW047 OVC065 26/20 A2999 1190 71 2700 150/03 RMK AO2 T02560200
14762KAGC AGC20160909164011409/09/16 16:40:31  5-MIN KAGC 092140Z 15004KT 10SM FEW047 OVC065 25/21 A2999 1190 76 2700 160/04 RMK AO2 T02500206
14762KAGC AGC20160909164510709/09/16 16:45:31  5-MIN KAGC 092145Z 14004KT 10SM OVC060 25/21 A2999 1190 76 2700 150/04 RMK AO2 T02500206
14762KAGC AGC20160909165011409/09/16 16:50:31  5-MIN KAGC 092150Z 00000KT 10SM OVC065 25/21 A2999 1190 79 2700 000/00 RMK AO2 SLP152 T02500211
14762KAGC AGC20160909165510709/09/16 16:55:31  5-MIN KAGC 092155Z 17003KT 10SM OVC065 25/21 A3000 1180 79 2600 180/03 RMK AO2 T02500211
14762KAGC AGC20160909170010709/09/16 17:00:31  5-MIN KAGC 092200Z 16003KT 10SM OVC065 25/21 A3000 1180 79 2600 170/03 RMK AO2 T02500211
14762KAGC AGC20160909170510609/09/16 17:05:31  5-MIN KAGC 092205Z 17003KT 9SM OVC065 25/21 A3000 1180 79 2600 180/03 RMK AO2 T02500211
14762KAGC AGC20160909171010609/09/16 17:10:31  5-MIN KAGC 092210Z 15004KT 9SM OVC065 25/21 A3000 1180 79 2600 160/04 RMK AO2 T02500211
14762KAGC AGC20160909171512209/09/16 17:15:31  5-MIN KAGC 092215Z 13004KT 8SM -RA OVC065 25/21 A3000 1180 79 2600 140/04 RMK AO2 RAB14 P0000 T02500211
14762KAGC AGC20160909172012209/09/16 17:20:31  5-MIN KAGC 092220Z 15004KT 6SM -RA OVC065 25/21 A3000 1180 79 2600 160/04 RMK AO2 RAB14 P0000 T02500211
14762KAGC AGC20160909172512209/09/16 17:25:31  5-MIN KAGC 092225Z 15003KT 7SM -RA OVC070 24/21 A3000 1180 81 2600 150/03 RMK AO2 RAB14 P0000 T02440211
14762KAGC AGC20160909173012209/09/16 17:30:31  5-MIN KAGC 092230Z 14004KT 8SM -RA OVC070 24/21 A3000 1180 81 2600 140/04 RMK AO2 RAB14 P0000 T02440211
14762KAGC AGC20160909173512209/09/16 17:35:31  5-MIN KAGC 092235Z 15004KT 7SM -RA OVC070 24/22 A3000 1180 84 2600 160/04 RMK AO2 RAB14 P0000 T02440217
14762KAGC AGC20160909174012809/09/16 17:40:31  5-MIN KAGC 092240Z 14005KT 8SM SCT065 OVC080 24/22 A3000 1180 84 2600 150/05 RMK AO2 RAB14E40 P0000 T02440217
14762KAGC AGC20160909174512909/09/16 17:45:31  5-MIN KAGC 092245Z 15005KT 10SM FEW055 OVC080 24/22 A3000 1180 87 2500 160/05 RMK AO2 RAB14E40 P0000 T02390217
14762KAGC AGC20160909175013609/09/16 17:50:31  5-MIN KAGC 092250Z 15004KT 10SM FEW055 BKN080 24/21 A3000 1180 84 2500 160/04 RMK AO2 RAB14E40 SLP153 P0000 T02390211
14762KAGC AGC20160909175511409/09/16 17:55:31  5-MIN KAGC 092255Z 15004KT 10SM BKN055 OVC080 24/21 A3000 1180 84 2500 160/04 RMK AO2 T02390211
14762KAGC AGC20160909180011409/09/16 18:00:31  5-MIN KAGC 092300Z 15005KT 10SM BKN055 OVC080 24/21 A3000 1180 84 2500 160/05 RMK AO2 T02390211
14762KAGC AGC20160909180511409/09/16 18:05:31  5-MIN KAGC 092305Z 15006KT 10SM BKN055 OVC080 24/21 A3000 1180 84 2500 160/06 RMK AO2 T02390211
14762KAGC AGC20160909181010709/09/16 18:10:31  5-MIN KAGC 092310Z 15005KT 10SM OVC055 24/21 A3000 1180 84 2500 160/05 RMK AO2 T02390211
14762KAGC AGC20160909181510709/09/16 18:15:31  5-MIN KAGC 092315Z 16004KT 10SM OVC055 24/21 A3000 1180 84 2500 170/04 RMK AO2 T02390211
14762KAGC AGC20160909182010709/09/16 18:20:31  5-MIN KAGC 092320Z 15004KT 10SM OVC055 24/21 A3000 1180 84 2500 150/04 RMK AO2 T02390211
14762KAGC AGC20160909182510709/09/16 18:25:31  5-MIN KAGC 092325Z 16003KT 10SM OVC055 24/21 A3000 1180 84 2500 170/03 RMK AO2 T02390211
14762KAGC AGC20160909183010709/09/16 18:30:31  5-MIN KAGC 092330Z 15004KT 10SM OVC060 24/21 A3000 1180 84 2500 160/04 RMK AO2 T02390211
14762KAGC AGC20160909183510709/09/16 18:35:31  5-MIN KAGC 092335Z 13004KT 10SM OVC060 24/21 A3000 1180 84 2500 140/04 RMK AO2 T02390211
14762KAGC AGC20160909184011409/09/16 18:40:31  5-MIN KAGC 092340Z 13004KT 10SM BKN050 OVC065 24/21 A3000 1180 84 2500 140/04 RMK AO2 T02390211
14762KAGC AGC20160909184511309/09/16 18:45:31  5-MIN KAGC 092345Z 12003KT 9SM BKN050 OVC065 24/21 A3000 1180 84 2500 130/03 RMK AO2 T02390211
14762KAGC AGC20160909185014509/09/16 18:50:31  5-MIN KAGC 092350Z 10004KT 10SM BKN048 OVC065 23/21 A3000 1180 87 2500 110/04 RMK AO2 SLP155 60000 T02330211 10256 20233 56006
14762KAGC AGC20160909185512109/09/16 18:55:31  5-MIN KAGC 092355Z 00000KT 10SM BKN046 BKN055 OVC065 23/21 A3001 1170 84 2400 000/00 RMK AO2 T02330206
14762KAGC AGC20160909190013609/09/16 19:00:31  5-MIN KAGC 100000Z 17004KT 8SM -RA FEW032 BKN050 OVC065 24/21 A3001 1170 84 2500 180/04 RMK AO2 RAB00 P0000 T02390211
14762KAGC AGC20160909190513909/09/16 19:05:31  5-MIN KAGC 100005Z 15004KT 5SM -RA BR FEW032 BKN047 OVC065 23/21 A3001 1170 87 2400 160/04 RMK AO2 RAB00 P0001 T02330211
14762KAGC AGC20160909191013909/09/16 19:10:31  5-MIN KAGC 100010Z 14005KT 6SM -RA BR FEW031 BKN047 OVC065 23/21 A3001 1170 87 2400 150/05 RMK AO2 RAB00 P0001 T02330211
14762KAGC AGC20160909191513609/09/16 19:15:31  5-MIN KAGC 100015Z 13003KT 9SM -RA SCT047 BKN060 OVC095 23/21 A3001 1170 87 2400 130/03 RMK AO2 RAB00 P0001 T02330211
14762KAGC AGC20160909192013509/09/16 19:20:31  5-MIN KAGC 100020Z 14003KT 9SM FEW044 BKN065 OVC095 23/21 A3001 1170 87 2400 150/03 RMK AO2 RAB00E16 P0001 T02330211
14762KAGC AGC20160909192513509/09/16 19:25:31  5-MIN KAGC 100025Z 14003KT 8SM FEW046 BKN060 OVC095 23/21 A3001 1170 87 2400 150/03 RMK AO2 RAB00E16 P0001 T02330211
14762KAGC AGC20160909193013509/09/16 19:30:31  5-MIN KAGC 100030Z 14003KT 8SM FEW050 BKN060 OVC070 23/21 A3001 1170 87 2400 150/03 RMK AO2 RAB00E16 P0001 T02330211
14762KAGC AGC20160909193513509/09/16 19:35:31  5-MIN KAGC 100035Z 14005KT 8SM SCT050 BKN060 OVC095 23/21 A3001 1170 87 2400 150/05 RMK AO2 RAB00E16 P0001 T02330211
14762KAGC AGC20160909194012809/09/16 19:40:31  5-MIN KAGC 100040Z 17004KT 8SM BKN048 OVC060 23/21 A3001 1170 90 2400 180/04 RMK AO2 RAB00E16 P0001 T02280211
14762KAGC AGC20160909194512809/09/16 19:45:31  5-MIN KAGC 100045Z 19004KT 7SM BKN043 OVC055 23/21 A3002 1170 90 2400 200/04 RMK AO2 RAB00E16 P0001 T02280211
14762KAGC AGC20160909195014509/09/16 19:50:31  5-MIN KAGC 100050Z 19006KT 6SM BR BKN043 BKN050 OVC060 23/21 A3002 1170 90 2400 200/06 RMK AO2 RAB00E16 SLP161 P0001 T02280211
14762KAGC AGC20160909195511609/09/16 19:55:31  5-MIN KAGC 100055Z 18007KT 6SM BR BKN043 OVC055 23/21 A3002 1160 90 2400 190/07 RMK AO2 T02280211
14762KAGC AGC20160909200011609/09/16 20:00:31  5-MIN KAGC 100100Z 18007KT 5SM BR SCT042 OVC055 23/21 A3002 1160 90 2400 190/07 RMK AO2 T02280211
14762KAGC AGC20160909200513909/09/16 20:05:31  5-MIN KAGC 100105Z 17005KT 5SM -RA BR FEW005 BKN042 OVC060 23/21 A3002 1160 90 2400 180/05 RMK AO2 RAB01 P0000 T02280211
14762KAGC AGC20160909201013909/09/16 20:10:31  5-MIN KAGC 100110Z 17007KT 5SM -RA BR SCT003 BKN042 OVC060 23/21 A3002 1160 90 2400 180/07 RMK AO2 RAB01 P0000 T02280211
14762KAGC AGC20160909201513809/09/16 20:15:31  5-MIN KAGC 100115Z 16005KT 5SM BR SCT003 BKN055 OVC075 23/21 A3002 1160 90 2400 170/05 RMK AO2 RAB01E15 P0000 T02280211
14762KAGC AGC20160909202013809/09/16 20:20:31  5-MIN KAGC 100120Z 17005KT 6SM BR FEW003 SCT055 OVC075 23/21 A3002 1160 90 2400 180/05 RMK AO2 RAB01E15 P0000 T02280211
14762KAGC AGC20160909202513809/09/16 20:25:31  5-MIN KAGC 100125Z 17005KT 6SM BR FEW003 BKN065 OVC075 23/21 A3002 1160 90 2400 180/05 RMK AO2 RAB01E15 P0000 T02280211
14762KAGC AGC20160909203013509/09/16 20:30:31  5-MIN KAGC 100130Z 18005KT 7SM FEW003 BKN060 OVC075 23/21 A3002 1160 90 2400 190/05 RMK AO2 RAB01E15 P0000 T02280211
14762KAGC AGC20160909203513509/09/16 20:35:31  5-MIN KAGC 100135Z 18007KT 7SM FEW003 BKN060 OVC075 23/21 A3003 1150 87 2400 190/07 RMK AO2 RAB01E15 P0000 T02280206
14762KAGC AGC20160909204013809/09/16 20:40:31  5-MIN KAGC 100140Z 18006KT 6SM BR SCT003 BKN044 OVC075 23/21 A3003 1150 87 2400 190/06 RMK AO2 RAB01E15 P0000 T02280206
14762KAGC AGC20160909204513809/09/16 20:45:31  5-MIN KAGC 100145Z 18007KT 5SM BR SCT003 BKN044 OVC060 22/21 A3003 1150 90 2300 190/07 RMK AO2 RAB01E15 P0000 T02220206
14762KAGC AGC20160909205014509/09/16 20:50:31  5-MIN KAGC 100150Z 17005KT 5SM BR SCT003 BKN044 OVC060 22/21 A3003 1150 90 2300 180/05 RMK AO2 RAB01E15 SLP165 P0000 T02220206
14762KAGC AGC20160909205512309/09/16 20:55:31  5-MIN KAGC 100155Z 17006KT 5SM BR SCT004 SCT044 OVC055 23/21 A3003 1160 87 2400 180/06 RMK AO2 T02280206
14762KAGC AGC20160909210012309/09/16 21:00:31  5-MIN KAGC 100200Z 18006KT 5SM BR FEW004 SCT044 OVC050 22/21 A3002 1160 93 2300 180/06 RMK AO2 T02220211
14762KAGC AGC20160909210513209/09/16 21:05:31  5-MIN KAGC 100205Z 18006KT 4SM -RA BR FEW004 OVC050 22/21 A3003 1160 90 2300 190/06 RMK AO2 RAB04 P0000 T02220206
14762KAGC AGC20160909211013209/09/16 21:10:31  5-MIN KAGC 100210Z 18007KT 4SM -RA BR FEW004 OVC050 22/21 A3002 1160 90 2300 190/07 RMK AO2 RAB04 P0000 T02220206
14762KAGC AGC20160909211513209/09/16 21:15:31  5-MIN KAGC 100215Z 17006KT 4SM -RA BR FEW004 OVC050 22/21 A3002 1160 90 2300 180/06 RMK AO2 RAB04 P0000 T02220206
14762KAGC AGC20160909212012409/09/16 21:20:31  5-MIN KAGC 100220Z 18006KT 4SM BR OVC050 22/21 A3002 1160 93 2300 180/06 RMK AO2 RAB04E17 P0000 T02220211
14762KAGC AGC20160909212512509/09/16 21:25:31  5-MIN KAGC 100225Z 16005KT 3SM -RA BR OVC055 22/21 A3002 1160 93 2300 170/05 RMK AO2 RAB04 P0000 T02220211
14762KAGC AGC20160909213012509/09/16 21:30:31  5-MIN KAGC 100230Z 18005KT 3SM -RA BR OVC055 22/21 A3002 1160 93 2300 190/05 RMK AO2 RAB04 P0001 T02220211
14762KAGC AGC20160909213512509/09/16 21:35:31  5-MIN KAGC 100235Z 18004KT 4SM -RA BR OVC055 22/21 A3002 1160 90 2300 180/04 RMK AO2 RAB04 P0001 T02220206
14762KAGC AGC20160909214012409/09/16 21:40:31  5-MIN KAGC 100240Z 18006KT 5SM BR OVC055 22/21 A3002 1160 90 2300 190/06 RMK AO2 RAB04E38 P0001 T02220206
14762KAGC AGC20160909214512409/09/16 21:45:31  5-MIN KAGC 100245Z 19005KT 5SM BR OVC055 22/21 A3002 1160 90 2300 190/05 RMK AO2 RAB04E38 P0001 T02220206
14762KAGC AGC20160909215015009/09/16 21:50:31  5-MIN KAGC 100250Z 19004KT 5SM BR FEW047 OVC055 22/21 A3002 1160 90 2300 200/04 RMK AO2 RAB04E38 SLP160 P0001 60002 T02220206 53005
14762KAGC AGC20160909215511609/09/16 21:55:31  5-MIN KAGC 100255Z 18004KT 5SM BR FEW047 OVC060 22/21 A3001 1170 93 2300 190/04 RMK AO2 T02220211
14762KAGC AGC20160909220012309/09/16 22:00:31  5-MIN KAGC 100300Z 15004KT 5SM BR SCT004 SCT047 OVC060 22/21 A3001 1170 93 2300 160/04 RMK AO2 T02220211
14762KAGC AGC20160909220512309/09/16 22:05:31  5-MIN KAGC 100305Z 18005KT 4SM BR SCT004 BKN047 OVC060 22/21 A3002 1170 93 2300 190/05 RMK AO2 T02220211
14762KAGC AGC20160909221012309/09/16 22:10:31  5-MIN KAGC 100310Z 18006KT 4SM BR SCT004 BKN050 OVC085 22/21 A3002 1170 90 2300 190/06 RMK AO2 T02220206
14762KAGC AGC20160909221513309/09/16 22:15:31  5-MIN KAGC 100315Z AUTO 18005KT 5SM BR SCT004 BKN060 OVC085 22/21 A3002 1170 90 2300 190/05 RMK AO2 T02220206 TSNO
14762KAGC AGC20160909222013309/09/16 22:20:31  5-MIN KAGC 100320Z AUTO 17006KT 5SM BR BKN004 BKN065 OVC085 22/21 A3001 1170 90 2300 180/06 RMK AO2 T02220206 TSNO
14762KAGC AGC20160909222513309/09/16 22:25:31  5-MIN KAGC 100325Z AUTO 17006KT 5SM BR SCT004 BKN070 OVC080 22/21 A3001 1170 90 2300 180/06 RMK AO2 T02220206 TSNO
14762KAGC AGC20160909223013309/09/16 22:30:31  5-MIN KAGC 100330Z AUTO 16005KT 5SM BR FEW004 BKN070 OVC080 22/21 A3001 1180 90 2300 170/05 RMK AO2 T02220206 TSNO
14762KAGC AGC20160909223513309/09/16 22:35:31  5-MIN KAGC 100335Z AUTO 16006KT 4SM BR FEW003 BKN070 BKN085 22/21 A3000 1180 90 2300 160/06 RMK AO2 T02220206 TSNO
14762KAGC AGC20160909224012609/09/16 22:40:31  5-MIN KAGC 100340Z AUTO 16005KT 3SM BR SCT003 BKN070 22/21 A3000 1180 90 2300 170/05 RMK AO2 T02220206 TSNO
14762KAGC AGC20160909224512609/09/16 22:45:31  5-MIN KAGC 100345Z AUTO 17005KT 3SM BR BKN003 BKN070 22/21 A3000 1180 90 2300 180/05 RMK AO2 T02220206 TSNO
14762KAGC AGC20160909225013309/09/16 22:50:31  5-MIN KAGC 100350Z AUTO 17004KT 3SM BR BKN003 OVC070 22/21 A3000 1180 90 2300 180/04 RMK AO2 SLP154 T02220206 TSNO
14762KAGC AGC20160909225513009/09/16 22:55:31  5-MIN KAGC 100355Z AUTO 18005KT 2 1/2SM BR BKN002 OVC070 22/21 A3000 1180 90 2300 190/05 RMK AO2 T02220206 TSNO
14762KAGC AGC20160909230012309/09/16 23:00:31  5-MIN KAGC 100400Z AUTO 19005KT 2 1/2SM BR OVC002 22/21 A3000 1180 90 2300 190/05 RMK AO2 T02220206 TSNO
14762KAGC AGC20160909230512309/09/16 23:05:31  5-MIN KAGC 100405Z AUTO 18006KT 1 3/4SM BR OVC002 22/21 A3000 1180 90 2300 190/06 RMK AO2 T02220206 TSNO
14762KAGC AGC20160909231012309/09/16 23:10:31  5-MIN KAGC 100410Z AUTO 18006KT 1 3/4SM BR OVC002 22/21 A3000 1180 90 2300 190/06 RMK AO2 T02220206 TSNO
14762KAGC AGC20160909231511909/09/16 23:15:31  5-MIN KAGC 100415Z AUTO 18005KT 2SM BR OVC002 22/21 A3000 1180 90 2300 190/05 RMK AO2 T02220206 TSNO
14762KAGC AGC20160909232012309/09/16 23:20:31  5-MIN KAGC 100420Z AUTO 18005KT 2 1/2SM BR OVC002 22/21 A3000 1180 90 2300 190/05 RMK AO2 T02220206 TSNO
14762KAGC AGC20160909232512309/09/16 23:25:31  5-MIN KAGC 100425Z AUTO 18004KT 2 1/2SM BR OVC002 22/21 A3000 1180 90 2300 190/04 RMK AO2 T02220206 TSNO
14762KAGC AGC20160909233011909/09/16 23:30:31  5-MIN KAGC 100430Z AUTO 19005KT 3SM BR BKN002 22/21 A3000 1180 90 2300 200/05 RMK AO2 T02220206 TSNO
14762KAGC AGC20160909233512609/09/16 23:35:31  5-MIN KAGC 100435Z AUTO 19004KT 4SM BR BKN002 BKN039 22/21 A3000 1180 90 2300 200/04 RMK AO2 T02220206 TSNO
14762KAGC AGC20160909234013309/09/16 23:40:31  5-MIN KAGC 100440Z AUTO 19006KT 4SM BR BKN002 BKN039 BKN060 22/21 A3000 1180 90 2300 200/06 RMK AO2 T02220206 TSNO
14762KAGC AGC20160909234513309/09/16 23:45:31  5-MIN KAGC 100445Z AUTO 18006KT 4SM BR SCT002 SCT039 BKN060 22/21 A3000 1180 90 2300 190/06 RMK AO2 T02220206 TSNO
14762KAGC AGC20160909235012309/09/16 23:50:31  5-MIN KAGC 100450Z AUTO 18004KT 4SM BR FEW002 SCT039 BKN060 22/21 A3000 1180 90 2300 180/04 RMK AO2 TSNO
14762KAGC AGC20160909235513309/09/16 23:55:31  5-MIN KAGC 100455Z AUTO 18005KT 4SM BR SCT002 SCT039 BKN060 22/21 A3000 1180 90 2300 190/05 RMK AO2 T02220206 TSNO
14762KAGC AGC20160910000013309/10/16 00:00:31  5-MIN KAGC 100500Z AUTO 20007KT 4SM BR SCT002 SCT039 BKN060 22/21 A3000 1180 90 2300 210/07 RMK AO2 T02220206 TSNO
14762KAGC AGC20160910000512609/10/16 00:05:31  5-MIN KAGC 100505Z AUTO 20007KT 5SM BR SCT002 BKN060 22/21 A3000 1180 90 2300 210/07 RMK AO2 T02220206 TSNO
14762KAGC AGC20160910001012609/10/16 00:10:31  5-MIN KAGC 100510Z AUTO 20007KT 5SM BR FEW002 BKN060 22/21 A3000 1180 90 2300 210/07 RMK AO2 T02220206 TSNO
14762KAGC AGC20160910001513309/10/16 00:15:31  5-MIN KAGC 100515Z AUTO 20006KT 5SM BR FEW002 SCT039 SCT060 22/21 A3000 1180 90 2300 210/06 RMK AO2 T02220206 TSNO
14762KAGC AGC20160910002012609/10/16 00:20:31  5-MIN KAGC 100520Z AUTO 20007KT 6SM BR FEW002 BKN039 22/21 A3000 1180 90 2300 210/07 RMK AO2 T02220206 TSNO
14762KAGC AGC20160910002513309/10/16 00:25:31  5-MIN KAGC 100525Z AUTO 20007KT 6SM BR FEW002 SCT039 BKN055 22/21 A3000 1180 90 2300 210/07 RMK AO2 T02220206 TSNO
14762KAGC AGC20160910003012609/10/16 00:30:31  5-MIN KAGC 100530Z AUTO 19006KT 6SM BR SCT039 BKN055 22/21 A3000 1180 90 2300 190/06 RMK AO2 T02220206 TSNO
14762KAGC AGC20160910003512609/10/16 00:35:31  5-MIN KAGC 100535Z AUTO 19006KT 5SM BR BKN037 BKN055 22/21 A3000 1180 90 2300 190/06 RMK AO2 T02220206 TSNO
14762KAGC AGC20160910004012609/10/16 00:40:31  5-MIN KAGC 100540Z AUTO 18006KT 5SM BR BKN037 OVC055 22/21 A3000 1180 90 2300 190/06 RMK AO2 T02220206 TSNO
14762KAGC AGC20160910004512609/10/16 00:45:31  5-MIN KAGC 100545Z AUTO 18006KT 5SM BR BKN037 BKN055 22/21 A2999 1190 90 2300 190/06 RMK AO2 T02220206 TSNO
14762KAGC AGC20160910005015709/10/16 00:50:31  5-MIN KAGC 100550Z AUTO 19008KT 5SM BR BKN035 BKN055 22/21 A2999 1190 90 2300 200/08 RMK AO2 SLP152 60002 T02220206 10228 20222 50004 TSNO
14762KAGC AGC20160910005511909/10/16 00:55:31  5-MIN KAGC 100555Z AUTO 19008KT 4SM BR BKN035 22/21 A2999 1190 90 2300 200/08 RMK AO2 T02220206 TSNO
14762KAGC AGC20160910010011909/10/16 01:00:31  5-MIN KAGC 100600Z AUTO 19008KT 4SM BR SCT035 22/21 A2999 1190 90 2300 200/08 RMK AO2 T02220206 TSNO
14762KAGC AGC20160910010511909/10/16 01:05:31  5-MIN KAGC 100605Z AUTO 20007KT 4SM BR SCT033 22/21 A2999 1190 90 2300 210/07 RMK AO2 T02220206 TSNO
14762KAGC AGC20160910011011909/10/16 01:10:31  5-MIN KAGC 100610Z AUTO 19007KT 3SM BR FEW031 22/21 A2999 1190 93 2300 200/07 RMK AO2 T02170206 TSNO
14762KAGC AGC20160910011511909/10/16 01:15:31  5-MIN KAGC 100615Z AUTO 20008KT 3SM BR SCT029 22/21 A2999 1190 90 2300 210/08 RMK AO2 T02220206 TSNO
14762KAGC AGC20160910012011909/10/16 01:20:31  5-MIN KAGC 100620Z AUTO 20007KT 3SM BR BKN029 22/21 A3000 1190 90 2300 210/07 RMK AO2 T02220206 TSNO
14762KAGC AGC20160910012511909/10/16 01:25:31  5-MIN KAGC 100625Z AUTO 20006KT 3SM BR BKN031 22/21 A2999 1190 90 2300 210/06 RMK AO2 T02220206 TSNO
14762KAGC AGC20160910013011909/10/16 01:30:31  5-MIN KAGC 100630Z AUTO 20006KT 4SM BR BKN031 22/21 A2999 1190 90 2300 210/06 RMK AO2 T02220206 TSNO
14762KAGC AGC20160910013511909/10/16 01:35:31  5-MIN KAGC 100635Z AUTO 19006KT 4SM BR BKN031 22/21 A2999 1190 90 2300 200/06 RMK AO2 T02220206 TSNO
14762KAGC AGC20160910014011909/10/16 01:40:31  5-MIN KAGC 100640Z AUTO 18006KT 4SM BR BKN031 22/21 A2999 1190 90 2300 190/06 RMK AO2 T02220206 TSNO
14762KAGC AGC20160910014511909/10/16 01:45:31  5-MIN KAGC 100645Z AUTO 19006KT 3SM BR SCT031 22/21 A2999 1190 93 2300 200/06 RMK AO2 T02170206 TSNO
14762KAGC AGC20160910015012609/10/16 01:50:31  5-MIN KAGC 100650Z AUTO 19007KT 3SM BR SCT033 22/21 A2999 1190 93 2300 190/07 RMK AO2 SLP151 T02170206 TSNO
14762KAGC AGC20160910015511909/10/16 01:55:31  5-MIN KAGC 100655Z AUTO 18006KT 3SM BR SCT033 22/21 A2999 1190 93 2300 190/06 RMK AO2 T02170206 TSNO
14762KAGC AGC20160910020012309/10/16 02:00:31  5-MIN KAGC 100700Z AUTO 18006KT 2 1/2SM BR SCT031 22/21 A2999 1190 93 2300 180/06 RMK AO2 T02170206 TSNO
14762KAGC AGC20160910020512609/10/16 02:05:31  5-MIN KAGC 100705Z AUTO 19006KT 3SM BR FEW020 SCT031 22/21 A2999 1190 93 2300 190/06 RMK AO2 T02170206 TSNO
14762KAGC AGC20160910021012609/10/16 02:10:31  5-MIN KAGC 100710Z AUTO 18005KT 3SM BR FEW020 SCT031 22/21 A2998 1200 93 2300 190/05 RMK AO2 T02170206 TSNO
14762KAGC AGC20160910021512609/10/16 02:15:31  5-MIN KAGC 100715Z AUTO 19004KT 3SM BR FEW021 SCT031 22/21 A2998 1200 93 2300 200/04 RMK AO2 T02170206 TSNO
