53959KAWM AWM20160810172511108/10/16 17:25:31  5-MIN KAWM 102325Z AUTO 12004KT 10SM FEW042 32/24 A2994 200 61 2200 120/04 RMK AO2 T03220239
53959KAWM AWM20160810173010808/10/16 17:30:31  5-MIN KAWM 102330Z AUTO 11004KT 10SM CLR 32/23 A2994 200 59 2200 110/04 RMK AO2 T03220233
53959KAWM AWM20160810173510808/10/16 17:35:31  5-MIN KAWM 102335Z AUTO VRB05KT 10SM CLR 33/23 A2994 200 57 2300 VRB/05 RMK AO2 T03280233
53959KAWM AWM20160810174010808/10/16 17:40:31  5-MIN KAWM 102340Z AUTO VRB03KT 10SM CLR 33/24 A2994 200 59 2300 VRB/03 RMK AO2 T03280239
53959KAWM AWM20160810174510808/10/16 17:45:31  5-MIN KAWM 102345Z AUTO 09005KT 10SM CLR 33/23 A2994 200 57 2300 090/05 RMK AO2 T03280233
53959KAWM AWM20160810175013308/10/16 17:50:31  5-MIN KAWM 102350Z AUTO 07005KT 10SM CLR 32/23 A2994 200 59 2300 070/05 RMK AO2 SLP132 T03220233 10344 20317 58020
53959KAWM AWM20160810175510808/10/16 17:55:31  5-MIN KAWM 102355Z AUTO 07005KT 10SM CLR 32/23 A2994 200 59 2200 070/05 RMK AO2 T03220233
53959KAWM AWM20160810180010808/10/16 18:00:31  5-MIN KAWM 110000Z AUTO 07007KT 10SM CLR 32/23 A2994 200 57 2300 070/07 RMK AO2 T03220228
53959KAWM AWM20160810180510808/10/16 18:05:31  5-MIN KAWM 110005Z AUTO 06007KT 10SM CLR 32/23 A2993 200 59 2300 060/07 RMK AO2 T03220233
53959KAWM AWM20160810181010808/10/16 18:10:31  5-MIN KAWM 110010Z AUTO 07006KT 10SM CLR 32/23 A2994 200 58 2200 070/06 RMK AO2 T03170228
53959KAWM AWM20160810181510808/10/16 18:15:31  5-MIN KAWM 110015Z AUTO 07005KT 10SM CLR 32/23 A2994 200 58 2200 070/05 RMK AO2 T03170228
53959KAWM AWM20160810182010808/10/16 18:20:31  5-MIN KAWM 110020Z AUTO 07005KT 10SM CLR 32/23 A2994 190 58 2200 070/05 RMK AO2 T03170228
53959KAWM AWM20160810182510808/10/16 18:25:31  5-MIN KAWM 110025Z AUTO 07005KT 10SM CLR 32/23 A2994 190 61 2200 070/05 RMK AO2 T03170233
53959KAWM AWM20160810183010808/10/16 18:30:31  5-MIN KAWM 110030Z AUTO 06005KT 10SM CLR 31/23 A2994 190 63 2100 060/05 RMK AO2 T03110233
53959KAWM AWM20160810183510808/10/16 18:35:31  5-MIN KAWM 110035Z AUTO 07005KT 10SM CLR 31/23 A2995 190 63 2100 070/05 RMK AO2 T03110233
53959KAWM AWM20160810184010808/10/16 18:40:31  5-MIN KAWM 110040Z AUTO 07005KT 10SM CLR 31/23 A2995 190 65 2100 070/05 RMK AO2 T03060233
53959KAWM AWM20160810184510808/10/16 18:45:31  5-MIN KAWM 110045Z AUTO 07004KT 10SM CLR 31/24 A2995 190 67 2000 070/04 RMK AO2 T03060239
53959KAWM AWM20160810185011508/10/16 18:50:31  5-MIN KAWM 110050Z AUTO 07004KT 10SM CLR 31/24 A2995 180 67 2000 070/04 RMK AO2 SLP138 T03060239
53959KAWM AWM20160810185510808/10/16 18:55:31  5-MIN KAWM 110055Z AUTO 08004KT 10SM CLR 30/24 A2995 180 69 2000 080/04 RMK AO2 T03000239
53959KAWM AWM20160810190011108/10/16 19:00:31  5-MIN KAWM 110100Z AUTO 08004KT 10SM FEW044 31/23 A2995 180 65 2000 080/04 RMK AO2 T03060233
53959KAWM AWM20160810190511108/10/16 19:05:31  5-MIN KAWM 110105Z AUTO 09005KT 10SM SCT044 31/24 A2996 180 67 2000 090/05 RMK AO2 T03060239
53959KAWM AWM20160810191011108/10/16 19:10:31  5-MIN KAWM 110110Z AUTO 08004KT 10SM SCT044 31/24 A2996 180 67 2000 080/04 RMK AO2 T03060239
53959KAWM AWM20160810191511108/10/16 19:15:31  5-MIN KAWM 110115Z AUTO 08005KT 10SM SCT044 31/24 A2996 180 67 2000 080/05 RMK AO2 T03060239
53959KAWM AWM20160810192011108/10/16 19:20:31  5-MIN KAWM 110120Z AUTO 09005KT 10SM SCT045 31/24 A2996 180 67 2000 090/05 RMK AO2 T03060239
53959KAWM AWM20160810192511108/10/16 19:25:31  5-MIN KAWM 110125Z AUTO 13004KT 10SM SCT045 30/24 A2996 170 69 2000 130/04 RMK AO2 T03000239
53959KAWM AWM20160810193011108/10/16 19:30:31  5-MIN KAWM 110130Z AUTO 15003KT 10SM FEW045 29/24 A2996 170 74 1900 150/03 RMK AO2 T02890239
53959KAWM AWM20160810193511108/10/16 19:35:31  5-MIN KAWM 110135Z AUTO VRB04KT 10SM FEW045 28/24 A2996 180 82 1700 VRB/04 RMK AO2 T02780244
53959KAWM AWM20160810194010808/10/16 19:40:31  5-MIN KAWM 110140Z AUTO 15005KT 10SM CLR 28/24 A2996 180 82 1700 150/05 RMK AO2 T02780244
53959KAWM AWM20160810194510808/10/16 19:45:31  5-MIN KAWM 110145Z AUTO 14004KT 10SM CLR 28/24 A2996 180 82 1700 140/04 RMK AO2 T02780244
53959KAWM AWM20160810195011508/10/16 19:50:31  5-MIN KAWM 110150Z AUTO 15004KT 10SM CLR 27/24 A2996 170 84 1700 150/04 RMK AO2 SLP141 T02720244
53959KAWM AWM20160810195510808/10/16 19:55:31  5-MIN KAWM 110155Z AUTO 15004KT 10SM CLR 27/24 A2997 170 84 1700 150/04 RMK AO2 T02720244
53959KAWM AWM20160810200010808/10/16 20:00:31  5-MIN KAWM 110200Z AUTO 15004KT 10SM CLR 28/24 A2997 170 82 1700 150/04 RMK AO2 T02780244
53959KAWM AWM20160810200510808/10/16 20:05:31  5-MIN KAWM 110205Z AUTO 15004KT 10SM CLR 28/24 A2997 170 82 1700 150/04 RMK AO2 T02780244
53959KAWM AWM20160810201010808/10/16 20:10:31  5-MIN KAWM 110210Z AUTO 15003KT 10SM CLR 28/24 A2997 170 82 1700 150/03 RMK AO2 T02780244
53959KAWM AWM20160810201510808/10/16 20:15:31  5-MIN KAWM 110215Z AUTO 00000KT 10SM CLR 28/24 A2997 160 82 1700 000/00 RMK AO2 T02780244
53959KAWM AWM20160810202010808/10/16 20:20:31  5-MIN KAWM 110220Z AUTO 17003KT 10SM CLR 28/24 A2997 170 82 1700 170/03 RMK AO2 T02780244
53959KAWM AWM20160810202510808/10/16 20:25:31  5-MIN KAWM 110225Z AUTO 16004KT 10SM CLR 28/24 A2998 160 82 1700 160/04 RMK AO2 T02780244
53959KAWM AWM20160810203010808/10/16 20:30:31  5-MIN KAWM 110230Z AUTO 16004KT 10SM CLR 27/24 A2998 160 84 1600 160/04 RMK AO2 T02720244
53959KAWM AWM20160810203510808/10/16 20:35:31  5-MIN KAWM 110235Z AUTO 16003KT 10SM CLR 28/24 A2998 160 82 1700 160/03 RMK AO2 T02780244
53959KAWM AWM20160810204010808/10/16 20:40:31  5-MIN KAWM 110240Z AUTO 17003KT 10SM CLR 27/24 A2998 160 84 1600 170/03 RMK AO2 T02720244
53959KAWM AWM20160810204510808/10/16 20:45:31  5-MIN KAWM 110245Z AUTO 18004KT 10SM CLR 27/24 A2998 160 84 1600 180/04 RMK AO2 T02720244
53959KAWM AWM20160810205012108/10/16 20:50:31  5-MIN KAWM 110250Z AUTO 18004KT 10SM CLR 27/24 A2998 160 87 1600 180/04 RMK AO2 SLP147 T02670244 56005
53959KAWM AWM20160810205510808/10/16 20:55:31  5-MIN KAWM 110255Z AUTO 17004KT 10SM CLR 27/24 A2998 160 87 1600 170/04 RMK AO2 T02670244
53959KAWM AWM20160810210010808/10/16 21:00:31  5-MIN KAWM 110300Z AUTO 16003KT 10SM CLR 27/24 A2998 160 87 1600 160/03 RMK AO2 T02670244
53959KAWM AWM20160810210510808/10/16 21:05:31  5-MIN KAWM 110305Z AUTO 16003KT 10SM CLR 27/24 A2998 160 84 1600 160/03 RMK AO2 T02720244
53959KAWM AWM20160810211010808/10/16 21:10:31  5-MIN KAWM 110310Z AUTO 15003KT 10SM CLR 27/24 A2998 160 87 1600 150/03 RMK AO2 T02670244
53959KAWM AWM20160810211510808/10/16 21:15:31  5-MIN KAWM 110315Z AUTO 16003KT 10SM CLR 27/24 A2998 160 82 1600 160/03 RMK AO2 T02720239
53959KAWM AWM20160810212010808/10/16 21:20:31  5-MIN KAWM 110320Z AUTO 16003KT 10SM CLR 27/24 A2998 150 84 1600 160/03 RMK AO2 T02670239
53959KAWM AWM20160810212510808/10/16 21:25:31  5-MIN KAWM 110325Z AUTO 14004KT 10SM CLR 27/24 A2998 160 82 1600 140/04 RMK AO2 T02720239
53959KAWM AWM20160810213010808/10/16 21:30:31  5-MIN KAWM 110330Z AUTO 13004KT 10SM CLR 27/24 A2998 160 84 1600 130/04 RMK AO2 T02670239
53959KAWM AWM20160810213510808/10/16 21:35:31  5-MIN KAWM 110335Z AUTO 13005KT 10SM CLR 27/24 A2998 160 82 1600 130/05 RMK AO2 T02720239
53959KAWM AWM20160810214010808/10/16 21:40:31  5-MIN KAWM 110340Z AUTO 15003KT 10SM CLR 27/24 A2998 160 84 1600 150/03 RMK AO2 T02670239
53959KAWM AWM20160810214510808/10/16 21:45:31  5-MIN KAWM 110345Z AUTO 15003KT 10SM CLR 27/24 A2998 160 84 1600 150/03 RMK AO2 T02670239
53959KAWM AWM20160810215011508/10/16 21:50:31  5-MIN KAWM 110350Z AUTO 15003KT 10SM CLR 27/24 A2998 160 82 1600 150/03 RMK AO2 SLP146 T02720239
53959KAWM AWM20160810215510808/10/16 21:55:31  5-MIN KAWM 110355Z AUTO 00000KT 10SM CLR 27/24 A2998 160 82 1600 000/00 RMK AO2 T02720239
53959KAWM AWM20160810220010808/10/16 22:00:31  5-MIN KAWM 110400Z AUTO 00000KT 10SM CLR 27/24 A2998 160 87 1600 000/00 RMK AO2 T02670244
53959KAWM AWM20160810220510808/10/16 22:05:31  5-MIN KAWM 110405Z AUTO 15003KT 10SM CLR 27/24 A2998 160 87 1600 150/03 RMK AO2 T02670244
53959KAWM AWM20160810221010808/10/16 22:10:31  5-MIN KAWM 110410Z AUTO 00000KT 10SM CLR 27/24 A2998 160 87 1600 000/00 RMK AO2 T02670244
53959KAWM AWM20160810221511108/10/16 22:15:31  5-MIN KAWM 110415Z AUTO 00000KT 10SM FEW070 26/24 A2998 160 90 1500 000/00 RMK AO2 T02610244
53959KAWM AWM20160810222011108/10/16 22:20:31  5-MIN KAWM 110420Z AUTO 00000KT 10SM SCT070 26/24 A2998 160 90 1500 000/00 RMK AO2 T02610244
53959KAWM AWM20160810222511108/10/16 22:25:31  5-MIN KAWM 110425Z AUTO 15003KT 10SM BKN070 26/24 A2997 170 90 1500 150/03 RMK AO2 T02610244
53959KAWM AWM20160810223011108/10/16 22:30:31  5-MIN KAWM 110430Z AUTO 14003KT 10SM SCT070 26/24 A2997 170 87 1500 140/03 RMK AO2 T02610239
53959KAWM AWM20160810223511108/10/16 22:35:31  5-MIN KAWM 110435Z AUTO 14005KT 10SM SCT070 26/24 A2997 170 87 1500 140/05 RMK AO2 T02610239
53959KAWM AWM20160810224011108/10/16 22:40:31  5-MIN KAWM 110440Z AUTO 13006KT 10SM SCT070 26/24 A2997 170 87 1500 130/06 RMK AO2 T02610239
53959KAWM AWM20160810224511108/10/16 22:45:31  5-MIN KAWM 110445Z AUTO 13006KT 10SM FEW070 28/24 A2997 170 79 1700 130/06 RMK AO2 T02780239
53959KAWM AWM20160810225011808/10/16 22:50:31  5-MIN KAWM 110450Z AUTO 13006KT 10SM FEW070 28/24 A2997 170 79 1700 130/06 RMK AO2 SLP141 T02780239
53959KAWM AWM20160810225510808/10/16 22:55:31  5-MIN KAWM 110455Z AUTO 13006KT 10SM CLR 28/24 A2997 170 79 1700 130/06 RMK AO2 T02780239
53959KAWM AWM20160810230010808/10/16 23:00:31  5-MIN KAWM 110500Z AUTO 12005KT 10SM CLR 28/24 A2997 170 79 1700 120/05 RMK AO2 T02780239
53959KAWM AWM20160810230510808/10/16 23:05:31  5-MIN KAWM 110505Z AUTO 12005KT 10SM CLR 28/24 A2997 170 79 1700 120/05 RMK AO2 T02780239
53959KAWM AWM20160810231010808/10/16 23:10:31  5-MIN KAWM 110510Z AUTO 12004KT 10SM CLR 28/24 A2996 170 79 1700 120/04 RMK AO2 T02780239
53959KAWM AWM20160810231510808/10/16 23:15:31  5-MIN KAWM 110515Z AUTO 12003KT 10SM CLR 28/24 A2996 180 79 1700 120/03 RMK AO2 T02780239
53959KAWM AWM20160810232010808/10/16 23:20:31  5-MIN KAWM 110520Z AUTO 13004KT 10SM CLR 27/24 A2996 180 82 1700 130/04 RMK AO2 T02720239
53959KAWM AWM20160810232510808/10/16 23:25:31  5-MIN KAWM 110525Z AUTO 13004KT 10SM CLR 27/24 A2996 170 82 1700 130/04 RMK AO2 T02720239
53959KAWM AWM20160810233010808/10/16 23:30:31  5-MIN KAWM 110530Z AUTO 14004KT 10SM CLR 27/24 A2997 170 84 1600 140/04 RMK AO2 T02670239
53959KAWM AWM20160810233510808/10/16 23:35:31  5-MIN KAWM 110535Z AUTO 14004KT 10SM CLR 26/24 A2997 170 87 1500 140/04 RMK AO2 T02610239
53959KAWM AWM20160810234010808/10/16 23:40:31  5-MIN KAWM 110540Z AUTO 00000KT 10SM CLR 27/23 A2997 170 82 1600 000/00 RMK AO2 T02670233
53959KAWM AWM20160810234510808/10/16 23:45:31  5-MIN KAWM 110545Z AUTO 00000KT 10SM CLR 26/23 A2997 170 84 1500 000/00 RMK AO2 T02610233
53959KAWM AWM20160810235014308/10/16 23:50:31  5-MIN KAWM 110550Z AUTO 00000KT 10SM CLR 26/24 A2997 170 90 1500 000/00 RMK AO2 SLP143 T02560239 10322 20256 403440233 52015
53959KAWM AWM20160810235510808/10/16 23:55:31  5-MIN KAWM 110555Z AUTO 00000KT 10SM CLR 26/24 A2997 170 90 1500 000/00 RMK AO2 T02560239
53959KAWM AWM20160811000010808/11/16 00:00:31  5-MIN KAWM 110600Z AUTO 13003KT 10SM CLR 26/24 A2997 170 90 1500 130/03 RMK AO2 T02560239
53959KAWM AWM20160811000510808/11/16 00:05:31  5-MIN KAWM 110605Z AUTO 13003KT 10SM CLR 26/24 A2997 170 90 1500 130/03 RMK AO2 T02560239
53959KAWM AWM20160811001010808/11/16 00:10:31  5-MIN KAWM 110610Z AUTO 13003KT 10SM CLR 26/23 A2996 170 87 1500 130/03 RMK AO2 T02560233
53959KAWM AWM20160811001510808/11/16 00:15:31  5-MIN KAWM 110615Z AUTO 14003KT 10SM CLR 26/23 A2996 180 87 1500 140/03 RMK AO2 T02560233
53959KAWM AWM20160811002010808/11/16 00:20:31  5-MIN KAWM 110620Z AUTO 14003KT 10SM CLR 26/23 A2996 180 87 1500 140/03 RMK AO2 T02560233
53959KAWM AWM20160811002510808/11/16 00:25:31  5-MIN KAWM 110625Z AUTO 15003KT 10SM CLR 26/23 A2996 170 87 1500 150/03 RMK AO2 T02560233
53959KAWM AWM20160811003010808/11/16 00:30:31  5-MIN KAWM 110630Z AUTO 15003KT 10SM CLR 26/23 A2996 170 87 1500 150/03 RMK AO2 T02560233
53959KAWM AWM20160811003510808/11/16 00:35:31  5-MIN KAWM 110635Z AUTO 00000KT 10SM CLR 26/23 A2996 170 84 1500 000/00 RMK AO2 T02610233
53959KAWM AWM20160811004010808/11/16 00:40:31  5-MIN KAWM 110640Z AUTO 00000KT 10SM CLR 26/23 A2996 180 87 1500 000/00 RMK AO2 T02560233
53959KAWM AWM20160811004510808/11/16 00:45:31  5-MIN KAWM 110645Z AUTO 00000KT 10SM CLR 26/24 A2996 180 90 1500 000/00 RMK AO2 T02560239
53959KAWM AWM20160811005011508/11/16 00:50:31  5-MIN KAWM 110650Z AUTO 00000KT 10SM CLR 25/24 A2996 170 93 1400 000/00 RMK AO2 SLP140 T02500239
53959KAWM AWM20160811005510808/11/16 00:55:31  5-MIN KAWM 110655Z AUTO 00000KT 10SM CLR 25/24 A2996 170 93 1400 000/00 RMK AO2 T02500239
53959KAWM AWM20160811010010808/11/16 01:00:31  5-MIN KAWM 110700Z AUTO 00000KT 10SM CLR 25/24 A2996 170 93 1400 000/00 RMK AO2 T02500239
53959KAWM AWM20160811010510808/11/16 01:05:31  5-MIN KAWM 110705Z AUTO 00000KT 10SM CLR 25/24 A2996 170 93 1400 000/00 RMK AO2 T02500239
53959KAWM AWM20160811011010808/11/16 01:10:31  5-MIN KAWM 110710Z AUTO 00000KT 10SM CLR 25/24 A2997 170 93 1400 000/00 RMK AO2 T02500239
53959KAWM AWM20160811011510808/11/16 01:15:31  5-MIN KAWM 110715Z AUTO 00000KT 10SM CLR 25/24 A2997 170 93 1400 000/00 RMK AO2 T02500239
53959KAWM AWM20160811012010808/11/16 01:20:31  5-MIN KAWM 110720Z AUTO 12003KT 10SM CLR 26/23 A2997 170 87 1500 120/03 RMK AO2 T02560233
53959KAWM AWM20160811012510808/11/16 01:25:31  5-MIN KAWM 110725Z AUTO 12004KT 10SM CLR 26/23 A2997 170 87 1500 120/04 RMK AO2 T02560233
53959KAWM AWM20160811013010808/11/16 01:30:31  5-MIN KAWM 110730Z AUTO 13004KT 10SM CLR 26/23 A2997 170 87 1500 130/04 RMK AO2 T02560233
53959KAWM AWM20160811013510808/11/16 01:35:31  5-MIN KAWM 110735Z AUTO 12004KT 10SM CLR 26/23 A2997 170 87 1500 120/04 RMK AO2 T02560233
53959KAWM AWM20160811014010808/11/16 01:40:31  5-MIN KAWM 110740Z AUTO 12005KT 10SM CLR 26/23 A2996 170 87 1500 120/05 RMK AO2 T02560233
53959KAWM AWM20160811014510808/11/16 01:45:31  5-MIN KAWM 110745Z AUTO 13005KT 10SM CLR 26/23 A2996 180 87 1500 130/05 RMK AO2 T02560233
53959KAWM AWM20160811015011508/11/16 01:50:31  5-MIN KAWM 110750Z AUTO 14004KT 10SM CLR 25/23 A2996 180 87 1400 140/04 RMK AO2 SLP140 T02500228
53959KAWM AWM20160811015510808/11/16 01:55:31  5-MIN KAWM 110755Z AUTO 14004KT 10SM CLR 26/23 A2996 180 87 1500 140/04 RMK AO2 T02560233
53959KAWM AWM20160811020010808/11/16 02:00:31  5-MIN KAWM 110800Z AUTO 14003KT 10SM CLR 25/23 A2996 170 87 1400 140/03 RMK AO2 T02500228
53959KAWM AWM20160811020510808/11/16 02:05:31  5-MIN KAWM 110805Z AUTO 14003KT 10SM CLR 25/23 A2997 170 87 1400 140/03 RMK AO2 T02500228
53959KAWM AWM20160811021010808/11/16 02:10:31  5-MIN KAWM 110810Z AUTO 13003KT 10SM CLR 25/23 A2996 170 87 1400 130/03 RMK AO2 T02500228
53959KAWM AWM20160811021510808/11/16 02:15:31  5-MIN KAWM 110815Z AUTO 00000KT 10SM CLR 25/23 A2996 170 87 1400 000/00 RMK AO2 T02500228
53959KAWM AWM20160811022010808/11/16 02:20:31  5-MIN KAWM 110820Z AUTO 00000KT 10SM CLR 25/23 A2996 170 87 1400 000/00 RMK AO2 T02500228
53959KAWM AWM20160811022510808/11/16 02:25:31  5-MIN KAWM 110825Z AUTO 00000KT 10SM CLR 24/23 A2996 170 93 1300 000/00 RMK AO2 T02440233
53959KAWM AWM20160811023010808/11/16 02:30:31  5-MIN KAWM 110830Z AUTO 00000KT 10SM CLR 24/23 A2996 170 93 1300 000/00 RMK AO2 T02440233
53959KAWM AWM20160811023510808/11/16 02:35:31  5-MIN KAWM 110835Z AUTO 00000KT 10SM CLR 25/23 A2996 170 87 1400 000/00 RMK AO2 T02500228
53959KAWM AWM20160811024010808/11/16 02:40:31  5-MIN KAWM 110840Z AUTO 00000KT 10SM CLR 24/23 A2997 170 90 1300 000/00 RMK AO2 T02440228
53959KAWM AWM20160811024510808/11/16 02:45:31  5-MIN KAWM 110845Z AUTO 00000KT 10SM CLR 24/23 A2996 170 93 1300 000/00 RMK AO2 T02440233
53959KAWM AWM20160811025012108/11/16 02:50:31  5-MIN KAWM 110850Z AUTO 00000KT 10SM CLR 24/23 A2996 170 93 1300 000/00 RMK AO2 SLP142 T02440233 55003
53959KAWM AWM20160811025510808/11/16 02:55:31  5-MIN KAWM 110855Z AUTO 00000KT 10SM CLR 24/23 A2996 170 93 1300 000/00 RMK AO2 T02440233
53959KAWM AWM20160811030010808/11/16 03:00:31  5-MIN KAWM 110900Z AUTO 00000KT 10SM CLR 24/23 A2996 170 93 1300 000/00 RMK AO2 T02440233
53959KAWM AWM20160811030510808/11/16 03:05:31  5-MIN KAWM 110905Z AUTO 00000KT 10SM CLR 24/23 A2997 170 93 1300 000/00 RMK AO2 T02440233
53959KAWM AWM20160811031010808/11/16 03:10:31  5-MIN KAWM 110910Z AUTO 00000KT 10SM CLR 24/23 A2997 170 93 1300 000/00 RMK AO2 T02440233
53959KAWM AWM20160811031510808/11/16 03:15:31  5-MIN KAWM 110915Z AUTO 00000KT 10SM CLR 24/23 A2997 170 93 1300 000/00 RMK AO2 T02440233
53959KAWM AWM20160811032010808/11/16 03:20:31  5-MIN KAWM 110920Z AUTO 33003KT 10SM CLR 24/23 A2997 170 93 1300 330/03 RMK AO2 T02440233
53959KAWM AWM20160811032510808/11/16 03:25:31  5-MIN KAWM 110925Z AUTO 00000KT 10SM CLR 24/23 A2996 170 93 1300 000/00 RMK AO2 T02440233
53959KAWM AWM20160811033010808/11/16 03:30:31  5-MIN KAWM 110930Z AUTO 00000KT 10SM CLR 24/23 A2996 170 93 1300 000/00 RMK AO2 T02440233
53959KAWM AWM20160811033510808/11/16 03:35:31  5-MIN KAWM 110935Z AUTO 00000KT 10SM CLR 24/23 A2996 170 93 1400 000/00 RMK AO2 T02440233
53959KAWM AWM20160811034010808/11/16 03:40:31  5-MIN KAWM 110940Z AUTO 00000KT 10SM CLR 24/23 A2996 180 93 1400 000/00 RMK AO2 T02440233
53959KAWM AWM20160811034510808/11/16 03:45:31  5-MIN KAWM 110945Z AUTO 00000KT 10SM CLR 24/23 A2996 170 93 1400 000/00 RMK AO2 T02440233
53959KAWM AWM20160811035011508/11/16 03:50:31  5-MIN KAWM 110950Z AUTO 00000KT 10SM CLR 24/23 A2996 170 93 1300 000/00 RMK AO2 SLP141 T02440233
53959KAWM AWM20160811035510808/11/16 03:55:31  5-MIN KAWM 110955Z AUTO 00000KT 10SM CLR 24/23 A2996 180 93 1400 000/00 RMK AO2 T02440233
53959KAWM AWM20160811040010808/11/16 04:00:31  5-MIN KAWM 111000Z AUTO 00000KT 10SM CLR 24/23 A2996 170 93 1400 000/00 RMK AO2 T02440233
53959KAWM AWM20160811040510808/11/16 04:05:31  5-MIN KAWM 111005Z AUTO 00000KT 10SM CLR 24/23 A2996 170 93 1400 000/00 RMK AO2 T02440233
53959KAWM AWM20160811041010808/11/16 04:10:31  5-MIN KAWM 111010Z AUTO 00000KT 10SM CLR 24/23 A2996 170 97 1300 000/00 RMK AO2 T02390233
53959KAWM AWM20160811041510808/11/16 04:15:31  5-MIN KAWM 111015Z AUTO 00000KT 10SM CLR 24/23 A2996 170 90 1300 000/00 RMK AO2 T02440228
53959KAWM AWM20160811042010808/11/16 04:20:31  5-MIN KAWM 111020Z AUTO 00000KT 10SM CLR 24/23 A2997 170 93 1300 000/00 RMK AO2 T02440233
53959KAWM AWM20160811042510808/11/16 04:25:31  5-MIN KAWM 111025Z AUTO 00000KT 10SM CLR 24/23 A2996 170 97 1300 000/00 RMK AO2 T02390233
53959KAWM AWM20160811043010808/11/16 04:30:31  5-MIN KAWM 111030Z AUTO 00000KT 10SM CLR 24/23 A2997 170 97 1300 000/00 RMK AO2 T02390233
53959KAWM AWM20160811043510808/11/16 04:35:31  5-MIN KAWM 111035Z AUTO 00000KT 10SM CLR 24/23 A2997 170 97 1300 000/00 RMK AO2 T02390233
53959KAWM AWM20160811044010808/11/16 04:40:31  5-MIN KAWM 111040Z AUTO 00000KT 10SM CLR 24/23 A2997 170 97 1300 000/00 RMK AO2 T02390233
53959KAWM AWM20160811044510808/11/16 04:45:31  5-MIN KAWM 111045Z AUTO 00000KT 10SM CLR 24/23 A2997 170 97 1300 000/00 RMK AO2 T02390233
53959KAWM AWM20160811045011508/11/16 04:50:31  5-MIN KAWM 111050Z AUTO 00000KT 10SM CLR 24/23 A2997 170 97 1300 000/00 RMK AO2 SLP143 T02390233
53959KAWM AWM20160811045510808/11/16 04:55:31  5-MIN KAWM 111055Z AUTO 00000KT 10SM CLR 24/23 A2997 170 97 1300 000/00 RMK AO2 T02390233
53959KAWM AWM20160811050010808/11/16 05:00:31  5-MIN KAWM 111100Z AUTO 00000KT 10SM CLR 24/23 A2997 170 97 1300 000/00 RMK AO2 T02390233
53959KAWM AWM20160811050510808/11/16 05:05:31  5-MIN KAWM 111105Z AUTO 00000KT 10SM CLR 24/23 A2997 170 97 1300 000/00 RMK AO2 T02390233
53959KAWM AWM20160811051010808/11/16 05:10:31  5-MIN KAWM 111110Z AUTO 00000KT 10SM CLR 24/23 A2997 170 93 1300 000/00 RMK AO2 T02440233
53959KAWM AWM20160811051510808/11/16 05:15:31  5-MIN KAWM 111115Z AUTO 00000KT 10SM CLR 24/23 A2997 170 93 1300 000/00 RMK AO2 T02440233
53959KAWM AWM20160811052010808/11/16 05:20:31  5-MIN KAWM 111120Z AUTO 00000KT 10SM CLR 24/23 A2997 160 93 1300 000/00 RMK AO2 T02440233
53959KAWM AWM20160811052510808/11/16 05:25:31  5-MIN KAWM 111125Z AUTO 00000KT 10SM CLR 24/23 A2998 160 97 1300 000/00 RMK AO2 T02390233
53959KAWM AWM20160811053010808/11/16 05:30:31  5-MIN KAWM 111130Z AUTO 00000KT 10SM CLR 24/23 A2998 160 97 1300 000/00 RMK AO2 T02390233
53959KAWM AWM20160811053510808/11/16 05:35:31  5-MIN KAWM 111135Z AUTO 00000KT 10SM CLR 24/23 A2998 160 93 1300 000/00 RMK AO2 T02390228
53959KAWM AWM20160811054010808/11/16 05:40:31  5-MIN KAWM 111140Z AUTO 00000KT 10SM CLR 24/23 A2998 160 97 1300 000/00 RMK AO2 T02390233
53959KAWM AWM20160811054510808/11/16 05:45:31  5-MIN KAWM 111145Z AUTO 00000KT 10SM CLR 24/23 A2997 160 97 1300 000/00 RMK AO2 T02390233
53959KAWM AWM20160811055013308/11/16 05:50:31  5-MIN KAWM 111150Z AUTO 11004KT 10SM CLR 24/23 A2998 160 93 1300 110/04 RMK AO2 SLP146 T02440233 10261 20239 55003
53959KAWM AWM20160811055510808/11/16 05:55:31  5-MIN KAWM 111155Z AUTO 11005KT 10SM CLR 25/23 A2998 160 90 1400 110/05 RMK AO2 T02500233
53959KAWM AWM20160811060010808/11/16 06:00:31  5-MIN KAWM 111200Z AUTO 12004KT 10SM CLR 26/23 A2998 160 87 1500 120/04 RMK AO2 T02560233
53959KAWM AWM20160811060510808/11/16 06:05:31  5-MIN KAWM 111205Z AUTO 13005KT 10SM CLR 26/23 A2998 160 87 1500 130/05 RMK AO2 T02560233
53959KAWM AWM20160811061010808/11/16 06:10:31  5-MIN KAWM 111210Z AUTO 13004KT 10SM CLR 26/23 A2998 160 87 1500 130/04 RMK AO2 T02560233
53959KAWM AWM20160811061510808/11/16 06:15:31  5-MIN KAWM 111215Z AUTO 13004KT 10SM CLR 26/23 A2999 150 84 1500 130/04 RMK AO2 T02610233
53959KAWM AWM20160811062010808/11/16 06:20:31  5-MIN KAWM 111220Z AUTO 13004KT 10SM CLR 26/23 A2999 150 84 1500 130/04 RMK AO2 T02610233
53959KAWM AWM20160811062510808/11/16 06:25:31  5-MIN KAWM 111225Z AUTO 13005KT 10SM CLR 26/24 A2998 160 87 1500 130/05 RMK AO2 T02610239
