14736KAOO AOO20160809001010908/09/16 00:10:31  5-MIN KAOO 090510Z AUTO 26003KT 10SM CLR 15/14 A3018 1270 93 1600 270/03 RMK AO2 T01500139
14736KAOO AOO20160809001510908/09/16 00:15:31  5-MIN KAOO 090515Z AUTO 00000KT 10SM CLR 16/14 A3017 1270 90 1700 000/00 RMK AO2 T01610144
14736KAOO AOO20160809002010908/09/16 00:20:31  5-MIN KAOO 090520Z AUTO 27003KT 10SM CLR 16/14 A3017 1270 90 1700 280/03 RMK AO2 T01610144
14736KAOO AOO20160809002510908/09/16 00:25:31  5-MIN KAOO 090525Z AUTO 26003KT 10SM CLR 16/14 A3017 1270 90 1700 270/03 RMK AO2 T01610144
14736KAOO AOO20160809003010908/09/16 00:30:31  5-MIN KAOO 090530Z AUTO 00000KT 10SM CLR 16/14 A3017 1270 90 1700 000/00 RMK AO2 T01610144
14736KAOO AOO20160809003510908/09/16 00:35:31  5-MIN KAOO 090535Z AUTO 00000KT 10SM CLR 15/14 A3017 1270 93 1600 000/00 RMK AO2 T01500139
14736KAOO AOO20160809004010908/09/16 00:40:31  5-MIN KAOO 090540Z AUTO 31003KT 10SM CLR 15/14 A3017 1270 93 1600 320/03 RMK AO2 T01500139
14736KAOO AOO20160809004510908/09/16 00:45:31  5-MIN KAOO 090545Z AUTO 31003KT 10SM CLR 15/14 A3017 1270 93 1600 320/03 RMK AO2 T01500139
14736KAOO AOO20160809005013408/09/16 00:50:31  5-MIN KAOO 090550Z AUTO 00000KT 10SM CLR 14/14 A3017 1270 96 1500 000/00 RMK AO2 SLP211 T01440139 10228 20144 51019
14736KAOO AOO20160809005510908/09/16 00:55:31  5-MIN KAOO 090555Z AUTO 00000KT 10SM CLR 14/13 A3017 1270 93 1500 000/00 RMK AO2 T01440133
14736KAOO AOO20160809010010908/09/16 01:00:31  5-MIN KAOO 090600Z AUTO 00000KT 10SM CLR 14/14 A3017 1270 96 1500 000/00 RMK AO2 T01440139
14736KAOO AOO20160809010510908/09/16 01:05:31  5-MIN KAOO 090605Z AUTO 00000KT 10SM CLR 14/14 A3018 1270 96 1500 000/00 RMK AO2 T01440139
14736KAOO AOO20160809011010908/09/16 01:10:31  5-MIN KAOO 090610Z AUTO 00000KT 10SM CLR 14/14 A3017 1270 96 1500 000/00 RMK AO2 T01440139
14736KAOO AOO20160809011510908/09/16 01:15:31  5-MIN KAOO 090615Z AUTO 00000KT 10SM CLR 14/13 A3018 1270 96 1500 000/00 RMK AO2 T01390133
14736KAOO AOO20160809012010908/09/16 01:20:31  5-MIN KAOO 090620Z AUTO 00000KT 10SM CLR 14/14 A3018 1270 96 1500 000/00 RMK AO2 T01440139
14736KAOO AOO20160809012510908/09/16 01:25:31  5-MIN KAOO 090625Z AUTO 00000KT 10SM CLR 14/14 A3018 1270 96 1500 000/00 RMK AO2 T01440139
14736KAOO AOO20160809013010908/09/16 01:30:31  5-MIN KAOO 090630Z AUTO 28003KT 10SM CLR 16/14 A3018 1270 93 1700 290/03 RMK AO2 T01560144
14736KAOO AOO20160809013510908/09/16 01:35:31  5-MIN KAOO 090635Z AUTO 00000KT 10SM CLR 16/14 A3018 1270 93 1700 000/00 RMK AO2 T01560144
14736KAOO AOO20160809014011008/09/16 01:40:31  5-MIN KAOO 090640Z AUTO 00000KT 10SM CLR 14/14 A3018 1270 100 1500 000/00 RMK AO2 T01440144
14736KAOO AOO20160809014511008/09/16 01:45:31  5-MIN KAOO 090645Z AUTO 00000KT 10SM CLR 14/14 A3018 1270 100 1500 000/00 RMK AO2 T01390139
14736KAOO AOO20160809015011708/09/16 01:50:31  5-MIN KAOO 090650Z AUTO 00000KT 10SM CLR 14/14 A3018 1270 100 1500 000/00 RMK AO2 SLP214 T01390139
14736KAOO AOO20160809015510908/09/16 01:55:31  5-MIN KAOO 090655Z AUTO 00000KT 10SM CLR 14/14 A3018 1270 96 1500 000/00 RMK AO2 T01440139
14736KAOO AOO20160809020010908/09/16 02:00:31  5-MIN KAOO 090700Z AUTO 00000KT 10SM CLR 14/13 A3018 1270 96 1500 000/00 RMK AO2 T01390133
14736KAOO AOO20160809020510908/09/16 02:05:31  5-MIN KAOO 090705Z AUTO 00000KT 10SM CLR 14/13 A3017 1270 96 1500 000/00 RMK AO2 T01390133
14736KAOO AOO20160809021010908/09/16 02:10:31  5-MIN KAOO 090710Z AUTO 00000KT 10SM CLR 14/13 A3018 1270 96 1500 000/00 RMK AO2 T01390133
14736KAOO AOO20160809021510908/09/16 02:15:31  5-MIN KAOO 090715Z AUTO 00000KT 10SM CLR 14/14 A3018 1270 96 1500 000/00 RMK AO2 T01440139
14736KAOO AOO20160809022010908/09/16 02:20:31  5-MIN KAOO 090720Z AUTO 00000KT 10SM CLR 14/14 A3018 1270 96 1500 000/00 RMK AO2 T01440139
14736KAOO AOO20160809022511008/09/16 02:25:31  5-MIN KAOO 090725Z AUTO 00000KT 10SM CLR 14/14 A3018 1270 100 1500 000/00 RMK AO2 T01390139
14736KAOO AOO20160809023011008/09/16 02:30:31  5-MIN KAOO 090730Z AUTO 00000KT 10SM CLR 14/14 A3018 1270 100 1500 000/00 RMK AO2 T01390139
14736KAOO AOO20160809023511008/09/16 02:35:31  5-MIN KAOO 090735Z AUTO 00000KT 10SM CLR 14/14 A3018 1270 100 1500 000/00 RMK AO2 T01390139
14736KAOO AOO20160809024011008/09/16 02:40:31  5-MIN KAOO 090740Z AUTO 00000KT 10SM CLR 14/14 A3018 1270 100 1500 000/00 RMK AO2 T01390139
14736KAOO AOO20160809024510908/09/16 02:45:31  5-MIN KAOO 090745Z AUTO 00000KT 10SM CLR 14/14 A3017 1270 96 1500 000/00 RMK AO2 T01440139
14736KAOO AOO20160809025011608/09/16 02:50:31  5-MIN KAOO 090750Z AUTO 05003KT 10SM CLR 14/14 A3017 1270 96 1500 060/03 RMK AO2 SLP211 T01440139
14736KAOO AOO20160809025510908/09/16 02:55:31  5-MIN KAOO 090755Z AUTO 05003KT 10SM CLR 15/14 A3017 1270 96 1600 060/03 RMK AO2 T01500144
14736KAOO AOO20160809030010908/09/16 03:00:31  5-MIN KAOO 090800Z AUTO 05003KT 10SM CLR 15/14 A3017 1270 96 1600 060/03 RMK AO2 T01500144
14736KAOO AOO20160809030510908/09/16 03:05:31  5-MIN KAOO 090805Z AUTO 00000KT 10SM CLR 15/14 A3018 1270 96 1600 000/00 RMK AO2 T01500144
14736KAOO AOO20160809031011008/09/16 03:10:31  5-MIN KAOO 090810Z AUTO 00000KT 10SM CLR 14/14 A3018 1270 100 1500 000/00 RMK AO2 T01440144
14736KAOO AOO20160809031511008/09/16 03:15:31  5-MIN KAOO 090815Z AUTO 00000KT 10SM CLR 14/14 A3018 1270 100 1500 000/00 RMK AO2 T01440144
14736KAOO AOO20160809032010908/09/16 03:20:31  5-MIN KAOO 090820Z AUTO 00000KT 10SM CLR 15/14 A3018 1270 96 1600 000/00 RMK AO2 T01500144
14736KAOO AOO20160809032511008/09/16 03:25:31  5-MIN KAOO 090825Z AUTO 00000KT 10SM CLR 14/14 A3018 1270 100 1500 000/00 RMK AO2 T01440144
14736KAOO AOO20160809033010908/09/16 03:30:31  5-MIN KAOO 090830Z AUTO 00000KT 10SM CLR 14/14 A3018 1270 96 1500 000/00 RMK AO2 T01440139
14736KAOO AOO20160809033511008/09/16 03:35:31  5-MIN KAOO 090835Z AUTO 27003KT 10SM CLR 14/14 A3018 1270 100 1500 280/03 RMK AO2 T01440144
14736KAOO AOO20160809034011308/09/16 03:40:31  5-MIN KAOO 090840Z AUTO 00000KT 10SM SCT065 14/14 A3018 1270 100 1500 000/00 RMK AO2 T01440144
14736KAOO AOO20160809034511308/09/16 03:45:31  5-MIN KAOO 090845Z AUTO 00000KT 10SM SCT065 14/14 A3018 1270 100 1500 000/00 RMK AO2 T01440144
14736KAOO AOO20160809035012608/09/16 03:50:31  5-MIN KAOO 090850Z AUTO 00000KT 10SM SCT065 14/14 A3018 1270 100 1500 000/00 RMK AO2 SLP212 T01390139 50005
14736KAOO AOO20160809035512008/09/16 03:55:31  5-MIN KAOO 090855Z AUTO 00000KT 10SM FEW015 BKN065 14/14 A3018 1270 100 1500 000/00 RMK AO2 T01390139
14736KAOO AOO20160809040012008/09/16 04:00:31  5-MIN KAOO 090900Z AUTO 04003KT 10SM SCT015 BKN065 15/15 A3018 1270 100 1600 050/03 RMK AO2 T01500150
14736KAOO AOO20160809040512008/09/16 04:05:31  5-MIN KAOO 090905Z AUTO 05003KT 10SM BKN015 BKN065 16/16 A3018 1270 100 1700 060/03 RMK AO2 T01560156
14736KAOO AOO20160809041011908/09/16 04:10:31  5-MIN KAOO 090910Z AUTO 00000KT 10SM BKN015 BKN065 16/16 A3018 1270 96 1700 000/00 RMK AO2 T01610156
14736KAOO AOO20160809041511908/09/16 04:15:31  5-MIN KAOO 090915Z AUTO 00000KT 10SM SCT015 OVC065 16/16 A3018 1270 96 1700 000/00 RMK AO2 T01610156
14736KAOO AOO20160809042011908/09/16 04:20:31  5-MIN KAOO 090920Z AUTO 00000KT 10SM SCT015 OVC065 16/16 A3018 1270 96 1700 000/00 RMK AO2 T01610156
14736KAOO AOO20160809042511908/09/16 04:25:31  5-MIN KAOO 090925Z AUTO 00000KT 10SM SCT015 OVC065 16/16 A3018 1270 96 1700 000/00 RMK AO2 T01610156
14736KAOO AOO20160809043012008/09/16 04:30:31  5-MIN KAOO 090930Z AUTO 00000KT 10SM FEW015 OVC065 16/16 A3018 1270 100 1700 000/00 RMK AO2 T01560156
14736KAOO AOO20160809043511208/09/16 04:35:31  5-MIN KAOO 090935Z AUTO 00000KT 9SM OVC065 16/16 A3018 1270 100 1700 000/00 RMK AO2 T01560156
14736KAOO AOO20160809044011108/09/16 04:40:31  5-MIN KAOO 090940Z AUTO 00000KT 9SM BKN065 16/15 A3018 1270 96 1700 000/00 RMK AO2 T01560150
14736KAOO AOO20160809044511108/09/16 04:45:31  5-MIN KAOO 090945Z AUTO 00000KT 9SM BKN065 16/15 A3018 1260 96 1700 000/00 RMK AO2 T01560150
14736KAOO AOO20160809045011908/09/16 04:50:31  5-MIN KAOO 090950Z AUTO 00000KT 9SM SCT065 15/15 A3019 1260 100 1600 000/00 RMK AO2 SLP213 T01500150
14736KAOO AOO20160809045511208/09/16 04:55:31  5-MIN KAOO 090955Z AUTO 00000KT 9SM SCT065 15/15 A3019 1260 100 1600 000/00 RMK AO2 T01500150
14736KAOO AOO20160809050011208/09/16 05:00:31  5-MIN KAOO 091000Z AUTO 07004KT 10SM SCT065 16/15 A3019 1260 96 1700 080/04 RMK AO2 T01560150
14736KAOO AOO20160809050511208/09/16 05:05:31  5-MIN KAOO 091005Z AUTO 07004KT 10SM BKN065 16/16 A3019 1260 96 1700 080/04 RMK AO2 T01610156
14736KAOO AOO20160809051011208/09/16 05:10:31  5-MIN KAOO 091010Z AUTO 05003KT 10SM BKN065 16/16 A3019 1260 96 1700 060/03 RMK AO2 T01610156
14736KAOO AOO20160809051511208/09/16 05:15:31  5-MIN KAOO 091015Z AUTO 05003KT 10SM BKN070 16/16 A3019 1260 96 1700 060/03 RMK AO2 T01610156
14736KAOO AOO20160809052011208/09/16 05:20:31  5-MIN KAOO 091020Z AUTO 00000KT 9SM BKN070 16/16 A3019 1260 100 1700 000/00 RMK AO2 T01560156
14736KAOO AOO20160809052511108/09/16 05:25:31  5-MIN KAOO 091025Z AUTO 00000KT 8SM BKN070 16/15 A3019 1260 96 1700 000/00 RMK AO2 T01560150
14736KAOO AOO20160809053011108/09/16 05:30:31  5-MIN KAOO 091030Z AUTO 08003KT 8SM OVC070 16/15 A3019 1260 96 1700 090/03 RMK AO2 T01560150
14736KAOO AOO20160809053511208/09/16 05:35:31  5-MIN KAOO 091035Z AUTO 00000KT 8SM OVC070 16/16 A3019 1260 100 1700 000/00 RMK AO2 T01560156
14736KAOO AOO20160809054011208/09/16 05:40:31  5-MIN KAOO 091040Z AUTO 00000KT 9SM OVC070 16/16 A3019 1250 100 1700 000/00 RMK AO2 T01560156
14736KAOO AOO20160809054511108/09/16 05:45:31  5-MIN KAOO 091045Z AUTO 00000KT 9SM OVC070 16/16 A3019 1250 96 1700 000/00 RMK AO2 T01610156
14736KAOO AOO20160809055011908/09/16 05:50:31  5-MIN KAOO 091050Z AUTO 00000KT 9SM OVC070 16/16 A3019 1250 100 1700 000/00 RMK AO2 SLP216 T01610161
14736KAOO AOO20160809055511108/09/16 05:55:31  5-MIN KAOO 091055Z AUTO 00000KT 9SM OVC065 17/16 A3020 1250 96 1800 000/00 RMK AO2 T01670161
14736KAOO AOO20160809060011208/09/16 06:00:31  5-MIN KAOO 091100Z AUTO 00000KT 10SM OVC065 17/16 A3020 1250 96 1800 000/00 RMK AO2 T01670161
14736KAOO AOO20160809060511208/09/16 06:05:31  5-MIN KAOO 091105Z AUTO 00000KT 10SM OVC065 17/16 A3020 1250 96 1800 000/00 RMK AO2 T01670161
14736KAOO AOO20160809061011208/09/16 06:10:31  5-MIN KAOO 091110Z AUTO 00000KT 10SM OVC065 17/16 A3020 1250 96 1800 000/00 RMK AO2 T01670161
14736KAOO AOO20160809061511208/09/16 06:15:31  5-MIN KAOO 091115Z AUTO 00000KT 10SM OVC065 17/17 A3020 1250 96 1800 000/00 RMK AO2 T01720167
14736KAOO AOO20160809062011208/09/16 06:20:31  5-MIN KAOO 091120Z AUTO 00000KT 10SM OVC065 17/17 A3020 1250 96 1800 000/00 RMK AO2 T01720167
14736KAOO AOO20160809062511208/09/16 06:25:31  5-MIN KAOO 091125Z AUTO 00000KT 10SM OVC065 17/17 A3020 1250 96 1800 000/00 RMK AO2 T01720167
14736KAOO AOO20160809063011208/09/16 06:30:31  5-MIN KAOO 091130Z AUTO 00000KT 10SM OVC065 17/17 A3020 1250 96 1800 000/00 RMK AO2 T01720167
14736KAOO AOO20160809063511108/09/16 06:35:31  5-MIN KAOO 091135Z AUTO 00000KT 9SM OVC065 18/17 A3020 1240 93 1900 000/00 RMK AO2 T01780167
14736KAOO AOO20160809064011208/09/16 06:40:31  5-MIN KAOO 091140Z AUTO 00000KT 10SM OVC060 18/17 A3021 1240 93 1900 000/00 RMK AO2 T01780167
14736KAOO AOO20160809064511208/09/16 06:45:31  5-MIN KAOO 091145Z AUTO 00000KT 10SM OVC060 18/17 A3021 1240 93 1900 000/00 RMK AO2 T01780167
14736KAOO AOO20160809065013708/09/16 06:50:31  5-MIN KAOO 091150Z AUTO 10003KT 10SM OVC060 18/17 A3020 1240 96 1900 110/03 RMK AO2 SLP220 T01780172 10178 20139 51002
14736KAOO AOO20160809065511208/09/16 06:55:31  5-MIN KAOO 091155Z AUTO 09003KT 10SM OVC060 18/17 A3020 1240 93 2000 100/03 RMK AO2 T01830172
14736KAOO AOO20160809070011208/09/16 07:00:31  5-MIN KAOO 091200Z AUTO 00000KT 10SM OVC060 18/17 A3021 1240 90 2000 000/00 RMK AO2 T01830167
14736KAOO AOO20160809070511208/09/16 07:05:31  5-MIN KAOO 091205Z AUTO 00000KT 10SM OVC060 18/17 A3021 1240 93 1900 000/00 RMK AO2 T01780167
14736KAOO AOO20160809071011208/09/16 07:10:31  5-MIN KAOO 091210Z AUTO 00000KT 10SM OVC060 18/17 A3021 1240 93 1900 000/00 RMK AO2 T01780167
14736KAOO AOO20160809071511208/09/16 07:15:31  5-MIN KAOO 091215Z AUTO 00000KT 10SM OVC060 18/17 A3021 1240 90 2000 000/00 RMK AO2 T01830167
14736KAOO AOO20160809072011208/09/16 07:20:31  5-MIN KAOO 091220Z AUTO 00000KT 10SM OVC060 19/17 A3021 1240 87 2000 000/00 RMK AO2 T01890167
14736KAOO AOO20160809072511208/09/16 07:25:31  5-MIN KAOO 091225Z AUTO 00000KT 10SM OVC060 19/17 A3021 1240 90 2000 000/00 RMK AO2 T01890172
14736KAOO AOO20160809073011908/09/16 07:30:31  5-MIN KAOO 091230Z AUTO 00000KT 10SM BKN050 OVC065 19/17 A3021 1240 87 2100 000/00 RMK AO2 T01940172
14736KAOO AOO20160809073511908/09/16 07:35:31  5-MIN KAOO 091235Z AUTO 00000KT 10SM BKN050 OVC065 19/17 A3021 1240 87 2100 000/00 RMK AO2 T01940172
14736KAOO AOO20160809074011908/09/16 07:40:31  5-MIN KAOO 091240Z AUTO 00000KT 10SM BKN050 OVC065 20/17 A3021 1240 84 2100 000/00 RMK AO2 T02000172
14736KAOO AOO20160809074511908/09/16 07:45:31  5-MIN KAOO 091245Z AUTO 04003KT 10SM BKN050 OVC065 20/17 A3021 1230 84 2100 050/03 RMK AO2 T02000172
14736KAOO AOO20160809075012608/09/16 07:50:31  5-MIN KAOO 091250Z AUTO 00000KT 10SM BKN050 OVC065 20/17 A3022 1230 84 2100 000/00 RMK AO2 SLP225 T02000172
14736KAOO AOO20160809075511908/09/16 07:55:31  5-MIN KAOO 091255Z AUTO 00000KT 10SM BKN050 OVC065 21/18 A3022 1230 84 2200 000/00 RMK AO2 T02060178
14736KAOO AOO20160809080011908/09/16 08:00:31  5-MIN KAOO 091300Z AUTO 00000KT 10SM BKN050 OVC065 21/18 A3022 1230 84 2200 000/00 RMK AO2 T02060178
14736KAOO AOO20160809080511908/09/16 08:05:31  5-MIN KAOO 091305Z AUTO 11003KT 10SM BKN050 OVC065 21/18 A3021 1230 84 2200 120/03 RMK AO2 T02060178
14736KAOO AOO20160809081011908/09/16 08:10:31  5-MIN KAOO 091310Z AUTO VRB03KT 10SM BKN050 OVC065 21/18 A3021 1240 84 2200 VRB/03 RMK AO2 T02060178
14736KAOO AOO20160809081511908/09/16 08:15:31  5-MIN KAOO 091315Z AUTO 09004KT 10SM BKN050 OVC065 21/18 A3021 1240 84 2200 100/04 RMK AO2 T02060178
14736KAOO AOO20160809082011908/09/16 08:20:31  5-MIN KAOO 091320Z AUTO VRB03KT 10SM BKN049 OVC065 21/17 A3021 1240 81 2200 VRB/03 RMK AO2 T02060172
14736KAOO AOO20160809082511908/09/16 08:25:31  5-MIN KAOO 091325Z AUTO 04003KT 10SM BKN049 OVC065 21/17 A3022 1230 81 2200 050/03 RMK AO2 T02060172
14736KAOO AOO20160809083011908/09/16 08:30:31  5-MIN KAOO 091330Z AUTO 00000KT 10SM BKN049 OVC065 21/17 A3022 1230 81 2200 000/00 RMK AO2 T02060172
14736KAOO AOO20160809083511908/09/16 08:35:31  5-MIN KAOO 091335Z AUTO 00000KT 10SM BKN049 OVC065 21/17 A3022 1230 81 2200 000/00 RMK AO2 T02060172
14736KAOO AOO20160809084011908/09/16 08:40:31  5-MIN KAOO 091340Z AUTO 00000KT 10SM BKN049 OVC065 21/17 A3022 1230 81 2200 000/00 RMK AO2 T02060172
14736KAOO AOO20160809084511908/09/16 08:45:31  5-MIN KAOO 091345Z AUTO 00000KT 10SM SCT049 OVC065 21/17 A3022 1230 81 2200 000/00 RMK AO2 T02060172
14736KAOO AOO20160809085012608/09/16 08:50:31  5-MIN KAOO 091350Z AUTO 00000KT 10SM SCT049 OVC065 21/17 A3022 1230 81 2200 000/00 RMK AO2 SLP226 T02060172
14736KAOO AOO20160809085511908/09/16 08:55:31  5-MIN KAOO 091355Z AUTO 00000KT 10SM FEW049 OVC065 21/17 A3022 1230 78 2300 000/00 RMK AO2 T02110172
14736KAOO AOO20160809090011908/09/16 09:00:31  5-MIN KAOO 091400Z AUTO 00000KT 10SM FEW049 OVC065 21/17 A3022 1230 78 2300 000/00 RMK AO2 T02110172
14736KAOO AOO20160809090511208/09/16 09:05:31  5-MIN KAOO 091405Z AUTO 00000KT 10SM OVC070 21/17 A3022 1230 78 2300 000/00 RMK AO2 T02110172
14736KAOO AOO20160809091011208/09/16 09:10:31  5-MIN KAOO 091410Z AUTO VRB04KT 10SM OVC070 22/17 A3022 1230 75 2300 VRB/04 RMK AO2 T02170172
14736KAOO AOO20160809091511208/09/16 09:15:31  5-MIN KAOO 091415Z AUTO VRB03KT 10SM OVC070 22/17 A3022 1230 75 2300 VRB/03 RMK AO2 T02170172
14736KAOO AOO20160809092011208/09/16 09:20:31  5-MIN KAOO 091420Z AUTO VRB04KT 10SM OVC070 22/17 A3022 1230 73 2400 VRB/04 RMK AO2 T02220172
14736KAOO AOO20160809092511208/09/16 09:25:31  5-MIN KAOO 091425Z AUTO 00000KT 10SM OVC070 22/17 A3022 1230 75 2300 000/00 RMK AO2 T02170172
14736KAOO AOO20160809093011208/09/16 09:30:31  5-MIN KAOO 091430Z AUTO VRB03KT 10SM OVC070 22/17 A3022 1230 73 2400 VRB/03 RMK AO2 T02220172
14736KAOO AOO20160809093511208/09/16 09:35:31  5-MIN KAOO 091435Z AUTO 09004KT 10SM OVC070 23/18 A3022 1230 73 2400 100/04 RMK AO2 T02280178
14736KAOO AOO20160809094011208/09/16 09:40:31  5-MIN KAOO 091440Z AUTO VRB05KT 10SM OVC070 23/18 A3022 1230 70 2500 VRB/05 RMK AO2 T02330178
14736KAOO AOO20160809094511208/09/16 09:45:31  5-MIN KAOO 091445Z AUTO VRB04KT 10SM OVC070 23/18 A3022 1230 70 2500 VRB/04 RMK AO2 T02330178
14736KAOO AOO20160809095012508/09/16 09:50:31  5-MIN KAOO 091450Z AUTO 12005KT 10SM OVC070 23/18 A3022 1230 73 2400 130/05 RMK AO2 SLP228 T02280178 51008
14736KAOO AOO20160809095511208/09/16 09:55:31  5-MIN KAOO 091455Z AUTO 17005KT 10SM OVC070 23/17 A3022 1230 70 2400 180/05 RMK AO2 T02280172
14736KAOO AOO20160809100011208/09/16 10:00:31  5-MIN KAOO 091500Z AUTO 16006KT 10SM OVC070 23/17 A3022 1230 68 2500 170/06 RMK AO2 T02330172
14736KAOO AOO20160809100511208/09/16 10:05:31  5-MIN KAOO 091505Z AUTO 15008KT 10SM OVC070 23/17 A3022 1230 66 2500 160/08 RMK AO2 T02330167
14736KAOO AOO20160809101011208/09/16 10:10:31  5-MIN KAOO 091510Z AUTO 15007KT 10SM OVC070 23/17 A3022 1230 68 2500 160/07 RMK AO2 T02330172
14736KAOO AOO20160809101511208/09/16 10:15:31  5-MIN KAOO 091515Z AUTO 16005KT 10SM OVC070 23/17 A3023 1220 66 2500 170/05 RMK AO2 T02330167
14736KAOO AOO20160809102011208/09/16 10:20:31  5-MIN KAOO 091520Z AUTO 16006KT 10SM OVC070 24/17 A3023 1220 63 2600 170/06 RMK AO2 T02390167
14736KAOO AOO20160809102511908/09/16 10:25:31  5-MIN KAOO 091525Z AUTO 16007KT 10SM FEW039 OVC070 23/17 A3023 1220 66 2500 170/07 RMK AO2 T02330167
14736KAOO AOO20160809103011908/09/16 10:30:31  5-MIN KAOO 091530Z AUTO 18007KT 10SM FEW039 OVC070 23/17 A3023 1220 66 2500 190/07 RMK AO2 T02330167
14736KAOO AOO20160809103511908/09/16 10:35:31  5-MIN KAOO 091535Z AUTO 17008KT 10SM SCT039 OVC070 23/17 A3023 1220 66 2500 180/08 RMK AO2 T02330167
14736KAOO AOO20160809104011908/09/16 10:40:31  5-MIN KAOO 091540Z AUTO 18007KT 10SM BKN039 OVC070 23/17 A3022 1230 66 2500 190/07 RMK AO2 T02330167
14736KAOO AOO20160809104511908/09/16 10:45:31  5-MIN KAOO 091545Z AUTO 15009KT 10SM BKN039 OVC070 24/17 A3022 1230 66 2600 160/09 RMK AO2 T02390172
14736KAOO AOO20160809105012608/09/16 10:50:31  5-MIN KAOO 091550Z AUTO 15007KT 10SM SCT040 OVC070 24/17 A3022 1230 66 2600 160/07 RMK AO2 SLP226 T02390172
14736KAOO AOO20160809105511908/09/16 10:55:31  5-MIN KAOO 091555Z AUTO 16006KT 10SM SCT040 OVC070 24/17 A3022 1230 66 2600 170/06 RMK AO2 T02390172
14736KAOO AOO20160809110012408/09/16 11:00:31  5-MIN KAOO 091600Z AUTO 14007KT 10SM FEW040 OVC070 24/17 A3022 1230 63 2600 150/07 RMK AO2 T02440172 TSNO
14736KAOO AOO20160809110512408/09/16 11:05:31  5-MIN KAOO 091605Z AUTO 15006KT 10SM FEW040 OVC070 24/17 A3022 1230 63 2600 160/06 RMK AO2 T02440172 TSNO
14736KAOO AOO20160809111012408/09/16 11:10:31  5-MIN KAOO 091610Z AUTO VRB05KT 10SM FEW029 OVC070 24/17 A3022 1230 63 2600 VRB/05 RMK AO2 T02440172 TSNO
14736KAOO AOO20160809111512408/09/16 11:15:31  5-MIN KAOO 091615Z AUTO VRB04KT 10SM FEW029 OVC070 26/17 A3022 1230 57 2800 VRB/04 RMK AO2 T02610172 TSNO
14736KAOO AOO20160809112010708/09/16 11:20:31  5-MIN KAOO 091620Z AUTO 10SM OVC070 26/17 A3021 1240 57 2800 M /M RMK AO2 T02610172 TSNO
14736KAOO AOO20160809112511708/09/16 11:25:31  5-MIN KAOO 091625Z AUTO 14007KT 10SM OVC070 26/17 A3021 1240 59 2800 150/07 RMK AO2 T02560172 TSNO
14736KAOO AOO20160809113012408/09/16 11:30:31  5-MIN KAOO 091630Z AUTO 16007KT 10SM FEW055 BKN070 26/17 A3021 1240 57 2800 170/07 RMK AO2 T02610172 TSNO
14736KAOO AOO20160809113512408/09/16 11:35:31  5-MIN KAOO 091635Z AUTO 15007KT 10SM SCT060 BKN070 26/17 A3021 1240 59 2800 160/07 RMK AO2 T02560172 TSNO
14736KAOO AOO20160809114012408/09/16 11:40:31  5-MIN KAOO 091640Z AUTO 13010KT 10SM BKN060 BKN070 25/17 A3021 1240 59 2700 140/10 RMK AO2 T02500167 TSNO
14736KAOO AOO20160809114512408/09/16 11:45:31  5-MIN KAOO 091645Z AUTO 16009KT 10SM BKN060 BKN070 26/17 A3021 1230 59 2800 170/09 RMK AO2 T02560172 TSNO
14736KAOO AOO20160809115013108/09/16 11:50:31  5-MIN KAOO 091650Z AUTO 17009KT 10SM BKN060 BKN070 25/17 A3022 1230 61 2700 180/09 RMK AO2 SLP223 T02500172 TSNO
14736KAOO AOO20160809115512408/09/16 11:55:31  5-MIN KAOO 091655Z AUTO 18010KT 10SM FEW041 OVC060 26/17 A3022 1230 59 2800 190/10 RMK AO2 T02560172 TSNO
14736KAOO AOO20160809120012408/09/16 12:00:31  5-MIN KAOO 091700Z AUTO 16009KT 10SM SCT041 OVC060 25/17 A3022 1230 59 2700 170/09 RMK AO2 T02500167 TSNO
14736KAOO AOO20160809120512408/09/16 12:05:31  5-MIN KAOO 091705Z AUTO 18008KT 10SM BKN041 OVC060 25/17 A3022 1230 61 2700 190/08 RMK AO2 T02500172 TSNO
14736KAOO AOO20160809121012408/09/16 12:10:31  5-MIN KAOO 091710Z AUTO VRB05KT 10SM BKN041 OVC060 25/17 A3022 1230 59 2700 VRB/05 RMK AO2 T02500167 TSNO
14736KAOO AOO20160809121512408/09/16 12:15:31  5-MIN KAOO 091715Z AUTO 19006KT 10SM BKN041 OVC060 26/17 A3022 1230 59 2800 200/06 RMK AO2 T02560172 TSNO
14736KAOO AOO20160809122011708/09/16 12:20:31  5-MIN KAOO 091720Z AUTO 17006KT 10SM OVC039 25/17 A3022 1230 61 2700 180/06 RMK AO2 T02500172 TSNO
14736KAOO AOO20160809122512408/09/16 12:25:31  5-MIN KAOO 091725Z AUTO 17008KT 10SM BKN034 OVC041 24/17 A3022 1230 63 2600 180/08 RMK AO2 T02440172 TSNO
14736KAOO AOO20160809123012408/09/16 12:30:31  5-MIN KAOO 091730Z AUTO 17008KT 10SM BKN034 OVC041 24/17 A3022 1230 61 2600 180/08 RMK AO2 T02440167 TSNO
14736KAOO AOO20160809123512408/09/16 12:35:31  5-MIN KAOO 091735Z AUTO 17007KT 10SM BKN034 OVC041 24/17 A3022 1230 61 2600 180/07 RMK AO2 T02440167 TSNO
