24028KBFF BFF20160402224511004/02/16 22:45:31  5-MIN KBFF 030545Z AUTO 27012KT 10SM CLR 12/M03 A2998 3910 36 4500 260/12 RMK AO2 T01171028
24028KBFF BFF20160402225013504/02/16 22:50:31  5-MIN KBFF 030550Z AUTO 26011KT 10SM CLR 12/M03 A2998 3920 36 4500 250/11 RMK AO2 SLP130 T01171028 10161 20039 56005
24028KBFF BFF20160402225511004/02/16 22:55:31  5-MIN KBFF 030555Z AUTO 26011KT 10SM CLR 12/M03 A2998 3920 36 4500 250/11 RMK AO2 T01171028
24028KBFF BFF20160402230011004/02/16 23:00:31  5-MIN KBFF 030600Z AUTO 26013KT 10SM CLR 12/M03 A2998 3920 35 4500 250/13 RMK AO2 T01171033
24028KBFF BFF20160402230511004/02/16 23:05:31  5-MIN KBFF 030605Z AUTO 26013KT 10SM CLR 12/M03 A2998 3920 35 4500 250/13 RMK AO2 T01171033
24028KBFF BFF20160402231011004/02/16 23:10:31  5-MIN KBFF 030610Z AUTO 26012KT 10SM CLR 12/M03 A2998 3920 35 4500 250/12 RMK AO2 T01171033
24028KBFF BFF20160402231511004/02/16 23:15:31  5-MIN KBFF 030615Z AUTO 25012KT 10SM CLR 12/M03 A2998 3920 35 4500 240/12 RMK AO2 T01171033
24028KBFF BFF20160402232011004/02/16 23:20:31  5-MIN KBFF 030620Z AUTO 26011KT 10SM CLR 12/M04 A2998 3920 33 4500 250/11 RMK AO2 T01171039
24028KBFF BFF20160402232511004/02/16 23:25:31  5-MIN KBFF 030625Z AUTO 26011KT 10SM CLR 11/M03 A2998 3920 36 4400 250/11 RMK AO2 T01111033
24028KBFF BFF20160402233011004/02/16 23:30:31  5-MIN KBFF 030630Z AUTO 26010KT 10SM CLR 11/M03 A2997 3920 36 4400 250/10 RMK AO2 T01111033
24028KBFF BFF20160402233511004/02/16 23:35:31  5-MIN KBFF 030635Z AUTO 26012KT 10SM CLR 12/M04 A2997 3920 33 4500 250/12 RMK AO2 T01171039
24028KBFF BFF20160402234011004/02/16 23:40:31  5-MIN KBFF 030640Z AUTO 26012KT 10SM CLR 11/M04 A2997 3920 34 4400 250/12 RMK AO2 T01111039
24028KBFF BFF20160402234511004/02/16 23:45:31  5-MIN KBFF 030645Z AUTO 25011KT 10SM CLR 12/M04 A2997 3920 33 4500 250/11 RMK AO2 T01171039
24028KBFF BFF20160402235012704/02/16 23:50:31  5-MIN KBFF 030650Z AUTO 25013KT 10SM CLR 11/M04 A2997 3930 34 4400 250/13 RMK AO2 SLP124 T01111039 401831006
24028KBFF BFF20160402235511004/02/16 23:55:31  5-MIN KBFF 030655Z AUTO 26014KT 10SM CLR 12/M04 A2997 3930 33 4500 250/14 RMK AO2 T01171039
24028KBFF BFF20160403000011004/03/16 00:00:31  5-MIN KBFF 030700Z AUTO 26013KT 10SM CLR 12/M04 A2997 3930 33 4500 250/13 RMK AO2 T01171039
24028KBFF BFF20160403000511004/03/16 00:05:31  5-MIN KBFF 030705Z AUTO 26014KT 10SM CLR 12/M04 A2997 3930 33 4500 250/14 RMK AO2 T01171039
24028KBFF BFF20160403001011004/03/16 00:10:31  5-MIN KBFF 030710Z AUTO 26012KT 10SM CLR 11/M04 A2996 3930 34 4400 250/12 RMK AO2 T01111039
24028KBFF BFF20160403001511004/03/16 00:15:31  5-MIN KBFF 030715Z AUTO 26013KT 10SM CLR 11/M04 A2996 3930 34 4400 250/13 RMK AO2 T01111039
24028KBFF BFF20160403002011004/03/16 00:20:31  5-MIN KBFF 030720Z AUTO 26013KT 10SM CLR 11/M04 A2996 3930 34 4400 250/13 RMK AO2 T01111039
24028KBFF BFF20160403002511004/03/16 00:25:31  5-MIN KBFF 030725Z AUTO 26012KT 10SM CLR 11/M04 A2996 3930 34 4400 250/12 RMK AO2 T01111039
24028KBFF BFF20160403003011004/03/16 00:30:31  5-MIN KBFF 030730Z AUTO 26012KT 10SM CLR 11/M04 A2996 3930 34 4400 250/12 RMK AO2 T01111039
24028KBFF BFF20160403003511004/03/16 00:35:31  5-MIN KBFF 030735Z AUTO 26014KT 10SM CLR 11/M03 A2996 3930 36 4400 250/14 RMK AO2 T01111033
24028KBFF BFF20160403004011004/03/16 00:40:31  5-MIN KBFF 030740Z AUTO 26014KT 10SM CLR 11/M03 A2996 3930 36 4400 250/14 RMK AO2 T01111033
24028KBFF BFF20160403004511004/03/16 00:45:31  5-MIN KBFF 030745Z AUTO 26013KT 10SM CLR 11/M03 A2996 3930 37 4400 250/13 RMK AO2 T01061033
24028KBFF BFF20160403005011704/03/16 00:50:31  5-MIN KBFF 030750Z AUTO 26011KT 10SM CLR 11/M03 A2996 3930 37 4400 250/11 RMK AO2 SLP121 T01061033
24028KBFF BFF20160403005511004/03/16 00:55:31  5-MIN KBFF 030755Z AUTO 27010KT 10SM CLR 10/M03 A2996 3930 39 4300 260/10 RMK AO2 T01001033
24028KBFF BFF20160403010011004/03/16 01:00:31  5-MIN KBFF 030800Z AUTO 27010KT 10SM CLR 10/M03 A2996 3930 39 4300 260/10 RMK AO2 T01001033
24028KBFF BFF20160403010511004/03/16 01:05:31  5-MIN KBFF 030805Z AUTO 27009KT 10SM CLR 10/M03 A2996 3930 39 4300 260/09 RMK AO2 T01001033
24028KBFF BFF20160403011011004/03/16 01:10:31  5-MIN KBFF 030810Z AUTO 27009KT 10SM CLR 10/M03 A2996 3930 40 4300 260/09 RMK AO2 T01001028
24028KBFF BFF20160403011511004/03/16 01:15:31  5-MIN KBFF 030815Z AUTO 27010KT 10SM CLR 09/M03 A2996 3940 42 4200 260/10 RMK AO2 T00941028
24028KBFF BFF20160403012011004/03/16 01:20:31  5-MIN KBFF 030820Z AUTO 28010KT 10SM CLR 10/M03 A2996 3940 40 4300 270/10 RMK AO2 T01001028
24028KBFF BFF20160403012511004/03/16 01:25:31  5-MIN KBFF 030825Z AUTO 29009KT 10SM CLR 11/M03 A2996 3940 39 4400 280/09 RMK AO2 T01061028
24028KBFF BFF20160403013011004/03/16 01:30:31  5-MIN KBFF 030830Z AUTO 33008KT 10SM CLR 08/M03 A2996 3940 45 4100 320/08 RMK AO2 T00831028
24028KBFF BFF20160403013511004/03/16 01:35:31  5-MIN KBFF 030835Z AUTO 32009KT 10SM CLR 07/M03 A2996 3940 49 4000 310/09 RMK AO2 T00721028
24028KBFF BFF20160403014011004/03/16 01:40:31  5-MIN KBFF 030840Z AUTO 33008KT 10SM CLR 06/M02 A2996 3940 57 3800 330/08 RMK AO2 T00561022
24028KBFF BFF20160403014511004/03/16 01:45:31  5-MIN KBFF 030845Z AUTO 33008KT 10SM CLR 05/M02 A2996 3940 59 3700 320/08 RMK AO2 T00501022
24028KBFF BFF20160403015012304/03/16 01:50:31  5-MIN KBFF 030850Z AUTO 34008KT 10SM CLR 04/M02 A2996 3940 64 3600 330/08 RMK AO2 SLP129 T00391022 58009
24028KBFF BFF20160403015511004/03/16 01:55:31  5-MIN KBFF 030855Z AUTO 33007KT 10SM CLR 04/M02 A2996 3940 64 3600 320/07 RMK AO2 T00391022
24028KBFF BFF20160403020011004/03/16 02:00:31  5-MIN KBFF 030900Z AUTO 34008KT 10SM CLR 03/M02 A2996 3940 67 3500 330/08 RMK AO2 T00331022
24028KBFF BFF20160403020511004/03/16 02:05:31  5-MIN KBFF 030905Z AUTO 34009KT 10SM CLR 04/M02 A2996 3940 64 3600 330/09 RMK AO2 T00391022
24028KBFF BFF20160403021011004/03/16 02:10:31  5-MIN KBFF 030910Z AUTO 33008KT 10SM CLR 04/M02 A2996 3940 64 3600 330/08 RMK AO2 T00391022
24028KBFF BFF20160403021511004/03/16 02:15:31  5-MIN KBFF 030915Z AUTO 33007KT 10SM CLR 04/M02 A2995 3940 64 3600 320/07 RMK AO2 T00391022
24028KBFF BFF20160403022011004/03/16 02:20:31  5-MIN KBFF 030920Z AUTO 32006KT 10SM CLR 03/M02 A2995 3940 67 3500 310/06 RMK AO2 T00331022
24028KBFF BFF20160403022511004/03/16 02:25:31  5-MIN KBFF 030925Z AUTO 31009KT 10SM CLR 04/M02 A2995 3940 64 3600 310/09 RMK AO2 T00391022
24028KBFF BFF20160403023011004/03/16 02:30:31  5-MIN KBFF 030930Z AUTO 31008KT 10SM CLR 04/M02 A2995 3940 67 3600 300/08 RMK AO2 T00391017
24028KBFF BFF20160403023511004/03/16 02:35:31  5-MIN KBFF 030935Z AUTO 30008KT 10SM CLR 04/M02 A2995 3940 62 3700 290/08 RMK AO2 T00441022
24028KBFF BFF20160403024011004/03/16 02:40:31  5-MIN KBFF 030940Z AUTO 31008KT 10SM CLR 04/M02 A2995 3950 62 3700 300/08 RMK AO2 T00441022
24028KBFF BFF20160403024511004/03/16 02:45:31  5-MIN KBFF 030945Z AUTO 32008KT 10SM CLR 04/M02 A2995 3940 64 3600 310/08 RMK AO2 T00391022
24028KBFF BFF20160403025011704/03/16 02:50:31  5-MIN KBFF 030950Z AUTO 31008KT 10SM CLR 04/M02 A2995 3940 64 3600 310/08 RMK AO2 SLP129 T00391022
24028KBFF BFF20160403025511004/03/16 02:55:31  5-MIN KBFF 030955Z AUTO 31007KT 10SM CLR 03/M02 A2995 3950 67 3500 300/07 RMK AO2 T00331022
24028KBFF BFF20160403030011004/03/16 03:00:31  5-MIN KBFF 031000Z AUTO 31007KT 10SM CLR 03/M02 A2995 3950 67 3500 300/07 RMK AO2 T00331022
24028KBFF BFF20160403030511004/03/16 03:05:31  5-MIN KBFF 031005Z AUTO 31006KT 10SM CLR 03/M02 A2995 3950 67 3500 300/06 RMK AO2 T00331022
24028KBFF BFF20160403031011004/03/16 03:10:31  5-MIN KBFF 031010Z AUTO 32006KT 10SM CLR 03/M02 A2995 3950 67 3500 310/06 RMK AO2 T00331022
24028KBFF BFF20160403031511004/03/16 03:15:31  5-MIN KBFF 031015Z AUTO 31005KT 10SM CLR 03/M02 A2995 3950 67 3500 300/05 RMK AO2 T00331022
24028KBFF BFF20160403032011004/03/16 03:20:31  5-MIN KBFF 031020Z AUTO 31006KT 10SM CLR 03/M02 A2995 3950 67 3500 300/06 RMK AO2 T00331022
24028KBFF BFF20160403032511004/03/16 03:25:31  5-MIN KBFF 031025Z AUTO 31007KT 10SM CLR 03/M02 A2995 3950 70 3500 300/07 RMK AO2 T00331017
24028KBFF BFF20160403033011004/03/16 03:30:31  5-MIN KBFF 031030Z AUTO 31007KT 10SM CLR 03/M02 A2994 3950 70 3500 300/07 RMK AO2 T00331017
24028KBFF BFF20160403033511004/03/16 03:35:31  5-MIN KBFF 031035Z AUTO 31007KT 10SM CLR 03/M02 A2994 3950 69 3500 300/07 RMK AO2 T00281022
24028KBFF BFF20160403034011004/03/16 03:40:31  5-MIN KBFF 031040Z AUTO 31007KT 10SM CLR 03/M02 A2994 3950 69 3500 300/07 RMK AO2 T00281022
24028KBFF BFF20160403034511004/03/16 03:45:31  5-MIN KBFF 031045Z AUTO 31006KT 10SM CLR 02/M02 A2994 3950 72 3400 300/06 RMK AO2 T00221022
24028KBFF BFF20160403035011704/03/16 03:50:31  5-MIN KBFF 031050Z AUTO 32007KT 10SM CLR 02/M02 A2995 3950 75 3300 310/07 RMK AO2 SLP131 T00171022
24028KBFF BFF20160403035511004/03/16 03:55:31  5-MIN KBFF 031055Z AUTO 32007KT 10SM CLR 02/M02 A2995 3950 75 3300 320/07 RMK AO2 T00171022
24028KBFF BFF20160403040011004/03/16 04:00:31  5-MIN KBFF 031100Z AUTO 33007KT 10SM CLR 02/M02 A2995 3950 75 3300 320/07 RMK AO2 T00171022
24028KBFF BFF20160403040511004/03/16 04:05:31  5-MIN KBFF 031105Z AUTO 32007KT 10SM CLR 02/M02 A2995 3950 75 3300 310/07 RMK AO2 T00171022
24028KBFF BFF20160403041011004/03/16 04:10:31  5-MIN KBFF 031110Z AUTO 32006KT 10SM CLR 02/M02 A2994 3950 75 3300 310/06 RMK AO2 T00171022
24028KBFF BFF20160403041511004/03/16 04:15:31  5-MIN KBFF 031115Z AUTO 32006KT 10SM CLR 01/M02 A2995 3950 78 3300 320/06 RMK AO2 T00111022
24028KBFF BFF20160403042011004/03/16 04:20:31  5-MIN KBFF 031120Z AUTO 32006KT 10SM CLR 01/M02 A2995 3950 78 3300 310/06 RMK AO2 T00111022
24028KBFF BFF20160403042511004/03/16 04:25:31  5-MIN KBFF 031125Z AUTO 32006KT 10SM CLR 01/M02 A2995 3940 78 3300 310/06 RMK AO2 T00111022
24028KBFF BFF20160403043011004/03/16 04:30:31  5-MIN KBFF 031130Z AUTO 32005KT 10SM CLR 01/M02 A2995 3940 78 3300 310/05 RMK AO2 T00111022
24028KBFF BFF20160403043511004/03/16 04:35:31  5-MIN KBFF 031135Z AUTO 32005KT 10SM CLR 01/M02 A2995 3940 78 3300 310/05 RMK AO2 T00111022
24028KBFF BFF20160403044011004/03/16 04:40:31  5-MIN KBFF 031140Z AUTO 32006KT 10SM CLR 01/M02 A2995 3940 78 3300 310/06 RMK AO2 T00111022
24028KBFF BFF20160403044511004/03/16 04:45:31  5-MIN KBFF 031145Z AUTO 31005KT 10SM CLR 01/M02 A2995 3940 78 3300 310/05 RMK AO2 T00111022
24028KBFF BFF20160403045013504/03/16 04:50:31  5-MIN KBFF 031150Z AUTO 32005KT 10SM CLR 01/M02 A2995 3940 78 3300 310/05 RMK AO2 SLP133 T00111022 10117 20011 56006
24028KBFF BFF20160403045511004/03/16 04:55:31  5-MIN KBFF 031155Z AUTO 32006KT 10SM CLR 01/M02 A2995 3950 78 3300 310/06 RMK AO2 T00111022
24028KBFF BFF20160403050011004/03/16 05:00:31  5-MIN KBFF 031200Z AUTO 32006KT 10SM CLR 01/M02 A2995 3950 78 3300 310/06 RMK AO2 T00111022
24028KBFF BFF20160403050511004/03/16 05:05:31  5-MIN KBFF 031205Z AUTO 31006KT 10SM CLR 01/M02 A2995 3950 78 3300 300/06 RMK AO2 T00111022
24028KBFF BFF20160403051011004/03/16 05:10:31  5-MIN KBFF 031210Z AUTO 31007KT 10SM CLR 01/M02 A2995 3950 78 3300 300/07 RMK AO2 T00111022
24028KBFF BFF20160403051511004/03/16 05:15:31  5-MIN KBFF 031215Z AUTO 32007KT 10SM CLR 01/M02 A2995 3950 78 3300 310/07 RMK AO2 T00111022
24028KBFF BFF20160403052011004/03/16 05:20:31  5-MIN KBFF 031220Z AUTO 31008KT 10SM CLR 01/M02 A2995 3940 78 3300 300/08 RMK AO2 T00111022
24028KBFF BFF20160403052511004/03/16 05:25:31  5-MIN KBFF 031225Z AUTO 31009KT 10SM CLR 02/M02 A2995 3940 75 3300 300/09 RMK AO2 T00171022
24028KBFF BFF20160403053011004/03/16 05:30:31  5-MIN KBFF 031230Z AUTO 31009KT 10SM CLR 02/M02 A2995 3940 75 3300 300/09 RMK AO2 T00171022
24028KBFF BFF20160403053511004/03/16 05:35:31  5-MIN KBFF 031235Z AUTO 31010KT 10SM CLR 02/M02 A2995 3940 75 3400 300/10 RMK AO2 T00221017
24028KBFF BFF20160403054011004/03/16 05:40:31  5-MIN KBFF 031240Z AUTO 32009KT 10SM CLR 02/M02 A2996 3940 75 3300 310/09 RMK AO2 T00171022
24028KBFF BFF20160403054511004/03/16 05:45:31  5-MIN KBFF 031245Z AUTO 32009KT 10SM CLR 02/M02 A2995 3940 75 3300 310/09 RMK AO2 T00171022
24028KBFF BFF20160403055011704/03/16 05:50:31  5-MIN KBFF 031250Z AUTO 32009KT 10SM CLR 02/M02 A2995 3940 78 3300 310/09 RMK AO2 SLP137 T00171017
24028KBFF BFF20160403055511004/03/16 05:55:31  5-MIN KBFF 031255Z AUTO 32009KT 10SM CLR 02/M02 A2996 3940 78 3300 310/09 RMK AO2 T00171017
24028KBFF BFF20160403060011004/03/16 06:00:31  5-MIN KBFF 031300Z AUTO 31009KT 10SM CLR 02/M02 A2995 3940 75 3400 300/09 RMK AO2 T00221017
24028KBFF BFF20160403060511004/03/16 06:05:31  5-MIN KBFF 031305Z AUTO 32009KT 10SM CLR 02/M02 A2996 3930 75 3400 310/09 RMK AO2 T00221017
24028KBFF BFF20160403061011004/03/16 06:10:31  5-MIN KBFF 031310Z AUTO 32008KT 10SM CLR 03/M02 A2996 3930 72 3400 310/08 RMK AO2 T00281017
24028KBFF BFF20160403061511004/03/16 06:15:31  5-MIN KBFF 031315Z AUTO 32007KT 10SM CLR 03/M01 A2996 3930 75 3400 310/07 RMK AO2 T00281011
24028KBFF BFF20160403062011004/03/16 06:20:31  5-MIN KBFF 031320Z AUTO 33009KT 10SM CLR 03/M01 A2996 3930 72 3500 320/09 RMK AO2 T00331011
24028KBFF BFF20160403062511004/03/16 06:25:31  5-MIN KBFF 031325Z AUTO 32008KT 10SM CLR 04/M01 A2996 3930 70 3600 310/08 RMK AO2 T00391011
24028KBFF BFF20160403063011004/03/16 06:30:31  5-MIN KBFF 031330Z AUTO 31007KT 10SM CLR 04/M01 A2996 3930 67 3600 300/07 RMK AO2 T00441011
24028KBFF BFF20160403063511004/03/16 06:35:31  5-MIN KBFF 031335Z AUTO 32009KT 10SM CLR 04/M01 A2997 3930 70 3600 310/09 RMK AO2 T00441006
24028KBFF BFF20160403064011004/03/16 06:40:31  5-MIN KBFF 031340Z AUTO 31009KT 10SM CLR 05/M01 A2997 3930 67 3700 310/09 RMK AO2 T00501006
24028KBFF BFF20160403064511004/03/16 06:45:31  5-MIN KBFF 031345Z AUTO 31010KT 10SM CLR 06/M01 A2997 3920 65 3800 300/10 RMK AO2 T00561006
24028KBFF BFF20160403065011604/03/16 06:50:31  5-MIN KBFF 031350Z AUTO 31011KT 10SM CLR 06/00 A2997 3920 65 3800 300/11 RMK AO2 SLP144 T00610000
24028KBFF BFF20160403065510904/03/16 06:55:31  5-MIN KBFF 031355Z AUTO 31009KT 10SM CLR 06/00 A2998 3920 65 3800 300/09 RMK AO2 T00610000
24028KBFF BFF20160403070010904/03/16 07:00:31  5-MIN KBFF 031400Z AUTO 31010KT 10SM CLR 07/01 A2998 3920 65 3900 300/10 RMK AO2 T00670006
24028KBFF BFF20160403070510904/03/16 07:05:31  5-MIN KBFF 031405Z AUTO 31009KT 10SM CLR 07/01 A2998 3910 62 3900 300/09 RMK AO2 T00720006
24028KBFF BFF20160403071010904/03/16 07:10:31  5-MIN KBFF 031410Z AUTO 31008KT 10SM CLR 08/01 A2998 3910 60 4000 300/08 RMK AO2 T00780006
24028KBFF BFF20160403071510904/03/16 07:15:31  5-MIN KBFF 031415Z AUTO 30009KT 10SM CLR 08/01 A2998 3910 60 4100 290/09 RMK AO2 T00830011
24028KBFF BFF20160403072010904/03/16 07:20:31  5-MIN KBFF 031420Z AUTO 30011KT 10SM CLR 09/01 A2998 3910 56 4100 290/11 RMK AO2 T00890006
24028KBFF BFF20160403072510904/03/16 07:25:31  5-MIN KBFF 031425Z AUTO 30009KT 10SM CLR 09/01 A2998 3910 53 4200 290/09 RMK AO2 T00940006
24028KBFF BFF20160403073010904/03/16 07:30:31  5-MIN KBFF 031430Z AUTO 30010KT 10SM CLR 10/01 A2998 3910 54 4300 290/10 RMK AO2 T01000011
24028KBFF BFF20160403073510904/03/16 07:35:31  5-MIN KBFF 031435Z AUTO 30010KT 10SM CLR 10/01 A2998 3910 54 4300 290/10 RMK AO2 T01000011
24028KBFF BFF20160403074010904/03/16 07:40:31  5-MIN KBFF 031440Z AUTO 30009KT 10SM CLR 11/01 A2998 3910 52 4300 300/09 RMK AO2 T01060011
24028KBFF BFF20160403074510904/03/16 07:45:31  5-MIN KBFF 031445Z AUTO 30011KT 10SM CLR 11/01 A2998 3910 52 4300 290/11 RMK AO2 T01060011
24028KBFF BFF20160403075012204/03/16 07:50:31  5-MIN KBFF 031450Z AUTO 30011KT 10SM CLR 11/01 A2998 3910 52 4300 290/11 RMK AO2 SLP142 T01060011 55003
24028KBFF BFF20160403075510904/03/16 07:55:31  5-MIN KBFF 031455Z AUTO 30013KT 10SM CLR 12/01 A2998 3910 48 4500 290/13 RMK AO2 T01170011
24028KBFF BFF20160403080010904/03/16 08:00:31  5-MIN KBFF 031500Z AUTO 30012KT 10SM CLR 12/01 A2999 3910 48 4500 290/12 RMK AO2 T01170011
24028KBFF BFF20160403080510904/03/16 08:05:31  5-MIN KBFF 031505Z AUTO 30013KT 10SM CLR 12/01 A2999 3910 46 4500 290/13 RMK AO2 T01220011
24028KBFF BFF20160403081010904/03/16 08:10:31  5-MIN KBFF 031510Z AUTO 30015KT 10SM CLR 12/01 A2999 3910 46 4500 290/15 RMK AO2 T01220011
24028KBFF BFF20160403081510904/03/16 08:15:31  5-MIN KBFF 031515Z AUTO 30013KT 10SM CLR 13/01 A2999 3910 44 4600 290/13 RMK AO2 T01280011
24028KBFF BFF20160403082010904/03/16 08:20:31  5-MIN KBFF 031520Z AUTO 31014KT 10SM CLR 13/02 A2999 3910 45 4700 300/14 RMK AO2 T01330017
24028KBFF BFF20160403082510904/03/16 08:25:31  5-MIN KBFF 031525Z AUTO 31012KT 10SM CLR 13/01 A2999 3910 43 4700 300/12 RMK AO2 T01330011
24028KBFF BFF20160403083010904/03/16 08:30:31  5-MIN KBFF 031530Z AUTO 31013KT 10SM CLR 14/02 A2999 3900 43 4700 300/13 RMK AO2 T01390017
24028KBFF BFF20160403083510904/03/16 08:35:31  5-MIN KBFF 031535Z AUTO 31011KT 10SM CLR 14/02 A2999 3900 43 4700 300/11 RMK AO2 T01390017
24028KBFF BFF20160403084010904/03/16 08:40:31  5-MIN KBFF 031540Z AUTO 30013KT 10SM CLR 14/02 A2999 3900 41 4800 290/13 RMK AO2 T01440017
24028KBFF BFF20160403185011904/03/16 18:50:31  5-MIN KBFF 040150Z AUTO 36010KT 10SM BKN120 15/01 A3004 3860 37 4800 350/10 RMK AO2 SLP160 T01500006
24028KBFF BFF20160403185511204/03/16 18:55:31  5-MIN KBFF 040155Z AUTO 35014KT 10SM BKN110 14/01 A3004 3860 38 4700 340/14 RMK AO2 T01440006
24028KBFF BFF20160403190011204/03/16 19:00:31  5-MIN KBFF 040200Z AUTO 35013KT 10SM BKN110 15/01 A3005 3850 37 4800 340/13 RMK AO2 T01500006
24028KBFF BFF20160403190511204/03/16 19:05:31  5-MIN KBFF 040205Z AUTO 35010KT 10SM BKN110 14/01 A3005 3850 40 4700 340/10 RMK AO2 T01440011
24028KBFF BFF20160403191011204/03/16 19:10:31  5-MIN KBFF 040210Z AUTO 36010KT 10SM OVC110 14/01 A3005 3850 41 4600 350/10 RMK AO2 T01390011
24028KBFF BFF20160403191511204/03/16 19:15:31  5-MIN KBFF 040215Z AUTO 35011KT 10SM OVC100 14/01 A3005 3850 41 4600 340/11 RMK AO2 T01390011
24028KBFF BFF20160403192011204/03/16 19:20:31  5-MIN KBFF 040220Z AUTO 35011KT 10SM BKN100 14/01 A3006 3840 41 4600 340/11 RMK AO2 T01390011
24028KBFF BFF20160403192511204/03/16 19:25:31  5-MIN KBFF 040225Z AUTO 35010KT 10SM BKN110 14/01 A3006 3840 41 4600 340/10 RMK AO2 T01390011
24028KBFF BFF20160403193011204/03/16 19:30:31  5-MIN KBFF 040230Z AUTO 36009KT 10SM OVC110 13/01 A3006 3840 43 4600 350/09 RMK AO2 T01330011
24028KBFF BFF20160403193511204/03/16 19:35:31  5-MIN KBFF 040235Z AUTO 36009KT 10SM BKN110 13/01 A3006 3840 43 4600 350/09 RMK AO2 T01330011
24028KBFF BFF20160403194011204/03/16 19:40:31  5-MIN KBFF 040240Z AUTO 36010KT 10SM BKN110 13/01 A3006 3840 43 4600 350/10 RMK AO2 T01330011
24028KBFF BFF20160403194507004/03/16 19:45:31  5-MIN KBFF 040245Z AUTO M M M M /M RMK AO2 FZRANO $
24028KBFF BFF20160403195010904/03/16 19:50:31  5-MIN KBFF 040250Z AUTO 36008KT 13/01 A3007 3830 44 4500 350/08 RMK AO2 SLP168 T01280011 $
24028KBFF BFF20160403195510704/03/16 19:55:31  5-MIN KBFF 040255Z AUTO 36008KT 10SM 13/01 A3007 3830 44 4500 350/08 RMK AO2 T01280011 $
24028KBFF BFF20160403200010704/03/16 20:00:31  5-MIN KBFF 040300Z AUTO 36006KT 10SM 12/02 A3007 3830 48 4400 350/06 RMK AO2 T01220017 $
24028KBFF BFF20160403200510704/03/16 20:05:31  5-MIN KBFF 040305Z AUTO 36005KT 10SM 12/02 A3008 3830 48 4400 350/05 RMK AO2 T01220017 $
24028KBFF BFF20160403201010704/03/16 20:10:31  5-MIN KBFF 040310Z AUTO 33004KT 10SM 12/02 A3008 3820 50 4400 320/04 RMK AO2 T01170017 $
24028KBFF BFF20160403201511404/03/16 20:15:31  5-MIN KBFF 040315Z AUTO 32005KT 10SM FEW110 12/02 A3008 3820 50 4400 310/05 RMK AO2 T01170017 $
24028KBFF BFF20160403202011404/03/16 20:20:31  5-MIN KBFF 040320Z AUTO 31005KT 10SM SCT110 12/02 A3008 3820 50 4400 300/05 RMK AO2 T01170017 $
24028KBFF BFF20160403202511404/03/16 20:25:31  5-MIN KBFF 040325Z AUTO 35004KT 10SM SCT110 12/02 A3008 3820 50 4400 340/04 RMK AO2 T01170017 $
24028KBFF BFF20160403203011404/03/16 20:30:31  5-MIN KBFF 040330Z AUTO 05004KT 10SM BKN110 11/02 A3008 3820 56 4200 040/04 RMK AO2 T01060022 $
24028KBFF BFF20160403203512104/03/16 20:35:31  5-MIN KBFF 040335Z AUTO 03006KT 10SM BKN100 BKN120 11/02 A3008 3820 52 4300 020/06 RMK AO2 T01110017 $
24028KBFF BFF20160403204012104/03/16 20:40:31  5-MIN KBFF 040340Z AUTO 03005KT 10SM BKN100 BKN120 12/01 A3008 3820 46 4400 030/05 RMK AO2 T01220011 $
24028KBFF BFF20160403204512104/03/16 20:45:31  5-MIN KBFF 040345Z AUTO 03004KT 10SM BKN100 BKN120 12/01 A3008 3820 48 4400 020/04 RMK AO2 T01170011 $
24028KBFF BFF20160403205012804/03/16 20:50:31  5-MIN KBFF 040350Z AUTO 36004KT 10SM BKN100 BKN120 12/01 A3008 3820 48 4400 360/04 RMK AO2 SLP167 T01170011 $
24028KBFF BFF20160403205512104/03/16 20:55:31  5-MIN KBFF 040355Z AUTO 34006KT 10SM BKN100 BKN120 12/01 A3009 3820 48 4300 330/06 RMK AO2 T01170011 $
24028KBFF BFF20160403210012104/03/16 21:00:31  5-MIN KBFF 040400Z AUTO 33005KT 10SM BKN100 BKN120 11/01 A3009 3810 50 4300 330/05 RMK AO2 T01110011 $
24028KBFF BFF20160403210512104/03/16 21:05:31  5-MIN KBFF 040405Z AUTO 29007KT 10SM BKN100 BKN120 11/01 A3009 3810 52 4200 280/07 RMK AO2 T01060011 $
24028KBFF BFF20160403211012104/03/16 21:10:31  5-MIN KBFF 040410Z AUTO 28004KT 10SM BKN100 BKN120 11/02 A3009 3810 54 4200 280/04 RMK AO2 T01060017 $
24028KBFF BFF20160403211511404/03/16 21:15:31  5-MIN KBFF 040415Z AUTO 36004KT 10SM BKN100 11/01 A3010 3800 52 4200 350/04 RMK AO2 T01060011 $
24028KBFF BFF20160403212011404/03/16 21:20:31  5-MIN KBFF 040420Z AUTO 02005KT 10SM BKN100 13/01 A3010 3800 43 4500 010/05 RMK AO2 T01280006 $
24028KBFF BFF20160403212511404/03/16 21:25:31  5-MIN KBFF 040425Z AUTO 36005KT 10SM SCT100 12/01 A3010 3800 46 4300 350/05 RMK AO2 T01170006 $
24028KBFF BFF20160403213011404/03/16 21:30:31  5-MIN KBFF 040430Z AUTO 02003KT 10SM SCT100 12/01 A3010 3800 46 4300 010/03 RMK AO2 T01170006 $
24028KBFF BFF20160403213511404/03/16 21:35:31  5-MIN KBFF 040435Z AUTO 14003KT 10SM FEW100 09/01 A3010 3800 53 4100 130/03 RMK AO2 T00940006 $
