93846KAND AND20161203180014212/03/16 18:00:31  5-MIN KAND 032300Z AUTO 20004KT 10SM -RA FEW050 BKN090 OVC110 11/03 A3024 490 58 100 210/04 RMK AO2 RAB2257 P0000 T01060028
93846KAND AND20161203180514012/03/16 18:05:31  5-MIN KAND 032305Z AUTO 24003KT 10SM -RA FEW055 BKN090 OVC110 10/04 A3024 490 65 0 240/03 RMK AO2 RAB2257 P0000 T01000039
93846KAND AND20161203181014212/03/16 18:10:31  5-MIN KAND 032310Z AUTO 21003KT 10SM -RA FEW055 FEW080 OVC095 11/03 A3024 490 61 100 220/03 RMK AO2 RAB2257 P0000 T01060033
93846KAND AND20161203181513512/03/16 18:15:31  5-MIN KAND 032315Z AUTO 19003KT 10SM -RA FEW070 OVC090 10/05 A3024 490 71 100 190/03 RMK AO2 RAB2257 P0000 T01000050
93846KAND AND20161203182012612/03/16 18:20:31  5-MIN KAND 032320Z AUTO 16005KT 10SM -RA OVC090 09/04 A3023 500 71 0 170/05 RMK AO2 RAB2257 P0000 T00940044
93846KAND AND20161203182512612/03/16 18:25:31  5-MIN KAND 032325Z AUTO 18007KT 10SM -RA OVC085 09/04 A3023 500 68 0 180/07 RMK AO2 RAB2257 P0000 T00940039
93846KAND AND20161203183012612/03/16 18:30:31  5-MIN KAND 032330Z AUTO 16006KT 10SM -RA OVC090 09/04 A3023 500 71 0 170/06 RMK AO2 RAB2257 P0000 T00940044
93846KAND AND20161203183512612/03/16 18:35:31  5-MIN KAND 032335Z AUTO 00000KT 10SM -RA OVC085 09/04 A3023 500 73 0 000/00 RMK AO2 RAB2257 P0000 T00890044
93846KAND AND20161203184012612/03/16 18:40:31  5-MIN KAND 032340Z AUTO 00000KT 10SM -RA OVC085 09/04 A3023 500 68 0 000/00 RMK AO2 RAB2257 P0000 T00940039
93846KAND AND20161203184512612/03/16 18:45:31  5-MIN KAND 032345Z AUTO 00000KT 10SM -RA OVC085 09/03 A3023 500 65 0 000/00 RMK AO2 RAB2257 P0000 T00940033
93846KAND AND20161203185015712/03/16 18:50:31  5-MIN KAND 032350Z AUTO 03003KT 10SM -RA OVC085 09/04 A3023 500 68 0 040/03 RMK AO2 RAB2257 SLP239 P0001 60001 T00940039 10133 20089 55001
93846KAND AND20161203185515712/03/16 18:55:31  5-MIN KAND 032355Z AUTO 00000KT 10SM -RA OVC090 09/04 A3023 490 73 0 000/00 RMK AO2 RAB2257 SLP239 P0001 60001 T00890044 10133 20089 55001
93846KAND AND20161203190011812/03/16 19:00:31  5-MIN KAND 040000Z AUTO 00000KT 10SM -RA OVC090 09/04 A3024 490 73 0 000/00 RMK AO2 P0000 T00890044
93846KAND AND20161203190512512/03/16 19:05:31  5-MIN KAND 040005Z AUTO 00000KT 10SM -RA BKN090 OVC110 09/05 A3024 490 76 0 000/00 RMK AO2 P0000 T00890050
93846KAND AND20161203191011812/03/16 19:10:31  5-MIN KAND 040010Z AUTO 00000KT 10SM -RA OVC095 09/04 A3024 490 73 0 000/00 RMK AO2 P0000 T00890044
93846KAND AND20161203191511812/03/16 19:15:31  5-MIN KAND 040015Z AUTO 00000KT 10SM -RA OVC100 09/04 A3024 490 73 0 000/00 RMK AO2 P0000 T00890044
93846KAND AND20161203192011812/03/16 19:20:31  5-MIN KAND 040020Z AUTO 00000KT 10SM -RA OVC100 09/05 A3024 490 76 0 000/00 RMK AO2 P0000 T00890050
93846KAND AND20161203192511812/03/16 19:25:31  5-MIN KAND 040025Z AUTO 00000KT 10SM -RA OVC100 09/05 A3024 490 76 0 000/00 RMK AO2 P0000 T00890050
93846KAND AND20161203193011812/03/16 19:30:31  5-MIN KAND 040030Z AUTO 00000KT 10SM -RA OVC100 09/06 A3024 490 79 0 000/00 RMK AO2 P0000 T00890056
93846KAND AND20161203193511812/03/16 19:35:31  5-MIN KAND 040035Z AUTO 00000KT 10SM -RA OVC100 09/06 A3024 490 83 0 000/00 RMK AO2 P0000 T00890061
93846KAND AND20161203194011812/03/16 19:40:31  5-MIN KAND 040040Z AUTO 00000KT 10SM -RA OVC100 09/06 A3025 480 83 0 000/00 RMK AO2 P0001 T00890061
93846KAND AND20161203194512112/03/16 19:45:31  5-MIN KAND 040045Z AUTO 00000KT 10SM -RA OVC100 08/06 A3025 480 86 -100 000/00 RMK AO2 P0001 T00830061
93846KAND AND20161203195012812/03/16 19:50:31  5-MIN KAND 040050Z AUTO 00000KT 10SM -RA OVC100 08/06 A3025 480 86 -100 000/00 RMK AO2 SLP245 P0001 T00830061
93846KAND AND20161203195512812/03/16 19:55:31  5-MIN KAND 040055Z AUTO 00000KT 10SM -RA OVC100 08/07 A3025 480 89 -100 000/00 RMK AO2 SLP246 P0001 T00830067
93846KAND AND20161203200012112/03/16 20:00:31  5-MIN KAND 040100Z AUTO 00000KT 10SM -RA OVC095 08/07 A3025 480 89 -100 000/00 RMK AO2 P0000 T00830067
93846KAND AND20161203200512112/03/16 20:05:31  5-MIN KAND 040105Z AUTO 00000KT 10SM -RA OVC095 08/07 A3025 480 89 -100 000/00 RMK AO2 P0000 T00830067
93846KAND AND20161203201012812/03/16 20:10:31  5-MIN KAND 040110Z AUTO 00000KT 10SM -RA BKN090 OVC110 08/07 A3025 480 93 -100 000/00 RMK AO2 P0000 T00830072
93846KAND AND20161203201512112/03/16 20:15:31  5-MIN KAND 040115Z AUTO 00000KT 10SM -RA OVC095 08/07 A3024 490 89 -100 000/00 RMK AO2 P0000 T00830067
93846KAND AND20161203202012112/03/16 20:20:31  5-MIN KAND 040120Z AUTO 00000KT 10SM -RA OVC100 08/07 A3025 480 89 -100 000/00 RMK AO2 P0001 T00830067
93846KAND AND20161203202512112/03/16 20:25:31  5-MIN KAND 040125Z AUTO 00000KT 10SM -RA OVC100 08/07 A3025 490 89 -100 000/00 RMK AO2 P0001 T00830067
93846KAND AND20161203203012112/03/16 20:30:31  5-MIN KAND 040130Z AUTO 00000KT 10SM -RA OVC100 08/07 A3025 480 89 -100 000/00 RMK AO2 P0001 T00830067
93846KAND AND20161203203512112/03/16 20:35:31  5-MIN KAND 040135Z AUTO 00000KT 10SM -RA OVC100 08/07 A3025 480 89 -100 000/00 RMK AO2 P0001 T00830067
93846KAND AND20161203204012112/03/16 20:40:31  5-MIN KAND 040140Z AUTO 00000KT 10SM -RA OVC100 08/07 A3025 480 89 -100 000/00 RMK AO2 P0001 T00830067
93846KAND AND20161203204512112/03/16 20:45:31  5-MIN KAND 040145Z AUTO 00000KT 10SM -RA OVC100 08/07 A3025 480 89 -100 000/00 RMK AO2 P0001 T00830067
93846KAND AND20161203205012812/03/16 20:50:31  5-MIN KAND 040150Z AUTO 00000KT 10SM -RA OVC100 08/07 A3025 480 89 -100 000/00 RMK AO2 SLP244 P0001 T00830067
93846KAND AND20161203205512812/03/16 20:55:31  5-MIN KAND 040155Z AUTO 00000KT 10SM -RA OVC100 08/06 A3025 480 86 -100 000/00 RMK AO2 SLP243 P0002 T00830061
93846KAND AND20161203210012112/03/16 21:00:31  5-MIN KAND 040200Z AUTO 00000KT 10SM -RA OVC100 08/06 A3025 480 86 -100 000/00 RMK AO2 P0000 T00830061
93846KAND AND20161203210512112/03/16 21:05:31  5-MIN KAND 040205Z AUTO 00000KT 10SM -RA OVC100 08/07 A3025 480 89 -100 000/00 RMK AO2 P0000 T00830067
93846KAND AND20161203211012812/03/16 21:10:31  5-MIN KAND 040210Z AUTO 00000KT 10SM -RA BKN100 OVC110 08/07 A3025 480 89 -100 000/00 RMK AO2 P0000 T00830067
93846KAND AND20161203211512112/03/16 21:15:31  5-MIN KAND 040215Z AUTO 00000KT 10SM -RA OVC100 08/07 A3025 480 93 -100 000/00 RMK AO2 P0000 T00830072
93846KAND AND20161203212012812/03/16 21:20:31  5-MIN KAND 040220Z AUTO 00000KT 10SM -RA BKN100 BKN120 08/07 A3025 480 89 -100 000/00 RMK AO2 P0000 T00830067
93846KAND AND20161203212512812/03/16 21:25:31  5-MIN KAND 040225Z AUTO 00000KT 10SM -RA BKN100 BKN110 08/07 A3025 480 89 -100 000/00 RMK AO2 P0000 T00830067
93846KAND AND20161203213012112/03/16 21:30:31  5-MIN KAND 040230Z AUTO 00000KT 10SM -RA BKN110 08/07 A3025 480 89 -100 000/00 RMK AO2 P0000 T00830067
93846KAND AND20161203213512112/03/16 21:35:31  5-MIN KAND 040235Z AUTO 00000KT 10SM -RA BKN110 08/07 A3025 480 93 -100 000/00 RMK AO2 P0000 T00830072
93846KAND AND20161203214012112/03/16 21:40:31  5-MIN KAND 040240Z AUTO 00000KT 10SM -RA BKN110 08/07 A3025 480 89 -100 000/00 RMK AO2 P0001 T00830067
93846KAND AND20161203214512112/03/16 21:45:31  5-MIN KAND 040245Z AUTO 00000KT 10SM -RA BKN110 08/07 A3025 480 89 -100 000/00 RMK AO2 P0001 T00830067
93846KAND AND20161203215014012/03/16 21:50:31  5-MIN KAND 040250Z AUTO 00000KT 10SM -RA BKN110 08/07 A3025 480 89 -100 000/00 RMK AO2 SLP242 P0001 60004 T00830067 53003
93846KAND AND20161203215514012/03/16 21:55:31  5-MIN KAND 040255Z AUTO 00000KT 10SM -RA OVC110 08/07 A3025 480 89 -100 000/00 RMK AO2 SLP242 P0001 60004 T00830067 53003
93846KAND AND20161203220012812/03/16 22:00:31  5-MIN KAND 040300Z AUTO 00000KT 10SM -RA FEW085 OVC110 08/07 A3025 480 89 -100 000/00 RMK AO2 P0000 T00830067
93846KAND AND20161203220512812/03/16 22:05:31  5-MIN KAND 040305Z AUTO 00000KT 10SM -RA FEW085 OVC110 08/07 A3025 480 89 -100 000/00 RMK AO2 P0000 T00830067
93846KAND AND20161203221012812/03/16 22:10:31  5-MIN KAND 040310Z AUTO 00000KT 10SM -RA SCT080 OVC110 08/07 A3024 490 89 -100 000/00 RMK AO2 P0000 T00830067
93846KAND AND20161203221512812/03/16 22:15:31  5-MIN KAND 040315Z AUTO 00000KT 10SM -RA FEW080 OVC110 08/06 A3024 490 86 -100 000/00 RMK AO2 P0000 T00830061
93846KAND AND20161203222013012/03/16 22:20:31  5-MIN KAND 040320Z AUTO 00000KT 10SM SCT080 OVC110 08/06 A3024 490 86 -100 000/00 RMK AO2 RAE17 P0000 T00830061
93846KAND AND20161203222513012/03/16 22:25:31  5-MIN KAND 040325Z AUTO 00000KT 10SM BKN080 OVC110 08/06 A3024 490 86 -100 000/00 RMK AO2 RAE17 P0000 T00830061
93846KAND AND20161203223013012/03/16 22:30:31  5-MIN KAND 040330Z AUTO 00000KT 10SM BKN080 OVC110 08/06 A3024 490 86 -100 000/00 RMK AO2 RAE17 P0000 T00830061
93846KAND AND20161203223513012/03/16 22:35:31  5-MIN KAND 040335Z AUTO 06003KT 10SM SCT080 OVC100 08/06 A3023 500 86 -100 070/03 RMK AO2 RAE17 P0000 T00830061
93846KAND AND20161203224013012/03/16 22:40:31  5-MIN KAND 040340Z AUTO 06003KT 10SM FEW080 OVC100 08/06 A3022 500 82 -100 070/03 RMK AO2 RAE17 P0000 T00830056
93846KAND AND20161203224513012/03/16 22:45:31  5-MIN KAND 040345Z AUTO 06003KT 10SM FEW080 OVC100 08/06 A3022 510 82 -100 070/03 RMK AO2 RAE17 P0000 T00830056
93846KAND AND20161203225013712/03/16 22:50:31  5-MIN KAND 040350Z AUTO 06004KT 10SM FEW080 OVC100 08/06 A3022 510 82 -100 060/04 RMK AO2 RAE17 SLP233 P0000 T00830056
93846KAND AND20161203225513012/03/16 22:55:31  5-MIN KAND 040355Z AUTO 06005KT 10SM OVC100 08/06 A3021 510 86 -100 070/05 RMK AO2 RAE17 SLP230 P0000 T00830061
93846KAND AND20161203230011112/03/16 23:00:31  5-MIN KAND 040400Z AUTO 06004KT 10SM OVC100 08/06 A3022 510 86 -100 070/04 RMK AO2 T00830061
93846KAND AND20161203230511112/03/16 23:05:31  5-MIN KAND 040405Z AUTO 07003KT 10SM OVC100 08/06 A3022 510 86 -100 080/03 RMK AO2 T00830061
93846KAND AND20161203231011112/03/16 23:10:31  5-MIN KAND 040410Z AUTO 00000KT 10SM OVC095 08/06 A3022 510 86 -100 000/00 RMK AO2 T00830061
93846KAND AND20161203231511112/03/16 23:15:31  5-MIN KAND 040415Z AUTO 00000KT 10SM OVC095 08/06 A3022 510 86 -100 000/00 RMK AO2 T00830061
93846KAND AND20161203232011112/03/16 23:20:31  5-MIN KAND 040420Z AUTO 00000KT 10SM OVC090 08/06 A3022 510 86 -100 000/00 RMK AO2 T00830061
93846KAND AND20161203232511112/03/16 23:25:31  5-MIN KAND 040425Z AUTO 00000KT 10SM OVC090 08/06 A3022 510 86 -100 000/00 RMK AO2 T00830061
93846KAND AND20161203233011112/03/16 23:30:31  5-MIN KAND 040430Z AUTO 00000KT 10SM OVC090 08/07 A3022 500 89 -100 000/00 RMK AO2 T00830067
93846KAND AND20161203233511812/03/16 23:35:31  5-MIN KAND 040435Z AUTO 00000KT 10SM SCT070 OVC090 08/06 A3023 500 86 -100 000/00 RMK AO2 T00830061
93846KAND AND20161203234013412/03/16 23:40:31  5-MIN KAND 040440Z AUTO 00000KT 10SM -RA BKN070 OVC090 08/06 A3023 500 86 -100 000/00 RMK AO2 RAB36 P0000 T00830061
93846KAND AND20161203234513412/03/16 23:45:31  5-MIN KAND 040445Z AUTO 00000KT 10SM -RA BKN070 OVC090 08/06 A3023 500 86 -100 000/00 RMK AO2 RAB36 P0000 T00830061
93846KAND AND20161203235015112/03/16 23:50:31  5-MIN KAND 040450Z AUTO 00000KT 10SM -RA BKN065 OVC090 08/06 A3023 500 86 -100 000/00 RMK AO2 RAB36 SLP236 P0000 T00830061 401330011
93846KAND AND20161203235514412/03/16 23:55:31  5-MIN KAND 040455Z AUTO 00000KT 10SM -RA OVC065 08/07 A3023 500 89 -100 000/00 RMK AO2 RAB36 SLP237 P0001 T00830067 401330011
93846KAND AND20161204000012112/04/16 00:00:31  5-MIN KAND 040500Z AUTO 00000KT 10SM -RA OVC065 08/07 A3023 500 89 -100 000/00 RMK AO2 P0000 T00830067
93846KAND AND20161204000512112/04/16 00:05:31  5-MIN KAND 040505Z AUTO 00000KT 10SM -RA OVC065 08/07 A3023 500 93 -100 000/00 RMK AO2 P0000 T00830072
93846KAND AND20161204001012112/04/16 00:10:31  5-MIN KAND 040510Z AUTO 00000KT 10SM -RA OVC060 08/07 A3023 500 93 -200 000/00 RMK AO2 P0000 T00780067
93846KAND AND20161204001512112/04/16 00:15:31  5-MIN KAND 040515Z AUTO 00000KT 10SM -RA OVC060 08/07 A3023 500 89 -100 000/00 RMK AO2 P0000 T00830067
93846KAND AND20161204002012012/04/16 00:20:31  5-MIN KAND 040520Z AUTO 00000KT 9SM -RA OVC060 08/07 A3023 500 89 -100 000/00 RMK AO2 P0001 T00830067
93846KAND AND20161204002512112/04/16 00:25:31  5-MIN KAND 040525Z AUTO 00000KT 10SM -RA OVC060 08/07 A3023 490 89 -100 000/00 RMK AO2 P0001 T00830067
93846KAND AND20161204003012112/04/16 00:30:31  5-MIN KAND 040530Z AUTO 00000KT 10SM -RA OVC060 08/07 A3024 490 89 -100 000/00 RMK AO2 P0001 T00830067
93846KAND AND20161204003512012/04/16 00:35:31  5-MIN KAND 040535Z AUTO 00000KT 9SM -RA OVC060 08/07 A3024 490 89 -100 000/00 RMK AO2 P0001 T00830067
93846KAND AND20161204004012012/04/16 00:40:31  5-MIN KAND 040540Z AUTO 00000KT 8SM -RA OVC055 08/07 A3024 490 89 -100 000/00 RMK AO2 P0002 T00830067
93846KAND AND20161204004512012/04/16 00:45:31  5-MIN KAND 040545Z AUTO 00000KT 7SM -RA OVC055 08/07 A3024 490 89 -100 000/00 RMK AO2 P0002 T00830067
93846KAND AND20161204005015112/04/16 00:50:31  5-MIN KAND 040550Z AUTO 00000KT 7SM -RA OVC055 08/07 A3023 500 89 -100 000/00 RMK AO2 SLP237 P0002 60007 T00830067 10089 20078 51005
93846KAND AND20161204005515112/04/16 00:55:31  5-MIN KAND 040555Z AUTO 06003KT 7SM -RA OVC060 08/06 A3022 510 89 -100 070/03 RMK AO2 SLP232 P0003 60008 T00780061 10089 20078 51005
93846KAND AND20161204010012712/04/16 01:00:31  5-MIN KAND 040600Z AUTO 00000KT 8SM -RA BKN060 OVC075 08/06 A3023 500 89 -200 000/00 RMK AO2 P0000 T00780061
93846KAND AND20161204010512712/04/16 01:05:31  5-MIN KAND 040605Z AUTO 00000KT 8SM -RA BKN055 OVC075 08/07 A3022 500 93 -200 000/00 RMK AO2 P0000 T00780067
93846KAND AND20161204011012012/04/16 01:10:31  5-MIN KAND 040610Z AUTO 08004KT 8SM -RA OVC055 08/06 A3022 510 89 -100 080/04 RMK AO2 P0001 T00780061
93846KAND AND20161204011512012/04/16 01:15:31  5-MIN KAND 040615Z AUTO 00000KT 8SM -RA OVC055 08/06 A3023 500 89 -200 000/00 RMK AO2 P0001 T00780061
93846KAND AND20161204012012012/04/16 01:20:31  5-MIN KAND 040620Z AUTO 00000KT 9SM -RA OVC055 08/06 A3023 500 89 -200 000/00 RMK AO2 P0001 T00780061
93846KAND AND20161204012512112/04/16 01:25:31  5-MIN KAND 040625Z AUTO 00000KT 10SM -RA OVC050 08/06 A3023 500 86 -200 000/00 RMK AO2 P0001 T00780056
93846KAND AND20161204013012012/04/16 01:30:31  5-MIN KAND 040630Z AUTO 00000KT 9SM -RA OVC050 08/06 A3023 500 86 -200 000/00 RMK AO2 P0002 T00780056
93846KAND AND20161204013512112/04/16 01:35:31  5-MIN KAND 040635Z AUTO 00000KT 10SM -RA OVC050 08/06 A3024 490 89 -200 000/00 RMK AO2 P0002 T00780061
93846KAND AND20161204014012112/04/16 01:40:31  5-MIN KAND 040640Z AUTO 00000KT 10SM -RA OVC050 08/06 A3023 500 86 -200 000/00 RMK AO2 P0002 T00780056
93846KAND AND20161204014512712/04/16 01:45:31  5-MIN KAND 040645Z AUTO 00000KT 9SM -RA BKN050 OVC070 08/06 A3023 500 86 -200 000/00 RMK AO2 P0002 T00780056
93846KAND AND20161204015013412/04/16 01:50:31  5-MIN KAND 040650Z AUTO 00000KT 9SM -RA BKN050 OVC070 08/06 A3024 490 86 -200 000/00 RMK AO2 SLP238 P0003 T00780056
93846KAND AND20161204015513512/04/16 01:55:31  5-MIN KAND 040655Z AUTO 00000KT 10SM -RA BKN050 OVC070 08/06 A3023 500 86 -200 000/00 RMK AO2 SLP237 P0003 T00780056
93846KAND AND20161204020012812/04/16 02:00:31  5-MIN KAND 040700Z AUTO 00000KT 10SM -RA BKN050 OVC070 08/06 A3023 500 89 -200 000/00 RMK AO2 P0000 T00780061
93846KAND AND20161204020512812/04/16 02:05:31  5-MIN KAND 040705Z AUTO 00000KT 10SM -RA SCT050 OVC070 08/06 A3023 500 89 -200 000/00 RMK AO2 P0000 T00780061
93846KAND AND20161204021012812/04/16 02:10:31  5-MIN KAND 040710Z AUTO 00000KT 10SM -RA SCT050 OVC070 08/07 A3024 490 93 -200 000/00 RMK AO2 P0000 T00780067
93846KAND AND20161204021512712/04/16 02:15:31  5-MIN KAND 040715Z AUTO 11003KT 9SM -RA BKN050 OVC070 08/07 A3024 490 93 -200 110/03 RMK AO2 P0000 T00780067
93846KAND AND20161204022012712/04/16 02:20:31  5-MIN KAND 040720Z AUTO 00000KT 9SM -RA BKN049 OVC070 08/06 A3024 490 89 -200 000/00 RMK AO2 P0001 T00780061
93846KAND AND20161204022512712/04/16 02:25:31  5-MIN KAND 040725Z AUTO 00000KT 9SM -RA BKN049 OVC070 08/06 A3024 490 89 -200 000/00 RMK AO2 P0001 T00780061
93846KAND AND20161204023012712/04/16 02:30:31  5-MIN KAND 040730Z AUTO 00000KT 9SM -RA BKN049 OVC065 08/06 A3024 490 89 -200 000/00 RMK AO2 P0001 T00780061
93846KAND AND20161204023512712/04/16 02:35:31  5-MIN KAND 040735Z AUTO 08004KT 8SM -RA BKN050 OVC060 07/06 A3023 500 93 -200 080/04 RMK AO2 P0001 T00720061
93846KAND AND20161204024012012/04/16 02:40:31  5-MIN KAND 040740Z AUTO 06005KT 8SM -RA OVC055 07/06 A3023 500 93 -200 070/05 RMK AO2 P0002 T00720061
93846KAND AND20161204024512712/04/16 02:45:31  5-MIN KAND 040745Z AUTO 04004KT 8SM -RA SCT050 OVC060 07/06 A3023 500 89 -200 050/04 RMK AO2 P0002 T00720056
93846KAND AND20161204025012712/04/16 02:50:31  5-MIN KAND 040750Z AUTO 04004KT 9SM -RA OVC060 07/06 A3023 500 93 -200 040/04 RMK AO2 SLP237 P0002 T00720061
93846KAND AND20161204025513412/04/16 02:55:31  5-MIN KAND 040755Z AUTO 06005KT 9SM -RA FEW050 OVC065 07/06 A3022 500 89 -200 070/05 RMK AO2 SLP234 P0002 T00720056
93846KAND AND20161204030012112/04/16 03:00:31  5-MIN KAND 040800Z AUTO 07006KT 10SM -RA OVC060 07/06 A3022 510 89 -200 080/06 RMK AO2 P0000 T00720056
93846KAND AND20161204030512112/04/16 03:05:31  5-MIN KAND 040805Z AUTO 07005KT 10SM -RA OVC065 07/06 A3022 510 89 -200 070/05 RMK AO2 P0001 T00720056
93846KAND AND20161204031012112/04/16 03:10:31  5-MIN KAND 040810Z AUTO 05005KT 10SM -RA OVC065 07/06 A3022 510 93 -200 060/05 RMK AO2 P0001 T00720061
93846KAND AND20161204031512112/04/16 03:15:31  5-MIN KAND 040815Z AUTO 06004KT 10SM -RA OVC070 07/06 A3022 510 93 -200 070/04 RMK AO2 P0001 T00720061
93846KAND AND20161204032012112/04/16 03:20:31  5-MIN KAND 040820Z AUTO 06005KT 10SM -RA OVC070 07/06 A3022 510 93 -200 070/05 RMK AO2 P0001 T00720061
93846KAND AND20161204032512112/04/16 03:25:31  5-MIN KAND 040825Z AUTO 07004KT 10SM -RA OVC070 07/06 A3022 510 93 -200 070/04 RMK AO2 P0001 T00720061
93846KAND AND20161204033012112/04/16 03:30:31  5-MIN KAND 040830Z AUTO 07005KT 10SM -RA OVC070 07/06 A3021 510 93 -200 080/05 RMK AO2 P0001 T00720061
93846KAND AND20161204033512112/04/16 03:35:31  5-MIN KAND 040835Z AUTO 06004KT 10SM -RA OVC070 07/06 A3022 510 93 -200 070/04 RMK AO2 P0001 T00720061
93846KAND AND20161204034012112/04/16 03:40:31  5-MIN KAND 040840Z AUTO 06004KT 10SM -RA OVC070 07/06 A3021 510 93 -200 070/04 RMK AO2 P0001 T00720061
93846KAND AND20161204034513012/04/16 03:45:31  5-MIN KAND 040845Z AUTO 06004KT 10SM FEW005 OVC075 07/06 A3022 510 93 -200 070/04 RMK AO2 RAE44 P0001 T00720061
93846KAND AND20161204035012012/04/16 03:50:31  5-MIN KAND 040850Z AUTO 05004KT 10SM FEW005 OVC075 07/06 A3022 510 93 -200 050/04 RMK AO2 RAE44 P0001
93846KAND AND20161204035514912/04/16 03:55:31  5-MIN KAND 040855Z AUTO 05003KT 10SM -RA OVC075 07/06 A3022 510 93 -200 060/03 RMK AO2 RAE44B52 SLP233 P0001 60006 T00720061 58000
93846KAND AND20161204040012112/04/16 04:00:31  5-MIN KAND 040900Z AUTO 05003KT 10SM -RA OVC075 07/06 A3023 500 93 -200 060/03 RMK AO2 P0000 T00720061
93846KAND AND20161204040512112/04/16 04:05:31  5-MIN KAND 040905Z AUTO 04004KT 10SM -RA OVC075 07/06 A3023 500 93 -200 050/04 RMK AO2 P0000 T00720061
93846KAND AND20161204041012112/04/16 04:10:31  5-MIN KAND 040910Z AUTO 00000KT 10SM -RA OVC075 07/06 A3023 500 93 -200 000/00 RMK AO2 P0000 T00720061
93846KAND AND20161204041512112/04/16 04:15:31  5-MIN KAND 040915Z AUTO 05005KT 10SM -RA OVC075 07/06 A3023 500 89 -200 050/05 RMK AO2 P0000 T00720056
93846KAND AND20161204042012112/04/16 04:20:31  5-MIN KAND 040920Z AUTO 06004KT 10SM -RA OVC075 07/06 A3023 500 89 -200 060/04 RMK AO2 P0000 T00720056
93846KAND AND20161204042512112/04/16 04:25:31  5-MIN KAND 040925Z AUTO 05004KT 10SM -RA OVC075 07/06 A3023 500 89 -200 050/04 RMK AO2 P0000 T00720056
93846KAND AND20161204043012012/04/16 04:30:31  5-MIN KAND 040930Z AUTO 04004KT 9SM -RA OVC075 07/06 A3023 500 93 -200 050/04 RMK AO2 P0001 T00720061
93846KAND AND20161204043511912/04/16 04:35:31  5-MIN KAND 040935Z AUTO 03003KT 8SM RA OVC075 07/06 A3023 490 93 -200 030/03 RMK AO2 P0002 T00720061
93846KAND AND20161204044012012/04/16 04:40:31  5-MIN KAND 040940Z AUTO 00000KT 8SM -RA OVC075 07/06 A3023 500 93 -200 000/00 RMK AO2 P0002 T00720061
93846KAND AND20161204044512012/04/16 04:45:31  5-MIN KAND 040945Z AUTO 05005KT 9SM -RA OVC075 07/06 A3023 500 89 -200 060/05 RMK AO2 P0002 T00720056
93846KAND AND20161204045012812/04/16 04:50:31  5-MIN KAND 040950Z AUTO 06005KT 10SM -RA OVC075 07/06 A3022 500 89 -200 060/05 RMK AO2 SLP234 P0003 T00720056
93846KAND AND20161204045512812/04/16 04:55:31  5-MIN KAND 040955Z AUTO 06005KT 10SM -RA OVC070 07/06 A3022 510 89 -200 060/05 RMK AO2 SLP232 P0003 T00720056
93846KAND AND20161204050012112/04/16 05:00:31  5-MIN KAND 041000Z AUTO 06006KT 10SM -RA OVC070 07/06 A3021 510 89 -200 060/06 RMK AO2 P0000 T00720056
93846KAND AND20161204050512112/04/16 05:05:31  5-MIN KAND 041005Z AUTO 05004KT 10SM -RA OVC070 07/06 A3022 510 93 -200 050/04 RMK AO2 P0000 T00720061
93846KAND AND20161204051012112/04/16 05:10:31  5-MIN KAND 041010Z AUTO 04003KT 10SM -RA OVC070 07/06 A3023 500 93 -200 040/03 RMK AO2 P0000 T00720061
93846KAND AND20161204051512012/04/16 05:15:31  5-MIN KAND 041015Z AUTO 05005KT 9SM -RA OVC070 07/06 A3022 510 93 -200 050/05 RMK AO2 P0000 T00720061
93846KAND AND20161204052012012/04/16 05:20:31  5-MIN KAND 041020Z AUTO 06005KT 8SM -RA OVC070 07/06 A3022 510 89 -200 060/05 RMK AO2 P0001 T00720056
93846KAND AND20161204052512012/04/16 05:25:31  5-MIN KAND 041025Z AUTO 06006KT 8SM -RA OVC070 07/06 A3021 520 89 -200 060/06 RMK AO2 P0001 T00720056
93846KAND AND20161204053012012/04/16 05:30:31  5-MIN KAND 041030Z AUTO 06005KT 8SM -RA OVC070 07/06 A3021 520 93 -300 060/05 RMK AO2 P0001 T00670056
93846KAND AND20161204053512012/04/16 05:35:31  5-MIN KAND 041035Z AUTO 04006KT 9SM -RA OVC070 07/06 A3021 510 93 -300 040/06 RMK AO2 P0001 T00670056
93846KAND AND20161204054012012/04/16 05:40:31  5-MIN KAND 041040Z AUTO 04005KT 9SM -RA OVC070 07/06 A3022 510 93 -300 050/05 RMK AO2 P0001 T00670056
93846KAND AND20161204054512112/04/16 05:45:31  5-MIN KAND 041045Z AUTO 05006KT 10SM -RA OVC070 07/06 A3021 510 93 -300 060/06 RMK AO2 P0002 T00670056
93846KAND AND20161204055012812/04/16 05:50:31  5-MIN KAND 041050Z AUTO 06006KT 10SM -RA OVC070 07/06 A3021 520 93 -300 060/06 RMK AO2 SLP230 P0002 T00670056
93846KAND AND20161204055512712/04/16 05:55:31  5-MIN KAND 041055Z AUTO 06006KT 9SM -RA OVC070 07/06 A3021 520 93 -300 070/06 RMK AO2 SLP229 P0002 T00670056
93846KAND AND20161204060012112/04/16 06:00:31  5-MIN KAND 041100Z AUTO 06007KT 10SM -RA OVC075 07/06 A3021 520 93 -300 070/07 RMK AO2 P0000 T00670056
