93915KAEX AEX20160206152010802/06/16 15:20:31  5-MIN KAEX 062120Z 31007KT 10SM OVC090 12/M02 A3027 -230 36 -500 300/07 RMK AO2 T01221022
93915KAEX AEX20160206152510802/06/16 15:25:31  5-MIN KAEX 062125Z 31007KT 10SM BKN090 12/M02 A3028 -230 38 -500 310/07 RMK AO2 T01221017
93915KAEX AEX20160206153010802/06/16 15:30:31  5-MIN KAEX 062130Z 30007KT 10SM BKN085 12/M02 A3028 -230 38 -600 300/07 RMK AO2 T01171022
93915KAEX AEX20160206153510802/06/16 15:35:31  5-MIN KAEX 062135Z 29007KT 10SM OVC085 12/M02 A3028 -240 38 -500 290/07 RMK AO2 T01221017
93915KAEX AEX20160206154010802/06/16 15:40:31  5-MIN KAEX 062140Z 29005KT 10SM OVC080 12/M02 A3028 -240 36 -500 290/05 RMK AO2 T01221022
93915KAEX AEX20160206154510802/06/16 15:45:31  5-MIN KAEX 062145Z 30007KT 10SM OVC085 12/M02 A3028 -240 36 -500 300/07 RMK AO2 T01221022
93915KAEX AEX20160206155011502/06/16 15:50:31  5-MIN KAEX 062150Z 32007KT 10SM BKN085 13/M02 A3028 -240 35 -500 320/07 RMK AO2 SLP259 T01281022
93915KAEX AEX20160206155510802/06/16 15:55:31  5-MIN KAEX 062155Z 31005KT 10SM OVC085 12/M02 A3028 -240 36 -500 300/05 RMK AO2 T01221022
93915KAEX AEX20160206160010802/06/16 16:00:31  5-MIN KAEX 062200Z 32007KT 10SM OVC085 13/M02 A3028 -240 35 -500 320/07 RMK AO2 T01281022
93915KAEX AEX20160206160510802/06/16 16:05:31  5-MIN KAEX 062205Z 35004KT 10SM BKN085 13/M03 A3028 -230 33 -500 350/04 RMK AO2 T01281028
93915KAEX AEX20160206161010802/06/16 16:10:31  5-MIN KAEX 062210Z 00000KT 10SM BKN085 12/M03 A3028 -240 35 -500 000/00 RMK AO2 T01221028
93915KAEX AEX20160206161510802/06/16 16:15:31  5-MIN KAEX 062215Z VRB03KT 10SM SCT085 13/M03 A3028 -240 33 -500 VRB/03 RMK AO2 T01281028
93915KAEX AEX20160206162010802/06/16 16:20:31  5-MIN KAEX 062220Z 33004KT 10SM SCT085 13/M02 A3028 -240 35 -500 330/04 RMK AO2 T01281022
93915KAEX AEX20160206162510802/06/16 16:25:31  5-MIN KAEX 062225Z 28004KT 10SM FEW085 12/M02 A3028 -230 36 -500 280/04 RMK AO2 T01221022
93915KAEX AEX20160206163010802/06/16 16:30:31  5-MIN KAEX 062230Z 34004KT 10SM FEW085 12/M02 A3028 -230 36 -500 340/04 RMK AO2 T01221022
93915KAEX AEX20160206163510502/06/16 16:35:31  5-MIN KAEX 062235Z 28004KT 10SM CLR 12/M03 A3028 -230 33 -500 280/04 RMK AO2 T01221033
93915KAEX AEX20160206164010502/06/16 16:40:31  5-MIN KAEX 062240Z 28004KT 10SM CLR 12/M03 A3027 -230 35 -500 280/04 RMK AO2 T01221028
93915KAEX AEX20160206164511502/06/16 16:45:31  5-MIN KAEX 062245Z AUTO 00000KT 10SM CLR 12/M03 A3027 -220 35 -600 000/00 RMK AO2 T01171033 TSNO
93915KAEX AEX20160206165012202/06/16 16:50:31  5-MIN KAEX 062250Z AUTO 32003KT 10SM CLR 12/M03 A3027 -230 35 -500 320/03 RMK AO2 SLP255 T01221028 TSNO
93915KAEX AEX20160206165511502/06/16 16:55:31  5-MIN KAEX 062255Z AUTO 00000KT 10SM CLR 12/M02 A3028 -230 38 -600 000/00 RMK AO2 T01171022 TSNO
93915KAEX AEX20160206170011502/06/16 17:00:31  5-MIN KAEX 062300Z AUTO 00000KT 10SM CLR 12/M03 A3028 -230 36 -600 000/00 RMK AO2 T01171028 TSNO
93915KAEX AEX20160206170511502/06/16 17:05:31  5-MIN KAEX 062305Z AUTO 25003KT 10SM CLR 12/M03 A3028 -230 36 -600 250/03 RMK AO2 T01171028 TSNO
93915KAEX AEX20160206171011502/06/16 17:10:31  5-MIN KAEX 062310Z AUTO 29003KT 10SM CLR 12/M02 A3028 -230 38 -600 280/03 RMK AO2 T01171022 TSNO
93915KAEX AEX20160206171511502/06/16 17:15:31  5-MIN KAEX 062315Z AUTO 30004KT 10SM CLR 12/M02 A3028 -240 38 -600 300/04 RMK AO2 T01171022 TSNO
93915KAEX AEX20160206172011502/06/16 17:20:31  5-MIN KAEX 062320Z AUTO 30007KT 10SM CLR 11/M01 A3028 -240 42 -700 300/07 RMK AO2 T01111011 TSNO
93915KAEX AEX20160206172511502/06/16 17:25:31  5-MIN KAEX 062325Z AUTO 30006KT 10SM CLR 11/M01 A3029 -240 42 -700 300/06 RMK AO2 T01111011 TSNO
93915KAEX AEX20160206173011402/06/16 17:30:31  5-MIN KAEX 062330Z AUTO 31007KT 10SM CLR 11/00 A3029 -240 48 -700 310/07 RMK AO2 T01060000 TSNO
93915KAEX AEX20160206173511402/06/16 17:35:31  5-MIN KAEX 062335Z AUTO 31007KT 10SM CLR 10/00 A3029 -240 49 -800 310/07 RMK AO2 T01000000 TSNO
93915KAEX AEX20160206174011402/06/16 17:40:31  5-MIN KAEX 062340Z AUTO 29006KT 10SM CLR 10/01 A3029 -240 54 -800 280/06 RMK AO2 T01000011 TSNO
93915KAEX AEX20160206174511402/06/16 17:45:31  5-MIN KAEX 062345Z AUTO 27009KT 10SM CLR 10/03 A3029 -240 63 -800 270/09 RMK AO2 T01000033 TSNO
93915KAEX AEX20160206175013902/06/16 17:50:31  5-MIN KAEX 062350Z AUTO 27008KT 10SM CLR 09/03 A3029 -240 65 -900 270/08 RMK AO2 SLP262 T00940033 10128 20094 55013 TSNO
93915KAEX AEX20160206175511402/06/16 17:55:31  5-MIN KAEX 062355Z AUTO 27006KT 10SM CLR 09/03 A3029 -240 65 -900 270/06 RMK AO2 T00940033 TSNO
93915KAEX AEX20160206180011402/06/16 18:00:31  5-MIN KAEX 070000Z AUTO 27006KT 10SM CLR 09/03 A3029 -240 68 -900 270/06 RMK AO2 T00890033 TSNO
93915KAEX AEX20160206180511502/06/16 18:05:31  5-MIN KAEX 070005Z AUTO 27006KT 10SM CLR 09/03 A3029 -240 68 -1000 270/06 RMK AO2 T00890033 TSNO
93915KAEX AEX20160206181011502/06/16 18:10:31  5-MIN KAEX 070010Z AUTO 27007KT 10SM CLR 08/04 A3029 -250 73 -1000 270/07 RMK AO2 T00830039 TSNO
93915KAEX AEX20160206181511502/06/16 18:15:31  5-MIN KAEX 070015Z AUTO 27007KT 10SM CLR 08/04 A3029 -250 73 -1000 260/07 RMK AO2 T00830039 TSNO
93915KAEX AEX20160206182011502/06/16 18:20:31  5-MIN KAEX 070020Z AUTO 27007KT 10SM CLR 08/04 A3030 -250 73 -1000 270/07 RMK AO2 T00830039 TSNO
93915KAEX AEX20160206182511502/06/16 18:25:31  5-MIN KAEX 070025Z AUTO 26007KT 10SM CLR 08/04 A3030 -260 73 -1000 260/07 RMK AO2 T00830039 TSNO
93915KAEX AEX20160206183011502/06/16 18:30:31  5-MIN KAEX 070030Z AUTO 26007KT 10SM CLR 08/04 A3030 -260 73 -1000 260/07 RMK AO2 T00830039 TSNO
93915KAEX AEX20160206183511502/06/16 18:35:31  5-MIN KAEX 070035Z AUTO 27007KT 10SM CLR 08/04 A3031 -260 76 -1100 270/07 RMK AO2 T00780039 TSNO
93915KAEX AEX20160206184011502/06/16 18:40:31  5-MIN KAEX 070040Z AUTO 26007KT 10SM CLR 08/04 A3031 -260 76 -1100 260/07 RMK AO2 T00780039 TSNO
93915KAEX AEX20160206184511502/06/16 18:45:31  5-MIN KAEX 070045Z AUTO 27006KT 10SM CLR 08/04 A3031 -260 76 -1100 260/06 RMK AO2 T00780039 TSNO
93915KAEX AEX20160206185012202/06/16 18:50:31  5-MIN KAEX 070050Z AUTO 26006KT 10SM CLR 08/04 A3031 -260 76 -1100 260/06 RMK AO2 SLP269 T00780039 TSNO
93915KAEX AEX20160206185511502/06/16 18:55:31  5-MIN KAEX 070055Z AUTO 26006KT 10SM CLR 08/04 A3031 -260 76 -1100 260/06 RMK AO2 T00780039 TSNO
93915KAEX AEX20160206190011502/06/16 19:00:31  5-MIN KAEX 070100Z AUTO 27006KT 10SM CLR 07/04 A3031 -270 79 -1200 270/06 RMK AO2 T00720039 TSNO
93915KAEX AEX20160206190511502/06/16 19:05:31  5-MIN KAEX 070105Z AUTO 28004KT 10SM CLR 07/04 A3031 -270 79 -1200 280/04 RMK AO2 T00720039 TSNO
93915KAEX AEX20160206191011502/06/16 19:10:31  5-MIN KAEX 070110Z AUTO 31004KT 10SM CLR 07/03 A3031 -260 79 -1200 310/04 RMK AO2 T00670033 TSNO
93915KAEX AEX20160206191511502/06/16 19:15:31  5-MIN KAEX 070115Z AUTO 30005KT 10SM CLR 07/03 A3031 -260 79 -1200 300/05 RMK AO2 T00670033 TSNO
93915KAEX AEX20160206192011502/06/16 19:20:31  5-MIN KAEX 070120Z AUTO 29004KT 10SM CLR 07/03 A3031 -260 79 -1200 290/04 RMK AO2 T00670033 TSNO
93915KAEX AEX20160206192511502/06/16 19:25:31  5-MIN KAEX 070125Z AUTO 30004KT 10SM CLR 07/03 A3031 -270 79 -1300 300/04 RMK AO2 T00670033 TSNO
93915KAEX AEX20160206193011502/06/16 19:30:31  5-MIN KAEX 070130Z AUTO 30004KT 10SM CLR 07/03 A3032 -270 79 -1300 300/04 RMK AO2 T00670033 TSNO
93915KAEX AEX20160206193511502/06/16 19:35:31  5-MIN KAEX 070135Z AUTO 31003KT 10SM CLR 07/03 A3032 -270 79 -1300 310/03 RMK AO2 T00670033 TSNO
93915KAEX AEX20160206194011502/06/16 19:40:31  5-MIN KAEX 070140Z AUTO 32003KT 10SM CLR 07/03 A3032 -270 79 -1300 320/03 RMK AO2 T00670033 TSNO
93915KAEX AEX20160206194511502/06/16 19:45:31  5-MIN KAEX 070145Z AUTO 31003KT 10SM CLR 06/03 A3032 -270 82 -1300 310/03 RMK AO2 T00610033 TSNO
93915KAEX AEX20160206195012202/06/16 19:50:31  5-MIN KAEX 070150Z AUTO 00000KT 10SM CLR 06/03 A3032 -270 82 -1300 000/00 RMK AO2 SLP271 T00610033 TSNO
93915KAEX AEX20160206195511502/06/16 19:55:31  5-MIN KAEX 070155Z AUTO 00000KT 10SM CLR 06/03 A3032 -270 82 -1300 000/00 RMK AO2 T00610033 TSNO
93915KAEX AEX20160206200011502/06/16 20:00:31  5-MIN KAEX 070200Z AUTO 26003KT 10SM CLR 06/03 A3032 -270 82 -1300 260/03 RMK AO2 T00610033 TSNO
93915KAEX AEX20160206200511502/06/16 20:05:31  5-MIN KAEX 070205Z AUTO 28003KT 10SM CLR 06/03 A3032 -280 82 -1300 280/03 RMK AO2 T00610033 TSNO
93915KAEX AEX20160206201011502/06/16 20:10:31  5-MIN KAEX 070210Z AUTO 28004KT 10SM CLR 06/03 A3033 -280 82 -1300 280/04 RMK AO2 T00610033 TSNO
93915KAEX AEX20160206201511502/06/16 20:15:31  5-MIN KAEX 070215Z AUTO 29004KT 10SM CLR 06/03 A3033 -280 85 -1400 290/04 RMK AO2 T00560033 TSNO
93915KAEX AEX20160206202011502/06/16 20:20:31  5-MIN KAEX 070220Z AUTO 31004KT 10SM CLR 06/03 A3033 -280 85 -1400 300/04 RMK AO2 T00560033 TSNO
93915KAEX AEX20160206202511502/06/16 20:25:31  5-MIN KAEX 070225Z AUTO 32003KT 10SM CLR 06/03 A3033 -280 85 -1400 320/03 RMK AO2 T00560033 TSNO
93915KAEX AEX20160206203011502/06/16 20:30:31  5-MIN KAEX 070230Z AUTO 32004KT 10SM CLR 06/03 A3033 -280 85 -1400 320/04 RMK AO2 T00560033 TSNO
93915KAEX AEX20160206203511502/06/16 20:35:31  5-MIN KAEX 070235Z AUTO 33004KT 10SM CLR 05/03 A3033 -280 89 -1500 330/04 RMK AO2 T00500033 TSNO
93915KAEX AEX20160206204011502/06/16 20:40:31  5-MIN KAEX 070240Z AUTO 34004KT 10SM CLR 06/03 A3033 -280 82 -1400 340/04 RMK AO2 T00560028 TSNO
93915KAEX AEX20160206204511502/06/16 20:45:31  5-MIN KAEX 070245Z AUTO 34004KT 10SM CLR 05/02 A3033 -280 82 -1500 340/04 RMK AO2 T00500022 TSNO
93915KAEX AEX20160206205012802/06/16 20:50:31  5-MIN KAEX 070250Z AUTO 33004KT 10SM CLR 05/02 A3033 -280 82 -1500 320/04 RMK AO2 SLP275 T00500022 53006 TSNO
93915KAEX AEX20160206205511502/06/16 20:55:31  5-MIN KAEX 070255Z AUTO 32004KT 10SM CLR 05/02 A3033 -280 82 -1500 320/04 RMK AO2 T00500022 TSNO
93915KAEX AEX20160206210011502/06/16 21:00:31  5-MIN KAEX 070300Z AUTO 32003KT 10SM CLR 05/03 A3033 -280 85 -1500 320/03 RMK AO2 T00500028 TSNO
93915KAEX AEX20160206210511502/06/16 21:05:31  5-MIN KAEX 070305Z AUTO 29003KT 10SM CLR 05/03 A3033 -280 85 -1500 290/03 RMK AO2 T00500028 TSNO
93915KAEX AEX20160206211011502/06/16 21:10:31  5-MIN KAEX 070310Z AUTO 31003KT 10SM CLR 06/03 A3033 -280 85 -1400 310/03 RMK AO2 T00560033 TSNO
93915KAEX AEX20160206211511502/06/16 21:15:31  5-MIN KAEX 070315Z AUTO 00000KT 10SM CLR 05/03 A3032 -280 89 -1500 000/00 RMK AO2 T00500033 TSNO
93915KAEX AEX20160206212011502/06/16 21:20:31  5-MIN KAEX 070320Z AUTO 00000KT 10SM CLR 05/03 A3032 -270 85 -1500 000/00 RMK AO2 T00500028 TSNO
93915KAEX AEX20160206212511502/06/16 21:25:31  5-MIN KAEX 070325Z AUTO 28003KT 10SM CLR 04/03 A3033 -280 89 -1500 280/03 RMK AO2 T00440028 TSNO
93915KAEX AEX20160206213011502/06/16 21:30:31  5-MIN KAEX 070330Z AUTO 28003KT 10SM CLR 04/03 A3033 -280 89 -1500 280/03 RMK AO2 T00440028 TSNO
93915KAEX AEX20160206213511502/06/16 21:35:31  5-MIN KAEX 070335Z AUTO 27004KT 10SM CLR 04/03 A3033 -280 92 -1500 270/04 RMK AO2 T00440033 TSNO
93915KAEX AEX20160206214011502/06/16 21:40:31  5-MIN KAEX 070340Z AUTO 27006KT 10SM CLR 04/03 A3034 -290 92 -1600 270/06 RMK AO2 T00440033 TSNO
93915KAEX AEX20160206214511502/06/16 21:45:31  5-MIN KAEX 070345Z AUTO 26005KT 10SM CLR 04/03 A3034 -290 92 -1600 260/05 RMK AO2 T00440033 TSNO
93915KAEX AEX20160206215012202/06/16 21:50:31  5-MIN KAEX 070350Z AUTO 26004KT 10SM CLR 04/03 A3034 -290 89 -1600 260/04 RMK AO2 SLP278 T00440028 TSNO
93915KAEX AEX20160206215511502/06/16 21:55:31  5-MIN KAEX 070355Z AUTO 26003KT 10SM CLR 04/03 A3033 -280 92 -1600 250/03 RMK AO2 T00390028 TSNO
93915KAEX AEX20160206220011502/06/16 22:00:31  5-MIN KAEX 070400Z AUTO 28003KT 10SM CLR 04/03 A3033 -280 92 -1600 280/03 RMK AO2 T00390028 TSNO
93915KAEX AEX20160206220511502/06/16 22:05:31  5-MIN KAEX 070405Z AUTO 31003KT 10SM CLR 04/03 A3033 -280 92 -1600 310/03 RMK AO2 T00390028 TSNO
93915KAEX AEX20160206221011502/06/16 22:10:31  5-MIN KAEX 070410Z AUTO 00000KT 10SM CLR 04/03 A3033 -280 92 -1600 000/00 RMK AO2 T00390028 TSNO
93915KAEX AEX20160206221511502/06/16 22:15:31  5-MIN KAEX 070415Z AUTO 30004KT 10SM CLR 04/03 A3033 -280 92 -1600 290/04 RMK AO2 T00390028 TSNO
93915KAEX AEX20160206222011502/06/16 22:20:31  5-MIN KAEX 070420Z AUTO 27004KT 10SM CLR 03/03 A3033 -280 96 -1700 270/04 RMK AO2 T00330028 TSNO
93915KAEX AEX20160206222511502/06/16 22:25:31  5-MIN KAEX 070425Z AUTO 27004KT 10SM CLR 03/03 A3033 -280 96 -1700 270/04 RMK AO2 T00330028 TSNO
93915KAEX AEX20160206223011502/06/16 22:30:31  5-MIN KAEX 070430Z AUTO 27005KT 10SM CLR 03/03 A3033 -280 96 -1700 270/05 RMK AO2 T00330028 TSNO
93915KAEX AEX20160206223511502/06/16 22:35:31  5-MIN KAEX 070435Z AUTO 26005KT 10SM CLR 03/02 A3033 -280 92 -1700 260/05 RMK AO2 T00330022 TSNO
93915KAEX AEX20160206224011502/06/16 22:40:31  5-MIN KAEX 070440Z AUTO 26004KT 10SM CLR 03/02 A3033 -280 92 -1700 260/04 RMK AO2 T00330022 TSNO
93915KAEX AEX20160206224511502/06/16 22:45:31  5-MIN KAEX 070445Z AUTO 00000KT 10SM CLR 03/02 A3033 -280 92 -1700 000/00 RMK AO2 T00330022 TSNO
93915KAEX AEX20160206225012202/06/16 22:50:31  5-MIN KAEX 070450Z AUTO 00000KT 10SM CLR 03/02 A3033 -280 96 -1800 000/00 RMK AO2 SLP275 T00280022 TSNO
93915KAEX AEX20160206225511502/06/16 22:55:31  5-MIN KAEX 070455Z AUTO 00000KT 10SM CLR 03/02 A3033 -280 92 -1700 000/00 RMK AO2 T00330022 TSNO
93915KAEX AEX20160206230011502/06/16 23:00:31  5-MIN KAEX 070500Z AUTO 00000KT 10SM CLR 03/02 A3033 -280 92 -1700 000/00 RMK AO2 T00330022 TSNO
93915KAEX AEX20160206230511502/06/16 23:05:31  5-MIN KAEX 070505Z AUTO 00000KT 10SM CLR 03/02 A3033 -280 92 -1700 000/00 RMK AO2 T00330022 TSNO
93915KAEX AEX20160206231011502/06/16 23:10:31  5-MIN KAEX 070510Z AUTO 29003KT 10SM CLR 03/02 A3033 -280 92 -1700 290/03 RMK AO2 T00330022 TSNO
93915KAEX AEX20160206231511502/06/16 23:15:31  5-MIN KAEX 070515Z AUTO 28004KT 10SM CLR 03/02 A3033 -280 96 -1800 280/04 RMK AO2 T00280022 TSNO
93915KAEX AEX20160206232011502/06/16 23:20:31  5-MIN KAEX 070520Z AUTO 28004KT 10SM CLR 03/02 A3033 -280 96 -1800 280/04 RMK AO2 T00280022 TSNO
93915KAEX AEX20160206232511502/06/16 23:25:31  5-MIN KAEX 070525Z AUTO 29003KT 10SM CLR 03/02 A3033 -280 96 -1700 290/03 RMK AO2 T00280022 TSNO
93915KAEX AEX20160206233011502/06/16 23:30:31  5-MIN KAEX 070530Z AUTO 30003KT 10SM CLR 03/02 A3032 -270 96 -1700 300/03 RMK AO2 T00280022 TSNO
93915KAEX AEX20160206233511502/06/16 23:35:31  5-MIN KAEX 070535Z AUTO 28004KT 10SM CLR 03/02 A3032 -270 96 -1700 280/04 RMK AO2 T00280022 TSNO
93915KAEX AEX20160206234011402/06/16 23:40:31  5-MIN KAEX 070540Z AUTO 28004KT 9SM CLR 03/02 A3032 -270 96 -1700 270/04 RMK AO2 T00280022 TSNO
93915KAEX AEX20160206234511402/06/16 23:45:31  5-MIN KAEX 070545Z AUTO 28004KT 9SM CLR 03/02 A3032 -270 96 -1700 280/04 RMK AO2 T00280022 TSNO
93915KAEX AEX20160206235014902/06/16 23:50:31  5-MIN KAEX 070550Z AUTO 28005KT 9SM CLR 03/02 A3032 -280 96 -1700 280/05 RMK AO2 SLP274 T00280022 10094 20028 401280017 51014 TSNO
93915KAEX AEX20160206235511402/06/16 23:55:31  5-MIN KAEX 070555Z AUTO 27005KT 9SM CLR 03/02 A3033 -280 96 -1700 270/05 RMK AO2 T00280022 TSNO
93915KAEX AEX20160207000011502/07/16 00:00:31  5-MIN KAEX 070600Z AUTO 27006KT 8SM CLR 02/02 A3033 -280 100 -1800 270/06 RMK AO2 T00220022 TSNO
93915KAEX AEX20160207000511402/07/16 00:05:31  5-MIN KAEX 070605Z AUTO 29006KT 8SM CLR 03/02 A3033 -280 96 -1800 280/06 RMK AO2 T00280022 TSNO
93915KAEX AEX20160207001011502/07/16 00:10:31  5-MIN KAEX 070610Z AUTO 28005KT 9SM CLR 03/03 A3033 -280 100 -1800 280/05 RMK AO2 T00280028 TSNO
93915KAEX AEX20160207001511502/07/16 00:15:31  5-MIN KAEX 070615Z AUTO 28005KT 8SM CLR 03/03 A3033 -280 100 -1800 280/05 RMK AO2 T00280028 TSNO
93915KAEX AEX20160207002011502/07/16 00:20:31  5-MIN KAEX 070620Z AUTO 30005KT 8SM CLR 03/03 A3033 -280 100 -1800 290/05 RMK AO2 T00280028 TSNO
93915KAEX AEX20160207002511502/07/16 00:25:31  5-MIN KAEX 070625Z AUTO 30005KT 8SM CLR 03/03 A3033 -280 100 -1800 300/05 RMK AO2 T00280028 TSNO
93915KAEX AEX20160207003011502/07/16 00:30:31  5-MIN KAEX 070630Z AUTO 29004KT 8SM CLR 03/03 A3033 -280 100 -1800 290/04 RMK AO2 T00280028 TSNO
93915KAEX AEX20160207003511502/07/16 00:35:31  5-MIN KAEX 070635Z AUTO 29004KT 8SM CLR 03/03 A3033 -280 100 -1800 280/04 RMK AO2 T00280028 TSNO
93915KAEX AEX20160207004011502/07/16 00:40:31  5-MIN KAEX 070640Z AUTO 28004KT 7SM CLR 03/03 A3033 -280 100 -1800 280/04 RMK AO2 T00280028 TSNO
93915KAEX AEX20160207004511402/07/16 00:45:31  5-MIN KAEX 070645Z AUTO 29004KT 7SM CLR 03/02 A3033 -280 96 -1800 280/04 RMK AO2 T00280022 TSNO
93915KAEX AEX20160207005012202/07/16 00:50:31  5-MIN KAEX 070650Z AUTO 29004KT 8SM CLR 03/03 A3033 -280 100 -1800 290/04 RMK AO2 SLP276 T00280028 TSNO
93915KAEX AEX20160207005511502/07/16 00:55:31  5-MIN KAEX 070655Z AUTO 00000KT 7SM CLR 03/03 A3033 -280 100 -1800 000/00 RMK AO2 T00280028 TSNO
93915KAEX AEX20160207010011402/07/16 01:00:31  5-MIN KAEX 070700Z AUTO 24003KT 7SM CLR 03/02 A3033 -280 96 -1800 240/03 RMK AO2 T00280022 TSNO
93915KAEX AEX20160207010511402/07/16 01:05:31  5-MIN KAEX 070705Z AUTO 25003KT 7SM CLR 03/02 A3033 -280 96 -1800 250/03 RMK AO2 T00280022 TSNO
93915KAEX AEX20160207011011402/07/16 01:10:31  5-MIN KAEX 070710Z AUTO 00000KT 7SM CLR 03/02 A3033 -280 92 -1800 000/00 RMK AO2 T00280017 TSNO
93915KAEX AEX20160207011511402/07/16 01:15:31  5-MIN KAEX 070715Z AUTO 26003KT 7SM CLR 03/02 A3033 -280 96 -1700 260/03 RMK AO2 T00280022 TSNO
93915KAEX AEX20160207012011402/07/16 01:20:31  5-MIN KAEX 070720Z AUTO 25003KT 7SM CLR 03/02 A3033 -280 96 -1700 250/03 RMK AO2 T00280022 TSNO
93915KAEX AEX20160207012511802/07/16 01:25:31  5-MIN KAEX 070725Z AUTO 26003KT 6SM BR CLR 02/02 A3033 -280 100 -1800 250/03 RMK AO2 T00220022 TSNO
93915KAEX AEX20160207013011702/07/16 01:30:31  5-MIN KAEX 070730Z AUTO 00000KT 6SM BR CLR 03/02 A3032 -270 96 -1700 000/00 RMK AO2 T00280022 TSNO
93915KAEX AEX20160207013511802/07/16 01:35:31  5-MIN KAEX 070735Z AUTO 00000KT 4SM BR CLR 02/02 A3032 -270 100 -1800 000/00 RMK AO2 T00220022 TSNO
93915KAEX AEX20160207014012102/07/16 01:40:31  5-MIN KAEX 070740Z AUTO 29003KT 2 1/2SM BR CLR 02/02 A3032 -270 96 -1800 290/03 RMK AO2 T00220017 TSNO
93915KAEX AEX20160207014512202/07/16 01:45:31  5-MIN KAEX 070745Z AUTO 29003KT 1 1/2SM BR CLR 02/02 A3033 -280 100 -1900 290/03 RMK AO2 T00170017 TSNO
93915KAEX AEX20160207015012902/07/16 01:50:31  5-MIN KAEX 070750Z AUTO 29004KT 1 1/2SM BR CLR 02/02 A3033 -280 100 -1900 290/04 RMK AO2 SLP274 T00170017 TSNO
93915KAEX AEX20160207015511802/07/16 01:55:31  5-MIN KAEX 070755Z AUTO 28004KT 3SM BR CLR 01/01 A3033 -280 100 -2000 280/04 RMK AO2 T00110011 TSNO
93915KAEX AEX20160207020012402/07/16 02:00:31  5-MIN KAEX 070800Z AUTO 27003KT 5SM BR CLR 01/01 A3033 -280 100 -2000 270/03 RMK AO2 I1000 T00110011 TSNO
93915KAEX AEX20160207020512402/07/16 02:05:31  5-MIN KAEX 070805Z AUTO 00000KT 4SM BR CLR 01/01 A3032 -270 100 -2000 000/00 RMK AO2 I1000 T00110011 TSNO
93915KAEX AEX20160207021012802/07/16 02:10:31  5-MIN KAEX 070810Z AUTO 00000KT 2 1/2SM BR CLR 01/01 A3032 -270 100 -2000 000/00 RMK AO2 I1000 T00110011 TSNO
93915KAEX AEX20160207021512702/07/16 02:15:31  5-MIN KAEX 070815Z AUTO 00000KT 2 1/2SM BR CLR 02/01 A3032 -270 96 -1900 000/00 RMK AO2 I1000 T00170011 TSNO
93915KAEX AEX20160207022012302/07/16 02:20:31  5-MIN KAEX 070820Z AUTO 00000KT 3SM BR CLR 02/01 A3032 -270 92 -1900 000/00 RMK AO2 I1000 T00170006 TSNO
93915KAEX AEX20160207022512302/07/16 02:25:31  5-MIN KAEX 070825Z AUTO 00000KT 2SM BR CLR 02/01 A3032 -270 96 -1900 000/00 RMK AO2 I1000 T00170011 TSNO
93915KAEX AEX20160207023012402/07/16 02:30:31  5-MIN KAEX 070830Z AUTO 00000KT 2SM BR CLR 02/02 A3032 -270 100 -1900 000/00 RMK AO2 I1000 T00170017 TSNO
93915KAEX AEX20160207023512302/07/16 02:35:31  5-MIN KAEX 070835Z AUTO 00000KT 4SM BR CLR 02/01 A3032 -270 96 -1900 000/00 RMK AO2 I1000 T00170011 TSNO
93915KAEX AEX20160207024012402/07/16 02:40:31  5-MIN KAEX 070840Z AUTO 00000KT 3SM BR CLR 02/02 A3031 -260 100 -1900 000/00 RMK AO2 I1000 T00170017 TSNO
93915KAEX AEX20160207024512302/07/16 02:45:31  5-MIN KAEX 070845Z AUTO 00000KT 4SM BR CLR 02/01 A3031 -260 96 -1900 000/00 RMK AO2 I1000 T00170011 TSNO
93915KAEX AEX20160207025014202/07/16 02:50:31  5-MIN KAEX 070850Z AUTO 00000KT 4SM BR CLR 01/01 A3031 -260 96 -1900 000/00 RMK AO2 SLP268 I1000 I3/// T00110006 58001 TSNO
93915KAEX AEX20160207025511802/07/16 02:55:31  5-MIN KAEX 070855Z AUTO 00000KT 4SM BR CLR 01/01 A3031 -260 100 -1900 000/00 RMK AO2 T00110011 TSNO
93915KAEX AEX20160207030012202/07/16 03:00:31  5-MIN KAEX 070900Z AUTO 29003KT 2 1/2SM BR CLR 01/01 A3031 -270 100 -1900 280/03 RMK AO2 T00110011 TSNO
93915KAEX AEX20160207030511802/07/16 03:05:31  5-MIN KAEX 070905Z AUTO 29003KT 2SM BR CLR 01/01 A3031 -270 100 -1900 290/03 RMK AO2 T00110011 TSNO
93915KAEX AEX20160207031013202/07/16 03:10:31  5-MIN KAEX 070910Z AUTO 29003KT 1 3/4SM BR CLR 00/00 A3031 -270 100 -2100 280/03 RMK AO2 VIS 3/4V4 T00000000 TSNO
93915KAEX AEX20160207031512502/07/16 03:15:31  5-MIN KAEX 070915Z AUTO 29004KT 1 1/2SM BR FEW003 00/00 A3032 -270 100 -2100 280/04 RMK AO2 T00000000 TSNO
93915KAEX AEX20160207032012102/07/16 03:20:31  5-MIN KAEX 070920Z AUTO 28005KT 2SM BR FEW003 00/M01 A3032 -270 96 -2100 280/05 RMK AO2 T00001006 TSNO
93915KAEX AEX20160207032512102/07/16 03:25:31  5-MIN KAEX 070925Z AUTO 28003KT 4SM BR FEW003 00/00 A3032 -270 100 -2100 280/03 RMK AO2 T00000000 TSNO
