53865KASD ASD20161108023513411/08/16 02:35:31  5-MIN KASD 080835Z AUTO 04004KT 7SM -RA FEW006 BKN021 OVC047 19/19 A3013 -150 97 400 040/04 RMK AO2 P0002 T01940189
53865KASD ASD20161108024013311/08/16 02:40:31  5-MIN KASD 080840Z AUTO 00000KT 7SM RA FEW006 BKN021 OVC048 19/19 A3013 -150 97 400 000/00 RMK AO2 P0003 T01940189
53865KASD ASD20161108024513311/08/16 02:45:31  5-MIN KASD 080845Z AUTO 03004KT 7SM RA FEW006 BKN046 OVC060 19/19 A3013 -150 97 400 030/04 RMK AO2 P0004 T01940189
53865KASD ASD20161108025015311/08/16 02:50:31  5-MIN KASD 080850Z AUTO 02004KT 7SM -RA FEW004 BKN046 OVC060 19/19 A3013 -150 97 400 020/04 RMK AO2 SLP201 P0004 60016 T01940189 56010
53865KASD ASD20161108025513411/08/16 02:55:31  5-MIN KASD 080855Z AUTO 02004KT 7SM -RA FEW004 SCT043 OVC060 19/19 A3012 -150 97 400 020/04 RMK AO2 P0000 T01940189
53865KASD ASD20161108030013411/08/16 03:00:31  5-MIN KASD 080900Z AUTO 04005KT 8SM -RA FEW004 FEW047 OVC060 19/19 A3012 -150 97 400 040/05 RMK AO2 P0000 T01940189
53865KASD ASD20161108030513511/08/16 03:05:31  5-MIN KASD 080905Z AUTO 04004KT 9SM -RA FEW004 BKN060 OVC110 19/19 A3012 -150 100 300 040/04 RMK AO2 P0000 T01890189
53865KASD ASD20161108031013611/08/16 03:10:31  5-MIN KASD 080910Z AUTO 05004KT 10SM -RA BKN060 BKN075 OVC110 19/19 A3012 -150 100 300 050/04 RMK AO2 P0001 T01890189
53865KASD ASD20161108031512911/08/16 03:15:31  5-MIN KASD 080915Z AUTO 05005KT 10SM -RA BKN065 OVC080 19/19 A3012 -140 100 300 050/05 RMK AO2 P0001 T01890189
53865KASD ASD20161108032013611/08/16 03:20:31  5-MIN KASD 080920Z AUTO 05005KT 10SM -RA BKN065 BKN080 OVC110 19/19 A3012 -140 100 300 050/05 RMK AO2 P0001 T01890189
53865KASD ASD20161108032513511/08/16 03:25:31  5-MIN KASD 080925Z AUTO 06004KT 10SM -RA FEW006 BKN065 OVC110 19/18 A3012 -140 97 300 060/04 RMK AO2 P0001 T01890183
53865KASD ASD20161108033013511/08/16 03:30:31  5-MIN KASD 080930Z AUTO 06004KT 10SM -RA FEW006 BKN065 BKN080 19/18 A3012 -140 97 300 060/04 RMK AO2 P0001 T01890183
53865KASD ASD20161108033513711/08/16 03:35:31  5-MIN KASD 080935Z AUTO VRB03KT 10SM FEW004 BKN065 BKN080 19/18 A3011 -140 97 300 VRB/03 RMK AO2 RAE31 P0001 T01890183
53865KASD ASD20161108034013711/08/16 03:40:31  5-MIN KASD 080940Z AUTO 06004KT 10SM FEW006 SCT070 BKN080 19/18 A3012 -140 97 300 060/04 RMK AO2 RAE31 P0001 T01890183
53865KASD ASD20161108034513711/08/16 03:45:31  5-MIN KASD 080945Z AUTO 06004KT 10SM SCT008 SCT031 BKN070 19/18 A3012 -140 97 300 060/04 RMK AO2 RAE31 P0001 T01890183
53865KASD ASD20161108035012711/08/16 03:50:31  5-MIN KASD 080950Z AUTO 06004KT 10SM SCT008 BKN029 BKN065 19/18 A3012 -140 97 300 060/04 RMK AO2 RAE31 P0001
53865KASD ASD20161108035514711/08/16 03:55:31  5-MIN KASD 080955Z AUTO 06005KT 10SM -RA BKN008 BKN029 BKN065 19/18 A3012 -140 97 300 060/05 RMK AO2 CIG 004V012 P0000 T01890183
53865KASD ASD20161108040014711/08/16 04:00:31  5-MIN KASD 081000Z AUTO 04006KT 10SM -RA BKN008 BKN021 BKN029 19/18 A3012 -140 97 300 040/06 RMK AO2 CIG 004V012 P0000 T01890183
53865KASD ASD20161108040514711/08/16 04:05:31  5-MIN KASD 081005Z AUTO 05006KT 10SM -RA BKN008 BKN021 OVC029 19/18 A3012 -150 97 300 050/06 RMK AO2 CIG 005V012 P0000 T01890183
53865KASD ASD20161108041014211/08/16 04:10:31  5-MIN KASD 081010Z AUTO 04007KT 10SM BKN008 OVC028 19/19 A3012 -140 97 400 040/07 RMK AO2 RAE07 CIG 005V010 P0000 T01940189
53865KASD ASD20161108041513511/08/16 04:15:31  5-MIN KASD 081015Z AUTO 04006KT 10SM OVC007 19/18 A3012 -140 93 400 040/06 RMK AO2 RAE07 CIG 005V012 P0000 T01940183
53865KASD ASD20161108042013511/08/16 04:20:31  5-MIN KASD 081020Z AUTO 04006KT 10SM OVC007 19/19 A3012 -140 97 400 040/06 RMK AO2 RAE07 CIG 005V009 P0000 T01940189
53865KASD ASD20161108042512311/08/16 04:25:31  5-MIN KASD 081025Z AUTO 05006KT 10SM OVC007 19/18 A3011 -140 93 400 050/06 RMK AO2 RAE07 P0000 T01940183
53865KASD ASD20161108043012311/08/16 04:30:31  5-MIN KASD 081030Z AUTO 04007KT 10SM OVC006 19/18 A3011 -140 93 400 040/07 RMK AO2 RAE07 P0000 T01940183
53865KASD ASD20161108043513511/08/16 04:35:31  5-MIN KASD 081035Z AUTO 04008KT 10SM OVC006 19/18 A3012 -140 93 400 040/08 RMK AO2 RAE07 CIG 005V009 P0000 T01940183
53865KASD ASD20161108044012311/08/16 04:40:31  5-MIN KASD 081040Z AUTO 04006KT 10SM OVC006 19/18 A3012 -150 93 400 040/06 RMK AO2 RAE07 P0000 T01940183
53865KASD ASD20161108044513011/08/16 04:45:31  5-MIN KASD 081045Z AUTO 05006KT 10SM BKN006 OVC065 19/18 A3012 -150 93 400 050/06 RMK AO2 RAE07 P0000 T01940183
53865KASD ASD20161108045014411/08/16 04:50:31  5-MIN KASD 081050Z AUTO 05007KT 10SM BKN006 BKN029 OVC065 19/18 A3012 -150 97 300 050/07 RMK AO2 RAE07 SLP200 P0000 T01890183
53865KASD ASD20161108045512511/08/16 04:55:31  5-MIN KASD 081055Z AUTO 05007KT 10SM BKN006 BKN029 OVC065 19/18 A3012 -150 97 300 050/07 RMK AO2 T01890183
53865KASD ASD20161108050012511/08/16 05:00:31  5-MIN KASD 081100Z AUTO 06004KT 10SM BKN006 BKN028 OVC065 19/18 A3012 -150 97 300 060/04 RMK AO2 T01890183
53865KASD ASD20161108050513711/08/16 05:05:31  5-MIN KASD 081105Z AUTO 06005KT 10SM SCT006 BKN016 OVC065 19/18 A3013 -160 97 300 060/05 RMK AO2 CIG 011V021 T01890183
53865KASD ASD20161108051012511/08/16 05:10:31  5-MIN KASD 081110Z AUTO VRB03KT 10SM SCT006 BKN020 OVC065 19/18 A3013 -160 97 300 VRB/03 RMK AO2 T01890183
53865KASD ASD20161108051512511/08/16 05:15:31  5-MIN KASD 081115Z AUTO 04004KT 10SM FEW007 BKN020 OVC065 19/18 A3013 -160 97 300 040/04 RMK AO2 T01890183
53865KASD ASD20161108052014111/08/16 05:20:31  5-MIN KASD 081120Z AUTO 05004KT 10SM -RA FEW007 BKN022 OVC034 19/18 A3013 -160 97 300 050/04 RMK AO2 RAB16 P0000 T01890183
53865KASD ASD20161108052514111/08/16 05:25:31  5-MIN KASD 081125Z AUTO 06003KT 10SM -RA FEW007 BKN025 OVC036 19/18 A3013 -160 97 300 060/03 RMK AO2 RAB16 P0000 T01890183
53865KASD ASD20161108053014111/08/16 05:30:31  5-MIN KASD 081130Z AUTO 06004KT 10SM -RA FEW007 BKN025 OVC040 19/18 A3013 -160 97 300 060/04 RMK AO2 RAB16 P0000 T01890183
53865KASD ASD20161108053514111/08/16 05:35:31  5-MIN KASD 081135Z AUTO 06004KT 10SM -RA FEW007 BKN025 OVC070 19/18 A3013 -160 97 300 060/04 RMK AO2 RAB16 P0001 T01890183
53865KASD ASD20161108054014111/08/16 05:40:31  5-MIN KASD 081140Z AUTO 05004KT 10SM -RA FEW007 BKN041 OVC070 19/18 A3013 -160 97 300 050/04 RMK AO2 RAB16 P0001 T01890183
53865KASD ASD20161108054514111/08/16 05:45:31  5-MIN KASD 081145Z AUTO 06005KT 10SM -RA FEW024 SCT042 OVC070 19/18 A3014 -160 97 300 060/05 RMK AO2 RAB16 P0001 T01890183
53865KASD ASD20161108055017811/08/16 05:50:31  5-MIN KASD 081150Z AUTO 05003KT 10SM -RA FEW022 SCT045 OVC070 19/18 A3013 -160 97 300 050/03 RMK AO2 RAB16 SLP204 P0001 60019 70038 T01890183 10200 20189 56007
53865KASD ASD20161108055513511/08/16 05:55:31  5-MIN KASD 081155Z AUTO 04004KT 10SM -RA FEW009 BKN048 OVC070 19/18 A3013 -160 97 300 040/04 RMK AO2 P0000 T01890183
53865KASD ASD20161108060013911/08/16 06:00:31  5-MIN KASD 081200Z AUTO 05005KT 10SM FEW009 BKN070 OVC120 19/18 A3014 -160 97 300 050/05 RMK AO2 RAE1158 P0000 T01890183
53865KASD ASD20161108060513511/08/16 06:05:31  5-MIN KASD 081205Z AUTO 05004KT 10SM -RA FEW007 BKN070 OVC110 19/18 A3014 -160 97 300 050/04 RMK AO2 P0000 T01890183
53865KASD ASD20161108061013511/08/16 06:10:31  5-MIN KASD 081210Z AUTO 05004KT 10SM -RA FEW007 BKN070 OVC110 19/18 A3014 -160 97 300 050/04 RMK AO2 P0000 T01890183
53865KASD ASD20161108061513511/08/16 06:15:31  5-MIN KASD 081215Z AUTO 05005KT 10SM -RA FEW039 BKN075 OVC120 19/18 A3014 -160 93 300 050/05 RMK AO2 P0000 T01890178
53865KASD ASD20161108062013511/08/16 06:20:31  5-MIN KASD 081220Z AUTO 06006KT 10SM -RA FEW039 BKN075 OVC120 18/18 A3014 -170 96 200 060/06 RMK AO2 P0000 T01830178
53865KASD ASD20161108062513511/08/16 06:25:31  5-MIN KASD 081225Z AUTO 05004KT 10SM -RA FEW042 BKN075 OVC120 18/18 A3014 -160 96 200 050/04 RMK AO2 P0000 T01830178
53865KASD ASD20161108063013511/08/16 06:30:31  5-MIN KASD 081230Z AUTO 04005KT 10SM -RA FEW039 BKN075 OVC110 18/18 A3014 -160 96 200 040/05 RMK AO2 P0000 T01830178
53865KASD ASD20161108063513511/08/16 06:35:31  5-MIN KASD 081235Z AUTO 04005KT 10SM -RA FEW048 BKN075 OVC110 18/18 A3014 -160 96 200 040/05 RMK AO2 P0000 T01830178
53865KASD ASD20161108064013511/08/16 06:40:31  5-MIN KASD 081240Z AUTO 04004KT 10SM -RA FEW050 SCT075 OVC110 18/18 A3014 -170 96 200 040/04 RMK AO2 P0000 T01830178
53865KASD ASD20161108064513511/08/16 06:45:31  5-MIN KASD 081245Z AUTO 04004KT 10SM -RA FEW050 SCT075 OVC110 18/18 A3014 -170 96 200 040/04 RMK AO2 P0000 T01830178
53865KASD ASD20161108065013511/08/16 06:50:31  5-MIN KASD 081250Z AUTO 03004KT 10SM -RA FEW048 OVC110 18/18 A3014 -170 96 200 030/04 RMK AO2 SLP206 P0000 T01830178
53865KASD ASD20161108065512811/08/16 06:55:31  5-MIN KASD 081255Z AUTO 03005KT 10SM -RA FEW048 OVC120 18/18 A3014 -160 96 200 030/05 RMK AO2 P0000 T01830178
53865KASD ASD20161108070012511/08/16 07:00:31  5-MIN KASD 081300Z AUTO 03006KT 10SM OVC120 18/18 A3014 -170 96 200 030/06 RMK AO2 RAE1256 P0000 T01830178
53865KASD ASD20161108070512511/08/16 07:05:31  5-MIN KASD 081305Z AUTO 03005KT 10SM OVC120 18/18 A3014 -170 96 200 030/05 RMK AO2 RAE1256 P0000 T01830178
53865KASD ASD20161108071012511/08/16 07:10:31  5-MIN KASD 081310Z AUTO 03005KT 10SM OVC110 18/18 A3014 -170 96 200 030/05 RMK AO2 RAE1256 P0000 T01830178
53865KASD ASD20161108071512511/08/16 07:15:31  5-MIN KASD 081315Z AUTO 03004KT 10SM OVC110 18/18 A3014 -170 96 200 030/04 RMK AO2 RAE1256 P0000 T01830178
53865KASD ASD20161108072012511/08/16 07:20:31  5-MIN KASD 081320Z AUTO 03006KT 10SM BKN110 18/18 A3014 -170 96 200 030/06 RMK AO2 RAE1256 P0000 T01830178
53865KASD ASD20161108072513211/08/16 07:25:31  5-MIN KASD 081325Z AUTO 03005KT 10SM FEW060 BKN110 18/18 A3014 -170 96 200 030/05 RMK AO2 RAE1256 P0000 T01830178
53865KASD ASD20161108073013211/08/16 07:30:31  5-MIN KASD 081330Z AUTO 02005KT 10SM FEW060 BKN110 18/18 A3014 -170 96 200 020/05 RMK AO2 RAE1256 P0000 T01830178
53865KASD ASD20161108073513911/08/16 07:35:31  5-MIN KASD 081335Z AUTO 03005KT 10SM FEW015 FEW060 BKN110 18/18 A3014 -170 96 200 030/05 RMK AO2 RAE1256 P0000 T01830178
53865KASD ASD20161108074013911/08/16 07:40:31  5-MIN KASD 081340Z AUTO 03006KT 10SM SCT017 SCT060 BKN110 18/18 A3015 -170 96 200 030/06 RMK AO2 RAE1256 P0000 T01830178
53865KASD ASD20161108074513211/08/16 07:45:31  5-MIN KASD 081345Z AUTO 02007KT 10SM SCT017 BKN110 18/18 A3015 -170 96 200 020/07 RMK AO2 RAE1256 P0000 T01830178
53865KASD ASD20161108075013911/08/16 07:50:31  5-MIN KASD 081350Z AUTO 03006KT 10SM SCT015 BKN110 18/17 A3015 -170 93 200 030/06 RMK AO2 RAE1256 SLP208 P0000 T01830172
53865KASD ASD20161108075511811/08/16 07:55:31  5-MIN KASD 081355Z AUTO 04007KT 10SM BKN015 BKN110 18/17 A3015 -170 93 200 040/07 RMK AO2 T01830172
53865KASD ASD20161108080011811/08/16 08:00:31  5-MIN KASD 081400Z AUTO 03007KT 10SM BKN015 OVC110 18/17 A3015 -170 93 200 030/07 RMK AO2 T01830172
53865KASD ASD20161108080511811/08/16 08:05:31  5-MIN KASD 081405Z AUTO 03008KT 10SM BKN015 BKN110 19/17 A3015 -180 90 300 030/08 RMK AO2 T01890172
53865KASD ASD20161108081011811/08/16 08:10:31  5-MIN KASD 081410Z AUTO 04005KT 10SM BKN015 BKN110 19/18 A3015 -180 93 300 040/05 RMK AO2 T01890178
53865KASD ASD20161108081511811/08/16 08:15:31  5-MIN KASD 081415Z AUTO 05007KT 10SM BKN015 BKN120 19/17 A3015 -180 90 300 050/07 RMK AO2 T01890172
53865KASD ASD20161108082011811/08/16 08:20:31  5-MIN KASD 081420Z AUTO 03007KT 10SM SCT015 BKN120 19/17 A3015 -180 90 300 030/07 RMK AO2 T01890172
53865KASD ASD20161108082512511/08/16 08:25:31  5-MIN KASD 081425Z AUTO 04006KT 10SM FEW010 SCT015 OVC120 19/17 A3015 -180 90 300 040/06 RMK AO2 T01890172
53865KASD ASD20161108083011811/08/16 08:30:31  5-MIN KASD 081430Z AUTO 06006KT 10SM BKN015 OVC120 19/18 A3015 -180 93 300 060/06 RMK AO2 T01890178
53865KASD ASD20161108083511811/08/16 08:35:31  5-MIN KASD 081435Z AUTO 06006KT 10SM BKN015 OVC120 19/18 A3016 -180 90 300 060/06 RMK AO2 T01940178
53865KASD ASD20161108084011811/08/16 08:40:31  5-MIN KASD 081440Z AUTO 07004KT 10SM BKN015 OVC120 19/18 A3016 -190 90 300 070/04 RMK AO2 T01940178
53865KASD ASD20161108084511811/08/16 08:45:31  5-MIN KASD 081445Z AUTO 07006KT 10SM BKN015 OVC120 19/17 A3016 -180 87 300 070/06 RMK AO2 T01940172
53865KASD ASD20161108085010111/08/16 08:50:31  5-MIN KASD 081450Z AUTO 06008KT 10SM OVC014 19/18 A3016 -180 90 300 060/08 RMK AO2
53865KASD ASD20161108085511811/08/16 08:55:31  5-MIN KASD 081455Z AUTO 07005KT 10SM BKN012 OVC017 19/18 A3016 -180 90 300 070/05 RMK AO2 T01940178
53865KASD ASD20161108090011111/08/16 09:00:31  5-MIN KASD 081500Z AUTO 07007KT 10SM OVC012 19/18 A3016 -180 90 300 070/07 RMK AO2 T01940178
53865KASD ASD20161108090513411/08/16 09:05:31  5-MIN KASD 081505Z AUTO 07007KT 020V100 10SM BKN012 OVC020 20/18 A3015 -180 87 400 070/07 020V100 RMK AO2 T02000178
53865KASD ASD20161108091012411/08/16 09:10:31  5-MIN KASD 081510Z AUTO 08007G15KT 10SM BKN012 OVC020 20/18 A3015 -180 87 400 080/07G15 RMK AO2 T02000178
53865KASD ASD20161108091514011/08/16 09:15:31  5-MIN KASD 081515Z AUTO 08007G15KT 040V130 10SM BKN012 OVC020 19/18 A3015 -180 90 300 080/07G15 040V130 RMK AO2 T01940178
53865KASD ASD20161108092011811/08/16 09:20:31  5-MIN KASD 081520Z AUTO 07007KT 10SM BKN012 OVC020 19/18 A3015 -180 90 300 070/07 RMK AO2 T01940178
53865KASD ASD20161108092511811/08/16 09:25:31  5-MIN KASD 081525Z AUTO 09006KT 10SM BKN012 OVC018 20/18 A3016 -180 87 400 090/06 RMK AO2 T02000178
53865KASD ASD20161108093011111/08/16 09:30:31  5-MIN KASD 081530Z AUTO 08005KT 10SM OVC012 20/18 A3016 -180 87 400 080/05 RMK AO2 T02000178
53865KASD ASD20161108093511111/08/16 09:35:31  5-MIN KASD 081535Z AUTO 09006KT 10SM OVC012 20/18 A3016 -180 87 400 090/06 RMK AO2 T02000178
53865KASD ASD20161108094011111/08/16 09:40:31  5-MIN KASD 081540Z AUTO 09006KT 10SM OVC012 19/18 A3016 -180 90 300 090/06 RMK AO2 T01940178
53865KASD ASD20161108094511111/08/16 09:45:31  5-MIN KASD 081545Z AUTO 10007KT 10SM OVC011 20/18 A3016 -180 87 400 100/07 RMK AO2 T02000178
53865KASD ASD20161108095011811/08/16 09:50:31  5-MIN KASD 081550Z AUTO 07007KT 10SM OVC011 20/18 A3016 -180 87 400 070/07 RMK AO2 SLP212 T02000178
53865KASD ASD20161108095511111/08/16 09:55:31  5-MIN KASD 081555Z AUTO 07007KT 10SM OVC011 20/18 A3015 -180 87 400 070/07 RMK AO2 T02000178
53865KASD ASD20161108100012911/08/16 10:00:31  5-MIN KASD 081600Z AUTO 08007KT 10SM -RA OVC011 20/18 A3015 -180 90 400 080/07 RMK AO2 RAB1558 P0000 T02000183
53865KASD ASD20161108100513611/08/16 10:05:31  5-MIN KASD 081605Z AUTO 08009KT 10SM -RA BKN011 OVC060 20/18 A3015 -180 90 400 080/09 RMK AO2 RAB1558 P0000 T02000183
53865KASD ASD20161108101013611/08/16 10:10:31  5-MIN KASD 081610Z AUTO 08005KT 10SM -RA BKN011 OVC060 20/18 A3015 -180 90 400 080/05 RMK AO2 RAB1558 P0000 T02000183
53865KASD ASD20161108101513511/08/16 10:15:31  5-MIN KASD 081615Z AUTO 08006KT 10SM BKN011 OVC060 21/18 A3015 -180 87 500 080/06 RMK AO2 RAB1558E13 P0000 T02060183
53865KASD ASD20161108102014211/08/16 10:20:31  5-MIN KASD 081620Z AUTO 08007KT 10SM BKN011 BKN038 OVC060 21/18 A3014 -170 87 500 080/07 RMK AO2 RAB1558E13 P0000 T02060183
53865KASD ASD20161108102514811/08/16 10:25:31  5-MIN KASD 081625Z AUTO 08011G16KT 10SM BKN011 BKN020 OVC060 21/18 A3014 -170 84 500 080/11G16 RMK AO2 RAB1558E13 P0000 T02110183
53865KASD ASD20161108103014811/08/16 10:30:31  5-MIN KASD 081630Z AUTO 09007G16KT 10SM BKN011 BKN020 OVC065 21/18 A3014 -170 84 500 090/07G16 RMK AO2 RAB1558E13 P0000 T02110183
53865KASD ASD20161108103513511/08/16 10:35:31  5-MIN KASD 081635Z AUTO 08006KT 10SM BKN011 OVC065 21/18 A3014 -170 84 500 080/06 RMK AO2 RAB1558E13 P0000 T02110183
53865KASD ASD20161108104013511/08/16 10:40:31  5-MIN KASD 081640Z AUTO 08009KT 10SM BKN011 OVC065 21/18 A3014 -170 84 500 080/09 RMK AO2 RAB1558E13 P0000 T02110183
53865KASD ASD20161108104513511/08/16 10:45:31  5-MIN KASD 081645Z AUTO VRB06KT 10SM BKN011 OVC065 21/18 A3014 -170 84 500 VRB/06 RMK AO2 RAB1558E13 P0000 T02110183
53865KASD ASD20161108105012511/08/16 10:50:31  5-MIN KASD 081650Z AUTO 08007KT 10SM SCT011 OVC065 21/18 A3014 -170 84 500 080/07 RMK AO2 RAB1558E13 P0000
53865KASD ASD20161108105512511/08/16 10:55:31  5-MIN KASD 081655Z AUTO 08009KT 10SM SCT011 SCT017 OVC065 22/18 A3014 -170 81 600 080/09 RMK AO2 T02170183
53865KASD ASD20161108110012511/08/16 11:00:31  5-MIN KASD 081700Z AUTO 08009KT 10SM SCT011 SCT020 OVC070 22/18 A3014 -170 81 600 080/09 RMK AO2 T02170183
53865KASD ASD20161108110512511/08/16 11:05:31  5-MIN KASD 081705Z AUTO 09010KT 10SM FEW011 SCT022 OVC070 22/18 A3014 -160 78 700 090/10 RMK AO2 T02220183
53865KASD ASD20161108111012511/08/16 11:10:31  5-MIN KASD 081710Z AUTO 10009KT 10SM FEW012 SCT022 OVC070 22/19 A3013 -160 81 700 100/09 RMK AO2 T02220189
53865KASD ASD20161108111512511/08/16 11:15:31  5-MIN KASD 081715Z AUTO 06008KT 10SM FEW012 SCT020 OVC070 23/19 A3013 -160 78 700 060/08 RMK AO2 T02280189
53865KASD ASD20161108112012511/08/16 11:20:31  5-MIN KASD 081720Z AUTO 07010KT 10SM SCT014 SCT020 OVC070 22/19 A3013 -160 81 700 070/10 RMK AO2 T02220189
53865KASD ASD20161108112513111/08/16 11:25:31  5-MIN KASD 081725Z AUTO 06008G14KT 10SM SCT014 SCT022 OVC070 22/19 A3013 -160 81 700 060/08G14 RMK AO2 T02220189
53865KASD ASD20161108113012511/08/16 11:30:31  5-MIN KASD 081730Z AUTO 06008KT 10SM SCT014 SCT024 OVC070 23/19 A3013 -150 78 800 060/08 RMK AO2 T02280189
53865KASD ASD20161108113511811/08/16 11:35:31  5-MIN KASD 081735Z AUTO 09008KT 10SM SCT014 OVC070 23/19 A3012 -150 78 800 090/08 RMK AO2 T02280189
53865KASD ASD20161108114013111/08/16 11:40:31  5-MIN KASD 081740Z AUTO 07011G14KT 10SM FEW010 BKN014 OVC070 23/19 A3012 -150 78 800 070/11G14 RMK AO2 T02280189
53865KASD ASD20161108114511811/08/16 11:45:31  5-MIN KASD 081745Z AUTO 08008KT 10SM BKN014 OVC075 22/19 A3012 -140 81 700 080/08 RMK AO2 T02220189
53865KASD ASD20161108115014911/08/16 11:50:31  5-MIN KASD 081750Z AUTO 08009KT 10SM BKN014 OVC080 22/19 A3011 -140 81 700 080/09 RMK AO2 SLP197 60000 T02220189 10228 20183 53008
53865KASD ASD20161108115511811/08/16 11:55:31  5-MIN KASD 081755Z AUTO 07006KT 10SM BKN015 OVC080 22/19 A3011 -140 81 700 070/06 RMK AO2 T02220189
53865KASD ASD20161108120011811/08/16 12:00:31  5-MIN KASD 081800Z AUTO VRB06KT 10SM SCT015 OVC075 22/19 A3011 -140 81 700 VRB/06 RMK AO2 T02220189
53865KASD ASD20161108120511811/08/16 12:05:31  5-MIN KASD 081805Z AUTO 09006KT 10SM SCT015 OVC080 22/19 A3011 -140 81 700 090/06 RMK AO2 T02220189
53865KASD ASD20161108121011811/08/16 12:10:31  5-MIN KASD 081810Z AUTO 09006KT 10SM BKN015 OVC075 22/19 A3011 -140 81 700 090/06 RMK AO2 T02220189
53865KASD ASD20161108121511811/08/16 12:15:31  5-MIN KASD 081815Z AUTO 09008KT 10SM SCT015 OVC080 22/19 A3011 -140 81 700 090/08 RMK AO2 T02220189
53865KASD ASD20161108122011811/08/16 12:20:31  5-MIN KASD 081820Z AUTO 09008KT 10SM SCT015 OVC080 22/19 A3011 -140 81 700 090/08 RMK AO2 T02220189
53865KASD ASD20161108122511811/08/16 12:25:31  5-MIN KASD 081825Z AUTO 08006KT 10SM BKN015 OVC075 22/19 A3010 -130 81 700 080/06 RMK AO2 T02220189
53865KASD ASD20161108123012511/08/16 12:30:31  5-MIN KASD 081830Z AUTO 08007KT 10SM BKN013 BKN018 OVC080 22/19 A3010 -130 81 700 080/07 RMK AO2 T02220189
53865KASD ASD20161108123511811/08/16 12:35:31  5-MIN KASD 081835Z AUTO 09009KT 10SM BKN013 OVC080 22/19 A3010 -130 81 700 090/09 RMK AO2 T02220189
53865KASD ASD20161108124011811/08/16 12:40:31  5-MIN KASD 081840Z AUTO 09010KT 10SM BKN013 OVC080 22/19 A3010 -130 81 700 090/10 RMK AO2 T02220189
53865KASD ASD20161108124511111/08/16 12:45:31  5-MIN KASD 081845Z AUTO 09011KT 10SM OVC013 22/19 A3009 -120 81 700 090/11 RMK AO2 T02220189
53865KASD ASD20161108125012411/08/16 12:50:31  5-MIN KASD 081850Z AUTO 09006G15KT 10SM OVC013 23/19 A3009 -120 78 800 090/06G15 RMK AO2 SLP190 T02280189
53865KASD ASD20161108125511111/08/16 12:55:31  5-MIN KASD 081855Z AUTO 07007KT 10SM OVC013 23/19 A3009 -120 78 800 070/07 RMK AO2 T02280189
53865KASD ASD20161108130011111/08/16 13:00:31  5-MIN KASD 081900Z AUTO 07010KT 10SM OVC013 22/19 A3009 -120 81 700 070/10 RMK AO2 T02220189
53865KASD ASD20161108130511111/08/16 13:05:31  5-MIN KASD 081905Z AUTO 07009KT 10SM OVC013 22/19 A3009 -120 81 700 070/09 RMK AO2 T02220189
53865KASD ASD20161108131011111/08/16 13:10:31  5-MIN KASD 081910Z AUTO 08007KT 10SM OVC013 22/19 A3009 -120 81 700 080/07 RMK AO2 T02220189
53865KASD ASD20161108131511111/08/16 13:15:31  5-MIN KASD 081915Z AUTO 08007KT 10SM OVC013 22/19 A3009 -120 81 700 080/07 RMK AO2 T02220189
53865KASD ASD20161108132011111/08/16 13:20:31  5-MIN KASD 081920Z AUTO 10008KT 10SM OVC013 22/19 A3009 -120 81 700 100/08 RMK AO2 T02220189
53865KASD ASD20161108132511111/08/16 13:25:31  5-MIN KASD 081925Z AUTO 09005KT 10SM OVC013 22/19 A3009 -120 81 700 090/05 RMK AO2 T02220189
53865KASD ASD20161108133011111/08/16 13:30:31  5-MIN KASD 081930Z AUTO 08006KT 10SM OVC014 22/19 A3009 -120 81 700 080/06 RMK AO2 T02220189
53865KASD ASD20161108133511111/08/16 13:35:31  5-MIN KASD 081935Z AUTO 07005KT 10SM OVC014 22/19 A3009 -120 81 700 070/05 RMK AO2 T02220189
53865KASD ASD20161108134011111/08/16 13:40:31  5-MIN KASD 081940Z AUTO VRB05KT 10SM OVC014 22/19 A3009 -120 84 700 VRB/05 RMK AO2 T02170189
53865KASD ASD20161108134512611/08/16 13:45:31  5-MIN KASD 081945Z AUTO VRB05KT 6SM -RA OVC014 22/19 A3009 -120 84 700 VRB/05 RMK AO2 RAB45 P0000 T02170189
53865KASD ASD20161108135013611/08/16 13:50:31  5-MIN KASD 081950Z AUTO 09008KT 3SM -RA BR OVC014 21/19 A3009 -120 87 600 090/08 RMK AO2 RAB45 SLP188 P0000 T02110189
53865KASD ASD20161108135512611/08/16 13:55:31  5-MIN KASD 081955Z AUTO 09005KT 1 1/2SM RA BR OVC014 21/19 A3009 -120 93 500 090/05 RMK AO2 P0000 T02060194
53865KASD ASD20161108140012611/08/16 14:00:31  5-MIN KASD 082000Z AUTO VRB03KT 1 1/2SM RA BR OVC013 21/19 A3009 -120 93 500 VRB/03 RMK AO2 P0001 T02060194
53865KASD ASD20161108140512311/08/16 14:05:31  5-MIN KASD 082005Z AUTO 00000KT 2SM -RA BR OVC013 21/19 A3009 -120 93 500 000/00 RMK AO2 P0002 T02060194
53865KASD ASD20161108141012311/08/16 14:10:31  5-MIN KASD 082010Z AUTO 06003KT 2SM -RA BR OVC012 21/19 A3009 -120 93 500 060/03 RMK AO2 P0003 T02060194
53865KASD ASD20161108141513011/08/16 14:15:31  5-MIN KASD 082015Z AUTO 07004KT 2SM -RA BR BKN012 OVC019 21/19 A3009 -120 93 500 070/04 RMK AO2 P0004 T02060194
