14897KAUW AUW20160711163511207/11/16 16:35:31  5-MIN KAUW 112235Z AUTO 17014KT 10SM FEW042 31/21 A2974 1370 54 3600 170/14 RMK AO2 T03110211
14897KAUW AUW20160711164010907/11/16 16:40:31  5-MIN KAUW 112240Z AUTO 16016KT 10SM CLR 31/21 A2973 1380 54 3600 160/16 RMK AO2 T03110211
14897KAUW AUW20160711164510907/11/16 16:45:31  5-MIN KAUW 112245Z AUTO 17012KT 10SM CLR 31/21 A2973 1380 54 3600 170/12 RMK AO2 T03110211
14897KAUW AUW20160711165014007/11/16 16:50:31  5-MIN KAUW 112250Z AUTO 17021G26KT 10SM CLR 31/21 A2973 1380 54 3600 170/21G26 RMK AO2 PK WND 16026/2249 SLP062 T03110211
14897KAUW AUW20160711165511507/11/16 16:55:31  5-MIN KAUW 112255Z AUTO 17020G27KT 10SM CLR 31/21 A2973 1380 56 3500 170/20G27 RMK AO2 T03060211
14897KAUW AUW20160711170011507/11/16 17:00:31  5-MIN KAUW 112300Z AUTO 17015G27KT 10SM CLR 31/21 A2973 1380 56 3500 170/15G27 RMK AO2 T03060211
14897KAUW AUW20160711170511507/11/16 17:05:31  5-MIN KAUW 112305Z AUTO 17019G25KT 10SM CLR 31/21 A2973 1380 56 3500 180/19G25 RMK AO2 T03060211
14897KAUW AUW20160711171013307/11/16 17:10:31  5-MIN KAUW 112310Z AUTO 18019G28KT 10SM CLR 31/21 A2973 1380 56 3500 180/19G28 RMK AO2 PK WND 17028/2307 T03060211
14897KAUW AUW20160711171513307/11/16 17:15:31  5-MIN KAUW 112315Z AUTO 17014G28KT 10SM CLR 30/21 A2972 1390 58 3400 180/14G28 RMK AO2 PK WND 17028/2307 T03000211
14897KAUW AUW20160711172013307/11/16 17:20:31  5-MIN KAUW 112320Z AUTO 18017G28KT 10SM CLR 30/21 A2973 1380 58 3400 180/17G28 RMK AO2 PK WND 16028/2316 T03000211
14897KAUW AUW20160711172513607/11/16 17:25:31  5-MIN KAUW 112325Z AUTO 17011G28KT 10SM FEW048 30/21 A2973 1380 58 3400 180/11G28 RMK AO2 PK WND 16028/2316 T03000211
14897KAUW AUW20160711173013607/11/16 17:30:31  5-MIN KAUW 112330Z AUTO 17015G23KT 10SM FEW048 30/21 A2972 1380 58 3400 180/15G23 RMK AO2 PK WND 16028/2316 T03000211
14897KAUW AUW20160711173513607/11/16 17:35:31  5-MIN KAUW 112335Z AUTO 17012G23KT 10SM FEW048 30/21 A2973 1380 58 3400 180/12G23 RMK AO2 PK WND 16028/2316 T03000211
14897KAUW AUW20160711174013607/11/16 17:40:31  5-MIN KAUW 112340Z AUTO 18019G24KT 10SM FEW047 29/21 A2973 1380 60 3400 180/19G24 RMK AO2 PK WND 16028/2316 T02940211
14897KAUW AUW20160711174513607/11/16 17:45:31  5-MIN KAUW 112345Z AUTO 17015G24KT 10SM SCT047 29/21 A2973 1380 60 3400 180/15G24 RMK AO2 PK WND 16028/2316 T02940211
14897KAUW AUW20160711175015507/11/16 17:50:31  5-MIN KAUW 112350Z AUTO 17016KT 10SM BKN047 29/21 A2973 1380 60 3400 180/16 RMK AO2 PK WND 16028/2316 SLP063 T02940211 10317 20283 56019
14897KAUW AUW20160711175511807/11/16 17:55:31  5-MIN KAUW 112355Z AUTO 17015G23KT 10SM BKN047 29/21 A2973 1380 60 3400 170/15G23 RMK AO2 T02940211
14897KAUW AUW20160711180011807/11/16 18:00:31  5-MIN KAUW 120000Z AUTO 17017G25KT 10SM BKN047 29/21 A2974 1370 60 3400 180/17G25 RMK AO2 T02940211
14897KAUW AUW20160711180511807/11/16 18:05:31  5-MIN KAUW 120005Z AUTO 17014G25KT 10SM BKN047 29/21 A2974 1370 60 3400 170/14G25 RMK AO2 T02940211
14897KAUW AUW20160711181011807/11/16 18:10:31  5-MIN KAUW 120010Z AUTO 17013G21KT 10SM BKN047 29/21 A2974 1370 60 3400 170/13G21 RMK AO2 T02940211
14897KAUW AUW20160711181511807/11/16 18:15:31  5-MIN KAUW 120015Z AUTO 18015G20KT 10SM BKN047 29/21 A2974 1370 60 3400 180/15G20 RMK AO2 T02940211
14897KAUW AUW20160711182011807/11/16 18:20:31  5-MIN KAUW 120020Z AUTO 17016G20KT 10SM SCT047 29/21 A2974 1370 62 3300 170/16G20 RMK AO2 T02890211
14897KAUW AUW20160711182511207/11/16 18:25:31  5-MIN KAUW 120025Z AUTO 18011KT 10SM SCT047 29/21 A2975 1370 62 3300 180/11 RMK AO2 T02890211
14897KAUW AUW20160711183011207/11/16 18:30:31  5-MIN KAUW 120030Z AUTO 18012KT 10SM SCT047 29/22 A2975 1360 64 3300 180/12 RMK AO2 T02890217
14897KAUW AUW20160711183511207/11/16 18:35:31  5-MIN KAUW 120035Z AUTO 18011KT 10SM BKN047 29/22 A2975 1360 64 3300 180/11 RMK AO2 T02890217
14897KAUW AUW20160711184011207/11/16 18:40:31  5-MIN KAUW 120040Z AUTO 18013KT 10SM BKN046 29/22 A2975 1360 64 3300 180/13 RMK AO2 T02890217
14897KAUW AUW20160711184511207/11/16 18:45:31  5-MIN KAUW 120045Z AUTO 18010KT 10SM BKN046 28/22 A2975 1360 66 3200 180/10 RMK AO2 T02830217
14897KAUW AUW20160711185011907/11/16 18:50:31  5-MIN KAUW 120050Z AUTO 19009KT 10SM BKN046 28/22 A2975 1360 66 3200 190/09 RMK AO2 SLP071 T02830217
14897KAUW AUW20160711185511207/11/16 18:55:31  5-MIN KAUW 120055Z AUTO 19008KT 10SM BKN046 28/22 A2975 1360 66 3200 190/08 RMK AO2 T02830217
14897KAUW AUW20160711190011207/11/16 19:00:31  5-MIN KAUW 120100Z AUTO 20008KT 10SM BKN046 28/22 A2976 1360 66 3200 200/08 RMK AO2 T02830217
14897KAUW AUW20160711190511207/11/16 19:05:31  5-MIN KAUW 120105Z AUTO 18008KT 10SM SCT046 28/22 A2976 1360 66 3200 180/08 RMK AO2 T02830217
14897KAUW AUW20160711191011207/11/16 19:10:31  5-MIN KAUW 120110Z AUTO 17009KT 10SM SCT046 28/22 A2975 1360 69 3200 180/09 RMK AO2 T02780217
14897KAUW AUW20160711191511207/11/16 19:15:31  5-MIN KAUW 120115Z AUTO 17009KT 10SM SCT046 28/22 A2975 1360 69 3200 170/09 RMK AO2 T02780217
14897KAUW AUW20160711192011207/11/16 19:20:31  5-MIN KAUW 120120Z AUTO 17011KT 10SM SCT046 28/21 A2975 1360 66 3200 170/11 RMK AO2 T02780211
14897KAUW AUW20160711192511207/11/16 19:25:31  5-MIN KAUW 120125Z AUTO 17010KT 10SM SCT046 28/21 A2974 1370 66 3200 170/10 RMK AO2 T02780211
14897KAUW AUW20160711193011207/11/16 19:30:31  5-MIN KAUW 120130Z AUTO 17010KT 10SM FEW046 28/21 A2974 1370 66 3200 170/10 RMK AO2 T02780211
14897KAUW AUW20160711193511207/11/16 19:35:31  5-MIN KAUW 120135Z AUTO 16012KT 10SM FEW046 28/21 A2973 1380 66 3200 160/12 RMK AO2 T02780211
14897KAUW AUW20160711194012507/11/16 19:40:31  5-MIN KAUW 120140Z AUTO 17014G20KT 10SM FEW046 28/21 A2972 1390 64 3200 170/14G20 RMK AO2 PRESFR T02780206
14897KAUW AUW20160711194511207/11/16 19:45:31  5-MIN KAUW 120145Z AUTO 17013KT 10SM FEW046 28/21 A2972 1390 64 3200 170/13 RMK AO2 T02780206
14897KAUW AUW20160711195012207/11/16 19:50:31  5-MIN KAUW 120150Z AUTO 17014G20KT 10SM CLR 27/21 A2972 1390 66 3100 170/14G20 RMK AO2 SLP059 T02720206
14897KAUW AUW20160711195513307/11/16 19:55:31  5-MIN KAUW 120155Z AUTO 17016G27KT 10SM CLR 27/21 A2972 1390 66 3200 170/16G27 RMK AO2 PK WND 16027/0155 T02720206
14897KAUW AUW20160711200013307/11/16 20:00:31  5-MIN KAUW 120200Z AUTO 17016G27KT 10SM CLR 27/21 A2971 1400 66 3200 170/16G27 RMK AO2 PK WND 16027/0155 T02720206
14897KAUW AUW20160711200512707/11/16 20:05:31  5-MIN KAUW 120205Z AUTO 16013KT 10SM CLR 27/21 A2970 1400 66 3200 170/13 RMK AO2 PK WND 16027/0155 T02720206
14897KAUW AUW20160711201013307/11/16 20:10:31  5-MIN KAUW 120210Z AUTO 16017G24KT 10SM CLR 27/21 A2970 1410 66 3200 170/17G24 RMK AO2 PK WND 16027/0155 T02720206
14897KAUW AUW20160711201513307/11/16 20:15:31  5-MIN KAUW 120215Z AUTO 17018G24KT 10SM CLR 27/21 A2970 1400 66 3200 170/18G24 RMK AO2 PK WND 16027/0155 T02720206
14897KAUW AUW20160711202013307/11/16 20:20:31  5-MIN KAUW 120220Z AUTO 17014G24KT 10SM CLR 27/21 A2970 1410 66 3200 170/14G24 RMK AO2 PK WND 16027/0155 T02720206
14897KAUW AUW20160711202513307/11/16 20:25:31  5-MIN KAUW 120225Z AUTO 17014G22KT 10SM CLR 27/21 A2970 1410 66 3200 170/14G22 RMK AO2 PK WND 16027/0155 T02720206
14897KAUW AUW20160711203013307/11/16 20:30:31  5-MIN KAUW 120230Z AUTO 17016G22KT 10SM CLR 27/21 A2970 1410 69 3100 170/16G22 RMK AO2 PK WND 16027/0155 T02670206
14897KAUW AUW20160711203513307/11/16 20:35:31  5-MIN KAUW 120235Z AUTO 17014G23KT 10SM CLR 27/21 A2971 1400 66 3200 170/14G23 RMK AO2 PK WND 16027/0155 T02720206
14897KAUW AUW20160711204013307/11/16 20:40:31  5-MIN KAUW 120240Z AUTO 17016G24KT 10SM CLR 27/21 A2971 1400 69 3100 170/16G24 RMK AO2 PK WND 16027/0155 T02670206
14897KAUW AUW20160711204513307/11/16 20:45:31  5-MIN KAUW 120245Z AUTO 17015G24KT 10SM CLR 27/21 A2970 1400 69 3100 170/15G24 RMK AO2 PK WND 16027/0155 T02670206
14897KAUW AUW20160711205014607/11/16 20:50:31  5-MIN KAUW 120250Z AUTO 17015G23KT 10SM CLR 27/21 A2970 1410 69 3100 170/15G23 RMK AO2 PK WND 16027/0155 SLP053 T02670206 55022
14897KAUW AUW20160711205511507/11/16 20:55:31  5-MIN KAUW 120255Z AUTO 17014G22KT 10SM CLR 27/21 A2970 1410 69 3100 170/14G22 RMK AO2 T02670206
14897KAUW AUW20160711210011507/11/16 21:00:31  5-MIN KAUW 120300Z AUTO 17016G22KT 10SM CLR 27/21 A2971 1400 71 3100 180/16G22 RMK AO2 T02670211
14897KAUW AUW20160711210511507/11/16 21:05:31  5-MIN KAUW 120305Z AUTO 17016G22KT 10SM CLR 27/21 A2971 1400 71 3100 180/16G22 RMK AO2 T02670211
14897KAUW AUW20160711211011507/11/16 21:10:31  5-MIN KAUW 120310Z AUTO 19014G21KT 10SM CLR 27/21 A2971 1400 71 3100 190/14G21 RMK AO2 T02670211
14897KAUW AUW20160711211511507/11/16 21:15:31  5-MIN KAUW 120315Z AUTO 18017G21KT 10SM CLR 27/21 A2971 1400 71 3100 190/17G21 RMK AO2 T02670211
14897KAUW AUW20160711212011507/11/16 21:20:31  5-MIN KAUW 120320Z AUTO 19014G21KT 10SM CLR 27/21 A2971 1400 71 3100 190/14G21 RMK AO2 T02670211
14897KAUW AUW20160711212510907/11/16 21:25:31  5-MIN KAUW 120325Z AUTO 18016KT 10SM CLR 27/21 A2971 1400 71 3100 180/16 RMK AO2 T02670211
14897KAUW AUW20160711213011807/11/16 21:30:31  5-MIN KAUW 120330Z AUTO 19018G22KT 10SM FEW033 27/21 A2971 1400 71 3100 190/18G22 RMK AO2 T02670211
14897KAUW AUW20160711213511807/11/16 21:35:31  5-MIN KAUW 120335Z AUTO 19018G24KT 10SM SCT033 27/21 A2971 1400 71 3100 190/18G24 RMK AO2 T02670211
14897KAUW AUW20160711214013607/11/16 21:40:31  5-MIN KAUW 120340Z AUTO 19019G26KT 10SM SCT033 27/21 A2971 1400 71 3100 190/19G26 RMK AO2 PK WND 18026/0340 T02670211
14897KAUW AUW20160711214513607/11/16 21:45:31  5-MIN KAUW 120345Z AUTO 18014G26KT 10SM SCT033 27/21 A2970 1400 71 3100 190/14G26 RMK AO2 PK WND 18026/0340 T02670211
14897KAUW AUW20160711215014307/11/16 21:50:31  5-MIN KAUW 120350Z AUTO 18018G22KT 10SM BKN031 26/21 A2971 1400 73 3000 180/18G22 RMK AO2 PK WND 18026/0340 SLP054 T02610211
14897KAUW AUW20160711215513607/11/16 21:55:31  5-MIN KAUW 120355Z AUTO 19018G26KT 10SM BKN031 26/21 A2971 1400 73 3000 190/18G26 RMK AO2 PK WND 19026/0355 T02610211
14897KAUW AUW20160711220013607/11/16 22:00:31  5-MIN KAUW 120400Z AUTO 18019G26KT 10SM BKN032 26/21 A2971 1400 73 3000 190/19G26 RMK AO2 PK WND 19026/0355 T02610211
14897KAUW AUW20160711220513607/11/16 22:05:31  5-MIN KAUW 120405Z AUTO 18018G25KT 10SM BKN032 26/21 A2971 1400 73 3000 190/18G25 RMK AO2 PK WND 19026/0355 T02610211
14897KAUW AUW20160711221013607/11/16 22:10:31  5-MIN KAUW 120410Z AUTO 18017G24KT 10SM BKN032 26/21 A2972 1390 73 3000 190/17G24 RMK AO2 PK WND 19026/0355 T02610211
14897KAUW AUW20160711221513607/11/16 22:15:31  5-MIN KAUW 120415Z AUTO 18015G23KT 10SM BKN032 26/21 A2972 1390 73 3000 190/15G23 RMK AO2 PK WND 19026/0355 T02610211
14897KAUW AUW20160711222013607/11/16 22:20:31  5-MIN KAUW 120420Z AUTO 18013G21KT 10SM BKN032 26/21 A2971 1390 73 3000 180/13G21 RMK AO2 PK WND 19026/0355 T02610211
14897KAUW AUW20160711222513607/11/16 22:25:31  5-MIN KAUW 120425Z AUTO 18016G20KT 10SM BKN032 26/21 A2972 1390 73 3000 180/16G20 RMK AO2 PK WND 19026/0355 T02610211
14897KAUW AUW20160711223013007/11/16 22:30:31  5-MIN KAUW 120430Z AUTO 19013KT 10SM BKN030 26/21 A2972 1390 73 3000 190/13 RMK AO2 PK WND 19026/0355 T02610211
14897KAUW AUW20160711223513007/11/16 22:35:31  5-MIN KAUW 120435Z AUTO 18014KT 10SM BKN030 26/21 A2972 1390 73 3000 190/14 RMK AO2 PK WND 19026/0355 T02610211
14897KAUW AUW20160711224013607/11/16 22:40:31  5-MIN KAUW 120440Z AUTO 19012G21KT 10SM OVC030 26/21 A2972 1390 73 3000 190/12G21 RMK AO2 PK WND 19026/0355 T02610211
14897KAUW AUW20160711224513007/11/16 22:45:31  5-MIN KAUW 120445Z AUTO 19013KT 10SM BKN030 26/21 A2972 1390 73 3000 190/13 RMK AO2 PK WND 19026/0355 T02610211
14897KAUW AUW20160711225014307/11/16 22:50:31  5-MIN KAUW 120450Z AUTO 19013G21KT 10SM BKN030 26/21 A2972 1390 73 3000 190/13G21 RMK AO2 PK WND 19026/0355 SLP059 T02610211
14897KAUW AUW20160711225512507/11/16 22:55:31  5-MIN KAUW 120455Z AUTO 18015G21KT 10SM BKN030 OVC034 26/21 A2972 1390 73 3000 190/15G21 RMK AO2 T02610211
14897KAUW AUW20160711230011907/11/16 23:00:31  5-MIN KAUW 120500Z AUTO 19015KT 10SM BKN030 OVC034 26/21 A2971 1390 73 3000 190/15 RMK AO2 T02610211
14897KAUW AUW20160711230512507/11/16 23:05:31  5-MIN KAUW 120505Z AUTO 18015G21KT 10SM BKN029 OVC034 26/21 A2971 1400 73 3000 180/15G21 RMK AO2 T02610211
14897KAUW AUW20160711231012507/11/16 23:10:31  5-MIN KAUW 120510Z AUTO 18013G21KT 10SM BKN029 OVC034 26/21 A2971 1400 73 3000 180/13G21 RMK AO2 T02610211
14897KAUW AUW20160711231512507/11/16 23:15:31  5-MIN KAUW 120515Z AUTO 18015G21KT 10SM BKN029 OVC034 26/21 A2971 1390 73 3000 180/15G21 RMK AO2 T02610211
14897KAUW AUW20160711232011907/11/16 23:20:31  5-MIN KAUW 120520Z AUTO 18014KT 10SM BKN029 OVC034 26/22 A2972 1390 76 3000 190/14 RMK AO2 T02610217
14897KAUW AUW20160711232511207/11/16 23:25:31  5-MIN KAUW 120525Z AUTO 19014KT 10SM OVC029 26/21 A2972 1390 73 3000 190/14 RMK AO2 T02610211
14897KAUW AUW20160711233011207/11/16 23:30:31  5-MIN KAUW 120530Z AUTO 18011KT 10SM OVC029 26/22 A2972 1390 76 3000 190/11 RMK AO2 T02610217
14897KAUW AUW20160711233511907/11/16 23:35:31  5-MIN KAUW 120535Z AUTO 18012KT 10SM BKN027 OVC032 26/22 A2972 1390 76 3000 190/12 RMK AO2 T02610217
14897KAUW AUW20160711234011807/11/16 23:40:31  5-MIN KAUW 120540Z AUTO 19016G23KT 10SM OVC027 26/22 A2972 1390 76 3000 190/16G23 RMK AO2 T02610217
14897KAUW AUW20160711234511807/11/16 23:45:31  5-MIN KAUW 120545Z AUTO 18017G25KT 10SM OVC029 26/22 A2972 1390 76 3000 180/17G25 RMK AO2 T02610217
14897KAUW AUW20160711235015307/11/16 23:50:31  5-MIN KAUW 120550Z AUTO 18017G25KT 10SM OVC029 26/22 A2971 1400 76 3000 190/17G25 RMK AO2 SLP055 T02610217 10294 20261 403170189 58010
14897KAUW AUW20160711235511807/11/16 23:55:31  5-MIN KAUW 120555Z AUTO 19017G22KT 10SM OVC029 26/21 A2971 1400 73 3000 190/17G22 RMK AO2 T02610211
14897KAUW AUW20160712000011207/12/16 00:00:31  5-MIN KAUW 120600Z AUTO 19016KT 10SM OVC028 26/21 A2971 1400 73 3000 190/16 RMK AO2 T02610211
14897KAUW AUW20160712000511207/12/16 00:05:31  5-MIN KAUW 120605Z AUTO 18017KT 10SM OVC028 26/21 A2971 1400 73 3000 190/17 RMK AO2 T02610211
14897KAUW AUW20160712001011807/12/16 00:10:31  5-MIN KAUW 120610Z AUTO 18017G24KT 10SM OVC028 26/21 A2971 1400 73 3000 180/17G24 RMK AO2 T02610211
14897KAUW AUW20160712001511807/12/16 00:15:31  5-MIN KAUW 120615Z AUTO 19014G24KT 10SM OVC026 26/21 A2971 1400 73 3000 190/14G24 RMK AO2 T02610211
14897KAUW AUW20160712002011807/12/16 00:20:31  5-MIN KAUW 120620Z AUTO 19015G23KT 10SM OVC026 26/21 A2971 1400 73 3000 190/15G23 RMK AO2 T02610211
14897KAUW AUW20160712002511207/12/16 00:25:31  5-MIN KAUW 120625Z AUTO 19014KT 10SM OVC026 26/21 A2971 1400 73 3000 190/14 RMK AO2 T02610211
14897KAUW AUW20160712003011207/12/16 00:30:31  5-MIN KAUW 120630Z AUTO 18016KT 10SM OVC027 26/21 A2971 1400 73 3000 190/16 RMK AO2 T02610211
14897KAUW AUW20160712003511807/12/16 00:35:31  5-MIN KAUW 120635Z AUTO 18016G23KT 10SM OVC027 26/21 A2971 1400 73 3000 190/16G23 RMK AO2 T02610211
14897KAUW AUW20160712004012507/12/16 00:40:31  5-MIN KAUW 120640Z AUTO 18013G23KT 10SM BKN027 OVC033 26/21 A2970 1410 73 3000 180/13G23 RMK AO2 T02610211
14897KAUW AUW20160712004512507/12/16 00:45:31  5-MIN KAUW 120645Z AUTO 19018G25KT 10SM BKN027 OVC033 26/21 A2970 1410 76 3000 190/18G25 RMK AO2 T02560211
14897KAUW AUW20160712005013207/12/16 00:50:31  5-MIN KAUW 120650Z AUTO 18016G25KT 10SM BKN027 OVC033 26/21 A2969 1410 76 3000 190/16G25 RMK AO2 SLP048 T02560211
14897KAUW AUW20160712005513607/12/16 00:55:31  5-MIN KAUW 120655Z AUTO 19015G24KT 10SM BKN025 OVC031 26/21 A2969 1420 76 3000 190/15G24 RMK AO2 LTG DSNT N T02560211
14897KAUW AUW20160712010015407/12/16 01:00:31  5-MIN KAUW 120700Z AUTO 18020G26KT 10SM BKN027 OVC033 26/21 A2968 1430 76 3000 180/20G26 RMK AO2 PK WND 18026/0700 LTG DSNT N T02560211
14897KAUW AUW20160712010516107/12/16 01:05:31  5-MIN KAUW 120705Z AUTO 18021G30KT 10SM BKN026 BKN031 OVC065 26/21 A2968 1430 76 3000 190/21G30 RMK AO2 PK WND 19030/0705 LTG DSNT N T02560211
14897KAUW AUW20160712011014307/12/16 01:10:31  5-MIN KAUW 120710Z AUTO 18016G30KT 10SM BKN026 OVC060 26/21 A2968 1430 76 3000 190/16G30 RMK AO2 PK WND 19030/0705 T02560211
14897KAUW AUW20160712011515007/12/16 01:15:31  5-MIN KAUW 120715Z AUTO 19016G21KT 10SM BKN026 BKN031 OVC060 26/21 A2968 1430 76 3000 190/16G21 RMK AO2 PK WND 19030/0705 T02560211
14897KAUW AUW20160712012014307/12/16 01:20:31  5-MIN KAUW 120720Z AUTO 18018G25KT 10SM BKN026 OVC060 26/21 A2967 1430 76 3000 180/18G25 RMK AO2 PK WND 19030/0705 T02560211
14897KAUW AUW20160712012514307/12/16 01:25:31  5-MIN KAUW 120725Z AUTO 18016G25KT 10SM BKN026 OVC060 26/21 A2968 1430 76 3000 180/16G25 RMK AO2 PK WND 19030/0705 T02560211
14897KAUW AUW20160712013015507/12/16 01:30:31  5-MIN KAUW 120730Z AUTO 18016G23KT 10SM BKN026 OVC060 26/21 A2968 1430 76 3000 190/16G23 RMK AO2 PK WND 19030/0705 LTG DSNT NW T02560211
14897KAUW AUW20160712013515507/12/16 01:35:31  5-MIN KAUW 120735Z AUTO 19017G23KT 10SM BKN026 OVC065 26/21 A2969 1420 76 3000 190/17G23 RMK AO2 PK WND 19030/0705 LTG DSNT NW T02560211
14897KAUW AUW20160712014015507/12/16 01:40:31  5-MIN KAUW 120740Z AUTO 19012G23KT 10SM OVC026 26/21 A2970 1410 76 3000 190/12G23 RMK AO2 PK WND 19030/0705 LTG DSNT NW PRESRR T02560211
14897KAUW AUW20160712014514307/12/16 01:45:31  5-MIN KAUW 120745Z AUTO 21013G22KT 10SM OVC026 26/21 A2971 1400 76 3000 210/13G22 RMK AO2 PK WND 19030/0705 PRESRR T02560211
14897KAUW AUW20160712015016207/12/16 01:50:31  5-MIN KAUW 120750Z AUTO 21013G22KT 10SM OVC026 26/21 A2971 1390 76 3000 210/13G22 RMK AO2 PK WND 19030/0705 LTG DSNT NW PRESRR SLP055 T02560211
14897KAUW AUW20160712015513007/12/16 01:55:31  5-MIN KAUW 120755Z AUTO 20014G19KT 10SM OVC026 26/21 A2971 1400 76 3000 200/14G19 RMK AO2 LTG DSNT NW T02560211
14897KAUW AUW20160712020013607/12/16 02:00:31  5-MIN KAUW 120800Z AUTO 20012G19KT 10SM OVC026 26/21 A2971 1390 76 3000 200/12G19 RMK AO2 LTG DSNT W AND NW T02560211
14897KAUW AUW20160712020513007/12/16 02:05:31  5-MIN KAUW 120805Z AUTO 20013KT 10SM OVC025 26/21 A2971 1400 76 3000 210/13 RMK AO2 LTG DSNT W AND NW T02560211
14897KAUW AUW20160712021014207/12/16 02:10:31  5-MIN KAUW 120810Z AUTO 20012G20KT 10SM TS OVC025 26/21 A2971 1400 76 3000 210/12G20 RMK AO2 LTG DSNT ALQDS TSB08 T02560211
14897KAUW AUW20160712021514207/12/16 02:15:31  5-MIN KAUW 120815Z AUTO 20010G20KT 10SM TS OVC025 26/21 A2971 1400 76 3000 200/10G20 RMK AO2 LTG DSNT ALQDS TSB08 T02560211
14897KAUW AUW20160712022014507/12/16 02:20:31  5-MIN KAUW 120820Z AUTO 21012KT 6SM TS HZ BKN025 OVC029 26/21 A2971 1400 76 3000 210/12 RMK AO2 LTG DSNT ALQDS TSB08 T02560211
14897KAUW AUW20160712022516207/12/16 02:25:31  5-MIN KAUW 120825Z AUTO 21010G17KT 5SM TSRA BKN023 OVC029 24/22 A2971 1400 84 2800 210/10G17 RMK AO2 LTG DSNT ALQDS RAB21 TSB08 P0004 T02440217
14897KAUW AUW20160712023018607/12/16 02:30:31  5-MIN KAUW 120830Z AUTO 26014G23KT 230V290 6SM -TSRA BKN023 OVC031 24/22 A2974 1370 84 2800 270/14G23 230V290 RMK AO2 LTG DSNT ALQDS RAB21 TSB08 PRESRR P0005 T02440217
14897KAUW AUW20160712023519107/12/16 02:35:31  5-MIN KAUW 120835Z AUTO 33021G43KT 6SM -TSRA SQ BKN023 OVC031 21/17 A2976 1350 78 2400 330/21G43 RMK AO2 PK WND 30043/0831 LTG DSNT ALQDS RAB21 TSB08 PRESRR P0007 T02110172
14897KAUW AUW20160712024020407/12/16 02:40:31  5-MIN KAUW 120840Z AUTO 32011G43KT 3SM VCTS +RA SQ SCT021 BKN028 OVC036 19/16 A2977 1350 84 2200 330/11G43 RMK AO2 PK WND 30043/0831 LTG DSNT ALQDS RAB21 TSB08E40 PRESRR P0015 T01890161
14897KAUW AUW20160712024521107/12/16 02:45:31  5-MIN KAUW 120845Z AUTO 27014G26KT 2 1/2SM VCTS RA BR FEW017 BKN023 OVC036 18/16 A2976 1350 87 2100 270/14G26 RMK AO2 PK WND 30043/0831 WSHFT 0829 LTG DSNT ALQDS RAB21 TSB08E40 P0017 T01830161
14897KAUW AUW20160712025022607/12/16 02:50:31  5-MIN KAUW 120850Z AUTO 35010G21KT 4SM VCTS RA BR SCT017 BKN024 OVC036 18/16 A2975 1360 87 2100 350/10G21 RMK AO2 PK WND 30043/0831 WSHFT 0829 LTG DSNT ALQDS RAB21 TSB08E40 SLP070 P0019 60019 T01830161 50002
14897KAUW AUW20160712025518007/12/16 02:55:31  5-MIN KAUW 120855Z AUTO 32007G20KT 280V350 4SM VCTS -RA BR FEW015 BKN021 OVC045 18/16 A2977 1350 90 2000 320/07G20 280V350 RMK AO2 LTG DSNT ALQDS P0002 T01780161
14897KAUW AUW20160712030016107/12/16 03:00:31  5-MIN KAUW 120900Z AUTO 32007KT 2SM +TSRA BR SCT017 BKN023 OVC040 18/16 A2977 1340 90 2000 330/07 RMK AO2 LTG DSNT ALQDS TSB00 P0010 T01780161
14897KAUW AUW20160712030516507/12/16 03:05:31  5-MIN KAUW 120905Z AUTO 33007KT 1 3/4SM +TSRA BR SCT017 BKN023 OVC043 17/16 A2977 1350 93 2000 330/07 RMK AO2 LTG DSNT ALQDS TSB00 P0014 T01720161
14897KAUW AUW20160712031016507/12/16 03:10:31  5-MIN KAUW 120910Z AUTO 34008KT 2 1/2SM +TSRA BR FEW013 BKN020 OVC043 17/16 A2976 1350 93 2000 340/08 RMK AO2 LTG DSNT ALQDS TSB00 P0017 T01720161
14897KAUW AUW20160712031516707/12/16 03:15:31  5-MIN KAUW 120915Z AUTO VRB04KT 2SM VCTS +RA BR FEW015 BKN032 OVC043 17/17 A2977 1340 96 2000 VRB/04 RMK AO2 LTG DSNT ALQDS TSB00E15 P0025 T01720167
14897KAUW AUW20160712032017107/12/16 03:20:31  5-MIN KAUW 120920Z AUTO VRB05KT 1 3/4SM VCTS +RA BR FEW020 BKN036 OVC043 17/17 A2977 1350 96 2000 VRB/05 RMK AO2 LTG DSNT ALQDS TSB00E15 P0029 T01720167
14897KAUW AUW20160712032517107/12/16 03:25:31  5-MIN KAUW 120925Z AUTO 09008KT 2 1/2SM +TSRA BR FEW020 BKN041 OVC070 17/17 A2978 1340 96 1900 100/08 RMK AO2 LTG DSNT ALQDS TSB00E15B21 P0031 T01720167
14897KAUW AUW20160712033016607/12/16 03:30:31  5-MIN KAUW 120930Z AUTO 10011KT 4SM +TSRA BR FEW020 BKN043 OVC070 17/17 A2978 1330 96 1900 100/11 RMK AO2 LTG DSNT NE-S TSB00E15B21 P0034 T01720167
14897KAUW AUW20160712033516607/12/16 03:35:31  5-MIN KAUW 120935Z AUTO 09010KT 5SM -TSRA BR FEW012 BKN043 OVC070 17/17 A2978 1330 96 1900 090/10 RMK AO2 LTG DSNT NE-S TSB00E15B21 P0034 T01720167
