94037K2WX 2WX20160604124012406/04/16 12:40:31  5-MIN K2WX 041940Z AUTO 33018G27KT 24/04 A3012 2820 27 4600 320/18G27 RMK AO1 PK WND 34028/1904 T02440044
94037K2WX 2WX20160604124512406/04/16 12:45:31  5-MIN K2WX 041945Z AUTO 32019G27KT 24/04 A3012 2820 27 4600 310/19G27 RMK AO1 PK WND 34028/1904 T02440044
94037K2WX 2WX20160604125013106/04/16 12:50:31  5-MIN K2WX 041950Z AUTO 35016G26KT 24/03 A3012 2820 26 4500 340/16G26 RMK AO1 PK WND 34028/1904 SLP186 T02390033
94037K2WX 2WX20160604125513106/04/16 12:55:31  5-MIN K2WX 041955Z AUTO 32018G27KT 24/04 A3011 2830 27 4600 310/18G27 RMK AO1 PK WND 34028/1904 SLP184 T02440044
94037K2WX 2WX20160604130010606/04/16 13:00:31  5-MIN K2WX 042000Z AUTO 32016G31KT 25/04 A3012 2830 26 4700 310/16G31 RMK AO1 T02500044
94037K2WX 2WX20160604130512406/04/16 13:05:31  5-MIN K2WX 042005Z AUTO 35020G31KT 25/04 A3011 2830 25 4700 340/20G31 RMK AO1 PK WND 34027/2003 T02500039
94037K2WX 2WX20160604131012406/04/16 13:10:31  5-MIN K2WX 042010Z AUTO 33020G28KT 25/04 A3011 2830 25 4700 320/20G28 RMK AO1 PK WND 33028/2010 T02500039
94037K2WX 2WX20160604131512406/04/16 13:15:31  5-MIN K2WX 042015Z AUTO 34014G28KT 25/04 A3012 2830 25 4600 330/14G28 RMK AO1 PK WND 33028/2010 T02500039
94037K2WX 2WX20160604132011806/04/16 13:20:31  5-MIN K2WX 042020Z AUTO 34017KT 24/03 A3011 2830 25 4600 330/17 RMK AO1 PK WND 33028/2010 T02440033
94037K2WX 2WX20160604132511806/04/16 13:25:31  5-MIN K2WX 042025Z AUTO 33015KT 25/04 A3011 2830 25 4700 320/15 RMK AO1 PK WND 33028/2010 T02500039
94037K2WX 2WX20160604133011806/04/16 13:30:31  5-MIN K2WX 042030Z AUTO 32020KT 26/04 A3011 2830 24 4700 310/20 RMK AO1 PK WND 33028/2010 T02560039
94037K2WX 2WX20160604133511806/04/16 13:35:31  5-MIN K2WX 042035Z AUTO 33016KT 25/03 A3011 2830 24 4700 330/16 RMK AO1 PK WND 33028/2010 T02500033
94037K2WX 2WX20160604134012406/04/16 13:40:31  5-MIN K2WX 042040Z AUTO 31019G24KT 25/04 A3011 2830 25 4700 300/19G24 RMK AO1 PK WND 33028/2010 T02500039
94037K2WX 2WX20160604134512406/04/16 13:45:31  5-MIN K2WX 042045Z AUTO 34018G24KT 26/04 A3011 2830 25 4700 330/18G24 RMK AO1 PK WND 33028/2010 T02560044
94037K2WX 2WX20160604135013706/04/16 13:50:31  5-MIN K2WX 042050Z AUTO 33016G27KT 26/04 A3011 2830 24 4700 320/16G27 RMK AO1 PK WND 33028/2010 SLP183 T02560039 56007
94037K2WX 2WX20160604135513706/04/16 13:55:31  5-MIN K2WX 042055Z AUTO 33018G27KT 26/04 A3011 2830 25 4700 320/18G27 RMK AO1 PK WND 33028/2010 SLP183 T02560044 56007
94037K2WX 2WX20160604140010606/04/16 14:00:31  5-MIN K2WX 042100Z AUTO 34016G26KT 26/04 A3011 2830 24 4700 330/16G26 RMK AO1 T02560039
94037K2WX 2WX20160604140512406/04/16 14:05:31  5-MIN K2WX 042105Z AUTO 33019G26KT 25/04 A3011 2830 25 4700 320/19G26 RMK AO1 PK WND 32026/2105 T02500039
94037K2WX 2WX20160604141012406/04/16 14:10:31  5-MIN K2WX 042110Z AUTO 34017G27KT 26/04 A3011 2830 24 4700 330/17G27 RMK AO1 PK WND 34027/2107 T02560039
94037K2WX 2WX20160604141512406/04/16 14:15:31  5-MIN K2WX 042115Z AUTO 35017G27KT 26/04 A3011 2830 24 4700 340/17G27 RMK AO1 PK WND 34027/2107 T02560039
94037K2WX 2WX20160604142012406/04/16 14:20:31  5-MIN K2WX 042120Z AUTO 33018G24KT 26/04 A3011 2830 24 4700 320/18G24 RMK AO1 PK WND 34027/2107 T02560039
94037K2WX 2WX20160604142512406/04/16 14:25:31  5-MIN K2WX 042125Z AUTO 34015G26KT 26/03 A3011 2840 22 4700 330/15G26 RMK AO1 PK WND 34027/2107 T02560028
94037K2WX 2WX20160604143012406/04/16 14:30:31  5-MIN K2WX 042130Z AUTO 35015G26KT 26/03 A3010 2840 22 4800 340/15G26 RMK AO1 PK WND 34027/2107 T02610033
94037K2WX 2WX20160604143512406/04/16 14:35:31  5-MIN K2WX 042135Z AUTO 31015G25KT 26/03 A3011 2830 23 4700 310/15G25 RMK AO1 PK WND 34027/2107 T02560033
94037K2WX 2WX20160604144012406/04/16 14:40:31  5-MIN K2WX 042140Z AUTO 33017G25KT 26/03 A3010 2840 23 4700 320/17G25 RMK AO1 PK WND 34027/2107 T02560033
94037K2WX 2WX20160604144512406/04/16 14:45:31  5-MIN K2WX 042145Z AUTO 33019G24KT 26/03 A3010 2840 22 4800 320/19G24 RMK AO1 PK WND 34027/2107 T02610033
94037K2WX 2WX20160604145013106/04/16 14:50:31  5-MIN K2WX 042150Z AUTO 35016G24KT 26/03 A3010 2840 21 4800 340/16G24 RMK AO1 PK WND 34027/2107 SLP178 T02610028
94037K2WX 2WX20160604145513106/04/16 14:55:31  5-MIN K2WX 042155Z AUTO 36021G27KT 26/03 A3009 2850 22 4800 350/21G27 RMK AO1 PK WND 36027/2153 SLP177 T02610033
94037K2WX 2WX20160604150010606/04/16 15:00:31  5-MIN K2WX 042200Z AUTO 33019G27KT 26/03 A3009 2850 22 4700 320/19G27 RMK AO1 T02560028
94037K2WX 2WX20160604150512406/04/16 15:05:31  5-MIN K2WX 042205Z AUTO 34022G26KT 26/03 A3009 2850 23 4700 340/22G26 RMK AO1 PK WND 34026/2204 T02560033
94037K2WX 2WX20160604151012406/04/16 15:10:31  5-MIN K2WX 042210Z AUTO 34017G26KT 26/03 A3009 2850 23 4700 330/17G26 RMK AO1 PK WND 34026/2204 T02560033
94037K2WX 2WX20160604151512406/04/16 15:15:31  5-MIN K2WX 042215Z AUTO 33018G25KT 26/03 A3009 2850 22 4800 320/18G25 RMK AO1 PK WND 34026/2204 T02610033
94037K2WX 2WX20160604152012406/04/16 15:20:31  5-MIN K2WX 042220Z AUTO 34013G29KT 26/03 A3009 2850 22 4800 330/13G29 RMK AO1 PK WND 33029/2216 T02610033
94037K2WX 2WX20160604152512406/04/16 15:25:31  5-MIN K2WX 042225Z AUTO 34015G29KT 26/03 A3009 2850 22 4800 330/15G29 RMK AO1 PK WND 33029/2216 T02610033
94037K2WX 2WX20160604153012406/04/16 15:30:31  5-MIN K2WX 042230Z AUTO 35016G21KT 26/04 A3009 2850 23 4800 350/16G21 RMK AO1 PK WND 33029/2216 T02610039
94037K2WX 2WX20160604153512406/04/16 15:35:31  5-MIN K2WX 042235Z AUTO 33016G22KT 26/04 A3009 2850 23 4800 320/16G22 RMK AO1 PK WND 33029/2216 T02610039
94037K2WX 2WX20160604154012406/04/16 15:40:31  5-MIN K2WX 042240Z AUTO 34022G26KT 26/03 A3008 2860 22 4800 330/22G26 RMK AO1 PK WND 33029/2216 T02610033
94037K2WX 2WX20160604154512406/04/16 15:45:31  5-MIN K2WX 042245Z AUTO 33016G26KT 26/03 A3009 2850 23 4700 320/16G26 RMK AO1 PK WND 33029/2216 T02560033
94037K2WX 2WX20160604155013106/04/16 15:50:31  5-MIN K2WX 042250Z AUTO 33015G25KT 26/03 A3008 2860 22 4800 320/15G25 RMK AO1 PK WND 33029/2216 SLP174 T02610033
94037K2WX 2WX20160604155513106/04/16 15:55:31  5-MIN K2WX 042255Z AUTO 34015G22KT 26/04 A3008 2860 23 4800 330/15G22 RMK AO1 PK WND 33029/2216 SLP174 T02610039
94037K2WX 2WX20160604160010606/04/16 16:00:31  5-MIN K2WX 042300Z AUTO 36017G25KT 26/04 A3008 2860 23 4800 350/17G25 RMK AO1 T02610039
94037K2WX 2WX20160604160510606/04/16 16:05:31  5-MIN K2WX 042305Z AUTO 34017G25KT 26/03 A3008 2860 23 4800 330/17G25 RMK AO1 T02560033
94037K2WX 2WX20160604161010006/04/16 16:10:31  5-MIN K2WX 042310Z AUTO 33018KT 26/03 A3008 2860 22 4800 320/18 RMK AO1 T02610033
94037K2WX 2WX20160604161510606/04/16 16:15:31  5-MIN K2WX 042315Z AUTO 34015G23KT 26/04 A3008 2860 23 4800 330/15G23 RMK AO1 T02610039
94037K2WX 2WX20160604162010006/04/16 16:20:31  5-MIN K2WX 042320Z AUTO 33016KT 26/04 A3008 2860 24 4800 320/16 RMK AO1 T02560039
94037K2WX 2WX20160604162510006/04/16 16:25:31  5-MIN K2WX 042325Z AUTO 34014KT 26/03 A3008 2860 23 4800 330/14 RMK AO1 T02560033
94037K2WX 2WX20160604163010606/04/16 16:30:31  5-MIN K2WX 042330Z AUTO 35019G23KT 26/04 A3008 2860 23 4800 340/19G23 RMK AO1 T02610039
94037K2WX 2WX20160604163510606/04/16 16:35:31  5-MIN K2WX 042335Z AUTO 33017G23KT 26/04 A3008 2860 24 4800 320/17G23 RMK AO1 T02560039
94037K2WX 2WX20160604164010606/04/16 16:40:31  5-MIN K2WX 042340Z AUTO 36016G22KT 26/04 A3008 2860 25 4800 350/16G22 RMK AO1 T02560044
94037K2WX 2WX20160604164510006/04/16 16:45:31  5-MIN K2WX 042345Z AUTO 34015KT 26/04 A3008 2860 24 4800 330/15 RMK AO1 T02560039
94037K2WX 2WX20160604165012506/04/16 16:50:31  5-MIN K2WX 042350Z AUTO 33014KT 26/04 A3008 2860 24 4800 320/14 RMK AO1 SLP173 T02560039 10261 20228 56011
94037K2WX 2WX20160604165512506/04/16 16:55:31  5-MIN K2WX 042355Z AUTO 36015KT 26/04 A3008 2860 24 4800 350/15 RMK AO1 SLP172 T02560039 10261 20228 56011
94037K2WX 2WX20160604170010006/04/16 17:00:31  5-MIN K2WX 050000Z AUTO 33014KT 26/04 A3008 2860 24 4800 320/14 RMK AO1 T02560039
94037K2WX 2WX20160604170510006/04/16 17:05:31  5-MIN K2WX 050005Z AUTO 35011KT 26/04 A3008 2860 25 4800 340/11 RMK AO1 T02560044
94037K2WX 2WX20160604171010606/04/16 17:10:31  5-MIN K2WX 050010Z AUTO 35015G20KT 26/04 A3008 2860 25 4800 340/15G20 RMK AO1 T02560044
94037K2WX 2WX20160604171510006/04/16 17:15:31  5-MIN K2WX 050015Z AUTO 36014KT 25/04 A3008 2860 25 4700 350/14 RMK AO1 T02500039
94037K2WX 2WX20160604172010006/04/16 17:20:31  5-MIN K2WX 050020Z AUTO 34013KT 25/04 A3008 2860 25 4700 330/13 RMK AO1 T02500039
94037K2WX 2WX20160604172510006/04/16 17:25:31  5-MIN K2WX 050025Z AUTO 34010KT 26/04 A3008 2860 24 4800 330/10 RMK AO1 T02560039
94037K2WX 2WX20160604173010006/04/16 17:30:31  5-MIN K2WX 050030Z AUTO 33017KT 26/04 A3008 2860 25 4800 320/17 RMK AO1 T02560044
94037K2WX 2WX20160604173510006/04/16 17:35:31  5-MIN K2WX 050035Z AUTO 34012KT 25/04 A3008 2860 26 4700 330/12 RMK AO1 T02500044
94037K2WX 2WX20160604174010006/04/16 17:40:31  5-MIN K2WX 050040Z AUTO 34012KT 25/04 A3008 2860 26 4700 340/12 RMK AO1 T02500044
94037K2WX 2WX20160604174510006/04/16 17:45:31  5-MIN K2WX 050045Z AUTO 35012KT 25/04 A3008 2860 26 4700 340/12 RMK AO1 T02500044
94037K2WX 2WX20160604175010706/04/16 17:50:31  5-MIN K2WX 050050Z AUTO 34012KT 25/04 A3008 2860 26 4700 330/12 RMK AO1 SLP172 T02500044
94037K2WX 2WX20160604175510706/04/16 17:55:31  5-MIN K2WX 050055Z AUTO 35012KT 25/04 A3008 2860 26 4700 340/12 RMK AO1 SLP171 T02500044
94037K2WX 2WX20160604180010006/04/16 18:00:31  5-MIN K2WX 050100Z AUTO 34012KT 25/05 A3008 2860 27 4700 330/12 RMK AO1 T02500050
94037K2WX 2WX20160604180510006/04/16 18:05:31  5-MIN K2WX 050105Z AUTO 35011KT 24/04 A3008 2860 27 4600 340/11 RMK AO1 T02440044
94037K2WX 2WX20160604181010006/04/16 18:10:31  5-MIN K2WX 050110Z AUTO 35010KT 24/04 A3008 2860 27 4600 340/10 RMK AO1 T02440044
94037K2WX 2WX20160604181510006/04/16 18:15:31  5-MIN K2WX 050115Z AUTO 34010KT 24/04 A3008 2860 27 4600 330/10 RMK AO1 T02440044
94037K2WX 2WX20160604182010006/04/16 18:20:31  5-MIN K2WX 050120Z AUTO 34010KT 24/05 A3008 2860 28 4600 340/10 RMK AO1 T02440050
94037K2WX 2WX20160604182510006/04/16 18:25:31  5-MIN K2WX 050125Z AUTO 34010KT 24/04 A3008 2860 27 4600 330/10 RMK AO1 T02440044
94037K2WX 2WX20160604183010006/04/16 18:30:31  5-MIN K2WX 050130Z AUTO 33011KT 24/05 A3008 2860 29 4600 320/11 RMK AO1 T02390050
94037K2WX 2WX20160604183510006/04/16 18:35:31  5-MIN K2WX 050135Z AUTO 34008KT 24/06 A3007 2860 30 4600 330/08 RMK AO1 T02390056
94037K2WX 2WX20160604184010006/04/16 18:40:31  5-MIN K2WX 050140Z AUTO 34007KT 23/06 A3008 2860 32 4500 330/07 RMK AO1 T02330061
94037K2WX 2WX20160604184510006/04/16 18:45:31  5-MIN K2WX 050145Z AUTO 33007KT 23/06 A3007 2860 32 4500 320/07 RMK AO1 T02330061
94037K2WX 2WX20160604185010706/04/16 18:50:31  5-MIN K2WX 050150Z AUTO 33007KT 23/06 A3008 2860 31 4500 320/07 RMK AO1 SLP167 T02330056
94037K2WX 2WX20160604185510706/04/16 18:55:31  5-MIN K2WX 050155Z AUTO 34008KT 23/06 A3008 2860 33 4400 330/08 RMK AO1 SLP167 T02280061
94037K2WX 2WX20160604190010006/04/16 19:00:31  5-MIN K2WX 050200Z AUTO 33008KT 22/07 A3008 2860 36 4400 320/08 RMK AO1 T02220067
94037K2WX 2WX20160604190510006/04/16 19:05:31  5-MIN K2WX 050205Z AUTO 34007KT 22/06 A3008 2860 35 4400 330/07 RMK AO1 T02220061
94037K2WX 2WX20160604191010006/04/16 19:10:31  5-MIN K2WX 050210Z AUTO 35007KT 22/06 A3007 2860 33 4400 340/07 RMK AO1 T02220056
94037K2WX 2WX20160604191510006/04/16 19:15:31  5-MIN K2WX 050215Z AUTO 36006KT 22/06 A3007 2860 33 4400 350/06 RMK AO1 T02220056
94037K2WX 2WX20160604192010006/04/16 19:20:31  5-MIN K2WX 050220Z AUTO 35007KT 22/06 A3007 2860 34 4300 340/07 RMK AO1 T02170056
94037K2WX 2WX20160604192510006/04/16 19:25:31  5-MIN K2WX 050225Z AUTO 35007KT 22/06 A3007 2860 34 4300 340/07 RMK AO1 T02170056
94037K2WX 2WX20160604193010006/04/16 19:30:31  5-MIN K2WX 050230Z AUTO 35007KT 22/06 A3007 2870 34 4300 340/07 RMK AO1 T02170056
94037K2WX 2WX20160604193510006/04/16 19:35:31  5-MIN K2WX 050235Z AUTO 35006KT 22/06 A3007 2870 34 4300 340/06 RMK AO1 T02170056
94037K2WX 2WX20160604194010006/04/16 19:40:31  5-MIN K2WX 050240Z AUTO 34008KT 21/06 A3007 2860 36 4300 330/08 RMK AO1 T02110056
94037K2WX 2WX20160604194510006/04/16 19:45:31  5-MIN K2WX 050245Z AUTO 34008KT 21/06 A3008 2860 36 4300 330/08 RMK AO1 T02110056
94037K2WX 2WX20160604195011306/04/16 19:50:31  5-MIN K2WX 050250Z AUTO 34007KT 21/06 A3008 2860 37 4200 330/07 RMK AO1 SLP168 T02060056 56010
94037K2WX 2WX20160604195511306/04/16 19:55:31  5-MIN K2WX 050255Z AUTO 34007KT 21/06 A3008 2860 37 4200 330/07 RMK AO1 SLP167 T02060056 56010
94037K2WX 2WX20160604200010006/04/16 20:00:31  5-MIN K2WX 050300Z AUTO 34007KT 21/06 A3008 2860 37 4200 330/07 RMK AO1 T02060056
94037K2WX 2WX20160604200510006/04/16 20:05:31  5-MIN K2WX 050305Z AUTO 34007KT 21/06 A3008 2860 37 4200 330/07 RMK AO1 T02060056
94037K2WX 2WX20160604201010006/04/16 20:10:31  5-MIN K2WX 050310Z AUTO 34007KT 20/06 A3008 2860 38 4100 330/07 RMK AO1 T02000056
94037K2WX 2WX20160604201510006/04/16 20:15:31  5-MIN K2WX 050315Z AUTO 34008KT 21/06 A3008 2860 37 4200 330/08 RMK AO1 T02060056
94037K2WX 2WX20160604202010006/04/16 20:20:31  5-MIN K2WX 050320Z AUTO 35007KT 20/06 A3008 2860 38 4100 340/07 RMK AO1 T02000056
94037K2WX 2WX20160604202510006/04/16 20:25:31  5-MIN K2WX 050325Z AUTO 35006KT 21/05 A3008 2860 35 4200 340/06 RMK AO1 T02060050
94037K2WX 2WX20160604203010006/04/16 20:30:31  5-MIN K2WX 050330Z AUTO 33006KT 20/05 A3008 2860 37 4100 330/06 RMK AO1 T02000050
94037K2WX 2WX20160604203510006/04/16 20:35:31  5-MIN K2WX 050335Z AUTO 33007KT 19/06 A3008 2860 40 4100 320/07 RMK AO1 T01940056
94037K2WX 2WX20160604204010006/04/16 20:40:31  5-MIN K2WX 050340Z AUTO 33008KT 19/06 A3008 2860 40 4100 320/08 RMK AO1 T01940056
94037K2WX 2WX20160604204510006/04/16 20:45:31  5-MIN K2WX 050345Z AUTO 33007KT 20/05 A3008 2860 37 4100 320/07 RMK AO1 T02000050
94037K2WX 2WX20160604205010706/04/16 20:50:31  5-MIN K2WX 050350Z AUTO 34007KT 21/05 A3008 2860 35 4200 330/07 RMK AO1 SLP167 T02060050
94037K2WX 2WX20160604205510706/04/16 20:55:31  5-MIN K2WX 050355Z AUTO 35006KT 21/05 A3008 2860 35 4200 340/06 RMK AO1 SLP167 T02060050
94037K2WX 2WX20160604210010006/04/16 21:00:31  5-MIN K2WX 050400Z AUTO 34006KT 21/05 A3008 2860 35 4200 340/06 RMK AO1 T02060050
94037K2WX 2WX20160604210510006/04/16 21:05:31  5-MIN K2WX 050405Z AUTO 35005KT 21/04 A3008 2860 34 4200 340/05 RMK AO1 T02060044
94037K2WX 2WX20160604211010006/04/16 21:10:31  5-MIN K2WX 050410Z AUTO 36005KT 21/04 A3008 2860 33 4300 350/05 RMK AO1 T02110044
94037K2WX 2WX20160604211510006/04/16 21:15:31  5-MIN K2WX 050415Z AUTO 36004KT 21/04 A3007 2860 33 4300 350/04 RMK AO1 T02110044
94037K2WX 2WX20160604212010006/04/16 21:20:31  5-MIN K2WX 050420Z AUTO 35005KT 21/04 A3007 2860 33 4300 340/05 RMK AO1 T02110044
94037K2WX 2WX20160604212510006/04/16 21:25:31  5-MIN K2WX 050425Z AUTO 24005KT 16/06 A3007 2860 49 3700 240/05 RMK AO1 T01610056
94037K2WX 2WX20160604213010006/04/16 21:30:31  5-MIN K2WX 050430Z AUTO 28003KT 15/06 A3007 2870 55 3600 270/03 RMK AO1 T01500061
94037K2WX 2WX20160604213510006/04/16 21:35:31  5-MIN K2WX 050435Z AUTO 27003KT 16/06 A3007 2870 49 3700 270/03 RMK AO1 T01610056
94037K2WX 2WX20160604214010006/04/16 21:40:31  5-MIN K2WX 050440Z AUTO 00000KT 17/06 A3007 2870 46 3800 000/00 RMK AO1 T01720056
94037K2WX 2WX20160604214510006/04/16 21:45:31  5-MIN K2WX 050445Z AUTO 31003KT 18/05 A3007 2870 41 4000 300/03 RMK AO1 T01830050
94037K2WX 2WX20160604215010706/04/16 21:50:31  5-MIN K2WX 050450Z AUTO 26004KT 17/06 A3007 2870 46 3800 250/04 RMK AO1 SLP165 T01720056
94037K2WX 2WX20160604215510706/04/16 21:55:31  5-MIN K2WX 050455Z AUTO 26004KT 15/06 A3007 2870 55 3600 250/04 RMK AO1 SLP168 T01500061
94037K2WX 2WX20160604220010006/04/16 22:00:31  5-MIN K2WX 050500Z AUTO 25006KT 14/07 A3007 2870 59 3500 240/06 RMK AO1 T01440067
94037K2WX 2WX20160604220510006/04/16 22:05:31  5-MIN K2WX 050505Z AUTO 25005KT 14/06 A3007 2870 59 3400 240/05 RMK AO1 T01390061
94037K2WX 2WX20160604221010006/04/16 22:10:31  5-MIN K2WX 050510Z AUTO 24005KT 14/06 A3007 2870 57 3500 230/05 RMK AO1 T01440061
94037K2WX 2WX20160604221510006/04/16 22:15:31  5-MIN K2WX 050515Z AUTO 23005KT 14/06 A3007 2870 57 3500 220/05 RMK AO1 T01440061
94037K2WX 2WX20160604222010006/04/16 22:20:31  5-MIN K2WX 050520Z AUTO 23006KT 14/06 A3006 2870 59 3400 220/06 RMK AO1 T01390061
94037K2WX 2WX20160604222510006/04/16 22:25:31  5-MIN K2WX 050525Z AUTO 24007KT 14/06 A3006 2880 57 3500 230/07 RMK AO1 T01440061
94037K2WX 2WX20160604223010006/04/16 22:30:31  5-MIN K2WX 050530Z AUTO 22006KT 14/06 A3006 2880 59 3500 220/06 RMK AO1 T01390061
94037K2WX 2WX20160604223510006/04/16 22:35:31  5-MIN K2WX 050535Z AUTO 23007KT 14/06 A3006 2880 57 3500 220/07 RMK AO1 T01440061
94037K2WX 2WX20160604224010006/04/16 22:40:31  5-MIN K2WX 050540Z AUTO 23007KT 14/06 A3006 2880 59 3500 220/07 RMK AO1 T01390061
94037K2WX 2WX20160604224510006/04/16 22:45:31  5-MIN K2WX 050545Z AUTO 22006KT 13/06 A3006 2880 61 3400 210/06 RMK AO1 T01330061
94037K2WX 2WX20160604225012506/04/16 22:50:31  5-MIN K2WX 050550Z AUTO 23006KT 14/06 A3006 2880 57 3500 220/06 RMK AO1 SLP165 T01390056 10256 20133 50000
94037K2WX 2WX20160604225512506/04/16 22:55:31  5-MIN K2WX 050555Z AUTO 24006KT 13/06 A3006 2880 59 3400 230/06 RMK AO1 SLP165 T01330056 10256 20133 50000
94037K2WX 2WX20160604230010006/04/16 23:00:31  5-MIN K2WX 050600Z AUTO 24006KT 13/06 A3006 2880 59 3400 230/06 RMK AO1 T01330056
94037K2WX 2WX20160604230510006/04/16 23:05:31  5-MIN K2WX 050605Z AUTO 26005KT 13/06 A3006 2880 63 3300 250/05 RMK AO1 T01280061
94037K2WX 2WX20160604231010006/04/16 23:10:31  5-MIN K2WX 050610Z AUTO 26006KT 13/06 A3005 2880 63 3300 250/06 RMK AO1 T01280061
94037K2WX 2WX20160604231510006/04/16 23:15:31  5-MIN K2WX 050615Z AUTO 25005KT 12/06 A3005 2890 66 3300 240/05 RMK AO1 T01220061
94037K2WX 2WX20160604232010006/04/16 23:20:31  5-MIN K2WX 050620Z AUTO 24005KT 12/06 A3005 2890 66 3300 230/05 RMK AO1 T01220061
94037K2WX 2WX20160604232510006/04/16 23:25:31  5-MIN K2WX 050625Z AUTO 26004KT 13/06 A3005 2890 59 3400 250/04 RMK AO1 T01330056
94037K2WX 2WX20160604233010006/04/16 23:30:31  5-MIN K2WX 050630Z AUTO 26005KT 13/06 A3004 2890 59 3400 250/05 RMK AO1 T01330056
94037K2WX 2WX20160604233510006/04/16 23:35:31  5-MIN K2WX 050635Z AUTO 26005KT 13/06 A3004 2890 59 3400 250/05 RMK AO1 T01330056
94037K2WX 2WX20160604234010006/04/16 23:40:31  5-MIN K2WX 050640Z AUTO 25006KT 13/06 A3004 2900 61 3300 240/06 RMK AO1 T01280056
94037K2WX 2WX20160604234510006/04/16 23:45:31  5-MIN K2WX 050645Z AUTO 25006KT 13/06 A3004 2900 61 3300 250/06 RMK AO1 T01280056
94037K2WX 2WX20160604235011706/04/16 23:50:31  5-MIN K2WX 050650Z AUTO 25006KT 13/06 A3004 2900 59 3400 240/06 RMK AO1 SLP157 T01330056 402610100
94037K2WX 2WX20160604235511706/04/16 23:55:31  5-MIN K2WX 050655Z AUTO 24005KT 13/06 A3004 2900 59 3400 230/05 RMK AO1 SLP157 T01330056 402610100
94037K2WX 2WX20160605000010006/05/16 00:00:31  5-MIN K2WX 050700Z AUTO 26005KT 13/06 A3003 2900 59 3400 250/05 RMK AO1 T01330056
94037K2WX 2WX20160605000510006/05/16 00:05:31  5-MIN K2WX 050705Z AUTO 26006KT 13/06 A3003 2900 61 3400 250/06 RMK AO1 T01280056
94037K2WX 2WX20160605001010006/05/16 00:10:31  5-MIN K2WX 050710Z AUTO 25006KT 13/06 A3003 2910 59 3400 240/06 RMK AO1 T01330056
94037K2WX 2WX20160605001510006/05/16 00:15:31  5-MIN K2WX 050715Z AUTO 25006KT 13/06 A3003 2910 59 3400 240/06 RMK AO1 T01330056
94037K2WX 2WX20160605002010006/05/16 00:20:31  5-MIN K2WX 050720Z AUTO 25007KT 13/06 A3003 2910 59 3400 240/07 RMK AO1 T01330056
94037K2WX 2WX20160605002510006/05/16 00:25:31  5-MIN K2WX 050725Z AUTO 25007KT 13/06 A3003 2910 59 3400 240/07 RMK AO1 T01330056
94037K2WX 2WX20160605003010006/05/16 00:30:31  5-MIN K2WX 050730Z AUTO 25006KT 13/06 A3003 2910 59 3400 240/06 RMK AO1 T01330056
94037K2WX 2WX20160605003510006/05/16 00:35:31  5-MIN K2WX 050735Z AUTO 25005KT 13/06 A3003 2910 61 3400 240/05 RMK AO1 T01280056
94037K2WX 2WX20160605004010006/05/16 00:40:31  5-MIN K2WX 050740Z AUTO 27005KT 13/06 A3003 2910 63 3400 260/05 RMK AO1 T01280061
94037K2WX 2WX20160605004510006/05/16 00:45:31  5-MIN K2WX 050745Z AUTO 28006KT 12/06 A3003 2910 66 3300 270/06 RMK AO1 T01220061
94037K2WX 2WX20160605005010706/05/16 00:50:31  5-MIN K2WX 050750Z AUTO 29006KT 12/06 A3002 2910 66 3300 280/06 RMK AO1 SLP154 T01220061
94037K2WX 2WX20160605005510706/05/16 00:55:31  5-MIN K2WX 050755Z AUTO 28007KT 12/06 A3002 2910 66 3300 270/07 RMK AO1 SLP153 T01220061
94037K2WX 2WX20160605010010006/05/16 01:00:31  5-MIN K2WX 050800Z AUTO 28007KT 12/06 A3002 2910 66 3300 270/07 RMK AO1 T01220061
94037K2WX 2WX20160605010510006/05/16 01:05:31  5-MIN K2WX 050805Z AUTO 27006KT 13/06 A3002 2910 61 3400 260/06 RMK AO1 T01280056
94037K2WX 2WX20160605011010006/05/16 01:10:31  5-MIN K2WX 050810Z AUTO 28007KT 13/06 A3002 2910 61 3400 270/07 RMK AO1 T01280056
94037K2WX 2WX20160605011510006/05/16 01:15:31  5-MIN K2WX 050815Z AUTO 26006KT 13/06 A3002 2910 61 3400 250/06 RMK AO1 T01280056
94037K2WX 2WX20160605012010006/05/16 01:20:31  5-MIN K2WX 050820Z AUTO 26006KT 13/06 A3002 2920 61 3400 250/06 RMK AO1 T01280056
94037K2WX 2WX20160605012510006/05/16 01:25:31  5-MIN K2WX 050825Z AUTO 25006KT 13/06 A3002 2920 61 3400 240/06 RMK AO1 T01280056
94037K2WX 2WX20160605013010006/05/16 01:30:31  5-MIN K2WX 050830Z AUTO 25007KT 12/06 A3002 2920 63 3300 240/07 RMK AO1 T01220056
94037K2WX 2WX20160605013510006/05/16 01:35:31  5-MIN K2WX 050835Z AUTO 26006KT 12/06 A3001 2920 63 3300 250/06 RMK AO1 T01220056
94037K2WX 2WX20160605014010006/05/16 01:40:31  5-MIN K2WX 050840Z AUTO 26006KT 12/06 A3001 2920 63 3300 250/06 RMK AO1 T01220056
94037K2WX 2WX20160605014510006/05/16 01:45:31  5-MIN K2WX 050845Z AUTO 25007KT 12/06 A3001 2920 63 3300 240/07 RMK AO1 T01220056
94037K2WX 2WX20160605015011306/05/16 01:50:31  5-MIN K2WX 050850Z AUTO 25006KT 12/06 A3001 2930 66 3300 240/06 RMK AO1 SLP147 T01170056 58006
