53959KAWM AWM20160409192510904/09/16 19:25:31  5-MIN KAWM 100125Z AUTO 06005KT 10SM CLR 12/00 A3013 20 44 -300 060/05 RMK AO2 T01170000 $
53959KAWM AWM20160409193010904/09/16 19:30:31  5-MIN KAWM 100130Z AUTO 06005KT 10SM CLR 11/01 A3014 20 48 -400 060/05 RMK AO2 T01110006 $
53959KAWM AWM20160409193510904/09/16 19:35:31  5-MIN KAWM 100135Z AUTO 06005KT 10SM CLR 11/01 A3014 20 50 -400 060/05 RMK AO2 T01110011 $
53959KAWM AWM20160409194010904/09/16 19:40:31  5-MIN KAWM 100140Z AUTO 06005KT 10SM CLR 11/01 A3014 20 48 -400 060/05 RMK AO2 T01110006 $
53959KAWM AWM20160409194510904/09/16 19:45:31  5-MIN KAWM 100145Z AUTO 07004KT 10SM CLR 12/00 A3014 20 44 -300 070/04 RMK AO2 T01170000 $
53959KAWM AWM20160409195011604/09/16 19:50:31  5-MIN KAWM 100150Z AUTO 07004KT 10SM CLR 11/00 A3014 20 46 -400 070/04 RMK AO2 SLP205 T01110000 $
53959KAWM AWM20160409195510904/09/16 19:55:31  5-MIN KAWM 100155Z AUTO 07004KT 10SM CLR 12/01 A3014 20 46 -300 070/04 RMK AO2 T01170006 $
53959KAWM AWM20160409200011004/09/16 20:00:31  5-MIN KAWM 100200Z AUTO 07005KT 10SM CLR 12/M01 A3013 20 42 -300 070/05 RMK AO2 T01171006 $
53959KAWM AWM20160409200511004/09/16 20:05:31  5-MIN KAWM 100205Z AUTO 06005KT 10SM CLR 12/M01 A3013 20 42 -300 060/05 RMK AO2 T01171006 $
53959KAWM AWM20160409201010904/09/16 20:10:31  5-MIN KAWM 100210Z AUTO 07004KT 10SM CLR 11/00 A3013 20 46 -400 070/04 RMK AO2 T01110000 $
53959KAWM AWM20160409201510904/09/16 20:15:31  5-MIN KAWM 100215Z AUTO 07004KT 10SM CLR 11/01 A3014 10 50 -400 070/04 RMK AO2 T01060006 $
53959KAWM AWM20160409202010904/09/16 20:20:31  5-MIN KAWM 100220Z AUTO 07004KT 10SM CLR 11/00 A3014 10 46 -400 070/04 RMK AO2 T01110000 $
53959KAWM AWM20160409202510904/09/16 20:25:31  5-MIN KAWM 100225Z AUTO 08005KT 10SM CLR 11/00 A3014 20 46 -400 080/05 RMK AO2 T01110000 $
53959KAWM AWM20160409203011004/09/16 20:30:31  5-MIN KAWM 100230Z AUTO 08005KT 10SM CLR 11/M01 A3014 20 44 -400 080/05 RMK AO2 T01111006 $
53959KAWM AWM20160409203510904/09/16 20:35:31  5-MIN KAWM 100235Z AUTO 08005KT 10SM CLR 11/00 A3014 20 46 -400 080/05 RMK AO2 T01110000 $
53959KAWM AWM20160409204011004/09/16 20:40:31  5-MIN KAWM 100240Z AUTO 08006KT 10SM CLR 11/M01 A3013 20 44 -400 080/06 RMK AO2 T01111006 $
53959KAWM AWM20160409204511004/09/16 20:45:31  5-MIN KAWM 100245Z AUTO 08005KT 10SM CLR 11/M01 A3013 20 44 -400 080/05 RMK AO2 T01111006 $
53959KAWM AWM20160409205012304/09/16 20:50:31  5-MIN KAWM 100250Z AUTO 09006KT 10SM CLR 12/M01 A3013 20 42 -300 090/06 RMK AO2 SLP204 T01171006 55011 $
53959KAWM AWM20160409205511004/09/16 20:55:31  5-MIN KAWM 100255Z AUTO 10005KT 10SM CLR 12/M01 A3013 20 42 -300 100/05 RMK AO2 T01171006 $
53959KAWM AWM20160409210011004/09/16 21:00:31  5-MIN KAWM 100300Z AUTO 10004KT 10SM CLR 12/M01 A3013 20 42 -300 100/04 RMK AO2 T01171006 $
53959KAWM AWM20160409210511004/09/16 21:05:31  5-MIN KAWM 100305Z AUTO 10005KT 10SM CLR 12/M01 A3013 20 42 -300 100/05 RMK AO2 T01171006 $
53959KAWM AWM20160409211010904/09/16 21:10:31  5-MIN KAWM 100310Z AUTO 10005KT 10SM CLR 12/00 A3013 20 44 -300 100/05 RMK AO2 T01170000 $
53959KAWM AWM20160409211510904/09/16 21:15:31  5-MIN KAWM 100315Z AUTO 10005KT 10SM CLR 12/00 A3013 20 44 -300 100/05 RMK AO2 T01170000 $
53959KAWM AWM20160409212010904/09/16 21:20:31  5-MIN KAWM 100320Z AUTO 10005KT 10SM CLR 12/00 A3013 30 44 -300 100/05 RMK AO2 T01170000 $
53959KAWM AWM20160409212510904/09/16 21:25:31  5-MIN KAWM 100325Z AUTO 11005KT 10SM CLR 12/00 A3012 30 44 -300 110/05 RMK AO2 T01170000 $
53959KAWM AWM20160409213010904/09/16 21:30:31  5-MIN KAWM 100330Z AUTO 11006KT 10SM CLR 12/00 A3012 30 44 -300 110/06 RMK AO2 T01170000 $
53959KAWM AWM20160409213510904/09/16 21:35:31  5-MIN KAWM 100335Z AUTO 11006KT 10SM CLR 12/00 A3012 30 44 -300 110/06 RMK AO2 T01170000 $
53959KAWM AWM20160409214010904/09/16 21:40:31  5-MIN KAWM 100340Z AUTO 11006KT 10SM CLR 12/00 A3012 30 44 -300 110/06 RMK AO2 T01170000 $
53959KAWM AWM20160409214511004/09/16 21:45:31  5-MIN KAWM 100345Z AUTO 12006KT 10SM CLR 12/M01 A3012 30 42 -300 120/06 RMK AO2 T01171006 $
53959KAWM AWM20160409215011704/09/16 21:50:31  5-MIN KAWM 100350Z AUTO 12006KT 10SM CLR 12/M01 A3012 30 41 -200 120/06 RMK AO2 SLP197 T01221006 $
53959KAWM AWM20160409215511004/09/16 21:55:31  5-MIN KAWM 100355Z AUTO 12007KT 10SM CLR 12/M01 A3012 30 41 -300 120/07 RMK AO2 T01171011 $
53959KAWM AWM20160409220011004/09/16 22:00:31  5-MIN KAWM 100400Z AUTO 11009KT 10SM CLR 12/M02 A3011 40 38 -200 110/09 RMK AO2 T01221017 $
53959KAWM AWM20160409220511004/09/16 22:05:31  5-MIN KAWM 100405Z AUTO 11008KT 10SM CLR 12/M02 A3011 40 36 -200 110/08 RMK AO2 T01221022 $
53959KAWM AWM20160409221011304/09/16 22:10:31  5-MIN KAWM 100410Z AUTO 11008KT 10SM FEW110 12/M02 A3011 40 38 -200 110/08 RMK AO2 T01221017 $
53959KAWM AWM20160409221511304/09/16 22:15:31  5-MIN KAWM 100415Z AUTO 12007KT 10SM BKN110 12/M02 A3011 40 38 -200 120/07 RMK AO2 T01221017 $
53959KAWM AWM20160409222011304/09/16 22:20:31  5-MIN KAWM 100420Z AUTO 12007KT 10SM BKN110 12/M02 A3011 40 38 -200 120/07 RMK AO2 T01221017 $
53959KAWM AWM20160409222511304/09/16 22:25:31  5-MIN KAWM 100425Z AUTO 12008KT 10SM BKN110 12/M02 A3011 40 36 -200 120/08 RMK AO2 T01221022 $
53959KAWM AWM20160409223011304/09/16 22:30:31  5-MIN KAWM 100430Z AUTO 12007KT 10SM BKN110 12/M02 A3011 40 38 -200 120/07 RMK AO2 T01221017 $
53959KAWM AWM20160409223511304/09/16 22:35:31  5-MIN KAWM 100435Z AUTO 12007KT 10SM BKN110 12/M02 A3011 40 36 -200 120/07 RMK AO2 T01221022 $
53959KAWM AWM20160409224011304/09/16 22:40:31  5-MIN KAWM 100440Z AUTO 12007KT 10SM SCT110 12/M02 A3010 50 36 -200 120/07 RMK AO2 T01221022 $
53959KAWM AWM20160409224511304/09/16 22:45:31  5-MIN KAWM 100445Z AUTO 12007KT 10SM FEW110 12/M03 A3010 50 35 -200 120/07 RMK AO2 T01221028 $
53959KAWM AWM20160409225012704/09/16 22:50:31  5-MIN KAWM 100450Z AUTO 12007KT 10SM FEW100 FEW110 12/M02 A3010 50 36 -200 120/07 RMK AO2 SLP192 T01221022 $
53959KAWM AWM20160409225511304/09/16 22:55:31  5-MIN KAWM 100455Z AUTO 13006KT 10SM SCT100 12/M02 A3010 50 36 -200 130/06 RMK AO2 T01221022 $
53959KAWM AWM20160409230011304/09/16 23:00:31  5-MIN KAWM 100500Z AUTO 13006KT 10SM BKN100 12/M02 A3010 50 36 -200 130/06 RMK AO2 T01221022 $
53959KAWM AWM20160409230511304/09/16 23:05:31  5-MIN KAWM 100505Z AUTO 13006KT 10SM BKN100 12/M02 A3010 50 38 -200 130/06 RMK AO2 T01221017 $
53959KAWM AWM20160409231011304/09/16 23:10:31  5-MIN KAWM 100510Z AUTO 14006KT 10SM BKN100 12/M02 A3010 50 38 -200 140/06 RMK AO2 T01221017 $
53959KAWM AWM20160409231511304/09/16 23:15:31  5-MIN KAWM 100515Z AUTO 13005KT 10SM BKN100 12/M01 A3010 50 39 -200 130/05 RMK AO2 T01221011 $
53959KAWM AWM20160409232011304/09/16 23:20:31  5-MIN KAWM 100520Z AUTO 13007KT 10SM SCT100 12/M02 A3010 50 38 -200 130/07 RMK AO2 T01221017 $
53959KAWM AWM20160409232511304/09/16 23:25:31  5-MIN KAWM 100525Z AUTO 13006KT 10SM SCT100 12/M01 A3010 50 39 -200 130/06 RMK AO2 T01221011 $
53959KAWM AWM20160409233011304/09/16 23:30:31  5-MIN KAWM 100530Z AUTO 15004KT 10SM FEW100 12/M01 A3010 50 39 -200 150/04 RMK AO2 T01221011 $
53959KAWM AWM20160409233511004/09/16 23:35:31  5-MIN KAWM 100535Z AUTO 14004KT 10SM CLR 12/M01 A3009 50 39 -200 140/04 RMK AO2 T01221011 $
53959KAWM AWM20160409234012004/09/16 23:40:31  5-MIN KAWM 100540Z AUTO 14006KT 10SM FEW065 FEW120 12/M01 A3009 50 42 -200 140/06 RMK AO2 T01171006 $
53959KAWM AWM20160409234511904/09/16 23:45:31  5-MIN KAWM 100545Z AUTO 14006KT 10SM SCT065 SCT120 12/00 A3009 50 43 -200 140/06 RMK AO2 T01220000 $
53959KAWM AWM20160409235014804/09/16 23:50:31  5-MIN KAWM 100550Z AUTO 14007KT 10SM SCT065 12/M01 A3009 60 41 -200 140/07 RMK AO2 SLP189 T01221006 10150 20106 401670067 58003 $
53959KAWM AWM20160409235511904/09/16 23:55:31  5-MIN KAWM 100555Z AUTO 14006KT 10SM SCT065 BKN090 12/00 A3009 50 43 -200 140/06 RMK AO2 T01220000 $
53959KAWM AWM20160410000012604/10/16 00:00:31  5-MIN KAWM 100600Z AUTO 16004KT 10SM SCT065 BKN090 BKN110 12/01 A3010 50 44 -200 160/04 RMK AO2 T01220006 $
53959KAWM AWM20160410000512604/10/16 00:05:31  5-MIN KAWM 100605Z AUTO 16005KT 10SM SCT065 BKN095 OVC120 12/01 A3010 50 46 -200 160/05 RMK AO2 T01220011 $
53959KAWM AWM20160410001012604/10/16 00:10:31  5-MIN KAWM 100610Z AUTO 17005KT 10SM FEW065 BKN100 BKN120 12/02 A3010 50 48 -200 170/05 RMK AO2 T01220017 $
53959KAWM AWM20160410001512604/10/16 00:15:31  5-MIN KAWM 100615Z AUTO 17004KT 10SM FEW065 BKN100 BKN120 12/01 A3010 50 46 -200 170/04 RMK AO2 T01220011 $
53959KAWM AWM20160410002012604/10/16 00:20:31  5-MIN KAWM 100620Z AUTO VRB03KT 10SM FEW065 BKN100 OVC120 12/02 A3011 40 48 -200 VRB/03 RMK AO2 T01220017 $
53959KAWM AWM20160410002512604/10/16 00:25:31  5-MIN KAWM 100625Z AUTO 23004KT 10SM FEW065 BKN080 OVC110 13/02 A3011 40 46 -100 230/04 RMK AO2 T01280017 $
53959KAWM AWM20160410003012504/10/16 00:30:31  5-MIN KAWM 100630Z AUTO 22004KT 9SM FEW065 BKN080 OVC120 13/01 A3011 40 44 -100 220/04 RMK AO2 T01280011 $
53959KAWM AWM20160410003514104/10/16 00:35:31  5-MIN KAWM 100635Z AUTO 00000KT 8SM -RA FEW065 BKN085 OVC110 13/02 A3011 40 46 -100 000/00 RMK AO2 RAB31 P0000 T01280017 $
53959KAWM AWM20160410004013404/10/16 00:40:31  5-MIN KAWM 100640Z AUTO 00000KT 7SM -RA FEW065 OVC085 12/03 A3010 40 56 -300 000/00 RMK AO2 RAB31 P0000 T01170033 $
53959KAWM AWM20160410004513404/10/16 00:45:31  5-MIN KAWM 100645Z AUTO 00000KT 9SM -RA FEW065 OVC080 12/04 A3010 50 58 -300 000/00 RMK AO2 RAB31 P0000 T01170039 $
53959KAWM AWM20160410005013504/10/16 00:50:31  5-MIN KAWM 100650Z AUTO 00000KT 10SM -RA OVC085 11/04 A3010 40 61 -300 000/00 RMK AO2 RAB31 SLP193 P0000 T01110039 $
53959KAWM AWM20160410005512904/10/16 00:55:31  5-MIN KAWM 100655Z AUTO 15004KT 10SM -RA FEW070 OVC085 12/04 A3010 50 58 -200 150/04 RMK AO2 P0000 T01170039 $
53959KAWM AWM20160410010012904/10/16 01:00:31  5-MIN KAWM 100700Z AUTO 15003KT 10SM -RA FEW070 OVC085 12/05 A3010 50 63 -200 150/03 RMK AO2 P0000 T01170050 $
53959KAWM AWM20160410010513104/10/16 01:05:31  5-MIN KAWM 100705Z AUTO 00000KT 10SM FEW070 OVC090 11/06 A3010 50 71 -300 000/00 RMK AO2 RAE03 P0000 T01110061 $
53959KAWM AWM20160410011013104/10/16 01:10:31  5-MIN KAWM 100710Z AUTO 14005KT 10SM FEW070 OVC085 11/06 A3009 60 71 -300 140/05 RMK AO2 RAE03 P0000 T01110061 $
53959KAWM AWM20160410011513104/10/16 01:15:31  5-MIN KAWM 100715Z AUTO 13007KT 10SM FEW070 OVC090 12/06 A3009 60 68 -200 130/07 RMK AO2 RAE03 P0000 T01170061 $
53959KAWM AWM20160410012013804/10/16 01:20:31  5-MIN KAWM 100720Z AUTO 14006KT 10SM -RA FEW070 OVC090 12/06 A3008 60 63 -200 140/06 RMK AO2 RAE03B20 P0000 T01220056 $
53959KAWM AWM20160410012513804/10/16 01:25:31  5-MIN KAWM 100725Z AUTO 13007KT 10SM -RA FEW070 OVC090 12/06 A3008 70 63 -200 130/07 RMK AO2 RAE03B20 P0000 T01220056 $
53959KAWM AWM20160410013013104/10/16 01:30:31  5-MIN KAWM 100730Z AUTO 14007KT 10SM -RA OVC090 12/06 A3008 70 68 -200 140/07 RMK AO2 RAE03B20 P0000 T01170061 $
53959KAWM AWM20160410013513104/10/16 01:35:31  5-MIN KAWM 100735Z AUTO 16007KT 10SM -RA OVC090 12/06 A3008 70 68 -200 160/07 RMK AO2 RAE03B20 P0000 T01170061 $
53959KAWM AWM20160410014013004/10/16 01:40:31  5-MIN KAWM 100740Z AUTO 16008KT 10SM OVC090 12/07 A3008 60 71 -200 160/08 RMK AO2 RAE03B20E39 P0000 T01170067 $
53959KAWM AWM20160410014513104/10/16 01:45:31  5-MIN KAWM 100745Z AUTO 15008KT 10SM -RA OVC090 12/07 A3008 60 71 -200 150/08 RMK AO2 RAE03B20 P0000 T01170067 $
53959KAWM AWM20160410015013804/10/16 01:50:31  5-MIN KAWM 100750Z AUTO 15008KT 10SM -RA OVC090 12/07 A3008 70 71 -200 150/08 RMK AO2 RAE03B20 SLP184 P0000 T01170067 $
53959KAWM AWM20160410015512804/10/16 01:55:31  5-MIN KAWM 100755Z AUTO 14008KT 10SM -RA OVC090 12/07 A3007 70 74 -200 140/08 RMK AO2 RAB54 P0000 T01170072 $
53959KAWM AWM20160410020013004/10/16 02:00:31  5-MIN KAWM 100800Z AUTO 16006KT 10SM -RA OVC090 12/07 A3008 70 74 -200 160/06 RMK AO2 RAB0754 P0000 T01170072 $
53959KAWM AWM20160410020513004/10/16 02:05:31  5-MIN KAWM 100805Z AUTO 16007KT 10SM -RA OVC090 12/07 A3008 70 74 -200 160/07 RMK AO2 RAB0754 P0000 T01170072 $
53959KAWM AWM20160410021013004/10/16 02:10:31  5-MIN KAWM 100810Z AUTO 15007KT 10SM -RA OVC090 12/07 A3007 70 74 -200 150/07 RMK AO2 RAB0754 P0000 T01170072 $
53959KAWM AWM20160410021513004/10/16 02:15:31  5-MIN KAWM 100815Z AUTO 15008KT 10SM -RA OVC090 12/07 A3007 70 74 -200 150/08 RMK AO2 RAB0754 P0000 T01170072 $
53959KAWM AWM20160410022012904/10/16 02:20:31  5-MIN KAWM 100820Z AUTO 16007KT 9SM -RA OVC090 12/07 A3007 70 74 -200 160/07 RMK AO2 RAB0754 P0000 T01170072 $
53959KAWM AWM20160410022512904/10/16 02:25:31  5-MIN KAWM 100825Z AUTO 15007KT 9SM -RA OVC090 12/08 A3007 80 77 -200 150/07 RMK AO2 RAB0754 P0000 T01170078 $
53959KAWM AWM20160410023013004/10/16 02:30:31  5-MIN KAWM 100830Z AUTO 15007KT 10SM -RA OVC090 12/07 A3007 80 74 -200 150/07 RMK AO2 RAB0754 P0000 T01170072 $
53959KAWM AWM20160410023513004/10/16 02:35:31  5-MIN KAWM 100835Z AUTO 17006KT 10SM -RA OVC090 12/07 A3007 70 74 -200 170/06 RMK AO2 RAB0754 P0000 T01170072 $
53959KAWM AWM20160410024013004/10/16 02:40:31  5-MIN KAWM 100840Z AUTO 17006KT 10SM -RA OVC085 12/07 A3007 70 74 -200 170/06 RMK AO2 RAB0754 P0000 T01170072 $
53959KAWM AWM20160410024513004/10/16 02:45:31  5-MIN KAWM 100845Z AUTO 18006KT 10SM -RA OVC085 12/07 A3008 70 74 -200 180/06 RMK AO2 RAB0754 P0000 T01170072 $
53959KAWM AWM20160410025014804/10/16 02:50:31  5-MIN KAWM 100850Z AUTO 16007KT 9SM -RA OVC085 12/07 A3007 70 74 -200 160/07 RMK AO2 RAB0754 SLP182 P0000 60000 T01170072 56013 $
53959KAWM AWM20160410025512104/10/16 02:55:31  5-MIN KAWM 100855Z AUTO 16007KT 9SM -RA OVC085 12/07 A3007 70 74 -200 160/07 RMK AO2 P0000 T01170072 $
53959KAWM AWM20160410030012104/10/16 03:00:31  5-MIN KAWM 100900Z AUTO 15006KT 9SM -RA OVC085 12/08 A3007 80 77 -200 150/06 RMK AO2 P0000 T01170078 $
53959KAWM AWM20160410030512104/10/16 03:05:31  5-MIN KAWM 100905Z AUTO 16006KT 8SM -RA OVC080 12/08 A3007 70 77 -200 160/06 RMK AO2 P0000 T01170078 $
53959KAWM AWM20160410031012104/10/16 03:10:31  5-MIN KAWM 100910Z AUTO 15005KT 7SM -RA OVC080 12/08 A3007 70 77 -200 150/05 RMK AO2 P0000 T01170078 $
53959KAWM AWM20160410031512104/10/16 03:15:31  5-MIN KAWM 100915Z AUTO 15005KT 7SM -RA OVC080 11/08 A3007 70 83 -300 150/05 RMK AO2 P0001 T01110083 $
53959KAWM AWM20160410032012104/10/16 03:20:31  5-MIN KAWM 100920Z AUTO 14007KT 8SM -RA OVC080 11/08 A3006 80 83 -300 140/07 RMK AO2 P0001 T01110083 $
53959KAWM AWM20160410032512104/10/16 03:25:31  5-MIN KAWM 100925Z AUTO 14007KT 9SM -RA OVC080 12/08 A3006 90 77 -200 140/07 RMK AO2 P0001 T01170078 $
53959KAWM AWM20160410033012104/10/16 03:30:31  5-MIN KAWM 100930Z AUTO 14008KT 8SM -RA OVC085 12/08 A3006 80 77 -200 140/08 RMK AO2 P0001 T01170078 $
53959KAWM AWM20160410033512104/10/16 03:35:31  5-MIN KAWM 100935Z AUTO 15006KT 8SM -RA OVC085 12/08 A3007 80 77 -200 150/06 RMK AO2 P0001 T01170078 $
53959KAWM AWM20160410034012104/10/16 03:40:31  5-MIN KAWM 100940Z AUTO 15009KT 7SM -RA OVC085 12/08 A3007 80 77 -200 150/09 RMK AO2 P0001 T01170078 $
53959KAWM AWM20160410034512104/10/16 03:45:31  5-MIN KAWM 100945Z AUTO 15008KT 6SM -RA OVC085 11/08 A3007 80 80 -300 150/08 RMK AO2 P0002 T01110078 $
53959KAWM AWM20160410035012804/10/16 03:50:31  5-MIN KAWM 100950Z AUTO 14007KT 6SM -RA OVC085 11/08 A3006 80 83 -300 140/07 RMK AO2 SLP179 P0002 T01110083 $
53959KAWM AWM20160410035512104/10/16 03:55:31  5-MIN KAWM 100955Z AUTO 14009KT 7SM -RA OVC085 11/08 A3006 80 80 -300 140/09 RMK AO2 P0000 T01110078 $
53959KAWM AWM20160410040012104/10/16 04:00:31  5-MIN KAWM 101000Z AUTO 15008KT 8SM -RA OVC085 11/08 A3006 80 80 -300 150/08 RMK AO2 P0000 T01110078 $
53959KAWM AWM20160410040512104/10/16 04:05:31  5-MIN KAWM 101005Z AUTO 15008KT 9SM -RA OVC090 11/08 A3006 80 80 -300 150/08 RMK AO2 P0000 T01110078 $
53959KAWM AWM20160410041012204/10/16 04:10:31  5-MIN KAWM 101010Z AUTO 14009KT 10SM -RA OVC090 11/08 A3006 80 80 -300 140/09 RMK AO2 P0000 T01110078 $
53959KAWM AWM20160410041513104/10/16 04:15:31  5-MIN KAWM 101015Z AUTO 14009KT 10SM BKN090 OVC110 11/07 A3006 90 77 -300 140/09 RMK AO2 RAE13 P0000 T01110072 $
53959KAWM AWM20160410042013104/10/16 04:20:31  5-MIN KAWM 101020Z AUTO 14010KT 10SM BKN090 OVC110 12/07 A3006 90 74 -200 140/10 RMK AO2 RAE13 P0000 T01170072 $
53959KAWM AWM20160410042513004/10/16 04:25:31  5-MIN KAWM 101025Z AUTO 14009KT 9SM SCT090 OVC110 11/07 A3006 90 77 -300 140/09 RMK AO2 RAE13 P0000 T01110072 $
53959KAWM AWM20160410043013104/10/16 04:30:31  5-MIN KAWM 101030Z AUTO 16010KT 10SM FEW090 OVC110 11/07 A3006 80 77 -300 160/10 RMK AO2 RAE13 P0000 T01110072 $
53959KAWM AWM20160410043513104/10/16 04:35:31  5-MIN KAWM 101035Z AUTO 15009KT 10SM FEW090 OVC110 11/07 A3006 90 77 -300 150/09 RMK AO2 RAE13 P0000 T01110072 $
53959KAWM AWM20160410044012404/10/16 04:40:31  5-MIN KAWM 101040Z AUTO 15009KT 10SM BKN110 11/07 A3006 80 77 -300 150/09 RMK AO2 RAE13 P0000 T01110072 $
53959KAWM AWM20160410044512404/10/16 04:45:31  5-MIN KAWM 101045Z AUTO 15010KT 10SM BKN120 11/07 A3006 80 77 -300 150/10 RMK AO2 RAE13 P0000 T01110072 $
53959KAWM AWM20160410045013104/10/16 04:50:31  5-MIN KAWM 101050Z AUTO 15011KT 10SM OVC110 11/07 A3006 80 77 -300 150/11 RMK AO2 RAE13 SLP179 P0000 T01110072 $
53959KAWM AWM20160410045511204/10/16 04:55:31  5-MIN KAWM 101055Z AUTO 15011KT 10SM BKN110 11/07 A3006 80 77 -300 150/11 RMK AO2 T01110072 $
53959KAWM AWM20160410050011204/10/16 05:00:31  5-MIN KAWM 101100Z AUTO 15012KT 10SM BKN110 11/07 A3006 80 77 -300 150/12 RMK AO2 T01110072 $
53959KAWM AWM20160410050511204/10/16 05:05:31  5-MIN KAWM 101105Z AUTO 15011KT 10SM BKN110 12/07 A3006 90 74 -200 150/11 RMK AO2 T01170072 $
53959KAWM AWM20160410051011204/10/16 05:10:31  5-MIN KAWM 101110Z AUTO 14011KT 10SM BKN110 12/07 A3006 90 74 -200 140/11 RMK AO2 T01170072 $
53959KAWM AWM20160410051511204/10/16 05:15:31  5-MIN KAWM 101115Z AUTO 15010KT 10SM BKN110 12/07 A3006 90 74 -200 150/10 RMK AO2 T01170072 $
53959KAWM AWM20160410052011204/10/16 05:20:31  5-MIN KAWM 101120Z AUTO 15010KT 10SM BKN110 12/07 A3006 90 74 -200 150/10 RMK AO2 T01170072 $
53959KAWM AWM20160410052511204/10/16 05:25:31  5-MIN KAWM 101125Z AUTO 14012KT 10SM OVC110 12/07 A3006 90 74 -200 140/12 RMK AO2 T01170072 $
53959KAWM AWM20160410053011204/10/16 05:30:31  5-MIN KAWM 101130Z AUTO 14011KT 10SM OVC110 12/07 A3006 90 71 -200 140/11 RMK AO2 T01170067 $
53959KAWM AWM20160410053511204/10/16 05:35:31  5-MIN KAWM 101135Z AUTO 15011KT 10SM OVC110 12/07 A3006 90 71 -200 150/11 RMK AO2 T01170067 $
53959KAWM AWM20160410054011204/10/16 05:40:31  5-MIN KAWM 101140Z AUTO 14012KT 10SM OVC110 12/07 A3006 90 71 -200 140/12 RMK AO2 T01170067 $
53959KAWM AWM20160410054511204/10/16 05:45:31  5-MIN KAWM 101145Z AUTO 14011KT 10SM OVC110 12/07 A3006 90 71 -200 140/11 RMK AO2 T01170067 $
53959KAWM AWM20160410055014904/10/16 05:50:31  5-MIN KAWM 101150Z AUTO 14011KT 10SM OVC110 12/07 A3006 90 71 -200 140/11 RMK AO2 SLP177 60003 70003 T01170067 10128 20111 58006 $
53959KAWM AWM20160410055511204/10/16 05:55:31  5-MIN KAWM 101155Z AUTO 14011KT 10SM OVC110 12/07 A3006 90 71 -200 140/11 RMK AO2 T01170067 $
53959KAWM AWM20160410060011104/10/16 06:00:31  5-MIN KAWM 101200Z AUTO 15010KT 9SM OVC100 12/07 A3006 80 71 -200 150/10 RMK AO2 T01170067 $
53959KAWM AWM20160410060511104/10/16 06:05:31  5-MIN KAWM 101205Z AUTO 15010KT 9SM OVC100 12/07 A3007 80 71 -200 150/10 RMK AO2 T01170067 $
53959KAWM AWM20160410061011104/10/16 06:10:31  5-MIN KAWM 101210Z AUTO 15009KT 9SM OVC100 12/07 A3007 80 71 -200 150/09 RMK AO2 T01170067 $
53959KAWM AWM20160410061511104/10/16 06:15:31  5-MIN KAWM 101215Z AUTO 15010KT 9SM OVC100 12/07 A3006 80 74 -200 150/10 RMK AO2 T01170072 $
53959KAWM AWM20160410062011104/10/16 06:20:31  5-MIN KAWM 101220Z AUTO 16011KT 9SM OVC100 12/07 A3006 80 68 -100 160/11 RMK AO2 T01220067 $
53959KAWM AWM20160410062511104/10/16 06:25:31  5-MIN KAWM 101225Z AUTO 16010KT 9SM OVC100 12/07 A3007 80 68 -100 160/10 RMK AO2 T01220067 $
53959KAWM AWM20160410063011104/10/16 06:30:31  5-MIN KAWM 101230Z AUTO 16010KT 9SM OVC100 12/07 A3006 80 68 -100 160/10 RMK AO2 T01220067 $
53959KAWM AWM20160410063511104/10/16 06:35:31  5-MIN KAWM 101235Z AUTO 15010KT 9SM BKN100 12/07 A3006 80 68 -100 150/10 RMK AO2 T01220067 $
53959KAWM AWM20160410064011104/10/16 06:40:31  5-MIN KAWM 101240Z AUTO 16010KT 9SM OVC110 13/07 A3006 80 66 -100 160/10 RMK AO2 T01280067 $
53959KAWM AWM20160410064511104/10/16 06:45:31  5-MIN KAWM 101245Z AUTO 15010KT 9SM OVC110 13/07 A3006 80 66 -100 150/10 RMK AO2 T01280067 $
53959KAWM AWM20160410065011804/10/16 06:50:31  5-MIN KAWM 101250Z AUTO 15011KT 9SM OVC110 13/07 A3006 80 66 -100 150/11 RMK AO2 SLP179 T01280067 $
53959KAWM AWM20160410065510804/10/16 06:55:31  5-MIN KAWM 101255Z AUTO 16011KT 9SM OVC110 13/07 A3006 80 64 0 160/11 RMK AO2 T01330067 $
53959KAWM AWM20160410070010804/10/16 07:00:31  5-MIN KAWM 101300Z AUTO 16010KT 9SM OVC110 13/07 A3006 80 64 0 160/10 RMK AO2 T01330067 $
53959KAWM AWM20160410070510804/10/16 07:05:31  5-MIN KAWM 101305Z AUTO 16011KT 9SM OVC110 13/07 A3006 80 64 0 160/11 RMK AO2 T01330067 $
53959KAWM AWM20160410071010804/10/16 07:10:31  5-MIN KAWM 101310Z AUTO 16012KT 9SM OVC100 13/07 A3006 80 66 0 160/12 RMK AO2 T01330072 $
53959KAWM AWM20160410071510904/10/16 07:15:31  5-MIN KAWM 101315Z AUTO 16011KT 10SM OVC100 14/07 A3006 80 64 0 160/11 RMK AO2 T01390072 $
53959KAWM AWM20160410072010904/10/16 07:20:31  5-MIN KAWM 101320Z AUTO 16012KT 10SM OVC100 14/07 A3006 80 64 0 160/12 RMK AO2 T01390072 $
53959KAWM AWM20160410072510804/10/16 07:25:31  5-MIN KAWM 101325Z AUTO 16011KT 9SM BKN110 14/07 A3006 80 64 0 160/11 RMK AO2 T01390072 $
