13870KAMG AMG20160108144011701/08/16 14:40:31  5-MIN KAMG 081940Z AUTO VRB04KT 10SM BKN017 OVC022 18/14 A2995 180 78 600 VRB/04 RMK AO2 T01780139
13870KAMG AMG20160108144511001/08/16 14:45:31  5-MIN KAMG 081945Z AUTO VRB03KT 10SM OVC017 18/14 A2995 180 78 600 VRB/03 RMK AO2 T01780139
13870KAMG AMG20160108145012401/08/16 14:50:31  5-MIN KAMG 081950Z AUTO 07007KT 10SM BKN015 OVC021 17/14 A2994 180 80 500 080/07 RMK AO2 SLP139 T01720139
13870KAMG AMG20160108145511001/08/16 14:55:31  5-MIN KAMG 081955Z AUTO 05006KT 10SM OVC015 17/14 A2994 180 80 500 050/06 RMK AO2 T01720139
13870KAMG AMG20160108150011001/08/16 15:00:31  5-MIN KAMG 082000Z AUTO 05005KT 10SM OVC015 17/13 A2994 180 78 500 060/05 RMK AO2 T01720133
13870KAMG AMG20160108150511001/08/16 15:05:31  5-MIN KAMG 082005Z AUTO 05006KT 10SM OVC015 17/14 A2994 180 80 500 060/06 RMK AO2 T01720139
13870KAMG AMG20160108151011001/08/16 15:10:31  5-MIN KAMG 082010Z AUTO VRB06KT 10SM OVC015 17/14 A2994 190 80 500 VRB/06 RMK AO2 T01720139
13870KAMG AMG20160108151511001/08/16 15:15:31  5-MIN KAMG 082015Z AUTO 04006KT 10SM OVC014 17/13 A2994 190 80 500 040/06 RMK AO2 T01670133
13870KAMG AMG20160108152011001/08/16 15:20:31  5-MIN KAMG 082020Z AUTO 05006KT 10SM OVC014 17/13 A2993 190 80 500 060/06 RMK AO2 T01670133
13870KAMG AMG20160108152511701/08/16 15:25:31  5-MIN KAMG 082025Z AUTO 03005KT 10SM BKN014 OVC025 17/13 A2993 190 80 500 030/05 RMK AO2 T01670133
13870KAMG AMG20160108153011701/08/16 15:30:31  5-MIN KAMG 082030Z AUTO VRB06KT 10SM BKN014 OVC025 17/13 A2993 190 80 500 VRB/06 RMK AO2 T01670133
13870KAMG AMG20160108153511701/08/16 15:35:31  5-MIN KAMG 082035Z AUTO 06007KT 10SM BKN014 OVC025 17/13 A2993 190 80 500 060/07 RMK AO2 T01670133
13870KAMG AMG20160108154011701/08/16 15:40:31  5-MIN KAMG 082040Z AUTO VRB05KT 10SM BKN014 OVC025 17/13 A2993 190 80 500 VRB/05 RMK AO2 T01670133
13870KAMG AMG20160108154511701/08/16 15:45:31  5-MIN KAMG 082045Z AUTO 05005KT 10SM SCT014 OVC024 17/13 A2993 190 80 500 050/05 RMK AO2 T01670133
13870KAMG AMG20160108155011401/08/16 15:50:31  5-MIN KAMG 082050Z AUTO VRB04KT 10SM SCT014 BKN018 OVC024 17/13 A2993 190 80 500 VRB/04 RMK AO2
13870KAMG AMG20160108155511701/08/16 15:55:31  5-MIN KAMG 082055Z AUTO VRB04KT 10SM SCT014 OVC024 17/13 A2994 190 80 500 VRB/04 RMK AO2 T01670133
13870KAMG AMG20160108160011701/08/16 16:00:31  5-MIN KAMG 082100Z AUTO VRB05KT 10SM SCT013 OVC024 17/13 A2994 190 80 500 VRB/05 RMK AO2 T01670133
13870KAMG AMG20160108160511701/08/16 16:05:31  5-MIN KAMG 082105Z AUTO 06007KT 10SM BKN013 OVC024 17/13 A2994 190 80 500 070/07 RMK AO2 T01670133
13870KAMG AMG20160108161011701/08/16 16:10:31  5-MIN KAMG 082110Z AUTO 05005KT 10SM BKN013 OVC024 16/13 A2994 190 83 400 060/05 RMK AO2 T01610133
13870KAMG AMG20160108161511701/08/16 16:15:31  5-MIN KAMG 082115Z AUTO 06005KT 10SM BKN013 OVC024 16/13 A2994 180 83 400 070/05 RMK AO2 T01610133
13870KAMG AMG20160108162011001/08/16 16:20:31  5-MIN KAMG 082120Z AUTO 06005KT 10SM OVC013 16/13 A2994 180 83 400 070/05 RMK AO2 T01610133
13870KAMG AMG20160108162511001/08/16 16:25:31  5-MIN KAMG 082125Z AUTO 07005KT 10SM OVC012 16/14 A2994 180 86 400 070/05 RMK AO2 T01610139
13870KAMG AMG20160108163011001/08/16 16:30:31  5-MIN KAMG 082130Z AUTO 07005KT 10SM OVC012 16/13 A2995 180 83 400 070/05 RMK AO2 T01610133
13870KAMG AMG20160108163511001/08/16 16:35:31  5-MIN KAMG 082135Z AUTO 06004KT 10SM OVC012 16/13 A2995 180 86 300 060/04 RMK AO2 T01560133
13870KAMG AMG20160108164011001/08/16 16:40:31  5-MIN KAMG 082140Z AUTO 08005KT 10SM OVC012 16/13 A2995 180 86 300 080/05 RMK AO2 T01560133
13870KAMG AMG20160108164511001/08/16 16:45:31  5-MIN KAMG 082145Z AUTO 06005KT 10SM OVC012 16/13 A2995 170 86 300 070/05 RMK AO2 T01560133
13870KAMG AMG20160108165011701/08/16 16:50:31  5-MIN KAMG 082150Z AUTO 07004KT 10SM OVC012 16/13 A2996 170 86 300 070/04 RMK AO2 SLP143 T01560133
13870KAMG AMG20160108165511001/08/16 16:55:31  5-MIN KAMG 082155Z AUTO VRB03KT 10SM OVC012 16/13 A2996 170 86 300 VRB/03 RMK AO2 T01560133
13870KAMG AMG20160108170011001/08/16 17:00:31  5-MIN KAMG 082200Z AUTO VRB03KT 10SM OVC013 16/13 A2996 160 86 300 VRB/03 RMK AO2 T01560133
13870KAMG AMG20160108170511701/08/16 17:05:31  5-MIN KAMG 082205Z AUTO 00000KT 10SM BKN013 OVC021 16/13 A2996 160 86 300 000/00 RMK AO2 T01560133
13870KAMG AMG20160108171011701/08/16 17:10:31  5-MIN KAMG 082210Z AUTO 02003KT 10SM BKN013 OVC021 16/13 A2997 160 86 300 030/03 RMK AO2 T01560133
13870KAMG AMG20160108171511701/08/16 17:15:31  5-MIN KAMG 082215Z AUTO 00000KT 10SM SCT013 OVC021 16/13 A2997 160 86 300 000/00 RMK AO2 T01560133
13870KAMG AMG20160108172011701/08/16 17:20:31  5-MIN KAMG 082220Z AUTO 02003KT 10SM FEW013 OVC021 16/13 A2997 160 86 300 030/03 RMK AO2 T01560133
13870KAMG AMG20160108172511701/08/16 17:25:31  5-MIN KAMG 082225Z AUTO 00000KT 10SM FEW013 OVC021 16/13 A2997 160 86 300 000/00 RMK AO2 T01560133
13870KAMG AMG20160108173011001/08/16 17:30:31  5-MIN KAMG 082230Z AUTO 06003KT 10SM OVC023 16/13 A2997 160 86 300 060/03 RMK AO2 T01560133
13870KAMG AMG20160108173511001/08/16 17:35:31  5-MIN KAMG 082235Z AUTO 00000KT 10SM OVC023 16/13 A2997 160 86 300 000/00 RMK AO2 T01560133
13870KAMG AMG20160108174011001/08/16 17:40:31  5-MIN KAMG 082240Z AUTO 00000KT 10SM OVC023 16/13 A2997 160 86 300 000/00 RMK AO2 T01560133
13870KAMG AMG20160108174511701/08/16 17:45:31  5-MIN KAMG 082245Z AUTO 00000KT 10SM FEW011 OVC025 16/13 A2997 160 86 300 000/00 RMK AO2 T01560133
13870KAMG AMG20160108175012401/08/16 17:50:31  5-MIN KAMG 082250Z AUTO 00000KT 10SM SCT011 OVC025 16/13 A2997 160 86 300 000/00 RMK AO2 SLP148 T01560133
13870KAMG AMG20160108175511701/08/16 17:55:31  5-MIN KAMG 082255Z AUTO 00000KT 10SM BKN011 OVC025 16/13 A2997 150 86 300 000/00 RMK AO2 T01560133
13870KAMG AMG20160108180011701/08/16 18:00:31  5-MIN KAMG 082300Z AUTO 07004KT 10SM BKN011 OVC025 16/13 A2998 150 86 300 070/04 RMK AO2 T01560133
13870KAMG AMG20160108180511701/08/16 18:05:31  5-MIN KAMG 082305Z AUTO 07003KT 10SM BKN011 OVC025 15/13 A2998 150 90 200 080/03 RMK AO2 T01500133
13870KAMG AMG20160108181011001/08/16 18:10:31  5-MIN KAMG 082310Z AUTO 00000KT 10SM OVC011 15/14 A2998 150 93 200 000/00 RMK AO2 T01500139
13870KAMG AMG20160108181511001/08/16 18:15:31  5-MIN KAMG 082315Z AUTO 00000KT 10SM OVC011 16/14 A2998 150 90 300 000/00 RMK AO2 T01560139
13870KAMG AMG20160108182011701/08/16 18:20:31  5-MIN KAMG 082320Z AUTO 00000KT 10SM BKN011 OVC026 16/14 A2998 140 90 300 000/00 RMK AO2 T01560139
13870KAMG AMG20160108182511701/08/16 18:25:31  5-MIN KAMG 082325Z AUTO 00000KT 10SM BKN011 OVC026 16/14 A2999 140 90 300 000/00 RMK AO2 T01560139
13870KAMG AMG20160108183012401/08/16 18:30:31  5-MIN KAMG 082330Z AUTO 00000KT 10SM SCT011 BKN017 OVC026 16/13 A2999 140 86 300 000/00 RMK AO2 T01560133
13870KAMG AMG20160108183511701/08/16 18:35:31  5-MIN KAMG 082335Z AUTO 00000KT 10SM BKN013 OVC026 15/14 A2999 140 93 200 000/00 RMK AO2 T01500139
13870KAMG AMG20160108184011701/08/16 18:40:31  5-MIN KAMG 082340Z AUTO VRB03KT 10SM SCT013 OVC026 15/13 A2999 140 90 200 VRB/03 RMK AO2 T01500133
13870KAMG AMG20160108184511701/08/16 18:45:31  5-MIN KAMG 082345Z AUTO 00000KT 10SM FEW015 OVC028 15/13 A2999 140 90 200 000/00 RMK AO2 T01500133
13870KAMG AMG20160108185014201/08/16 18:50:31  5-MIN KAMG 082350Z AUTO 35003KT 10SM FEW015 OVC028 15/13 A2999 140 90 200 360/03 RMK AO2 SLP154 T01500133 10178 20150 56011
13870KAMG AMG20160108185511701/08/16 18:55:31  5-MIN KAMG 082355Z AUTO 01004KT 10SM FEW013 OVC028 15/13 A2999 140 90 200 020/04 RMK AO2 T01500133
13870KAMG AMG20160108190011701/08/16 19:00:31  5-MIN KAMG 090000Z AUTO 02003KT 10SM SCT011 OVC028 15/13 A2999 140 90 200 030/03 RMK AO2 T01500133
13870KAMG AMG20160108190511701/08/16 19:05:31  5-MIN KAMG 090005Z AUTO 01005KT 10SM SCT011 OVC028 15/13 A2999 140 90 200 020/05 RMK AO2 T01500133
13870KAMG AMG20160108191011701/08/16 19:10:31  5-MIN KAMG 090010Z AUTO 02004KT 10SM SCT011 OVC028 15/13 A2999 140 90 200 020/04 RMK AO2 T01500133
13870KAMG AMG20160108191511701/08/16 19:15:31  5-MIN KAMG 090015Z AUTO VRB03KT 10SM FEW010 OVC029 14/13 A2998 140 93 200 VRB/03 RMK AO2 T01440133
13870KAMG AMG20160108192011701/08/16 19:20:31  5-MIN KAMG 090020Z AUTO 04005KT 10SM FEW010 OVC029 14/13 A2999 140 93 100 050/05 RMK AO2 T01440133
13870KAMG AMG20160108192511701/08/16 19:25:31  5-MIN KAMG 090025Z AUTO VRB04KT 10SM FEW010 OVC029 14/13 A2999 140 90 100 VRB/04 RMK AO2 T01440128
13870KAMG AMG20160108193011701/08/16 19:30:31  5-MIN KAMG 090030Z AUTO 02003KT 10SM FEW010 OVC029 14/13 A2999 140 90 100 030/03 RMK AO2 T01440128
13870KAMG AMG20160108193511001/08/16 19:35:31  5-MIN KAMG 090035Z AUTO 01004KT 10SM OVC029 14/13 A2998 140 90 200 020/04 RMK AO2 T01440128
13870KAMG AMG20160108194011001/08/16 19:40:31  5-MIN KAMG 090040Z AUTO 36004KT 10SM OVC029 14/13 A2999 140 90 100 010/04 RMK AO2 T01440128
13870KAMG AMG20160108194511001/08/16 19:45:31  5-MIN KAMG 090045Z AUTO 01004KT 10SM OVC029 14/13 A2999 140 93 100 010/04 RMK AO2 T01390128
13870KAMG AMG20160108195011701/08/16 19:50:31  5-MIN KAMG 090050Z AUTO 02004KT 10SM OVC029 14/13 A2999 140 93 100 020/04 RMK AO2 SLP154 T01390128
13870KAMG AMG20160108195511001/08/16 19:55:31  5-MIN KAMG 090055Z AUTO VRB04KT 10SM OVC029 14/13 A2999 140 93 100 VRB/04 RMK AO2 T01390128
13870KAMG AMG20160108200011001/08/16 20:00:31  5-MIN KAMG 090100Z AUTO 01003KT 10SM OVC029 14/13 A2999 140 93 100 010/03 RMK AO2 T01390128
13870KAMG AMG20160108200511001/08/16 20:05:31  5-MIN KAMG 090105Z AUTO 36004KT 10SM OVC029 14/13 A2999 140 93 100 360/04 RMK AO2 T01390128
13870KAMG AMG20160108201011001/08/16 20:10:31  5-MIN KAMG 090110Z AUTO 03004KT 10SM OVC029 14/13 A2999 140 93 100 030/04 RMK AO2 T01390128
13870KAMG AMG20160108201511001/08/16 20:15:31  5-MIN KAMG 090115Z AUTO 01003KT 10SM OVC028 14/12 A2999 140 90 100 020/03 RMK AO2 T01390122
13870KAMG AMG20160108202011001/08/16 20:20:31  5-MIN KAMG 090120Z AUTO 02006KT 10SM OVC028 14/12 A2999 130 90 100 020/06 RMK AO2 T01390122
13870KAMG AMG20160108202511001/08/16 20:25:31  5-MIN KAMG 090125Z AUTO VRB05KT 10SM OVC028 14/12 A2999 140 90 100 VRB/05 RMK AO2 T01390122
13870KAMG AMG20160108203011001/08/16 20:30:31  5-MIN KAMG 090130Z AUTO VRB03KT 10SM OVC028 14/12 A2999 130 90 100 VRB/03 RMK AO2 T01390122
13870KAMG AMG20160108203511001/08/16 20:35:31  5-MIN KAMG 090135Z AUTO 01003KT 10SM OVC028 14/12 A3000 130 90 100 020/03 RMK AO2 T01390122
13870KAMG AMG20160108204011701/08/16 20:40:31  5-MIN KAMG 090140Z AUTO 00000KT 10SM FEW007 OVC027 14/12 A2999 130 90 100 000/00 RMK AO2 T01390122
13870KAMG AMG20160108204511501/08/16 20:45:31  5-MIN KAMG 090145Z AUTO 02003KT 10SM FEW007 OVC027 13/12 A2999 130 93 0 020/03 RMK AO2 T01330122
13870KAMG AMG20160108205012201/08/16 20:50:31  5-MIN KAMG 090150Z AUTO 00000KT 10SM SCT007 OVC027 13/12 A2999 130 93 0 000/00 RMK AO2 SLP155 T01330122
13870KAMG AMG20160108205511501/08/16 20:55:31  5-MIN KAMG 090155Z AUTO VRB03KT 10SM BKN007 OVC027 13/12 A2999 130 93 0 VRB/03 RMK AO2 T01330122
13870KAMG AMG20160108210011401/08/16 21:00:31  5-MIN KAMG 090200Z AUTO 00000KT 9SM BKN007 OVC027 13/12 A3000 130 93 0 000/00 RMK AO2 T01330122
13870KAMG AMG20160108210511401/08/16 21:05:31  5-MIN KAMG 090205Z AUTO 03003KT 9SM BKN007 OVC027 13/12 A2999 130 93 0 040/03 RMK AO2 T01330122
13870KAMG AMG20160108211011401/08/16 21:10:31  5-MIN KAMG 090210Z AUTO VRB03KT 9SM BKN007 OVC027 13/12 A2999 140 93 0 VRB/03 RMK AO2 T01330122
13870KAMG AMG20160108211510701/08/16 21:15:31  5-MIN KAMG 090215Z AUTO VRB03KT 9SM OVC007 13/12 A2999 130 93 0 VRB/03 RMK AO2 T01330122
13870KAMG AMG20160108212010701/08/16 21:20:31  5-MIN KAMG 090220Z AUTO VRB04KT 8SM OVC007 13/12 A3000 130 93 0 VRB/04 RMK AO2 T01330122
13870KAMG AMG20160108212510701/08/16 21:25:31  5-MIN KAMG 090225Z AUTO VRB03KT 8SM OVC007 13/12 A3000 130 93 0 VRB/03 RMK AO2 T01330122
13870KAMG AMG20160108213010701/08/16 21:30:31  5-MIN KAMG 090230Z AUTO VRB03KT 8SM OVC007 13/12 A3000 130 93 0 VRB/03 RMK AO2 T01330122
13870KAMG AMG20160108213510701/08/16 21:35:31  5-MIN KAMG 090235Z AUTO 00000KT 8SM OVC007 13/12 A3000 130 93 0 000/00 RMK AO2 T01330122
13870KAMG AMG20160108214010701/08/16 21:40:31  5-MIN KAMG 090240Z AUTO 00000KT 8SM OVC007 13/12 A3000 130 93 0 000/00 RMK AO2 T01330122
13870KAMG AMG20160108214510701/08/16 21:45:31  5-MIN KAMG 090245Z AUTO 04004KT 8SM OVC007 13/12 A3000 130 93 0 050/04 RMK AO2 T01330122
13870KAMG AMG20160108215012001/08/16 21:50:31  5-MIN KAMG 090250Z AUTO VRB03KT 7SM OVC006 13/12 A3000 130 93 0 VRB/03 RMK AO2 SLP158 T01330122 51019
13870KAMG AMG20160108215510701/08/16 21:55:31  5-MIN KAMG 090255Z AUTO 05004KT 7SM OVC006 13/12 A3000 130 93 0 060/04 RMK AO2 T01330122
13870KAMG AMG20160108220010701/08/16 22:00:31  5-MIN KAMG 090300Z AUTO 00000KT 7SM OVC006 13/12 A3000 130 93 0 000/00 RMK AO2 T01330122
13870KAMG AMG20160108220510701/08/16 22:05:31  5-MIN KAMG 090305Z AUTO 00000KT 7SM OVC006 13/12 A3000 130 96 0 000/00 RMK AO2 T01280122
13870KAMG AMG20160108221010701/08/16 22:10:31  5-MIN KAMG 090310Z AUTO 06003KT 7SM OVC006 13/12 A3000 130 96 0 070/03 RMK AO2 T01280122
13870KAMG AMG20160108221510701/08/16 22:15:31  5-MIN KAMG 090315Z AUTO VRB04KT 7SM OVC006 13/12 A3000 130 93 0 VRB/04 RMK AO2 T01280117
13870KAMG AMG20160108222010701/08/16 22:20:31  5-MIN KAMG 090320Z AUTO VRB03KT 7SM OVC006 13/12 A3000 130 93 0 VRB/03 RMK AO2 T01280117
13870KAMG AMG20160108222510701/08/16 22:25:31  5-MIN KAMG 090325Z AUTO 00000KT 7SM OVC006 13/12 A3000 120 93 0 000/00 RMK AO2 T01280117
13870KAMG AMG20160108223010701/08/16 22:30:31  5-MIN KAMG 090330Z AUTO 06004KT 8SM OVC007 13/12 A3000 120 93 0 070/04 RMK AO2 T01280117
13870KAMG AMG20160108223510701/08/16 22:35:31  5-MIN KAMG 090335Z AUTO 05005KT 8SM OVC007 13/12 A3000 130 93 0 060/05 RMK AO2 T01280117
13870KAMG AMG20160108224010701/08/16 22:40:31  5-MIN KAMG 090340Z AUTO 04003KT 8SM OVC007 13/12 A3000 130 93 0 050/03 RMK AO2 T01280117
13870KAMG AMG20160108224510701/08/16 22:45:31  5-MIN KAMG 090345Z AUTO 05004KT 8SM OVC007 13/12 A3000 130 93 0 060/04 RMK AO2 T01280117
13870KAMG AMG20160108225011401/08/16 22:50:31  5-MIN KAMG 090350Z AUTO 06004KT 8SM OVC007 13/12 A2999 130 93 0 070/04 RMK AO2 SLP156 T01280117
13870KAMG AMG20160108225510701/08/16 22:55:31  5-MIN KAMG 090355Z AUTO 06006KT 8SM OVC007 13/12 A2999 140 93 0 070/06 RMK AO2 T01280117
13870KAMG AMG20160108230011001/08/16 23:00:31  5-MIN KAMG 090400Z AUTO 05006KT 8SM OVC007 12/11 A2999 140 93 -100 050/06 RMK AO2 T01220111
13870KAMG AMG20160108230511001/08/16 23:05:31  5-MIN KAMG 090405Z AUTO 06005KT 8SM OVC007 12/11 A3000 130 93 -100 070/05 RMK AO2 T01220111
13870KAMG AMG20160108231011001/08/16 23:10:31  5-MIN KAMG 090410Z AUTO VRB06KT 8SM OVC007 12/12 A3000 130 96 -100 VRB/06 RMK AO2 T01220117
13870KAMG AMG20160108231511001/08/16 23:15:31  5-MIN KAMG 090415Z AUTO 06006KT 8SM OVC006 12/12 A2999 130 96 -100 060/06 RMK AO2 T01220117
13870KAMG AMG20160108232011001/08/16 23:20:31  5-MIN KAMG 090420Z AUTO 07005KT 8SM OVC006 12/12 A2999 130 96 -100 070/05 RMK AO2 T01220117
13870KAMG AMG20160108232511001/08/16 23:25:31  5-MIN KAMG 090425Z AUTO 07006KT 8SM OVC006 12/12 A3000 130 96 -100 070/06 RMK AO2 T01220117
13870KAMG AMG20160108233011001/08/16 23:30:31  5-MIN KAMG 090430Z AUTO 06006KT 8SM OVC006 12/12 A3000 130 96 -100 070/06 RMK AO2 T01220117
13870KAMG AMG20160108233511001/08/16 23:35:31  5-MIN KAMG 090435Z AUTO VRB04KT 8SM OVC006 12/12 A3000 130 96 -100 VRB/04 RMK AO2 T01220117
13870KAMG AMG20160108234011001/08/16 23:40:31  5-MIN KAMG 090440Z AUTO 05004KT 8SM OVC006 12/12 A3000 130 96 -100 060/04 RMK AO2 T01220117
13870KAMG AMG20160108234511001/08/16 23:45:31  5-MIN KAMG 090445Z AUTO 05004KT 8SM OVC006 12/12 A2999 140 96 -100 060/04 RMK AO2 T01220117
13870KAMG AMG20160108235012701/08/16 23:50:31  5-MIN KAMG 090450Z AUTO 05003KT 8SM OVC006 12/12 A2999 140 96 -100 060/03 RMK AO2 SLP153 T01220117 401830106
13870KAMG AMG20160108235511001/08/16 23:55:31  5-MIN KAMG 090455Z AUTO 06005KT 8SM OVC006 12/12 A2998 140 96 -100 060/05 RMK AO2 T01220117
13870KAMG AMG20160109000011001/09/16 00:00:31  5-MIN KAMG 090500Z AUTO VRB03KT 8SM OVC006 12/12 A2999 140 96 -100 VRB/03 RMK AO2 T01220117
13870KAMG AMG20160109000511001/09/16 00:05:31  5-MIN KAMG 090505Z AUTO 00000KT 8SM OVC006 12/12 A2999 140 96 -100 000/00 RMK AO2 T01220117
13870KAMG AMG20160109001011001/09/16 00:10:31  5-MIN KAMG 090510Z AUTO 06003KT 8SM OVC006 12/12 A2998 140 96 -100 070/03 RMK AO2 T01220117
13870KAMG AMG20160109001511001/09/16 00:15:31  5-MIN KAMG 090515Z AUTO 00000KT 8SM OVC006 12/12 A2998 140 96 -100 000/00 RMK AO2 T01220117
13870KAMG AMG20160109002011001/09/16 00:20:31  5-MIN KAMG 090520Z AUTO 06004KT 7SM OVC006 12/12 A2998 140 96 -100 060/04 RMK AO2 T01220117
13870KAMG AMG20160109002511001/09/16 00:25:31  5-MIN KAMG 090525Z AUTO 06004KT 7SM OVC006 12/12 A2999 140 96 -100 070/04 RMK AO2 T01220117
13870KAMG AMG20160109003011301/09/16 00:30:31  5-MIN KAMG 090530Z AUTO 05005KT 6SM BR OVC006 12/12 A2998 150 96 -100 060/05 RMK AO2 T01220117
13870KAMG AMG20160109003511301/09/16 00:35:31  5-MIN KAMG 090535Z AUTO 04004KT 6SM BR OVC006 12/12 A2998 150 96 -100 050/04 RMK AO2 T01220117
13870KAMG AMG20160109004011301/09/16 00:40:31  5-MIN KAMG 090540Z AUTO 05003KT 6SM BR OVC005 12/12 A2998 150 96 -100 060/03 RMK AO2 T01220117
13870KAMG AMG20160109004511301/09/16 00:45:31  5-MIN KAMG 090545Z AUTO VRB04KT 6SM BR OVC005 12/12 A2998 150 96 -100 VRB/04 RMK AO2 T01220117
13870KAMG AMG20160109005013801/09/16 00:50:31  5-MIN KAMG 090550Z AUTO 05004KT 6SM BR OVC005 12/12 A2998 140 96 -100 060/04 RMK AO2 SLP152 T01220117 10150 20122 53003
13870KAMG AMG20160109005511301/09/16 00:55:31  5-MIN KAMG 090555Z AUTO VRB04KT 6SM BR OVC005 12/12 A2998 140 96 -100 VRB/04 RMK AO2 T01220117
13870KAMG AMG20160109010011301/09/16 01:00:31  5-MIN KAMG 090600Z AUTO 06004KT 6SM BR OVC005 12/12 A2998 150 96 -100 060/04 RMK AO2 T01220117
13870KAMG AMG20160109010511301/09/16 01:05:31  5-MIN KAMG 090605Z AUTO 07004KT 6SM BR OVC005 12/12 A2998 150 96 -100 070/04 RMK AO2 T01220117
13870KAMG AMG20160109011011301/09/16 01:10:31  5-MIN KAMG 090610Z AUTO 05004KT 6SM BR OVC005 12/12 A2998 150 96 -100 060/04 RMK AO2 T01220117
13870KAMG AMG20160109011511301/09/16 01:15:31  5-MIN KAMG 090615Z AUTO 05004KT 6SM BR OVC005 12/12 A2997 150 96 -100 050/04 RMK AO2 T01220117
13870KAMG AMG20160109012011001/09/16 01:20:31  5-MIN KAMG 090620Z AUTO 05004KT 6SM BR OVC005 12/12 A2997 160 96 0 050/04 RMK AO2 T01220117
13870KAMG AMG20160109012511001/09/16 01:25:31  5-MIN KAMG 090625Z AUTO 05006KT 6SM BR OVC005 12/12 A2997 160 96 0 060/06 RMK AO2 T01220117
13870KAMG AMG20160109013011001/09/16 01:30:31  5-MIN KAMG 090630Z AUTO 07005KT 6SM BR OVC005 12/12 A2997 160 96 0 070/05 RMK AO2 T01220117
13870KAMG AMG20160109013511401/09/16 01:35:31  5-MIN KAMG 090635Z AUTO 07004KT 6SM BR OVC005 12/12 A2997 160 100 -100 080/04 RMK AO2 T01170117
13870KAMG AMG20160109014011001/09/16 01:40:31  5-MIN KAMG 090640Z AUTO 08004KT 6SM BR OVC005 12/12 A2997 160 96 0 090/04 RMK AO2 T01220117
13870KAMG AMG20160109014511001/09/16 01:45:31  5-MIN KAMG 090645Z AUTO 08006KT 6SM BR OVC004 12/12 A2997 160 96 0 090/06 RMK AO2 T01220117
13870KAMG AMG20160109015012101/09/16 01:50:31  5-MIN KAMG 090650Z AUTO 08005KT 6SM BR OVC004 12/12 A2997 160 100 -100 090/05 RMK AO2 SLP146 T01170117
13870KAMG AMG20160109015511301/09/16 01:55:31  5-MIN KAMG 090655Z AUTO 07006KT 6SM BR OVC004 12/11 A2996 170 96 -100 070/06 RMK AO2 T01170111
13870KAMG AMG20160109020011301/09/16 02:00:31  5-MIN KAMG 090700Z AUTO 06004KT 6SM BR OVC004 12/11 A2996 160 96 -100 060/04 RMK AO2 T01170111
13870KAMG AMG20160109020511001/09/16 02:05:31  5-MIN KAMG 090705Z AUTO 06006KT 7SM OVC004 12/11 A2996 170 96 -100 060/06 RMK AO2 T01170111
13870KAMG AMG20160109021011001/09/16 02:10:31  5-MIN KAMG 090710Z AUTO 05004KT 7SM OVC004 12/11 A2996 170 96 -100 050/04 RMK AO2 T01170111
13870KAMG AMG20160109021511001/09/16 02:15:31  5-MIN KAMG 090715Z AUTO VRB05KT 7SM OVC004 12/11 A2996 170 96 -100 VRB/05 RMK AO2 T01170111
13870KAMG AMG20160109022011001/09/16 02:20:31  5-MIN KAMG 090720Z AUTO 06006KT 7SM OVC004 12/11 A2996 170 96 -100 060/06 RMK AO2 T01170111
13870KAMG AMG20160109022511301/09/16 02:25:31  5-MIN KAMG 090725Z AUTO VRB03KT 6SM BR OVC004 12/11 A2996 170 96 -100 VRB/03 RMK AO2 T01170111
13870KAMG AMG20160109023011301/09/16 02:30:31  5-MIN KAMG 090730Z AUTO 06005KT 5SM BR OVC004 12/11 A2996 170 96 -100 060/05 RMK AO2 T01170111
13870KAMG AMG20160109023511301/09/16 02:35:31  5-MIN KAMG 090735Z AUTO VRB04KT 5SM BR OVC004 12/11 A2996 170 96 -100 VRB/04 RMK AO2 T01170111
13870KAMG AMG20160109024011301/09/16 02:40:31  5-MIN KAMG 090740Z AUTO 06005KT 5SM BR OVC004 12/11 A2995 170 96 -100 070/05 RMK AO2 T01170111
13870KAMG AMG20160109024511301/09/16 02:45:31  5-MIN KAMG 090745Z AUTO 07005KT 5SM BR OVC004 12/11 A2995 180 96 -100 080/05 RMK AO2 T01170111
13870KAMG AMG20160109025012001/09/16 02:50:31  5-MIN KAMG 090750Z AUTO 06004KT 5SM BR OVC004 12/11 A2995 180 96 -100 060/04 RMK AO2 SLP140 T01170111
13870KAMG AMG20160109025511301/09/16 02:55:31  5-MIN KAMG 090755Z AUTO 08006KT 6SM BR OVC004 12/11 A2994 180 96 -100 080/06 RMK AO2 T01170111
13870KAMG AMG20160109030011301/09/16 03:00:31  5-MIN KAMG 090800Z AUTO 07006KT 6SM BR OVC004 12/11 A2994 180 96 -100 070/06 RMK AO2 T01170111
13870KAMG AMG20160109030511301/09/16 03:05:31  5-MIN KAMG 090805Z AUTO 06004KT 6SM BR OVC004 12/11 A2993 190 96 -100 060/04 RMK AO2 T01170111
13870KAMG AMG20160109031011301/09/16 03:10:31  5-MIN KAMG 090810Z AUTO 05003KT 6SM BR OVC004 12/11 A2993 190 96 -100 050/03 RMK AO2 T01170111
13870KAMG AMG20160109031511301/09/16 03:15:31  5-MIN KAMG 090815Z AUTO VRB03KT 6SM BR OVC004 12/11 A2993 200 96 -100 VRB/03 RMK AO2 T01170111
13870KAMG AMG20160109032011401/09/16 03:20:31  5-MIN KAMG 090820Z AUTO 04005KT 6SM BR OVC004 11/11 A2992 200 100 -100 040/05 RMK AO2 T01110111
