24015KAKO AKO20160402124011604/02/16 12:40:31  5-MIN KAKO 021940Z AUTO 29010G19KT 10SM CLR 17/M03 A3016 4500 25 5800 280/10G19 RMK AO2 T01671033
24015KAKO AKO20160402124511004/02/16 12:45:31  5-MIN KAKO 021945Z AUTO 30010KT 10SM CLR 17/M03 A3016 4500 24 5800 300/10 RMK AO2 T01721033
24015KAKO AKO20160402125013904/02/16 12:50:31  5-MIN KAKO 021950Z AUTO 31013G19KT 280V340 10SM CLR 17/M03 A3015 4500 25 5800 310/13G19 270V330 RMK AO2 SLP195 T01671033
24015KAKO AKO20160402125511604/02/16 12:55:31  5-MIN KAKO 021955Z AUTO 35011G19KT 10SM CLR 17/M04 A3015 4510 24 5800 340/11G19 RMK AO2 T01671039
24015KAKO AKO20160402130011604/02/16 13:00:31  5-MIN KAKO 022000Z AUTO 35009G17KT 10SM CLR 17/M03 A3015 4510 24 5800 340/09G17 RMK AO2 T01721033
24015KAKO AKO20160402130511604/02/16 13:05:31  5-MIN KAKO 022005Z AUTO 32012G18KT 10SM CLR 17/M04 A3015 4510 23 5800 310/12G18 RMK AO2 T01721039
24015KAKO AKO20160402131011604/02/16 13:10:31  5-MIN KAKO 022010Z AUTO 30009G18KT 10SM CLR 17/M03 A3015 4510 24 5800 290/09G18 RMK AO2 T01721033
24015KAKO AKO20160402131511004/02/16 13:15:31  5-MIN KAKO 022015Z AUTO VRB05KT 10SM CLR 17/M04 A3014 4510 24 5800 VRB/05 RMK AO2 T01671039
24015KAKO AKO20160402132011604/02/16 13:20:31  5-MIN KAKO 022020Z AUTO 27010G15KT 10SM CLR 18/M03 A3014 4520 23 5900 260/10G15 RMK AO2 T01781033
24015KAKO AKO20160402132511004/02/16 13:25:31  5-MIN KAKO 022025Z AUTO 30010KT 10SM CLR 17/M04 A3014 4520 23 5800 290/10 RMK AO2 T01721039
24015KAKO AKO20160402133011004/02/16 13:30:31  5-MIN KAKO 022030Z AUTO 33012KT 10SM CLR 18/M04 A3014 4520 21 6000 320/12 RMK AO2 T01831039
24015KAKO AKO20160402133511304/02/16 13:35:31  5-MIN KAKO 022035Z AUTO 29006KT 10SM FEW080 17/M04 A3014 4520 23 5800 280/06 RMK AO2 T01721039
24015KAKO AKO20160402134011304/02/16 13:40:31  5-MIN KAKO 022040Z AUTO VRB06KT 10SM SCT080 18/M04 A3013 4520 22 5900 VRB/06 RMK AO2 T01781039
24015KAKO AKO20160402134513504/02/16 13:45:31  5-MIN KAKO 022045Z AUTO 30010G15KT 270V340 10SM FEW080 18/M04 A3013 4520 21 6000 290/10G15 260V330 RMK AO2 T01831039
24015KAKO AKO20160402135014204/02/16 13:50:31  5-MIN KAKO 022050Z AUTO 29007KT 260V330 10SM FEW080 18/M04 A3013 4530 21 5900 290/07 250V320 RMK AO2 SLP184 T01781044 58003
24015KAKO AKO20160402135511304/02/16 13:55:31  5-MIN KAKO 022055Z AUTO 26011KT 10SM FEW080 18/M04 A3013 4530 21 5900 250/11 RMK AO2 T01781044
24015KAKO AKO20160402140011904/02/16 14:00:31  5-MIN KAKO 022100Z AUTO 29007G16KT 10SM FEW080 17/M04 A3012 4530 22 5900 280/07G16 RMK AO2 T01721044
24015KAKO AKO20160402140511904/02/16 14:05:31  5-MIN KAKO 022105Z AUTO VRB03G15KT 10SM FEW080 17/M04 A3012 4530 23 5800 VRB/03G15 RMK AO2 T01671044
24015KAKO AKO20160402141010004/02/16 14:10:31  5-MIN KAKO 022110Z AUTO 10SM CLR 17/M04 A3012 4540 22 5900 M /M RMK AO2 T01721044
24015KAKO AKO20160402141511004/02/16 14:15:31  5-MIN KAKO 022115Z AUTO 30010KT 10SM CLR 18/M04 A3011 4540 21 5900 290/10 RMK AO2 T01781044
24015KAKO AKO20160402142011004/02/16 14:20:31  5-MIN KAKO 022120Z AUTO 25008KT 10SM CLR 17/M04 A3011 4540 23 5900 240/08 RMK AO2 T01721039
24015KAKO AKO20160402142511004/02/16 14:25:31  5-MIN KAKO 022125Z AUTO 29006KT 10SM CLR 18/M04 A3011 4540 22 5900 280/06 RMK AO2 T01781039
24015KAKO AKO20160402143011604/02/16 14:30:31  5-MIN KAKO 022130Z AUTO 24006G17KT 10SM CLR 17/M04 A3011 4540 22 5900 230/06G17 RMK AO2 T01721044
24015KAKO AKO20160402143511604/02/16 14:35:31  5-MIN KAKO 022135Z AUTO 26010G17KT 10SM CLR 18/M04 A3011 4550 21 6000 260/10G17 RMK AO2 T01831044
24015KAKO AKO20160402144011604/02/16 14:40:31  5-MIN KAKO 022140Z AUTO 27009G15KT 10SM CLR 17/M04 A3011 4550 22 5900 260/09G15 RMK AO2 T01721044
24015KAKO AKO20160402144511604/02/16 14:45:31  5-MIN KAKO 022145Z AUTO 32010G14KT 10SM CLR 18/M04 A3010 4550 22 5900 310/10G14 RMK AO2 T01781039
24015KAKO AKO20160402145011704/02/16 14:50:31  5-MIN KAKO 022150Z AUTO VRB05KT 10SM CLR 17/M04 A3010 4550 22 5900 VRB/05 RMK AO2 SLP175 T01721044
24015KAKO AKO20160402145511004/02/16 14:55:31  5-MIN KAKO 022155Z AUTO VRB05KT 10SM CLR 17/M04 A3010 4560 22 5900 VRB/05 RMK AO2 T01721044
24015KAKO AKO20160402150011004/02/16 15:00:31  5-MIN KAKO 022200Z AUTO 28010KT 10SM CLR 18/M04 A3010 4560 22 6000 270/10 RMK AO2 T01781039
24015KAKO AKO20160402150511004/02/16 15:05:31  5-MIN KAKO 022205Z AUTO 27007KT 10SM CLR 18/M04 A3010 4560 22 6000 260/07 RMK AO2 T01781039
24015KAKO AKO20160402151011004/02/16 15:10:31  5-MIN KAKO 022210Z AUTO 24006KT 10SM CLR 18/M04 A3010 4560 22 6000 230/06 RMK AO2 T01781039
24015KAKO AKO20160402151511004/02/16 15:15:31  5-MIN KAKO 022215Z AUTO 24008KT 10SM CLR 18/M04 A3009 4560 22 6000 230/08 RMK AO2 T01781039
24015KAKO AKO20160402152011004/02/16 15:20:31  5-MIN KAKO 022220Z AUTO 26008KT 10SM CLR 18/M04 A3009 4560 22 6000 260/08 RMK AO2 T01781039
24015KAKO AKO20160402152511604/02/16 15:25:31  5-MIN KAKO 022225Z AUTO 26011G16KT 10SM CLR 18/M04 A3009 4560 21 6000 250/11G16 RMK AO2 T01781044
24015KAKO AKO20160402153011604/02/16 15:30:31  5-MIN KAKO 022230Z AUTO 28009G16KT 10SM CLR 18/M04 A3009 4560 21 6000 270/09G16 RMK AO2 T01781044
24015KAKO AKO20160402153511004/02/16 15:35:31  5-MIN KAKO 022235Z AUTO 24010KT 10SM CLR 18/M04 A3009 4560 21 6000 230/10 RMK AO2 T01781044
24015KAKO AKO20160402154011004/02/16 15:40:31  5-MIN KAKO 022240Z AUTO 23009KT 10SM CLR 18/M04 A3009 4560 21 6000 220/09 RMK AO2 T01781044
24015KAKO AKO20160402154511004/02/16 15:45:31  5-MIN KAKO 022245Z AUTO 23011KT 10SM CLR 18/M04 A3009 4560 22 6000 230/11 RMK AO2 T01781039
24015KAKO AKO20160402155011704/02/16 15:50:31  5-MIN KAKO 022250Z AUTO 22006KT 10SM CLR 17/M04 A3009 4570 22 5900 210/06 RMK AO2 SLP170 T01721044
24015KAKO AKO20160402155511004/02/16 15:55:31  5-MIN KAKO 022255Z AUTO VRB03KT 10SM CLR 17/M04 A3009 4570 22 5900 VRB/03 RMK AO2 T01721044
24015KAKO AKO20160402160011004/02/16 16:00:31  5-MIN KAKO 022300Z AUTO 26009KT 10SM CLR 18/M04 A3009 4570 21 6000 250/09 RMK AO2 T01781044
24015KAKO AKO20160402160511004/02/16 16:05:31  5-MIN KAKO 022305Z AUTO 26009KT 10SM CLR 18/M04 A3009 4570 21 6000 260/09 RMK AO2 T01781044
24015KAKO AKO20160402161011004/02/16 16:10:31  5-MIN KAKO 022310Z AUTO 31008KT 10SM CLR 18/M04 A3008 4570 21 6000 300/08 RMK AO2 T01781044
24015KAKO AKO20160402161511004/02/16 16:15:31  5-MIN KAKO 022315Z AUTO 28007KT 10SM CLR 17/M05 A3008 4570 21 5900 270/07 RMK AO2 T01721050
24015KAKO AKO20160402162011004/02/16 16:20:31  5-MIN KAKO 022320Z AUTO 22007KT 10SM CLR 17/M06 A3008 4570 20 5900 210/07 RMK AO2 T01721056
24015KAKO AKO20160402162511004/02/16 16:25:31  5-MIN KAKO 022325Z AUTO 26008KT 10SM CLR 17/M05 A3008 4570 21 5900 250/08 RMK AO2 T01721050
24015KAKO AKO20160402163011004/02/16 16:30:31  5-MIN KAKO 022330Z AUTO 29007KT 10SM CLR 18/M04 A3008 4570 21 6000 280/07 RMK AO2 T01781044
24015KAKO AKO20160402163511004/02/16 16:35:31  5-MIN KAKO 022335Z AUTO 26006KT 10SM CLR 17/M05 A3008 4570 21 5900 250/06 RMK AO2 T01721050
24015KAKO AKO20160402164011004/02/16 16:40:31  5-MIN KAKO 022340Z AUTO 24007KT 10SM CLR 17/M04 A3008 4570 22 5900 230/07 RMK AO2 T01721044
24015KAKO AKO20160402164511004/02/16 16:45:31  5-MIN KAKO 022345Z AUTO 23008KT 10SM CLR 17/M04 A3008 4570 23 5900 220/08 RMK AO2 T01721039
24015KAKO AKO20160402165013504/02/16 16:50:31  5-MIN KAKO 022350Z AUTO 22007KT 10SM CLR 17/M04 A3008 4570 23 5900 210/07 RMK AO2 SLP167 T01721039 10183 20150 58022
24015KAKO AKO20160402165511004/02/16 16:55:31  5-MIN KAKO 022355Z AUTO 26010KT 10SM CLR 17/M04 A3008 4570 23 5900 250/10 RMK AO2 T01671044
24015KAKO AKO20160402170011004/02/16 17:00:31  5-MIN KAKO 030000Z AUTO 26008KT 10SM CLR 17/M04 A3008 4580 23 5900 250/08 RMK AO2 T01671044
24015KAKO AKO20160402170511004/02/16 17:05:31  5-MIN KAKO 030005Z AUTO 27007KT 10SM CLR 17/M04 A3008 4580 23 5900 260/07 RMK AO2 T01671044
24015KAKO AKO20160402171011004/02/16 17:10:31  5-MIN KAKO 030010Z AUTO 24007KT 10SM CLR 17/M04 A3007 4580 23 5900 230/07 RMK AO2 T01671044
24015KAKO AKO20160402171511004/02/16 17:15:31  5-MIN KAKO 030015Z AUTO 23007KT 10SM CLR 17/M04 A3007 4580 23 5900 230/07 RMK AO2 T01671044
24015KAKO AKO20160402172011004/02/16 17:20:31  5-MIN KAKO 030020Z AUTO 25003KT 10SM CLR 17/M04 A3007 4580 23 5900 250/03 RMK AO2 T01671044
24015KAKO AKO20160402172511004/02/16 17:25:31  5-MIN KAKO 030025Z AUTO 22006KT 10SM CLR 16/M04 A3007 4580 24 5800 220/06 RMK AO2 T01611044
24015KAKO AKO20160402173011004/02/16 17:30:31  5-MIN KAKO 030030Z AUTO 24006KT 10SM CLR 16/M04 A3007 4580 24 5800 230/06 RMK AO2 T01611044
24015KAKO AKO20160402173511004/02/16 17:35:31  5-MIN KAKO 030035Z AUTO 23007KT 10SM CLR 16/M04 A3007 4580 24 5800 220/07 RMK AO2 T01611044
24015KAKO AKO20160402174011004/02/16 17:40:31  5-MIN KAKO 030040Z AUTO 23006KT 10SM CLR 16/M04 A3007 4580 26 5700 220/06 RMK AO2 T01561039
24015KAKO AKO20160402174511004/02/16 17:45:31  5-MIN KAKO 030045Z AUTO 23006KT 10SM CLR 15/M03 A3007 4580 28 5700 230/06 RMK AO2 T01501033
24015KAKO AKO20160402175011704/02/16 17:50:31  5-MIN KAKO 030050Z AUTO 23007KT 10SM CLR 14/M03 A3007 4580 29 5600 230/07 RMK AO2 SLP171 T01441033
24015KAKO AKO20160402175511004/02/16 17:55:31  5-MIN KAKO 030055Z AUTO 23007KT 10SM CLR 14/M04 A3007 4580 29 5500 230/07 RMK AO2 T01391039
24015KAKO AKO20160402180011004/02/16 18:00:31  5-MIN KAKO 030100Z AUTO 23006KT 10SM CLR 13/M04 A3007 4580 30 5500 220/06 RMK AO2 T01331039
24015KAKO AKO20160402180511004/02/16 18:05:31  5-MIN KAKO 030105Z AUTO 23006KT 10SM CLR 13/M04 A3007 4580 31 5400 220/06 RMK AO2 T01281039
24015KAKO AKO20160402181011004/02/16 18:10:31  5-MIN KAKO 030110Z AUTO 23006KT 10SM CLR 12/M04 A3007 4580 32 5400 220/06 RMK AO2 T01221039
24015KAKO AKO20160402181510904/02/16 18:15:31  5-MIN KAKO 030115Z AUTO 22005KT 9SM CLR 12/M04 A3007 4580 32 5400 210/05 RMK AO2 T01221039
24015KAKO AKO20160402182010904/02/16 18:20:31  5-MIN KAKO 030120Z AUTO 21004KT 9SM CLR 12/M04 A3007 4580 32 5400 200/04 RMK AO2 T01221039
24015KAKO AKO20160402182511004/02/16 18:25:31  5-MIN KAKO 030125Z AUTO 21004KT 10SM CLR 13/M04 A3007 4580 30 5500 210/04 RMK AO2 T01331039
24015KAKO AKO20160402183011004/02/16 18:30:31  5-MIN KAKO 030130Z AUTO 21004KT 10SM CLR 13/M04 A3007 4580 31 5400 200/04 RMK AO2 T01281039
24015KAKO AKO20160402183511004/02/16 18:35:31  5-MIN KAKO 030135Z AUTO 21004KT 10SM CLR 13/M04 A3007 4580 31 5400 200/04 RMK AO2 T01281039
24015KAKO AKO20160402184011004/02/16 18:40:31  5-MIN KAKO 030140Z AUTO 21004KT 10SM CLR 13/M04 A3007 4590 31 5400 200/04 RMK AO2 T01281039
24015KAKO AKO20160402184511004/02/16 18:45:31  5-MIN KAKO 030145Z AUTO 21005KT 10SM CLR 13/M04 A3006 4590 31 5400 200/05 RMK AO2 T01281039
24015KAKO AKO20160402185011704/02/16 18:50:31  5-MIN KAKO 030150Z AUTO 21005KT 10SM CLR 12/M04 A3006 4590 32 5400 200/05 RMK AO2 SLP169 T01221039
24015KAKO AKO20160402185511004/02/16 18:55:31  5-MIN KAKO 030155Z AUTO 21005KT 10SM CLR 12/M04 A3006 4590 33 5300 210/05 RMK AO2 T01171039
24015KAKO AKO20160402190011004/02/16 19:00:31  5-MIN KAKO 030200Z AUTO 20005KT 10SM CLR 11/M04 A3006 4590 34 5200 200/05 RMK AO2 T01111039
24015KAKO AKO20160402190511004/02/16 19:05:31  5-MIN KAKO 030205Z AUTO 21005KT 10SM CLR 12/M04 A3006 4590 33 5300 200/05 RMK AO2 T01171039
24015KAKO AKO20160402191011004/02/16 19:10:31  5-MIN KAKO 030210Z AUTO 21005KT 10SM CLR 11/M04 A3006 4590 34 5200 200/05 RMK AO2 T01111039
24015KAKO AKO20160402191511004/02/16 19:15:31  5-MIN KAKO 030215Z AUTO 20004KT 10SM CLR 11/M04 A3006 4590 34 5200 190/04 RMK AO2 T01111039
24015KAKO AKO20160402192011004/02/16 19:20:31  5-MIN KAKO 030220Z AUTO 19005KT 10SM CLR 09/M04 A3006 4590 39 5000 180/05 RMK AO2 T00941039
24015KAKO AKO20160402192511004/02/16 19:25:31  5-MIN KAKO 030225Z AUTO 19005KT 10SM CLR 09/M04 A3006 4590 39 5000 190/05 RMK AO2 T00941039
24015KAKO AKO20160402193011004/02/16 19:30:31  5-MIN KAKO 030230Z AUTO 19004KT 10SM CLR 10/M04 A3007 4590 37 5100 190/04 RMK AO2 T01001039
24015KAKO AKO20160402193511004/02/16 19:35:31  5-MIN KAKO 030235Z AUTO 20003KT 10SM CLR 09/M04 A3006 4590 39 5000 190/03 RMK AO2 T00941039
24015KAKO AKO20160402194011004/02/16 19:40:31  5-MIN KAKO 030240Z AUTO 20003KT 10SM CLR 09/M04 A3007 4580 39 5000 190/03 RMK AO2 T00941039
24015KAKO AKO20160402194511004/02/16 19:45:31  5-MIN KAKO 030245Z AUTO 20004KT 10SM CLR 09/M04 A3007 4580 37 5000 190/04 RMK AO2 T00941044
24015KAKO AKO20160402195012304/02/16 19:50:31  5-MIN KAKO 030250Z AUTO 18004KT 10SM CLR 09/M04 A3007 4590 38 5000 180/04 RMK AO2 SLP168 T00891044 56015
24015KAKO AKO20160402195511004/02/16 19:55:31  5-MIN KAKO 030255Z AUTO 19004KT 10SM CLR 09/M04 A3007 4580 37 5000 180/04 RMK AO2 T00941044
24015KAKO AKO20160402200011004/02/16 20:00:31  5-MIN KAKO 030300Z AUTO 18005KT 10SM CLR 09/M04 A3007 4580 38 5000 180/05 RMK AO2 T00891044
24015KAKO AKO20160402200511004/02/16 20:05:31  5-MIN KAKO 030305Z AUTO 18005KT 10SM CLR 09/M04 A3007 4580 37 5000 170/05 RMK AO2 T00941044
24015KAKO AKO20160402201011004/02/16 20:10:31  5-MIN KAKO 030310Z AUTO 18005KT 10SM CLR 09/M04 A3007 4580 37 5000 180/05 RMK AO2 T00941044
24015KAKO AKO20160402201511004/02/16 20:15:31  5-MIN KAKO 030315Z AUTO 18005KT 10SM CLR 09/M04 A3007 4580 37 5000 180/05 RMK AO2 T00941044
24015KAKO AKO20160402202011004/02/16 20:20:31  5-MIN KAKO 030320Z AUTO 18005KT 10SM CLR 09/M04 A3007 4580 40 5000 180/05 RMK AO2 T00891039
24015KAKO AKO20160402202511004/02/16 20:25:31  5-MIN KAKO 030325Z AUTO 19005KT 10SM CLR 09/M04 A3007 4580 40 5000 180/05 RMK AO2 T00891039
24015KAKO AKO20160402203011004/02/16 20:30:31  5-MIN KAKO 030330Z AUTO 19005KT 10SM CLR 08/M04 A3007 4580 42 4900 190/05 RMK AO2 T00831039
24015KAKO AKO20160402203511004/02/16 20:35:31  5-MIN KAKO 030335Z AUTO 19006KT 10SM CLR 08/M04 A3007 4580 42 4900 180/06 RMK AO2 T00831039
24015KAKO AKO20160402204011004/02/16 20:40:31  5-MIN KAKO 030340Z AUTO 19007KT 10SM CLR 08/M04 A3007 4580 42 4900 180/07 RMK AO2 T00831039
24015KAKO AKO20160402204511004/02/16 20:45:31  5-MIN KAKO 030345Z AUTO 19007KT 10SM CLR 09/M04 A3007 4580 38 5000 180/07 RMK AO2 T00891044
24015KAKO AKO20160402205011704/02/16 20:50:31  5-MIN KAKO 030350Z AUTO 19007KT 10SM CLR 09/M04 A3007 4580 38 5000 180/07 RMK AO2 SLP162 T00891044
24015KAKO AKO20160402205511004/02/16 20:55:31  5-MIN KAKO 030355Z AUTO 19007KT 10SM CLR 09/M04 A3007 4590 38 5000 180/07 RMK AO2 T00891044
24015KAKO AKO20160402210011004/02/16 21:00:31  5-MIN KAKO 030400Z AUTO 19007KT 10SM CLR 09/M04 A3006 4590 38 5000 180/07 RMK AO2 T00891044
24015KAKO AKO20160402210511004/02/16 21:05:31  5-MIN KAKO 030405Z AUTO 19007KT 10SM CLR 09/M04 A3006 4590 38 5000 180/07 RMK AO2 T00891044
24015KAKO AKO20160402211011004/02/16 21:10:31  5-MIN KAKO 030410Z AUTO 19007KT 10SM CLR 08/M04 A3006 4590 40 4900 180/07 RMK AO2 T00831044
24015KAKO AKO20160402211511004/02/16 21:15:31  5-MIN KAKO 030415Z AUTO 19007KT 10SM CLR 08/M04 A3006 4590 40 4900 180/07 RMK AO2 T00831044
24015KAKO AKO20160402212011004/02/16 21:20:31  5-MIN KAKO 030420Z AUTO 19007KT 10SM CLR 08/M04 A3006 4590 40 4900 180/07 RMK AO2 T00831044
24015KAKO AKO20160402212511004/02/16 21:25:31  5-MIN KAKO 030425Z AUTO 19007KT 10SM CLR 08/M04 A3006 4590 40 4900 180/07 RMK AO2 T00831044
24015KAKO AKO20160402213011004/02/16 21:30:31  5-MIN KAKO 030430Z AUTO 20007KT 10SM CLR 08/M04 A3006 4590 41 4800 190/07 RMK AO2 T00781044
24015KAKO AKO20160402213511004/02/16 21:35:31  5-MIN KAKO 030435Z AUTO 20007KT 10SM CLR 08/M04 A3006 4590 43 4800 190/07 RMK AO2 T00781039
24015KAKO AKO20160402214011004/02/16 21:40:31  5-MIN KAKO 030440Z AUTO 19007KT 10SM CLR 08/M04 A3006 4590 43 4800 190/07 RMK AO2 T00781039
24015KAKO AKO20160402214511004/02/16 21:45:31  5-MIN KAKO 030445Z AUTO 20007KT 10SM CLR 08/M04 A3006 4590 43 4900 190/07 RMK AO2 T00781039
24015KAKO AKO20160402215011704/02/16 21:50:31  5-MIN KAKO 030450Z AUTO 19008KT 10SM CLR 08/M04 A3006 4590 43 4900 190/08 RMK AO2 SLP157 T00781039
24015KAKO AKO20160402215511004/02/16 21:55:31  5-MIN KAKO 030455Z AUTO 19008KT 10SM CLR 08/M04 A3005 4600 43 4900 180/08 RMK AO2 T00781039
24015KAKO AKO20160402220011004/02/16 22:00:31  5-MIN KAKO 030500Z AUTO 19007KT 10SM CLR 08/M04 A3005 4600 43 4900 180/07 RMK AO2 T00781039
24015KAKO AKO20160402220511004/02/16 22:05:31  5-MIN KAKO 030505Z AUTO 19008KT 10SM CLR 07/M04 A3005 4600 45 4800 180/08 RMK AO2 T00721039
24015KAKO AKO20160402221011004/02/16 22:10:31  5-MIN KAKO 030510Z AUTO 19008KT 10SM CLR 07/M04 A3005 4600 45 4800 180/08 RMK AO2 T00721039
24015KAKO AKO20160402221511004/02/16 22:15:31  5-MIN KAKO 030515Z AUTO 20008KT 10SM CLR 07/M04 A3004 4600 43 4800 190/08 RMK AO2 T00721044
24015KAKO AKO20160402222011004/02/16 22:20:31  5-MIN KAKO 030520Z AUTO 20008KT 10SM CLR 07/M04 A3004 4610 43 4800 190/08 RMK AO2 T00721044
24015KAKO AKO20160402222511004/02/16 22:25:31  5-MIN KAKO 030525Z AUTO 20008KT 10SM CLR 07/M04 A3004 4610 45 4800 190/08 RMK AO2 T00721039
24015KAKO AKO20160402223011004/02/16 22:30:31  5-MIN KAKO 030530Z AUTO 21008KT 10SM CLR 07/M04 A3004 4610 47 4700 200/08 RMK AO2 T00671039
24015KAKO AKO20160402223511004/02/16 22:35:31  5-MIN KAKO 030535Z AUTO 21008KT 10SM CLR 07/M04 A3004 4610 47 4700 200/08 RMK AO2 T00671039
24015KAKO AKO20160402224011004/02/16 22:40:31  5-MIN KAKO 030540Z AUTO 21008KT 10SM CLR 07/M04 A3004 4610 47 4700 200/08 RMK AO2 T00671039
24015KAKO AKO20160402224511004/02/16 22:45:31  5-MIN KAKO 030545Z AUTO 21008KT 10SM CLR 06/M04 A3003 4610 48 4700 210/08 RMK AO2 T00611039
24015KAKO AKO20160402225013504/02/16 22:50:31  5-MIN KAKO 030550Z AUTO 22008KT 10SM CLR 07/M04 A3003 4620 47 4700 210/08 RMK AO2 SLP149 T00671039 10167 20061 55003
24015KAKO AKO20160402225511004/02/16 22:55:31  5-MIN KAKO 030555Z AUTO 22009KT 10SM CLR 07/M04 A3003 4620 47 4700 210/09 RMK AO2 T00671039
24015KAKO AKO20160402230011004/02/16 23:00:31  5-MIN KAKO 030600Z AUTO 22009KT 10SM CLR 06/M03 A3003 4620 51 4700 210/09 RMK AO2 T00611033
24015KAKO AKO20160402230511004/02/16 23:05:31  5-MIN KAKO 030605Z AUTO 22009KT 10SM CLR 06/M03 A3003 4620 51 4700 210/09 RMK AO2 T00611033
24015KAKO AKO20160402231011004/02/16 23:10:31  5-MIN KAKO 030610Z AUTO 22009KT 10SM CLR 06/M03 A3003 4620 51 4700 210/09 RMK AO2 T00611033
24015KAKO AKO20160402231511004/02/16 23:15:31  5-MIN KAKO 030615Z AUTO 22010KT 10SM CLR 07/M03 A3003 4620 49 4800 210/10 RMK AO2 T00671033
24015KAKO AKO20160402232011004/02/16 23:20:31  5-MIN KAKO 030620Z AUTO 22011KT 10SM CLR 07/M03 A3002 4620 49 4800 210/11 RMK AO2 T00671033
24015KAKO AKO20160402232511004/02/16 23:25:31  5-MIN KAKO 030625Z AUTO 22010KT 10SM CLR 07/M03 A3002 4630 49 4800 210/10 RMK AO2 T00671033
24015KAKO AKO20160402233011004/02/16 23:30:31  5-MIN KAKO 030630Z AUTO 22010KT 10SM CLR 07/M03 A3002 4630 47 4800 210/10 RMK AO2 T00721033
24015KAKO AKO20160402233511004/02/16 23:35:31  5-MIN KAKO 030635Z AUTO 22010KT 10SM CLR 07/M03 A3002 4630 47 4800 210/10 RMK AO2 T00721033
24015KAKO AKO20160402234011004/02/16 23:40:31  5-MIN KAKO 030640Z AUTO 22011KT 10SM CLR 07/M03 A3002 4630 47 4800 210/11 RMK AO2 T00721033
24015KAKO AKO20160402234511004/02/16 23:45:31  5-MIN KAKO 030645Z AUTO 22011KT 10SM CLR 07/M04 A3002 4630 45 4800 210/11 RMK AO2 T00721039
24015KAKO AKO20160402235012704/02/16 23:50:31  5-MIN KAKO 030650Z AUTO 22011KT 10SM CLR 07/M04 A3001 4630 45 4800 210/11 RMK AO2 SLP141 T00721039 401831006
24015KAKO AKO20160402235511004/02/16 23:55:31  5-MIN KAKO 030655Z AUTO 22010KT 10SM CLR 07/M04 A3001 4630 45 4800 210/10 RMK AO2 T00721039
24015KAKO AKO20160403000011004/03/16 00:00:31  5-MIN KAKO 030700Z AUTO 22010KT 10SM CLR 07/M04 A3001 4640 45 4800 210/10 RMK AO2 T00721039
24015KAKO AKO20160403000511004/03/16 00:05:31  5-MIN KAKO 030705Z AUTO 22011KT 10SM CLR 07/M04 A3001 4640 45 4800 210/11 RMK AO2 T00721039
24015KAKO AKO20160403001011004/03/16 00:10:31  5-MIN KAKO 030710Z AUTO 22012KT 10SM CLR 07/M04 A3001 4640 45 4800 220/12 RMK AO2 T00721039
24015KAKO AKO20160403001511004/03/16 00:15:31  5-MIN KAKO 030715Z AUTO 23013KT 10SM CLR 07/M03 A3001 4640 47 4800 220/13 RMK AO2 T00721033
24015KAKO AKO20160403002011004/03/16 00:20:31  5-MIN KAKO 030720Z AUTO 22014KT 10SM CLR 07/M03 A3001 4640 47 4800 220/14 RMK AO2 T00721033
24015KAKO AKO20160403002511004/03/16 00:25:31  5-MIN KAKO 030725Z AUTO 22013KT 10SM CLR 07/M03 A3001 4640 47 4800 210/13 RMK AO2 T00721033
24015KAKO AKO20160403003011004/03/16 00:30:31  5-MIN KAKO 030730Z AUTO 23012KT 10SM CLR 07/M04 A3001 4640 45 4800 220/12 RMK AO2 T00721039
24015KAKO AKO20160403003511004/03/16 00:35:31  5-MIN KAKO 030735Z AUTO 23012KT 10SM CLR 07/M04 A3001 4640 47 4800 220/12 RMK AO2 T00671039
24015KAKO AKO20160403004011004/03/16 00:40:31  5-MIN KAKO 030740Z AUTO 22012KT 10SM CLR 06/M04 A3001 4640 48 4700 220/12 RMK AO2 T00611039
24015KAKO AKO20160403004511004/03/16 00:45:31  5-MIN KAKO 030745Z AUTO 22012KT 10SM CLR 07/M04 A3000 4640 47 4800 210/12 RMK AO2 T00671039
24015KAKO AKO20160403005011704/03/16 00:50:31  5-MIN KAKO 030750Z AUTO 22010KT 10SM CLR 07/M04 A3000 4640 45 4800 210/10 RMK AO2 SLP134 T00721039
24015KAKO AKO20160403005511004/03/16 00:55:31  5-MIN KAKO 030755Z AUTO 22011KT 10SM CLR 07/M04 A3000 4640 47 4800 210/11 RMK AO2 T00671039
24015KAKO AKO20160403010011004/03/16 01:00:31  5-MIN KAKO 030800Z AUTO 22012KT 10SM CLR 07/M04 A3000 4650 47 4800 220/12 RMK AO2 T00671039
24015KAKO AKO20160403010511004/03/16 01:05:31  5-MIN KAKO 030805Z AUTO 23014KT 10SM CLR 07/M04 A3000 4650 47 4800 230/14 RMK AO2 T00671039
24015KAKO AKO20160403011011004/03/16 01:10:31  5-MIN KAKO 030810Z AUTO 27011KT 10SM CLR 06/M04 A3000 4640 48 4700 260/11 RMK AO2 T00611039
24015KAKO AKO20160403011511004/03/16 01:15:31  5-MIN KAKO 030815Z AUTO 27013KT 10SM CLR 04/M04 A3000 4640 55 4500 260/13 RMK AO2 T00441039
24015KAKO AKO20160403012012104/03/16 01:20:31  5-MIN KAKO 030820Z AUTO 27012KT 10SM CLR 03/M04 A3000 4640 59 4400 270/12 RMK AO2 WSHFT 0803 T00331039
