63871K1J0 1J020160605174511006/05/16 17:45:31  5-MIN K1J0 052345Z AUTO 00000KT 10SM CLR 27/23 A2985 150 79 1600 000/00 RMK AO2 T02720233 $
63871K1J0 1J020160605175011006/05/16 17:50:31  5-MIN K1J0 052350Z AUTO 00000KT 10SM CLR 27/23 A2985 150 79 1600 000/00 RMK AO2 T02720233 $
63871K1J0 1J020160605175512906/05/16 17:55:31  5-MIN K1J0 052355Z AUTO 00000KT 10SM CLR 27/23 A2985 150 79 1600 000/00 RMK AO2 SLP065 T02720233 10306 20272 $
63871K1J0 1J020160605180011006/05/16 18:00:31  5-MIN K1J0 060000Z AUTO 14003KT 10SM CLR 28/23 A2985 160 76 1700 140/03 RMK AO2 T02780233 $
63871K1J0 1J020160605180511006/05/16 18:05:31  5-MIN K1J0 060005Z AUTO 00000KT 10SM CLR 28/23 A2985 160 76 1700 000/00 RMK AO2 T02780233 $
63871K1J0 1J020160605181011006/05/16 18:10:31  5-MIN K1J0 060010Z AUTO 00000KT 10SM CLR 28/23 A2985 160 76 1700 000/00 RMK AO2 T02780233 $
63871K1J0 1J020160605181511006/05/16 18:15:31  5-MIN K1J0 060015Z AUTO 00000KT 10SM CLR 28/23 A2984 160 76 1700 000/00 RMK AO2 T02780233 $
63871K1J0 1J020160605182011006/05/16 18:20:31  5-MIN K1J0 060020Z AUTO 00000KT 10SM CLR 27/24 A2985 160 82 1600 000/00 RMK AO2 T02720239 $
63871K1J0 1J020160605182511006/05/16 18:25:31  5-MIN K1J0 060025Z AUTO 00000KT 10SM CLR 27/24 A2985 150 82 1600 000/00 RMK AO2 T02720239 $
63871K1J0 1J020160605183011006/05/16 18:30:31  5-MIN K1J0 060030Z AUTO 00000KT 10SM CLR 27/24 A2985 150 82 1600 000/00 RMK AO2 T02720239 $
63871K1J0 1J020160605183511006/05/16 18:35:31  5-MIN K1J0 060035Z AUTO 00000KT 10SM CLR 27/24 A2985 150 84 1600 000/00 RMK AO2 T02720244 $
63871K1J0 1J020160605184011006/05/16 18:40:31  5-MIN K1J0 060040Z AUTO 00000KT 10SM CLR 27/24 A2986 150 87 1600 000/00 RMK AO2 T02670244 $
63871K1J0 1J020160605184511006/05/16 18:45:31  5-MIN K1J0 060045Z AUTO 00000KT 10SM CLR 27/24 A2986 140 84 1600 000/00 RMK AO2 T02670239 $
63871K1J0 1J020160605185011006/05/16 18:50:31  5-MIN K1J0 060050Z AUTO 00000KT 10SM CLR 27/24 A2986 140 84 1600 000/00 RMK AO2 T02670239 $
63871K1J0 1J020160605185511706/05/16 18:55:31  5-MIN K1J0 060055Z AUTO 00000KT 10SM CLR 27/24 A2986 140 84 1600 000/00 RMK AO2 SLP069 T02670239 $
63871K1J0 1J020160605190011306/05/16 19:00:31  5-MIN K1J0 060100Z AUTO 00000KT 10SM FEW028 26/24 A2986 140 90 1500 000/00 RMK AO2 T02610244 $
63871K1J0 1J020160605190511306/05/16 19:05:31  5-MIN K1J0 060105Z AUTO 00000KT 10SM SCT028 26/24 A2986 140 90 1500 000/00 RMK AO2 T02610244 $
63871K1J0 1J020160605191011306/05/16 19:10:31  5-MIN K1J0 060110Z AUTO 00000KT 10SM SCT028 26/24 A2986 140 90 1500 000/00 RMK AO2 T02610244 $
63871K1J0 1J020160605191511306/05/16 19:15:31  5-MIN K1J0 060115Z AUTO 00000KT 10SM BKN028 26/24 A2986 140 87 1500 000/00 RMK AO2 T02610239 $
63871K1J0 1J020160605192011306/05/16 19:20:31  5-MIN K1J0 060120Z AUTO 00000KT 10SM BKN028 26/24 A2987 140 90 1500 000/00 RMK AO2 T02610244 $
63871K1J0 1J020160605192511306/05/16 19:25:31  5-MIN K1J0 060125Z AUTO 00000KT 10SM BKN028 26/24 A2987 140 90 1500 000/00 RMK AO2 T02610244 $
63871K1J0 1J020160605193011306/05/16 19:30:31  5-MIN K1J0 060130Z AUTO 00000KT 10SM OVC028 26/24 A2987 130 90 1500 000/00 RMK AO2 T02610244 $
63871K1J0 1J020160605193511306/05/16 19:35:31  5-MIN K1J0 060135Z AUTO 00000KT 10SM BKN029 26/24 A2987 130 93 1400 000/00 RMK AO2 T02560244 $
63871K1J0 1J020160605194012006/05/16 19:40:31  5-MIN K1J0 060140Z AUTO 00000KT 10SM BKN029 OVC060 26/24 A2987 130 93 1400 000/00 RMK AO2 T02560244 $
63871K1J0 1J020160605194512006/05/16 19:45:31  5-MIN K1J0 060145Z AUTO 00000KT 10SM BKN029 BKN060 26/24 A2987 130 90 1500 000/00 RMK AO2 T02610244 $
63871K1J0 1J020160605195012706/05/16 19:50:31  5-MIN K1J0 060150Z AUTO 00000KT 10SM SCT027 SCT032 BKN060 26/24 A2987 130 93 1400 000/00 RMK AO2 T02560244 $
63871K1J0 1J020160605195512706/05/16 19:55:31  5-MIN K1J0 060155Z AUTO 00000KT 10SM SCT027 BKN060 26/24 A2988 130 93 1400 000/00 RMK AO2 SLP074 T02560244 $
63871K1J0 1J020160605200012006/05/16 20:00:31  5-MIN K1J0 060200Z AUTO 00000KT 10SM FEW030 SCT060 25/24 A2988 120 93 1400 000/00 RMK AO2 T02500239 $
63871K1J0 1J020160605200512006/05/16 20:05:31  5-MIN K1J0 060205Z AUTO 00000KT 10SM FEW028 SCT060 25/24 A2988 120 93 1300 000/00 RMK AO2 T02500239 $
63871K1J0 1J020160605201011106/05/16 20:10:31  5-MIN K1J0 060210Z AUTO 00000KT 10SM SCT028 26/24 A2988 120 93 1400 000/00 RMK AO2 T02560244
63871K1J0 1J020160605201511106/05/16 20:15:31  5-MIN K1J0 060215Z AUTO 00000KT 10SM BKN028 26/24 A2988 120 93 1400 000/00 RMK AO2 T02560244
63871K1J0 1J020160605202011106/05/16 20:20:31  5-MIN K1J0 060220Z AUTO 00000KT 10SM SCT028 26/24 A2989 120 93 1400 000/00 RMK AO2 T02560244
63871K1J0 1J020160605202511106/05/16 20:25:31  5-MIN K1J0 060225Z AUTO 00000KT 10SM SCT028 26/24 A2989 120 93 1400 000/00 RMK AO2 T02560244
63871K1J0 1J020160605203011106/05/16 20:30:31  5-MIN K1J0 060230Z AUTO 32003KT 10SM FEW028 26/24 A2989 120 90 1400 320/03 RMK AO2 T02560239
63871K1J0 1J020160605203511106/05/16 20:35:31  5-MIN K1J0 060235Z AUTO 00000KT 10SM FEW028 26/24 A2989 110 90 1400 000/00 RMK AO2 T02560239
63871K1J0 1J020160605204011106/05/16 20:40:31  5-MIN K1J0 060240Z AUTO 00000KT 10SM FEW026 26/24 A2990 110 90 1400 000/00 RMK AO2 T02560239
63871K1J0 1J020160605204510806/05/16 20:45:31  5-MIN K1J0 060245Z AUTO 00000KT 10SM CLR 26/24 A2990 110 90 1400 000/00 RMK AO2 T02560239
63871K1J0 1J020160605205010806/05/16 20:50:31  5-MIN K1J0 060250Z AUTO 00000KT 10SM CLR 25/24 A2990 110 93 1300 000/00 RMK AO2 T02500239
63871K1J0 1J020160605205512106/05/16 20:55:31  5-MIN K1J0 060255Z AUTO 00000KT 10SM CLR 26/24 A2990 110 90 1400 000/00 RMK AO2 SLP082 T02560239 58003
63871K1J0 1J020160605210010806/05/16 21:00:31  5-MIN K1J0 060300Z AUTO 00000KT 10SM CLR 26/24 A2990 110 90 1400 000/00 RMK AO2 T02560239
63871K1J0 1J020160605210510806/05/16 21:05:31  5-MIN K1J0 060305Z AUTO 00000KT 10SM CLR 25/24 A2990 110 93 1300 000/00 RMK AO2 T02500239
63871K1J0 1J020160605211010806/05/16 21:10:31  5-MIN K1J0 060310Z AUTO 00000KT 10SM CLR 25/24 A2990 110 93 1300 000/00 RMK AO2 T02500239
63871K1J0 1J020160605211511106/05/16 21:15:31  5-MIN K1J0 060315Z AUTO 00000KT 10SM FEW095 25/24 A2990 110 93 1300 000/00 RMK AO2 T02500239
63871K1J0 1J020160605212011106/05/16 21:20:31  5-MIN K1J0 060320Z AUTO 00000KT 10SM FEW095 25/24 A2990 110 93 1300 000/00 RMK AO2 T02500239
63871K1J0 1J020160605212511806/05/16 21:25:31  5-MIN K1J0 060325Z AUTO 00000KT 10SM FEW024 SCT095 25/24 A2990 100 93 1300 000/00 RMK AO2 T02500239
63871K1J0 1J020160605213011806/05/16 21:30:31  5-MIN K1J0 060330Z AUTO 00000KT 10SM SCT024 SCT095 25/24 A2991 100 93 1300 000/00 RMK AO2 T02500239
63871K1J0 1J020160605213512506/05/16 21:35:31  5-MIN K1J0 060335Z AUTO 00000KT 10SM SCT024 BKN032 BKN095 25/24 A2990 100 93 1300 000/00 RMK AO2 T02500239
63871K1J0 1J020160605214012506/05/16 21:40:31  5-MIN K1J0 060340Z AUTO 00000KT 10SM SCT024 BKN032 BKN095 25/24 A2991 100 93 1300 000/00 RMK AO2 T02500239
63871K1J0 1J020160605214512506/05/16 21:45:31  5-MIN K1J0 060345Z AUTO 00000KT 10SM BKN024 BKN032 BKN090 25/24 A2990 100 93 1300 000/00 RMK AO2 T02500239
63871K1J0 1J020160605215011806/05/16 21:50:31  5-MIN K1J0 060350Z AUTO 00000KT 10SM BKN024 BKN032 25/24 A2990 100 93 1300 000/00 RMK AO2 T02500239
63871K1J0 1J020160605215512506/05/16 21:55:31  5-MIN K1J0 060355Z AUTO 00000KT 10SM BKN025 BKN032 25/24 A2990 100 93 1300 000/00 RMK AO2 SLP084 T02500239
63871K1J0 1J020160605220011806/05/16 22:00:31  5-MIN K1J0 060400Z AUTO 00000KT 10SM BKN025 BKN033 25/24 A2990 100 93 1300 000/00 RMK AO2 T02500239
63871K1J0 1J020160605220511806/05/16 22:05:31  5-MIN K1J0 060405Z AUTO 00000KT 10SM BKN025 BKN029 25/24 A2990 100 93 1300 000/00 RMK AO2 T02500239
63871K1J0 1J020160605221011106/05/16 22:10:31  5-MIN K1J0 060410Z AUTO 00000KT 10SM BKN024 25/24 A2990 110 93 1300 000/00 RMK AO2 T02500239
63871K1J0 1J020160605221511106/05/16 22:15:31  5-MIN K1J0 060415Z AUTO 00000KT 10SM SCT024 25/24 A2990 110 93 1300 000/00 RMK AO2 T02500239
63871K1J0 1J020160605222011106/05/16 22:20:31  5-MIN K1J0 060420Z AUTO 00000KT 10SM SCT024 24/24 A2990 110 97 1300 000/00 RMK AO2 T02440239
63871K1J0 1J020160605222511106/05/16 22:25:31  5-MIN K1J0 060425Z AUTO 00000KT 10SM FEW024 25/24 A2989 110 93 1300 000/00 RMK AO2 T02500239
63871K1J0 1J020160605223011106/05/16 22:30:31  5-MIN K1J0 060430Z AUTO 00000KT 10SM FEW024 24/23 A2989 110 93 1300 000/00 RMK AO2 T02440233
63871K1J0 1J020160605223510806/05/16 22:35:31  5-MIN K1J0 060435Z AUTO 00000KT 10SM CLR 24/23 A2989 110 93 1300 000/00 RMK AO2 T02440233
63871K1J0 1J020160605224010806/05/16 22:40:31  5-MIN K1J0 060440Z AUTO 07003KT 10SM CLR 24/23 A2989 120 93 1300 070/03 RMK AO2 T02440233
63871K1J0 1J020160605224510806/05/16 22:45:31  5-MIN K1J0 060445Z AUTO 00000KT 10SM CLR 24/23 A2989 120 93 1300 000/00 RMK AO2 T02440233
63871K1J0 1J020160605225010806/05/16 22:50:31  5-MIN K1J0 060450Z AUTO 00000KT 10SM CLR 24/23 A2989 110 93 1300 000/00 RMK AO2 T02440233
63871K1J0 1J020160605225511506/05/16 22:55:31  5-MIN K1J0 060455Z AUTO 00000KT 10SM CLR 25/23 A2989 110 90 1300 000/00 RMK AO2 SLP080 T02500233
63871K1J0 1J020160605230010806/05/16 23:00:31  5-MIN K1J0 060500Z AUTO 00000KT 10SM CLR 25/24 A2989 110 93 1300 000/00 RMK AO2 T02500239
63871K1J0 1J020160605230511106/05/16 23:05:31  5-MIN K1J0 060505Z AUTO 00000KT 10SM FEW090 25/24 A2989 110 93 1300 000/00 RMK AO2 T02500239
63871K1J0 1J020160605231011106/05/16 23:10:31  5-MIN K1J0 060510Z AUTO 00000KT 10SM SCT090 25/23 A2989 120 90 1300 000/00 RMK AO2 T02500233
63871K1J0 1J020160605231511106/05/16 23:15:31  5-MIN K1J0 060515Z AUTO 00000KT 10SM FEW090 24/23 A2989 120 93 1300 000/00 RMK AO2 T02440233
63871K1J0 1J020160605232011106/05/16 23:20:31  5-MIN K1J0 060520Z AUTO 00000KT 10SM FEW090 24/23 A2988 120 93 1300 000/00 RMK AO2 T02440233
63871K1J0 1J020160605232511106/05/16 23:25:31  5-MIN K1J0 060525Z AUTO 00000KT 10SM FEW090 24/23 A2988 120 93 1300 000/00 RMK AO2 T02440233
63871K1J0 1J020160605233011106/05/16 23:30:31  5-MIN K1J0 060530Z AUTO 00000KT 10SM FEW090 24/23 A2988 120 93 1300 000/00 RMK AO2 T02440233
63871K1J0 1J020160605233511106/05/16 23:35:31  5-MIN K1J0 060535Z AUTO 00000KT 10SM FEW090 24/23 A2988 120 93 1300 000/00 RMK AO2 T02440233
63871K1J0 1J020160605234010806/05/16 23:40:31  5-MIN K1J0 060540Z AUTO 04003KT 10SM CLR 24/23 A2987 130 97 1200 040/03 RMK AO2 T02390233
63871K1J0 1J020160605234510806/05/16 23:45:31  5-MIN K1J0 060545Z AUTO 00000KT 10SM CLR 24/23 A2987 130 97 1200 000/00 RMK AO2 T02390233
63871K1J0 1J020160605235010806/05/16 23:50:31  5-MIN K1J0 060550Z AUTO 00000KT 10SM CLR 24/23 A2988 130 93 1300 000/00 RMK AO2 T02440233
63871K1J0 1J020160605235514306/05/16 23:55:31  5-MIN K1J0 060555Z AUTO 00000KT 10SM CLR 24/23 A2988 130 93 1300 000/00 RMK AO2 SLP075 T02440233 10278 20239 403060217 53017
63871K1J0 1J020160606000010806/06/16 00:00:31  5-MIN K1J0 060600Z AUTO 00000KT 10SM CLR 24/23 A2988 130 93 1300 000/00 RMK AO2 T02440233
63871K1J0 1J020160606000511106/06/16 00:05:31  5-MIN K1J0 060605Z AUTO 00000KT 10SM FEW024 24/23 A2987 130 93 1300 000/00 RMK AO2 T02440233
63871K1J0 1J020160606001011806/06/16 00:10:31  5-MIN K1J0 060610Z AUTO 00000KT 10SM FEW024 SCT100 24/23 A2987 130 93 1300 000/00 RMK AO2 T02440233
63871K1J0 1J020160606001511806/06/16 00:15:31  5-MIN K1J0 060615Z AUTO 00000KT 10SM FEW024 BKN100 24/23 A2987 140 93 1300 000/00 RMK AO2 T02440233
63871K1J0 1J020160606002011806/06/16 00:20:31  5-MIN K1J0 060620Z AUTO 00000KT 10SM SCT023 BKN100 24/23 A2986 140 93 1300 000/00 RMK AO2 T02440233
63871K1J0 1J020160606002511806/06/16 00:25:31  5-MIN K1J0 060625Z AUTO 00000KT 10SM FEW023 BKN100 24/23 A2986 140 93 1300 000/00 RMK AO2 T02440233
63871K1J0 1J020160606003011806/06/16 00:30:31  5-MIN K1J0 060630Z AUTO 00000KT 10SM FEW023 BKN100 24/23 A2986 140 93 1300 000/00 RMK AO2 T02440233
63871K1J0 1J020160606003511806/06/16 00:35:31  5-MIN K1J0 060635Z AUTO 00000KT 10SM FEW023 BKN100 24/23 A2986 140 93 1300 000/00 RMK AO2 T02440233
63871K1J0 1J020160606004011806/06/16 00:40:31  5-MIN K1J0 060640Z AUTO 00000KT 10SM FEW023 BKN100 24/23 A2986 140 93 1300 000/00 RMK AO2 T02440233
63871K1J0 1J020160606004511106/06/16 00:45:31  5-MIN K1J0 060645Z AUTO 00000KT 10SM FEW100 24/23 A2986 140 93 1300 000/00 RMK AO2 T02440233
63871K1J0 1J020160606005011106/06/16 00:50:31  5-MIN K1J0 060650Z AUTO 00000KT 10SM FEW100 24/23 A2986 140 93 1300 000/00 RMK AO2 T02440233
63871K1J0 1J020160606005511806/06/16 00:55:31  5-MIN K1J0 060655Z AUTO 00000KT 10SM FEW100 24/23 A2986 140 93 1300 000/00 RMK AO2 SLP069 T02440233
63871K1J0 1J020160606010011106/06/16 01:00:31  5-MIN K1J0 060700Z AUTO 00000KT 10SM FEW100 24/23 A2986 140 97 1200 000/00 RMK AO2 T02390233
63871K1J0 1J020160606010510806/06/16 01:05:31  5-MIN K1J0 060705Z AUTO 00000KT 10SM CLR 24/23 A2986 140 93 1200 000/00 RMK AO2 T02390228
63871K1J0 1J020160606011010806/06/16 01:10:31  5-MIN K1J0 060710Z AUTO 00000KT 10SM CLR 24/23 A2986 150 97 1300 000/00 RMK AO2 T02390233
63871K1J0 1J020160606011510806/06/16 01:15:31  5-MIN K1J0 060715Z AUTO 00000KT 10SM CLR 24/23 A2986 150 97 1300 000/00 RMK AO2 T02390233
63871K1J0 1J020160606012011106/06/16 01:20:31  5-MIN K1J0 060720Z AUTO 00000KT 10SM FEW015 24/23 A2986 150 97 1300 000/00 RMK AO2 T02390233
63871K1J0 1J020160606012511106/06/16 01:25:31  5-MIN K1J0 060725Z AUTO 00000KT 10SM FEW015 24/23 A2985 150 93 1300 000/00 RMK AO2 T02440233
63871K1J0 1J020160606013011806/06/16 01:30:31  5-MIN K1J0 060730Z AUTO 00000KT 10SM FEW015 FEW120 24/23 A2985 150 97 1300 000/00 RMK AO2 T02390233
63871K1J0 1J020160606013511806/06/16 01:35:31  5-MIN K1J0 060735Z AUTO 00000KT 10SM FEW015 FEW120 24/23 A2985 150 97 1300 000/00 RMK AO2 T02390233
63871K1J0 1J020160606014012506/06/16 01:40:31  5-MIN K1J0 060740Z AUTO 00000KT 10SM FEW015 FEW065 FEW120 24/23 A2985 150 93 1300 000/00 RMK AO2 T02390228
63871K1J0 1J020160606014512506/06/16 01:45:31  5-MIN K1J0 060745Z AUTO 00000KT 10SM FEW015 SCT065 SCT120 24/23 A2985 150 97 1300 000/00 RMK AO2 T02390233
63871K1J0 1J020160606015011806/06/16 01:50:31  5-MIN K1J0 060750Z AUTO 00000KT 10SM FEW065 SCT120 24/23 A2985 160 97 1300 000/00 RMK AO2 T02390233
63871K1J0 1J020160606015512406/06/16 01:55:31  5-MIN K1J0 060755Z AUTO 00000KT 10SM FEW065 SCT120 24/23 A2984 160 97 1300 000/00 RMK AO2 SLPNO T02390233
63871K1J0 1J020160606020011806/06/16 02:00:31  5-MIN K1J0 060800Z AUTO 00000KT 10SM FEW065 BKN120 24/23 A2984 160 93 1300 000/00 RMK AO2 T02390228
63871K1J0 1J020160606020511806/06/16 02:05:31  5-MIN K1J0 060805Z AUTO 00000KT 10SM FEW065 BKN120 24/23 A2984 160 93 1300 000/00 RMK AO2 T02390228
63871K1J0 1J020160606021012506/06/16 02:10:31  5-MIN K1J0 060810Z AUTO 00000KT 10SM FEW017 FEW065 BKN120 24/23 A2984 160 93 1300 000/00 RMK AO2 T02390228
63871K1J0 1J020160606021511806/06/16 02:15:31  5-MIN K1J0 060815Z AUTO 00000KT 10SM FEW017 SCT120 24/23 A2984 160 93 1300 000/00 RMK AO2 T02390228
63871K1J0 1J020160606022011806/06/16 02:20:31  5-MIN K1J0 060820Z AUTO 00000KT 10SM FEW016 SCT120 24/23 A2984 160 93 1300 000/00 RMK AO2 T02390228
63871K1J0 1J020160606022512506/06/16 02:25:31  5-MIN K1J0 060825Z AUTO 00000KT 10SM FEW009 SCT020 BKN120 24/23 A2984 160 93 1300 000/00 RMK AO2 T02390228
63871K1J0 1J020160606023012506/06/16 02:30:31  5-MIN K1J0 060830Z AUTO 00000KT 10SM FEW010 SCT018 BKN041 24/23 A2984 160 93 1300 000/00 RMK AO2 T02390228
63871K1J0 1J020160606023512506/06/16 02:35:31  5-MIN K1J0 060835Z AUTO 08003KT 10SM FEW010 SCT018 BKN041 24/23 A2984 160 93 1300 080/03 RMK AO2 T02390228
63871K1J0 1J020160606024012506/06/16 02:40:31  5-MIN K1J0 060840Z AUTO 00000KT 10SM FEW010 SCT018 BKN041 24/23 A2984 160 97 1300 000/00 RMK AO2 T02390233
63871K1J0 1J020160606024512506/06/16 02:45:31  5-MIN K1J0 060845Z AUTO 00000KT 10SM FEW010 SCT018 BKN080 24/23 A2984 160 97 1300 000/00 RMK AO2 T02390233
63871K1J0 1J020160606025012506/06/16 02:50:31  5-MIN K1J0 060850Z AUTO 00000KT 10SM FEW009 SCT018 BKN080 24/23 A2984 160 97 1300 000/00 RMK AO2 T02390233
63871K1J0 1J020160606025513806/06/16 02:55:31  5-MIN K1J0 060855Z AUTO 00000KT 10SM FEW012 SCT065 BKN080 24/23 A2983 170 97 1300 000/00 RMK AO2 SLP061 T02390233 58006
63871K1J0 1J020160606030011806/06/16 03:00:31  5-MIN K1J0 060900Z AUTO 00000KT 10SM FEW010 FEW080 24/23 A2983 170 97 1300 000/00 RMK AO2 T02390233
63871K1J0 1J020160606030511106/06/16 03:05:31  5-MIN K1J0 060905Z AUTO 00000KT 10SM FEW080 24/23 A2983 170 97 1300 000/00 RMK AO2 T02390233
63871K1J0 1J020160606031011106/06/16 03:10:31  5-MIN K1J0 060910Z AUTO 00000KT 10SM FEW075 24/23 A2983 170 97 1300 000/00 RMK AO2 T02390233
63871K1J0 1J020160606031510806/06/16 03:15:31  5-MIN K1J0 060915Z AUTO 00000KT 10SM CLR 24/23 A2983 170 97 1300 000/00 RMK AO2 T02390233
63871K1J0 1J020160606032011106/06/16 03:20:31  5-MIN K1J0 060920Z AUTO 02003KT 10SM FEW095 24/23 A2983 170 97 1300 020/03 RMK AO2 T02390233
63871K1J0 1J020160606032511106/06/16 03:25:31  5-MIN K1J0 060925Z AUTO 03004KT 10SM SCT090 24/23 A2983 170 97 1300 030/04 RMK AO2 T02390233
63871K1J0 1J020160606033011106/06/16 03:30:31  5-MIN K1J0 060930Z AUTO 03004KT 10SM BKN090 24/23 A2982 180 97 1300 030/04 RMK AO2 T02390233
63871K1J0 1J020160606033512506/06/16 03:35:31  5-MIN K1J0 060935Z AUTO 03004KT 10SM FEW010 FEW050 BKN090 24/23 A2982 170 97 1300 030/04 RMK AO2 T02390233
63871K1J0 1J020160606034012506/06/16 03:40:31  5-MIN K1J0 060940Z AUTO 03004KT 10SM FEW010 SCT050 BKN090 24/23 A2982 180 97 1300 030/04 RMK AO2 T02390233
63871K1J0 1J020160606034512506/06/16 03:45:31  5-MIN K1J0 060945Z AUTO 03003KT 10SM FEW010 BKN050 OVC090 24/23 A2982 170 97 1300 030/03 RMK AO2 T02390233
63871K1J0 1J020160606035012506/06/16 03:50:31  5-MIN K1J0 060950Z AUTO 03003KT 10SM FEW010 BKN041 OVC090 24/23 A2982 180 97 1300 030/03 RMK AO2 T02390233
63871K1J0 1J020160606035513206/06/16 03:55:31  5-MIN K1J0 060955Z AUTO 03003KT 10SM FEW010 BKN050 OVC090 24/23 A2982 170 97 1300 030/03 RMK AO2 SLP057 T02390233
63871K1J0 1J020160606040012506/06/16 04:00:31  5-MIN K1J0 061000Z AUTO 00000KT 10SM FEW010 BKN041 OVC050 24/23 A2983 170 97 1300 000/00 RMK AO2 T02390233
63871K1J0 1J020160606040511806/06/16 04:05:31  5-MIN K1J0 061005Z AUTO 07003KT 10SM BKN041 OVC055 24/23 A2983 170 97 1300 070/03 RMK AO2 T02390233
63871K1J0 1J020160606041011806/06/16 04:10:31  5-MIN K1J0 061010Z AUTO 00000KT 10SM SCT042 OVC055 24/23 A2983 170 97 1300 000/00 RMK AO2 T02390233
63871K1J0 1J020160606041514006/06/16 04:15:31  5-MIN K1J0 061015Z AUTO 00000KT 9SM -RA SCT042 BKN050 OVC060 24/23 A2983 170 97 1300 000/00 RMK AO2 RAB14 P0000 T02390233
63871K1J0 1J020160606042014006/06/16 04:20:31  5-MIN K1J0 061020Z AUTO 08003KT 9SM -RA SCT042 BKN050 BKN060 24/23 A2983 170 97 1300 080/03 RMK AO2 RAB14 P0000 T02390233
63871K1J0 1J020160606042514006/06/16 04:25:31  5-MIN K1J0 061025Z AUTO 00000KT 9SM -RA SCT042 BKN060 OVC110 24/23 A2983 170 97 1300 000/00 RMK AO2 RAB14 P0000 T02390233
63871K1J0 1J020160606043014006/06/16 04:30:31  5-MIN K1J0 061030Z AUTO 00000KT 9SM -RA FEW005 BKN044 BKN060 24/23 A2983 170 97 1300 000/00 RMK AO2 RAB14 P0000 T02390233
63871K1J0 1J020160606043514006/06/16 04:35:31  5-MIN K1J0 061035Z AUTO 00000KT 8SM -RA FEW005 BKN050 OVC100 24/23 A2983 170 97 1300 000/00 RMK AO2 RAB14 P0000 T02390233
63871K1J0 1J020160606044014306/06/16 04:40:31  5-MIN K1J0 061040Z AUTO 00000KT 5SM -RA BR FEW005 BKN036 OVC055 24/23 A2983 170 97 1300 000/00 RMK AO2 RAB14 P0001 T02390233
63871K1J0 1J020160606044514306/06/16 04:45:31  5-MIN K1J0 061045Z AUTO 00000KT 4SM -RA BR FEW005 BKN038 OVC085 24/23 A2983 170 97 1300 000/00 RMK AO2 RAB14 P0001 T02390233
63871K1J0 1J020160606045014306/06/16 04:50:31  5-MIN K1J0 061050Z AUTO 00000KT 2SM -RA BR FEW004 BKN034 OVC070 24/23 A2983 170 97 1300 000/00 RMK AO2 RAB14 P0007 T02390233
63871K1J0 1J020160606045515006/06/16 04:55:31  5-MIN K1J0 061055Z AUTO 05003KT 1SM +RA BR FEW004 BKN030 OVC050 24/23 A2983 170 97 1300 050/03 RMK AO2 RAB14 SLP058 P0015 T02390233
63871K1J0 1J020160606050014106/06/16 05:00:31  5-MIN K1J0 061100Z AUTO 04003KT 1 1/2SM -RA BR FEW004 BKN030 OVC075 24/23 A2982 180 97 1300 040/03 RMK AO2 P0000 T02390233
63871K1J0 1J020160606050513706/06/16 05:05:31  5-MIN K1J0 061105Z AUTO 03003KT 5SM -RA BR FEW004 BKN070 OVC095 24/23 A2982 180 97 1300 030/03 RMK AO2 P0000 T02390233
63871K1J0 1J020160606051013406/06/16 05:10:31  5-MIN K1J0 061110Z AUTO 04003KT 7SM -RA SCT032 BKN095 OVC120 24/23 A2982 180 97 1300 040/03 RMK AO2 P0000 T02390233
63871K1J0 1J020160606051513406/06/16 05:15:31  5-MIN K1J0 061115Z AUTO 00000KT 7SM -RA FEW029 BKN100 OVC120 24/23 A2983 170 97 1300 000/00 RMK AO2 P0000 T02390233
63871K1J0 1J020160606052013706/06/16 05:20:31  5-MIN K1J0 061120Z AUTO 00000KT 6SM -RA BR FEW027 BKN100 OVC120 24/23 A2983 170 97 1300 000/00 RMK AO2 P0000 T02390233
63871K1J0 1J020160606052513706/06/16 05:25:31  5-MIN K1J0 061125Z AUTO 00000KT 6SM -RA BR FEW065 BKN100 OVC120 24/23 A2983 170 97 1300 000/00 RMK AO2 P0000 T02390233
63871K1J0 1J020160606053013706/06/16 05:30:31  5-MIN K1J0 061130Z AUTO 00000KT 5SM -RA BR FEW023 BKN100 OVC120 24/23 A2983 170 97 1300 000/00 RMK AO2 P0000 T02390233
63871K1J0 1J020160606053513706/06/16 05:35:31  5-MIN K1J0 061135Z AUTO 00000KT 5SM -RA BR FEW023 BKN070 OVC100 24/23 A2983 170 97 1300 000/00 RMK AO2 P0000 T02390233
63871K1J0 1J020160606054013706/06/16 05:40:31  5-MIN K1J0 061140Z AUTO 00000KT 4SM -RA BR SCT019 BKN070 OVC100 24/23 A2984 160 97 1300 000/00 RMK AO2 P0001 T02390233
63871K1J0 1J020160606054513606/06/16 05:45:31  5-MIN K1J0 061145Z AUTO 00000KT 3SM RA BR SCT016 BKN026 OVC100 24/23 A2984 160 97 1300 000/00 RMK AO2 P0001 T02390233
63871K1J0 1J020160606055013606/06/16 05:50:31  5-MIN K1J0 061150Z AUTO 00000KT 3SM RA BR FEW011 BKN018 OVC065 24/23 A2984 160 97 1300 000/00 RMK AO2 P0001 T02390233
63871K1J0 1J020160606055517306/06/16 05:55:31  5-MIN K1J0 061155Z AUTO 00000KT 3SM RA BR SCT011 BKN018 OVC034 24/23 A2984 160 97 1300 000/00 RMK AO2 SLP062 P0004 60019 70021 T02390233 10244 20239 56015
