24044KAIA AIA20160106002011301/06/16 00:20:31  5-MIN KAIA 060720Z AUTO 26007KT 6SM BR CLR M16/M17 A2978 4070 87 1300 250/07 RMK AO2 T11561172
24044KAIA AIA20160106002511301/06/16 00:25:31  5-MIN KAIA 060725Z AUTO 26006KT 6SM BR CLR M16/M18 A2977 4070 83 1300 260/06 RMK AO2 T11561178
24044KAIA AIA20160106003011301/06/16 00:30:31  5-MIN KAIA 060730Z AUTO 28004KT 6SM BR CLR M14/M17 A2977 4070 83 1500 270/04 RMK AO2 T11441167
24044KAIA AIA20160106003511301/06/16 00:35:31  5-MIN KAIA 060735Z AUTO 27003KT 6SM BR CLR M14/M16 A2977 4080 83 1500 260/03 RMK AO2 T11391161
24044KAIA AIA20160106004011301/06/16 00:40:31  5-MIN KAIA 060740Z AUTO 28003KT 6SM BR CLR M14/M17 A2977 4070 83 1500 270/03 RMK AO2 T11441167
24044KAIA AIA20160106004511301/06/16 00:45:31  5-MIN KAIA 060745Z AUTO 28003KT 6SM HZ CLR M14/M17 A2977 4070 80 1500 270/03 RMK AO2 T11391167
24044KAIA AIA20160106005012001/06/16 00:50:31  5-MIN KAIA 060750Z AUTO 26004KT 6SM HZ CLR M14/M17 A2977 4070 80 1500 250/04 RMK AO2 SLP133 T11391167
24044KAIA AIA20160106005511001/06/16 00:55:31  5-MIN KAIA 060755Z AUTO 26004KT 7SM CLR M14/M16 A2978 4070 83 1500 260/04 RMK AO2 T11391161
24044KAIA AIA20160106010011001/06/16 01:00:31  5-MIN KAIA 060800Z AUTO 25004KT 7SM CLR M14/M16 A2978 4070 87 1400 240/04 RMK AO2 T11441161
24044KAIA AIA20160106010511001/06/16 01:05:31  5-MIN KAIA 060805Z AUTO 25003KT 7SM CLR M15/M17 A2978 4070 87 1400 240/03 RMK AO2 T11501167
24044KAIA AIA20160106011011001/06/16 01:10:31  5-MIN KAIA 060810Z AUTO 26004KT 7SM CLR M15/M17 A2978 4070 87 1400 260/04 RMK AO2 T11501167
24044KAIA AIA20160106011511001/06/16 01:15:31  5-MIN KAIA 060815Z AUTO 27005KT 7SM CLR M14/M17 A2978 4070 83 1400 260/05 RMK AO2 T11441167
24044KAIA AIA20160106012011001/06/16 01:20:31  5-MIN KAIA 060820Z AUTO 27004KT 7SM CLR M14/M17 A2977 4070 80 1500 270/04 RMK AO2 T11391167
24044KAIA AIA20160106012511001/06/16 01:25:31  5-MIN KAIA 060825Z AUTO 00000KT 7SM CLR M14/M16 A2977 4070 83 1500 000/00 RMK AO2 T11391161
24044KAIA AIA20160106013011001/06/16 01:30:31  5-MIN KAIA 060830Z AUTO 00000KT 8SM CLR M13/M16 A2977 4070 80 1600 000/00 RMK AO2 T11331161
24044KAIA AIA20160106013511001/06/16 01:35:31  5-MIN KAIA 060835Z AUTO 00000KT 8SM CLR M15/M17 A2977 4070 87 1400 000/00 RMK AO2 T11501167
24044KAIA AIA20160106014011001/06/16 01:40:31  5-MIN KAIA 060840Z AUTO 29003KT 8SM CLR M16/M18 A2977 4070 83 1300 280/03 RMK AO2 T11561178
24044KAIA AIA20160106014511001/06/16 01:45:31  5-MIN KAIA 060845Z AUTO 29003KT 8SM CLR M16/M18 A2977 4070 79 1300 280/03 RMK AO2 T11561183
24044KAIA AIA20160106015012301/06/16 01:50:31  5-MIN KAIA 060850Z AUTO 28003KT 8SM CLR M16/M18 A2977 4070 79 1300 270/03 RMK AO2 SLP130 T11561183 58002
24044KAIA AIA20160106015511001/06/16 01:55:31  5-MIN KAIA 060855Z AUTO 28003KT 9SM CLR M15/M18 A2977 4070 80 1400 270/03 RMK AO2 T11501178
24044KAIA AIA20160106020011001/06/16 02:00:31  5-MIN KAIA 060900Z AUTO 27004KT 9SM CLR M14/M17 A2977 4070 80 1500 270/04 RMK AO2 T11391167
24044KAIA AIA20160106020511101/06/16 02:05:31  5-MIN KAIA 060905Z AUTO 27006KT 10SM CLR M13/M16 A2977 4070 83 1600 260/06 RMK AO2 T11331156
24044KAIA AIA20160106021011101/06/16 02:10:31  5-MIN KAIA 060910Z AUTO 27007KT 10SM CLR M14/M16 A2977 4070 87 1400 260/07 RMK AO2 T11441161
24044KAIA AIA20160106021511101/06/16 02:15:31  5-MIN KAIA 060915Z AUTO 27009KT 10SM CLR M14/M16 A2978 4070 87 1400 260/09 RMK AO2 T11441161
24044KAIA AIA20160106022011101/06/16 02:20:31  5-MIN KAIA 060920Z AUTO 27008KT 10SM CLR M14/M17 A2978 4070 83 1400 270/08 RMK AO2 T11441167
24044KAIA AIA20160106022511001/06/16 02:25:31  5-MIN KAIA 060925Z AUTO 28007KT 9SM CLR M15/M17 A2978 4070 83 1400 270/07 RMK AO2 T11501172
24044KAIA AIA20160106023011101/06/16 02:30:31  5-MIN KAIA 060930Z AUTO 28009KT 10SM CLR M15/M17 A2978 4070 83 1400 270/09 RMK AO2 T11501172
24044KAIA AIA20160106023511101/06/16 02:35:31  5-MIN KAIA 060935Z AUTO 28009KT 10SM CLR M14/M17 A2978 4070 83 1400 270/09 RMK AO2 T11441167
24044KAIA AIA20160106024011101/06/16 02:40:31  5-MIN KAIA 060940Z AUTO 28008KT 10SM CLR M15/M17 A2978 4070 83 1400 270/08 RMK AO2 T11501172
24044KAIA AIA20160106024511101/06/16 02:45:31  5-MIN KAIA 060945Z AUTO 29007KT 10SM CLR M14/M17 A2978 4060 83 1400 290/07 RMK AO2 T11441167
24044KAIA AIA20160106025011801/06/16 02:50:31  5-MIN KAIA 060950Z AUTO 29003KT 10SM CLR M15/M17 A2978 4070 87 1400 290/03 RMK AO2 SLP135 T11501167
24044KAIA AIA20160106025511101/06/16 02:55:31  5-MIN KAIA 060955Z AUTO 30004KT 10SM CLR M14/M17 A2978 4070 83 1400 290/04 RMK AO2 T11441167
24044KAIA AIA20160106030011101/06/16 03:00:31  5-MIN KAIA 061000Z AUTO 00000KT 10SM CLR M14/M17 A2978 4070 83 1400 000/00 RMK AO2 T11441167
24044KAIA AIA20160106030511101/06/16 03:05:31  5-MIN KAIA 061005Z AUTO 00000KT 10SM CLR M14/M17 A2977 4070 83 1400 000/00 RMK AO2 T11441167
24044KAIA AIA20160106031011101/06/16 03:10:31  5-MIN KAIA 061010Z AUTO 00000KT 10SM CLR M15/M17 A2977 4070 83 1400 000/00 RMK AO2 T11501172
24044KAIA AIA20160106031511101/06/16 03:15:31  5-MIN KAIA 061015Z AUTO 28004KT 10SM CLR M15/M17 A2977 4070 83 1400 270/04 RMK AO2 T11501172
24044KAIA AIA20160106032011101/06/16 03:20:31  5-MIN KAIA 061020Z AUTO 28003KT 10SM CLR M15/M17 A2977 4070 83 1400 270/03 RMK AO2 T11501172
24044KAIA AIA20160106032511101/06/16 03:25:31  5-MIN KAIA 061025Z AUTO 28004KT 10SM CLR M14/M17 A2977 4070 80 1500 270/04 RMK AO2 T11441172
24044KAIA AIA20160106033011101/06/16 03:30:31  5-MIN KAIA 061030Z AUTO 28004KT 10SM CLR M14/M17 A2977 4070 83 1500 280/04 RMK AO2 T11441167
24044KAIA AIA20160106033511101/06/16 03:35:31  5-MIN KAIA 061035Z AUTO 26003KT 10SM CLR M15/M17 A2977 4070 83 1400 260/03 RMK AO2 T11501172
24044KAIA AIA20160106034011101/06/16 03:40:31  5-MIN KAIA 061040Z AUTO 25004KT 10SM CLR M15/M17 A2977 4070 83 1400 240/04 RMK AO2 T11501172
24044KAIA AIA20160106034511101/06/16 03:45:31  5-MIN KAIA 061045Z AUTO 26008KT 10SM CLR M15/M17 A2977 4070 83 1400 260/08 RMK AO2 T11501172
24044KAIA AIA20160106035011801/06/16 03:50:31  5-MIN KAIA 061050Z AUTO 27007KT 10SM CLR M16/M18 A2977 4070 79 1300 260/07 RMK AO2 SLP136 T11561183
24044KAIA AIA20160106035511101/06/16 03:55:31  5-MIN KAIA 061055Z AUTO 27006KT 10SM CLR M16/M18 A2977 4070 83 1300 260/06 RMK AO2 T11561178
24044KAIA AIA20160106040011101/06/16 04:00:31  5-MIN KAIA 061100Z AUTO 27005KT 10SM CLR M15/M17 A2977 4070 83 1400 260/05 RMK AO2 T11501172
24044KAIA AIA20160106040511101/06/16 04:05:31  5-MIN KAIA 061105Z AUTO 26006KT 10SM CLR M15/M17 A2978 4070 83 1400 250/06 RMK AO2 T11501172
24044KAIA AIA20160106041011101/06/16 04:10:31  5-MIN KAIA 061110Z AUTO 28006KT 10SM CLR M15/M17 A2978 4070 83 1400 270/06 RMK AO2 T11501172
24044KAIA AIA20160106041511101/06/16 04:15:31  5-MIN KAIA 061115Z AUTO 28004KT 10SM CLR M14/M17 A2978 4070 83 1400 270/04 RMK AO2 T11441167
24044KAIA AIA20160106042011101/06/16 04:20:31  5-MIN KAIA 061120Z AUTO 29004KT 10SM CLR M14/M16 A2978 4070 83 1500 290/04 RMK AO2 T11391161
24044KAIA AIA20160106042511101/06/16 04:25:31  5-MIN KAIA 061125Z AUTO 26003KT 10SM CLR M14/M16 A2978 4070 83 1500 260/03 RMK AO2 T11391161
24044KAIA AIA20160106043011101/06/16 04:30:31  5-MIN KAIA 061130Z AUTO 00000KT 10SM CLR M14/M16 A2978 4070 83 1500 000/00 RMK AO2 T11391161
24044KAIA AIA20160106043511101/06/16 04:35:31  5-MIN KAIA 061135Z AUTO 29004KT 10SM CLR M13/M16 A2978 4070 83 1600 280/04 RMK AO2 T11331156
24044KAIA AIA20160106044011101/06/16 04:40:31  5-MIN KAIA 061140Z AUTO 28005KT 10SM CLR M13/M16 A2978 4070 83 1600 270/05 RMK AO2 T11331156
24044KAIA AIA20160106044511101/06/16 04:45:31  5-MIN KAIA 061145Z AUTO 29005KT 10SM CLR M13/M16 A2978 4070 83 1600 280/05 RMK AO2 T11331156
24044KAIA AIA20160106045013601/06/16 04:50:31  5-MIN KAIA 061150Z AUTO 29006KT 10SM CLR M13/M16 A2978 4070 83 1600 280/06 RMK AO2 SLP139 T11331156 11128 21161 56010
24044KAIA AIA20160106045511101/06/16 04:55:31  5-MIN KAIA 061155Z AUTO 28006KT 10SM CLR M14/M17 A2978 4070 83 1400 270/06 RMK AO2 T11441167
24044KAIA AIA20160106050011101/06/16 05:00:31  5-MIN KAIA 061200Z AUTO 29006KT 10SM CLR M13/M16 A2978 4060 83 1600 280/06 RMK AO2 T11331156
24044KAIA AIA20160106050511101/06/16 05:05:31  5-MIN KAIA 061205Z AUTO 29006KT 10SM CLR M12/M14 A2978 4060 84 1700 280/06 RMK AO2 T11221144
24044KAIA AIA20160106051011101/06/16 05:10:31  5-MIN KAIA 061210Z AUTO 28007KT 10SM CLR M12/M14 A2978 4060 87 1700 270/07 RMK AO2 T11221139
24044KAIA AIA20160106051511101/06/16 05:15:31  5-MIN KAIA 061215Z AUTO 28008KT 10SM CLR M13/M15 A2978 4060 87 1600 270/08 RMK AO2 T11331150
24044KAIA AIA20160106052011101/06/16 05:20:31  5-MIN KAIA 061220Z AUTO 28006KT 10SM CLR M12/M14 A2978 4060 84 1700 270/06 RMK AO2 T11221144
24044KAIA AIA20160106052511101/06/16 05:25:31  5-MIN KAIA 061225Z AUTO 28007KT 10SM CLR M12/M14 A2978 4060 87 1700 270/07 RMK AO2 T11221139
24044KAIA AIA20160106053011101/06/16 05:30:31  5-MIN KAIA 061230Z AUTO 28005KT 10SM CLR M13/M14 A2978 4060 87 1700 270/05 RMK AO2 T11281144
24044KAIA AIA20160106053511101/06/16 05:35:31  5-MIN KAIA 061235Z AUTO 28004KT 10SM CLR M13/M14 A2978 4060 87 1700 270/04 RMK AO2 T11281144
24044KAIA AIA20160106054011101/06/16 05:40:31  5-MIN KAIA 061240Z AUTO 29004KT 10SM CLR M13/M15 A2978 4060 87 1600 280/04 RMK AO2 T11331150
24044KAIA AIA20160106054511101/06/16 05:45:31  5-MIN KAIA 061245Z AUTO 28003KT 10SM CLR M13/M16 A2978 4060 83 1600 270/03 RMK AO2 T11331156
24044KAIA AIA20160106055011801/06/16 05:50:31  5-MIN KAIA 061250Z AUTO 29003KT 10SM CLR M13/M16 A2978 4060 80 1600 280/03 RMK AO2 SLP141 T11331161
24044KAIA AIA20160106055511101/06/16 05:55:31  5-MIN KAIA 061255Z AUTO 29003KT 10SM CLR M13/M16 A2978 4060 80 1600 280/03 RMK AO2 T11331161
24044KAIA AIA20160106060011101/06/16 06:00:31  5-MIN KAIA 061300Z AUTO 29003KT 10SM CLR M13/M15 A2978 4060 84 1700 280/03 RMK AO2 T11281150
24044KAIA AIA20160106060511101/06/16 06:05:31  5-MIN KAIA 061305Z AUTO 28005KT 10SM CLR M14/M16 A2978 4060 87 1500 270/05 RMK AO2 T11391156
24044KAIA AIA20160106061011101/06/16 06:10:31  5-MIN KAIA 061310Z AUTO 27004KT 10SM CLR M13/M15 A2978 4060 87 1600 260/04 RMK AO2 T11331150
24044KAIA AIA20160106061511101/06/16 06:15:31  5-MIN KAIA 061315Z AUTO 27004KT 10SM CLR M13/M15 A2978 4060 87 1600 260/04 RMK AO2 T11331150
24044KAIA AIA20160106062011101/06/16 06:20:31  5-MIN KAIA 061320Z AUTO 28004KT 10SM CLR M13/M14 A2978 4060 87 1700 270/04 RMK AO2 T11281144
24044KAIA AIA20160106062511101/06/16 06:25:31  5-MIN KAIA 061325Z AUTO 29004KT 10SM CLR M13/M14 A2978 4060 87 1700 280/04 RMK AO2 T11281144
24044KAIA AIA20160106063011101/06/16 06:30:31  5-MIN KAIA 061330Z AUTO 28004KT 10SM CLR M12/M14 A2978 4060 87 1700 270/04 RMK AO2 T11221139
24044KAIA AIA20160106063511101/06/16 06:35:31  5-MIN KAIA 061335Z AUTO 27005KT 10SM CLR M12/M14 A2978 4060 84 1700 270/05 RMK AO2 T11221144
24044KAIA AIA20160106064011101/06/16 06:40:31  5-MIN KAIA 061340Z AUTO 26007KT 10SM CLR M13/M15 A2979 4060 84 1600 260/07 RMK AO2 T11281150
24044KAIA AIA20160106064511101/06/16 06:45:31  5-MIN KAIA 061345Z AUTO 27008KT 10SM CLR M13/M16 A2979 4060 83 1600 260/08 RMK AO2 T11331156
24044KAIA AIA20160106065011801/06/16 06:50:31  5-MIN KAIA 061350Z AUTO 28007KT 10SM CLR M13/M15 A2979 4060 87 1600 270/07 RMK AO2 SLP146 T11331150
24044KAIA AIA20160106065511101/06/16 06:55:31  5-MIN KAIA 061355Z AUTO 28006KT 10SM CLR M13/M15 A2979 4060 87 1600 270/06 RMK AO2 T11331150
24044KAIA AIA20160106070011101/06/16 07:00:31  5-MIN KAIA 061400Z AUTO 27007KT 10SM CLR M14/M16 A2979 4060 87 1500 260/07 RMK AO2 T11391156
24044KAIA AIA20160106070511101/06/16 07:05:31  5-MIN KAIA 061405Z AUTO 27007KT 10SM CLR M14/M16 A2979 4060 87 1500 260/07 RMK AO2 T11391156
24044KAIA AIA20160106071011101/06/16 07:10:31  5-MIN KAIA 061410Z AUTO 27006KT 10SM CLR M14/M16 A2978 4060 83 1500 260/06 RMK AO2 T11391161
24044KAIA AIA20160106071511101/06/16 07:15:31  5-MIN KAIA 061415Z AUTO 27006KT 10SM CLR M14/M16 A2979 4060 87 1400 260/06 RMK AO2 T11441161
24044KAIA AIA20160106072011101/06/16 07:20:31  5-MIN KAIA 061420Z AUTO 28006KT 10SM CLR M14/M16 A2978 4060 83 1500 270/06 RMK AO2 T11391161
24044KAIA AIA20160106072511101/06/16 07:25:31  5-MIN KAIA 061425Z AUTO 27004KT 10SM CLR M14/M16 A2979 4060 83 1500 260/04 RMK AO2 T11391161
24044KAIA AIA20160106073011101/06/16 07:30:31  5-MIN KAIA 061430Z AUTO 26005KT 10SM CLR M13/M16 A2979 4060 83 1600 260/05 RMK AO2 T11331156
24044KAIA AIA20160106073511101/06/16 07:35:31  5-MIN KAIA 061435Z AUTO 27005KT 10SM CLR M13/M15 A2979 4060 84 1600 260/05 RMK AO2 T11281150
24044KAIA AIA20160106074011101/06/16 07:40:31  5-MIN KAIA 061440Z AUTO 28006KT 10SM CLR M13/M15 A2979 4060 84 1600 270/06 RMK AO2 T11281150
24044KAIA AIA20160106074511101/06/16 07:45:31  5-MIN KAIA 061445Z AUTO 29006KT 10SM CLR M13/M15 A2979 4060 87 1600 280/06 RMK AO2 T11331150
24044KAIA AIA20160106075012401/06/16 07:50:31  5-MIN KAIA 061450Z AUTO 29007KT 10SM CLR M13/M15 A2979 4060 84 1700 280/07 RMK AO2 SLP147 T11281150 52002
24044KAIA AIA20160106075511101/06/16 07:55:31  5-MIN KAIA 061455Z AUTO 28006KT 10SM CLR M12/M14 A2979 4060 84 1800 270/06 RMK AO2 T11171139
24044KAIA AIA20160106080011101/06/16 08:00:31  5-MIN KAIA 061500Z AUTO 30004KT 10SM CLR M12/M14 A2978 4060 87 1700 290/04 RMK AO2 T11221139
24044KAIA AIA20160106080511101/06/16 08:05:31  5-MIN KAIA 061505Z AUTO 28004KT 10SM CLR M12/M13 A2979 4060 91 1700 270/04 RMK AO2 T11221133
24044KAIA AIA20160106081011101/06/16 08:10:31  5-MIN KAIA 061510Z AUTO 27003KT 10SM CLR M12/M13 A2979 4060 91 1700 260/03 RMK AO2 T11221133
24044KAIA AIA20160106081511101/06/16 08:15:31  5-MIN KAIA 061515Z AUTO 00000KT 10SM CLR M14/M15 A2979 4060 91 1500 000/00 RMK AO2 T11391150
24044KAIA AIA20160106082011101/06/16 08:20:31  5-MIN KAIA 061520Z AUTO 00000KT 10SM CLR M13/M15 A2978 4060 87 1600 000/00 RMK AO2 T11331150
24044KAIA AIA20160106082511101/06/16 08:25:31  5-MIN KAIA 061525Z AUTO 27003KT 10SM CLR M13/M14 A2978 4060 87 1700 260/03 RMK AO2 T11281144
24044KAIA AIA20160106083011101/06/16 08:30:31  5-MIN KAIA 061530Z AUTO 00000KT 10SM CLR M12/M13 A2978 4060 91 1700 000/00 RMK AO2 T11221133
24044KAIA AIA20160106083511101/06/16 08:35:31  5-MIN KAIA 061535Z AUTO 00000KT 10SM CLR M13/M14 A2978 4060 91 1600 000/00 RMK AO2 T11331144
24044KAIA AIA20160106084011101/06/16 08:40:31  5-MIN KAIA 061540Z AUTO 27005KT 10SM CLR M13/M14 A2979 4060 91 1600 260/05 RMK AO2 T11331144
24044KAIA AIA20160106084511201/06/16 08:45:31  5-MIN KAIA 061545Z AUTO 28005KT 10SM CLR M13/M13 A2979 4060 100 1600 270/05 RMK AO2 T11331133
24044KAIA AIA20160106085011801/06/16 08:50:31  5-MIN KAIA 061550Z AUTO 27006KT 10SM CLR M12/M13 A2979 4060 91 1700 260/06 RMK AO2 SLP156 T11221133
24044KAIA AIA20160106085511101/06/16 08:55:31  5-MIN KAIA 061555Z AUTO 28006KT 10SM CLR M12/M14 A2979 4060 87 1700 270/06 RMK AO2 T11221139
24044KAIA AIA20160106090011101/06/16 09:00:31  5-MIN KAIA 061600Z AUTO 29006KT 10SM CLR M11/M13 A2978 4060 88 1900 280/06 RMK AO2 T11111128
24044KAIA AIA20160106090511101/06/16 09:05:31  5-MIN KAIA 061605Z AUTO 27007KT 10SM CLR M11/M12 A2978 4060 92 1900 260/07 RMK AO2 T11111122
24044KAIA AIA20160106091011101/06/16 09:10:31  5-MIN KAIA 061610Z AUTO 27006KT 10SM CLR M11/M13 A2978 4060 84 1900 260/06 RMK AO2 T11061128
24044KAIA AIA20160106091511101/06/16 09:15:31  5-MIN KAIA 061615Z AUTO 29004KT 10SM CLR M11/M12 A2978 4060 88 1900 280/04 RMK AO2 T11061122
24044KAIA AIA20160106092011101/06/16 09:20:31  5-MIN KAIA 061620Z AUTO 00000KT 10SM CLR M10/M12 A2978 4060 88 2000 000/00 RMK AO2 T11001117
24044KAIA AIA20160106092511101/06/16 09:25:31  5-MIN KAIA 061625Z AUTO 00000KT 10SM CLR M10/M12 A2979 4060 88 2000 000/00 RMK AO2 T11001117
24044KAIA AIA20160106093011101/06/16 09:30:31  5-MIN KAIA 061630Z AUTO 00000KT 10SM CLR M11/M12 A2979 4060 92 1900 000/00 RMK AO2 T11061117
24044KAIA AIA20160106093511101/06/16 09:35:31  5-MIN KAIA 061635Z AUTO 00000KT 10SM CLR M11/M11 A2979 4060 96 1900 000/00 RMK AO2 T11061111
24044KAIA AIA20160106094011101/06/16 09:40:31  5-MIN KAIA 061640Z AUTO 23003KT 10SM CLR M10/M11 A2979 4050 96 2000 220/03 RMK AO2 T11001106
24044KAIA AIA20160106094511201/06/16 09:45:31  5-MIN KAIA 061645Z AUTO 25003KT 10SM CLR M10/M10 A2979 4050 100 2000 240/03 RMK AO2 T11001100
24044KAIA AIA20160106095011801/06/16 09:50:31  5-MIN KAIA 061650Z AUTO 27003KT 10SM CLR M09/M10 A2979 4050 92 2100 260/03 RMK AO2 SLP148 T10891100
24044KAIA AIA20160106095511101/06/16 09:55:31  5-MIN KAIA 061655Z AUTO 26003KT 10SM CLR M09/M10 A2979 4050 92 2100 250/03 RMK AO2 T10891100
24044KAIA AIA20160106100011101/06/16 10:00:31  5-MIN KAIA 061700Z AUTO 25003KT 10SM CLR M09/M09 A2979 4050 96 2100 240/03 RMK AO2 T10891094
24044KAIA AIA20160106100511101/06/16 10:05:31  5-MIN KAIA 061705Z AUTO 27004KT 10SM CLR M08/M09 A2979 4050 92 2200 260/04 RMK AO2 T10831094
24044KAIA AIA20160106101011101/06/16 10:10:31  5-MIN KAIA 061710Z AUTO 27004KT 10SM CLR M08/M10 A2979 4050 88 2200 260/04 RMK AO2 T10831100
24044KAIA AIA20160106101511101/06/16 10:15:31  5-MIN KAIA 061715Z AUTO 26004KT 10SM CLR M08/M10 A2979 4050 88 2200 250/04 RMK AO2 T10831100
24044KAIA AIA20160106102011101/06/16 10:20:31  5-MIN KAIA 061720Z AUTO 26003KT 10SM CLR M08/M09 A2979 4060 92 2300 260/03 RMK AO2 T10781089
24044KAIA AIA20160106102511101/06/16 10:25:31  5-MIN KAIA 061725Z AUTO 23003KT 10SM CLR M08/M09 A2978 4060 92 2300 230/03 RMK AO2 T10781089
24044KAIA AIA20160106103011101/06/16 10:30:31  5-MIN KAIA 061730Z AUTO 21003KT 10SM CLR M07/M09 A2978 4060 88 2400 210/03 RMK AO2 T10721089
24044KAIA AIA20160106103511101/06/16 10:35:31  5-MIN KAIA 061735Z AUTO 20004KT 10SM CLR M07/M08 A2978 4060 88 2400 190/04 RMK AO2 T10671083
24044KAIA AIA20160106104011101/06/16 10:40:31  5-MIN KAIA 061740Z AUTO 17004KT 10SM CLR M07/M08 A2978 4060 88 2400 160/04 RMK AO2 T10671083
24044KAIA AIA20160106104511101/06/16 10:45:31  5-MIN KAIA 061745Z AUTO 17003KT 10SM CLR M07/M09 A2978 4060 84 2400 160/03 RMK AO2 T10671089
24044KAIA AIA20160106105013601/06/16 10:50:31  5-MIN KAIA 061750Z AUTO 00000KT 10SM CLR M07/M09 A2978 4060 84 2400 000/00 RMK AO2 SLP141 T10671089 11067 21144 51002
24044KAIA AIA20160106105511101/06/16 10:55:31  5-MIN KAIA 061755Z AUTO 13003KT 10SM CLR M07/M09 A2978 4060 84 2400 120/03 RMK AO2 T10671089
24044KAIA AIA20160106110011101/06/16 11:00:31  5-MIN KAIA 061800Z AUTO 00000KT 10SM CLR M06/M08 A2978 4070 84 2500 000/00 RMK AO2 T10611083
24044KAIA AIA20160106110511101/06/16 11:05:31  5-MIN KAIA 061805Z AUTO 00000KT 10SM CLR M06/M08 A2977 4070 84 2500 000/00 RMK AO2 T10611083
24044KAIA AIA20160106111011101/06/16 11:10:31  5-MIN KAIA 061810Z AUTO 00000KT 10SM CLR M06/M08 A2977 4070 84 2500 000/00 RMK AO2 T10611083
24044KAIA AIA20160106111511101/06/16 11:15:31  5-MIN KAIA 061815Z AUTO 00000KT 10SM CLR M05/M08 A2977 4070 77 2700 000/00 RMK AO2 T10501083
24044KAIA AIA20160106112011101/06/16 11:20:31  5-MIN KAIA 061820Z AUTO 00000KT 10SM CLR M05/M08 A2977 4080 81 2700 000/00 RMK AO2 T10501078
24044KAIA AIA20160106112511101/06/16 11:25:31  5-MIN KAIA 061825Z AUTO 00000KT 10SM CLR M05/M08 A2976 4080 81 2700 000/00 RMK AO2 T10501078
24044KAIA AIA20160106113011101/06/16 11:30:31  5-MIN KAIA 061830Z AUTO 00000KT 10SM CLR M04/M07 A2976 4080 81 2700 000/00 RMK AO2 T10441072
24044KAIA AIA20160106113511101/06/16 11:35:31  5-MIN KAIA 061835Z AUTO 00000KT 10SM CLR M04/M07 A2976 4080 78 2800 000/00 RMK AO2 T10391072
24044KAIA AIA20160106114011101/06/16 11:40:31  5-MIN KAIA 061840Z AUTO 00000KT 10SM CLR M04/M07 A2976 4090 78 2800 000/00 RMK AO2 T10391072
24044KAIA AIA20160106114511101/06/16 11:45:31  5-MIN KAIA 061845Z AUTO 00000KT 10SM CLR M04/M07 A2976 4090 78 2800 000/00 RMK AO2 T10391072
24044KAIA AIA20160106115011801/06/16 11:50:31  5-MIN KAIA 061850Z AUTO 00000KT 10SM CLR M04/M07 A2976 4090 78 2800 000/00 RMK AO2 SLP125 T10391072
24044KAIA AIA20160106115511101/06/16 11:55:31  5-MIN KAIA 061855Z AUTO 24003KT 10SM CLR M03/M07 A2975 4090 78 2900 230/03 RMK AO2 T10331067
24044KAIA AIA20160106120011101/06/16 12:00:31  5-MIN KAIA 061900Z AUTO 00000KT 10SM CLR M03/M07 A2975 4090 78 2900 000/00 RMK AO2 T10331067
24044KAIA AIA20160106120511101/06/16 12:05:31  5-MIN KAIA 061905Z AUTO 00000KT 10SM CLR M03/M07 A2975 4090 75 3000 000/00 RMK AO2 T10281067
24044KAIA AIA20160106121011101/06/16 12:10:31  5-MIN KAIA 061910Z AUTO 00000KT 10SM CLR M03/M07 A2974 4100 75 3000 000/00 RMK AO2 T10281067
24044KAIA AIA20160106121511101/06/16 12:15:31  5-MIN KAIA 061915Z AUTO 00000KT 10SM CLR M03/M06 A2974 4100 78 3000 000/00 RMK AO2 T10281061
24044KAIA AIA20160106122011101/06/16 12:20:31  5-MIN KAIA 061920Z AUTO 00000KT 10SM CLR M03/M06 A2974 4100 78 3000 000/00 RMK AO2 T10281061
24044KAIA AIA20160106122511101/06/16 12:25:31  5-MIN KAIA 061925Z AUTO 00000KT 10SM CLR M02/M06 A2974 4100 75 3000 000/00 RMK AO2 T10221061
24044KAIA AIA20160106123011101/06/16 12:30:31  5-MIN KAIA 061930Z AUTO 00000KT 10SM CLR M02/M06 A2974 4110 75 3000 000/00 RMK AO2 T10221061
24044KAIA AIA20160106123511101/06/16 12:35:31  5-MIN KAIA 061935Z AUTO 00000KT 10SM CLR M02/M06 A2973 4110 78 3000 000/00 RMK AO2 T10221056
24044KAIA AIA20160106124011101/06/16 12:40:31  5-MIN KAIA 061940Z AUTO 00000KT 10SM CLR M02/M06 A2973 4110 75 3100 000/00 RMK AO2 T10171056
24044KAIA AIA20160106124511101/06/16 12:45:31  5-MIN KAIA 061945Z AUTO 00000KT 10SM CLR M02/M05 A2973 4110 81 3100 000/00 RMK AO2 T10221050
24044KAIA AIA20160106125011801/06/16 12:50:31  5-MIN KAIA 061950Z AUTO 00000KT 10SM CLR M02/M05 A2973 4110 78 3100 000/00 RMK AO2 SLP113 T10171050
24044KAIA AIA20160106125511101/06/16 12:55:31  5-MIN KAIA 061955Z AUTO 00000KT 10SM CLR M01/M05 A2973 4110 75 3200 000/00 RMK AO2 T10111050
24044KAIA AIA20160106130011101/06/16 13:00:31  5-MIN KAIA 062000Z AUTO 00000KT 10SM CLR M01/M05 A2972 4120 75 3200 000/00 RMK AO2 T10111050
24044KAIA AIA20160106130511101/06/16 13:05:31  5-MIN KAIA 062005Z AUTO 00000KT 10SM CLR M01/M06 A2972 4120 69 3300 000/00 RMK AO2 T10061056
