13959KACT ACT20161007234513710/07/16 23:45:31  5-MIN KACT 080545Z 34007KT 10SM CLR 16/15 A3019 270 96 400 330/07 RMK AO2 SLP217 T01560150 10183 20156 402440156 53015
13959KACT ACT20161007235013710/07/16 23:50:31  5-MIN KACT 080550Z 34006KT 10SM CLR 16/15 A3019 270 96 400 340/06 RMK AO2 SLP218 T01560150 10183 20156 402440156 53015
13959KACT ACT20161007235510210/07/16 23:55:31  5-MIN KACT 080555Z 33006KT 10SM CLR 16/15 A3019 270 96 400 330/06 RMK AO2 T01560150
13959KACT ACT20161008000010210/08/16 00:00:31  5-MIN KACT 080600Z 34007KT 10SM CLR 16/15 A3019 270 96 400 330/07 RMK AO2 T01560150
13959KACT ACT20161008000510210/08/16 00:05:31  5-MIN KACT 080605Z 34007KT 10SM CLR 16/15 A3019 270 96 400 330/07 RMK AO2 T01560150
13959KACT ACT20161008001010210/08/16 00:10:31  5-MIN KACT 080610Z 34007KT 10SM CLR 16/15 A3018 280 96 400 340/07 RMK AO2 T01560150
13959KACT ACT20161008001510210/08/16 00:15:31  5-MIN KACT 080615Z 34008KT 10SM CLR 16/15 A3018 280 96 400 330/08 RMK AO2 T01560150
13959KACT ACT20161008002010210/08/16 00:20:31  5-MIN KACT 080620Z 34007KT 10SM CLR 16/15 A3018 280 96 400 330/07 RMK AO2 T01560150
13959KACT ACT20161008002510210/08/16 00:25:31  5-MIN KACT 080625Z 34007KT 10SM CLR 16/15 A3018 280 96 400 330/07 RMK AO2 T01560150
13959KACT ACT20161008003010210/08/16 00:30:31  5-MIN KACT 080630Z 33009KT 10SM CLR 16/15 A3018 280 96 400 330/09 RMK AO2 T01560150
13959KACT ACT20161008003510210/08/16 00:35:31  5-MIN KACT 080635Z 34008KT 10SM CLR 16/15 A3018 280 96 400 330/08 RMK AO2 T01560150
13959KACT ACT20161008004010210/08/16 00:40:31  5-MIN KACT 080640Z 34008KT 10SM CLR 16/15 A3019 270 96 400 330/08 RMK AO2 T01560150
13959KACT ACT20161008004510910/08/16 00:45:31  5-MIN KACT 080645Z 34008KT 10SM CLR 16/15 A3019 270 96 400 330/08 RMK AO2 SLP219 T01560150
13959KACT ACT20161008005010910/08/16 00:50:31  5-MIN KACT 080650Z 32008KT 10SM CLR 16/15 A3019 270 96 400 320/08 RMK AO2 SLP221 T01560150
13959KACT ACT20161008005510210/08/16 00:55:31  5-MIN KACT 080655Z 33007KT 10SM CLR 16/15 A3019 270 93 500 330/07 RMK AO2 T01610150
13959KACT ACT20161008010010210/08/16 01:00:31  5-MIN KACT 080700Z 34006KT 10SM CLR 16/15 A3019 270 96 400 330/06 RMK AO2 T01560150
13959KACT ACT20161008010510210/08/16 01:05:31  5-MIN KACT 080705Z 34007KT 10SM CLR 16/15 A3019 270 96 400 340/07 RMK AO2 T01560150
13959KACT ACT20161008011010210/08/16 01:10:31  5-MIN KACT 080710Z 34008KT 10SM CLR 16/15 A3019 270 96 400 340/08 RMK AO2 T01560150
13959KACT ACT20161008011510210/08/16 01:15:31  5-MIN KACT 080715Z 34008KT 10SM CLR 16/15 A3019 270 96 400 340/08 RMK AO2 T01560150
13959KACT ACT20161008012010210/08/16 01:20:31  5-MIN KACT 080720Z 34008KT 10SM CLR 16/15 A3019 270 96 400 340/08 RMK AO2 T01560150
13959KACT ACT20161008012510210/08/16 01:25:31  5-MIN KACT 080725Z 34007KT 10SM CLR 16/15 A3019 270 96 400 340/07 RMK AO2 T01560150
13959KACT ACT20161008013010210/08/16 01:30:31  5-MIN KACT 080730Z 34008KT 10SM CLR 16/15 A3020 260 96 400 340/08 RMK AO2 T01560150
13959KACT ACT20161008013510210/08/16 01:35:31  5-MIN KACT 080735Z 34007KT 10SM CLR 16/15 A3020 260 96 400 340/07 RMK AO2 T01560150
13959KACT ACT20161008014010210/08/16 01:40:31  5-MIN KACT 080740Z 34007KT 10SM CLR 16/14 A3019 270 93 400 340/07 RMK AO2 T01560144
13959KACT ACT20161008014510910/08/16 01:45:31  5-MIN KACT 080745Z 34007KT 10SM CLR 16/14 A3020 260 93 400 340/07 RMK AO2 SLP221 T01560144
13959KACT ACT20161008015010910/08/16 01:50:31  5-MIN KACT 080750Z 34007KT 10SM CLR 16/14 A3020 260 93 400 340/07 RMK AO2 SLP222 T01560144
13959KACT ACT20161008015510210/08/16 01:55:31  5-MIN KACT 080755Z 34007KT 10SM CLR 15/14 A3020 260 96 400 340/07 RMK AO2 T01500144
13959KACT ACT20161008020010210/08/16 02:00:31  5-MIN KACT 080800Z 34006KT 10SM CLR 16/14 A3020 260 93 400 340/06 RMK AO2 T01560144
13959KACT ACT20161008020510210/08/16 02:05:31  5-MIN KACT 080805Z 34007KT 10SM CLR 15/14 A3020 260 96 400 340/07 RMK AO2 T01500144
13959KACT ACT20161008021010210/08/16 02:10:31  5-MIN KACT 080810Z 34007KT 10SM CLR 15/14 A3020 260 96 400 330/07 RMK AO2 T01500144
13959KACT ACT20161008021510210/08/16 02:15:31  5-MIN KACT 080815Z 34007KT 10SM CLR 15/14 A3020 260 96 400 330/07 RMK AO2 T01500144
13959KACT ACT20161008022010210/08/16 02:20:31  5-MIN KACT 080820Z 34008KT 10SM CLR 15/14 A3020 260 96 400 330/08 RMK AO2 T01500144
13959KACT ACT20161008022510210/08/16 02:25:31  5-MIN KACT 080825Z 33007KT 10SM CLR 16/14 A3020 260 93 400 330/07 RMK AO2 T01560144
13959KACT ACT20161008023010210/08/16 02:30:31  5-MIN KACT 080830Z 34008KT 10SM CLR 16/14 A3020 260 93 400 330/08 RMK AO2 T01560144
13959KACT ACT20161008023510210/08/16 02:35:31  5-MIN KACT 080835Z 34008KT 10SM CLR 16/14 A3020 260 93 400 340/08 RMK AO2 T01560144
13959KACT ACT20161008024010210/08/16 02:40:31  5-MIN KACT 080840Z 35009KT 10SM CLR 16/14 A3020 260 93 400 340/09 RMK AO2 T01560144
13959KACT ACT20161008024511510/08/16 02:45:31  5-MIN KACT 080845Z 35008KT 10SM CLR 16/14 A3020 260 93 400 340/08 RMK AO2 SLP221 T01560144 57002
13959KACT ACT20161008025011510/08/16 02:50:31  5-MIN KACT 080850Z 35009KT 10SM CLR 16/14 A3020 260 93 400 340/09 RMK AO2 SLP221 T01560144 57002
13959KACT ACT20161008025510210/08/16 02:55:31  5-MIN KACT 080855Z 35008KT 10SM CLR 16/14 A3020 260 93 400 340/08 RMK AO2 T01560144
13959KACT ACT20161008030010210/08/16 03:00:31  5-MIN KACT 080900Z 34008KT 10SM CLR 15/14 A3020 260 96 400 340/08 RMK AO2 T01500144
13959KACT ACT20161008030510210/08/16 03:05:31  5-MIN KACT 080905Z 35009KT 10SM CLR 15/14 A3020 260 96 400 340/09 RMK AO2 T01500144
13959KACT ACT20161008031010210/08/16 03:10:31  5-MIN KACT 080910Z 35008KT 10SM CLR 15/14 A3020 260 96 400 340/08 RMK AO2 T01500144
13959KACT ACT20161008031510210/08/16 03:15:31  5-MIN KACT 080915Z 34007KT 10SM CLR 15/14 A3020 260 96 400 340/07 RMK AO2 T01500144
13959KACT ACT20161008032010210/08/16 03:20:31  5-MIN KACT 080920Z 35007KT 10SM CLR 15/14 A3021 260 96 400 340/07 RMK AO2 T01500144
13959KACT ACT20161008032510210/08/16 03:25:31  5-MIN KACT 080925Z 36007KT 10SM CLR 15/14 A3021 260 96 400 350/07 RMK AO2 T01500144
13959KACT ACT20161008033010210/08/16 03:30:31  5-MIN KACT 080930Z 35006KT 10SM CLR 15/14 A3021 250 96 400 340/06 RMK AO2 T01500144
13959KACT ACT20161008033510210/08/16 03:35:31  5-MIN KACT 080935Z 34007KT 10SM CLR 15/14 A3021 250 96 400 340/07 RMK AO2 T01500144
13959KACT ACT20161008034010210/08/16 03:40:31  5-MIN KACT 080940Z 35006KT 10SM CLR 15/14 A3021 250 96 400 340/06 RMK AO2 T01500144
13959KACT ACT20161008034510910/08/16 03:45:31  5-MIN KACT 080945Z 35006KT 10SM CLR 15/14 A3021 250 96 300 340/06 RMK AO2 SLP226 T01500144
13959KACT ACT20161008035010910/08/16 03:50:31  5-MIN KACT 080950Z 35007KT 10SM CLR 15/14 A3021 250 96 400 340/07 RMK AO2 SLP226 T01500144
13959KACT ACT20161008035510210/08/16 03:55:31  5-MIN KACT 080955Z 35007KT 10SM CLR 15/14 A3021 250 96 400 350/07 RMK AO2 T01500144
13959KACT ACT20161008040010210/08/16 04:00:31  5-MIN KACT 081000Z 35007KT 10SM CLR 15/14 A3021 250 93 400 340/07 RMK AO2 T01500139
13959KACT ACT20161008040510210/08/16 04:05:31  5-MIN KACT 081005Z 35006KT 10SM CLR 15/14 A3021 250 93 300 350/06 RMK AO2 T01500139
13959KACT ACT20161008041010210/08/16 04:10:31  5-MIN KACT 081010Z 35006KT 10SM CLR 15/14 A3021 250 93 300 340/06 RMK AO2 T01500139
13959KACT ACT20161008041510210/08/16 04:15:31  5-MIN KACT 081015Z 34007KT 10SM CLR 15/14 A3021 250 93 300 340/07 RMK AO2 T01500139
13959KACT ACT20161008042010210/08/16 04:20:31  5-MIN KACT 081020Z 34007KT 10SM CLR 14/14 A3021 250 96 300 340/07 RMK AO2 T01440139
13959KACT ACT20161008042510210/08/16 04:25:31  5-MIN KACT 081025Z 34007KT 10SM CLR 14/14 A3021 250 96 300 340/07 RMK AO2 T01440139
13959KACT ACT20161008043010210/08/16 04:30:31  5-MIN KACT 081030Z 34007KT 10SM CLR 14/14 A3021 250 96 300 340/07 RMK AO2 T01440139
13959KACT ACT20161008043510210/08/16 04:35:31  5-MIN KACT 081035Z 34007KT 10SM CLR 14/14 A3022 240 96 300 340/07 RMK AO2 T01440139
13959KACT ACT20161008044010210/08/16 04:40:31  5-MIN KACT 081040Z 34008KT 10SM CLR 14/14 A3022 240 96 300 340/08 RMK AO2 T01440139
13959KACT ACT20161008044510910/08/16 04:45:31  5-MIN KACT 081045Z 34007KT 10SM CLR 14/14 A3022 240 96 300 340/07 RMK AO2 SLP229 T01440139
13959KACT ACT20161008045010910/08/16 04:50:31  5-MIN KACT 081050Z 35008KT 10SM CLR 14/14 A3022 240 96 300 340/08 RMK AO2 SLP229 T01440139
13959KACT ACT20161008045510210/08/16 04:55:31  5-MIN KACT 081055Z 35007KT 10SM CLR 14/13 A3022 240 93 300 340/07 RMK AO2 T01440133
13959KACT ACT20161008050010210/08/16 05:00:31  5-MIN KACT 081100Z 35007KT 10SM CLR 14/13 A3022 240 93 300 350/07 RMK AO2 T01440133
13959KACT ACT20161008050510210/08/16 05:05:31  5-MIN KACT 081105Z 35006KT 10SM CLR 14/13 A3022 240 93 300 350/06 RMK AO2 T01440133
13959KACT ACT20161008051010210/08/16 05:10:31  5-MIN KACT 081110Z 36006KT 10SM CLR 14/13 A3023 240 93 300 350/06 RMK AO2 T01440133
13959KACT ACT20161008051510210/08/16 05:15:31  5-MIN KACT 081115Z 35006KT 10SM CLR 14/13 A3023 240 93 300 350/06 RMK AO2 T01440133
13959KACT ACT20161008052010210/08/16 05:20:31  5-MIN KACT 081120Z 35006KT 10SM CLR 14/13 A3023 240 93 300 350/06 RMK AO2 T01440133
13959KACT ACT20161008052510210/08/16 05:25:31  5-MIN KACT 081125Z 35007KT 10SM CLR 14/14 A3023 230 96 300 350/07 RMK AO2 T01440139
13959KACT ACT20161008053010210/08/16 05:30:31  5-MIN KACT 081130Z 35006KT 10SM CLR 14/14 A3023 230 96 300 350/06 RMK AO2 T01440139
13959KACT ACT20161008053510210/08/16 05:35:31  5-MIN KACT 081135Z 35006KT 10SM CLR 14/14 A3023 230 96 300 350/06 RMK AO2 T01440139
13959KACT ACT20161008054010210/08/16 05:40:31  5-MIN KACT 081140Z 34007KT 10SM CLR 14/14 A3024 230 96 300 340/07 RMK AO2 T01440139
13959KACT ACT20161008054513310/08/16 05:45:31  5-MIN KACT 081145Z 34007KT 10SM CLR 14/13 A3024 230 93 300 340/07 RMK AO2 SLP236 70002 T01440133 10161 20144 50003
13959KACT ACT20161008055013310/08/16 05:50:31  5-MIN KACT 081150Z 34008KT 10SM CLR 14/13 A3024 230 93 300 340/08 RMK AO2 SLP236 70002 T01440133 10161 20144 50003
13959KACT ACT20161008055510210/08/16 05:55:31  5-MIN KACT 081155Z 34009KT 10SM CLR 14/13 A3024 220 93 200 340/09 RMK AO2 T01440133
13959KACT ACT20161008060010210/08/16 06:00:31  5-MIN KACT 081200Z 34009KT 10SM CLR 14/13 A3024 220 93 200 340/09 RMK AO2 T01440133
13959KACT ACT20161008060510210/08/16 06:05:31  5-MIN KACT 081205Z 34008KT 10SM CLR 14/13 A3025 220 93 200 340/08 RMK AO2 T01440133
13959KACT ACT20161008061010210/08/16 06:10:31  5-MIN KACT 081210Z 34008KT 10SM CLR 14/13 A3025 220 93 200 340/08 RMK AO2 T01440133
13959KACT ACT20161008061510210/08/16 06:15:31  5-MIN KACT 081215Z 34008KT 10SM CLR 14/13 A3025 220 93 200 340/08 RMK AO2 T01440133
13959KACT ACT20161008062010210/08/16 06:20:31  5-MIN KACT 081220Z 35007KT 10SM CLR 14/13 A3025 220 96 200 340/07 RMK AO2 T01390133
13959KACT ACT20161008062510210/08/16 06:25:31  5-MIN KACT 081225Z 34009KT 10SM CLR 14/13 A3025 220 96 200 340/09 RMK AO2 T01390133
13959KACT ACT20161008063010210/08/16 06:30:31  5-MIN KACT 081230Z 34008KT 10SM CLR 14/13 A3025 210 96 200 340/08 RMK AO2 T01390133
13959KACT ACT20161008063510210/08/16 06:35:31  5-MIN KACT 081235Z 34008KT 10SM CLR 14/13 A3025 210 96 200 340/08 RMK AO2 T01390133
13959KACT ACT20161008064010210/08/16 06:40:31  5-MIN KACT 081240Z 34009KT 10SM CLR 14/13 A3025 210 96 200 340/09 RMK AO2 T01390133
13959KACT ACT20161008064510910/08/16 06:45:31  5-MIN KACT 081245Z 34008KT 10SM CLR 14/13 A3026 210 93 200 340/08 RMK AO2 SLP242 T01440133
13959KACT ACT20161008065010910/08/16 06:50:31  5-MIN KACT 081250Z 34008KT 10SM CLR 14/13 A3026 210 93 200 340/08 RMK AO2 SLP242 T01440133
13959KACT ACT20161008065510210/08/16 06:55:31  5-MIN KACT 081255Z 34009KT 10SM CLR 14/13 A3026 210 93 200 340/09 RMK AO2 T01440133
13959KACT ACT20161008070010210/08/16 07:00:31  5-MIN KACT 081300Z 34009KT 10SM CLR 14/13 A3026 200 93 200 340/09 RMK AO2 T01440133
13959KACT ACT20161008070510210/08/16 07:05:31  5-MIN KACT 081305Z 34009KT 10SM CLR 14/13 A3026 200 93 200 340/09 RMK AO2 T01440133
13959KACT ACT20161008071010210/08/16 07:10:31  5-MIN KACT 081310Z 34009KT 10SM CLR 14/13 A3026 200 93 200 340/09 RMK AO2 T01440133
13959KACT ACT20161008071510210/08/16 07:15:31  5-MIN KACT 081315Z 35010KT 10SM CLR 15/13 A3027 200 90 300 340/10 RMK AO2 T01500133
13959KACT ACT20161008072010210/08/16 07:20:31  5-MIN KACT 081320Z 34009KT 10SM CLR 15/13 A3027 200 90 300 340/09 RMK AO2 T01500133
13959KACT ACT20161008072510210/08/16 07:25:31  5-MIN KACT 081325Z 34010KT 10SM CLR 15/13 A3027 200 86 300 340/10 RMK AO2 T01500128
13959KACT ACT20161008073010210/08/16 07:30:31  5-MIN KACT 081330Z 34010KT 10SM CLR 15/13 A3027 200 86 300 340/10 RMK AO2 T01500128
13959KACT ACT20161008073510210/08/16 07:35:31  5-MIN KACT 081335Z 35010KT 10SM CLR 16/13 A3027 200 83 400 350/10 RMK AO2 T01560128
13959KACT ACT20161008074010210/08/16 07:40:31  5-MIN KACT 081340Z 35012KT 10SM CLR 16/13 A3027 200 83 300 340/12 RMK AO2 T01560128
13959KACT ACT20161008074510910/08/16 07:45:31  5-MIN KACT 081345Z 36011KT 10SM CLR 16/13 A3027 200 83 300 350/11 RMK AO2 SLP246 T01560128
13959KACT ACT20161008075010910/08/16 07:50:31  5-MIN KACT 081350Z 35011KT 10SM CLR 16/13 A3027 200 83 300 350/11 RMK AO2 SLP246 T01560128
13959KACT ACT20161008075510210/08/16 07:55:31  5-MIN KACT 081355Z 36009KT 10SM CLR 16/13 A3027 200 80 400 350/09 RMK AO2 T01610128
13959KACT ACT20161008080010210/08/16 08:00:31  5-MIN KACT 081400Z 36011KT 10SM CLR 16/13 A3027 190 80 400 350/11 RMK AO2 T01610128
13959KACT ACT20161008080510210/08/16 08:05:31  5-MIN KACT 081405Z 35011KT 10SM CLR 16/13 A3027 190 80 400 350/11 RMK AO2 T01610128
13959KACT ACT20161008081010210/08/16 08:10:31  5-MIN KACT 081410Z 35011KT 10SM CLR 17/13 A3027 190 77 500 350/11 RMK AO2 T01670128
13959KACT ACT20161008081510210/08/16 08:15:31  5-MIN KACT 081415Z 36010KT 10SM CLR 17/13 A3027 190 77 500 350/10 RMK AO2 T01670128
13959KACT ACT20161008082010210/08/16 08:20:31  5-MIN KACT 081420Z 36010KT 10SM CLR 17/13 A3027 190 75 500 360/10 RMK AO2 T01720128
13959KACT ACT20161008082510210/08/16 08:25:31  5-MIN KACT 081425Z 35011KT 10SM CLR 17/13 A3027 190 77 500 350/11 RMK AO2 T01670128
13959KACT ACT20161008083010210/08/16 08:30:31  5-MIN KACT 081430Z 35011KT 10SM CLR 17/13 A3027 190 75 500 350/11 RMK AO2 T01720128
13959KACT ACT20161008083510210/08/16 08:35:31  5-MIN KACT 081435Z 35011KT 10SM CLR 17/13 A3027 190 75 500 340/11 RMK AO2 T01720128
13959KACT ACT20161008084010210/08/16 08:40:31  5-MIN KACT 081440Z 35010KT 10SM CLR 17/13 A3028 190 75 500 350/10 RMK AO2 T01720128
13959KACT ACT20161008084511510/08/16 08:45:31  5-MIN KACT 081445Z 36009KT 10SM CLR 18/13 A3028 190 72 600 350/09 RMK AO2 SLP248 T01780128 53014
13959KACT ACT20161008085011510/08/16 08:50:31  5-MIN KACT 081450Z 01008KT 10SM CLR 18/13 A3028 190 72 600 360/08 RMK AO2 SLP248 T01780128 53014
13959KACT ACT20161008085510210/08/16 08:55:31  5-MIN KACT 081455Z 34009KT 10SM CLR 18/13 A3028 190 72 600 340/09 RMK AO2 T01780128
13959KACT ACT20161008090010210/08/16 09:00:31  5-MIN KACT 081500Z 01009KT 10SM CLR 18/13 A3028 190 70 700 010/09 RMK AO2 T01830128
13959KACT ACT20161008090510210/08/16 09:05:31  5-MIN KACT 081505Z 01009KT 10SM CLR 18/13 A3028 190 72 700 360/09 RMK AO2 T01830133
13959KACT ACT20161008091010210/08/16 09:10:31  5-MIN KACT 081510Z 34009KT 10SM CLR 18/13 A3028 190 72 700 340/09 RMK AO2 T01830133
13959KACT ACT20161008091510210/08/16 09:15:31  5-MIN KACT 081515Z 36011KT 10SM CLR 18/13 A3028 190 70 700 360/11 RMK AO2 T01830128
13959KACT ACT20161008092010210/08/16 09:20:31  5-MIN KACT 081520Z 35010KT 10SM CLR 18/13 A3028 190 72 700 350/10 RMK AO2 T01830133
13959KACT ACT20161008092510210/08/16 09:25:31  5-MIN KACT 081525Z 35008KT 10SM CLR 19/13 A3028 190 67 800 340/08 RMK AO2 T01940133
13959KACT ACT20161008093010210/08/16 09:30:31  5-MIN KACT 081530Z 36008KT 10SM CLR 19/13 A3028 190 70 700 360/08 RMK AO2 T01890133
13959KACT ACT20161008093510210/08/16 09:35:31  5-MIN KACT 081535Z 34009KT 10SM CLR 19/13 A3028 190 70 700 330/09 RMK AO2 T01890133
13959KACT ACT20161008094010210/08/16 09:40:31  5-MIN KACT 081540Z 35007KT 10SM CLR 19/13 A3028 190 67 800 350/07 RMK AO2 T01940133
13959KACT ACT20161008094510910/08/16 09:45:31  5-MIN KACT 081545Z 33010KT 10SM CLR 20/14 A3028 190 67 900 330/10 RMK AO2 SLP248 T02000139
13959KACT ACT20161008095010910/08/16 09:50:31  5-MIN KACT 081550Z 34009KT 10SM CLR 20/13 A3028 190 65 900 340/09 RMK AO2 SLP247 T02000133
13959KACT ACT20161008095510210/08/16 09:55:31  5-MIN KACT 081555Z 33010KT 10SM CLR 19/14 A3027 190 70 800 330/10 RMK AO2 T01940139
13959KACT ACT20161008100010210/08/16 10:00:31  5-MIN KACT 081600Z 34010KT 10SM CLR 20/14 A3027 190 67 900 340/10 RMK AO2 T02000139
13959KACT ACT20161008100510210/08/16 10:05:31  5-MIN KACT 081605Z 34011KT 10SM CLR 21/14 A3027 200 65 900 330/11 RMK AO2 T02060139
13959KACT ACT20161008101010210/08/16 10:10:31  5-MIN KACT 081610Z 36009KT 10SM CLR 21/14 A3027 200 65 900 360/09 RMK AO2 T02060139
13959KACT ACT20161008101511910/08/16 10:15:31  5-MIN KACT 081615Z 34009KT 320V020 10SM CLR 21/14 A3027 200 63 1000 340/09 320V020 RMK AO2 T02110139
13959KACT ACT20161008102010310/08/16 10:20:31  5-MIN KACT 081620Z 35010KT 10SM CLR 22/14 A3026 200 61 1100 340/10 RMK AO2 T02170139
13959KACT ACT20161008102510310/08/16 10:25:31  5-MIN KACT 081625Z 35008KT 10SM CLR 21/14 A3026 200 63 1000 350/08 RMK AO2 T02110139
13959KACT ACT20161008103010310/08/16 10:30:31  5-MIN KACT 081630Z 36008KT 10SM CLR 22/14 A3026 210 61 1100 350/08 RMK AO2 T02170139
13959KACT ACT20161008103510310/08/16 10:35:31  5-MIN KACT 081635Z 35009KT 10SM CLR 22/14 A3026 210 63 1100 350/09 RMK AO2 T02170144
13959KACT ACT20161008104011910/08/16 10:40:31  5-MIN KACT 081640Z 34011KT 320V020 10SM CLR 22/14 A3026 210 63 1100 340/11 320V020 RMK AO2 T02170144
13959KACT ACT20161008104511010/08/16 10:45:31  5-MIN KACT 081645Z 36010KT 10SM CLR 22/14 A3026 210 61 1100 350/10 RMK AO2 SLP241 T02220144
13959KACT ACT20161008105011010/08/16 10:50:31  5-MIN KACT 081650Z 01007KT 10SM CLR 22/14 A3026 210 61 1100 360/07 RMK AO2 SLP241 T02220144
13959KACT ACT20161008105510310/08/16 10:55:31  5-MIN KACT 081655Z 34010KT 10SM CLR 23/14 A3025 210 59 1200 340/10 RMK AO2 T02280144
13959KACT ACT20161008110010310/08/16 11:00:31  5-MIN KACT 081700Z 35010KT 10SM CLR 23/14 A3025 210 59 1200 340/10 RMK AO2 T02280144
13959KACT ACT20161008110510310/08/16 11:05:31  5-MIN KACT 081705Z 35008KT 10SM CLR 23/15 A3025 210 59 1300 350/08 RMK AO2 T02330150
13959KACT ACT20161008111010310/08/16 11:10:31  5-MIN KACT 081710Z 36008KT 10SM CLR 23/15 A3025 220 59 1300 360/08 RMK AO2 T02330150
13959KACT ACT20161008111510310/08/16 11:15:31  5-MIN KACT 081715Z 03008KT 10SM CLR 23/15 A3025 220 59 1300 030/08 RMK AO2 T02330150
13959KACT ACT20161008112010310/08/16 11:20:31  5-MIN KACT 081720Z 03009KT 10SM CLR 23/15 A3025 220 59 1300 020/09 RMK AO2 T02330150
13959KACT ACT20161008112510310/08/16 11:25:31  5-MIN KACT 081725Z 03006KT 10SM CLR 24/15 A3025 220 57 1300 030/06 RMK AO2 T02390150
13959KACT ACT20161008113010310/08/16 11:30:31  5-MIN KACT 081730Z 02007KT 10SM CLR 24/15 A3024 220 57 1300 020/07 RMK AO2 T02390150
13959KACT ACT20161008113510310/08/16 11:35:31  5-MIN KACT 081735Z 34007KT 10SM CLR 24/15 A3024 220 57 1300 340/07 RMK AO2 T02390150
13959KACT ACT20161008114010310/08/16 11:40:31  5-MIN KACT 081740Z 33009KT 10SM CLR 24/15 A3024 220 57 1300 320/09 RMK AO2 T02390150
13959KACT ACT20161008114512810/08/16 11:45:31  5-MIN KACT 081745Z 34006KT 10SM CLR 24/15 A3024 220 57 1300 340/06 RMK AO2 SLP235 T02390150 10239 20139 51013
13959KACT ACT20161008115012810/08/16 11:50:31  5-MIN KACT 081750Z VRB05KT 10SM CLR 24/16 A3024 230 57 1400 VRB/05 RMK AO2 SLP234 T02440156 10244 20139 51013
13959KACT ACT20161008115510310/08/16 11:55:31  5-MIN KACT 081755Z VRB04KT 10SM CLR 24/15 A3024 230 55 1400 VRB/04 RMK AO2 T02440150
13959KACT ACT20161008120010310/08/16 12:00:31  5-MIN KACT 081800Z 01009KT 10SM CLR 25/16 A3023 230 55 1500 010/09 RMK AO2 T02500156
13959KACT ACT20161008120510310/08/16 12:05:31  5-MIN KACT 081805Z VRB04KT 10SM CLR 25/16 A3023 230 55 1500 VRB/04 RMK AO2 T02500156
13959KACT ACT20161008121010310/08/16 12:10:31  5-MIN KACT 081810Z 35009KT 10SM CLR 25/16 A3023 230 55 1500 350/09 RMK AO2 T02500156
13959KACT ACT20161008121509310/08/16 12:15:31  5-MIN KACT 081815Z 10SM CLR 26/16 A3023 240 53 1600 M /M RMK AO2 T02560156
13959KACT ACT20161008122010310/08/16 12:20:31  5-MIN KACT 081820Z 34007KT 10SM CLR 26/16 A3023 240 53 1600 340/07 RMK AO2 T02560156
13959KACT ACT20161008122510310/08/16 12:25:31  5-MIN KACT 081825Z 32008KT 10SM CLR 25/16 A3022 240 55 1500 320/08 RMK AO2 T02500156
13959KACT ACT20161008123010310/08/16 12:30:31  5-MIN KACT 081830Z 36007KT 10SM CLR 26/16 A3022 240 53 1600 350/07 RMK AO2 T02560156
13959KACT ACT20161008123511910/08/16 12:35:31  5-MIN KACT 081835Z 35008KT 320V020 10SM CLR 26/16 A3022 240 53 1600 340/08 320V020 RMK AO2 T02560156
13959KACT ACT20161008124010310/08/16 12:40:31  5-MIN KACT 081840Z 31005KT 10SM CLR 26/16 A3022 250 53 1600 310/05 RMK AO2 T02560156
13959KACT ACT20161008124511010/08/16 12:45:31  5-MIN KACT 081845Z 31008KT 10SM CLR 26/16 A3021 250 53 1600 310/08 RMK AO2 SLP225 T02560156
13959KACT ACT20161008125011010/08/16 12:50:31  5-MIN KACT 081850Z 36008KT 10SM CLR 26/16 A3021 250 51 1600 360/08 RMK AO2 SLP223 T02610156
13959KACT ACT20161008125510310/08/16 12:55:31  5-MIN KACT 081855Z 30005KT 10SM CLR 26/16 A3021 260 51 1600 300/05 RMK AO2 T02610156
13959KACT ACT20161008130010310/08/16 13:00:31  5-MIN KACT 081900Z 35007KT 10SM CLR 27/16 A3020 260 50 1700 350/07 RMK AO2 T02670156
13959KACT ACT20161008130511910/08/16 13:05:31  5-MIN KACT 081905Z 36007KT 310V020 10SM CLR 27/16 A3020 260 50 1800 350/07 310V020 RMK AO2 T02720161
13959KACT ACT20161008131010310/08/16 13:10:31  5-MIN KACT 081910Z 02009KT 10SM CLR 27/16 A3020 260 50 1700 010/09 RMK AO2 T02670156
13959KACT ACT20161008131510310/08/16 13:15:31  5-MIN KACT 081915Z 01007KT 10SM CLR 26/16 A3020 260 51 1600 010/07 RMK AO2 T02610156
13959KACT ACT20161008132010310/08/16 13:20:31  5-MIN KACT 081920Z 35009KT 10SM CLR 27/16 A3019 270 48 1800 340/09 RMK AO2 T02720156
13959KACT ACT20161008132510310/08/16 13:25:31  5-MIN KACT 081925Z 34009KT 10SM CLR 27/16 A3019 270 48 1800 340/09 RMK AO2 T02720156
13959KACT ACT20161008133010310/08/16 13:30:31  5-MIN KACT 081930Z 34007KT 10SM CLR 27/16 A3019 270 48 1800 330/07 RMK AO2 T02720156
13959KACT ACT20161008133510310/08/16 13:35:31  5-MIN KACT 081935Z 34008KT 10SM CLR 27/16 A3019 270 48 1800 330/08 RMK AO2 T02720156
13959KACT ACT20161008134010310/08/16 13:40:31  5-MIN KACT 081940Z 35008KT 10SM CLR 27/16 A3018 270 48 1800 350/08 RMK AO2 T02720156
13959KACT ACT20161008134511010/08/16 13:45:31  5-MIN KACT 081945Z 31006KT 10SM CLR 27/16 A3018 280 50 1700 310/06 RMK AO2 SLP215 T02670156
