94702KBDR BDR20161007171010310/07/16 17:10:31  5-MIN KBDR 072210Z 11007KT 10SM CLR 21/15 A3022 -260 70 400 130/07 RMK AO2 T02060150
94702KBDR BDR20161007171510310/07/16 17:15:31  5-MIN KBDR 072215Z 12006KT 10SM CLR 21/15 A3022 -260 70 400 130/06 RMK AO2 T02060150
94702KBDR BDR20161007172010310/07/16 17:20:31  5-MIN KBDR 072220Z 16009KT 10SM CLR 21/14 A3022 -260 65 400 170/09 RMK AO2 T02060139
94702KBDR BDR20161007172510310/07/16 17:25:31  5-MIN KBDR 072225Z 17008KT 10SM CLR 21/13 A3022 -260 60 400 180/08 RMK AO2 T02060128
94702KBDR BDR20161007173010310/07/16 17:30:31  5-MIN KBDR 072230Z 17008KT 10SM CLR 21/13 A3022 -260 60 400 180/08 RMK AO2 T02060128
94702KBDR BDR20161007173510310/07/16 17:35:31  5-MIN KBDR 072235Z 16007KT 10SM CLR 20/12 A3022 -260 60 300 180/07 RMK AO2 T02000122
94702KBDR BDR20161007174010310/07/16 17:40:31  5-MIN KBDR 072240Z 17007KT 10SM CLR 20/13 A3022 -260 63 300 180/07 RMK AO2 T02000128
94702KBDR BDR20161007174510310/07/16 17:45:31  5-MIN KBDR 072245Z 17006KT 10SM CLR 20/13 A3022 -260 63 300 180/06 RMK AO2 T02000128
94702KBDR BDR20161007175011010/07/16 17:50:31  5-MIN KBDR 072250Z 18007KT 10SM CLR 20/13 A3022 -260 63 300 190/07 RMK AO2 SLP234 T02000128
94702KBDR BDR20161007175510310/07/16 17:55:31  5-MIN KBDR 072255Z 18006KT 10SM CLR 19/12 A3022 -260 62 200 190/06 RMK AO2 T01940122
94702KBDR BDR20161007180010310/07/16 18:00:31  5-MIN KBDR 072300Z 18006KT 10SM CLR 20/12 A3023 -270 60 300 200/06 RMK AO2 T02000122
94702KBDR BDR20161007180510310/07/16 18:05:31  5-MIN KBDR 072305Z 18007KT 10SM CLR 20/12 A3023 -270 60 300 200/07 RMK AO2 T02000122
94702KBDR BDR20161007181010310/07/16 18:10:31  5-MIN KBDR 072310Z 17006KT 10SM CLR 19/12 A3023 -270 60 200 180/06 RMK AO2 T01940117
94702KBDR BDR20161007181510310/07/16 18:15:31  5-MIN KBDR 072315Z 17006KT 10SM CLR 19/12 A3022 -260 60 200 180/06 RMK AO2 T01940117
94702KBDR BDR20161007182010310/07/16 18:20:31  5-MIN KBDR 072320Z 17008KT 10SM CLR 19/11 A3022 -260 58 200 180/08 RMK AO2 T01940111
94702KBDR BDR20161007182510310/07/16 18:25:31  5-MIN KBDR 072325Z 17008KT 10SM CLR 19/09 A3022 -260 54 200 180/08 RMK AO2 T01890094
94702KBDR BDR20161007183010310/07/16 18:30:31  5-MIN KBDR 072330Z 17008KT 10SM CLR 19/08 A3023 -270 50 200 180/08 RMK AO2 T01890083
94702KBDR BDR20161007183510310/07/16 18:35:31  5-MIN KBDR 072335Z 16008KT 10SM CLR 19/07 A3023 -270 44 200 180/08 RMK AO2 T01940072
94702KBDR BDR20161007184010310/07/16 18:40:31  5-MIN KBDR 072340Z 16007KT 10SM CLR 19/07 A3023 -270 46 200 180/07 RMK AO2 T01890072
94702KBDR BDR20161007184510310/07/16 18:45:31  5-MIN KBDR 072345Z 16006KT 10SM CLR 19/08 A3022 -260 48 200 170/06 RMK AO2 T01890078
94702KBDR BDR20161007185012810/07/16 18:50:31  5-MIN KBDR 072350Z 16006KT 10SM CLR 19/08 A3022 -260 50 200 170/06 RMK AO2 SLP233 T01890083 10222 20189 56010
94702KBDR BDR20161007185510310/07/16 18:55:31  5-MIN KBDR 072355Z 16006KT 10SM CLR 18/09 A3022 -260 54 100 180/06 RMK AO2 T01830089
94702KBDR BDR20161007190010310/07/16 19:00:31  5-MIN KBDR 080000Z 16006KT 10SM CLR 18/09 A3022 -260 54 100 180/06 RMK AO2 T01830089
94702KBDR BDR20161007190510310/07/16 19:05:31  5-MIN KBDR 080005Z 17005KT 10SM CLR 18/08 A3022 -260 52 100 180/05 RMK AO2 T01830083
94702KBDR BDR20161007191010310/07/16 19:10:31  5-MIN KBDR 080010Z 19005KT 10SM CLR 19/08 A3022 -260 50 200 200/05 RMK AO2 T01890083
94702KBDR BDR20161007191510310/07/16 19:15:31  5-MIN KBDR 080015Z 19004KT 10SM CLR 19/08 A3022 -260 50 200 210/04 RMK AO2 T01890083
94702KBDR BDR20161007192010310/07/16 19:20:31  5-MIN KBDR 080020Z 18004KT 10SM CLR 19/09 A3022 -260 52 200 200/04 RMK AO2 T01890089
94702KBDR BDR20161007192510110/07/16 19:25:31  5-MIN KBDR 080025Z 17004KT 10SM CLR 18/09 A3022 -260 55 0 190/04 RMK AO2 T01780089
94702KBDR BDR20161007193010110/07/16 19:30:31  5-MIN KBDR 080030Z 18003KT 10SM CLR 18/09 A3022 -260 55 0 190/03 RMK AO2 T01780089
94702KBDR BDR20161007193510310/07/16 19:35:31  5-MIN KBDR 080035Z 00000KT 10SM CLR 18/09 A3022 -260 56 100 000/00 RMK AO2 T01830094
94702KBDR BDR20161007194010110/07/16 19:40:31  5-MIN KBDR 080040Z 28003KT 10SM CLR 17/09 A3023 -270 57 0 290/03 RMK AO2 T01720089
94702KBDR BDR20161007194510110/07/16 19:45:31  5-MIN KBDR 080045Z 00000KT 10SM CLR 17/09 A3023 -270 60 0 000/00 RMK AO2 T01670089
94702KBDR BDR20161007195010810/07/16 19:50:31  5-MIN KBDR 080050Z 00000KT 10SM CLR 17/09 A3023 -270 60 0 000/00 RMK AO2 SLP236 T01720094
94702KBDR BDR20161007195510110/07/16 19:55:31  5-MIN KBDR 080055Z 00000KT 10SM CLR 17/09 A3022 -260 60 0 000/00 RMK AO2 T01720094
94702KBDR BDR20161007200010110/07/16 20:00:31  5-MIN KBDR 080100Z 00000KT 10SM CLR 17/09 A3022 -260 62 0 000/00 RMK AO2 T01670094
94702KBDR BDR20161007200510110/07/16 20:05:31  5-MIN KBDR 080105Z 00000KT 10SM CLR 17/09 A3022 -260 60 0 000/00 RMK AO2 T01720094
94702KBDR BDR20161007201010110/07/16 20:10:31  5-MIN KBDR 080110Z 00000KT 10SM CLR 17/10 A3022 -260 64 0 000/00 RMK AO2 T01670100
94702KBDR BDR20161007201510110/07/16 20:15:31  5-MIN KBDR 080115Z 12003KT 10SM CLR 17/10 A3022 -260 64 0 140/03 RMK AO2 T01670100
94702KBDR BDR20161007202010410/07/16 20:20:31  5-MIN KBDR 080120Z 14003KT 10SM CLR 16/11 A3022 -260 72 -200 150/03 RMK AO2 T01560106
94702KBDR BDR20161007202510410/07/16 20:25:31  5-MIN KBDR 080125Z 00000KT 10SM CLR 16/10 A3022 -260 69 -200 000/00 RMK AO2 T01560100
94702KBDR BDR20161007203010410/07/16 20:30:31  5-MIN KBDR 080130Z 00000KT 10SM CLR 16/10 A3022 -260 69 -200 000/00 RMK AO2 T01560100
94702KBDR BDR20161007203510410/07/16 20:35:31  5-MIN KBDR 080135Z 00000KT 10SM CLR 16/10 A3022 -260 69 -200 000/00 RMK AO2 T01560100
94702KBDR BDR20161007204010410/07/16 20:40:31  5-MIN KBDR 080140Z 00000KT 10SM CLR 16/11 A3022 -260 72 -200 000/00 RMK AO2 T01560106
94702KBDR BDR20161007204510410/07/16 20:45:31  5-MIN KBDR 080145Z 00000KT 10SM CLR 16/10 A3022 -260 69 -200 000/00 RMK AO2 T01560100
94702KBDR BDR20161007205010810/07/16 20:50:31  5-MIN KBDR 080150Z 00000KT 10SM CLR 17/11 A3022 -260 67 0 000/00 RMK AO2 SLP233 T01670106
94702KBDR BDR20161007205510410/07/16 20:55:31  5-MIN KBDR 080155Z 00000KT 10SM CLR 16/11 A3022 -260 72 -200 000/00 RMK AO2 T01560106
94702KBDR BDR20161007210010410/07/16 21:00:31  5-MIN KBDR 080200Z 00000KT 10SM CLR 16/11 A3022 -260 69 -100 000/00 RMK AO2 T01610106
94702KBDR BDR20161007210510910/07/16 21:05:31  5-MIN KBDR 080205Z AUTO 00000KT 10SM CLR 16/11 A3022 -260 72 -100 000/00 RMK AO2 T01610111
94702KBDR BDR20161007211010910/07/16 21:10:31  5-MIN KBDR 080210Z AUTO 00000KT 10SM CLR 16/11 A3023 -260 72 -100 000/00 RMK AO2 T01610111
94702KBDR BDR20161007211510910/07/16 21:15:31  5-MIN KBDR 080215Z AUTO 00000KT 10SM CLR 16/12 A3022 -260 75 -100 000/00 RMK AO2 T01610117
94702KBDR BDR20161007212010910/07/16 21:20:31  5-MIN KBDR 080220Z AUTO 00000KT 10SM CLR 16/12 A3022 -260 77 -200 000/00 RMK AO2 T01560117
94702KBDR BDR20161007212510910/07/16 21:25:31  5-MIN KBDR 080225Z AUTO 35003KT 10SM CLR 14/11 A3022 -260 77 -300 360/03 RMK AO2 T01440106
94702KBDR BDR20161007213010910/07/16 21:30:31  5-MIN KBDR 080230Z AUTO 00000KT 10SM CLR 15/11 A3022 -260 74 -200 000/00 RMK AO2 T01500106
94702KBDR BDR20161007213510910/07/16 21:35:31  5-MIN KBDR 080235Z AUTO 00000KT 10SM CLR 16/11 A3022 -260 74 -200 000/00 RMK AO2 T01560111
94702KBDR BDR20161007214010910/07/16 21:40:31  5-MIN KBDR 080240Z AUTO 00000KT 10SM CLR 15/11 A3022 -260 74 -200 000/00 RMK AO2 T01500106
94702KBDR BDR20161007214510910/07/16 21:45:31  5-MIN KBDR 080245Z AUTO 02003KT 10SM CLR 15/11 A3022 -260 74 -200 030/03 RMK AO2 T01500106
94702KBDR BDR20161007215012210/07/16 21:50:31  5-MIN KBDR 080250Z AUTO 00000KT 10SM CLR 15/11 A3021 -250 77 -200 000/00 RMK AO2 SLP231 T01500111 58003
94702KBDR BDR20161007215510910/07/16 21:55:31  5-MIN KBDR 080255Z AUTO 00000KT 10SM CLR 15/11 A3021 -250 77 -200 000/00 RMK AO2 T01500111
94702KBDR BDR20161007220010910/07/16 22:00:31  5-MIN KBDR 080300Z AUTO 00000KT 10SM CLR 15/11 A3021 -250 74 -200 000/00 RMK AO2 T01500106
94702KBDR BDR20161007220510910/07/16 22:05:31  5-MIN KBDR 080305Z AUTO 00000KT 10SM CLR 15/11 A3021 -250 74 -200 000/00 RMK AO2 T01500106
94702KBDR BDR20161007221010910/07/16 22:10:31  5-MIN KBDR 080310Z AUTO 00000KT 10SM CLR 15/11 A3021 -250 74 -200 000/00 RMK AO2 T01500106
94702KBDR BDR20161007221510910/07/16 22:15:31  5-MIN KBDR 080315Z AUTO 36004KT 10SM CLR 15/11 A3021 -250 77 -200 010/04 RMK AO2 T01500111
94702KBDR BDR20161007222010910/07/16 22:20:31  5-MIN KBDR 080320Z AUTO 35003KT 10SM CLR 14/11 A3021 -250 77 -300 010/03 RMK AO2 T01440106
94702KBDR BDR20161007222510910/07/16 22:25:31  5-MIN KBDR 080325Z AUTO 36003KT 10SM CLR 14/11 A3021 -250 80 -400 010/03 RMK AO2 T01390106
94702KBDR BDR20161007223010910/07/16 22:30:31  5-MIN KBDR 080330Z AUTO 00000KT 10SM CLR 14/11 A3021 -250 80 -400 000/00 RMK AO2 T01390106
94702KBDR BDR20161007223510910/07/16 22:35:31  5-MIN KBDR 080335Z AUTO 36003KT 10SM CLR 14/11 A3020 -240 80 -400 010/03 RMK AO2 T01390106
94702KBDR BDR20161007224010910/07/16 22:40:31  5-MIN KBDR 080340Z AUTO 36004KT 10SM CLR 14/11 A3020 -250 80 -400 020/04 RMK AO2 T01390106
94702KBDR BDR20161007224510910/07/16 22:45:31  5-MIN KBDR 080345Z AUTO 01003KT 10SM CLR 14/11 A3020 -240 80 -300 020/03 RMK AO2 T01390106
94702KBDR BDR20161007225011610/07/16 22:50:31  5-MIN KBDR 080350Z AUTO 00000KT 10SM CLR 14/11 A3020 -240 80 -300 000/00 RMK AO2 SLP226 T01390106
94702KBDR BDR20161007225510910/07/16 22:55:31  5-MIN KBDR 080355Z AUTO 36003KT 10SM CLR 14/11 A3020 -240 80 -300 010/03 RMK AO2 T01390106
94702KBDR BDR20161007230010910/07/16 23:00:31  5-MIN KBDR 080400Z AUTO 36004KT 10SM CLR 14/11 A3020 -240 80 -300 010/04 RMK AO2 T01390106
94702KBDR BDR20161007230510910/07/16 23:05:31  5-MIN KBDR 080405Z AUTO 01003KT 10SM CLR 14/11 A3019 -240 80 -300 020/03 RMK AO2 T01390106
94702KBDR BDR20161007231010910/07/16 23:10:31  5-MIN KBDR 080410Z AUTO 00000KT 10SM CLR 14/11 A3019 -230 80 -300 000/00 RMK AO2 T01390106
94702KBDR BDR20161007231510910/07/16 23:15:31  5-MIN KBDR 080415Z AUTO 00000KT 10SM CLR 14/11 A3018 -230 80 -300 000/00 RMK AO2 T01390106
94702KBDR BDR20161007232010910/07/16 23:20:31  5-MIN KBDR 080420Z AUTO 00000KT 10SM CLR 14/11 A3018 -230 80 -300 000/00 RMK AO2 T01390106
94702KBDR BDR20161007232510910/07/16 23:25:31  5-MIN KBDR 080425Z AUTO 00000KT 10SM CLR 14/11 A3018 -230 80 -300 000/00 RMK AO2 T01390106
94702KBDR BDR20161007233010910/07/16 23:30:31  5-MIN KBDR 080430Z AUTO 35003KT 10SM CLR 13/11 A3018 -230 83 -400 360/03 RMK AO2 T01330106
94702KBDR BDR20161007233510910/07/16 23:35:31  5-MIN KBDR 080435Z AUTO 00000KT 10SM CLR 13/11 A3018 -230 83 -400 000/00 RMK AO2 T01330106
94702KBDR BDR20161007234010910/07/16 23:40:31  5-MIN KBDR 080440Z AUTO 35003KT 10SM CLR 13/11 A3019 -230 83 -400 360/03 RMK AO2 T01330106
94702KBDR BDR20161007234510910/07/16 23:45:31  5-MIN KBDR 080445Z AUTO 34003KT 10SM CLR 13/11 A3018 -230 83 -400 360/03 RMK AO2 T01330106
94702KBDR BDR20161007235012610/07/16 23:50:31  5-MIN KBDR 080450Z AUTO 33003KT 10SM CLR 13/11 A3018 -230 86 -500 350/03 RMK AO2 SLP221 T01280106 402220117
94702KBDR BDR20161007235510910/07/16 23:55:31  5-MIN KBDR 080455Z AUTO 00000KT 10SM CLR 13/10 A3018 -230 83 -500 000/00 RMK AO2 T01280100
94702KBDR BDR20161008000010910/08/16 00:00:31  5-MIN KBDR 080500Z AUTO 01003KT 10SM CLR 13/10 A3018 -220 83 -500 020/03 RMK AO2 T01280100
94702KBDR BDR20161008000510910/08/16 00:05:31  5-MIN KBDR 080505Z AUTO 36004KT 10SM CLR 13/10 A3018 -220 83 -500 020/04 RMK AO2 T01280100
94702KBDR BDR20161008001010910/08/16 00:10:31  5-MIN KBDR 080510Z AUTO 36004KT 10SM CLR 13/11 A3018 -220 86 -500 010/04 RMK AO2 T01280106
94702KBDR BDR20161008001510910/08/16 00:15:31  5-MIN KBDR 080515Z AUTO 01003KT 10SM CLR 13/11 A3018 -220 83 -400 020/03 RMK AO2 T01330106
94702KBDR BDR20161008002010910/08/16 00:20:31  5-MIN KBDR 080520Z AUTO 00000KT 10SM CLR 13/11 A3018 -220 83 -400 000/00 RMK AO2 T01330106
94702KBDR BDR20161008002510910/08/16 00:25:31  5-MIN KBDR 080525Z AUTO 00000KT 10SM CLR 13/11 A3017 -220 83 -400 000/00 RMK AO2 T01330106
94702KBDR BDR20161008003010910/08/16 00:30:31  5-MIN KBDR 080530Z AUTO 01003KT 10SM CLR 13/11 A3017 -220 83 -400 030/03 RMK AO2 T01330106
94702KBDR BDR20161008003510910/08/16 00:35:31  5-MIN KBDR 080535Z AUTO 01003KT 10SM CLR 13/11 A3017 -220 83 -400 020/03 RMK AO2 T01330106
94702KBDR BDR20161008004010910/08/16 00:40:31  5-MIN KBDR 080540Z AUTO 01003KT 10SM CLR 13/11 A3017 -220 83 -400 020/03 RMK AO2 T01330106
94702KBDR BDR20161008004510910/08/16 00:45:31  5-MIN KBDR 080545Z AUTO 36003KT 10SM CLR 13/11 A3017 -220 83 -400 010/03 RMK AO2 T01330106
94702KBDR BDR20161008005013410/08/16 00:50:31  5-MIN KBDR 080550Z AUTO 35003KT 10SM CLR 13/11 A3017 -220 83 -400 010/03 RMK AO2 SLP217 T01330106 10189 20128 58002
94702KBDR BDR20161008005510910/08/16 00:55:31  5-MIN KBDR 080555Z AUTO 01003KT 10SM CLR 13/11 A3017 -210 83 -400 030/03 RMK AO2 T01330106
94702KBDR BDR20161008010010910/08/16 01:00:31  5-MIN KBDR 080600Z AUTO 01004KT 10SM CLR 13/11 A3017 -210 83 -400 020/04 RMK AO2 T01330106
94702KBDR BDR20161008010510910/08/16 01:05:31  5-MIN KBDR 080605Z AUTO 00000KT 10SM CLR 13/11 A3017 -210 86 -400 000/00 RMK AO2 T01330111
94702KBDR BDR20161008011010910/08/16 01:10:31  5-MIN KBDR 080610Z AUTO 36003KT 10SM CLR 13/11 A3017 -210 86 -400 020/03 RMK AO2 T01330111
94702KBDR BDR20161008011510910/08/16 01:15:31  5-MIN KBDR 080615Z AUTO 35003KT 10SM CLR 13/11 A3017 -210 86 -400 010/03 RMK AO2 T01280106
94702KBDR BDR20161008012010910/08/16 01:20:31  5-MIN KBDR 080620Z AUTO 35004KT 10SM CLR 13/11 A3017 -210 86 -400 010/04 RMK AO2 T01280106
94702KBDR BDR20161008012510810/08/16 01:25:31  5-MIN KBDR 080625Z AUTO 35004KT 9SM CLR 13/11 A3017 -210 86 -400 360/04 RMK AO2 T01280106
94702KBDR BDR20161008013010810/08/16 01:30:31  5-MIN KBDR 080630Z AUTO 36003KT 9SM CLR 13/11 A3017 -210 86 -400 010/03 RMK AO2 T01280106
94702KBDR BDR20161008013510810/08/16 01:35:31  5-MIN KBDR 080635Z AUTO 36003KT 9SM CLR 13/11 A3016 -210 86 -400 020/03 RMK AO2 T01280106
94702KBDR BDR20161008014010810/08/16 01:40:31  5-MIN KBDR 080640Z AUTO 35003KT 9SM CLR 13/11 A3016 -210 86 -400 010/03 RMK AO2 T01280106
94702KBDR BDR20161008014510810/08/16 01:45:31  5-MIN KBDR 080645Z AUTO 36004KT 9SM CLR 13/11 A3016 -210 86 -400 010/04 RMK AO2 T01280106
94702KBDR BDR20161008015011610/08/16 01:50:31  5-MIN KBDR 080650Z AUTO 36004KT 10SM CLR 13/11 A3016 -210 86 -400 020/04 RMK AO2 SLP213 T01280106
94702KBDR BDR20161008015510910/08/16 01:55:31  5-MIN KBDR 080655Z AUTO 01004KT 10SM CLR 13/11 A3016 -200 86 -400 020/04 RMK AO2 T01280106
94702KBDR BDR20161008020010910/08/16 02:00:31  5-MIN KBDR 080700Z AUTO 01005KT 10SM CLR 13/11 A3016 -200 86 -400 020/05 RMK AO2 T01280106
94702KBDR BDR20161008020510910/08/16 02:05:31  5-MIN KBDR 080705Z AUTO 36004KT 10SM CLR 13/11 A3016 -200 86 -400 020/04 RMK AO2 T01280106
94702KBDR BDR20161008021010910/08/16 02:10:31  5-MIN KBDR 080710Z AUTO 36003KT 10SM CLR 13/11 A3016 -200 86 -400 010/03 RMK AO2 T01280106
94702KBDR BDR20161008021510910/08/16 02:15:31  5-MIN KBDR 080715Z AUTO 36004KT 10SM CLR 13/11 A3015 -200 86 -400 020/04 RMK AO2 T01280106
94702KBDR BDR20161008022010910/08/16 02:20:31  5-MIN KBDR 080720Z AUTO 35003KT 10SM CLR 13/11 A3016 -200 86 -400 010/03 RMK AO2 T01280106
94702KBDR BDR20161008022510910/08/16 02:25:31  5-MIN KBDR 080725Z AUTO 36004KT 10SM CLR 13/11 A3016 -200 86 -400 010/04 RMK AO2 T01280106
94702KBDR BDR20161008023010910/08/16 02:30:31  5-MIN KBDR 080730Z AUTO 36005KT 10SM CLR 13/11 A3016 -200 86 -400 010/05 RMK AO2 T01280106
94702KBDR BDR20161008023510910/08/16 02:35:31  5-MIN KBDR 080735Z AUTO 01005KT 10SM CLR 13/11 A3016 -200 86 -400 020/05 RMK AO2 T01280106
94702KBDR BDR20161008024010910/08/16 02:40:31  5-MIN KBDR 080740Z AUTO 01005KT 10SM CLR 13/11 A3016 -200 86 -400 020/05 RMK AO2 T01280106
94702KBDR BDR20161008024510910/08/16 02:45:31  5-MIN KBDR 080745Z AUTO 01005KT 10SM CLR 13/11 A3016 -200 86 -400 020/05 RMK AO2 T01280106
94702KBDR BDR20161008025011610/08/16 02:50:31  5-MIN KBDR 080750Z AUTO 01005KT 10SM CLR 13/11 A3016 -200 86 -400 020/05 RMK AO2 SLP211 T01280106
94702KBDR BDR20161008025510910/08/16 02:55:31  5-MIN KBDR 080755Z AUTO 01004KT 10SM CLR 13/11 A3016 -200 86 -400 020/04 RMK AO2 T01280106
94702KBDR BDR20161008030010910/08/16 03:00:31  5-MIN KBDR 080800Z AUTO 01005KT 10SM CLR 13/11 A3015 -200 86 -400 020/05 RMK AO2 T01280106
94702KBDR BDR20161008030510910/08/16 03:05:31  5-MIN KBDR 080805Z AUTO 02004KT 10SM CLR 13/11 A3015 -200 86 -400 030/04 RMK AO2 T01280106
94702KBDR BDR20161008031010910/08/16 03:10:31  5-MIN KBDR 080810Z AUTO 01005KT 10SM CLR 13/11 A3015 -200 86 -400 020/05 RMK AO2 T01280106
94702KBDR BDR20161008031510910/08/16 03:15:31  5-MIN KBDR 080815Z AUTO 01005KT 10SM CLR 13/11 A3016 -200 86 -400 030/05 RMK AO2 T01280106
94702KBDR BDR20161008032010910/08/16 03:20:31  5-MIN KBDR 080820Z AUTO 01006KT 10SM CLR 13/11 A3016 -200 86 -400 030/06 RMK AO2 T01280106
94702KBDR BDR20161008032510910/08/16 03:25:31  5-MIN KBDR 080825Z AUTO 01006KT 10SM CLR 13/11 A3016 -200 86 -400 030/06 RMK AO2 T01280106
94702KBDR BDR20161008033010910/08/16 03:30:31  5-MIN KBDR 080830Z AUTO 01005KT 10SM CLR 13/11 A3016 -210 86 -400 030/05 RMK AO2 T01280106
94702KBDR BDR20161008033510910/08/16 03:35:31  5-MIN KBDR 080835Z AUTO 02005KT 10SM CLR 13/11 A3016 -200 86 -400 030/05 RMK AO2 T01280106
94702KBDR BDR20161008034010910/08/16 03:40:31  5-MIN KBDR 080840Z AUTO 02004KT 10SM CLR 13/11 A3016 -210 86 -400 030/04 RMK AO2 T01280106
94702KBDR BDR20161008034510910/08/16 03:45:31  5-MIN KBDR 080845Z AUTO 02004KT 10SM CLR 13/11 A3016 -200 86 -400 030/04 RMK AO2 T01280106
94702KBDR BDR20161008035012210/08/16 03:50:31  5-MIN KBDR 080850Z AUTO 01006KT 10SM CLR 13/11 A3016 -200 86 -400 030/06 RMK AO2 SLP211 T01280106 56014
94702KBDR BDR20161008035510910/08/16 03:55:31  5-MIN KBDR 080855Z AUTO 01006KT 10SM CLR 13/11 A3016 -200 86 -400 030/06 RMK AO2 T01280106
94702KBDR BDR20161008040010910/08/16 04:00:31  5-MIN KBDR 080900Z AUTO 02005KT 10SM CLR 13/11 A3016 -200 86 -400 030/05 RMK AO2 T01280106
94702KBDR BDR20161008040510910/08/16 04:05:31  5-MIN KBDR 080905Z AUTO 02004KT 10SM CLR 13/11 A3016 -210 86 -400 030/04 RMK AO2 T01280106
94702KBDR BDR20161008041010910/08/16 04:10:31  5-MIN KBDR 080910Z AUTO 02004KT 10SM CLR 13/11 A3016 -210 86 -400 030/04 RMK AO2 T01280106
94702KBDR BDR20161008041510810/08/16 04:15:31  5-MIN KBDR 080915Z AUTO 36005KT 9SM CLR 13/11 A3016 -200 86 -400 020/05 RMK AO2 T01280106
94702KBDR BDR20161008042010810/08/16 04:20:31  5-MIN KBDR 080920Z AUTO 01005KT 9SM CLR 13/11 A3016 -200 86 -400 020/05 RMK AO2 T01280106
94702KBDR BDR20161008042510810/08/16 04:25:31  5-MIN KBDR 080925Z AUTO 01005KT 9SM CLR 13/11 A3015 -200 86 -400 020/05 RMK AO2 T01280106
94702KBDR BDR20161008043010810/08/16 04:30:31  5-MIN KBDR 080930Z AUTO 01005KT 9SM CLR 13/11 A3015 -200 86 -400 030/05 RMK AO2 T01280106
94702KBDR BDR20161008043510810/08/16 04:35:31  5-MIN KBDR 080935Z AUTO 02005KT 9SM CLR 13/11 A3015 -200 86 -400 030/05 RMK AO2 T01280106
94702KBDR BDR20161008044010810/08/16 04:40:31  5-MIN KBDR 080940Z AUTO 01005KT 9SM CLR 13/11 A3015 -190 86 -400 030/05 RMK AO2 T01280106
94702KBDR BDR20161008044510810/08/16 04:45:31  5-MIN KBDR 080945Z AUTO 02006KT 9SM CLR 13/11 A3014 -190 86 -400 030/06 RMK AO2 T01280106
94702KBDR BDR20161008045011510/08/16 04:50:31  5-MIN KBDR 080950Z AUTO 03007KT 9SM CLR 13/11 A3015 -190 86 -400 040/07 RMK AO2 SLP208 T01280106
94702KBDR BDR20161008045510810/08/16 04:55:31  5-MIN KBDR 080955Z AUTO 03008KT 9SM CLR 13/11 A3015 -190 86 -400 040/08 RMK AO2 T01280106
94702KBDR BDR20161008050010810/08/16 05:00:31  5-MIN KBDR 081000Z AUTO 03007KT 9SM CLR 13/11 A3015 -190 86 -400 040/07 RMK AO2 T01280106
94702KBDR BDR20161008050510310/08/16 05:05:31  5-MIN KBDR 081005Z 03006KT 8SM CLR 13/11 A3015 -190 86 -400 040/06 RMK AO2 T01280106
94702KBDR BDR20161008051010310/08/16 05:10:31  5-MIN KBDR 081010Z 02006KT 9SM CLR 13/11 A3015 -190 89 -400 040/06 RMK AO2 T01280111
94702KBDR BDR20161008051510310/08/16 05:15:31  5-MIN KBDR 081015Z 02005KT 9SM CLR 13/11 A3015 -190 89 -400 040/05 RMK AO2 T01280111
94702KBDR BDR20161008052010310/08/16 05:20:31  5-MIN KBDR 081020Z 02004KT 9SM CLR 13/11 A3015 -190 89 -400 040/04 RMK AO2 T01280111
94702KBDR BDR20161008052510310/08/16 05:25:31  5-MIN KBDR 081025Z 01004KT 9SM CLR 13/11 A3015 -190 89 -400 020/04 RMK AO2 T01280111
94702KBDR BDR20161008053010310/08/16 05:30:31  5-MIN KBDR 081030Z 02003KT 9SM CLR 13/11 A3015 -190 89 -400 030/03 RMK AO2 T01280111
94702KBDR BDR20161008053510310/08/16 05:35:31  5-MIN KBDR 081035Z 02004KT 9SM CLR 13/11 A3015 -190 89 -400 030/04 RMK AO2 T01280111
94702KBDR BDR20161008054010410/08/16 05:40:31  5-MIN KBDR 081040Z 03005KT 10SM CLR 13/11 A3015 -190 89 -400 040/05 RMK AO2 T01280111
94702KBDR BDR20161008054510410/08/16 05:45:31  5-MIN KBDR 081045Z 01006KT 10SM CLR 13/11 A3014 -190 86 -400 030/06 RMK AO2 T01280106
94702KBDR BDR20161008055011010/08/16 05:50:31  5-MIN KBDR 081050Z 03006KT 9SM CLR 13/11 A3014 -190 86 -400 040/06 RMK AO2 SLP207 T01280106
94702KBDR BDR20161008055510310/08/16 05:55:31  5-MIN KBDR 081055Z 03006KT 8SM CLR 13/11 A3014 -190 89 -400 040/06 RMK AO2 T01280111
94702KBDR BDR20161008060010310/08/16 06:00:31  5-MIN KBDR 081100Z 02007KT 8SM CLR 13/11 A3014 -190 86 -400 040/07 RMK AO2 T01280106
94702KBDR BDR20161008060510310/08/16 06:05:31  5-MIN KBDR 081105Z 03005KT 8SM CLR 13/11 A3014 -190 86 -400 040/05 RMK AO2 T01280106
94702KBDR BDR20161008061010310/08/16 06:10:31  5-MIN KBDR 081110Z 03004KT 8SM CLR 13/11 A3014 -190 89 -400 040/04 RMK AO2 T01280111
94702KBDR BDR20161008061510310/08/16 06:15:31  5-MIN KBDR 081115Z 03005KT 9SM CLR 13/11 A3014 -190 89 -400 050/05 RMK AO2 T01280111
94702KBDR BDR20161008062010310/08/16 06:20:31  5-MIN KBDR 081120Z 04006KT 9SM CLR 13/11 A3014 -190 86 -300 050/06 RMK AO2 T01330111
