04808KARR ARR20160205085511102/05/16 08:55:31  5-MIN KARR 051455Z 33012KT 5SM HZ OVC013 M02/M05 A3036 310 81 -1600 340/12 RMK AO2 T10221050
04808KARR ARR20160205090011102/05/16 09:00:31  5-MIN KARR 051500Z 33012KT 6SM HZ OVC013 M02/M06 A3036 310 78 -1600 340/12 RMK AO2 T10221056
04808KARR ARR20160205090511102/05/16 09:05:31  5-MIN KARR 051505Z 33010KT 6SM HZ OVC013 M02/M06 A3036 310 78 -1600 340/10 RMK AO2 T10221056
04808KARR ARR20160205091011102/05/16 09:10:31  5-MIN KARR 051510Z 32010KT 6SM HZ OVC013 M02/M06 A3036 310 78 -1600 330/10 RMK AO2 T10221056
04808KARR ARR20160205091511102/05/16 09:15:31  5-MIN KARR 051515Z 35010KT 6SM HZ OVC013 M02/M06 A3036 310 78 -1600 360/10 RMK AO2 T10221056
04808KARR ARR20160205092011102/05/16 09:20:31  5-MIN KARR 051520Z 32009KT 6SM HZ OVC013 M02/M06 A3037 310 78 -1600 330/09 RMK AO2 T10221056
04808KARR ARR20160205092511102/05/16 09:25:31  5-MIN KARR 051525Z 31010KT 6SM HZ OVC013 M02/M05 A3037 300 81 -1600 310/10 RMK AO2 T10221050
04808KARR ARR20160205093011102/05/16 09:30:31  5-MIN KARR 051530Z 30011KT 6SM HZ OVC013 M02/M06 A3037 300 78 -1700 310/11 RMK AO2 T10221056
04808KARR ARR20160205093511102/05/16 09:35:31  5-MIN KARR 051535Z 31009KT 6SM HZ OVC013 M02/M06 A3037 300 78 -1700 310/09 RMK AO2 T10221056
04808KARR ARR20160205094011102/05/16 09:40:31  5-MIN KARR 051540Z 32009KT 6SM HZ OVC013 M02/M06 A3037 300 78 -1700 320/09 RMK AO2 T10221056
04808KARR ARR20160205094511102/05/16 09:45:31  5-MIN KARR 051545Z 35010KT 6SM HZ OVC013 M02/M06 A3037 300 78 -1700 350/10 RMK AO2 T10221056
04808KARR ARR20160205095011802/05/16 09:50:31  5-MIN KARR 051550Z 34010KT 6SM HZ OVC013 M02/M06 A3037 300 78 -1700 350/10 RMK AO2 SLP294 T10221056
04808KARR ARR20160205095511102/05/16 09:55:31  5-MIN KARR 051555Z 31008KT 6SM HZ OVC013 M02/M06 A3037 300 78 -1700 310/08 RMK AO2 T10221056
04808KARR ARR20160205100011102/05/16 10:00:31  5-MIN KARR 051600Z 31007KT 6SM HZ OVC013 M02/M06 A3037 300 78 -1700 310/07 RMK AO2 T10221056
04808KARR ARR20160205100511102/05/16 10:05:31  5-MIN KARR 051605Z 34010KT 6SM HZ OVC013 M02/M06 A3038 300 78 -1700 340/10 RMK AO2 T10221056
04808KARR ARR20160205101011102/05/16 10:10:31  5-MIN KARR 051610Z 33008KT 6SM HZ OVC013 M02/M06 A3038 290 75 -1700 340/08 RMK AO2 T10221061
04808KARR ARR20160205101511102/05/16 10:15:31  5-MIN KARR 051615Z 33007KT 6SM HZ OVC013 M02/M06 A3038 290 75 -1700 330/07 RMK AO2 T10221061
04808KARR ARR20160205102011102/05/16 10:20:31  5-MIN KARR 051620Z 31006KT 6SM HZ OVC014 M02/M06 A3038 290 78 -1700 310/06 RMK AO2 T10221056
04808KARR ARR20160205102511102/05/16 10:25:31  5-MIN KARR 051625Z 31008KT 6SM HZ OVC014 M02/M06 A3038 290 78 -1700 320/08 RMK AO2 T10221056
04808KARR ARR20160205103011102/05/16 10:30:31  5-MIN KARR 051630Z 33011KT 6SM HZ OVC014 M02/M06 A3038 290 78 -1700 330/11 RMK AO2 T10221056
04808KARR ARR20160205103511102/05/16 10:35:31  5-MIN KARR 051635Z 34008KT 6SM HZ OVC014 M02/M06 A3038 290 75 -1700 350/08 RMK AO2 T10221061
04808KARR ARR20160205104011102/05/16 10:40:31  5-MIN KARR 051640Z 35008KT 6SM HZ OVC014 M02/M06 A3038 290 75 -1600 350/08 RMK AO2 T10171056
04808KARR ARR20160205104511102/05/16 10:45:31  5-MIN KARR 051645Z 31008KT 6SM HZ OVC014 M02/M06 A3038 290 75 -1700 320/08 RMK AO2 T10221061
04808KARR ARR20160205105010102/05/16 10:50:31  5-MIN KARR 051650Z 33008KT 6SM HZ OVC015 M02/M06 A3038 290 75 -1700 340/08 RMK AO2
04808KARR ARR20160205105511102/05/16 10:55:31  5-MIN KARR 051655Z 34006KT 6SM HZ OVC015 M02/M06 A3038 290 75 -1600 350/06 RMK AO2 T10171056
04808KARR ARR20160205110011102/05/16 11:00:31  5-MIN KARR 051700Z 33010KT 6SM HZ OVC015 M02/M06 A3038 290 75 -1600 330/10 RMK AO2 T10171056
04808KARR ARR20160205110511102/05/16 11:05:31  5-MIN KARR 051705Z 35009KT 6SM HZ OVC015 M02/M06 A3038 290 75 -1700 350/09 RMK AO2 T10221061
04808KARR ARR20160205111011102/05/16 11:10:31  5-MIN KARR 051710Z 34007KT 6SM HZ OVC015 M02/M06 A3038 290 72 -1600 340/07 RMK AO2 T10171061
04808KARR ARR20160205111511102/05/16 11:15:31  5-MIN KARR 051715Z 31008KT 6SM HZ OVC015 M02/M06 A3038 290 72 -1600 320/08 RMK AO2 T10171061
04808KARR ARR20160205112011102/05/16 11:20:31  5-MIN KARR 051720Z 33010KT 6SM HZ OVC016 M02/M06 A3038 290 75 -1600 330/10 RMK AO2 T10171056
04808KARR ARR20160205112511102/05/16 11:25:31  5-MIN KARR 051725Z 31008KT 6SM HZ OVC016 M02/M06 A3038 290 75 -1600 310/08 RMK AO2 T10171056
04808KARR ARR20160205113011102/05/16 11:30:31  5-MIN KARR 051730Z 33007KT 6SM HZ OVC016 M02/M06 A3037 300 72 -1600 330/07 RMK AO2 T10171061
04808KARR ARR20160205113511102/05/16 11:35:31  5-MIN KARR 051735Z 34008KT 6SM HZ OVC016 M02/M06 A3037 300 72 -1600 350/08 RMK AO2 T10171061
04808KARR ARR20160205114011102/05/16 11:40:31  5-MIN KARR 051740Z 32005KT 6SM HZ OVC016 M02/M06 A3037 300 75 -1700 320/05 RMK AO2 T10221061
04808KARR ARR20160205114511102/05/16 11:45:31  5-MIN KARR 051745Z 31007KT 6SM HZ OVC016 M02/M06 A3037 300 72 -1600 310/07 RMK AO2 T10171061
04808KARR ARR20160205115013602/05/16 11:50:31  5-MIN KARR 051750Z 33007KT 6SM HZ OVC016 M02/M06 A3037 300 75 -1700 330/07 RMK AO2 SLP295 T10221061 11017 21022 51021
04808KARR ARR20160205115511102/05/16 11:55:31  5-MIN KARR 051755Z 33009KT 6SM HZ OVC016 M02/M06 A3037 300 72 -1600 340/09 RMK AO2 T10171061
04808KARR ARR20160205120011102/05/16 12:00:31  5-MIN KARR 051800Z 32007KT 6SM HZ OVC016 M02/M06 A3037 300 72 -1600 320/07 RMK AO2 T10171061
04808KARR ARR20160205120511102/05/16 12:05:31  5-MIN KARR 051805Z 33008KT 6SM HZ OVC016 M02/M06 A3037 300 75 -1600 330/08 RMK AO2 T10171056
04808KARR ARR20160205121011102/05/16 12:10:31  5-MIN KARR 051810Z 29007KT 6SM HZ OVC016 M02/M06 A3037 300 75 -1600 300/07 RMK AO2 T10171056
04808KARR ARR20160205121510802/05/16 12:15:31  5-MIN KARR 051815Z 32005KT 7SM OVC016 M02/M06 A3037 300 75 -1600 320/05 RMK AO2 T10171056
04808KARR ARR20160205122010802/05/16 12:20:31  5-MIN KARR 051820Z 31007KT 7SM OVC016 M01/M06 A3037 300 72 -1500 310/07 RMK AO2 T10111056
04808KARR ARR20160205122511102/05/16 12:25:31  5-MIN KARR 051825Z 32007KT 6SM HZ OVC016 M02/M06 A3037 300 75 -1600 330/07 RMK AO2 T10171056
04808KARR ARR20160205123011102/05/16 12:30:31  5-MIN KARR 051830Z 32007KT 6SM HZ OVC016 M02/M06 A3037 300 75 -1600 320/07 RMK AO2 T10171056
04808KARR ARR20160205123511102/05/16 12:35:31  5-MIN KARR 051835Z 29008KT 6SM HZ OVC016 M02/M06 A3037 300 75 -1600 300/08 RMK AO2 T10171056
04808KARR ARR20160205124011102/05/16 12:40:31  5-MIN KARR 051840Z 30008KT 6SM HZ OVC016 M02/M06 A3037 300 75 -1600 300/08 RMK AO2 T10171056
04808KARR ARR20160205124511102/05/16 12:45:31  5-MIN KARR 051845Z 30007KT 6SM HZ OVC016 M02/M06 A3037 300 75 -1600 310/07 RMK AO2 T10171056
04808KARR ARR20160205125011502/05/16 12:50:31  5-MIN KARR 051850Z 30007KT 7SM OVC017 M01/M06 A3036 310 72 -1500 300/07 RMK AO2 SLP291 T10111056
04808KARR ARR20160205125510802/05/16 12:55:31  5-MIN KARR 051855Z 30006KT 7SM OVC017 M01/M06 A3036 310 72 -1500 300/06 RMK AO2 T10111056
04808KARR ARR20160205130010802/05/16 13:00:31  5-MIN KARR 051900Z 29009KT 7SM OVC017 M01/M06 A3036 310 72 -1500 290/09 RMK AO2 T10111056
04808KARR ARR20160205130511102/05/16 13:05:31  5-MIN KARR 051905Z 30009KT 6SM HZ OVC017 M01/M06 A3036 310 72 -1500 300/09 RMK AO2 T10111056
04808KARR ARR20160205131010802/05/16 13:10:31  5-MIN KARR 051910Z 29006KT 7SM BKN017 M01/M06 A3036 310 72 -1500 290/06 RMK AO2 T10111056
04808KARR ARR20160205131510802/05/16 13:15:31  5-MIN KARR 051915Z 31007KT 7SM BKN017 M01/M06 A3035 310 72 -1500 310/07 RMK AO2 T10111056
04808KARR ARR20160205132010802/05/16 13:20:31  5-MIN KARR 051920Z 32006KT 7SM BKN017 M01/M05 A3035 320 75 -1500 320/06 RMK AO2 T10111050
04808KARR ARR20160205132510802/05/16 13:25:31  5-MIN KARR 051925Z 31007KT 7SM BKN017 M01/M06 A3035 320 72 -1500 310/07 RMK AO2 T10111056
04808KARR ARR20160205133010802/05/16 13:30:31  5-MIN KARR 051930Z 29007KT 7SM BKN018 M01/M05 A3035 320 72 -1400 290/07 RMK AO2 T10061050
04808KARR ARR20160205133510802/05/16 13:35:31  5-MIN KARR 051935Z 28007KT 7SM SCT018 M01/M05 A3035 320 72 -1400 290/07 RMK AO2 T10061050
04808KARR ARR20160205134010802/05/16 13:40:31  5-MIN KARR 051940Z 29008KT 7SM SCT018 M01/M04 A3035 320 75 -1400 290/08 RMK AO2 T10061044
04808KARR ARR20160205134510802/05/16 13:45:31  5-MIN KARR 051945Z 30007KT 7SM FEW018 M01/M05 A3035 320 72 -1400 300/07 RMK AO2 T10061050
04808KARR ARR20160205135011502/05/16 13:50:31  5-MIN KARR 051950Z 29008KT 7SM FEW018 M01/M05 A3035 320 72 -1400 300/08 RMK AO2 SLP286 T10061050
04808KARR ARR20160205135510802/05/16 13:55:31  5-MIN KARR 051955Z 30009KT 7SM FEW020 M01/M05 A3035 320 72 -1400 310/09 RMK AO2 T10061050
04808KARR ARR20160205140010502/05/16 14:00:31  5-MIN KARR 052000Z 29007KT 7SM CLR M01/M05 A3035 320 72 -1400 290/07 RMK AO2 T10061050
04808KARR ARR20160205140510502/05/16 14:05:31  5-MIN KARR 052005Z 29007KT 7SM CLR M01/M05 A3035 320 72 -1400 290/07 RMK AO2 T10061050
04808KARR ARR20160205141010502/05/16 14:10:31  5-MIN KARR 052010Z 29007KT 7SM CLR M01/M05 A3035 320 72 -1400 290/07 RMK AO2 T10061050
04808KARR ARR20160205141510502/05/16 14:15:31  5-MIN KARR 052015Z 28009KT 7SM CLR M01/M06 A3035 320 69 -1400 280/09 RMK AO2 T10061056
04808KARR ARR20160205142010502/05/16 14:20:31  5-MIN KARR 052020Z 27007KT 7SM CLR M01/M06 A3035 320 69 -1400 270/07 RMK AO2 T10061056
04808KARR ARR20160205142510502/05/16 14:25:31  5-MIN KARR 052025Z 29007KT 7SM CLR M01/M06 A3035 320 69 -1400 290/07 RMK AO2 T10061056
04808KARR ARR20160205143010502/05/16 14:30:31  5-MIN KARR 052030Z 28007KT 7SM CLR M01/M06 A3035 320 69 -1400 280/07 RMK AO2 T10061056
04808KARR ARR20160205143510502/05/16 14:35:31  5-MIN KARR 052035Z 30006KT 7SM CLR M01/M06 A3035 320 69 -1400 300/06 RMK AO2 T10061056
04808KARR ARR20160205144010802/05/16 14:40:31  5-MIN KARR 052040Z 30007KT 7SM FEW019 M01/M06 A3035 320 69 -1400 310/07 RMK AO2 T10061056
04808KARR ARR20160205144510502/05/16 14:45:31  5-MIN KARR 052045Z 29004KT 7SM CLR M01/M06 A3035 320 69 -1400 290/04 RMK AO2 T10061056
04808KARR ARR20160205145011802/05/16 14:50:31  5-MIN KARR 052050Z 30006KT 7SM CLR M01/M06 A3035 320 69 -1500 300/06 RMK AO2 SLP287 T10111061 50005
04808KARR ARR20160205145510502/05/16 14:55:31  5-MIN KARR 052055Z 29007KT 7SM CLR M01/M06 A3035 320 69 -1400 290/07 RMK AO2 T10061056
04808KARR ARR20160205150010502/05/16 15:00:31  5-MIN KARR 052100Z 30007KT 7SM CLR M01/M06 A3036 310 69 -1400 300/07 RMK AO2 T10061056
04808KARR ARR20160205150510802/05/16 15:05:31  5-MIN KARR 052105Z 28006KT 7SM FEW120 M01/M06 A3036 310 72 -1500 290/06 RMK AO2 T10111056
04808KARR ARR20160205151010802/05/16 15:10:31  5-MIN KARR 052110Z 27007KT 7SM FEW120 M01/M06 A3036 310 69 -1400 280/07 RMK AO2 T10061056
04808KARR ARR20160205151510802/05/16 15:15:31  5-MIN KARR 052115Z 28006KT 7SM FEW120 M01/M06 A3036 310 69 -1400 280/06 RMK AO2 T10061056
04808KARR ARR20160205152010802/05/16 15:20:31  5-MIN KARR 052120Z 29008KT 7SM SCT120 M01/M06 A3036 310 72 -1500 290/08 RMK AO2 T10111056
04808KARR ARR20160205152510802/05/16 15:25:31  5-MIN KARR 052125Z 30008KT 7SM SCT120 M01/M06 A3036 310 69 -1400 300/08 RMK AO2 T10061056
04808KARR ARR20160205153010802/05/16 15:30:31  5-MIN KARR 052130Z 28007KT 7SM BKN120 M01/M06 A3036 310 72 -1500 280/07 RMK AO2 T10111056
04808KARR ARR20160205153510802/05/16 15:35:31  5-MIN KARR 052135Z 28008KT 7SM BKN120 M01/M06 A3037 310 72 -1500 280/08 RMK AO2 T10111056
04808KARR ARR20160205154011502/05/16 15:40:31  5-MIN KARR 052140Z 27009KT 7SM FEW021 BKN120 M01/M06 A3037 300 72 -1500 270/09 RMK AO2 T10111056
04808KARR ARR20160205154511502/05/16 15:45:31  5-MIN KARR 052145Z 26009KT 7SM FEW021 BKN110 M01/M06 A3037 300 72 -1500 270/09 RMK AO2 T10111056
04808KARR ARR20160205155011502/05/16 15:50:31  5-MIN KARR 052150Z 28008KT 7SM OVC110 M01/M06 A3037 300 72 -1500 280/08 RMK AO2 SLP294 T10111056
04808KARR ARR20160205155511302/05/16 15:55:31  5-MIN KARR 052155Z AUTO 28008KT 7SM OVC110 M01/M06 A3037 300 72 -1500 280/08 RMK AO2 T10111056
04808KARR ARR20160205160011302/05/16 16:00:31  5-MIN KARR 052200Z AUTO 26007KT 7SM OVC110 M01/M06 A3037 300 72 -1500 260/07 RMK AO2 T10111056
04808KARR ARR20160205160511502/05/16 16:05:31  5-MIN KARR 052205Z 26009KT 7SM FEW021 OVC110 M01/M06 A3037 300 69 -1400 260/09 RMK AO2 T10061056
04808KARR ARR20160205161010802/05/16 16:10:31  5-MIN KARR 052210Z 25008KT 7SM OVC110 M01/M06 A3037 300 72 -1500 260/08 RMK AO2 T10111056
04808KARR ARR20160205161510802/05/16 16:15:31  5-MIN KARR 052215Z 26007KT 7SM OVC110 M01/M06 A3037 300 72 -1500 260/07 RMK AO2 T10111056
04808KARR ARR20160205162010802/05/16 16:20:31  5-MIN KARR 052220Z 27007KT 7SM OVC110 M01/M06 A3037 300 72 -1500 270/07 RMK AO2 T10111056
04808KARR ARR20160205162511102/05/16 16:25:31  5-MIN KARR 052225Z 27007KT 6SM HZ OVC110 M01/M05 A3037 300 75 -1500 280/07 RMK AO2 T10111050
04808KARR ARR20160205163011102/05/16 16:30:31  5-MIN KARR 052230Z 27007KT 6SM HZ OVC110 M01/M06 A3037 300 72 -1500 280/07 RMK AO2 T10111056
04808KARR ARR20160205163510802/05/16 16:35:31  5-MIN KARR 052235Z 28006KT 7SM OVC110 M01/M06 A3037 300 72 -1500 280/06 RMK AO2 T10111056
04808KARR ARR20160205164010802/05/16 16:40:31  5-MIN KARR 052240Z 27006KT 7SM OVC110 M01/M05 A3037 300 75 -1500 280/06 RMK AO2 T10111050
04808KARR ARR20160205164510802/05/16 16:45:31  5-MIN KARR 052245Z 26006KT 7SM OVC100 M01/M05 A3037 300 75 -1500 270/06 RMK AO2 T10111050
04808KARR ARR20160205165011502/05/16 16:50:31  5-MIN KARR 052250Z 28006KT 7SM OVC100 M01/M06 A3036 310 72 -1500 280/06 RMK AO2 SLP291 T10111056
04808KARR ARR20160205165510802/05/16 16:55:31  5-MIN KARR 052255Z 30004KT 7SM OVC100 M01/M06 A3036 310 69 -1400 310/04 RMK AO2 T10061056
04808KARR ARR20160205170010802/05/16 17:00:31  5-MIN KARR 052300Z 30003KT 7SM OVC100 M01/M06 A3036 310 69 -1400 310/03 RMK AO2 T10061056
04808KARR ARR20160205170510802/05/16 17:05:31  5-MIN KARR 052305Z 30003KT 7SM OVC100 M01/M06 A3036 310 72 -1500 300/03 RMK AO2 T10111056
04808KARR ARR20160205171010802/05/16 17:10:31  5-MIN KARR 052310Z 28003KT 7SM OVC100 M01/M06 A3036 310 72 -1500 290/03 RMK AO2 T10111056
04808KARR ARR20160205171510802/05/16 17:15:31  5-MIN KARR 052315Z 27003KT 7SM OVC100 M01/M06 A3036 310 72 -1500 270/03 RMK AO2 T10111056
04808KARR ARR20160205172010802/05/16 17:20:31  5-MIN KARR 052320Z 26004KT 8SM OVC100 M01/M06 A3036 310 72 -1500 260/04 RMK AO2 T10111056
04808KARR ARR20160205172510802/05/16 17:25:31  5-MIN KARR 052325Z 25004KT 8SM OVC100 M01/M06 A3036 310 72 -1500 250/04 RMK AO2 T10111056
04808KARR ARR20160205173010802/05/16 17:30:31  5-MIN KARR 052330Z 24004KT 8SM OVC100 M01/M05 A3036 310 75 -1500 240/04 RMK AO2 T10111050
04808KARR ARR20160205173510802/05/16 17:35:31  5-MIN KARR 052335Z 22003KT 8SM OVC100 M01/M06 A3036 310 72 -1500 230/03 RMK AO2 T10111056
04808KARR ARR20160205174010802/05/16 17:40:31  5-MIN KARR 052340Z 21003KT 8SM OVC110 M01/M05 A3036 310 75 -1500 210/03 RMK AO2 T10111050
04808KARR ARR20160205174510802/05/16 17:45:31  5-MIN KARR 052345Z 19003KT 8SM OVC100 M01/M05 A3036 310 75 -1500 200/03 RMK AO2 T10111050
04808KARR ARR20160205175013302/05/16 17:50:31  5-MIN KARR 052350Z 19004KT 8SM OVC100 M01/M05 A3036 310 75 -1500 190/04 RMK AO2 SLP288 T10111050 11006 21022 55007
04808KARR ARR20160205175510802/05/16 17:55:31  5-MIN KARR 052355Z 19003KT 8SM OVC100 M01/M05 A3035 320 75 -1500 190/03 RMK AO2 T10111050
04808KARR ARR20160205180010802/05/16 18:00:31  5-MIN KARR 060000Z 18003KT 8SM OVC100 M01/M05 A3035 320 75 -1500 180/03 RMK AO2 T10111050
04808KARR ARR20160205180510802/05/16 18:05:31  5-MIN KARR 060005Z 18003KT 8SM OVC100 M01/M06 A3035 320 72 -1500 180/03 RMK AO2 T10111056
04808KARR ARR20160205181010802/05/16 18:10:31  5-MIN KARR 060010Z 17003KT 8SM OVC100 M01/M05 A3035 320 75 -1500 170/03 RMK AO2 T10111050
04808KARR ARR20160205181510802/05/16 18:15:31  5-MIN KARR 060015Z 00000KT 8SM OVC100 M01/M05 A3035 320 75 -1500 000/00 RMK AO2 T10111050
04808KARR ARR20160205182010802/05/16 18:20:31  5-MIN KARR 060020Z 00000KT 8SM OVC095 M01/M05 A3035 320 75 -1500 000/00 RMK AO2 T10111050
04808KARR ARR20160205182510802/05/16 18:25:31  5-MIN KARR 060025Z 18003KT 8SM OVC095 M01/M05 A3035 320 75 -1500 180/03 RMK AO2 T10111050
04808KARR ARR20160205183010802/05/16 18:30:31  5-MIN KARR 060030Z 18003KT 8SM OVC090 M01/M05 A3035 320 75 -1500 190/03 RMK AO2 T10111050
04808KARR ARR20160205183510802/05/16 18:35:31  5-MIN KARR 060035Z 19003KT 7SM OVC090 M01/M05 A3035 320 75 -1500 190/03 RMK AO2 T10111050
04808KARR ARR20160205184010802/05/16 18:40:31  5-MIN KARR 060040Z 20004KT 7SM OVC090 M01/M05 A3035 320 75 -1500 200/04 RMK AO2 T10111050
04808KARR ARR20160205184510802/05/16 18:45:31  5-MIN KARR 060045Z 19004KT 7SM OVC090 M01/M05 A3035 320 75 -1500 200/04 RMK AO2 T10111050
04808KARR ARR20160205185011502/05/16 18:50:31  5-MIN KARR 060050Z 20003KT 7SM OVC085 M01/M05 A3035 320 75 -1500 200/03 RMK AO2 SLP286 T10111050
04808KARR ARR20160205185510802/05/16 18:55:31  5-MIN KARR 060055Z 21003KT 7SM OVC085 M01/M05 A3035 320 75 -1500 210/03 RMK AO2 T10111050
04808KARR ARR20160205190010802/05/16 19:00:31  5-MIN KARR 060100Z 21004KT 7SM OVC080 M01/M05 A3035 320 75 -1500 210/04 RMK AO2 T10111050
04808KARR ARR20160205190510802/05/16 19:05:31  5-MIN KARR 060105Z 21005KT 7SM OVC080 M01/M05 A3035 320 75 -1500 210/05 RMK AO2 T10111050
04808KARR ARR20160205191010802/05/16 19:10:31  5-MIN KARR 060110Z 21006KT 7SM OVC080 M01/M05 A3035 310 75 -1500 220/06 RMK AO2 T10111050
04808KARR ARR20160205191510802/05/16 19:15:31  5-MIN KARR 060115Z 22006KT 7SM OVC080 M01/M05 A3036 310 75 -1500 220/06 RMK AO2 T10111050
04808KARR ARR20160205192010802/05/16 19:20:31  5-MIN KARR 060120Z 22007KT 7SM OVC080 M01/M05 A3036 310 75 -1500 220/07 RMK AO2 T10111050
04808KARR ARR20160205192510802/05/16 19:25:31  5-MIN KARR 060125Z 22007KT 7SM OVC080 M01/M05 A3036 310 75 -1500 220/07 RMK AO2 T10111050
04808KARR ARR20160205193010802/05/16 19:30:31  5-MIN KARR 060130Z 22007KT 7SM OVC080 M01/M05 A3036 310 75 -1500 220/07 RMK AO2 T10111050
04808KARR ARR20160205193510802/05/16 19:35:31  5-MIN KARR 060135Z 22008KT 7SM OVC080 M01/M05 A3036 310 75 -1500 220/08 RMK AO2 T10111050
04808KARR ARR20160205194010802/05/16 19:40:31  5-MIN KARR 060140Z 22006KT 7SM OVC080 M01/M05 A3035 310 75 -1500 220/06 RMK AO2 T10111050
04808KARR ARR20160205194510802/05/16 19:45:31  5-MIN KARR 060145Z 21006KT 7SM OVC080 M01/M05 A3035 320 75 -1500 210/06 RMK AO2 T10111050
04808KARR ARR20160205195011502/05/16 19:50:31  5-MIN KARR 060150Z 21006KT 7SM OVC080 M01/M05 A3035 320 75 -1500 210/06 RMK AO2 SLP288 T10111050
04808KARR ARR20160205195510802/05/16 19:55:31  5-MIN KARR 060155Z 20005KT 7SM OVC085 M01/M05 A3035 320 75 -1500 210/05 RMK AO2 T10111050
04808KARR ARR20160205200010802/05/16 20:00:31  5-MIN KARR 060200Z 20006KT 7SM OVC085 M01/M05 A3035 320 75 -1500 210/06 RMK AO2 T10111050
04808KARR ARR20160205200510802/05/16 20:05:31  5-MIN KARR 060205Z 21004KT 7SM OVC090 M02/M06 A3035 320 75 -1600 210/04 RMK AO2 T10171056
04808KARR ARR20160205201010802/05/16 20:10:31  5-MIN KARR 060210Z 21003KT 7SM OVC085 M02/M06 A3034 320 75 -1600 210/03 RMK AO2 T10171056
04808KARR ARR20160205201511502/05/16 20:15:31  5-MIN KARR 060215Z 21003KT 7SM BKN080 OVC090 M02/M06 A3034 330 75 -1500 210/03 RMK AO2 T10171056
04808KARR ARR20160205202011502/05/16 20:20:31  5-MIN KARR 060220Z 20003KT 7SM BKN070 OVC090 M02/M06 A3034 330 75 -1500 210/03 RMK AO2 T10171056
04808KARR ARR20160205202511502/05/16 20:25:31  5-MIN KARR 060225Z 19003KT 7SM BKN060 OVC085 M02/M06 A3034 330 78 -1600 190/03 RMK AO2 T10221056
04808KARR ARR20160205203011502/05/16 20:30:31  5-MIN KARR 060230Z 18003KT 7SM SCT060 BKN090 M02/M06 A3033 330 75 -1500 180/03 RMK AO2 T10171056
04808KARR ARR20160205203512202/05/16 20:35:31  5-MIN KARR 060235Z 17003KT 7SM SCT060 SCT080 BKN100 M02/M06 A3033 340 78 -1600 170/03 RMK AO2 T10221056
04808KARR ARR20160205204012202/05/16 20:40:31  5-MIN KARR 060240Z 17003KT 7SM SCT060 SCT075 OVC095 M02/M06 A3033 340 75 -1500 180/03 RMK AO2 T10171056
04808KARR ARR20160205204511502/05/16 20:45:31  5-MIN KARR 060245Z 19004KT 7SM FEW060 OVC090 M02/M05 A3033 340 78 -1500 190/04 RMK AO2 T10171050
04808KARR ARR20160205205012802/05/16 20:50:31  5-MIN KARR 060250Z 18003KT 7SM FEW055 OVC090 M02/M06 A3033 340 78 -1600 190/03 RMK AO2 SLP279 T10221056 50000
04808KARR ARR20160205205511302/05/16 20:55:31  5-MIN KARR 060255Z AUTO 19004KT 7SM OVC085 M02/M05 A3033 340 81 -1600 190/04 RMK AO2 T10221050
04808KARR ARR20160205210011302/05/16 21:00:31  5-MIN KARR 060300Z AUTO 19003KT 7SM OVC085 M02/M05 A3033 340 81 -1600 200/03 RMK AO2 T10221050
04808KARR ARR20160205210511302/05/16 21:05:31  5-MIN KARR 060305Z AUTO 19004KT 7SM OVC080 M02/M05 A3033 340 81 -1600 190/04 RMK AO2 T10221050
04808KARR ARR20160205211012302/05/16 21:10:31  5-MIN KARR 060310Z AUTO 19004KT 6SM HZ BKN075 BKN085 M02/M05 A3033 340 81 -1600 200/04 RMK AO2 T10221050
04808KARR ARR20160205211513002/05/16 21:15:31  5-MIN KARR 060315Z AUTO 20004KT 6SM HZ FEW065 BKN080 BKN110 M02/M06 A3033 340 78 -1600 200/04 RMK AO2 T10221056
04808KARR ARR20160205212012302/05/16 21:20:31  5-MIN KARR 060320Z AUTO 19004KT 6SM HZ SCT075 BKN110 M03/M06 A3033 340 81 -1700 190/04 RMK AO2 T10281056
04808KARR ARR20160205212513002/05/16 21:25:31  5-MIN KARR 060325Z AUTO 19003KT 6SM HZ FEW065 SCT080 BKN110 M03/M06 A3033 340 81 -1700 190/03 RMK AO2 T10281056
04808KARR ARR20160205213013002/05/16 21:30:31  5-MIN KARR 060330Z AUTO 21004KT 6SM HZ FEW065 FEW080 BKN100 M02/M06 A3033 340 78 -1600 210/04 RMK AO2 T10221056
04808KARR ARR20160205213512302/05/16 21:35:31  5-MIN KARR 060335Z AUTO 21004KT 6SM HZ SCT090 BKN110 M02/M06 A3033 340 78 -1600 210/04 RMK AO2 T10221056
04808KARR ARR20160205214012302/05/16 21:40:31  5-MIN KARR 060340Z AUTO 21004KT 6SM HZ BKN090 OVC110 M03/M06 A3033 340 81 -1700 210/04 RMK AO2 T10281056
04808KARR ARR20160205214512302/05/16 21:45:31  5-MIN KARR 060345Z AUTO 21005KT 6SM HZ BKN090 BKN110 M03/M06 A3033 340 81 -1700 210/05 RMK AO2 T10281056
04808KARR ARR20160205215013002/05/16 21:50:31  5-MIN KARR 060350Z AUTO 21004KT 6SM BR BKN085 BKN100 M03/M06 A3033 340 85 -1700 210/04 RMK AO2 SLP280 T10331056
04808KARR ARR20160205215511602/05/16 21:55:31  5-MIN KARR 060355Z AUTO 21004KT 6SM HZ SCT090 M03/M06 A3033 340 81 -1700 210/04 RMK AO2 T10331061
