12832KAAF AAF20160409004510904/09/16 00:45:31  5-MIN KAAF 090545Z AUTO 35005KT 10SM CLR 14/07 A3007 -110 59 -100 350/05 RMK AO2 T01440067
12832KAAF AAF20160409005013404/09/16 00:50:31  5-MIN KAAF 090550Z AUTO 35005KT 10SM CLR 14/07 A3008 -120 59 -100 350/05 RMK AO2 SLP184 T01440067 10194 20139 53022
12832KAAF AAF20160409005510904/09/16 00:55:31  5-MIN KAAF 090555Z AUTO 34005KT 10SM CLR 14/07 A3008 -120 61 -200 340/05 RMK AO2 T01390067
12832KAAF AAF20160409010010904/09/16 01:00:31  5-MIN KAAF 090600Z AUTO 34006KT 10SM CLR 14/07 A3008 -120 61 -200 340/06 RMK AO2 T01390067
12832KAAF AAF20160409010510904/09/16 01:05:31  5-MIN KAAF 090605Z AUTO 33006KT 10SM CLR 13/07 A3008 -120 66 -300 340/06 RMK AO2 T01330072
12832KAAF AAF20160409011010904/09/16 01:10:31  5-MIN KAAF 090610Z AUTO 34008KT 10SM CLR 14/07 A3009 -130 64 -200 340/08 RMK AO2 T01390072
12832KAAF AAF20160409011510904/09/16 01:15:31  5-MIN KAAF 090615Z AUTO 35008KT 10SM CLR 14/06 A3009 -130 59 -200 350/08 RMK AO2 T01390061
12832KAAF AAF20160409012010904/09/16 01:20:31  5-MIN KAAF 090620Z AUTO 35009KT 10SM CLR 14/06 A3009 -130 59 -200 350/09 RMK AO2 T01390061
12832KAAF AAF20160409012510904/09/16 01:25:31  5-MIN KAAF 090625Z AUTO 36009KT 10SM CLR 14/06 A3009 -130 55 -100 360/09 RMK AO2 T01440056
12832KAAF AAF20160409013011504/09/16 01:30:31  5-MIN KAAF 090630Z AUTO 35009G17KT 10SM CLR 15/05 A3009 -130 51 -100 360/09G17 RMK AO2 T01500050
12832KAAF AAF20160409013511504/09/16 01:35:31  5-MIN KAAF 090635Z AUTO 35008G17KT 10SM CLR 15/04 A3009 -120 49 -100 360/08G17 RMK AO2 T01500044
12832KAAF AAF20160409014010904/09/16 01:40:31  5-MIN KAAF 090640Z AUTO 35006KT 10SM CLR 14/04 A3009 -130 51 -100 350/06 RMK AO2 T01440044
12832KAAF AAF20160409014510904/09/16 01:45:31  5-MIN KAAF 090645Z AUTO 34007KT 10SM CLR 14/04 A3009 -130 51 -100 340/07 RMK AO2 T01440044
12832KAAF AAF20160409015011604/09/16 01:50:31  5-MIN KAAF 090650Z AUTO 34007KT 10SM CLR 14/04 A3009 -130 51 -100 350/07 RMK AO2 SLP189 T01440044
12832KAAF AAF20160409015510904/09/16 01:55:31  5-MIN KAAF 090655Z AUTO 35007KT 10SM CLR 14/04 A3009 -130 51 -100 350/07 RMK AO2 T01440044
12832KAAF AAF20160409020010904/09/16 02:00:31  5-MIN KAAF 090700Z AUTO 35007KT 10SM CLR 14/04 A3009 -130 51 -100 350/07 RMK AO2 T01440044
12832KAAF AAF20160409020510904/09/16 02:05:31  5-MIN KAAF 090705Z AUTO 35008KT 10SM CLR 14/04 A3009 -130 52 -200 350/08 RMK AO2 T01390044
12832KAAF AAF20160409021010904/09/16 02:10:31  5-MIN KAAF 090710Z AUTO 35008KT 10SM CLR 14/04 A3009 -130 49 -100 350/08 RMK AO2 T01440039
12832KAAF AAF20160409021510904/09/16 02:15:31  5-MIN KAAF 090715Z AUTO 36007KT 10SM CLR 14/04 A3009 -130 52 -200 360/07 RMK AO2 T01390044
12832KAAF AAF20160409022010904/09/16 02:20:31  5-MIN KAAF 090720Z AUTO 35007KT 10SM CLR 14/04 A3009 -130 52 -200 350/07 RMK AO2 T01390044
12832KAAF AAF20160409022510904/09/16 02:25:31  5-MIN KAAF 090725Z AUTO 35007KT 10SM CLR 14/04 A3009 -130 52 -200 350/07 RMK AO2 T01390044
12832KAAF AAF20160409023010904/09/16 02:30:31  5-MIN KAAF 090730Z AUTO 35007KT 10SM CLR 14/04 A3009 -130 50 -200 350/07 RMK AO2 T01390039
12832KAAF AAF20160409023510904/09/16 02:35:31  5-MIN KAAF 090735Z AUTO 35008KT 10SM CLR 14/04 A3009 -130 50 -200 350/08 RMK AO2 T01390039
12832KAAF AAF20160409024010904/09/16 02:40:31  5-MIN KAAF 090740Z AUTO 35007KT 10SM CLR 14/04 A3008 -120 50 -200 360/07 RMK AO2 T01390039
12832KAAF AAF20160409024510904/09/16 02:45:31  5-MIN KAAF 090745Z AUTO 35007KT 10SM CLR 14/04 A3009 -130 50 -200 360/07 RMK AO2 T01390039
12832KAAF AAF20160409025011604/09/16 02:50:31  5-MIN KAAF 090750Z AUTO 35007KT 10SM CLR 14/04 A3009 -130 50 -200 360/07 RMK AO2 SLP188 T01390039
12832KAAF AAF20160409025510904/09/16 02:55:31  5-MIN KAAF 090755Z AUTO 35008KT 10SM CLR 13/04 A3009 -130 52 -300 350/08 RMK AO2 T01330039
12832KAAF AAF20160409030010904/09/16 03:00:31  5-MIN KAAF 090800Z AUTO 35007KT 10SM CLR 14/03 A3009 -130 48 -200 350/07 RMK AO2 T01390033
12832KAAF AAF20160409030510904/09/16 03:05:31  5-MIN KAAF 090805Z AUTO 35007KT 10SM CLR 13/04 A3009 -130 52 -300 360/07 RMK AO2 T01330039
12832KAAF AAF20160409031010904/09/16 03:10:31  5-MIN KAAF 090810Z AUTO 35008KT 10SM CLR 13/03 A3009 -130 50 -300 350/08 RMK AO2 T01330033
12832KAAF AAF20160409031510904/09/16 03:15:31  5-MIN KAAF 090815Z AUTO 35007KT 10SM CLR 14/03 A3009 -130 48 -200 360/07 RMK AO2 T01390033
12832KAAF AAF20160409032010904/09/16 03:20:31  5-MIN KAAF 090820Z AUTO 36007KT 10SM CLR 13/03 A3009 -130 50 -300 360/07 RMK AO2 T01330033
12832KAAF AAF20160409032510904/09/16 03:25:31  5-MIN KAAF 090825Z AUTO 35007KT 10SM CLR 13/03 A3009 -120 50 -300 360/07 RMK AO2 T01330033
12832KAAF AAF20160409033010904/09/16 03:30:31  5-MIN KAAF 090830Z AUTO 36006KT 10SM CLR 13/03 A3009 -130 50 -300 360/06 RMK AO2 T01330033
12832KAAF AAF20160409033510904/09/16 03:35:31  5-MIN KAAF 090835Z AUTO 35006KT 10SM CLR 13/03 A3009 -130 52 -300 350/06 RMK AO2 T01280033
12832KAAF AAF20160409034010904/09/16 03:40:31  5-MIN KAAF 090840Z AUTO 35006KT 10SM CLR 13/03 A3009 -130 52 -300 360/06 RMK AO2 T01280033
12832KAAF AAF20160409034510904/09/16 03:45:31  5-MIN KAAF 090845Z AUTO 35005KT 10SM CLR 13/03 A3009 -130 52 -300 360/05 RMK AO2 T01280033
12832KAAF AAF20160409035012204/09/16 03:50:31  5-MIN KAAF 090850Z AUTO 36006KT 10SM CLR 13/03 A3009 -130 52 -300 360/06 RMK AO2 SLP189 T01280033 51012
12832KAAF AAF20160409035510904/09/16 03:55:31  5-MIN KAAF 090855Z AUTO 36007KT 10SM CLR 13/03 A3009 -130 52 -300 010/07 RMK AO2 T01280033
12832KAAF AAF20160409040010904/09/16 04:00:31  5-MIN KAAF 090900Z AUTO 36007KT 10SM CLR 13/03 A3009 -130 48 -300 360/07 RMK AO2 T01330028
12832KAAF AAF20160409040510904/09/16 04:05:31  5-MIN KAAF 090905Z AUTO 36008KT 10SM CLR 13/03 A3009 -130 48 -300 360/08 RMK AO2 T01330028
12832KAAF AAF20160409041010904/09/16 04:10:31  5-MIN KAAF 090910Z AUTO 36008KT 10SM CLR 13/03 A3009 -130 48 -300 360/08 RMK AO2 T01330028
12832KAAF AAF20160409041510904/09/16 04:15:31  5-MIN KAAF 090915Z AUTO 36008KT 10SM CLR 14/03 A3009 -130 47 -200 010/08 RMK AO2 T01390028
12832KAAF AAF20160409042010904/09/16 04:20:31  5-MIN KAAF 090920Z AUTO 36007KT 10SM CLR 13/03 A3010 -130 48 -300 360/07 RMK AO2 T01330028
12832KAAF AAF20160409042510904/09/16 04:25:31  5-MIN KAAF 090925Z AUTO 01009KT 10SM CLR 13/02 A3010 -140 46 -300 010/09 RMK AO2 T01330022
12832KAAF AAF20160409043010904/09/16 04:30:31  5-MIN KAAF 090930Z AUTO 01007KT 10SM CLR 13/02 A3010 -140 46 -300 010/07 RMK AO2 T01330022
12832KAAF AAF20160409043510904/09/16 04:35:31  5-MIN KAAF 090935Z AUTO 01008KT 10SM CLR 13/02 A3010 -140 46 -300 010/08 RMK AO2 T01330022
12832KAAF AAF20160409044010904/09/16 04:40:31  5-MIN KAAF 090940Z AUTO 01007KT 10SM CLR 13/02 A3010 -140 46 -300 010/07 RMK AO2 T01330022
12832KAAF AAF20160409044510904/09/16 04:45:31  5-MIN KAAF 090945Z AUTO 36008KT 10SM CLR 13/02 A3010 -140 48 -400 010/08 RMK AO2 T01280022
12832KAAF AAF20160409045011604/09/16 04:50:31  5-MIN KAAF 090950Z AUTO 01007KT 10SM CLR 13/02 A3010 -140 46 -300 010/07 RMK AO2 SLP192 T01330022
12832KAAF AAF20160409045510904/09/16 04:55:31  5-MIN KAAF 090955Z AUTO 01006KT 10SM CLR 13/02 A3010 -140 48 -400 010/06 RMK AO2 T01280022
12832KAAF AAF20160409050010904/09/16 05:00:31  5-MIN KAAF 091000Z AUTO 01007KT 10SM CLR 13/02 A3010 -140 48 -400 010/07 RMK AO2 T01280022
12832KAAF AAF20160409050510904/09/16 05:05:31  5-MIN KAAF 091005Z AUTO 01006KT 10SM CLR 12/02 A3010 -140 50 -400 010/06 RMK AO2 T01220022
12832KAAF AAF20160409051010904/09/16 05:10:31  5-MIN KAAF 091010Z AUTO 01006KT 10SM CLR 12/02 A3010 -140 50 -400 010/06 RMK AO2 T01220022
12832KAAF AAF20160409051510904/09/16 05:15:31  5-MIN KAAF 091015Z AUTO 36006KT 10SM CLR 12/03 A3011 -140 52 -400 010/06 RMK AO2 T01220028
12832KAAF AAF20160409052010904/09/16 05:20:31  5-MIN KAAF 091020Z AUTO 36007KT 10SM CLR 12/03 A3011 -150 52 -400 360/07 RMK AO2 T01220028
12832KAAF AAF20160409052510904/09/16 05:25:31  5-MIN KAAF 091025Z AUTO 36006KT 10SM CLR 12/03 A3011 -150 52 -400 360/06 RMK AO2 T01220028
12832KAAF AAF20160409053010904/09/16 05:30:31  5-MIN KAAF 091030Z AUTO 36005KT 10SM CLR 12/03 A3011 -150 54 -500 360/05 RMK AO2 T01170028
12832KAAF AAF20160409053510904/09/16 05:35:31  5-MIN KAAF 091035Z AUTO 36006KT 10SM CLR 12/03 A3011 -150 54 -500 360/06 RMK AO2 T01170028
12832KAAF AAF20160409054010904/09/16 05:40:31  5-MIN KAAF 091040Z AUTO 35005KT 10SM CLR 12/03 A3011 -150 54 -500 360/05 RMK AO2 T01170028
12832KAAF AAF20160409054510904/09/16 05:45:31  5-MIN KAAF 091045Z AUTO 36005KT 10SM CLR 12/03 A3011 -150 54 -500 360/05 RMK AO2 T01170028
12832KAAF AAF20160409055011604/09/16 05:50:31  5-MIN KAAF 091050Z AUTO 36005KT 10SM CLR 12/03 A3011 -150 54 -500 360/05 RMK AO2 SLP197 T01170028
12832KAAF AAF20160409055510904/09/16 05:55:31  5-MIN KAAF 091055Z AUTO 36005KT 10SM CLR 12/03 A3012 -160 54 -500 360/05 RMK AO2 T01170028
12832KAAF AAF20160409060010904/09/16 06:00:31  5-MIN KAAF 091100Z AUTO 36004KT 10SM CLR 11/03 A3012 -160 58 -600 360/04 RMK AO2 T01110033
12832KAAF AAF20160409060510904/09/16 06:05:31  5-MIN KAAF 091105Z AUTO 36004KT 10SM CLR 11/03 A3013 -160 61 -600 360/04 RMK AO2 T01060033
12832KAAF AAF20160409061010904/09/16 06:10:31  5-MIN KAAF 091110Z AUTO 36004KT 10SM CLR 11/03 A3013 -160 58 -600 010/04 RMK AO2 T01110033
12832KAAF AAF20160409061510904/09/16 06:15:31  5-MIN KAAF 091115Z AUTO 36003KT 10SM CLR 11/03 A3013 -170 61 -700 360/03 RMK AO2 T01060033
12832KAAF AAF20160409062010904/09/16 06:20:31  5-MIN KAAF 091120Z AUTO 01003KT 10SM CLR 10/03 A3013 -170 63 -700 010/03 RMK AO2 T01000033
12832KAAF AAF20160409062510904/09/16 06:25:31  5-MIN KAAF 091125Z AUTO 01003KT 10SM CLR 10/03 A3013 -170 63 -700 010/03 RMK AO2 T01000033
12832KAAF AAF20160409063010904/09/16 06:30:31  5-MIN KAAF 091130Z AUTO 36003KT 10SM CLR 09/03 A3014 -170 65 -800 360/03 RMK AO2 T00940033
12832KAAF AAF20160409063510904/09/16 06:35:31  5-MIN KAAF 091135Z AUTO 36003KT 10SM CLR 09/03 A3014 -170 65 -800 010/03 RMK AO2 T00940033
12832KAAF AAF20160409064010904/09/16 06:40:31  5-MIN KAAF 091140Z AUTO 36003KT 10SM CLR 09/03 A3014 -180 65 -800 360/03 RMK AO2 T00940033
12832KAAF AAF20160409064510904/09/16 06:45:31  5-MIN KAAF 091145Z AUTO 36003KT 10SM CLR 09/04 A3014 -180 68 -800 010/03 RMK AO2 T00940039
12832KAAF AAF20160409065013404/09/16 06:50:31  5-MIN KAAF 091150Z AUTO 00000KT 10SM CLR 09/04 A3015 -180 73 -900 000/00 RMK AO2 SLP208 T00890044 10150 20089 51004
12832KAAF AAF20160409065510904/09/16 06:55:31  5-MIN KAAF 091155Z AUTO 35003KT 10SM CLR 09/05 A3015 -180 74 -800 350/03 RMK AO2 T00940050
12832KAAF AAF20160409070010904/09/16 07:00:31  5-MIN KAAF 091200Z AUTO 35003KT 10SM CLR 09/05 A3015 -190 74 -800 360/03 RMK AO2 T00940050
12832KAAF AAF20160409070510904/09/16 07:05:31  5-MIN KAAF 091205Z AUTO 00000KT 10SM CLR 10/06 A3016 -190 77 -800 000/00 RMK AO2 T01000061
12832KAAF AAF20160409071010904/09/16 07:10:31  5-MIN KAAF 091210Z AUTO 35003KT 10SM CLR 11/07 A3016 -190 77 -700 360/03 RMK AO2 T01060067
12832KAAF AAF20160409071510904/09/16 07:15:31  5-MIN KAAF 091215Z AUTO 01003KT 10SM CLR 11/06 A3016 -190 71 -600 010/03 RMK AO2 T01110061
12832KAAF AAF20160409072010904/09/16 07:20:31  5-MIN KAAF 091220Z AUTO 01003KT 10SM CLR 12/07 A3016 -200 68 -500 010/03 RMK AO2 T01220067
12832KAAF AAF20160409072510904/09/16 07:25:31  5-MIN KAAF 091225Z AUTO 00000KT 10SM CLR 13/07 A3017 -200 66 -400 000/00 RMK AO2 T01330072
12832KAAF AAF20160409073010904/09/16 07:30:31  5-MIN KAAF 091230Z AUTO 36003KT 10SM CLR 14/06 A3017 -200 59 -300 360/03 RMK AO2 T01390061
12832KAAF AAF20160409073510904/09/16 07:35:31  5-MIN KAAF 091235Z AUTO 02004KT 10SM CLR 14/06 A3017 -200 57 -200 020/04 RMK AO2 T01440061
12832KAAF AAF20160409074010904/09/16 07:40:31  5-MIN KAAF 091240Z AUTO 01004KT 10SM CLR 14/06 A3017 -200 55 -200 020/04 RMK AO2 T01440056
12832KAAF AAF20160409074510904/09/16 07:45:31  5-MIN KAAF 091245Z AUTO 01005KT 10SM CLR 15/05 A3017 -200 51 -200 010/05 RMK AO2 T01500050
12832KAAF AAF20160409075011604/09/16 07:50:31  5-MIN KAAF 091250Z AUTO 02005KT 10SM CLR 15/05 A3017 -200 51 -200 020/05 RMK AO2 SLP215 T01500050
12832KAAF AAF20160409075510904/09/16 07:55:31  5-MIN KAAF 091255Z AUTO 02005KT 10SM CLR 16/05 A3017 -200 49 -100 020/05 RMK AO2 T01560050
12832KAAF AAF20160409080010604/09/16 08:00:31  5-MIN KAAF 091300Z AUTO 02006KT 10SM CLR 16/04 A3017 -200 45 0 020/06 RMK AO2 T01610044
12832KAAF AAF20160409080510604/09/16 08:05:31  5-MIN KAAF 091305Z AUTO 02005KT 10SM CLR 16/04 A3017 -200 44 0 020/05 RMK AO2 T01610039
12832KAAF AAF20160409081010604/09/16 08:10:31  5-MIN KAAF 091310Z AUTO 02006KT 10SM CLR 16/04 A3017 -200 44 0 020/06 RMK AO2 T01610039
12832KAAF AAF20160409081510604/09/16 08:15:31  5-MIN KAAF 091315Z AUTO 03006KT 10SM CLR 17/03 A3017 -200 40 0 030/06 RMK AO2 T01670033
12832KAAF AAF20160409082010604/09/16 08:20:31  5-MIN KAAF 091320Z AUTO 04004KT 10SM CLR 17/04 A3017 -200 42 0 040/04 RMK AO2 T01670039
12832KAAF AAF20160409082510804/09/16 08:25:31  5-MIN KAAF 091325Z AUTO 03006KT 10SM CLR 17/03 A3016 -200 39 100 030/06 RMK AO2 T01720033
12832KAAF AAF20160409083010804/09/16 08:30:31  5-MIN KAAF 091330Z AUTO 04006KT 10SM CLR 17/03 A3016 -190 37 100 050/06 RMK AO2 T01720028
12832KAAF AAF20160409083510804/09/16 08:35:31  5-MIN KAAF 091335Z AUTO 04008KT 10SM CLR 17/03 A3016 -200 37 100 040/08 RMK AO2 T01720028
12832KAAF AAF20160409084010804/09/16 08:40:31  5-MIN KAAF 091340Z AUTO 04007KT 10SM CLR 17/02 A3016 -200 36 100 050/07 RMK AO2 T01720022
12832KAAF AAF20160409084510804/09/16 08:45:31  5-MIN KAAF 091345Z AUTO 05005KT 10SM CLR 18/02 A3016 -200 35 100 060/05 RMK AO2 T01780022
12832KAAF AAF20160409085011504/09/16 08:50:31  5-MIN KAAF 091350Z AUTO 03004KT 10SM CLR 18/02 A3017 -200 34 200 030/04 RMK AO2 SLP214 T01830022
12832KAAF AAF20160409085512404/09/16 08:55:31  5-MIN KAAF 091355Z AUTO 03007KT 360V060 10SM CLR 18/02 A3016 -200 32 200 030/07 360V060 RMK AO2 T01830017
12832KAAF AAF20160409090010804/09/16 09:00:31  5-MIN KAAF 091400Z AUTO 06006KT 10SM CLR 18/02 A3016 -200 32 200 070/06 RMK AO2 T01830017
12832KAAF AAF20160409090510804/09/16 09:05:31  5-MIN KAAF 091405Z AUTO 03007KT 10SM CLR 18/02 A3016 -200 32 200 040/07 RMK AO2 T01830017
12832KAAF AAF20160409091010804/09/16 09:10:31  5-MIN KAAF 091410Z AUTO 05006KT 10SM CLR 18/02 A3017 -200 32 200 060/06 RMK AO2 T01830017
12832KAAF AAF20160409091510804/09/16 09:15:31  5-MIN KAAF 091415Z AUTO 03005KT 10SM CLR 19/02 A3017 -200 32 200 040/05 RMK AO2 T01890022
12832KAAF AAF20160409092010804/09/16 09:20:31  5-MIN KAAF 091420Z AUTO 02007KT 10SM CLR 19/02 A3017 -200 31 200 020/07 RMK AO2 T01890017
12832KAAF AAF20160409092510804/09/16 09:25:31  5-MIN KAAF 091425Z AUTO 02005KT 10SM CLR 19/02 A3017 -200 31 200 030/05 RMK AO2 T01890017
12832KAAF AAF20160409093010804/09/16 09:30:31  5-MIN KAAF 091430Z AUTO 03008KT 10SM CLR 19/01 A3017 -200 29 200 030/08 RMK AO2 T01890006
12832KAAF AAF20160409093510904/09/16 09:35:31  5-MIN KAAF 091435Z AUTO 02007KT 10SM CLR 19/M01 A3017 -210 26 200 030/07 RMK AO2 T01891006
12832KAAF AAF20160409094010804/09/16 09:40:31  5-MIN KAAF 091440Z AUTO 01007KT 10SM CLR 19/00 A3017 -210 27 300 010/07 RMK AO2 T01940000
12832KAAF AAF20160409094510804/09/16 09:45:31  5-MIN KAAF 091445Z AUTO 35007KT 10SM CLR 20/00 A3018 -210 26 400 350/07 RMK AO2 T02000000
12832KAAF AAF20160409095012104/09/16 09:50:31  5-MIN KAAF 091450Z AUTO 36007KT 10SM CLR 20/00 A3018 -210 26 400 360/07 RMK AO2 SLP218 T02000000 53020
12832KAAF AAF20160409095510804/09/16 09:55:31  5-MIN KAAF 091455Z AUTO 03007KT 10SM CLR 20/01 A3018 -210 27 400 040/07 RMK AO2 T02000006
12832KAAF AAF20160409100010804/09/16 10:00:31  5-MIN KAAF 091500Z AUTO 36009KT 10SM CLR 20/01 A3018 -210 28 400 010/09 RMK AO2 T02000011
12832KAAF AAF20160409100512404/09/16 10:05:31  5-MIN KAAF 091505Z AUTO 36009KT 340V050 10SM CLR 21/01 A3018 -220 26 400 010/09 340V050 RMK AO2 T02060006
12832KAAF AAF20160409101010804/09/16 10:10:31  5-MIN KAAF 091510Z AUTO 01007KT 10SM CLR 21/01 A3019 -220 27 400 010/07 RMK AO2 T02060011
12832KAAF AAF20160409101511404/09/16 10:15:31  5-MIN KAAF 091515Z AUTO 03005G15KT 10SM CLR 20/01 A3019 -220 27 400 040/05G15 RMK AO2 T02000006
12832KAAF AAF20160409102010804/09/16 10:20:31  5-MIN KAAF 091520Z AUTO VRB04KT 10SM CLR 21/02 A3019 -220 27 500 VRB/04 RMK AO2 T02110017
12832KAAF AAF20160409102510804/09/16 10:25:31  5-MIN KAAF 091525Z AUTO 03012KT 10SM CLR 21/01 A3019 -220 27 400 030/12 RMK AO2 T02060011
12832KAAF AAF20160409103011404/09/16 10:30:31  5-MIN KAAF 091530Z AUTO 03010G18KT 10SM CLR 21/01 A3019 -220 26 500 030/10G18 RMK AO2 T02110011
12832KAAF AAF20160409103511404/09/16 10:35:31  5-MIN KAAF 091535Z AUTO 01009G18KT 10SM CLR 21/01 A3019 -220 26 500 010/09G18 RMK AO2 T02110011
12832KAAF AAF20160409104011404/09/16 10:40:31  5-MIN KAAF 091540Z AUTO 34011G18KT 10SM CLR 21/01 A3019 -220 26 500 350/11G18 RMK AO2 T02110011
12832KAAF AAF20160409104511404/09/16 10:45:31  5-MIN KAAF 091545Z AUTO 03010G18KT 10SM CLR 21/01 A3019 -220 26 500 030/10G18 RMK AO2 T02110011
12832KAAF AAF20160409105011504/09/16 10:50:31  5-MIN KAAF 091550Z AUTO 02012KT 10SM CLR 22/02 A3019 -220 26 500 020/12 RMK AO2 SLP223 T02170017
12832KAAF AAF20160409105510804/09/16 10:55:31  5-MIN KAAF 091555Z AUTO 01011KT 10SM CLR 21/01 A3019 -220 26 500 010/11 RMK AO2 T02110011
12832KAAF AAF20160409110010804/09/16 11:00:31  5-MIN KAAF 091600Z AUTO 35009KT 10SM CLR 21/01 A3019 -220 26 500 360/09 RMK AO2 T02110011
12832KAAF AAF20160409110510804/09/16 11:05:31  5-MIN KAAF 091605Z AUTO 04011KT 10SM CLR 22/02 A3019 -220 26 500 040/11 RMK AO2 T02170017
12832KAAF AAF20160409111011404/09/16 11:10:31  5-MIN KAAF 091610Z AUTO 01006G15KT 10SM CLR 22/02 A3019 -220 26 500 010/06G15 RMK AO2 T02170017
12832KAAF AAF20160409111510804/09/16 11:15:31  5-MIN KAAF 091615Z AUTO 33012KT 10SM CLR 22/02 A3019 -220 26 500 330/12 RMK AO2 T02170017
12832KAAF AAF20160409112010804/09/16 11:20:31  5-MIN KAAF 091620Z AUTO 36012KT 10SM CLR 22/02 A3019 -220 26 600 360/12 RMK AO2 T02220022
12832KAAF AAF20160409112510804/09/16 11:25:31  5-MIN KAAF 091625Z AUTO 36008KT 10SM CLR 22/02 A3019 -220 25 600 010/08 RMK AO2 T02220017
12832KAAF AAF20160409113010804/09/16 11:30:31  5-MIN KAAF 091630Z AUTO 04010KT 10SM CLR 22/02 A3019 -220 26 600 040/10 RMK AO2 T02220022
12832KAAF AAF20160409113510804/09/16 11:35:31  5-MIN KAAF 091635Z AUTO 01010KT 10SM CLR 23/02 A3019 -220 25 700 010/10 RMK AO2 T02280022
12832KAAF AAF20160409114010804/09/16 11:40:31  5-MIN KAAF 091640Z AUTO 04011KT 10SM CLR 23/02 A3019 -220 25 700 040/11 RMK AO2 T02280022
12832KAAF AAF20160409114510804/09/16 11:45:31  5-MIN KAAF 091645Z AUTO 01010KT 10SM CLR 23/02 A3018 -220 25 700 020/10 RMK AO2 T02280022
12832KAAF AAF20160409115012104/09/16 11:50:31  5-MIN KAAF 091650Z AUTO 01008G15KT 10SM CLR 23/02 A3018 -210 25 700 010/08G15 RMK AO2 SLP219 T02280022
12832KAAF AAF20160409115511404/09/16 11:55:31  5-MIN KAAF 091655Z AUTO 36008G15KT 10SM CLR 23/03 A3018 -210 26 700 010/08G15 RMK AO2 T02280028
12832KAAF AAF20160409120011404/09/16 12:00:31  5-MIN KAAF 091700Z AUTO 01013G20KT 10SM CLR 23/02 A3018 -210 24 700 010/13G20 RMK AO2 T02280017
12832KAAF AAF20160409120511404/09/16 12:05:31  5-MIN KAAF 091705Z AUTO 04011G20KT 10SM CLR 23/02 A3018 -210 25 700 040/11G20 RMK AO2 T02280022
12832KAAF AAF20160409121013004/09/16 12:10:31  5-MIN KAAF 091710Z AUTO 36010G17KT 320V030 10SM CLR 23/03 A3017 -200 26 700 360/10G17 320V030 RMK AO2 T02280028
12832KAAF AAF20160409121511404/09/16 12:15:31  5-MIN KAAF 091715Z AUTO 34013G18KT 10SM CLR 23/02 A3017 -200 25 700 340/13G18 RMK AO2 T02280022
12832KAAF AAF20160409122011404/09/16 12:20:31  5-MIN KAAF 091720Z AUTO 34009G18KT 10SM CLR 23/02 A3017 -200 25 700 340/09G18 RMK AO2 T02280022
12832KAAF AAF20160409122512404/09/16 12:25:31  5-MIN KAAF 091725Z AUTO 34011KT 300V010 10SM CLR 23/03 A3017 -200 25 800 340/11 300V010 RMK AO2 T02330028
12832KAAF AAF20160409123011404/09/16 12:30:31  5-MIN KAAF 091730Z AUTO 01010G15KT 10SM CLR 23/03 A3017 -200 26 700 020/10G15 RMK AO2 T02280028
12832KAAF AAF20160409123511404/09/16 12:35:31  5-MIN KAAF 091735Z AUTO 35008G15KT 10SM CLR 23/02 A3016 -200 25 700 350/08G15 RMK AO2 T02280022
12832KAAF AAF20160409124010804/09/16 12:40:31  5-MIN KAAF 091740Z AUTO 35009KT 10SM CLR 23/03 A3016 -190 25 800 350/09 RMK AO2 T02330028
12832KAAF AAF20160409124510804/09/16 12:45:31  5-MIN KAAF 091745Z AUTO 03011KT 10SM CLR 23/03 A3016 -190 25 800 030/11 RMK AO2 T02330028
12832KAAF AAF20160409125014904/09/16 12:50:31  5-MIN KAAF 091750Z AUTO 35007KT 300V050 10SM CLR 23/03 A3016 -190 25 800 350/07 300V050 RMK AO2 SLP212 T02330028 10233 20094 51010
12832KAAF AAF20160409125510804/09/16 12:55:31  5-MIN KAAF 091755Z AUTO 35006KT 10SM CLR 23/03 A3016 -190 25 800 350/06 RMK AO2 T02330028
12832KAAF AAF20160409130013004/09/16 13:00:31  5-MIN KAAF 091800Z AUTO 04009G15KT 350V060 10SM CLR 24/03 A3016 -190 26 800 040/09G15 350V060 RMK AO2 T02390033
12832KAAF AAF20160409130511404/09/16 13:05:31  5-MIN KAAF 091805Z AUTO VRB06G15KT 10SM CLR 24/03 A3016 -190 26 800 VRB/06G15 RMK AO2 T02390033
12832KAAF AAF20160409131010804/09/16 13:10:31  5-MIN KAAF 091810Z AUTO 31011KT 10SM CLR 23/03 A3016 -190 25 800 310/11 RMK AO2 T02330028
12832KAAF AAF20160409131510804/09/16 13:15:31  5-MIN KAAF 091815Z AUTO 35008KT 10SM CLR 23/03 A3015 -190 25 800 350/08 RMK AO2 T02330028
12832KAAF AAF20160409132010804/09/16 13:20:31  5-MIN KAAF 091820Z AUTO 01008KT 10SM CLR 24/03 A3015 -190 26 800 010/08 RMK AO2 T02390033
12832KAAF AAF20160409132510804/09/16 13:25:31  5-MIN KAAF 091825Z AUTO VRB06KT 10SM CLR 24/03 A3015 -190 26 800 VRB/06 RMK AO2 T02390033
12832KAAF AAF20160409133010804/09/16 13:30:31  5-MIN KAAF 091830Z AUTO VRB03KT 10SM CLR 24/03 A3015 -180 25 900 VRB/03 RMK AO2 T02440033
12832KAAF AAF20160409133510904/09/16 13:35:31  5-MIN KAAF 091835Z AUTO 36009KT 10SM CLR 25/04 A3015 -180 26 1000 010/09 RMK AO2 T02500044
