14847KANJ ANJ20160709062011107/09/16 06:20:31  5-MIN KANJ 091120Z AUTO 29004KT 10SM OVC080 18/14 A2984 790 78 1400 300/04 RMK AO2 T01830144
14847KANJ ANJ20160709062511107/09/16 06:25:31  5-MIN KANJ 091125Z AUTO VRB03KT 10SM OVC080 18/14 A2984 790 81 1300 VRB/03 RMK AO2 T01780144
14847KANJ ANJ20160709063011107/09/16 06:30:31  5-MIN KANJ 091130Z AUTO 30005KT 10SM OVC080 18/14 A2985 790 81 1300 300/05 RMK AO2 T01780144
14847KANJ ANJ20160709063511107/09/16 06:35:31  5-MIN KANJ 091135Z AUTO 30004KT 10SM OVC080 17/14 A2985 780 83 1300 300/04 RMK AO2 T01720144
14847KANJ ANJ20160709064011807/09/16 06:40:31  5-MIN KANJ 091140Z AUTO 30006KT 10SM BKN080 OVC110 17/14 A2985 780 83 1300 310/06 RMK AO2 T01720144
14847KANJ ANJ20160709064511807/09/16 06:45:31  5-MIN KANJ 091145Z AUTO VRB06KT 10SM BKN080 OVC110 17/14 A2985 780 83 1300 VRB/06 RMK AO2 T01720144
14847KANJ ANJ20160709065014907/09/16 06:50:31  5-MIN KANJ 091150Z AUTO 31006KT 10SM SCT085 OVC110 18/14 A2986 770 81 1300 320/06 RMK AO2 SLP109 70148 T01780144 10183 20156 53004
14847KANJ ANJ20160709065514907/09/16 06:55:31  5-MIN KANJ 091155Z AUTO 31006KT 10SM SCT090 OVC110 18/14 A2986 770 81 1300 320/06 RMK AO2 SLP110 70148 T01780144 10183 20156 53027
14847KANJ ANJ20160709070011807/09/16 07:00:31  5-MIN KANJ 091200Z AUTO 30008KT 10SM FEW090 OVC110 18/14 A2986 770 81 1300 310/08 RMK AO2 T01780144
14847KANJ ANJ20160709070511107/09/16 07:05:31  5-MIN KANJ 091205Z AUTO 31008KT 10SM OVC110 18/14 A2987 770 81 1300 310/08 RMK AO2 T01780144
14847KANJ ANJ20160709071011107/09/16 07:10:31  5-MIN KANJ 091210Z AUTO 30006KT 10SM OVC110 18/14 A2987 760 81 1300 310/06 RMK AO2 T01780144
14847KANJ ANJ20160709071511107/09/16 07:15:31  5-MIN KANJ 091215Z AUTO 31007KT 10SM OVC110 18/14 A2987 760 81 1300 310/07 RMK AO2 T01780144
14847KANJ ANJ20160709072011107/09/16 07:20:31  5-MIN KANJ 091220Z AUTO 31007KT 10SM OVC100 18/14 A2988 760 81 1300 320/07 RMK AO2 T01780144
14847KANJ ANJ20160709072511107/09/16 07:25:31  5-MIN KANJ 091225Z AUTO 30008KT 10SM OVC100 18/14 A2988 760 81 1300 310/08 RMK AO2 T01780144
14847KANJ ANJ20160709073011107/09/16 07:30:31  5-MIN KANJ 091230Z AUTO 30007KT 10SM OVC100 18/14 A2988 750 81 1300 310/07 RMK AO2 T01780144
14847KANJ ANJ20160709073511107/09/16 07:35:31  5-MIN KANJ 091235Z AUTO 30005KT 10SM OVC100 18/14 A2988 750 81 1300 310/05 RMK AO2 T01780144
14847KANJ ANJ20160709074011107/09/16 07:40:31  5-MIN KANJ 091240Z AUTO 30005KT 10SM OVC100 18/14 A2988 750 81 1300 310/05 RMK AO2 T01780144
14847KANJ ANJ20160709074511107/09/16 07:45:31  5-MIN KANJ 091245Z AUTO 29006KT 10SM OVC100 18/14 A2988 750 81 1300 300/06 RMK AO2 T01780144
14847KANJ ANJ20160709075011807/09/16 07:50:31  5-MIN KANJ 091250Z AUTO 31005KT 10SM OVC100 18/14 A2988 750 81 1300 320/05 RMK AO2 SLP117 T01780144
14847KANJ ANJ20160709075511807/09/16 07:55:31  5-MIN KANJ 091255Z AUTO 32005KT 10SM OVC100 18/14 A2989 750 81 1300 330/05 RMK AO2 SLP118 T01780144
14847KANJ ANJ20160709080011107/09/16 08:00:31  5-MIN KANJ 091300Z AUTO 33003KT 10SM OVC100 18/14 A2989 750 81 1300 330/03 RMK AO2 T01780144
14847KANJ ANJ20160709080511107/09/16 08:05:31  5-MIN KANJ 091305Z AUTO 32006KT 10SM OVC100 18/14 A2989 750 78 1400 330/06 RMK AO2 T01830144
14847KANJ ANJ20160709081011107/09/16 08:10:31  5-MIN KANJ 091310Z AUTO VRB05KT 10SM OVC100 18/14 A2989 750 78 1300 VRB/05 RMK AO2 T01830144
14847KANJ ANJ20160709081511107/09/16 08:15:31  5-MIN KANJ 091315Z AUTO 34008KT 10SM OVC100 18/14 A2989 740 78 1300 340/08 RMK AO2 T01830144
14847KANJ ANJ20160709082011107/09/16 08:20:31  5-MIN KANJ 091320Z AUTO VRB04KT 10SM OVC100 18/14 A2990 740 78 1300 VRB/04 RMK AO2 T01830144
14847KANJ ANJ20160709082511107/09/16 08:25:31  5-MIN KANJ 091325Z AUTO 31005KT 10SM OVC100 18/14 A2990 740 78 1300 320/05 RMK AO2 T01830144
14847KANJ ANJ20160709083011107/09/16 08:30:31  5-MIN KANJ 091330Z AUTO 31006KT 10SM OVC100 18/14 A2990 740 78 1300 320/06 RMK AO2 T01830144
14847KANJ ANJ20160709083511107/09/16 08:35:31  5-MIN KANJ 091335Z AUTO VRB03KT 10SM OVC100 18/15 A2990 740 81 1300 VRB/03 RMK AO2 T01830150
14847KANJ ANJ20160709084011107/09/16 08:40:31  5-MIN KANJ 091340Z AUTO 31005KT 10SM OVC095 18/15 A2990 740 81 1300 320/05 RMK AO2 T01830150
14847KANJ ANJ20160709084511107/09/16 08:45:31  5-MIN KANJ 091345Z AUTO 32005KT 10SM OVC095 18/15 A2990 740 81 1300 330/05 RMK AO2 T01830150
14847KANJ ANJ20160709085011807/09/16 08:50:31  5-MIN KANJ 091350Z AUTO VRB04KT 10SM OVC095 18/15 A2990 740 81 1300 VRB/04 RMK AO2 SLP123 T01830150
14847KANJ ANJ20160709085511807/09/16 08:55:31  5-MIN KANJ 091355Z AUTO 31006KT 10SM OVC095 19/15 A2990 740 78 1400 310/06 RMK AO2 SLP121 T01890150
14847KANJ ANJ20160709090011107/09/16 09:00:31  5-MIN KANJ 091400Z AUTO 32005KT 10SM OVC090 19/15 A2990 740 78 1400 330/05 RMK AO2 T01890150
14847KANJ ANJ20160709090511107/09/16 09:05:31  5-MIN KANJ 091405Z AUTO 32005KT 10SM OVC090 19/15 A2990 740 78 1400 330/05 RMK AO2 T01890150
14847KANJ ANJ20160709091011107/09/16 09:10:31  5-MIN KANJ 091410Z AUTO VRB05KT 10SM OVC090 19/15 A2990 740 75 1500 VRB/05 RMK AO2 T01940150
14847KANJ ANJ20160709091511107/09/16 09:15:31  5-MIN KANJ 091415Z AUTO 32006KT 10SM OVC090 19/15 A2990 740 75 1500 330/06 RMK AO2 T01940150
14847KANJ ANJ20160709092013407/09/16 09:20:31  5-MIN KANJ 091420Z AUTO 32007KT 10SM -RA FEW020 OVC090 19/15 A2990 740 75 1500 330/07 RMK AO2 RAB17 P0000 T01940150
14847KANJ ANJ20160709092513407/09/16 09:25:31  5-MIN KANJ 091425Z AUTO 33006KT 10SM -RA FEW020 OVC095 19/15 A2990 740 75 1500 330/06 RMK AO2 RAB17 P0000 T01940150
14847KANJ ANJ20160709093012607/09/16 09:30:31  5-MIN KANJ 091430Z AUTO 31006KT 10SM OVC095 20/16 A2990 740 75 1500 320/06 RMK AO2 RAB17E28 P0000 T02000156
14847KANJ ANJ20160709093512607/09/16 09:35:31  5-MIN KANJ 091435Z AUTO 33007KT 10SM OVC095 19/16 A2990 740 78 1500 330/07 RMK AO2 RAB17E28 P0000 T01940156
14847KANJ ANJ20160709094012607/09/16 09:40:31  5-MIN KANJ 091440Z AUTO 32008KT 10SM OVC100 20/16 A2989 740 75 1500 330/08 RMK AO2 RAB17E28 P0000 T02000156
14847KANJ ANJ20160709094512607/09/16 09:45:31  5-MIN KANJ 091445Z AUTO 34006KT 10SM OVC100 20/15 A2990 740 72 1500 340/06 RMK AO2 RAB17E28 P0000 T02000150
14847KANJ ANJ20160709095014507/09/16 09:50:31  5-MIN KANJ 091450Z AUTO 35008KT 10SM OVC095 20/15 A2990 740 72 1500 350/08 RMK AO2 RAB17E28 SLP121 P0000 60000 T02000150 53027
14847KANJ ANJ20160709095514507/09/16 09:55:31  5-MIN KANJ 091455Z AUTO 33007KT 10SM OVC100 21/16 A2990 740 73 1600 340/07 RMK AO2 RAB17E28 SLP122 P0000 60000 T02060156 51013
14847KANJ ANJ20160709100011107/09/16 10:00:31  5-MIN KANJ 091500Z AUTO 32007KT 10SM OVC100 21/16 A2990 730 70 1700 330/07 RMK AO2 T02110156
14847KANJ ANJ20160709100511107/09/16 10:05:31  5-MIN KANJ 091505Z AUTO 34009KT 10SM OVC095 21/16 A2990 730 70 1700 350/09 RMK AO2 T02110156
14847KANJ ANJ20160709101011107/09/16 10:10:31  5-MIN KANJ 091510Z AUTO 33007KT 10SM OVC095 21/16 A2990 730 73 1700 340/07 RMK AO2 T02110161
14847KANJ ANJ20160709101511107/09/16 10:15:31  5-MIN KANJ 091515Z AUTO 35008KT 10SM OVC095 21/16 A2990 730 73 1600 360/08 RMK AO2 T02060156
14847KANJ ANJ20160709102011707/09/16 10:20:31  5-MIN KANJ 091520Z AUTO 33010G17KT 10SM OVC095 21/16 A2991 730 70 1700 330/10G17 RMK AO2 T02110156
14847KANJ ANJ20160709102511707/09/16 10:25:31  5-MIN KANJ 091525Z AUTO 31007G17KT 10SM OVC095 21/16 A2991 730 70 1600 320/07G17 RMK AO2 T02110156
14847KANJ ANJ20160709103011107/09/16 10:30:31  5-MIN KANJ 091530Z AUTO 33010KT 10SM OVC100 21/16 A2991 730 70 1600 340/10 RMK AO2 T02110156
14847KANJ ANJ20160709103511107/09/16 10:35:31  5-MIN KANJ 091535Z AUTO 36008KT 10SM BKN100 22/16 A2991 730 68 1700 010/08 RMK AO2 T02170156
14847KANJ ANJ20160709104011107/09/16 10:40:31  5-MIN KANJ 091540Z AUTO 35008KT 10SM BKN100 22/16 A2991 730 68 1700 360/08 RMK AO2 T02170156
14847KANJ ANJ20160709104511107/09/16 10:45:31  5-MIN KANJ 091545Z AUTO 33006KT 10SM BKN100 22/16 A2990 730 68 1800 340/06 RMK AO2 T02220161
14847KANJ ANJ20160709105013407/09/16 10:50:31  5-MIN KANJ 091550Z AUTO 35008KT 320V020 10SM BKN100 22/16 A2991 730 68 1800 360/08 330V030 RMK AO2 SLP124 T02220161
14847KANJ ANJ20160709105512507/09/16 10:55:31  5-MIN KANJ 091555Z AUTO 34006KT 10SM FEW025 BKN100 23/16 A2991 730 65 1800 340/06 RMK AO2 SLP124 T02280161
14847KANJ ANJ20160709110012407/09/16 11:00:31  5-MIN KANJ 091600Z AUTO 34009G15KT 10SM FEW027 BKN100 23/16 A2991 730 65 1800 340/09G15 RMK AO2 T02280161
14847KANJ ANJ20160709110511707/09/16 11:05:31  5-MIN KANJ 091605Z AUTO 34008G15KT 10SM BKN100 23/16 A2991 730 63 1800 350/08G15 RMK AO2 T02280156
14847KANJ ANJ20160709111011707/09/16 11:10:31  5-MIN KANJ 091610Z AUTO 35010G17KT 10SM OVC100 22/16 A2991 730 65 1800 350/10G17 RMK AO2 T02220156
14847KANJ ANJ20160709111511107/09/16 11:15:31  5-MIN KANJ 091615Z AUTO 36009KT 10SM OVC110 22/15 A2991 730 63 1800 360/09 RMK AO2 T02220150
14847KANJ ANJ20160709112011107/09/16 11:20:31  5-MIN KANJ 091620Z AUTO 01010KT 10SM BKN110 23/16 A2991 730 63 1800 020/10 RMK AO2 T02280156
14847KANJ ANJ20160709112513307/09/16 11:25:31  5-MIN KANJ 091625Z AUTO 35009G16KT 310V030 10SM BKN110 23/16 A2991 730 61 1900 360/09G16 320V040 RMK AO2 T02330156
14847KANJ ANJ20160709113011707/09/16 11:30:31  5-MIN KANJ 091630Z AUTO 34007G15KT 10SM SCT110 23/16 A2991 730 61 1900 350/07G15 RMK AO2 T02330156
14847KANJ ANJ20160709113511707/09/16 11:35:31  5-MIN KANJ 091635Z AUTO 01009G17KT 10SM SCT110 24/16 A2991 720 59 2000 020/09G17 RMK AO2 T02390156
14847KANJ ANJ20160709114013307/09/16 11:40:31  5-MIN KANJ 091640Z AUTO 35008G17KT 330V030 10SM FEW110 24/16 A2991 720 59 2000 360/08G17 340V040 RMK AO2 T02390156
14847KANJ ANJ20160709114510807/09/16 11:45:31  5-MIN KANJ 091645Z AUTO 01009KT 10SM CLR 24/16 A2991 720 59 2000 010/09 RMK AO2 T02390156
14847KANJ ANJ20160709115012107/09/16 11:50:31  5-MIN KANJ 091650Z AUTO 01010G16KT 10SM CLR 24/16 A2991 720 59 2000 010/10G16 RMK AO2 SLP126 T02390156
14847KANJ ANJ20160709115512107/09/16 11:55:31  5-MIN KANJ 091655Z AUTO 34010G16KT 10SM CLR 24/16 A2991 720 57 2000 350/10G16 RMK AO2 SLP126 T02440156
14847KANJ ANJ20160709120011707/09/16 12:00:31  5-MIN KANJ 091700Z AUTO 35012G16KT 10SM FEW036 24/15 A2992 720 57 2000 350/12G16 RMK AO2 T02390150
14847KANJ ANJ20160709120511107/09/16 12:05:31  5-MIN KANJ 091705Z AUTO 36010KT 10SM FEW036 24/15 A2992 720 57 2000 010/10 RMK AO2 T02390150
14847KANJ ANJ20160709121013307/09/16 12:10:31  5-MIN KANJ 091710Z AUTO 01009G16KT 340V040 10SM FEW036 24/15 A2992 720 55 2000 020/09G16 350V050 RMK AO2 T02440150
14847KANJ ANJ20160709121511707/09/16 12:15:31  5-MIN KANJ 091715Z AUTO 36010G16KT 10SM FEW036 24/15 A2992 720 55 2000 010/10G16 RMK AO2 T02440150
14847KANJ ANJ20160709122011707/09/16 12:20:31  5-MIN KANJ 091720Z AUTO 36011G17KT 10SM FEW037 24/15 A2992 720 55 2000 010/11G17 RMK AO2 T02440150
14847KANJ ANJ20160709122511707/09/16 12:25:31  5-MIN KANJ 091725Z AUTO 01007G17KT 10SM FEW037 25/15 A2992 720 53 2100 010/07G17 RMK AO2 T02500150
14847KANJ ANJ20160709123011707/09/16 12:30:31  5-MIN KANJ 091730Z AUTO 01010G16KT 10SM FEW040 25/15 A2992 720 53 2100 020/10G16 RMK AO2 T02500150
14847KANJ ANJ20160709123511407/09/16 12:35:31  5-MIN KANJ 091735Z AUTO 36010G16KT 10SM CLR 25/15 A2992 720 53 2100 010/10G16 RMK AO2 T02500150
14847KANJ ANJ20160709124011407/09/16 12:40:31  5-MIN KANJ 091740Z AUTO 35010G16KT 10SM CLR 25/15 A2992 720 53 2100 350/10G16 RMK AO2 T02500150
14847KANJ ANJ20160709124511407/09/16 12:45:31  5-MIN KANJ 091745Z AUTO 36010G17KT 10SM CLR 25/14 A2992 720 51 2100 010/10G17 RMK AO2 T02500144
14847KANJ ANJ20160709125014807/09/16 12:50:31  5-MIN KANJ 091750Z AUTO 01009G17KT 10SM FEW041 26/15 A2992 720 51 2100 010/09G17 RMK AO2 SLP129 60000 T02560150 10256 20178 51013
14847KANJ ANJ20160709125515807/09/16 12:55:31  5-MIN KANJ 091755Z AUTO 36008KT 320V030 10SM SCT044 25/14 A2993 710 51 2100 360/08 330V040 RMK AO2 SLP129 60000 T02500144 10256 20178 53008
14847KANJ ANJ20160709130011707/09/16 13:00:31  5-MIN KANJ 091800Z AUTO 35008G16KT 10SM FEW042 25/15 A2993 710 53 2100 360/08G16 RMK AO2 T02500150
14847KANJ ANJ20160709130511707/09/16 13:05:31  5-MIN KANJ 091805Z AUTO 34011G16KT 10SM FEW044 26/14 A2993 710 49 2100 340/11G16 RMK AO2 T02560144
14847KANJ ANJ20160709131011707/09/16 13:10:31  5-MIN KANJ 091810Z AUTO 36009G15KT 10SM FEW042 26/15 A2993 710 51 2100 010/09G15 RMK AO2 T02560150
14847KANJ ANJ20160709131511807/09/16 13:15:31  5-MIN KANJ 091815Z AUTO 33007KT 10SM FEW042 SCT055 26/15 A2993 710 51 2100 340/07 RMK AO2 T02560150
14847KANJ ANJ20160709132011807/09/16 13:20:31  5-MIN KANJ 091820Z AUTO 36010KT 10SM FEW042 FEW050 26/15 A2993 710 51 2100 010/10 RMK AO2 T02560150
14847KANJ ANJ20160709132511107/09/16 13:25:31  5-MIN KANJ 091825Z AUTO 02008KT 10SM FEW045 26/14 A2993 710 49 2100 020/08 RMK AO2 T02560144
14847KANJ ANJ20160709133011107/09/16 13:30:31  5-MIN KANJ 091830Z AUTO 02006KT 10SM SCT045 25/14 A2993 710 49 2100 030/06 RMK AO2 T02500139
14847KANJ ANJ20160709133511807/09/16 13:35:31  5-MIN KANJ 091835Z AUTO 34008KT 10SM SCT045 BKN055 25/14 A2993 710 51 2100 350/08 RMK AO2 T02500144
14847KANJ ANJ20160709134012407/09/16 13:40:31  5-MIN KANJ 091840Z AUTO 35010G15KT 10SM SCT045 BKN055 25/14 A2993 710 51 2100 350/10G15 RMK AO2 T02500144
14847KANJ ANJ20160709134512407/09/16 13:45:31  5-MIN KANJ 091845Z AUTO 34012G16KT 10SM SCT045 BKN055 26/14 A2993 700 49 2100 350/12G16 RMK AO2 T02560144
14847KANJ ANJ20160709135013107/09/16 13:50:31  5-MIN KANJ 091850Z AUTO 31011G17KT 10SM SCT047 BKN055 24/15 A2994 700 55 2000 320/11G17 RMK AO2 SLP134 T02440150
14847KANJ ANJ20160709135513107/09/16 13:55:31  5-MIN KANJ 091855Z AUTO 30014G18KT 10SM BKN047 BKN055 24/16 A2994 700 57 2000 300/14G18 RMK AO2 SLP133 T02440156
14847KANJ ANJ20160709140012407/09/16 14:00:31  5-MIN KANJ 091900Z AUTO 30010G19KT 10SM SCT047 BKN055 24/15 A2994 700 57 1900 310/10G19 RMK AO2 T02390150
14847KANJ ANJ20160709140512407/09/16 14:05:31  5-MIN KANJ 091905Z AUTO 31011G19KT 10SM SCT047 SCT055 24/16 A2994 700 59 1900 320/11G19 RMK AO2 T02390156
14847KANJ ANJ20160709141013107/09/16 14:10:31  5-MIN KANJ 091910Z AUTO 31012G18KT 10SM FEW047 SCT055 SCT100 24/16 A2994 700 59 1900 310/12G18 RMK AO2 T02390156
14847KANJ ANJ20160709141513107/09/16 14:15:31  5-MIN KANJ 091915Z AUTO 31012G18KT 10SM FEW047 FEW055 BKN095 24/15 A2994 700 57 1900 320/12G18 RMK AO2 T02390150
14847KANJ ANJ20160709142011807/09/16 14:20:31  5-MIN KANJ 091920Z AUTO 32012KT 10SM FEW047 BKN100 23/15 A2995 690 61 1800 320/12 RMK AO2 T02280150
14847KANJ ANJ20160709142512407/09/16 14:25:31  5-MIN KANJ 091925Z AUTO 29013G23KT 10SM FEW047 BKN100 24/16 A2995 690 59 1900 300/13G23 RMK AO2 T02390156
14847KANJ ANJ20160709143012407/09/16 14:30:31  5-MIN KANJ 091930Z AUTO 30013G23KT 10SM FEW049 BKN100 23/14 A2995 690 57 1900 300/13G23 RMK AO2 T02330144
14847KANJ ANJ20160709143512407/09/16 14:35:31  5-MIN KANJ 091935Z AUTO 29012G20KT 10SM FEW049 BKN100 23/15 A2995 690 59 1900 300/12G20 RMK AO2 T02330150
14847KANJ ANJ20160709144011707/09/16 14:40:31  5-MIN KANJ 091940Z AUTO 30015G19KT 10SM BKN100 23/14 A2995 690 57 1900 310/15G19 RMK AO2 T02330144
14847KANJ ANJ20160709144511107/09/16 14:45:31  5-MIN KANJ 091945Z AUTO 29011KT 10SM BKN100 23/15 A2995 690 59 1900 300/11 RMK AO2 T02330150
14847KANJ ANJ20160709145012407/09/16 14:50:31  5-MIN KANJ 091950Z AUTO 29010G19KT 10SM BKN100 23/15 A2996 690 59 1800 300/10G19 RMK AO2 SLP141 T02330150
14847KANJ ANJ20160709145512407/09/16 14:55:31  5-MIN KANJ 091955Z AUTO 30014G19KT 10SM BKN100 23/14 A2996 680 57 1800 300/14G19 RMK AO2 SLP142 T02330144
14847KANJ ANJ20160709150011707/09/16 15:00:31  5-MIN KANJ 092000Z AUTO 31013G19KT 10SM BKN100 23/14 A2996 680 57 1800 310/13G19 RMK AO2 T02330144
14847KANJ ANJ20160709150511707/09/16 15:05:31  5-MIN KANJ 092005Z AUTO 31014G19KT 10SM BKN100 24/14 A2996 680 55 1900 320/14G19 RMK AO2 T02390144
14847KANJ ANJ20160709151011707/09/16 15:10:31  5-MIN KANJ 092010Z AUTO 31010G18KT 10SM BKN100 24/15 A2996 680 57 1900 310/10G18 RMK AO2 T02390150
14847KANJ ANJ20160709151511707/09/16 15:15:31  5-MIN KANJ 092015Z AUTO 32013G19KT 10SM OVC100 24/15 A2996 680 57 1900 320/13G19 RMK AO2 T02390150
14847KANJ ANJ20160709152011707/09/16 15:20:31  5-MIN KANJ 092020Z AUTO 32010G19KT 10SM OVC100 23/14 A2996 680 57 1800 330/10G19 RMK AO2 T02330144
14847KANJ ANJ20160709152511707/09/16 15:25:31  5-MIN KANJ 092025Z AUTO 31011G18KT 10SM BKN100 23/14 A2996 680 57 1800 310/11G18 RMK AO2 T02330144
14847KANJ ANJ20160709153011707/09/16 15:30:31  5-MIN KANJ 092030Z AUTO 31011G18KT 10SM BKN100 24/14 A2996 680 55 1900 320/11G18 RMK AO2 T02390144
14847KANJ ANJ20160709153511707/09/16 15:35:31  5-MIN KANJ 092035Z AUTO 31013G19KT 10SM SCT100 24/14 A2996 680 55 1900 320/13G19 RMK AO2 T02390144
14847KANJ ANJ20160709154011707/09/16 15:40:31  5-MIN KANJ 092040Z AUTO 30011G19KT 10SM BKN100 24/14 A2996 680 55 1900 310/11G19 RMK AO2 T02390144
14847KANJ ANJ20160709154511707/09/16 15:45:31  5-MIN KANJ 092045Z AUTO 31013G18KT 10SM BKN100 24/14 A2996 680 55 1900 310/13G18 RMK AO2 T02390144
14847KANJ ANJ20160709155013007/09/16 15:50:31  5-MIN KANJ 092050Z AUTO 32012G19KT 10SM SCT100 24/14 A2996 680 53 1900 320/12G19 RMK AO2 SLP142 T02390139 53008
14847KANJ ANJ20160709155513007/09/16 15:55:31  5-MIN KANJ 092055Z AUTO 32011G19KT 10SM SCT100 24/14 A2996 680 53 1900 320/11G19 RMK AO2 SLP141 T02390139 51012
14847KANJ ANJ20160709160011107/09/16 16:00:31  5-MIN KANJ 092100Z AUTO 31010KT 10SM FEW100 24/14 A2996 680 55 1900 320/10 RMK AO2 T02390144
14847KANJ ANJ20160709160511107/09/16 16:05:31  5-MIN KANJ 092105Z AUTO 32012KT 10SM FEW100 24/14 A2996 680 55 1900 320/12 RMK AO2 T02390144
14847KANJ ANJ20160709161011707/09/16 16:10:31  5-MIN KANJ 092110Z AUTO 31012G17KT 10SM FEW100 24/14 A2996 680 55 1900 320/12G17 RMK AO2 T02390144
14847KANJ ANJ20160709161510807/09/16 16:15:31  5-MIN KANJ 092115Z AUTO 31011KT 10SM CLR 23/14 A2996 680 55 1800 320/11 RMK AO2 T02330139
14847KANJ ANJ20160709162010807/09/16 16:20:31  5-MIN KANJ 092120Z AUTO 30011KT 10SM CLR 23/14 A2996 680 55 1800 310/11 RMK AO2 T02330139
14847KANJ ANJ20160709162510807/09/16 16:25:31  5-MIN KANJ 092125Z AUTO 31009KT 10SM CLR 23/14 A2996 680 55 1800 310/09 RMK AO2 T02330139
14847KANJ ANJ20160709163011407/09/16 16:30:31  5-MIN KANJ 092130Z AUTO 32010G16KT 10SM CLR 23/14 A2996 680 55 1800 320/10G16 RMK AO2 T02330139
14847KANJ ANJ20160709163511407/09/16 16:35:31  5-MIN KANJ 092135Z AUTO 31011G18KT 10SM CLR 23/14 A2996 680 55 1800 310/11G18 RMK AO2 T02330139
14847KANJ ANJ20160709164011407/09/16 16:40:31  5-MIN KANJ 092140Z AUTO 31010G18KT 10SM CLR 23/14 A2997 680 55 1800 310/10G18 RMK AO2 T02330139
14847KANJ ANJ20160709164510807/09/16 16:45:31  5-MIN KANJ 092145Z AUTO 30010KT 10SM CLR 23/14 A2997 680 55 1800 310/10 RMK AO2 T02330139
14847KANJ ANJ20160709165011507/09/16 16:50:31  5-MIN KANJ 092150Z AUTO 30011KT 10SM CLR 23/14 A2996 680 55 1800 300/11 RMK AO2 SLP142 T02330139
14847KANJ ANJ20160709165511507/09/16 16:55:31  5-MIN KANJ 092155Z AUTO 29008KT 10SM CLR 23/14 A2997 680 55 1800 300/08 RMK AO2 SLP144 T02330139
14847KANJ ANJ20160709170010807/09/16 17:00:31  5-MIN KANJ 092200Z AUTO 30008KT 10SM CLR 23/14 A2997 670 55 1800 300/08 RMK AO2 T02330139
14847KANJ ANJ20160709170510807/09/16 17:05:31  5-MIN KANJ 092205Z AUTO 29010KT 10SM CLR 23/14 A2997 670 55 1800 300/10 RMK AO2 T02330139
14847KANJ ANJ20160709171010807/09/16 17:10:31  5-MIN KANJ 092210Z AUTO 29010KT 10SM CLR 23/14 A2997 670 57 1800 300/10 RMK AO2 T02280139
14847KANJ ANJ20160709171510807/09/16 17:15:31  5-MIN KANJ 092215Z AUTO 28010KT 10SM CLR 22/14 A2997 670 59 1700 290/10 RMK AO2 T02220139
14847KANJ ANJ20160709172010807/09/16 17:20:31  5-MIN KANJ 092220Z AUTO 30010KT 10SM CLR 22/14 A2997 670 59 1700 300/10 RMK AO2 T02220139
14847KANJ ANJ20160709172510807/09/16 17:25:31  5-MIN KANJ 092225Z AUTO 30012KT 10SM CLR 22/13 A2997 670 58 1600 300/12 RMK AO2 T02170133
14847KANJ ANJ20160709173010807/09/16 17:30:31  5-MIN KANJ 092230Z AUTO 29009KT 10SM CLR 22/13 A2998 670 58 1600 290/09 RMK AO2 T02170133
14847KANJ ANJ20160709173510807/09/16 17:35:31  5-MIN KANJ 092235Z AUTO 29011KT 10SM CLR 22/14 A2998 670 61 1600 300/11 RMK AO2 T02170139
14847KANJ ANJ20160709174010807/09/16 17:40:31  5-MIN KANJ 092240Z AUTO 30009KT 10SM CLR 22/13 A2998 670 58 1600 300/09 RMK AO2 T02170133
14847KANJ ANJ20160709174510807/09/16 17:45:31  5-MIN KANJ 092245Z AUTO 29009KT 10SM CLR 21/13 A2998 670 61 1600 300/09 RMK AO2 T02110133
14847KANJ ANJ20160709175011507/09/16 17:50:31  5-MIN KANJ 092250Z AUTO 29009KT 10SM CLR 21/13 A2998 670 61 1600 300/09 RMK AO2 SLP148 T02110133
14847KANJ ANJ20160709175511507/09/16 17:55:31  5-MIN KANJ 092255Z AUTO 29012KT 10SM CLR 21/13 A2998 660 60 1500 300/12 RMK AO2 SLP149 T02060128
14847KANJ ANJ20160709180010807/09/16 18:00:31  5-MIN KANJ 092300Z AUTO 30010KT 10SM CLR 21/13 A2998 660 60 1500 300/10 RMK AO2 T02060128
14847KANJ ANJ20160709180510807/09/16 18:05:31  5-MIN KANJ 092305Z AUTO 30008KT 10SM CLR 21/13 A2999 660 60 1500 300/08 RMK AO2 T02060128
14847KANJ ANJ20160709181010807/09/16 18:10:31  5-MIN KANJ 092310Z AUTO 30010KT 10SM CLR 21/13 A2999 660 58 1600 310/10 RMK AO2 T02110128
14847KANJ ANJ20160709181511407/09/16 18:15:31  5-MIN KANJ 092315Z AUTO 31011G18KT 10SM CLR 21/13 A2999 660 60 1500 320/11G18 RMK AO2 T02060128
14847KANJ ANJ20160709182013007/09/16 18:20:31  5-MIN KANJ 092320Z AUTO 30008G18KT 280V340 10SM CLR 21/13 A2999 660 60 1500 310/08G18 290V350 RMK AO2 T02060128
14847KANJ ANJ20160709182510807/09/16 18:25:31  5-MIN KANJ 092325Z AUTO 30010KT 10SM CLR 21/13 A2999 660 60 1500 310/10 RMK AO2 T02060128
14847KANJ ANJ20160709183010807/09/16 18:30:31  5-MIN KANJ 092330Z AUTO 31012KT 10SM CLR 21/12 A2999 650 58 1500 320/12 RMK AO2 T02060122
14847KANJ ANJ20160709183511407/09/16 18:35:31  5-MIN KANJ 092335Z AUTO 30010G17KT 10SM CLR 20/12 A2999 650 60 1400 310/10G17 RMK AO2 T02000122
