93915KAEX AEX20160508081510105/08/16 08:15:31  5-MIN KAEX 081415Z 15007KT 10SM CLR 22/17 A3000 20 70 900 150/07 RMK AO2 T02220167
93915KAEX AEX20160508082010205/08/16 08:20:31  5-MIN KAEX 081420Z 16008KT 10SM CLR 23/17 A3000 20 68 1000 160/08 RMK AO2 T02280167
93915KAEX AEX20160508082510105/08/16 08:25:31  5-MIN KAEX 081425Z 14008KT 10SM CLR 22/16 A2999 20 68 900 140/08 RMK AO2 T02220161
93915KAEX AEX20160508083010105/08/16 08:30:31  5-MIN KAEX 081430Z 16007KT 10SM CLR 22/16 A2999 20 68 900 150/07 RMK AO2 T02220161
93915KAEX AEX20160508083510205/08/16 08:35:31  5-MIN KAEX 081435Z 17007KT 10SM CLR 23/17 A3000 20 68 1000 160/07 RMK AO2 T02280167
93915KAEX AEX20160508084010205/08/16 08:40:31  5-MIN KAEX 081440Z 17007KT 10SM CLR 23/16 A3000 20 65 1000 170/07 RMK AO2 T02280161
93915KAEX AEX20160508084510205/08/16 08:45:31  5-MIN KAEX 081445Z 18010KT 10SM CLR 23/16 A3000 20 61 1000 180/10 RMK AO2 T02330156
93915KAEX AEX20160508085011505/08/16 08:50:31  5-MIN KAEX 081450Z 17008KT 10SM CLR 24/16 A3000 20 59 1100 170/08 RMK AO2 SLP161 T02390156 51003
93915KAEX AEX20160508085510205/08/16 08:55:31  5-MIN KAEX 081455Z 16009KT 10SM CLR 23/16 A3000 20 63 1000 160/09 RMK AO2 T02330161
93915KAEX AEX20160508090010505/08/16 09:00:31  5-MIN KAEX 081500Z 15009KT 10SM FEW030 24/16 A3000 20 61 1100 150/09 RMK AO2 T02390161
93915KAEX AEX20160508090510505/08/16 09:05:31  5-MIN KAEX 081505Z 16009KT 10SM SCT032 24/16 A3000 20 61 1100 160/09 RMK AO2 T02390161
93915KAEX AEX20160508091010505/08/16 09:10:31  5-MIN KAEX 081510Z 19010KT 10SM SCT032 24/16 A3000 20 59 1200 190/10 RMK AO2 T02440161
93915KAEX AEX20160508091510505/08/16 09:15:31  5-MIN KAEX 081515Z 19009KT 10SM BKN034 24/16 A3000 20 59 1100 180/09 RMK AO2 T02390156
93915KAEX AEX20160508092010505/08/16 09:20:31  5-MIN KAEX 081520Z 17008KT 10SM BKN034 23/16 A3000 20 61 1000 170/08 RMK AO2 T02330156
93915KAEX AEX20160508092510505/08/16 09:25:31  5-MIN KAEX 081525Z 21010KT 10SM BKN034 23/15 A3000 20 59 1000 200/10 RMK AO2 T02330150
93915KAEX AEX20160508093010505/08/16 09:30:31  5-MIN KAEX 081530Z 17010KT 10SM BKN034 25/16 A3000 20 55 1200 170/10 RMK AO2 T02500156
93915KAEX AEX20160508093510505/08/16 09:35:31  5-MIN KAEX 081535Z 16011KT 10SM BKN036 25/16 A3000 20 55 1200 160/11 RMK AO2 T02500156
93915KAEX AEX20160508094011105/08/16 09:40:31  5-MIN KAEX 081540Z 18013G18KT 10SM SCT036 24/15 A2999 20 55 1200 180/13G18 RMK AO2 T02440150
93915KAEX AEX20160508094511105/08/16 09:45:31  5-MIN KAEX 081545Z 19013G18KT 10SM FEW036 24/15 A2999 20 57 1100 180/13G18 RMK AO2 T02390150
93915KAEX AEX20160508095011205/08/16 09:50:31  5-MIN KAEX 081550Z 18009KT 10SM SCT038 24/15 A2999 20 57 1100 180/09 RMK AO2 SLP159 T02390150
93915KAEX AEX20160508095510505/08/16 09:55:31  5-MIN KAEX 081555Z 19011KT 10SM SCT040 25/16 A2999 30 55 1200 190/11 RMK AO2 T02500156
93915KAEX AEX20160508100010505/08/16 10:00:31  5-MIN KAEX 081600Z 18011KT 10SM BKN040 26/16 A2999 30 53 1300 180/11 RMK AO2 T02560156
93915KAEX AEX20160508100510505/08/16 10:05:31  5-MIN KAEX 081605Z 18010KT 10SM SCT040 25/15 A2999 20 53 1200 180/10 RMK AO2 T02500150
93915KAEX AEX20160508101010505/08/16 10:10:31  5-MIN KAEX 081610Z 18010KT 10SM SCT039 24/15 A2999 30 55 1200 180/10 RMK AO2 T02440150
93915KAEX AEX20160508101510505/08/16 10:15:31  5-MIN KAEX 081615Z 18009KT 10SM SCT039 24/15 A2999 20 57 1100 170/09 RMK AO2 T02390150
93915KAEX AEX20160508102010505/08/16 10:20:31  5-MIN KAEX 081620Z 17010KT 10SM FEW039 25/15 A2999 30 53 1200 160/10 RMK AO2 T02500150
93915KAEX AEX20160508102510505/08/16 10:25:31  5-MIN KAEX 081625Z 18011KT 10SM FEW039 26/15 A2999 30 51 1300 180/11 RMK AO2 T02560150
93915KAEX AEX20160508103010205/08/16 10:30:31  5-MIN KAEX 081630Z 17010KT 10SM CLR 26/16 A2999 30 53 1300 170/10 RMK AO2 T02560156
93915KAEX AEX20160508103510205/08/16 10:35:31  5-MIN KAEX 081635Z 19012KT 10SM CLR 26/15 A2999 30 50 1400 190/12 RMK AO2 T02610150
93915KAEX AEX20160508104010205/08/16 10:40:31  5-MIN KAEX 081640Z 17010KT 10SM CLR 26/15 A2999 30 51 1300 170/10 RMK AO2 T02560150
93915KAEX AEX20160508104510205/08/16 10:45:31  5-MIN KAEX 081645Z 17011KT 10SM CLR 26/15 A2998 30 51 1300 170/11 RMK AO2 T02560150
93915KAEX AEX20160508105010905/08/16 10:50:31  5-MIN KAEX 081650Z 16007KT 10SM CLR 26/15 A2999 30 51 1300 160/07 RMK AO2 SLP157 T02560150
93915KAEX AEX20160508105510205/08/16 10:55:31  5-MIN KAEX 081655Z 16010KT 10SM CLR 26/15 A2999 30 51 1300 160/10 RMK AO2 T02560150
93915KAEX AEX20160508110010505/08/16 11:00:31  5-MIN KAEX 081700Z 16008KT 10SM FEW042 25/15 A2999 30 53 1200 160/08 RMK AO2 T02500150
93915KAEX AEX20160508110512705/08/16 11:05:31  5-MIN KAEX 081705Z 17009G17KT 130V200 10SM FEW040 26/16 A2998 30 53 1300 170/09G17 130V200 RMK AO2 T02560156
93915KAEX AEX20160508111012705/08/16 11:10:31  5-MIN KAEX 081710Z 17008G17KT 130V200 10SM FEW040 26/15 A2998 30 51 1300 160/08G17 130V200 RMK AO2 T02560150
93915KAEX AEX20160508111510505/08/16 11:15:31  5-MIN KAEX 081715Z 15008KT 10SM SCT040 26/15 A2998 40 51 1300 150/08 RMK AO2 T02560150
93915KAEX AEX20160508112010505/08/16 11:20:31  5-MIN KAEX 081720Z 17010KT 10SM SCT040 26/16 A2998 40 51 1400 170/10 RMK AO2 T02610156
93915KAEX AEX20160508112510505/08/16 11:25:31  5-MIN KAEX 081725Z 19010KT 10SM SCT041 27/15 A2998 40 48 1400 180/10 RMK AO2 T02670150
93915KAEX AEX20160508113012705/08/16 11:30:31  5-MIN KAEX 081730Z 18009G15KT 140V210 10SM BKN041 26/15 A2998 40 50 1400 180/09G15 140V210 RMK AO2 T02610150
93915KAEX AEX20160508113511105/08/16 11:35:31  5-MIN KAEX 081735Z 16009G15KT 10SM BKN041 26/15 A2998 40 51 1300 160/09G15 RMK AO2 T02560150
93915KAEX AEX20160508114011105/08/16 11:40:31  5-MIN KAEX 081740Z 17009G18KT 10SM BKN041 26/16 A2998 40 51 1400 160/09G18 RMK AO2 T02610156
93915KAEX AEX20160508114511105/08/16 11:45:31  5-MIN KAEX 081745Z 20010G18KT 10SM BKN041 26/15 A2997 40 50 1400 190/10G18 RMK AO2 T02610150
93915KAEX AEX20160508115013005/08/16 11:50:31  5-MIN KAEX 081750Z 16010KT 10SM BKN041 26/15 A2998 40 50 1400 160/10 RMK AO2 SLP153 T02610150 10267 20161 53001
93915KAEX AEX20160508115510505/08/16 11:55:31  5-MIN KAEX 081755Z 18008KT 10SM SCT041 26/15 A2998 40 50 1400 180/08 RMK AO2 T02610150
93915KAEX AEX20160508120010505/08/16 12:00:31  5-MIN KAEX 081800Z 16008KT 10SM FEW041 27/15 A2997 40 48 1400 160/08 RMK AO2 T02670150
93915KAEX AEX20160508120510505/08/16 12:05:31  5-MIN KAEX 081805Z 17010KT 10SM FEW041 27/15 A2997 50 46 1500 170/10 RMK AO2 T02720150
93915KAEX AEX20160508121010505/08/16 12:10:31  5-MIN KAEX 081810Z 17007KT 10SM FEW041 27/15 A2996 50 48 1400 160/07 RMK AO2 T02670150
93915KAEX AEX20160508121511105/08/16 12:15:31  5-MIN KAEX 081815Z 14012G17KT 10SM FEW043 26/15 A2996 50 50 1400 130/12G17 RMK AO2 T02610150
93915KAEX AEX20160508122011105/08/16 12:20:31  5-MIN KAEX 081820Z 14009G17KT 10SM FEW043 27/16 A2996 50 50 1500 140/09G17 RMK AO2 T02670156
93915KAEX AEX20160508122511105/08/16 12:25:31  5-MIN KAEX 081825Z 15011G17KT 10SM FEW043 27/16 A2996 60 50 1500 150/11G17 RMK AO2 T02720161
93915KAEX AEX20160508123011105/08/16 12:30:31  5-MIN KAEX 081830Z 17015G20KT 10SM FEW044 27/16 A2996 60 50 1500 160/15G20 RMK AO2 T02670156
93915KAEX AEX20160508123511105/08/16 12:35:31  5-MIN KAEX 081835Z 16008G20KT 10SM FEW044 26/15 A2996 60 50 1400 160/08G20 RMK AO2 T02610150
93915KAEX AEX20160508124010505/08/16 12:40:31  5-MIN KAEX 081840Z 16013KT 10SM FEW044 26/15 A2995 60 50 1400 160/13 RMK AO2 T02610150
93915KAEX AEX20160508124511105/08/16 12:45:31  5-MIN KAEX 081845Z 17010G16KT 10SM FEW044 26/15 A2995 60 50 1400 160/10G16 RMK AO2 T02610150
93915KAEX AEX20160508125012805/08/16 12:50:31  5-MIN KAEX 081850Z 17011KT 130V190 10SM FEW045 26/15 A2995 60 50 1400 170/11 130V190 RMK AO2 SLP144 T02610150
93915KAEX AEX20160508125511105/08/16 12:55:31  5-MIN KAEX 081855Z 14012G18KT 10SM SCT045 26/15 A2995 60 51 1300 140/12G18 RMK AO2 T02560150
93915KAEX AEX20160508130011105/08/16 13:00:31  5-MIN KAEX 081900Z 17012G18KT 10SM SCT045 26/15 A2995 70 50 1400 160/12G18 RMK AO2 T02610150
93915KAEX AEX20160508130510505/08/16 13:05:31  5-MIN KAEX 081905Z 16010KT 10SM FEW046 26/15 A2995 70 50 1400 160/10 RMK AO2 T02610150
93915KAEX AEX20160508131011105/08/16 13:10:31  5-MIN KAEX 081910Z 16010G18KT 10SM SCT046 26/16 A2995 70 51 1400 150/10G18 RMK AO2 T02610156
93915KAEX AEX20160508131511105/08/16 13:15:31  5-MIN KAEX 081915Z 17009G18KT 10SM SCT046 27/16 A2995 70 50 1500 170/09G18 RMK AO2 T02670156
93915KAEX AEX20160508132010505/08/16 13:20:31  5-MIN KAEX 081920Z 15012KT 10SM SCT045 26/16 A2994 70 51 1400 150/12 RMK AO2 T02610156
93915KAEX AEX20160508132510505/08/16 13:25:31  5-MIN KAEX 081925Z 15011KT 10SM FEW045 26/16 A2994 70 51 1400 150/11 RMK AO2 T02610156
93915KAEX AEX20160508133010505/08/16 13:30:31  5-MIN KAEX 081930Z 17011KT 10SM FEW045 26/16 A2994 70 51 1400 170/11 RMK AO2 T02610156
93915KAEX AEX20160508133510505/08/16 13:35:31  5-MIN KAEX 081935Z 15012KT 10SM FEW045 26/16 A2994 70 51 1400 150/12 RMK AO2 T02610156
93915KAEX AEX20160508134010205/08/16 13:40:31  5-MIN KAEX 081940Z 17011KT 10SM CLR 27/16 A2995 70 52 1500 160/11 RMK AO2 T02670161
93915KAEX AEX20160508134510505/08/16 13:45:31  5-MIN KAEX 081945Z 17013KT 10SM FEW043 27/16 A2995 60 52 1500 160/13 RMK AO2 T02670161
93915KAEX AEX20160508135011205/08/16 13:50:31  5-MIN KAEX 081950Z 17010KT 10SM FEW043 27/16 A2995 60 50 1500 170/10 RMK AO2 SLP145 T02670156
93915KAEX AEX20160508135510205/08/16 13:55:31  5-MIN KAEX 081955Z 18008KT 10SM CLR 28/16 A2995 60 48 1600 180/08 RMK AO2 T02780161
93915KAEX AEX20160508140010505/08/16 14:00:31  5-MIN KAEX 082000Z 16013KT 10SM FEW044 27/16 A2995 60 50 1500 160/13 RMK AO2 T02720161
93915KAEX AEX20160508140510505/08/16 14:05:31  5-MIN KAEX 082005Z 16011KT 10SM SCT044 27/16 A2995 60 50 1500 160/11 RMK AO2 T02720161
93915KAEX AEX20160508141010505/08/16 14:10:31  5-MIN KAEX 082010Z 19010KT 10SM SCT044 27/16 A2995 60 50 1500 190/10 RMK AO2 T02670156
93915KAEX AEX20160508141510505/08/16 14:15:31  5-MIN KAEX 082015Z 19012KT 10SM SCT047 27/15 A2995 60 48 1500 190/12 RMK AO2 T02670150
93915KAEX AEX20160508142011105/08/16 14:20:31  5-MIN KAEX 082020Z 19012G17KT 10SM SCT047 26/15 A2995 60 50 1400 180/12G17 RMK AO2 T02610150
93915KAEX AEX20160508142510505/08/16 14:25:31  5-MIN KAEX 082025Z 18012KT 10SM BKN047 26/15 A2995 60 50 1400 180/12 RMK AO2 T02610150
93915KAEX AEX20160508143010505/08/16 14:30:31  5-MIN KAEX 082030Z 18010KT 10SM SCT047 26/15 A2995 70 50 1400 180/10 RMK AO2 T02610150
93915KAEX AEX20160508143510505/08/16 14:35:31  5-MIN KAEX 082035Z 17013KT 10SM FEW048 26/16 A2994 70 51 1400 170/13 RMK AO2 T02610156
93915KAEX AEX20160508144010505/08/16 14:40:31  5-MIN KAEX 082040Z 15012KT 10SM FEW048 26/16 A2994 80 53 1400 150/12 RMK AO2 T02560156
93915KAEX AEX20160508144510505/08/16 14:45:31  5-MIN KAEX 082045Z 16013KT 10SM FEW048 26/15 A2993 80 51 1400 160/13 RMK AO2 T02560150
93915KAEX AEX20160508145011505/08/16 14:50:31  5-MIN KAEX 082050Z 15013KT 10SM CLR 26/16 A2993 80 53 1400 150/13 RMK AO2 SLP138 T02560156 58008
93915KAEX AEX20160508145510205/08/16 14:55:31  5-MIN KAEX 082055Z 17009KT 10SM CLR 26/16 A2993 80 53 1400 170/09 RMK AO2 T02560156
93915KAEX AEX20160508150010205/08/16 15:00:31  5-MIN KAEX 082100Z 18013KT 10SM CLR 26/16 A2994 80 53 1400 170/13 RMK AO2 T02560156
93915KAEX AEX20160508150510205/08/16 15:05:31  5-MIN KAEX 082105Z 17011KT 10SM CLR 26/16 A2994 80 51 1400 170/11 RMK AO2 T02610156
93915KAEX AEX20160508151010205/08/16 15:10:31  5-MIN KAEX 082110Z 18010KT 10SM CLR 26/16 A2994 70 51 1400 170/10 RMK AO2 T02610156
93915KAEX AEX20160508151510205/08/16 15:15:31  5-MIN KAEX 082115Z 17013KT 10SM CLR 26/16 A2994 80 51 1400 160/13 RMK AO2 T02610156
93915KAEX AEX20160508152010805/08/16 15:20:31  5-MIN KAEX 082120Z 17013G18KT 10SM CLR 26/16 A2993 80 51 1400 160/13G18 RMK AO2 T02610156
93915KAEX AEX20160508152510805/08/16 15:25:31  5-MIN KAEX 082125Z 17011G18KT 10SM CLR 26/15 A2993 80 51 1400 170/11G18 RMK AO2 T02560150
93915KAEX AEX20160508153010205/08/16 15:30:31  5-MIN KAEX 082130Z 16009KT 10SM CLR 26/16 A2993 80 53 1400 160/09 RMK AO2 T02560156
93915KAEX AEX20160508153510205/08/16 15:35:31  5-MIN KAEX 082135Z 17011KT 10SM CLR 26/16 A2993 80 53 1400 170/11 RMK AO2 T02560156
93915KAEX AEX20160508154010205/08/16 15:40:31  5-MIN KAEX 082140Z 17010KT 10SM CLR 26/16 A2993 80 53 1400 170/10 RMK AO2 T02560156
93915KAEX AEX20160508154510205/08/16 15:45:31  5-MIN KAEX 082145Z 17009KT 10SM CLR 26/15 A2993 80 51 1400 170/09 RMK AO2 T02560150
93915KAEX AEX20160508155010905/08/16 15:50:31  5-MIN KAEX 082150Z 19010KT 10SM CLR 26/15 A2993 80 51 1400 190/10 RMK AO2 SLP139 T02560150
93915KAEX AEX20160508155510205/08/16 15:55:31  5-MIN KAEX 082155Z 19008KT 10SM CLR 26/15 A2993 80 51 1400 180/08 RMK AO2 T02560150
93915KAEX AEX20160508160010205/08/16 16:00:31  5-MIN KAEX 082200Z 19008KT 10SM CLR 26/15 A2993 80 51 1400 190/08 RMK AO2 T02560150
93915KAEX AEX20160508160510205/08/16 16:05:31  5-MIN KAEX 082205Z 17010KT 10SM CLR 26/15 A2993 80 51 1400 170/10 RMK AO2 T02560150
93915KAEX AEX20160508161010205/08/16 16:10:31  5-MIN KAEX 082210Z 17009KT 10SM CLR 25/15 A2993 80 53 1300 170/09 RMK AO2 T02500150
93915KAEX AEX20160508161510205/08/16 16:15:31  5-MIN KAEX 082215Z 17008KT 10SM CLR 25/15 A2993 80 53 1300 170/08 RMK AO2 T02500150
93915KAEX AEX20160508162010205/08/16 16:20:31  5-MIN KAEX 082220Z 17008KT 10SM CLR 25/16 A2993 80 55 1300 160/08 RMK AO2 T02500156
93915KAEX AEX20160508162510205/08/16 16:25:31  5-MIN KAEX 082225Z 18007KT 10SM CLR 25/16 A2993 80 55 1300 180/07 RMK AO2 T02500156
93915KAEX AEX20160508163010205/08/16 16:30:31  5-MIN KAEX 082230Z 17008KT 10SM CLR 25/16 A2993 90 55 1300 170/08 RMK AO2 T02500156
93915KAEX AEX20160508163510505/08/16 16:35:31  5-MIN KAEX 082235Z 18008KT 10SM FEW046 25/16 A2993 80 55 1300 180/08 RMK AO2 T02500156
93915KAEX AEX20160508164010505/08/16 16:40:31  5-MIN KAEX 082240Z 18007KT 10SM SCT046 24/16 A2993 80 57 1200 180/07 RMK AO2 T02440156
93915KAEX AEX20160508164510505/08/16 16:45:31  5-MIN KAEX 082245Z 18007KT 10SM BKN046 24/16 A2993 80 57 1200 170/07 RMK AO2 T02440156
93915KAEX AEX20160508165011205/08/16 16:50:31  5-MIN KAEX 082250Z 19007KT 10SM BKN046 24/16 A2993 80 57 1200 180/07 RMK AO2 SLP139 T02440156
93915KAEX AEX20160508165510505/08/16 16:55:31  5-MIN KAEX 082255Z 20008KT 10SM BKN045 24/16 A2993 80 57 1200 200/08 RMK AO2 T02440156
93915KAEX AEX20160508170010505/08/16 17:00:31  5-MIN KAEX 082300Z 19008KT 10SM BKN047 25/16 A2993 80 55 1300 190/08 RMK AO2 T02500156
93915KAEX AEX20160508170510505/08/16 17:05:31  5-MIN KAEX 082305Z 21006KT 10SM BKN047 24/16 A2993 80 57 1200 210/06 RMK AO2 T02440156
93915KAEX AEX20160508171010505/08/16 17:10:31  5-MIN KAEX 082310Z 18007KT 10SM SCT047 24/16 A2993 80 57 1200 180/07 RMK AO2 T02440156
93915KAEX AEX20160508171510505/08/16 17:15:31  5-MIN KAEX 082315Z 18007KT 10SM SCT047 24/16 A2993 80 57 1200 180/07 RMK AO2 T02440156
93915KAEX AEX20160508172010505/08/16 17:20:31  5-MIN KAEX 082320Z 19007KT 10SM FEW047 24/16 A2993 90 57 1200 190/07 RMK AO2 T02440156
93915KAEX AEX20160508172510505/08/16 17:25:31  5-MIN KAEX 082325Z 19008KT 10SM FEW049 24/16 A2992 90 57 1200 190/08 RMK AO2 T02440156
93915KAEX AEX20160508173010505/08/16 17:30:31  5-MIN KAEX 082330Z 20007KT 10SM FEW047 24/16 A2992 90 59 1200 190/07 RMK AO2 T02390156
93915KAEX AEX20160508173510505/08/16 17:35:31  5-MIN KAEX 082335Z 19006KT 10SM FEW047 24/16 A2992 90 59 1200 180/06 RMK AO2 T02390156
93915KAEX AEX20160508174010505/08/16 17:40:31  5-MIN KAEX 082340Z 18007KT 10SM FEW047 24/16 A2992 90 59 1200 180/07 RMK AO2 T02390156
93915KAEX AEX20160508174510505/08/16 17:45:31  5-MIN KAEX 082345Z 19009KT 10SM FEW047 24/16 A2992 90 59 1200 190/09 RMK AO2 T02390156
93915KAEX AEX20160508175013005/08/16 17:50:31  5-MIN KAEX 082350Z 19008KT 10SM FEW047 24/16 A2992 90 59 1200 180/08 RMK AO2 SLP135 T02390156 10278 20239 56015
93915KAEX AEX20160508175510505/08/16 17:55:31  5-MIN KAEX 082355Z 18007KT 10SM FEW045 24/16 A2992 90 59 1200 180/07 RMK AO2 T02390156
93915KAEX AEX20160508180010505/08/16 18:00:31  5-MIN KAEX 090000Z 17007KT 10SM FEW045 23/16 A2992 90 61 1100 170/07 RMK AO2 T02330156
93915KAEX AEX20160508180510505/08/16 18:05:31  5-MIN KAEX 090005Z 18007KT 10SM FEW046 23/16 A2992 90 61 1100 180/07 RMK AO2 T02330156
93915KAEX AEX20160508181010505/08/16 18:10:31  5-MIN KAEX 090010Z 18007KT 10SM FEW046 23/16 A2992 90 61 1100 180/07 RMK AO2 T02330156
93915KAEX AEX20160508181510505/08/16 18:15:31  5-MIN KAEX 090015Z 18005KT 10SM FEW046 23/16 A2992 90 61 1100 180/05 RMK AO2 T02330156
93915KAEX AEX20160508182010505/08/16 18:20:31  5-MIN KAEX 090020Z 18006KT 10SM FEW046 23/16 A2992 90 61 1100 180/06 RMK AO2 T02330156
93915KAEX AEX20160508182510205/08/16 18:25:31  5-MIN KAEX 090025Z 19005KT 10SM CLR 23/16 A2992 90 61 1100 190/05 RMK AO2 T02330156
93915KAEX AEX20160508183010505/08/16 18:30:31  5-MIN KAEX 090030Z 19006KT 10SM FEW045 23/16 A2992 90 61 1100 190/06 RMK AO2 T02330156
93915KAEX AEX20160508183510505/08/16 18:35:31  5-MIN KAEX 090035Z 20005KT 10SM FEW043 23/16 A2992 90 63 1100 200/05 RMK AO2 T02280156
93915KAEX AEX20160508184010505/08/16 18:40:31  5-MIN KAEX 090040Z 18005KT 10SM FEW045 23/16 A2992 90 63 1100 170/05 RMK AO2 T02280156
93915KAEX AEX20160508184510605/08/16 18:45:31  5-MIN KAEX 090045Z 17005KT 10SM FEW043 23/16 A2992 100 65 1100 170/05 RMK AO2 T02280161
93915KAEX AEX20160508185011205/08/16 18:50:31  5-MIN KAEX 090050Z 17004KT 10SM FEW043 23/16 A2992 90 65 1100 170/04 RMK AO2 SLP134 T02280161
93915KAEX AEX20160508185510505/08/16 18:55:31  5-MIN KAEX 090055Z 16004KT 10SM FEW043 22/16 A2992 90 68 1000 160/04 RMK AO2 T02220161
93915KAEX AEX20160508190010205/08/16 19:00:31  5-MIN KAEX 090100Z 16005KT 10SM CLR 22/17 A2992 100 73 900 160/05 RMK AO2 T02170167
93915KAEX AEX20160508190510205/08/16 19:05:31  5-MIN KAEX 090105Z 15006KT 10SM CLR 22/17 A2991 100 73 900 150/06 RMK AO2 T02170167
93915KAEX AEX20160508191010205/08/16 19:10:31  5-MIN KAEX 090110Z 15006KT 10SM CLR 22/16 A2991 100 70 900 150/06 RMK AO2 T02170161
93915KAEX AEX20160508191510205/08/16 19:15:31  5-MIN KAEX 090115Z 15006KT 10SM CLR 22/16 A2991 100 70 900 150/06 RMK AO2 T02170161
93915KAEX AEX20160508192010205/08/16 19:20:31  5-MIN KAEX 090120Z 15007KT 10SM CLR 21/16 A2991 100 73 900 140/07 RMK AO2 T02110161
93915KAEX AEX20160508192510205/08/16 19:25:31  5-MIN KAEX 090125Z 14008KT 10SM CLR 21/16 A2990 110 73 900 140/08 RMK AO2 T02110161
93915KAEX AEX20160508193010305/08/16 19:30:31  5-MIN KAEX 090130Z 15008KT 10SM CLR 22/16 A2990 110 70 1000 140/08 RMK AO2 T02170161
93915KAEX AEX20160508193510205/08/16 19:35:31  5-MIN KAEX 090135Z 15008KT 10SM CLR 22/16 A2990 110 70 900 150/08 RMK AO2 T02170161
93915KAEX AEX20160508194010305/08/16 19:40:31  5-MIN KAEX 090140Z 14008KT 10SM CLR 22/16 A2990 110 70 1000 140/08 RMK AO2 T02170161
93915KAEX AEX20160508194510305/08/16 19:45:31  5-MIN KAEX 090145Z 14009KT 10SM CLR 22/16 A2990 110 70 1000 140/09 RMK AO2 T02170161
93915KAEX AEX20160508195011005/08/16 19:50:31  5-MIN KAEX 090150Z 15007KT 10SM CLR 22/16 A2990 110 70 1000 150/07 RMK AO2 SLP126 T02170161
93915KAEX AEX20160508195510305/08/16 19:55:31  5-MIN KAEX 090155Z 15006KT 10SM CLR 22/16 A2990 110 70 1000 150/06 RMK AO2 T02170161
93915KAEX AEX20160508200010205/08/16 20:00:31  5-MIN KAEX 090200Z 15006KT 10SM CLR 21/16 A2990 110 73 900 150/06 RMK AO2 T02110161
93915KAEX AEX20160508200510305/08/16 20:05:31  5-MIN KAEX 090205Z 16007KT 10SM CLR 22/16 A2990 110 70 1000 150/07 RMK AO2 T02170161
93915KAEX AEX20160508201010205/08/16 20:10:31  5-MIN KAEX 090210Z 16007KT 10SM CLR 22/16 A2991 110 70 900 160/07 RMK AO2 T02170161
93915KAEX AEX20160508201510205/08/16 20:15:31  5-MIN KAEX 090215Z 18006KT 10SM CLR 22/16 A2991 100 70 900 180/06 RMK AO2 T02170161
93915KAEX AEX20160508202010205/08/16 20:20:31  5-MIN KAEX 090220Z 18005KT 10SM CLR 22/16 A2992 100 70 900 180/05 RMK AO2 T02170161
93915KAEX AEX20160508202510105/08/16 20:25:31  5-MIN KAEX 090225Z 19005KT 10SM CLR 22/16 A2992 90 70 900 180/05 RMK AO2 T02170161
93915KAEX AEX20160508203010105/08/16 20:30:31  5-MIN KAEX 090230Z 20006KT 10SM CLR 22/16 A2993 90 70 900 190/06 RMK AO2 T02170161
93915KAEX AEX20160508203510805/08/16 20:35:31  5-MIN KAEX 090235Z 20007KT 10SM CLR 22/16 A2993 80 70 900 190/07 RMK AO2 PRESRR T02170161
93915KAEX AEX20160508204010105/08/16 20:40:31  5-MIN KAEX 090240Z 18006KT 10SM CLR 22/16 A2993 80 70 900 180/06 RMK AO2 T02170161
93915KAEX AEX20160508204510105/08/16 20:45:31  5-MIN KAEX 090245Z 18008KT 10SM CLR 22/16 A2993 80 70 900 180/08 RMK AO2 T02170161
93915KAEX AEX20160508205011405/08/16 20:50:31  5-MIN KAEX 090250Z 18006KT 10SM CLR 22/16 A2994 80 70 900 180/06 RMK AO2 SLP139 T02170161 58004
93915KAEX AEX20160508205510105/08/16 20:55:31  5-MIN KAEX 090255Z 18007KT 10SM CLR 22/16 A2994 80 70 900 180/07 RMK AO2 T02170161
93915KAEX AEX20160508210010105/08/16 21:00:31  5-MIN KAEX 090300Z 18008KT 10SM CLR 21/16 A2994 80 73 800 170/08 RMK AO2 T02110161
93915KAEX AEX20160508210510105/08/16 21:05:31  5-MIN KAEX 090305Z 18007KT 10SM CLR 22/16 A2994 70 70 900 180/07 RMK AO2 T02170161
93915KAEX AEX20160508211010105/08/16 21:10:31  5-MIN KAEX 090310Z 18007KT 10SM CLR 21/16 A2994 70 73 800 170/07 RMK AO2 T02110161
93915KAEX AEX20160508211510105/08/16 21:15:31  5-MIN KAEX 090315Z 17008KT 10SM CLR 21/16 A2994 80 73 800 170/08 RMK AO2 T02110161
93915KAEX AEX20160508212010105/08/16 21:20:31  5-MIN KAEX 090320Z 17007KT 10SM CLR 21/16 A2994 70 73 800 170/07 RMK AO2 T02110161
93915KAEX AEX20160508212510105/08/16 21:25:31  5-MIN KAEX 090325Z 17008KT 10SM CLR 21/16 A2994 70 73 800 170/08 RMK AO2 T02110161
93915KAEX AEX20160508213010105/08/16 21:30:31  5-MIN KAEX 090330Z 17008KT 10SM CLR 21/16 A2994 70 73 800 160/08 RMK AO2 T02110161
93915KAEX AEX20160508213510105/08/16 21:35:31  5-MIN KAEX 090335Z 17007KT 10SM CLR 21/16 A2994 70 73 800 170/07 RMK AO2 T02110161
93915KAEX AEX20160508214010105/08/16 21:40:31  5-MIN KAEX 090340Z 17008KT 10SM CLR 21/16 A2994 70 73 800 170/08 RMK AO2 T02110161
93915KAEX AEX20160508214510105/08/16 21:45:31  5-MIN KAEX 090345Z 17008KT 10SM CLR 21/16 A2994 70 73 800 170/08 RMK AO2 T02110161
