14762KAGC AGC20160406215512104/06/16 21:55:31  5-MIN KAGC 070255Z 18013G21KT 10SM BKN090 BKN110 13/M05 A2966 1500 27 1700 180/13G21 RMK AO2 T01331050
14762KAGC AGC20160406220012104/06/16 22:00:31  5-MIN KAGC 070300Z 19015G20KT 10SM SCT090 BKN110 13/M04 A2965 1510 28 1700 190/15G20 RMK AO2 T01331044
14762KAGC AGC20160406220512204/06/16 22:05:31  5-MIN KAGC 070305Z 19015KT 10SM SCT100 SCT120 13/M03 A2964 1510 31 1700 200/15 RMK AO2 PRESFR T01331033
14762KAGC AGC20160406221013904/06/16 22:10:31  5-MIN KAGC 070310Z 19018G26KT 10SM SCT100 SCT120 14/M03 A2964 1510 31 1800 200/18G26 RMK AO2 PK WND 20026/0308 T01391028
14762KAGC AGC20160406221513204/06/16 22:15:31  5-MIN KAGC 070315Z 18017G26KT 10SM FEW095 13/M03 A2964 1510 32 1700 190/17G26 RMK AO2 PK WND 20026/0308 T01331028
14762KAGC AGC20160406222012904/06/16 22:20:31  5-MIN KAGC 070320Z 18018G25KT 10SM CLR 13/M02 A2964 1510 34 1700 190/18G25 RMK AO2 PK WND 20026/0308 T01331022
14762KAGC AGC20160406222513904/06/16 22:25:31  5-MIN KAGC 070325Z 18014G25KT 10SM FEW095 FEW120 13/M02 A2964 1520 34 1700 190/14G25 RMK AO2 PK WND 20026/0308 T01331022
14762KAGC AGC20160406223014604/06/16 22:30:31  5-MIN KAGC 070330Z 18019G24KT 10SM SCT070 SCT095 BKN120 13/M02 A2964 1520 34 1700 190/19G24 RMK AO2 PK WND 20026/0308 T01331022
14762KAGC AGC20160406223513904/06/16 22:35:31  5-MIN KAGC 070335Z 19016G26KT 10SM BKN070 BKN090 13/M02 A2964 1520 34 1700 200/16G26 RMK AO2 PK WND 20026/0308 T01331022
14762KAGC AGC20160406224014604/06/16 22:40:31  5-MIN KAGC 070340Z 18015G26KT 10SM BKN060 BKN075 BKN095 13/M02 A2963 1520 35 1700 190/15G26 RMK AO2 PK WND 20026/0308 T01331017
14762KAGC AGC20160406224514604/06/16 22:45:31  5-MIN KAGC 070345Z 19018G25KT 10SM BKN060 BKN075 BKN095 13/M02 A2963 1520 35 1700 200/18G25 RMK AO2 PK WND 20026/0308 T01331017
14762KAGC AGC20160406225014604/06/16 22:50:31  5-MIN KAGC 070350Z 19011G25KT 10SM BKN055 OVC070 13/M01 A2963 1520 36 1700 190/11G25 RMK AO2 PK WND 20026/0308 SLP038 T01331011
14762KAGC AGC20160406225513704/06/16 22:55:31  5-MIN KAGC 070355Z 19014G22KT 10SM -RA BKN055 OVC070 13/M01 A2963 1520 39 1700 200/14G22 RMK AO2 RAB54 P0000 T01281006
14762KAGC AGC20160406230013104/06/16 23:00:31  5-MIN KAGC 070400Z 20010G20KT 10SM -RA OVC055 13/00 A2963 1530 41 1700 200/10G20 RMK AO2 RAB0354 P0000 T01280000
14762KAGC AGC20160406230512504/06/16 23:05:31  5-MIN KAGC 070405Z 17010KT 10SM -RA OVC050 12/01 A2963 1530 44 1600 180/10 RMK AO2 RAB0354 P0000 T01220006
14762KAGC AGC20160406231013104/06/16 23:10:31  5-MIN KAGC 070410Z 17016G21KT 10SM -RA OVC050 12/01 A2962 1540 48 1500 180/16G21 RMK AO2 RAB0354 P0000 T01170011
14762KAGC AGC20160406231513104/06/16 23:15:31  5-MIN KAGC 070415Z 17015G21KT 10SM -RA OVC055 11/02 A2961 1540 54 1400 180/15G21 RMK AO2 RAB0354 P0000 T01060017
14762KAGC AGC20160406232014504/06/16 23:20:31  5-MIN KAGC 070420Z 15012G20KT 10SM -RA BKN050 OVC060 11/02 A2960 1550 54 1400 160/12G20 RMK AO2 RAB0354 PRESFR P0000 T01060017
14762KAGC AGC20160406232514804/06/16 23:25:31  5-MIN KAGC 070425Z 16019G30KT 9SM -RA OVC060 10/02 A2960 1550 58 1400 170/19G30 RMK AO2 PK WND 16030/0424 RAB0354 P0000 T01000022
14762KAGC AGC20160406233014904/06/16 23:30:31  5-MIN KAGC 070430Z 17014G30KT 10SM -RA OVC060 10/03 A2961 1550 60 1400 180/14G30 RMK AO2 PK WND 16030/0424 RAB0354 P0000 T01000028
14762KAGC AGC20160406233515004/06/16 23:35:31  5-MIN KAGC 070435Z 17014KT 10SM -RA FEW050 OVC065 10/03 A2961 1550 60 1400 180/14 RMK AO2 PK WND 16030/0424 RAB0354 P0000 T01000028
14762KAGC AGC20160406234014304/06/16 23:40:31  5-MIN KAGC 070440Z 17013KT 10SM -RA OVC070 10/03 A2961 1540 60 1400 180/13 RMK AO2 PK WND 16030/0424 RAB0354 P0000 T01000028
14762KAGC AGC20160406234514804/06/16 23:45:31  5-MIN KAGC 070445Z 16014G21KT 10SM OVC070 09/03 A2960 1550 63 1300 170/14G21 RMK AO2 PK WND 16030/0424 RAB0354E44 P0000 T00940028
14762KAGC AGC20160406235016504/06/16 23:50:31  5-MIN KAGC 070450Z 16013G21KT 10SM OVC070 10/02 A2960 1560 58 1400 170/13G21 RMK AO2 PK WND 16030/0424 RAB0354E44 SLP027 P0000 T01000022 401891022
14762KAGC AGC20160406235511304/06/16 23:55:31  5-MIN KAGC 070455Z 15012G20KT 10SM OVC075 09/02 A2959 1560 60 1300 160/12G20 RMK AO2 T00940022
14762KAGC AGC20160407000012004/07/16 00:00:31  5-MIN KAGC 070500Z 15011G17KT 10SM OVC075 09/02 A2958 1570 60 1300 160/11G17 RMK AO2 PRESFR T00940022
14762KAGC AGC20160407000511304/07/16 00:05:31  5-MIN KAGC 070505Z 15011G17KT 10SM OVC075 09/02 A2958 1570 60 1300 160/11G17 RMK AO2 T00940022
14762KAGC AGC20160407001011304/07/16 00:10:31  5-MIN KAGC 070510Z 16012G20KT 10SM OVC075 09/02 A2957 1580 60 1300 170/12G20 RMK AO2 T00940022
14762KAGC AGC20160407001512004/07/16 00:15:31  5-MIN KAGC 070515Z 15010G20KT 10SM OVC075 09/02 A2957 1580 60 1300 160/10G20 RMK AO2 PRESFR T00940022
14762KAGC AGC20160407002011304/07/16 00:20:31  5-MIN KAGC 070520Z 16011G18KT 10SM OVC075 09/02 A2956 1590 60 1300 160/11G18 RMK AO2 T00940022
14762KAGC AGC20160407002511304/07/16 00:25:31  5-MIN KAGC 070525Z 16011G18KT 10SM OVC075 09/02 A2956 1590 60 1300 170/11G18 RMK AO2 T00940022
14762KAGC AGC20160407003011304/07/16 00:30:31  5-MIN KAGC 070530Z 16010G18KT 10SM OVC075 09/02 A2956 1590 60 1300 170/10G18 RMK AO2 T00940022
14762KAGC AGC20160407003510704/07/16 00:35:31  5-MIN KAGC 070535Z 16012KT 10SM OVC070 09/02 A2956 1590 58 1300 170/12 RMK AO2 T00940017
14762KAGC AGC20160407004011404/07/16 00:40:31  5-MIN KAGC 070540Z 16011KT 10SM BKN070 OVC120 09/02 A2955 1600 58 1400 170/11 RMK AO2 T00940017
14762KAGC AGC20160407004511404/07/16 00:45:31  5-MIN KAGC 070545Z 15012KT 10SM BKN070 OVC120 09/02 A2955 1600 60 1300 160/12 RMK AO2 T00890017
14762KAGC AGC20160407005014504/07/16 00:50:31  5-MIN KAGC 070550Z 15013KT 10SM SCT070 BKN120 09/02 A2954 1600 60 1300 160/13 RMK AO2 SLP009 60000 T00890017 10167 20089 58009
14762KAGC AGC20160407005511404/07/16 00:55:31  5-MIN KAGC 070555Z 16012KT 10SM FEW070 BKN120 09/02 A2954 1610 60 1300 170/12 RMK AO2 T00890017
14762KAGC AGC20160407010011404/07/16 01:00:31  5-MIN KAGC 070600Z 15012KT 10SM FEW070 SCT120 09/02 A2954 1610 60 1300 160/12 RMK AO2 T00890017
14762KAGC AGC20160407010510704/07/16 01:05:31  5-MIN KAGC 070605Z 15012KT 10SM FEW120 09/02 A2954 1610 60 1300 160/12 RMK AO2 T00890017
14762KAGC AGC20160407011010704/07/16 01:10:31  5-MIN KAGC 070610Z 16009KT 10SM FEW120 09/02 A2953 1610 60 1300 170/09 RMK AO2 T00890017
14762KAGC AGC20160407011510404/07/16 01:15:31  5-MIN KAGC 070615Z 16012KT 10SM CLR 09/02 A2953 1610 60 1300 170/12 RMK AO2 T00890017
14762KAGC AGC20160407012010404/07/16 01:20:31  5-MIN KAGC 070620Z 15011KT 10SM CLR 09/02 A2953 1620 60 1300 160/11 RMK AO2 T00890017
14762KAGC AGC20160407012510704/07/16 01:25:31  5-MIN KAGC 070625Z 16011KT 10SM FEW120 09/02 A2953 1620 60 1300 170/11 RMK AO2 T00890017
14762KAGC AGC20160407013011304/07/16 01:30:31  5-MIN KAGC 070630Z 17011G18KT 10SM SCT120 09/01 A2952 1630 56 1400 170/11G18 RMK AO2 T00940011
14762KAGC AGC20160407013510704/07/16 01:35:31  5-MIN KAGC 070635Z 17011KT 10SM SCT120 09/01 A2952 1630 53 1400 170/11 RMK AO2 T00940006
14762KAGC AGC20160407014010704/07/16 01:40:31  5-MIN KAGC 070640Z 17011KT 10SM FEW120 09/01 A2951 1630 53 1400 180/11 RMK AO2 T00940006
14762KAGC AGC20160407014510704/07/16 01:45:31  5-MIN KAGC 070645Z 17011KT 10SM FEW120 09/00 A2951 1640 51 1400 180/11 RMK AO2 T00940000
14762KAGC AGC20160407015012104/07/16 01:50:31  5-MIN KAGC 070650Z 17011G18KT 10SM FEW120 09/M01 A2951 1640 49 1400 180/11G18 RMK AO2 SLP994 T00941006
14762KAGC AGC20160407015510804/07/16 01:55:31  5-MIN KAGC 070655Z 17013KT 10SM FEW120 10/M01 A2950 1640 47 1500 180/13 RMK AO2 T01001006
14762KAGC AGC20160407020010504/07/16 02:00:31  5-MIN KAGC 070700Z 17011KT 10SM CLR 10/M01 A2950 1650 46 1500 180/11 RMK AO2 T01001011
14762KAGC AGC20160407020511104/07/16 02:05:31  5-MIN KAGC 070705Z 18012G18KT 10SM CLR 10/M01 A2949 1650 46 1500 180/12G18 RMK AO2 T01001011
14762KAGC AGC20160407021010504/07/16 02:10:31  5-MIN KAGC 070710Z 18013KT 10SM CLR 10/M02 A2949 1650 44 1500 180/13 RMK AO2 T01001017
14762KAGC AGC20160407021511404/07/16 02:15:31  5-MIN KAGC 070715Z 18016G25KT 10SM SCT110 10/M02 A2949 1650 44 1500 180/16G25 RMK AO2 T01001017
14762KAGC AGC20160407022011404/07/16 02:20:31  5-MIN KAGC 070720Z 18012G25KT 10SM BKN100 11/M02 A2949 1660 40 1600 190/12G25 RMK AO2 T01061022
14762KAGC AGC20160407022512104/07/16 02:25:31  5-MIN KAGC 070725Z 18014G20KT 10SM SCT100 BKN110 10/M02 A2949 1660 42 1500 180/14G20 RMK AO2 T01001022
14762KAGC AGC20160407023012204/07/16 02:30:31  5-MIN KAGC 070730Z 18015KT 10SM FEW080 BKN100 BKN110 11/M02 A2949 1660 40 1600 190/15 RMK AO2 T01061022
14762KAGC AGC20160407023512204/07/16 02:35:31  5-MIN KAGC 070735Z 18014KT 10SM SCT080 BKN100 OVC110 11/M02 A2949 1660 40 1600 190/14 RMK AO2 T01061022
14762KAGC AGC20160407024012804/07/16 02:40:31  5-MIN KAGC 070740Z 18014G21KT 10SM BKN080 BKN100 OVC110 11/M02 A2948 1660 40 1600 190/14G21 RMK AO2 T01061022
14762KAGC AGC20160407024512104/07/16 02:45:31  5-MIN KAGC 070745Z 19014G21KT 10SM BKN080 OVC095 11/M02 A2948 1660 40 1600 190/14G21 RMK AO2 T01061022
14762KAGC AGC20160407025011504/07/16 02:50:31  5-MIN KAGC 070750Z 18014KT 10SM OVC085 11/M02 A2948 1660 39 1600 190/14 RMK AO2 SLP984 T01111022
14762KAGC AGC20160407025510804/07/16 02:55:31  5-MIN KAGC 070755Z 18013KT 10SM OVC085 11/M02 A2948 1660 39 1600 190/13 RMK AO2 T01111022
14762KAGC AGC20160407030012104/07/16 03:00:31  5-MIN KAGC 070800Z 18012G22KT 10SM BKN085 OVC110 11/M02 A2948 1670 39 1600 190/12G22 RMK AO2 T01111022
14762KAGC AGC20160407030512104/07/16 03:05:31  5-MIN KAGC 070805Z 18013G22KT 10SM BKN085 OVC110 11/M02 A2948 1670 39 1600 190/13G22 RMK AO2 T01111022
14762KAGC AGC20160407031012104/07/16 03:10:31  5-MIN KAGC 070810Z 18014G19KT 10SM BKN090 BKN110 11/M02 A2948 1670 39 1600 190/14G19 RMK AO2 T01111022
14762KAGC AGC20160407031512104/07/16 03:15:31  5-MIN KAGC 070815Z 18014G22KT 10SM SCT085 BKN110 11/M02 A2947 1670 39 1600 190/14G22 RMK AO2 T01111022
14762KAGC AGC20160407032012804/07/16 03:20:31  5-MIN KAGC 070820Z 18015G22KT 10SM FEW055 SCT090 BKN110 11/M02 A2947 1670 41 1600 190/15G22 RMK AO2 T01111017
14762KAGC AGC20160407032512104/07/16 03:25:31  5-MIN KAGC 070825Z 19018G24KT 10SM SCT050 BKN110 11/M02 A2947 1670 41 1600 200/18G24 RMK AO2 T01111017
14762KAGC AGC20160407033012104/07/16 03:30:31  5-MIN KAGC 070830Z 20014G25KT 10SM BKN050 BKN100 12/M02 A2947 1670 39 1700 210/14G25 RMK AO2 T01171017
14762KAGC AGC20160407033512104/07/16 03:35:31  5-MIN KAGC 070835Z 19014G25KT 10SM BKN050 BKN100 11/M02 A2948 1670 41 1600 200/14G25 RMK AO2 T01111017
14762KAGC AGC20160407034011404/07/16 03:40:31  5-MIN KAGC 070840Z 20014G20KT 10SM OVC050 11/M01 A2948 1670 42 1600 210/14G20 RMK AO2 T01111011
14762KAGC AGC20160407034511404/07/16 03:45:31  5-MIN KAGC 070845Z 20014G20KT 10SM OVC050 11/M01 A2948 1670 42 1600 210/14G20 RMK AO2 T01111011
14762KAGC AGC20160407035014504/07/16 03:50:31  5-MIN KAGC 070850Z 21017G30KT 10SM OVC050 12/M01 A2948 1670 42 1700 220/17G30 RMK AO2 PK WND 21030/0846 SLP982 T01171006 58037
14762KAGC AGC20160407035512304/07/16 03:55:31  5-MIN KAGC 070855Z 21014G30KT 10SM -RA OVC050 12/01 A2948 1660 46 1700 220/14G30 RMK AO2 P0000 T01170006
14762KAGC AGC20160407040012304/07/16 04:00:31  5-MIN KAGC 070900Z 21017G30KT 10SM -RA OVC050 11/01 A2949 1660 48 1600 220/17G30 RMK AO2 P0000 T01110006
14762KAGC AGC20160407040514304/07/16 04:05:31  5-MIN KAGC 070905Z 22018G28KT 10SM OVC048 11/01 A2949 1660 48 1600 230/18G28 RMK AO2 PK WND 22028/0905 RAE03 P0000 T01110006
14762KAGC AGC20160407041014104/07/16 04:10:31  5-MIN KAGC 070910Z 21020G32KT 10SM -RA OVC048 11/02 A2950 1650 54 1500 220/20G32 RMK AO2 PK WND 22032/0906 P0000 T01060017
14762KAGC AGC20160407041514804/07/16 04:15:31  5-MIN KAGC 070915Z 26022G33KT 10SM -RA FEW036 OVC046 09/02 A2950 1640 60 1400 270/22G33 RMK AO2 PK WND 26033/0914 P0000 T00940022
14762KAGC AGC20160407042014804/07/16 04:20:31  5-MIN KAGC 070920Z 25021G33KT 10SM -RA BKN036 OVC046 08/03 A2950 1640 68 1300 260/21G33 RMK AO2 PK WND 26033/0914 P0000 T00830028
14762KAGC AGC20160407042514804/07/16 04:25:31  5-MIN KAGC 070925Z 25021G30KT 10SM -RA BKN034 OVC046 08/03 A2951 1630 70 1200 250/21G30 RMK AO2 PK WND 26033/0914 P0000 T00780028
14762KAGC AGC20160407043015504/07/16 04:30:31  5-MIN KAGC 070930Z 24016G30KT 10SM -RA SCT030 BKN036 OVC045 08/03 A2952 1630 73 1200 250/16G30 RMK AO2 PK WND 26033/0914 P0000 T00780033
14762KAGC AGC20160407043514804/07/16 04:35:31  5-MIN KAGC 070935Z 25019G29KT 10SM -RA BKN030 OVC037 08/03 A2952 1630 73 1200 260/19G29 RMK AO2 PK WND 26033/0914 P0000 T00780033
14762KAGC AGC20160407044014804/07/16 04:40:31  5-MIN KAGC 070940Z 25018G25KT 10SM -RA SCT030 OVC037 07/03 A2952 1630 76 1100 260/18G25 RMK AO2 PK WND 26033/0914 P0000 T00720033
14762KAGC AGC20160407044515504/07/16 04:45:31  5-MIN KAGC 070945Z 24015G25KT 10SM -RA SCT030 BKN037 OVC045 07/03 A2952 1630 76 1100 250/15G25 RMK AO2 PK WND 26033/0914 P0000 T00720033
14762KAGC AGC20160407045016404/07/16 04:50:31  5-MIN KAGC 070950Z 24011G21KT 10SM FEW020 BKN030 OVC047 07/03 A2952 1630 76 1100 250/11G21 RMK AO2 PK WND 26033/0914 RAE47 SLP998 P0000 T00720033
14762KAGC AGC20160407045512704/07/16 04:55:31  5-MIN KAGC 070955Z 23015G19KT 10SM SCT020 BKN030 OVC037 07/03 A2952 1630 76 1100 240/15G19 RMK AO2 T00720033
14762KAGC AGC20160407050012104/07/16 05:00:31  5-MIN KAGC 071000Z 24011KT 10SM BKN020 BKN024 OVC037 07/03 A2952 1630 76 1100 250/11 RMK AO2 T00720033
14762KAGC AGC20160407050512104/07/16 05:05:31  5-MIN KAGC 071005Z 24010KT 10SM BKN020 BKN026 OVC037 07/03 A2952 1630 76 1100 250/10 RMK AO2 T00720033
14762KAGC AGC20160407051014304/07/16 05:10:31  5-MIN KAGC 071010Z 23012G18KT 10SM -RA BKN020 BKN028 OVC055 07/03 A2952 1630 76 1100 240/12G18 RMK AO2 RAB06 P0000 T00720033
14762KAGC AGC20160407051513704/07/16 05:15:31  5-MIN KAGC 071015Z 23011KT 10SM -RA SCT020 BKN028 OVC055 07/03 A2952 1630 76 1100 240/11 RMK AO2 RAB06 P0000 T00720033
14762KAGC AGC20160407052014204/07/16 05:20:31  5-MIN KAGC 071020Z 22012G20KT 10SM BKN020 BKN047 OVC055 07/03 A2952 1630 76 1100 230/12G20 RMK AO2 RAB06E16 P0000 T00720033
14762KAGC AGC20160407052514204/07/16 05:25:31  5-MIN KAGC 071025Z 23012G20KT 10SM BKN020 BKN047 OVC055 07/03 A2952 1630 73 1100 240/12G20 RMK AO2 RAB06E16 P0000 T00720028
14762KAGC AGC20160407053014204/07/16 05:30:31  5-MIN KAGC 071030Z 23015G21KT 10SM BKN020 BKN047 OVC055 07/02 A2952 1630 70 1100 240/15G21 RMK AO2 RAB06E16 P0000 T00720022
14762KAGC AGC20160407053514204/07/16 05:35:31  5-MIN KAGC 071035Z 23011G21KT 10SM BKN020 BKN047 OVC055 07/02 A2952 1630 70 1100 240/11G21 RMK AO2 RAB06E16 P0000 T00720022
14762KAGC AGC20160407054014204/07/16 05:40:31  5-MIN KAGC 071040Z 23011G21KT 10SM BKN020 BKN047 OVC055 07/02 A2952 1630 70 1100 240/11G21 RMK AO2 RAB06E16 P0000 T00720022
14762KAGC AGC20160407054514204/07/16 05:45:31  5-MIN KAGC 071045Z 22010G21KT 10SM BKN020 BKN047 OVC055 07/02 A2952 1630 68 1100 230/10G21 RMK AO2 RAB06E16 P0000 T00720017
14762KAGC AGC20160407055014304/07/16 05:50:31  5-MIN KAGC 071050Z 22013KT 10SM BKN020 BKN047 OVC055 07/02 A2952 1630 68 1100 230/13 RMK AO2 RAB06E16 SLP001 P0000 T00720017
14762KAGC AGC20160407055511304/07/16 05:55:31  5-MIN KAGC 071055Z 22012G19KT 10SM SCT047 07/02 A2953 1620 68 1100 230/12G19 RMK AO2 T00720017
14762KAGC AGC20160407060011304/07/16 06:00:31  5-MIN KAGC 071100Z 22013G19KT 10SM BKN047 07/02 A2952 1620 68 1100 230/13G19 RMK AO2 T00720017
14762KAGC AGC20160407060510704/07/16 06:05:31  5-MIN KAGC 071105Z 21012KT 10SM SCT047 07/02 A2952 1630 68 1100 220/12 RMK AO2 T00720017
14762KAGC AGC20160407061011304/07/16 06:10:31  5-MIN KAGC 071110Z 22015G21KT 10SM SCT047 07/02 A2952 1630 68 1100 230/15G21 RMK AO2 T00720017
14762KAGC AGC20160407061511304/07/16 06:15:31  5-MIN KAGC 071115Z 21011G21KT 10SM SCT047 07/02 A2952 1630 68 1100 220/11G21 RMK AO2 T00720017
14762KAGC AGC20160407062010704/07/16 06:20:31  5-MIN KAGC 071120Z 22013KT 10SM BKN047 07/02 A2952 1630 68 1100 230/13 RMK AO2 T00720017
14762KAGC AGC20160407062510704/07/16 06:25:31  5-MIN KAGC 071125Z 23012KT 10SM BKN047 07/02 A2952 1620 70 1100 230/12 RMK AO2 T00720022
14762KAGC AGC20160407063010704/07/16 06:30:31  5-MIN KAGC 071130Z 22011KT 10SM BKN047 07/02 A2952 1620 70 1100 230/11 RMK AO2 T00720022
14762KAGC AGC20160407063511304/07/16 06:35:31  5-MIN KAGC 071135Z 22013G19KT 10SM BKN048 07/02 A2952 1620 70 1100 230/13G19 RMK AO2 T00720022
14762KAGC AGC20160407064011304/07/16 06:40:31  5-MIN KAGC 071140Z 22012G19KT 10SM OVC046 07/02 A2952 1620 70 1100 230/12G19 RMK AO2 T00720022
14762KAGC AGC20160407064510704/07/16 06:45:31  5-MIN KAGC 071145Z 22012KT 10SM OVC046 07/02 A2952 1620 70 1100 230/12 RMK AO2 T00720022
14762KAGC AGC20160407065014504/07/16 06:50:31  5-MIN KAGC 071150Z 22014KT 10SM BKN043 OVC050 07/02 A2952 1630 70 1100 230/14 RMK AO2 SLP001 60000 T00720022 10117 20072 56021
14762KAGC AGC20160407065510704/07/16 06:55:31  5-MIN KAGC 071155Z 21011KT 10SM OVC045 07/02 A2952 1630 70 1100 220/11 RMK AO2 T00720022
14762KAGC AGC20160407070010704/07/16 07:00:31  5-MIN KAGC 071200Z 21012KT 10SM OVC045 07/02 A2952 1630 70 1100 220/12 RMK AO2 T00720022
14762KAGC AGC20160407070510704/07/16 07:05:31  5-MIN KAGC 071205Z 21014KT 10SM OVC045 08/02 A2952 1630 68 1200 220/14 RMK AO2 T00780022
14762KAGC AGC20160407071011304/07/16 07:10:31  5-MIN KAGC 071210Z 20013G22KT 10SM OVC045 08/02 A2951 1630 68 1200 210/13G22 RMK AO2 T00780022
14762KAGC AGC20160407071511304/07/16 07:15:31  5-MIN KAGC 071215Z 20011G22KT 10SM OVC047 08/02 A2951 1630 68 1200 210/11G22 RMK AO2 T00780022
14762KAGC AGC20160407072010704/07/16 07:20:31  5-MIN KAGC 071220Z 21012KT 10SM OVC049 08/02 A2951 1630 68 1200 220/12 RMK AO2 T00780022
14762KAGC AGC20160407072510704/07/16 07:25:31  5-MIN KAGC 071225Z 20013KT 10SM OVC049 08/02 A2951 1630 68 1200 210/13 RMK AO2 T00780022
14762KAGC AGC20160407073011304/07/16 07:30:31  5-MIN KAGC 071230Z 21011G20KT 10SM OVC055 08/02 A2951 1630 68 1200 210/11G20 RMK AO2 T00780022
14762KAGC AGC20160407073512004/07/16 07:35:31  5-MIN KAGC 071235Z 21012G20KT 10SM FEW046 OVC055 08/02 A2951 1630 68 1200 220/12G20 RMK AO2 T00780022
14762KAGC AGC20160407074012004/07/16 07:40:31  5-MIN KAGC 071240Z 20009G20KT 10SM FEW041 OVC060 08/02 A2951 1640 68 1200 210/09G20 RMK AO2 T00780022
14762KAGC AGC20160407074511404/07/16 07:45:31  5-MIN KAGC 071245Z 21012KT 10SM FEW041 OVC060 08/02 A2951 1640 68 1200 220/12 RMK AO2 T00780022
14762KAGC AGC20160407075012104/07/16 07:50:31  5-MIN KAGC 071250Z 21013KT 10SM FEW039 OVC060 08/02 A2951 1630 68 1200 220/13 RMK AO2 SLP997 T00780022
14762KAGC AGC20160407075512104/07/16 07:55:31  5-MIN KAGC 071255Z 20009KT 10SM FEW029 SCT039 OVC060 08/02 A2951 1640 68 1200 210/09 RMK AO2 T00780022
14762KAGC AGC20160407080012004/07/16 08:00:31  5-MIN KAGC 071300Z 20012G18KT 10SM BKN034 OVC060 08/02 A2951 1640 68 1200 210/12G18 RMK AO2 T00780022
14762KAGC AGC20160407080512004/07/16 08:05:31  5-MIN KAGC 071305Z 21011G18KT 10SM BKN034 OVC060 08/02 A2950 1640 68 1200 220/11G18 RMK AO2 T00780022
14762KAGC AGC20160407081012004/07/16 08:10:31  5-MIN KAGC 071310Z 21013G17KT 10SM BKN035 OVC050 08/02 A2950 1640 68 1200 220/13G17 RMK AO2 T00780022
14762KAGC AGC20160407081511304/07/16 08:15:31  5-MIN KAGC 071315Z 21010G17KT 10SM OVC035 08/03 A2950 1650 70 1200 220/10G17 RMK AO2 T00780028
14762KAGC AGC20160407082012104/07/16 08:20:31  5-MIN KAGC 071320Z 20011KT 10SM FEW020 BKN035 OVC042 08/03 A2950 1650 70 1200 210/11 RMK AO2 T00780028
14762KAGC AGC20160407082510704/07/16 08:25:31  5-MIN KAGC 071325Z 21014KT 10SM OVC037 08/03 A2950 1650 70 1200 220/14 RMK AO2 T00780028
14762KAGC AGC20160407083011404/07/16 08:30:31  5-MIN KAGC 071330Z 21012KT 10SM BKN037 OVC044 08/03 A2950 1650 70 1200 220/12 RMK AO2 T00780028
14762KAGC AGC20160407083512104/07/16 08:35:31  5-MIN KAGC 071335Z 21012KT 10SM FEW018 BKN039 OVC046 08/03 A2949 1650 70 1200 220/12 RMK AO2 T00780028
14762KAGC AGC20160407084011404/07/16 08:40:31  5-MIN KAGC 071340Z 21010KT 10SM FEW018 OVC040 08/03 A2949 1650 70 1200 220/10 RMK AO2 T00780028
14762KAGC AGC20160407084512704/07/16 08:45:31  5-MIN KAGC 071345Z 20014G19KT 10SM FEW018 SCT029 OVC040 07/03 A2949 1650 76 1200 210/14G19 RMK AO2 T00720033
14762KAGC AGC20160407085015004/07/16 08:50:31  5-MIN KAGC 071350Z 20012G19KT 10SM -RA SCT030 BKN040 OVC060 07/03 A2949 1650 76 1200 210/12G19 RMK AO2 RAB46 SLP991 P0000 T00720033
14762KAGC AGC20160407085513104/07/16 08:55:31  5-MIN KAGC 071355Z 21013KT 10SM -RA SCT030 BKN042 OVC060 08/03 A2949 1660 73 1200 220/13 RMK AO2 P0000 T00780033
14762KAGC AGC20160407090013504/07/16 09:00:31  5-MIN KAGC 071400Z 21011KT 10SM BKN027 BKN037 OVC055 08/03 A2949 1660 73 1200 220/11 RMK AO2 RAE1356 P0000 T00780033
14762KAGC AGC20160407090513504/07/16 09:05:31  5-MIN KAGC 071405Z 21009KT 10SM SCT023 BKN029 OVC055 08/03 A2949 1660 73 1200 220/09 RMK AO2 RAE1356 P0000 T00780033
14762KAGC AGC20160407091013104/07/16 09:10:31  5-MIN KAGC 071410Z 21010KT 10SM -RA SCT023 SCT029 OVC055 08/03 A2949 1660 73 1200 220/10 RMK AO2 P0000 T00780033
14762KAGC AGC20160407091513104/07/16 09:15:31  5-MIN KAGC 071415Z 21011KT 10SM -RA SCT023 SCT029 OVC055 08/04 A2949 1660 76 1200 220/11 RMK AO2 P0000 T00780039
14762KAGC AGC20160407092013104/07/16 09:20:31  5-MIN KAGC 071420Z 21007KT 10SM -RA SCT023 SCT029 OVC055 08/04 A2949 1660 76 1200 220/07 RMK AO2 P0000 T00780039
14762KAGC AGC20160407092513104/07/16 09:25:31  5-MIN KAGC 071425Z 21009KT 10SM -RA SCT023 SCT029 OVC055 08/04 A2949 1660 76 1200 220/09 RMK AO2 P0001 T00780039
14762KAGC AGC20160407093013004/07/16 09:30:31  5-MIN KAGC 071430Z 20011KT 8SM -RA SCT023 SCT029 OVC055 08/04 A2949 1660 79 1200 210/11 RMK AO2 P0001 T00780044
14762KAGC AGC20160407093513004/07/16 09:35:31  5-MIN KAGC 071435Z 20009KT 8SM -RA SCT023 SCT029 OVC055 08/04 A2949 1660 79 1200 210/09 RMK AO2 P0001 T00780044
14762KAGC AGC20160407094013104/07/16 09:40:31  5-MIN KAGC 071440Z 21010KT 10SM -RA SCT023 SCT029 OVC055 08/04 A2948 1660 79 1200 220/10 RMK AO2 P0001 T00780044
