94889KARB ARB20160804194010808/04/16 19:40:31  5-MIN KARB 050040Z AUTO 12005KT 10SM CLR 27/21 A2993 830 66 2500 130/05 RMK AO2 T02720206
94889KARB ARB20160804194510808/04/16 19:45:31  5-MIN KARB 050045Z AUTO 11005KT 10SM CLR 27/21 A2993 830 66 2500 120/05 RMK AO2 T02720206
94889KARB ARB20160804195011508/04/16 19:50:31  5-MIN KARB 050050Z AUTO 12004KT 10SM CLR 27/21 A2993 840 69 2400 120/04 RMK AO2 SLP127 T02670206
94889KARB ARB20160804195510808/04/16 19:55:31  5-MIN KARB 050055Z AUTO 10004KT 10SM CLR 26/21 A2993 840 71 2300 110/04 RMK AO2 T02610206
94889KARB ARB20160804200010808/04/16 20:00:31  5-MIN KARB 050100Z AUTO 12005KT 10SM CLR 26/21 A2992 840 71 2400 130/05 RMK AO2 T02610206
94889KARB ARB20160804200510808/04/16 20:05:31  5-MIN KARB 050105Z AUTO 11004KT 10SM CLR 26/21 A2992 840 71 2400 120/04 RMK AO2 T02610206
94889KARB ARB20160804201010808/04/16 20:10:31  5-MIN KARB 050110Z AUTO 11005KT 10SM CLR 26/21 A2992 840 73 2300 120/05 RMK AO2 T02560206
94889KARB ARB20160804201510808/04/16 20:15:31  5-MIN KARB 050115Z AUTO 10005KT 10SM CLR 26/21 A2992 840 76 2300 110/05 RMK AO2 T02560211
94889KARB ARB20160804202010808/04/16 20:20:31  5-MIN KARB 050120Z AUTO 10004KT 10SM CLR 26/21 A2992 840 76 2300 110/04 RMK AO2 T02560211
94889KARB ARB20160804202510808/04/16 20:25:31  5-MIN KARB 050125Z AUTO 11005KT 10SM CLR 26/21 A2992 840 76 2300 110/05 RMK AO2 T02560211
94889KARB ARB20160804203010808/04/16 20:30:31  5-MIN KARB 050130Z AUTO 11006KT 10SM CLR 26/21 A2992 840 76 2300 120/06 RMK AO2 T02560211
94889KARB ARB20160804203510808/04/16 20:35:31  5-MIN KARB 050135Z AUTO 11006KT 10SM CLR 26/21 A2992 840 76 2300 120/06 RMK AO2 T02560211
94889KARB ARB20160804204010808/04/16 20:40:31  5-MIN KARB 050140Z AUTO 12005KT 10SM CLR 26/22 A2992 840 79 2300 120/05 RMK AO2 T02560217
94889KARB ARB20160804204510808/04/16 20:45:31  5-MIN KARB 050145Z AUTO 12005KT 10SM CLR 25/22 A2992 840 81 2200 120/05 RMK AO2 T02500217
94889KARB ARB20160804205011508/04/16 20:50:31  5-MIN KARB 050150Z AUTO 11005KT 10SM CLR 25/22 A2992 840 81 2200 120/05 RMK AO2 SLP124 T02500217
94889KARB ARB20160804205510808/04/16 20:55:31  5-MIN KARB 050155Z AUTO 12005KT 10SM CLR 25/22 A2992 840 81 2200 120/05 RMK AO2 T02500217
94889KARB ARB20160804210010808/04/16 21:00:31  5-MIN KARB 050200Z AUTO 12004KT 10SM CLR 25/22 A2992 840 81 2200 130/04 RMK AO2 T02500217
94889KARB ARB20160804210510808/04/16 21:05:31  5-MIN KARB 050205Z AUTO 11004KT 10SM CLR 24/22 A2992 840 84 2200 120/04 RMK AO2 T02440217
94889KARB ARB20160804211010808/04/16 21:10:31  5-MIN KARB 050210Z AUTO 12004KT 10SM CLR 24/22 A2992 840 84 2200 120/04 RMK AO2 T02440217
94889KARB ARB20160804211510808/04/16 21:15:31  5-MIN KARB 050215Z AUTO 11005KT 10SM CLR 24/22 A2992 840 84 2200 110/05 RMK AO2 T02440217
94889KARB ARB20160804212010808/04/16 21:20:31  5-MIN KARB 050220Z AUTO 11005KT 10SM CLR 24/22 A2992 840 84 2200 120/05 RMK AO2 T02440217
94889KARB ARB20160804212510808/04/16 21:25:31  5-MIN KARB 050225Z AUTO 11004KT 10SM CLR 24/22 A2992 840 87 2200 120/04 RMK AO2 T02440222
94889KARB ARB20160804213010808/04/16 21:30:31  5-MIN KARB 050230Z AUTO 12004KT 10SM CLR 24/22 A2992 840 87 2200 130/04 RMK AO2 T02440222
94889KARB ARB20160804213510808/04/16 21:35:31  5-MIN KARB 050235Z AUTO 13003KT 10SM CLR 24/22 A2993 840 87 2200 130/03 RMK AO2 T02440222
94889KARB ARB20160804214010808/04/16 21:40:31  5-MIN KARB 050240Z AUTO 00000KT 10SM CLR 24/22 A2993 830 87 2200 000/00 RMK AO2 T02440222
94889KARB ARB20160804214510808/04/16 21:45:31  5-MIN KARB 050245Z AUTO 14003KT 10SM CLR 24/22 A2993 830 87 2200 140/03 RMK AO2 T02440222
94889KARB ARB20160804215012108/04/16 21:50:31  5-MIN KARB 050250Z AUTO 00000KT 10SM CLR 24/22 A2993 830 87 2200 000/00 RMK AO2 SLP128 T02440222 58008
94889KARB ARB20160804215510808/04/16 21:55:31  5-MIN KARB 050255Z AUTO 14003KT 10SM CLR 24/22 A2993 840 90 2100 150/03 RMK AO2 T02390222
94889KARB ARB20160804220010808/04/16 22:00:31  5-MIN KARB 050300Z AUTO 13004KT 10SM CLR 24/22 A2992 840 90 2100 140/04 RMK AO2 T02390222
94889KARB ARB20160804220510808/04/16 22:05:31  5-MIN KARB 050305Z AUTO 12003KT 10SM CLR 24/22 A2992 840 90 2100 130/03 RMK AO2 T02390222
94889KARB ARB20160804221010808/04/16 22:10:31  5-MIN KARB 050310Z AUTO 13003KT 10SM CLR 24/23 A2993 840 93 2100 130/03 RMK AO2 T02390228
94889KARB ARB20160804221510808/04/16 22:15:31  5-MIN KARB 050315Z AUTO 13003KT 10SM CLR 24/23 A2993 830 93 2100 140/03 RMK AO2 T02390228
94889KARB ARB20160804222010808/04/16 22:20:31  5-MIN KARB 050320Z AUTO 00000KT 10SM CLR 24/23 A2993 830 93 2100 000/00 RMK AO2 T02390228
94889KARB ARB20160804222510808/04/16 22:25:31  5-MIN KARB 050325Z AUTO 00000KT 10SM CLR 24/23 A2993 830 93 2100 000/00 RMK AO2 T02390228
94889KARB ARB20160804223010808/04/16 22:30:31  5-MIN KARB 050330Z AUTO 16003KT 10SM CLR 23/22 A2993 830 93 2000 160/03 RMK AO2 T02330222
94889KARB ARB20160804223510808/04/16 22:35:31  5-MIN KARB 050335Z AUTO 14003KT 10SM CLR 23/23 A2993 840 97 2000 150/03 RMK AO2 T02330228
94889KARB ARB20160804224010708/04/16 22:40:31  5-MIN KARB 050340Z AUTO 14003KT 9SM CLR 23/22 A2993 840 93 2000 150/03 RMK AO2 T02330222
94889KARB ARB20160804224510708/04/16 22:45:31  5-MIN KARB 050345Z AUTO 00000KT 9SM CLR 23/22 A2993 830 93 2000 000/00 RMK AO2 T02330222
94889KARB ARB20160804225011408/04/16 22:50:31  5-MIN KARB 050350Z AUTO 00000KT 9SM CLR 23/23 A2993 830 97 2000 000/00 RMK AO2 SLP128 T02330228
94889KARB ARB20160804225510708/04/16 22:55:31  5-MIN KARB 050355Z AUTO 00000KT 9SM CLR 23/22 A2993 830 97 2000 000/00 RMK AO2 T02280222
94889KARB ARB20160804230010808/04/16 23:00:31  5-MIN KARB 050400Z AUTO 00000KT 8SM CLR 22/22 A2993 840 100 1900 000/00 RMK AO2 T02220222
94889KARB ARB20160804230510808/04/16 23:05:31  5-MIN KARB 050405Z AUTO 00000KT 7SM CLR 22/22 A2992 840 100 1800 000/00 RMK AO2 T02170217
94889KARB ARB20160804231011108/04/16 23:10:31  5-MIN KARB 050410Z AUTO 00000KT 5SM BR CLR 22/22 A2993 840 100 1800 000/00 RMK AO2 T02170217
94889KARB ARB20160804231511108/04/16 23:15:31  5-MIN KARB 050415Z AUTO 00000KT 6SM BR CLR 22/22 A2992 840 100 1800 000/00 RMK AO2 T02170217
94889KARB ARB20160804232010808/04/16 23:20:31  5-MIN KARB 050420Z AUTO 00000KT 7SM CLR 22/22 A2992 840 100 1800 000/00 RMK AO2 T02170217
94889KARB ARB20160804232511108/04/16 23:25:31  5-MIN KARB 050425Z AUTO 00000KT 5SM BR CLR 21/21 A2992 840 100 1800 000/00 RMK AO2 T02110211
94889KARB ARB20160804233011108/04/16 23:30:31  5-MIN KARB 050430Z AUTO 00000KT 4SM BR CLR 21/21 A2992 840 100 1700 000/00 RMK AO2 T02060206
94889KARB ARB20160804233511108/04/16 23:35:31  5-MIN KARB 050435Z AUTO 00000KT 3SM BR CLR 21/21 A2992 850 100 1700 000/00 RMK AO2 T02060206
94889KARB ARB20160804234011108/04/16 23:40:31  5-MIN KARB 050440Z AUTO 00000KT 3SM BR CLR 21/21 A2992 840 100 1700 000/00 RMK AO2 T02060206
94889KARB ARB20160804234511108/04/16 23:45:31  5-MIN KARB 050445Z AUTO 00000KT 5SM BR CLR 21/21 A2991 850 100 1700 000/00 RMK AO2 T02060206
94889KARB ARB20160804235012808/04/16 23:50:31  5-MIN KARB 050450Z AUTO 00000KT 5SM BR CLR 20/20 A2991 850 100 1700 000/00 RMK AO2 SLP123 T02000200 403280133
94889KARB ARB20160804235511108/04/16 23:55:31  5-MIN KARB 050455Z AUTO 00000KT 3SM BR CLR 19/19 A2991 850 100 1600 000/00 RMK AO2 T01940194
94889KARB ARB20160805000011108/05/16 00:00:31  5-MIN KARB 050500Z AUTO 00000KT 5SM BR CLR 20/20 A2991 850 100 1700 000/00 RMK AO2 T02000200
94889KARB ARB20160805000511108/05/16 00:05:31  5-MIN KARB 050505Z AUTO 00000KT 6SM BR CLR 19/19 A2991 850 100 1600 000/00 RMK AO2 T01940194
94889KARB ARB20160805001011108/05/16 00:10:31  5-MIN KARB 050510Z AUTO 00000KT 6SM BR CLR 19/19 A2991 850 100 1600 000/00 RMK AO2 T01940194
94889KARB ARB20160805001511308/05/16 00:15:31  5-MIN KARB 050515Z AUTO 16003KT 1/2SM FG CLR 19/19 A2991 850 100 1600 170/03 RMK AO2 T01940194
94889KARB ARB20160805002011308/05/16 00:20:31  5-MIN KARB 050520Z AUTO 17003KT 1/2SM FG CLR 19/19 A2991 850 100 1600 180/03 RMK AO2 T01940194
94889KARB ARB20160805002511308/05/16 00:25:31  5-MIN KARB 050525Z AUTO 21003KT 1/2SM FG CLR 20/20 A2992 840 100 1700 220/03 RMK AO2 T02000200
94889KARB ARB20160805003011508/05/16 00:30:31  5-MIN KARB 050530Z AUTO 21003KT 1 1/4SM BR CLR 21/21 A2992 840 100 1700 210/03 RMK AO2 T02060206
94889KARB ARB20160805003511508/05/16 00:35:31  5-MIN KARB 050535Z AUTO 19003KT 2 1/2SM BR CLR 20/20 A2992 840 100 1700 200/03 RMK AO2 T02000200
94889KARB ARB20160805004012308/05/16 00:40:31  5-MIN KARB 050540Z AUTO 19003KT 2 1/2SM BR CLR 19/19 A2992 840 100 1600 190/03 RMK AO2 VIS 2V4 T01940194
94889KARB ARB20160805004511508/05/16 00:45:31  5-MIN KARB 050545Z AUTO 18003KT 1 3/4SM BR CLR 20/20 A2992 840 100 1700 190/03 RMK AO2 T02000200
94889KARB ARB20160805005015008/05/16 00:50:31  5-MIN KARB 050550Z AUTO 18003KT 1 1/4SM BR CLR 20/20 A2992 850 100 1700 190/03 RMK AO2 VIS 3/4V2 SLP123 T02000200 10289 20194 55004
94889KARB ARB20160805005511508/05/16 00:55:31  5-MIN KARB 050555Z AUTO 17003KT 1 1/2SM BR CLR 21/21 A2991 850 100 1700 180/03 RMK AO2 T02060206
94889KARB ARB20160805010012708/05/16 01:00:31  5-MIN KARB 050600Z AUTO 17004KT 2SM BR CLR 21/21 A2991 850 100 1700 180/04 RMK AO2 VIS 1 1/4V2 1/2 T02060206
94889KARB ARB20160805010511508/05/16 01:05:31  5-MIN KARB 050605Z AUTO 17003KT 2 1/2SM BR CLR 21/21 A2991 850 100 1700 180/03 RMK AO2 T02060206
94889KARB ARB20160805011011108/05/16 01:10:31  5-MIN KARB 050610Z AUTO 18004KT 4SM BR CLR 21/21 A2991 850 100 1700 180/04 RMK AO2 T02060206
94889KARB ARB20160805011511108/05/16 01:15:31  5-MIN KARB 050615Z AUTO 18003KT 5SM BR CLR 21/21 A2991 850 100 1800 190/03 RMK AO2 T02110211
94889KARB ARB20160805012011108/05/16 01:20:31  5-MIN KARB 050620Z AUTO 17003KT 5SM BR CLR 21/21 A2990 860 100 1800 180/03 RMK AO2 T02110211
94889KARB ARB20160805012511108/05/16 01:25:31  5-MIN KARB 050625Z AUTO 16003KT 5SM BR CLR 21/21 A2990 860 100 1800 170/03 RMK AO2 T02060206
94889KARB ARB20160805013011108/05/16 01:30:31  5-MIN KARB 050630Z AUTO 16004KT 6SM BR CLR 21/21 A2989 870 100 1800 160/04 RMK AO2 T02110211
94889KARB ARB20160805013510708/05/16 01:35:31  5-MIN KARB 050635Z AUTO 17004KT 7SM CLR 22/22 A2990 860 97 1900 180/04 RMK AO2 T02220217
94889KARB ARB20160805014010708/05/16 01:40:31  5-MIN KARB 050640Z AUTO 17004KT 8SM CLR 22/22 A2990 860 97 1900 180/04 RMK AO2 T02220217
94889KARB ARB20160805014510708/05/16 01:45:31  5-MIN KARB 050645Z AUTO 17003KT 7SM CLR 22/21 A2989 870 97 1900 180/03 RMK AO2 T02170211
94889KARB ARB20160805015011408/05/16 01:50:31  5-MIN KARB 050650Z AUTO 16004KT 7SM CLR 22/21 A2988 880 97 1900 160/04 RMK AO2 SLP111 T02170211
94889KARB ARB20160805015510708/05/16 01:55:31  5-MIN KARB 050655Z AUTO 16004KT 8SM CLR 22/21 A2988 880 97 1900 170/04 RMK AO2 T02170211
94889KARB ARB20160805020010708/05/16 02:00:31  5-MIN KARB 050700Z AUTO 18004KT 8SM CLR 22/21 A2989 870 97 1900 180/04 RMK AO2 T02170211
94889KARB ARB20160805020510708/05/16 02:05:31  5-MIN KARB 050705Z AUTO 16004KT 8SM CLR 22/21 A2988 880 97 1900 170/04 RMK AO2 T02170211
94889KARB ARB20160805021010708/05/16 02:10:31  5-MIN KARB 050710Z AUTO 17004KT 8SM CLR 22/21 A2988 880 97 1900 170/04 RMK AO2 T02170211
94889KARB ARB20160805021510708/05/16 02:15:31  5-MIN KARB 050715Z AUTO 18005KT 9SM CLR 22/21 A2989 870 97 1900 190/05 RMK AO2 T02170211
94889KARB ARB20160805022010708/05/16 02:20:31  5-MIN KARB 050720Z AUTO 18005KT 9SM CLR 22/21 A2989 870 97 1900 180/05 RMK AO2 T02170211
94889KARB ARB20160805022510708/05/16 02:25:31  5-MIN KARB 050725Z AUTO 17005KT 9SM CLR 22/21 A2988 880 97 1900 180/05 RMK AO2 T02170211
94889KARB ARB20160805023010808/05/16 02:30:31  5-MIN KARB 050730Z AUTO 19003KT 10SM CLR 22/21 A2988 870 93 1900 200/03 RMK AO2 T02170206
94889KARB ARB20160805023510708/05/16 02:35:31  5-MIN KARB 050735Z AUTO 21003KT 9SM CLR 21/21 A2988 870 97 1800 220/03 RMK AO2 T02110206
94889KARB ARB20160805024010708/05/16 02:40:31  5-MIN KARB 050740Z AUTO 21004KT 9SM CLR 21/21 A2988 880 97 1800 220/04 RMK AO2 T02110206
94889KARB ARB20160805024510708/05/16 02:45:31  5-MIN KARB 050745Z AUTO 22003KT 9SM CLR 21/21 A2988 880 97 1800 230/03 RMK AO2 T02110206
94889KARB ARB20160805025011408/05/16 02:50:31  5-MIN KARB 050750Z AUTO 00000KT 9SM CLR 21/20 A2988 880 97 1800 000/00 RMK AO2 SLP112 T02060200
94889KARB ARB20160805025510808/05/16 02:55:31  5-MIN KARB 050755Z AUTO 00000KT 8SM CLR 20/20 A2988 880 100 1700 000/00 RMK AO2 T02000200
94889KARB ARB20160805030011108/05/16 03:00:31  5-MIN KARB 050800Z AUTO 17003KT 6SM BR CLR 20/20 A2988 880 100 1700 180/03 RMK AO2 T02000200
94889KARB ARB20160805030510808/05/16 03:05:31  5-MIN KARB 050805Z AUTO 19003KT 7SM CLR 20/20 A2987 880 100 1700 190/03 RMK AO2 T02000200
94889KARB ARB20160805031010808/05/16 03:10:31  5-MIN KARB 050810Z AUTO 17004KT 8SM CLR 20/20 A2987 880 100 1700 180/04 RMK AO2 T02000200
94889KARB ARB20160805031510808/05/16 03:15:31  5-MIN KARB 050815Z AUTO 16004KT 8SM CLR 20/20 A2987 890 100 1700 170/04 RMK AO2 T02000200
94889KARB ARB20160805032010708/05/16 03:20:31  5-MIN KARB 050820Z AUTO 16004KT 8SM CLR 21/20 A2987 890 97 1800 160/04 RMK AO2 T02060200
94889KARB ARB20160805032510708/05/16 03:25:31  5-MIN KARB 050825Z AUTO 16005KT 9SM CLR 21/20 A2986 890 93 1900 170/05 RMK AO2 T02110200
94889KARB ARB20160805033010708/05/16 03:30:31  5-MIN KARB 050830Z AUTO 17004KT 9SM CLR 21/20 A2986 890 97 1800 180/04 RMK AO2 T02060200
94889KARB ARB20160805033510708/05/16 03:35:31  5-MIN KARB 050835Z AUTO 17004KT 9SM CLR 21/20 A2987 890 97 1800 180/04 RMK AO2 T02060200
94889KARB ARB20160805034010708/05/16 03:40:31  5-MIN KARB 050840Z AUTO 00000KT 9SM CLR 21/20 A2987 890 97 1800 000/00 RMK AO2 T02060200
94889KARB ARB20160805034510708/05/16 03:45:31  5-MIN KARB 050845Z AUTO 18003KT 8SM CLR 21/20 A2986 890 97 1800 180/03 RMK AO2 T02060200
94889KARB ARB20160805035012008/05/16 03:50:31  5-MIN KARB 050850Z AUTO 18003KT 8SM CLR 21/20 A2986 890 97 1800 190/03 RMK AO2 SLP105 T02060200 58005
94889KARB ARB20160805035510708/05/16 03:55:31  5-MIN KARB 050855Z AUTO 00000KT 8SM CLR 21/20 A2986 890 97 1800 000/00 RMK AO2 T02060200
94889KARB ARB20160805040010708/05/16 04:00:31  5-MIN KARB 050900Z AUTO 00000KT 8SM CLR 21/19 A2987 890 93 1800 000/00 RMK AO2 T02060194
94889KARB ARB20160805040510708/05/16 04:05:31  5-MIN KARB 050905Z AUTO 00000KT 8SM CLR 20/19 A2987 890 97 1700 000/00 RMK AO2 T02000194
94889KARB ARB20160805041010808/05/16 04:10:31  5-MIN KARB 050910Z AUTO 00000KT 8SM CLR 20/20 A2986 890 100 1700 000/00 RMK AO2 T02000200
94889KARB ARB20160805041510708/05/16 04:15:31  5-MIN KARB 050915Z AUTO 18003KT 7SM CLR 20/19 A2986 890 97 1700 190/03 RMK AO2 T02000194
94889KARB ARB20160805042010808/05/16 04:20:31  5-MIN KARB 050920Z AUTO 17003KT 7SM CLR 19/19 A2986 900 100 1700 180/03 RMK AO2 T01940194
94889KARB ARB20160805042510808/05/16 04:25:31  5-MIN KARB 050925Z AUTO 17003KT 7SM CLR 19/19 A2986 890 100 1700 180/03 RMK AO2 T01940194
94889KARB ARB20160805043011008/05/16 04:30:31  5-MIN KARB 050930Z AUTO 17004KT 6SM BR CLR 19/19 A2986 890 97 1700 180/04 RMK AO2 T01940189
94889KARB ARB20160805043511008/05/16 04:35:31  5-MIN KARB 050935Z AUTO 17004KT 6SM BR CLR 19/19 A2986 890 97 1700 180/04 RMK AO2 T01940189
94889KARB ARB20160805044010708/05/16 04:40:31  5-MIN KARB 050940Z AUTO 17005KT 7SM CLR 20/19 A2987 890 97 1700 180/05 RMK AO2 T02000194
94889KARB ARB20160805044510708/05/16 04:45:31  5-MIN KARB 050945Z AUTO 18004KT 7SM CLR 20/19 A2987 890 97 1700 190/04 RMK AO2 T02000194
94889KARB ARB20160805045011508/05/16 04:50:31  5-MIN KARB 050950Z AUTO 19005KT 8SM CLR 20/20 A2987 890 100 1700 200/05 RMK AO2 SLP108 T02000200
94889KARB ARB20160805045510708/05/16 04:55:31  5-MIN KARB 050955Z AUTO 19004KT 8SM CLR 21/20 A2987 890 97 1800 200/04 RMK AO2 T02060200
94889KARB ARB20160805050010708/05/16 05:00:31  5-MIN KARB 051000Z AUTO 17003KT 7SM CLR 20/19 A2987 890 97 1700 180/03 RMK AO2 T02000194
94889KARB ARB20160805050510708/05/16 05:05:31  5-MIN KARB 051005Z AUTO 16003KT 7SM CLR 20/19 A2987 890 97 1700 170/03 RMK AO2 T02000194
94889KARB ARB20160805051010708/05/16 05:10:31  5-MIN KARB 051010Z AUTO 00000KT 7SM CLR 20/19 A2987 880 97 1700 000/00 RMK AO2 T02000194
94889KARB ARB20160805051510708/05/16 05:15:31  5-MIN KARB 051015Z AUTO 00000KT 7SM CLR 20/19 A2988 880 97 1700 000/00 RMK AO2 T02000194
94889KARB ARB20160805052011008/05/16 05:20:31  5-MIN KARB 051020Z AUTO 00000KT 6SM BR CLR 20/19 A2988 880 97 1700 000/00 RMK AO2 T02000194
94889KARB ARB20160805052511108/05/16 05:25:31  5-MIN KARB 051025Z AUTO 18003KT 5SM BR CLR 19/19 A2988 880 100 1600 190/03 RMK AO2 T01940194
94889KARB ARB20160805053011108/05/16 05:30:31  5-MIN KARB 051030Z AUTO 14004KT 5SM BR CLR 19/19 A2987 890 100 1600 150/04 RMK AO2 T01940194
94889KARB ARB20160805053511108/05/16 05:35:31  5-MIN KARB 051035Z AUTO 00000KT 4SM BR CLR 19/19 A2988 880 100 1600 000/00 RMK AO2 T01940194
94889KARB ARB20160805054011108/05/16 05:40:31  5-MIN KARB 051040Z AUTO 00000KT 5SM BR CLR 19/19 A2988 880 100 1600 000/00 RMK AO2 T01940194
94889KARB ARB20160805054511108/05/16 05:45:31  5-MIN KARB 051045Z AUTO 22003KT 5SM BR CLR 19/19 A2988 880 100 1600 230/03 RMK AO2 T01940194
94889KARB ARB20160805055011708/05/16 05:50:31  5-MIN KARB 051050Z AUTO 23003KT 5SM BR CLR 19/19 A2988 880 97 1600 230/03 RMK AO2 SLP112 T01940189
94889KARB ARB20160805055511108/05/16 05:55:31  5-MIN KARB 051055Z AUTO 22003KT 5SM BR CLR 19/19 A2988 880 100 1600 230/03 RMK AO2 T01940194
94889KARB ARB20160805060011108/05/16 06:00:31  5-MIN KARB 051100Z AUTO 00000KT 4SM BR CLR 19/19 A2988 880 100 1600 000/00 RMK AO2 T01890189
94889KARB ARB20160805060511508/05/16 06:05:31  5-MIN KARB 051105Z AUTO 00000KT 2 1/2SM BR CLR 18/18 A2988 880 100 1500 000/00 RMK AO2 T01830183
94889KARB ARB20160805061011108/05/16 06:10:31  5-MIN KARB 051110Z AUTO 00000KT 2SM BR CLR 18/18 A2988 880 100 1500 000/00 RMK AO2 T01830183
94889KARB ARB20160805061511108/05/16 06:15:31  5-MIN KARB 051115Z AUTO 00000KT 2SM BR CLR 19/19 A2988 880 100 1600 000/00 RMK AO2 T01890189
94889KARB ARB20160805062011508/05/16 06:20:31  5-MIN KARB 051120Z AUTO 00000KT 2 1/2SM BR CLR 19/19 A2988 880 100 1600 000/00 RMK AO2 T01890189
94889KARB ARB20160805062511508/05/16 06:25:31  5-MIN KARB 051125Z AUTO 00000KT 2 1/2SM BR CLR 19/19 A2988 880 100 1600 000/00 RMK AO2 T01890189
94889KARB ARB20160805063011508/05/16 06:30:31  5-MIN KARB 051130Z AUTO 20003KT 2 1/2SM BR CLR 19/19 A2988 880 100 1600 210/03 RMK AO2 T01940194
94889KARB ARB20160805063511108/05/16 06:35:31  5-MIN KARB 051135Z AUTO 21003KT 3SM BR CLR 20/20 A2988 880 100 1700 220/03 RMK AO2 T02000200
94889KARB ARB20160805064011108/05/16 06:40:31  5-MIN KARB 051140Z AUTO 21003KT 4SM BR CLR 21/21 A2988 870 100 1800 220/03 RMK AO2 T02060206
94889KARB ARB20160805064511108/05/16 06:45:31  5-MIN KARB 051145Z AUTO 21003KT 4SM BR CLR 21/21 A2989 870 100 1800 210/03 RMK AO2 T02060206
94889KARB ARB20160805065013508/05/16 06:50:31  5-MIN KARB 051150Z AUTO 00000KT 5SM BR CLR 21/21 A2988 870 97 1800 000/00 RMK AO2 SLP114 T02110206 10222 20183 56016
94889KARB ARB20160805065510508/05/16 06:55:31  5-MIN KARB 051155Z 00000KT 5SM BR CLR 21/21 A2988 870 97 1800 000/00 RMK AO2 T02110206
94889KARB ARB20160805070010308/05/16 07:00:31  5-MIN KARB 051200Z 20003KT 10SM CLR 22/21 A2988 880 97 1900 210/03 RMK AO2 T02170211
94889KARB ARB20160805070510308/05/16 07:05:31  5-MIN KARB 051205Z 00000KT 10SM CLR 22/21 A2988 880 93 2000 000/00 RMK AO2 T02220211
94889KARB ARB20160805071010308/05/16 07:10:31  5-MIN KARB 051210Z 22003KT 10SM CLR 22/21 A2988 880 93 2000 230/03 RMK AO2 T02220211
94889KARB ARB20160805071510308/05/16 07:15:31  5-MIN KARB 051215Z 00000KT 10SM CLR 22/21 A2988 880 93 2000 000/00 RMK AO2 T02220211
94889KARB ARB20160805072010308/05/16 07:20:31  5-MIN KARB 051220Z 22004KT 10SM CLR 23/21 A2988 880 90 2000 230/04 RMK AO2 T02280211
94889KARB ARB20160805072510308/05/16 07:25:31  5-MIN KARB 051225Z 22005KT 10SM CLR 23/21 A2988 880 90 2000 220/05 RMK AO2 T02280211
94889KARB ARB20160805073010308/05/16 07:30:31  5-MIN KARB 051230Z 22005KT 10SM CLR 23/21 A2988 880 87 2100 230/05 RMK AO2 T02330211
94889KARB ARB20160805073510308/05/16 07:35:31  5-MIN KARB 051235Z 22004KT 10SM CLR 23/21 A2988 880 87 2100 230/04 RMK AO2 T02330211
94889KARB ARB20160805074010308/05/16 07:40:31  5-MIN KARB 051240Z 23006KT 10SM CLR 23/21 A2988 880 87 2100 240/06 RMK AO2 T02330211
94889KARB ARB20160805074510308/05/16 07:45:31  5-MIN KARB 051245Z 21004KT 10SM CLR 24/21 A2988 880 84 2200 220/04 RMK AO2 T02390211
94889KARB ARB20160805075011008/05/16 07:50:31  5-MIN KARB 051250Z 21006KT 10SM CLR 24/22 A2988 880 84 2200 220/06 RMK AO2 SLP111 T02440217
94889KARB ARB20160805075510208/05/16 07:55:31  5-MIN KARB 051255Z 19006KT 9SM CLR 24/22 A2988 880 84 2200 200/06 RMK AO2 T02440217
94889KARB ARB20160805080010208/05/16 08:00:31  5-MIN KARB 051300Z 18005KT 9SM CLR 25/22 A2988 880 81 2300 190/05 RMK AO2 T02500217
94889KARB ARB20160805080510208/05/16 08:05:31  5-MIN KARB 051305Z 16006KT 9SM CLR 24/22 A2987 880 84 2200 170/06 RMK AO2 T02440217
94889KARB ARB20160805081010208/05/16 08:10:31  5-MIN KARB 051310Z 17006KT 9SM CLR 25/22 A2987 890 81 2300 170/06 RMK AO2 T02500217
94889KARB ARB20160805081510208/05/16 08:15:31  5-MIN KARB 051315Z 17006KT 9SM CLR 25/22 A2987 890 84 2300 170/06 RMK AO2 T02500222
94889KARB ARB20160805082010308/05/16 08:20:31  5-MIN KARB 051320Z 19004KT 10SM CLR 26/22 A2987 890 81 2300 200/04 RMK AO2 T02560222
94889KARB ARB20160805082510608/05/16 08:25:31  5-MIN KARB 051325Z 18004KT 10SM FEW100 26/22 A2987 890 79 2400 190/04 RMK AO2 T02610222
94889KARB ARB20160805083010608/05/16 08:30:31  5-MIN KARB 051330Z 20006KT 10SM FEW100 27/22 A2987 890 76 2500 200/06 RMK AO2 T02670222
94889KARB ARB20160805083510308/05/16 08:35:31  5-MIN KARB 051335Z 20007KT 10SM CLR 27/22 A2987 890 76 2500 210/07 RMK AO2 T02670222
94889KARB ARB20160805084010308/05/16 08:40:31  5-MIN KARB 051340Z 21007KT 10SM CLR 27/22 A2987 890 76 2500 210/07 RMK AO2 T02670222
94889KARB ARB20160805084510308/05/16 08:45:31  5-MIN KARB 051345Z 21006KT 10SM CLR 27/22 A2987 890 74 2500 220/06 RMK AO2 T02720222
94889KARB ARB20160805085011008/05/16 08:50:31  5-MIN KARB 051350Z 20007KT 10SM CLR 27/23 A2987 890 79 2500 210/07 RMK AO2 SLP107 T02670228
94889KARB ARB20160805085510308/05/16 08:55:31  5-MIN KARB 051355Z 21005KT 10SM CLR 27/23 A2987 890 76 2500 220/05 RMK AO2 T02720228
