23050KABQ ABQ20160604002012806/04/16 00:20:31  5-MIN KABQ 040720Z 09020G28KT 10SM CLR 24/04 A3016 5140 27 7300 080/20G28 RMK AO2 PK WND 09029/0710 T02390039
23050KABQ ABQ20160604002512806/04/16 00:25:31  5-MIN KABQ 040725Z 09022G27KT 10SM CLR 24/04 A3015 5140 27 7300 080/22G27 RMK AO2 PK WND 09029/0710 T02390039
23050KABQ ABQ20160604003012806/04/16 00:30:31  5-MIN KABQ 040730Z 09019G28KT 10SM CLR 24/04 A3015 5140 27 7300 080/19G28 RMK AO2 PK WND 09029/0710 T02390039
23050KABQ ABQ20160604003512806/04/16 00:35:31  5-MIN KABQ 040735Z 09019G28KT 10SM CLR 23/04 A3015 5140 28 7300 080/19G28 RMK AO2 PK WND 09029/0710 T02330039
23050KABQ ABQ20160604004012806/04/16 00:40:31  5-MIN KABQ 040740Z 09020G27KT 10SM CLR 23/04 A3015 5140 28 7300 090/20G27 RMK AO2 PK WND 09029/0710 T02330039
23050KABQ ABQ20160604004512806/04/16 00:45:31  5-MIN KABQ 040745Z 09019G27KT 10SM CLR 23/04 A3015 5140 28 7300 080/19G27 RMK AO2 PK WND 09029/0710 T02330039
23050KABQ ABQ20160604005013506/04/16 00:50:31  5-MIN KABQ 040750Z 09018G27KT 10SM CLR 23/04 A3015 5150 28 7300 080/18G27 RMK AO2 PK WND 09029/0710 SLP112 T02330039
23050KABQ ABQ20160604005512806/04/16 00:55:31  5-MIN KABQ 040755Z 09020G27KT 10SM CLR 23/04 A3015 5150 28 7300 080/20G27 RMK AO2 PK WND 09027/0753 T02330039
23050KABQ ABQ20160604010012806/04/16 01:00:31  5-MIN KABQ 040800Z 09021G29KT 10SM CLR 22/04 A3015 5150 30 7200 080/21G29 RMK AO2 PK WND 08029/0756 T02220039
23050KABQ ABQ20160604010512806/04/16 01:05:31  5-MIN KABQ 040805Z 09021G29KT 10SM CLR 23/04 A3015 5140 30 7200 080/21G29 RMK AO2 PK WND 08029/0756 T02280044
23050KABQ ABQ20160604011012806/04/16 01:10:31  5-MIN KABQ 040810Z 10021G29KT 10SM CLR 23/04 A3015 5140 30 7200 090/21G29 RMK AO2 PK WND 08029/0756 T02280044
23050KABQ ABQ20160604011512806/04/16 01:15:31  5-MIN KABQ 040815Z 10020G27KT 10SM CLR 23/04 A3016 5140 30 7200 090/20G27 RMK AO2 PK WND 08029/0756 T02280044
23050KABQ ABQ20160604012012806/04/16 01:20:31  5-MIN KABQ 040820Z 10021G27KT 10SM CLR 23/04 A3016 5140 30 7200 100/21G27 RMK AO2 PK WND 08029/0756 T02280044
23050KABQ ABQ20160604012512806/04/16 01:25:31  5-MIN KABQ 040825Z 11018G27KT 10SM CLR 23/05 A3016 5140 31 7200 100/18G27 RMK AO2 PK WND 08029/0756 T02280050
23050KABQ ABQ20160604013012806/04/16 01:30:31  5-MIN KABQ 040830Z 11019G26KT 10SM CLR 22/05 A3016 5140 32 7200 100/19G26 RMK AO2 PK WND 08029/0756 T02220050
23050KABQ ABQ20160604013512806/04/16 01:35:31  5-MIN KABQ 040835Z 12018G26KT 10SM CLR 22/05 A3016 5130 32 7200 110/18G26 RMK AO2 PK WND 08029/0756 T02220050
23050KABQ ABQ20160604014012806/04/16 01:40:31  5-MIN KABQ 040840Z 12015G26KT 10SM CLR 22/05 A3016 5130 33 7100 110/15G26 RMK AO2 PK WND 08029/0756 T02170050
23050KABQ ABQ20160604014512206/04/16 01:45:31  5-MIN KABQ 040845Z 11018KT 10SM CLR 22/06 A3016 5140 34 7100 100/18 RMK AO2 PK WND 08029/0756 T02170056
23050KABQ ABQ20160604015013506/04/16 01:50:31  5-MIN KABQ 040850Z 11019KT 10SM CLR 22/06 A3016 5140 34 7100 100/19 RMK AO2 PK WND 08029/0756 SLP116 T02170056 53013
23050KABQ ABQ20160604015510406/04/16 01:55:31  5-MIN KABQ 040855Z 10018KT 10SM CLR 22/06 A3016 5140 34 7100 090/18 RMK AO2 T02170056
23050KABQ ABQ20160604020010406/04/16 02:00:31  5-MIN KABQ 040900Z 10016KT 10SM CLR 22/06 A3016 5130 34 7100 090/16 RMK AO2 T02170056
23050KABQ ABQ20160604020510406/04/16 02:05:31  5-MIN KABQ 040905Z 10018KT 10SM CLR 22/06 A3016 5130 34 7100 090/18 RMK AO2 T02170056
23050KABQ ABQ20160604021010406/04/16 02:10:31  5-MIN KABQ 040910Z 10018KT 10SM CLR 22/06 A3016 5130 36 7100 090/18 RMK AO2 T02170061
23050KABQ ABQ20160604021510406/04/16 02:15:31  5-MIN KABQ 040915Z 10019KT 10SM CLR 22/06 A3017 5130 36 7100 090/19 RMK AO2 T02170061
23050KABQ ABQ20160604022010406/04/16 02:20:31  5-MIN KABQ 040920Z 09017KT 10SM CLR 22/06 A3017 5130 36 7100 080/17 RMK AO2 T02170061
23050KABQ ABQ20160604022511006/04/16 02:25:31  5-MIN KABQ 040925Z 09017G24KT 10SM CLR 22/06 A3017 5130 36 7100 080/17G24 RMK AO2 T02170061
23050KABQ ABQ20160604023011006/04/16 02:30:31  5-MIN KABQ 040930Z 10017G23KT 10SM CLR 22/06 A3017 5130 36 7100 090/17G23 RMK AO2 T02170061
23050KABQ ABQ20160604023511006/04/16 02:35:31  5-MIN KABQ 040935Z 10017G24KT 10SM CLR 22/06 A3017 5130 36 7100 090/17G24 RMK AO2 T02170061
23050KABQ ABQ20160604024011006/04/16 02:40:31  5-MIN KABQ 040940Z 09018G24KT 10SM CLR 22/06 A3017 5130 36 7100 080/18G24 RMK AO2 T02170061
23050KABQ ABQ20160604024510406/04/16 02:45:31  5-MIN KABQ 040945Z 09016KT 10SM CLR 22/06 A3017 5130 36 7100 090/16 RMK AO2 T02170061
23050KABQ ABQ20160604025011706/04/16 02:50:31  5-MIN KABQ 040950Z 09019G25KT 10SM CLR 21/07 A3017 5130 38 7000 080/19G25 RMK AO2 SLP121 T02110067
23050KABQ ABQ20160604025511006/04/16 02:55:31  5-MIN KABQ 040955Z 09016G25KT 10SM CLR 21/07 A3017 5120 38 7000 090/16G25 RMK AO2 T02110067
23050KABQ ABQ20160604030011006/04/16 03:00:31  5-MIN KABQ 041000Z 10015G24KT 10SM CLR 21/07 A3018 5120 38 7000 090/15G24 RMK AO2 T02110067
23050KABQ ABQ20160604030510406/04/16 03:05:31  5-MIN KABQ 041005Z 10016KT 10SM CLR 21/07 A3018 5120 38 7000 090/16 RMK AO2 T02110067
23050KABQ ABQ20160604031010406/04/16 03:10:31  5-MIN KABQ 041010Z 10014KT 10SM CLR 21/07 A3018 5120 38 7000 090/14 RMK AO2 T02110067
23050KABQ ABQ20160604031510406/04/16 03:15:31  5-MIN KABQ 041015Z 10016KT 10SM CLR 21/07 A3018 5120 38 7000 090/16 RMK AO2 T02110067
23050KABQ ABQ20160604032010406/04/16 03:20:31  5-MIN KABQ 041020Z 09014KT 10SM CLR 21/07 A3018 5120 40 7000 080/14 RMK AO2 T02110072
23050KABQ ABQ20160604032511006/04/16 03:25:31  5-MIN KABQ 041025Z 10014G21KT 10SM CLR 21/07 A3018 5120 41 6900 090/14G21 RMK AO2 T02060072
23050KABQ ABQ20160604033010406/04/16 03:30:31  5-MIN KABQ 041030Z 09015KT 10SM CLR 21/07 A3019 5110 41 6900 080/15 RMK AO2 T02060072
23050KABQ ABQ20160604033511006/04/16 03:35:31  5-MIN KABQ 041035Z 10016G22KT 10SM CLR 21/07 A3019 5110 41 6900 090/16G22 RMK AO2 T02060072
23050KABQ ABQ20160604034011006/04/16 03:40:31  5-MIN KABQ 041040Z 09017G23KT 10SM CLR 21/07 A3019 5110 40 7000 080/17G23 RMK AO2 T02110072
23050KABQ ABQ20160604034511006/04/16 03:45:31  5-MIN KABQ 041045Z 10014G23KT 10SM CLR 21/07 A3019 5110 41 6900 090/14G23 RMK AO2 T02060072
23050KABQ ABQ20160604035011106/04/16 03:50:31  5-MIN KABQ 041050Z 09016KT 10SM CLR 21/07 A3019 5110 41 6900 080/16 RMK AO2 SLP128 T02060072
23050KABQ ABQ20160604035510406/04/16 03:55:31  5-MIN KABQ 041055Z 09014KT 10SM CLR 21/07 A3020 5100 40 7000 080/14 RMK AO2 T02110072
23050KABQ ABQ20160604040011006/04/16 04:00:31  5-MIN KABQ 041100Z 09019G25KT 10SM CLR 21/08 A3020 5100 43 6900 080/19G25 RMK AO2 T02060078
23050KABQ ABQ20160604040511006/04/16 04:05:31  5-MIN KABQ 041105Z 09020G25KT 10SM CLR 21/08 A3020 5100 45 6900 080/20G25 RMK AO2 T02060083
23050KABQ ABQ20160604041011006/04/16 04:10:31  5-MIN KABQ 041110Z 09017G24KT 10SM CLR 21/08 A3020 5100 45 6900 080/17G24 RMK AO2 T02060083
23050KABQ ABQ20160604041510406/04/16 04:15:31  5-MIN KABQ 041115Z 09018KT 10SM CLR 20/08 A3020 5100 46 6900 080/18 RMK AO2 T02000083
23050KABQ ABQ20160604042011006/04/16 04:20:31  5-MIN KABQ 041120Z 09019G24KT 10SM CLR 20/08 A3021 5090 46 6900 080/19G24 RMK AO2 T02000083
23050KABQ ABQ20160604042511006/04/16 04:25:31  5-MIN KABQ 041125Z 10017G24KT 10SM CLR 20/09 A3021 5090 48 6900 090/17G24 RMK AO2 T02000089
23050KABQ ABQ20160604043011006/04/16 04:30:31  5-MIN KABQ 041130Z 10013G22KT 10SM CLR 20/09 A3021 5090 48 6900 090/13G22 RMK AO2 T02000089
23050KABQ ABQ20160604043511006/04/16 04:35:31  5-MIN KABQ 041135Z 10014G23KT 10SM CLR 20/09 A3021 5090 48 6900 090/14G23 RMK AO2 T02000089
23050KABQ ABQ20160604044011006/04/16 04:40:31  5-MIN KABQ 041140Z 09016G24KT 10SM CLR 20/09 A3021 5090 48 6900 080/16G24 RMK AO2 T02000089
23050KABQ ABQ20160604044511006/04/16 04:45:31  5-MIN KABQ 041145Z 09016G24KT 10SM CLR 20/09 A3021 5090 48 6900 090/16G24 RMK AO2 T02000089
23050KABQ ABQ20160604045013506/04/16 04:50:31  5-MIN KABQ 041150Z 09017G24KT 10SM CLR 20/09 A3022 5090 48 6800 080/17G24 RMK AO2 SLP138 T02000089 10250 20200 53002
23050KABQ ABQ20160604045511006/04/16 04:55:31  5-MIN KABQ 041155Z 09015G24KT 10SM CLR 20/09 A3022 5080 50 6800 080/15G24 RMK AO2 T02000094
23050KABQ ABQ20160604050012806/04/16 05:00:31  5-MIN KABQ 041200Z 09021G26KT 10SM CLR 20/09 A3022 5080 48 6800 080/21G26 RMK AO2 PK WND 09026/1200 T02000089
23050KABQ ABQ20160604050512806/04/16 05:05:31  5-MIN KABQ 041205Z 09019G26KT 10SM CLR 20/09 A3022 5080 50 6800 080/19G26 RMK AO2 PK WND 09026/1200 T02000094
23050KABQ ABQ20160604051012206/04/16 05:10:31  5-MIN KABQ 041210Z 09016KT 10SM CLR 20/09 A3022 5080 50 6800 080/16 RMK AO2 PK WND 09026/1200 T02000094
23050KABQ ABQ20160604051512206/04/16 05:15:31  5-MIN KABQ 041215Z 10017KT 10SM CLR 20/09 A3022 5080 50 6800 090/17 RMK AO2 PK WND 09026/1200 T02000094
23050KABQ ABQ20160604052012206/04/16 05:20:31  5-MIN KABQ 041220Z 09017KT 10SM CLR 20/09 A3022 5080 48 6800 080/17 RMK AO2 PK WND 09026/1200 T02000089
23050KABQ ABQ20160604052512206/04/16 05:25:31  5-MIN KABQ 041225Z 09018KT 10SM CLR 20/09 A3022 5080 50 6800 080/18 RMK AO2 PK WND 09026/1200 T02000094
23050KABQ ABQ20160604053012206/04/16 05:30:31  5-MIN KABQ 041230Z 09017KT 10SM CLR 21/09 A3023 5080 46 6900 080/17 RMK AO2 PK WND 09026/1200 T02060089
23050KABQ ABQ20160604053512206/04/16 05:35:31  5-MIN KABQ 041235Z 09018KT 10SM CLR 21/09 A3023 5070 46 6900 080/18 RMK AO2 PK WND 09026/1200 T02060089
23050KABQ ABQ20160604054012206/04/16 05:40:31  5-MIN KABQ 041240Z 10017KT 10SM CLR 21/09 A3023 5070 46 6900 090/17 RMK AO2 PK WND 09026/1200 T02060089
23050KABQ ABQ20160604054512206/04/16 05:45:31  5-MIN KABQ 041245Z 10016KT 10SM CLR 21/09 A3023 5070 46 6900 090/16 RMK AO2 PK WND 09026/1200 T02060089
23050KABQ ABQ20160604055012906/04/16 05:50:31  5-MIN KABQ 041250Z 09017KT 10SM CLR 21/09 A3023 5070 45 7000 080/17 RMK AO2 PK WND 09026/1200 SLP144 T02110089
23050KABQ ABQ20160604055510406/04/16 05:55:31  5-MIN KABQ 041255Z 09015KT 10SM CLR 21/09 A3023 5070 45 7000 080/15 RMK AO2 T02110089
23050KABQ ABQ20160604060011006/04/16 06:00:31  5-MIN KABQ 041300Z 09017G24KT 10SM CLR 21/09 A3024 5070 47 7000 080/17G24 RMK AO2 T02110094
23050KABQ ABQ20160604060512806/04/16 06:05:31  5-MIN KABQ 041305Z 09017G26KT 10SM CLR 21/09 A3024 5070 45 6900 080/17G26 RMK AO2 PK WND 09026/1303 T02110089
23050KABQ ABQ20160604061012806/04/16 06:10:31  5-MIN KABQ 041310Z 09020G26KT 10SM CLR 22/09 A3024 5070 43 7000 080/20G26 RMK AO2 PK WND 09026/1303 T02170089
23050KABQ ABQ20160604061512806/04/16 06:15:31  5-MIN KABQ 041315Z 10019G24KT 10SM CLR 22/09 A3024 5060 45 7000 090/19G24 RMK AO2 PK WND 09026/1303 T02170094
23050KABQ ABQ20160604062012206/04/16 06:20:31  5-MIN KABQ 041320Z 09017KT 10SM CLR 22/09 A3024 5060 45 7000 080/17 RMK AO2 PK WND 09026/1303 T02170094
23050KABQ ABQ20160604062512206/04/16 06:25:31  5-MIN KABQ 041325Z 09017KT 10SM CLR 22/09 A3024 5060 45 7000 080/17 RMK AO2 PK WND 09026/1303 T02170094
23050KABQ ABQ20160604063012206/04/16 06:30:31  5-MIN KABQ 041330Z 09017KT 10SM CLR 22/09 A3024 5060 43 7100 080/17 RMK AO2 PK WND 09026/1303 T02220094
23050KABQ ABQ20160604063512206/04/16 06:35:31  5-MIN KABQ 041335Z 09016KT 10SM CLR 22/09 A3024 5060 43 7100 080/16 RMK AO2 PK WND 09026/1303 T02220094
23050KABQ ABQ20160604064012206/04/16 06:40:31  5-MIN KABQ 041340Z 09018KT 10SM CLR 22/09 A3025 5060 43 7100 080/18 RMK AO2 PK WND 09026/1303 T02220094
23050KABQ ABQ20160604064512206/04/16 06:45:31  5-MIN KABQ 041345Z 09017KT 10SM CLR 22/10 A3025 5060 45 7100 090/17 RMK AO2 PK WND 09026/1303 T02220100
23050KABQ ABQ20160604065013506/04/16 06:50:31  5-MIN KABQ 041350Z 09017G22KT 10SM CLR 22/10 A3025 5050 45 7100 080/17G22 RMK AO2 PK WND 09026/1303 SLP150 T02220100
23050KABQ ABQ20160604065511006/04/16 06:55:31  5-MIN KABQ 041355Z 09015G22KT 10SM CLR 22/10 A3025 5050 45 7100 080/15G22 RMK AO2 T02220100
23050KABQ ABQ20160604070010406/04/16 07:00:31  5-MIN KABQ 041400Z 09019KT 10SM CLR 23/10 A3026 5050 44 7100 080/19 RMK AO2 T02280100
23050KABQ ABQ20160604070510406/04/16 07:05:31  5-MIN KABQ 041405Z 09018KT 10SM CLR 23/09 A3026 5050 42 7100 080/18 RMK AO2 T02280094
23050KABQ ABQ20160604071010406/04/16 07:10:31  5-MIN KABQ 041410Z 09017KT 10SM CLR 23/09 A3026 5050 42 7100 080/17 RMK AO2 T02280094
23050KABQ ABQ20160604071510406/04/16 07:15:31  5-MIN KABQ 041415Z 08017KT 10SM CLR 23/09 A3026 5050 42 7100 070/17 RMK AO2 T02280094
23050KABQ ABQ20160604072010406/04/16 07:20:31  5-MIN KABQ 041420Z 08018KT 10SM CLR 23/09 A3026 5040 42 7100 070/18 RMK AO2 T02280094
23050KABQ ABQ20160604072510406/04/16 07:25:31  5-MIN KABQ 041425Z 08017KT 10SM CLR 23/09 A3026 5040 41 7200 070/17 RMK AO2 T02330094
23050KABQ ABQ20160604073010406/04/16 07:30:31  5-MIN KABQ 041430Z 08019KT 10SM CLR 23/09 A3026 5040 42 7100 070/19 RMK AO2 T02280094
23050KABQ ABQ20160604073510406/04/16 07:35:31  5-MIN KABQ 041435Z 08019KT 10SM CLR 23/09 A3027 5040 41 7200 070/19 RMK AO2 T02330094
23050KABQ ABQ20160604074010706/04/16 07:40:31  5-MIN KABQ 041440Z 08017KT 10SM FEW300 23/09 A3027 5040 41 7200 070/17 RMK AO2 T02330094
23050KABQ ABQ20160604074510706/04/16 07:45:31  5-MIN KABQ 041445Z 08020KT 10SM FEW300 23/09 A3027 5040 41 7200 070/20 RMK AO2 T02330094
23050KABQ ABQ20160604075012006/04/16 07:50:31  5-MIN KABQ 041450Z 07017KT 10SM FEW300 24/09 A3027 5040 39 7200 060/17 RMK AO2 SLP156 T02390094 53016
23050KABQ ABQ20160604075510706/04/16 07:55:31  5-MIN KABQ 041455Z 07017KT 10SM FEW300 24/09 A3027 5040 39 7200 060/17 RMK AO2 T02390094
23050KABQ ABQ20160604080011306/04/16 08:00:31  5-MIN KABQ 041500Z 07016G22KT 10SM FEW300 24/09 A3027 5040 38 7300 060/16G22 RMK AO2 T02440094
23050KABQ ABQ20160604080510706/04/16 08:05:31  5-MIN KABQ 041505Z 08017KT 10SM FEW300 24/09 A3027 5040 38 7300 070/17 RMK AO2 T02440094
23050KABQ ABQ20160604081010706/04/16 08:10:31  5-MIN KABQ 041510Z 07019KT 10SM FEW300 25/09 A3027 5040 37 7300 060/19 RMK AO2 T02500094
23050KABQ ABQ20160604081510706/04/16 08:15:31  5-MIN KABQ 041515Z 08017KT 10SM FEW300 24/09 A3027 5040 36 7300 070/17 RMK AO2 T02440089
23050KABQ ABQ20160604082010706/04/16 08:20:31  5-MIN KABQ 041520Z 06018KT 10SM FEW300 25/09 A3027 5030 35 7300 060/18 RMK AO2 T02500089
23050KABQ ABQ20160604082510706/04/16 08:25:31  5-MIN KABQ 041525Z 07017KT 10SM FEW300 25/09 A3027 5030 35 7300 060/17 RMK AO2 T02500089
23050KABQ ABQ20160604083010706/04/16 08:30:31  5-MIN KABQ 041530Z 07016KT 10SM FEW300 25/09 A3027 5030 35 7300 060/16 RMK AO2 T02500089
23050KABQ ABQ20160604083510706/04/16 08:35:31  5-MIN KABQ 041535Z 08017KT 10SM FEW300 26/09 A3027 5030 34 7400 070/17 RMK AO2 T02560089
23050KABQ ABQ20160604084010706/04/16 08:40:31  5-MIN KABQ 041540Z 08015KT 10SM FEW300 26/09 A3027 5030 34 7400 070/15 RMK AO2 T02560089
23050KABQ ABQ20160604084510706/04/16 08:45:31  5-MIN KABQ 041545Z 07016KT 10SM FEW300 26/09 A3027 5030 33 7500 070/16 RMK AO2 T02610089
23050KABQ ABQ20160604085011406/04/16 08:50:31  5-MIN KABQ 041550Z 08014KT 10SM FEW070 26/09 A3027 5030 33 7500 070/14 RMK AO2 SLP157 T02610089
23050KABQ ABQ20160604085510706/04/16 08:55:31  5-MIN KABQ 041555Z 07015KT 10SM FEW070 26/09 A3028 5030 33 7500 060/15 RMK AO2 T02610089
23050KABQ ABQ20160604090011306/04/16 09:00:31  5-MIN KABQ 041600Z 08013G21KT 10SM FEW070 26/09 A3028 5030 33 7500 070/13G21 RMK AO2 T02610089
23050KABQ ABQ20160604090510706/04/16 09:05:31  5-MIN KABQ 041605Z 08012KT 10SM FEW070 27/09 A3028 5030 32 7500 070/12 RMK AO2 T02670089
23050KABQ ABQ20160604091011306/04/16 09:10:31  5-MIN KABQ 041610Z 09016G22KT 10SM FEW070 27/09 A3028 5030 32 7500 080/16G22 RMK AO2 T02670089
23050KABQ ABQ20160604091511306/04/16 09:15:31  5-MIN KABQ 041615Z 10012G22KT 10SM FEW070 26/09 A3028 5030 33 7500 090/12G22 RMK AO2 T02610089
23050KABQ ABQ20160604092011306/04/16 09:20:31  5-MIN KABQ 041620Z 13010G16KT 10SM FEW070 26/08 A3028 5030 32 7500 120/10G16 RMK AO2 T02610083
23050KABQ ABQ20160604092510706/04/16 09:25:31  5-MIN KABQ 041625Z 08010KT 10SM FEW070 27/09 A3028 5030 32 7500 070/10 RMK AO2 T02670089
23050KABQ ABQ20160604093010706/04/16 09:30:31  5-MIN KABQ 041630Z 08008KT 10SM FEW070 27/08 A3028 5030 30 7600 070/08 RMK AO2 T02720083
23050KABQ ABQ20160604093511306/04/16 09:35:31  5-MIN KABQ 041635Z 08010G16KT 10SM FEW070 27/08 A3028 5030 30 7600 070/10G16 RMK AO2 T02720083
23050KABQ ABQ20160604094011306/04/16 09:40:31  5-MIN KABQ 041640Z 09010G17KT 10SM FEW070 28/08 A3028 5030 29 7600 080/10G17 RMK AO2 T02780083
23050KABQ ABQ20160604094511306/04/16 09:45:31  5-MIN KABQ 041645Z VRB05G17KT 10SM FEW070 27/08 A3027 5030 30 7600 VRB/05G17 RMK AO2 T02720083
23050KABQ ABQ20160604095010406/04/16 09:50:31  5-MIN KABQ 041650Z 10SM FEW070 28/08 A3028 5030 29 7600 M /M RMK AO2 SLP157 T02780083
23050KABQ ABQ20160604095510706/04/16 09:55:31  5-MIN KABQ 041655Z 14005KT 10SM FEW070 28/08 A3028 5030 28 7600 130/05 RMK AO2 T02780078
23050KABQ ABQ20160604100010706/04/16 10:00:31  5-MIN KABQ 041700Z 13005KT 10SM FEW070 27/08 A3028 5030 29 7600 120/05 RMK AO2 T02720078
23050KABQ ABQ20160604100510706/04/16 10:05:31  5-MIN KABQ 041705Z VRB05KT 10SM FEW070 27/08 A3028 5030 29 7600 VRB/05 RMK AO2 T02720078
23050KABQ ABQ20160604101010706/04/16 10:10:31  5-MIN KABQ 041710Z VRB04KT 10SM FEW070 27/08 A3028 5030 29 7600 VRB/04 RMK AO2 T02720078
23050KABQ ABQ20160604101510706/04/16 10:15:31  5-MIN KABQ 041715Z VRB04KT 10SM FEW070 27/08 A3027 5030 29 7600 VRB/04 RMK AO2 T02720078
23050KABQ ABQ20160604102010706/04/16 10:20:31  5-MIN KABQ 041720Z VRB04KT 10SM FEW070 27/08 A3027 5040 29 7600 VRB/04 RMK AO2 T02720078
23050KABQ ABQ20160604102510706/04/16 10:25:31  5-MIN KABQ 041725Z 00000KT 10SM FEW075 28/08 A3027 5030 28 7600 000/00 RMK AO2 T02780078
23050KABQ ABQ20160604103009706/04/16 10:30:31  5-MIN KABQ 041730Z 10SM FEW075 28/08 A3027 5040 28 7600 M /M RMK AO2 T02780078
23050KABQ ABQ20160604103510706/04/16 10:35:31  5-MIN KABQ 041735Z 20009KT 10SM FEW075 28/07 A3027 5040 26 7700 190/09 RMK AO2 T02830072
23050KABQ ABQ20160604104012306/04/16 10:40:31  5-MIN KABQ 041740Z 16007KT 140V200 10SM FEW075 28/07 A3027 5040 26 7700 160/07 130V190 RMK AO2 T02830072
23050KABQ ABQ20160604104510706/04/16 10:45:31  5-MIN KABQ 041745Z 10006KT 10SM SCT075 29/07 A3027 5040 25 7800 090/06 RMK AO2 T02890072
23050KABQ ABQ20160604105014806/04/16 10:50:31  5-MIN KABQ 041750Z 04008KT 350V060 10SM SCT075 29/07 A3027 5040 24 7800 030/08 340V050 RMK AO2 SLP153 T02940072 10294 20200 51015
23050KABQ ABQ20160604105510706/04/16 10:55:31  5-MIN KABQ 041755Z 00000KT 10SM SCT075 29/07 A3027 5040 25 7800 000/00 RMK AO2 T02890072
23050KABQ ABQ20160604110010706/04/16 11:00:31  5-MIN KABQ 041800Z VRB06KT 10SM SCT075 28/07 A3026 5040 26 7700 VRB/06 RMK AO2 T02830072
23050KABQ ABQ20160604110510706/04/16 11:05:31  5-MIN KABQ 041805Z 01003KT 10SM SCT075 28/07 A3026 5040 27 7600 360/03 RMK AO2 T02780072
23050KABQ ABQ20160604111012306/04/16 11:10:31  5-MIN KABQ 041810Z 24007KT 190V280 10SM SCT075 28/08 A3026 5040 27 7700 230/07 180V270 RMK AO2 T02830078
23050KABQ ABQ20160604111510706/04/16 11:15:31  5-MIN KABQ 041815Z 22008KT 10SM SCT075 28/08 A3026 5040 28 7600 210/08 RMK AO2 T02780078
23050KABQ ABQ20160604112010706/04/16 11:20:31  5-MIN KABQ 041820Z 24008KT 10SM SCT075 28/08 A3026 5040 28 7600 230/08 RMK AO2 T02780078
23050KABQ ABQ20160604112510706/04/16 11:25:31  5-MIN KABQ 041825Z 23007KT 10SM SCT075 28/08 A3026 5050 28 7700 220/07 RMK AO2 T02780078
23050KABQ ABQ20160604113010706/04/16 11:30:31  5-MIN KABQ 041830Z 00000KT 10SM SCT075 28/08 A3026 5050 28 7700 000/00 RMK AO2 T02780078
23050KABQ ABQ20160604113512806/04/16 11:35:31  5-MIN KABQ 041835Z 00000KT 10SM SCT080CB SCT150 29/08 A3026 5050 26 7800 000/00 RMK AO2 CB NE STNRY T02890078
23050KABQ ABQ20160604114012806/04/16 11:40:31  5-MIN KABQ 041840Z VRB03KT 10SM SCT080CB SCT150 28/07 A3025 5050 27 7700 VRB/03 RMK AO2 CB NE STNRY T02780072
23050KABQ ABQ20160604114512406/04/16 11:45:31  5-MIN KABQ 041845Z 10SM SCT080TCU SCT150 29/08 A3025 5050 26 7800 M /M RMK AO2 TCU NE OHD STNRY T02890078
23050KABQ ABQ20160604115014106/04/16 11:50:31  5-MIN KABQ 041850Z 34006KT 10SM SCT080TCU SCT150 29/07 A3025 5050 24 7800 330/06 RMK AO2 SLP148 TCU NE OHD STNRY T02940072
23050KABQ ABQ20160604115513406/04/16 11:55:31  5-MIN KABQ 041855Z VRB03KT 10SM SCT080TCU SCT150 29/07 A3025 5050 25 7800 VRB/03 RMK AO2 TCU NE OHD STNRY T02890072
23050KABQ ABQ20160604120013406/04/16 12:00:31  5-MIN KABQ 041900Z 31004KT 10SM SCT080TCU SCT150 29/07 A3025 5060 24 7800 300/04 RMK AO2 TCU NE OHD STNRY T02940072
23050KABQ ABQ20160604120513406/04/16 12:05:31  5-MIN KABQ 041905Z 18008KT 10SM SCT080TCU SCT150 29/07 A3025 5060 25 7800 180/08 RMK AO2 TCU NE OHD STNRY T02890072
23050KABQ ABQ20160604121015006/04/16 12:10:31  5-MIN KABQ 041910Z 19007KT 140V230 10SM SCT080TCU SCT150 29/07 A3024 5060 23 7800 180/07 130V220 RMK AO2 TCU NE OHD STNRY T02940067
23050KABQ ABQ20160604121512406/04/16 12:15:31  5-MIN KABQ 041915Z 10SM SCT080TCU SCT150 29/07 A3024 5060 24 7900 M /M RMK AO2 TCU NE OHD STNRY T02940072
23050KABQ ABQ20160604122013406/04/16 12:20:31  5-MIN KABQ 041920Z 30006KT 10SM SCT080TCU SCT150 30/07 A3024 5070 23 7900 290/06 RMK AO2 TCU NE OHD STNRY T03000072
23050KABQ ABQ20160604122513406/04/16 12:25:31  5-MIN KABQ 041925Z VRB05KT 10SM SCT080TCU SCT150 30/07 A3023 5070 23 7900 VRB/05 RMK AO2 TCU NE OHD STNRY T03000072
23050KABQ ABQ20160604123013406/04/16 12:30:31  5-MIN KABQ 041930Z 00000KT 10SM SCT080TCU SCT150 29/07 A3023 5070 24 7800 000/00 RMK AO2 TCU NE OHD STNRY T02890067
23050KABQ ABQ20160604123513406/04/16 12:35:31  5-MIN KABQ 041935Z 17007KT 10SM SCT080TCU SCT150 30/07 A3023 5070 22 7900 160/07 RMK AO2 TCU NE OHD STNRY T03000067
23050KABQ ABQ20160604124013406/04/16 12:40:31  5-MIN KABQ 041940Z VRB04KT 10SM SCT080TCU SCT150 29/07 A3023 5070 23 7900 VRB/04 RMK AO2 TCU NE OHD STNRY T02940067
