03032K6R6 6R620161110145510011/10/16 14:55:31  5-MIN K6R6 102055Z AUTO 05008KT 16/13 A3027 2000 83 2600 040/08 RMK AO1 T01560128
03032K6R6 6R620161110150011611/10/16 15:00:31  5-MIN K6R6 102100Z AUTO 03007KT 360V060 16/13 A3027 2000 83 2600 030/07 350V050 RMK AO1 T01560128
03032K6R6 6R620161110150510011/10/16 15:05:31  5-MIN K6R6 102105Z AUTO 04007KT 16/13 A3027 2000 83 2600 040/07 RMK AO1 T01560128
03032K6R6 6R620161110151010011/10/16 15:10:31  5-MIN K6R6 102110Z AUTO VRB06KT 16/13 A3027 2000 83 2600 VRB/06 RMK AO1 T01560128
03032K6R6 6R620161110151510011/10/16 15:15:31  5-MIN K6R6 102115Z AUTO 03006KT 16/13 A3027 2000 83 2600 030/06 RMK AO1 T01560128
03032K6R6 6R620161110152010011/10/16 15:20:31  5-MIN K6R6 102120Z AUTO 02005KT 16/13 A3027 2000 83 2600 020/05 RMK AO1 T01560128
03032K6R6 6R620161110152510011/10/16 15:25:31  5-MIN K6R6 102125Z AUTO VRB06KT 16/13 A3027 2000 83 2600 VRB/06 RMK AO1 T01560128
03032K6R6 6R620161110153010011/10/16 15:30:31  5-MIN K6R6 102130Z AUTO 04008KT 16/13 A3027 2000 83 2600 040/08 RMK AO1 T01560128
03032K6R6 6R620161110153510011/10/16 15:35:31  5-MIN K6R6 102135Z AUTO 04007KT 16/13 A3027 2000 83 2600 030/07 RMK AO1 T01560128
03032K6R6 6R620161110154010011/10/16 15:40:31  5-MIN K6R6 102140Z AUTO 03007KT 16/13 A3027 2000 83 2600 020/07 RMK AO1 T01560128
03032K6R6 6R620161110154510011/10/16 15:45:31  5-MIN K6R6 102145Z AUTO 03008KT 16/13 A3027 2000 83 2600 020/08 RMK AO1 T01560128
03032K6R6 6R620161110155010711/10/16 15:50:31  5-MIN K6R6 102150Z AUTO VRB06KT 16/13 A3027 2000 83 2600 VRB/06 RMK AO1 SLP233 T01560128
03032K6R6 6R620161110155510011/10/16 15:55:31  5-MIN K6R6 102155Z AUTO 04007KT 16/13 A3027 2000 83 2600 040/07 RMK AO1 T01560128
03032K6R6 6R620161110160010011/10/16 16:00:31  5-MIN K6R6 102200Z AUTO 05006KT 16/13 A3027 2000 83 2600 040/06 RMK AO1 T01560128
03032K6R6 6R620161110160510011/10/16 16:05:31  5-MIN K6R6 102205Z AUTO 03006KT 16/13 A3027 2000 83 2600 030/06 RMK AO1 T01560128
03032K6R6 6R620161110161010011/10/16 16:10:31  5-MIN K6R6 102210Z AUTO VRB05KT 16/13 A3027 2000 83 2600 VRB/05 RMK AO1 T01560128
03032K6R6 6R620161110161510011/10/16 16:15:31  5-MIN K6R6 102215Z AUTO VRB05KT 16/13 A3027 2000 83 2600 VRB/05 RMK AO1 T01560128
03032K6R6 6R620161110162010011/10/16 16:20:31  5-MIN K6R6 102220Z AUTO VRB06KT 16/13 A3027 2000 80 2600 VRB/06 RMK AO1 T01610128
03032K6R6 6R620161110162510011/10/16 16:25:31  5-MIN K6R6 102225Z AUTO 03007KT 16/13 A3027 2000 83 2600 020/07 RMK AO1 T01610133
03032K6R6 6R620161110163010011/10/16 16:30:31  5-MIN K6R6 102230Z AUTO 04007KT 17/13 A3027 2000 80 2700 040/07 RMK AO1 T01670133
03032K6R6 6R620161110163510011/10/16 16:35:31  5-MIN K6R6 102235Z AUTO 03006KT 16/13 A3027 2000 80 2600 020/06 RMK AO1 T01610128
03032K6R6 6R620161110164010011/10/16 16:40:31  5-MIN K6R6 102240Z AUTO 05006KT 16/13 A3027 2000 80 2600 040/06 RMK AO1 T01610128
03032K6R6 6R620161110164510011/10/16 16:45:31  5-MIN K6R6 102245Z AUTO 05006KT 16/13 A3027 2000 80 2600 050/06 RMK AO1 T01610128
03032K6R6 6R620161110165010711/10/16 16:50:31  5-MIN K6R6 102250Z AUTO 06005KT 16/13 A3027 2000 80 2600 060/05 RMK AO1 SLP233 T01610128
03032K6R6 6R620161110165510011/10/16 16:55:31  5-MIN K6R6 102255Z AUTO 04006KT 16/13 A3027 2000 83 2600 030/06 RMK AO1 T01610133
03032K6R6 6R620161110170010011/10/16 17:00:31  5-MIN K6R6 102300Z AUTO 05007KT 16/13 A3027 2000 83 2600 040/07 RMK AO1 T01560128
03032K6R6 6R620161110170510011/10/16 17:05:31  5-MIN K6R6 102305Z AUTO 05007KT 16/13 A3028 2000 86 2600 040/07 RMK AO1 T01560133
03032K6R6 6R620161110171010011/10/16 17:10:31  5-MIN K6R6 102310Z AUTO VRB06KT 16/13 A3028 2000 86 2600 VRB/06 RMK AO1 T01560133
03032K6R6 6R620161110171510011/10/16 17:15:31  5-MIN K6R6 102315Z AUTO 05007KT 16/13 A3028 2000 83 2600 050/07 RMK AO1 T01560128
03032K6R6 6R620161110172010011/10/16 17:20:31  5-MIN K6R6 102320Z AUTO 05007KT 16/13 A3028 2000 86 2600 050/07 RMK AO1 T01560133
03032K6R6 6R620161110172510011/10/16 17:25:31  5-MIN K6R6 102325Z AUTO VRB06KT 16/13 A3028 2000 86 2600 VRB/06 RMK AO1 T01560133
03032K6R6 6R620161110173011611/10/16 17:30:31  5-MIN K6R6 102330Z AUTO 06007KT 010V080 16/13 A3028 2000 86 2600 060/07 360V070 RMK AO1 T01560133
03032K6R6 6R620161110173510011/10/16 17:35:31  5-MIN K6R6 102335Z AUTO 06007KT 16/13 A3028 2000 86 2600 060/07 RMK AO1 T01560133
03032K6R6 6R620161110174010011/10/16 17:40:31  5-MIN K6R6 102340Z AUTO VRB06KT 16/13 A3028 1990 86 2600 VRB/06 RMK AO1 T01560133
03032K6R6 6R620161110174510011/10/16 17:45:31  5-MIN K6R6 102345Z AUTO 06006KT 16/13 A3028 1990 86 2600 060/06 RMK AO1 T01560133
03032K6R6 6R620161110175012511/10/16 17:50:31  5-MIN K6R6 102350Z AUTO 06007KT 16/13 A3028 1990 86 2600 050/07 RMK AO1 SLP236 T01560133 10167 20144 56023
03032K6R6 6R620161110175510011/10/16 17:55:31  5-MIN K6R6 102355Z AUTO 06006KT 16/13 A3028 1990 86 2600 050/06 RMK AO1 T01560133
03032K6R6 6R620161110180010011/10/16 18:00:31  5-MIN K6R6 110000Z AUTO VRB05KT 16/13 A3028 1990 86 2600 VRB/05 RMK AO1 T01560133
03032K6R6 6R620161110180510011/10/16 18:05:31  5-MIN K6R6 110005Z AUTO 06007KT 16/13 A3028 1990 86 2600 050/07 RMK AO1 T01560133
03032K6R6 6R620161110181010011/10/16 18:10:31  5-MIN K6R6 110010Z AUTO 07006KT 15/13 A3028 1990 90 2500 060/06 RMK AO1 T01500133
03032K6R6 6R620161110181510011/10/16 18:15:31  5-MIN K6R6 110015Z AUTO 06006KT 15/13 A3029 1990 90 2500 050/06 RMK AO1 T01500133
03032K6R6 6R620161110182010011/10/16 18:20:31  5-MIN K6R6 110020Z AUTO VRB06KT 15/13 A3029 1990 90 2500 VRB/06 RMK AO1 T01500133
03032K6R6 6R620161110182510011/10/16 18:25:31  5-MIN K6R6 110025Z AUTO VRB06KT 15/13 A3029 1990 90 2500 VRB/06 RMK AO1 T01500133
03032K6R6 6R620161110183010011/10/16 18:30:31  5-MIN K6R6 110030Z AUTO VRB06KT 15/13 A3029 1990 90 2500 VRB/06 RMK AO1 T01500133
03032K6R6 6R620161110183510011/10/16 18:35:31  5-MIN K6R6 110035Z AUTO VRB05KT 15/13 A3029 1990 90 2500 VRB/05 RMK AO1 T01500133
03032K6R6 6R620161110184010011/10/16 18:40:31  5-MIN K6R6 110040Z AUTO VRB05KT 15/13 A3029 1990 90 2500 VRB/05 RMK AO1 T01500133
03032K6R6 6R620161110184510011/10/16 18:45:31  5-MIN K6R6 110045Z AUTO 05006KT 15/13 A3029 1990 90 2500 050/06 RMK AO1 T01500133
03032K6R6 6R620161110185010711/10/16 18:50:31  5-MIN K6R6 110050Z AUTO VRB06KT 15/13 A3029 1990 90 2500 VRB/06 RMK AO1 SLP239 T01500133
03032K6R6 6R620161110185510011/10/16 18:55:31  5-MIN K6R6 110055Z AUTO VRB06KT 15/13 A3029 1990 90 2500 VRB/06 RMK AO1 T01500133
03032K6R6 6R620161110190010011/10/16 19:00:31  5-MIN K6R6 110100Z AUTO 02006KT 15/13 A3029 1990 90 2500 020/06 RMK AO1 T01500133
03032K6R6 6R620161110190510011/10/16 19:05:31  5-MIN K6R6 110105Z AUTO 02006KT 14/13 A3029 1980 93 2400 010/06 RMK AO1 T01440133
03032K6R6 6R620161110191010011/10/16 19:10:31  5-MIN K6R6 110110Z AUTO 02006KT 14/13 A3029 1980 93 2400 020/06 RMK AO1 T01440133
03032K6R6 6R620161110191510011/10/16 19:15:31  5-MIN K6R6 110115Z AUTO 02006KT 14/13 A3029 1980 93 2400 010/06 RMK AO1 T01440133
03032K6R6 6R620161110192010011/10/16 19:20:31  5-MIN K6R6 110120Z AUTO 02006KT 14/13 A3029 1980 96 2400 010/06 RMK AO1 T01390133
03032K6R6 6R620161110192510011/10/16 19:25:31  5-MIN K6R6 110125Z AUTO VRB06KT 14/13 A3030 1980 93 2400 VRB/06 RMK AO1 T01390128
03032K6R6 6R620161110193010011/10/16 19:30:31  5-MIN K6R6 110130Z AUTO VRB06KT 14/13 A3030 1980 93 2300 VRB/06 RMK AO1 T01390128
03032K6R6 6R620161110193510011/10/16 19:35:31  5-MIN K6R6 110135Z AUTO 01006KT 14/13 A3030 1980 93 2400 010/06 RMK AO1 T01440133
03032K6R6 6R620161110194010011/10/16 19:40:31  5-MIN K6R6 110140Z AUTO VRB05KT 14/13 A3030 1980 96 2300 VRB/05 RMK AO1 T01390133
03032K6R6 6R620161110194510011/10/16 19:45:31  5-MIN K6R6 110145Z AUTO VRB05KT 14/13 A3030 1980 96 2300 VRB/05 RMK AO1 T01390133
03032K6R6 6R620161110195010711/10/16 19:50:31  5-MIN K6R6 110150Z AUTO VRB05KT 14/13 A3030 1970 96 2300 VRB/05 RMK AO1 SLP245 T01390133
03032K6R6 6R620161110195510011/10/16 19:55:31  5-MIN K6R6 110155Z AUTO VRB05KT 14/13 A3030 1970 96 2300 VRB/05 RMK AO1 T01390133
03032K6R6 6R620161110200010011/10/16 20:00:31  5-MIN K6R6 110200Z AUTO VRB05KT 14/13 A3030 1970 96 2300 VRB/05 RMK AO1 T01390133
03032K6R6 6R620161110200510011/10/16 20:05:31  5-MIN K6R6 110205Z AUTO VRB04KT 14/13 A3031 1970 96 2300 VRB/04 RMK AO1 T01390133
03032K6R6 6R620161110201010011/10/16 20:10:31  5-MIN K6R6 110210Z AUTO 09005KT 14/13 A3031 1970 93 2300 080/05 RMK AO1 T01390128
03032K6R6 6R620161110201510011/10/16 20:15:31  5-MIN K6R6 110215Z AUTO VRB05KT 14/13 A3031 1970 93 2300 VRB/05 RMK AO1 T01390128
03032K6R6 6R620161110202010011/10/16 20:20:31  5-MIN K6R6 110220Z AUTO VRB05KT 14/13 A3031 1970 96 2300 VRB/05 RMK AO1 T01390133
03032K6R6 6R620161110202510011/10/16 20:25:31  5-MIN K6R6 110225Z AUTO 10005KT 14/13 A3031 1970 96 2300 090/05 RMK AO1 T01390133
03032K6R6 6R620161110203010011/10/16 20:30:31  5-MIN K6R6 110230Z AUTO 11005KT 14/13 A3031 1970 93 2400 100/05 RMK AO1 T01440133
03032K6R6 6R620161110203510011/10/16 20:35:31  5-MIN K6R6 110235Z AUTO VRB04KT 14/13 A3031 1970 93 2400 VRB/04 RMK AO1 T01440133
03032K6R6 6R620161110204010011/10/16 20:40:31  5-MIN K6R6 110240Z AUTO VRB05KT 14/13 A3031 1960 93 2400 VRB/05 RMK AO1 T01440133
03032K6R6 6R620161110204510011/10/16 20:45:31  5-MIN K6R6 110245Z AUTO VRB04KT 14/13 A3031 1960 93 2400 VRB/04 RMK AO1 T01440133
03032K6R6 6R620161110205011311/10/16 20:50:31  5-MIN K6R6 110250Z AUTO VRB05KT 14/13 A3031 1960 93 2400 VRB/05 RMK AO1 SLP248 T01440133 53002
03032K6R6 6R620161110205510011/10/16 20:55:31  5-MIN K6R6 110255Z AUTO VRB05KT 14/13 A3031 1960 93 2400 VRB/05 RMK AO1 T01440133
03032K6R6 6R620161110210010011/10/16 21:00:31  5-MIN K6R6 110300Z AUTO VRB04KT 14/13 A3031 1970 93 2400 VRB/04 RMK AO1 T01440133
03032K6R6 6R620161110210510011/10/16 21:05:31  5-MIN K6R6 110305Z AUTO VRB05KT 14/13 A3031 1970 93 2400 VRB/05 RMK AO1 T01440133
03032K6R6 6R620161110211010011/10/16 21:10:31  5-MIN K6R6 110310Z AUTO VRB05KT 14/13 A3031 1970 93 2400 VRB/05 RMK AO1 T01440133
03032K6R6 6R620161110211510011/10/16 21:15:31  5-MIN K6R6 110315Z AUTO VRB05KT 14/13 A3031 1970 93 2400 VRB/05 RMK AO1 T01440133
03032K6R6 6R620161110212010011/10/16 21:20:31  5-MIN K6R6 110320Z AUTO VRB05KT 14/13 A3031 1970 93 2400 VRB/05 RMK AO1 T01440133
03032K6R6 6R620161110212510011/10/16 21:25:31  5-MIN K6R6 110325Z AUTO VRB05KT 14/13 A3031 1970 93 2400 VRB/05 RMK AO1 T01440133
03032K6R6 6R620161110213010011/10/16 21:30:31  5-MIN K6R6 110330Z AUTO 36006KT 14/13 A3031 1970 93 2400 350/06 RMK AO1 T01440133
03032K6R6 6R620161110213510011/10/16 21:35:31  5-MIN K6R6 110335Z AUTO VRB05KT 14/13 A3031 1960 93 2400 VRB/05 RMK AO1 T01440133
03032K6R6 6R620161110214010011/10/16 21:40:31  5-MIN K6R6 110340Z AUTO VRB05KT 14/14 A3031 1960 96 2400 VRB/05 RMK AO1 T01440139
03032K6R6 6R620161110214510011/10/16 21:45:31  5-MIN K6R6 110345Z AUTO VRB05KT 14/13 A3031 1970 93 2400 VRB/05 RMK AO1 T01440133
03032K6R6 6R620161110215010711/10/16 21:50:31  5-MIN K6R6 110350Z AUTO VRB05KT 14/13 A3031 1970 93 2400 VRB/05 RMK AO1 SLP246 T01440133
03032K6R6 6R620161110215510011/10/16 21:55:31  5-MIN K6R6 110355Z AUTO VRB05KT 14/13 A3031 1960 93 2400 VRB/05 RMK AO1 T01440133
03032K6R6 6R620161110220010011/10/16 22:00:31  5-MIN K6R6 110400Z AUTO VRB03KT 14/14 A3031 1960 96 2400 VRB/03 RMK AO1 T01440139
03032K6R6 6R620161110220510011/10/16 22:05:31  5-MIN K6R6 110405Z AUTO VRB03KT 14/14 A3031 1960 96 2400 VRB/03 RMK AO1 T01440139
03032K6R6 6R620161110221010011/10/16 22:10:31  5-MIN K6R6 110410Z AUTO VRB05KT 14/14 A3031 1970 96 2400 VRB/05 RMK AO1 T01440139
03032K6R6 6R620161110221510011/10/16 22:15:31  5-MIN K6R6 110415Z AUTO VRB03KT 14/14 A3031 1970 96 2400 VRB/03 RMK AO1 T01440139
03032K6R6 6R620161110222010011/10/16 22:20:31  5-MIN K6R6 110420Z AUTO VRB04KT 14/14 A3031 1970 96 2400 VRB/04 RMK AO1 T01440139
03032K6R6 6R620161110222510011/10/16 22:25:31  5-MIN K6R6 110425Z AUTO VRB03KT 14/14 A3031 1970 96 2400 VRB/03 RMK AO1 T01440139
03032K6R6 6R620161110223010011/10/16 22:30:31  5-MIN K6R6 110430Z AUTO 10003KT 14/14 A3031 1970 96 2400 100/03 RMK AO1 T01440139
03032K6R6 6R620161110223510011/10/16 22:35:31  5-MIN K6R6 110435Z AUTO 12003KT 14/13 A3031 1970 93 2400 120/03 RMK AO1 T01440133
03032K6R6 6R620161110224010011/10/16 22:40:31  5-MIN K6R6 110440Z AUTO VRB03KT 14/13 A3031 1970 93 2400 VRB/03 RMK AO1 T01440133
03032K6R6 6R620161110224510011/10/16 22:45:31  5-MIN K6R6 110445Z AUTO VRB03KT 14/13 A3031 1970 93 2400 VRB/03 RMK AO1 T01440133
03032K6R6 6R620161110225010711/10/16 22:50:31  5-MIN K6R6 110450Z AUTO VRB05KT 14/14 A3030 1970 96 2400 VRB/05 RMK AO1 SLP244 T01440139
03032K6R6 6R620161110225510011/10/16 22:55:31  5-MIN K6R6 110455Z AUTO VRB04KT 14/13 A3030 1970 93 2400 VRB/04 RMK AO1 T01440133
03032K6R6 6R620161110230010011/10/16 23:00:31  5-MIN K6R6 110500Z AUTO 36005KT 14/13 A3030 1970 93 2400 360/05 RMK AO1 T01440133
03032K6R6 6R620161110230510011/10/16 23:05:31  5-MIN K6R6 110505Z AUTO 36006KT 14/13 A3030 1980 93 2400 350/06 RMK AO1 T01440133
03032K6R6 6R620161110231010011/10/16 23:10:31  5-MIN K6R6 110510Z AUTO 01004KT 14/13 A3030 1980 93 2400 360/04 RMK AO1 T01440133
03032K6R6 6R620161110231510011/10/16 23:15:31  5-MIN K6R6 110515Z AUTO 01005KT 14/13 A3030 1980 93 2400 360/05 RMK AO1 T01440133
03032K6R6 6R620161110232010011/10/16 23:20:31  5-MIN K6R6 110520Z AUTO 00000KT 14/14 A3030 1980 96 2400 000/00 RMK AO1 T01440139
03032K6R6 6R620161110232510011/10/16 23:25:31  5-MIN K6R6 110525Z AUTO VRB03KT 14/14 A3030 1980 96 2400 VRB/03 RMK AO1 T01440139
03032K6R6 6R620161110233010011/10/16 23:30:31  5-MIN K6R6 110530Z AUTO 00000KT 14/14 A3030 1980 96 2400 000/00 RMK AO1 T01440139
03032K6R6 6R620161110233509011/10/16 23:35:31  5-MIN K6R6 110535Z AUTO 14/14 A3029 1980 96 2400 M /M RMK AO1 T01440139
03032K6R6 6R620161110234010011/10/16 23:40:31  5-MIN K6R6 110540Z AUTO 36004KT 14/13 A3029 1980 93 2400 350/04 RMK AO1 T01440133
03032K6R6 6R620161110234510011/10/16 23:45:31  5-MIN K6R6 110545Z AUTO VRB04KT 14/13 A3029 1980 93 2400 VRB/04 RMK AO1 T01440133
03032K6R6 6R620161110235013511/10/16 23:50:31  5-MIN K6R6 110550Z AUTO 00000KT 14/13 A3029 1980 93 2400 000/00 RMK AO1 SLP240 T01440133 10156 20139 401670128 53010
03032K6R6 6R620161110235510011/10/16 23:55:31  5-MIN K6R6 110555Z AUTO VRB05KT 14/13 A3029 1980 93 2400 VRB/05 RMK AO1 T01440133
03032K6R6 6R620161111000010011/11/16 00:00:31  5-MIN K6R6 110600Z AUTO VRB03KT 14/13 A3029 1980 93 2400 VRB/03 RMK AO1 T01440133
03032K6R6 6R620161111000510011/11/16 00:05:31  5-MIN K6R6 110605Z AUTO 00000KT 14/14 A3029 1980 96 2400 000/00 RMK AO1 T01440139
03032K6R6 6R620161111001009011/11/16 00:10:31  5-MIN K6R6 110610Z AUTO 14/14 A3030 1980 96 2400 M /M RMK AO1 T01440139
03032K6R6 6R620161111001510011/11/16 00:15:31  5-MIN K6R6 110615Z AUTO 00000KT 15/14 A3030 1980 93 2500 000/00 RMK AO1 T01500139
03032K6R6 6R620161111002010011/11/16 00:20:31  5-MIN K6R6 110620Z AUTO 00000KT 14/13 A3029 1980 93 2400 000/00 RMK AO1 T01440133
03032K6R6 6R620161111002510011/11/16 00:25:31  5-MIN K6R6 110625Z AUTO 34004KT 14/13 A3029 1990 93 2400 340/04 RMK AO1 T01440133
03032K6R6 6R620161111003010011/11/16 00:30:31  5-MIN K6R6 110630Z AUTO 33003KT 14/13 A3029 1990 93 2400 330/03 RMK AO1 T01440133
03032K6R6 6R620161111003510011/11/16 00:35:31  5-MIN K6R6 110635Z AUTO 32003KT 14/13 A3029 1990 93 2400 310/03 RMK AO1 T01440133
03032K6R6 6R620161111004010011/11/16 00:40:31  5-MIN K6R6 110640Z AUTO 00000KT 14/13 A3029 1990 93 2400 000/00 RMK AO1 T01440133
03032K6R6 6R620161111004509011/11/16 00:45:31  5-MIN K6R6 110645Z AUTO 14/13 A3029 1990 93 2400 M /M RMK AO1 T01390128
03032K6R6 6R620161111005010711/11/16 00:50:31  5-MIN K6R6 110650Z AUTO 36003KT 14/13 A3029 1990 93 2400 350/03 RMK AO1 SLP237 T01390128
03032K6R6 6R620161111005510011/11/16 00:55:31  5-MIN K6R6 110655Z AUTO 36004KT 14/13 A3028 1990 93 2400 350/04 RMK AO1 T01390128
03032K6R6 6R620161111010010011/11/16 01:00:31  5-MIN K6R6 110700Z AUTO 02004KT 13/13 A3028 1990 96 2300 010/04 RMK AO1 T01330128
03032K6R6 6R620161111010510011/11/16 01:05:31  5-MIN K6R6 110705Z AUTO 01003KT 13/13 A3029 1990 96 2300 010/03 RMK AO1 T01330128
03032K6R6 6R620161111011010011/11/16 01:10:31  5-MIN K6R6 110710Z AUTO 02003KT 13/13 A3029 1990 96 2300 010/03 RMK AO1 T01330128
03032K6R6 6R620161111011510011/11/16 01:15:31  5-MIN K6R6 110715Z AUTO 02004KT 13/12 A3029 1990 93 2300 020/04 RMK AO1 T01330122
03032K6R6 6R620161111012010011/11/16 01:20:31  5-MIN K6R6 110720Z AUTO 02003KT 13/13 A3029 1990 96 2300 020/03 RMK AO1 T01330128
03032K6R6 6R620161111012510011/11/16 01:25:31  5-MIN K6R6 110725Z AUTO 04003KT 13/13 A3029 1990 96 2300 030/03 RMK AO1 T01330128
03032K6R6 6R620161111013010011/11/16 01:30:31  5-MIN K6R6 110730Z AUTO VRB03KT 14/13 A3028 1990 93 2400 VRB/03 RMK AO1 T01390128
03032K6R6 6R620161111013510011/11/16 01:35:31  5-MIN K6R6 110735Z AUTO VRB04KT 14/13 A3028 1990 93 2400 VRB/04 RMK AO1 T01390128
03032K6R6 6R620161111014010011/11/16 01:40:31  5-MIN K6R6 110740Z AUTO VRB05KT 14/13 A3028 1990 93 2400 VRB/05 RMK AO1 T01390128
03032K6R6 6R620161111014510011/11/16 01:45:31  5-MIN K6R6 110745Z AUTO 04004KT 14/13 A3028 1990 93 2400 030/04 RMK AO1 T01390128
03032K6R6 6R620161111015010711/11/16 01:50:31  5-MIN K6R6 110750Z AUTO 03004KT 14/13 A3028 1990 93 2400 030/04 RMK AO1 SLP235 T01390128
03032K6R6 6R620161111015510011/11/16 01:55:31  5-MIN K6R6 110755Z AUTO 05004KT 13/13 A3028 2000 96 2300 040/04 RMK AO1 T01330128
03032K6R6 6R620161111020010011/11/16 02:00:31  5-MIN K6R6 110800Z AUTO 04004KT 13/13 A3028 2000 96 2300 040/04 RMK AO1 T01330128
03032K6R6 6R620161111020510011/11/16 02:05:31  5-MIN K6R6 110805Z AUTO 04004KT 13/12 A3028 2000 93 2300 030/04 RMK AO1 T01330122
03032K6R6 6R620161111021010011/11/16 02:10:31  5-MIN K6R6 110810Z AUTO VRB04KT 13/12 A3028 2000 96 2200 VRB/04 RMK AO1 T01280122
03032K6R6 6R620161111021510011/11/16 02:15:31  5-MIN K6R6 110815Z AUTO 07004KT 13/12 A3028 2000 96 2200 070/04 RMK AO1 T01280122
03032K6R6 6R620161111022010011/11/16 02:20:31  5-MIN K6R6 110820Z AUTO VRB05KT 13/12 A3028 1990 96 2200 VRB/05 RMK AO1 T01280122
03032K6R6 6R620161111022510011/11/16 02:25:31  5-MIN K6R6 110825Z AUTO 09004KT 13/12 A3028 1990 96 2200 080/04 RMK AO1 T01280122
03032K6R6 6R620161111023010011/11/16 02:30:31  5-MIN K6R6 110830Z AUTO 09003KT 13/13 A3028 1990 96 2300 080/03 RMK AO1 T01330128
03032K6R6 6R620161111023510011/11/16 02:35:31  5-MIN K6R6 110835Z AUTO VRB04KT 13/13 A3028 1990 96 2300 VRB/04 RMK AO1 T01330128
03032K6R6 6R620161111024010011/11/16 02:40:31  5-MIN K6R6 110840Z AUTO VRB03KT 13/13 A3028 2000 96 2300 VRB/03 RMK AO1 T01330128
03032K6R6 6R620161111024510011/11/16 02:45:31  5-MIN K6R6 110845Z AUTO VRB05KT 13/13 A3028 2000 96 2300 VRB/05 RMK AO1 T01330128
03032K6R6 6R620161111025011311/11/16 02:50:31  5-MIN K6R6 110850Z AUTO VRB04KT 13/13 A3028 2000 96 2300 VRB/04 RMK AO1 SLP235 T01330128 58007
03032K6R6 6R620161111025510011/11/16 02:55:31  5-MIN K6R6 110855Z AUTO 10003KT 13/13 A3028 2000 96 2300 100/03 RMK AO1 T01330128
03032K6R6 6R620161111030010011/11/16 03:00:31  5-MIN K6R6 110900Z AUTO 10003KT 13/13 A3028 2000 96 2300 100/03 RMK AO1 T01330128
03032K6R6 6R620161111030510011/11/16 03:05:31  5-MIN K6R6 110905Z AUTO 11003KT 13/13 A3028 2000 96 2300 100/03 RMK AO1 T01330128
03032K6R6 6R620161111031010011/11/16 03:10:31  5-MIN K6R6 110910Z AUTO 10003KT 13/13 A3028 2000 96 2300 090/03 RMK AO1 T01330128
03032K6R6 6R620161111031510011/11/16 03:15:31  5-MIN K6R6 110915Z AUTO 10003KT 14/13 A3028 2000 96 2400 090/03 RMK AO1 T01390133
03032K6R6 6R620161111032010011/11/16 03:20:31  5-MIN K6R6 110920Z AUTO 10003KT 14/13 A3028 2000 96 2400 100/03 RMK AO1 T01390133
03032K6R6 6R620161111032510011/11/16 03:25:31  5-MIN K6R6 110925Z AUTO 09003KT 14/13 A3027 2000 96 2400 080/03 RMK AO1 T01390133
03032K6R6 6R620161111033010011/11/16 03:30:31  5-MIN K6R6 110930Z AUTO 00000KT 14/13 A3027 2000 96 2400 000/00 RMK AO1 T01390133
03032K6R6 6R620161111033510011/11/16 03:35:31  5-MIN K6R6 110935Z AUTO 00000KT 14/13 A3027 2000 96 2400 000/00 RMK AO1 T01390133
03032K6R6 6R620161111034010011/11/16 03:40:31  5-MIN K6R6 110940Z AUTO 00000KT 14/13 A3027 2000 96 2400 000/00 RMK AO1 T01390133
03032K6R6 6R620161111034510011/11/16 03:45:31  5-MIN K6R6 110945Z AUTO 00000KT 14/13 A3027 2010 96 2400 000/00 RMK AO1 T01390133
03032K6R6 6R620161111035010711/11/16 03:50:31  5-MIN K6R6 110950Z AUTO 00000KT 14/13 A3027 2010 96 2400 000/00 RMK AO1 SLP230 T01390133
03032K6R6 6R620161111035510011/11/16 03:55:31  5-MIN K6R6 110955Z AUTO 00000KT 14/13 A3027 2010 96 2400 000/00 RMK AO1 T01390133
03032K6R6 6R620161111040010011/11/16 04:00:31  5-MIN K6R6 111000Z AUTO 00000KT 14/13 A3026 2010 96 2400 000/00 RMK AO1 T01390133
03032K6R6 6R620161111040510011/11/16 04:05:31  5-MIN K6R6 111005Z AUTO 00000KT 14/13 A3026 2010 96 2400 000/00 RMK AO1 T01390133
03032K6R6 6R620161111041010011/11/16 04:10:31  5-MIN K6R6 111010Z AUTO 00000KT 14/13 A3026 2010 96 2400 000/00 RMK AO1 T01390133
03032K6R6 6R620161111041510011/11/16 04:15:31  5-MIN K6R6 111015Z AUTO 00000KT 14/13 A3026 2010 96 2400 000/00 RMK AO1 T01390133
03032K6R6 6R620161111042010011/11/16 04:20:31  5-MIN K6R6 111020Z AUTO 00000KT 14/13 A3026 2010 96 2400 000/00 RMK AO1 T01390133
03032K6R6 6R620161111042510011/11/16 04:25:31  5-MIN K6R6 111025Z AUTO 00000KT 14/13 A3026 2010 96 2400 000/00 RMK AO1 T01390133
03032K6R6 6R620161111043010011/11/16 04:30:31  5-MIN K6R6 111030Z AUTO 00000KT 14/13 A3026 2010 96 2400 000/00 RMK AO1 T01390133
03032K6R6 6R620161111043510011/11/16 04:35:31  5-MIN K6R6 111035Z AUTO 00000KT 14/13 A3026 2010 93 2400 000/00 RMK AO1 T01390128
03032K6R6 6R620161111044010011/11/16 04:40:31  5-MIN K6R6 111040Z AUTO 00000KT 14/13 A3026 2010 96 2400 000/00 RMK AO1 T01390133
03032K6R6 6R620161111044510011/11/16 04:45:31  5-MIN K6R6 111045Z AUTO 00000KT 14/13 A3026 2010 96 2400 000/00 RMK AO1 T01390133
