14813KAKR AKR20160405062011104/05/16 06:20:31  5-MIN KAKR 051120Z AUTO 00000KT 10SM CLR M06/M12 A3040 630 62 -1700 000/00 RMK AO2 T10561117
14813KAKR AKR20160405062511104/05/16 06:25:31  5-MIN KAKR 051125Z AUTO 03003KT 10SM CLR M06/M12 A3040 630 62 -1700 040/03 RMK AO2 T10561117
14813KAKR AKR20160405063011104/05/16 06:30:31  5-MIN KAKR 051130Z AUTO 00000KT 10SM CLR M06/M12 A3040 630 65 -1700 000/00 RMK AO2 T10611117
14813KAKR AKR20160405063511104/05/16 06:35:31  5-MIN KAKR 051135Z AUTO 03003KT 10SM CLR M06/M12 A3040 630 62 -1700 040/03 RMK AO2 T10561117
14813KAKR AKR20160405064011104/05/16 06:40:31  5-MIN KAKR 051140Z AUTO 00000KT 10SM CLR M06/M12 A3040 630 62 -1700 000/00 RMK AO2 T10561117
14813KAKR AKR20160405064511104/05/16 06:45:31  5-MIN KAKR 051145Z AUTO 04004KT 10SM CLR M05/M11 A3040 630 62 -1600 040/04 RMK AO2 T10501111
14813KAKR AKR20160405065013604/05/16 06:50:31  5-MIN KAKR 051150Z AUTO 04004KT 10SM CLR M05/M11 A3040 630 62 -1600 050/04 RMK AO2 SLP309 T10501111 11033 21061 53019
14813KAKR AKR20160405065511104/05/16 06:55:31  5-MIN KAKR 051155Z AUTO 04004KT 10SM CLR M04/M12 A3040 630 57 -1500 050/04 RMK AO2 T10441117
14813KAKR AKR20160405070011104/05/16 07:00:31  5-MIN KAKR 051200Z AUTO 04005KT 10SM CLR M04/M12 A3041 620 57 -1500 040/05 RMK AO2 T10441117
14813KAKR AKR20160405070511104/05/16 07:05:31  5-MIN KAKR 051205Z AUTO 03004KT 10SM CLR M04/M11 A3041 620 60 -1500 040/04 RMK AO2 T10441111
14813KAKR AKR20160405071011104/05/16 07:10:31  5-MIN KAKR 051210Z AUTO 03005KT 10SM CLR M04/M12 A3041 620 55 -1500 040/05 RMK AO2 T10391117
14813KAKR AKR20160405071511104/05/16 07:15:31  5-MIN KAKR 051215Z AUTO 03006KT 10SM CLR M04/M12 A3041 620 55 -1500 040/06 RMK AO2 T10391117
14813KAKR AKR20160405072011104/05/16 07:20:31  5-MIN KAKR 051220Z AUTO 03006KT 10SM CLR M04/M12 A3042 620 55 -1500 040/06 RMK AO2 T10391117
14813KAKR AKR20160405072511104/05/16 07:25:31  5-MIN KAKR 051225Z AUTO 02007KT 10SM CLR M03/M12 A3042 610 53 -1400 030/07 RMK AO2 T10331117
14813KAKR AKR20160405073011104/05/16 07:30:31  5-MIN KAKR 051230Z AUTO 02005KT 10SM CLR M03/M12 A3042 610 50 -1400 030/05 RMK AO2 T10331122
14813KAKR AKR20160405073511104/05/16 07:35:31  5-MIN KAKR 051235Z AUTO 02007KT 10SM CLR M03/M12 A3042 610 50 -1300 030/07 RMK AO2 T10281117
14813KAKR AKR20160405074011104/05/16 07:40:31  5-MIN KAKR 051240Z AUTO 02008KT 10SM CLR M03/M12 A3043 600 50 -1400 030/08 RMK AO2 T10331122
14813KAKR AKR20160405074511104/05/16 07:45:31  5-MIN KAKR 051245Z AUTO 04008KT 10SM CLR M03/M12 A3043 600 48 -1300 050/08 RMK AO2 T10281122
14813KAKR AKR20160405075011804/05/16 07:50:31  5-MIN KAKR 051250Z AUTO 03007KT 10SM CLR M03/M12 A3043 600 50 -1300 030/07 RMK AO2 SLP318 T10281117
14813KAKR AKR20160405075511104/05/16 07:55:31  5-MIN KAKR 051255Z AUTO 02009KT 10SM CLR M03/M12 A3043 600 50 -1400 030/09 RMK AO2 T10281117
14813KAKR AKR20160405080011104/05/16 08:00:31  5-MIN KAKR 051300Z AUTO 02006KT 10SM CLR M03/M12 A3044 600 50 -1400 030/06 RMK AO2 T10281117
14813KAKR AKR20160405080511104/05/16 08:05:31  5-MIN KAKR 051305Z AUTO 01006KT 10SM CLR M02/M12 A3043 600 48 -1300 010/06 RMK AO2 T10221117
14813KAKR AKR20160405081011104/05/16 08:10:31  5-MIN KAKR 051310Z AUTO 01008KT 10SM CLR M02/M12 A3044 600 48 -1300 020/08 RMK AO2 T10221117
14813KAKR AKR20160405081511104/05/16 08:15:31  5-MIN KAKR 051315Z AUTO 03007KT 10SM CLR M02/M12 A3044 600 48 -1300 030/07 RMK AO2 T10221117
14813KAKR AKR20160405082011104/05/16 08:20:31  5-MIN KAKR 051320Z AUTO 05007KT 10SM CLR M02/M12 A3044 600 48 -1300 060/07 RMK AO2 T10221117
14813KAKR AKR20160405082511104/05/16 08:25:31  5-MIN KAKR 051325Z AUTO 05009KT 10SM CLR M02/M12 A3044 590 48 -1300 060/09 RMK AO2 T10221117
14813KAKR AKR20160405083011104/05/16 08:30:31  5-MIN KAKR 051330Z AUTO 02011KT 10SM CLR M02/M12 A3044 590 46 -1200 030/11 RMK AO2 T10171117
14813KAKR AKR20160405083511104/05/16 08:35:31  5-MIN KAKR 051335Z AUTO 01009KT 10SM CLR M02/M12 A3044 590 46 -1200 020/09 RMK AO2 T10171117
14813KAKR AKR20160405084011104/05/16 08:40:31  5-MIN KAKR 051340Z AUTO 01011KT 10SM CLR M02/M12 A3044 590 46 -1200 020/11 RMK AO2 T10171117
14813KAKR AKR20160405084511104/05/16 08:45:31  5-MIN KAKR 051345Z AUTO 04009KT 10SM CLR M02/M12 A3044 590 46 -1200 050/09 RMK AO2 T10171117
14813KAKR AKR20160405085011804/05/16 08:50:31  5-MIN KAKR 051350Z AUTO 06009KT 10SM CLR M02/M11 A3044 590 49 -1200 060/09 RMK AO2 SLP321 T10171111
14813KAKR AKR20160405085511104/05/16 08:55:31  5-MIN KAKR 051355Z AUTO 06009KT 10SM CLR M02/M11 A3044 590 49 -1200 070/09 RMK AO2 T10171111
14813KAKR AKR20160405090011104/05/16 09:00:31  5-MIN KAKR 051400Z AUTO 06009KT 10SM CLR M02/M11 A3044 590 49 -1200 070/09 RMK AO2 T10171111
14813KAKR AKR20160405090511104/05/16 09:05:31  5-MIN KAKR 051405Z AUTO 01007KT 10SM CLR M01/M11 A3044 590 47 -1100 020/07 RMK AO2 T10111111
14813KAKR AKR20160405091011104/05/16 09:10:31  5-MIN KAKR 051410Z AUTO 01008KT 10SM CLR M01/M11 A3045 590 47 -1200 020/08 RMK AO2 T10111111
14813KAKR AKR20160405091511104/05/16 09:15:31  5-MIN KAKR 051415Z AUTO 10005KT 10SM CLR M02/M11 A3045 580 49 -1200 110/05 RMK AO2 T10171111
14813KAKR AKR20160405092011104/05/16 09:20:31  5-MIN KAKR 051420Z AUTO 35007KT 10SM CLR M01/M11 A3045 580 47 -1200 360/07 RMK AO2 T10111111
14813KAKR AKR20160405092511104/05/16 09:25:31  5-MIN KAKR 051425Z AUTO 00000KT 10SM CLR M01/M12 A3045 580 45 -1200 000/00 RMK AO2 T10111117
14813KAKR AKR20160405093011404/05/16 09:30:31  5-MIN KAKR 051430Z AUTO VRB04KT 10SM FEW040 M01/M11 A3045 580 45 -1100 VRB/04 RMK AO2 T10061111
14813KAKR AKR20160405093510404/05/16 09:35:31  5-MIN KAKR 051435Z AUTO 10SM SCT040 M01/M11 A3045 580 45 -1100 M /M RMK AO2 T10061111
14813KAKR AKR20160405094011404/05/16 09:40:31  5-MIN KAKR 051440Z AUTO VRB05KT 10SM SCT041 M01/M11 A3045 580 45 -1100 VRB/05 RMK AO2 T10061111
14813KAKR AKR20160405094511404/05/16 09:45:31  5-MIN KAKR 051445Z AUTO VRB03KT 10SM FEW041 M01/M12 A3046 580 45 -1200 VRB/03 RMK AO2 T10111117
14813KAKR AKR20160405095012704/05/16 09:50:31  5-MIN KAKR 051450Z AUTO 14006KT 10SM SCT041 M01/M12 A3046 580 45 -1200 150/06 RMK AO2 SLP327 T10111117 51022
14813KAKR AKR20160405095511404/05/16 09:55:31  5-MIN KAKR 051455Z AUTO VRB03KT 10SM SCT041 M01/M11 A3046 580 47 -1200 VRB/03 RMK AO2 T10111111
14813KAKR AKR20160405100010304/05/16 10:00:31  5-MIN KAKR 051500Z AUTO 10SM FEW041 00/M11 A3046 580 45 -1000 M /M RMK AO2 T00001106
14813KAKR AKR20160405100511304/05/16 10:05:31  5-MIN KAKR 051505Z AUTO 06005KT 10SM FEW041 00/M11 A3046 570 45 -1000 060/05 RMK AO2 T00001106
14813KAKR AKR20160405101011304/05/16 10:10:31  5-MIN KAKR 051510Z AUTO VRB06KT 10SM FEW041 00/M11 A3046 580 45 -1000 VRB/06 RMK AO2 T00001106
14813KAKR AKR20160405101511304/05/16 10:15:31  5-MIN KAKR 051515Z AUTO 08005KT 10SM FEW043 00/M11 A3046 580 43 -1000 090/05 RMK AO2 T00001111
14813KAKR AKR20160405102011404/05/16 10:20:31  5-MIN KAKR 051520Z AUTO 13004KT 10SM FEW043 M01/M11 A3046 580 47 -1100 140/04 RMK AO2 T10061106
14813KAKR AKR20160405102511404/05/16 10:25:31  5-MIN KAKR 051525Z AUTO VRB03KT 10SM SCT042 M01/M11 A3046 580 45 -1100 VRB/03 RMK AO2 T10061111
14813KAKR AKR20160405103011404/05/16 10:30:31  5-MIN KAKR 051530Z AUTO VRB03KT 10SM FEW042 M01/M11 A3046 580 45 -1100 VRB/03 RMK AO2 T10061111
14813KAKR AKR20160405103511204/05/16 10:35:31  5-MIN KAKR 051535Z AUTO 02007KT 10SM FEW042 01/M11 A3046 570 41 -900 030/07 RMK AO2 T00111106
14813KAKR AKR20160405104011304/05/16 10:40:31  5-MIN KAKR 051540Z AUTO 32004KT 10SM FEW042 00/M11 A3046 570 43 -1000 330/04 RMK AO2 T00001111
14813KAKR AKR20160405104510304/05/16 10:45:31  5-MIN KAKR 051545Z AUTO 10SM FEW042 00/M11 A3046 570 43 -1000 M /M RMK AO2 T00001111
14813KAKR AKR20160405105012004/05/16 10:50:31  5-MIN KAKR 051550Z AUTO 03006KT 10SM FEW042 01/M11 A3046 580 41 -1000 030/06 RMK AO2 SLP326 T00061111
14813KAKR AKR20160405105510904/05/16 10:55:31  5-MIN KAKR 051555Z AUTO VRB05KT 10SM CLR 01/M11 A3045 580 40 -900 VRB/05 RMK AO2 T00111111
14813KAKR AKR20160405110009904/05/16 11:00:31  5-MIN KAKR 051600Z AUTO 10SM CLR 01/M11 A3046 580 40 -900 M /M RMK AO2 T00111111
14813KAKR AKR20160405110510904/05/16 11:05:31  5-MIN KAKR 051605Z AUTO 00000KT 10SM CLR 01/M11 A3045 580 41 -900 000/00 RMK AO2 T00111106
14813KAKR AKR20160405111010904/05/16 11:10:31  5-MIN KAKR 051610Z AUTO 00000KT 10SM CLR 01/M11 A3045 580 41 -900 000/00 RMK AO2 T00061111
14813KAKR AKR20160405111510904/05/16 11:15:31  5-MIN KAKR 051615Z AUTO 09008KT 10SM CLR 02/M11 A3045 590 40 -800 100/08 RMK AO2 T00171106
14813KAKR AKR20160405112010904/05/16 11:20:31  5-MIN KAKR 051620Z AUTO VRB05KT 10SM CLR 01/M11 A3045 590 41 -900 VRB/05 RMK AO2 T00061111
14813KAKR AKR20160405112510904/05/16 11:25:31  5-MIN KAKR 051625Z AUTO 07007KT 10SM CLR 01/M11 A3044 590 41 -900 080/07 RMK AO2 T00111106
14813KAKR AKR20160405113012504/05/16 11:30:31  5-MIN KAKR 051630Z AUTO 08008KT 060V120 10SM CLR 01/M11 A3044 590 41 -900 090/08 070V130 RMK AO2 T00111106
14813KAKR AKR20160405113510904/05/16 11:35:31  5-MIN KAKR 051635Z AUTO VRB03KT 10SM CLR 01/M11 A3044 600 40 -900 VRB/03 RMK AO2 T00111111
14813KAKR AKR20160405114010904/05/16 11:40:31  5-MIN KAKR 051640Z AUTO 07009KT 10SM CLR 02/M11 A3043 600 40 -800 080/09 RMK AO2 T00171106
14813KAKR AKR20160405114510904/05/16 11:45:31  5-MIN KAKR 051645Z AUTO 07005KT 10SM CLR 02/M11 A3043 600 40 -800 080/05 RMK AO2 T00171106
14813KAKR AKR20160405115011604/05/16 11:50:31  5-MIN KAKR 051650Z AUTO VRB03KT 10SM CLR 01/M11 A3043 600 40 -900 VRB/03 RMK AO2 SLP317 T00111111
14813KAKR AKR20160405115510904/05/16 11:55:31  5-MIN KAKR 051655Z AUTO VRB03KT 10SM CLR 01/M12 A3043 600 38 -900 VRB/03 RMK AO2 T00111117
14813KAKR AKR20160405120010904/05/16 12:00:31  5-MIN KAKR 051700Z AUTO VRB05KT 10SM CLR 02/M11 A3044 600 38 -700 VRB/05 RMK AO2 T00221106
14813KAKR AKR20160405120510904/05/16 12:05:31  5-MIN KAKR 051705Z AUTO VRB06KT 10SM CLR 02/M11 A3044 590 38 -700 VRB/06 RMK AO2 T00221106
14813KAKR AKR20160405121010904/05/16 12:10:31  5-MIN KAKR 051710Z AUTO VRB05KT 10SM CLR 02/M11 A3044 590 38 -700 VRB/05 RMK AO2 T00221106
14813KAKR AKR20160405121510904/05/16 12:15:31  5-MIN KAKR 051715Z AUTO 01006KT 10SM CLR 02/M11 A3044 600 38 -700 010/06 RMK AO2 T00221106
14813KAKR AKR20160405122010904/05/16 12:20:31  5-MIN KAKR 051720Z AUTO VRB03KT 10SM CLR 02/M11 A3043 600 38 -700 VRB/03 RMK AO2 T00221106
14813KAKR AKR20160405122510904/05/16 12:25:31  5-MIN KAKR 051725Z AUTO VRB03KT 10SM CLR 03/M10 A3043 600 38 -700 VRB/03 RMK AO2 T00281100
14813KAKR AKR20160405123010904/05/16 12:30:31  5-MIN KAKR 051730Z AUTO 25004KT 10SM CLR 02/M11 A3043 600 38 -700 260/04 RMK AO2 T00221106
14813KAKR AKR20160405123510904/05/16 12:35:31  5-MIN KAKR 051735Z AUTO VRB03KT 10SM CLR 02/M11 A3043 600 38 -700 VRB/03 RMK AO2 T00221106
14813KAKR AKR20160405124010904/05/16 12:40:31  5-MIN KAKR 051740Z AUTO 00000KT 10SM CLR 02/M11 A3043 600 38 -700 000/00 RMK AO2 T00221106
14813KAKR AKR20160405124510904/05/16 12:45:31  5-MIN KAKR 051745Z AUTO 00000KT 10SM CLR 02/M11 A3042 610 40 -800 000/00 RMK AO2 T00171106
14813KAKR AKR20160405125013404/05/16 12:50:31  5-MIN KAKR 051750Z AUTO 07005KT 10SM CLR 02/M11 A3042 610 38 -700 080/05 RMK AO2 SLP313 T00221106 10028 21044 51017
14813KAKR AKR20160405125510904/05/16 12:55:31  5-MIN KAKR 051755Z AUTO 00000KT 10SM CLR 03/M11 A3042 610 37 -600 000/00 RMK AO2 T00281106
14813KAKR AKR20160405130010904/05/16 13:00:31  5-MIN KAKR 051800Z AUTO 19005KT 10SM CLR 02/M11 A3042 610 38 -700 190/05 RMK AO2 T00221106
14813KAKR AKR20160405130510904/05/16 13:05:31  5-MIN KAKR 051805Z AUTO VRB04KT 10SM CLR 03/M10 A3042 610 38 -600 VRB/04 RMK AO2 T00281100
14813KAKR AKR20160405131010904/05/16 13:10:31  5-MIN KAKR 051810Z AUTO 00000KT 10SM CLR 03/M11 A3042 610 35 -600 000/00 RMK AO2 T00281111
14813KAKR AKR20160405131510904/05/16 13:15:31  5-MIN KAKR 051815Z AUTO 12004KT 10SM CLR 02/M11 A3042 610 38 -700 120/04 RMK AO2 T00221106
14813KAKR AKR20160405132010904/05/16 13:20:31  5-MIN KAKR 051820Z AUTO VRB04KT 10SM CLR 03/M11 A3042 610 37 -600 VRB/04 RMK AO2 T00281106
14813KAKR AKR20160405132510904/05/16 13:25:31  5-MIN KAKR 051825Z AUTO 30005KT 10SM CLR 03/M11 A3042 610 37 -600 310/05 RMK AO2 T00281106
14813KAKR AKR20160405133010904/05/16 13:30:31  5-MIN KAKR 051830Z AUTO VRB04KT 10SM CLR 03/M11 A3042 610 34 -600 VRB/04 RMK AO2 T00331111
14813KAKR AKR20160405133510904/05/16 13:35:31  5-MIN KAKR 051835Z AUTO 00000KT 10SM CLR 03/M11 A3042 610 37 -600 000/00 RMK AO2 T00281106
14813KAKR AKR20160405134010904/05/16 13:40:31  5-MIN KAKR 051840Z AUTO 14003KT 10SM CLR 03/M11 A3042 610 35 -600 150/03 RMK AO2 T00281111
14813KAKR AKR20160405134510904/05/16 13:45:31  5-MIN KAKR 051845Z AUTO 16004KT 10SM CLR 03/M10 A3041 620 37 -600 170/04 RMK AO2 T00331100
14813KAKR AKR20160405135011604/05/16 13:50:31  5-MIN KAKR 051850Z AUTO VRB05KT 10SM CLR 03/M11 A3041 620 37 -600 VRB/05 RMK AO2 SLP309 T00281106
14813KAKR AKR20160405135510904/05/16 13:55:31  5-MIN KAKR 051855Z AUTO 23004KT 10SM CLR 03/M11 A3041 620 35 -600 240/04 RMK AO2 T00331106
14813KAKR AKR20160405140010904/05/16 14:00:31  5-MIN KAKR 051900Z AUTO 24003KT 10SM CLR 03/M11 A3041 620 34 -600 240/03 RMK AO2 T00331111
14813KAKR AKR20160405140510904/05/16 14:05:31  5-MIN KAKR 051905Z AUTO VRB05KT 10SM CLR 04/M10 A3041 620 35 -500 VRB/05 RMK AO2 T00391100
14813KAKR AKR20160405141010904/05/16 14:10:31  5-MIN KAKR 051910Z AUTO 33004KT 10SM CLR 04/M11 A3040 630 32 -500 340/04 RMK AO2 T00391111
14813KAKR AKR20160405141510904/05/16 14:15:31  5-MIN KAKR 051915Z AUTO VRB04KT 10SM CLR 04/M12 A3040 630 31 -500 VRB/04 RMK AO2 T00391117
14813KAKR AKR20160405142010904/05/16 14:20:31  5-MIN KAKR 051920Z AUTO 00000KT 10SM CLR 04/M12 A3040 630 31 -500 000/00 RMK AO2 T00391117
14813KAKR AKR20160405142510904/05/16 14:25:31  5-MIN KAKR 051925Z AUTO 18003KT 10SM CLR 03/M12 A3040 630 32 -600 190/03 RMK AO2 T00281122
14813KAKR AKR20160405143010904/05/16 14:30:31  5-MIN KAKR 051930Z AUTO VRB04KT 10SM CLR 03/M12 A3040 630 32 -500 VRB/04 RMK AO2 T00331117
14813KAKR AKR20160405143510904/05/16 14:35:31  5-MIN KAKR 051935Z AUTO 14004KT 10SM CLR 03/M12 A3040 630 32 -500 150/04 RMK AO2 T00331117
14813KAKR AKR20160405144010904/05/16 14:40:31  5-MIN KAKR 051940Z AUTO 00000KT 10SM CLR 03/M11 A3040 630 34 -500 000/00 RMK AO2 T00331111
14813KAKR AKR20160405144509904/05/16 14:45:31  5-MIN KAKR 051945Z AUTO 10SM CLR 04/M12 A3040 630 30 -400 M /M RMK AO2 T00441117
14813KAKR AKR20160405145011604/05/16 14:50:31  5-MIN KAKR 051950Z AUTO VRB04KT 10SM CLR 04/M12 A3040 630 30 -400 VRB/04 RMK AO2 SLP304 T00441117
14813KAKR AKR20160405145510904/05/16 14:55:31  5-MIN KAKR 051955Z AUTO 00000KT 10SM CLR 05/M11 A3039 640 30 -300 000/00 RMK AO2 T00501111
14813KAKR AKR20160405150010904/05/16 15:00:31  5-MIN KAKR 052000Z AUTO VRB03KT 10SM CLR 05/M10 A3039 640 33 -300 VRB/03 RMK AO2 T00501100
14813KAKR AKR20160405150510904/05/16 15:05:31  5-MIN KAKR 052005Z AUTO 25006KT 10SM CLR 05/M10 A3039 640 33 -300 260/06 RMK AO2 T00501100
14813KAKR AKR20160405151010904/05/16 15:10:31  5-MIN KAKR 052010Z AUTO 22004KT 10SM CLR 04/M11 A3039 640 34 -500 230/04 RMK AO2 T00391106
14813KAKR AKR20160405151510904/05/16 15:15:31  5-MIN KAKR 052015Z AUTO 00000KT 10SM CLR 04/M11 A3039 640 33 -400 000/00 RMK AO2 T00441106
14813KAKR AKR20160405152010904/05/16 15:20:31  5-MIN KAKR 052020Z AUTO 00000KT 10SM CLR 05/M10 A3039 640 33 -300 000/00 RMK AO2 T00501100
14813KAKR AKR20160405152510904/05/16 15:25:31  5-MIN KAKR 052025Z AUTO 16005KT 10SM CLR 04/M10 A3039 640 34 -400 170/05 RMK AO2 T00441100
14813KAKR AKR20160405153010904/05/16 15:30:31  5-MIN KAKR 052030Z AUTO 15005KT 10SM CLR 04/M11 A3039 640 33 -400 160/05 RMK AO2 T00441106
14813KAKR AKR20160405153510904/05/16 15:35:31  5-MIN KAKR 052035Z AUTO 12004KT 10SM CLR 04/M11 A3038 640 32 -500 120/04 RMK AO2 T00391111
14813KAKR AKR20160405154010904/05/16 15:40:31  5-MIN KAKR 052040Z AUTO 10007KT 10SM CLR 04/M12 A3038 650 30 -400 110/07 RMK AO2 T00441117
14813KAKR AKR20160405154510904/05/16 15:45:31  5-MIN KAKR 052045Z AUTO 00000KT 10SM CLR 04/M12 A3038 650 30 -400 000/00 RMK AO2 T00441117
14813KAKR AKR20160405155012204/05/16 15:50:31  5-MIN KAKR 052050Z AUTO 00000KT 10SM CLR 05/M11 A3038 650 31 -300 000/00 RMK AO2 SLP297 T00501106 58012
14813KAKR AKR20160405155510904/05/16 15:55:31  5-MIN KAKR 052055Z AUTO 03003KT 10SM CLR 06/M11 A3038 650 30 -200 040/03 RMK AO2 T00561106
14813KAKR AKR20160405160010904/05/16 16:00:31  5-MIN KAKR 052100Z AUTO VRB03KT 10SM CLR 06/M11 A3037 650 30 -200 VRB/03 RMK AO2 T00561106
14813KAKR AKR20160405160510904/05/16 16:05:31  5-MIN KAKR 052105Z AUTO VRB03KT 10SM CLR 06/M11 A3037 650 30 -200 VRB/03 RMK AO2 T00561106
14813KAKR AKR20160405161010904/05/16 16:10:31  5-MIN KAKR 052110Z AUTO 29007KT 10SM CLR 06/M11 A3037 650 29 -200 300/07 RMK AO2 T00561111
14813KAKR AKR20160405161510904/05/16 16:15:31  5-MIN KAKR 052115Z AUTO VRB04KT 10SM CLR 06/M11 A3037 660 29 -200 VRB/04 RMK AO2 T00561111
14813KAKR AKR20160405162010904/05/16 16:20:31  5-MIN KAKR 052120Z AUTO 28003KT 10SM CLR 05/M11 A3037 660 30 -300 290/03 RMK AO2 T00501111
14813KAKR AKR20160405162509904/05/16 16:25:31  5-MIN KAKR 052125Z AUTO 10SM CLR 05/M12 A3036 660 29 -300 M /M RMK AO2 T00501117
14813KAKR AKR20160405163010904/05/16 16:30:31  5-MIN KAKR 052130Z AUTO 29004KT 10SM CLR 05/M12 A3036 670 29 -300 300/04 RMK AO2 T00501117
14813KAKR AKR20160405163510904/05/16 16:35:31  5-MIN KAKR 052135Z AUTO 03003KT 10SM CLR 06/M12 A3036 670 28 -200 040/03 RMK AO2 T00561117
14813KAKR AKR20160405164010904/05/16 16:40:31  5-MIN KAKR 052140Z AUTO 00000KT 10SM CLR 05/M12 A3036 670 27 -300 000/00 RMK AO2 T00501122
14813KAKR AKR20160405164510904/05/16 16:45:31  5-MIN KAKR 052145Z AUTO 00000KT 10SM CLR 05/M12 A3036 670 29 -300 000/00 RMK AO2 T00501117
14813KAKR AKR20160405165011604/05/16 16:50:31  5-MIN KAKR 052150Z AUTO 05004KT 10SM CLR 05/M12 A3036 670 29 -300 060/04 RMK AO2 SLP291 T00501117
14813KAKR AKR20160405165510904/05/16 16:55:31  5-MIN KAKR 052155Z AUTO 00000KT 10SM CLR 05/M12 A3036 670 29 -300 000/00 RMK AO2 T00501117
14813KAKR AKR20160405170010904/05/16 17:00:31  5-MIN KAKR 052200Z AUTO 00000KT 10SM CLR 05/M12 A3036 660 29 -300 000/00 RMK AO2 T00501117
14813KAKR AKR20160405170510904/05/16 17:05:31  5-MIN KAKR 052205Z AUTO 00000KT 10SM CLR 05/M11 A3036 660 30 -300 000/00 RMK AO2 T00501111
14813KAKR AKR20160405171010904/05/16 17:10:31  5-MIN KAKR 052210Z AUTO 07003KT 10SM CLR 05/M12 A3036 660 29 -300 080/03 RMK AO2 T00501117
14813KAKR AKR20160405171510904/05/16 17:15:31  5-MIN KAKR 052215Z AUTO 00000KT 10SM CLR 05/M12 A3036 660 29 -300 000/00 RMK AO2 T00501117
14813KAKR AKR20160405172010904/05/16 17:20:31  5-MIN KAKR 052220Z AUTO VRB04KT 10SM CLR 06/M11 A3036 670 30 -200 VRB/04 RMK AO2 T00561106
14813KAKR AKR20160405172510904/05/16 17:25:31  5-MIN KAKR 052225Z AUTO 27005KT 10SM CLR 06/M11 A3036 660 29 -200 280/05 RMK AO2 T00561111
14813KAKR AKR20160405173010904/05/16 17:30:31  5-MIN KAKR 052230Z AUTO 20006KT 10SM CLR 05/M11 A3036 670 30 -300 200/06 RMK AO2 T00501111
14813KAKR AKR20160405173510904/05/16 17:35:31  5-MIN KAKR 052235Z AUTO 24007KT 10SM CLR 05/M11 A3036 670 31 -300 250/07 RMK AO2 T00501106
14813KAKR AKR20160405174010904/05/16 17:40:31  5-MIN KAKR 052240Z AUTO VRB03KT 10SM CLR 05/M12 A3036 670 29 -300 VRB/03 RMK AO2 T00501117
14813KAKR AKR20160405174510904/05/16 17:45:31  5-MIN KAKR 052245Z AUTO VRB03KT 10SM CLR 04/M11 A3035 670 31 -400 VRB/03 RMK AO2 T00441111
14813KAKR AKR20160405175011604/05/16 17:50:31  5-MIN KAKR 052250Z AUTO 00000KT 10SM CLR 05/M11 A3035 670 30 -300 000/00 RMK AO2 SLP290 T00501111
14813KAKR AKR20160405175510904/05/16 17:55:31  5-MIN KAKR 052255Z AUTO VRB06KT 10SM CLR 05/M11 A3035 670 31 -300 VRB/06 RMK AO2 T00501106
14813KAKR AKR20160405180010904/05/16 18:00:31  5-MIN KAKR 052300Z AUTO 00000KT 10SM CLR 04/M11 A3035 680 31 -300 000/00 RMK AO2 T00441111
14813KAKR AKR20160405180510904/05/16 18:05:31  5-MIN KAKR 052305Z AUTO 00000KT 10SM CLR 05/M11 A3035 680 30 -300 000/00 RMK AO2 T00501111
14813KAKR AKR20160405181010904/05/16 18:10:31  5-MIN KAKR 052310Z AUTO 22004KT 10SM CLR 04/M11 A3035 680 33 -300 220/04 RMK AO2 T00441106
14813KAKR AKR20160405181510904/05/16 18:15:31  5-MIN KAKR 052315Z AUTO 21004KT 10SM CLR 04/M11 A3035 680 33 -300 220/04 RMK AO2 T00441106
14813KAKR AKR20160405182010904/05/16 18:20:31  5-MIN KAKR 052320Z AUTO 19004KT 10SM CLR 04/M10 A3034 680 35 -400 200/04 RMK AO2 T00391100
14813KAKR AKR20160405182510904/05/16 18:25:31  5-MIN KAKR 052325Z AUTO 20004KT 10SM CLR 04/M09 A3034 680 37 -400 210/04 RMK AO2 T00391094
14813KAKR AKR20160405183010904/05/16 18:30:31  5-MIN KAKR 052330Z AUTO 20004KT 10SM CLR 04/M11 A3034 690 34 -400 210/04 RMK AO2 T00391106
14813KAKR AKR20160405183510904/05/16 18:35:31  5-MIN KAKR 052335Z AUTO 22004KT 10SM CLR 04/M11 A3033 690 34 -400 220/04 RMK AO2 T00391106
14813KAKR AKR20160405184010904/05/16 18:40:31  5-MIN KAKR 052340Z AUTO 24004KT 10SM CLR 04/M11 A3033 690 32 -400 240/04 RMK AO2 T00391111
14813KAKR AKR20160405184510904/05/16 18:45:31  5-MIN KAKR 052345Z AUTO 21005KT 10SM CLR 03/M11 A3033 690 34 -500 220/05 RMK AO2 T00331111
14813KAKR AKR20160405185013404/05/16 18:50:31  5-MIN KAKR 052350Z AUTO 20006KT 10SM CLR 02/M09 A3033 690 42 -600 200/06 RMK AO2 SLP282 T00221094 10056 20022 58014
14813KAKR AKR20160405185510904/05/16 18:55:31  5-MIN KAKR 052355Z AUTO 20006KT 10SM CLR 02/M09 A3033 690 42 -600 210/06 RMK AO2 T00221094
14813KAKR AKR20160405190010904/05/16 19:00:31  5-MIN KAKR 060000Z AUTO 21005KT 10SM CLR 02/M10 A3033 690 42 -700 220/05 RMK AO2 T00171100
14813KAKR AKR20160405190510904/05/16 19:05:31  5-MIN KAKR 060005Z AUTO 21005KT 10SM CLR 02/M10 A3033 690 42 -700 220/05 RMK AO2 T00171100
