14897KAUW AUW20160306184510803/06/16 18:45:31  5-MIN KAUW 070045Z AUTO 19010KT 10SM CLR 07/00 A2972 1390 62 800 190/10 RMK AO2 T00670000
14897KAUW AUW20160306185011503/06/16 18:50:31  5-MIN KAUW 070050Z AUTO 19010KT 10SM CLR 07/00 A2972 1390 62 800 190/10 RMK AO2 SLP078 T00670000
14897KAUW AUW20160306185510803/06/16 18:55:31  5-MIN KAUW 070055Z AUTO 19009KT 10SM CLR 07/00 A2972 1390 62 800 190/09 RMK AO2 T00670000
14897KAUW AUW20160306190010803/06/16 19:00:31  5-MIN KAUW 070100Z AUTO 19011KT 10SM CLR 07/00 A2972 1390 62 800 190/11 RMK AO2 T00670000
14897KAUW AUW20160306190510803/06/16 19:05:31  5-MIN KAUW 070105Z AUTO 19009KT 10SM CLR 07/00 A2972 1390 62 800 190/09 RMK AO2 T00670000
14897KAUW AUW20160306191010803/06/16 19:10:31  5-MIN KAUW 070110Z AUTO 18010KT 10SM CLR 07/00 A2972 1390 62 800 180/10 RMK AO2 T00670000
14897KAUW AUW20160306191510803/06/16 19:15:31  5-MIN KAUW 070115Z AUTO 19008KT 10SM CLR 07/00 A2972 1390 62 800 190/08 RMK AO2 T00670000
14897KAUW AUW20160306192010803/06/16 19:20:31  5-MIN KAUW 070120Z AUTO 18008KT 10SM CLR 07/00 A2972 1390 62 800 190/08 RMK AO2 T00670000
14897KAUW AUW20160306192510803/06/16 19:25:31  5-MIN KAUW 070125Z AUTO 18008KT 10SM CLR 06/00 A2972 1390 65 700 180/08 RMK AO2 T00610000
14897KAUW AUW20160306193010803/06/16 19:30:31  5-MIN KAUW 070130Z AUTO 18009KT 10SM CLR 06/00 A2972 1390 65 700 180/09 RMK AO2 T00610000
14897KAUW AUW20160306193510803/06/16 19:35:31  5-MIN KAUW 070135Z AUTO 18009KT 10SM CLR 06/00 A2972 1390 65 700 180/09 RMK AO2 T00610000
14897KAUW AUW20160306194010803/06/16 19:40:31  5-MIN KAUW 070140Z AUTO 18009KT 10SM CLR 06/00 A2972 1390 65 700 180/09 RMK AO2 T00610000
14897KAUW AUW20160306194510803/06/16 19:45:31  5-MIN KAUW 070145Z AUTO 18009KT 10SM CLR 06/00 A2972 1390 65 700 180/09 RMK AO2 T00610000
14897KAUW AUW20160306195011503/06/16 19:50:31  5-MIN KAUW 070150Z AUTO 18008KT 10SM CLR 06/00 A2972 1390 65 700 180/08 RMK AO2 SLP079 T00610000
14897KAUW AUW20160306195510803/06/16 19:55:31  5-MIN KAUW 070155Z AUTO 18008KT 10SM CLR 06/00 A2972 1390 65 700 180/08 RMK AO2 T00610000
14897KAUW AUW20160306200010803/06/16 20:00:31  5-MIN KAUW 070200Z AUTO 18007KT 10SM CLR 06/00 A2972 1390 65 700 180/07 RMK AO2 T00610000
14897KAUW AUW20160306200510803/06/16 20:05:31  5-MIN KAUW 070205Z AUTO 18007KT 10SM CLR 06/00 A2972 1390 65 700 180/07 RMK AO2 T00610000
14897KAUW AUW20160306201010803/06/16 20:10:31  5-MIN KAUW 070210Z AUTO 18007KT 10SM CLR 06/00 A2972 1390 67 600 180/07 RMK AO2 T00560000
14897KAUW AUW20160306201510803/06/16 20:15:31  5-MIN KAUW 070215Z AUTO 17007KT 10SM CLR 06/00 A2972 1390 67 600 170/07 RMK AO2 T00560000
14897KAUW AUW20160306202010803/06/16 20:20:31  5-MIN KAUW 070220Z AUTO 17007KT 10SM CLR 06/00 A2972 1390 67 600 170/07 RMK AO2 T00560000
14897KAUW AUW20160306202510803/06/16 20:25:31  5-MIN KAUW 070225Z AUTO 17006KT 10SM CLR 06/00 A2972 1390 67 600 170/06 RMK AO2 T00560000
14897KAUW AUW20160306203010803/06/16 20:30:31  5-MIN KAUW 070230Z AUTO 17007KT 10SM CLR 06/01 A2972 1390 70 600 170/07 RMK AO2 T00560006
14897KAUW AUW20160306203510803/06/16 20:35:31  5-MIN KAUW 070235Z AUTO 17007KT 10SM CLR 06/01 A2972 1390 70 600 170/07 RMK AO2 T00560006
14897KAUW AUW20160306204010803/06/16 20:40:31  5-MIN KAUW 070240Z AUTO 17007KT 10SM CLR 06/01 A2972 1390 70 600 170/07 RMK AO2 T00560006
14897KAUW AUW20160306204510803/06/16 20:45:31  5-MIN KAUW 070245Z AUTO 17007KT 10SM CLR 06/01 A2972 1390 70 600 170/07 RMK AO2 T00560006
14897KAUW AUW20160306205012103/06/16 20:50:31  5-MIN KAUW 070250Z AUTO 17009KT 10SM CLR 06/01 A2972 1390 70 600 170/09 RMK AO2 SLP078 T00560006 55012
14897KAUW AUW20160306205510803/06/16 20:55:31  5-MIN KAUW 070255Z AUTO 17008KT 10SM CLR 06/01 A2972 1390 70 600 180/08 RMK AO2 T00560006
14897KAUW AUW20160306210010803/06/16 21:00:31  5-MIN KAUW 070300Z AUTO 18008KT 10SM CLR 06/01 A2972 1390 70 600 180/08 RMK AO2 T00560006
14897KAUW AUW20160306210510803/06/16 21:05:31  5-MIN KAUW 070305Z AUTO 18009KT 10SM CLR 06/01 A2972 1390 70 600 180/09 RMK AO2 T00560006
14897KAUW AUW20160306211010803/06/16 21:10:31  5-MIN KAUW 070310Z AUTO 17009KT 10SM CLR 06/01 A2972 1390 70 600 180/09 RMK AO2 T00560006
14897KAUW AUW20160306211510803/06/16 21:15:31  5-MIN KAUW 070315Z AUTO 18008KT 10SM CLR 06/01 A2972 1390 70 600 180/08 RMK AO2 T00560006
14897KAUW AUW20160306212010803/06/16 21:20:31  5-MIN KAUW 070320Z AUTO 18007KT 10SM CLR 06/01 A2972 1390 70 600 180/07 RMK AO2 T00560006
14897KAUW AUW20160306212510803/06/16 21:25:31  5-MIN KAUW 070325Z AUTO 18009KT 10SM CLR 06/01 A2972 1390 70 600 180/09 RMK AO2 T00560006
14897KAUW AUW20160306213010803/06/16 21:30:31  5-MIN KAUW 070330Z AUTO 18009KT 10SM CLR 06/01 A2972 1390 70 600 180/09 RMK AO2 T00560006
14897KAUW AUW20160306213510803/06/16 21:35:31  5-MIN KAUW 070335Z AUTO 18009KT 10SM CLR 06/01 A2972 1390 70 600 180/09 RMK AO2 T00560006
14897KAUW AUW20160306214010803/06/16 21:40:31  5-MIN KAUW 070340Z AUTO 18009KT 10SM CLR 06/01 A2972 1390 70 600 180/09 RMK AO2 T00560006
14897KAUW AUW20160306214510803/06/16 21:45:31  5-MIN KAUW 070345Z AUTO 18009KT 10SM CLR 06/01 A2972 1390 70 600 190/09 RMK AO2 T00560006
14897KAUW AUW20160306215011503/06/16 21:50:31  5-MIN KAUW 070350Z AUTO 18009KT 10SM CLR 06/01 A2972 1390 70 600 190/09 RMK AO2 SLP077 T00560006
14897KAUW AUW20160306215510803/06/16 21:55:31  5-MIN KAUW 070355Z AUTO 18009KT 10SM CLR 06/01 A2972 1390 70 600 190/09 RMK AO2 T00560006
14897KAUW AUW20160306220010803/06/16 22:00:31  5-MIN KAUW 070400Z AUTO 19008KT 10SM CLR 06/01 A2972 1390 70 600 190/08 RMK AO2 T00560006
14897KAUW AUW20160306220510803/06/16 22:05:31  5-MIN KAUW 070405Z AUTO 18007KT 10SM CLR 06/01 A2972 1390 70 600 190/07 RMK AO2 T00560006
14897KAUW AUW20160306221010803/06/16 22:10:31  5-MIN KAUW 070410Z AUTO 19006KT 10SM CLR 05/01 A2972 1390 73 600 190/06 RMK AO2 T00500006
14897KAUW AUW20160306221510803/06/16 22:15:31  5-MIN KAUW 070415Z AUTO 19004KT 10SM CLR 04/01 A2972 1390 76 500 190/04 RMK AO2 T00440006
14897KAUW AUW20160306222010803/06/16 22:20:31  5-MIN KAUW 070420Z AUTO 19004KT 10SM CLR 05/01 A2971 1390 73 600 190/04 RMK AO2 T00500006
14897KAUW AUW20160306222510803/06/16 22:25:31  5-MIN KAUW 070425Z AUTO 20004KT 10SM CLR 04/01 A2971 1400 76 500 200/04 RMK AO2 T00440006
14897KAUW AUW20160306223010803/06/16 22:30:31  5-MIN KAUW 070430Z AUTO 19005KT 10SM CLR 05/01 A2971 1400 73 600 190/05 RMK AO2 T00500006
14897KAUW AUW20160306223510803/06/16 22:35:31  5-MIN KAUW 070435Z AUTO 20006KT 10SM CLR 05/01 A2971 1400 73 600 200/06 RMK AO2 T00500006
14897KAUW AUW20160306224010803/06/16 22:40:31  5-MIN KAUW 070440Z AUTO 19004KT 10SM CLR 05/01 A2971 1400 73 600 200/04 RMK AO2 T00500006
14897KAUW AUW20160306224510803/06/16 22:45:31  5-MIN KAUW 070445Z AUTO 20005KT 10SM CLR 05/01 A2971 1400 73 600 210/05 RMK AO2 T00500006
14897KAUW AUW20160306225011503/06/16 22:50:31  5-MIN KAUW 070450Z AUTO 20005KT 10SM CLR 04/01 A2971 1400 76 500 200/05 RMK AO2 SLP073 T00440006
14897KAUW AUW20160306225510803/06/16 22:55:31  5-MIN KAUW 070455Z AUTO 20005KT 10SM CLR 05/01 A2971 1400 73 600 200/05 RMK AO2 T00500006
14897KAUW AUW20160306230010803/06/16 23:00:31  5-MIN KAUW 070500Z AUTO 20005KT 10SM CLR 05/01 A2971 1400 73 600 200/05 RMK AO2 T00500006
14897KAUW AUW20160306230510803/06/16 23:05:31  5-MIN KAUW 070505Z AUTO 20005KT 10SM CLR 04/01 A2971 1400 76 500 200/05 RMK AO2 T00440006
14897KAUW AUW20160306231010803/06/16 23:10:31  5-MIN KAUW 070510Z AUTO 19006KT 10SM CLR 04/01 A2971 1400 76 500 200/06 RMK AO2 T00440006
14897KAUW AUW20160306231510803/06/16 23:15:31  5-MIN KAUW 070515Z AUTO 20005KT 10SM CLR 04/01 A2971 1400 76 500 200/05 RMK AO2 T00440006
14897KAUW AUW20160306232010803/06/16 23:20:31  5-MIN KAUW 070520Z AUTO 20007KT 10SM CLR 05/01 A2971 1400 73 600 200/07 RMK AO2 T00500006
14897KAUW AUW20160306232510803/06/16 23:25:31  5-MIN KAUW 070525Z AUTO 20004KT 10SM CLR 05/01 A2971 1400 73 600 200/04 RMK AO2 T00500006
14897KAUW AUW20160306233010803/06/16 23:30:31  5-MIN KAUW 070530Z AUTO 20004KT 10SM CLR 04/01 A2971 1400 76 500 200/04 RMK AO2 T00440006
14897KAUW AUW20160306233510803/06/16 23:35:31  5-MIN KAUW 070535Z AUTO 20004KT 10SM CLR 04/01 A2970 1400 76 500 210/04 RMK AO2 T00440006
14897KAUW AUW20160306234010803/06/16 23:40:31  5-MIN KAUW 070540Z AUTO 21005KT 10SM CLR 04/01 A2970 1400 76 500 210/05 RMK AO2 T00440006
14897KAUW AUW20160306234510803/06/16 23:45:31  5-MIN KAUW 070545Z AUTO 20004KT 10SM CLR 04/01 A2970 1400 76 500 210/04 RMK AO2 T00440006
14897KAUW AUW20160306235014303/06/16 23:50:31  5-MIN KAUW 070550Z AUTO 20004KT 10SM CLR 04/01 A2970 1410 76 500 210/04 RMK AO2 SLP070 T00440006 10072 20039 400941011 56001
14897KAUW AUW20160306235510803/06/16 23:55:31  5-MIN KAUW 070555Z AUTO 20005KT 10SM CLR 04/01 A2970 1410 76 500 210/05 RMK AO2 T00440006
14897KAUW AUW20160307000010803/07/16 00:00:31  5-MIN KAUW 070600Z AUTO 20004KT 10SM CLR 04/01 A2970 1400 76 500 210/04 RMK AO2 T00440006
14897KAUW AUW20160307000510803/07/16 00:05:31  5-MIN KAUW 070605Z AUTO 20003KT 10SM CLR 04/01 A2971 1400 76 500 210/03 RMK AO2 T00440006
14897KAUW AUW20160307001010803/07/16 00:10:31  5-MIN KAUW 070610Z AUTO 00000KT 10SM CLR 05/01 A2971 1400 73 600 000/00 RMK AO2 T00500006
14897KAUW AUW20160307001510803/07/16 00:15:31  5-MIN KAUW 070615Z AUTO 00000KT 10SM CLR 04/01 A2971 1400 76 500 000/00 RMK AO2 T00440006
14897KAUW AUW20160307002010803/07/16 00:20:31  5-MIN KAUW 070620Z AUTO 00000KT 10SM CLR 04/01 A2971 1400 76 500 000/00 RMK AO2 T00440006
14897KAUW AUW20160307002510803/07/16 00:25:31  5-MIN KAUW 070625Z AUTO 00000KT 10SM CLR 04/01 A2971 1400 76 500 000/00 RMK AO2 T00440006
14897KAUW AUW20160307003010803/07/16 00:30:31  5-MIN KAUW 070630Z AUTO 00000KT 10SM CLR 04/01 A2971 1400 76 500 000/00 RMK AO2 T00440006
14897KAUW AUW20160307003510803/07/16 00:35:31  5-MIN KAUW 070635Z AUTO 00000KT 10SM CLR 04/01 A2971 1400 79 400 000/00 RMK AO2 T00390006
14897KAUW AUW20160307004010803/07/16 00:40:31  5-MIN KAUW 070640Z AUTO 00000KT 10SM CLR 03/01 A2971 1400 82 400 000/00 RMK AO2 T00330006
14897KAUW AUW20160307004510803/07/16 00:45:31  5-MIN KAUW 070645Z AUTO 00000KT 10SM CLR 04/01 A2971 1400 79 400 000/00 RMK AO2 T00390006
14897KAUW AUW20160307005011503/07/16 00:50:31  5-MIN KAUW 070650Z AUTO 00000KT 10SM CLR 04/01 A2971 1400 79 500 000/00 RMK AO2 SLP072 T00440011
14897KAUW AUW20160307005510803/07/16 00:55:31  5-MIN KAUW 070655Z AUTO 00000KT 10SM CLR 04/01 A2971 1400 79 400 000/00 RMK AO2 T00390006
14897KAUW AUW20160307010010803/07/16 01:00:31  5-MIN KAUW 070700Z AUTO 00000KT 10SM CLR 03/01 A2971 1400 82 400 000/00 RMK AO2 T00330006
14897KAUW AUW20160307010511103/07/16 01:05:31  5-MIN KAUW 070705Z AUTO 00000KT 10SM FEW055 03/00 A2971 1400 82 300 000/00 RMK AO2 T00280000
14897KAUW AUW20160307011011103/07/16 01:10:31  5-MIN KAUW 070710Z AUTO 08003KT 10SM FEW055 03/01 A2971 1400 82 400 080/03 RMK AO2 T00330006
14897KAUW AUW20160307011511103/07/16 01:15:31  5-MIN KAUW 070715Z AUTO 08004KT 10SM FEW055 04/01 A2971 1400 79 400 080/04 RMK AO2 T00390006
14897KAUW AUW20160307012011103/07/16 01:20:31  5-MIN KAUW 070720Z AUTO 09003KT 10SM FEW055 03/00 A2971 1390 82 300 090/03 RMK AO2 T00280000
14897KAUW AUW20160307012511103/07/16 01:25:31  5-MIN KAUW 070725Z AUTO 09003KT 10SM FEW055 03/00 A2971 1390 82 300 090/03 RMK AO2 T00280000
14897KAUW AUW20160307013011103/07/16 01:30:31  5-MIN KAUW 070730Z AUTO 07003KT 10SM FEW055 03/01 A2971 1390 82 400 070/03 RMK AO2 T00330006
14897KAUW AUW20160307013511103/07/16 01:35:31  5-MIN KAUW 070735Z AUTO 08004KT 10SM FEW055 04/01 A2971 1390 82 400 080/04 RMK AO2 T00390011
14897KAUW AUW20160307014011103/07/16 01:40:31  5-MIN KAUW 070740Z AUTO 08003KT 10SM FEW050 04/01 A2971 1390 82 400 080/03 RMK AO2 T00390011
14897KAUW AUW20160307014511103/07/16 01:45:31  5-MIN KAUW 070745Z AUTO 10003KT 10SM SCT050 04/01 A2971 1400 79 500 110/03 RMK AO2 T00440011
14897KAUW AUW20160307015011803/07/16 01:50:31  5-MIN KAUW 070750Z AUTO 11003KT 10SM BKN055 04/01 A2971 1400 79 500 110/03 RMK AO2 SLP073 T00440011
14897KAUW AUW20160307015511103/07/16 01:55:31  5-MIN KAUW 070755Z AUTO 10004KT 10SM BKN055 03/01 A2971 1400 82 400 100/04 RMK AO2 T00330006
14897KAUW AUW20160307020011103/07/16 02:00:31  5-MIN KAUW 070800Z AUTO 09003KT 10SM BKN055 03/01 A2971 1400 82 400 090/03 RMK AO2 T00330006
14897KAUW AUW20160307020511103/07/16 02:05:31  5-MIN KAUW 070805Z AUTO 08003KT 10SM BKN055 04/01 A2971 1400 79 500 090/03 RMK AO2 T00440011
14897KAUW AUW20160307021011103/07/16 02:10:31  5-MIN KAUW 070810Z AUTO 09004KT 10SM BKN055 04/01 A2971 1400 79 500 090/04 RMK AO2 T00440011
14897KAUW AUW20160307021511103/07/16 02:15:31  5-MIN KAUW 070815Z AUTO 08003KT 10SM BKN055 04/01 A2971 1400 79 500 080/03 RMK AO2 T00440011
14897KAUW AUW20160307022011103/07/16 02:20:31  5-MIN KAUW 070820Z AUTO 09004KT 10SM BKN055 04/01 A2970 1400 79 500 090/04 RMK AO2 T00440011
14897KAUW AUW20160307022511103/07/16 02:25:31  5-MIN KAUW 070825Z AUTO 10003KT 10SM BKN055 04/01 A2970 1410 79 500 100/03 RMK AO2 T00440011
14897KAUW AUW20160307023011103/07/16 02:30:31  5-MIN KAUW 070830Z AUTO 09003KT 10SM BKN055 04/01 A2970 1410 82 400 090/03 RMK AO2 T00390011
14897KAUW AUW20160307023511103/07/16 02:35:31  5-MIN KAUW 070835Z AUTO 10004KT 10SM BKN055 04/01 A2970 1410 82 400 100/04 RMK AO2 T00390011
14897KAUW AUW20160307024011103/07/16 02:40:31  5-MIN KAUW 070840Z AUTO 09004KT 10SM BKN055 03/01 A2970 1410 82 400 100/04 RMK AO2 T00330006
14897KAUW AUW20160307024511103/07/16 02:45:31  5-MIN KAUW 070845Z AUTO 08004KT 10SM BKN060 03/01 A2970 1410 85 300 080/04 RMK AO2 T00280006
14897KAUW AUW20160307025012403/07/16 02:50:31  5-MIN KAUW 070850Z AUTO 09004KT 10SM BKN055 04/01 A2970 1410 79 400 090/04 RMK AO2 SLP068 T00390006 58005
14897KAUW AUW20160307025511103/07/16 02:55:31  5-MIN KAUW 070855Z AUTO 09004KT 10SM BKN055 04/01 A2970 1410 79 500 100/04 RMK AO2 T00440011
14897KAUW AUW20160307030011103/07/16 03:00:31  5-MIN KAUW 070900Z AUTO 09004KT 10SM BKN055 04/01 A2970 1410 82 400 090/04 RMK AO2 T00390011
14897KAUW AUW20160307030511103/07/16 03:05:31  5-MIN KAUW 070905Z AUTO 08004KT 10SM BKN060 04/01 A2970 1410 79 500 080/04 RMK AO2 T00440011
14897KAUW AUW20160307031011103/07/16 03:10:31  5-MIN KAUW 070910Z AUTO 08003KT 10SM BKN060 04/01 A2970 1410 79 500 080/03 RMK AO2 T00440011
14897KAUW AUW20160307031511103/07/16 03:15:31  5-MIN KAUW 070915Z AUTO 08003KT 10SM BKN055 04/01 A2970 1410 79 500 080/03 RMK AO2 T00440011
14897KAUW AUW20160307032011103/07/16 03:20:31  5-MIN KAUW 070920Z AUTO 07003KT 10SM BKN060 05/02 A2970 1410 79 600 070/03 RMK AO2 T00500017
14897KAUW AUW20160307032511103/07/16 03:25:31  5-MIN KAUW 070925Z AUTO 08003KT 10SM BKN060 04/01 A2970 1410 79 500 080/03 RMK AO2 T00440011
14897KAUW AUW20160307033011103/07/16 03:30:31  5-MIN KAUW 070930Z AUTO 08003KT 10SM BKN060 05/01 A2970 1410 76 600 080/03 RMK AO2 T00500011
14897KAUW AUW20160307033511103/07/16 03:35:31  5-MIN KAUW 070935Z AUTO 07003KT 10SM BKN060 05/01 A2970 1410 76 600 070/03 RMK AO2 T00500011
14897KAUW AUW20160307034011103/07/16 03:40:31  5-MIN KAUW 070940Z AUTO 08003KT 10SM OVC060 05/02 A2970 1410 79 600 080/03 RMK AO2 T00500017
14897KAUW AUW20160307034511103/07/16 03:45:31  5-MIN KAUW 070945Z AUTO 08003KT 10SM OVC060 05/02 A2970 1410 79 600 080/03 RMK AO2 T00500017
14897KAUW AUW20160307035011803/07/16 03:50:31  5-MIN KAUW 070950Z AUTO 07003KT 10SM BKN060 05/01 A2970 1410 76 600 070/03 RMK AO2 SLP068 T00500011
14897KAUW AUW20160307035511103/07/16 03:55:31  5-MIN KAUW 070955Z AUTO 08003KT 10SM BKN060 05/01 A2970 1400 76 600 080/03 RMK AO2 T00500011
14897KAUW AUW20160307040011103/07/16 04:00:31  5-MIN KAUW 071000Z AUTO 07003KT 10SM BKN060 05/01 A2971 1400 76 600 070/03 RMK AO2 T00500011
14897KAUW AUW20160307040511103/07/16 04:05:31  5-MIN KAUW 071005Z AUTO 07003KT 10SM BKN060 04/01 A2971 1400 82 400 070/03 RMK AO2 T00390011
14897KAUW AUW20160307041011103/07/16 04:10:31  5-MIN KAUW 071010Z AUTO 07004KT 10SM BKN060 05/01 A2971 1400 76 600 070/04 RMK AO2 T00500011
14897KAUW AUW20160307041511103/07/16 04:15:31  5-MIN KAUW 071015Z AUTO 11003KT 10SM BKN060 05/02 A2971 1400 79 600 110/03 RMK AO2 T00500017
14897KAUW AUW20160307042011103/07/16 04:20:31  5-MIN KAUW 071020Z AUTO 11004KT 10SM BKN060 05/01 A2971 1400 76 600 110/04 RMK AO2 T00500011
14897KAUW AUW20160307042511103/07/16 04:25:31  5-MIN KAUW 071025Z AUTO 10003KT 10SM BKN060 04/01 A2971 1400 79 500 100/03 RMK AO2 T00440011
14897KAUW AUW20160307043011103/07/16 04:30:31  5-MIN KAUW 071030Z AUTO VRB03KT 10SM SCT055 04/01 A2971 1400 79 400 VRB/03 RMK AO2 T00390006
14897KAUW AUW20160307043511103/07/16 04:35:31  5-MIN KAUW 071035Z AUTO 11003KT 10SM SCT055 04/01 A2971 1390 79 400 120/03 RMK AO2 T00390006
14897KAUW AUW20160307044011103/07/16 04:40:31  5-MIN KAUW 071040Z AUTO 11003KT 10SM SCT060 04/01 A2972 1390 79 400 120/03 RMK AO2 T00390006
14897KAUW AUW20160307044511103/07/16 04:45:31  5-MIN KAUW 071045Z AUTO 11004KT 10SM FEW055 04/01 A2971 1390 79 400 110/04 RMK AO2 T00390006
14897KAUW AUW20160307045011803/07/16 04:50:31  5-MIN KAUW 071050Z AUTO 11004KT 10SM FEW055 03/01 A2972 1390 82 400 110/04 RMK AO2 SLP074 T00330006
14897KAUW AUW20160307045511103/07/16 04:55:31  5-MIN KAUW 071055Z AUTO 11005KT 10SM FEW055 03/01 A2972 1390 82 400 110/05 RMK AO2 T00330006
14897KAUW AUW20160307050011103/07/16 05:00:31  5-MIN KAUW 071100Z AUTO 10005KT 10SM FEW055 03/01 A2972 1390 85 300 100/05 RMK AO2 T00280006
14897KAUW AUW20160307050510803/07/16 05:05:31  5-MIN KAUW 071105Z AUTO 10005KT 10SM CLR 02/00 A2972 1390 85 200 110/05 RMK AO2 T00220000
14897KAUW AUW20160307051010803/07/16 05:10:31  5-MIN KAUW 071110Z AUTO 10005KT 10SM CLR 02/00 A2972 1390 85 200 100/05 RMK AO2 T00220000
14897KAUW AUW20160307051510703/07/16 05:15:31  5-MIN KAUW 071115Z AUTO 10005KT 9SM CLR 02/00 A2972 1390 85 200 100/05 RMK AO2 T00220000
14897KAUW AUW20160307052010703/07/16 05:20:31  5-MIN KAUW 071120Z AUTO 10006KT 9SM CLR 02/00 A2972 1390 85 200 100/06 RMK AO2 T00220000
14897KAUW AUW20160307052510703/07/16 05:25:31  5-MIN KAUW 071125Z AUTO 12004KT 9SM CLR 02/00 A2972 1390 89 100 120/04 RMK AO2 T00170000
14897KAUW AUW20160307053010803/07/16 05:30:31  5-MIN KAUW 071130Z AUTO 11005KT 9SM CLR 01/M01 A2972 1390 89 100 110/05 RMK AO2 T00111006
14897KAUW AUW20160307053510703/07/16 05:35:31  5-MIN KAUW 071135Z AUTO 12005KT 9SM CLR 02/00 A2972 1390 89 100 120/05 RMK AO2 T00170000
14897KAUW AUW20160307054010703/07/16 05:40:31  5-MIN KAUW 071140Z AUTO 12004KT 9SM CLR 02/00 A2972 1390 89 100 120/04 RMK AO2 T00170000
14897KAUW AUW20160307054511103/07/16 05:45:31  5-MIN KAUW 071145Z AUTO 12003KT 9SM FEW065 01/M01 A2972 1380 89 100 120/03 RMK AO2 T00111006
14897KAUW AUW20160307055013603/07/16 05:50:31  5-MIN KAUW 071150Z AUTO 00000KT 9SM SCT065 02/M01 A2973 1380 85 100 000/00 RMK AO2 SLP080 T00171006 10056 20011 58001
14897KAUW AUW20160307055511003/07/16 05:55:31  5-MIN KAUW 071155Z AUTO 00000KT 9SM BKN065 02/00 A2973 1380 89 100 000/00 RMK AO2 T00170000
14897KAUW AUW20160307060011003/07/16 06:00:31  5-MIN KAUW 071200Z AUTO 00000KT 9SM BKN065 02/00 A2973 1380 89 100 000/00 RMK AO2 T00170000
14897KAUW AUW20160307060511003/07/16 06:05:31  5-MIN KAUW 071205Z AUTO 00000KT 8SM BKN065 02/00 A2973 1380 89 100 000/00 RMK AO2 T00170000
14897KAUW AUW20160307061011003/07/16 06:10:31  5-MIN KAUW 071210Z AUTO 00000KT 8SM OVC065 02/00 A2973 1380 89 100 000/00 RMK AO2 T00170000
14897KAUW AUW20160307061511003/07/16 06:15:31  5-MIN KAUW 071215Z AUTO 00000KT 8SM OVC065 02/00 A2973 1380 89 100 000/00 RMK AO2 T00170000
14897KAUW AUW20160307062011003/07/16 06:20:31  5-MIN KAUW 071220Z AUTO 00000KT 8SM OVC065 02/00 A2973 1380 89 100 000/00 RMK AO2 T00170000
14897KAUW AUW20160307062511003/07/16 06:25:31  5-MIN KAUW 071225Z AUTO 00000KT 8SM OVC065 02/00 A2973 1380 85 200 000/00 RMK AO2 T00220000
14897KAUW AUW20160307063011003/07/16 06:30:31  5-MIN KAUW 071230Z AUTO 13003KT 9SM OVC065 02/00 A2973 1380 85 200 130/03 RMK AO2 T00220000
14897KAUW AUW20160307063511003/07/16 06:35:31  5-MIN KAUW 071235Z AUTO 00000KT 9SM OVC070 02/00 A2973 1380 85 200 000/00 RMK AO2 T00220000
14897KAUW AUW20160307064011003/07/16 06:40:31  5-MIN KAUW 071240Z AUTO 12003KT 8SM OVC070 02/00 A2973 1380 85 200 120/03 RMK AO2 T00220000
14897KAUW AUW20160307064511003/07/16 06:45:31  5-MIN KAUW 071245Z AUTO 00000KT 8SM OVC070 02/00 A2973 1380 85 200 000/00 RMK AO2 T00220000
14897KAUW AUW20160307065011703/07/16 06:50:31  5-MIN KAUW 071250Z AUTO 12003KT 8SM OVC070 02/00 A2973 1380 85 200 120/03 RMK AO2 SLP082 T00220000
14897KAUW AUW20160307065511003/07/16 06:55:31  5-MIN KAUW 071255Z AUTO 12003KT 8SM OVC070 02/00 A2974 1370 85 200 120/03 RMK AO2 T00220000
14897KAUW AUW20160307070011003/07/16 07:00:31  5-MIN KAUW 071300Z AUTO 10003KT 8SM OVC070 02/00 A2974 1370 85 200 110/03 RMK AO2 T00220000
14897KAUW AUW20160307070511003/07/16 07:05:31  5-MIN KAUW 071305Z AUTO 10004KT 8SM OVC070 03/01 A2974 1370 85 300 110/04 RMK AO2 T00280006
14897KAUW AUW20160307071011003/07/16 07:10:31  5-MIN KAUW 071310Z AUTO 10004KT 8SM OVC070 03/01 A2974 1370 85 300 100/04 RMK AO2 T00280006
14897KAUW AUW20160307071511003/07/16 07:15:31  5-MIN KAUW 071315Z AUTO 08004KT 8SM OVC070 03/01 A2974 1370 85 300 080/04 RMK AO2 T00280006
14897KAUW AUW20160307072011003/07/16 07:20:31  5-MIN KAUW 071320Z AUTO 09004KT 9SM OVC070 03/01 A2974 1370 82 300 090/04 RMK AO2 T00330006
14897KAUW AUW20160307072511003/07/16 07:25:31  5-MIN KAUW 071325Z AUTO 09003KT 9SM OVC070 03/01 A2974 1370 82 300 090/03 RMK AO2 T00330006
14897KAUW AUW20160307073011003/07/16 07:30:31  5-MIN KAUW 071330Z AUTO 09004KT 9SM OVC070 03/01 A2974 1370 82 300 090/04 RMK AO2 T00330006
14897KAUW AUW20160307073511003/07/16 07:35:31  5-MIN KAUW 071335Z AUTO 08004KT 9SM OVC070 04/01 A2974 1370 82 400 080/04 RMK AO2 T00390011
14897KAUW AUW20160307074011103/07/16 07:40:31  5-MIN KAUW 071340Z AUTO 10003KT 10SM OVC070 04/01 A2975 1370 82 400 100/03 RMK AO2 T00390011
14897KAUW AUW20160307074511103/07/16 07:45:31  5-MIN KAUW 071345Z AUTO 12003KT 10SM OVC070 04/01 A2975 1360 82 400 120/03 RMK AO2 T00390011
