14762KAGC AGC20161006174510310/06/16 17:45:31  5-MIN KAGC 062245Z 06003KT 10SM CLR 22/09 A3022 980 43 2000 070/03 RMK AO2 T02170089
14762KAGC AGC20161006175011010/06/16 17:50:31  5-MIN KAGC 062250Z 06003KT 10SM CLR 22/09 A3022 980 43 2000 070/03 RMK AO2 SLP236 T02170089
14762KAGC AGC20161006175510310/06/16 17:55:31  5-MIN KAGC 062255Z 07004KT 10SM CLR 21/09 A3022 980 45 2000 080/04 RMK AO2 T02110089
14762KAGC AGC20161006180010310/06/16 18:00:31  5-MIN KAGC 062300Z 05003KT 10SM CLR 21/09 A3022 980 46 1900 060/03 RMK AO2 T02060089
14762KAGC AGC20161006180510310/06/16 18:05:31  5-MIN KAGC 062305Z 06003KT 10SM CLR 21/09 A3022 980 48 1900 070/03 RMK AO2 T02060094
14762KAGC AGC20161006181010310/06/16 18:10:31  5-MIN KAGC 062310Z 06004KT 10SM CLR 21/09 A3022 980 48 1900 070/04 RMK AO2 T02060094
14762KAGC AGC20161006181510310/06/16 18:15:31  5-MIN KAGC 062315Z 07004KT 10SM CLR 21/09 A3022 970 48 1900 080/04 RMK AO2 T02060094
14762KAGC AGC20161006182010310/06/16 18:20:31  5-MIN KAGC 062320Z 07004KT 10SM CLR 21/09 A3023 970 48 1900 080/04 RMK AO2 T02060094
14762KAGC AGC20161006182510310/06/16 18:25:31  5-MIN KAGC 062325Z 08004KT 10SM CLR 20/09 A3023 970 50 1800 090/04 RMK AO2 T02000094
14762KAGC AGC20161006183010310/06/16 18:30:31  5-MIN KAGC 062330Z 07004KT 10SM CLR 20/09 A3023 970 50 1800 080/04 RMK AO2 T02000094
14762KAGC AGC20161006183510310/06/16 18:35:31  5-MIN KAGC 062335Z 08005KT 10SM CLR 20/09 A3023 970 50 1800 090/05 RMK AO2 T02000094
14762KAGC AGC20161006184010310/06/16 18:40:31  5-MIN KAGC 062340Z 09005KT 10SM CLR 21/09 A3023 970 46 1900 100/05 RMK AO2 T02060089
14762KAGC AGC20161006184510310/06/16 18:45:31  5-MIN KAGC 062345Z 09006KT 10SM CLR 19/08 A3023 970 48 1800 100/06 RMK AO2 T01940083
14762KAGC AGC20161006185012810/06/16 18:50:31  5-MIN KAGC 062350Z 10006KT 10SM CLR 19/08 A3023 970 50 1700 100/06 RMK AO2 SLP240 T01890083 10239 20189 58008
14762KAGC AGC20161006185510310/06/16 18:55:31  5-MIN KAGC 062355Z 10005KT 10SM CLR 19/08 A3023 970 50 1700 100/05 RMK AO2 T01890083
14762KAGC AGC20161006190010310/06/16 19:00:31  5-MIN KAGC 070000Z 10006KT 10SM CLR 19/08 A3023 970 48 1700 110/06 RMK AO2 T01890078
14762KAGC AGC20161006190510310/06/16 19:05:31  5-MIN KAGC 070005Z 11006KT 10SM CLR 19/08 A3023 970 48 1700 120/06 RMK AO2 T01890078
14762KAGC AGC20161006191010310/06/16 19:10:31  5-MIN KAGC 070010Z 11006KT 10SM CLR 19/08 A3023 970 48 1700 120/06 RMK AO2 T01890078
14762KAGC AGC20161006191510310/06/16 19:15:31  5-MIN KAGC 070015Z 11006KT 10SM CLR 18/08 A3023 970 50 1600 120/06 RMK AO2 T01830078
14762KAGC AGC20161006192010310/06/16 19:20:31  5-MIN KAGC 070020Z 11006KT 10SM CLR 19/07 A3023 970 46 1700 120/06 RMK AO2 T01890072
14762KAGC AGC20161006192510310/06/16 19:25:31  5-MIN KAGC 070025Z 12006KT 10SM CLR 19/07 A3023 970 44 1700 130/06 RMK AO2 T01940072
14762KAGC AGC20161006193010310/06/16 19:30:31  5-MIN KAGC 070030Z 13005KT 10SM CLR 19/08 A3023 970 48 1700 140/05 RMK AO2 T01890078
14762KAGC AGC20161006193510310/06/16 19:35:31  5-MIN KAGC 070035Z 13006KT 10SM CLR 19/08 A3023 970 48 1700 140/06 RMK AO2 T01890078
14762KAGC AGC20161006194010310/06/16 19:40:31  5-MIN KAGC 070040Z 13006KT 10SM CLR 18/08 A3024 960 50 1600 140/06 RMK AO2 T01830078
14762KAGC AGC20161006194510310/06/16 19:45:31  5-MIN KAGC 070045Z 13006KT 10SM CLR 18/08 A3024 960 50 1600 140/06 RMK AO2 T01830078
14762KAGC AGC20161006195011010/06/16 19:50:31  5-MIN KAGC 070050Z 13006KT 10SM CLR 18/08 A3024 960 50 1600 140/06 RMK AO2 SLP243 T01830078
14762KAGC AGC20161006195510310/06/16 19:55:31  5-MIN KAGC 070055Z 13006KT 10SM CLR 18/08 A3024 960 51 1500 140/06 RMK AO2 T01780078
14762KAGC AGC20161006200010310/06/16 20:00:31  5-MIN KAGC 070100Z 13005KT 10SM CLR 18/08 A3024 960 51 1500 140/05 RMK AO2 T01780078
14762KAGC AGC20161006200510310/06/16 20:05:31  5-MIN KAGC 070105Z 13006KT 10SM CLR 18/08 A3024 960 51 1500 140/06 RMK AO2 T01780078
14762KAGC AGC20161006201010310/06/16 20:10:31  5-MIN KAGC 070110Z 13005KT 10SM CLR 18/08 A3024 960 51 1500 140/05 RMK AO2 T01780078
14762KAGC AGC20161006201510310/06/16 20:15:31  5-MIN KAGC 070115Z 13006KT 10SM CLR 18/08 A3024 960 51 1500 140/06 RMK AO2 T01780078
14762KAGC AGC20161006202010310/06/16 20:20:31  5-MIN KAGC 070120Z 13006KT 10SM CLR 18/08 A3024 960 51 1500 130/06 RMK AO2 T01780078
14762KAGC AGC20161006202510310/06/16 20:25:31  5-MIN KAGC 070125Z 12006KT 10SM CLR 17/08 A3024 960 53 1500 130/06 RMK AO2 T01720078
14762KAGC AGC20161006203010310/06/16 20:30:31  5-MIN KAGC 070130Z 12006KT 10SM CLR 17/08 A3024 960 53 1500 130/06 RMK AO2 T01720078
14762KAGC AGC20161006203510310/06/16 20:35:31  5-MIN KAGC 070135Z 12007KT 10SM CLR 17/08 A3024 960 55 1400 130/07 RMK AO2 T01670078
14762KAGC AGC20161006204010310/06/16 20:40:31  5-MIN KAGC 070140Z 12006KT 10SM CLR 17/08 A3024 960 55 1400 130/06 RMK AO2 T01670078
14762KAGC AGC20161006204510310/06/16 20:45:31  5-MIN KAGC 070145Z 12006KT 10SM CLR 17/08 A3024 960 55 1400 130/06 RMK AO2 T01670078
14762KAGC AGC20161006205011010/06/16 20:50:31  5-MIN KAGC 070150Z 12006KT 10SM CLR 16/08 A3024 960 57 1400 130/06 RMK AO2 SLP242 T01610078
14762KAGC AGC20161006205510310/06/16 20:55:31  5-MIN KAGC 070155Z 13006KT 10SM CLR 17/08 A3024 960 55 1400 130/06 RMK AO2 T01670078
14762KAGC AGC20161006210010310/06/16 21:00:31  5-MIN KAGC 070200Z 13007KT 10SM CLR 17/08 A3024 960 57 1400 140/07 RMK AO2 T01670083
14762KAGC AGC20161006210510310/06/16 21:05:31  5-MIN KAGC 070205Z 13008KT 10SM CLR 17/08 A3024 960 57 1400 140/08 RMK AO2 T01670083
14762KAGC AGC20161006211010310/06/16 21:10:31  5-MIN KAGC 070210Z 13008KT 10SM CLR 17/08 A3024 960 57 1400 140/08 RMK AO2 T01670083
14762KAGC AGC20161006211510310/06/16 21:15:31  5-MIN KAGC 070215Z 12007KT 10SM CLR 17/08 A3024 960 57 1400 130/07 RMK AO2 T01670083
14762KAGC AGC20161006212010310/06/16 21:20:31  5-MIN KAGC 070220Z 13007KT 10SM CLR 16/08 A3024 960 59 1400 130/07 RMK AO2 T01610083
14762KAGC AGC20161006212510310/06/16 21:25:31  5-MIN KAGC 070225Z 12008KT 10SM CLR 16/08 A3024 960 59 1400 130/08 RMK AO2 T01610083
14762KAGC AGC20161006213010310/06/16 21:30:31  5-MIN KAGC 070230Z 13007KT 10SM CLR 16/08 A3024 960 59 1400 140/07 RMK AO2 T01610083
14762KAGC AGC20161006213510310/06/16 21:35:31  5-MIN KAGC 070235Z 13007KT 10SM CLR 16/08 A3024 960 62 1300 140/07 RMK AO2 T01560083
14762KAGC AGC20161006214010310/06/16 21:40:31  5-MIN KAGC 070240Z 14006KT 10SM CLR 16/08 A3024 960 62 1300 150/06 RMK AO2 T01560083
14762KAGC AGC20161006214510310/06/16 21:45:31  5-MIN KAGC 070245Z 14006KT 10SM CLR 15/08 A3024 960 64 1200 150/06 RMK AO2 T01500083
14762KAGC AGC20161006215011610/06/16 21:50:31  5-MIN KAGC 070250Z 14006KT 10SM CLR 15/08 A3024 960 64 1200 150/06 RMK AO2 SLP242 T01500083 53005
14762KAGC AGC20161006215510310/06/16 21:55:31  5-MIN KAGC 070255Z 13005KT 10SM CLR 15/09 A3024 960 66 1200 140/05 RMK AO2 T01500089
14762KAGC AGC20161006220010310/06/16 22:00:31  5-MIN KAGC 070300Z 13005KT 10SM CLR 16/09 A3024 960 64 1300 140/05 RMK AO2 T01560089
14762KAGC AGC20161006220510310/06/16 22:05:31  5-MIN KAGC 070305Z 13004KT 10SM CLR 15/09 A3024 960 66 1200 140/04 RMK AO2 T01500089
14762KAGC AGC20161006221010310/06/16 22:10:31  5-MIN KAGC 070310Z 13005KT 10SM CLR 15/09 A3024 960 66 1200 140/05 RMK AO2 T01500089
14762KAGC AGC20161006221510310/06/16 22:15:31  5-MIN KAGC 070315Z 13005KT 10SM CLR 15/09 A3023 970 66 1200 140/05 RMK AO2 T01500089
14762KAGC AGC20161006222010310/06/16 22:20:31  5-MIN KAGC 070320Z 13005KT 10SM CLR 15/09 A3023 970 66 1200 130/05 RMK AO2 T01500089
14762KAGC AGC20161006222510310/06/16 22:25:31  5-MIN KAGC 070325Z 12005KT 10SM CLR 15/09 A3023 970 66 1200 130/05 RMK AO2 T01500089
14762KAGC AGC20161006223010310/06/16 22:30:31  5-MIN KAGC 070330Z 12004KT 10SM CLR 15/09 A3023 970 66 1200 130/04 RMK AO2 T01500089
14762KAGC AGC20161006223510310/06/16 22:35:31  5-MIN KAGC 070335Z 12004KT 10SM CLR 15/09 A3022 970 66 1200 130/04 RMK AO2 T01500089
14762KAGC AGC20161006224010310/06/16 22:40:31  5-MIN KAGC 070340Z 12004KT 10SM CLR 14/09 A3022 980 69 1200 130/04 RMK AO2 T01440089
14762KAGC AGC20161006224510310/06/16 22:45:31  5-MIN KAGC 070345Z 12003KT 10SM CLR 14/09 A3022 980 69 1200 130/03 RMK AO2 T01440089
14762KAGC AGC20161006225011010/06/16 22:50:31  5-MIN KAGC 070350Z 12004KT 10SM CLR 14/09 A3022 980 69 1200 130/04 RMK AO2 SLP234 T01440089
14762KAGC AGC20161006225510310/06/16 22:55:31  5-MIN KAGC 070355Z 12004KT 10SM CLR 14/09 A3022 980 69 1200 130/04 RMK AO2 T01440089
14762KAGC AGC20161006230010310/06/16 23:00:31  5-MIN KAGC 070400Z 11005KT 10SM CLR 14/09 A3022 980 72 1200 120/05 RMK AO2 T01440094
14762KAGC AGC20161006230510310/06/16 23:05:31  5-MIN KAGC 070405Z 12005KT 10SM CLR 14/09 A3022 980 72 1200 130/05 RMK AO2 T01440094
14762KAGC AGC20161006231010310/06/16 23:10:31  5-MIN KAGC 070410Z 13004KT 10SM CLR 14/09 A3022 980 74 1100 140/04 RMK AO2 T01390094
14762KAGC AGC20161006231510310/06/16 23:15:31  5-MIN KAGC 070415Z 12004KT 10SM CLR 14/09 A3021 980 72 1200 130/04 RMK AO2 T01440094
14762KAGC AGC20161006232010810/06/16 23:20:31  5-MIN KAGC 070420Z AUTO 12004KT 10SM CLR 14/09 A3022 980 74 1100 130/04 RMK AO2 T01390094
14762KAGC AGC20161006232510310/06/16 23:25:31  5-MIN KAGC 070425Z 13004KT 10SM CLR 14/09 A3022 980 74 1100 130/04 RMK AO2 T01390094
14762KAGC AGC20161006233010310/06/16 23:30:31  5-MIN KAGC 070430Z 12004KT 10SM CLR 14/09 A3022 980 74 1100 130/04 RMK AO2 T01390094
14762KAGC AGC20161006233510310/06/16 23:35:31  5-MIN KAGC 070435Z 12005KT 10SM CLR 14/09 A3021 980 74 1100 130/05 RMK AO2 T01390094
14762KAGC AGC20161006234010310/06/16 23:40:31  5-MIN KAGC 070440Z 12005KT 10SM CLR 14/09 A3021 990 74 1100 130/05 RMK AO2 T01390094
14762KAGC AGC20161006234510310/06/16 23:45:31  5-MIN KAGC 070445Z 12005KT 10SM CLR 14/09 A3021 990 74 1100 130/05 RMK AO2 T01390094
14762KAGC AGC20161006235012010/06/16 23:50:31  5-MIN KAGC 070450Z 12007KT 10SM CLR 14/09 A3020 990 74 1100 130/07 RMK AO2 SLP230 T01390094 402390094
14762KAGC AGC20161006235510310/06/16 23:55:31  5-MIN KAGC 070455Z 12006KT 10SM CLR 14/10 A3020 990 77 1100 130/06 RMK AO2 T01390100
14762KAGC AGC20161007000010410/07/16 00:00:31  5-MIN KAGC 070500Z 12005KT 10SM CLR 14/09 A3020 1000 74 1100 130/05 RMK AO2 T01390094
14762KAGC AGC20161007000510410/07/16 00:05:31  5-MIN KAGC 070505Z 12006KT 10SM CLR 14/09 A3020 1000 74 1100 130/06 RMK AO2 T01390094
14762KAGC AGC20161007001010410/07/16 00:10:31  5-MIN KAGC 070510Z 11006KT 10SM CLR 13/09 A3020 1000 77 1100 120/06 RMK AO2 T01330094
14762KAGC AGC20161007001510410/07/16 00:15:31  5-MIN KAGC 070515Z 11005KT 10SM CLR 13/09 A3020 1000 77 1100 120/05 RMK AO2 T01330094
14762KAGC AGC20161007002010410/07/16 00:20:31  5-MIN KAGC 070520Z 12006KT 10SM CLR 13/09 A3020 1000 77 1100 120/06 RMK AO2 T01330094
14762KAGC AGC20161007002510410/07/16 00:25:31  5-MIN KAGC 070525Z 12006KT 10SM CLR 13/09 A3019 1000 77 1100 130/06 RMK AO2 T01330094
14762KAGC AGC20161007003010410/07/16 00:30:31  5-MIN KAGC 070530Z 12006KT 10SM CLR 13/10 A3019 1000 80 1100 130/06 RMK AO2 T01330100
14762KAGC AGC20161007003510410/07/16 00:35:31  5-MIN KAGC 070535Z 12006KT 10SM CLR 13/10 A3020 1000 80 1100 130/06 RMK AO2 T01330100
14762KAGC AGC20161007004010410/07/16 00:40:31  5-MIN KAGC 070540Z 12006KT 10SM CLR 13/10 A3019 1000 80 1100 130/06 RMK AO2 T01330100
14762KAGC AGC20161007004510410/07/16 00:45:31  5-MIN KAGC 070545Z 13007KT 10SM CLR 14/10 A3019 1000 77 1100 140/07 RMK AO2 T01390100
14762KAGC AGC20161007005012910/07/16 00:50:31  5-MIN KAGC 070550Z 13006KT 10SM CLR 13/10 A3019 1000 80 1100 140/06 RMK AO2 SLP224 T01330100 10194 20133 51003
14762KAGC AGC20161007005510410/07/16 00:55:31  5-MIN KAGC 070555Z 14004KT 10SM CLR 13/10 A3019 1000 80 1100 150/04 RMK AO2 T01330100
14762KAGC AGC20161007010010410/07/16 01:00:31  5-MIN KAGC 070600Z 13005KT 10SM CLR 13/10 A3019 1000 80 1100 140/05 RMK AO2 T01330100
14762KAGC AGC20161007010510410/07/16 01:05:31  5-MIN KAGC 070605Z 13005KT 10SM CLR 13/10 A3019 1000 80 1100 140/05 RMK AO2 T01330100
14762KAGC AGC20161007011010410/07/16 01:10:31  5-MIN KAGC 070610Z 13005KT 10SM CLR 13/10 A3019 1000 80 1100 140/05 RMK AO2 T01330100
14762KAGC AGC20161007011510410/07/16 01:15:31  5-MIN KAGC 070615Z 12004KT 10SM CLR 13/10 A3019 1010 80 1100 130/04 RMK AO2 T01330100
14762KAGC AGC20161007012010410/07/16 01:20:31  5-MIN KAGC 070620Z 11004KT 10SM CLR 13/10 A3019 1010 80 1100 120/04 RMK AO2 T01330100
14762KAGC AGC20161007012510410/07/16 01:25:31  5-MIN KAGC 070625Z 11004KT 10SM CLR 13/10 A3019 1010 80 1100 120/04 RMK AO2 T01330100
14762KAGC AGC20161007013010410/07/16 01:30:31  5-MIN KAGC 070630Z 11004KT 10SM CLR 13/09 A3019 1010 77 1100 120/04 RMK AO2 T01330094
14762KAGC AGC20161007013510410/07/16 01:35:31  5-MIN KAGC 070635Z 12004KT 10SM CLR 13/10 A3019 1010 80 1100 130/04 RMK AO2 T01330100
14762KAGC AGC20161007014010410/07/16 01:40:31  5-MIN KAGC 070640Z 12004KT 10SM CLR 13/10 A3019 1010 80 1100 130/04 RMK AO2 T01330100
14762KAGC AGC20161007014510410/07/16 01:45:31  5-MIN KAGC 070645Z 11003KT 10SM CLR 13/10 A3019 1010 80 1100 120/03 RMK AO2 T01330100
14762KAGC AGC20161007015011110/07/16 01:50:31  5-MIN KAGC 070650Z 11004KT 10SM CLR 13/09 A3019 1010 80 1000 120/04 RMK AO2 SLP223 T01280094
14762KAGC AGC20161007015510410/07/16 01:55:31  5-MIN KAGC 070655Z 12004KT 10SM CLR 13/10 A3019 1010 80 1100 130/04 RMK AO2 T01330100
14762KAGC AGC20161007020010410/07/16 02:00:31  5-MIN KAGC 070700Z 12004KT 10SM CLR 13/10 A3019 1010 80 1100 130/04 RMK AO2 T01330100
14762KAGC AGC20161007020510410/07/16 02:05:31  5-MIN KAGC 070705Z 11004KT 10SM CLR 13/10 A3019 1010 80 1100 120/04 RMK AO2 T01330100
14762KAGC AGC20161007021010410/07/16 02:10:31  5-MIN KAGC 070710Z 12003KT 10SM CLR 13/09 A3019 1010 77 1100 130/03 RMK AO2 T01330094
14762KAGC AGC20161007021510410/07/16 02:15:31  5-MIN KAGC 070715Z 13003KT 10SM CLR 13/10 A3019 1010 80 1100 140/03 RMK AO2 T01330100
14762KAGC AGC20161007022010410/07/16 02:20:31  5-MIN KAGC 070720Z 13003KT 10SM CLR 13/10 A3019 1010 80 1100 140/03 RMK AO2 T01330100
14762KAGC AGC20161007022510410/07/16 02:25:31  5-MIN KAGC 070725Z 13003KT 10SM CLR 13/10 A3019 1010 80 1100 140/03 RMK AO2 T01330100
14762KAGC AGC20161007023010410/07/16 02:30:31  5-MIN KAGC 070730Z 13003KT 10SM CLR 13/10 A3018 1010 80 1100 140/03 RMK AO2 T01330100
14762KAGC AGC20161007023510410/07/16 02:35:31  5-MIN KAGC 070735Z 13005KT 10SM CLR 13/10 A3019 1010 80 1100 140/05 RMK AO2 T01330100
14762KAGC AGC20161007024010410/07/16 02:40:31  5-MIN KAGC 070740Z 13005KT 10SM CLR 13/10 A3018 1010 80 1100 140/05 RMK AO2 T01330100
14762KAGC AGC20161007024510410/07/16 02:45:31  5-MIN KAGC 070745Z 13005KT 10SM CLR 13/09 A3018 1010 80 1000 140/05 RMK AO2 T01280094
14762KAGC AGC20161007025011110/07/16 02:50:31  5-MIN KAGC 070750Z 14005KT 10SM CLR 12/09 A3018 1010 83 1000 140/05 RMK AO2 SLP220 T01220094
14762KAGC AGC20161007025510410/07/16 02:55:31  5-MIN KAGC 070755Z 13005KT 10SM CLR 13/09 A3018 1020 80 1000 140/05 RMK AO2 T01280094
14762KAGC AGC20161007030010410/07/16 03:00:31  5-MIN KAGC 070800Z 14004KT 10SM CLR 12/09 A3018 1020 83 1000 140/04 RMK AO2 T01220094
14762KAGC AGC20161007030510410/07/16 03:05:31  5-MIN KAGC 070805Z 13005KT 10SM CLR 12/09 A3017 1020 83 1000 140/05 RMK AO2 T01220094
14762KAGC AGC20161007031010410/07/16 03:10:31  5-MIN KAGC 070810Z 13005KT 10SM CLR 13/10 A3017 1020 83 1000 140/05 RMK AO2 T01280100
14762KAGC AGC20161007031510410/07/16 03:15:31  5-MIN KAGC 070815Z 12004KT 10SM CLR 13/10 A3017 1020 83 1000 130/04 RMK AO2 T01280100
14762KAGC AGC20161007032010410/07/16 03:20:31  5-MIN KAGC 070820Z 12004KT 10SM CLR 13/10 A3017 1020 83 1000 130/04 RMK AO2 T01280100
14762KAGC AGC20161007032510410/07/16 03:25:31  5-MIN KAGC 070825Z 12004KT 10SM CLR 13/10 A3018 1020 83 1000 130/04 RMK AO2 T01280100
14762KAGC AGC20161007033010410/07/16 03:30:31  5-MIN KAGC 070830Z 12004KT 10SM CLR 13/10 A3018 1020 80 1100 130/04 RMK AO2 T01330100
14762KAGC AGC20161007033510410/07/16 03:35:31  5-MIN KAGC 070835Z 12003KT 10SM CLR 13/10 A3018 1020 80 1100 130/03 RMK AO2 T01330100
14762KAGC AGC20161007034010410/07/16 03:40:31  5-MIN KAGC 070840Z 12004KT 10SM CLR 13/10 A3018 1010 83 1000 120/04 RMK AO2 T01280100
14762KAGC AGC20161007034510410/07/16 03:45:31  5-MIN KAGC 070845Z 13005KT 10SM CLR 13/10 A3018 1010 80 1100 140/05 RMK AO2 T01330100
14762KAGC AGC20161007035011710/07/16 03:50:31  5-MIN KAGC 070850Z 12004KT 10SM CLR 13/10 A3018 1010 83 1000 130/04 RMK AO2 SLP221 T01280100 56015
14762KAGC AGC20161007035510410/07/16 03:55:31  5-MIN KAGC 070855Z 12003KT 10SM CLR 13/10 A3018 1010 80 1100 130/03 RMK AO2 T01330100
14762KAGC AGC20161007040010410/07/16 04:00:31  5-MIN KAGC 070900Z 12003KT 10SM CLR 13/10 A3018 1010 80 1100 130/03 RMK AO2 T01330100
14762KAGC AGC20161007040510410/07/16 04:05:31  5-MIN KAGC 070905Z 11004KT 10SM CLR 13/10 A3018 1010 80 1100 120/04 RMK AO2 T01330100
14762KAGC AGC20161007041010410/07/16 04:10:31  5-MIN KAGC 070910Z 11004KT 10SM CLR 13/10 A3018 1010 80 1100 120/04 RMK AO2 T01330100
14762KAGC AGC20161007041510410/07/16 04:15:31  5-MIN KAGC 070915Z 09003KT 10SM CLR 13/10 A3019 1010 80 1100 100/03 RMK AO2 T01330100
14762KAGC AGC20161007042010410/07/16 04:20:31  5-MIN KAGC 070920Z 00000KT 10SM CLR 13/10 A3019 1010 83 1000 000/00 RMK AO2 T01280100
14762KAGC AGC20161007042510410/07/16 04:25:31  5-MIN KAGC 070925Z 00000KT 10SM CLR 13/10 A3019 1010 83 1000 000/00 RMK AO2 T01280100
14762KAGC AGC20161007043010410/07/16 04:30:31  5-MIN KAGC 070930Z 05003KT 10SM CLR 12/10 A3019 1000 86 1000 060/03 RMK AO2 T01220100
14762KAGC AGC20161007043510210/07/16 04:35:31  5-MIN KAGC 070935Z 03003KT 9SM CLR 12/10 A3019 1000 86 900 040/03 RMK AO2 T01220100
14762KAGC AGC20161007044010210/07/16 04:40:31  5-MIN KAGC 070940Z 04003KT 9SM CLR 12/10 A3020 1000 86 900 050/03 RMK AO2 T01220100
14762KAGC AGC20161007044510210/07/16 04:45:31  5-MIN KAGC 070945Z 05003KT 9SM CLR 12/10 A3020 1000 86 900 060/03 RMK AO2 T01220100
14762KAGC AGC20161007045010910/07/16 04:50:31  5-MIN KAGC 070950Z 04003KT 9SM CLR 12/10 A3020 1000 86 900 050/03 RMK AO2 SLP227 T01220100
14762KAGC AGC20161007045510210/07/16 04:55:31  5-MIN KAGC 070955Z 04003KT 9SM CLR 12/10 A3020 1000 86 900 050/03 RMK AO2 T01220100
14762KAGC AGC20161007050010110/07/16 05:00:31  5-MIN KAGC 071000Z 05003KT 9SM CLR 12/10 A3020 990 86 900 050/03 RMK AO2 T01220100
14762KAGC AGC20161007050510110/07/16 05:05:31  5-MIN KAGC 071005Z 04003KT 8SM CLR 12/10 A3020 990 86 900 050/03 RMK AO2 T01220100
14762KAGC AGC20161007051010110/07/16 05:10:31  5-MIN KAGC 071010Z 04003KT 8SM CLR 12/10 A3020 990 86 900 040/03 RMK AO2 T01220100
14762KAGC AGC20161007051510110/07/16 05:15:31  5-MIN KAGC 071015Z 05003KT 8SM CLR 12/09 A3021 990 83 900 060/03 RMK AO2 T01220094
14762KAGC AGC20161007052010110/07/16 05:20:31  5-MIN KAGC 071020Z 05004KT 8SM CLR 12/10 A3021 990 86 900 060/04 RMK AO2 T01220100
14762KAGC AGC20161007052510110/07/16 05:25:31  5-MIN KAGC 071025Z 06004KT 8SM CLR 12/10 A3021 990 86 900 070/04 RMK AO2 T01220100
14762KAGC AGC20161007053010110/07/16 05:30:31  5-MIN KAGC 071030Z 06004KT 8SM CLR 12/09 A3021 990 83 900 070/04 RMK AO2 T01220094
14762KAGC AGC20161007053510110/07/16 05:35:31  5-MIN KAGC 071035Z 06003KT 7SM CLR 12/10 A3021 990 86 900 070/03 RMK AO2 T01220100
14762KAGC AGC20161007054010410/07/16 05:40:31  5-MIN KAGC 071040Z 00000KT 6SM BR CLR 12/10 A3021 990 86 900 000/00 RMK AO2 T01220100
14762KAGC AGC20161007054510410/07/16 05:45:31  5-MIN KAGC 071045Z 05003KT 6SM BR CLR 12/10 A3021 990 86 900 060/03 RMK AO2 T01220100
14762KAGC AGC20161007055011110/07/16 05:50:31  5-MIN KAGC 071050Z 06004KT 6SM BR CLR 12/10 A3021 990 86 900 070/04 RMK AO2 SLP232 T01220100
14762KAGC AGC20161007055510410/07/16 05:55:31  5-MIN KAGC 071055Z 06004KT 6SM BR CLR 12/10 A3021 990 86 900 070/04 RMK AO2 T01220100
14762KAGC AGC20161007060010410/07/16 06:00:31  5-MIN KAGC 071100Z 06004KT 5SM BR CLR 12/10 A3021 990 86 900 070/04 RMK AO2 T01220100
14762KAGC AGC20161007060510410/07/16 06:05:31  5-MIN KAGC 071105Z 06004KT 5SM BR CLR 12/10 A3022 980 86 900 070/04 RMK AO2 T01220100
14762KAGC AGC20161007061010410/07/16 06:10:31  5-MIN KAGC 071110Z 06004KT 5SM BR CLR 12/10 A3022 980 86 900 070/04 RMK AO2 T01220100
14762KAGC AGC20161007061510410/07/16 06:15:31  5-MIN KAGC 071115Z 05004KT 5SM BR CLR 12/10 A3021 980 86 900 060/04 RMK AO2 T01220100
14762KAGC AGC20161007062010410/07/16 06:20:31  5-MIN KAGC 071120Z 06004KT 4SM BR CLR 12/10 A3022 980 89 900 070/04 RMK AO2 T01170100
14762KAGC AGC20161007062510410/07/16 06:25:31  5-MIN KAGC 071125Z 07005KT 3SM BR CLR 12/10 A3022 980 86 900 080/05 RMK AO2 T01220100
14762KAGC AGC20161007063010410/07/16 06:30:31  5-MIN KAGC 071130Z 07005KT 3SM BR CLR 12/10 A3021 980 89 900 080/05 RMK AO2 T01170100
14762KAGC AGC20161007063510410/07/16 06:35:31  5-MIN KAGC 071135Z 07004KT 4SM BR CLR 12/10 A3021 980 86 900 080/04 RMK AO2 T01220100
14762KAGC AGC20161007064010410/07/16 06:40:31  5-MIN KAGC 071140Z 07004KT 4SM BR CLR 12/10 A3022 980 89 900 080/04 RMK AO2 T01170100
14762KAGC AGC20161007064510410/07/16 06:45:31  5-MIN KAGC 071145Z 10004KT 5SM BR CLR 12/10 A3022 980 89 900 100/04 RMK AO2 T01170100
14762KAGC AGC20161007065012910/07/16 06:50:31  5-MIN KAGC 071150Z 11004KT 6SM BR CLR 12/10 A3022 980 86 900 120/04 RMK AO2 SLP235 T01220100 10133 20117 55004
14762KAGC AGC20161007065510110/07/16 06:55:31  5-MIN KAGC 071155Z 11003KT 7SM CLR 12/11 A3022 980 89 900 120/03 RMK AO2 T01220106
14762KAGC AGC20161007070010210/07/16 07:00:31  5-MIN KAGC 071200Z 12003KT 7SM CLR 13/11 A3022 980 86 1000 130/03 RMK AO2 T01280106
14762KAGC AGC20161007070510510/07/16 07:05:31  5-MIN KAGC 071205Z 12003KT 6SM BR CLR 13/11 A3022 980 89 1000 130/03 RMK AO2 T01280111
14762KAGC AGC20161007071010510/07/16 07:10:31  5-MIN KAGC 071210Z 12003KT 6SM BR CLR 13/11 A3022 980 89 1000 130/03 RMK AO2 T01280111
14762KAGC AGC20161007071510210/07/16 07:15:31  5-MIN KAGC 071215Z 12004KT 7SM CLR 13/11 A3022 980 83 1100 130/04 RMK AO2 T01330106
14762KAGC AGC20161007072010210/07/16 07:20:31  5-MIN KAGC 071220Z 13005KT 7SM CLR 13/11 A3022 980 86 1000 140/05 RMK AO2 T01280106
