13870KAMG AMG20160304090011703/04/16 09:00:31  5-MIN KAMG 041400Z AUTO 33008KT 10SM BKN012 OVC023 11/09 A3004 90 89 -300 340/08 RMK AO2 T01060089
13870KAMG AMG20160304090511703/04/16 09:05:31  5-MIN KAMG 041405Z AUTO 33008KT 10SM BKN010 OVC023 10/09 A3004 90 93 -400 340/08 RMK AO2 T01000089
13870KAMG AMG20160304091011603/04/16 09:10:31  5-MIN KAMG 041410Z AUTO 34008KT 9SM BKN010 OVC023 10/09 A3005 90 93 -400 340/08 RMK AO2 T01000089
13870KAMG AMG20160304091511703/04/16 09:15:31  5-MIN KAMG 041415Z AUTO 34007KT 10SM BKN012 OVC018 11/09 A3005 80 89 -300 340/07 RMK AO2 T01060089
13870KAMG AMG20160304092011703/04/16 09:20:31  5-MIN KAMG 041420Z AUTO 33008KT 10SM BKN012 OVC017 11/08 A3005 80 86 -300 330/08 RMK AO2 T01060083
13870KAMG AMG20160304092511003/04/16 09:25:31  5-MIN KAMG 041425Z AUTO 33007KT 10SM OVC012 11/08 A3005 80 86 -300 340/07 RMK AO2 T01060083
13870KAMG AMG20160304093011003/04/16 09:30:31  5-MIN KAMG 041430Z AUTO 33010KT 10SM OVC012 11/08 A3006 70 86 -300 330/10 RMK AO2 T01060083
13870KAMG AMG20160304093511003/04/16 09:35:31  5-MIN KAMG 041435Z AUTO 34007KT 10SM OVC011 11/08 A3006 80 86 -300 340/07 RMK AO2 T01060083
13870KAMG AMG20160304094011003/04/16 09:40:31  5-MIN KAMG 041440Z AUTO 34009KT 10SM OVC011 11/08 A3006 70 86 -300 340/09 RMK AO2 T01060083
13870KAMG AMG20160304094511003/04/16 09:45:31  5-MIN KAMG 041445Z AUTO 33007KT 10SM OVC011 11/08 A3006 80 86 -300 340/07 RMK AO2 T01060083
13870KAMG AMG20160304095013003/04/16 09:50:31  5-MIN KAMG 041450Z AUTO 33008KT 10SM BKN011 OVC030 11/08 A3006 70 86 -400 340/08 RMK AO2 SLP178 T01060083 53028
13870KAMG AMG20160304095511703/04/16 09:55:31  5-MIN KAMG 041455Z AUTO 35009KT 10SM BKN011 OVC030 11/08 A3006 80 83 -300 360/09 RMK AO2 T01060078
13870KAMG AMG20160304100011703/04/16 10:00:31  5-MIN KAMG 041500Z AUTO 35009KT 10SM BKN013 OVC030 11/08 A3006 80 83 -300 350/09 RMK AO2 T01060078
13870KAMG AMG20160304100511703/04/16 10:05:31  5-MIN KAMG 041505Z AUTO 35007KT 10SM BKN013 OVC030 11/08 A3006 70 83 -300 350/07 RMK AO2 T01110083
13870KAMG AMG20160304101011703/04/16 10:10:31  5-MIN KAMG 041510Z AUTO 33006KT 10SM BKN013 OVC030 11/08 A3006 70 80 -300 340/06 RMK AO2 T01110078
13870KAMG AMG20160304101511703/04/16 10:15:31  5-MIN KAMG 041515Z AUTO 33007KT 10SM BKN014 OVC030 11/08 A3006 70 83 -300 330/07 RMK AO2 T01110083
13870KAMG AMG20160304102011703/04/16 10:20:31  5-MIN KAMG 041520Z AUTO 33009KT 10SM BKN014 OVC030 11/08 A3006 70 80 -300 330/09 RMK AO2 T01110078
13870KAMG AMG20160304102511703/04/16 10:25:31  5-MIN KAMG 041525Z AUTO 33009KT 10SM BKN014 OVC030 11/08 A3006 70 80 -300 330/09 RMK AO2 T01110078
13870KAMG AMG20160304103011703/04/16 10:30:31  5-MIN KAMG 041530Z AUTO 33009KT 10SM BKN014 BKN030 12/08 A3006 70 80 -200 330/09 RMK AO2 T01170083
13870KAMG AMG20160304103511703/04/16 10:35:31  5-MIN KAMG 041535Z AUTO 33010KT 10SM BKN016 BKN030 12/08 A3006 70 77 -200 330/10 RMK AO2 T01170078
13870KAMG AMG20160304104011703/04/16 10:40:31  5-MIN KAMG 041540Z AUTO 36007KT 10SM BKN016 OVC030 12/08 A3006 70 74 -200 360/07 RMK AO2 T01220078
13870KAMG AMG20160304104512403/04/16 10:45:31  5-MIN KAMG 041545Z AUTO 32008KT 10SM BKN016 BKN021 BKN030 12/08 A3007 70 80 -200 320/08 RMK AO2 T01170083
13870KAMG AMG20160304105012403/04/16 10:50:31  5-MIN KAMG 041550Z AUTO 32007KT 10SM BKN016 BKN021 12/08 A3007 70 80 -200 330/07 RMK AO2 SLP180 T01170083
13870KAMG AMG20160304105511703/04/16 10:55:31  5-MIN KAMG 041555Z AUTO 32006KT 10SM BKN014 OVC020 12/08 A3006 70 80 -200 320/06 RMK AO2 T01170083
13870KAMG AMG20160304110011003/04/16 11:00:31  5-MIN KAMG 041600Z AUTO 31006KT 10SM OVC014 11/08 A3006 70 83 -300 320/06 RMK AO2 T01110083
13870KAMG AMG20160304110511703/04/16 11:05:31  5-MIN KAMG 041605Z AUTO 34007KT 10SM BKN014 OVC019 12/08 A3006 70 80 -200 350/07 RMK AO2 T01170083
13870KAMG AMG20160304111011703/04/16 11:10:31  5-MIN KAMG 041610Z AUTO 33007KT 10SM BKN014 OVC021 12/08 A3007 70 80 -200 340/07 RMK AO2 T01170083
13870KAMG AMG20160304111511703/04/16 11:15:31  5-MIN KAMG 041615Z AUTO 33007KT 10SM BKN016 OVC021 12/08 A3007 60 74 -200 340/07 RMK AO2 T01220078
13870KAMG AMG20160304112011703/04/16 11:20:31  5-MIN KAMG 041620Z AUTO 29008KT 10SM BKN016 OVC023 12/08 A3007 60 80 -200 300/08 RMK AO2 T01170083
13870KAMG AMG20160304112511003/04/16 11:25:31  5-MIN KAMG 041625Z AUTO 31008KT 10SM OVC016 12/08 A3008 60 80 -200 310/08 RMK AO2 T01170083
13870KAMG AMG20160304113011003/04/16 11:30:31  5-MIN KAMG 041630Z AUTO 29009KT 10SM OVC018 12/08 A3008 60 80 -200 290/09 RMK AO2 T01170083
13870KAMG AMG20160304113511003/04/16 11:35:31  5-MIN KAMG 041635Z AUTO 28008KT 10SM OVC018 11/08 A3008 50 80 -300 290/08 RMK AO2 T01110078
13870KAMG AMG20160304114011003/04/16 11:40:31  5-MIN KAMG 041640Z AUTO 30010KT 10SM OVC016 12/08 A3008 50 77 -200 310/10 RMK AO2 T01170078
13870KAMG AMG20160304114511003/04/16 11:45:31  5-MIN KAMG 041645Z AUTO 31009KT 10SM OVC016 12/08 A3008 50 77 -200 320/09 RMK AO2 T01170078
13870KAMG AMG20160304115011703/04/16 11:50:31  5-MIN KAMG 041650Z AUTO 32010KT 10SM OVC018 12/08 A3008 50 74 -200 330/10 RMK AO2 SLP185 T01220078
13870KAMG AMG20160304115511003/04/16 11:55:31  5-MIN KAMG 041655Z AUTO 32008KT 10SM OVC020 12/07 A3008 60 71 -200 330/08 RMK AO2 T01220072
13870KAMG AMG20160304120011003/04/16 12:00:31  5-MIN KAMG 041700Z AUTO 32009KT 10SM OVC020 12/08 A3008 60 74 -200 330/09 RMK AO2 T01220078
13870KAMG AMG20160304120511703/04/16 12:05:31  5-MIN KAMG 041705Z AUTO 32010KT 10SM BKN019 OVC026 13/08 A3008 60 71 -100 330/10 RMK AO2 T01280078
13870KAMG AMG20160304121011703/04/16 12:10:31  5-MIN KAMG 041710Z AUTO 32009KT 10SM BKN019 OVC026 12/08 A3008 60 74 -200 320/09 RMK AO2 T01220078
13870KAMG AMG20160304121511003/04/16 12:15:31  5-MIN KAMG 041715Z AUTO 31008KT 10SM OVC021 12/07 A3007 60 71 -200 310/08 RMK AO2 T01220072
13870KAMG AMG20160304122012303/04/16 12:20:31  5-MIN KAMG 041720Z AUTO 32007G14KT 10SM BKN021 OVC026 13/08 A3007 60 71 -100 330/07G14 RMK AO2 T01280078
13870KAMG AMG20160304122512003/04/16 12:25:31  5-MIN KAMG 041725Z AUTO 32010G14KT 10SM BKN021 OVC026 13/08 A3007 60 69 0 320/10G14 RMK AO2 T01330078
13870KAMG AMG20160304123011603/04/16 12:30:31  5-MIN KAMG 041730Z AUTO 33005G14KT 10SM OVC021 13/07 A3008 60 69 -100 340/05G14 RMK AO2 T01280072
13870KAMG AMG20160304123510703/04/16 12:35:31  5-MIN KAMG 041735Z AUTO 30009KT 10SM OVC021 13/08 A3008 60 69 0 300/09 RMK AO2 T01330078
13870KAMG AMG20160304124010703/04/16 12:40:31  5-MIN KAMG 041740Z AUTO 33010KT 10SM OVC022 13/08 A3007 60 69 0 340/10 RMK AO2 T01330078
13870KAMG AMG20160304124511003/04/16 12:45:31  5-MIN KAMG 041745Z AUTO 35008KT 10SM OVC022 13/07 A3007 60 69 -100 350/08 RMK AO2 T01280072
13870KAMG AMG20160304125013503/04/16 12:50:31  5-MIN KAMG 041750Z AUTO 30008KT 10SM OVC022 12/08 A3007 70 74 -200 300/08 RMK AO2 SLP181 T01220078 10133 20100 51024
13870KAMG AMG20160304125511703/04/16 12:55:31  5-MIN KAMG 041755Z AUTO 31008KT 10SM BKN022 OVC030 13/08 A3007 70 71 -100 310/08 RMK AO2 T01280078
13870KAMG AMG20160304130011403/04/16 13:00:31  5-MIN KAMG 041800Z AUTO 32009KT 10SM BKN024 OVC030 14/08 A3007 70 66 0 320/09 RMK AO2 T01390078
13870KAMG AMG20160304130511403/04/16 13:05:31  5-MIN KAMG 041805Z AUTO 32009KT 10SM BKN024 OVC030 13/07 A3007 70 66 0 320/09 RMK AO2 T01330072
13870KAMG AMG20160304131011403/04/16 13:10:31  5-MIN KAMG 041810Z AUTO 33008KT 10SM FEW020 OVC028 14/07 A3006 70 64 0 330/08 RMK AO2 T01390072
13870KAMG AMG20160304131511403/04/16 13:15:31  5-MIN KAMG 041815Z AUTO 31009KT 10SM BKN026 OVC031 14/07 A3006 70 64 0 320/09 RMK AO2 T01390072
13870KAMG AMG20160304132010703/04/16 13:20:31  5-MIN KAMG 041820Z AUTO 33007KT 10SM OVC028 13/07 A3006 70 66 0 330/07 RMK AO2 T01330072
13870KAMG AMG20160304132510703/04/16 13:25:31  5-MIN KAMG 041825Z AUTO 35008KT 10SM OVC028 14/07 A3006 70 64 0 350/08 RMK AO2 T01390072
13870KAMG AMG20160304133010703/04/16 13:30:31  5-MIN KAMG 041830Z AUTO 32007KT 10SM OVC028 13/07 A3006 70 64 0 320/07 RMK AO2 T01330067
13870KAMG AMG20160304133510703/04/16 13:35:31  5-MIN KAMG 041835Z AUTO 35006KT 10SM OVC027 14/07 A3006 70 64 0 350/06 RMK AO2 T01390072
13870KAMG AMG20160304134012303/04/16 13:40:31  5-MIN KAMG 041840Z AUTO 31008KT 270V340 10SM OVC027 13/07 A3006 70 66 0 310/08 280V350 RMK AO2 T01330072
13870KAMG AMG20160304134511403/04/16 13:45:31  5-MIN KAMG 041845Z AUTO 34005KT 10SM BKN029 OVC037 13/07 A3006 80 66 0 340/05 RMK AO2 T01330072
13870KAMG AMG20160304135012103/04/16 13:50:31  5-MIN KAMG 041850Z AUTO 33005KT 10SM BKN029 OVC035 14/07 A3006 80 61 0 330/05 RMK AO2 SLP177 T01390067
13870KAMG AMG20160304135511403/04/16 13:55:31  5-MIN KAMG 041855Z AUTO 33007KT 10SM SCT029 BKN035 14/07 A3006 80 61 0 340/07 RMK AO2 T01390067
13870KAMG AMG20160304140011403/04/16 14:00:31  5-MIN KAMG 041900Z AUTO 32005KT 10SM FEW027 BKN035 14/07 A3006 80 64 0 320/05 RMK AO2 T01390072
13870KAMG AMG20160304140510703/04/16 14:05:31  5-MIN KAMG 041905Z AUTO 30006KT 10SM OVC035 14/07 A3006 80 64 0 310/06 RMK AO2 T01390072
13870KAMG AMG20160304141010703/04/16 14:10:31  5-MIN KAMG 041910Z AUTO 32004KT 10SM OVC035 14/07 A3005 80 61 0 320/04 RMK AO2 T01390067
13870KAMG AMG20160304141510703/04/16 14:15:31  5-MIN KAMG 041915Z AUTO VRB05KT 10SM BKN034 14/07 A3005 80 64 0 VRB/05 RMK AO2 T01390072
13870KAMG AMG20160304142010703/04/16 14:20:31  5-MIN KAMG 041920Z AUTO 31005KT 10SM BKN034 14/07 A3005 80 64 0 310/05 RMK AO2 T01390072
13870KAMG AMG20160304142510903/04/16 14:25:31  5-MIN KAMG 041925Z AUTO 29007KT 10SM OVC034 14/07 A3005 80 59 100 300/07 RMK AO2 T01440067
13870KAMG AMG20160304143010903/04/16 14:30:31  5-MIN KAMG 041930Z AUTO 32005KT 10SM BKN034 15/07 A3005 80 59 100 330/05 RMK AO2 T01500072
13870KAMG AMG20160304143510903/04/16 14:35:31  5-MIN KAMG 041935Z AUTO 00000KT 10SM BKN034 15/07 A3005 80 57 100 000/00 RMK AO2 T01500067
13870KAMG AMG20160304144010903/04/16 14:40:31  5-MIN KAMG 041940Z AUTO 27006KT 10SM BKN034 15/07 A3005 80 59 100 280/06 RMK AO2 T01500072
13870KAMG AMG20160304144510903/04/16 14:45:31  5-MIN KAMG 041945Z AUTO 28006KT 10SM OVC034 16/08 A3005 80 57 300 280/06 RMK AO2 T01610078
13870KAMG AMG20160304145011603/04/16 14:50:31  5-MIN KAMG 041950Z AUTO 28007KT 10SM OVC034 16/07 A3005 90 57 200 280/07 RMK AO2 SLP173 T01560072
13870KAMG AMG20160304145511503/04/16 14:55:31  5-MIN KAMG 041955Z AUTO VRB06G15KT 10SM OVC034 16/07 A3005 80 57 200 VRB/06G15 RMK AO2 T01560072
13870KAMG AMG20160304150011503/04/16 15:00:31  5-MIN KAMG 042000Z AUTO VRB05G15KT 10SM OVC034 16/07 A3005 90 57 200 VRB/05G15 RMK AO2 T01560072
13870KAMG AMG20160304150510903/04/16 15:05:31  5-MIN KAMG 042005Z AUTO 04004KT 10SM OVC034 16/07 A3004 90 57 200 050/04 RMK AO2 T01560072
13870KAMG AMG20160304151010903/04/16 15:10:31  5-MIN KAMG 042010Z AUTO 04005KT 10SM OVC034 15/07 A3004 90 59 100 050/05 RMK AO2 T01500072
13870KAMG AMG20160304151510903/04/16 15:15:31  5-MIN KAMG 042015Z AUTO VRB03KT 10SM OVC034 15/07 A3004 90 59 100 VRB/03 RMK AO2 T01500072
13870KAMG AMG20160304152010903/04/16 15:20:31  5-MIN KAMG 042020Z AUTO VRB03KT 10SM OVC034 16/07 A3005 90 57 200 VRB/03 RMK AO2 T01560072
13870KAMG AMG20160304152511603/04/16 15:25:31  5-MIN KAMG 042025Z AUTO VRB03KT 10SM BKN034 OVC041 15/07 A3004 90 59 100 VRB/03 RMK AO2 T01500072
13870KAMG AMG20160304153011603/04/16 15:30:31  5-MIN KAMG 042030Z AUTO 36005KT 10SM BKN034 BKN041 15/07 A3004 90 59 100 360/05 RMK AO2 T01500072
13870KAMG AMG20160304153511603/04/16 15:35:31  5-MIN KAMG 042035Z AUTO 35005KT 10SM SCT034 BKN041 15/07 A3004 90 57 200 360/05 RMK AO2 T01500067
13870KAMG AMG20160304154010903/04/16 15:40:31  5-MIN KAMG 042040Z AUTO 36005KT 10SM BKN037 15/07 A3004 90 57 200 010/05 RMK AO2 T01500067
13870KAMG AMG20160304154510903/04/16 15:45:31  5-MIN KAMG 042045Z AUTO 33003KT 10SM BKN037 15/07 A3004 90 57 200 340/03 RMK AO2 T01500067
13870KAMG AMG20160304155012203/04/16 15:50:31  5-MIN KAMG 042050Z AUTO 35003KT 10SM SCT039 15/07 A3004 90 57 200 360/03 RMK AO2 SLP170 T01500067 50003
13870KAMG AMG20160304155511003/04/16 15:55:31  5-MIN KAMG 042055Z AUTO 33005KT 10SM FEW041 15/07 A3003 100 57 200 340/05 RMK AO2 T01500067
13870KAMG AMG20160304160011003/04/16 16:00:31  5-MIN KAMG 042100Z AUTO 33007KT 10SM FEW041 16/07 A3003 100 55 200 330/07 RMK AO2 T01560067
13870KAMG AMG20160304160511003/04/16 16:05:31  5-MIN KAMG 042105Z AUTO 34004KT 10SM FEW038 15/07 A3003 100 57 200 350/04 RMK AO2 T01500067
13870KAMG AMG20160304161011003/04/16 16:10:31  5-MIN KAMG 042110Z AUTO 30004KT 10SM FEW038 16/07 A3003 100 55 200 300/04 RMK AO2 T01560067
13870KAMG AMG20160304161511003/04/16 16:15:31  5-MIN KAMG 042115Z AUTO VRB04KT 10SM SCT038 17/07 A3003 100 53 400 VRB/04 RMK AO2 T01670072
13870KAMG AMG20160304162011003/04/16 16:20:31  5-MIN KAMG 042120Z AUTO VRB04KT 10SM SCT038 17/07 A3003 100 51 400 VRB/04 RMK AO2 T01670067
13870KAMG AMG20160304162511003/04/16 16:25:31  5-MIN KAMG 042125Z AUTO 00000KT 10SM SCT038 17/07 A3003 100 51 400 000/00 RMK AO2 T01670067
13870KAMG AMG20160304163011003/04/16 16:30:31  5-MIN KAMG 042130Z AUTO VRB04KT 10SM SCT038 16/07 A3003 100 53 300 VRB/04 RMK AO2 T01610067
13870KAMG AMG20160304163511003/04/16 16:35:31  5-MIN KAMG 042135Z AUTO VRB05KT 10SM SCT038 16/06 A3003 100 51 300 VRB/05 RMK AO2 T01610061
13870KAMG AMG20160304164011003/04/16 16:40:31  5-MIN KAMG 042140Z AUTO 02006KT 10SM SCT038 17/07 A3003 100 51 400 020/06 RMK AO2 T01670067
13870KAMG AMG20160304164510903/04/16 16:45:31  5-MIN KAMG 042145Z AUTO 00000KT 10SM FEW038 16/07 A3004 90 53 300 000/00 RMK AO2 T01610067
13870KAMG AMG20160304165011603/04/16 16:50:31  5-MIN KAMG 042150Z AUTO 33006KT 10SM FEW038 17/07 A3004 90 51 400 340/06 RMK AO2 SLP171 T01670067
13870KAMG AMG20160304165510603/04/16 16:55:31  5-MIN KAMG 042155Z AUTO VRB04KT 10SM CLR 16/07 A3004 90 53 300 VRB/04 RMK AO2 T01610067
13870KAMG AMG20160304170010603/04/16 17:00:31  5-MIN KAMG 042200Z AUTO 31006KT 10SM CLR 17/06 A3004 90 49 300 320/06 RMK AO2 T01670061
13870KAMG AMG20160304170510603/04/16 17:05:31  5-MIN KAMG 042205Z AUTO 35006KT 10SM CLR 17/07 A3004 90 51 300 360/06 RMK AO2 T01670067
13870KAMG AMG20160304171010603/04/16 17:10:31  5-MIN KAMG 042210Z AUTO 36004KT 10SM CLR 17/06 A3005 90 49 300 360/04 RMK AO2 T01670061
13870KAMG AMG20160304171510903/04/16 17:15:31  5-MIN KAMG 042215Z AUTO VRB03KT 10SM FEW041 17/07 A3005 90 51 300 VRB/03 RMK AO2 T01670067
13870KAMG AMG20160304172010903/04/16 17:20:31  5-MIN KAMG 042220Z AUTO 01003KT 10SM FEW041 17/07 A3005 80 51 300 020/03 RMK AO2 T01670067
13870KAMG AMG20160304172510903/04/16 17:25:31  5-MIN KAMG 042225Z AUTO 35005KT 10SM FEW043 17/06 A3005 80 49 300 360/05 RMK AO2 T01670061
13870KAMG AMG20160304173010903/04/16 17:30:31  5-MIN KAMG 042230Z AUTO 36004KT 10SM FEW043 17/07 A3005 80 51 300 010/04 RMK AO2 T01670067
13870KAMG AMG20160304173510903/04/16 17:35:31  5-MIN KAMG 042235Z AUTO 32005KT 10SM FEW041 16/07 A3005 80 53 300 320/05 RMK AO2 T01610067
13870KAMG AMG20160304174010903/04/16 17:40:31  5-MIN KAMG 042240Z AUTO 32006KT 10SM SCT041 16/06 A3005 80 51 300 330/06 RMK AO2 T01610061
13870KAMG AMG20160304174510903/04/16 17:45:31  5-MIN KAMG 042245Z AUTO 30003KT 10SM SCT041 16/07 A3005 80 55 200 310/03 RMK AO2 T01560067
13870KAMG AMG20160304175011603/04/16 17:50:31  5-MIN KAMG 042250Z AUTO 33004KT 10SM FEW041 16/06 A3006 70 51 300 330/04 RMK AO2 SLP178 T01610061
13870KAMG AMG20160304175510903/04/16 17:55:31  5-MIN KAMG 042255Z AUTO 01004KT 10SM FEW041 16/06 A3006 70 53 200 010/04 RMK AO2 T01560061
13870KAMG AMG20160304180010903/04/16 18:00:31  5-MIN KAMG 042300Z AUTO 35003KT 10SM FEW041 16/07 A3007 70 55 200 350/03 RMK AO2 T01560067
13870KAMG AMG20160304180510903/04/16 18:05:31  5-MIN KAMG 042305Z AUTO 01003KT 10SM FEW041 15/07 A3007 60 59 100 020/03 RMK AO2 T01500072
13870KAMG AMG20160304181010903/04/16 18:10:31  5-MIN KAMG 042310Z AUTO 00000KT 10SM FEW041 15/07 A3007 60 59 100 000/00 RMK AO2 T01500072
13870KAMG AMG20160304181510403/04/16 18:15:31  5-MIN KAMG 042315Z AUTO 36003KT 10SM CLR 14/07 A3008 60 61 0 010/03 RMK AO2 T01440072
13870KAMG AMG20160304182010403/04/16 18:20:31  5-MIN KAMG 042320Z AUTO 00000KT 10SM CLR 14/07 A3008 50 61 0 000/00 RMK AO2 T01440072
13870KAMG AMG20160304182510403/04/16 18:25:31  5-MIN KAMG 042325Z AUTO 00000KT 10SM CLR 14/07 A3008 50 64 0 000/00 RMK AO2 T01390072
13870KAMG AMG20160304183010703/04/16 18:30:31  5-MIN KAMG 042330Z AUTO 00000KT 10SM CLR 13/08 A3008 50 71 -100 000/00 RMK AO2 T01280078
13870KAMG AMG20160304183510703/04/16 18:35:31  5-MIN KAMG 042335Z AUTO 02004KT 10SM CLR 13/08 A3008 60 71 -100 020/04 RMK AO2 T01280078
13870KAMG AMG20160304184010703/04/16 18:40:31  5-MIN KAMG 042340Z AUTO 02003KT 10SM CLR 13/07 A3008 50 69 -100 030/03 RMK AO2 T01280072
13870KAMG AMG20160304184510703/04/16 18:45:31  5-MIN KAMG 042345Z AUTO 03003KT 10SM CLR 13/07 A3008 50 69 -100 030/03 RMK AO2 T01280072
13870KAMG AMG20160304185013203/04/16 18:50:31  5-MIN KAMG 042350Z AUTO 01004KT 10SM CLR 13/07 A3008 50 69 -100 020/04 RMK AO2 SLP186 T01280072 10167 20122 57011
13870KAMG AMG20160304185510703/04/16 18:55:31  5-MIN KAMG 042355Z AUTO 01004KT 10SM CLR 13/07 A3009 50 69 -100 020/04 RMK AO2 T01280072
13870KAMG AMG20160304190010703/04/16 19:00:31  5-MIN KAMG 050000Z AUTO 02004KT 10SM CLR 13/07 A3009 50 69 -100 020/04 RMK AO2 T01280072
13870KAMG AMG20160304190510703/04/16 19:05:31  5-MIN KAMG 050005Z AUTO 01004KT 10SM CLR 13/07 A3009 40 69 -100 020/04 RMK AO2 T01280072
13870KAMG AMG20160304191010703/04/16 19:10:31  5-MIN KAMG 050010Z AUTO 01004KT 10SM CLR 12/07 A3009 40 71 -200 020/04 RMK AO2 T01220072
13870KAMG AMG20160304191510703/04/16 19:15:31  5-MIN KAMG 050015Z AUTO 02004KT 10SM CLR 12/07 A3009 40 71 -200 020/04 RMK AO2 T01220072
13870KAMG AMG20160304192010703/04/16 19:20:31  5-MIN KAMG 050020Z AUTO VRB03KT 10SM CLR 12/07 A3010 40 71 -200 VRB/03 RMK AO2 T01220072
13870KAMG AMG20160304192510703/04/16 19:25:31  5-MIN KAMG 050025Z AUTO VRB03KT 10SM CLR 12/07 A3010 40 71 -200 VRB/03 RMK AO2 T01220072
13870KAMG AMG20160304193010703/04/16 19:30:31  5-MIN KAMG 050030Z AUTO 02004KT 10SM CLR 12/07 A3010 30 74 -300 030/04 RMK AO2 T01170072
13870KAMG AMG20160304193510703/04/16 19:35:31  5-MIN KAMG 050035Z AUTO VRB03KT 10SM CLR 12/07 A3010 30 74 -300 VRB/03 RMK AO2 T01170072
13870KAMG AMG20160304194010703/04/16 19:40:31  5-MIN KAMG 050040Z AUTO 00000KT 10SM CLR 12/07 A3010 30 74 -300 000/00 RMK AO2 T01170072
13870KAMG AMG20160304194510703/04/16 19:45:31  5-MIN KAMG 050045Z AUTO VRB03KT 10SM CLR 11/07 A3010 30 77 -300 VRB/03 RMK AO2 T01110072
13870KAMG AMG20160304195011403/04/16 19:50:31  5-MIN KAMG 050050Z AUTO 04003KT 10SM CLR 11/07 A3010 30 77 -300 040/03 RMK AO2 SLP192 T01110072
13870KAMG AMG20160304195510703/04/16 19:55:31  5-MIN KAMG 050055Z AUTO 04003KT 10SM CLR 11/07 A3010 30 74 -300 040/03 RMK AO2 T01110067
13870KAMG AMG20160304200010703/04/16 20:00:31  5-MIN KAMG 050100Z AUTO VRB03KT 10SM CLR 11/07 A3010 30 74 -300 VRB/03 RMK AO2 T01110067
13870KAMG AMG20160304200510703/04/16 20:05:31  5-MIN KAMG 050105Z AUTO 05003KT 10SM CLR 11/07 A3011 30 74 -300 050/03 RMK AO2 T01110067
13870KAMG AMG20160304201010703/04/16 20:10:31  5-MIN KAMG 050110Z AUTO 05004KT 10SM CLR 11/07 A3011 30 77 -400 060/04 RMK AO2 T01060067
13870KAMG AMG20160304201510703/04/16 20:15:31  5-MIN KAMG 050115Z AUTO 04004KT 10SM CLR 11/07 A3011 20 77 -400 040/04 RMK AO2 T01060067
13870KAMG AMG20160304202010703/04/16 20:20:31  5-MIN KAMG 050120Z AUTO VRB04KT 10SM CLR 11/07 A3011 30 77 -400 VRB/04 RMK AO2 T01060067
13870KAMG AMG20160304202510703/04/16 20:25:31  5-MIN KAMG 050125Z AUTO 05004KT 10SM CLR 11/07 A3011 30 77 -400 060/04 RMK AO2 T01060067
13870KAMG AMG20160304203010703/04/16 20:30:31  5-MIN KAMG 050130Z AUTO VRB05KT 10SM CLR 11/07 A3011 20 77 -400 VRB/05 RMK AO2 T01060067
13870KAMG AMG20160304203510703/04/16 20:35:31  5-MIN KAMG 050135Z AUTO 06003KT 10SM CLR 10/07 A3012 20 80 -500 070/03 RMK AO2 T01000067
13870KAMG AMG20160304204010603/04/16 20:40:31  5-MIN KAMG 050140Z AUTO VRB04KT 9SM CLR 10/07 A3013 10 80 -500 VRB/04 RMK AO2 T01000067
13870KAMG AMG20160304204510603/04/16 20:45:31  5-MIN KAMG 050145Z AUTO 07003KT 9SM CLR 10/07 A3013 10 80 -500 080/03 RMK AO2 T01000067
13870KAMG AMG20160304205011303/04/16 20:50:31  5-MIN KAMG 050150Z AUTO 08004KT 9SM CLR 09/07 A3013 10 83 -600 080/04 RMK AO2 SLP200 T00940067
13870KAMG AMG20160304205510703/04/16 20:55:31  5-MIN KAMG 050155Z AUTO 07004KT 10SM CLR 09/07 A3013 10 83 -600 070/04 RMK AO2 T00940067
13870KAMG AMG20160304210010703/04/16 21:00:31  5-MIN KAMG 050200Z AUTO 07003KT 10SM CLR 09/07 A3013 10 86 -600 070/03 RMK AO2 T00890067
13870KAMG AMG20160304210510703/04/16 21:05:31  5-MIN KAMG 050205Z AUTO 07003KT 10SM CLR 09/06 A3013 10 83 -600 080/03 RMK AO2 T00890061
13870KAMG AMG20160304211010703/04/16 21:10:31  5-MIN KAMG 050210Z AUTO 07003KT 10SM CLR 09/06 A3013 10 83 -600 080/03 RMK AO2 T00890061
13870KAMG AMG20160304211510703/04/16 21:15:31  5-MIN KAMG 050215Z AUTO 08003KT 10SM CLR 09/06 A3013 10 83 -600 090/03 RMK AO2 T00890061
13870KAMG AMG20160304212010703/04/16 21:20:31  5-MIN KAMG 050220Z AUTO 09003KT 10SM CLR 09/06 A3013 10 83 -600 090/03 RMK AO2 T00890061
13870KAMG AMG20160304212510703/04/16 21:25:31  5-MIN KAMG 050225Z AUTO 00000KT 10SM CLR 09/06 A3013 10 83 -600 000/00 RMK AO2 T00890061
13870KAMG AMG20160304213010703/04/16 21:30:31  5-MIN KAMG 050230Z AUTO 09003KT 10SM CLR 09/06 A3013 10 83 -600 090/03 RMK AO2 T00890061
13870KAMG AMG20160304213510703/04/16 21:35:31  5-MIN KAMG 050235Z AUTO 09003KT 10SM CLR 08/06 A3012 10 86 -700 090/03 RMK AO2 T00830061
13870KAMG AMG20160304214010703/04/16 21:40:31  5-MIN KAMG 050240Z AUTO 08003KT 10SM CLR 08/06 A3013 10 86 -700 090/03 RMK AO2 T00830061
13870KAMG AMG20160304214510703/04/16 21:45:31  5-MIN KAMG 050245Z AUTO 08003KT 10SM CLR 08/06 A3013 10 86 -700 080/03 RMK AO2 T00830061
