54768KAQW AQW20160606043512906/06/16 04:35:31  5-MIN KAQW 060935Z AUTO 00000KT 1/2SM FG FEW002 BKN027 OVC032 14/13 A2961 950 96 1100 000/00 RMK AO2 T01390133
54768KAQW AQW20160606044011806/06/16 04:40:31  5-MIN KAQW 060940Z AUTO 00000KT 1 1/2SM BR OVC027 14/14 A2961 950 100 1100 000/00 RMK AO2 T01390139
54768KAQW AQW20160606044511106/06/16 04:45:31  5-MIN KAQW 060945Z AUTO 00000KT 8SM OVC029 14/14 A2961 950 100 1100 000/00 RMK AO2 T01390139
54768KAQW AQW20160606045012606/06/16 04:50:31  5-MIN KAQW 060950Z AUTO 34003KT 10SM BKN027 OVC032 14/14 A2961 940 100 1100 350/03 RMK AO2 SLP026 T01390139
54768KAQW AQW20160606045511106/06/16 04:55:31  5-MIN KAQW 060955Z AUTO 00000KT 10SM OVC029 14/14 A2961 940 96 1100 000/00 RMK AO2 T01440139
54768KAQW AQW20160606050011106/06/16 05:00:31  5-MIN KAQW 061000Z AUTO 31003KT 10SM OVC029 14/14 A2961 940 96 1100 320/03 RMK AO2 T01440139
54768KAQW AQW20160606050511106/06/16 05:05:31  5-MIN KAQW 061005Z AUTO VRB03KT 10SM OVC029 15/14 A2961 940 96 1200 VRB/03 RMK AO2 T01500144
54768KAQW AQW20160606051011106/06/16 05:10:31  5-MIN KAQW 061010Z AUTO VRB06KT 10SM OVC029 15/14 A2961 940 96 1200 VRB/06 RMK AO2 T01500144
54768KAQW AQW20160606051511806/06/16 05:15:31  5-MIN KAQW 061015Z AUTO 31003KT 10SM BKN029 OVC034 15/14 A2961 940 96 1200 320/03 RMK AO2 T01500144
54768KAQW AQW20160606052012506/06/16 05:20:31  5-MIN KAQW 061020Z AUTO 31004KT 10SM BKN029 BKN034 OVC046 16/14 A2961 940 93 1300 320/04 RMK AO2 T01560144
54768KAQW AQW20160606052512506/06/16 05:25:31  5-MIN KAQW 061025Z AUTO 31003KT 10SM BKN029 BKN034 BKN046 16/15 A2961 950 96 1300 320/03 RMK AO2 T01560150
54768KAQW AQW20160606053011906/06/16 05:30:31  5-MIN KAQW 061030Z AUTO VRB03KT 10SM BKN029 BKN044 16/16 A2961 940 100 1300 VRB/03 RMK AO2 T01560156
54768KAQW AQW20160606053511806/06/16 05:35:31  5-MIN KAQW 061035Z AUTO VRB03KT 10SM SCT031 BKN044 16/16 A2961 940 96 1300 VRB/03 RMK AO2 T01610156
54768KAQW AQW20160606054011806/06/16 05:40:31  5-MIN KAQW 061040Z AUTO 00000KT 10SM SCT031 BKN044 16/16 A2961 940 96 1300 000/00 RMK AO2 T01610156
54768KAQW AQW20160606054511806/06/16 05:45:31  5-MIN KAQW 061045Z AUTO VRB03KT 10SM FEW031 BKN044 17/16 A2961 940 96 1400 VRB/03 RMK AO2 T01670161
54768KAQW AQW20160606055012506/06/16 05:50:31  5-MIN KAQW 061050Z AUTO 00000KT 10SM SCT031 OVC044 17/16 A2961 940 93 1400 000/00 RMK AO2 SLP026 T01670156
54768KAQW AQW20160606055511806/06/16 05:55:31  5-MIN KAQW 061055Z AUTO 00000KT 10SM SCT030 OVC044 17/16 A2961 950 93 1400 000/00 RMK AO2 T01670156
54768KAQW AQW20160606060011806/06/16 06:00:31  5-MIN KAQW 061100Z AUTO VRB03KT 10SM SCT030 BKN045 17/16 A2961 950 90 1500 VRB/03 RMK AO2 T01720156
54768KAQW AQW20160606060511806/06/16 06:05:31  5-MIN KAQW 061105Z AUTO 00000KT 10SM SCT030 BKN047 18/16 A2961 950 87 1500 000/00 RMK AO2 T01780156
54768KAQW AQW20160606061011806/06/16 06:10:31  5-MIN KAQW 061110Z AUTO 34005KT 10SM SCT030 BKN047 18/15 A2961 940 83 1500 350/05 RMK AO2 T01780150
54768KAQW AQW20160606061511806/06/16 06:15:31  5-MIN KAQW 061115Z AUTO VRB03KT 10SM FEW030 SCT049 18/15 A2961 940 81 1600 VRB/03 RMK AO2 T01830150
54768KAQW AQW20160606062011806/06/16 06:20:31  5-MIN KAQW 061120Z AUTO VRB03KT 10SM FEW030 SCT049 18/15 A2961 940 81 1600 VRB/03 RMK AO2 T01830150
54768KAQW AQW20160606062511806/06/16 06:25:31  5-MIN KAQW 061125Z AUTO VRB03KT 10SM FEW030 FEW049 18/15 A2962 940 81 1600 VRB/03 RMK AO2 T01830150
54768KAQW AQW20160606063011106/06/16 06:30:31  5-MIN KAQW 061130Z AUTO VRB03KT 10SM FEW049 19/16 A2962 940 81 1600 VRB/03 RMK AO2 T01890156
54768KAQW AQW20160606063511806/06/16 06:35:31  5-MIN KAQW 061135Z AUTO VRB04KT 10SM FEW033 FEW045 19/16 A2962 940 81 1600 VRB/04 RMK AO2 T01890156
54768KAQW AQW20160606064011806/06/16 06:40:31  5-MIN KAQW 061140Z AUTO VRB04KT 10SM FEW033 SCT045 19/15 A2962 940 78 1600 VRB/04 RMK AO2 T01890150
54768KAQW AQW20160606064511806/06/16 06:45:31  5-MIN KAQW 061145Z AUTO 00000KT 10SM SCT033 BKN045 18/15 A2962 940 81 1600 000/00 RMK AO2 T01830150
54768KAQW AQW20160606065014906/06/16 06:50:31  5-MIN KAQW 061150Z AUTO VRB05KT 10SM SCT033 BKN045 18/15 A2962 940 81 1600 VRB/05 RMK AO2 SLP028 70071 T01830150 10189 20139 51004
54768KAQW AQW20160606065511806/06/16 06:55:31  5-MIN KAQW 061155Z AUTO VRB06KT 10SM BKN033 BKN045 18/15 A2962 940 81 1600 VRB/06 RMK AO2 T01830150
54768KAQW AQW20160606070011806/06/16 07:00:31  5-MIN KAQW 061200Z AUTO 27008KT 10SM BKN033 OVC045 19/14 A2962 930 75 1600 280/08 RMK AO2 T01890144
54768KAQW AQW20160606070512506/06/16 07:05:31  5-MIN KAQW 061205Z AUTO 28007KT 10SM FEW029 BKN033 OVC045 19/14 A2962 930 75 1600 290/07 RMK AO2 T01890144
54768KAQW AQW20160606071012506/06/16 07:10:31  5-MIN KAQW 061210Z AUTO 27007KT 10SM BKN033 BKN045 OVC050 19/14 A2962 930 75 1600 290/07 RMK AO2 T01890144
54768KAQW AQW20160606071512506/06/16 07:15:31  5-MIN KAQW 061215Z AUTO 27007KT 10SM FEW030 BKN035 OVC047 19/14 A2963 930 75 1600 290/07 RMK AO2 T01890144
54768KAQW AQW20160606072012506/06/16 07:20:31  5-MIN KAQW 061220Z AUTO 26006KT 10SM BKN032 BKN039 OVC055 19/14 A2963 930 72 1600 280/06 RMK AO2 T01890139
54768KAQW AQW20160606072512506/06/16 07:25:31  5-MIN KAQW 061225Z AUTO 28008KT 10SM BKN032 BKN041 OVC055 19/14 A2963 930 70 1700 290/08 RMK AO2 T01940139
54768KAQW AQW20160606073012506/06/16 07:30:31  5-MIN KAQW 061230Z AUTO VRB06KT 10SM BKN032 BKN041 OVC055 19/14 A2963 930 72 1600 VRB/06 RMK AO2 T01890139
54768KAQW AQW20160606073512506/06/16 07:35:31  5-MIN KAQW 061235Z AUTO 26007KT 10SM BKN032 BKN041 OVC055 19/14 A2963 930 70 1700 280/07 RMK AO2 T01940139
54768KAQW AQW20160606074012506/06/16 07:40:31  5-MIN KAQW 061240Z AUTO 27006KT 10SM BKN032 BKN039 OVC055 19/14 A2963 930 70 1700 290/06 RMK AO2 T01940139
54768KAQW AQW20160606074512506/06/16 07:45:31  5-MIN KAQW 061245Z AUTO VRB05KT 10SM BKN034 BKN042 OVC055 19/14 A2963 930 70 1700 VRB/05 RMK AO2 T01940139
54768KAQW AQW20160606075013206/06/16 07:50:31  5-MIN KAQW 061250Z AUTO 27005KT 10SM BKN034 BKN045 OVC055 20/14 A2963 930 67 1800 290/05 RMK AO2 SLP032 T02000139
54768KAQW AQW20160606075512506/06/16 07:55:31  5-MIN KAQW 061255Z AUTO 28006KT 10SM BKN034 BKN043 OVC055 19/14 A2963 920 70 1700 290/06 RMK AO2 T01940139
54768KAQW AQW20160606080012506/06/16 08:00:31  5-MIN KAQW 061300Z AUTO 27006KT 10SM BKN033 BKN041 OVC055 19/14 A2963 930 70 1700 280/06 RMK AO2 T01940139
54768KAQW AQW20160606080512506/06/16 08:05:31  5-MIN KAQW 061305Z AUTO 26007KT 10SM BKN035 BKN041 BKN055 20/14 A2963 930 67 1800 280/07 RMK AO2 T02000139
54768KAQW AQW20160606081012506/06/16 08:10:31  5-MIN KAQW 061310Z AUTO 26008KT 10SM SCT035 BKN041 BKN055 20/13 A2963 930 65 1800 280/08 RMK AO2 T02000133
54768KAQW AQW20160606081511806/06/16 08:15:31  5-MIN KAQW 061315Z AUTO 26009KT 10SM BKN035 BKN055 20/13 A2963 920 65 1800 270/09 RMK AO2 T02000133
54768KAQW AQW20160606082011806/06/16 08:20:31  5-MIN KAQW 061320Z AUTO 28007KT 10SM BKN035 BKN050 20/13 A2963 930 65 1800 290/07 RMK AO2 T02000133
54768KAQW AQW20160606082511806/06/16 08:25:31  5-MIN KAQW 061325Z AUTO 28009KT 10SM SCT037 BKN055 21/13 A2963 930 63 1800 290/09 RMK AO2 T02060133
54768KAQW AQW20160606083012506/06/16 08:30:31  5-MIN KAQW 061330Z AUTO 25008KT 10SM SCT037 SCT050 BKN060 21/14 A2963 930 63 1900 270/08 RMK AO2 T02110139
54768KAQW AQW20160606083512506/06/16 08:35:31  5-MIN KAQW 061335Z AUTO 26007KT 10SM FEW035 SCT042 BKN050 21/13 A2963 930 63 1800 280/07 RMK AO2 T02060133
54768KAQW AQW20160606084013106/06/16 08:40:31  5-MIN KAQW 061340Z AUTO 27012G17KT 10SM SCT040 BKN050 BKN060 20/13 A2963 920 65 1800 280/12G17 RMK AO2 T02000133
54768KAQW AQW20160606084513106/06/16 08:45:31  5-MIN KAQW 061345Z AUTO 27011G21KT 10SM SCT040 SCT050 BKN060 21/13 A2964 920 60 1800 280/11G21 RMK AO2 T02060128
54768KAQW AQW20160606085014706/06/16 08:50:31  5-MIN KAQW 061350Z AUTO 28008G21KT 250V320 10SM FEW040 BKN060 21/13 A2964 920 58 1900 290/08G21 260V330 RMK AO2 SLP035 T02110128
54768KAQW AQW20160606085514006/06/16 08:55:31  5-MIN KAQW 061355Z AUTO 27012G18KT 250V320 10SM SCT040 BKN060 21/13 A2964 920 60 1800 290/12G18 260V330 RMK AO2 T02060128
54768KAQW AQW20160606090012406/06/16 09:00:31  5-MIN KAQW 061400Z AUTO 27008G18KT 10SM SCT040 BKN060 21/13 A2964 920 60 1800 280/08G18 RMK AO2 T02060128
54768KAQW AQW20160606090514006/06/16 09:05:31  5-MIN KAQW 061405Z AUTO 28008G15KT 240V310 10SM FEW040 BKN060 21/13 A2964 920 58 1900 290/08G15 250V320 RMK AO2 T02110128
54768KAQW AQW20160606091012406/06/16 09:10:31  5-MIN KAQW 061410Z AUTO 24007G15KT 10SM FEW040 BKN060 21/13 A2963 920 61 1900 260/07G15 RMK AO2 T02110133
54768KAQW AQW20160606091511806/06/16 09:15:31  5-MIN KAQW 061415Z AUTO 24008KT 10SM SCT038 BKN060 21/13 A2964 920 60 1800 260/08 RMK AO2 T02060128
54768KAQW AQW20160606092012506/06/16 09:20:31  5-MIN KAQW 061420Z AUTO 24007KT 10SM SCT036 BKN044 BKN060 20/13 A2964 920 63 1800 250/07 RMK AO2 T02000128
54768KAQW AQW20160606092512506/06/16 09:25:31  5-MIN KAQW 061425Z AUTO 27010KT 10SM SCT036 BKN044 BKN055 20/12 A2964 920 60 1800 280/10 RMK AO2 T02000122
54768KAQW AQW20160606093011806/06/16 09:30:31  5-MIN KAQW 061430Z AUTO 27005KT 10SM SCT037 SCT055 21/13 A2963 920 58 1900 280/05 RMK AO2 T02110128
54768KAQW AQW20160606093513406/06/16 09:35:31  5-MIN KAQW 061435Z AUTO 28008KT 230V310 10SM FEW037 SCT055 22/12 A2963 920 54 2000 290/08 240V320 RMK AO2 T02170122
54768KAQW AQW20160606094012406/06/16 09:40:31  5-MIN KAQW 061440Z AUTO 27011G15KT 10SM FEW037 SCT045 22/12 A2963 920 54 2000 280/11G15 RMK AO2 T02170122
54768KAQW AQW20160606094513306/06/16 09:45:31  5-MIN KAQW 061445Z AUTO 27008G15KT 240V300 10SM SCT039 22/12 A2963 920 52 1900 290/08G15 250V310 RMK AO2 T02170117
54768KAQW AQW20160606095013006/06/16 09:50:31  5-MIN KAQW 061450Z AUTO 28007G15KT 10SM FEW041 22/12 A2963 920 52 2000 290/07G15 RMK AO2 SLP033 T02170117 51007
54768KAQW AQW20160606095513306/06/16 09:55:31  5-MIN KAQW 061455Z AUTO 27011G16KT 230V290 10SM FEW041 22/12 A2963 920 54 2000 290/11G16 240V300 RMK AO2 T02170122
54768KAQW AQW20160606100011706/06/16 10:00:31  5-MIN KAQW 061500Z AUTO 24008G16KT 10SM SCT043 22/12 A2964 920 54 1900 260/08G16 RMK AO2 T02170122
54768KAQW AQW20160606100511106/06/16 10:05:31  5-MIN KAQW 061505Z AUTO 27008KT 10SM SCT045 22/12 A2964 920 54 1900 280/08 RMK AO2 T02170122
54768KAQW AQW20160606101011106/06/16 10:10:31  5-MIN KAQW 061510Z AUTO 27008KT 10SM SCT043 22/12 A2964 920 54 1900 280/08 RMK AO2 T02170122
54768KAQW AQW20160606101511106/06/16 10:15:31  5-MIN KAQW 061515Z AUTO 26008KT 10SM SCT043 22/12 A2964 920 54 1900 280/08 RMK AO2 T02170122
54768KAQW AQW20160606102012706/06/16 10:20:31  5-MIN KAQW 061520Z AUTO 25007KT 230V290 10SM SCT045 22/13 A2964 920 54 2000 270/07 240V300 RMK AO2 T02220128
54768KAQW AQW20160606102511106/06/16 10:25:31  5-MIN KAQW 061525Z AUTO 28006KT 10SM SCT045 22/13 A2963 920 54 2000 300/06 RMK AO2 T02220128
54768KAQW AQW20160606103011106/06/16 10:30:31  5-MIN KAQW 061530Z AUTO 26007KT 10SM FEW045 22/12 A2963 920 52 2000 280/07 RMK AO2 T02220122
54768KAQW AQW20160606103512706/06/16 10:35:31  5-MIN KAQW 061535Z AUTO 25007KT 210V280 10SM FEW045 22/12 A2963 930 52 2000 260/07 220V290 RMK AO2 T02220122
54768KAQW AQW20160606104011706/06/16 10:40:31  5-MIN KAQW 061540Z AUTO 27010G14KT 10SM FEW045 23/12 A2963 930 49 2100 290/10G14 RMK AO2 T02280117
54768KAQW AQW20160606104510806/06/16 10:45:31  5-MIN KAQW 061545Z AUTO 27006KT 10SM CLR 22/12 A2963 930 51 2000 280/06 RMK AO2 T02220117
54768KAQW AQW20160606105011506/06/16 10:50:31  5-MIN KAQW 061550Z AUTO 23007KT 10SM CLR 23/12 A2963 930 51 2100 240/07 RMK AO2 SLP032 T02280122
54768KAQW AQW20160606105510806/06/16 10:55:31  5-MIN KAQW 061555Z AUTO VRB03KT 10SM CLR 22/12 A2963 930 52 2000 VRB/03 RMK AO2 T02220122
54768KAQW AQW20160606110010806/06/16 11:00:31  5-MIN KAQW 061600Z AUTO 27006KT 10SM CLR 23/12 A2962 930 51 2100 280/06 RMK AO2 T02280122
54768KAQW AQW20160606110510806/06/16 11:05:31  5-MIN KAQW 061605Z AUTO 23006KT 10SM CLR 23/11 A2962 930 47 2100 240/06 RMK AO2 T02280111
54768KAQW AQW20160606111010806/06/16 11:10:31  5-MIN KAQW 061610Z AUTO 26007KT 10SM CLR 23/12 A2962 930 51 2100 270/07 RMK AO2 T02280122
54768KAQW AQW20160606111512406/06/16 11:15:31  5-MIN KAQW 061615Z AUTO 23009KT 190V260 10SM CLR 23/12 A2962 930 49 2200 240/09 200V270 RMK AO2 T02330122
54768KAQW AQW20160606112010806/06/16 11:20:31  5-MIN KAQW 061620Z AUTO 23005KT 10SM CLR 23/12 A2962 930 49 2100 250/05 RMK AO2 T02280117
54768KAQW AQW20160606112510806/06/16 11:25:31  5-MIN KAQW 061625Z AUTO VRB06KT 10SM CLR 24/13 A2962 930 51 2200 VRB/06 RMK AO2 T02390133
54768KAQW AQW20160606113010806/06/16 11:30:31  5-MIN KAQW 061630Z AUTO 24008KT 10SM CLR 23/12 A2962 930 49 2200 250/08 RMK AO2 T02330122
54768KAQW AQW20160606113510806/06/16 11:35:31  5-MIN KAQW 061635Z AUTO 26007KT 10SM CLR 23/12 A2962 930 47 2200 270/07 RMK AO2 T02330117
54768KAQW AQW20160606114011106/06/16 11:40:31  5-MIN KAQW 061640Z AUTO VRB06KT 10SM FEW055 24/11 A2962 940 44 2200 VRB/06 RMK AO2 T02390111
54768KAQW AQW20160606114511106/06/16 11:45:31  5-MIN KAQW 061645Z AUTO VRB06KT 10SM FEW060 24/10 A2962 940 41 2200 VRB/06 RMK AO2 T02390100
54768KAQW AQW20160606115012406/06/16 11:50:31  5-MIN KAQW 061650Z AUTO 28010G14KT 10SM SCT060 24/11 A2962 940 44 2200 290/10G14 RMK AO2 SLP027 T02390111
54768KAQW AQW20160606115511706/06/16 11:55:31  5-MIN KAQW 061655Z AUTO 27011G14KT 10SM SCT060 24/11 A2962 940 44 2200 280/11G14 RMK AO2 T02390111
54768KAQW AQW20160606120011106/06/16 12:00:31  5-MIN KAQW 061700Z AUTO VRB04KT 10SM SCT060 23/12 A2962 930 47 2200 VRB/04 RMK AO2 T02330117
54768KAQW AQW20160606120510106/06/16 12:05:31  5-MIN KAQW 061705Z AUTO 10SM SCT060 24/11 A2962 930 44 2200 M /M RMK AO2 T02390111
54768KAQW AQW20160606121011106/06/16 12:10:31  5-MIN KAQW 061710Z AUTO 25010KT 10SM SCT060 24/11 A2962 930 44 2200 260/10 RMK AO2 T02390111
54768KAQW AQW20160606121511106/06/16 12:15:31  5-MIN KAQW 061715Z AUTO 26008KT 10SM BKN065 24/11 A2962 930 44 2200 270/08 RMK AO2 T02390111
54768KAQW AQW20160606122011706/06/16 12:20:31  5-MIN KAQW 061720Z AUTO 26010G19KT 10SM BKN065 24/12 A2962 940 44 2300 280/10G19 RMK AO2 T02440117
54768KAQW AQW20160606122511706/06/16 12:25:31  5-MIN KAQW 061725Z AUTO 26012G19KT 10SM BKN065 24/12 A2962 940 44 2300 270/12G19 RMK AO2 T02440117
54768KAQW AQW20160606123014006/06/16 12:30:31  5-MIN KAQW 061730Z AUTO 26009G17KT 240V330 10SM SCT065 SCT075 24/11 A2962 930 42 2300 270/09G17 250V340 RMK AO2 T02440111
54768KAQW AQW20160606123513306/06/16 12:35:31  5-MIN KAQW 061735Z AUTO 28009G17KT 240V350 10SM BKN065 24/12 A2962 930 46 2200 290/09G17 250V360 RMK AO2 T02390117
54768KAQW AQW20160606124012406/06/16 12:40:31  5-MIN KAQW 061740Z AUTO 27011G15KT 10SM BKN060 BKN075 24/11 A2962 930 44 2200 280/11G15 RMK AO2 T02390111
54768KAQW AQW20160606124511806/06/16 12:45:31  5-MIN KAQW 061745Z AUTO 27008KT 10SM SCT060 BKN075 24/11 A2962 930 42 2300 280/08 RMK AO2 T02440111
54768KAQW AQW20160606125014906/06/16 12:50:31  5-MIN KAQW 061750Z AUTO 26010G18KT 10SM SCT060 BKN080 24/11 A2962 930 42 2200 280/10G18 RMK AO2 SLP030 T02390106 10250 20183 50004
54768KAQW AQW20160606125512406/06/16 12:55:31  5-MIN KAQW 061755Z AUTO 28007G18KT 10SM SCT070 BKN080 23/11 A2962 930 45 2200 290/07G18 RMK AO2 T02330111
54768KAQW AQW20160606130012406/06/16 13:00:31  5-MIN KAQW 061800Z AUTO VRB05G16KT 10SM SCT070 BKN085 24/12 A2962 930 46 2200 VRB/05G16 RMK AO2 T02390117
54768KAQW AQW20160606130512506/06/16 13:05:31  5-MIN KAQW 061805Z AUTO 28006KT 10SM SCT060 BKN075 BKN090 23/11 A2962 930 45 2200 290/06 RMK AO2 T02330111
54768KAQW AQW20160606131011806/06/16 13:10:31  5-MIN KAQW 061810Z AUTO VRB06KT 10SM SCT070 BKN085 23/12 A2962 930 47 2200 VRB/06 RMK AO2 T02330117
54768KAQW AQW20160606131511806/06/16 13:15:31  5-MIN KAQW 061815Z AUTO 27007KT 10SM SCT070 BKN090 24/12 A2962 940 44 2300 280/07 RMK AO2 T02440117
54768KAQW AQW20160606132011806/06/16 13:20:31  5-MIN KAQW 061820Z AUTO 26009KT 10SM SCT070 BKN090 24/12 A2962 940 46 2300 280/09 RMK AO2 T02440122
54768KAQW AQW20160606132514706/06/16 13:25:31  5-MIN KAQW 061825Z AUTO 25007G15KT 220V280 10SM SCT065 BKN080 BKN090 24/11 A2962 940 42 2300 260/07G15 230V290 RMK AO2 T02440111
54768KAQW AQW20160606133012406/06/16 13:30:31  5-MIN KAQW 061830Z AUTO 26008G15KT 10SM SCT065 BKN080 24/11 A2962 940 44 2200 280/08G15 RMK AO2 T02390111
54768KAQW AQW20160606133511806/06/16 13:35:31  5-MIN KAQW 061835Z AUTO 24011KT 10SM BKN065 BKN085 24/11 A2962 940 44 2200 250/11 RMK AO2 T02390111
54768KAQW AQW20160606134011806/06/16 13:40:31  5-MIN KAQW 061840Z AUTO 24008KT 10SM SCT060 BKN085 24/12 A2962 940 46 2200 250/08 RMK AO2 T02390117
54768KAQW AQW20160606134511806/06/16 13:45:31  5-MIN KAQW 061845Z AUTO 26008KT 10SM SCT060 BKN085 24/12 A2962 940 46 2200 270/08 RMK AO2 T02390117
54768KAQW AQW20160606135012506/06/16 13:50:31  5-MIN KAQW 061850Z AUTO 23007KT 10SM SCT060 BKN085 25/12 A2962 940 44 2300 250/07 RMK AO2 SLP026 T02500122
54768KAQW AQW20160606135511806/06/16 13:55:31  5-MIN KAQW 061855Z AUTO 25004KT 10SM SCT060 BKN085 24/12 A2961 940 46 2300 260/04 RMK AO2 T02440122
54768KAQW AQW20160606140011806/06/16 14:00:31  5-MIN KAQW 061900Z AUTO 23007KT 10SM FEW060 SCT090 25/12 A2961 940 44 2400 240/07 RMK AO2 T02500122
54768KAQW AQW20160606140511806/06/16 14:05:31  5-MIN KAQW 061905Z AUTO 23006KT 10SM SCT060 BKN090 24/12 A2961 940 44 2300 240/06 RMK AO2 T02440117
54768KAQW AQW20160606141011806/06/16 14:10:31  5-MIN KAQW 061910Z AUTO 23008KT 10SM SCT065 BKN090 24/12 A2961 940 46 2200 240/08 RMK AO2 T02390117
54768KAQW AQW20160606141511806/06/16 14:15:31  5-MIN KAQW 061915Z AUTO VRB03KT 10SM FEW065 BKN085 25/12 A2961 940 44 2400 VRB/03 RMK AO2 T02500122
54768KAQW AQW20160606142011806/06/16 14:20:31  5-MIN KAQW 061920Z AUTO 26007KT 10SM FEW065 SCT090 26/13 A2961 940 44 2400 270/07 RMK AO2 T02560128
54768KAQW AQW20160606142511806/06/16 14:25:31  5-MIN KAQW 061925Z AUTO VRB04KT 10SM FEW065 FEW095 25/12 A2961 950 43 2400 VRB/04 RMK AO2 T02500117
54768KAQW AQW20160606143011806/06/16 14:30:31  5-MIN KAQW 061930Z AUTO VRB05KT 10SM FEW065 SCT080 25/12 A2961 950 43 2400 VRB/05 RMK AO2 T02500117
54768KAQW AQW20160606143511806/06/16 14:35:31  5-MIN KAQW 061935Z AUTO 24006KT 10SM FEW065 SCT080 24/12 A2961 950 44 2300 260/06 RMK AO2 T02440117
54768KAQW AQW20160606144011806/06/16 14:40:31  5-MIN KAQW 061940Z AUTO 21007KT 10SM SCT070 SCT085 24/12 A2961 950 46 2200 220/07 RMK AO2 T02390117
54768KAQW AQW20160606144511806/06/16 14:45:31  5-MIN KAQW 061945Z AUTO VRB04KT 10SM SCT070 SCT080 24/12 A2961 950 46 2300 VRB/04 RMK AO2 T02440122
54768KAQW AQW20160606145011806/06/16 14:50:31  5-MIN KAQW 061950Z AUTO VRB05KT 10SM SCT065 25/13 A2960 950 46 2400 VRB/05 RMK AO2 SLP023 T02500128
54768KAQW AQW20160606145512506/06/16 14:55:31  5-MIN KAQW 061955Z AUTO 23006KT 10SM SCT065 SCT080 BKN100 24/12 A2960 950 47 2200 240/06 RMK AO2 T02390122
54768KAQW AQW20160606150011806/06/16 15:00:31  5-MIN KAQW 062000Z AUTO VRB04KT 10SM BKN070 BKN090 24/12 A2960 950 47 2200 VRB/04 RMK AO2 T02390122
54768KAQW AQW20160606150511806/06/16 15:05:31  5-MIN KAQW 062005Z AUTO 25007KT 10SM BKN070 BKN080 25/13 A2960 950 48 2400 270/07 RMK AO2 T02500133
54768KAQW AQW20160606151011806/06/16 15:10:31  5-MIN KAQW 062010Z AUTO 27008KT 10SM SCT070 BKN090 26/13 A2960 950 44 2400 280/08 RMK AO2 T02560128
54768KAQW AQW20160606151511806/06/16 15:15:31  5-MIN KAQW 062015Z AUTO 23007KT 10SM FEW070 SCT090 26/13 A2960 950 46 2400 240/07 RMK AO2 T02560133
54768KAQW AQW20160606152011806/06/16 15:20:31  5-MIN KAQW 062020Z AUTO 22007KT 10SM SCT065 SCT090 24/12 A2960 950 46 2300 230/07 RMK AO2 T02440122
54768KAQW AQW20160606152511106/06/16 15:25:31  5-MIN KAQW 062025Z AUTO 24006KT 10SM SCT070 25/12 A2960 950 44 2400 250/06 RMK AO2 T02500122
54768KAQW AQW20160606153011106/06/16 15:30:31  5-MIN KAQW 062030Z AUTO 22005KT 10SM SCT070 24/13 A2960 950 47 2300 240/05 RMK AO2 T02440128
54768KAQW AQW20160606153511106/06/16 15:35:31  5-MIN KAQW 062035Z AUTO VRB04KT 10SM SCT075 24/13 A2960 950 47 2300 VRB/04 RMK AO2 T02440128
54768KAQW AQW20160606154011106/06/16 15:40:31  5-MIN KAQW 062040Z AUTO 26006KT 10SM SCT070 25/13 A2960 960 46 2400 280/06 RMK AO2 T02500128
54768KAQW AQW20160606154511806/06/16 15:45:31  5-MIN KAQW 062045Z AUTO 24004KT 10SM SCT070 BKN090 24/12 A2960 950 46 2300 250/04 RMK AO2 T02440122
54768KAQW AQW20160606155013106/06/16 15:50:31  5-MIN KAQW 062050Z AUTO 25006KT 10SM BKN075 BKN090 24/12 A2960 950 46 2300 270/06 RMK AO2 SLP022 T02440122 55002
54768KAQW AQW20160606155511806/06/16 15:55:31  5-MIN KAQW 062055Z AUTO 26008KT 10SM BKN075 BKN090 24/12 A2960 950 46 2300 280/08 RMK AO2 T02440122
54768KAQW AQW20160606160011806/06/16 16:00:31  5-MIN KAQW 062100Z AUTO 26005KT 10SM BKN075 BKN090 26/13 A2960 950 44 2400 270/05 RMK AO2 T02560128
54768KAQW AQW20160606160511806/06/16 16:05:31  5-MIN KAQW 062105Z AUTO VRB05KT 10SM SCT070 BKN085 26/13 A2960 950 44 2400 VRB/05 RMK AO2 T02560128
54768KAQW AQW20160606161011806/06/16 16:10:31  5-MIN KAQW 062110Z AUTO VRB06KT 10SM SCT075 SCT090 26/13 A2960 950 43 2500 VRB/06 RMK AO2 T02610128
54768KAQW AQW20160606161514006/06/16 16:15:31  5-MIN KAQW 062115Z AUTO 27009G15KT 230V300 10SM SCT075 SCT100 26/11 A2960 950 37 2500 280/09G15 240V310 RMK AO2 T02610106
54768KAQW AQW20160606162011806/06/16 16:20:31  5-MIN KAQW 062120Z AUTO 28006KT 10SM SCT075 SCT095 26/11 A2960 950 40 2400 300/06 RMK AO2 T02560111
54768KAQW AQW20160606162511806/06/16 16:25:31  5-MIN KAQW 062125Z AUTO 27008KT 10SM FEW080 SCT095 25/11 A2960 950 39 2400 280/08 RMK AO2 T02500106
54768KAQW AQW20160606163011106/06/16 16:30:31  5-MIN KAQW 062130Z AUTO 27009KT 10SM FEW095 24/11 A2960 950 41 2300 280/09 RMK AO2 T02440106
54768KAQW AQW20160606163511806/06/16 16:35:31  5-MIN KAQW 062135Z AUTO 27008KT 10SM FEW070 SCT095 24/11 A2960 950 41 2300 280/08 RMK AO2 T02440106
