04751KBFD BFD20161009120512510/09/16 12:05:31  5-MIN KBFD 091705Z AUTO 34014G20KT 10SM FEW030 OVC041 11/04 A3022 1870 66 1800 350/14G20 RMK AO2 T01060044
04751KBFD BFD20161009121012510/09/16 12:10:31  5-MIN KBFD 091710Z AUTO 34010G20KT 10SM FEW028 OVC041 11/05 A3022 1870 66 1900 350/10G20 RMK AO2 T01110050
04751KBFD BFD20161009121511910/09/16 12:15:31  5-MIN KBFD 091715Z AUTO 35011KT 10SM FEW028 OVC041 11/05 A3022 1870 66 1900 360/11 RMK AO2 T01110050
04751KBFD BFD20161009122012510/09/16 12:20:31  5-MIN KBFD 091720Z AUTO 32010G18KT 10SM FEW029 OVC041 11/05 A3022 1870 66 1900 330/10G18 RMK AO2 T01110050
04751KBFD BFD20161009122512510/09/16 12:25:31  5-MIN KBFD 091725Z AUTO 32011G18KT 10SM FEW029 OVC039 11/05 A3022 1870 66 1900 340/11G18 RMK AO2 T01110050
04751KBFD BFD20161009123011210/09/16 12:30:31  5-MIN KBFD 091730Z AUTO 35009KT 10SM OVC039 11/05 A3022 1870 66 1900 360/09 RMK AO2 T01110050
04751KBFD BFD20161009123511210/09/16 12:35:31  5-MIN KBFD 091735Z AUTO 34011KT 10SM OVC039 11/05 A3022 1870 66 1900 350/11 RMK AO2 T01110050
04751KBFD BFD20161009124011810/09/16 12:40:31  5-MIN KBFD 091740Z AUTO 33011G19KT 10SM OVC037 11/05 A3022 1870 66 1900 340/11G19 RMK AO2 T01110050
04751KBFD BFD20161009124512510/09/16 12:45:31  5-MIN KBFD 091745Z AUTO 34014G23KT 10SM SCT030 OVC039 11/05 A3022 1870 68 1800 350/14G23 RMK AO2 T01060050
04751KBFD BFD20161009125015010/09/16 12:50:31  5-MIN KBFD 091750Z AUTO 34012G23KT 10SM BKN030 OVC039 11/05 A3022 1870 68 1800 350/12G23 RMK AO2 SLP238 T01060050 10111 20056 50002
04751KBFD BFD20161009125511910/09/16 12:55:31  5-MIN KBFD 091755Z AUTO 34010KT 10SM SCT029 OVC039 11/05 A3021 1870 68 1800 350/10 RMK AO2 T01060050
04751KBFD BFD20161009130011910/09/16 13:00:31  5-MIN KBFD 091800Z AUTO 34012KT 10SM SCT029 OVC041 11/06 A3021 1870 68 1900 350/12 RMK AO2 T01110056
04751KBFD BFD20161009130511910/09/16 13:05:31  5-MIN KBFD 091805Z AUTO 33007KT 10SM SCT029 OVC041 11/04 A3021 1880 63 1900 340/07 RMK AO2 T01110044
04751KBFD BFD20161009131012510/09/16 13:10:31  5-MIN KBFD 091810Z AUTO 36007G19KT 10SM SCT029 OVC038 11/04 A3021 1870 66 1800 010/07G19 RMK AO2 T01060044
04751KBFD BFD20161009131512510/09/16 13:15:31  5-MIN KBFD 091815Z AUTO 34010G19KT 10SM BKN033 OVC043 11/05 A3022 1870 68 1800 350/10G19 RMK AO2 T01060050
04751KBFD BFD20161009132011910/09/16 13:20:31  5-MIN KBFD 091820Z AUTO 35011KT 10SM BKN033 OVC043 11/05 A3022 1870 66 1900 360/11 RMK AO2 T01110050
04751KBFD BFD20161009132514110/09/16 13:25:31  5-MIN KBFD 091825Z AUTO 33011G18KT 300V360 10SM BKN033 OVC043 12/05 A3021 1880 63 2000 340/11G18 310V010 RMK AO2 T01170050
04751KBFD BFD20161009133012510/09/16 13:30:31  5-MIN KBFD 091830Z AUTO 33013G21KT 10SM BKN033 OVC043 11/04 A3021 1880 63 1900 340/13G21 RMK AO2 T01110044
04751KBFD BFD20161009133511810/09/16 13:35:31  5-MIN KBFD 091835Z AUTO 31015G21KT 10SM OVC037 11/04 A3021 1880 63 1900 330/15G21 RMK AO2 T01110044
04751KBFD BFD20161009134011810/09/16 13:40:31  5-MIN KBFD 091840Z AUTO 34013G20KT 10SM OVC037 12/04 A3021 1880 61 2000 350/13G20 RMK AO2 T01170044
04751KBFD BFD20161009134511810/09/16 13:45:31  5-MIN KBFD 091845Z AUTO 34012G18KT 10SM OVC037 11/04 A3021 1880 61 1900 350/12G18 RMK AO2 T01110039
04751KBFD BFD20161009135011910/09/16 13:50:31  5-MIN KBFD 091850Z AUTO 34011KT 10SM OVC037 11/04 A3022 1870 63 1800 350/11 RMK AO2 SLP237 T01060039
04751KBFD BFD20161009135512510/09/16 13:55:31  5-MIN KBFD 091855Z AUTO 33016G23KT 10SM BKN035 OVC041 11/04 A3022 1870 63 1900 340/16G23 RMK AO2 T01110044
04751KBFD BFD20161009140011810/09/16 14:00:31  5-MIN KBFD 091900Z AUTO 34013G23KT 10SM OVC037 11/04 A3022 1870 63 1800 350/13G23 RMK AO2 T01060039
04751KBFD BFD20161009140511910/09/16 14:05:31  5-MIN KBFD 091905Z AUTO 34009KT 10SM BKN037 OVC043 11/04 A3022 1870 66 1800 350/09 RMK AO2 T01060044
04751KBFD BFD20161009141012510/09/16 14:10:31  5-MIN KBFD 091910Z AUTO 33013G19KT 10SM BKN035 OVC044 11/04 A3022 1870 66 1800 340/13G19 RMK AO2 T01060044
04751KBFD BFD20161009141512510/09/16 14:15:31  5-MIN KBFD 091915Z AUTO 31016G20KT 10SM SCT035 OVC044 11/04 A3022 1870 63 1800 320/16G20 RMK AO2 T01060039
04751KBFD BFD20161009142011210/09/16 14:20:31  5-MIN KBFD 091920Z AUTO 33014KT 10SM OVC041 11/04 A3022 1870 63 1800 340/14 RMK AO2 T01060039
04751KBFD BFD20161009142511810/09/16 14:25:31  5-MIN KBFD 091925Z AUTO 33015G21KT 10SM OVC041 11/04 A3022 1870 63 1800 340/15G21 RMK AO2 T01060039
04751KBFD BFD20161009143011810/09/16 14:30:31  5-MIN KBFD 091930Z AUTO 32016G21KT 10SM OVC041 11/04 A3022 1870 63 1800 340/16G21 RMK AO2 T01060039
04751KBFD BFD20161009143511210/09/16 14:35:31  5-MIN KBFD 091935Z AUTO 32016KT 10SM OVC041 11/04 A3023 1860 63 1800 330/16 RMK AO2 T01060039
04751KBFD BFD20161009144011210/09/16 14:40:31  5-MIN KBFD 091940Z AUTO 34014KT 10SM OVC043 11/04 A3022 1870 66 1800 350/14 RMK AO2 T01060044
04751KBFD BFD20161009144511210/09/16 14:45:31  5-MIN KBFD 091945Z AUTO 33015KT 10SM OVC045 11/04 A3022 1870 63 1900 340/15 RMK AO2 T01110044
04751KBFD BFD20161009145011910/09/16 14:50:31  5-MIN KBFD 091950Z AUTO 34016KT 10SM OVC045 11/04 A3022 1870 66 1800 350/16 RMK AO2 SLP240 T01060044
04751KBFD BFD20161009145511210/09/16 14:55:31  5-MIN KBFD 091955Z AUTO 34012KT 10SM OVC045 11/04 A3023 1860 63 1800 350/12 RMK AO2 T01060039
04751KBFD BFD20161009150011210/09/16 15:00:31  5-MIN KBFD 092000Z AUTO 32015KT 10SM OVC045 11/04 A3023 1860 63 1800 330/15 RMK AO2 T01060039
04751KBFD BFD20161009150511810/09/16 15:05:31  5-MIN KBFD 092005Z AUTO 33013G20KT 10SM OVC045 11/04 A3023 1860 66 1800 340/13G20 RMK AO2 T01060044
04751KBFD BFD20161009151011210/09/16 15:10:31  5-MIN KBFD 092010Z AUTO 33013KT 10SM OVC045 11/04 A3023 1860 66 1800 340/13 RMK AO2 T01060044
04751KBFD BFD20161009151511810/09/16 15:15:31  5-MIN KBFD 092015Z AUTO 34009G17KT 10SM OVC043 11/04 A3023 1860 66 1800 350/09G17 RMK AO2 T01060044
04751KBFD BFD20161009152011910/09/16 15:20:31  5-MIN KBFD 092020Z AUTO 34011KT 10SM FEW035 OVC045 11/04 A3023 1860 66 1800 350/11 RMK AO2 T01060044
04751KBFD BFD20161009152511910/09/16 15:25:31  5-MIN KBFD 092025Z AUTO 34010KT 10SM FEW035 OVC045 10/04 A3023 1860 68 1700 350/10 RMK AO2 T01000044
04751KBFD BFD20161009153011210/09/16 15:30:31  5-MIN KBFD 092030Z AUTO 33010KT 10SM OVC042 10/04 A3024 1860 68 1700 350/10 RMK AO2 T01000044
04751KBFD BFD20161009153511810/09/16 15:35:31  5-MIN KBFD 092035Z AUTO 32012G20KT 10SM OVC042 10/04 A3024 1850 68 1700 340/12G20 RMK AO2 T01000044
04751KBFD BFD20161009154011810/09/16 15:40:31  5-MIN KBFD 092040Z AUTO 34017G21KT 10SM OVC044 10/04 A3024 1850 65 1700 350/17G21 RMK AO2 T01000039
04751KBFD BFD20161009154512510/09/16 15:45:31  5-MIN KBFD 092045Z AUTO 33012G21KT 10SM SCT039 OVC047 10/04 A3024 1850 65 1700 340/12G21 RMK AO2 T01000039
04751KBFD BFD20161009155013810/09/16 15:50:31  5-MIN KBFD 092050Z AUTO 34015G20KT 10SM FEW039 OVC047 10/04 A3024 1850 68 1700 350/15G20 RMK AO2 SLP248 T01000044 58004
04751KBFD BFD20161009155511810/09/16 15:55:31  5-MIN KBFD 092055Z AUTO 31010G20KT 10SM OVC047 10/04 A3025 1850 65 1700 330/10G20 RMK AO2 T01000039
04751KBFD BFD20161009160011210/09/16 16:00:31  5-MIN KBFD 092100Z AUTO 33012KT 10SM OVC047 10/04 A3025 1850 68 1700 340/12 RMK AO2 T01000044
04751KBFD BFD20161009160511210/09/16 16:05:31  5-MIN KBFD 092105Z AUTO 33012KT 10SM OVC047 10/04 A3024 1850 68 1700 340/12 RMK AO2 T01000044
04751KBFD BFD20161009161011210/09/16 16:10:31  5-MIN KBFD 092110Z AUTO 33011KT 10SM OVC047 09/04 A3024 1850 71 1700 340/11 RMK AO2 T00940044
04751KBFD BFD20161009161511210/09/16 16:15:31  5-MIN KBFD 092115Z AUTO 33011KT 10SM OVC047 09/04 A3024 1850 71 1700 340/11 RMK AO2 T00940044
04751KBFD BFD20161009162011210/09/16 16:20:31  5-MIN KBFD 092120Z AUTO 33009KT 10SM OVC047 09/04 A3024 1850 71 1700 340/09 RMK AO2 T00940044
04751KBFD BFD20161009162511210/09/16 16:25:31  5-MIN KBFD 092125Z AUTO 33010KT 10SM OVC048 09/04 A3024 1850 71 1700 340/10 RMK AO2 T00940044
04751KBFD BFD20161009163011210/09/16 16:30:31  5-MIN KBFD 092130Z AUTO 33007KT 10SM OVC048 09/04 A3024 1850 71 1700 340/07 RMK AO2 T00940044
04751KBFD BFD20161009163511210/09/16 16:35:31  5-MIN KBFD 092135Z AUTO 33009KT 10SM OVC048 09/05 A3025 1840 74 1700 340/09 RMK AO2 T00940050
04751KBFD BFD20161009164011210/09/16 16:40:31  5-MIN KBFD 092140Z AUTO 32009KT 10SM OVC046 09/04 A3025 1840 71 1700 330/09 RMK AO2 T00940044
04751KBFD BFD20161009164511210/09/16 16:45:31  5-MIN KBFD 092145Z AUTO 33010KT 10SM OVC044 09/04 A3025 1840 71 1700 340/10 RMK AO2 T00940044
04751KBFD BFD20161009165012510/09/16 16:50:31  5-MIN KBFD 092150Z AUTO 31013G16KT 10SM OVC042 09/04 A3025 1840 71 1700 330/13G16 RMK AO2 SLP251 T00940044
04751KBFD BFD20161009165511210/09/16 16:55:31  5-MIN KBFD 092155Z AUTO 33008KT 10SM OVC042 09/04 A3025 1840 71 1600 350/08 RMK AO2 T00940044
04751KBFD BFD20161009170011210/09/16 17:00:31  5-MIN KBFD 092200Z AUTO 33009KT 10SM OVC043 09/04 A3026 1840 71 1600 340/09 RMK AO2 T00940044
04751KBFD BFD20161009170511210/09/16 17:05:31  5-MIN KBFD 092205Z AUTO 34012KT 10SM OVC043 09/04 A3026 1840 71 1600 350/12 RMK AO2 T00940044
04751KBFD BFD20161009171011210/09/16 17:10:31  5-MIN KBFD 092210Z AUTO 33010KT 10SM OVC043 09/04 A3026 1840 73 1600 340/10 RMK AO2 T00890044
04751KBFD BFD20161009171513210/09/16 17:15:31  5-MIN KBFD 092215Z AUTO 33011G17KT 10SM FEW025 FEW035 OVC045 09/04 A3026 1830 73 1600 340/11G17 RMK AO2 T00890044
04751KBFD BFD20161009172013210/09/16 17:20:31  5-MIN KBFD 092220Z AUTO 34008G17KT 10SM FEW025 FEW033 OVC045 09/04 A3026 1830 73 1600 350/08G17 RMK AO2 T00890044
04751KBFD BFD20161009172511910/09/16 17:25:31  5-MIN KBFD 092225Z AUTO 32013KT 10SM FEW025 OVC045 09/04 A3026 1830 73 1600 330/13 RMK AO2 T00890044
04751KBFD BFD20161009173012610/09/16 17:30:31  5-MIN KBFD 092230Z AUTO 33012KT 10SM FEW025 FEW035 OVC045 09/04 A3026 1830 73 1600 340/12 RMK AO2 T00890044
04751KBFD BFD20161009173511910/09/16 17:35:31  5-MIN KBFD 092235Z AUTO 33010KT 10SM FEW025 OVC047 09/04 A3026 1830 73 1600 340/10 RMK AO2 T00890044
04751KBFD BFD20161009174012610/09/16 17:40:31  5-MIN KBFD 092240Z AUTO 33008KT 10SM FEW025 BKN047 OVC055 08/04 A3026 1830 76 1500 340/08 RMK AO2 T00830044
04751KBFD BFD20161009174512610/09/16 17:45:31  5-MIN KBFD 092245Z AUTO 33009KT 10SM FEW025 SCT047 BKN055 08/04 A3026 1830 76 1500 350/09 RMK AO2 T00830044
04751KBFD BFD20161009175012610/09/16 17:50:31  5-MIN KBFD 092250Z AUTO 33009KT 10SM FEW025 BKN050 08/04 A3026 1830 76 1500 350/09 RMK AO2 SLP255 T00830044
04751KBFD BFD20161009175511210/09/16 17:55:31  5-MIN KBFD 092255Z AUTO 34007KT 10SM BKN050 08/05 A3026 1830 79 1500 350/07 RMK AO2 T00830050
04751KBFD BFD20161009180011910/09/16 18:00:31  5-MIN KBFD 092300Z AUTO 33010KT 10SM BKN045 BKN050 08/05 A3026 1830 79 1500 340/10 RMK AO2 T00830050
04751KBFD BFD20161009180512610/09/16 18:05:31  5-MIN KBFD 092305Z AUTO 34009KT 10SM FEW036 BKN045 BKN055 08/05 A3027 1830 79 1500 350/09 RMK AO2 T00830050
04751KBFD BFD20161009181011910/09/16 18:10:31  5-MIN KBFD 092310Z AUTO 33008KT 10SM BKN041 OVC050 08/05 A3027 1830 79 1500 340/08 RMK AO2 T00830050
04751KBFD BFD20161009181511210/09/16 18:15:31  5-MIN KBFD 092315Z AUTO 34008KT 10SM BKN042 08/05 A3026 1830 79 1500 350/08 RMK AO2 T00830050
04751KBFD BFD20161009182011210/09/16 18:20:31  5-MIN KBFD 092320Z AUTO 33009KT 10SM OVC044 08/05 A3026 1830 79 1500 350/09 RMK AO2 T00830050
04751KBFD BFD20161009182511210/09/16 18:25:31  5-MIN KBFD 092325Z AUTO 35010KT 10SM OVC042 08/04 A3026 1830 76 1500 360/10 RMK AO2 T00830044
04751KBFD BFD20161009183011210/09/16 18:30:31  5-MIN KBFD 092330Z AUTO 34008KT 10SM OVC042 08/04 A3027 1830 76 1500 350/08 RMK AO2 T00830044
04751KBFD BFD20161009183511910/09/16 18:35:31  5-MIN KBFD 092335Z AUTO 34006KT 10SM FEW030 OVC042 08/04 A3027 1830 76 1500 350/06 RMK AO2 T00830044
04751KBFD BFD20161009184011910/09/16 18:40:31  5-MIN KBFD 092340Z AUTO 34009KT 10SM SCT030 OVC042 08/04 A3027 1830 76 1500 350/09 RMK AO2 T00830044
04751KBFD BFD20161009184512510/09/16 18:45:31  5-MIN KBFD 092345Z AUTO 34010G19KT 10SM SCT030 OVC042 08/04 A3027 1820 76 1500 350/10G19 RMK AO2 T00830044
04751KBFD BFD20161009185015710/09/16 18:50:31  5-MIN KBFD 092350Z AUTO 34010G19KT 10SM FEW025 BKN030 OVC043 08/04 A3027 1820 76 1500 350/10G19 RMK AO2 SLP258 T00830044 10117 20083 53010
04751KBFD BFD20161009185512610/09/16 18:55:31  5-MIN KBFD 092355Z AUTO 35011KT 10SM FEW025 BKN030 OVC043 08/04 A3027 1830 76 1500 360/11 RMK AO2 T00830044
04751KBFD BFD20161009190012610/09/16 19:00:31  5-MIN KBFD 100000Z AUTO 35008KT 10SM FEW025 BKN030 OVC043 08/04 A3027 1830 76 1500 360/08 RMK AO2 T00830044
04751KBFD BFD20161009190512610/09/16 19:05:31  5-MIN KBFD 100005Z AUTO 36007KT 10SM FEW023 SCT030 BKN043 08/04 A3027 1830 79 1400 010/07 RMK AO2 T00780044
04751KBFD BFD20161009191012610/09/16 19:10:31  5-MIN KBFD 100010Z AUTO 35007KT 10SM FEW023 SCT030 BKN042 08/04 A3027 1830 79 1400 360/07 RMK AO2 T00780044
04751KBFD BFD20161009191513210/09/16 19:15:31  5-MIN KBFD 100015Z AUTO 34010G17KT 10SM SCT025 BKN030 BKN042 08/04 A3027 1830 76 1400 360/10G17 RMK AO2 T00780039
04751KBFD BFD20161009192013210/09/16 19:20:31  5-MIN KBFD 100020Z AUTO 35007G17KT 10SM SCT025 BKN030 BKN042 08/04 A3027 1830 76 1400 010/07G17 RMK AO2 T00780039
04751KBFD BFD20161009192512610/09/16 19:25:31  5-MIN KBFD 100025Z AUTO 35007KT 10SM BKN025 BKN030 BKN042 08/04 A3027 1820 79 1400 360/07 RMK AO2 T00780044
04751KBFD BFD20161009193011910/09/16 19:30:31  5-MIN KBFD 100030Z AUTO 36006KT 10SM BKN023 BKN030 08/04 A3027 1820 79 1400 010/06 RMK AO2 T00780044
04751KBFD BFD20161009193511910/09/16 19:35:31  5-MIN KBFD 100035Z AUTO 36010KT 10SM BKN023 BKN030 07/04 A3027 1820 79 1400 010/10 RMK AO2 T00720039
04751KBFD BFD20161009194011910/09/16 19:40:31  5-MIN KBFD 100040Z AUTO 35009KT 10SM BKN023 BKN030 07/04 A3027 1820 79 1400 360/09 RMK AO2 T00720039
04751KBFD BFD20161009194512510/09/16 19:45:31  5-MIN KBFD 100045Z AUTO 35009G16KT 10SM BKN023 BKN030 07/04 A3027 1820 79 1400 360/09G16 RMK AO2 T00720039
04751KBFD BFD20161009195011910/09/16 19:50:31  5-MIN KBFD 100050Z AUTO 01009KT 10SM BKN022 07/04 A3027 1820 79 1400 020/09 RMK AO2 SLP259 T00720039
04751KBFD BFD20161009195511210/09/16 19:55:31  5-MIN KBFD 100055Z AUTO 01008KT 10SM BKN022 07/04 A3027 1820 79 1400 020/08 RMK AO2 T00720039
04751KBFD BFD20161009200011210/09/16 20:00:31  5-MIN KBFD 100100Z AUTO 36009KT 10SM BKN022 07/04 A3028 1820 82 1300 010/09 RMK AO2 T00670039
04751KBFD BFD20161009200511210/09/16 20:05:31  5-MIN KBFD 100105Z AUTO 01010KT 10SM BKN024 07/03 A3027 1820 79 1300 020/10 RMK AO2 T00670033
04751KBFD BFD20161009201011210/09/16 20:10:31  5-MIN KBFD 100110Z AUTO 36007KT 10SM SCT024 07/03 A3027 1820 79 1300 010/07 RMK AO2 T00670033
04751KBFD BFD20161009201511210/09/16 20:15:31  5-MIN KBFD 100115Z AUTO 36009KT 10SM SCT024 07/03 A3028 1820 79 1300 010/09 RMK AO2 T00670033
04751KBFD BFD20161009202011210/09/16 20:20:31  5-MIN KBFD 100120Z AUTO 01009KT 10SM FEW024 07/03 A3028 1820 76 1300 020/09 RMK AO2 T00670028
04751KBFD BFD20161009202511210/09/16 20:25:31  5-MIN KBFD 100125Z AUTO 36006KT 10SM FEW024 06/03 A3028 1820 79 1200 010/06 RMK AO2 T00610028
04751KBFD BFD20161009203010910/09/16 20:30:31  5-MIN KBFD 100130Z AUTO 01006KT 10SM CLR 06/03 A3028 1810 79 1200 020/06 RMK AO2 T00610028
04751KBFD BFD20161009203510910/09/16 20:35:31  5-MIN KBFD 100135Z AUTO 36007KT 10SM CLR 06/03 A3028 1810 79 1200 010/07 RMK AO2 T00610028
04751KBFD BFD20161009204010910/09/16 20:40:31  5-MIN KBFD 100140Z AUTO 36007KT 10SM CLR 06/03 A3028 1810 79 1200 020/07 RMK AO2 T00610028
04751KBFD BFD20161009204510910/09/16 20:45:31  5-MIN KBFD 100145Z AUTO 36007KT 10SM CLR 06/02 A3028 1810 76 1200 010/07 RMK AO2 T00610022
04751KBFD BFD20161009205011610/09/16 20:50:31  5-MIN KBFD 100150Z AUTO 35006KT 10SM CLR 06/02 A3029 1810 79 1100 360/06 RMK AO2 SLP262 T00560022
04751KBFD BFD20161009205510910/09/16 20:55:31  5-MIN KBFD 100155Z AUTO 35007KT 10SM CLR 06/02 A3029 1810 79 1100 360/07 RMK AO2 T00560022
04751KBFD BFD20161009210010910/09/16 21:00:31  5-MIN KBFD 100200Z AUTO 35009KT 10SM CLR 06/02 A3029 1800 79 1100 360/09 RMK AO2 T00560022
04751KBFD BFD20161009210510910/09/16 21:05:31  5-MIN KBFD 100205Z AUTO 34005KT 10SM CLR 06/02 A3029 1800 79 1100 350/05 RMK AO2 T00560022
04751KBFD BFD20161009211010910/09/16 21:10:31  5-MIN KBFD 100210Z AUTO 34006KT 10SM CLR 05/02 A3029 1800 82 1100 350/06 RMK AO2 T00500022
04751KBFD BFD20161009211510910/09/16 21:15:31  5-MIN KBFD 100215Z AUTO 35005KT 10SM CLR 05/02 A3029 1800 82 1100 360/05 RMK AO2 T00500022
04751KBFD BFD20161009212010910/09/16 21:20:31  5-MIN KBFD 100220Z AUTO 35006KT 10SM CLR 04/02 A3029 1800 85 1000 360/06 RMK AO2 T00440022
04751KBFD BFD20161009212510910/09/16 21:25:31  5-MIN KBFD 100225Z AUTO 36006KT 10SM CLR 05/02 A3029 1800 82 1100 010/06 RMK AO2 T00500022
04751KBFD BFD20161009213010910/09/16 21:30:31  5-MIN KBFD 100230Z AUTO 35006KT 10SM CLR 04/02 A3029 1800 82 1000 010/06 RMK AO2 T00440017
04751KBFD BFD20161009213510910/09/16 21:35:31  5-MIN KBFD 100235Z AUTO 01004KT 10SM CLR 04/02 A3029 1800 82 1000 020/04 RMK AO2 T00440017
04751KBFD BFD20161009214010910/09/16 21:40:31  5-MIN KBFD 100240Z AUTO 36005KT 10SM CLR 05/02 A3029 1800 79 1100 010/05 RMK AO2 T00500017
04751KBFD BFD20161009214510910/09/16 21:45:31  5-MIN KBFD 100245Z AUTO 36007KT 10SM CLR 04/02 A3029 1800 82 1000 010/07 RMK AO2 T00440017
04751KBFD BFD20161009215012210/09/16 21:50:31  5-MIN KBFD 100250Z AUTO 35005KT 10SM CLR 04/02 A3029 1810 82 1000 360/05 RMK AO2 SLP265 T00440017 53007
04751KBFD BFD20161009215510810/09/16 21:55:31  5-MIN KBFD 100255Z AUTO 34006KT 10SM CLR 04/02 A3029 1800 85 900 350/06 RMK AO2 T00390017
04751KBFD BFD20161009220010810/09/16 22:00:31  5-MIN KBFD 100300Z AUTO 35006KT 10SM CLR 04/02 A3029 1800 85 900 010/06 RMK AO2 T00390017
04751KBFD BFD20161009220510810/09/16 22:05:31  5-MIN KBFD 100305Z AUTO 35005KT 10SM CLR 04/02 A3029 1800 85 900 360/05 RMK AO2 T00390017
04751KBFD BFD20161009221010910/09/16 22:10:31  5-MIN KBFD 100310Z AUTO 35006KT 10SM CLR 04/02 A3029 1800 82 1000 360/06 RMK AO2 T00440017
04751KBFD BFD20161009221510810/09/16 22:15:31  5-MIN KBFD 100315Z AUTO 36007KT 10SM CLR 04/02 A3029 1800 85 900 010/07 RMK AO2 T00390017
04751KBFD BFD20161009222010910/09/16 22:20:31  5-MIN KBFD 100320Z AUTO 35008KT 10SM CLR 04/02 A3029 1800 82 1000 360/08 RMK AO2 T00440017
04751KBFD BFD20161009222510910/09/16 22:25:31  5-MIN KBFD 100325Z AUTO 36006KT 10SM CLR 04/02 A3029 1800 82 1000 010/06 RMK AO2 T00440017
04751KBFD BFD20161009223010810/09/16 22:30:31  5-MIN KBFD 100330Z AUTO 35006KT 10SM CLR 04/02 A3029 1800 85 900 360/06 RMK AO2 T00390017
04751KBFD BFD20161009223510810/09/16 22:35:31  5-MIN KBFD 100335Z AUTO 35007KT 10SM CLR 04/02 A3029 1800 85 900 360/07 RMK AO2 T00390017
04751KBFD BFD20161009224010810/09/16 22:40:31  5-MIN KBFD 100340Z AUTO 35006KT 10SM CLR 04/02 A3029 1800 85 900 360/06 RMK AO2 T00390017
04751KBFD BFD20161009224510810/09/16 22:45:31  5-MIN KBFD 100345Z AUTO 34006KT 10SM CLR 04/02 A3030 1800 85 900 350/06 RMK AO2 T00390017
04751KBFD BFD20161009225011510/09/16 22:50:31  5-MIN KBFD 100350Z AUTO 35006KT 10SM CLR 04/02 A3030 1800 85 900 360/06 RMK AO2 SLP267 T00390017
04751KBFD BFD20161009225510810/09/16 22:55:31  5-MIN KBFD 100355Z AUTO 35006KT 10SM CLR 04/02 A3029 1800 85 900 360/06 RMK AO2 T00390017
04751KBFD BFD20161009230010810/09/16 23:00:31  5-MIN KBFD 100400Z AUTO 35007KT 10SM CLR 04/02 A3030 1800 85 900 360/07 RMK AO2 T00390017
04751KBFD BFD20161009230510810/09/16 23:05:31  5-MIN KBFD 100405Z AUTO 34007KT 10SM CLR 03/01 A3030 1800 85 900 350/07 RMK AO2 T00330011
04751KBFD BFD20161009231010810/09/16 23:10:31  5-MIN KBFD 100410Z AUTO 35006KT 10SM CLR 03/02 A3030 1800 89 900 360/06 RMK AO2 T00330017
04751KBFD BFD20161009231510810/09/16 23:15:31  5-MIN KBFD 100415Z AUTO 35006KT 10SM CLR 03/01 A3029 1800 85 900 360/06 RMK AO2 T00330011
04751KBFD BFD20161009232010810/09/16 23:20:31  5-MIN KBFD 100420Z AUTO 35005KT 10SM CLR 03/01 A3029 1800 85 900 360/05 RMK AO2 T00330011
04751KBFD BFD20161009232510810/09/16 23:25:31  5-MIN KBFD 100425Z AUTO 35005KT 10SM CLR 03/01 A3030 1800 89 800 360/05 RMK AO2 T00280011
04751KBFD BFD20161009233010810/09/16 23:30:31  5-MIN KBFD 100430Z AUTO 35005KT 10SM CLR 03/01 A3030 1800 89 800 360/05 RMK AO2 T00280011
04751KBFD BFD20161009233511110/09/16 23:35:31  5-MIN KBFD 100435Z AUTO 35004KT 10SM FEW026 03/01 A3030 1800 89 800 360/04 RMK AO2 T00280011
04751KBFD BFD20161009234011110/09/16 23:40:31  5-MIN KBFD 100440Z AUTO 34004KT 10SM SCT026 03/01 A3030 1800 89 800 350/04 RMK AO2 T00280011
04751KBFD BFD20161009234511110/09/16 23:45:31  5-MIN KBFD 100445Z AUTO 36003KT 10SM SCT026 03/01 A3030 1800 89 800 010/03 RMK AO2 T00280011
04751KBFD BFD20161009235010110/09/16 23:50:31  5-MIN KBFD 100450Z AUTO 01003KT 10SM BKN026 03/02 A3029 1800 89 900 020/03 RMK AO2
04751KBFD BFD20161009235511110/09/16 23:55:31  5-MIN KBFD 100455Z AUTO 02003KT 10SM BKN026 03/01 A3029 1800 85 900 040/03 RMK AO2 T00330011
04751KBFD BFD20161010000011110/10/16 00:00:31  5-MIN KBFD 100500Z AUTO 01005KT 10SM BKN026 03/01 A3029 1810 85 900 020/05 RMK AO2 T00330011
04751KBFD BFD20161010000511110/10/16 00:05:31  5-MIN KBFD 100505Z AUTO 01006KT 10SM BKN026 03/02 A3029 1800 89 900 020/06 RMK AO2 T00330017
04751KBFD BFD20161010001011110/10/16 00:10:31  5-MIN KBFD 100510Z AUTO 36006KT 10SM BKN026 04/02 A3029 1800 85 900 010/06 RMK AO2 T00390017
04751KBFD BFD20161010001511110/10/16 00:15:31  5-MIN KBFD 100515Z AUTO 36006KT 10SM BKN025 04/02 A3029 1800 85 900 010/06 RMK AO2 T00390017
04751KBFD BFD20161010002011110/10/16 00:20:31  5-MIN KBFD 100520Z AUTO 35006KT 10SM BKN025 04/02 A3029 1800 85 900 010/06 RMK AO2 T00390017
04751KBFD BFD20161010002511110/10/16 00:25:31  5-MIN KBFD 100525Z AUTO 36006KT 10SM BKN025 04/02 A3029 1800 85 900 010/06 RMK AO2 T00390017
04751KBFD BFD20161010003011110/10/16 00:30:31  5-MIN KBFD 100530Z AUTO 35006KT 10SM OVC025 04/02 A3029 1800 85 900 360/06 RMK AO2 T00390017
