23061KALS ALS20160906033011209/06/16 03:30:31  5-MIN KALS 061030Z AUTO 18009KT 10SM FEW120 11/07 A3018 7300 80 8500 170/09 RMK AO2 T01060072
23061KALS ALS20160906033511209/06/16 03:35:31  5-MIN KALS 061035Z AUTO 17009KT 10SM FEW120 11/07 A3018 7300 80 8500 160/09 RMK AO2 T01060072
23061KALS ALS20160906034011209/06/16 03:40:31  5-MIN KALS 061040Z AUTO 17007KT 10SM FEW120 11/07 A3018 7300 80 8500 160/07 RMK AO2 T01060072
23061KALS ALS20160906034511209/06/16 03:45:31  5-MIN KALS 061045Z AUTO 17005KT 10SM FEW120 10/07 A3019 7300 83 8400 160/05 RMK AO2 T01000072
23061KALS ALS20160906035011909/06/16 03:50:31  5-MIN KALS 061050Z AUTO 18007KT 10SM FEW120 09/07 A3019 7290 86 8400 170/07 RMK AO2 SLP126 T00940072
23061KALS ALS20160906035511209/06/16 03:55:31  5-MIN KALS 061055Z AUTO VRB04KT 10SM FEW120 10/07 A3019 7290 83 8400 VRB/04 RMK AO2 T01000072
23061KALS ALS20160906040011209/06/16 04:00:31  5-MIN KALS 061100Z AUTO 29005KT 10SM FEW120 10/08 A3019 7290 86 8400 280/05 RMK AO2 T01000078
23061KALS ALS20160906040511209/06/16 04:05:31  5-MIN KALS 061105Z AUTO 20005KT 10SM FEW120 11/08 A3019 7290 83 8500 190/05 RMK AO2 T01060078
23061KALS ALS20160906041011209/06/16 04:10:31  5-MIN KALS 061110Z AUTO VRB04KT 10SM FEW120 11/08 A3020 7290 83 8500 VRB/04 RMK AO2 T01060078
23061KALS ALS20160906041511209/06/16 04:15:31  5-MIN KALS 061115Z AUTO 30005KT 10SM FEW120 10/07 A3020 7290 83 8400 290/05 RMK AO2 T01000072
23061KALS ALS20160906042011209/06/16 04:20:31  5-MIN KALS 061120Z AUTO 26007KT 10SM FEW120 10/08 A3020 7290 86 8400 250/07 RMK AO2 T01000078
23061KALS ALS20160906042511209/06/16 04:25:31  5-MIN KALS 061125Z AUTO 22007KT 10SM FEW120 11/08 A3020 7290 83 8500 210/07 RMK AO2 T01060078
23061KALS ALS20160906043010909/06/16 04:30:31  5-MIN KALS 061130Z AUTO 22007KT 10SM CLR 11/08 A3020 7290 83 8500 210/07 RMK AO2 T01110083
23061KALS ALS20160906043510909/06/16 04:35:31  5-MIN KALS 061135Z AUTO 22007KT 10SM CLR 11/08 A3020 7290 83 8500 210/07 RMK AO2 T01060078
23061KALS ALS20160906044010909/06/16 04:40:31  5-MIN KALS 061140Z AUTO 23007KT 10SM CLR 10/08 A3020 7290 86 8400 220/07 RMK AO2 T01000078
23061KALS ALS20160906044510909/06/16 04:45:31  5-MIN KALS 061145Z AUTO 23006KT 10SM CLR 10/08 A3020 7290 86 8400 220/06 RMK AO2 T01000078
23061KALS ALS20160906045013409/06/16 04:50:31  5-MIN KALS 061150Z AUTO 24005KT 10SM CLR 10/08 A3020 7290 86 8400 230/05 RMK AO2 SLP130 T01000078 10133 20089 51006
23061KALS ALS20160906045510909/06/16 04:55:31  5-MIN KALS 061155Z AUTO 28007KT 10SM CLR 09/08 A3020 7280 89 8300 270/07 RMK AO2 T00940078
23061KALS ALS20160906050010909/06/16 05:00:31  5-MIN KALS 061200Z AUTO 24007KT 10SM CLR 09/07 A3020 7280 86 8300 230/07 RMK AO2 T00890067
23061KALS ALS20160906050510909/06/16 05:05:31  5-MIN KALS 061205Z AUTO 24008KT 10SM CLR 10/08 A3020 7280 86 8400 230/08 RMK AO2 T01000078
23061KALS ALS20160906051010909/06/16 05:10:31  5-MIN KALS 061210Z AUTO 24009KT 10SM CLR 10/08 A3020 7280 89 8400 230/09 RMK AO2 T01000083
23061KALS ALS20160906051510909/06/16 05:15:31  5-MIN KALS 061215Z AUTO 22009KT 10SM CLR 10/08 A3021 7280 89 8400 220/09 RMK AO2 T01000083
23061KALS ALS20160906052010909/06/16 05:20:31  5-MIN KALS 061220Z AUTO 26008KT 10SM CLR 10/08 A3021 7270 86 8400 250/08 RMK AO2 T01000078
23061KALS ALS20160906052510909/06/16 05:25:31  5-MIN KALS 061225Z AUTO 26009KT 10SM CLR 09/06 A3022 7270 83 8300 250/09 RMK AO2 T00890061
23061KALS ALS20160906053010909/06/16 05:30:31  5-MIN KALS 061230Z AUTO 27008KT 10SM CLR 08/05 A3022 7270 79 8200 260/08 RMK AO2 T00830050
23061KALS ALS20160906053510909/06/16 05:35:31  5-MIN KALS 061235Z AUTO 26007KT 10SM CLR 08/05 A3022 7270 82 8100 250/07 RMK AO2 T00780050
23061KALS ALS20160906054010909/06/16 05:40:31  5-MIN KALS 061240Z AUTO 24007KT 10SM CLR 08/04 A3022 7270 79 8100 230/07 RMK AO2 T00780044
23061KALS ALS20160906054510909/06/16 05:45:31  5-MIN KALS 061245Z AUTO 23007KT 10SM CLR 08/04 A3022 7260 79 8100 220/07 RMK AO2 T00780044
23061KALS ALS20160906055011609/06/16 05:50:31  5-MIN KALS 061250Z AUTO 24007KT 10SM CLR 08/04 A3022 7270 76 8100 230/07 RMK AO2 SLP147 T00780039
23061KALS ALS20160906055510909/06/16 05:55:31  5-MIN KALS 061255Z AUTO 29010KT 10SM CLR 07/03 A3023 7260 76 8100 280/10 RMK AO2 T00720033
23061KALS ALS20160906060010909/06/16 06:00:31  5-MIN KALS 061300Z AUTO 30009KT 10SM CLR 07/03 A3023 7260 76 8100 290/09 RMK AO2 T00720033
23061KALS ALS20160906060510909/06/16 06:05:31  5-MIN KALS 061305Z AUTO 30005KT 10SM CLR 08/03 A3023 7260 70 8100 290/05 RMK AO2 T00780028
23061KALS ALS20160906061010909/06/16 06:10:31  5-MIN KALS 061310Z AUTO 33005KT 10SM CLR 08/03 A3023 7250 70 8100 320/05 RMK AO2 T00780028
23061KALS ALS20160906061510909/06/16 06:15:31  5-MIN KALS 061315Z AUTO 34006KT 10SM CLR 08/03 A3023 7250 68 8200 330/06 RMK AO2 T00830028
23061KALS ALS20160906062010909/06/16 06:20:31  5-MIN KALS 061320Z AUTO 34005KT 10SM CLR 08/03 A3024 7250 68 8200 330/05 RMK AO2 T00830028
23061KALS ALS20160906062510909/06/16 06:25:31  5-MIN KALS 061325Z AUTO 00000KT 10SM CLR 09/03 A3024 7250 65 8200 000/00 RMK AO2 T00890028
23061KALS ALS20160906063010909/06/16 06:30:31  5-MIN KALS 061330Z AUTO 00000KT 10SM CLR 09/03 A3025 7240 63 8300 000/00 RMK AO2 T00940028
23061KALS ALS20160906063510909/06/16 06:35:31  5-MIN KALS 061335Z AUTO 00000KT 10SM CLR 09/03 A3025 7240 65 8300 000/00 RMK AO2 T00940033
23061KALS ALS20160906064010909/06/16 06:40:31  5-MIN KALS 061340Z AUTO 00000KT 10SM CLR 10/03 A3025 7240 63 8400 000/00 RMK AO2 T01000033
23061KALS ALS20160906064510909/06/16 06:45:31  5-MIN KALS 061345Z AUTO 00000KT 10SM CLR 10/04 A3025 7240 65 8400 000/00 RMK AO2 T01000039
23061KALS ALS20160906065011609/06/16 06:50:31  5-MIN KALS 061350Z AUTO 00000KT 10SM CLR 11/04 A3025 7240 63 8400 000/00 RMK AO2 SLP164 T01060039
23061KALS ALS20160906065510909/06/16 06:55:31  5-MIN KALS 061355Z AUTO 33003KT 10SM CLR 11/03 A3025 7240 58 8500 320/03 RMK AO2 T01110033
23061KALS ALS20160906070010909/06/16 07:00:31  5-MIN KALS 061400Z AUTO 35003KT 10SM CLR 11/03 A3025 7240 58 8500 340/03 RMK AO2 T01110033
23061KALS ALS20160906070510909/06/16 07:05:31  5-MIN KALS 061405Z AUTO 34004KT 10SM CLR 12/03 A3025 7240 56 8500 330/04 RMK AO2 T01170033
23061KALS ALS20160906071010909/06/16 07:10:31  5-MIN KALS 061410Z AUTO 05004KT 10SM CLR 12/03 A3025 7240 56 8500 040/04 RMK AO2 T01170033
23061KALS ALS20160906071510909/06/16 07:15:31  5-MIN KALS 061415Z AUTO 34003KT 10SM CLR 12/04 A3025 7240 56 8600 330/03 RMK AO2 T01220039
23061KALS ALS20160906072010909/06/16 07:20:31  5-MIN KALS 061420Z AUTO 33006KT 10SM CLR 13/04 A3025 7230 54 8700 320/06 RMK AO2 T01280039
23061KALS ALS20160906072510909/06/16 07:25:31  5-MIN KALS 061425Z AUTO 34005KT 10SM CLR 13/04 A3026 7230 54 8700 330/05 RMK AO2 T01280039
23061KALS ALS20160906073010909/06/16 07:30:31  5-MIN KALS 061430Z AUTO 33006KT 10SM CLR 13/04 A3025 7240 54 8700 320/06 RMK AO2 T01280039
23061KALS ALS20160906073510909/06/16 07:35:31  5-MIN KALS 061435Z AUTO 36005KT 10SM CLR 13/04 A3026 7230 54 8700 350/05 RMK AO2 T01280039
23061KALS ALS20160906074010909/06/16 07:40:31  5-MIN KALS 061440Z AUTO 36005KT 10SM CLR 13/04 A3026 7230 52 8700 350/05 RMK AO2 T01330039
23061KALS ALS20160906074510909/06/16 07:45:31  5-MIN KALS 061445Z AUTO 36005KT 10SM CLR 13/04 A3026 7230 54 8700 350/05 RMK AO2 T01330044
23061KALS ALS20160906075012209/06/16 07:50:31  5-MIN KALS 061450Z AUTO 02004KT 10SM CLR 14/05 A3026 7230 55 8800 010/04 RMK AO2 SLP167 T01390050 51010
23061KALS ALS20160906075510909/06/16 07:55:31  5-MIN KALS 061455Z AUTO 05003KT 10SM CLR 14/05 A3027 7220 53 8800 040/03 RMK AO2 T01440050
23061KALS ALS20160906080010909/06/16 08:00:31  5-MIN KALS 061500Z AUTO VRB04KT 10SM CLR 14/05 A3027 7230 53 8800 VRB/04 RMK AO2 T01440050
23061KALS ALS20160906080510909/06/16 08:05:31  5-MIN KALS 061505Z AUTO 02005KT 10SM CLR 15/05 A3026 7230 51 8900 010/05 RMK AO2 T01500050
23061KALS ALS20160906081010909/06/16 08:10:31  5-MIN KALS 061510Z AUTO 04005KT 10SM CLR 16/05 A3026 7230 49 9000 030/05 RMK AO2 T01560050
23061KALS ALS20160906081510909/06/16 08:15:31  5-MIN KALS 061515Z AUTO 06006KT 10SM CLR 16/05 A3026 7230 47 9000 050/06 RMK AO2 T01610050
23061KALS ALS20160906082010909/06/16 08:20:31  5-MIN KALS 061520Z AUTO 06004KT 10SM CLR 16/04 A3026 7230 45 9000 050/04 RMK AO2 T01610044
23061KALS ALS20160906082510909/06/16 08:25:31  5-MIN KALS 061525Z AUTO 08003KT 10SM CLR 17/04 A3026 7230 44 9100 070/03 RMK AO2 T01670044
23061KALS ALS20160906083010909/06/16 08:30:31  5-MIN KALS 061530Z AUTO VRB03KT 10SM CLR 17/04 A3026 7230 42 9200 VRB/03 RMK AO2 T01720044
23061KALS ALS20160906083510909/06/16 08:35:31  5-MIN KALS 061535Z AUTO 00000KT 10SM CLR 17/04 A3026 7230 42 9200 000/00 RMK AO2 T01720044
23061KALS ALS20160906084010909/06/16 08:40:31  5-MIN KALS 061540Z AUTO 00000KT 10SM CLR 18/05 A3026 7230 42 9200 000/00 RMK AO2 T01780050
23061KALS ALS20160906084510909/06/16 08:45:31  5-MIN KALS 061545Z AUTO 00000KT 10SM CLR 18/05 A3026 7230 42 9200 000/00 RMK AO2 T01780050
23061KALS ALS20160906085011609/06/16 08:50:31  5-MIN KALS 061550Z AUTO 12003KT 10SM CLR 18/06 A3026 7230 44 9200 110/03 RMK AO2 SLP164 T01780056
23061KALS ALS20160906085510909/06/16 08:55:31  5-MIN KALS 061555Z AUTO VRB03KT 10SM CLR 18/06 A3026 7230 42 9300 VRB/03 RMK AO2 T01830056
23061KALS ALS20160906090010909/06/16 09:00:31  5-MIN KALS 061600Z AUTO 00000KT 10SM CLR 18/06 A3026 7230 44 9300 000/00 RMK AO2 T01830061
23061KALS ALS20160906090510909/06/16 09:05:31  5-MIN KALS 061605Z AUTO VRB03KT 10SM CLR 19/06 A3026 7230 43 9300 VRB/03 RMK AO2 T01890061
23061KALS ALS20160906091010909/06/16 09:10:31  5-MIN KALS 061610Z AUTO 00000KT 10SM CLR 19/07 A3026 7230 43 9400 000/00 RMK AO2 T01940067
23061KALS ALS20160906091510909/06/16 09:15:31  5-MIN KALS 061615Z AUTO VRB03KT 10SM CLR 19/07 A3026 7230 43 9400 VRB/03 RMK AO2 T01940067
23061KALS ALS20160906092010909/06/16 09:20:31  5-MIN KALS 061620Z AUTO 00000KT 10SM CLR 21/07 A3026 7230 41 9500 000/00 RMK AO2 T02060072
23061KALS ALS20160906092510909/06/16 09:25:31  5-MIN KALS 061625Z AUTO 11004KT 10SM CLR 19/07 A3026 7230 44 9400 100/04 RMK AO2 T01940072
23061KALS ALS20160906093010909/06/16 09:30:31  5-MIN KALS 061630Z AUTO VRB04KT 10SM CLR 19/07 A3026 7230 44 9400 VRB/04 RMK AO2 T01940072
23061KALS ALS20160906093510909/06/16 09:35:31  5-MIN KALS 061635Z AUTO VRB03KT 10SM CLR 20/07 A3026 7230 43 9500 VRB/03 RMK AO2 T02000072
23061KALS ALS20160906094010909/06/16 09:40:31  5-MIN KALS 061640Z AUTO 00000KT 10SM CLR 20/07 A3026 7230 41 9500 000/00 RMK AO2 T02000067
23061KALS ALS20160906094510909/06/16 09:45:31  5-MIN KALS 061645Z AUTO 13003KT 10SM CLR 21/07 A3026 7230 41 9500 120/03 RMK AO2 T02060072
23061KALS ALS20160906095011609/06/16 09:50:31  5-MIN KALS 061650Z AUTO 00000KT 10SM CLR 21/07 A3026 7230 40 9500 000/00 RMK AO2 SLP159 T02060067
23061KALS ALS20160906095510909/06/16 09:55:31  5-MIN KALS 061655Z AUTO VRB04KT 10SM CLR 21/07 A3025 7240 38 9600 VRB/04 RMK AO2 T02110067
23061KALS ALS20160906100010909/06/16 10:00:31  5-MIN KALS 061700Z AUTO 00000KT 10SM CLR 22/06 A3025 7240 34 9600 000/00 RMK AO2 T02170056
23061KALS ALS20160906100509909/06/16 10:05:31  5-MIN KALS 061705Z AUTO 10SM CLR 22/06 A3025 7240 34 9600 M /M RMK AO2 T02170056
23061KALS ALS20160906101010909/06/16 10:10:31  5-MIN KALS 061710Z AUTO VRB04KT 10SM CLR 22/05 A3025 7240 32 9700 VRB/04 RMK AO2 T02220050
23061KALS ALS20160906101510909/06/16 10:15:31  5-MIN KALS 061715Z AUTO 00000KT 10SM CLR 22/05 A3025 7240 32 9700 000/00 RMK AO2 T02220050
23061KALS ALS20160906102010909/06/16 10:20:31  5-MIN KALS 061720Z AUTO 17007KT 10SM CLR 23/06 A3025 7240 31 9800 160/07 RMK AO2 T02330056
23061KALS ALS20160906102512509/06/16 10:25:31  5-MIN KALS 061725Z AUTO 16008KT 120V200 10SM CLR 23/06 A3025 7240 32 9800 150/08 110V190 RMK AO2 T02280056
23061KALS ALS20160906103011509/06/16 10:30:31  5-MIN KALS 061730Z AUTO VRB05G16KT 10SM CLR 23/05 A3025 7240 30 9800 VRB/05G16 RMK AO2 T02330050
23061KALS ALS20160906103510909/06/16 10:35:31  5-MIN KALS 061735Z AUTO VRB03KT 10SM CLR 23/06 A3025 7240 31 9800 VRB/03 RMK AO2 T02330056
23061KALS ALS20160906104010909/06/16 10:40:31  5-MIN KALS 061740Z AUTO 25004KT 10SM CLR 23/06 A3024 7250 31 9800 240/04 RMK AO2 T02330056
23061KALS ALS20160906104512509/06/16 10:45:31  5-MIN KALS 061745Z AUTO 18007KT 150V220 10SM CLR 24/06 A3024 7250 30 9900 180/07 140V210 RMK AO2 T02390056
23061KALS ALS20160906105013509/06/16 10:50:31  5-MIN KALS 061750Z AUTO 21010KT 10SM CLR 25/04 A3024 7250 26 10000 200/10 RMK AO2 SLP145 T02500044 10250 20072 51018
23061KALS ALS20160906105511009/06/16 10:55:31  5-MIN KALS 061755Z AUTO 24007KT 10SM CLR 24/04 A3024 7250 27 10000 230/07 RMK AO2 T02440044
23061KALS ALS20160906110011609/06/16 11:00:31  5-MIN KALS 061800Z AUTO 24009G14KT 10SM CLR 25/04 A3023 7250 26 10000 230/09G14 RMK AO2 T02500044
23061KALS ALS20160906110511609/06/16 11:05:31  5-MIN KALS 061805Z AUTO 24010G14KT 10SM CLR 25/04 A3023 7250 26 10000 240/10G14 RMK AO2 T02500044
23061KALS ALS20160906111011009/06/16 11:10:31  5-MIN KALS 061810Z AUTO VRB03KT 10SM CLR 25/04 A3023 7260 25 10000 VRB/03 RMK AO2 T02500039
23061KALS ALS20160906111511009/06/16 11:15:31  5-MIN KALS 061815Z AUTO VRB06KT 10SM CLR 24/04 A3023 7260 27 10000 VRB/06 RMK AO2 T02440044
23061KALS ALS20160906112011609/06/16 11:20:31  5-MIN KALS 061820Z AUTO 20009G14KT 10SM CLR 26/04 A3023 7260 24 10100 200/09G14 RMK AO2 T02560039
23061KALS ALS20160906112511009/06/16 11:25:31  5-MIN KALS 061825Z AUTO 21011KT 10SM CLR 26/03 A3022 7260 23 10100 200/11 RMK AO2 T02560033
23061KALS ALS20160906113011609/06/16 11:30:31  5-MIN KALS 061830Z AUTO VRB06G15KT 10SM CLR 24/03 A3022 7270 25 10000 VRB/06G15 RMK AO2 T02440033
23061KALS ALS20160906113511009/06/16 11:35:31  5-MIN KALS 061835Z AUTO 19005KT 10SM CLR 25/03 A3022 7270 24 10000 180/05 RMK AO2 T02500033
23061KALS ALS20160906114011609/06/16 11:40:31  5-MIN KALS 061840Z AUTO 21014G20KT 10SM CLR 26/03 A3022 7270 23 10100 200/14G20 RMK AO2 T02560033
23061KALS ALS20160906114511909/06/16 11:45:31  5-MIN KALS 061845Z AUTO 23010G20KT 10SM FEW110 26/03 A3022 7270 23 10100 220/10G20 RMK AO2 T02560033
23061KALS ALS20160906115013309/06/16 11:50:31  5-MIN KALS 061850Z AUTO 23010G19KT 10SM FEW085 FEW110 26/04 A3022 7270 24 10100 220/10G19 RMK AO2 SLP131 T02560039
23061KALS ALS20160906115513609/06/16 11:55:31  5-MIN KALS 061855Z AUTO 26007KT 220V290 10SM FEW085 SCT110 25/04 A3022 7270 25 10000 250/07 210V280 RMK AO2 T02500039
23061KALS ALS20160906120012009/06/16 12:00:31  5-MIN KALS 061900Z AUTO 24008KT 10SM FEW080 SCT100 24/04 A3022 7270 26 10000 230/08 RMK AO2 T02440039
23061KALS ALS20160906120512009/06/16 12:05:31  5-MIN KALS 061905Z AUTO 23008KT 10SM SCT085 BKN110 24/04 A3022 7270 26 10000 220/08 RMK AO2 T02440039
23061KALS ALS20160906121012009/06/16 12:10:31  5-MIN KALS 061910Z AUTO 20009KT 10SM FEW085 BKN110 24/04 A3022 7270 26 10000 190/09 RMK AO2 T02440039
23061KALS ALS20160906121512009/06/16 12:15:31  5-MIN KALS 061915Z AUTO 24011KT 10SM SCT090 BKN110 24/04 A3022 7270 26 10000 230/11 RMK AO2 T02440039
23061KALS ALS20160906122011909/06/16 12:20:31  5-MIN KALS 061920Z AUTO 25004KT 10SM FEW085 BKN110 24/04 A3022 7270 27 9900 240/04 RMK AO2 T02390039
23061KALS ALS20160906122511909/06/16 12:25:31  5-MIN KALS 061925Z AUTO VRB03KT 10SM FEW090 BKN110 24/04 A3021 7280 27 9900 VRB/03 RMK AO2 T02390039
23061KALS ALS20160906123013609/06/16 12:30:31  5-MIN KALS 061930Z AUTO 24007KT 190V280 10SM FEW090 SCT110 24/04 A3021 7280 26 10000 230/07 180V270 RMK AO2 T02440039
23061KALS ALS20160906123512009/06/16 12:35:31  5-MIN KALS 061935Z AUTO 22008KT 10SM FEW090 SCT110 26/04 A3021 7280 25 10100 210/08 RMK AO2 T02560044
23061KALS ALS20160906124012609/06/16 12:40:31  5-MIN KALS 061940Z AUTO 26008G16KT 10SM FEW090 SCT110 26/04 A3020 7280 23 10200 250/08G16 RMK AO2 T02610039
23061KALS ALS20160906124511909/06/16 12:45:31  5-MIN KALS 061945Z AUTO 24009G16KT 10SM FEW110 26/03 A3020 7280 23 10100 230/09G16 RMK AO2 T02560033
23061KALS ALS20160906125012609/06/16 12:50:31  5-MIN KALS 061950Z AUTO 25011G17KT 10SM SCT110 26/03 A3020 7290 22 10200 250/11G17 RMK AO2 SLP126 T02610033
23061KALS ALS20160906125511909/06/16 12:55:31  5-MIN KALS 061955Z AUTO 25010G21KT 10SM FEW110 27/03 A3020 7290 21 10200 240/10G21 RMK AO2 T02670028
23061KALS ALS20160906130011909/06/16 13:00:31  5-MIN KALS 062000Z AUTO 22013G19KT 10SM FEW110 26/02 A3020 7290 21 10200 220/13G19 RMK AO2 T02610022
23061KALS ALS20160906130511909/06/16 13:05:31  5-MIN KALS 062005Z AUTO 21013G19KT 10SM FEW110 27/03 A3019 7290 21 10200 200/13G19 RMK AO2 T02670028
23061KALS ALS20160906131012609/06/16 13:10:31  5-MIN KALS 062010Z AUTO 20011G18KT 10SM FEW090 SCT110 27/02 A3019 7290 20 10200 190/11G18 RMK AO2 T02670022
23061KALS ALS20160906131512009/06/16 13:15:31  5-MIN KALS 062015Z AUTO 22011KT 10SM FEW090 SCT110 27/03 A3019 7290 21 10200 210/11 RMK AO2 T02670028
23061KALS ALS20160906132011909/06/16 13:20:31  5-MIN KALS 062020Z AUTO 22013G23KT 10SM SCT095 26/02 A3019 7290 21 10200 220/13G23 RMK AO2 T02610022
23061KALS ALS20160906132511909/06/16 13:25:31  5-MIN KALS 062025Z AUTO 25013G23KT 10SM BKN095 26/02 A3019 7290 20 10200 240/13G23 RMK AO2 T02610017
23061KALS ALS20160906133013009/06/16 13:30:31  5-MIN KALS 062030Z AUTO 26018G23KT 10SM BKN100 27/02 A3019 7290 19 10300 250/18G23 RMK AO2 WSHFT 2015 T02670017
23061KALS ALS20160906133513009/06/16 13:35:31  5-MIN KALS 062035Z AUTO 27018G24KT 10SM BKN095 27/02 A3019 7300 19 10300 260/18G24 RMK AO2 WSHFT 2015 T02670017
23061KALS ALS20160906134013009/06/16 13:40:31  5-MIN KALS 062040Z AUTO 28017G24KT 10SM BKN095 27/02 A3019 7300 19 10300 270/17G24 RMK AO2 WSHFT 2015 T02720017
23061KALS ALS20160906134513009/06/16 13:45:31  5-MIN KALS 062045Z AUTO 25012G22KT 10SM BKN095 27/02 A3019 7300 20 10300 240/12G22 RMK AO2 WSHFT 2015 T02670022
23061KALS ALS20160906135014309/06/16 13:50:31  5-MIN KALS 062050Z AUTO 26013G19KT 10SM BKN095 27/02 A3019 7300 19 10300 250/13G19 RMK AO2 WSHFT 2015 SLP120 T02720022 58007
23061KALS ALS20160906135511909/06/16 13:55:31  5-MIN KALS 062055Z AUTO 26012G19KT 10SM BKN095 27/02 A3019 7300 19 10300 250/12G19 RMK AO2 T02670017
23061KALS ALS20160906140011909/06/16 14:00:31  5-MIN KALS 062100Z AUTO 24014G22KT 10SM BKN095 26/02 A3018 7300 20 10200 230/14G22 RMK AO2 T02610017
23061KALS ALS20160906140511909/06/16 14:05:31  5-MIN KALS 062105Z AUTO 24012G22KT 10SM BKN095 26/02 A3018 7300 21 10200 230/12G22 RMK AO2 T02610022
23061KALS ALS20160906141013709/06/16 14:10:31  5-MIN KALS 062110Z AUTO 22015G29KT 10SM SCT095 26/02 A3018 7300 21 10200 210/15G29 RMK AO2 PK WND 25029/2108 T02610022
23061KALS ALS20160906141513709/06/16 14:15:31  5-MIN KALS 062115Z AUTO 26015G29KT 10SM BKN095 26/02 A3018 7300 21 10200 250/15G29 RMK AO2 PK WND 25029/2108 T02610022
23061KALS ALS20160906142013709/06/16 14:20:31  5-MIN KALS 062120Z AUTO 26015G19KT 10SM SCT095 26/02 A3018 7300 21 10200 250/15G19 RMK AO2 PK WND 25029/2108 T02610022
23061KALS ALS20160906142513109/06/16 14:25:31  5-MIN KALS 062125Z AUTO 25012KT 10SM FEW095 26/02 A3018 7300 21 10200 240/12 RMK AO2 PK WND 25029/2108 T02610022
23061KALS ALS20160906143013109/06/16 14:30:31  5-MIN KALS 062130Z AUTO 24011KT 10SM FEW095 26/02 A3018 7310 21 10200 230/11 RMK AO2 PK WND 25029/2108 T02610022
23061KALS ALS20160906143513109/06/16 14:35:31  5-MIN KALS 062135Z AUTO 25014KT 10SM FEW095 26/02 A3017 7310 21 10200 240/14 RMK AO2 PK WND 25029/2108 T02610022
23061KALS ALS20160906144013709/06/16 14:40:31  5-MIN KALS 062140Z AUTO 25009G26KT 10SM FEW100 27/02 A3017 7310 20 10300 240/09G26 RMK AO2 PK WND 25029/2108 T02670022
23061KALS ALS20160906144513709/06/16 14:45:31  5-MIN KALS 062145Z AUTO 24008G26KT 10SM SCT100 27/02 A3017 7320 20 10300 230/08G26 RMK AO2 PK WND 25029/2108 T02670022
23061KALS ALS20160906145014409/06/16 14:50:31  5-MIN KALS 062150Z AUTO 23012G16KT 10SM FEW100 26/02 A3017 7320 21 10200 220/12G16 RMK AO2 PK WND 25029/2108 SLP112 T02610022
23061KALS ALS20160906145511909/06/16 14:55:31  5-MIN KALS 062155Z AUTO 21014G18KT 10SM SCT100 27/02 A3017 7320 20 10300 210/14G18 RMK AO2 T02670022
23061KALS ALS20160906150011309/06/16 15:00:31  5-MIN KALS 062200Z AUTO 20011KT 10SM BKN100 27/02 A3016 7320 19 10300 190/11 RMK AO2 T02720022
23061KALS ALS20160906150511309/06/16 15:05:31  5-MIN KALS 062205Z AUTO 22011KT 10SM BKN100 27/02 A3016 7320 20 10300 210/11 RMK AO2 T02670022
23061KALS ALS20160906151011909/06/16 15:10:31  5-MIN KALS 062210Z AUTO 21009G18KT 10SM SCT100 27/02 A3016 7320 20 10300 200/09G18 RMK AO2 T02670022
23061KALS ALS20160906151511909/06/16 15:15:31  5-MIN KALS 062215Z AUTO 22013G19KT 10SM SCT100 27/02 A3016 7320 20 10300 210/13G19 RMK AO2 T02670022
23061KALS ALS20160906152011909/06/16 15:20:31  5-MIN KALS 062220Z AUTO 24014G19KT 10SM SCT100 27/02 A3016 7320 19 10300 230/14G19 RMK AO2 T02720022
23061KALS ALS20160906152511909/06/16 15:25:31  5-MIN KALS 062225Z AUTO 21014G19KT 10SM FEW100 27/02 A3016 7320 20 10300 200/14G19 RMK AO2 T02670022
23061KALS ALS20160906153011009/06/16 15:30:31  5-MIN KALS 062230Z AUTO 23013KT 10SM CLR 27/02 A3016 7320 20 10300 220/13 RMK AO2 T02670022
23061KALS ALS20160906153511009/06/16 15:35:31  5-MIN KALS 062235Z AUTO 24013KT 10SM CLR 27/02 A3016 7320 20 10300 230/13 RMK AO2 T02670022
23061KALS ALS20160906154011609/06/16 15:40:31  5-MIN KALS 062240Z AUTO 23012G17KT 10SM CLR 25/02 A3016 7320 21 10100 220/12G17 RMK AO2 T02500017
23061KALS ALS20160906154511909/06/16 15:45:31  5-MIN KALS 062245Z AUTO 23013G18KT 10SM FEW110 26/02 A3016 7320 21 10200 220/13G18 RMK AO2 T02610022
23061KALS ALS20160906155012609/06/16 15:50:31  5-MIN KALS 062250Z AUTO 19013G18KT 10SM FEW110 27/03 A3016 7320 21 10300 180/13G18 RMK AO2 SLP115 T02670028
23061KALS ALS20160906155511909/06/16 15:55:31  5-MIN KALS 062255Z AUTO 21011G18KT 10SM SCT100 26/03 A3016 7320 21 10200 200/11G18 RMK AO2 T02610028
23061KALS ALS20160906160011309/06/16 16:00:31  5-MIN KALS 062300Z AUTO 21011KT 10SM SCT110 27/03 A3015 7330 21 10300 210/11 RMK AO2 T02670028
23061KALS ALS20160906160511309/06/16 16:05:31  5-MIN KALS 062305Z AUTO 23013KT 10SM SCT110 26/02 A3015 7330 21 10200 220/13 RMK AO2 T02560022
23061KALS ALS20160906161011309/06/16 16:10:31  5-MIN KALS 062310Z AUTO 24013KT 10SM FEW100 26/02 A3015 7330 21 10200 230/13 RMK AO2 T02560022
23061KALS ALS20160906161511309/06/16 16:15:31  5-MIN KALS 062315Z AUTO 23011KT 10SM FEW110 25/02 A3016 7330 22 10100 220/11 RMK AO2 T02500022
