04751KBFD BFD20160309230013603/09/16 23:00:31  5-MIN KBFD 100400Z AUTO 24005KT 10SM -RA SCT046 BKN055 OVC085 16/08 A3004 2030 57 2700 250/05 RMK AO2 P0000 T01610078
04751KBFD BFD20160309230512903/09/16 23:05:31  5-MIN KBFD 100405Z AUTO 24005KT 10SM -RA SCT046 OVC085 16/08 A3005 2030 57 2700 250/05 RMK AO2 P0000 T01610078
04751KBFD BFD20160309231015203/09/16 23:10:31  5-MIN KBFD 100410Z AUTO 25007KT 210V280 10SM -RA SCT046 SCT070 OVC085 16/08 A3005 2030 59 2600 260/07 220V290 RMK AO2 P0000 T01560078
04751KBFD BFD20160309231514203/09/16 23:15:31  5-MIN KBFD 100415Z AUTO 25006G15KT 10SM -RA FEW046 SCT065 OVC085 16/08 A3005 2030 62 2600 260/06G15 RMK AO2 P0000 T01560083
04751KBFD BFD20160309232014203/09/16 23:20:31  5-MIN KBFD 100420Z AUTO VRB06G15KT 10SM -RA FEW044 SCT065 OVC085 16/08 A3005 2030 62 2600 VRB/06G15 RMK AO2 P0000 T01560083
04751KBFD BFD20160309232513603/09/16 23:25:31  5-MIN KBFD 100425Z AUTO 25006KT 10SM -RA FEW042 SCT065 OVC085 16/08 A3005 2030 62 2600 260/06 RMK AO2 P0000 T01560083
04751KBFD BFD20160309233013603/09/16 23:30:31  5-MIN KBFD 100430Z AUTO 25006KT 10SM -RA FEW042 FEW065 OVC090 15/09 A3005 2030 66 2500 260/06 RMK AO2 P0000 T01500089
04751KBFD BFD20160309233513603/09/16 23:35:31  5-MIN KBFD 100435Z AUTO VRB05KT 10SM -RA FEW042 SCT070 OVC095 15/09 A3005 2030 66 2500 VRB/05 RMK AO2 P0000 T01500089
04751KBFD BFD20160309234013603/09/16 23:40:31  5-MIN KBFD 100440Z AUTO VRB03KT 10SM -RA FEW042 FEW075 OVC095 15/09 A3005 2030 66 2500 VRB/03 RMK AO2 P0000 T01500089
04751KBFD BFD20160309234512903/09/16 23:45:31  5-MIN KBFD 100445Z AUTO 27006KT 10SM -RA FEW042 OVC095 14/09 A3005 2030 72 2500 290/06 RMK AO2 P0000 T01440094
04751KBFD BFD20160309235013903/09/16 23:50:31  5-MIN KBFD 100450Z AUTO 27005KT 10SM -RA OVC095 14/09 A3005 2030 72 2500 280/05 RMK AO2 SLP167 P0000 T01440094 402110100
04751KBFD BFD20160309235512903/09/16 23:55:31  5-MIN KBFD 100455Z AUTO 28005KT 10SM -RA FEW080 OVC100 14/09 A3005 2030 72 2500 290/05 RMK AO2 P0000 T01440094
04751KBFD BFD20160310000012903/10/16 00:00:31  5-MIN KBFD 100500Z AUTO 26005KT 10SM -RA SCT080 OVC095 14/10 A3005 2030 74 2500 280/05 RMK AO2 P0000 T01440100
04751KBFD BFD20160310000513103/10/16 00:05:31  5-MIN KBFD 100505Z AUTO 26005KT 10SM SCT075 OVC095 14/10 A3005 2030 74 2500 270/05 RMK AO2 RAE04 P0000 T01440100
04751KBFD BFD20160310001013103/10/16 00:10:31  5-MIN KBFD 100510Z AUTO 27005KT 10SM FEW075 OVC095 14/10 A3005 2030 77 2400 280/05 RMK AO2 RAE04 P0000 T01390100
04751KBFD BFD20160310001513103/10/16 00:15:31  5-MIN KBFD 100515Z AUTO 27005KT 10SM FEW075 OVC095 14/10 A3005 2020 77 2400 280/05 RMK AO2 RAE04 P0000 T01390100
04751KBFD BFD20160310002013103/10/16 00:20:31  5-MIN KBFD 100520Z AUTO 28004KT 10SM FEW075 OVC090 14/10 A3005 2030 77 2400 290/04 RMK AO2 RAE04 P0000 T01390100
04751KBFD BFD20160310002513103/10/16 00:25:31  5-MIN KBFD 100525Z AUTO 28007KT 10SM FEW075 OVC090 14/10 A3005 2030 77 2400 290/07 RMK AO2 RAE04 P0000 T01390100
04751KBFD BFD20160310003012403/10/16 00:30:31  5-MIN KBFD 100530Z AUTO 26003KT 10SM OVC090 14/10 A3005 2030 77 2400 270/03 RMK AO2 RAE04 P0000 T01390100
04751KBFD BFD20160310003512803/10/16 00:35:31  5-MIN KBFD 100535Z AUTO 10SM FEW050 FEW065 OVC090 14/10 A3005 2030 77 2400 M /M RMK AO2 RAE04 P0000 T01390100
04751KBFD BFD20160310004012103/10/16 00:40:31  5-MIN KBFD 100540Z AUTO 10SM SCT060 OVC085 14/10 A3005 2030 77 2400 M /M RMK AO2 RAE04 P0000 T01390100
04751KBFD BFD20160310004513103/10/16 00:45:31  5-MIN KBFD 100545Z AUTO 27008KT 10SM BKN060 OVC085 14/11 A3005 2020 80 2400 280/08 RMK AO2 RAE04 P0000 T01390106
04751KBFD BFD20160310005016203/10/16 00:50:31  5-MIN KBFD 100550Z AUTO 27007KT 10SM BKN060 OVC080 14/11 A3005 2020 77 2500 280/07 RMK AO2 RAE04 SLP168 P0000 60000 T01440106 10178 20133 51007
04751KBFD BFD20160310005511903/10/16 00:55:31  5-MIN KBFD 100555Z AUTO 27006KT 10SM BKN060 OVC080 14/11 A3006 2020 80 2400 280/06 RMK AO2 T01390106
04751KBFD BFD20160310010013003/10/16 01:00:31  5-MIN KBFD 100600Z AUTO VRB03KT 10SM -RA OVC060 14/11 A3006 2020 80 2400 VRB/03 RMK AO2 RAB0558 P0000 T01390106
04751KBFD BFD20160310010513003/10/16 01:05:31  5-MIN KBFD 100605Z AUTO 27006KT 10SM -RA OVC060 14/11 A3006 2020 80 2400 280/06 RMK AO2 RAB0558 P0000 T01390106
04751KBFD BFD20160310011013703/10/16 01:10:31  5-MIN KBFD 100610Z AUTO 27006KT 10SM -RA FEW017 OVC060 14/11 A3006 2010 80 2400 280/06 RMK AO2 RAB0558 P0000 T01390106
04751KBFD BFD20160310011513703/10/16 01:15:31  5-MIN KBFD 100615Z AUTO 27006KT 10SM -RA SCT017 OVC055 14/11 A3006 2010 80 2400 280/06 RMK AO2 RAB0558 P0000 T01390106
04751KBFD BFD20160310012013603/10/16 01:20:31  5-MIN KBFD 100620Z AUTO 27007KT 9SM -RA BKN015 OVC055 14/11 A3006 2010 83 2400 280/07 RMK AO2 RAB0558 P0000 T01390111
04751KBFD BFD20160310012513603/10/16 01:25:31  5-MIN KBFD 100625Z AUTO 27007KT 7SM -RA BKN015 OVC055 13/11 A3006 2010 86 2300 290/07 RMK AO2 RAB0558 P0000 T01330111
04751KBFD BFD20160310013013903/10/16 01:30:31  5-MIN KBFD 100630Z AUTO 28006KT 6SM -RA BR BKN015 OVC055 13/11 A3006 2020 86 2300 290/06 RMK AO2 RAB0558 P0001 T01330111
04751KBFD BFD20160310013514603/10/16 01:35:31  5-MIN KBFD 100635Z AUTO 28009KT 5SM -RA BR BKN015 BKN041 OVC050 13/11 A3006 2020 86 2300 290/09 RMK AO2 RAB0558 P0001 T01330111
04751KBFD BFD20160310014014603/10/16 01:40:31  5-MIN KBFD 100640Z AUTO 30007KT 4SM -RA BR BKN015 BKN041 OVC049 13/11 A3005 2020 86 2300 310/07 RMK AO2 RAB0558 P0001 T01330111
04751KBFD BFD20160310014513903/10/16 01:45:31  5-MIN KBFD 100645Z AUTO 29007KT 5SM -RA BR BKN013 OVC049 13/11 A3005 2030 89 2300 300/07 RMK AO2 RAB0558 P0001 T01280111
04751KBFD BFD20160310015013603/10/16 01:50:31  5-MIN KBFD 100650Z AUTO 29006KT 6SM -RA BR SCT013 SCT043 OVC049 13/11 A3005 2020 89 2300 300/06 RMK AO2 RAB0558 P0002
04751KBFD BFD20160310015513503/10/16 01:55:31  5-MIN KBFD 100655Z AUTO 28006KT 7SM -RA FEW010 SCT016 OVC049 13/11 A3005 2020 89 2300 290/06 RMK AO2 P0000 T01280111
04751KBFD BFD20160310020013503/10/16 02:00:31  5-MIN KBFD 100700Z AUTO 27004KT 8SM -RA SCT010 BKN039 OVC049 13/11 A3005 2030 89 2300 290/04 RMK AO2 P0000 T01280111
04751KBFD BFD20160310020513503/10/16 02:05:31  5-MIN KBFD 100705Z AUTO 29003KT 9SM -RA SCT008 BKN013 OVC049 13/12 A3005 2030 93 2300 300/03 RMK AO2 P0000 T01280117
04751KBFD BFD20160310021013103/10/16 02:10:31  5-MIN KBFD 100710Z AUTO 28004KT 10SM BKN010 OVC049 13/11 A3005 2030 89 2300 290/04 RMK AO2 RAE10 P0000 T01280111
04751KBFD BFD20160310021513103/10/16 02:15:31  5-MIN KBFD 100715Z AUTO 28003KT 10SM BKN010 OVC049 13/12 A3004 2030 93 2300 290/03 RMK AO2 RAE10 P0000 T01280117
04751KBFD BFD20160310022013703/10/16 02:20:31  5-MIN KBFD 100720Z AUTO 28004KT 9SM BKN008 BKN012 OVC049 13/11 A3004 2030 89 2300 290/04 RMK AO2 RAE10 P0000 T01280111
04751KBFD BFD20160310022513703/10/16 02:25:31  5-MIN KBFD 100725Z AUTO 27004KT 9SM BKN008 BKN012 OVC049 13/11 A3004 2030 89 2300 280/04 RMK AO2 RAE10 P0000 T01280111
04751KBFD BFD20160310023013803/10/16 02:30:31  5-MIN KBFD 100730Z AUTO 26003KT 10SM BKN008 BKN012 OVC050 13/12 A3004 2040 93 2300 280/03 RMK AO2 RAE10 P0000 T01280117
04751KBFD BFD20160310023513103/10/16 02:35:31  5-MIN KBFD 100735Z AUTO 25003KT 10SM BKN008 OVC050 13/12 A3004 2040 93 2300 270/03 RMK AO2 RAE10 P0000 T01280117
04751KBFD BFD20160310024014303/10/16 02:40:31  5-MIN KBFD 100740Z AUTO 00000KT 10SM BKN008 OVC050 13/12 A3004 2030 93 2300 000/00 RMK AO2 RAE10 CIG 007V012 P0000 T01280117
04751KBFD BFD20160310024514303/10/16 02:45:31  5-MIN KBFD 100745Z AUTO 23004KT 10SM BKN008 OVC055 13/12 A3004 2030 93 2300 240/04 RMK AO2 RAE10 CIG 007V012 P0000 T01280117
04751KBFD BFD20160310025015003/10/16 02:50:31  5-MIN KBFD 100750Z AUTO VRB04KT 10SM BKN008 OVC050 13/12 A3004 2030 93 2300 VRB/04 RMK AO2 RAE10 CIG 007V012 SLP164 P0000 T01280117
04751KBFD BFD20160310025513803/10/16 02:55:31  5-MIN KBFD 100755Z AUTO 21004KT 10SM BKN008 BKN043 OVC050 13/12 A3004 2030 93 2300 220/04 RMK AO2 CIG 006V012 T01280117
04751KBFD BFD20160310030013703/10/16 03:00:31  5-MIN KBFD 100800Z AUTO 21004KT 9SM BKN008 BKN041 OVC050 13/12 A3004 2040 93 2300 220/04 RMK AO2 CIG 006V012 T01280117
04751KBFD BFD20160310030513003/10/16 03:05:31  5-MIN KBFD 100805Z AUTO 22004KT 9SM BKN008 OVC041 13/12 A3003 2040 93 2300 230/04 RMK AO2 CIG 006V015 T01280117
04751KBFD BFD20160310031013703/10/16 03:10:31  5-MIN KBFD 100810Z AUTO VRB03KT 9SM BKN008 BKN014 OVC041 13/12 A3003 2040 93 2300 VRB/03 RMK AO2 CIG 006V011 T01280117
04751KBFD BFD20160310031512503/10/16 03:15:31  5-MIN KBFD 100815Z AUTO VRB04KT 9SM SCT008 BKN012 OVC043 13/12 A3003 2040 93 2300 VRB/04 RMK AO2 T01280117
04751KBFD BFD20160310032011803/10/16 03:20:31  5-MIN KBFD 100820Z AUTO 21004KT 9SM SCT008 OVC012 13/12 A3003 2040 93 2300 230/04 RMK AO2 T01280117
04751KBFD BFD20160310032513003/10/16 03:25:31  5-MIN KBFD 100825Z AUTO 22004KT 9SM BKN008 OVC015 13/12 A3003 2040 93 2300 230/04 RMK AO2 CIG 005V012 T01280117
04751KBFD BFD20160310033013003/10/16 03:30:31  5-MIN KBFD 100830Z AUTO VRB03KT 9SM BKN009 OVC014 13/12 A3003 2040 93 2300 VRB/03 RMK AO2 CIG 005V011 T01280117
04751KBFD BFD20160310033512303/10/16 03:35:31  5-MIN KBFD 100835Z AUTO 23005KT 9SM OVC009 13/11 A3004 2040 89 2300 240/05 RMK AO2 CIG 005V012 T01280111
04751KBFD BFD20160310034013903/10/16 03:40:31  5-MIN KBFD 100840Z AUTO VRB05KT 7SM -RA OVC009 13/11 A3003 2040 89 2300 VRB/05 RMK AO2 RAB40 CIG 005V011 P0000 T01280111
04751KBFD BFD20160310034514203/10/16 03:45:31  5-MIN KBFD 100845Z AUTO VRB05KT 5SM -RA BR OVC009 13/11 A3003 2050 89 2300 VRB/05 RMK AO2 RAB40 CIG 006V011 P0000 T01280111
04751KBFD BFD20160310035016103/10/16 03:50:31  5-MIN KBFD 100850Z AUTO VRB04KT 6SM -RA BR OVC009 13/11 A3003 2050 89 2300 VRB/04 RMK AO2 RAB40 CIG 006V011 SLP159 P0000 60002 T01280111 53004
04751KBFD BFD20160310035513503/10/16 03:55:31  5-MIN KBFD 100855Z AUTO 23004KT 8SM OVC009 13/11 A3003 2040 89 2300 240/04 RMK AO2 RAE54 CIG 006V013 P0000 T01280111
04751KBFD BFD20160310040013303/10/16 04:00:31  5-MIN KBFD 100900Z AUTO 24003KT 8SM -RA OVC008 13/11 A3004 2040 89 2300 250/03 RMK AO2 CIG 005V011 P0000 T01280111
04751KBFD BFD20160310040513603/10/16 04:05:31  5-MIN KBFD 100905Z AUTO 22004KT 5SM -RA BR OVC008 13/12 A3004 2040 93 2300 230/04 RMK AO2 CIG 005V011 P0001 T01280117
04751KBFD BFD20160310041013603/10/16 04:10:31  5-MIN KBFD 100910Z AUTO 23003KT 3SM -RA BR OVC008 13/12 A3004 2040 93 2300 240/03 RMK AO2 CIG 004V010 P0001 T01280117
04751KBFD BFD20160310041513603/10/16 04:15:31  5-MIN KBFD 100915Z AUTO 21004KT 4SM -RA BR OVC008 13/12 A3004 2040 93 2300 230/04 RMK AO2 CIG 004V011 P0001 T01280117
04751KBFD BFD20160310042013603/10/16 04:20:31  5-MIN KBFD 100920Z AUTO VRB05KT 6SM -RA BR OVC008 13/12 A3004 2040 93 2300 VRB/05 RMK AO2 CIG 004V011 P0001 T01280117
04751KBFD BFD20160310042514303/10/16 04:25:31  5-MIN KBFD 100925Z AUTO VRB03KT 4SM -RA BR BKN006 OVC010 13/12 A3003 2040 93 2300 VRB/03 RMK AO2 CIG 003V008 P0001 T01280117
04751KBFD BFD20160310043014303/10/16 04:30:31  5-MIN KBFD 100930Z AUTO 25005KT 4SM -RA BR BKN006 OVC010 13/12 A3003 2050 93 2300 260/05 RMK AO2 CIG 003V008 P0001 T01280117
04751KBFD BFD20160310043513103/10/16 04:35:31  5-MIN KBFD 100935Z AUTO 25003KT 6SM -RA BR BKN006 OVC010 13/12 A3003 2050 93 2300 260/03 RMK AO2 P0001 T01280117
04751KBFD BFD20160310044012103/10/16 04:40:31  5-MIN KBFD 100940Z AUTO 00000KT 8SM -RA OVC006 13/12 A3003 2040 93 2300 000/00 RMK AO2 P0001 T01280117
04751KBFD BFD20160310044512103/10/16 04:45:31  5-MIN KBFD 100945Z AUTO 27003KT 7SM -RA OVC006 12/12 A3003 2040 96 2200 280/03 RMK AO2 P0001 T01220117
04751KBFD BFD20160310045013003/10/16 04:50:31  5-MIN KBFD 100950Z AUTO 00000KT 7SM OVC006 12/12 A3003 2040 96 2200 000/00 RMK AO2 RAE50 SLP162 P0001 T01220117
04751KBFD BFD20160310045511103/10/16 04:55:31  5-MIN KBFD 100955Z AUTO 00000KT 7SM OVC006 12/12 A3003 2040 96 2200 000/00 RMK AO2 T01220117
04751KBFD BFD20160310050011403/10/16 05:00:31  5-MIN KBFD 101000Z AUTO 21003KT 6SM BR OVC006 13/12 A3003 2040 93 2300 220/03 RMK AO2 T01280117
04751KBFD BFD20160310050511403/10/16 05:05:31  5-MIN KBFD 101005Z AUTO 00000KT 6SM BR OVC005 12/12 A3003 2040 96 2200 000/00 RMK AO2 T01220117
04751KBFD BFD20160310051011103/10/16 05:10:31  5-MIN KBFD 101010Z AUTO 21004KT 7SM OVC005 12/12 A3003 2050 96 2200 220/04 RMK AO2 T01220117
04751KBFD BFD20160310051512903/10/16 05:15:31  5-MIN KBFD 101015Z AUTO 22003KT 7SM OVC005 12/12 A3003 2050 96 2200 230/03 RMK AO2 CIG 004V007 P0001 T01220117
04751KBFD BFD20160310052011703/10/16 05:20:31  5-MIN KBFD 101020Z AUTO 21004KT 7SM OVC005 12/12 A3003 2040 96 2200 220/04 RMK AO2 P0001 T01220117
04751KBFD BFD20160310052512903/10/16 05:25:31  5-MIN KBFD 101025Z AUTO VRB04KT 7SM OVC005 12/12 A3003 2040 96 2200 VRB/04 RMK AO2 CIG 003V009 P0001 T01220117
04751KBFD BFD20160310053012903/10/16 05:30:31  5-MIN KBFD 101030Z AUTO 23004KT 7SM OVC005 12/12 A3004 2040 96 2200 240/04 RMK AO2 CIG 003V007 P0001 T01220117
04751KBFD BFD20160310053513903/10/16 05:35:31  5-MIN KBFD 101035Z AUTO 23004KT 7SM -RA OVC004 12/12 A3004 2040 96 2200 240/04 RMK AO2 RAB32 CIG 003V007 P0001 T01220117
04751KBFD BFD20160310054013903/10/16 05:40:31  5-MIN KBFD 101040Z AUTO 22004KT 7SM -RA OVC004 12/12 A3003 2040 96 2200 240/04 RMK AO2 RAB32 CIG 003V008 P0001 T01220117
04751KBFD BFD20160310054512603/10/16 05:45:31  5-MIN KBFD 101045Z AUTO VRB03KT 8SM OVC004 12/12 A3003 2040 96 2200 VRB/03 RMK AO2 RAB32E42 P0001 T01220117
04751KBFD BFD20160310055013403/10/16 05:50:31  5-MIN KBFD 101050Z AUTO 22005KT 8SM -RA OVC004 12/12 A3003 2040 96 2200 230/05 RMK AO2 RAB32 SLP163 P0001 T01220117
04751KBFD BFD20160310055512103/10/16 05:55:31  5-MIN KBFD 101055Z AUTO VRB04KT 8SM -RA OVC004 12/12 A3003 2050 96 2200 VRB/04 RMK AO2 P0000 T01220117
04751KBFD BFD20160310060012103/10/16 06:00:31  5-MIN KBFD 101100Z AUTO 22004KT 8SM -RA OVC004 12/12 A3003 2040 96 2200 230/04 RMK AO2 P0000 T01220117
04751KBFD BFD20160310060512303/10/16 06:05:31  5-MIN KBFD 101105Z AUTO 22004KT 8SM OVC004 12/12 A3003 2040 96 2200 230/04 RMK AO2 RAE01 P0000 T01220117
04751KBFD BFD20160310061012303/10/16 06:10:31  5-MIN KBFD 101110Z AUTO VRB04KT 8SM OVC003 13/12 A3003 2050 93 2300 VRB/04 RMK AO2 RAE01 P0000 T01280117
04751KBFD BFD20160310061512303/10/16 06:15:31  5-MIN KBFD 101115Z AUTO 23004KT 8SM OVC003 13/12 A3003 2050 93 2300 240/04 RMK AO2 RAE01 P0000 T01280117
04751KBFD BFD20160310062012303/10/16 06:20:31  5-MIN KBFD 101120Z AUTO VRB03KT 9SM OVC003 13/12 A3003 2050 93 2300 VRB/03 RMK AO2 RAE01 P0000 T01280117
04751KBFD BFD20160310062512303/10/16 06:25:31  5-MIN KBFD 101125Z AUTO 25003KT 9SM OVC003 13/12 A3003 2040 93 2300 260/03 RMK AO2 RAE01 P0000 T01280117
04751KBFD BFD20160310063012303/10/16 06:30:31  5-MIN KBFD 101130Z AUTO 24004KT 9SM OVC003 13/12 A3003 2050 93 2300 250/04 RMK AO2 RAE01 P0000 T01280117
04751KBFD BFD20160310063512303/10/16 06:35:31  5-MIN KBFD 101135Z AUTO 24003KT 9SM OVC004 13/12 A3003 2050 93 2300 250/03 RMK AO2 RAE01 P0000 T01280117
04751KBFD BFD20160310064012303/10/16 06:40:31  5-MIN KBFD 101140Z AUTO 24004KT 9SM OVC004 13/12 A3003 2050 93 2300 250/04 RMK AO2 RAE01 P0000 T01280117
04751KBFD BFD20160310064512303/10/16 06:45:31  5-MIN KBFD 101145Z AUTO 23005KT 9SM OVC004 13/12 A3002 2050 93 2300 240/05 RMK AO2 RAE01 P0000 T01280117
04751KBFD BFD20160310065016003/10/16 06:50:31  5-MIN KBFD 101150Z AUTO 00000KT 9SM OVC004 13/12 A3002 2050 93 2300 000/00 RMK AO2 RAE01 SLP159 P0000 60004 70004 T01280117 10139 20122 58006
04751KBFD BFD20160310065511103/10/16 06:55:31  5-MIN KBFD 101155Z AUTO 23004KT 9SM OVC004 13/12 A3002 2050 93 2300 240/04 RMK AO2 T01280117
04751KBFD BFD20160310070011103/10/16 07:00:31  5-MIN KBFD 101200Z AUTO 24003KT 9SM OVC004 13/12 A3002 2050 93 2300 250/03 RMK AO2 T01280117
04751KBFD BFD20160310070511103/10/16 07:05:31  5-MIN KBFD 101205Z AUTO 00000KT 8SM OVC004 13/12 A3003 2050 93 2300 000/00 RMK AO2 T01280117
04751KBFD BFD20160310071011103/10/16 07:10:31  5-MIN KBFD 101210Z AUTO 21004KT 7SM OVC003 13/12 A3003 2050 93 2300 230/04 RMK AO2 T01280117
04751KBFD BFD20160310071511103/10/16 07:15:31  5-MIN KBFD 101215Z AUTO 22003KT 7SM OVC003 13/12 A3003 2050 93 2300 230/03 RMK AO2 T01280117
04751KBFD BFD20160310072011403/10/16 07:20:31  5-MIN KBFD 101220Z AUTO 22004KT 6SM BR OVC003 13/12 A3003 2040 93 2300 230/04 RMK AO2 T01280117
04751KBFD BFD20160310072511403/10/16 07:25:31  5-MIN KBFD 101225Z AUTO 22003KT 5SM BR OVC003 13/12 A3003 2040 93 2300 230/03 RMK AO2 T01280117
04751KBFD BFD20160310073011403/10/16 07:30:31  5-MIN KBFD 101230Z AUTO VRB04KT 4SM BR OVC003 12/12 A3003 2040 96 2200 VRB/04 RMK AO2 T01220117
04751KBFD BFD20160310073511403/10/16 07:35:31  5-MIN KBFD 101235Z AUTO 22004KT 2SM BR OVC003 12/12 A3003 2040 96 2200 230/04 RMK AO2 T01220117
04751KBFD BFD20160310074011803/10/16 07:40:31  5-MIN KBFD 101240Z AUTO VRB05KT 1 1/4SM BR OVC003 12/12 A3004 2040 96 2200 VRB/05 RMK AO2 T01220117
04751KBFD BFD20160310074511403/10/16 07:45:31  5-MIN KBFD 101245Z AUTO 22004KT 1SM BR OVC002 12/12 A3004 2040 96 2200 230/04 RMK AO2 T01220117
04751KBFD BFD20160310075010603/10/16 07:50:31  5-MIN KBFD 101250Z AUTO 22006KT 3/4SM BR OVC002 12/12 A3004 2030 96 2200 230/06 RMK AO2
04751KBFD BFD20160310075511603/10/16 07:55:31  5-MIN KBFD 101255Z AUTO 21004KT 3/4SM BR OVC002 12/12 A3004 2030 96 2200 220/04 RMK AO2 T01220117
04751KBFD BFD20160310080011603/10/16 08:00:31  5-MIN KBFD 101300Z AUTO 23003KT 1/2SM FG OVC002 12/12 A3004 2030 96 2200 240/03 RMK AO2 T01220117
04751KBFD BFD20160310080511603/10/16 08:05:31  5-MIN KBFD 101305Z AUTO 22005KT 1/2SM FG OVC002 12/12 A3005 2030 96 2200 230/05 RMK AO2 T01220117
04751KBFD BFD20160310081013203/10/16 08:10:31  5-MIN KBFD 101310Z AUTO 22004KT 1/2SM -RA FG OVC002 12/12 A3005 2030 96 2200 230/04 RMK AO2 RAB07 P0000 T01220117
04751KBFD BFD20160310081513203/10/16 08:15:31  5-MIN KBFD 101315Z AUTO 22006KT 3/4SM -RA BR OVC002 12/12 A3004 2030 96 2200 230/06 RMK AO2 RAB07 P0000 T01220117
04751KBFD BFD20160310082013003/10/16 08:20:31  5-MIN KBFD 101320Z AUTO VRB04KT 1SM -RA BR OVC002 12/12 A3005 2030 96 2200 VRB/04 RMK AO2 RAB07 P0000 T01220117
04751KBFD BFD20160310082513403/10/16 08:25:31  5-MIN KBFD 101325Z AUTO 22008KT 1 1/4SM -RA BR OVC002 12/12 A3004 2030 96 2200 230/08 RMK AO2 RAB07 P0001 T01220117
04751KBFD BFD20160310083013403/10/16 08:30:31  5-MIN KBFD 101330Z AUTO 21006KT 1 1/2SM -RA BR OVC002 13/12 A3004 2030 93 2300 230/06 RMK AO2 RAB07 P0001 T01280117
04751KBFD BFD20160310083513003/10/16 08:35:31  5-MIN KBFD 101335Z AUTO VRB05KT 2SM -RA BR OVC002 13/12 A3004 2040 93 2300 VRB/05 RMK AO2 RAB07 P0001 T01280117
04751KBFD BFD20160310084013403/10/16 08:40:31  5-MIN KBFD 101340Z AUTO 21008KT 2 1/2SM -RA BR OVC002 13/12 A3004 2040 93 2300 220/08 RMK AO2 RAB07 P0001 T01280117
04751KBFD BFD20160310084513003/10/16 08:45:31  5-MIN KBFD 101345Z AUTO 21009KT 3SM -RA BR OVC002 13/12 A3004 2040 93 2300 220/09 RMK AO2 RAB07 P0001 T01280117
04751KBFD BFD20160310085013703/10/16 08:50:31  5-MIN KBFD 101350Z AUTO 21008KT 4SM -RA BR OVC002 13/12 A3004 2040 93 2300 220/08 RMK AO2 RAB07 SLP166 P0001 T01280117
04751KBFD BFD20160310085512403/10/16 08:55:31  5-MIN KBFD 101355Z AUTO 22005KT 5SM -RA BR OVC003 13/12 A3004 2040 93 2300 230/05 RMK AO2 P0001 T01280117
04751KBFD BFD20160310090012803/10/16 09:00:31  5-MIN KBFD 101400Z AUTO 22008KT 7SM -RA BKN003 OVC008 13/12 A3003 2040 93 2300 230/08 RMK AO2 P0001 T01280117
04751KBFD BFD20160310090514003/10/16 09:05:31  5-MIN KBFD 101405Z AUTO 22007KT 8SM -RA BKN003 OVC008 13/12 A3003 2040 93 2300 230/07 RMK AO2 CIG 003V006 P0001 T01280117
04751KBFD BFD20160310091015603/10/16 09:10:31  5-MIN KBFD 101410Z AUTO 22007KT 190V250 8SM -RA BKN005 OVC010 13/12 A3003 2050 93 2300 230/07 200V260 RMK AO2 CIG 003V007 P0001 T01280117
04751KBFD BFD20160310091513603/10/16 09:15:31  5-MIN KBFD 101415Z AUTO VRB06KT 6SM -RA BR OVC005 13/12 A3003 2050 93 2300 VRB/06 RMK AO2 CIG 003V012 P0002 T01280117
04751KBFD BFD20160310092013603/10/16 09:20:31  5-MIN KBFD 101420Z AUTO 22006KT 6SM -RA BR OVC005 13/12 A3003 2050 89 2400 230/06 RMK AO2 CIG 003V011 P0002 T01330117
04751KBFD BFD20160310092514303/10/16 09:25:31  5-MIN KBFD 101425Z AUTO VRB05KT 6SM -RA BR BKN006 OVC011 13/12 A3003 2050 89 2400 VRB/05 RMK AO2 CIG 003V009 P0002 T01330117
04751KBFD BFD20160310093014303/10/16 09:30:31  5-MIN KBFD 101430Z AUTO 20006KT 6SM -RA BR BKN006 OVC019 13/12 A3002 2050 93 2400 220/06 RMK AO2 CIG 004V012 P0003 T01330122
04751KBFD BFD20160310093514003/10/16 09:35:31  5-MIN KBFD 101435Z AUTO 21006KT 7SM -RA BKN008 OVC019 13/12 A3003 2050 93 2400 230/06 RMK AO2 CIG 004V012 P0003 T01330122
04751KBFD BFD20160310094014003/10/16 09:40:31  5-MIN KBFD 101440Z AUTO 22008KT 9SM -RA BKN008 OVC011 13/12 A3003 2050 93 2400 230/08 RMK AO2 CIG 004V009 P0003 T01330122
04751KBFD BFD20160310094514003/10/16 09:45:31  5-MIN KBFD 101445Z AUTO 21010KT 9SM -RA BKN008 OVC015 13/12 A3003 2050 89 2400 220/10 RMK AO2 CIG 004V011 P0003 T01330117
04751KBFD BFD20160310095015203/10/16 09:50:31  5-MIN KBFD 101450Z AUTO 21007KT 8SM -RA OVC008 13/12 A3003 2050 89 2400 220/07 RMK AO2 CIG 006V014 SLP161 P0003 60004 T01330117 58002
04751KBFD BFD20160310095514003/10/16 09:55:31  5-MIN KBFD 101455Z AUTO 22007KT 7SM -RA BKN008 OVC013 13/12 A3003 2050 89 2400 230/07 RMK AO2 CIG 006V011 P0000 T01330117
04751KBFD BFD20160310100014303/10/16 10:00:31  5-MIN KBFD 101500Z AUTO 24007KT 6SM -RA BR BKN008 OVC014 13/12 A3002 2050 89 2400 250/07 RMK AO2 CIG 006V011 P0001 T01330117
