93773KAKQ AKQ20160303230013903/03/16 23:00:31  5-MIN KAKQ 040400Z AUTO VRB04KT 3/4SM -SN BR SCT004 OVC012 01/M01 A3013 -80 89 -1800 VRB/04 RMK AO2 P0002 T00061011 TSNO
93773KAKQ AKQ20160303230514803/03/16 23:05:31  5-MIN KAKQ 040405Z AUTO 06005KT 1 1/4SM -SN BR SCT004 OVC015 01/M01 A3012 -70 89 -1800 070/05 RMK AO2 PRESFR P0003 T00061011 TSNO
93773KAKQ AKQ20160303231014103/03/16 23:10:31  5-MIN KAKQ 040410Z AUTO VRB04KT 2 1/2SM -SN BR SCT004 OVC017 01/M01 A3012 -70 89 -1800 VRB/04 RMK AO2 P0004 T00061011 TSNO
93773KAKQ AKQ20160303231514803/03/16 23:15:31  5-MIN KAKQ 040415Z AUTO 06004KT 3SM -RA BR BKN004 OVC019 01/M01 A3012 -60 92 -1800 070/04 RMK AO2 RAB13SNE13 P0004 T00061006 TSNO
93773KAKQ AKQ20160303232014803/03/16 23:20:31  5-MIN KAKQ 040420Z AUTO 04003KT 4SM -RA BR BKN004 OVC023 01/M01 A3011 -60 92 -1800 050/03 RMK AO2 RAB13SNE13 P0005 T00061006 TSNO
93773KAKQ AKQ20160303232514803/03/16 23:25:31  5-MIN KAKQ 040425Z AUTO 00000KT 5SM -RA BR BKN004 OVC035 01/M01 A3012 -60 92 -1800 000/00 RMK AO2 RAB13SNE13 P0005 T00061006 TSNO
93773KAKQ AKQ20160303233014103/03/16 23:30:31  5-MIN KAKQ 040430Z AUTO 00000KT 5SM -RA BR OVC004 01/M01 A3012 -70 92 -1800 000/00 RMK AO2 RAB13SNE13 P0006 T00061006 TSNO
93773KAKQ AKQ20160303233514103/03/16 23:35:31  5-MIN KAKQ 040435Z AUTO 00000KT 5SM -RA BR OVC005 01/M01 A3012 -70 92 -1800 000/00 RMK AO2 RAB13SNE13 P0006 T00061006 TSNO
93773KAKQ AKQ20160303234014103/03/16 23:40:31  5-MIN KAKQ 040440Z AUTO VRB03KT 5SM -RA BR OVC005 01/M01 A3011 -60 92 -1800 VRB/03 RMK AO2 RAB13SNE13 P0006 T00061006 TSNO
93773KAKQ AKQ20160303234514003/03/16 23:45:31  5-MIN KAKQ 040445Z AUTO 00000KT 5SM RA BR OVC005 01/M01 A3011 -60 92 -1800 000/00 RMK AO2 RAB13SNE13 P0007 T00061006 TSNO
93773KAKQ AKQ20160303235015703/03/16 23:50:31  5-MIN KAKQ 040450Z AUTO 08003KT 4SM RA BR OVC005 01/M01 A3011 -60 92 -1800 090/03 RMK AO2 RAB13SNE13 SLP198 P0008 T00061006 400891039 TSNO
93773KAKQ AKQ20160303235512903/03/16 23:55:31  5-MIN KAKQ 040455Z AUTO 06003KT 4SM RA BR OVC005 01/M01 A3010 -50 92 -1700 070/03 RMK AO2 P0000 T00061006 TSNO
93773KAKQ AKQ20160304000012903/04/16 00:00:31  5-MIN KAKQ 040500Z AUTO VRB03KT 4SM RA BR OVC005 01/M01 A3010 -50 92 -1700 VRB/03 RMK AO2 P0001 T00061006 TSNO
93773KAKQ AKQ20160304000512903/04/16 00:05:31  5-MIN KAKQ 040505Z AUTO VRB03KT 4SM RA BR OVC005 01/M01 A3010 -50 92 -1700 VRB/03 RMK AO2 P0002 T00061006 TSNO
93773KAKQ AKQ20160304001013503/04/16 00:10:31  5-MIN KAKQ 040510Z AUTO 00000KT 4SM RA BR OVC005 01/M01 A3010 -40 92 -1700 000/00 RMK AO2 P0003 I1000 T00061006 TSNO
93773KAKQ AKQ20160304001513503/04/16 00:15:31  5-MIN KAKQ 040515Z AUTO 00000KT 4SM RA BR OVC005 01/M01 A3009 -40 92 -1700 000/00 RMK AO2 P0003 I1000 T00061006 TSNO
93773KAKQ AKQ20160304002014203/04/16 00:20:31  5-MIN KAKQ 040520Z AUTO VRB03KT 4SM RA BR BKN005 OVC034 01/M01 A3009 -40 92 -1700 VRB/03 RMK AO2 P0004 I1000 T00061006 TSNO
93773KAKQ AKQ20160304002514203/04/16 00:25:31  5-MIN KAKQ 040525Z AUTO 00000KT 4SM RA BR BKN005 OVC034 01/M01 A3008 -30 92 -1700 000/00 RMK AO2 P0005 I1000 T00061006 TSNO
93773KAKQ AKQ20160304003014203/04/16 00:30:31  5-MIN KAKQ 040530Z AUTO 05003KT 4SM RA BR BKN005 OVC038 01/M01 A3008 -30 92 -1700 060/03 RMK AO2 P0006 I1000 T00061006 TSNO
93773KAKQ AKQ20160304003514903/04/16 00:35:31  5-MIN KAKQ 040535Z AUTO 06003KT 4SM RA BR BKN005 BKN011 OVC042 01/M01 A3007 -20 92 -1700 070/03 RMK AO2 P0007 I1000 T00061006 TSNO
93773KAKQ AKQ20160304004015703/04/16 00:40:31  5-MIN KAKQ 040540Z AUTO 05003KT 4SM -RA BR BKN005 BKN011 OVC042 01/M01 A3007 -20 92 -1700 060/03 RMK AO2 PRESFR P0007 I1000 T00061006 TSNO
93773KAKQ AKQ20160304004515003/04/16 00:45:31  5-MIN KAKQ 040545Z AUTO 05004KT 4SM -RA BR BKN005 BKN011 OVC042 01/M01 A3007 -20 92 -1700 060/04 RMK AO2 P0008 I1000 T00061006 TSNO
93773KAKQ AKQ20160304005018003/04/16 00:50:31  5-MIN KAKQ 040550Z AUTO 05004KT 4SM -RA BR BKN005 OVC042 01/M01 A3006 -10 92 -1700 060/04 RMK AO2 SLP183 P0008 60028 I1000 I6000 T00061006 10033 20006 50001 TSNO
93773KAKQ AKQ20160304005514303/04/16 00:55:31  5-MIN KAKQ 040555Z AUTO 04004KT 4SM -RA BR BKN006 OVC042 01/M01 A3006 -10 92 -1700 050/04 RMK AO2 P0000 I1000 T00061006 TSNO
93773KAKQ AKQ20160304010013703/04/16 01:00:31  5-MIN KAKQ 040600Z AUTO 03004KT 5SM -RA BR BKN006 OVC042 01/M01 A3006 -10 89 -1600 040/04 RMK AO2 P0000 T00111006 TSNO
93773KAKQ AKQ20160304010513703/04/16 01:05:31  5-MIN KAKQ 040605Z AUTO VRB03KT 5SM -RA BR BKN006 OVC040 01/M01 A3006 -10 89 -1600 VRB/03 RMK AO2 P0000 T00111006 TSNO
93773KAKQ AKQ20160304011012803/04/16 01:10:31  5-MIN KAKQ 040610Z AUTO VRB04KT 5SM -RA BR OVC005 01/M01 A3005 0 89 -1600 VRB/04 RMK AO2 P0000 T00111006 TSNO
93773KAKQ AKQ20160304011512803/04/16 01:15:31  5-MIN KAKQ 040615Z AUTO 06005KT 5SM -RA BR OVC005 01/M01 A3005 0 89 -1600 070/05 RMK AO2 P0000 T00111006 TSNO
93773KAKQ AKQ20160304012012803/04/16 01:20:31  5-MIN KAKQ 040620Z AUTO 06005KT 4SM -RA BR OVC005 01/M01 A3004 0 89 -1600 070/05 RMK AO2 P0000 T00111006 TSNO
93773KAKQ AKQ20160304012512803/04/16 01:25:31  5-MIN KAKQ 040625Z AUTO 04005KT 4SM -RA BR OVC005 01/M01 A3004 0 89 -1600 050/05 RMK AO2 P0000 T00111006 TSNO
93773KAKQ AKQ20160304013012903/04/16 01:30:31  5-MIN KAKQ 040630Z AUTO 05006KT 3SM -RA BR OVC005 01/M01 A3003 10 89 -1600 060/06 RMK AO2 P0000 T00111006 TSNO
93773KAKQ AKQ20160304013512903/04/16 01:35:31  5-MIN KAKQ 040635Z AUTO 07004KT 4SM -RA BR OVC005 01/M01 A3003 10 89 -1600 080/04 RMK AO2 P0001 T00111006 TSNO
93773KAKQ AKQ20160304014012903/04/16 01:40:31  5-MIN KAKQ 040640Z AUTO 06003KT 4SM -RA BR OVC005 01/M01 A3003 10 89 -1600 070/03 RMK AO2 P0001 T00111006 TSNO
93773KAKQ AKQ20160304014512903/04/16 01:45:31  5-MIN KAKQ 040645Z AUTO VRB03KT 4SM -RA BR OVC005 01/M01 A3003 10 89 -1600 VRB/03 RMK AO2 P0001 T00111006 TSNO
93773KAKQ AKQ20160304015013603/04/16 01:50:31  5-MIN KAKQ 040650Z AUTO VRB03KT 4SM -RA BR OVC005 01/M01 A3002 20 89 -1600 VRB/03 RMK AO2 SLP169 P0002 T00111006 TSNO
93773KAKQ AKQ20160304015512903/04/16 01:55:31  5-MIN KAKQ 040655Z AUTO 03003KT 4SM -RA BR OVC005 01/M01 A3002 20 89 -1600 040/03 RMK AO2 P0000 T00111006 TSNO
93773KAKQ AKQ20160304020012903/04/16 02:00:31  5-MIN KAKQ 040700Z AUTO 00000KT 4SM -RA BR OVC005 01/M01 A3002 20 89 -1600 000/00 RMK AO2 P0000 T00111006 TSNO
93773KAKQ AKQ20160304020512903/04/16 02:05:31  5-MIN KAKQ 040705Z AUTO 02003KT 4SM -RA BR OVC005 01/M01 A3001 30 89 -1600 030/03 RMK AO2 P0000 T00111006 TSNO
93773KAKQ AKQ20160304021012803/04/16 02:10:31  5-MIN KAKQ 040710Z AUTO 04004KT 4SM -RA BR OVC005 01/00 A3001 30 92 -1600 050/04 RMK AO2 P0001 T00110000 TSNO
93773KAKQ AKQ20160304021512903/04/16 02:15:31  5-MIN KAKQ 040715Z AUTO 03003KT 4SM -RA BR OVC005 01/M01 A3000 40 89 -1600 040/03 RMK AO2 P0001 T00111006 TSNO
93773KAKQ AKQ20160304022012903/04/16 02:20:31  5-MIN KAKQ 040720Z AUTO 02003KT 4SM -RA BR OVC005 01/M01 A3000 40 89 -1600 030/03 RMK AO2 P0001 T00111006 TSNO
93773KAKQ AKQ20160304022512903/04/16 02:25:31  5-MIN KAKQ 040725Z AUTO 02003KT 4SM -RA BR OVC005 01/M01 A3000 40 89 -1600 030/03 RMK AO2 P0001 T00111006 TSNO
93773KAKQ AKQ20160304023012903/04/16 02:30:31  5-MIN KAKQ 040730Z AUTO 02004KT 4SM -RA BR OVC005 01/M01 A3000 40 89 -1600 030/04 RMK AO2 P0002 T00111006 TSNO
93773KAKQ AKQ20160304023512903/04/16 02:35:31  5-MIN KAKQ 040735Z AUTO 00000KT 4SM -RA BR OVC005 01/M01 A2999 50 89 -1500 000/00 RMK AO2 P0002 T00111006 TSNO
93773KAKQ AKQ20160304024012903/04/16 02:40:31  5-MIN KAKQ 040740Z AUTO 03003KT 4SM -RA BR OVC005 01/M01 A2999 50 89 -1500 040/03 RMK AO2 P0002 T00111006 TSNO
93773KAKQ AKQ20160304024512903/04/16 02:45:31  5-MIN KAKQ 040745Z AUTO 02003KT 4SM -RA BR OVC005 01/M01 A2999 50 89 -1500 030/03 RMK AO2 P0002 T00111006 TSNO
93773KAKQ AKQ20160304025011803/04/16 02:50:31  5-MIN KAKQ 040750Z AUTO VRB04KT 4SM -RA BR OVC004 01/00 A2998 60 92 -1500 VRB/04 RMK AO2 P0003 TSNO
93773KAKQ AKQ20160304025512903/04/16 02:55:31  5-MIN KAKQ 040755Z AUTO 02003KT 4SM -RA BR OVC004 01/M01 A2998 60 89 -1500 030/03 RMK AO2 P0000 T00111006 TSNO
93773KAKQ AKQ20160304030012803/04/16 03:00:31  5-MIN KAKQ 040800Z AUTO VRB04KT 5SM -RA BR OVC004 01/00 A2998 60 92 -1500 VRB/04 RMK AO2 P0001 T00110000 TSNO
93773KAKQ AKQ20160304030512803/04/16 03:05:31  5-MIN KAKQ 040805Z AUTO VRB04KT 5SM -RA BR OVC004 01/00 A2997 60 92 -1500 VRB/04 RMK AO2 P0001 T00110000 TSNO
93773KAKQ AKQ20160304031012803/04/16 03:10:31  5-MIN KAKQ 040810Z AUTO 03003KT 4SM -RA BR OVC004 01/00 A2997 70 92 -1500 040/03 RMK AO2 P0001 T00110000 TSNO
93773KAKQ AKQ20160304031512803/04/16 03:15:31  5-MIN KAKQ 040815Z AUTO 01003KT 3SM -RA BR OVC004 01/00 A2997 70 92 -1500 020/03 RMK AO2 P0002 T00110000 TSNO
93773KAKQ AKQ20160304032012803/04/16 03:20:31  5-MIN KAKQ 040820Z AUTO 01003KT 3SM -RA BR OVC004 01/00 A2997 70 92 -1500 020/03 RMK AO2 P0002 T00110000 TSNO
93773KAKQ AKQ20160304032512803/04/16 03:25:31  5-MIN KAKQ 040825Z AUTO 01003KT 3SM -RA BR OVC004 01/00 A2997 70 92 -1500 020/03 RMK AO2 P0003 T00110000 TSNO
93773KAKQ AKQ20160304033013203/04/16 03:30:31  5-MIN KAKQ 040830Z AUTO 36003KT 2 1/2SM -RA BR OVC003 01/00 A2996 80 92 -1500 010/03 RMK AO2 P0003 T00110000 TSNO
93773KAKQ AKQ20160304033513203/04/16 03:35:31  5-MIN KAKQ 040835Z AUTO 36004KT 2 1/2SM -RA BR OVC003 01/00 A2996 80 92 -1500 010/04 RMK AO2 P0004 T00110000 TSNO
93773KAKQ AKQ20160304034012903/04/16 03:40:31  5-MIN KAKQ 040840Z AUTO 01004KT 3SM -RA BR OVC003 01/M01 A2995 90 89 -1500 020/04 RMK AO2 P0004 T00111006 TSNO
93773KAKQ AKQ20160304034513603/04/16 03:45:31  5-MIN KAKQ 040845Z AUTO 01003KT 3SM -RA BR OVC003 01/M01 A2994 90 89 -1500 020/03 RMK AO2 PRESFR P0005 T00111006 TSNO
93773KAKQ AKQ20160304035014803/04/16 03:50:31  5-MIN KAKQ 040850Z AUTO 36005KT 3SM -RA BR OVC003 01/M01 A2995 80 89 -1500 010/05 RMK AO2 SLP145 P0005 60010 T00111006 58026 TSNO
93773KAKQ AKQ20160304035512803/04/16 03:55:31  5-MIN KAKQ 040855Z AUTO 36004KT 4SM -RA BR OVC003 01/00 A2995 80 92 -1500 010/04 RMK AO2 P0000 T00110000 TSNO
93773KAKQ AKQ20160304040012803/04/16 04:00:31  5-MIN KAKQ 040900Z AUTO 36005KT 4SM -RA BR OVC003 01/00 A2995 90 92 -1500 010/05 RMK AO2 P0000 T00110000 TSNO
93773KAKQ AKQ20160304040512903/04/16 04:05:31  5-MIN KAKQ 040905Z AUTO 35005KT 4SM -RA BR OVC003 01/M01 A2995 80 89 -1500 360/05 RMK AO2 P0001 T00111006 TSNO
93773KAKQ AKQ20160304041012803/04/16 04:10:31  5-MIN KAKQ 040910Z AUTO 36005KT 4SM -RA BR OVC004 01/00 A2995 90 92 -1500 010/05 RMK AO2 P0001 T00110000 TSNO
93773KAKQ AKQ20160304041512803/04/16 04:15:31  5-MIN KAKQ 040915Z AUTO 36005KT 4SM -RA BR OVC004 01/00 A2994 90 92 -1500 010/05 RMK AO2 P0001 T00110000 TSNO
93773KAKQ AKQ20160304042012803/04/16 04:20:31  5-MIN KAKQ 040920Z AUTO 35005KT 4SM -RA BR OVC004 01/00 A2995 90 92 -1500 360/05 RMK AO2 P0002 T00110000 TSNO
93773KAKQ AKQ20160304042512803/04/16 04:25:31  5-MIN KAKQ 040925Z AUTO 34006KT 4SM -RA BR OVC004 01/00 A2995 80 92 -1500 350/06 RMK AO2 P0002 T00110000 TSNO
93773KAKQ AKQ20160304043012803/04/16 04:30:31  5-MIN KAKQ 040930Z AUTO 36005KT 5SM -RA BR OVC004 01/00 A2995 90 92 -1500 010/05 RMK AO2 P0002 T00110000 TSNO
93773KAKQ AKQ20160304043512803/04/16 04:35:31  5-MIN KAKQ 040935Z AUTO 35007KT 6SM -RA BR OVC004 01/00 A2995 90 92 -1500 360/07 RMK AO2 P0002 T00110000 TSNO
93773KAKQ AKQ20160304044012803/04/16 04:40:31  5-MIN KAKQ 040940Z AUTO 36005KT 6SM -RA BR OVC004 01/00 A2995 90 92 -1500 010/05 RMK AO2 P0003 T00110000 TSNO
93773KAKQ AKQ20160304044512503/04/16 04:45:31  5-MIN KAKQ 040945Z AUTO 35006KT 7SM -RA OVC004 01/00 A2995 80 92 -1500 360/06 RMK AO2 P0003 T00110000 TSNO
93773KAKQ AKQ20160304045013303/04/16 04:50:31  5-MIN KAKQ 040950Z AUTO 35005KT 7SM -RA OVC004 01/M01 A2995 80 89 -1500 360/05 RMK AO2 SLP146 P0003 T00111006 TSNO
93773KAKQ AKQ20160304045512803/04/16 04:55:31  5-MIN KAKQ 040955Z AUTO 36006KT 6SM -RA BR OVC004 01/00 A2995 80 92 -1500 010/06 RMK AO2 P0000 T00110000 TSNO
93773KAKQ AKQ20160304050012803/04/16 05:00:31  5-MIN KAKQ 041000Z AUTO 36007KT 6SM -RA BR OVC005 01/00 A2995 80 92 -1500 010/07 RMK AO2 P0000 T00110000 TSNO
93773KAKQ AKQ20160304050512803/04/16 05:05:31  5-MIN KAKQ 041005Z AUTO 36006KT 6SM -RA BR OVC005 01/00 A2995 90 92 -1500 010/06 RMK AO2 P0000 T00110000 TSNO
93773KAKQ AKQ20160304051012803/04/16 05:10:31  5-MIN KAKQ 041010Z AUTO 01005KT 5SM -RA BR OVC005 01/00 A2994 90 92 -1500 020/05 RMK AO2 P0000 T00110000 TSNO
93773KAKQ AKQ20160304051512803/04/16 05:15:31  5-MIN KAKQ 041015Z AUTO 36007KT 5SM -RA BR OVC005 01/00 A2995 90 92 -1500 010/07 RMK AO2 P0000 T00110000 TSNO
93773KAKQ AKQ20160304052012803/04/16 05:20:31  5-MIN KAKQ 041020Z AUTO VRB05KT 5SM -RA BR OVC005 01/00 A2995 90 92 -1500 VRB/05 RMK AO2 P0000 T00110000 TSNO
93773KAKQ AKQ20160304052512803/04/16 05:25:31  5-MIN KAKQ 041025Z AUTO 36006KT 5SM -RA BR OVC005 01/00 A2994 90 92 -1500 010/06 RMK AO2 P0000 T00110000 TSNO
93773KAKQ AKQ20160304053012803/04/16 05:30:31  5-MIN KAKQ 041030Z AUTO 36004KT 6SM -RA BR OVC005 01/00 A2994 90 92 -1500 010/04 RMK AO2 P0000 T00110000 TSNO
93773KAKQ AKQ20160304053512803/04/16 05:35:31  5-MIN KAKQ 041035Z AUTO 36005KT 6SM -RA BR OVC005 01/00 A2994 90 92 -1500 010/05 RMK AO2 P0001 T00110000 TSNO
93773KAKQ AKQ20160304054012603/04/16 05:40:31  5-MIN KAKQ 041040Z AUTO 36006KT 7SM -RA OVC005 01/00 A2994 100 92 -1500 010/06 RMK AO2 P0001 T00110000 TSNO
93773KAKQ AKQ20160304054512503/04/16 05:45:31  5-MIN KAKQ 041045Z AUTO VRB06KT 7SM -RA OVC005 01/00 A2994 90 92 -1500 VRB/06 RMK AO2 P0001 T00110000 TSNO
93773KAKQ AKQ20160304055013503/04/16 05:50:31  5-MIN KAKQ 041050Z AUTO 36006KT 6SM -RA BR OVC005 01/00 A2994 90 92 -1500 010/06 RMK AO2 SLP142 P0001 T00110000 TSNO
93773KAKQ AKQ20160304055512803/04/16 05:55:31  5-MIN KAKQ 041055Z AUTO 36006KT 5SM -RA BR OVC005 01/00 A2994 90 92 -1500 010/06 RMK AO2 P0000 T00110000 TSNO
93773KAKQ AKQ20160304060012803/04/16 06:00:31  5-MIN KAKQ 041100Z AUTO VRB06KT 4SM -RA BR OVC004 01/00 A2994 90 92 -1500 VRB/06 RMK AO2 P0000 T00110000 TSNO
93773KAKQ AKQ20160304060512803/04/16 06:05:31  5-MIN KAKQ 041105Z AUTO 35007KT 4SM -RA BR OVC004 01/00 A2995 90 92 -1500 360/07 RMK AO2 P0000 T00110000 TSNO
93773KAKQ AKQ20160304061012803/04/16 06:10:31  5-MIN KAKQ 041110Z AUTO 36007KT 6SM -RA BR OVC004 01/00 A2995 90 92 -1500 010/07 RMK AO2 P0000 T00110000 TSNO
93773KAKQ AKQ20160304061512503/04/16 06:15:31  5-MIN KAKQ 041115Z AUTO 36006KT 8SM -RA OVC004 01/00 A2995 90 92 -1500 010/06 RMK AO2 P0000 T00110000 TSNO
93773KAKQ AKQ20160304062012503/04/16 06:20:31  5-MIN KAKQ 041120Z AUTO 36007KT 7SM -RA OVC004 01/00 A2995 80 92 -1500 010/07 RMK AO2 P0000 T00110000 TSNO
93773KAKQ AKQ20160304062512503/04/16 06:25:31  5-MIN KAKQ 041125Z AUTO 35007KT 7SM -RA OVC004 01/00 A2995 80 92 -1500 360/07 RMK AO2 P0000 T00110000 TSNO
93773KAKQ AKQ20160304063012503/04/16 06:30:31  5-MIN KAKQ 041130Z AUTO 36006KT 8SM -RA OVC004 01/00 A2995 80 92 -1500 010/06 RMK AO2 P0000 T00110000 TSNO
93773KAKQ AKQ20160304063512503/04/16 06:35:31  5-MIN KAKQ 041135Z AUTO 36005KT 9SM -RA OVC004 01/00 A2995 80 92 -1500 010/05 RMK AO2 P0000 T00110000 TSNO
93773KAKQ AKQ20160304064012803/04/16 06:40:31  5-MIN KAKQ 041140Z AUTO VRB06KT 10SM OVC004 01/00 A2996 80 92 -1500 VRB/06 RMK AO2 RAE37 P0000 T00110000 TSNO
93773KAKQ AKQ20160304064512803/04/16 06:45:31  5-MIN KAKQ 041145Z AUTO 35008KT 10SM OVC004 01/00 A2996 80 92 -1500 360/08 RMK AO2 RAE37 P0000 T00110000 TSNO
93773KAKQ AKQ20160304065016303/04/16 06:50:31  5-MIN KAKQ 041150Z AUTO 36008KT 10SM -RA OVC004 01/00 A2996 80 92 -1500 010/08 RMK AO2 SLP146 P0000 60014 70043 T00110000 10011 20006 56037 TSNO
93773KAKQ AKQ20160304065512603/04/16 06:55:31  5-MIN KAKQ 041155Z AUTO 01006KT 10SM -RA OVC005 02/00 A2996 70 89 -1400 020/06 RMK AO2 P0000 T00170000 TSNO
93773KAKQ AKQ20160304070012603/04/16 07:00:31  5-MIN KAKQ 041200Z AUTO 36007KT 10SM -RA OVC005 02/00 A2997 70 89 -1400 010/07 RMK AO2 P0000 T00170000 TSNO
93773KAKQ AKQ20160304070512603/04/16 07:05:31  5-MIN KAKQ 041205Z AUTO 36007KT 10SM -RA OVC005 02/00 A2996 70 89 -1400 010/07 RMK AO2 P0000 T00170000 TSNO
93773KAKQ AKQ20160304071012803/04/16 07:10:31  5-MIN KAKQ 041210Z AUTO VRB06KT 6SM -RA BR OVC005 02/00 A2996 70 89 -1400 VRB/06 RMK AO2 P0000 T00170000 TSNO
93773KAKQ AKQ20160304071512803/04/16 07:15:31  5-MIN KAKQ 041215Z AUTO 36005KT 4SM -RA BR OVC005 02/00 A2996 70 89 -1400 010/05 RMK AO2 P0000 T00170000 TSNO
93773KAKQ AKQ20160304072012803/04/16 07:20:31  5-MIN KAKQ 041220Z AUTO 36007KT 3SM -RA BR OVC006 02/00 A2997 70 89 -1400 010/07 RMK AO2 P0000 T00170000 TSNO
93773KAKQ AKQ20160304072514603/04/16 07:25:31  5-MIN KAKQ 041225Z AUTO 35009G16KT 3SM -RA BR OVC006 02/00 A2997 70 89 -1500 360/09G16 RMK AO2 CIG 005V009 P0001 T00170000 TSNO
93773KAKQ AKQ20160304073014603/04/16 07:30:31  5-MIN KAKQ 041230Z AUTO 36006G16KT 4SM -RA BR OVC006 02/00 A2997 70 89 -1500 010/06G16 RMK AO2 CIG 005V009 P0001 T00170000 TSNO
93773KAKQ AKQ20160304073513803/04/16 07:35:31  5-MIN KAKQ 041235Z AUTO 36007KT 4SM UP BR OVC006 02/00 A2997 70 89 -1500 010/07 RMK AO2 RAE33UPB33 P0001 T00170000 TSNO
93773KAKQ AKQ20160304074015903/04/16 07:40:31  5-MIN KAKQ 041240Z AUTO 36008KT 3SM -SN BR OVC006 01/00 A2997 70 92 -1500 010/08 RMK AO2 RAE33UPB33E39SNB39 CIG 005V009 P0001 T00110000 TSNO
93773KAKQ AKQ20160304074516403/04/16 07:45:31  5-MIN KAKQ 041245Z AUTO 36008KT 2 1/2SM -SN BR OVC007 01/M01 A2997 70 89 -1500 010/08 RMK AO2 RAE33UPB33E39SNB39 CIG 005V009 P0001 T00111006 TSNO
93773KAKQ AKQ20160304075017403/04/16 07:50:31  5-MIN KAKQ 041250Z AUTO 35008KT 310V010 2 1/2SM -SN BR OVC007 01/00 A2997 70 92 -1500 360/08 320V020 RMK AO2 RAE33UPB33E39SNB39 SLP151 P0001 T00110000 TSNO
93773KAKQ AKQ20160304075514403/04/16 07:55:31  5-MIN KAKQ 041255Z AUTO 36008G15KT 3SM UP BR OVC007 01/00 A2997 70 92 -1500 010/08G15 RMK AO2 UPB55SNE55 P0000 T00110000 TSNO
93773KAKQ AKQ20160304080014803/04/16 08:00:31  5-MIN KAKQ 041300Z AUTO 36007G15KT 6SM UP BR OVC007 02/00 A2997 70 89 -1500 010/07G15 RMK AO2 UPB1255SNE1255 P0000 T00170000 TSNO
93773KAKQ AKQ20160304080513903/04/16 08:05:31  5-MIN KAKQ 041305Z AUTO 01006KT 9SM OVC007 02/00 A2997 70 89 -1500 020/06 RMK AO2 UPB1255E05SNE1255 P0000 T00170000 TSNO
93773KAKQ AKQ20160304081014003/04/16 08:10:31  5-MIN KAKQ 041310Z AUTO 01007KT 10SM OVC007 02/00 A2997 70 89 -1500 020/07 RMK AO2 UPB1255E05SNE1255 P0000 T00170000 TSNO
93773KAKQ AKQ20160304081514003/04/16 08:15:31  5-MIN KAKQ 041315Z AUTO 36006KT 10SM OVC007 02/00 A2997 70 89 -1500 010/06 RMK AO2 UPB1255E05SNE1255 P0000 T00170000 TSNO
93773KAKQ AKQ20160304082014003/04/16 08:20:31  5-MIN KAKQ 041320Z AUTO 36008KT 10SM OVC007 02/00 A2997 70 89 -1500 010/08 RMK AO2 UPB1255E05SNE1255 P0000 T00170000 TSNO
93773KAKQ AKQ20160304082515603/04/16 08:25:31  5-MIN KAKQ 041325Z AUTO 36008KT 330V040 10SM OVC006 02/00 A2997 70 89 -1400 010/08 340V050 RMK AO2 UPB1255E05SNE1255 P0000 T00170000 TSNO
93773KAKQ AKQ20160304083015603/04/16 08:30:31  5-MIN KAKQ 041330Z AUTO 36007KT 330V040 10SM OVC006 02/00 A2997 70 89 -1400 010/07 340V050 RMK AO2 UPB1255E05SNE1255 P0000 T00170000 TSNO
93773KAKQ AKQ20160304083514003/04/16 08:35:31  5-MIN KAKQ 041335Z AUTO 36006KT 10SM OVC006 02/00 A2997 70 89 -1400 010/06 RMK AO2 UPB1255E05SNE1255 P0000 T00170000 TSNO
93773KAKQ AKQ20160304084014603/04/16 08:40:31  5-MIN KAKQ 041340Z AUTO 36008G14KT 10SM OVC006 02/00 A2997 70 89 -1500 010/08G14 RMK AO2 UPB1255E05SNE1255 P0000 T00170000 TSNO
93773KAKQ AKQ20160304084515603/04/16 08:45:31  5-MIN KAKQ 041345Z AUTO 35007KT 300V030 10SM OVC006 02/00 A2997 70 89 -1500 360/07 310V040 RMK AO2 UPB1255E05SNE1255 P0000 T00170000 TSNO
93773KAKQ AKQ20160304085014703/04/16 08:50:31  5-MIN KAKQ 041350Z AUTO 01007KT 10SM OVC006 02/00 A2997 70 89 -1500 020/07 RMK AO2 UPB1255E05SNE1255 SLP151 P0000 T00170000 TSNO
93773KAKQ AKQ20160304085511603/04/16 08:55:31  5-MIN KAKQ 041355Z AUTO 36007KT 10SM OVC006 02/00 A2997 70 89 -1500 010/07 RMK AO2 T00170000 TSNO
93773KAKQ AKQ20160304090011603/04/16 09:00:31  5-MIN KAKQ 041400Z AUTO 35008KT 10SM OVC007 02/00 A2997 70 89 -1500 360/08 RMK AO2 T00170000 TSNO
93773KAKQ AKQ20160304090511603/04/16 09:05:31  5-MIN KAKQ 041405Z AUTO 35008KT 10SM OVC007 02/00 A2998 60 89 -1500 360/08 RMK AO2 T00170000 TSNO
93773KAKQ AKQ20160304091012203/04/16 09:10:31  5-MIN KAKQ 041410Z AUTO 36008G16KT 10SM OVC007 02/00 A2997 60 89 -1500 010/08G16 RMK AO2 T00170000 TSNO
93773KAKQ AKQ20160304091512203/04/16 09:15:31  5-MIN KAKQ 041415Z AUTO 35007G16KT 10SM OVC007 02/00 A2997 70 89 -1500 360/07G16 RMK AO2 T00170000 TSNO
93773KAKQ AKQ20160304092012203/04/16 09:20:31  5-MIN KAKQ 041420Z AUTO 36006G17KT 10SM OVC007 02/00 A2997 60 85 -1400 010/06G17 RMK AO2 T00220000 TSNO
