03068KABH ABH20160504204008805/04/16 20:40:31  5-MIN KABH 050240Z AUTO 16007KT 10SM CLR A3019 M M M 150/07 RMK AO2 $
03068KABH ABH20160504204508805/04/16 20:45:31  5-MIN KABH 050245Z AUTO 15008KT 10SM CLR A3019 M M M 140/08 RMK AO2 $
03068KABH ABH20160504205010005/04/16 20:50:31  5-MIN KABH 050250Z AUTO 16008KT 10SM CLR A3019 M M M 150/08 RMK AO2 SLPNO 56008 $
03068KABH ABH20160504205510005/04/16 20:55:31  5-MIN KABH 050255Z AUTO 16008KT 10SM CLR A3019 M M M 150/08 RMK AO2 SLPNO 56008 $
03068KABH ABH20160504210008805/04/16 21:00:31  5-MIN KABH 050300Z AUTO 16007KT 10SM CLR A3020 M M M 150/07 RMK AO2 $
03068KABH ABH20160504210508805/04/16 21:05:31  5-MIN KABH 050305Z AUTO 16007KT 10SM CLR A3020 M M M 150/07 RMK AO2 $
03068KABH ABH20160504211008805/04/16 21:10:31  5-MIN KABH 050310Z AUTO 15007KT 10SM CLR A3020 M M M 140/07 RMK AO2 $
03068KABH ABH20160504211508805/04/16 21:15:31  5-MIN KABH 050315Z AUTO 15008KT 10SM CLR A3020 M M M 140/08 RMK AO2 $
03068KABH ABH20160504212008805/04/16 21:20:31  5-MIN KABH 050320Z AUTO 16008KT 10SM CLR A3020 M M M 150/08 RMK AO2 $
03068KABH ABH20160504212508805/04/16 21:25:31  5-MIN KABH 050325Z AUTO 16008KT 10SM CLR A3020 M M M 150/08 RMK AO2 $
03068KABH ABH20160504213008805/04/16 21:30:31  5-MIN KABH 050330Z AUTO 16008KT 10SM CLR A3020 M M M 150/08 RMK AO2 $
03068KABH ABH20160504213508805/04/16 21:35:31  5-MIN KABH 050335Z AUTO 16009KT 10SM CLR A3020 M M M 150/09 RMK AO2 $
03068KABH ABH20160504214008805/04/16 21:40:31  5-MIN KABH 050340Z AUTO 16008KT 10SM CLR A3020 M M M 150/08 RMK AO2 $
03068KABH ABH20160504214508805/04/16 21:45:31  5-MIN KABH 050345Z AUTO 16009KT 10SM CLR A3021 M M M 150/09 RMK AO2 $
03068KABH ABH20160504215009405/04/16 21:50:31  5-MIN KABH 050350Z AUTO 16009KT 10SM CLR A3020 M M M 150/09 RMK AO2 SLPNO $
03068KABH ABH20160504215509405/04/16 21:55:31  5-MIN KABH 050355Z AUTO 16009KT 10SM CLR A3020 M M M 150/09 RMK AO2 SLPNO $
03068KABH ABH20160504220008805/04/16 22:00:31  5-MIN KABH 050400Z AUTO 16008KT 10SM CLR A3021 M M M 150/08 RMK AO2 $
03068KABH ABH20160504220508805/04/16 22:05:31  5-MIN KABH 050405Z AUTO 16009KT 10SM CLR A3021 M M M 150/09 RMK AO2 $
03068KABH ABH20160504221008805/04/16 22:10:31  5-MIN KABH 050410Z AUTO 16009KT 10SM CLR A3021 M M M 150/09 RMK AO2 $
03068KABH ABH20160504221508805/04/16 22:15:31  5-MIN KABH 050415Z AUTO 16009KT 10SM CLR A3021 M M M 150/09 RMK AO2 $
03068KABH ABH20160504222008805/04/16 22:20:31  5-MIN KABH 050420Z AUTO 16009KT 10SM CLR A3020 M M M 150/09 RMK AO2 $
03068KABH ABH20160504222508805/04/16 22:25:31  5-MIN KABH 050425Z AUTO 16009KT 10SM CLR A3020 M M M 150/09 RMK AO2 $
03068KABH ABH20160504223008805/04/16 22:30:31  5-MIN KABH 050430Z AUTO 15009KT 10SM CLR A3020 M M M 140/09 RMK AO2 $
03068KABH ABH20160504223508805/04/16 22:35:31  5-MIN KABH 050435Z AUTO 15009KT 10SM CLR A3020 M M M 140/09 RMK AO2 $
03068KABH ABH20160504224008805/04/16 22:40:31  5-MIN KABH 050440Z AUTO 15010KT 10SM CLR A3021 M M M 140/10 RMK AO2 $
03068KABH ABH20160504224508805/04/16 22:45:31  5-MIN KABH 050445Z AUTO 16011KT 10SM CLR A3021 M M M 150/11 RMK AO2 $
03068KABH ABH20160504225009405/04/16 22:50:31  5-MIN KABH 050450Z AUTO 16010KT 10SM CLR A3021 M M M 150/10 RMK AO2 SLPNO $
03068KABH ABH20160504225509405/04/16 22:55:31  5-MIN KABH 050455Z AUTO 16010KT 10SM CLR A3021 M M M 150/10 RMK AO2 SLPNO $
03068KABH ABH20160504230008805/04/16 23:00:31  5-MIN KABH 050500Z AUTO 16011KT 10SM CLR A3020 M M M 150/11 RMK AO2 $
03068KABH ABH20160504230508805/04/16 23:05:31  5-MIN KABH 050505Z AUTO 16010KT 10SM CLR A3020 M M M 150/10 RMK AO2 $
03068KABH ABH20160504231008805/04/16 23:10:31  5-MIN KABH 050510Z AUTO 16011KT 10SM CLR A3020 M M M 150/11 RMK AO2 $
03068KABH ABH20160504231508805/04/16 23:15:31  5-MIN KABH 050515Z AUTO 16010KT 10SM CLR A3020 M M M 150/10 RMK AO2 $
03068KABH ABH20160504232008805/04/16 23:20:31  5-MIN KABH 050520Z AUTO 16010KT 10SM CLR A3020 M M M 150/10 RMK AO2 $
03068KABH ABH20160504232508805/04/16 23:25:31  5-MIN KABH 050525Z AUTO 16011KT 10SM CLR A3020 M M M 150/11 RMK AO2 $
03068KABH ABH20160504233008805/04/16 23:30:31  5-MIN KABH 050530Z AUTO 16010KT 10SM CLR A3020 M M M 150/10 RMK AO2 $
03068KABH ABH20160504233508805/04/16 23:35:31  5-MIN KABH 050535Z AUTO 16010KT 10SM CLR A3020 M M M 150/10 RMK AO2 $
03068KABH ABH20160504234008805/04/16 23:40:31  5-MIN KABH 050540Z AUTO 16010KT 10SM CLR A3020 M M M 150/10 RMK AO2 $
03068KABH ABH20160504234508805/04/16 23:45:31  5-MIN KABH 050545Z AUTO 16009KT 10SM CLR A3020 M M M 150/09 RMK AO2 $
03068KABH ABH20160504235010005/04/16 23:50:31  5-MIN KABH 050550Z AUTO 16011KT 10SM CLR A3021 M M M 150/11 RMK AO2 SLPNO 55000 $
03068KABH ABH20160504235510005/04/16 23:55:31  5-MIN KABH 050555Z AUTO 16010KT 10SM CLR A3021 M M M 150/10 RMK AO2 SLPNO 55000 $
03068KABH ABH20160505000008805/05/16 00:00:31  5-MIN KABH 050600Z AUTO 16010KT 10SM CLR A3021 M M M 150/10 RMK AO2 $
03068KABH ABH20160505000508805/05/16 00:05:31  5-MIN KABH 050605Z AUTO 16009KT 10SM CLR A3021 M M M 150/09 RMK AO2 $
03068KABH ABH20160505001008805/05/16 00:10:31  5-MIN KABH 050610Z AUTO 16009KT 10SM CLR A3021 M M M 150/09 RMK AO2 $
03068KABH ABH20160505001508805/05/16 00:15:31  5-MIN KABH 050615Z AUTO 16008KT 10SM CLR A3021 M M M 150/08 RMK AO2 $
03068KABH ABH20160505002008805/05/16 00:20:31  5-MIN KABH 050620Z AUTO 16008KT 10SM CLR A3021 M M M 150/08 RMK AO2 $
03068KABH ABH20160505002508805/05/16 00:25:31  5-MIN KABH 050625Z AUTO 15009KT 10SM CLR A3021 M M M 140/09 RMK AO2 $
03068KABH ABH20160505003008805/05/16 00:30:31  5-MIN KABH 050630Z AUTO 16008KT 10SM CLR A3021 M M M 150/08 RMK AO2 $
03068KABH ABH20160505003508805/05/16 00:35:31  5-MIN KABH 050635Z AUTO 16008KT 10SM CLR A3021 M M M 150/08 RMK AO2 $
03068KABH ABH20160505004008805/05/16 00:40:31  5-MIN KABH 050640Z AUTO 16008KT 10SM CLR A3021 M M M 150/08 RMK AO2 $
03068KABH ABH20160505004508805/05/16 00:45:31  5-MIN KABH 050645Z AUTO 15008KT 10SM CLR A3021 M M M 140/08 RMK AO2 $
03068KABH ABH20160505005009405/05/16 00:50:31  5-MIN KABH 050650Z AUTO 15007KT 10SM CLR A3021 M M M 140/07 RMK AO2 SLPNO $
03068KABH ABH20160505005509405/05/16 00:55:31  5-MIN KABH 050655Z AUTO 15006KT 10SM CLR A3021 M M M 140/06 RMK AO2 SLPNO $
03068KABH ABH20160505010008805/05/16 01:00:31  5-MIN KABH 050700Z AUTO 00000KT 10SM CLR A3021 M M M 000/00 RMK AO2 $
03068KABH ABH20160505010508805/05/16 01:05:31  5-MIN KABH 050705Z AUTO 01004KT 10SM CLR A3021 M M M 360/04 RMK AO2 $
03068KABH ABH20160505011008805/05/16 01:10:31  5-MIN KABH 050710Z AUTO 03005KT 10SM CLR A3021 M M M 020/05 RMK AO2 $
03068KABH ABH20160505011508805/05/16 01:15:31  5-MIN KABH 050715Z AUTO 03005KT 10SM CLR A3021 M M M 020/05 RMK AO2 $
03068KABH ABH20160505012008805/05/16 01:20:31  5-MIN KABH 050720Z AUTO 04003KT 10SM CLR A3021 M M M 030/03 RMK AO2 $
03068KABH ABH20160505012508805/05/16 01:25:31  5-MIN KABH 050725Z AUTO 00000KT 10SM CLR A3021 M M M 000/00 RMK AO2 $
03068KABH ABH20160505013008805/05/16 01:30:31  5-MIN KABH 050730Z AUTO 00000KT 10SM CLR A3021 M M M 000/00 RMK AO2 $
03068KABH ABH20160505013508805/05/16 01:35:31  5-MIN KABH 050735Z AUTO 00000KT 10SM CLR A3020 M M M 000/00 RMK AO2 $
03068KABH ABH20160505014010405/05/16 01:40:31  5-MIN KABH 050740Z AUTO 04004KT 10SM -RA CLR A3020 M M M 030/04 RMK AO2 RAB37 P0000 $
03068KABH ABH20160505014510405/05/16 01:45:31  5-MIN KABH 050745Z AUTO 05004KT 10SM -RA CLR A3020 M M M 040/04 RMK AO2 RAB37 P0000 $
03068KABH ABH20160505015010905/05/16 01:50:31  5-MIN KABH 050750Z AUTO 06004KT 10SM CLR A3020 M M M 050/04 RMK AO2 RAB37E47 SLPNO P0000 $
03068KABH ABH20160505015510905/05/16 01:55:31  5-MIN KABH 050755Z AUTO 06004KT 10SM CLR A3019 M M M 050/04 RMK AO2 RAB37E47 SLPNO P0000 $
03068KABH ABH20160505020008805/05/16 02:00:31  5-MIN KABH 050800Z AUTO 07003KT 10SM CLR A3019 M M M 060/03 RMK AO2 $
03068KABH ABH20160505020508805/05/16 02:05:31  5-MIN KABH 050805Z AUTO 06004KT 10SM CLR A3019 M M M 050/04 RMK AO2 $
03068KABH ABH20160505021008805/05/16 02:10:31  5-MIN KABH 050810Z AUTO 00000KT 10SM CLR A3019 M M M 000/00 RMK AO2 $
03068KABH ABH20160505021508805/05/16 02:15:31  5-MIN KABH 050815Z AUTO 08003KT 10SM CLR A3019 M M M 070/03 RMK AO2 $
03068KABH ABH20160505022008805/05/16 02:20:31  5-MIN KABH 050820Z AUTO 04003KT 10SM CLR A3019 M M M 030/03 RMK AO2 $
03068KABH ABH20160505022508805/05/16 02:25:31  5-MIN KABH 050825Z AUTO 00000KT 10SM CLR A3019 M M M 000/00 RMK AO2 $
03068KABH ABH20160505023008805/05/16 02:30:31  5-MIN KABH 050830Z AUTO 00000KT 10SM CLR A3018 M M M 000/00 RMK AO2 $
03068KABH ABH20160505023508805/05/16 02:35:31  5-MIN KABH 050835Z AUTO 00000KT 10SM CLR A3018 M M M 000/00 RMK AO2 $
03068KABH ABH20160505024008805/05/16 02:40:31  5-MIN KABH 050840Z AUTO 00000KT 10SM CLR A3018 M M M 000/00 RMK AO2 $
03068KABH ABH20160505024508305/05/16 02:45:31  5-MIN KABH 050845Z AUTO 00000KT CLR A3018 M M M 000/00 RMK AO2 $
03068KABH ABH20160505025010105/05/16 02:50:31  5-MIN KABH 050850Z AUTO 05003KT CLR A3018 M M M 040/03 RMK AO2 SLPNO 60000 52006 $
03068KABH ABH20160505025510105/05/16 02:55:31  5-MIN KABH 050855Z AUTO 05003KT CLR A3018 M M M 040/03 RMK AO2 SLPNO 60000 52006 $
03068KABH ABH20160505030008305/05/16 03:00:31  5-MIN KABH 050900Z AUTO 04005KT CLR A3018 M M M 030/05 RMK AO2 $
03068KABH ABH20160505030508305/05/16 03:05:31  5-MIN KABH 050905Z AUTO 05005KT CLR A3018 M M M 040/05 RMK AO2 $
03068KABH ABH20160505031008305/05/16 03:10:31  5-MIN KABH 050910Z AUTO 05005KT CLR A3017 M M M 040/05 RMK AO2 $
03068KABH ABH20160505031508305/05/16 03:15:31  5-MIN KABH 050915Z AUTO 05004KT CLR A3017 M M M 040/04 RMK AO2 $
03068KABH ABH20160505032008305/05/16 03:20:31  5-MIN KABH 050920Z AUTO 05004KT CLR A3017 M M M 040/04 RMK AO2 $
03068KABH ABH20160505032508305/05/16 03:25:31  5-MIN KABH 050925Z AUTO 04005KT CLR A3018 M M M 030/05 RMK AO2 $
03068KABH ABH20160505033008305/05/16 03:30:31  5-MIN KABH 050930Z AUTO 05005KT CLR A3017 M M M 040/05 RMK AO2 $
03068KABH ABH20160505033508305/05/16 03:35:31  5-MIN KABH 050935Z AUTO 05005KT CLR A3017 M M M 040/05 RMK AO2 $
03068KABH ABH20160505034008305/05/16 03:40:31  5-MIN KABH 050940Z AUTO 05005KT CLR A3017 M M M 040/05 RMK AO2 $
03068KABH ABH20160505034508305/05/16 03:45:31  5-MIN KABH 050945Z AUTO 06005KT CLR A3017 M M M 050/05 RMK AO2 $
03068KABH ABH20160505035008905/05/16 03:50:31  5-MIN KABH 050950Z AUTO 07003KT CLR A3017 M M M 060/03 RMK AO2 SLPNO $
03068KABH ABH20160505035508905/05/16 03:55:31  5-MIN KABH 050955Z AUTO 06005KT CLR A3017 M M M 050/05 RMK AO2 SLPNO $
03068KABH ABH20160505040008305/05/16 04:00:31  5-MIN KABH 051000Z AUTO 06004KT CLR A3017 M M M 050/04 RMK AO2 $
03068KABH ABH20160505040508805/05/16 04:05:31  5-MIN KABH 051005Z AUTO 05005KT 10SM CLR A3017 M M M 040/05 RMK AO2 $
03068KABH ABH20160505041008805/05/16 04:10:31  5-MIN KABH 051010Z AUTO 05006KT 10SM CLR A3017 M M M 040/06 RMK AO2 $
03068KABH ABH20160505041510405/05/16 04:15:31  5-MIN KABH 051015Z AUTO 05006KT 10SM -RA CLR A3017 M M M 040/06 RMK AO2 RAB11 P0000 $
03068KABH ABH20160505042010405/05/16 04:20:31  5-MIN KABH 051020Z AUTO 05007KT 10SM -RA CLR A3017 M M M 040/07 RMK AO2 RAB11 P0000 $
03068KABH ABH20160505042510305/05/16 04:25:31  5-MIN KABH 051025Z AUTO 05006KT 10SM CLR A3017 M M M 040/06 RMK AO2 RAB11E21 P0000 $
03068KABH ABH20160505043010305/05/16 04:30:31  5-MIN KABH 051030Z AUTO 05007KT 10SM CLR A3017 M M M 040/07 RMK AO2 RAB11E21 P0000 $
03068KABH ABH20160505043510305/05/16 04:35:31  5-MIN KABH 051035Z AUTO 05007KT 10SM CLR A3017 M M M 040/07 RMK AO2 RAB11E21 P0000 $
03068KABH ABH20160505044010305/05/16 04:40:31  5-MIN KABH 051040Z AUTO 05007KT 10SM CLR A3017 M M M 040/07 RMK AO2 RAB11E21 P0000 $
03068KABH ABH20160505044510505/05/16 04:45:31  5-MIN KABH 051045Z AUTO 06006KT -RA CLR A3017 M M M 050/06 RMK AO2 RAB11E21B42 P0000 $
03068KABH ABH20160505045010805/05/16 04:50:31  5-MIN KABH 051050Z AUTO 05007KT -RA FEW001 A3017 M M M 040/07 RMK AO2 RAB11E21B42 P0000 $
03068KABH ABH20160505045511305/05/16 04:55:31  5-MIN KABH 051055Z AUTO 05006KT FEW001 A3017 M M M 040/06 RMK AO2 RAB11E21B42E51 SLPNO P0000 $
03068KABH ABH20160505050008305/05/16 05:00:31  5-MIN KABH 051100Z AUTO 05005KT CLR A3017 M M M 040/05 RMK AO2 $
03068KABH ABH20160505050508305/05/16 05:05:31  5-MIN KABH 051105Z AUTO 05004KT CLR A3017 M M M 040/04 RMK AO2 $
03068KABH ABH20160505051008305/05/16 05:10:31  5-MIN KABH 051110Z AUTO 05005KT CLR A3017 M M M 040/05 RMK AO2 $
03068KABH ABH20160505051508305/05/16 05:15:31  5-MIN KABH 051115Z AUTO 05005KT CLR A3017 M M M 040/05 RMK AO2 $
03068KABH ABH20160505052008305/05/16 05:20:31  5-MIN KABH 051120Z AUTO 05005KT CLR A3017 M M M 040/05 RMK AO2 $
03068KABH ABH20160505052508305/05/16 05:25:31  5-MIN KABH 051125Z AUTO 04005KT CLR A3017 M M M 030/05 RMK AO2 $
03068KABH ABH20160505053008805/05/16 05:30:31  5-MIN KABH 051130Z AUTO 04005KT 10SM CLR A3017 M M M 030/05 RMK AO2 $
03068KABH ABH20160505053508805/05/16 05:35:31  5-MIN KABH 051135Z AUTO 05005KT 10SM CLR A3017 M M M 040/05 RMK AO2 $
03068KABH ABH20160505054008805/05/16 05:40:31  5-MIN KABH 051140Z AUTO 05005KT 10SM CLR A3017 M M M 040/05 RMK AO2 $
03068KABH ABH20160505054508805/05/16 05:45:31  5-MIN KABH 051145Z AUTO 05004KT 10SM CLR A3017 M M M 040/04 RMK AO2 $
03068KABH ABH20160505055010605/05/16 05:50:31  5-MIN KABH 051150Z AUTO 05004KT 10SM CLR A3017 M M M 040/04 RMK AO2 SLPNO 60000 58008 $
03068KABH ABH20160505055510105/05/16 05:55:31  5-MIN KABH 051155Z AUTO 05004KT CLR A3017 M M M 040/04 RMK AO2 SLPNO 60000 58008 $
03068KABH ABH20160505060008305/05/16 06:00:31  5-MIN KABH 051200Z AUTO 05003KT CLR A3017 M M M 040/03 RMK AO2 $
03068KABH ABH20160505060508305/05/16 06:05:31  5-MIN KABH 051205Z AUTO 04004KT CLR A3017 M M M 030/04 RMK AO2 $
03068KABH ABH20160505061008305/05/16 06:10:31  5-MIN KABH 051210Z AUTO 04004KT CLR A3018 M M M 030/04 RMK AO2 $
03068KABH ABH20160505061508305/05/16 06:15:31  5-MIN KABH 051215Z AUTO 05004KT CLR A3018 M M M 040/04 RMK AO2 $
03068KABH ABH20160505062008305/05/16 06:20:31  5-MIN KABH 051220Z AUTO 02005KT CLR A3018 M M M 010/05 RMK AO2 $
03068KABH ABH20160505062508305/05/16 06:25:31  5-MIN KABH 051225Z AUTO 03005KT CLR A3018 M M M 020/05 RMK AO2 $
03068KABH ABH20160505063008305/05/16 06:30:31  5-MIN KABH 051230Z AUTO 02006KT CLR A3018 M M M 010/06 RMK AO2 $
03068KABH ABH20160505063508305/05/16 06:35:31  5-MIN KABH 051235Z AUTO 04006KT CLR A3018 M M M 030/06 RMK AO2 $
03068KABH ABH20160505064008305/05/16 06:40:31  5-MIN KABH 051240Z AUTO 04005KT CLR A3018 M M M 030/05 RMK AO2 $
03068KABH ABH20160505064508305/05/16 06:45:31  5-MIN KABH 051245Z AUTO 06003KT CLR A3018 M M M 050/03 RMK AO2 $
03068KABH ABH20160505065008905/05/16 06:50:31  5-MIN KABH 051250Z AUTO 05003KT CLR A3018 M M M 040/03 RMK AO2 SLPNO $
03068KABH ABH20160505065508905/05/16 06:55:31  5-MIN KABH 051255Z AUTO 00000KT CLR A3018 M M M 000/00 RMK AO2 SLPNO $
03068KABH ABH20160505070008305/05/16 07:00:31  5-MIN KABH 051300Z AUTO 00000KT CLR A3018 M M M 000/00 RMK AO2 $
03068KABH ABH20160505070508805/05/16 07:05:31  5-MIN KABH 051305Z AUTO 00000KT 10SM CLR A3018 M M M 000/00 RMK AO2 $
03068KABH ABH20160505071008805/05/16 07:10:31  5-MIN KABH 051310Z AUTO 00000KT 10SM CLR A3018 M M M 000/00 RMK AO2 $
03068KABH ABH20160505071510405/05/16 07:15:31  5-MIN KABH 051315Z AUTO 00000KT 10SM -RA CLR A3018 M M M 000/00 RMK AO2 RAB13 P0000 $
03068KABH ABH20160505072010405/05/16 07:20:31  5-MIN KABH 051320Z AUTO 00000KT 10SM -RA CLR A3018 M M M 000/00 RMK AO2 RAB13 P0000 $
03068KABH ABH20160505072510405/05/16 07:25:31  5-MIN KABH 051325Z AUTO 04003KT 10SM -RA CLR A3018 M M M 030/03 RMK AO2 RAB13 P0000 $
03068KABH ABH20160505073010305/05/16 07:30:31  5-MIN KABH 051330Z AUTO 04003KT 10SM CLR A3018 M M M 030/03 RMK AO2 RAB13E26 P0000 $
03068KABH ABH20160505073510305/05/16 07:35:31  5-MIN KABH 051335Z AUTO 04003KT 10SM CLR A3018 M M M 030/03 RMK AO2 RAB13E26 P0000 $
03068KABH ABH20160505074010305/05/16 07:40:31  5-MIN KABH 051340Z AUTO 03003KT 10SM CLR A3018 M M M 020/03 RMK AO2 RAB13E26 P0000 $
03068KABH ABH20160505074510305/05/16 07:45:31  5-MIN KABH 051345Z AUTO 02003KT 10SM CLR A3018 M M M 010/03 RMK AO2 RAB13E26 P0000 $
03068KABH ABH20160505075010905/05/16 07:50:31  5-MIN KABH 051350Z AUTO 01003KT 10SM CLR A3018 M M M 360/03 RMK AO2 RAB13E26 SLPNO P0000 $
03068KABH ABH20160505075510905/05/16 07:55:31  5-MIN KABH 051355Z AUTO 36004KT 10SM CLR A3018 M M M 350/04 RMK AO2 RAB13E26 SLPNO P0000 $
03068KABH ABH20160505080008805/05/16 08:00:31  5-MIN KABH 051400Z AUTO 36003KT 10SM CLR A3018 M M M 350/03 RMK AO2 $
03068KABH ABH20160505080508805/05/16 08:05:31  5-MIN KABH 051405Z AUTO 36004KT 10SM CLR A3019 M M M 350/04 RMK AO2 $
03068KABH ABH20160505081008805/05/16 08:10:31  5-MIN KABH 051410Z AUTO 01003KT 10SM CLR A3019 M M M 360/03 RMK AO2 $
03068KABH ABH20160505081508805/05/16 08:15:31  5-MIN KABH 051415Z AUTO 00000KT 10SM CLR A3019 M M M 000/00 RMK AO2 $
03068KABH ABH20160505082008805/05/16 08:20:31  5-MIN KABH 051420Z AUTO 00000KT 10SM CLR A3019 M M M 000/00 RMK AO2 $
03068KABH ABH20160505082508805/05/16 08:25:31  5-MIN KABH 051425Z AUTO 36003KT 10SM CLR A3019 M M M 350/03 RMK AO2 $
03068KABH ABH20160505083008805/05/16 08:30:31  5-MIN KABH 051430Z AUTO 00000KT 10SM CLR A3019 M M M 000/00 RMK AO2 $
03068KABH ABH20160505083508805/05/16 08:35:31  5-MIN KABH 051435Z AUTO 36003KT 10SM CLR A3019 M M M 350/03 RMK AO2 $
03068KABH ABH20160505084008805/05/16 08:40:31  5-MIN KABH 051440Z AUTO 00000KT 10SM CLR A3019 M M M 000/00 RMK AO2 $
03068KABH ABH20160505084508805/05/16 08:45:31  5-MIN KABH 051445Z AUTO 00000KT 10SM CLR A3019 M M M 000/00 RMK AO2 $
03068KABH ABH20160505085010605/05/16 08:50:31  5-MIN KABH 051450Z AUTO 00000KT 10SM CLR A3019 M M M 000/00 RMK AO2 SLPNO 60000 56003 $
03068KABH ABH20160505085510605/05/16 08:55:31  5-MIN KABH 051455Z AUTO 00000KT 10SM CLR A3019 M M M 000/00 RMK AO2 SLPNO 60000 56003 $
03068KABH ABH20160505090010605/05/16 09:00:31  5-MIN KABH 051500Z AUTO 06003KT 10SM -RA CLR A3019 M M M 050/03 RMK AO2 RAB1459 P0000 $
03068KABH ABH20160505090510605/05/16 09:05:31  5-MIN KABH 051505Z AUTO 00000KT 10SM -RA CLR A3019 M M M 000/00 RMK AO2 RAB1459 P0000 $
03068KABH ABH20160505091010605/05/16 09:10:31  5-MIN KABH 051510Z AUTO 00000KT 10SM -RA CLR A3019 M M M 000/00 RMK AO2 RAB1459 P0000 $
03068KABH ABH20160505091510505/05/16 09:15:31  5-MIN KABH 051515Z AUTO 00000KT 10SM CLR A3019 M M M 000/00 RMK AO2 RAB1459E12 P0000 $
03068KABH ABH20160505092010505/05/16 09:20:31  5-MIN KABH 051520Z AUTO 00000KT 10SM CLR A3019 M M M 000/00 RMK AO2 RAB1459E12 P0000 $
03068KABH ABH20160505092510505/05/16 09:25:31  5-MIN KABH 051525Z AUTO VRB03KT 10SM CLR A3019 M M M VRB/03 RMK AO2 RAB1459E12 P0000 $
03068KABH ABH20160505093010605/05/16 09:30:31  5-MIN KABH 051530Z AUTO 01003KT 10SM -RA CLR A3019 M M M 360/03 RMK AO2 RAB1459 P0000 $
03068KABH ABH20160505093510605/05/16 09:35:31  5-MIN KABH 051535Z AUTO VRB06KT 10SM -RA CLR A3019 M M M VRB/06 RMK AO2 RAB1459 P0000 $
03068KABH ABH20160505094010605/05/16 09:40:31  5-MIN KABH 051540Z AUTO 00000KT 10SM -RA CLR A3019 M M M 000/00 RMK AO2 RAB1459 P0000 $
03068KABH ABH20160505094510605/05/16 09:45:31  5-MIN KABH 051545Z AUTO 06004KT 10SM -RA CLR A3019 M M M 050/04 RMK AO2 RAB1459 P0000 $
03068KABH ABH20160505095011205/05/16 09:50:31  5-MIN KABH 051550Z AUTO 02009KT 10SM -RA CLR A3018 M M M 010/09 RMK AO2 RAB1459 SLPNO P0000 $
03068KABH ABH20160505095511105/05/16 09:55:31  5-MIN KABH 051555Z AUTO 01008KT 10SM CLR A3018 M M M 360/08 RMK AO2 RAB1459E55 SLPNO P0000 $
03068KABH ABH20160505100008805/05/16 10:00:31  5-MIN KABH 051600Z AUTO 03007KT 10SM CLR A3018 M M M 020/07 RMK AO2 $
03068KABH ABH20160505100508805/05/16 10:05:31  5-MIN KABH 051605Z AUTO 04004KT 10SM CLR A3018 M M M 030/04 RMK AO2 $
03068KABH ABH20160505101008805/05/16 10:10:31  5-MIN KABH 051610Z AUTO 06008KT 10SM CLR A3018 M M M 050/08 RMK AO2 $
03068KABH ABH20160505101508805/05/16 10:15:31  5-MIN KABH 051615Z AUTO 05006KT 10SM CLR A3018 M M M 040/06 RMK AO2 $
03068KABH ABH20160505102009405/05/16 10:20:31  5-MIN KABH 051620Z AUTO 06011G14KT 10SM CLR A3018 M M M 050/11G14 RMK AO2 $
03068KABH ABH20160505102509405/05/16 10:25:31  5-MIN KABH 051625Z AUTO 07008G15KT 10SM CLR A3018 M M M 060/08G15 RMK AO2 $
03068KABH ABH20160505103009405/05/16 10:30:31  5-MIN KABH 051630Z AUTO 36009G15KT 10SM CLR A3018 M M M 350/09G15 RMK AO2 $
03068KABH ABH20160505103508805/05/16 10:35:31  5-MIN KABH 051635Z AUTO 00000KT 10SM CLR A3018 M M M 000/00 RMK AO2 $
03068KABH ABH20160505104010405/05/16 10:40:31  5-MIN KABH 051640Z AUTO 05007KT 10SM -RA CLR A3018 M M M 040/07 RMK AO2 RAB37 P0000 $
03068KABH ABH20160505104510405/05/16 10:45:31  5-MIN KABH 051645Z AUTO 05008KT 10SM -RA CLR A3018 M M M 040/08 RMK AO2 RAB37 P0000 $
03068KABH ABH20160505105010905/05/16 10:50:31  5-MIN KABH 051650Z AUTO 06009KT 10SM CLR A3018 M M M 050/09 RMK AO2 RAB37E49 SLPNO P0000 $
03068KABH ABH20160505105511005/05/16 10:55:31  5-MIN KABH 051655Z AUTO 08011KT 10SM -RA CLR A3018 M M M 070/11 RMK AO2 RAB37 SLPNO P0000 $
03068KABH ABH20160505110009805/05/16 11:00:31  5-MIN KABH 051700Z AUTO 08008KT 10SM -RA CLR A3018 M M M 070/08 RMK AO2 P0000 $
03068KABH ABH20160505110510605/05/16 11:05:31  5-MIN KABH 051705Z AUTO 10009G17KT 10SM CLR A3017 M M M 090/09G17 RMK AO2 RAE02 P0000 $
03068KABH ABH20160505111012205/05/16 11:10:31  5-MIN KABH 051710Z AUTO 12007G17KT 090V160 10SM CLR A3018 M M M 110/07G17 080V150 RMK AO2 RAE02 P0000 $
03068KABH ABH20160505111510005/05/16 11:15:31  5-MIN KABH 051715Z AUTO VRB05KT 10SM CLR A3017 M M M VRB/05 RMK AO2 RAE02 P0000 $
03068KABH ABH20160505112010005/05/16 11:20:31  5-MIN KABH 051720Z AUTO 11008KT 10SM CLR A3017 M M M 100/08 RMK AO2 RAE02 P0000 $
03068KABH ABH20160505112510005/05/16 11:25:31  5-MIN KABH 051725Z AUTO 11008KT 10SM CLR A3017 M M M 100/08 RMK AO2 RAE02 P0000 $
