03068KABH ABH20160902181508609/02/16 18:15:31  5-MIN KABH 030015Z AUTO 21008KT FEW110 A3007 M M M 200/08 RMK AO2 $
03068KABH ABH20160902182008609/02/16 18:20:31  5-MIN KABH 030020Z AUTO 21008KT FEW110 A3007 M M M 200/08 RMK AO2 $
03068KABH ABH20160902182508609/02/16 18:25:31  5-MIN KABH 030025Z AUTO 22008KT FEW110 A3007 M M M 210/08 RMK AO2 $
03068KABH ABH20160902183008609/02/16 18:30:31  5-MIN KABH 030030Z AUTO 21007KT FEW110 A3007 M M M 200/07 RMK AO2 $
03068KABH ABH20160902183508609/02/16 18:35:31  5-MIN KABH 030035Z AUTO 22007KT FEW110 A3007 M M M 210/07 RMK AO2 $
03068KABH ABH20160902184008609/02/16 18:40:31  5-MIN KABH 030040Z AUTO 21007KT FEW110 A3007 M M M 200/07 RMK AO2 $
03068KABH ABH20160902184508309/02/16 18:45:31  5-MIN KABH 030045Z AUTO 21007KT CLR A3007 M M M 200/07 RMK AO2 $
03068KABH ABH20160902185009509/02/16 18:50:31  5-MIN KABH 030050Z AUTO 20014G18KT CLR A3007 M M M 190/14G18 RMK AO2 SLPNO $
03068KABH ABH20160902185509509/02/16 18:55:31  5-MIN KABH 030055Z AUTO 20012G18KT CLR A3007 M M M 190/12G18 RMK AO2 SLPNO $
03068KABH ABH20160902190008309/02/16 19:00:31  5-MIN KABH 030100Z AUTO 20010KT CLR A3007 M M M 190/10 RMK AO2 $
03068KABH ABH20160902190508309/02/16 19:05:31  5-MIN KABH 030105Z AUTO 20012KT CLR A3007 M M M 190/12 RMK AO2 $
03068KABH ABH20160902191008309/02/16 19:10:31  5-MIN KABH 030110Z AUTO 20012KT CLR A3007 M M M 190/12 RMK AO2 $
03068KABH ABH20160902191508309/02/16 19:15:31  5-MIN KABH 030115Z AUTO 20010KT CLR A3007 M M M 190/10 RMK AO2 $
03068KABH ABH20160902192008309/02/16 19:20:31  5-MIN KABH 030120Z AUTO 20010KT CLR A3007 M M M 190/10 RMK AO2 $
03068KABH ABH20160902192508309/02/16 19:25:31  5-MIN KABH 030125Z AUTO 20010KT CLR A3007 M M M 190/10 RMK AO2 $
03068KABH ABH20160902193008309/02/16 19:30:31  5-MIN KABH 030130Z AUTO 20010KT CLR A3007 M M M 190/10 RMK AO2 $
03068KABH ABH20160902193508309/02/16 19:35:31  5-MIN KABH 030135Z AUTO 19008KT CLR A3007 M M M 180/08 RMK AO2 $
03068KABH ABH20160902194008309/02/16 19:40:31  5-MIN KABH 030140Z AUTO 19007KT CLR A3008 M M M 180/07 RMK AO2 $
03068KABH ABH20160902194508309/02/16 19:45:31  5-MIN KABH 030145Z AUTO 19007KT CLR A3008 M M M 180/07 RMK AO2 $
03068KABH ABH20160902195008909/02/16 19:50:31  5-MIN KABH 030150Z AUTO 19007KT CLR A3008 M M M 180/07 RMK AO2 SLPNO $
03068KABH ABH20160902195508909/02/16 19:55:31  5-MIN KABH 030155Z AUTO 19007KT CLR A3008 M M M 180/07 RMK AO2 SLPNO $
03068KABH ABH20160902200008309/02/16 20:00:31  5-MIN KABH 030200Z AUTO 19007KT CLR A3008 M M M 180/07 RMK AO2 $
03068KABH ABH20160902200508309/02/16 20:05:31  5-MIN KABH 030205Z AUTO 19007KT CLR A3008 M M M 180/07 RMK AO2 $
03068KABH ABH20160902201008309/02/16 20:10:31  5-MIN KABH 030210Z AUTO 19007KT CLR A3008 M M M 180/07 RMK AO2 $
03068KABH ABH20160902201508309/02/16 20:15:31  5-MIN KABH 030215Z AUTO 19006KT CLR A3009 M M M 180/06 RMK AO2 $
03068KABH ABH20160902202008309/02/16 20:20:31  5-MIN KABH 030220Z AUTO 19007KT CLR A3009 M M M 180/07 RMK AO2 $
03068KABH ABH20160902202508309/02/16 20:25:31  5-MIN KABH 030225Z AUTO 19008KT CLR A3009 M M M 180/08 RMK AO2 $
03068KABH ABH20160902203008309/02/16 20:30:31  5-MIN KABH 030230Z AUTO 20009KT CLR A3009 M M M 190/09 RMK AO2 $
03068KABH ABH20160902203508309/02/16 20:35:31  5-MIN KABH 030235Z AUTO 20009KT CLR A3010 M M M 190/09 RMK AO2 $
03068KABH ABH20160902204008309/02/16 20:40:31  5-MIN KABH 030240Z AUTO 20008KT CLR A3010 M M M 190/08 RMK AO2 $
03068KABH ABH20160902204508309/02/16 20:45:31  5-MIN KABH 030245Z AUTO 20008KT CLR A3010 M M M 190/08 RMK AO2 $
03068KABH ABH20160902205009509/02/16 20:50:31  5-MIN KABH 030250Z AUTO 20008KT CLR A3010 M M M 190/08 RMK AO2 SLPNO 57011 $
03068KABH ABH20160902205509509/02/16 20:55:31  5-MIN KABH 030255Z AUTO 19007KT CLR A3011 M M M 180/07 RMK AO2 SLPNO 57011 $
03068KABH ABH20160902210008309/02/16 21:00:31  5-MIN KABH 030300Z AUTO 18005KT CLR A3011 M M M 170/05 RMK AO2 $
03068KABH ABH20160902210508309/02/16 21:05:31  5-MIN KABH 030305Z AUTO 17004KT CLR A3011 M M M 160/04 RMK AO2 $
03068KABH ABH20160902211008309/02/16 21:10:31  5-MIN KABH 030310Z AUTO 17005KT CLR A3011 M M M 160/05 RMK AO2 $
03068KABH ABH20160902211508309/02/16 21:15:31  5-MIN KABH 030315Z AUTO 15007KT CLR A3011 M M M 140/07 RMK AO2 $
03068KABH ABH20160902212008309/02/16 21:20:31  5-MIN KABH 030320Z AUTO 17009KT CLR A3011 M M M 160/09 RMK AO2 $
03068KABH ABH20160902212508309/02/16 21:25:31  5-MIN KABH 030325Z AUTO 18009KT CLR A3011 M M M 170/09 RMK AO2 $
03068KABH ABH20160902213008309/02/16 21:30:31  5-MIN KABH 030330Z AUTO 18006KT CLR A3011 M M M 170/06 RMK AO2 $
03068KABH ABH20160902213508309/02/16 21:35:31  5-MIN KABH 030335Z AUTO 18006KT CLR A3012 M M M 170/06 RMK AO2 $
03068KABH ABH20160902214008309/02/16 21:40:31  5-MIN KABH 030340Z AUTO 19004KT CLR A3012 M M M 180/04 RMK AO2 $
03068KABH ABH20160902214508309/02/16 21:45:31  5-MIN KABH 030345Z AUTO 17005KT CLR A3012 M M M 160/05 RMK AO2 $
03068KABH ABH20160902215008909/02/16 21:50:31  5-MIN KABH 030350Z AUTO 14008KT CLR A3012 M M M 130/08 RMK AO2 SLPNO $
03068KABH ABH20160902215508909/02/16 21:55:31  5-MIN KABH 030355Z AUTO 16007KT CLR A3012 M M M 150/07 RMK AO2 SLPNO $
03068KABH ABH20160902220008309/02/16 22:00:31  5-MIN KABH 030400Z AUTO 18007KT CLR A3012 M M M 170/07 RMK AO2 $
03068KABH ABH20160902220508309/02/16 22:05:31  5-MIN KABH 030405Z AUTO 18006KT CLR A3012 M M M 170/06 RMK AO2 $
03068KABH ABH20160902221008309/02/16 22:10:31  5-MIN KABH 030410Z AUTO 18005KT CLR A3012 M M M 170/05 RMK AO2 $
03068KABH ABH20160902221508309/02/16 22:15:31  5-MIN KABH 030415Z AUTO 17006KT CLR A3012 M M M 160/06 RMK AO2 $
03068KABH ABH20160902222008309/02/16 22:20:31  5-MIN KABH 030420Z AUTO 16007KT CLR A3013 M M M 150/07 RMK AO2 $
03068KABH ABH20160902222508309/02/16 22:25:31  5-MIN KABH 030425Z AUTO 16007KT CLR A3012 M M M 150/07 RMK AO2 $
03068KABH ABH20160902223008309/02/16 22:30:31  5-MIN KABH 030430Z AUTO 16007KT CLR A3012 M M M 150/07 RMK AO2 $
03068KABH ABH20160902223508309/02/16 22:35:31  5-MIN KABH 030435Z AUTO 16006KT CLR A3012 M M M 150/06 RMK AO2 $
03068KABH ABH20160902224008309/02/16 22:40:31  5-MIN KABH 030440Z AUTO 15005KT CLR A3012 M M M 140/05 RMK AO2 $
03068KABH ABH20160902224508309/02/16 22:45:31  5-MIN KABH 030445Z AUTO 16006KT CLR A3012 M M M 150/06 RMK AO2 $
03068KABH ABH20160902225008909/02/16 22:50:31  5-MIN KABH 030450Z AUTO 17006KT CLR A3012 M M M 160/06 RMK AO2 SLPNO $
03068KABH ABH20160902225508909/02/16 22:55:31  5-MIN KABH 030455Z AUTO 16005KT CLR A3012 M M M 150/05 RMK AO2 SLPNO $
03068KABH ABH20160902230008309/02/16 23:00:31  5-MIN KABH 030500Z AUTO 10005KT CLR A3012 M M M 090/05 RMK AO2 $
03068KABH ABH20160902230508309/02/16 23:05:31  5-MIN KABH 030505Z AUTO 11007KT CLR A3012 M M M 100/07 RMK AO2 $
03068KABH ABH20160902231008309/02/16 23:10:31  5-MIN KABH 030510Z AUTO 14007KT CLR A3012 M M M 130/07 RMK AO2 $
03068KABH ABH20160902231508309/02/16 23:15:31  5-MIN KABH 030515Z AUTO 16008KT CLR A3012 M M M 150/08 RMK AO2 $
03068KABH ABH20160902232008309/02/16 23:20:31  5-MIN KABH 030520Z AUTO 12008KT CLR A3013 M M M 110/08 RMK AO2 $
03068KABH ABH20160902232508309/02/16 23:25:31  5-MIN KABH 030525Z AUTO 10011KT CLR A3013 M M M 090/11 RMK AO2 $
03068KABH ABH20160902233008309/02/16 23:30:31  5-MIN KABH 030530Z AUTO 10010KT CLR A3013 M M M 090/10 RMK AO2 $
03068KABH ABH20160902233508309/02/16 23:35:31  5-MIN KABH 030535Z AUTO 10012KT CLR A3013 M M M 090/12 RMK AO2 $
03068KABH ABH20160902234008309/02/16 23:40:31  5-MIN KABH 030540Z AUTO 10012KT CLR A3013 M M M 090/12 RMK AO2 $
03068KABH ABH20160902234508909/02/16 23:45:31  5-MIN KABH 030545Z AUTO 11012G19KT CLR A3013 M M M 100/12G19 RMK AO2 $
03068KABH ABH20160902235010109/02/16 23:50:31  5-MIN KABH 030550Z AUTO 10013G19KT CLR A3013 M M M 090/13G19 RMK AO2 SLPNO 53008 $
03068KABH ABH20160902235509509/02/16 23:55:31  5-MIN KABH 030555Z AUTO 11012KT CLR A3013 M M M 100/12 RMK AO2 SLPNO 53008 $
03068KABH ABH20160903000008309/03/16 00:00:31  5-MIN KABH 030600Z AUTO 11012KT CLR A3013 M M M 100/12 RMK AO2 $
03068KABH ABH20160903000508309/03/16 00:05:31  5-MIN KABH 030605Z AUTO 11011KT CLR A3012 M M M 100/11 RMK AO2 $
03068KABH ABH20160903001008309/03/16 00:10:31  5-MIN KABH 030610Z AUTO 11012KT CLR A3012 M M M 100/12 RMK AO2 $
03068KABH ABH20160903001508309/03/16 00:15:31  5-MIN KABH 030615Z AUTO 11013KT CLR A3012 M M M 100/13 RMK AO2 $
03068KABH ABH20160903002008309/03/16 00:20:31  5-MIN KABH 030620Z AUTO 11012KT CLR A3012 M M M 100/12 RMK AO2 $
03068KABH ABH20160903002508309/03/16 00:25:31  5-MIN KABH 030625Z AUTO 11010KT CLR A3012 M M M 100/10 RMK AO2 $
03068KABH ABH20160903003008309/03/16 00:30:31  5-MIN KABH 030630Z AUTO 11011KT CLR A3012 M M M 100/11 RMK AO2 $
03068KABH ABH20160903003508309/03/16 00:35:31  5-MIN KABH 030635Z AUTO 11010KT CLR A3012 M M M 100/10 RMK AO2 $
03068KABH ABH20160903004008309/03/16 00:40:31  5-MIN KABH 030640Z AUTO 12011KT CLR A3012 M M M 110/11 RMK AO2 $
03068KABH ABH20160903004508309/03/16 00:45:31  5-MIN KABH 030645Z AUTO 12010KT CLR A3012 M M M 110/10 RMK AO2 $
03068KABH ABH20160903005008909/03/16 00:50:31  5-MIN KABH 030650Z AUTO 12010KT CLR A3012 M M M 110/10 RMK AO2 SLPNO $
03068KABH ABH20160903005508909/03/16 00:55:31  5-MIN KABH 030655Z AUTO 12009KT CLR A3012 M M M 110/09 RMK AO2 SLPNO $
03068KABH ABH20160903010008309/03/16 01:00:31  5-MIN KABH 030700Z AUTO 12010KT CLR A3012 M M M 110/10 RMK AO2 $
03068KABH ABH20160903010508309/03/16 01:05:31  5-MIN KABH 030705Z AUTO 12011KT CLR A3012 M M M 110/11 RMK AO2 $
03068KABH ABH20160903011008309/03/16 01:10:31  5-MIN KABH 030710Z AUTO 12011KT CLR A3012 M M M 110/11 RMK AO2 $
03068KABH ABH20160903011508309/03/16 01:15:31  5-MIN KABH 030715Z AUTO 12011KT CLR A3012 M M M 110/11 RMK AO2 $
03068KABH ABH20160903012008309/03/16 01:20:31  5-MIN KABH 030720Z AUTO 13012KT CLR A3012 M M M 120/12 RMK AO2 $
03068KABH ABH20160903012508309/03/16 01:25:31  5-MIN KABH 030725Z AUTO 12010KT CLR A3011 M M M 110/10 RMK AO2 $
03068KABH ABH20160903013008309/03/16 01:30:31  5-MIN KABH 030730Z AUTO 12009KT CLR A3011 M M M 110/09 RMK AO2 $
03068KABH ABH20160903013508309/03/16 01:35:31  5-MIN KABH 030735Z AUTO 12008KT CLR A3011 M M M 110/08 RMK AO2 $
03068KABH ABH20160903014008309/03/16 01:40:31  5-MIN KABH 030740Z AUTO 12010KT CLR A3011 M M M 110/10 RMK AO2 $
03068KABH ABH20160903014508309/03/16 01:45:31  5-MIN KABH 030745Z AUTO 12009KT CLR A3011 M M M 110/09 RMK AO2 $
03068KABH ABH20160903015008909/03/16 01:50:31  5-MIN KABH 030750Z AUTO 12007KT CLR A3011 M M M 110/07 RMK AO2 SLPNO $
03068KABH ABH20160903015508909/03/16 01:55:31  5-MIN KABH 030755Z AUTO 12008KT CLR A3011 M M M 110/08 RMK AO2 SLPNO $
03068KABH ABH20160903020008309/03/16 02:00:31  5-MIN KABH 030800Z AUTO 12009KT CLR A3010 M M M 110/09 RMK AO2 $
03068KABH ABH20160903020508309/03/16 02:05:31  5-MIN KABH 030805Z AUTO 11009KT CLR A3011 M M M 100/09 RMK AO2 $
03068KABH ABH20160903021008309/03/16 02:10:31  5-MIN KABH 030810Z AUTO 11009KT CLR A3011 M M M 100/09 RMK AO2 $
03068KABH ABH20160903021508309/03/16 02:15:31  5-MIN KABH 030815Z AUTO 10009KT CLR A3011 M M M 090/09 RMK AO2 $
03068KABH ABH20160903022008309/03/16 02:20:31  5-MIN KABH 030820Z AUTO 10009KT CLR A3011 M M M 090/09 RMK AO2 $
03068KABH ABH20160903022508309/03/16 02:25:31  5-MIN KABH 030825Z AUTO 10007KT CLR A3011 M M M 090/07 RMK AO2 $
03068KABH ABH20160903023008309/03/16 02:30:31  5-MIN KABH 030830Z AUTO 10007KT CLR A3010 M M M 090/07 RMK AO2 $
03068KABH ABH20160903023508309/03/16 02:35:31  5-MIN KABH 030835Z AUTO 09008KT CLR A3010 M M M 080/08 RMK AO2 $
03068KABH ABH20160903024008309/03/16 02:40:31  5-MIN KABH 030840Z AUTO 09008KT CLR A3010 M M M 080/08 RMK AO2 $
03068KABH ABH20160903024508609/03/16 02:45:31  5-MIN KABH 030845Z AUTO 10009KT FEW001 A3010 M M M 090/09 RMK AO2 $
03068KABH ABH20160903025008609/03/16 02:50:31  5-MIN KABH 030850Z AUTO 10008KT FEW001 A3010 M M M 090/08 RMK AO2 $
03068KABH ABH20160903025509809/03/16 02:55:31  5-MIN KABH 030855Z AUTO 10007KT FEW001 A3010 M M M 090/07 RMK AO2 SLPNO 52006 $
03068KABH ABH20160903030008609/03/16 03:00:31  5-MIN KABH 030900Z AUTO 09007KT FEW001 A3009 M M M 080/07 RMK AO2 $
03068KABH ABH20160903030508609/03/16 03:05:31  5-MIN KABH 030905Z AUTO 09007KT FEW001 A3009 M M M 080/07 RMK AO2 $
03068KABH ABH20160903031008609/03/16 03:10:31  5-MIN KABH 030910Z AUTO 09007KT SCT001 A3009 M M M 080/07 RMK AO2 $
03068KABH ABH20160903031508609/03/16 03:15:31  5-MIN KABH 030915Z AUTO 10007KT BKN001 A3009 M M M 090/07 RMK AO2 $
03068KABH ABH20160903032008609/03/16 03:20:31  5-MIN KABH 030920Z AUTO 09007KT BKN001 A3009 M M M 080/07 RMK AO2 $
03068KABH ABH20160903032508609/03/16 03:25:31  5-MIN KABH 030925Z AUTO 08007KT BKN001 A3009 M M M 070/07 RMK AO2 $
03068KABH ABH20160903033008609/03/16 03:30:31  5-MIN KABH 030930Z AUTO 08007KT OVC001 A3009 M M M 070/07 RMK AO2 $
03068KABH ABH20160903033508609/03/16 03:35:31  5-MIN KABH 030935Z AUTO 08007KT OVC001 A3009 M M M 070/07 RMK AO2 $
03068KABH ABH20160903034008609/03/16 03:40:31  5-MIN KABH 030940Z AUTO 09005KT OVC001 A3009 M M M 080/05 RMK AO2 $
03068KABH ABH20160903034508609/03/16 03:45:31  5-MIN KABH 030945Z AUTO 11004KT OVC001 A3009 M M M 100/04 RMK AO2 $
03068KABH ABH20160903035009209/03/16 03:50:31  5-MIN KABH 030950Z AUTO 00000KT OVC001 A3009 M M M 000/00 RMK AO2 SLPNO $
03068KABH ABH20160903035509209/03/16 03:55:31  5-MIN KABH 030955Z AUTO 00000KT BKN001 A3009 M M M 000/00 RMK AO2 SLPNO $
03068KABH ABH20160903040008609/03/16 04:00:31  5-MIN KABH 031000Z AUTO 00000KT BKN001 A3009 M M M 000/00 RMK AO2 $
03068KABH ABH20160903040508609/03/16 04:05:31  5-MIN KABH 031005Z AUTO 00000KT SCT001 A3009 M M M 000/00 RMK AO2 $
03068KABH ABH20160903041008609/03/16 04:10:31  5-MIN KABH 031010Z AUTO 34003KT FEW001 A3009 M M M 330/03 RMK AO2 $
03068KABH ABH20160903041508609/03/16 04:15:31  5-MIN KABH 031015Z AUTO 35004KT FEW001 A3009 M M M 340/04 RMK AO2 $
03068KABH ABH20160903042008609/03/16 04:20:31  5-MIN KABH 031020Z AUTO 01003KT SCT001 A3009 M M M 360/03 RMK AO2 $
03068KABH ABH20160903042508609/03/16 04:25:31  5-MIN KABH 031025Z AUTO 01003KT BKN001 A3008 M M M 360/03 RMK AO2 $
03068KABH ABH20160903043008609/03/16 04:30:31  5-MIN KABH 031030Z AUTO 01003KT BKN001 A3008 M M M 360/03 RMK AO2 $
03068KABH ABH20160903043508609/03/16 04:35:31  5-MIN KABH 031035Z AUTO 00000KT BKN001 A3008 M M M 000/00 RMK AO2 $
03068KABH ABH20160903044008609/03/16 04:40:31  5-MIN KABH 031040Z AUTO 02003KT OVC001 A3008 M M M 010/03 RMK AO2 $
03068KABH ABH20160903044508609/03/16 04:45:31  5-MIN KABH 031045Z AUTO 03003KT OVC001 A3008 M M M 020/03 RMK AO2 $
03068KABH ABH20160903045009209/03/16 04:50:31  5-MIN KABH 031050Z AUTO 02003KT BKN001 A3008 M M M 010/03 RMK AO2 SLPNO $
03068KABH ABH20160903045509209/03/16 04:55:31  5-MIN KABH 031055Z AUTO 01004KT SCT001 A3008 M M M 360/04 RMK AO2 SLPNO $
03068KABH ABH20160903050008609/03/16 05:00:31  5-MIN KABH 031100Z AUTO 01003KT SCT001 A3008 M M M 360/03 RMK AO2 $
03068KABH ABH20160903050508609/03/16 05:05:31  5-MIN KABH 031105Z AUTO 00000KT FEW001 A3008 M M M 000/00 RMK AO2 $
03068KABH ABH20160903051008609/03/16 05:10:31  5-MIN KABH 031110Z AUTO 00000KT FEW001 A3008 M M M 000/00 RMK AO2 $
03068KABH ABH20160903051508309/03/16 05:15:31  5-MIN KABH 031115Z AUTO 00000KT CLR A3008 M M M 000/00 RMK AO2 $
03068KABH ABH20160903052008309/03/16 05:20:31  5-MIN KABH 031120Z AUTO 00000KT CLR A3008 M M M 000/00 RMK AO2 $
03068KABH ABH20160903052508309/03/16 05:25:31  5-MIN KABH 031125Z AUTO 00000KT CLR A3008 M M M 000/00 RMK AO2 $
03068KABH ABH20160903053008309/03/16 05:30:31  5-MIN KABH 031130Z AUTO 00000KT CLR A3008 M M M 000/00 RMK AO2 $
03068KABH ABH20160903053508309/03/16 05:35:31  5-MIN KABH 031135Z AUTO 00000KT CLR A3008 M M M 000/00 RMK AO2 $
03068KABH ABH20160903054008309/03/16 05:40:31  5-MIN KABH 031140Z AUTO 00000KT CLR A3008 M M M 000/00 RMK AO2 $
03068KABH ABH20160903054508309/03/16 05:45:31  5-MIN KABH 031145Z AUTO 00000KT CLR A3008 M M M 000/00 RMK AO2 $
03068KABH ABH20160903055009509/03/16 05:50:31  5-MIN KABH 031150Z AUTO 00000KT CLR A3008 M M M 000/00 RMK AO2 SLPNO 57008 $
03068KABH ABH20160903055509509/03/16 05:55:31  5-MIN KABH 031155Z AUTO 00000KT CLR A3008 M M M 000/00 RMK AO2 SLPNO 57008 $
03068KABH ABH20160903060008309/03/16 06:00:31  5-MIN KABH 031200Z AUTO 00000KT CLR A3008 M M M 000/00 RMK AO2 $
03068KABH ABH20160903060508309/03/16 06:05:31  5-MIN KABH 031205Z AUTO 05003KT CLR A3007 M M M 040/03 RMK AO2 $
03068KABH ABH20160903061008309/03/16 06:10:31  5-MIN KABH 031210Z AUTO 04004KT CLR A3007 M M M 030/04 RMK AO2 $
03068KABH ABH20160903061508309/03/16 06:15:31  5-MIN KABH 031215Z AUTO 03004KT CLR A3007 M M M 020/04 RMK AO2 $
03068KABH ABH20160903062008309/03/16 06:20:31  5-MIN KABH 031220Z AUTO 02004KT CLR A3007 M M M 010/04 RMK AO2 $
03068KABH ABH20160903062508309/03/16 06:25:31  5-MIN KABH 031225Z AUTO 01004KT CLR A3007 M M M 360/04 RMK AO2 $
03068KABH ABH20160903063008309/03/16 06:30:31  5-MIN KABH 031230Z AUTO 36004KT CLR A3007 M M M 350/04 RMK AO2 $
03068KABH ABH20160903063508309/03/16 06:35:31  5-MIN KABH 031235Z AUTO 35005KT CLR A3007 M M M 340/05 RMK AO2 $
03068KABH ABH20160903064008309/03/16 06:40:31  5-MIN KABH 031240Z AUTO 35005KT CLR A3007 M M M 340/05 RMK AO2 $
03068KABH ABH20160903064508309/03/16 06:45:31  5-MIN KABH 031245Z AUTO 35006KT CLR A3008 M M M 340/06 RMK AO2 $
03068KABH ABH20160903065008909/03/16 06:50:31  5-MIN KABH 031250Z AUTO 35006KT CLR A3008 M M M 340/06 RMK AO2 SLPNO $
03068KABH ABH20160903065508909/03/16 06:55:31  5-MIN KABH 031255Z AUTO 36005KT CLR A3007 M M M 350/05 RMK AO2 SLPNO $
03068KABH ABH20160903070008309/03/16 07:00:31  5-MIN KABH 031300Z AUTO 01006KT CLR A3007 M M M 360/06 RMK AO2 $
03068KABH ABH20160903070508309/03/16 07:05:31  5-MIN KABH 031305Z AUTO 01007KT CLR A3007 M M M 360/07 RMK AO2 $
03068KABH ABH20160903071008309/03/16 07:10:31  5-MIN KABH 031310Z AUTO 01007KT CLR A3007 M M M 360/07 RMK AO2 $
03068KABH ABH20160903071508309/03/16 07:15:31  5-MIN KABH 031315Z AUTO 36007KT CLR A3007 M M M 350/07 RMK AO2 $
03068KABH ABH20160903072008309/03/16 07:20:31  5-MIN KABH 031320Z AUTO 36006KT CLR A3007 M M M 350/06 RMK AO2 $
03068KABH ABH20160903072508309/03/16 07:25:31  5-MIN KABH 031325Z AUTO 01006KT CLR A3007 M M M 360/06 RMK AO2 $
03068KABH ABH20160903073008309/03/16 07:30:31  5-MIN KABH 031330Z AUTO 01008KT CLR A3007 M M M 360/08 RMK AO2 $
03068KABH ABH20160903073508309/03/16 07:35:31  5-MIN KABH 031335Z AUTO 01008KT CLR A3006 M M M 360/08 RMK AO2 $
03068KABH ABH20160903074008309/03/16 07:40:31  5-MIN KABH 031340Z AUTO 36008KT CLR A3006 M M M 350/08 RMK AO2 $
03068KABH ABH20160903074508309/03/16 07:45:31  5-MIN KABH 031345Z AUTO 36008KT CLR A3006 M M M 350/08 RMK AO2 $
03068KABH ABH20160903075008909/03/16 07:50:31  5-MIN KABH 031350Z AUTO 36008KT CLR A3006 M M M 350/08 RMK AO2 SLPNO $
03068KABH ABH20160903075508909/03/16 07:55:31  5-MIN KABH 031355Z AUTO 36007KT CLR A3006 M M M 350/07 RMK AO2 SLPNO $
03068KABH ABH20160903080008309/03/16 08:00:31  5-MIN KABH 031400Z AUTO 36007KT CLR A3006 M M M 350/07 RMK AO2 $
03068KABH ABH20160903080508309/03/16 08:05:31  5-MIN KABH 031405Z AUTO 01007KT CLR A3006 M M M 360/07 RMK AO2 $
03068KABH ABH20160903081008309/03/16 08:10:31  5-MIN KABH 031410Z AUTO 01008KT CLR A3006 M M M 360/08 RMK AO2 $
03068KABH ABH20160903081508309/03/16 08:15:31  5-MIN KABH 031415Z AUTO 01006KT CLR A3006 M M M 360/06 RMK AO2 $
03068KABH ABH20160903082008309/03/16 08:20:31  5-MIN KABH 031420Z AUTO 01004KT CLR A3006 M M M 360/04 RMK AO2 $
03068KABH ABH20160903082508309/03/16 08:25:31  5-MIN KABH 031425Z AUTO 36005KT CLR A3006 M M M 350/05 RMK AO2 $
03068KABH ABH20160903083008309/03/16 08:30:31  5-MIN KABH 031430Z AUTO 01006KT CLR A3005 M M M 360/06 RMK AO2 $
03068KABH ABH20160903083508309/03/16 08:35:31  5-MIN KABH 031435Z AUTO 01006KT CLR A3005 M M M 360/06 RMK AO2 $
03068KABH ABH20160903084008309/03/16 08:40:31  5-MIN KABH 031440Z AUTO 36006KT CLR A3005 M M M 350/06 RMK AO2 $
03068KABH ABH20160903084508309/03/16 08:45:31  5-MIN KABH 031445Z AUTO 35007KT CLR A3005 M M M 340/07 RMK AO2 $
03068KABH ABH20160903085009509/03/16 08:50:31  5-MIN KABH 031450Z AUTO 35007KT CLR A3005 M M M 340/07 RMK AO2 SLPNO 56006 $
03068KABH ABH20160903085509509/03/16 08:55:31  5-MIN KABH 031455Z AUTO 36008KT CLR A3006 M M M 350/08 RMK AO2 SLPNO 56006 $
03068KABH ABH20160903090008309/03/16 09:00:31  5-MIN KABH 031500Z AUTO 35006KT CLR A3006 M M M 340/06 RMK AO2 $
03068KABH ABH20160903090508309/03/16 09:05:31  5-MIN KABH 031505Z AUTO 35005KT CLR A3006 M M M 340/05 RMK AO2 $
03068KABH ABH20160903091008309/03/16 09:10:31  5-MIN KABH 031510Z AUTO 36008KT CLR A3006 M M M 350/08 RMK AO2 $
03068KABH ABH20160903091508309/03/16 09:15:31  5-MIN KABH 031515Z AUTO 36009KT CLR A3006 M M M 350/09 RMK AO2 $
03068KABH ABH20160903092008309/03/16 09:20:31  5-MIN KABH 031520Z AUTO 35008KT CLR A3006 M M M 340/08 RMK AO2 $
03068KABH ABH20160903092508309/03/16 09:25:31  5-MIN KABH 031525Z AUTO 36008KT CLR A3006 M M M 350/08 RMK AO2 $
03068KABH ABH20160903093008309/03/16 09:30:31  5-MIN KABH 031530Z AUTO 36009KT CLR A3006 M M M 350/09 RMK AO2 $
03068KABH ABH20160903093508309/03/16 09:35:31  5-MIN KABH 031535Z AUTO 36008KT CLR A3006 M M M 350/08 RMK AO2 $
03068KABH ABH20160903094008309/03/16 09:40:31  5-MIN KABH 031540Z AUTO 01008KT CLR A3006 M M M 360/08 RMK AO2 $
03068KABH ABH20160903094508309/03/16 09:45:31  5-MIN KABH 031545Z AUTO 36009KT CLR A3006 M M M 350/09 RMK AO2 $
03068KABH ABH20160903095008909/03/16 09:50:31  5-MIN KABH 031550Z AUTO 36008KT CLR A3006 M M M 350/08 RMK AO2 SLPNO $
03068KABH ABH20160903095508909/03/16 09:55:31  5-MIN KABH 031555Z AUTO 36008KT CLR A3006 M M M 350/08 RMK AO2 SLPNO $
03068KABH ABH20160903100008309/03/16 10:00:31  5-MIN KABH 031600Z AUTO 35008KT CLR A3006 M M M 340/08 RMK AO2 $
03068KABH ABH20160903100508309/03/16 10:05:31  5-MIN KABH 031605Z AUTO 36008KT CLR A3006 M M M 350/08 RMK AO2 $
03068KABH ABH20160903101008309/03/16 10:10:31  5-MIN KABH 031610Z AUTO 35007KT CLR A3006 M M M 340/07 RMK AO2 $
03068KABH ABH20160903101508309/03/16 10:15:31  5-MIN KABH 031615Z AUTO 01007KT CLR A3006 M M M 360/07 RMK AO2 $
