54768KAQW AQW20160207181010902/07/16 18:10:31  5-MIN KAQW 072310Z AUTO 09005KT 10SM CLR 03/M06 A3004 540 52 -700 100/05 RMK AO2 T00281061
54768KAQW AQW20160207181510902/07/16 18:15:31  5-MIN KAQW 072315Z AUTO 09005KT 10SM CLR 02/M06 A3004 540 56 -800 100/05 RMK AO2 T00221056
54768KAQW AQW20160207182010902/07/16 18:20:31  5-MIN KAQW 072320Z AUTO 09004KT 10SM CLR 02/M06 A3004 550 56 -800 110/04 RMK AO2 T00221056
54768KAQW AQW20160207182510902/07/16 18:25:31  5-MIN KAQW 072325Z AUTO 08004KT 10SM CLR 02/M05 A3004 550 61 -900 100/04 RMK AO2 T00171050
54768KAQW AQW20160207183010902/07/16 18:30:31  5-MIN KAQW 072330Z AUTO 10005KT 10SM CLR 02/M06 A3003 550 59 -800 110/05 RMK AO2 T00171056
54768KAQW AQW20160207183510902/07/16 18:35:31  5-MIN KAQW 072335Z AUTO 09004KT 10SM CLR 01/M05 A3003 550 64 -900 100/04 RMK AO2 T00111050
54768KAQW AQW20160207184010902/07/16 18:40:31  5-MIN KAQW 072340Z AUTO 09005KT 10SM CLR 01/M05 A3003 550 64 -900 110/05 RMK AO2 T00111050
54768KAQW AQW20160207184511002/07/16 18:45:31  5-MIN KAQW 072345Z AUTO 09004KT 10SM CLR 00/M05 A3003 560 69 -1100 110/04 RMK AO2 T00001050
54768KAQW AQW20160207185013602/07/16 18:50:31  5-MIN KAQW 072350Z AUTO 09004KT 10SM CLR M01/M05 A3003 560 72 -1100 100/04 RMK AO2 SLP178 T10061050 10072 21006 56022
54768KAQW AQW20160207185511102/07/16 18:55:31  5-MIN KAQW 072355Z AUTO 09004KT 10SM CLR M01/M05 A3003 550 72 -1100 110/04 RMK AO2 T10061050
54768KAQW AQW20160207190011002/07/16 19:00:31  5-MIN KAQW 080000Z AUTO 10003KT 10SM CLR 00/M05 A3003 550 69 -1100 110/03 RMK AO2 T00001050
54768KAQW AQW20160207190511002/07/16 19:05:31  5-MIN KAQW 080005Z AUTO 09003KT 10SM CLR 00/M05 A3004 550 69 -1100 110/03 RMK AO2 T00001050
54768KAQW AQW20160207191011102/07/16 19:10:31  5-MIN KAQW 080010Z AUTO 08004KT 10SM CLR M01/M05 A3003 550 72 -1100 100/04 RMK AO2 T10061050
54768KAQW AQW20160207191511002/07/16 19:15:31  5-MIN KAQW 080015Z AUTO 11004KT 10SM CLR 00/M06 A3004 550 66 -1100 120/04 RMK AO2 T00001056
54768KAQW AQW20160207192011102/07/16 19:20:31  5-MIN KAQW 080020Z AUTO 09004KT 10SM CLR M01/M05 A3004 550 72 -1100 110/04 RMK AO2 T10061050
54768KAQW AQW20160207192511002/07/16 19:25:31  5-MIN KAQW 080025Z AUTO 09004KT 10SM CLR 00/M05 A3004 550 69 -1100 110/04 RMK AO2 T00001050
54768KAQW AQW20160207193011002/07/16 19:30:31  5-MIN KAQW 080030Z AUTO 09003KT 10SM CLR 00/M05 A3005 540 69 -1100 100/03 RMK AO2 T00001050
54768KAQW AQW20160207193511102/07/16 19:35:31  5-MIN KAQW 080035Z AUTO 10003KT 10SM CLR M01/M06 A3005 540 69 -1100 110/03 RMK AO2 T10061056
54768KAQW AQW20160207194011102/07/16 19:40:31  5-MIN KAQW 080040Z AUTO 06003KT 10SM CLR M01/M06 A3005 540 69 -1100 070/03 RMK AO2 T10061056
54768KAQW AQW20160207194511102/07/16 19:45:31  5-MIN KAQW 080045Z AUTO 11003KT 10SM CLR M01/M06 A3005 540 72 -1200 130/03 RMK AO2 T10111056
54768KAQW AQW20160207195011802/07/16 19:50:31  5-MIN KAQW 080050Z AUTO 00000KT 10SM CLR M01/M05 A3005 540 72 -1100 000/00 RMK AO2 SLP183 T10061050
54768KAQW AQW20160207195511102/07/16 19:55:31  5-MIN KAQW 080055Z AUTO 00000KT 10SM CLR M01/M06 A3004 540 72 -1200 000/00 RMK AO2 T10111056
54768KAQW AQW20160207200011102/07/16 20:00:31  5-MIN KAQW 080100Z AUTO 09003KT 10SM CLR M01/M06 A3004 550 69 -1100 100/03 RMK AO2 T10061056
54768KAQW AQW20160207200511102/07/16 20:05:31  5-MIN KAQW 080105Z AUTO 09003KT 10SM CLR M01/M06 A3003 550 72 -1200 100/03 RMK AO2 T10111056
54768KAQW AQW20160207201011102/07/16 20:10:31  5-MIN KAQW 080110Z AUTO 00000KT 10SM CLR M01/M06 A3003 550 72 -1200 000/00 RMK AO2 T10111056
54768KAQW AQW20160207201511102/07/16 20:15:31  5-MIN KAQW 080115Z AUTO 00000KT 10SM CLR M02/M06 A3003 550 72 -1300 000/00 RMK AO2 T10171061
54768KAQW AQW20160207202011102/07/16 20:20:31  5-MIN KAQW 080120Z AUTO 00000KT 10SM CLR M02/M06 A3003 550 72 -1300 000/00 RMK AO2 T10171061
54768KAQW AQW20160207202511102/07/16 20:25:31  5-MIN KAQW 080125Z AUTO 00000KT 10SM CLR M02/M06 A3003 550 75 -1300 000/00 RMK AO2 T10221061
54768KAQW AQW20160207203011102/07/16 20:30:31  5-MIN KAQW 080130Z AUTO 00000KT 10SM CLR M02/M06 A3003 560 75 -1300 000/00 RMK AO2 T10221061
54768KAQW AQW20160207203511102/07/16 20:35:31  5-MIN KAQW 080135Z AUTO 00000KT 10SM CLR M02/M06 A3002 560 75 -1300 000/00 RMK AO2 T10221061
54768KAQW AQW20160207204011102/07/16 20:40:31  5-MIN KAQW 080140Z AUTO 00000KT 10SM CLR M02/M06 A3002 560 75 -1300 000/00 RMK AO2 T10221061
54768KAQW AQW20160207204511102/07/16 20:45:31  5-MIN KAQW 080145Z AUTO 00000KT 10SM CLR M02/M06 A3002 560 75 -1300 000/00 RMK AO2 T10221061
54768KAQW AQW20160207205011802/07/16 20:50:31  5-MIN KAQW 080150Z AUTO 00000KT 10SM CLR M03/M06 A3002 560 78 -1400 000/00 RMK AO2 SLP175 T10281061
54768KAQW AQW20160207205511102/07/16 20:55:31  5-MIN KAQW 080155Z AUTO 00000KT 10SM CLR M03/M06 A3002 560 78 -1400 000/00 RMK AO2 T10281061
54768KAQW AQW20160207210011102/07/16 21:00:31  5-MIN KAQW 080200Z AUTO 00000KT 10SM CLR M03/M06 A3002 560 78 -1400 000/00 RMK AO2 T10281061
54768KAQW AQW20160207210511102/07/16 21:05:31  5-MIN KAQW 080205Z AUTO 00000KT 10SM CLR M03/M06 A3003 560 78 -1400 000/00 RMK AO2 T10281061
54768KAQW AQW20160207211011102/07/16 21:10:31  5-MIN KAQW 080210Z AUTO 00000KT 10SM CLR M03/M06 A3003 560 78 -1400 000/00 RMK AO2 T10281061
54768KAQW AQW20160207211511102/07/16 21:15:31  5-MIN KAQW 080215Z AUTO 09003KT 10SM CLR M02/M06 A3003 560 75 -1300 100/03 RMK AO2 T10221061
54768KAQW AQW20160207212011102/07/16 21:20:31  5-MIN KAQW 080220Z AUTO 00000KT 10SM CLR M02/M06 A3003 550 75 -1300 000/00 RMK AO2 T10221061
54768KAQW AQW20160207212511102/07/16 21:25:31  5-MIN KAQW 080225Z AUTO 09003KT 10SM CLR M02/M06 A3003 550 72 -1300 110/03 RMK AO2 T10171061
54768KAQW AQW20160207213011102/07/16 21:30:31  5-MIN KAQW 080230Z AUTO 09004KT 10SM CLR M01/M06 A3003 550 69 -1200 100/04 RMK AO2 T10111061
54768KAQW AQW20160207213511002/07/16 21:35:31  5-MIN KAQW 080235Z AUTO 09005KT 10SM CLR 01/M06 A3003 560 63 -1000 110/05 RMK AO2 T00061056
54768KAQW AQW20160207214010902/07/16 21:40:31  5-MIN KAQW 080240Z AUTO 09006KT 10SM CLR 01/M06 A3003 560 61 -900 110/06 RMK AO2 T00111056
54768KAQW AQW20160207214510902/07/16 21:45:31  5-MIN KAQW 080245Z AUTO 10007KT 10SM CLR 01/M06 A3003 560 61 -900 110/07 RMK AO2 T00111056
54768KAQW AQW20160207215012202/07/16 21:50:31  5-MIN KAQW 080250Z AUTO 10007KT 10SM CLR 02/M06 A3003 550 59 -800 110/07 RMK AO2 SLP177 T00171056 58002
54768KAQW AQW20160207215510902/07/16 21:55:31  5-MIN KAQW 080255Z AUTO 10010KT 10SM CLR 02/M06 A3003 550 59 -800 120/10 RMK AO2 T00171056
54768KAQW AQW20160207220010902/07/16 22:00:31  5-MIN KAQW 080300Z AUTO 11007KT 10SM CLR 02/M06 A3003 560 59 -800 120/07 RMK AO2 T00171056
54768KAQW AQW20160207220510902/07/16 22:05:31  5-MIN KAQW 080305Z AUTO 10008KT 10SM CLR 02/M06 A3003 550 59 -800 120/08 RMK AO2 T00171056
54768KAQW AQW20160207221010902/07/16 22:10:31  5-MIN KAQW 080310Z AUTO 10007KT 10SM CLR 02/M06 A3003 550 59 -800 120/07 RMK AO2 T00171056
54768KAQW AQW20160207221510902/07/16 22:15:31  5-MIN KAQW 080315Z AUTO 10008KT 10SM CLR 02/M06 A3003 560 59 -800 110/08 RMK AO2 T00171056
54768KAQW AQW20160207222010902/07/16 22:20:31  5-MIN KAQW 080320Z AUTO 10008KT 10SM CLR 02/M06 A3002 560 59 -800 120/08 RMK AO2 T00171056
54768KAQW AQW20160207222510902/07/16 22:25:31  5-MIN KAQW 080325Z AUTO 09006KT 10SM CLR 01/M06 A3002 570 61 -900 100/06 RMK AO2 T00111056
54768KAQW AQW20160207223010902/07/16 22:30:31  5-MIN KAQW 080330Z AUTO 08004KT 10SM CLR 01/M06 A3001 570 61 -900 100/04 RMK AO2 T00111056
54768KAQW AQW20160207223510902/07/16 22:35:31  5-MIN KAQW 080335Z AUTO 08006KT 10SM CLR 01/M06 A3001 570 61 -900 100/06 RMK AO2 T00111056
54768KAQW AQW20160207224010902/07/16 22:40:31  5-MIN KAQW 080340Z AUTO 09005KT 10SM CLR 01/M06 A3001 580 61 -900 100/05 RMK AO2 T00111056
54768KAQW AQW20160207224510902/07/16 22:45:31  5-MIN KAQW 080345Z AUTO 09007KT 10SM CLR 01/M06 A3000 580 61 -900 110/07 RMK AO2 T00111056
54768KAQW AQW20160207225011602/07/16 22:50:31  5-MIN KAQW 080350Z AUTO 10007KT 10SM CLR 01/M06 A3000 580 61 -900 120/07 RMK AO2 SLP167 T00111056
54768KAQW AQW20160207225511002/07/16 22:55:31  5-MIN KAQW 080355Z AUTO 10008KT 10SM CLR 01/M06 A3000 580 63 -1000 120/08 RMK AO2 T00061056
54768KAQW AQW20160207230010902/07/16 23:00:31  5-MIN KAQW 080400Z AUTO 09007KT 10SM CLR 01/M06 A3001 580 61 -900 110/07 RMK AO2 T00111056
54768KAQW AQW20160207230510902/07/16 23:05:31  5-MIN KAQW 080405Z AUTO 10007KT 10SM CLR 01/M06 A3001 580 61 -900 110/07 RMK AO2 T00111056
54768KAQW AQW20160207231010902/07/16 23:10:31  5-MIN KAQW 080410Z AUTO 09006KT 10SM CLR 01/M06 A3000 580 61 -900 100/06 RMK AO2 T00111056
54768KAQW AQW20160207231510902/07/16 23:15:31  5-MIN KAQW 080415Z AUTO 10009KT 10SM CLR 01/M06 A3000 580 63 -900 110/09 RMK AO2 T00061056
54768KAQW AQW20160207232010902/07/16 23:20:31  5-MIN KAQW 080420Z AUTO 10008KT 10SM CLR 01/M06 A3000 580 61 -900 110/08 RMK AO2 T00111056
54768KAQW AQW20160207232510902/07/16 23:25:31  5-MIN KAQW 080425Z AUTO 10008KT 10SM CLR 01/M06 A3001 580 61 -900 110/08 RMK AO2 T00111056
54768KAQW AQW20160207233010902/07/16 23:30:31  5-MIN KAQW 080430Z AUTO 11010KT 10SM CLR 01/M06 A3001 580 61 -900 120/10 RMK AO2 T00111056
54768KAQW AQW20160207233510902/07/16 23:35:31  5-MIN KAQW 080435Z AUTO 11013KT 10SM CLR 01/M06 A3001 580 61 -900 120/13 RMK AO2 T00111056
54768KAQW AQW20160207234010902/07/16 23:40:31  5-MIN KAQW 080440Z AUTO 11011KT 10SM CLR 01/M06 A3001 580 61 -900 120/11 RMK AO2 T00111056
54768KAQW AQW20160207234510902/07/16 23:45:31  5-MIN KAQW 080445Z AUTO 11011KT 10SM CLR 01/M06 A3001 580 61 -900 130/11 RMK AO2 T00111056
54768KAQW AQW20160207235012602/07/16 23:50:31  5-MIN KAQW 080450Z AUTO 09007KT 10SM CLR 01/M06 A3000 580 61 -900 100/07 RMK AO2 SLP166 T00111056 400721033
54768KAQW AQW20160207235510902/07/16 23:55:31  5-MIN KAQW 080455Z AUTO 09007KT 10SM CLR 01/M06 A3000 580 58 -900 100/07 RMK AO2 T00111061
54768KAQW AQW20160208000010902/08/16 00:00:31  5-MIN KAQW 080500Z AUTO 09008KT 10SM CLR 01/M06 A3000 580 58 -900 100/08 RMK AO2 T00111061
54768KAQW AQW20160208000510902/08/16 00:05:31  5-MIN KAQW 080505Z AUTO 09008KT 10SM CLR 01/M06 A3000 590 61 -900 100/08 RMK AO2 T00111056
54768KAQW AQW20160208001011802/08/16 00:10:31  5-MIN KAQW 080510Z AUTO 09010G15KT 10SM FEW030 01/M06 A2999 590 61 -900 110/10G15 RMK AO2 T00111056
54768KAQW AQW20160208001511202/08/16 00:15:31  5-MIN KAQW 080515Z AUTO 10009KT 10SM FEW030 01/M06 A2999 590 61 -900 110/09 RMK AO2 T00111056
54768KAQW AQW20160208002011202/08/16 00:20:31  5-MIN KAQW 080520Z AUTO 09006KT 10SM FEW030 01/M06 A2999 590 61 -900 110/06 RMK AO2 T00111056
54768KAQW AQW20160208002511202/08/16 00:25:31  5-MIN KAQW 080525Z AUTO 10011KT 10SM FEW030 01/M06 A2998 600 61 -900 110/11 RMK AO2 T00111056
54768KAQW AQW20160208003011202/08/16 00:30:31  5-MIN KAQW 080530Z AUTO 11010KT 10SM FEW030 01/M06 A2998 600 63 -900 120/10 RMK AO2 T00061056
54768KAQW AQW20160208003511202/08/16 00:35:31  5-MIN KAQW 080535Z AUTO 10008KT 10SM SCT032 01/M06 A2998 600 63 -900 110/08 RMK AO2 T00061056
54768KAQW AQW20160208004012802/08/16 00:40:31  5-MIN KAQW 080540Z AUTO 09007KT 050V110 10SM SCT034 01/M06 A2998 610 63 -900 110/07 060V120 RMK AO2 T00061056
54768KAQW AQW20160208004511202/08/16 00:45:31  5-MIN KAQW 080545Z AUTO 11007KT 10SM SCT034 01/M06 A2997 610 61 -800 120/07 RMK AO2 T00111056
54768KAQW AQW20160208005013702/08/16 00:50:31  5-MIN KAQW 080550Z AUTO 10007KT 10SM BKN034 01/M06 A2997 610 61 -800 110/07 RMK AO2 SLP153 T00111056 10017 21028 50000
54768KAQW AQW20160208005511202/08/16 00:55:31  5-MIN KAQW 080555Z AUTO 11007KT 10SM BKN034 01/M05 A2996 620 66 -900 130/07 RMK AO2 T00061050
54768KAQW AQW20160208010012802/08/16 01:00:31  5-MIN KAQW 080600Z AUTO 11008KT 060V140 10SM BKN034 01/M05 A2996 620 64 -800 120/08 070V150 RMK AO2 T00111050
54768KAQW AQW20160208010511202/08/16 01:05:31  5-MIN KAQW 080605Z AUTO 10008KT 10SM BKN035 01/M05 A2996 620 66 -900 110/08 RMK AO2 T00061050
54768KAQW AQW20160208011011202/08/16 01:10:31  5-MIN KAQW 080610Z AUTO 10008KT 10SM BKN035 01/M05 A2995 630 64 -800 110/08 RMK AO2 T00111050
54768KAQW AQW20160208011511202/08/16 01:15:31  5-MIN KAQW 080615Z AUTO 10008KT 10SM BKN035 01/M05 A2995 630 64 -800 120/08 RMK AO2 T00111050
54768KAQW AQW20160208012011202/08/16 01:20:31  5-MIN KAQW 080620Z AUTO 10011KT 10SM BKN035 01/M05 A2995 630 64 -800 110/11 RMK AO2 T00111050
54768KAQW AQW20160208012511902/08/16 01:25:31  5-MIN KAQW 080625Z AUTO 10011KT 10SM SCT028 BKN035 01/M05 A2994 630 64 -800 110/11 RMK AO2 T00111050
54768KAQW AQW20160208013011902/08/16 01:30:31  5-MIN KAQW 080630Z AUTO 09009KT 10SM SCT028 BKN035 01/M05 A2994 640 64 -800 110/09 RMK AO2 T00111050
54768KAQW AQW20160208013512502/08/16 01:35:31  5-MIN KAQW 080635Z AUTO 10011G16KT 10SM SCT028 BKN035 01/M05 A2993 640 64 -800 110/11G16 RMK AO2 T00111050
54768KAQW AQW20160208014012502/08/16 01:40:31  5-MIN KAQW 080640Z AUTO 10012G16KT 10SM SCT028 BKN036 01/M05 A2993 650 64 -800 110/12G16 RMK AO2 T00111050
54768KAQW AQW20160208014512502/08/16 01:45:31  5-MIN KAQW 080645Z AUTO 10010G17KT 10SM SCT028 BKN036 01/M05 A2993 650 64 -800 110/10G17 RMK AO2 T00111050
54768KAQW AQW20160208015014802/08/16 01:50:31  5-MIN KAQW 080650Z AUTO 09009G17KT 050V120 10SM SCT028 OVC036 01/M05 A2993 650 64 -800 100/09G17 060V130 RMK AO2 SLP140 T00111050
54768KAQW AQW20160208015512502/08/16 01:55:31  5-MIN KAQW 080655Z AUTO 09009G17KT 10SM SCT028 OVC037 01/M05 A2993 650 64 -800 100/09G17 RMK AO2 T00111050
54768KAQW AQW20160208020012502/08/16 02:00:31  5-MIN KAQW 080700Z AUTO 10009G17KT 10SM SCT028 OVC037 01/M05 A2992 650 64 -800 110/09G17 RMK AO2 T00111050
54768KAQW AQW20160208020512502/08/16 02:05:31  5-MIN KAQW 080705Z AUTO 09007G17KT 10SM FEW028 BKN037 01/M05 A2992 650 64 -800 110/07G17 RMK AO2 T00111050
54768KAQW AQW20160208021011902/08/16 02:10:31  5-MIN KAQW 080710Z AUTO 09007KT 10SM FEW028 OVC037 01/M04 A2993 650 66 -800 100/07 RMK AO2 T00111044
54768KAQW AQW20160208021511902/08/16 02:15:31  5-MIN KAQW 080715Z AUTO 10005KT 10SM SCT028 OVC037 01/M05 A2992 660 64 -800 110/05 RMK AO2 T00111050
54768KAQW AQW20160208022011902/08/16 02:20:31  5-MIN KAQW 080720Z AUTO 09007KT 10SM SCT028 OVC037 01/M04 A2991 660 66 -800 100/07 RMK AO2 T00111044
54768KAQW AQW20160208022512502/08/16 02:25:31  5-MIN KAQW 080725Z AUTO 09008G18KT 10SM SCT028 OVC037 01/M04 A2991 670 66 -800 110/08G18 RMK AO2 T00111044
54768KAQW AQW20160208023012502/08/16 02:30:31  5-MIN KAQW 080730Z AUTO 08008G18KT 10SM SCT028 OVC035 01/M04 A2990 670 66 -800 100/08G18 RMK AO2 T00111044
54768KAQW AQW20160208023512502/08/16 02:35:31  5-MIN KAQW 080735Z AUTO 09011G16KT 10SM SCT028 OVC035 01/M04 A2990 670 66 -800 110/11G16 RMK AO2 T00111044
54768KAQW AQW20160208024012502/08/16 02:40:31  5-MIN KAQW 080740Z AUTO 08010G17KT 10SM BKN028 OVC035 01/M04 A2990 680 66 -800 090/10G17 RMK AO2 T00111044
54768KAQW AQW20160208024512502/08/16 02:45:31  5-MIN KAQW 080745Z AUTO 09011G17KT 10SM BKN028 OVC035 01/M04 A2989 680 66 -800 110/11G17 RMK AO2 T00111044
54768KAQW AQW20160208025014802/08/16 02:50:31  5-MIN KAQW 080750Z AUTO 10009G16KT 060V130 10SM BKN028 OVC035 01/M04 A2989 690 66 -800 110/09G16 070V140 RMK AO2 SLP127 T00111044
54768KAQW AQW20160208025511902/08/16 02:55:31  5-MIN KAQW 080755Z AUTO 08008KT 10SM BKN028 OVC035 01/M04 A2989 690 66 -700 090/08 RMK AO2 T00111044
54768KAQW AQW20160208030011902/08/16 03:00:31  5-MIN KAQW 080800Z AUTO 09007KT 10SM BKN028 OVC035 01/M04 A2989 690 66 -700 110/07 RMK AO2 T00111044
54768KAQW AQW20160208030511902/08/16 03:05:31  5-MIN KAQW 080805Z AUTO 09007KT 10SM BKN026 OVC032 01/M04 A2988 690 66 -700 110/07 RMK AO2 T00111044
54768KAQW AQW20160208031014102/08/16 03:10:31  5-MIN KAQW 080810Z AUTO 09007G16KT 050V110 10SM BKN026 OVC032 01/M04 A2988 690 69 -800 100/07G16 060V120 RMK AO2 T00061044
54768KAQW AQW20160208031510202/08/16 03:15:31  5-MIN KAQW 080815Z AUTO 10SM OVC028 01/M04 A2988 700 69 -800 M /M RMK AO2 T00061044
54768KAQW AQW20160208032012802/08/16 03:20:31  5-MIN KAQW 080820Z AUTO 07007KT 030V110 10SM OVC028 01/M05 A2988 700 66 -800 080/07 040V120 RMK AO2 T00061050
54768KAQW AQW20160208032511802/08/16 03:25:31  5-MIN KAQW 080825Z AUTO 09011G18KT 10SM OVC026 01/M05 A2988 700 66 -800 110/11G18 RMK AO2 T00061050
54768KAQW AQW20160208033011802/08/16 03:30:31  5-MIN KAQW 080830Z AUTO VRB04G18KT 10SM OVC026 01/M05 A2987 700 66 -800 VRB/04G18 RMK AO2 T00061050
54768KAQW AQW20160208033511202/08/16 03:35:31  5-MIN KAQW 080835Z AUTO 09009KT 10SM OVC025 01/M05 A2987 710 66 -800 110/09 RMK AO2 T00061050
54768KAQW AQW20160208034011202/08/16 03:40:31  5-MIN KAQW 080840Z AUTO VRB05KT 10SM OVC025 01/M05 A2986 710 66 -800 VRB/05 RMK AO2 T00061050
54768KAQW AQW20160208034511902/08/16 03:45:31  5-MIN KAQW 080845Z AUTO VRB05KT 10SM OVC025 01/M05 A2985 720 66 -800 VRB/05 RMK AO2 PRESFR T00061050
54768KAQW AQW20160208035013102/08/16 03:50:31  5-MIN KAQW 080850Z AUTO VRB05G14KT 10SM OVC025 01/M05 A2985 720 66 -800 VRB/05G14 RMK AO2 SLP113 T00061050 58023
54768KAQW AQW20160208035512502/08/16 03:55:31  5-MIN KAQW 080855Z AUTO VRB06G14KT 10SM OVC025 01/M05 A2984 730 66 -800 VRB/06G14 RMK AO2 PRESFR T00061050
54768KAQW AQW20160208040011802/08/16 04:00:31  5-MIN KAQW 080900Z AUTO 10010G17KT 10SM OVC025 01/M05 A2984 730 66 -800 110/10G17 RMK AO2 T00061050
54768KAQW AQW20160208040511802/08/16 04:05:31  5-MIN KAQW 080905Z AUTO 08008G17KT 10SM OVC025 01/M05 A2984 730 66 -800 090/08G17 RMK AO2 T00061050
54768KAQW AQW20160208041011802/08/16 04:10:31  5-MIN KAQW 080910Z AUTO 10009G17KT 10SM OVC027 01/M05 A2984 730 66 -800 110/09G17 RMK AO2 T00061050
54768KAQW AQW20160208041511802/08/16 04:15:31  5-MIN KAQW 080915Z AUTO 10014G20KT 10SM BKN027 00/M06 A2985 720 66 -800 120/14G20 RMK AO2 T00001056
54768KAQW AQW20160208042012502/08/16 04:20:31  5-MIN KAQW 080920Z AUTO 10012G20KT 10SM BKN027 OVC033 01/M06 A2984 730 63 -800 110/12G20 RMK AO2 T00061056
54768KAQW AQW20160208042513402/08/16 04:25:31  5-MIN KAQW 080925Z AUTO 09007G19KT 050V110 10SM OVC027 00/M06 A2984 730 66 -800 100/07G19 060V120 RMK AO2 T00001056
54768KAQW AQW20160208043011802/08/16 04:30:31  5-MIN KAQW 080930Z AUTO 10013G19KT 10SM OVC029 00/M06 A2984 730 66 -800 120/13G19 RMK AO2 T00001056
54768KAQW AQW20160208043511802/08/16 04:35:31  5-MIN KAQW 080935Z AUTO 10014G20KT 10SM BKN029 00/M06 A2984 730 63 -800 110/14G20 RMK AO2 T00001061
54768KAQW AQW20160208044011802/08/16 04:40:31  5-MIN KAQW 080940Z AUTO 10014G21KT 10SM BKN029 00/M06 A2984 730 63 -800 110/14G21 RMK AO2 T00001061
54768KAQW AQW20160208044511802/08/16 04:45:31  5-MIN KAQW 080945Z AUTO 09013G21KT 10SM BKN030 00/M07 A2984 730 61 -800 110/13G21 RMK AO2 T00001067
54768KAQW AQW20160208045012502/08/16 04:50:31  5-MIN KAQW 080950Z AUTO 10015G25KT 10SM BKN030 00/M07 A2984 730 61 -800 120/15G25 RMK AO2 SLP112 T00001067
54768KAQW AQW20160208045511902/08/16 04:55:31  5-MIN KAQW 080955Z AUTO 09012G25KT 10SM BKN030 M01/M07 A2984 730 63 -900 100/12G25 RMK AO2 T10061067
54768KAQW AQW20160208050011902/08/16 05:00:31  5-MIN KAQW 081000Z AUTO 08012G21KT 10SM BKN032 M01/M07 A2984 730 61 -900 100/12G21 RMK AO2 T10061072
54768KAQW AQW20160208050511902/08/16 05:05:31  5-MIN KAQW 081005Z AUTO VRB06G21KT 10SM BKN032 M01/M07 A2984 730 61 -900 VRB/06G21 RMK AO2 T10061072
54768KAQW AQW20160208051011302/08/16 05:10:31  5-MIN KAQW 081010Z AUTO 10011KT 10SM SCT032 M01/M07 A2984 730 61 -900 110/11 RMK AO2 T10061072
54768KAQW AQW20160208051511902/08/16 05:15:31  5-MIN KAQW 081015Z AUTO 07008G15KT 10SM SCT032 M01/M07 A2984 730 61 -900 080/08G15 RMK AO2 T10061072
54768KAQW AQW20160208052011902/08/16 05:20:31  5-MIN KAQW 081020Z AUTO 09010G15KT 10SM FEW032 M01/M08 A2984 730 58 -900 100/10G15 RMK AO2 T10061078
54768KAQW AQW20160208052513602/08/16 05:25:31  5-MIN KAQW 081025Z AUTO 06012G20KT 030V100 10SM FEW032 M01/M08 A2983 740 60 -1000 080/12G20 040V110 RMK AO2 T10111078
54768KAQW AQW20160208053011702/08/16 05:30:31  5-MIN KAQW 081030Z AUTO 08010G20KT 10SM CLR M01/M08 A2983 740 58 -1000 100/10G20 RMK AO2 T10111083
54768KAQW AQW20160208053511702/08/16 05:35:31  5-MIN KAQW 081035Z AUTO 08008G18KT 10SM CLR M01/M08 A2983 740 58 -1000 090/08G18 RMK AO2 T10111083
54768KAQW AQW20160208054013302/08/16 05:40:31  5-MIN KAQW 081040Z AUTO 09009G15KT 060V120 10SM CLR M01/M08 A2983 740 58 -1000 100/09G15 070V130 RMK AO2 T10111083
54768KAQW AQW20160208054511702/08/16 05:45:31  5-MIN KAQW 081045Z AUTO 08009G17KT 10SM CLR M01/M09 A2983 740 55 -1000 100/09G17 RMK AO2 T10111089
54768KAQW AQW20160208055012402/08/16 05:50:31  5-MIN KAQW 081050Z AUTO 08007G17KT 10SM CLR M01/M09 A2983 740 55 -1000 100/07G17 RMK AO2 SLP107 T10111089
54768KAQW AQW20160208055511102/08/16 05:55:31  5-MIN KAQW 081055Z AUTO VRB05KT 10SM CLR M01/M09 A2983 740 55 -1000 VRB/05 RMK AO2 T10111089
54768KAQW AQW20160208060011702/08/16 06:00:31  5-MIN KAQW 081100Z AUTO 06009G14KT 10SM CLR M01/M09 A2983 740 53 -1000 070/09G14 RMK AO2 T10111094
54768KAQW AQW20160208060511702/08/16 06:05:31  5-MIN KAQW 081105Z AUTO 09012G18KT 10SM CLR M01/M10 A2983 740 51 -1000 100/12G18 RMK AO2 T10111100
54768KAQW AQW20160208061013302/08/16 06:10:31  5-MIN KAQW 081110Z AUTO 08007G18KT 040V110 10SM CLR M02/M11 A2984 730 51 -1000 090/07G18 050V120 RMK AO2 T10171106
54768KAQW AQW20160208061511702/08/16 06:15:31  5-MIN KAQW 081115Z AUTO 08009G18KT 10SM CLR M02/M11 A2983 740 51 -1000 100/09G18 RMK AO2 T10171106
54768KAQW AQW20160208062011702/08/16 06:20:31  5-MIN KAQW 081120Z AUTO 09007G17KT 10SM CLR M02/M11 A2984 730 51 -1000 100/07G17 RMK AO2 T10171106
54768KAQW AQW20160208062511702/08/16 06:25:31  5-MIN KAQW 081125Z AUTO 08007G15KT 10SM CLR M02/M11 A2984 730 51 -1000 100/07G15 RMK AO2 T10171106
54768KAQW AQW20160208063011102/08/16 06:30:31  5-MIN KAQW 081130Z AUTO VRB06KT 10SM CLR M02/M11 A2984 730 51 -1000 VRB/06 RMK AO2 T10171106
54768KAQW AQW20160208063511102/08/16 06:35:31  5-MIN KAQW 081135Z AUTO VRB05KT 10SM CLR M02/M11 A2984 730 51 -1000 VRB/05 RMK AO2 T10171106
