93730KACY ACY20160604162510506/04/16 16:25:31  5-MIN KACY 042125Z 17006KT 10SM FEW090 24/18 A2994 60 68 1100 180/06 RMK AO2 T02390178
93730KACY ACY20160604163010506/04/16 16:30:31  5-MIN KACY 042130Z 20010KT 10SM FEW090 24/18 A2994 60 66 1200 210/10 RMK AO2 T02440178
93730KACY ACY20160604163510506/04/16 16:35:31  5-MIN KACY 042135Z 19009KT 10SM FEW090 24/17 A2994 60 63 1200 200/09 RMK AO2 T02440172
93730KACY ACY20160604164010206/04/16 16:40:31  5-MIN KACY 042140Z 17009KT 10SM CLR 24/18 A2994 60 66 1200 190/09 RMK AO2 T02440178
93730KACY ACY20160604164510206/04/16 16:45:31  5-MIN KACY 042145Z 16009KT 10SM CLR 24/17 A2994 60 66 1100 170/09 RMK AO2 T02390172
93730KACY ACY20160604165010906/04/16 16:50:31  5-MIN KACY 042150Z 17009KT 10SM CLR 24/17 A2994 60 66 1100 180/09 RMK AO2 SLP138 T02390172
93730KACY ACY20160604165510206/04/16 16:55:31  5-MIN KACY 042155Z 17008KT 10SM CLR 24/17 A2994 60 66 1100 180/08 RMK AO2 T02390172
93730KACY ACY20160604170010206/04/16 17:00:31  5-MIN KACY 042200Z 17009KT 10SM CLR 24/18 A2994 60 68 1100 180/09 RMK AO2 T02390178
93730KACY ACY20160604170510206/04/16 17:05:31  5-MIN KACY 042205Z 17009KT 10SM CLR 23/17 A2994 60 68 1100 180/09 RMK AO2 T02330172
93730KACY ACY20160604171010206/04/16 17:10:31  5-MIN KACY 042210Z 17009KT 10SM CLR 23/17 A2994 60 68 1100 190/09 RMK AO2 T02330172
93730KACY ACY20160604171510206/04/16 17:15:31  5-MIN KACY 042215Z 17010KT 10SM CLR 23/17 A2993 60 68 1100 180/10 RMK AO2 T02330172
93730KACY ACY20160604172010206/04/16 17:20:31  5-MIN KACY 042220Z 18009KT 10SM CLR 23/17 A2993 60 68 1100 190/09 RMK AO2 T02330172
93730KACY ACY20160604172510206/04/16 17:25:31  5-MIN KACY 042225Z 18009KT 10SM CLR 23/17 A2994 60 66 1100 190/09 RMK AO2 T02330167
93730KACY ACY20160604173010206/04/16 17:30:31  5-MIN KACY 042230Z 18008KT 10SM CLR 23/17 A2994 60 66 1100 190/08 RMK AO2 T02330167
93730KACY ACY20160604173510206/04/16 17:35:31  5-MIN KACY 042235Z 18006KT 10SM CLR 23/17 A2994 60 68 1100 190/06 RMK AO2 T02330172
93730KACY ACY20160604174010206/04/16 17:40:31  5-MIN KACY 042240Z 19007KT 10SM CLR 23/17 A2994 60 68 1100 200/07 RMK AO2 T02330172
93730KACY ACY20160604174510206/04/16 17:45:31  5-MIN KACY 042245Z 17007KT 10SM CLR 23/17 A2994 60 68 1100 180/07 RMK AO2 T02330172
93730KACY ACY20160604175010906/04/16 17:50:31  5-MIN KACY 042250Z 18008KT 10SM CLR 23/17 A2994 60 68 1100 200/08 RMK AO2 SLP137 T02330172
93730KACY ACY20160604175510206/04/16 17:55:31  5-MIN KACY 042255Z 18007KT 10SM CLR 23/17 A2994 60 66 1100 200/07 RMK AO2 T02330167
93730KACY ACY20160604180010206/04/16 18:00:31  5-MIN KACY 042300Z 18008KT 10SM CLR 23/17 A2994 60 68 1000 190/08 RMK AO2 T02280167
93730KACY ACY20160604180510206/04/16 18:05:31  5-MIN KACY 042305Z 19009KT 10SM CLR 23/17 A2994 60 68 1000 200/09 RMK AO2 T02280167
93730KACY ACY20160604181010206/04/16 18:10:31  5-MIN KACY 042310Z 19008KT 10SM CLR 23/16 A2994 60 65 1000 200/08 RMK AO2 T02280161
93730KACY ACY20160604181510206/04/16 18:15:31  5-MIN KACY 042315Z 19008KT 10SM CLR 23/15 A2994 60 61 1000 200/08 RMK AO2 T02280150
93730KACY ACY20160604182010206/04/16 18:20:31  5-MIN KACY 042320Z 19007KT 10SM CLR 22/14 A2994 60 61 1000 210/07 RMK AO2 T02220144
93730KACY ACY20160604182510206/04/16 18:25:31  5-MIN KACY 042325Z 19007KT 10SM CLR 22/14 A2994 60 61 1000 200/07 RMK AO2 T02220144
93730KACY ACY20160604183010206/04/16 18:30:31  5-MIN KACY 042330Z 17007KT 10SM CLR 22/14 A2994 60 61 1000 180/07 RMK AO2 T02220144
93730KACY ACY20160604183510106/04/16 18:35:31  5-MIN KACY 042335Z 18006KT 10SM CLR 22/14 A2994 60 63 900 190/06 RMK AO2 T02170144
93730KACY ACY20160604184010106/04/16 18:40:31  5-MIN KACY 042340Z 18007KT 10SM CLR 22/14 A2995 50 61 900 190/07 RMK AO2 T02170139
93730KACY ACY20160604184510106/04/16 18:45:31  5-MIN KACY 042345Z 19005KT 10SM CLR 22/14 A2995 50 61 900 200/05 RMK AO2 T02170139
93730KACY ACY20160604185012606/04/16 18:50:31  5-MIN KACY 042350Z 18005KT 10SM CLR 22/14 A2995 50 63 900 190/05 RMK AO2 SLP141 T02170144 10267 20217 58014
93730KACY ACY20160604185510106/04/16 18:55:31  5-MIN KACY 042355Z 18007KT 10SM CLR 21/14 A2995 50 65 800 200/07 RMK AO2 T02110144
93730KACY ACY20160604190010106/04/16 19:00:31  5-MIN KACY 050000Z 18007KT 10SM CLR 21/14 A2995 50 65 800 190/07 RMK AO2 T02110144
93730KACY ACY20160604190510106/04/16 19:05:31  5-MIN KACY 050005Z 18007KT 10SM CLR 21/14 A2995 50 63 800 190/07 RMK AO2 T02110139
93730KACY ACY20160604191010106/04/16 19:10:31  5-MIN KACY 050010Z 18006KT 10SM CLR 21/14 A2995 50 67 700 190/06 RMK AO2 T02060144
93730KACY ACY20160604191510106/04/16 19:15:31  5-MIN KACY 050015Z 17006KT 10SM CLR 21/14 A2995 50 67 700 190/06 RMK AO2 T02060144
93730KACY ACY20160604192010106/04/16 19:20:31  5-MIN KACY 050020Z 18005KT 10SM CLR 21/14 A2995 50 67 700 190/05 RMK AO2 T02060144
93730KACY ACY20160604192510106/04/16 19:25:31  5-MIN KACY 050025Z 18005KT 10SM CLR 21/14 A2996 40 67 700 190/05 RMK AO2 T02060144
93730KACY ACY20160604193010106/04/16 19:30:31  5-MIN KACY 050030Z 18006KT 10SM CLR 21/14 A2996 40 67 700 190/06 RMK AO2 T02060144
93730KACY ACY20160604193510106/04/16 19:35:31  5-MIN KACY 050035Z 18006KT 10SM CLR 21/14 A2996 40 67 700 190/06 RMK AO2 T02060144
93730KACY ACY20160604194010106/04/16 19:40:31  5-MIN KACY 050040Z 17006KT 10SM CLR 20/14 A2995 50 70 700 190/06 RMK AO2 T02000144
93730KACY ACY20160604194510106/04/16 19:45:31  5-MIN KACY 050045Z 18006KT 10SM CLR 20/14 A2995 50 70 700 190/06 RMK AO2 T02000144
93730KACY ACY20160604195010806/04/16 19:50:31  5-MIN KACY 050050Z 18006KT 10SM CLR 20/14 A2995 50 70 700 190/06 RMK AO2 SLP141 T02000144
93730KACY ACY20160604195510106/04/16 19:55:31  5-MIN KACY 050055Z 18005KT 10SM CLR 20/14 A2995 50 70 700 190/05 RMK AO2 T02000144
93730KACY ACY20160604200010106/04/16 20:00:31  5-MIN KACY 050100Z 17006KT 10SM CLR 20/14 A2995 50 70 700 190/06 RMK AO2 T02000144
93730KACY ACY20160604200510106/04/16 20:05:31  5-MIN KACY 050105Z 18005KT 10SM CLR 20/14 A2995 50 70 700 190/05 RMK AO2 T02000144
93730KACY ACY20160604201010106/04/16 20:10:31  5-MIN KACY 050110Z 18005KT 10SM CLR 20/14 A2995 50 70 700 190/05 RMK AO2 T02000144
93730KACY ACY20160604201510106/04/16 20:15:31  5-MIN KACY 050115Z 18005KT 10SM CLR 20/14 A2995 50 70 700 190/05 RMK AO2 T02000144
93730KACY ACY20160604202010106/04/16 20:20:31  5-MIN KACY 050120Z 20004KT 10SM CLR 20/14 A2995 50 70 700 210/04 RMK AO2 T02000144
93730KACY ACY20160604202510106/04/16 20:25:31  5-MIN KACY 050125Z 18004KT 10SM CLR 20/14 A2995 50 70 700 190/04 RMK AO2 T02000144
93730KACY ACY20160604203010106/04/16 20:30:31  5-MIN KACY 050130Z 18004KT 10SM CLR 19/14 A2995 50 72 600 200/04 RMK AO2 T01940144
93730KACY ACY20160604203510106/04/16 20:35:31  5-MIN KACY 050135Z 18004KT 10SM CLR 19/15 A2995 50 75 600 190/04 RMK AO2 T01940150
93730KACY ACY20160604204010106/04/16 20:40:31  5-MIN KACY 050140Z 18005KT 10SM CLR 19/15 A2995 50 75 600 190/05 RMK AO2 T01940150
93730KACY ACY20160604204510106/04/16 20:45:31  5-MIN KACY 050145Z 18005KT 10SM CLR 19/15 A2995 50 75 600 190/05 RMK AO2 T01940150
93730KACY ACY20160604205010806/04/16 20:50:31  5-MIN KACY 050150Z 17004KT 10SM CLR 19/15 A2995 50 75 600 180/04 RMK AO2 SLP141 T01940150
93730KACY ACY20160604205510106/04/16 20:55:31  5-MIN KACY 050155Z 16005KT 10SM CLR 19/15 A2995 50 75 600 170/05 RMK AO2 T01940150
93730KACY ACY20160604210010106/04/16 21:00:31  5-MIN KACY 050200Z 16006KT 10SM CLR 19/15 A2995 50 75 600 170/06 RMK AO2 T01940150
93730KACY ACY20160604210510106/04/16 21:05:31  5-MIN KACY 050205Z 17005KT 10SM CLR 19/15 A2995 50 75 600 190/05 RMK AO2 T01940150
93730KACY ACY20160604211010106/04/16 21:10:31  5-MIN KACY 050210Z 17006KT 10SM CLR 19/14 A2995 50 72 600 190/06 RMK AO2 T01940144
93730KACY ACY20160604211510106/04/16 21:15:31  5-MIN KACY 050215Z 18006KT 10SM CLR 19/14 A2995 50 72 600 190/06 RMK AO2 T01940144
93730KACY ACY20160604212010106/04/16 21:20:31  5-MIN KACY 050220Z 17006KT 10SM CLR 19/14 A2995 50 72 600 190/06 RMK AO2 T01940144
93730KACY ACY20160604212510106/04/16 21:25:31  5-MIN KACY 050225Z 17005KT 10SM CLR 19/14 A2995 50 72 600 190/05 RMK AO2 T01940144
93730KACY ACY20160604213010106/04/16 21:30:31  5-MIN KACY 050230Z 17005KT 10SM CLR 19/14 A2995 50 72 600 180/05 RMK AO2 T01940144
93730KACY ACY20160604213510106/04/16 21:35:31  5-MIN KACY 050235Z 18005KT 10SM CLR 19/14 A2995 50 72 600 190/05 RMK AO2 T01940144
93730KACY ACY20160604214010106/04/16 21:40:31  5-MIN KACY 050240Z 17005KT 10SM CLR 19/14 A2995 50 72 600 180/05 RMK AO2 T01940144
93730KACY ACY20160604214510106/04/16 21:45:31  5-MIN KACY 050245Z 17004KT 10SM CLR 19/14 A2995 50 72 600 180/04 RMK AO2 T01940144
93730KACY ACY20160604215011406/04/16 21:50:31  5-MIN KACY 050250Z 13003KT 10SM CLR 19/14 A2994 60 72 600 140/03 RMK AO2 SLP139 T01940144 53003
93730KACY ACY20160604215510106/04/16 21:55:31  5-MIN KACY 050255Z 16004KT 10SM CLR 19/14 A2994 60 72 600 180/04 RMK AO2 T01940144
93730KACY ACY20160604220010106/04/16 22:00:31  5-MIN KACY 050300Z 15003KT 10SM CLR 19/14 A2994 60 72 600 170/03 RMK AO2 T01940144
93730KACY ACY20160604220510106/04/16 22:05:31  5-MIN KACY 050305Z 17003KT 10SM CLR 19/14 A2994 60 72 600 180/03 RMK AO2 T01940144
93730KACY ACY20160604221010106/04/16 22:10:31  5-MIN KACY 050310Z 15004KT 10SM CLR 19/15 A2994 60 75 600 170/04 RMK AO2 T01940150
93730KACY ACY20160604221510106/04/16 22:15:31  5-MIN KACY 050315Z 15005KT 10SM CLR 19/15 A2994 60 75 600 160/05 RMK AO2 T01940150
93730KACY ACY20160604222010106/04/16 22:20:31  5-MIN KACY 050320Z 16005KT 10SM CLR 19/16 A2993 60 78 600 170/05 RMK AO2 T01940156
93730KACY ACY20160604222510106/04/16 22:25:31  5-MIN KACY 050325Z 16005KT 10SM CLR 19/16 A2993 70 78 600 170/05 RMK AO2 T01940156
93730KACY ACY20160604223010106/04/16 22:30:31  5-MIN KACY 050330Z 16005KT 10SM CLR 19/16 A2993 70 78 600 170/05 RMK AO2 T01940156
93730KACY ACY20160604223510106/04/16 22:35:31  5-MIN KACY 050335Z 16006KT 10SM CLR 19/16 A2993 70 81 600 170/06 RMK AO2 T01940161
93730KACY ACY20160604224010106/04/16 22:40:31  5-MIN KACY 050340Z 17005KT 10SM CLR 19/16 A2993 70 81 600 180/05 RMK AO2 T01940161
93730KACY ACY20160604224510106/04/16 22:45:31  5-MIN KACY 050345Z 18006KT 10SM CLR 19/16 A2993 60 81 600 190/06 RMK AO2 T01940161
93730KACY ACY20160604225010806/04/16 22:50:31  5-MIN KACY 050350Z 17006KT 10SM CLR 19/16 A2994 60 81 600 180/06 RMK AO2 SLP136 T01940161
93730KACY ACY20160604225510106/04/16 22:55:31  5-MIN KACY 050355Z 19006KT 10SM CLR 19/16 A2994 60 81 600 200/06 RMK AO2 T01940161
93730KACY ACY20160604230010106/04/16 23:00:31  5-MIN KACY 050400Z 19005KT 10SM CLR 19/16 A2994 60 81 600 200/05 RMK AO2 T01940161
93730KACY ACY20160604230510106/04/16 23:05:31  5-MIN KACY 050405Z 18005KT 10SM CLR 19/16 A2994 60 81 600 190/05 RMK AO2 T01940161
93730KACY ACY20160604231010106/04/16 23:10:31  5-MIN KACY 050410Z 18005KT 10SM CLR 19/16 A2994 60 84 600 190/05 RMK AO2 T01890161
93730KACY ACY20160604231510106/04/16 23:15:31  5-MIN KACY 050415Z 18006KT 10SM CLR 19/16 A2993 60 84 600 190/06 RMK AO2 T01890161
93730KACY ACY20160604232010106/04/16 23:20:31  5-MIN KACY 050420Z 17006KT 10SM CLR 19/16 A2993 70 84 600 180/06 RMK AO2 T01890161
93730KACY ACY20160604232510106/04/16 23:25:31  5-MIN KACY 050425Z 16005KT 10SM CLR 19/17 A2993 70 87 600 170/05 RMK AO2 T01890167
93730KACY ACY20160604233010106/04/16 23:30:31  5-MIN KACY 050430Z 18004KT 10SM CLR 19/17 A2993 70 87 600 190/04 RMK AO2 T01890167
93730KACY ACY20160604233510106/04/16 23:35:31  5-MIN KACY 050435Z 18004KT 10SM CLR 19/17 A2993 70 87 600 190/04 RMK AO2 T01890167
93730KACY ACY20160604234010106/04/16 23:40:31  5-MIN KACY 050440Z 17005KT 10SM CLR 19/17 A2993 70 87 600 190/05 RMK AO2 T01890167
93730KACY ACY20160604234510106/04/16 23:45:31  5-MIN KACY 050445Z 18005KT 10SM CLR 19/17 A2993 70 87 600 190/05 RMK AO2 T01890167
93730KACY ACY20160604235011806/04/16 23:50:31  5-MIN KACY 050450Z 18005KT 10SM CLR 20/17 A2992 70 81 700 190/05 RMK AO2 SLP132 T02000167 402670172
93730KACY ACY20160604235510106/04/16 23:55:31  5-MIN KACY 050455Z 18005KT 10SM CLR 19/17 A2992 80 87 600 190/05 RMK AO2 T01890167
93730KACY ACY20160605000010106/05/16 00:00:31  5-MIN KACY 050500Z 17004KT 10SM CLR 19/17 A2992 80 87 600 180/04 RMK AO2 T01890167
93730KACY ACY20160605000510106/05/16 00:05:31  5-MIN KACY 050505Z 18004KT 10SM CLR 19/17 A2992 80 87 600 190/04 RMK AO2 T01890167
93730KACY ACY20160605001010106/05/16 00:10:31  5-MIN KACY 050510Z 18003KT 10SM CLR 19/17 A2992 80 87 600 190/03 RMK AO2 T01890167
93730KACY ACY20160605001510106/05/16 00:15:31  5-MIN KACY 050515Z 18004KT 10SM CLR 19/17 A2992 80 87 600 190/04 RMK AO2 T01890167
93730KACY ACY20160605002010106/05/16 00:20:31  5-MIN KACY 050520Z 18004KT 10SM CLR 19/17 A2992 80 87 600 200/04 RMK AO2 T01890167
93730KACY ACY20160605002510106/05/16 00:25:31  5-MIN KACY 050525Z 17004KT 10SM CLR 19/17 A2992 80 87 600 190/04 RMK AO2 T01890167
93730KACY ACY20160605003010106/05/16 00:30:31  5-MIN KACY 050530Z 18006KT 10SM CLR 19/17 A2992 80 87 600 190/06 RMK AO2 T01890167
93730KACY ACY20160605003510106/05/16 00:35:31  5-MIN KACY 050535Z 17004KT 10SM CLR 19/17 A2991 80 87 600 180/04 RMK AO2 T01890167
93730KACY ACY20160605004010106/05/16 00:40:31  5-MIN KACY 050540Z 16004KT 10SM CLR 19/17 A2991 90 87 600 170/04 RMK AO2 T01890167
93730KACY ACY20160605004510106/05/16 00:45:31  5-MIN KACY 050545Z 16005KT 10SM CLR 19/17 A2991 90 87 600 170/05 RMK AO2 T01890167
93730KACY ACY20160605005013606/05/16 00:50:31  5-MIN KACY 050550Z AUTO 17005KT 10SM CLR 19/17 A2991 90 87 600 180/05 RMK AO2 SLP127 T01890167 10211 20189 58002 TSNO
93730KACY ACY20160605005511106/05/16 00:55:31  5-MIN KACY 050555Z AUTO 17003KT 10SM CLR 19/17 A2990 90 87 600 180/03 RMK AO2 T01890167 TSNO
93730KACY ACY20160605010011106/05/16 01:00:31  5-MIN KACY 050600Z AUTO 17004KT 10SM CLR 19/17 A2991 90 87 600 180/04 RMK AO2 T01890167 TSNO
93730KACY ACY20160605010511106/05/16 01:05:31  5-MIN KACY 050605Z AUTO 17005KT 10SM CLR 19/17 A2990 90 87 600 180/05 RMK AO2 T01890167 TSNO
93730KACY ACY20160605011011106/05/16 01:10:31  5-MIN KACY 050610Z AUTO 18005KT 10SM CLR 19/17 A2990 90 87 600 190/05 RMK AO2 T01890167 TSNO
93730KACY ACY20160605011511106/05/16 01:15:31  5-MIN KACY 050615Z AUTO 18004KT 10SM CLR 19/17 A2991 90 87 600 200/04 RMK AO2 T01890167 TSNO
93730KACY ACY20160605012011406/05/16 01:20:31  5-MIN KACY 050620Z AUTO 17004KT 10SM SCT120 19/17 A2990 90 87 600 180/04 RMK AO2 T01890167 TSNO
93730KACY ACY20160605012511406/05/16 01:25:31  5-MIN KACY 050625Z AUTO 18004KT 10SM BKN120 19/17 A2991 90 87 600 200/04 RMK AO2 T01890167 TSNO
93730KACY ACY20160605013011406/05/16 01:30:31  5-MIN KACY 050630Z AUTO 17004KT 10SM BKN120 19/17 A2990 90 90 600 180/04 RMK AO2 T01890172 TSNO
93730KACY ACY20160605013511406/05/16 01:35:31  5-MIN KACY 050635Z AUTO 18005KT 10SM BKN120 19/17 A2990 90 90 600 190/05 RMK AO2 T01890172 TSNO
93730KACY ACY20160605014011406/05/16 01:40:31  5-MIN KACY 050640Z AUTO 18005KT 10SM BKN120 19/17 A2990 90 90 600 190/05 RMK AO2 T01890172 TSNO
93730KACY ACY20160605014511506/05/16 01:45:31  5-MIN KACY 050645Z AUTO 18005KT 10SM OVC110 19/17 A2990 100 90 600 190/05 RMK AO2 T01890172 TSNO
93730KACY ACY20160605015011106/05/16 01:50:31  5-MIN KACY 050650Z 17005KT 10SM OVC110 19/17 A2990 90 90 600 190/05 RMK AO2 SLP125 T01890172
93730KACY ACY20160605015510406/05/16 01:55:31  5-MIN KACY 050655Z 17004KT 10SM BKN110 19/17 A2990 90 90 600 190/04 RMK AO2 T01890172
93730KACY ACY20160605020010406/05/16 02:00:31  5-MIN KACY 050700Z 18005KT 10SM BKN110 19/17 A2990 90 87 700 190/05 RMK AO2 T01940172
93730KACY ACY20160605020510406/05/16 02:05:31  5-MIN KACY 050705Z 18005KT 10SM BKN110 19/17 A2990 90 90 600 190/05 RMK AO2 T01890172
93730KACY ACY20160605021010506/05/16 02:10:31  5-MIN KACY 050710Z 17004KT 10SM BKN110 19/17 A2990 100 90 600 190/04 RMK AO2 T01890172
93730KACY ACY20160605021510406/05/16 02:15:31  5-MIN KACY 050715Z 17005KT 10SM BKN110 19/17 A2990 90 90 600 190/05 RMK AO2 T01890172
93730KACY ACY20160605022010506/05/16 02:20:31  5-MIN KACY 050720Z 17003KT 10SM BKN110 19/17 A2990 100 90 600 180/03 RMK AO2 T01890172
93730KACY ACY20160605022510506/05/16 02:25:31  5-MIN KACY 050725Z 17005KT 10SM BKN110 19/17 A2990 100 87 700 180/05 RMK AO2 T01940172
93730KACY ACY20160605023010506/05/16 02:30:31  5-MIN KACY 050730Z 16004KT 10SM BKN110 19/17 A2989 100 87 700 180/04 RMK AO2 T01940172
93730KACY ACY20160605023510506/05/16 02:35:31  5-MIN KACY 050735Z 16005KT 10SM BKN110 19/18 A2989 100 90 700 170/05 RMK AO2 T01940178
93730KACY ACY20160605024010506/05/16 02:40:31  5-MIN KACY 050740Z 16004KT 10SM BKN110 19/18 A2989 110 90 700 180/04 RMK AO2 T01940178
93730KACY ACY20160605024510506/05/16 02:45:31  5-MIN KACY 050745Z 16004KT 10SM BKN110 19/18 A2989 110 90 700 170/04 RMK AO2 T01940178
93730KACY ACY20160605025011206/05/16 02:50:31  5-MIN KACY 050750Z 16005KT 10SM SCT110 19/18 A2988 110 90 700 170/05 RMK AO2 SLP118 T01940178
93730KACY ACY20160605025510506/05/16 02:55:31  5-MIN KACY 050755Z 16005KT 10SM SCT110 19/18 A2988 110 90 700 170/05 RMK AO2 T01940178
93730KACY ACY20160605030010506/05/16 03:00:31  5-MIN KACY 050800Z 16005KT 10SM FEW110 19/18 A2988 120 90 700 180/05 RMK AO2 T01940178
93730KACY ACY20160605030510506/05/16 03:05:31  5-MIN KACY 050805Z 15005KT 10SM FEW110 19/18 A2988 120 90 700 160/05 RMK AO2 T01940178
93730KACY ACY20160605031010206/05/16 03:10:31  5-MIN KACY 050810Z 15005KT 10SM CLR 19/18 A2987 120 90 700 160/05 RMK AO2 T01940178
93730KACY ACY20160605031510206/05/16 03:15:31  5-MIN KACY 050815Z 15005KT 10SM CLR 19/18 A2987 120 90 700 160/05 RMK AO2 T01940178
93730KACY ACY20160605032010206/05/16 03:20:31  5-MIN KACY 050820Z 14005KT 10SM CLR 19/18 A2987 130 90 700 160/05 RMK AO2 T01940178
93730KACY ACY20160605032510206/05/16 03:25:31  5-MIN KACY 050825Z 15006KT 10SM CLR 19/18 A2987 130 90 700 160/06 RMK AO2 T01940178
93730KACY ACY20160605033010206/05/16 03:30:31  5-MIN KACY 050830Z 16005KT 10SM CLR 19/18 A2987 130 90 700 170/05 RMK AO2 T01940178
93730KACY ACY20160605033510206/05/16 03:35:31  5-MIN KACY 050835Z 15005KT 10SM CLR 19/18 A2987 130 90 700 160/05 RMK AO2 T01940178
93730KACY ACY20160605034010206/05/16 03:40:31  5-MIN KACY 050840Z 15004KT 10SM CLR 19/18 A2987 130 90 700 160/04 RMK AO2 T01940178
93730KACY ACY20160605034510206/05/16 03:45:31  5-MIN KACY 050845Z 16004KT 10SM CLR 19/18 A2987 130 90 700 170/04 RMK AO2 T01940178
93730KACY ACY20160605035011506/05/16 03:50:31  5-MIN KACY 050850Z 14004KT 10SM CLR 19/18 A2986 130 90 700 150/04 RMK AO2 SLP112 T01940178 58013
93730KACY ACY20160605035510506/05/16 03:55:31  5-MIN KACY 050855Z 14005KT 10SM FEW085 19/18 A2986 130 93 700 150/05 RMK AO2 T01890178
93730KACY ACY20160605040011206/05/16 04:00:31  5-MIN KACY 050900Z 14005KT 10SM FEW017 SCT085 19/18 A2986 130 90 700 150/05 RMK AO2 T01940178
93730KACY ACY20160605040511206/05/16 04:05:31  5-MIN KACY 050905Z 16005KT 10SM SCT017 BKN085 19/18 A2986 130 90 700 170/05 RMK AO2 T01940178
93730KACY ACY20160605041011206/05/16 04:10:31  5-MIN KACY 050910Z 15004KT 10SM BKN017 BKN085 19/18 A2986 130 90 700 160/04 RMK AO2 T01940178
93730KACY ACY20160605041511206/05/16 04:15:31  5-MIN KACY 050915Z 15005KT 10SM BKN017 BKN085 19/18 A2986 130 90 700 170/05 RMK AO2 T01940178
93730KACY ACY20160605042011906/05/16 04:20:31  5-MIN KACY 050920Z 15004KT 10SM BKN017 BKN023 BKN085 19/18 A2986 130 90 700 160/04 RMK AO2 T01940178
93730KACY ACY20160605042511206/05/16 04:25:31  5-MIN KACY 050925Z 14004KT 10SM BKN017 BKN023 19/18 A2985 140 90 700 160/04 RMK AO2 T01940178
93730KACY ACY20160605043011206/05/16 04:30:31  5-MIN KACY 050930Z 00000KT 10SM SCT017 BKN023 19/18 A2985 140 90 700 000/00 RMK AO2 T01940178
93730KACY ACY20160605043511906/05/16 04:35:31  5-MIN KACY 050935Z 00000KT 10SM SCT017 SCT023 BKN095 19/18 A2985 140 93 700 000/00 RMK AO2 T01890178
93730KACY ACY20160605044011906/05/16 04:40:31  5-MIN KACY 050940Z 11003KT 10SM FEW017 SCT023 SCT095 19/18 A2985 140 93 700 120/03 RMK AO2 T01890178
93730KACY ACY20160605044511206/05/16 04:45:31  5-MIN KACY 050945Z 11003KT 10SM FEW023 SCT095 19/18 A2985 140 93 700 120/03 RMK AO2 T01890178
93730KACY ACY20160605045011906/05/16 04:50:31  5-MIN KACY 050950Z 11004KT 10SM FEW025 BKN100 19/18 A2985 140 93 700 120/04 RMK AO2 SLP107 T01890178
93730KACY ACY20160605045511206/05/16 04:55:31  5-MIN KACY 050955Z 12004KT 10SM FEW021 SCT100 19/18 A2985 140 93 700 130/04 RMK AO2 T01890178
93730KACY ACY20160605050011206/05/16 05:00:31  5-MIN KACY 051000Z 12004KT 10SM SCT021 BKN100 19/18 A2985 140 93 700 140/04 RMK AO2 T01890178
93730KACY ACY20160605050511206/05/16 05:05:31  5-MIN KACY 051005Z 12005KT 10SM BKN021 BKN100 19/18 A2985 150 97 700 130/05 RMK AO2 T01890183
93730KACY ACY20160605051011206/05/16 05:10:31  5-MIN KACY 051010Z 13005KT 10SM BKN021 BKN100 19/18 A2985 140 93 700 140/05 RMK AO2 T01890178
93730KACY ACY20160605051511906/05/16 05:15:31  5-MIN KACY 051015Z 13005KT 10SM FEW016 BKN021 OVC100 19/18 A2985 140 93 700 140/05 RMK AO2 T01940183
93730KACY ACY20160605052011206/05/16 05:20:31  5-MIN KACY 051020Z 13006KT 10SM SCT016 OVC021 19/18 A2985 150 93 700 140/06 RMK AO2 T01940183
93730KACY ACY20160605052510506/05/16 05:25:31  5-MIN KACY 051025Z 13006KT 10SM OVC021 19/18 A2985 150 90 700 150/06 RMK AO2 T01940178
93730KACY ACY20160605053010506/05/16 05:30:31  5-MIN KACY 051030Z 14006KT 10SM OVC019 19/18 A2985 150 90 700 150/06 RMK AO2 T01940178
93730KACY ACY20160605053510506/05/16 05:35:31  5-MIN KACY 051035Z 13006KT 10SM BKN019 19/18 A2984 150 90 700 140/06 RMK AO2 T01940178
93730KACY ACY20160605054011206/05/16 05:40:31  5-MIN KACY 051040Z 13007KT 10SM SCT016 BKN022 19/18 A2984 150 90 700 140/07 RMK AO2 T01940178
93730KACY ACY20160605054511206/05/16 05:45:31  5-MIN KACY 051045Z 14008KT 10SM FEW016 SCT022 20/18 A2984 150 90 800 150/08 RMK AO2 T02000183
93730KACY ACY20160605055010206/05/16 05:50:31  5-MIN KACY 051050Z 14008KT 10SM FEW016 SCT022 20/18 A2984 150 90 800 150/08 RMK AO2
93730KACY ACY20160605055510506/05/16 05:55:31  5-MIN KACY 051055Z 15008KT 10SM SCT016 20/18 A2984 150 90 800 160/08 RMK AO2 T02000183
93730KACY ACY20160605060010506/05/16 06:00:31  5-MIN KACY 051100Z 14008KT 10SM BKN015 20/18 A2984 150 90 800 150/08 RMK AO2 T02000183
93730KACY ACY20160605060510506/05/16 06:05:31  5-MIN KACY 051105Z 14007KT 10SM BKN015 20/18 A2983 160 90 800 150/07 RMK AO2 T02000183
93730KACY ACY20160605061010506/05/16 06:10:31  5-MIN KACY 051110Z 14007KT 10SM SCT015 20/18 A2983 160 90 800 150/07 RMK AO2 T02000183
93730KACY ACY20160605061510506/05/16 06:15:31  5-MIN KACY 051115Z 15008KT 10SM BKN015 21/19 A2984 160 90 900 160/08 RMK AO2 T02060189
