13958KATT ATT20161109035511911/09/16 03:55:31  5-MIN KATT 090955Z AUTO 03006KT 8SM -RA OVC009 17/16 A3020 410 96 700 020/06 RMK AO2 P0000 T01670161
13958KATT ATT20161109040011911/09/16 04:00:31  5-MIN KATT 091000Z AUTO VRB04KT 8SM -RA OVC009 17/16 A3020 410 96 700 VRB/04 RMK AO2 P0000 T01670161
13958KATT ATT20161109040513111/09/16 04:05:31  5-MIN KATT 091005Z AUTO 03004KT 8SM -RA OVC009 17/16 A3020 410 96 700 020/04 RMK AO2 CIG 008V013 P0000 T01670161
13958KATT ATT20161109041013111/09/16 04:10:31  5-MIN KATT 091010Z AUTO 02004KT 8SM -RA OVC009 17/16 A3020 410 96 700 020/04 RMK AO2 CIG 008V013 P0000 T01670161
13958KATT ATT20161109041513111/09/16 04:15:31  5-MIN KATT 091015Z AUTO VRB05KT 8SM -RA OVC009 17/16 A3020 410 96 700 VRB/05 RMK AO2 CIG 008V013 P0000 T01670161
13958KATT ATT20161109042013111/09/16 04:20:31  5-MIN KATT 091020Z AUTO 02005KT 9SM -RA OVC009 17/16 A3019 410 96 700 010/05 RMK AO2 CIG 008V013 P0000 T01670161
13958KATT ATT20161109042513111/09/16 04:25:31  5-MIN KATT 091025Z AUTO 02004KT 9SM -RA OVC009 17/16 A3019 410 93 800 020/04 RMK AO2 CIG 007V013 P0000 T01720161
13958KATT ATT20161109043013311/09/16 04:30:31  5-MIN KATT 091030Z AUTO 02006KT 9SM OVC009 17/16 A3019 410 93 800 020/06 RMK AO2 RAE26 CIG 007V014 P0000 T01720161
13958KATT ATT20161109043513311/09/16 04:35:31  5-MIN KATT 091035Z AUTO 02006KT 9SM OVC009 17/16 A3019 410 93 800 010/06 RMK AO2 RAE26 CIG 007V014 P0000 T01720161
13958KATT ATT20161109044012811/09/16 04:40:31  5-MIN KATT 091040Z AUTO 02007KT 9SM BKN011 OVC024 17/16 A3019 410 93 800 020/07 RMK AO2 RAE26 P0000 T01720161
13958KATT ATT20161109044514211/09/16 04:45:31  5-MIN KATT 091045Z AUTO 01006KT 9SM BKN011 BKN018 OVC024 17/16 A3019 410 93 800 360/06 RMK AO2 RAE26 SLP218 P0000 T01720161
13958KATT ATT20161109045015511/09/16 04:50:31  5-MIN KATT 091050Z AUTO 01006KT 10SM BKN011 BKN015 OVC024 17/16 A3019 410 93 800 360/06 RMK AO2 RAE26 CIG 007V012 SLP218 P0000 T01720161
13958KATT ATT20161109045511711/09/16 04:55:31  5-MIN KATT 091055Z AUTO 01006KT 10SM BKN013 OVC024 17/16 A3020 410 93 800 360/06 RMK AO2 T01720161
13958KATT ATT20161109050012411/09/16 05:00:31  5-MIN KATT 091100Z AUTO 01006KT 10SM SCT010 BKN016 OVC024 17/16 A3020 400 93 800 010/06 RMK AO2 T01720161
13958KATT ATT20161109050511711/09/16 05:05:31  5-MIN KATT 091105Z AUTO 01004KT 10SM BKN012 OVC019 17/16 A3020 400 93 800 010/04 RMK AO2 T01720161
13958KATT ATT20161109051011711/09/16 05:10:31  5-MIN KATT 091110Z AUTO 02006KT 10SM BKN012 OVC019 17/16 A3020 400 93 800 010/06 RMK AO2 T01720161
13958KATT ATT20161109051513311/09/16 05:15:31  5-MIN KATT 091115Z AUTO 01007KT 340V050 10SM BKN012 OVC019 17/16 A3020 400 93 800 010/07 340V050 RMK AO2 T01720161
13958KATT ATT20161109052011711/09/16 05:20:31  5-MIN KATT 091120Z AUTO 01007KT 10SM BKN012 OVC019 17/16 A3020 400 93 800 010/07 RMK AO2 T01720161
13958KATT ATT20161109052511011/09/16 05:25:31  5-MIN KATT 091125Z AUTO 01007KT 10SM OVC012 17/16 A3020 400 93 800 010/07 RMK AO2 T01720161
13958KATT ATT20161109053012211/09/16 05:30:31  5-MIN KATT 091130Z AUTO 02007KT 10SM OVC010 17/16 A3020 400 93 800 010/07 RMK AO2 CIG 008V013 T01720161
13958KATT ATT20161109053511011/09/16 05:35:31  5-MIN KATT 091135Z AUTO 01007KT 10SM OVC010 17/16 A3020 400 93 800 010/07 RMK AO2 T01720161
13958KATT ATT20161109054011011/09/16 05:40:31  5-MIN KATT 091140Z AUTO 02005KT 10SM OVC011 17/16 A3020 400 93 800 020/05 RMK AO2 T01720161
13958KATT ATT20161109054514711/09/16 05:45:31  5-MIN KATT 091145Z AUTO VRB04KT 10SM OVC011 17/16 A3021 390 93 800 VRB/04 RMK AO2 SLP224 60012 70047 T01720161 10172 20167 55002
13958KATT ATT20161109055015911/09/16 05:50:31  5-MIN KATT 091150Z AUTO 02004KT 10SM OVC011 17/16 A3021 390 93 800 020/04 RMK AO2 CIG 008V013 SLP225 60012 70047 T01720161 10172 20167 55002
13958KATT ATT20161109055511011/09/16 05:55:31  5-MIN KATT 091155Z AUTO 02005KT 10SM OVC011 17/16 A3021 390 93 800 020/05 RMK AO2 T01720161
13958KATT ATT20161109060012811/09/16 06:00:31  5-MIN KATT 091200Z AUTO 02006KT 10SM -RA OVC011 17/16 A3022 390 93 800 020/06 RMK AO2 RAB1156 P0000 T01720161
13958KATT ATT20161109060513911/09/16 06:05:31  5-MIN KATT 091205Z AUTO VRB06KT 10SM OVC011 17/16 A3022 390 93 800 VRB/06 RMK AO2 RAB1156E04 CIG 008V013 P0000 T01720161
13958KATT ATT20161109061013911/09/16 06:10:31  5-MIN KATT 091210Z AUTO 02006KT 10SM OVC010 17/16 A3022 380 93 800 010/06 RMK AO2 RAB1156E04 CIG 008V013 P0000 T01720161
13958KATT ATT20161109061515511/09/16 06:15:31  5-MIN KATT 091215Z AUTO 02007KT 360V060 10SM OVC010 17/16 A3022 390 93 800 010/07 360V060 RMK AO2 RAB1156E04 CIG 008V013 P0000 T01720161
13958KATT ATT20161109062012711/09/16 06:20:31  5-MIN KATT 091220Z AUTO VRB05KT 10SM OVC010 17/16 A3022 390 93 800 VRB/05 RMK AO2 RAB1156E04 P0000 T01720161
13958KATT ATT20161109062514211/09/16 06:25:31  5-MIN KATT 091225Z AUTO 02007KT 360V060 9SM OVC009 17/16 A3022 380 93 800 020/07 360V060 RMK AO2 RAB1156E04 P0000 T01720161
13958KATT ATT20161109063012611/09/16 06:30:31  5-MIN KATT 091230Z AUTO 02006KT 7SM OVC009 17/16 A3023 380 96 700 010/06 RMK AO2 RAB1156E04 P0000 T01670161
13958KATT ATT20161109063512911/09/16 06:35:31  5-MIN KATT 091235Z AUTO 02007KT 6SM BR OVC009 17/16 A3022 380 96 700 010/07 RMK AO2 RAB1156E04 P0000 T01670161
13958KATT ATT20161109064014111/09/16 06:40:31  5-MIN KATT 091240Z AUTO 02006KT 4SM BR OVC009 17/16 A3022 380 96 700 010/06 RMK AO2 RAB1156E04 CIG 006V011 P0000 T01670161
13958KATT ATT20161109064513611/09/16 06:45:31  5-MIN KATT 091245Z AUTO 02008KT 4SM BR OVC009 17/16 A3022 380 96 700 020/08 RMK AO2 RAB1156E04 SLP228 P0000 T01670161
13958KATT ATT20161109065013611/09/16 06:50:31  5-MIN KATT 091250Z AUTO 02007KT 5SM BR OVC008 17/16 A3022 380 93 700 020/07 RMK AO2 RAB1156E04 SLP229 P0000 T01670156
13958KATT ATT20161109065511211/09/16 06:55:31  5-MIN KATT 091255Z AUTO 01006KT 6SM BR OVC008 17/16 A3023 380 93 700 010/06 RMK AO2 T01670156
13958KATT ATT20161109070012411/09/16 07:00:31  5-MIN KATT 091300Z AUTO 02006KT 6SM BR OVC008 17/16 A3023 380 96 700 010/06 RMK AO2 CIG 006V011 T01670161
13958KATT ATT20161109070512411/09/16 07:05:31  5-MIN KATT 091305Z AUTO 02007KT 6SM BR OVC008 17/16 A3023 370 93 700 020/07 RMK AO2 CIG 006V010 T01670156
13958KATT ATT20161109071012111/09/16 07:10:31  5-MIN KATT 091310Z AUTO VRB03KT 7SM OVC008 17/16 A3023 370 96 700 VRB/03 RMK AO2 CIG 006V010 T01670161
13958KATT ATT20161109071512111/09/16 07:15:31  5-MIN KATT 091315Z AUTO VRB05KT 8SM OVC008 17/16 A3024 370 93 700 VRB/05 RMK AO2 CIG 006V011 T01670156
13958KATT ATT20161109072012111/09/16 07:20:31  5-MIN KATT 091320Z AUTO 01007KT 9SM OVC008 17/16 A3024 370 93 700 010/07 RMK AO2 CIG 006V012 T01670156
13958KATT ATT20161109072512211/09/16 07:25:31  5-MIN KATT 091325Z AUTO 01005KT 10SM OVC008 17/16 A3024 370 93 700 010/05 RMK AO2 CIG 006V012 T01670156
13958KATT ATT20161109073012211/09/16 07:30:31  5-MIN KATT 091330Z AUTO 02006KT 10SM OVC009 17/16 A3024 370 93 700 020/06 RMK AO2 CIG 008V012 T01670156
13958KATT ATT20161109073512211/09/16 07:35:31  5-MIN KATT 091335Z AUTO 03005KT 10SM OVC009 17/16 A3024 370 93 700 020/05 RMK AO2 CIG 008V012 T01670156
13958KATT ATT20161109074012211/09/16 07:40:31  5-MIN KATT 091340Z AUTO VRB06KT 10SM OVC009 17/16 A3024 370 93 700 VRB/06 RMK AO2 CIG 008V012 T01670156
13958KATT ATT20161109074512911/09/16 07:45:31  5-MIN KATT 091345Z AUTO VRB05KT 10SM OVC009 17/16 A3024 370 93 700 VRB/05 RMK AO2 CIG 008V012 SLP235 T01670156
13958KATT ATT20161109075012911/09/16 07:50:31  5-MIN KATT 091350Z AUTO 02006KT 10SM OVC009 17/16 A3024 360 93 700 020/06 RMK AO2 CIG 008V012 SLP235 T01670156
13958KATT ATT20161109075512211/09/16 07:55:31  5-MIN KATT 091355Z AUTO VRB04KT 10SM OVC010 17/16 A3024 360 90 700 VRB/04 RMK AO2 CIG 008V012 T01720156
13958KATT ATT20161109080011011/09/16 08:00:31  5-MIN KATT 091400Z AUTO 02006KT 10SM OVC010 17/16 A3024 360 93 700 010/06 RMK AO2 T01720161
13958KATT ATT20161109080511011/09/16 08:05:31  5-MIN KATT 091405Z AUTO 02007KT 10SM OVC009 17/16 A3025 360 90 700 010/07 RMK AO2 T01720156
13958KATT ATT20161109081012511/09/16 08:10:31  5-MIN KATT 091410Z AUTO 03007KT 340V040 9SM OVC009 17/16 A3025 360 90 700 020/07 340V040 RMK AO2 T01720156
13958KATT ATT20161109081510911/09/16 08:15:31  5-MIN KATT 091415Z AUTO 02008KT 9SM OVC009 17/16 A3025 360 90 700 020/08 RMK AO2 T01720156
13958KATT ATT20161109082012511/09/16 08:20:31  5-MIN KATT 091420Z AUTO 02007KT 360V060 8SM OVC009 17/16 A3026 350 90 700 020/07 360V060 RMK AO2 T01720156
13958KATT ATT20161109082512511/09/16 08:25:31  5-MIN KATT 091425Z AUTO 02007KT 340V050 8SM OVC009 17/16 A3026 350 90 700 020/07 340V050 RMK AO2 T01720156
13958KATT ATT20161109083010911/09/16 08:30:31  5-MIN KATT 091430Z AUTO 02005KT 8SM OVC010 17/16 A3026 350 90 700 020/05 RMK AO2 T01720156
13958KATT ATT20161109083510911/09/16 08:35:31  5-MIN KATT 091435Z AUTO VRB06KT 8SM OVC010 17/16 A3026 350 90 700 VRB/06 RMK AO2 T01720156
13958KATT ATT20161109084010911/09/16 08:40:31  5-MIN KATT 091440Z AUTO 02006KT 8SM OVC010 17/16 A3026 350 90 700 010/06 RMK AO2 T01720156
13958KATT ATT20161109084512811/09/16 08:45:31  5-MIN KATT 091445Z AUTO VRB06KT 8SM OVC010 17/16 A3026 350 90 700 VRB/06 RMK AO2 SLP241 60000 T01720156 53004
13958KATT ATT20161109085012811/09/16 08:50:31  5-MIN KATT 091450Z AUTO VRB06KT 8SM OVC010 17/16 A3026 350 90 700 VRB/06 RMK AO2 SLP241 60000 T01720156 53004
13958KATT ATT20161109085510911/09/16 08:55:31  5-MIN KATT 091455Z AUTO VRB06KT 8SM OVC010 17/16 A3026 350 90 700 VRB/06 RMK AO2 T01720156
13958KATT ATT20161109090012511/09/16 09:00:31  5-MIN KATT 091500Z AUTO 03008KT 010V070 8SM OVC010 17/16 A3026 350 90 700 020/08 010V070 RMK AO2 T01720156
13958KATT ATT20161109090510911/09/16 09:05:31  5-MIN KATT 091505Z AUTO VRB06KT 8SM OVC010 17/16 A3026 350 90 700 VRB/06 RMK AO2 T01720156
13958KATT ATT20161109091010911/09/16 09:10:31  5-MIN KATT 091510Z AUTO 03008KT 8SM OVC010 17/16 A3026 350 90 700 020/08 RMK AO2 T01720156
13958KATT ATT20161109091510911/09/16 09:15:31  5-MIN KATT 091515Z AUTO VRB06KT 8SM OVC010 17/16 A3026 350 90 700 VRB/06 RMK AO2 T01720156
13958KATT ATT20161109092010911/09/16 09:20:31  5-MIN KATT 091520Z AUTO VRB04KT 8SM OVC010 17/16 A3026 340 90 700 VRB/04 RMK AO2 T01720156
13958KATT ATT20161109092510911/09/16 09:25:31  5-MIN KATT 091525Z AUTO VRB05KT 8SM OVC010 17/16 A3027 340 90 700 VRB/05 RMK AO2 T01720156
13958KATT ATT20161109093010911/09/16 09:30:31  5-MIN KATT 091530Z AUTO 03007KT 8SM OVC010 17/16 A3027 340 90 700 020/07 RMK AO2 T01720156
13958KATT ATT20161109093510911/09/16 09:35:31  5-MIN KATT 091535Z AUTO VRB04KT 8SM OVC010 17/16 A3027 340 90 700 VRB/04 RMK AO2 T01720156
13958KATT ATT20161109094010911/09/16 09:40:31  5-MIN KATT 091540Z AUTO VRB05KT 7SM OVC009 17/16 A3027 340 90 700 VRB/05 RMK AO2 T01720156
13958KATT ATT20161109094509911/09/16 09:45:31  5-MIN KATT 091545Z AUTO VRB05KT 7SM OVC009 17/16 A3027 340 90 700 VRB/05 RMK AO2
13958KATT ATT20161109095011611/09/16 09:50:31  5-MIN KATT 091550Z AUTO VRB04KT 7SM OVC009 17/16 A3027 340 90 700 VRB/04 RMK AO2 SLP245 T01720156
13958KATT ATT20161109095510911/09/16 09:55:31  5-MIN KATT 091555Z AUTO VRB05KT 7SM OVC009 17/16 A3027 340 90 700 VRB/05 RMK AO2 T01720156
13958KATT ATT20161109100010911/09/16 10:00:31  5-MIN KATT 091600Z AUTO 03006KT 8SM OVC009 17/16 A3027 340 90 700 020/06 RMK AO2 T01720156
13958KATT ATT20161109100512511/09/16 10:05:31  5-MIN KATT 091605Z AUTO 02008KT 360V060 8SM OVC009 17/16 A3027 340 90 700 010/08 360V060 RMK AO2 T01720156
13958KATT ATT20161109101010911/09/16 10:10:31  5-MIN KATT 091610Z AUTO 02008KT 8SM OVC009 18/16 A3027 340 87 800 020/08 RMK AO2 T01780156
13958KATT ATT20161109101510911/09/16 10:15:31  5-MIN KATT 091615Z AUTO 01009KT 9SM OVC009 18/16 A3027 340 87 800 010/09 RMK AO2 T01780156
13958KATT ATT20161109102010911/09/16 10:20:31  5-MIN KATT 091620Z AUTO 02005KT 9SM OVC009 18/16 A3027 340 87 800 010/05 RMK AO2 T01780156
13958KATT ATT20161109102510911/09/16 10:25:31  5-MIN KATT 091625Z AUTO 02006KT 9SM OVC010 18/16 A3027 340 87 800 010/06 RMK AO2 T01780156
13958KATT ATT20161109103010911/09/16 10:30:31  5-MIN KATT 091630Z AUTO 02005KT 9SM OVC010 18/16 A3027 340 87 800 010/05 RMK AO2 T01780156
13958KATT ATT20161109103510911/09/16 10:35:31  5-MIN KATT 091635Z AUTO 02007KT 9SM OVC010 18/16 A3027 340 87 800 020/07 RMK AO2 T01780156
13958KATT ATT20161109104010911/09/16 10:40:31  5-MIN KATT 091640Z AUTO VRB06KT 9SM OVC010 18/16 A3027 340 87 800 VRB/06 RMK AO2 T01780156
13958KATT ATT20161109104511611/09/16 10:45:31  5-MIN KATT 091645Z AUTO VRB05KT 9SM OVC011 18/16 A3027 340 87 800 VRB/05 RMK AO2 SLP246 T01780156
13958KATT ATT20161109105011611/09/16 10:50:31  5-MIN KATT 091650Z AUTO VRB06KT 9SM OVC011 18/16 A3027 340 87 800 VRB/06 RMK AO2 SLP246 T01780156
13958KATT ATT20161109105510911/09/16 10:55:31  5-MIN KATT 091655Z AUTO 02006KT 9SM OVC011 18/16 A3027 340 87 800 020/06 RMK AO2 T01780156
13958KATT ATT20161109110010911/09/16 11:00:31  5-MIN KATT 091700Z AUTO VRB06KT 9SM OVC011 18/16 A3027 340 87 800 VRB/06 RMK AO2 T01780156
13958KATT ATT20161109110510911/09/16 11:05:31  5-MIN KATT 091705Z AUTO 03008KT 9SM OVC011 18/16 A3027 340 87 800 020/08 RMK AO2 T01780156
13958KATT ATT20161109111010911/09/16 11:10:31  5-MIN KATT 091710Z AUTO VRB06KT 9SM OVC011 18/16 A3027 340 87 800 VRB/06 RMK AO2 T01780156
13958KATT ATT20161109111510911/09/16 11:15:31  5-MIN KATT 091715Z AUTO 02007KT 9SM OVC011 18/16 A3027 340 87 800 010/07 RMK AO2 T01780156
13958KATT ATT20161109112011511/09/16 11:20:31  5-MIN KATT 091720Z AUTO 02008G15KT 7SM OVC011 18/16 A3027 340 87 800 010/08G15 RMK AO2 T01780156
13958KATT ATT20161109112513411/09/16 11:25:31  5-MIN KATT 091725Z AUTO 02008G15KT 6SM -RA BR OVC011 17/16 A3027 340 90 700 020/08G15 RMK AO2 RAB21 P0000 T01720156
13958KATT ATT20161109113012811/09/16 11:30:31  5-MIN KATT 091730Z AUTO 02005KT 3SM -RA BR OVC011 17/16 A3027 340 90 700 010/05 RMK AO2 RAB21 P0000 T01720156
13958KATT ATT20161109113512811/09/16 11:35:31  5-MIN KATT 091735Z AUTO 02006KT 2SM -RA BR OVC011 17/16 A3027 340 90 700 010/06 RMK AO2 RAB21 P0000 T01720156
13958KATT ATT20161109114013211/09/16 11:40:31  5-MIN KATT 091740Z AUTO 02005KT 2 1/2SM -RA BR OVC011 17/16 A3027 340 90 700 020/05 RMK AO2 RAB21 P0000 T01720156
13958KATT ATT20161109114516311/09/16 11:45:31  5-MIN KATT 091745Z AUTO 02004KT 2 1/2SM -RA BR OVC011 17/16 A3027 340 93 700 020/04 RMK AO2 RAB21 SLP246 P0000 60000 T01720161 10178 20167 53015
13958KATT ATT20161109115017811/09/16 11:50:31  5-MIN KATT 091750Z AUTO VRB03KT 2SM -RA BR BKN009 OVC013 17/16 A3027 340 93 700 VRB/03 RMK AO2 RAB21 CIG 006V011 SLP246 P0000 60000 T01720161 10178 20167 53015
13958KATT ATT20161109115513311/09/16 11:55:31  5-MIN KATT 091755Z AUTO 02005KT 2 1/2SM -RA BR BKN011 OVC015 17/16 A3027 340 93 700 010/05 RMK AO2 P0000 T01720161
13958KATT ATT20161109120013311/09/16 12:00:31  5-MIN KATT 091800Z AUTO 02005KT 2 1/2SM -RA BR BKN011 OVC015 17/16 A3026 340 93 700 010/05 RMK AO2 P0000 T01720161
13958KATT ATT20161109120513311/09/16 12:05:31  5-MIN KATT 091805Z AUTO 36005KT 1 3/4SM -RA BR BKN008 OVC013 17/16 A3026 350 93 700 360/05 RMK AO2 P0001 T01720161
13958KATT ATT20161109121013311/09/16 12:10:31  5-MIN KATT 091810Z AUTO 01006KT 1 3/4SM -RA BR BKN008 OVC013 17/16 A3026 350 93 700 360/06 RMK AO2 P0001 T01720161
13958KATT ATT20161109121512911/09/16 12:15:31  5-MIN KATT 091815Z AUTO 01006KT 2SM -RA BR BKN008 OVC013 17/16 A3026 350 93 700 010/06 RMK AO2 P0001 T01720161
13958KATT ATT20161109122013311/09/16 12:20:31  5-MIN KATT 091820Z AUTO 01007KT 1 1/2SM -RA BR BKN008 OVC013 17/16 A3025 350 93 700 010/07 RMK AO2 P0001 T01720161
13958KATT ATT20161109122513611/09/16 12:25:31  5-MIN KATT 091825Z AUTO 02005KT 1SM -RA BR BKN008 BKN013 OVC018 17/16 A3025 360 93 700 010/05 RMK AO2 P0002 T01720161
13958KATT ATT20161109123014011/09/16 12:30:31  5-MIN KATT 091830Z AUTO 02007KT 1 1/4SM -RA BR BKN008 BKN013 OVC018 17/16 A3025 360 93 700 010/07 RMK AO2 P0003 T01720161
13958KATT ATT20161109123514011/09/16 12:35:31  5-MIN KATT 091835Z AUTO 02006KT 1 1/2SM -RA BR BKN006 BKN011 OVC020 17/16 A3024 360 93 700 010/06 RMK AO2 P0004 T01720161
13958KATT ATT20161109124014011/09/16 12:40:31  5-MIN KATT 091840Z AUTO 01004KT 2 1/2SM -RA BR BKN006 BKN011 OVC020 17/16 A3024 360 93 700 360/04 RMK AO2 P0004 T01720161
13958KATT ATT20161109124512611/09/16 12:45:31  5-MIN KATT 091845Z AUTO 01006KT 3SM -RA BR SCT006 BKN011 OVC018 17/17 A3024 370 96 800 360/06 RMK AO2 P0004
13958KATT ATT20161109125014311/09/16 12:50:31  5-MIN KATT 091850Z AUTO 02006KT 4SM -RA BR SCT006 BKN011 OVC020 17/16 A3024 370 93 800 020/06 RMK AO2 SLP236 P0004 T01720161
13958KATT ATT20161109125513611/09/16 12:55:31  5-MIN KATT 091855Z AUTO 01006KT 3SM -RA BR SCT006 BKN010 OVC014 17/17 A3024 370 96 800 360/06 RMK AO2 P0000 T01720167
13958KATT ATT20161109130014111/09/16 13:00:31  5-MIN KATT 091900Z AUTO 02006KT 3SM -RA BR BKN006 OVC012 17/17 A3024 370 96 800 010/06 RMK AO2 CIG 005V010 P0000 T01720167
13958KATT ATT20161109130514111/09/16 13:05:31  5-MIN KATT 091905Z AUTO 01007KT 3SM -RA BR BKN009 OVC015 17/17 A3023 370 96 800 010/07 RMK AO2 CIG 005V012 P0000 T01720167
13958KATT ATT20161109131014511/09/16 13:10:31  5-MIN KATT 091910Z AUTO 36005KT 2 1/2SM -RA BR BKN009 OVC015 17/17 A3023 370 96 800 350/05 RMK AO2 CIG 006V012 P0000 T01720167
13958KATT ATT20161109131514111/09/16 13:15:31  5-MIN KATT 091915Z AUTO 36005KT 3SM -RA BR BKN007 OVC013 17/17 A3023 370 96 800 350/05 RMK AO2 CIG 005V012 P0000 T01720167
13958KATT ATT20161109132014111/09/16 13:20:31  5-MIN KATT 091920Z AUTO VRB06KT 5SM -RA BR BKN007 OVC013 17/17 A3023 380 96 800 VRB/06 RMK AO2 CIG 005V012 P0000 T01720167
13958KATT ATT20161109132514311/09/16 13:25:31  5-MIN KATT 091925Z AUTO 03006KT 5SM BR BKN007 OVC013 18/17 A3023 380 93 800 020/06 RMK AO2 RAE22 CIG 005V009 P0000 T01780167
13958KATT ATT20161109133014311/09/16 13:30:31  5-MIN KATT 091930Z AUTO 02003KT 5SM BR BKN008 OVC014 18/17 A3023 380 93 800 010/03 RMK AO2 RAE22 CIG 005V011 P0000 T01780167
13958KATT ATT20161109133514311/09/16 13:35:31  5-MIN KATT 091935Z AUTO 01004KT 6SM BR BKN008 OVC014 18/17 A3022 380 93 800 010/04 RMK AO2 RAE22 CIG 005V009 P0000 T01780167
13958KATT ATT20161109134014311/09/16 13:40:31  5-MIN KATT 091940Z AUTO 01006KT 5SM BR BKN008 OVC012 18/17 A3022 380 93 800 010/06 RMK AO2 RAE22 CIG 005V009 P0000 T01780167
13958KATT ATT20161109134515011/09/16 13:45:31  5-MIN KATT 091945Z AUTO VRB05KT 5SM BR BKN008 OVC012 18/17 A3022 380 90 900 VRB/05 RMK AO2 RAE22 CIG 006V009 SLP228 P0000 T01830167
13958KATT ATT20161109135013511/09/16 13:50:31  5-MIN KATT 091950Z AUTO 02008KT 7SM BKN008 OVC012 18/17 A3022 390 90 900 020/08 RMK AO2 RAE22 SLP228 P0000 T01830167
13958KATT ATT20161109135512811/09/16 13:55:31  5-MIN KATT 091955Z AUTO 02005KT 9SM BKN008 OVC014 18/17 A3022 390 90 900 010/05 RMK AO2 CIG 006V012 T01830167
13958KATT ATT20161109140012611/09/16 14:00:31  5-MIN KATT 092000Z AUTO 02007KT 350V060 10SM OVC011 18/17 A3022 380 90 900 020/07 350V060 RMK AO2 T01830167
13958KATT ATT20161109140511011/09/16 14:05:31  5-MIN KATT 092005Z AUTO 02005KT 10SM OVC011 18/17 A3022 380 90 900 010/05 RMK AO2 T01830167
13958KATT ATT20161109141010911/09/16 14:10:31  5-MIN KATT 092010Z AUTO 02004KT 9SM OVC011 18/17 A3022 380 90 900 010/04 RMK AO2 T01830167
13958KATT ATT20161109141510911/09/16 14:15:31  5-MIN KATT 092015Z AUTO VRB05KT 8SM OVC011 18/17 A3022 380 90 900 VRB/05 RMK AO2 T01830167
13958KATT ATT20161109142010911/09/16 14:20:31  5-MIN KATT 092020Z AUTO 02005KT 8SM OVC011 18/17 A3022 380 90 900 020/05 RMK AO2 T01830167
13958KATT ATT20161109142510911/09/16 14:25:31  5-MIN KATT 092025Z AUTO 03006KT 8SM OVC011 18/17 A3022 380 90 900 030/06 RMK AO2 T01830167
13958KATT ATT20161109143010911/09/16 14:30:31  5-MIN KATT 092030Z AUTO 02006KT 8SM OVC011 18/17 A3022 380 93 800 020/06 RMK AO2 T01780167
13958KATT ATT20161109143510911/09/16 14:35:31  5-MIN KATT 092035Z AUTO 03005KT 8SM OVC011 18/17 A3022 380 93 800 020/05 RMK AO2 T01780167
13958KATT ATT20161109144010911/09/16 14:40:31  5-MIN KATT 092040Z AUTO VRB06KT 8SM OVC011 18/17 A3022 380 93 800 VRB/06 RMK AO2 T01780167
13958KATT ATT20161109144512811/09/16 14:45:31  5-MIN KATT 092045Z AUTO VRB04KT 8SM OVC012 18/17 A3022 380 93 800 VRB/04 RMK AO2 SLP230 60004 T01780167 50000
13958KATT ATT20161109145015111/09/16 14:50:31  5-MIN KATT 092050Z AUTO 02007KT 350V080 7SM BKN012 OVC017 18/17 A3022 380 93 800 020/07 350V080 RMK AO2 SLP230 60004 T01780167 50000
13958KATT ATT20161109145511611/09/16 14:55:31  5-MIN KATT 092055Z AUTO 03006KT 8SM BKN012 OVC018 18/16 A3022 380 90 800 020/06 RMK AO2 T01780161
13958KATT ATT20161109150010911/09/16 15:00:31  5-MIN KATT 092100Z AUTO 02006KT 8SM OVC012 18/16 A3022 380 90 800 020/06 RMK AO2 T01780161
13958KATT ATT20161109150511611/09/16 15:05:31  5-MIN KATT 092105Z AUTO 02005KT 7SM FEW010 OVC015 18/16 A3022 380 90 800 020/05 RMK AO2 T01780161
13958KATT ATT20161109151011611/09/16 15:10:31  5-MIN KATT 092110Z AUTO 02006KT 7SM FEW010 OVC015 18/17 A3022 380 93 800 010/06 RMK AO2 T01780167
13958KATT ATT20161109151511911/09/16 15:15:31  5-MIN KATT 092115Z AUTO 02006KT 5SM BR FEW010 OVC017 18/17 A3022 390 93 800 020/06 RMK AO2 T01780167
13958KATT ATT20161109152013511/09/16 15:20:31  5-MIN KATT 092120Z AUTO VRB05KT 3SM -RA BR SCT010 OVC017 18/17 A3022 390 93 800 VRB/05 RMK AO2 RAB17 P0000 T01780167
13958KATT ATT20161109152513911/09/16 15:25:31  5-MIN KATT 092125Z AUTO 03005KT 2 1/2SM -RA BR SCT010 OVC017 18/17 A3022 380 93 800 030/05 RMK AO2 RAB17 P0000 T01780167
13958KATT ATT20161109153014711/09/16 15:30:31  5-MIN KATT 092130Z AUTO VRB06KT 2SM -RA BR BKN010 OVC016 18/17 A3022 390 93 800 VRB/06 RMK AO2 RAB17 CIG 008V013 P0000 T01780167
13958KATT ATT20161109153515111/09/16 15:35:31  5-MIN KATT 092135Z AUTO 02005KT 2 1/2SM -RA BR BKN010 OVC016 18/17 A3022 380 93 800 020/05 RMK AO2 RAB17 CIG 008V012 P0001 T01780167
13958KATT ATT20161109154014711/09/16 15:40:31  5-MIN KATT 092140Z AUTO 02006KT 3SM -RA BR BKN010 OVC016 18/17 A3022 380 93 800 020/06 RMK AO2 RAB17 CIG 008V013 P0001 T01780167
13958KATT ATT20161109154514711/09/16 15:45:31  5-MIN KATT 092145Z AUTO 03006KT 3SM -RA BR OVC010 18/17 A3022 380 93 800 020/06 RMK AO2 RAB17 CIG 008V015 SLP230 P0001 T01780167
